25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8542077,0.8253412670633531,,,,,0.8737146,0.8436376707404745,0.84098905,0.8279345175896899,0.872155,0.8234283751288216,0.8461462,0.8283246977547496,0.8467606,0.8315972222222222,0.83764994,0.8303448275862069,0.862318,0.8458819370802403,0.8435076,0.8344851416724257
,,0.8542077,0.8253412670633531,,,,,0.8738337,0.8436376707404745,0.83958626,0.8275862068965517,0.872155,0.8234283751288216,0.8463903,0.8279792746113989,0.8467606,0.8315972222222222,0.8346678,0.8303448275862069,0.862318,0.8458819370802403,0.8421725,0.8348306841741534
,,0.85306126,0.8249912495624782,,,,,0.87089825,0.8436376707404745,0.84052426,0.8272378962034135,0.872155,0.8234283751288216,0.8488009,0.8279792746113989,0.8467606,0.8315972222222222,0.83764994,0.8300000000000001,0.862318,0.8458819370802403,0.8424552,0.8344851416724257
,,0.85306126,0.8249912495624782,,,,,0.87089825,0.8432782171099928,0.8413579,0.8275862068965517,0.87039346,0.8230848505668155,0.8463903,0.8279792746113989,0.8467606,0.83125,0.83764994,0.8300000000000001,0.862318,0.8458819370802403,0.8421725,0.8344851416724257
,,0.8515409,0.824641232061603,,,,,0.871433,0.8432782171099928,0.8422464,0.8272378962034135,0.87093437,0.8230848505668155,0.8488009,0.8276338514680484,0.8467606,0.83125,0.83764994,0.8300000000000001,0.862318,0.8458819370802403,0.8421725,0.834139599170698
,,0.8556108,0.824641232061603,,,,,0.87329006,0.8483105679367361,0.8413579,0.8268895855102752,0.872719,0.8230848505668155,0.8488009,0.8276338514680484,0.8467606,0.83125,0.83764994,0.8300000000000001,0.8622871,0.8455284552845528,0.8412649,0.834139599170698
,,0.8548817,0.824291214560728,,,,,0.8804901,0.8483105679367361,0.8401007,0.8268895855102752,0.872719,0.8230848505668155,0.8462899,0.8276338514680484,0.8467606,0.83125,0.83764994,0.8300000000000001,0.862318,0.8455284552845528,0.8412649,0.8337940566689702
,,0.8546285,0.824291214560728,,,,,0.88284606,0.8483105679367361,0.8411406,0.826541274817137,0.87039346,0.8227413260048093,0.8478532,0.8272884283246977,0.8467606,0.83125,0.83764994,0.8296551724137932,0.8628492,0.8455284552845528,0.8412649,0.8337940566689702
,,0.8546285,0.8239411970598529,,,,,0.85970545,0.8306973400431344,0.8404346,0.826541274817137,0.872155,0.8227413260048093,0.8476576,0.8272884283246977,0.84594434,0.8305555555555556,0.83764994,0.8296551724137932,0.8622871,0.8451749734888653,0.8412649,0.8337940566689702
,,0.85388786,0.8239411970598529,,,,,0.8628934,0.8303378864126528,0.8404346,0.826541274817137,0.8715741,0.8227413260048093,0.84757304,0.8265975820379965,0.84632546,0.8302083333333333,0.83764994,0.8296551724137932,0.86349076,0.8451749734888653,0.8412649,0.8337940566689702
,,0.85388786,0.8239411970598529,,,,,0.85038733,0.8375269590222861,0.83941394,0.8261929641239986,0.86967796,0.8223978014428032,0.8459845,0.8265975820379965,0.84632546,0.8302083333333333,0.83764994,0.8293103448275861,0.86349076,0.8448214916931778,0.8412649,0.8337940566689702
,,0.85254,0.8239411970598529,,,,,0.85353976,0.8386053199137312,0.8408613,0.8261929641239986,0.86967796,0.8223978014428032,0.8468376,0.8265975820379965,0.84632546,0.8302083333333333,0.83764994,0.8293103448275861,0.86349076,0.8448214916931778,0.8412649,0.8334485141672425
,,0.85254,0.823591179558978,,,,,0.85567355,0.8389647735442128,0.83892924,0.8258446534308603,0.86967796,0.8223978014428032,0.8459965,0.8328151986183074,0.84632546,0.8298611111111112,0.8371846,0.8293103448275861,0.86349076,0.8448214916931778,0.8412649,0.8334485141672425
,,0.85254,0.823591179558978,,,,,0.857022,0.8386053199137312,0.83892924,0.8258446534308603,0.8708586,0.8223978014428032,0.854389,0.833160621761658,0.84632546,0.8298611111111112,0.83714336,0.8282758620689656,0.8628492,0.8444680098974902,0.8412649,0.8334485141672425
,,0.85254,0.823591179558978,,,,,0.8562047,0.8389647735442128,0.839392,0.8258446534308603,0.8708586,0.8220542768807969,0.85319084,0.8328151986183074,0.8479109,0.8298611111111112,0.83714336,0.8286206896551724,0.8628492,0.8444680098974902,0.8404872,0.8331029716655148
,,0.85254,0.8232411620581028,,,,,0.85580415,0.8389647735442128,0.839392,0.8254963427377221,0.86967796,0.8220542768807969,0.8573988,0.8379965457685665,0.84670526,0.8298611111111112,0.83714336,0.8286206896551724,0.8628492,0.8444680098974902,0.8412224,0.8331029716655148
,,0.8525347,0.8232411620581028,,,,,0.8592428,0.8389647735442128,0.8408613,0.8254963427377221,0.8701561,0.8220542768807969,0.83955437,0.8310880829015544,0.84463435,0.8326388888888889,0.8364163,0.8289655172413793,0.8628492,0.8441145281018027,0.8412224,0.8327574291637871
,,0.85157186,0.8232411620581028,,,,,0.8590613,0.8393242271746945,0.839392,0.8254963427377221,0.86967796,0.8220542768807969,0.8350969,0.8310880829015544,0.84752136,0.8329861111111111,0.83628386,0.8289655172413793,0.86349076,0.8441145281018027,0.84017104,0.8327574291637871
,,0.85153717,0.8228911445572278,,,,,0.85983145,0.8393242271746945,0.8399634,0.8251480320445839,0.86967796,0.8217107523187908,0.8389736,0.8276338514680484,0.848837,0.8333333333333334,0.8353286,0.8286206896551724,0.8628492,0.8441145281018027,0.84017104,0.8327574291637871
,,0.85309607,0.8228911445572278,,,,,0.8621667,0.8393242271746945,0.8408613,0.8251480320445839,0.8701561,0.8217107523187908,0.839642,0.8272884283246977,0.85664654,0.8375,0.8347458,0.8286206896551724,0.8628492,0.8437610463061151,0.84212387,0.8327574291637871
,,0.85157186,0.8228911445572278,,,,,0.86107403,0.8393242271746945,0.8399634,0.8251480320445839,0.86948544,0.8217107523187908,0.8406328,0.8272884283246977,0.8513954,0.8368055555555557,0.8347458,0.8282758620689656,0.86067176,0.8437610463061151,0.84212387,0.8324118866620593
,,0.854114,0.8228911445572278,,,,,0.86096555,0.8393242271746945,0.8408613,0.8247997213514454,0.8690057,0.8213672277567846,0.84041804,0.8269430051813472,0.8510967,0.8364583333333333,0.8376191,0.8279310344827586,0.8632821,0.8437610463061151,0.84212387,0.8320663441603317
,,0.854114,0.8225411270563527,,,,,0.86093915,0.8393242271746945,0.8399634,0.8247997213514454,0.8690057,0.8213672277567846,0.8428031,0.8269430051813472,0.84855807,0.8322916666666667,0.83662796,0.8279310344827586,0.8632821,0.8434075645104278,0.84212387,0.8324118866620593
,,0.85228413,0.8225411270563527,,,,,0.86366624,0.8393242271746945,0.83994967,0.8247997213514454,0.86948544,0.8213672277567846,0.84110814,0.8269430051813472,0.84828347,0.8315972222222222,0.83375853,0.8279310344827586,0.8619336,0.8434075645104278,0.84212387,0.8324118866620593
,,0.85188514,0.8225411270563527,,,,,0.86416465,0.8393242271746945,0.83994967,0.8247997213514454,0.86967796,0.8210237031947785,0.84203905,0.8265975820379965,0.8471697,0.8315972222222222,0.83375853,0.8279310344827586,0.8619336,0.8434075645104278,0.8419043,0.8320663441603317
,,0.85188514,0.8221911095554778,,,,,0.86416465,0.8389647735442128,0.83994967,0.8247997213514454,0.8690057,0.8210237031947785,0.8428344,0.8265975820379965,0.8487564,0.83125,0.83662796,0.8279310344827586,0.8619336,0.8434075645104278,0.8419043,0.8237733241188665
,,0.8509585,0.8221911095554778,,,,,0.86284035,0.8389647735442128,0.8399634,0.8244514106583072,0.8690057,0.8210237031947785,0.84441155,0.8265975820379965,0.84708863,0.8305555555555556,0.83662796,0.8275862068965517,0.8632821,0.84305408271474,0.8344359,0.8255010366275051
,,0.85188514,0.8221911095554778,,,,,0.8645738,0.8389647735442128,0.839583,0.824103099965169,0.8694409,0.8210237031947785,0.84441155,0.8262521588946459,0.848671,0.8305555555555556,0.83662796,0.8275862068965517,0.8619336,0.84305408271474,0.8344359,0.8258465791292329
,,0.85188514,0.8218410920546027,,,,,0.8637133,0.8386053199137312,0.840455,0.824103099965169,0.8694409,0.8206801786327722,0.84362,0.8262521588946459,0.848671,0.8302083333333333,0.83662796,0.8275862068965517,0.8619336,0.8427006009190526,0.8359647,0.8258465791292329
,,0.8509585,0.8218410920546027,,,,,0.86626416,0.8386053199137312,0.839583,0.824103099965169,0.8694409,0.8206801786327722,0.84351677,0.8262521588946459,0.8465892,0.8302083333333333,0.83662796,0.8272413793103449,0.8595708,0.8458819370802403,0.8359647,0.8258465791292329
,,0.8508927,0.8214910745537276,,,,,0.86626416,0.8386053199137312,0.839583,0.824103099965169,0.8694409,0.8206801786327722,0.84552133,0.8262521588946459,0.8479109,0.8298611111111112,0.83662796,0.8272413793103449,0.86403763,0.8465889006716154,0.8360371,0.8258465791292329
,,0.8509585,0.8214910745537276,,,,,0.864164,0.8386053199137312,0.8390552,0.8237547892720307,0.8720403,0.8203366540707661,0.84351677,0.8262521588946459,0.8479109,0.8298611111111112,0.83662796,0.8272413793103449,0.8648408,0.8465889006716154,0.8360371,0.8258465791292329
,,0.8509585,0.8214910745537276,,,,,0.8670099,0.8386053199137312,0.840455,0.8237547892720307,0.8720403,0.8203366540707661,0.8450311,0.8262521588946459,0.84676,0.8295138888888889,0.83662796,0.8272413793103449,0.89663637,0.8168964298338635,0.8360371,0.8258465791292329
,,0.85319567,0.8211410570528526,,,,,0.8652488,0.8386053199137312,0.83741385,0.8234064785788924,0.87080437,0.8203366540707661,0.8458254,0.8259067357512954,0.84676,0.8291666666666666,0.83662796,0.8272413793103449,0.87529874,0.8197242841993637,0.8359647,0.8258465791292329
,,0.85355294,0.8211410570528526,,,,,0.8652488,0.8382458662832494,0.83782285,0.8234064785788924,0.86849076,0.8199931295087599,0.84443843,0.8259067357512954,0.84594434,0.8291666666666666,0.83662796,0.826896551724138,0.8713923,0.8207847295864262,0.8360371,0.8255010366275051
,,0.8509585,0.8211410570528526,,,,,0.8652488,0.8382458662832494,0.8394632,0.8230581678857541,0.8698296,0.8199931295087599,0.84613353,0.8255613126079447,0.84594434,0.8291666666666666,0.83662796,0.826896551724138,0.87353253,0.8211382113821137,0.8360371,0.8255010366275051
,,0.8533914,0.8211410570528526,,,,,0.8666327,0.8382458662832494,0.83800536,0.8230581678857541,0.8698296,0.8199931295087599,0.8474336,0.8255613126079447,0.8465892,0.8288194444444444,0.83662796,0.826551724137931,0.87330633,0.8229056203605514,0.8359647,0.8255010366275051
,,0.8513052,0.8207910395519776,,,,,0.8673988,0.8382458662832494,0.8379945,0.8230581678857541,0.8698296,0.8196496049467538,0.8474336,0.8255613126079447,0.8447923,0.8288194444444444,0.83662796,0.826551724137931,0.8718727,0.8229056203605514,0.83547384,0.831720801658604
,,0.85319567,0.8207910395519776,,,,,0.86758643,0.8382458662832494,0.8397771,0.8227098571926158,0.8698296,0.8199931295087599,0.8455085,0.8255613126079447,0.8465892,0.8288194444444444,0.83662796,0.8262068965517241,0.8695417,0.8239660657476139,0.8393814,0.8320663441603317
,,0.8513052,0.8204410220511025,,,,,0.8686395,0.8382458662832494,0.8379945,0.8227098571926158,0.8698296,0.8196496049467538,0.8449765,0.825215889464594,0.8465892,0.8274305555555556,0.83329934,0.8293103448275861,0.8684316,0.8236125839519265,0.84135455,0.8324118866620593
,,0.84918535,0.8204410220511025,,,,,0.8683066,0.8375269590222861,0.8388862,0.8227098571926158,0.8698296,0.8196496049467538,0.8449765,0.825215889464594,0.84609663,0.8277777777777777,0.8392758,0.8296551724137932,0.8710508,0.8236125839519265,0.84344023,0.8362128541810642
,,0.8301024,0.8218410920546027,,,,,0.8673988,0.8375269590222861,0.8372858,0.8223615464994776,0.86978084,0.8196496049467538,0.84697443,0.825215889464594,0.84614366,0.8277777777777777,0.8382885,0.8300000000000001,0.86799556,0.8239660657476139,0.8162989,0.8140981340704906
,,0.85122424,0.8228911445572278,,,,,0.8670176,0.8371675053918045,0.8372858,0.8223615464994776,0.86919034,0.8193060803847474,0.84773415,0.825215889464594,0.84614366,0.8277777777777777,0.8432488,0.8334482758620689,0.86879826,0.824673029338989,0.8162989,0.8137525915687629
,,0.85083807,0.8232411620581028,,,,,0.8670176,0.8371675053918045,0.8379945,0.8223615464994776,0.8691592,0.8193060803847474,0.84865904,0.825215889464594,0.84614366,0.8277777777777777,0.840344,0.8303448275862069,0.87018824,0.824673029338989,0.81635463,0.8120248790601244
,,0.8509605,0.8249912495624782,,,,,0.86657804,0.8368080517613228,0.8359965,0.8220132358063392,0.86831534,0.8193060803847474,0.84865904,0.825215889464594,0.8441701,0.8274305555555556,0.84085774,0.8320689655172413,0.86674756,0.8243195475433014,0.81704503,0.8106427090532136
,,0.84398973,0.8249912495624782,,,,,0.86841327,0.8368080517613228,0.8359965,0.8220132358063392,0.8722403,0.8193060803847474,0.8491197,0.8248704663212435,0.84533286,0.8274305555555556,0.83554,0.8241379310344829,0.86941016,0.8250265111346765,0.81661856,0.8113337940566688
,,0.84670633,0.8249912495624782,,,,,0.86800736,0.8368080517613228,0.8359965,0.8220132358063392,0.86764926,0.8189625558227412,0.84590846,0.8248704663212435,0.8441701,0.8274305555555556,0.83554,0.8241379310344829,0.86679333,0.824673029338989,0.8170981,0.8113337940566688
,,0.8409262,0.8204410220511025,,,,,0.86701214,0.836448598130841,0.8359965,0.8220132358063392,0.86952025,0.8189625558227412,0.84865904,0.8248704663212435,0.84533286,0.8274305555555556,0.83614033,0.8237931034482758,0.86941016,0.825379992930364,0.81635463,0.8116793365583967
,,0.8409262,0.8200910045502274,,,,,0.86600477,0.8368080517613228,0.8359965,0.8220132358063392,0.86831534,0.8189625558227412,0.84773415,0.8248704663212435,0.84533286,0.8270833333333334,0.83715284,0.8244827586206896,0.86585945,0.825379992930364,0.81674975,0.8120248790601244
,,0.843283,0.8197409870493524,,,,,0.8673988,0.8368080517613228,0.8359965,0.8220132358063392,0.8691592,0.8189625558227412,0.8491197,0.8245250431778929,0.84609663,0.8270833333333334,0.8360861,0.8241379310344829,0.8686202,0.8257334747260515,0.81738216,0.8116793365583967
,,0.843334,0.8193909695484775,,,,,0.8666327,0.836448598130841,0.83670527,0.821664925113201,0.8703912,0.8186190312607351,0.8491197,0.8245250431778929,0.84609663,0.8270833333333334,0.83461267,0.8248275862068966,0.86718434,0.8257334747260515,0.81674975,0.8120248790601244
,,0.84175473,0.8190409520476023,,,,,0.8673988,0.836448598130841,0.8359965,0.821664925113201,0.86735696,0.8186190312607351,0.84865904,0.8241796200345424,0.84609663,0.8267361111111111,0.83418274,0.8244827586206896,0.86718434,0.8257334747260515,0.8180167,0.812370421561852
,,0.84240097,0.8186909345467273,,,,,0.8673988,0.836448598130841,0.8351012,0.8213166144200628,0.86942166,0.8186190312607351,0.8491197,0.8241796200345424,0.84609663,0.8267361111111111,0.83715284,0.8244827586206896,0.8686202,0.8257334747260515,0.8189044,0.8127159640635797
,,0.84240097,0.8186909345467273,,,,,0.8673933,0.836448598130841,0.8374211,0.8209683037269245,0.8681953,0.8186190312607351,0.84634095,0.8241796200345424,0.84609663,0.8267361111111111,0.83715284,0.8244827586206896,0.8686202,0.825379992930364,0.81851876,0.8127159640635797
,,0.84175473,0.8183409170458522,,,,,0.86701214,0.836448598130841,0.83542806,0.8209683037269245,0.86670655,0.818275506698729,0.8481948,0.8241796200345424,0.84609663,0.8267361111111111,0.83418274,0.8244827586206896,0.86585945,0.825379992930364,0.81851876,0.812370421561852
,,0.8445099,0.8183409170458522,,,,,0.8673933,0.8360891445003594,0.83522505,0.8209683037269245,0.8703912,0.818275506698729,0.84779954,0.8238341968911916,0.84609663,0.8263888888888888,0.83461267,0.8241379310344829,0.86585945,0.825379992930364,0.8180788,0.8130615065653075
,,0.84399456,0.8179908995449773,,,,,0.8692171,0.8360891445003594,0.8344917,0.8206199930337861,0.8681953,0.8179319821367227,0.8491197,0.8238341968911916,0.84609663,0.8263888888888888,0.83461267,0.8241379310344829,0.86718434,0.8250265111346765,0.81906664,0.8130615065653075
,,0.84175473,0.8179908995449773,,,,,0.8673988,0.8360891445003594,0.8374211,0.8206199930337861,0.8681953,0.8179319821367227,0.84543896,0.8238341968911916,0.84609663,0.8263888888888888,0.83509463,0.8237931034482758,0.86718434,0.8250265111346765,0.819608,0.8134070490670352
,,0.84399456,0.8176408820441021,,,,,0.8662535,0.8360891445003594,0.833619,0.8202716823406478,0.86915517,0.8179319821367227,0.84634095,0.8238341968911916,0.84609663,0.8263888888888888,0.83715284,0.8241379310344829,0.86941016,0.824673029338989,0.82016826,0.8137525915687629
,,0.84298426,0.8172908645432271,,,,,0.8673933,0.8357296908698778,0.8367339,0.8202716823406478,0.86702853,0.8179319821367227,0.84773415,0.823488773747841,0.84609663,0.8263888888888888,0.83611006,0.8237931034482758,0.86515975,0.824673029338989,0.8207612,0.8144436765722184
,,0.84298426,0.8172908645432271,,,,,0.8673933,0.8357296908698778,0.8361613,0.8202716823406478,0.8681953,0.8175884575747165,0.8481948,0.823488773747841,0.84609663,0.8260416666666667,0.8366385,0.8234482758620689,0.86941016,0.8243195475433014,0.8201634,0.8147892190739461
,,0.84340006,0.8172908645432271,,,,,0.8673933,0.8357296908698778,0.83197385,0.8185301288749565,0.8681953,0.8175884575747165,0.8491197,0.823488773747841,0.8473254,0.8260416666666667,0.8366385,0.8241379310344829,0.86941016,0.8239660657476139,0.82067025,0.8151347615756738
,,0.8428835,0.816940847042352,,,,,0.8673933,0.8357296908698778,0.82897514,0.8181818181818182,0.8681953,0.8175884575747165,0.84773415,0.823488773747841,0.8473254,0.8260416666666667,0.83611006,0.8237931034482758,0.86941016,0.8243195475433014,0.82120615,0.8154803040774015
,,0.8420811,0.816940847042352,,,,,0.8673933,0.8353702372393961,0.830646,0.8181818181818182,0.8657337,0.8172449330127104,0.84590846,0.8231433506044905,0.84609663,0.8260416666666667,0.8366385,0.8237931034482758,0.86941016,0.8243195475433014,0.8217642,0.8158258465791293
,,0.84216624,0.816940847042352,,,,,0.8673933,0.8353702372393961,0.83292454,0.8185301288749565,0.86702853,0.8169014084507042,0.84634095,0.8231433506044905,0.84609663,0.8256944444444445,0.8366385,0.8237931034482758,0.86941016,0.8239660657476139,0.82343394,0.816171389080857
,,0.8428835,0.8165908295414771,,,,,0.86701214,0.8353702372393961,0.8333166,0.8185301288749565,0.8664345,0.8172449330127104,0.8481948,0.8231433506044905,0.8473254,0.8256944444444445,0.835623,0.8231034482758621,0.86941016,0.8243195475433014,0.8239147,0.8165169315825846
,,0.8428835,0.8165908295414771,,,,,0.8673933,0.8353702372393961,0.8333166,0.8185301288749565,0.86632484,0.8172449330127104,0.84543896,0.8231433506044905,0.8473254,0.8256944444444445,0.8366385,0.8231034482758621,0.86718434,0.824673029338989,0.82292026,0.8168624740843123
,,0.8428835,0.816240812040602,,,,,0.86560935,0.8350107836089145,0.8333166,0.8185301288749565,0.86699843,0.8172449330127104,0.84543896,0.8227979274611399,0.8473254,0.8253472222222221,0.8366385,0.8231034482758621,0.86464787,0.824673029338989,0.8248878,0.8172080165860401
,,0.8428835,0.816240812040602,,,,,0.8673933,0.8350107836089145,0.8333166,0.8181818181818182,0.8657337,0.8169014084507042,0.84773415,0.8227979274611399,0.8473254,0.8253472222222221,0.83509463,0.8231034482758621,0.8686202,0.824673029338989,0.8251447,0.8172080165860401
,,0.8412266,0.8158907945397269,,,,,0.86701214,0.8350107836089145,0.83021116,0.8178335074886799,0.8657337,0.8169014084507042,0.8465908,0.8227979274611399,0.84669167,0.825,0.83461267,0.8227586206896552,0.86568326,0.8250265111346765,0.82580394,0.8175535590877678
,,0.84216624,0.8158907945397269,,,,,0.86701214,0.8350107836089145,0.83292454,0.8178335074886799,0.8657337,0.816557883888698,0.8465908,0.8224525043177892,0.84669167,0.8253472222222221,0.83418274,0.8231034482758621,0.8650209,0.824673029338989,0.82582027,0.8178991015894954
,,0.84136385,0.8158907945397269,,,,,0.8673933,0.8346513299784328,0.8303094,0.8174851967955417,0.86590856,0.816557883888698,0.8465908,0.8224525043177892,0.84669167,0.825,0.83418274,0.8224137931034482,0.8664278,0.824673029338989,0.8265362,0.8178991015894954
,,0.84211504,0.8155407770388519,,,,,0.8673933,0.8346513299784328,0.8315704,0.8174851967955417,0.86590856,0.816557883888698,0.8467794,0.8224525043177892,0.84669167,0.825,0.83418274,0.8224137931034482,0.86784875,0.8250265111346765,0.8249956,0.8178991015894954
,,0.8428835,0.8155407770388519,,,,,0.8673933,0.8342918763479512,0.8295031,0.8174851967955417,0.8657337,0.816557883888698,0.8458401,0.8221070811744386,0.84669167,0.825,0.83509463,0.8227586206896552,0.86784875,0.8250265111346765,0.82653487,0.8178991015894954
,,0.84136385,0.8155407770388519,,,,,0.86613405,0.8342918763479512,0.8295031,0.8174851967955417,0.8657103,0.816557883888698,0.8458401,0.8221070811744386,0.84669167,0.825,0.83418274,0.8224137931034482,0.86784875,0.8250265111346765,0.8274244,0.8182446440912231
,,0.84216624,0.8151907595379769,,,,,0.86575407,0.8342918763479512,0.8317277,0.8171368861024034,0.86590856,0.8162143593266918,0.8467794,0.8221070811744386,0.84669167,0.8246527777777778,0.83715284,0.8224137931034482,0.8641576,0.825379992930364,0.8257595,0.8182446440912231
,,0.84042656,0.8151907595379769,,,,,0.86486053,0.8342918763479512,0.83289796,0.8171368861024034,0.86588335,0.8162143593266918,0.8458401,0.8221070811744386,0.8446998,0.8246527777777778,0.83715284,0.8220689655172414,0.86515737,0.825379992930364,0.82729083,0.8182446440912231
,,0.84136385,0.8151907595379769,,,,,0.86701214,0.8339324227174694,0.8295031,0.8171368861024034,0.8653551,0.8158708347646857,0.8465908,0.821761658031088,0.8455652,0.8243055555555556,0.83714265,0.8224137931034482,0.86418283,0.825379992930364,0.82832044,0.8182446440912231
,,0.84120214,0.8148407420371018,,,,,0.86600477,0.8339324227174694,0.8321087,0.8171368861024034,0.8641213,0.8158708347646857,0.8458401,0.821761658031088,0.8446998,0.8239583333333335,0.83418274,0.8224137931034482,0.8656928,0.8250265111346765,0.82854414,0.8182446440912231
,,0.84120214,0.8148407420371018,,,,,0.8643287,0.8339324227174694,0.8310253,0.8171368861024034,0.8641213,0.8158708347646857,0.8439403,0.821761658031088,0.8446998,0.8239583333333335,0.83715284,0.8220689655172414,0.8641576,0.8250265111346765,0.826587,0.8182446440912231
,,0.84120214,0.8148407420371018,,,,,0.86600477,0.8339324227174694,0.8310253,0.8167885754092651,0.867558,0.8158708347646857,0.84499246,0.821761658031088,0.8446998,0.8243055555555556,0.83418274,0.8213793103448277,0.8656928,0.825379992930364,0.82804877,0.818590186592951
,,0.84260184,0.8148407420371018,,,,,0.86444855,0.8339324227174694,0.83236307,0.8167885754092651,0.8639624,0.8155273102026795,0.8465908,0.8214162348877375,0.84572583,0.8239583333333335,0.83418274,0.8217241379310345,0.8671106,0.8250265111346765,0.829191,0.818590186592951
,,0.84260184,0.8144907245362267,,,,,0.8666271,0.8339324227174694,0.8297271,0.8164402647161267,0.8641213,0.8155273102026795,0.8465908,0.8214162348877375,0.84354067,0.8239583333333335,0.83461267,0.8217241379310345,0.8671106,0.8250265111346765,0.829191,0.8182446440912231
,,0.84260184,0.8141407070353517,,,,,0.86559284,0.8339324227174694,0.8315704,0.8164402647161267,0.8660154,0.8155273102026795,0.84706944,0.8214162348877375,0.84354067,0.8239583333333335,0.83418274,0.8217241379310345,0.8671106,0.8250265111346765,0.827366,0.818590186592951
,,0.84260184,0.8141407070353517,,,,,0.86660296,0.8335729690869877,0.8315704,0.8164402647161267,0.8654708,0.8210237031947785,0.8439403,0.8210708117443868,0.84572583,0.8236111111111111,0.8345961,0.8213793103448277,0.8671106,0.8250265111346765,0.827366,0.818590186592951
,,0.84260184,0.8141407070353517,,,,,0.86617154,0.8335729690869877,0.8321087,0.8164402647161267,0.8731022,0.8213672277567846,0.8439403,0.8210708117443868,0.84569544,0.8236111111111111,0.83607584,0.8217241379310345,0.8671106,0.8250265111346765,0.8288573,0.818590186592951
,,0.84252983,0.8141407070353517,,,,,0.8639279,0.8335729690869877,0.83195126,0.8164402647161267,0.871991,0.8213672277567846,0.84706944,0.8207253886010363,0.84569544,0.8236111111111111,0.83714265,0.8210344827586207,0.86371374,0.8250265111346765,0.8288573,0.818590186592951
,,0.84252983,0.8137906895344768,,,,,0.86634,0.8335729690869877,0.8304423,0.8160919540229885,,,0.8465983,0.8207253886010363,0.8435121,0.8236111111111111,0.83715284,0.8217241379310345,0.86371374,0.8250265111346765,0.83012736,0.818590186592951
,,0.84345776,0.8134406720336016,,,,,0.8648314,0.8335729690869877,0.8315704,0.8160919540229885,,,0.8439403,0.8207253886010363,0.84572583,0.8232638888888889,0.83714265,0.8217241379310345,0.86371374,0.8250265111346765,0.83012736,0.818590186592951
,,0.84252983,0.8134406720336016,,,,,0.8652433,0.8332135154565061,0.8315704,0.8157436433298503,,,0.8465983,0.8207253886010363,0.84569544,0.8232638888888889,0.83714265,0.8210344827586207,0.86371374,0.8250265111346765,0.83012736,0.818590186592951
,,0.8414976,0.8134406720336016,,,,,0.8648314,0.8332135154565061,0.8315704,0.8157436433298503,,,0.84605813,0.8203799654576857,0.84569544,0.8232638888888889,0.83607584,0.8213793103448277,0.86371374,0.824673029338989,0.8282345,0.818590186592951
,,0.84243256,0.8130906545327266,,,,,0.8631791,0.8332135154565061,0.830646,0.815395332636712,,,0.8465983,0.8203799654576857,0.84569544,0.8232638888888889,0.83714265,0.8213793103448277,0.8656928,0.824673029338989,0.8282345,0.818590186592951
,,0.84243256,0.8130906545327266,,,,,0.8669813,0.8332135154565061,0.8289571,0.815395332636712,,,0.8456486,0.8203799654576857,0.84569544,0.8229166666666667,0.83607584,0.8213793103448277,0.8671106,0.824673029338989,0.8282345,0.818590186592951
,,0.8427885,0.8130906545327266,,,,,0.8635741,0.8332135154565061,0.8297271,0.815395332636712,,,0.8465983,0.8203799654576857,0.84671944,0.8229166666666667,0.83607584,0.8210344827586207,0.86465776,0.8243195475433014,0.8287527,0.8182446440912231
,,0.8408387,0.8130906545327266,,,,,0.8643355,0.8328540618260245,0.82820517,0.8150470219435736,,,0.8465983,0.8196891191709845,0.84569544,0.8225694444444446,0.83607584,0.8210344827586207,0.86465776,0.8243195475433014,0.82966024,0.8182446440912231
,,0.84151256,0.8127406370318515,,,,,0.8666002,0.8328540618260245,0.82820517,0.8150470219435736,,,0.8424279,0.8196891191709845,0.84671944,0.8225694444444446,0.83607584,0.8206896551724138,0.8656928,0.824673029338989,0.82966024,0.8182446440912231
,,0.8408387,0.8127406370318515,,,,,0.8673933,0.8328540618260245,0.82820517,0.8146987112504354,,,0.84433824,0.8193436960276338,0.84671944,0.8225694444444446,0.83607584,0.8206896551724138,0.86465776,0.8243195475433014,0.83051664,0.8182446440912231
,,0.8408387,0.8127406370318515,,,,,0.86584157,0.8328540618260245,0.82820517,0.8146987112504354,,,0.842573,0.8189982728842833,0.84671944,0.8225694444444446,0.83607584,0.8206896551724138,0.86465776,0.8243195475433014,0.8314914,0.8182446440912231
,,0.8408387,0.8123906195309766,,,,,0.8662152,0.8324946081955427,0.830143,0.8146987112504354,,,0.842481,0.8189982728842833,0.84671944,0.8225694444444446,0.83607584,0.820344827586207,0.86465776,0.824673029338989,0.83116704,0.8182446440912231
,,0.8399338,0.8123906195309766,,,,,0.8635741,0.8324946081955427,0.8302424,0.8143504005572971,,,0.842481,0.8189982728842833,0.84671944,0.8222222222222222,0.8356326,0.820344827586207,0.86465776,0.8243195475433014,0.83116704,0.8178991015894954
