25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8247041,0.8249912495624782,,,,,0.8561635,0.8432782171099928,0.81830317,0.8275862068965517,0.83132714,0.8230848505668155,0.81925094,0.8279792746113989,0.8287252,0.83125,0.82553077,0.8300000000000001,0.8440765,0.8458819370802403,0.829227,0.8344851416724257
,,0.8247678,0.824641232061603,,,,,0.85624796,0.8432782171099928,0.8173727,0.8272378962034135,0.8307318,0.8230848505668155,0.820557,0.8276338514680484,0.8287252,0.83125,0.82553077,0.8300000000000001,0.8440765,0.8458819370802403,0.829227,0.834139599170698
,,0.82507396,0.824641232061603,,,,,0.85846364,0.8483105679367361,0.81830317,0.8268895855102752,0.8277325,0.8230848505668155,0.820557,0.8276338514680484,0.8287252,0.83125,0.82553077,0.8300000000000001,0.8422291,0.8455284552845528,0.8298384,0.834139599170698
,,0.8249431,0.824291214560728,,,,,0.8682495,0.8483105679367361,0.8189623,0.8268895855102752,0.8277325,0.8230848505668155,0.81919205,0.8276338514680484,0.8287252,0.83125,0.82553077,0.8300000000000001,0.8440765,0.8455284552845528,0.8297355,0.8337940566689702
,,0.8262369,0.824291214560728,,,,,0.8726456,0.8483105679367361,0.81847894,0.826541274817137,0.83132714,0.8227413260048093,0.81666315,0.8272884283246977,0.8287252,0.83125,0.82553077,0.8296551724137932,0.83923537,0.8455284552845528,0.8297355,0.8337940566689702
,,0.8262369,0.8239411970598529,,,,,0.81937575,0.8306973400431344,0.81835604,0.826541274817137,0.8295753,0.8227413260048093,0.8207243,0.8272884283246977,0.8284862,0.8305555555555556,0.82553077,0.8296551724137932,0.8422291,0.8451749734888653,0.8297355,0.8337940566689702
,,0.8261059,0.8239411970598529,,,,,0.81894183,0.8303378864126528,0.81835604,0.826541274817137,0.83085287,0.8227413260048093,0.82044494,0.8265975820379965,0.826767,0.8302083333333333,0.82553077,0.8296551724137932,0.84294796,0.8451749734888653,0.8297355,0.8337940566689702
,,0.8261059,0.8239411970598529,,,,,0.8404604,0.8375269590222861,0.81884396,0.8261929641239986,0.8292482,0.8223978014428032,0.8192717,0.8265975820379965,0.826767,0.8302083333333333,0.82553077,0.8293103448275861,0.84294796,0.8448214916931778,0.8297355,0.8337940566689702
,,0.82361436,0.8239411970598529,,,,,0.8422407,0.8386053199137312,0.8167229,0.8261929641239986,0.8292482,0.8223978014428032,0.8206438,0.8265975820379965,0.826767,0.8302083333333333,0.82553077,0.8293103448275861,0.84294796,0.8448214916931778,0.8297355,0.8334485141672425
,,0.82361436,0.823591179558978,,,,,0.8448016,0.8389647735442128,0.8157333,0.8258446534308603,0.8292482,0.8223978014428032,0.8184902,0.8328151986183074,0.826767,0.8298611111111112,0.82545525,0.8293103448275861,0.84294796,0.8448214916931778,0.8297355,0.8334485141672425
,,0.82361436,0.823591179558978,,,,,0.8500359,0.8386053199137312,0.8157333,0.8258446534308603,0.8287652,0.8223978014428032,0.82612234,0.833160621761658,0.826767,0.8298611111111112,0.8232899,0.8282758620689656,0.83923537,0.8444680098974902,0.8297355,0.8334485141672425
,,0.82361436,0.823591179558978,,,,,0.8479515,0.8389647735442128,0.817682,0.8258446534308603,0.8287652,0.8220542768807969,0.8260772,0.8328151986183074,0.8277085,0.8298611111111112,0.8232899,0.8286206896551724,0.83923537,0.8444680098974902,0.82961273,0.8331029716655148
,,0.82361436,0.8232411620581028,,,,,0.8489523,0.8389647735442128,0.817682,0.8254963427377221,0.8292482,0.8220542768807969,0.8368635,0.8379965457685665,0.8257833,0.8298611111111112,0.8232899,0.8286206896551724,0.83923537,0.8444680098974902,0.8301504,0.8331029716655148
,,0.82280314,0.8232411620581028,,,,,0.84715337,0.8389647735442128,0.8167229,0.8254963427377221,0.8296263,0.8220542768807969,0.8246295,0.8310880829015544,0.8260106,0.8326388888888889,0.8232497,0.8289655172413793,0.83923537,0.8441145281018027,0.8301504,0.8327574291637871
,,0.8236427,0.8232411620581028,,,,,0.85035086,0.8393242271746945,0.817682,0.8254963427377221,0.8292482,0.8220542768807969,0.821035,0.8310880829015544,0.83025855,0.8329861111111111,0.8231636,0.8289655172413793,0.84294796,0.8441145281018027,0.8310057,0.8327574291637871
,,0.8236306,0.8228911445572278,,,,,0.8527835,0.8393242271746945,0.8176633,0.8251480320445839,0.8292482,0.8217107523187908,0.8174219,0.8276338514680484,0.8315424,0.8333333333333334,0.8233404,0.8286206896551724,0.83923537,0.8441145281018027,0.8310057,0.8327574291637871
,,0.8257438,0.8228911445572278,,,,,0.8523673,0.8393242271746945,0.8167229,0.8251480320445839,0.8296263,0.8217107523187908,0.81727517,0.8272884283246977,0.8396386,0.8375,0.82133585,0.8286206896551724,0.83923537,0.8437610463061151,0.8323705,0.8327574291637871
,,0.8236427,0.8228911445572278,,,,,0.8513563,0.8393242271746945,0.8176633,0.8251480320445839,0.82793343,0.8217107523187908,0.81716657,0.8272884283246977,0.836517,0.8368055555555557,0.82133585,0.8282758620689656,0.8403084,0.8437610463061151,0.8323705,0.8324118866620593
,,0.8252043,0.8228911445572278,,,,,0.84974617,0.8393242271746945,0.8167229,0.8247997213514454,0.8275721,0.8213672277567846,0.8172523,0.8269430051813472,0.8369041,0.8364583333333333,0.82306755,0.8279310344827586,0.8417697,0.8437610463061151,0.8323705,0.8320663441603317
,,0.8252043,0.8225411270563527,,,,,0.85401607,0.8393242271746945,0.8176633,0.8247997213514454,0.8275721,0.8213672277567846,0.81892824,0.8269430051813472,0.8297523,0.8322916666666667,0.8241054,0.8279310344827586,0.8417697,0.8434075645104278,0.8323705,0.8324118866620593
,,0.82571673,0.8225411270563527,,,,,0.85340846,0.8393242271746945,0.81675935,0.8247997213514454,0.82793343,0.8213672277567846,0.81794554,0.8269430051813472,0.8313582,0.8315972222222222,0.8223732,0.8279310344827586,0.8420093,0.8434075645104278,0.8323705,0.8324118866620593
,,0.82311726,0.8225411270563527,,,,,0.85152954,0.8393242271746945,0.81675935,0.8247997213514454,0.8292482,0.8210237031947785,0.8176305,0.8265975820379965,0.83126855,0.8315972222222222,0.8223732,0.8279310344827586,0.8420093,0.8434075645104278,0.8280053,0.8320663441603317
,,0.82311726,0.8221911095554778,,,,,0.85152954,0.8389647735442128,0.81675935,0.8247997213514454,0.8275721,0.8210237031947785,0.81780696,0.8265975820379965,0.83225954,0.83125,0.8241054,0.8279310344827586,0.8420093,0.8434075645104278,0.8280053,0.8237733241188665
,,0.8229568,0.8221911095554778,,,,,0.8553271,0.8389647735442128,0.8176633,0.8244514106583072,0.8275721,0.8210237031947785,0.8196044,0.8265975820379965,0.82803035,0.8305555555555556,0.8241054,0.8275862068965517,0.8417697,0.84305408271474,0.8219301,0.8255010366275051
,,0.82311726,0.8221911095554778,,,,,0.8564301,0.8389647735442128,0.8169216,0.824103099965169,0.8262269,0.8210237031947785,0.8196044,0.8262521588946459,0.82897204,0.8305555555555556,0.8241054,0.8275862068965517,0.8420093,0.84305408271474,0.8219301,0.8258465791292329
,,0.82311726,0.8218410920546027,,,,,0.85426307,0.8386053199137312,0.8171013,0.824103099965169,0.8262269,0.8206801786327722,0.8183247,0.8262521588946459,0.82897204,0.8302083333333333,0.8241054,0.8275862068965517,0.8420093,0.8427006009190526,0.82308716,0.8258465791292329
,,0.8229568,0.8218410920546027,,,,,0.8566419,0.8386053199137312,0.8169216,0.824103099965169,0.8262269,0.8206801786327722,0.8191227,0.8262521588946459,0.82940054,0.8302083333333333,0.8241054,0.8272413793103449,0.8439234,0.8458819370802403,0.82308716,0.8258465791292329
,,0.8230519,0.8214910745537276,,,,,0.8566419,0.8386053199137312,0.8169216,0.824103099965169,0.8262269,0.8206801786327722,0.8202172,0.8262521588946459,0.8277085,0.8298611111111112,0.8241054,0.8272413793103449,0.8460965,0.8465889006716154,0.82603943,0.8258465791292329
,,0.8229568,0.8214910745537276,,,,,0.85556155,0.8386053199137312,0.8168124,0.8237547892720307,0.82757735,0.8203366540707661,0.8191227,0.8262521588946459,0.8277085,0.8298611111111112,0.8241054,0.8272413793103449,0.8435904,0.8465889006716154,0.82603943,0.8258465791292329
,,0.8229568,0.8214910745537276,,,,,0.85477304,0.8386053199137312,0.8171013,0.8237547892720307,0.82757735,0.8203366540707661,0.8191886,0.8262521588946459,0.8285844,0.8295138888888889,0.8241054,0.8272413793103449,0.8239741,0.8168964298338635,0.82603943,0.8258465791292329
,,0.8211745,0.8211410570528526,,,,,0.8544673,0.8386053199137312,0.815094,0.8234064785788924,0.82869935,0.8203366540707661,0.81936306,0.8259067357512954,0.8285844,0.8291666666666666,0.8241054,0.8272413793103449,0.81870425,0.8197242841993637,0.82308716,0.8258465791292329
,,0.82396376,0.8211410570528526,,,,,0.8544673,0.8382458662832494,0.8172696,0.8234064785788924,0.82606804,0.8199931295087599,0.8188672,0.8259067357512954,0.8284862,0.8291666666666666,0.8241054,0.826896551724138,0.81927824,0.8207847295864262,0.82603943,0.8255010366275051
,,0.8229568,0.8211410570528526,,,,,0.8544673,0.8382458662832494,0.81538177,0.8230581678857541,0.82854617,0.8199931295087599,0.8182809,0.8255613126079447,0.8284862,0.8291666666666666,0.8241054,0.826896551724138,0.81925356,0.8211382113821137,0.82603943,0.8255010366275051
,,0.8211536,0.8211410570528526,,,,,0.8535794,0.8382458662832494,0.8170997,0.8230581678857541,0.82854617,0.8199931295087599,0.81800896,0.8255613126079447,0.82940054,0.8288194444444444,0.8241054,0.826551724137931,0.81964576,0.8229056203605514,0.82308716,0.8255010366275051
,,0.8217077,0.8207910395519776,,,,,0.8536627,0.8382458662832494,0.8164356,0.8230581678857541,0.82854617,0.8196496049467538,0.81800896,0.8255613126079447,0.8284215,0.8288194444444444,0.8241054,0.826551724137931,0.8197199,0.8229056203605514,0.82515544,0.831720801658604
,,0.8211745,0.8207910395519776,,,,,0.85552984,0.8382458662832494,0.8156333,0.8227098571926158,0.82854617,0.8199931295087599,0.819798,0.8255613126079447,0.82940054,0.8288194444444444,0.8241054,0.8262068965517241,0.82054734,0.8239660657476139,0.82886493,0.8320663441603317
,,0.8217077,0.8204410220511025,,,,,0.8538504,0.8382458662832494,0.8164356,0.8227098571926158,0.82854617,0.8196496049467538,0.81954265,0.825215889464594,0.82940054,0.8274305555555556,0.8223845,0.8293103448275861,0.81783646,0.8236125839519265,0.83384347,0.8324118866620593
,,0.82190174,0.8204410220511025,,,,,0.8519326,0.8375269590222861,0.8165788,0.8227098571926158,0.82854617,0.8196496049467538,0.81954265,0.825215889464594,0.82517046,0.8277777777777777,0.8270563,0.8296551724137932,0.8200324,0.8236125839519265,0.8380021,0.8362128541810642
,,0.8133012,0.8218410920546027,,,,,0.8536627,0.8375269590222861,0.8163152,0.8223615464994776,0.82696325,0.8196496049467538,0.8188365,0.825215889464594,0.8275379,0.8277777777777777,0.8270775,0.8300000000000001,0.82009524,0.8239660657476139,0.78771484,0.8140981340704906
,,0.8260715,0.8228911445572278,,,,,0.8535976,0.8371675053918045,0.8163152,0.8223615464994776,0.82661307,0.8193060803847474,0.8190042,0.825215889464594,0.8275379,0.8277777777777777,0.83617836,0.8334482758620689,0.82068753,0.824673029338989,0.78771484,0.8137525915687629
,,0.8255125,0.8232411620581028,,,,,0.8535976,0.8371675053918045,0.8164356,0.8223615464994776,0.8251463,0.8193060803847474,0.8185123,0.825215889464594,0.8275379,0.8277777777777777,0.83040166,0.8303448275862069,0.82023025,0.824673029338989,0.78593963,0.8120248790601244
,,0.83098024,0.8249912495624782,,,,,0.85471606,0.8368080517613228,0.81449884,0.8220132358063392,0.8259081,0.8193060803847474,0.8185123,0.825215889464594,0.826468,0.8274305555555556,0.83429253,0.8320689655172413,0.8183391,0.8243195475433014,0.7862101,0.8106427090532136
,,0.8254744,0.8249912495624782,,,,,0.85466295,0.8368080517613228,0.81449884,0.8220132358063392,0.82681,0.8193060803847474,0.8185824,0.8248704663212435,0.8264934,0.8274305555555556,0.8230188,0.8241379310344829,0.82043004,0.8250265111346765,0.787341,0.8113337940566688
,,0.82767516,0.8249912495624782,,,,,0.8537829,0.8368080517613228,0.81449884,0.8220132358063392,0.82578576,0.8189625558227412,0.8178758,0.8248704663212435,0.826468,0.8274305555555556,0.8230188,0.8241379310344829,0.8185036,0.824673029338989,0.7874198,0.8113337940566688
,,0.8189354,0.8204410220511025,,,,,0.85278034,0.836448598130841,0.81449884,0.8220132358063392,0.82541513,0.8189625558227412,0.8185123,0.8248704663212435,0.8264934,0.8274305555555556,0.82336926,0.8237931034482758,0.82043004,0.825379992930364,0.78593963,0.8116793365583967
,,0.8189354,0.8200910045502274,,,,,0.8537321,0.8368080517613228,0.81449884,0.8220132358063392,0.8259081,0.8189625558227412,0.8190042,0.8248704663212435,0.8264934,0.8270833333333334,0.82426614,0.8244827586206896,0.818529,0.825379992930364,0.7867851,0.8120248790601244
,,0.82188576,0.8197409870493524,,,,,0.8536627,0.8368080517613228,0.81405246,0.8220132358063392,0.8251463,0.8189625558227412,0.8185824,0.8245250431778929,0.82517046,0.8270833333333334,0.8244815,0.8241379310344829,0.82062733,0.8257334747260515,0.7881702,0.8116793365583967
,,0.8180408,0.8193909695484775,,,,,0.8535794,0.836448598130841,0.81461203,0.821664925113201,0.8272313,0.8186190312607351,0.8185824,0.8245250431778929,0.82517046,0.8270833333333334,0.8227662,0.8248275862068966,0.8209833,0.8257334747260515,0.7867851,0.8120248790601244
,,0.8185955,0.8190409520476023,,,,,0.8536627,0.836448598130841,0.81449884,0.821664925113201,0.8255157,0.8186190312607351,0.8185123,0.8241796200345424,0.82517046,0.8267361111111111,0.8225057,0.8244827586206896,0.8209833,0.8257334747260515,0.7899514,0.812370421561852
,,0.8189695,0.8186909345467273,,,,,0.8536627,0.836448598130841,0.8150039,0.8213166144200628,0.82711065,0.8186190312607351,0.8185824,0.8241796200345424,0.82517046,0.8267361111111111,0.82426614,0.8244827586206896,0.82062733,0.8257334747260515,0.7899735,0.8127159640635797
,,0.8189695,0.8186909345467273,,,,,0.85284615,0.836448598130841,0.81611013,0.8209683037269245,0.8282139,0.8186190312607351,0.8171954,0.8241796200345424,0.82517046,0.8267361111111111,0.82426614,0.8244827586206896,0.82062733,0.825379992930364,0.7908658,0.8127159640635797
,,0.8185955,0.8183409170458522,,,,,0.85278034,0.836448598130841,0.8134571,0.8209683037269245,0.8256733,0.818275506698729,0.81907463,0.8241796200345424,0.82517046,0.8267361111111111,0.8225057,0.8244827586206896,0.818529,0.825379992930364,0.7908658,0.812370421561852
,,0.82012326,0.8183409170458522,,,,,0.85284615,0.8360891445003594,0.8140682,0.8209683037269245,0.8272313,0.818275506698729,0.81734127,0.8238341968911916,0.82517046,0.8263888888888888,0.8227662,0.8241379310344829,0.818529,0.825379992930364,0.78952694,0.8130615065653075
,,0.8200381,0.8179908995449773,,,,,0.8538637,0.8360891445003594,0.81371486,0.8206199930337861,0.8282139,0.8179319821367227,0.8185824,0.8238341968911916,0.82517046,0.8263888888888888,0.8227662,0.8241379310344829,0.8209833,0.8250265111346765,0.7918508,0.8130615065653075
,,0.8185955,0.8179908995449773,,,,,0.8536627,0.8360891445003594,0.81611013,0.8206199930337861,0.8282139,0.8179319821367227,0.8178059,0.8238341968911916,0.82517046,0.8263888888888888,0.8226422,0.8237931034482758,0.8209833,0.8250265111346765,0.7928389,0.8134070490670352
,,0.8200381,0.8176408820441021,,,,,0.8526943,0.8360891445003594,0.8146262,0.8202716823406478,0.82833445,0.8179319821367227,0.8171954,0.8238341968911916,0.82517046,0.8263888888888888,0.82426614,0.8241379310344829,0.82043004,0.824673029338989,0.79408336,0.8137525915687629
,,0.8201111,0.8172908645432271,,,,,0.85284615,0.8357296908698778,0.81470096,0.8202716823406478,0.8287504,0.8179319821367227,0.8190042,0.823488773747841,0.82517046,0.8263888888888888,0.8215076,0.8237931034482758,0.8187291,0.824673029338989,0.79521435,0.8144436765722184
,,0.8201111,0.8172908645432271,,,,,0.85284615,0.8357296908698778,0.81332487,0.8202716823406478,0.8282139,0.8175884575747165,0.81907463,0.823488773747841,0.82517046,0.8260416666666667,0.8215805,0.8234482758620689,0.82043004,0.8243195475433014,0.7944211,0.8147892190739461
,,0.8178173,0.8172908645432271,,,,,0.85284615,0.8357296908698778,0.8125757,0.8185301288749565,0.8282139,0.8175884575747165,0.8185824,0.823488773747841,0.8259324,0.8260416666666667,0.8215805,0.8241379310344829,0.82043004,0.8239660657476139,0.7964411,0.8151347615756738
,,0.81773245,0.816940847042352,,,,,0.85284615,0.8357296908698778,0.8116254,0.8181818181818182,0.8282139,0.8175884575747165,0.8190042,0.823488773747841,0.8259324,0.8260416666666667,0.8215076,0.8237931034482758,0.82043004,0.8243195475433014,0.7977993,0.8154803040774015
,,0.8175719,0.816940847042352,,,,,0.85284615,0.8353702372393961,0.811079,0.8181818181818182,0.8252666,0.8172449330127104,0.8178758,0.8231433506044905,0.82517046,0.8260416666666667,0.8215805,0.8237931034482758,0.82043004,0.8243195475433014,0.79932344,0.8158258465791293
,,0.8171605,0.816940847042352,,,,,0.85284615,0.8353702372393961,0.8120245,0.8185301288749565,0.8287504,0.8169014084507042,0.8171954,0.8231433506044905,0.82517046,0.8256944444444445,0.8215805,0.8237931034482758,0.82043004,0.8239660657476139,0.8002298,0.816171389080857
,,0.81773245,0.8165908295414771,,,,,0.85278034,0.8353702372393961,0.8145684,0.8185301288749565,0.82664293,0.8172449330127104,0.81907463,0.8231433506044905,0.8259324,0.8256944444444445,0.8227153,0.8231034482758621,0.82043004,0.8243195475433014,0.80113196,0.8165169315825846
,,0.81773245,0.8165908295414771,,,,,0.85284615,0.8353702372393961,0.8145684,0.8185301288749565,0.82729745,0.8172449330127104,0.8178059,0.8231433506044905,0.8259324,0.8256944444444445,0.8215805,0.8231034482758621,0.8209833,0.824673029338989,0.80250156,0.8168624740843123
,,0.81773245,0.816240812040602,,,,,0.8536743,0.8350107836089145,0.8145684,0.8185301288749565,0.8274404,0.8172449330127104,0.8178059,0.8227979274611399,0.8259324,0.8253472222222221,0.8215805,0.8231034482758621,0.8190328,0.824673029338989,0.80301297,0.8172080165860401
,,0.81773245,0.816240812040602,,,,,0.85284615,0.8350107836089145,0.8145684,0.8181818181818182,0.8252666,0.8169014084507042,0.8190042,0.8227979274611399,0.8259324,0.8253472222222221,0.8226422,0.8231034482758621,0.82062733,0.824673029338989,0.80517876,0.8172080165860401
,,0.8180224,0.8158907945397269,,,,,0.85278034,0.8350107836089145,0.8148134,0.8178335074886799,0.8252666,0.8169014084507042,0.81678843,0.8227979274611399,0.8236216,0.825,0.8227662,0.8227586206896552,0.8191002,0.8250265111346765,0.8085609,0.8175535590877678
,,0.8171605,0.8158907945397269,,,,,0.85278034,0.8350107836089145,0.8120245,0.8178335074886799,0.8252666,0.816557883888698,0.81678843,0.8224525043177892,0.8236216,0.8253472222222221,0.8225057,0.8231034482758621,0.81871986,0.824673029338989,0.807374,0.8178991015894954
,,0.8170023,0.8158907945397269,,,,,0.85284615,0.8346513299784328,0.8122556,0.8174851967955417,0.82542294,0.816557883888698,0.81678843,0.8224525043177892,0.8236216,0.825,0.8225057,0.8224137931034482,0.82112396,0.824673029338989,0.8067548,0.8178991015894954
,,0.81742764,0.8155407770388519,,,,,0.85284615,0.8346513299784328,0.8113217,0.8174851967955417,0.82542294,0.816557883888698,0.81972194,0.8224525043177892,0.8236216,0.825,0.8225057,0.8224137931034482,0.8208264,0.8250265111346765,0.80914724,0.8178991015894954
,,0.81773245,0.8155407770388519,,,,,0.85284615,0.8342918763479512,0.81259555,0.8174851967955417,0.8252666,0.816557883888698,0.81662136,0.8221070811744386,0.8236216,0.825,0.8226422,0.8227586206896552,0.8208264,0.8250265111346765,0.8094904,0.8178991015894954
,,0.8170023,0.8155407770388519,,,,,0.85382295,0.8342918763479512,0.81259555,0.8174851967955417,0.8241777,0.816557883888698,0.81662136,0.8221070811744386,0.8236216,0.825,0.8225057,0.8224137931034482,0.8208264,0.8250265111346765,0.8087084,0.8182446440912231
,,0.8171605,0.8151907595379769,,,,,0.85375744,0.8342918763479512,0.81374335,0.8171368861024034,0.82542294,0.8162143593266918,0.81972194,0.8221070811744386,0.8236216,0.8246527777777778,0.82426614,0.8224137931034482,0.81933695,0.825379992930364,0.81139183,0.8182446440912231
,,0.81786275,0.8151907595379769,,,,,0.85359216,0.8342918763479512,0.8134016,0.8171368861024034,0.8243356,0.8162143593266918,0.81662136,0.8221070811744386,0.8245045,0.8246527777777778,0.82426614,0.8220689655172414,0.8194003,0.825379992930364,0.8118144,0.8182446440912231
,,0.8170023,0.8151907595379769,,,,,0.85278034,0.8339324227174694,0.81259555,0.8171368861024034,0.822365,0.8158708347646857,0.81678843,0.821761658031088,0.824611,0.8243055555555556,0.8228828,0.8224137931034482,0.81890637,0.825379992930364,0.8107715,0.8182446440912231
,,0.81829333,0.8148407420371018,,,,,0.8537321,0.8339324227174694,0.8138002,0.8171368861024034,0.8233757,0.8158708347646857,0.81662136,0.821761658031088,0.8245045,0.8239583333333335,0.8225057,0.8224137931034482,0.8212952,0.8250265111346765,0.81589276,0.8182446440912231
,,0.81829333,0.8148407420371018,,,,,0.8546828,0.8339324227174694,0.81235766,0.8171368861024034,0.8233757,0.8158708347646857,0.816967,0.821761658031088,0.8245045,0.8239583333333335,0.82426614,0.8220689655172414,0.81933695,0.8250265111346765,0.813774,0.8182446440912231
,,0.81829333,0.8148407420371018,,,,,0.8537321,0.8339324227174694,0.81235766,0.8167885754092651,0.8268445,0.8158708347646857,0.81700695,0.821761658031088,0.8245045,0.8243055555555556,0.8225057,0.8213793103448277,0.8212952,0.825379992930364,0.81427103,0.818590186592951
,,0.8192917,0.8148407420371018,,,,,0.8495711,0.8339324227174694,0.811278,0.8167885754092651,0.8232163,0.8155273102026795,0.81678843,0.8214162348877375,0.82568085,0.8239583333333335,0.8225057,0.8217241379310345,0.8210354,0.8250265111346765,0.81272125,0.818590186592951
,,0.8192917,0.8144907245362267,,,,,0.85276234,0.8339324227174694,0.81179833,0.8164402647161267,0.8233757,0.8155273102026795,0.81678843,0.8214162348877375,0.8244769,0.8239583333333335,0.8227662,0.8217241379310345,0.8210354,0.8250265111346765,0.81272125,0.8182446440912231
,,0.8192917,0.8141407070353517,,,,,0.8497132,0.8339324227174694,0.8113217,0.8164402647161267,0.82459784,0.8155273102026795,0.81808233,0.8214162348877375,0.8244769,0.8239583333333335,0.8225057,0.8217241379310345,0.8210354,0.8250265111346765,0.8158567,0.818590186592951
,,0.8192917,0.8141407070353517,,,,,0.8507465,0.8335729690869877,0.8113217,0.8164402647161267,0.8239411,0.8210237031947785,0.816967,0.8210708117443868,0.82568085,0.8236111111111111,0.8214185,0.8213793103448277,0.8210354,0.8250265111346765,0.8158567,0.818590186592951
,,0.8192917,0.8141407070353517,,,,,0.85068715,0.8335729690869877,0.8138002,0.8164402647161267,0.83078617,0.8213672277567846,0.816967,0.8210708117443868,0.8237349,0.8236111111111111,0.82309353,0.8217241379310345,0.8210354,0.8250265111346765,0.8164602,0.818590186592951
,,0.8171315,0.8141407070353517,,,,,0.85062,0.8335729690869877,0.81139684,0.8164402647161267,0.83208716,0.8213672277567846,0.81808233,0.8207253886010363,0.8237349,0.8236111111111111,0.8228828,0.8210344827586207,0.8196531,0.8250265111346765,0.8164602,0.818590186592951
,,0.8171315,0.8137906895344768,,,,,0.8506885,0.8335729690869877,0.8119943,0.8160919540229885,,,0.8183578,0.8207253886010363,0.8225213,0.8236111111111111,0.82426614,0.8217241379310345,0.8196531,0.8250265111346765,0.81499696,0.818590186592951
,,0.81763065,0.8134406720336016,,,,,0.84963,0.8335729690869877,0.8113217,0.8160919540229885,,,0.816967,0.8207253886010363,0.82568085,0.8232638888888889,0.8228828,0.8217241379310345,0.8196531,0.8250265111346765,0.81499696,0.818590186592951
,,0.8171315,0.8134406720336016,,,,,0.8536496,0.8332135154565061,0.8113217,0.8157436433298503,,,0.8183578,0.8207253886010363,0.8237349,0.8232638888888889,0.8228828,0.8210344827586207,0.8196531,0.8250265111346765,0.81499696,0.818590186592951
,,0.81723773,0.8134406720336016,,,,,0.84963,0.8332135154565061,0.8113217,0.8157436433298503,,,0.81806403,0.8203799654576857,0.8237349,0.8232638888888889,0.82309353,0.8213793103448277,0.8196531,0.824673029338989,0.8168369,0.818590186592951
,,0.81774026,0.8130906545327266,,,,,0.8505379,0.8332135154565061,0.811079,0.815395332636712,,,0.8183578,0.8203799654576857,0.8237349,0.8232638888888889,0.8228828,0.8213793103448277,0.8212952,0.824673029338989,0.8168369,0.818590186592951
,,0.81774026,0.8130906545327266,,,,,0.8488405,0.8332135154565061,0.8112577,0.815395332636712,,,0.81911886,0.8203799654576857,0.8237349,0.8229166666666667,0.82309353,0.8213793103448277,0.8210354,0.824673029338989,0.8168369,0.818590186592951
,,0.816862,0.8130906545327266,,,,,0.85059565,0.8332135154565061,0.81179833,0.815395332636712,,,0.8183578,0.8203799654576857,0.824409,0.8229166666666667,0.82309353,0.8210344827586207,0.8197151,0.8243195475433014,0.81691253,0.8182446440912231
,,0.8177978,0.8130906545327266,,,,,0.85067797,0.8328540618260245,0.81108505,0.8150470219435736,,,0.8183578,0.8196891191709845,0.8237349,0.8225694444444446,0.82309353,0.8210344827586207,0.8197151,0.8243195475433014,0.8170525,0.8182446440912231
,,0.8186069,0.8127406370318515,,,,,0.8487735,0.8328540618260245,0.81108505,0.8150470219435736,,,0.8160406,0.8196891191709845,0.824409,0.8225694444444446,0.82309353,0.8206896551724138,0.8212952,0.824673029338989,0.81770337,0.8182446440912231
,,0.8177978,0.8127406370318515,,,,,0.85284615,0.8328540618260245,0.81108505,0.8146987112504354,,,0.816973,0.8193436960276338,0.824409,0.8225694444444446,0.82309353,0.8206896551724138,0.8197151,0.8243195475433014,0.81669563,0.8182446440912231
,,0.8177978,0.8127406370318515,,,,,0.848687,0.8328540618260245,0.81108505,0.8146987112504354,,,0.81769395,0.8189982728842833,0.824409,0.8225694444444446,0.82309353,0.8206896551724138,0.8197151,0.8243195475433014,0.8165186,0.8182446440912231
,,0.8177978,0.8123906195309766,,,,,0.84875596,0.8324946081955427,0.81003964,0.8146987112504354,,,0.8154387,0.8189982728842833,0.824409,0.8225694444444446,0.82309353,0.820344827586207,0.8197151,0.824673029338989,0.81634235,0.8182446440912231
,,0.8157408,0.8123906195309766,,,,,0.85059565,0.8324946081955427,0.81012994,0.8143504005572971,,,0.8154387,0.8189982728842833,0.824409,0.8222222222222222,0.8202292,0.820344827586207,0.8197151,0.8243195475433014,0.81634235,0.8178991015894954
,,0.8177978,0.8120406020301014,,,,,0.85176784,0.8324946081955427,0.81012994,0.8143504005572971,,,0.81518763,0.8186528497409327,0.8215596,0.8222222222222222,0.8202292,0.8200000000000001,0.82147,0.824673029338989,0.81634235,0.8178991015894954
,,0.81622744,0.8116905845292264,,,,,0.85059565,0.832135154565061,0.8080088,0.8143504005572971,,,0.8154387,0.8186528497409327,0.824409,0.8222222222222222,0.8216896,0.8200000000000001,0.82147,0.824673029338989,0.81634235,0.8178991015894954
,,0.81622744,0.8116905845292264,,,,,0.85059565,0.832135154565061,0.81012994,0.8143504005572971,,,0.8153563,0.8186528497409327,0.8225431,0.8222222222222222,0.82273763,0.819655172413793,0.82147,0.824673029338989,0.81634235,0.8178991015894954
