1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8332731,0.825451531279993,0.83928627,0.8197511731025872,0.8398716,0.8377664182983886,0.8357786,0.825929090132422,0.8301925,0.8327340467010353,0.8200763,0.8288657993538812,0.8563862,0.8463259486729546,0.83451825,0.8237904820494792,0.840882,0.8284764155071321,0.8029868,0.8073149364870784,0.81627035,0.8064893940051187
0.8224802,0.8233138469592531,0.8394402,0.8197511731025872,0.83576006,0.8344307745624675,0.8344644,0.8247757368645877,0.8318742,0.8318242862712818,0.82275146,0.8319217672225617,0.85634905,0.8454046940118447,0.8339769,0.8237465395262996,0.8396674,0.8284764155071321,0.8008953,0.8055190538764784,0.8137979,0.8074437166529302
0.831232,0.8260622982287759,0.8398959,0.8194498256489732,0.83503634,0.836856697279501,0.83261496,0.8256727894062366,0.83243877,0.8315210327946974,0.8220324,0.8300881865013534,0.85494566,0.8454046940118447,0.8336349,0.8237465395262996,0.8400535,0.8284764155071321,0.80022925,0.8055190538764784,0.8135572,0.8074437166529302
0.82356405,0.824797138120583,0.8344912,0.8173834431099056,0.8474171,0.8362502166002426,0.8349021,0.8256727894062366,0.8296825,0.8321275397478665,0.8201236,0.8300881865013534,0.855421,0.8463259486729546,0.831888,0.8209781605659797,0.8391506,0.8284764155071321,0.80092686,0.8055190538764784,0.8133329,0.807400338350757
0.82365507,0.8248407643312103,0.8358615,0.8179861380171336,0.8310258,0.8377664182983886,0.83515567,0.8256727894062366,0.83102447,0.8321275397478665,0.82156175,0.8294769929276172,0.85501105,0.8463259486729546,0.8305145,0.8209781605659797,0.840124,0.8285201715235845,0.801503,0.8045992115637319,0.8140844,0.807400338350757
0.82154876,0.82632405549254,0.836763,0.8161780532954496,0.84313124,0.8356437359209843,0.83191574,0.8247757368645877,0.83152306,0.8312611012433393,0.82111365,0.8294769929276172,0.8555669,0.8454046940118447,0.8303256,0.819967482532847,0.8400054,0.8266824188325894,0.79847556,0.8073149364870784,0.8150888,0.807400338350757
0.83102083,0.8266294389669314,0.838077,0.8149726634809935,0.8376644,0.8356437359209843,0.83077234,0.8253737718923536,0.83068544,0.8321275397478665,0.8235288,0.8294769929276172,0.85500246,0.8463259486729546,0.82926404,0.8200114250560268,0.83633095,0.8276012951780869,0.8019559,0.8045992115637319,0.81586444,0.807400338350757
0.8227949,0.8251461478056017,0.8375253,0.8149726634809935,0.8482046,0.8323514122335818,0.83208853,0.8244767193507048,0.83066183,0.8309578477667547,0.8212897,0.8295206496114554,0.8553358,0.8454046940118447,0.8290245,0.8200553675792064,0.8396532,0.8266824188325894,0.8005169,0.8073149364870784,0.8148104,0.8064893940051187
0.8249312,0.8251461478056017,0.8371828,0.8155753583882216,0.84388655,0.8375064980072778,0.83557636,0.8250747543784707,0.8288108,0.8303513408135857,0.8208774,0.8289094560377194,0.85371035,0.8454046940118447,0.8301197,0.8219448960759327,0.83719116,0.8266824188325894,0.8045183,0.8073149364870784,0.8153388,0.8064893940051187
0.8280112,0.8245353808568188,0.83520836,0.8162641525679107,0.8487923,0.8326546525732109,0.8332242,0.8256727894062366,0.82711667,0.8300480873370012,0.8212995,0.8289094560377194,0.854042,0.8444834393507348,0.83152646,0.822867689062706,0.8392304,0.8257635424870919,0.80554116,0.8091546211125712,0.81461376,0.8064893940051187
0.8311448,0.8242299973824274,0.83573824,0.8177278401997502,0.8369915,0.838372898977647,0.83549577,0.8253737718923536,0.8274385,0.8306545942901703,0.81964177,0.8288657993538812,0.85339254,0.8444834393507348,0.8334006,0.8247132750362526,0.83604425,0.8266824188325894,0.80827177,0.8082785808147175,0.8141995,0.8064893940051187
0.8310622,0.82632405549254,0.832591,0.8155753583882216,0.8482938,0.8320914919424711,0.8348605,0.8256727894062366,0.8285917,0.8297448338604168,0.8179526,0.828254605780145,0.85317284,0.8444834393507348,0.83530885,0.8265149184866195,0.83943576,0.8275575391616347,0.8056591,0.8055190538764784,0.8157912,0.8055784496594803
0.82296145,0.8251461478056017,0.83747727,0.8164794007490637,0.8360258,0.8317449315543234,0.8340481,0.8247757368645877,0.8298807,0.8306545942901703,0.8227022,0.828254605780145,0.8541191,0.8444834393507348,0.83639926,0.8255921254998462,0.83918744,0.8266824188325894,0.80407447,0.8018396846254928,0.8115569,0.8064893940051187
0.8213709,0.822397696536079,0.83272356,0.8164794007490637,0.83484584,0.8317449315543234,0.83250976,0.8244767193507048,0.8261675,0.8312611012433393,0.8224861,0.8276870688902471,0.85321486,0.8444834393507348,0.83709925,0.8255921254998462,0.84018606,0.843966045331233,0.802322,0.8,0.8145614,0.8055784496594803
0.8290665,0.824797138120583,0.8320579,0.817039046020061,0.83186185,0.8317449315543234,0.8335895,0.8238786843229389,0.82758814,0.8297448338604168,0.81681275,0.8258534881690387,0.85231435,0.8444834393507348,0.83409375,0.8237904820494792,0.838311,0.8248446661415945,0.79365,0.8009636443276391,0.8142065,0.8055784496594803
0.8216567,0.8242299973824274,0.8376586,0.8167376985664471,0.83410543,0.8305319701958067,0.83448553,0.8244767193507048,0.8313438,0.8297448338604168,0.8204802,0.828254605780145,0.8529584,0.8444834393507348,0.8332483,0.8237904820494792,0.8380992,0.8239695458125492,0.79307127,0.8000438020148927,0.8136901,0.8055784496594803
0.82444614,0.8235756042230172,0.8373497,0.8146713160273795,0.8310515,0.8308352105354359,0.83106863,0.8241777018368218,0.8259015,0.8300480873370012,0.8159748,0.8258534881690387,0.85279936,0.843562184689625,0.8325025,0.822867689062706,0.8360519,0.8239695458125492,0.7990308,0.8009198423127464,0.81276834,0.8055784496594803
0.8268406,0.8215251723235321,0.834037,0.8149726634809935,0.83407205,0.8314416912146942,0.83586806,0.8235796668090558,0.82835805,0.8300480873370012,0.81991035,0.8264646817427749,0.8524489,0.8444834393507348,0.832899,0.822867689062706,0.83545107,0.8248884221580467,0.7987664,0.8009636443276391,0.8119599,0.8047108836160153
0.8207265,0.821786929587296,0.8333689,0.8155753583882216,0.8326857,0.8308352105354359,0.830708,0.823280649295173,0.8277324,0.8303513408135857,0.81577414,0.8276870688902471,0.8530938,0.843562184689625,0.8326354,0.822867689062706,0.83637595,0.823925789796097,0.7949154,0.8000438020148927,0.8117938,0.8047108836160153
0.8289661,0.8233138469592531,0.8305497,0.8134659262129235,0.83358604,0.8311384508750651,0.82849574,0.8235796668090558,0.827221,0.8300480873370012,0.8177214,0.8276434122064088,0.8536714,0.843562184689625,0.83419955,0.8219448960759327,0.8346643,0.8230506694670516,0.79756904,0.8000438020148927,0.8122051,0.8047108836160153
0.82204753,0.8211761626385133,0.8344625,0.8116578414912393,0.8290263,0.8317449315543234,0.8286644,0.8238786843229389,0.8271223,0.8291383269072478,0.81917983,0.8276870688902471,0.8528238,0.843562184689625,0.8317593,0.8200993101023861,0.83634764,0.8239695458125492,0.79710317,0.8000438020148927,0.8131712,0.803799939270377
0.8273804,0.8205653956897305,0.8337384,0.8122605363984674,0.83429897,0.82931900883729,0.8354514,0.8235796668090558,0.8246187,0.8297448338604168,0.81922776,0.8276870688902471,0.85285556,0.843562184689625,0.8294391,0.8200114250560268,0.8368109,0.8230506694670516,0.7973591,0.8000438020148927,0.8123899,0.8047108836160153
0.82699794,0.8202163860047117,0.828522,0.8135089758491539,0.82889473,0.8293623288858085,0.8318395,0.823280649295173,0.8267628,0.8291383269072478,0.81912357,0.828254605780145,0.85274786,0.843562184689625,0.8291606,0.8181658390824802,0.83468693,0.8239695458125492,0.7947255,0.7999561979851073,0.81212336,0.8037565609682037
0.826129,0.8230084634848618,0.82967883,0.8119591889448534,0.8316469,0.8293623288858085,0.8341957,0.82298163178129,0.82392883,0.8285318199540788,0.8189816,0.827075875316511,0.85318965,0.843562184689625,0.8267922,0.8172430460957067,0.8360211,0.8230506694670516,0.79490966,0.8009636443276391,0.8126809,0.804667505313842
0.8177452,0.8227030800104703,0.8365397,0.8128632313056955,0.8275168,0.8323514122335818,0.8332532,0.8235796668090558,0.8244982,0.8282285664774942,0.81775224,0.8258534881690387,0.8530424,0.843562184689625,0.8266019,0.8181658390824802,0.8344547,0.823925789796097,0.7958688,0.7991239597021463,0.8137163,0.8047108836160153
0.8289129,0.8193438617921649,0.829311,0.8116578414912393,0.8330871,0.8311384508750651,0.8333873,0.8220845792396412,0.82821304,0.8279253130009098,0.82042193,0.8276870688902471,0.85240084,0.843562184689625,0.8276559,0.8172430460957067,0.8373836,0.8230506694670516,0.7951427,0.8009636443276391,0.8145499,0.804667505313842
0.82734394,0.8191257307390281,0.8348709,0.8098928064057858,0.8341622,0.8305319701958067,0.82934403,0.8235796668090558,0.8283021,0.8276220595243253,0.8160073,0.8252422945953026,0.8524247,0.842640930028515,0.82366484,0.8163202531089334,0.83505076,0.823925789796097,0.7957581,0.8009636443276391,0.8130972,0.804667505313842
0.823305,0.8230084634848618,0.8334963,0.8113564940376253,0.83013123,0.8308352105354359,0.83171684,0.822682614267407,0.8295962,0.8291383269072478,0.8182127,0.8252422945953026,0.85160345,0.8417635446369818,0.82727045,0.8190886320692534,0.8377982,0.823925789796097,0.79770935,0.8018396846254928,0.81394285,0.803799939270377
0.8157426,0.8190821045284007,0.8327457,0.8110551465840112,0.83165157,0.8299688095650668,0.82884604,0.8214865442118752,0.82547766,0.8282285664774942,0.81496984,0.8234087138740942,0.8518121,0.842640930028515,0.83074445,0.8218570110295733,0.8379089,0.8239695458125492,0.79871184,0.8045992115637319,0.81245303,0.8028889949247386
0.8261511,0.8214815461129047,0.8282825,0.8101941538593997,0.8259205,0.8314416912146942,0.8340594,0.8220845792396412,0.8287261,0.8282285664774942,0.8196135,0.8252422945953026,0.85224557,0.842640930028515,0.8341904,0.8219448960759327,0.8378665,0.8230069134505994,0.8032483,0.8009636443276391,0.8106262,0.8029323732269119
0.8156546,0.8178605706308351,0.83344406,0.8107537991303972,0.8328215,0.8299688095650668,0.8296296,0.8217855617257581,0.82812434,0.8279253130009098,0.8145199,0.8240199074478303,0.85161036,0.842640930028515,0.8332746,0.8237904820494792,0.8353434,0.8221317931215542,0.80105245,0.7991239597021463,0.80942744,0.8020648071834469
0.822303,0.8199546287409476,0.83104396,0.8107537991303972,0.8316653,0.8299254895165483,0.82742447,0.8214865442118752,0.82859427,0.8270155525711562,0.81955874,0.8258534881690387,0.85246277,0.842640930028515,0.8355296,0.8228237465395263,0.8355805,0.8212129167760567,0.79314584,0.7982041173894,0.8090792,0.8029323732269119
0.824827,0.8196928714771836,0.83446914,0.8116578414912393,0.8243694,0.82931900883729,0.82922226,0.8212302434856898,0.827422,0.8273188060477408,0.8147756,0.8234087138740942,0.85214853,0.8417635446369818,0.83461374,0.819967482532847,0.83498836,0.8220880371051019,0.7935532,0.7982041173894,0.8113522,0.8029323732269119
0.82695836,0.8297705261321002,0.8291299,0.8120452882173146,0.8324391,0.8302287298561776,0.82756895,0.820632208457924,0.82513237,0.8276220595243253,0.81922644,0.8246311010215664,0.8515195,0.8417635446369818,0.83026135,0.8181658390824802,0.8373613,0.8221317931215542,0.79739267,0.7982041173894,0.8083109,0.8028889949247386
0.836688,0.8298577785533549,0.8311618,0.8095914589521718,0.8313851,0.8281493675272917,0.8305286,0.8218282785134557,0.8240045,0.8258025386648182,0.8140672,0.8246311010215664,0.85066074,0.8417635446369818,0.82800823,0.8135958166717933,0.8344011,0.8202940404305592,0.79561657,0.7963644327639072,0.81110865,0.8020214288812736
0.83649355,0.8297705261321002,0.83196706,0.8101511042231692,0.8314196,0.82931900883729,0.8320121,0.8214865442118752,0.8271666,0.8267122990945718,0.81400985,0.8246311010215664,0.8507795,0.8417635446369818,0.8215544,0.8135958166717933,0.83344966,0.8220880371051019,0.7942613,0.7972842750766536,0.8072127,0.8011104845356353
0.83664876,0.8306866765552744,0.83415294,0.8104524516767833,0.830466,0.8290590885461793,0.83210486,0.8212302434856898,0.8268809,0.8264090456179872,0.81639975,0.8252422945953026,0.8524988,0.842640930028515,0.82349926,0.8135958166717933,0.8375227,0.8212129167760567,0.79169583,0.7982041173894,0.80741465,0.8011104845356353
0.8370365,0.8309048076084112,0.8268953,0.8083860691377157,0.8318291,0.8290590885461793,0.83164877,0.820632208457924,0.8205984,0.8254992851882338,0.8166831,0.8234087138740942,0.8514927,0.842640930028515,0.82252496,0.8145186096585665,0.8329202,0.8221317931215542,0.79310715,0.7972842750766536,0.8083073,0.8011104845356353
0.8369147,0.8306430503446471,0.82984596,0.8090318136811743,0.8300721,0.8278461271876626,0.8324175,0.8212302434856898,0.82809144,0.8264090456179872,0.8185335,0.8240199074478303,0.8515838,0.8426847992980917,0.8233591,0.8135958166717933,0.83620733,0.8193751640850617,0.793456,0.7982041173894,0.8095995,0.8011104845356353
0.837014,0.8304249192915104,0.8269014,0.8089887640449438,0.83110094,0.8284526078669209,0.8321468,0.820632208457924,0.82249933,0.8251960317116492,0.81782395,0.8240199074478303,0.85207886,0.8426847992980917,0.8241289,0.8117502306982467,0.835663,0.8202940404305592,0.79428536,0.7972404730617609,0.81020445,0.7974667071530821
0.8364487,0.8297268999214729,0.8343685,0.8086874165913298,0.83129925,0.8290590885461793,0.8258761,0.819735155916275,0.8273806,0.8245895247584802,0.8159817,0.8240199074478303,0.852342,0.842640930028515,0.8218617,0.8126730236850199,0.8328883,0.8221317931215542,0.78995115,0.7982041173894,0.80885637,0.7992885958443587
0.8357187,0.8306866765552744,0.83355224,0.8092901114985578,0.8246289,0.82455380350026,0.8272678,0.819436138402392,0.8265777,0.8258458605900446,0.8135813,0.8234087138740942,0.8530614,0.843562184689625,0.8237322,0.8126730236850199,0.8329142,0.8203377964470114,0.7931239,0.7982041173894,0.8045839,0.7992885958443587
0.8386002,0.8328243608760144,0.82690585,0.8089887640449438,0.8266893,0.8272396465084042,0.8248764,0.819735155916275,0.8209092,0.8246328466837066,0.8140375,0.8234087138740942,0.8529596,0.842640930028515,0.8221613,0.8135958166717933,0.83510464,0.8212129167760567,0.79343444,0.8009636443276391,0.80757177,0.7983776514987204
0.8407747,0.8324317249803682,0.8316732,0.8089887640449438,0.8301118,0.8275428868480333,0.83164364,0.819436138402392,0.8240865,0.8258025386648182,0.8151162,0.822797520300358,0.85223186,0.8408422899758718,0.82397383,0.8126730236850199,0.8356686,0.8202940404305592,0.7994135,0.7972404730617609,0.8040475,0.7983776514987204
0.84012586,0.8328243608760144,0.8279132,0.8089887640449438,0.82166106,0.8263299254895166,0.82459646,0.819436138402392,0.82382864,0.8248927782350647,0.8152776,0.8228411769841963,0.8509134,0.8408422899758718,0.82261354,0.8135958166717933,0.8338584,0.8212129167760567,0.7941204,0.7954445904511608,0.8036091,0.7974667071530821
0.8407268,0.8331297443504058,0.826531,0.8089887640449438,0.82485896,0.8266331658291458,0.8303336,0.8185390858607432,0.8203611,0.8246328466837066,0.8127652,0.822797520300358,0.8503868,0.839921035314762,0.8242898,0.8135958166717933,0.8358364,0.8202940404305592,0.79261273,0.7963206307490145,0.8042441,0.7984210298008936
0.8407282,0.8331297443504058,0.82593256,0.8086874165913298,0.82231444,0.8239473228210016,0.82861227,0.819436138402392,0.8212833,0.8246328466837066,0.811481,0.8210075962629879,0.8498488,0.839921035314762,0.82309884,0.8135958166717933,0.8359242,0.8202940404305592,0.79263663,0.7963206307490145,0.8061592,0.7983776514987204
0.8404575,0.8328243608760144,0.8298585,0.8104955013130138,0.8247831,0.8251169641309999,0.8261283,0.8188808201623238,0.81994027,0.8245895247584802,0.81241363,0.8209639395791496,0.8498339,0.839921035314762,0.8231279,0.8126730236850199,0.833994,0.8202940404305592,0.7943886,0.7972842750766536,0.8026803,0.7983776514987204
0.84136194,0.83404589477358,0.8315873,0.8074820267768736,0.8270417,0.8260266851498874,0.8269971,0.8179410508329773,0.82556057,0.8231165793007841,0.8163399,0.8203964026892517,0.85073406,0.839921035314762,0.8247058,0.8144746671353869,0.8334556,0.8203377964470114,0.7939056,0.7972842750766536,0.8052464,0.7974667071530821
0.84221524,0.83404589477358,0.8273863,0.8086874165913298,0.82783335,0.825420204470629,0.8315317,0.8191371208885091,0.8252202,0.8234198327773686,0.8155535,0.8221863267266218,0.85047406,0.839921035314762,0.82473487,0.8181658390824802,0.8331433,0.8184562877395641,0.79311603,0.7972404730617609,0.80289906,0.7983776514987204
0.8407152,0.83404589477358,0.82304776,0.8059752895088036,0.82779086,0.8257234448102583,0.8246564,0.8185390858607432,0.8209954,0.8234198327773686,0.8149112,0.8210075962629879,0.84942234,0.8389997806536521,0.82915944,0.8144746671353869,0.8340431,0.8175374113940667,0.79473895,0.7954883924660535,0.8038557,0.7983776514987204
0.8418363,0.8337405112991887,0.832089,0.8074820267768736,0.8273806,0.8251602841795184,0.8257467,0.8182400683468602,0.8257137,0.8222068188710306,0.8160284,0.8221863267266218,0.84943944,0.8389997806536521,0.8256129,0.8108274377114734,0.8303365,0.8166622910650214,0.7882084,0.7945247481384144,0.8073718,0.7984210298008936
0.8415416,0.8331297443504058,0.8254586,0.8056739420551895,0.82843465,0.8233408421417433,0.8260011,0.8176420333190944,0.8248596,0.8222068188710306,0.81423146,0.8221863267266218,0.8482304,0.8389997806536521,0.8200915,0.8108274377114734,0.82996213,0.8176249234269712,0.78783864,0.7945685501533071,0.8075885,0.7993319741465319
0.84052914,0.8328243608760144,0.8309479,0.8074820267768736,0.8279671,0.8239473228210016,0.82613784,0.8179837676206749,0.8216296,0.8240263397305376,0.8132481,0.8221863267266218,0.84921473,0.8389997806536521,0.81966954,0.8099046447247,0.83138126,0.8166622910650214,0.7867901,0.7963644327639072,0.8066196,0.7984210298008936
0.8407291,0.8334351278247972,0.822825,0.8071806793232597,0.82718986,0.8242505631606308,0.8249538,0.8173857325929089,0.82195026,0.8234198327773686,0.81547,0.8221863267266218,0.8491619,0.8408422899758718,0.823167,0.8108274377114734,0.83258575,0.8175811674105189,0.7901417,0.7954883924660535,0.8069746,0.7983776514987204
0.84178305,0.8337405112991887,0.8261165,0.8077833742304877,0.8208174,0.8248570438398891,0.82715166,0.816787697565143,0.8214235,0.8231165793007841,0.8139372,0.821618789836724,0.851554,0.8408422899758718,0.8215166,0.8099046447247,0.82928205,0.8157434147195239,0.7892276,0.7936487078405607,0.8054777,0.7984210298008936
0.84254277,0.8343512782479715,0.8252012,0.812303586034698,0.8219497,0.8251169641309999,0.82770276,0.8182400683468602,0.82227284,0.8228133258241996,0.81232315,0.8210075962629879,0.85153246,0.8408422899758718,0.82117337,0.8099046447247,0.8321056,0.8175374113940667,0.79178554,0.7954445904511608,0.8052321,0.7965557628074438
0.8426452,0.8343512782479715,0.8306884,0.8139825218476904,0.82090497,0.8248137237913706,0.82474023,0.8182400683468602,0.82308793,0.8237230862539531,0.813574,0.8210075962629879,0.85126406,0.8408422899758718,0.8190045,0.8108274377114734,0.82919717,0.8166622910650214,0.7879939,0.7927288655278143,0.80312556,0.7984210298008936
0.8429885,0.8334351278247972,0.83107835,0.8141547203926126,0.82029396,0.8239473228210016,0.8211276,0.8164459632635626,0.82198673,0.8209938049646927,0.81489146,0.8203527460054134,0.85009605,0.839921035314762,0.8196378,0.8099046447247,0.83084905,0.8157871707359762,0.78435475,0.7936487078405607,0.8071993,0.7974667071530821
0.84122926,0.8322135939272315,0.83129597,0.8147143656636101,0.8194141,0.823037601802114,0.8274598,0.8152498932080308,0.8247666,0.8209938049646927,0.8129024,0.8215751331528857,0.8505514,0.8408422899758718,0.8194649,0.8099046447247,0.8323781,0.8167060470814737,0.78580683,0.7945685501533071,0.8040825,0.7956881967639787
0.8404617,0.8319082104528401,0.831501,0.8144560678462266,0.82648844,0.8209149194247098,0.827688,0.8167449807774454,0.82382214,0.8206905514881082,0.8124646,0.8191740155417795,0.8513153,0.8408422899758718,0.8203532,0.8099046447247,0.83149105,0.8175811674105189,0.79027194,0.7972842750766536,0.8031266,0.7975100854552554
0.8416261,0.8328243608760144,0.8317819,0.8147574152998407,0.82279414,0.8236440824813724,0.8279059,0.8167449807774454,0.82293624,0.8234198327773686,0.81329495,0.8203964026892517,0.85207623,0.839921035314762,0.8190718,0.8108274377114734,0.83050233,0.8166622910650214,0.79514223,0.7972842750766536,0.8040316,0.796599141109617
0.8415062,0.8328243608760144,0.831877,0.8141547203926126,0.8263878,0.82455380350026,0.8271323,0.8161469457496796,0.8245708,0.8222068188710306,0.8118604,0.8203964026892517,0.8519343,0.8371572713314324,0.820738,0.8108274377114734,0.8312528,0.8175374113940667,0.7965004,0.7972842750766536,0.80234677,0.7965557628074438
0.8417352,0.8328243608760144,0.8316938,0.8135520254853845,0.8263246,0.8233408421417433,0.82286257,0.8167449807774454,0.8228931,0.8225533942728415,0.8118867,0.8185628219680433,0.8461675,0.8344373766176792,0.8191826,0.8135958166717933,0.8314078,0.8166622910650214,0.7972417,0.7954883924660535,0.8048262,0.7956881967639787
0.8414498,0.8319082104528401,0.831438,0.814413018209996,0.82453144,0.8224311211228558,0.82716507,0.8146518581802648,0.8146084,0.8192176060304119,0.8133821,0.8203964026892517,0.8444829,0.8325948672954595,0.8254649,0.8117502306982467,0.83266336,0.8175374113940667,0.7945127,0.7972842750766536,0.8025315,0.796599141109617
0.84047335,0.8316464531890762,0.8307781,0.8153170605708381,0.8243492,0.8236440824813724,0.82821256,0.8140965399401964,0.8223966,0.8195208595069965,0.81292564,0.8185628219680433,0.8425748,0.8316736126343496,0.82360405,0.8117502306982467,0.8323862,0.8184562877395641,0.7966005,0.7963644327639072,0.80273694,0.7956448184618055
0.8400485,0.8319082104528401,0.8326262,0.8153601102070687,0.81779975,0.823037601802114,0.8280186,0.8143528406663819,0.82118285,0.8201273664601655,0.8119624,0.8210075962629879,0.8419228,0.8307523579732397,0.8242447,0.8117502306982467,0.8333649,0.8175811674105189,0.79408836,0.7936487078405607,0.80383366,0.7947338741161671
0.8406775,0.8319082104528401,0.8330075,0.8153601102070687,0.8180211,0.8218246404435974,0.8262294,0.8158479282357965,0.8191862,0.8195208595069965,0.8114585,0.8185628219680433,0.8412596,0.8298749725817065,0.82282037,0.8108274377114734,0.83243567,0.8166622910650214,0.7901846,0.7945685501533071,0.80341345,0.7938663080727021
0.84140426,0.8322135939272315,0.83288383,0.8156614576606828,0.82473856,0.8194420377750824,0.82768506,0.8143528406663819,0.8183374,0.8204306199367499,0.8137321,0.8185628219680433,0.839976,0.8298749725817065,0.8218851,0.8108274377114734,0.83069515,0.8175811674105189,0.79480827,0.7936487078405607,0.79880714,0.7956448184618055
0.841106,0.8316464531890762,0.8327395,0.8150587627534547,0.82138604,0.8206116790850807,0.82436067,0.8141819735155915,0.81713146,0.8201273664601655,0.8107935,0.8197852091155156,0.83997005,0.8289098486510199,0.8212269,0.8099046447247,0.83176094,0.8157434147195239,0.7938998,0.791809023215068,0.8046573,0.7965557628074438
0.84169525,0.8322135939272315,0.83207047,0.8162211029316802,0.81516814,0.8194420377750824,0.8251993,0.8152498932080308,0.8162481,0.8206905514881082,0.8133294,0.8185628219680433,0.8392322,0.8279447247203333,0.8204079,0.8081030012743331,0.8295441,0.8157434147195239,0.78190726,0.7908891809023216,0.8049569,0.7947338741161671
0.84162,0.8319082104528401,0.83524424,0.8168237978389082,0.824182,0.8197452781147117,0.81919235,0.81315677061085,0.81801856,0.8191742841051857,0.81161135,0.8197852091155156,0.8388156,0.8307962272428163,0.81807506,0.8090257942611064,0.83192885,0.8148245383740265,0.7869949,0.7936487078405607,0.80266726,0.7956448184618055
0.84019357,0.8301195358171191,0.8346225,0.8171251452925221,0.82511145,0.8188355570958241,0.8161036,0.8140538231524989,0.8184276,0.8212970584412771,0.8120249,0.8173404348205711,0.84365314,0.8344373766176792,0.8192398,0.8081030012743331,0.8286543,0.8148245383740265,0.7838441,0.791809023215068,0.80383456,0.7965557628074438
0.83854836,0.8292033853939448,0.83590245,0.8165224503852943,0.81744015,0.8188355570958241,0.81695765,0.8123024348568987,0.8156714,0.8216003119178616,0.8128955,0.8167292412468349,0.8453556,0.8353586312787892,0.81766397,0.8081030012743331,0.829045,0.8139056620285289,0.7815463,0.7926850635129217,0.8054579,0.7965557628074438
0.8383614,0.8292033853939448,0.83583194,0.8159628051142968,0.822867,0.8176225957373073,0.82436115,0.8137975224263135,0.81410176,0.8201273664601655,0.813904,0.8173404348205711,0.8471371,0.8371572713314324,0.8163634,0.8081030012743331,0.828863,0.8148245383740265,0.7859486,0.791809023215068,0.804635,0.7956448184618055
0.8380308,0.8288980019195533,0.83481145,0.8165224503852943,0.8190238,0.8206116790850807,0.82177883,0.8137548056386159,0.81963456,0.8180045921240741,0.8137351,0.8197852091155156,0.84749043,0.8371572713314324,0.8181726,0.8081030012743331,0.8292287,0.8148245383740265,0.7862856,0.7927288655278143,0.8019242,0.7947338741161671
0.83771074,0.828592618445162,0.83446664,0.8168237978389082,0.8131564,0.8188355570958241,0.8202198,0.8137975224263135,0.8200028,0.8189143525538275,0.8094283,0.8179516283943071,0.8476306,0.8362798859398991,0.8189058,0.8081030012743331,0.8319653,0.8157434147195239,0.7843295,0.7900131406044679,0.80280834,0.7938229297705288
0.8386457,0.8298141523427276,0.8355289,0.8153601102070687,0.81642133,0.8188355570958241,0.8243096,0.8126441691584793,0.8157572,0.8192176060304119,0.8094552,0.8167292412468349,0.84687865,0.8362798859398991,0.8169337,0.8081030012743331,0.8320564,0.8148682943904787,0.77954876,0.7908891809023216,0.79939044,0.7929553637270638
0.8383126,0.8301195358171191,0.8343949,0.8159628051142968,0.8182882,0.8191387974354533,0.823834,0.8141819735155915,0.8208037,0.8177013386474895,0.81154555,0.8173840915044094,0.8471953,0.8353586312787892,0.8172916,0.8081030012743331,0.8307791,0.8157434147195239,0.78500015,0.7927288655278143,0.79746485,0.7920444193814254
0.83942443,0.8282872349707705,0.8350776,0.8174264927461362,0.8159367,0.8185323167561949,0.8193827,0.8146945749679624,0.8147873,0.8177013386474895,0.812756,0.8179952850781455,0.8467335,0.8335161219565693,0.81767637,0.8081030012743331,0.83027977,0.8157434147195239,0.7857208,0.7927288655278143,0.7955182,0.7938229297705288
0.8373073,0.8282872349707705,0.83645576,0.8171251452925221,0.8208278,0.8185323167561949,0.8168017,0.8129431866723622,0.81817454,0.8180045921240741,0.8134597,0.8185628219680433,0.8440825,0.8316736126343496,0.8186624,0.8099046447247,0.8319747,0.8157434147195239,0.7904184,0.7954883924660535,0.7976442,0.7920444193814254
0.8384542,0.8282872349707705,0.8350635,0.8156614576606828,0.8153972,0.8194420377750824,0.82377267,0.8114053823152498,0.8148208,0.817398085170905,0.81255,0.8185628219680433,0.84209114,0.8307962272428163,0.8213706,0.8126730236850199,0.8318796,0.8148245383740265,0.79380816,0.791809023215068,0.7986233,0.7911334750357871
0.8384288,0.828592618445162,0.8336979,0.8144560678462266,0.8227148,0.8164096343787905,0.821536,0.8135839384878257,0.8163427,0.8183078456006585,0.811516,0.8185628219680433,0.842127,0.8298749725817065,0.8264665,0.8117502306982467,0.83081603,0.8148245383740265,0.78934366,0.7927288655278143,0.7954913,0.7920444193814254
0.83864576,0.8282872349707705,0.8328858,0.8153601102070687,0.81738514,0.8161063940391614,0.81732994,0.8123024348568987,0.8144981,0.8177013386474895,0.80737215,0.8179516283943071,0.84110814,0.8289537179205966,0.8250492,0.8117502306982467,0.8305778,0.8139056620285289,0.78858376,0.791809023215068,0.7978521,0.7929553637270638
0.8381967,0.8282872349707705,0.8339426,0.8150587627534547,0.8190928,0.8179258360769365,0.82426035,0.8132422041862452,0.8177981,0.8186110990772429,0.80832523,0.8167292412468349,0.840198,0.8289537179205966,0.82383525,0.8126730236850199,0.8292766,0.8139056620285289,0.7905721,0.7927288655278143,0.79784673,0.7911334750357871
