25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.78919435,0.8319915995799788,,,,,0.8804838,0.8497483824586628,0.7552725,0.8321142459073493,0.81122345,0.8289247681209205,0.7678838,0.8335060449050086,0.78161144,0.8364583333333333,0.75985587,0.8351724137931035,0.8238932,0.8504772004241782,0.79614407,0.8403593642017968
,,0.7948289,0.8316415820791039,,,,,0.8870085,0.8497483824586628,0.75819457,0.815395332636712,0.8110521,0.8289247681209205,0.76779246,0.8335060449050086,0.7836565,0.835763888888889,0.76534224,0.8351724137931035,0.8238932,0.8504772004241782,0.79614407,0.8403593642017968
,,0.7948289,0.8316415820791039,,,,,0.88676083,0.8497483824586628,0.704656,0.8251480320445839,0.81114477,0.8289247681209205,0.76668787,0.8335060449050086,0.7836565,0.8361111111111111,0.7702887,0.8348275862068966,0.8238932,0.8504772004241782,0.79614407,0.8400138217000691
,,0.79647845,0.8316415820791039,,,,,0.88676083,0.8493889288281812,0.7313179,0.8279345175896899,0.8101611,0.8289247681209205,0.76779246,0.8335060449050086,0.7836565,0.8361111111111111,0.7542773,0.8344827586206897,0.8238932,0.8504772004241782,0.79596126,0.8400138217000691
,,0.79647845,0.8316415820791039,,,,,0.8882641,0.8493889288281812,0.7384896,0.8286311389759665,0.8101997,0.8289247681209205,0.7724309,0.833160621761658,0.7836565,0.8361111111111111,0.7655904,0.8344827586206897,0.82038784,0.8504772004241782,0.78672594,0.8400138217000691
,,0.79647845,0.8312915645782288,,,,,0.8882641,0.8493889288281812,0.7421793,0.8293277603622431,0.81202364,0.8289247681209205,0.7671713,0.833160621761658,0.7834735,0.835763888888889,0.7655904,0.8344827586206897,0.8238932,0.8501237186284905,0.79596126,0.8400138217000691
,,0.79239464,0.8309415470773538,,,,,0.8882641,0.8493889288281812,0.7450899,0.8293277603622431,0.80767363,0.835108210237032,0.7608992,0.8328151986183074,0.7814284,0.8354166666666667,0.7595359,0.8341379310344827,0.8238932,0.8501237186284905,0.79596126,0.8400138217000691
,,0.79239464,0.8309415470773538,,,,,0.8888494,0.8490294751976996,0.746979,0.8293277603622431,0.8337262,0.8354517347990381,0.7678572,0.8328151986183074,0.7811612,0.835763888888889,0.7595359,0.8344827586206897,0.824133,0.8501237186284905,0.7927053,0.8396682791983414
,,0.79106694,0.8305915295764789,,,,,0.8888494,0.8490294751976996,0.7486673,0.8296760710553814,0.8329624,0.8354517347990381,0.7608992,0.8328151986183074,0.7836565,0.8354166666666667,0.7595359,0.8344827586206897,0.824133,0.8501237186284905,0.79596126,0.8396682791983414
,,0.79106694,0.8302415120756037,,,,,0.8882641,0.8486700215672179,0.7527877,0.8293277603622431,0.84587055,0.8392305049811062,0.76079917,0.8324697754749568,0.7836565,0.835763888888889,0.7599128,0.8344827586206897,0.824133,0.8501237186284905,0.79596126,0.8393227366966136
,,0.79106694,0.8302415120756037,,,,,0.88563037,0.8486700215672179,0.74733037,0.8293277603622431,0.8325476,0.8378564067330814,0.7734208,0.8324697754749568,0.7834735,0.8354166666666667,0.75985587,0.8344827586206897,0.8238932,0.8497702368328031,0.79596126,0.8393227366966136
,,0.7865599,0.8302415120756037,,,,,0.8888494,0.8486700215672179,0.7479998,0.8293277603622431,0.83597976,0.837169357609069,0.76593745,0.8321243523316062,0.7834735,0.8354166666666667,0.7663809,0.8341379310344827,0.824133,0.8497702368328031,0.79596126,0.8393227366966136
,,0.78580576,0.8298914945747287,,,,,0.8888494,0.8486700215672179,0.7456562,0.8293277603622431,0.8174747,0.8306423909309516,0.7602767,0.8321243523316062,0.7834735,0.8354166666666667,0.76534224,0.8341379310344827,0.8238932,0.8494167550371156,0.79596126,0.8389771941948859
,,0.78528214,0.8298914945747287,,,,,0.88907,0.8483105679367361,0.7479998,0.8293277603622431,0.81253886,0.8299553418069392,0.76761603,0.8321243523316062,0.7834735,0.8350694444444444,0.7702887,0.8341379310344827,0.824133,0.8494167550371156,0.79596126,0.8389771941948859
,,0.7822424,0.8295414770738536,,,,,0.88907,0.8483105679367361,0.7507144,0.8289794496691048,0.8138515,0.829611817244933,0.76524657,0.8321243523316062,0.7811612,0.8350694444444444,0.7702887,0.8341379310344827,0.8238932,0.8494167550371156,0.7889653,0.8393227366966136
,,0.79106694,0.8295414770738536,,,,,0.88583386,0.8479511143062545,0.7403243,0.8289794496691048,0.81533945,0.8292682926829269,0.76299775,0.8317789291882556,0.7811612,0.8347222222222223,0.7702887,0.833793103448276,0.8240644,0.849063273241428,0.79596126,0.8389771941948859
,,0.7816426,0.8295414770738536,,,,,0.88583386,0.8479511143062545,0.7456562,0.8286311389759665,0.81589216,0.8289247681209205,0.765225,0.8317789291882556,0.7811612,0.8347222222222223,0.7702887,0.833793103448276,0.8200171,0.849063273241428,0.79596126,0.8389771941948859
,,0.785612,0.8291914595729787,,,,,0.8857515,0.8479511143062545,0.746979,0.8286311389759665,0.8097209,0.8285812435589144,0.765225,0.8317789291882556,0.7811612,0.8347222222222223,0.7702887,0.833793103448276,0.8200171,0.849063273241428,0.79596126,0.8386316516931582
,,0.7865599,0.8295414770738536,,,,,0.88583386,0.8479511143062545,0.74600935,0.8286311389759665,0.81107765,0.8282377189969082,0.7646017,0.8314335060449051,0.7811612,0.8347222222222223,0.76534224,0.833793103448276,0.8238932,0.849063273241428,0.79596126,0.8386316516931582
,,0.7816426,0.8291914595729787,,,,,0.8857515,0.8479511143062545,0.7453721,0.8286311389759665,0.81420255,0.8282377189969082,0.765225,0.8314335060449051,0.7811612,0.8347222222222223,0.7702887,0.833793103448276,0.8238932,0.849063273241428,0.79596126,0.8386316516931582
,,0.79106694,0.8291914595729787,,,,,0.8763312,0.8475916606757729,0.740214,0.8282828282828283,0.8124037,0.8278941944349021,0.7646017,0.8314335060449051,0.7811612,0.8347222222222223,0.7702887,0.8334482758620689,0.8238932,0.8487097914457404,0.79596126,0.8386316516931582
,,0.78161454,0.8288414420721035,,,,,0.88325787,0.8475916606757729,0.746979,0.8282828282828283,0.8112735,0.8278941944349021,0.765225,0.8310880829015544,0.7811612,0.8347222222222223,0.7702887,0.8334482758620689,0.8238932,0.8487097914457404,0.79596126,0.8382861091914305
,,0.79087174,0.8288414420721035,,,,,0.8763312,0.8475916606757729,0.7454058,0.8279345175896899,0.8122491,0.8275506698728958,0.7648163,0.8310880829015544,0.7811612,0.8343750000000001,0.7702887,0.8334482758620689,0.8238932,0.8487097914457404,0.79614407,0.8382861091914305
,,0.7818072,0.8288414420721035,,,,,0.8928187,0.8472322070452912,0.746979,0.8279345175896899,0.8144967,0.8272071453108897,0.7646017,0.8310880829015544,0.7811612,0.8343750000000001,0.7702887,0.833103448275862,0.8240644,0.8487097914457404,0.79614407,0.8379405666897027
,,0.7871465,0.8284914245712285,,,,,0.88325787,0.8472322070452912,0.7467267,0.8279345175896899,0.8122491,0.8272071453108897,0.7646017,0.8310880829015544,0.7811612,0.8343750000000001,0.7702887,0.8334482758620689,0.8240644,0.8483563096500529,0.79596126,0.8379405666897027
,,0.7822424,0.8284914245712285,,,,,0.88325787,0.8472322070452912,0.7456562,0.8279345175896899,0.80722624,0.8268636207488835,0.7646017,0.8310880829015544,0.7811612,0.8340277777777778,0.75882745,0.833103448275862,0.8240644,0.8483563096500529,0.79614407,0.8379405666897027
,,0.7884305,0.8281414070703534,,,,,0.8666029,0.8454349388928828,0.7467267,0.8275862068965517,0.80722624,0.8268636207488835,0.765225,0.8307426597582037,0.7811612,0.8336805555555555,0.7702086,0.833103448275862,0.8238932,0.8483563096500529,0.7858447,0.837595024187975
,,0.7822424,0.8284914245712285,,,,,0.87220067,0.8454349388928828,0.7449425,0.8275862068965517,0.8122491,0.8268636207488835,0.7646017,0.8307426597582037,0.7811612,0.8340277777777778,0.7639784,0.8327586206896552,0.8238932,0.8483563096500529,0.7858447,0.837595024187975
,,0.7847749,0.8281414070703534,,,,,0.8673719,0.8450754852624012,0.7362961,0.8272378962034135,0.8122491,0.8265200961868774,0.7650922,0.8307426597582037,0.7811612,0.8340277777777778,0.7639784,0.8327586206896552,0.8240644,0.8483563096500529,0.7858447,0.8372494816862474
,,0.78586507,0.8281414070703534,,,,,0.86078787,0.8450754852624012,0.736999,0.8272378962034135,0.80722624,0.8265200961868774,0.7646017,0.8303972366148532,0.7811612,0.8340277777777778,0.7702887,0.8327586206896552,0.8238932,0.8483563096500529,0.7858447,0.8372494816862474
,,0.779194,0.8277913895694785,,,,,0.8732667,0.8450754852624012,0.74151266,0.8268895855102752,0.80722624,0.8261765716248711,0.7567655,0.8303972366148532,0.7811612,0.8336805555555555,0.7702086,0.8324137931034483,0.8238932,0.8483563096500529,0.784112,0.8372494816862474
,,0.7884305,0.8277913895694785,,,,,0.8732667,0.8450754852624012,0.74188375,0.8268895855102752,0.80883837,0.8261765716248711,0.7646017,0.8303972366148532,0.7811612,0.8336805555555555,0.76389945,0.8324137931034483,0.8238932,0.8483563096500529,0.7858447,0.8372494816862474
,,0.779194,0.8274413720686034,,,,,0.8726243,0.8450754852624012,0.7421793,0.8268895855102752,0.8031778,0.825833047062865,0.7646017,0.8300518134715026,0.7811612,0.8336805555555555,0.75873566,0.8324137931034483,0.8238932,0.8480028278543654,0.7858447,0.8369039391845197
,,0.7827055,0.8277913895694785,,,,,0.872963,0.8450754852624012,0.7875769,0.8362939742250086,0.7992703,0.825833047062865,0.76557374,0.8300518134715026,0.7811612,0.8333333333333334,0.75882745,0.8320689655172413,0.8238932,0.8480028278543654,0.7858447,0.8369039391845197
,,0.779194,0.8274413720686034,,,,,0.864346,0.8450754852624012,0.69817656,0.8251480320445839,0.8031778,0.825833047062865,0.7577066,0.8300518134715026,0.7811612,0.8333333333333334,0.7639784,0.8320689655172413,0.8238932,0.8480028278543654,0.7858447,0.8369039391845197
,,0.779929,0.8274413720686034,,,,,0.87071705,0.8450754852624012,0.7071145,0.8258446534308603,0.8031778,0.825833047062865,0.7632943,0.8297063903281521,0.7811612,0.8333333333333334,0.7597641,0.8320689655172413,0.8238932,0.8480028278543654,0.7858447,0.8365583966827919
,,0.779929,0.8274413720686034,,,,,0.864346,0.8450754852624012,0.7413832,0.8282828282828283,0.8048388,0.8254895225008588,0.7561369,0.8297063903281521,0.7798722,0.8329861111111111,0.75873566,0.8320689655172413,0.8238932,0.8476493460586779,0.7858447,0.8365583966827919
,,0.779929,0.8270913545677283,,,,,0.8705648,0.8450754852624012,0.75882286,0.8300243817485197,0.7999886,0.8254895225008588,0.7587057,0.8297063903281521,0.7798722,0.8329861111111111,0.76389945,0.8320689655172413,0.8238932,0.8476493460586779,0.7848067,0.8362128541810642
,,0.779929,0.8270913545677283,,,,,0.8704308,0.8450754852624012,0.7571692,0.8307210031347961,0.80115443,0.8251459979388527,0.7573706,0.8293609671848013,0.7772138,0.8329861111111111,0.75873566,0.8317241379310345,0.8238932,0.8472958642629903,0.7848067,0.8362128541810642
,,0.779929,0.8267413370668533,,,,,0.8704308,0.8447160316319196,0.76438105,0.8303726924416579,0.8015205,0.8251459979388527,0.75811374,0.8293609671848013,0.7798722,0.8329861111111111,0.75873566,0.8317241379310345,0.8238932,0.8472958642629903,0.7848067,0.8362128541810642
,,0.779929,0.8270913545677283,,,,,0.864346,0.8447160316319196,0.7647205,0.8303726924416579,0.8062144,0.8251459979388527,0.7582618,0.8293609671848013,0.7796737,0.8326388888888889,0.76360637,0.8317241379310345,0.8238932,0.8472958642629903,0.7845839,0.8362128541810642
,,0.7854334,0.8263913195659783,,,,,0.86379683,0.8447160316319196,0.75843966,0.8300243817485197,0.80558807,0.8248024733768463,0.7573706,0.8293609671848013,0.7793389,0.8326388888888889,0.7584826,0.8317241379310345,0.8238932,0.8469423824673028,0.7845839,0.8358673116793366
,,0.78442377,0.8267413370668533,,,,,0.871006,0.8443565780014379,0.7645625,0.8296760710553814,0.80558807,0.8248024733768463,0.7582618,0.8290155440414507,0.7765192,0.8326388888888889,0.7584826,0.8317241379310345,0.8238932,0.8469423824673028,0.7845839,0.8358673116793366
,,0.78523517,0.8263913195659783,,,,,0.8704308,0.8443565780014379,0.76017356,0.8293277603622431,0.80077374,0.8248024733768463,0.7582618,0.8290155440414507,0.77941525,0.8326388888888889,0.75837356,0.8313793103448276,0.8238932,0.8469423824673028,0.7917289,0.8358673116793366
,,0.78442377,0.8263913195659783,,,,,0.8704308,0.8443565780014379,0.76125515,0.8293277603622431,0.8058018,0.8244589488148403,0.7582618,0.8290155440414507,0.7796737,0.8322916666666667,0.7595359,0.8313793103448276,0.8240644,0.8465889006716154,0.7845839,0.8355217691776089
,,0.7856614,0.8263913195659783,,,,,0.87114006,0.8439971243709561,0.76017356,0.8293277603622431,0.8058018,0.8244589488148403,0.75811374,0.8290155440414507,0.7796737,0.8322916666666667,0.7595359,0.8313793103448276,0.8240644,0.8469423824673028,0.7879408,0.8355217691776089
,,0.7854334,0.8260413020651032,,,,,0.8705648,0.8439971243709561,0.76034266,0.8293277603622431,0.8058018,0.8244589488148403,0.7582618,0.8286701208981002,0.7796737,0.8322916666666667,0.7595359,0.8313793103448276,0.8240644,0.8465889006716154,0.7879408,0.8355217691776089
,,0.78293365,0.8260413020651032,,,,,0.8704308,0.8439971243709561,0.76017356,0.8289794496691048,0.8058018,0.8241154242528341,0.7577066,0.8286701208981002,0.77941525,0.8322916666666667,0.7595359,0.8310344827586208,0.8240644,0.8465889006716154,0.7917289,0.835176226675881
,,0.7860188,0.8260413020651032,,,,,0.8704308,0.8439971243709561,0.7561438,0.8286311389759665,0.80077374,0.8241154242528341,0.75811374,0.8286701208981002,0.77941525,0.8319444444444445,0.7595359,0.8310344827586208,0.8240644,0.8462354188759279,0.7917289,0.835176226675881
,,0.77682054,0.8256912845642281,,,,,0.8704308,0.8439971243709561,0.7571692,0.8286311389759665,0.8009852,0.8241154242528341,0.7587057,0.8286701208981002,0.77941525,0.8319444444444445,0.7595359,0.8310344827586208,0.8240644,0.8462354188759279,0.7917289,0.835176226675881
,,0.7838534,0.8256912845642281,,,,,0.87045103,0.8436376707404745,0.76017356,0.8282828282828283,0.80077374,0.8241154242528341,0.7582618,0.8283246977547496,0.7765192,0.8319444444444445,0.7595359,0.8306896551724138,0.8263692,0.8462354188759279,0.7917289,0.8348306841741534
,,0.7770194,0.8256912845642281,,,,,0.8704308,0.8436376707404745,0.7571692,0.8282828282828283,0.8009852,0.823771899690828,0.76309484,0.8283246977547496,0.7765192,0.8319444444444445,0.7595359,0.8306896551724138,0.8263692,0.8462354188759279,0.7917289,0.8348306841741534
,,0.7838534,0.8256912845642281,,,,,0.8704308,0.8436376707404745,0.7571692,0.8279345175896899,0.80077374,0.823771899690828,0.7587057,0.8283246977547496,0.7765192,0.8315972222222222,0.7595359,0.8306896551724138,0.8240644,0.8458819370802403,0.7917289,0.8344851416724257
,,0.77682054,0.8253412670633531,,,,,0.87001026,0.8436376707404745,0.75332236,0.8279345175896899,0.80077374,0.8234283751288216,0.75811374,0.8283246977547496,0.7765192,0.8315972222222222,0.7655904,0.8303448275862069,0.8240644,0.8458819370802403,0.7917289,0.8344851416724257
,,0.77682054,0.8253412670633531,,,,,0.8766909,0.8436376707404745,0.7480515,0.8275862068965517,0.80077374,0.8234283751288216,0.75855756,0.8279792746113989,0.7765192,0.8315972222222222,0.7595359,0.8303448275862069,0.8240644,0.8458819370802403,0.7806016,0.8348306841741534
,,0.7777312,0.8249912495624782,,,,,0.864346,0.8436376707404745,0.75161934,0.8272378962034135,0.80077374,0.8234283751288216,0.76309484,0.8279792746113989,0.7765192,0.8315972222222222,0.7655904,0.8300000000000001,0.8240644,0.8458819370802403,0.7914954,0.8344851416724257
,,0.7777312,0.8249912495624782,,,,,0.864346,0.8432782171099928,0.7521645,0.8275862068965517,0.8032831,0.8230848505668155,0.75855756,0.8279792746113989,0.7765192,0.83125,0.7655904,0.8300000000000001,0.8240644,0.8458819370802403,0.7806016,0.8344851416724257
,,0.7769464,0.824641232061603,,,,,0.8644793,0.8432782171099928,0.75126636,0.8272378962034135,0.8023544,0.8230848505668155,0.76309484,0.8276338514680484,0.7765192,0.83125,0.7655904,0.8300000000000001,0.8240644,0.8458819370802403,0.7806016,0.834139599170698
,,0.7799412,0.824641232061603,,,,,0.8701397,0.8483105679367361,0.7521645,0.8268895855102752,0.7960726,0.8230848505668155,0.76309484,0.8276338514680484,0.7765192,0.83125,0.7655904,0.8300000000000001,0.8200171,0.8455284552845528,0.7805362,0.834139599170698
,,0.7797335,0.824291214560728,,,,,0.89596415,0.8483105679367361,0.75423753,0.8268895855102752,0.7960726,0.8230848505668155,0.7583533,0.8276338514680484,0.7765192,0.83125,0.7655904,0.8300000000000001,0.8240644,0.8455284552845528,0.780282,0.8337940566689702
,,0.78171146,0.824291214560728,,,,,0.903756,0.8483105679367361,0.7534819,0.826541274817137,0.8032831,0.8227413260048093,0.7528465,0.8272884283246977,0.7765192,0.83125,0.7655904,0.8296551724137932,0.81384397,0.8455284552845528,0.780282,0.8337940566689702
,,0.78171146,0.8239411970598529,,,,,0.75424683,0.8306973400431344,0.7532732,0.826541274817137,0.80077374,0.8227413260048093,0.7630146,0.8272884283246977,0.7750657,0.8305555555555556,0.7655904,0.8296551724137932,0.8200171,0.8451749734888653,0.780282,0.8337940566689702
,,0.7815025,0.8239411970598529,,,,,0.7554575,0.8303378864126528,0.7532732,0.826541274817137,0.80256593,0.8227413260048093,0.7628578,0.8265975820379965,0.7710421,0.8302083333333333,0.7655904,0.8296551724137932,0.82227165,0.8451749734888653,0.780282,0.8337940566689702
,,0.7815025,0.8239411970598529,,,,,0.8116558,0.8375269590222861,0.7540213,0.8261929641239986,0.7981602,0.8223978014428032,0.75954723,0.8265975820379965,0.7710421,0.8302083333333333,0.7655904,0.8293103448275861,0.82227165,0.8448214916931778,0.780282,0.8337940566689702
,,0.77455294,0.8239411970598529,,,,,0.8188097,0.8386053199137312,0.747944,0.8261929641239986,0.7981602,0.8223978014428032,0.76239175,0.8265975820379965,0.7710421,0.8302083333333333,0.7655904,0.8293103448275861,0.82227165,0.8448214916931778,0.780282,0.8334485141672425
,,0.77455294,0.823591179558978,,,,,0.82634187,0.8389647735442128,0.74358606,0.8258446534308603,0.7981602,0.8223978014428032,0.75619864,0.8328151986183074,0.7710421,0.8298611111111112,0.7655046,0.8293103448275861,0.82227165,0.8448214916931778,0.780282,0.8334485141672425
,,0.77455294,0.823591179558978,,,,,0.83984566,0.8386053199137312,0.74358606,0.8258446534308603,0.79743797,0.8223978014428032,0.7822389,0.833160621761658,0.7710421,0.8298611111111112,0.76018655,0.8282758620689656,0.81384397,0.8444680098974902,0.780282,0.8334485141672425
,,0.77455294,0.823591179558978,,,,,0.8341264,0.8389647735442128,0.7505629,0.8258446534308603,0.79743797,0.8220542768807969,0.7820736,0.8328151986183074,0.77437466,0.8298611111111112,0.76018655,0.8286206896551724,0.81384397,0.8444680098974902,0.78004766,0.8331029716655148
,,0.77455294,0.8232411620581028,,,,,0.8362738,0.8389647735442128,0.7505629,0.8254963427377221,0.7981602,0.8220542768807969,0.8129575,0.8379965457685665,0.76830006,0.8298611111111112,0.76018655,0.8286206896551724,0.81384397,0.8444680098974902,0.78192806,0.8331029716655148
,,0.7725286,0.8232411620581028,,,,,0.83578026,0.8389647735442128,0.747944,0.8254963427377221,0.7995333,0.8220542768807969,0.76821274,0.8310880829015544,0.7680061,0.8326388888888889,0.7601435,0.8289655172413793,0.81384397,0.8441145281018027,0.78192806,0.8327574291637871
,,0.77322114,0.8232411620581028,,,,,0.8424482,0.8393242271746945,0.7505629,0.8254963427377221,0.7981602,0.8220542768807969,0.75636756,0.8310880829015544,0.78049725,0.8329861111111111,0.7598103,0.8289655172413793,0.82227165,0.8441145281018027,0.7830372,0.8327574291637871
,,0.7742283,0.8228911445572278,,,,,0.8487325,0.8393242271746945,0.74885035,0.8251480320445839,0.7981602,0.8217107523187908,0.74933434,0.8276338514680484,0.7849997,0.8333333333333334,0.7603214,0.8286206896551724,0.81384397,0.8441145281018027,0.7830372,0.8327574291637871
,,0.77921516,0.8228911445572278,,,,,0.8492069,0.8393242271746945,0.747944,0.8251480320445839,0.7995333,0.8217107523187908,0.7487985,0.8272884283246977,0.81119156,0.8375,0.7530674,0.8286206896551724,0.81384397,0.8437610463061151,0.78722334,0.8327574291637871
,,0.77322114,0.8228911445572278,,,,,0.8461262,0.8393242271746945,0.74885035,0.8251480320445839,0.7942411,0.8217107523187908,0.7486041,0.8272884283246977,0.7995332,0.8368055555555557,0.7530674,0.8282758620689656,0.8148688,0.8437610463061151,0.78722334,0.8324118866620593
,,0.77870274,0.8228911445572278,,,,,0.842676,0.8393242271746945,0.747944,0.8247997213514454,0.79287857,0.8213672277567846,0.74976546,0.8269430051813472,0.8003329,0.8364583333333333,0.7598028,0.8279310344827586,0.81884706,0.8437610463061151,0.78722334,0.8320663441603317
,,0.77870274,0.8225411270563527,,,,,0.85260177,0.8393242271746945,0.74885035,0.8247997213514454,0.79287857,0.8213672277567846,0.75608325,0.8269430051813472,0.7800728,0.8322916666666667,0.76099765,0.8279310344827586,0.81884706,0.8434075645104278,0.78722334,0.8324118866620593
,,0.77945065,0.8225411270563527,,,,,0.8527159,0.8393242271746945,0.74614346,0.8247997213514454,0.7942411,0.8213672277567846,0.752215,0.8269430051813472,0.78372896,0.8315972222222222,0.7542773,0.8279310344827586,0.8191354,0.8434075645104278,0.78722334,0.8324118866620593
,,0.77224773,0.8225411270563527,,,,,0.8486948,0.8393242271746945,0.74614346,0.8247997213514454,0.7981602,0.8210237031947785,0.75249386,0.8265975820379965,0.783507,0.8315972222222222,0.7542773,0.8279310344827586,0.8191354,0.8434075645104278,0.77622795,0.8320663441603317
,,0.77224773,0.8221911095554778,,,,,0.8486948,0.8389647735442128,0.74614346,0.8247997213514454,0.79287857,0.8210237031947785,0.75296223,0.8265975820379965,0.7868052,0.83125,0.76099765,0.8279310344827586,0.8191354,0.8434075645104278,0.77622795,0.8237733241188665
,,0.77193666,0.8221911095554778,,,,,0.8567076,0.8389647735442128,0.74885035,0.8244514106583072,0.79287857,0.8210237031947785,0.7588929,0.8265975820379965,0.77553505,0.8305555555555556,0.76099765,0.8275862068965517,0.81884706,0.84305408271474,0.7543536,0.8255010366275051
,,0.77224773,0.8221911095554778,,,,,0.86003345,0.8389647735442128,0.7472488,0.824103099965169,0.789976,0.8210237031947785,0.7588929,0.8262521588946459,0.7787937,0.8305555555555556,0.76099765,0.8275862068965517,0.8191354,0.84305408271474,0.7543536,0.8258465791292329
,,0.77224773,0.8218410920546027,,,,,0.8560107,0.8386053199137312,0.7477337,0.824103099965169,0.789976,0.8206801786327722,0.754276,0.8262521588946459,0.7787937,0.8302083333333333,0.76099765,0.8275862068965517,0.8191354,0.8427006009190526,0.7594573,0.8258465791292329
,,0.77193666,0.8218410920546027,,,,,0.86131024,0.8386053199137312,0.7472488,0.824103099965169,0.789976,0.8206801786327722,0.7578563,0.8262521588946459,0.77824026,0.8302083333333333,0.76099765,0.8272413793103449,0.82124263,0.8458819370802403,0.7594573,0.8258465791292329
,,0.7723707,0.8214910745537276,,,,,0.86131024,0.8386053199137312,0.7472488,0.824103099965169,0.789976,0.8206801786327722,0.7616831,0.8262521588946459,0.77437466,0.8298611111111112,0.76099765,0.8272413793103449,0.82905686,0.8465889006716154,0.76685804,0.8258465791292329
,,0.77193666,0.8214910745537276,,,,,0.85814726,0.8386053199137312,0.7470354,0.8237547892720307,0.794761,0.8203366540707661,0.7578563,0.8262521588946459,0.77437466,0.8298611111111112,0.76099765,0.8272413793103449,0.8243408,0.8465889006716154,0.76685804,0.8258465791292329
,,0.77193666,0.8214910745537276,,,,,0.85794246,0.8386053199137312,0.7477337,0.8237547892720307,0.794761,0.8203366540707661,0.758022,0.8262521588946459,0.7752838,0.8295138888888889,0.76099765,0.8272413793103449,0.7887745,0.8168964298338635,0.76685804,0.8258465791292329
,,0.76850617,0.8211410570528526,,,,,0.8563293,0.8386053199137312,0.73995876,0.8234064785788924,0.79626876,0.8203366540707661,0.7583585,0.8259067357512954,0.7752838,0.8291666666666666,0.76099765,0.8272413793103449,0.76242244,0.8197242841993637,0.7594573,0.8258465791292329
,,0.7760277,0.8211410570528526,,,,,0.8563293,0.8382458662832494,0.74776196,0.8234064785788924,0.78962773,0.8199931295087599,0.75691426,0.8259067357512954,0.7750657,0.8291666666666666,0.76099765,0.826896551724138,0.7611666,0.8207847295864262,0.76685804,0.8255010366275051
,,0.77193666,0.8211410570528526,,,,,0.8563293,0.8382458662832494,0.74248457,0.8230581678857541,0.7959226,0.8199931295087599,0.75639415,0.8255613126079447,0.7750657,0.8291666666666666,0.76099765,0.826896551724138,0.76295525,0.8211382113821137,0.76685804,0.8255010366275051
,,0.7683193,0.8211410570528526,,,,,0.8551884,0.8382458662832494,0.7462534,0.8230581678857541,0.7959226,0.8199931295087599,0.7569642,0.8255613126079447,0.77824026,0.8288194444444444,0.76099765,0.826551724137931,0.76389277,0.8229056203605514,0.7594573,0.8255010366275051
,,0.76920176,0.8207910395519776,,,,,0.8553811,0.8382458662832494,0.7441659,0.8230581678857541,0.7959226,0.8196496049467538,0.7569642,0.8255613126079447,0.77487004,0.8288194444444444,0.76099765,0.826551724137931,0.76338315,0.8229056203605514,0.7646618,0.831720801658604
,,0.76850617,0.8207910395519776,,,,,0.8611115,0.8382458662832494,0.7437905,0.8227098571926158,0.7959226,0.8199931295087599,0.7604949,0.8255613126079447,0.77824026,0.8288194444444444,0.76099765,0.8262068965517241,0.7643873,0.8239660657476139,0.7763133,0.8320663441603317
,,0.76920176,0.8204410220511025,,,,,0.8556807,0.8382458662832494,0.7441659,0.8227098571926158,0.7959226,0.8196496049467538,0.75960416,0.825215889464594,0.77824026,0.8274305555555556,0.7534306,0.8293103448275861,0.7559372,0.8236125839519265,0.78975236,0.8324118866620593
,,0.76848835,0.8204410220511025,,,,,0.8523467,0.8375269590222861,0.7445955,0.8227098571926158,0.7959226,0.8196496049467538,0.75960416,0.825215889464594,0.7670043,0.8277777777777777,0.77035147,0.8296551724137932,0.76376677,0.8236125839519265,0.8011977,0.8362128541810642
,,0.7299267,0.8218410920546027,,,,,0.8553811,0.8375269590222861,0.7439134,0.8223615464994776,0.79193556,0.8196496049467538,0.75888836,0.825215889464594,0.77291083,0.8277777777777777,0.7705388,0.8300000000000001,0.76175296,0.8239660657476139,0.6407368,0.8140981340704906
,,0.78011274,0.8228911445572278,,,,,0.8552871,0.8371675053918045,0.7439134,0.8223615464994776,0.790016,0.8193060803847474,0.7592087,0.825215889464594,0.77291083,0.8277777777777777,0.79608226,0.8334482758620689,0.7644589,0.824673029338989,0.6407368,0.8137525915687629
,,0.77887964,0.8232411620581028,,,,,0.8552871,0.8371675053918045,0.7441659,0.8223615464994776,0.7863512,0.8193060803847474,0.7593882,0.825215889464594,0.77291083,0.8277777777777777,0.78082687,0.8303448275862069,0.76391053,0.824673029338989,0.6331797,0.8120248790601244
,,0.7927308,0.8249912495624782,,,,,0.85785,0.8368080517613228,0.7362961,0.8220132358063392,0.78814363,0.8193060803847474,0.7593882,0.825215889464594,0.76924086,0.8274305555555556,0.7903017,0.8320689655172413,0.7564374,0.8243195475433014,0.6342098,0.8106427090532136
