25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8320229,0.8270913545677283,,,,,0.8609275,0.8447160316319196,0.82936513,0.8303726924416579,0.8363304,0.8251459979388527,0.82719934,0.8293609671848013,0.8365574,0.8326388888888889,0.832196,0.8317241379310345,0.8485253,0.8472958642629903,0.8378631,0.8362128541810642
,,0.8332362,0.8263913195659783,,,,,0.860512,0.8447160316319196,0.8271996,0.8300243817485197,0.8360603,0.8248024733768463,0.826483,0.8293609671848013,0.83628166,0.8326388888888889,0.8308016,0.8317241379310345,0.8485253,0.8469423824673028,0.8378631,0.8358673116793366
,,0.8330349,0.8267413370668533,,,,,0.8637318,0.8443565780014379,0.82924175,0.8296760710553814,0.8360603,0.8248024733768463,0.82719934,0.8290155440414507,0.83606017,0.8326388888888889,0.8308016,0.8317241379310345,0.8485253,0.8469423824673028,0.8378631,0.8358673116793366
,,0.8331192,0.8263913195659783,,,,,0.86298436,0.8443565780014379,0.8275951,0.8293277603622431,0.8348402,0.8248024733768463,0.82719934,0.8290155440414507,0.83645993,0.8326388888888889,0.8307247,0.8313793103448276,0.8485253,0.8469423824673028,0.8401284,0.8358673116793366
,,0.8330349,0.8263913195659783,,,,,0.86298436,0.8443565780014379,0.82858837,0.8293277603622431,0.83616495,0.8244589488148403,0.82719934,0.8290155440414507,0.8365574,0.8322916666666667,0.8316971,0.8313793103448276,0.8486842,0.8465889006716154,0.8378631,0.8355217691776089
,,0.83405423,0.8263913195659783,,,,,0.8638097,0.8439971243709561,0.8275951,0.8293277603622431,0.83616495,0.8244589488148403,0.8271421,0.8290155440414507,0.8365574,0.8322916666666667,0.8316971,0.8313793103448276,0.8486842,0.8469423824673028,0.8392004,0.8355217691776089
,,0.8332362,0.8260413020651032,,,,,0.8630621,0.8439971243709561,0.8277074,0.8293277603622431,0.83616495,0.8244589488148403,0.82719934,0.8286701208981002,0.8365574,0.8322916666666667,0.8316971,0.8313793103448276,0.8486842,0.8465889006716154,0.8392004,0.8355217691776089
,,0.832877,0.8260413020651032,,,,,0.86298436,0.8439971243709561,0.8275951,0.8289794496691048,0.83616495,0.8241154242528341,0.82641506,0.8286701208981002,0.83645993,0.8322916666666667,0.8316971,0.8310344827586208,0.8486842,0.8465889006716154,0.8401284,0.835176226675881
,,0.83394396,0.8260413020651032,,,,,0.86298436,0.8439971243709561,0.826661,0.8286311389759665,0.8348402,0.8241154242528341,0.8271421,0.8286701208981002,0.83645993,0.8319444444444445,0.8316971,0.8310344827586208,0.8486842,0.8462354188759279,0.8401284,0.835176226675881
,,0.8311597,0.8256912845642281,,,,,0.86298436,0.8439971243709561,0.8275867,0.8286311389759665,0.83494496,0.8241154242528341,0.8273181,0.8286701208981002,0.83645993,0.8319444444444445,0.8316971,0.8310344827586208,0.8486842,0.8462354188759279,0.8401284,0.835176226675881
,,0.83344066,0.8256912845642281,,,,,0.8633217,0.8436376707404745,0.8275951,0.8282828282828283,0.8348402,0.8241154242528341,0.82719934,0.8283246977547496,0.83606017,0.8319444444444445,0.8316971,0.8306896551724138,0.8493879,0.8462354188759279,0.8401284,0.8348306841741534
,,0.8312715,0.8256912845642281,,,,,0.86298436,0.8436376707404745,0.8275867,0.8282828282828283,0.83494496,0.823771899690828,0.82843137,0.8283246977547496,0.83606017,0.8319444444444445,0.8316971,0.8306896551724138,0.8493879,0.8462354188759279,0.8401284,0.8348306841741534
,,0.83344066,0.8256912845642281,,,,,0.86298436,0.8436376707404745,0.8275867,0.8279345175896899,0.8348402,0.823771899690828,0.8273181,0.8283246977547496,0.83606017,0.8315972222222222,0.8316971,0.8306896551724138,0.8486842,0.8458819370802403,0.8401284,0.8344851416724257
,,0.8311597,0.8253412670633531,,,,,0.8626528,0.8436376707404745,0.82621384,0.8279345175896899,0.8348402,0.8234283751288216,0.8271421,0.8283246977547496,0.83606017,0.8315972222222222,0.83341384,0.8303448275862069,0.8486842,0.8458819370802403,0.8401284,0.8344851416724257
,,0.8311597,0.8253412670633531,,,,,0.8654344,0.8436376707404745,0.8254781,0.8275862068965517,0.8348402,0.8234283751288216,0.827261,0.8279792746113989,0.83606017,0.8315972222222222,0.8316971,0.8303448275862069,0.8486842,0.8458819370802403,0.8363726,0.8348306841741534
,,0.8317212,0.8249912495624782,,,,,0.8609275,0.8436376707404745,0.82621205,0.8272378962034135,0.8348402,0.8234283751288216,0.82843137,0.8279792746113989,0.83606017,0.8315972222222222,0.83341384,0.8300000000000001,0.8486842,0.8458819370802403,0.84003794,0.8344851416724257
,,0.8317212,0.8249912495624782,,,,,0.8609275,0.8432782171099928,0.8264271,0.8275862068965517,0.8365647,0.8230848505668155,0.827261,0.8279792746113989,0.83606017,0.83125,0.83341384,0.8300000000000001,0.8486842,0.8458819370802403,0.8363726,0.8344851416724257
,,0.8318554,0.824641232061603,,,,,0.8610054,0.8432782171099928,0.825522,0.8272378962034135,0.83598363,0.8230848505668155,0.82843137,0.8276338514680484,0.83606017,0.83125,0.83341384,0.8300000000000001,0.8486842,0.8458819370802403,0.8363726,0.834139599170698
,,0.83192205,0.824641232061603,,,,,0.86295736,0.8483105679367361,0.8264271,0.8268895855102752,0.8332114,0.8230848505668155,0.82843137,0.8276338514680484,0.83606017,0.83125,0.83341384,0.8300000000000001,0.84685934,0.8455284552845528,0.8370081,0.834139599170698
,,0.8318002,0.824291214560728,,,,,0.87191117,0.8483105679367361,0.8270838,0.8268895855102752,0.8332114,0.8230848505668155,0.82720625,0.8276338514680484,0.83606017,0.83125,0.83341384,0.8300000000000001,0.8486842,0.8455284552845528,0.83691686,0.8337940566689702
,,0.83302724,0.824291214560728,,,,,0.8760998,0.8483105679367361,0.82660055,0.826541274817137,0.8365647,0.8227413260048093,0.82478464,0.8272884283246977,0.83606017,0.83125,0.83341384,0.8296551724137932,0.84419835,0.8455284552845528,0.83691686,0.8337940566689702
,,0.83302724,0.8239411970598529,,,,,0.82733774,0.8306973400431344,0.82648003,0.826541274817137,0.8348402,0.8227413260048093,0.82864165,0.8272884283246977,0.8359408,0.8305555555555556,0.83341384,0.8296551724137932,0.84685934,0.8451749734888653,0.83691686,0.8337940566689702
,,0.8329051,0.8239411970598529,,,,,0.82690424,0.8303378864126528,0.82648003,0.826541274817137,0.83608854,0.8227413260048093,0.8283417,0.8265975820379965,0.83448523,0.8302083333333333,0.83341384,0.8296551724137932,0.84757525,0.8451749734888653,0.83691686,0.8337940566689702
,,0.8329051,0.8239411970598529,,,,,0.845595,0.8375269590222861,0.82696897,0.8261929641239986,0.83473444,0.8223978014428032,0.82727146,0.8265975820379965,0.83448523,0.8302083333333333,0.83341384,0.8293103448275861,0.84757525,0.8448214916931778,0.83691686,0.8337940566689702
,,0.8307861,0.8239411970598529,,,,,0.8470584,0.8386053199137312,0.8248795,0.8261929641239986,0.83473444,0.8223978014428032,0.8285759,0.8265975820379965,0.83448523,0.8302083333333333,0.83341384,0.8293103448275861,0.84757525,0.8448214916931778,0.83691686,0.8334485141672425
,,0.8307861,0.823591179558978,,,,,0.8495279,0.8389647735442128,0.8238796,0.8258446534308603,0.83473444,0.8223978014428032,0.8265647,0.8328151986183074,0.83448523,0.8298611111111112,0.83333945,0.8293103448275861,0.84757525,0.8448214916931778,0.83691686,0.8334485141672425
,,0.8307861,0.823591179558978,,,,,0.85472184,0.8386053199137312,0.8238796,0.8258446534308603,0.834248,0.8223978014428032,0.8328656,0.833160621761658,0.83448523,0.8298611111111112,0.83129156,0.8282758620689656,0.84419835,0.8444680098974902,0.83691686,0.8334485141672425
,,0.8307861,0.823591179558978,,,,,0.8526384,0.8389647735442128,0.8258396,0.8258446534308603,0.834248,0.8220542768807969,0.8328287,0.8328151986183074,0.83514196,0.8298611111111112,0.83129156,0.8286206896551724,0.84419835,0.8444680098974902,0.8368064,0.8331029716655148
,,0.8307861,0.8232411620581028,,,,,0.85359657,0.8389647735442128,0.8258396,0.8254963427377221,0.83473444,0.8220542768807969,0.84185785,0.8379965457685665,0.8335694,0.8298611111111112,0.83129156,0.8286206896551724,0.84419835,0.8444680098974902,0.8372455,0.8331029716655148
,,0.83006775,0.8232411620581028,,,,,0.8519807,0.8389647735442128,0.8248795,0.8254963427377221,0.83502305,0.8220542768807969,0.8324864,0.8310880829015544,0.8338049,0.8326388888888889,0.83125854,0.8289655172413793,0.84419835,0.8441145281018027,0.8372455,0.8327574291637871
,,0.8309206,0.8232411620581028,,,,,0.8551658,0.8393242271746945,0.8258396,0.8254963427377221,0.83473444,0.8220542768807969,0.82914007,0.8310880829015544,0.83739203,0.8329861111111111,0.83117867,0.8289655172413793,0.84757525,0.8441145281018027,0.8380722,0.8327574291637871
,,0.8308389,0.8228911445572278,,,,,0.8577703,0.8393242271746945,0.82579225,0.8251480320445839,0.83473444,0.8217107523187908,0.8255961,0.8276338514680484,0.83841866,0.8333333333333334,0.83135295,0.8286206896551724,0.84419835,0.8441145281018027,0.8380722,0.8327574291637871
,,0.8327207,0.8228911445572278,,,,,0.8574129,0.8393242271746945,0.8248795,0.8251480320445839,0.83502305,0.8217107523187908,0.825425,0.8272884283246977,0.8447362,0.8375,0.8293881,0.8286206896551724,0.84419835,0.8437610463061151,0.83916676,0.8327574291637871
,,0.8309206,0.8228911445572278,,,,,0.85634464,0.8393242271746945,0.82579225,0.8251480320445839,0.8335869,0.8217107523187908,0.825307,0.8272884283246977,0.8424673,0.8368055555555557,0.8293881,0.8282758620689656,0.84524,0.8437610463061151,0.83916676,0.8324118866620593
,,0.8321786,0.8228911445572278,,,,,0.85467905,0.8393242271746945,0.8248795,0.8247997213514454,0.8333184,0.8213672277567846,0.8254154,0.8269430051813472,0.8427982,0.8364583333333333,0.8310728,0.8279310344827586,0.8464641,0.8437610463061151,0.83916676,0.8320663441603317
,,0.8321786,0.8225411270563527,,,,,0.8589957,0.8393242271746945,0.82579225,0.8247997213514454,0.8333184,0.8213672277567846,0.8270081,0.8269430051813472,0.83689034,0.8322916666666667,0.83208287,0.8279310344827586,0.8464641,0.8434075645104278,0.83916676,0.8324118866620593
,,0.83267576,0.8225411270563527,,,,,0.85843027,0.8393242271746945,0.82490665,0.8247997213514454,0.8335869,0.8213672277567846,0.8260869,0.8269430051813472,0.8383289,0.8315972222222222,0.830395,0.8279310344827586,0.84670514,0.8434075645104278,0.83916676,0.8324118866620593
,,0.8304269,0.8225411270563527,,,,,0.8566181,0.8393242271746945,0.82490665,0.8247997213514454,0.83473444,0.8210237031947785,0.82578284,0.8265975820379965,0.8382553,0.8315972222222222,0.830395,0.8279310344827586,0.84670514,0.8434075645104278,0.8353801,0.8320663441603317
,,0.8304269,0.8221911095554778,,,,,0.8566181,0.8389647735442128,0.82490665,0.8247997213514454,0.8333184,0.8210237031947785,0.82594895,0.8265975820379965,0.8390176,0.83125,0.83208287,0.8279310344827586,0.84670514,0.8434075645104278,0.8353801,0.8237733241188665
,,0.8302819,0.8221911095554778,,,,,0.8602648,0.8389647735442128,0.82579225,0.8244514106583072,0.8333184,0.8210237031947785,0.82762533,0.8265975820379965,0.83540916,0.8305555555555556,0.83208287,0.8275862068965517,0.8464641,0.84305408271474,0.82996875,0.8255010366275051
,,0.8304269,0.8221911095554778,,,,,0.8613181,0.8389647735442128,0.82507825,0.824103099965169,0.8321458,0.8210237031947785,0.82762533,0.8262521588946459,0.8361696,0.8305555555555556,0.83208287,0.8275862068965517,0.84670514,0.84305408271474,0.82996875,0.8258465791292329
,,0.8304269,0.8218410920546027,,,,,0.8592814,0.8386053199137312,0.8252431,0.824103099965169,0.8321458,0.8206801786327722,0.8264252,0.8262521588946459,0.8361696,0.8302083333333333,0.83208287,0.8275862068965517,0.84670514,0.8427006009190526,0.8311142,0.8258465791292329
,,0.8302819,0.8218410920546027,,,,,0.861522,0.8386053199137312,0.82507825,0.824103099965169,0.8321458,0.8206801786327722,0.82716244,0.8262521588946459,0.8366471,0.8302083333333333,0.83208287,0.8272413793103449,0.8485495,0.8458819370802403,0.8311142,0.8258465791292329
,,0.83035433,0.8214910745537276,,,,,0.861522,0.8386053199137312,0.82507825,0.824103099965169,0.8321458,0.8206801786327722,0.8281759,0.8262521588946459,0.83514196,0.8298611111111112,0.83208287,0.8272413793103449,0.85071605,0.8465889006716154,0.8339072,0.8258465791292329
,,0.8302819,0.8214910745537276,,,,,0.8604945,0.8386053199137312,0.82497394,0.8237547892720307,0.8331552,0.8203366540707661,0.82716244,0.8262521588946459,0.83514196,0.8298611111111112,0.83208287,0.8272413793103449,0.8482545,0.8465889006716154,0.8339072,0.8258465791292329
,,0.8302819,0.8214910745537276,,,,,0.85975623,0.8386053199137312,0.8252431,0.8237547892720307,0.8331552,0.8203366540707661,0.8272159,0.8262521588946459,0.83601177,0.8295138888888889,0.83208287,0.8272413793103449,0.8294285,0.8168964298338635,0.8339072,0.8258465791292329
,,0.8286347,0.8211410570528526,,,,,0.85946345,0.8386053199137312,0.82314265,0.8234064785788924,0.83426344,0.8203366540707661,0.82738096,0.8259067357512954,0.83601177,0.8291666666666666,0.83208287,0.8272413793103449,0.82632375,0.8197242841993637,0.8311142,0.8258465791292329
,,0.83105147,0.8211410570528526,,,,,0.85946345,0.8382458662832494,0.8254337,0.8234064785788924,0.83201116,0.8199931295087599,0.8269176,0.8259067357512954,0.8359408,0.8291666666666666,0.83208287,0.826896551724138,0.8270354,0.8207847295864262,0.8339072,0.8255010366275051
,,0.8302819,0.8211410570528526,,,,,0.85946345,0.8382458662832494,0.82352316,0.8230581678857541,0.8341311,0.8199931295087599,0.8263262,0.8255613126079447,0.8359408,0.8291666666666666,0.83208287,0.826896551724138,0.82687664,0.8211382113821137,0.8339072,0.8255010366275051
,,0.8286234,0.8211410570528526,,,,,0.8586105,0.8382458662832494,0.8252436,0.8230581678857541,0.8341311,0.8199931295087599,0.826058,0.8255613126079447,0.8366471,0.8288194444444444,0.83208287,0.826551724137931,0.82722604,0.8229056203605514,0.8311142,0.8255010366275051
,,0.8291583,0.8207910395519776,,,,,0.85868645,0.8382458662832494,0.82456005,0.8230581678857541,0.8341311,0.8196496049467538,0.826058,0.8255613126079447,0.8358975,0.8288194444444444,0.83208287,0.826551724137931,0.8273514,0.8229056203605514,0.8330749,0.831720801658604
,,0.8286347,0.8207910395519776,,,,,0.8604883,0.8382458662832494,0.8237939,0.8227098571926158,0.8341311,0.8199931295087599,0.82778025,0.8255613126079447,0.8366471,0.8288194444444444,0.83208287,0.8262068965517241,0.82816714,0.8239660657476139,0.8362818,0.8320663441603317
,,0.8291583,0.8204410220511025,,,,,0.8588542,0.8382458662832494,0.82456005,0.8227098571926158,0.8341311,0.8196496049467538,0.8275445,0.825215889464594,0.8366471,0.8274305555555556,0.83041024,0.8293103448275861,0.8257621,0.8236125839519265,0.8405179,0.8324118866620593
,,0.8294295,0.8204410220511025,,,,,0.8570459,0.8375269590222861,0.8246953,0.8227098571926158,0.8341311,0.8196496049467538,0.8275445,0.825215889464594,0.8329873,0.8277777777777777,0.83485186,0.8296551724137932,0.82766014,0.8236125839519265,0.84396136,0.8362128541810642
,,0.820848,0.8218410920546027,,,,,0.85868645,0.8375269590222861,0.8244406,0.8223615464994776,0.8327308,0.8196496049467538,0.8268294,0.825215889464594,0.835133,0.8277777777777777,0.8348687,0.8300000000000001,0.8278806,0.8239660657476139,0.80591273,0.8140981340704906
,,0.8330104,0.8228911445572278,,,,,0.8586273,0.8371675053918045,0.8244406,0.8223615464994776,0.83257955,0.8193060803847474,0.8269876,0.825215889464594,0.835133,0.8277777777777777,0.8424585,0.8334482758620689,0.82831585,0.824673029338989,0.80591273,0.8137525915687629
,,0.8325012,0.8232411620581028,,,,,0.8586273,0.8371675053918045,0.82456005,0.8223615464994776,0.8313449,0.8193060803847474,0.826514,0.825215889464594,0.835133,0.8277777777777777,0.8375833,0.8303448275862069,0.82786506,0.824673029338989,0.8039992,0.8120248790601244
,,0.8371901,0.8249912495624782,,,,,0.85970527,0.8368080517613228,0.8223867,0.8220132358063392,0.8320135,0.8193060803847474,0.826514,0.825215889464594,0.83423877,0.8274305555555556,0.8409469,0.8320689655172413,0.82626593,0.8243195475433014,0.8042944,0.8106427090532136
,,0.8327941,0.8249912495624782,,,,,0.8596425,0.8368080517613228,0.8223867,0.8220132358063392,0.8324847,0.8193060803847474,0.82658124,0.8248704663212435,0.83425283,0.8274305555555556,0.8310492,0.8241379310344829,0.8280716,0.8250265111346765,0.80552447,0.8113337940566688
,,0.834601,0.8249912495624782,,,,,0.8588078,0.8368080517613228,0.8223867,0.8220132358063392,0.8319039,0.8189625558227412,0.82594526,0.8248704663212435,0.83423877,0.8274305555555556,0.8310492,0.8241379310344829,0.826414,0.824673029338989,0.8056043,0.8113337940566688
,,0.8270386,0.8204410220511025,,,,,0.85784763,0.836448598130841,0.8223867,0.8220132358063392,0.8315356,0.8189625558227412,0.826514,0.8248704663212435,0.83425283,0.8274305555555556,0.83138245,0.8237931034482758,0.8280716,0.825379992930364,0.8039992,0.8116793365583967
,,0.8270386,0.8200910045502274,,,,,0.85875803,0.8368080517613228,0.8223867,0.8220132358063392,0.8320135,0.8189625558227412,0.8269876,0.8248704663212435,0.83425283,0.8270833333333334,0.83222985,0.8244827586206896,0.82645905,0.825379992930364,0.8049152,0.8120248790601244
,,0.82982576,0.8197409870493524,,,,,0.85868645,0.8368080517613228,0.821896,0.8220132358063392,0.8313449,0.8189625558227412,0.82658124,0.8245250431778929,0.8329873,0.8270833333333334,0.8324447,0.8241379310344829,0.82827324,0.8257334747260515,0.80641496,0.8116793365583967
,,0.8261467,0.8193909695484775,,,,,0.8586105,0.836448598130841,0.8225058,0.821664925113201,0.8329179,0.8186190312607351,0.82658124,0.8245250431778929,0.8329873,0.8270833333333334,0.8307839,0.8248275862068966,0.8286245,0.8257334747260515,0.8049152,0.8120248790601244
,,0.8267142,0.8190409520476023,,,,,0.85868645,0.836448598130841,0.8223867,0.821664925113201,0.8317123,0.8186190312607351,0.826514,0.8241796200345424,0.8329873,0.8267361111111111,0.8305265,0.8244827586206896,0.8286245,0.8257334747260515,0.8083168,0.812370421561852
,,0.82706416,0.8186909345467273,,,,,0.85868645,0.836448598130841,0.82277006,0.8213166144200628,0.8328177,0.8186190312607351,0.82658124,0.8241796200345424,0.8329873,0.8267361111111111,0.83222985,0.8244827586206896,0.82827324,0.8257334747260515,0.80832934,0.8127159640635797
,,0.82706416,0.8186909345467273,,,,,0.8579068,0.836448598130841,0.82413155,0.8209683037269245,0.83390766,0.8186190312607351,0.8252817,0.8241796200345424,0.8329873,0.8267361111111111,0.83222985,0.8244827586206896,0.82827324,0.825379992930364,0.8087683,0.8127159640635797
,,0.8267142,0.8183409170458522,,,,,0.85784763,0.836448598130841,0.82114923,0.8209683037269245,0.8318084,0.818275506698729,0.8270564,0.8241796200345424,0.8329873,0.8267361111111111,0.8305265,0.8244827586206896,0.82645905,0.825379992930364,0.8087683,0.812370421561852
,,0.8281373,0.8183409170458522,,,,,0.8579068,0.8360891445003594,0.8217782,0.8209683037269245,0.8329179,0.818275506698729,0.8254153,0.8238341968911916,0.8329873,0.8263888888888888,0.8307839,0.8241379310344829,0.82645905,0.825379992930364,0.80785954,0.8130615065653075
,,0.82805383,0.8179908995449773,,,,,0.85888004,0.8360891445003594,0.8213863,0.8206199930337861,0.83390766,0.8179319821367227,0.82658124,0.8238341968911916,0.8329873,0.8263888888888888,0.8307839,0.8241379310344829,0.8286245,0.8250265111346765,0.8092492,0.8130615065653075
,,0.8267142,0.8179908995449773,,,,,0.85868645,0.8360891445003594,0.82413155,0.8206199930337861,0.83390766,0.8179319821367227,0.8258767,0.8238341968911916,0.8329873,0.8263888888888888,0.83065134,0.8237931034482758,0.8286245,0.8250265111346765,0.8097271,0.8134070490670352
,,0.82805383,0.8176408820441021,,,,,0.8577691,0.8360891445003594,0.82220984,0.8202716823406478,0.8340073,0.8179319821367227,0.8252817,0.8238341968911916,0.8329873,0.8263888888888888,0.83222985,0.8241379310344829,0.8280716,0.824673029338989,0.81035346,0.8137525915687629
,,0.8281342,0.8172908645432271,,,,,0.8579068,0.8357296908698778,0.822623,0.8202716823406478,0.8344468,0.8179319821367227,0.8269876,0.823488773747841,0.8329873,0.8263888888888888,0.82955253,0.8237931034482758,0.82664734,0.824673029338989,0.8108827,0.8144436765722184
,,0.8281342,0.8172908645432271,,,,,0.8579068,0.8357296908698778,0.82099265,0.8202716823406478,0.83390766,0.8175884575747165,0.8270564,0.823488773747841,0.8329873,0.8260416666666667,0.82962537,0.8234482758620689,0.8280716,0.8243195475433014,0.81063163,0.8147892190739461
,,0.82595706,0.8172908645432271,,,,,0.8579068,0.8357296908698778,0.81970656,0.8185301288749565,0.83390766,0.8175884575747165,0.82658124,0.823488773747841,0.8336903,0.8260416666666667,0.82962537,0.8241379310344829,0.8280716,0.8239660657476139,0.81156784,0.8151347615756738
,,0.82587385,0.816940847042352,,,,,0.8579068,0.8357296908698778,0.81882644,0.8181818181818182,0.83390766,0.8175884575747165,0.8269876,0.823488773747841,0.8336903,0.8260416666666667,0.82955253,0.8237931034482758,0.8280716,0.8243195475433014,0.8122995,0.8154803040774015
,,0.82572424,0.816940847042352,,,,,0.8579068,0.8353702372393961,0.8182695,0.8181818181818182,0.8315983,0.8172449330127104,0.82594526,0.8231433506044905,0.8329873,0.8260416666666667,0.82962537,0.8237931034482758,0.8280716,0.8243195475433014,0.8131342,0.8158258465791293
,,0.82529384,0.816940847042352,,,,,0.8579068,0.8353702372393961,0.8191482,0.8185301288749565,0.8344468,0.8169014084507042,0.8252817,0.8231433506044905,0.8329873,0.8256944444444445,0.82962537,0.8237931034482758,0.8280716,0.8239660657476139,0.8134254,0.816171389080857
,,0.82587385,0.8165908295414771,,,,,0.85784763,0.8353702372393961,0.8220394,0.8185301288749565,0.8327792,0.8172449330127104,0.8270564,0.8231433506044905,0.8336903,0.8256944444444445,0.83072436,0.8231034482758621,0.8280716,0.8243195475433014,0.81412494,0.8165169315825846
,,0.82587385,0.8165908295414771,,,,,0.8579068,0.8353702372393961,0.8220394,0.8185301288749565,0.83321023,0.8172449330127104,0.8258767,0.8231433506044905,0.8336903,0.8256944444444445,0.82962537,0.8231034482758621,0.8286245,0.824673029338989,0.8148198,0.8168624740843123
,,0.82587385,0.816240812040602,,,,,0.85870695,0.8350107836089145,0.8220394,0.8185301288749565,0.83333874,0.8172449330127104,0.8258767,0.8227979274611399,0.8336903,0.8253472222222221,0.82962537,0.8231034482758621,0.82694393,0.824673029338989,0.81485885,0.8172080165860401
,,0.82587385,0.816240812040602,,,,,0.8579068,0.8350107836089145,0.8220394,0.8181818181818182,0.8315983,0.8169014084507042,0.8269876,0.8227979274611399,0.8336903,0.8253472222222221,0.83065134,0.8231034482758621,0.82827324,0.824673029338989,0.81639147,0.8172080165860401
,,0.826145,0.8158907945397269,,,,,0.85784763,0.8350107836089145,0.82230675,0.8178335074886799,0.8315983,0.8169014084507042,0.8249167,0.8227979274611399,0.83150256,0.825,0.8307839,0.8227586206896552,0.82699746,0.8250265111346765,0.8182032,0.8175535590877678
,,0.82529384,0.8158907945397269,,,,,0.85784763,0.8350107836089145,0.8191482,0.8178335074886799,0.8315983,0.816557883888698,0.8249167,0.8224525043177892,0.83150256,0.8253472222222221,0.8305265,0.8231034482758621,0.82665265,0.824673029338989,0.8175949,0.8178991015894954
,,0.82514393,0.8158907945397269,,,,,0.8579068,0.8346513299784328,0.81939137,0.8174851967955417,0.83170617,0.816557883888698,0.8249167,0.8224525043177892,0.83150256,0.825,0.8305265,0.8224137931034482,0.8287711,0.824673029338989,0.8168677,0.8178991015894954
,,0.8255694,0.8155407770388519,,,,,0.8579068,0.8346513299784328,0.81848675,0.8174851967955417,0.83170617,0.816557883888698,0.827703,0.8224525043177892,0.83150256,0.825,0.8305265,0.8224137931034482,0.82847685,0.8250265111346765,0.818575,0.8178991015894954
,,0.82587385,0.8155407770388519,,,,,0.8579068,0.8342918763479512,0.8195786,0.8174851967955417,0.8315983,0.816557883888698,0.82475793,0.8221070811744386,0.83150256,0.825,0.83065134,0.8227586206896552,0.82847685,0.8250265111346765,0.8187995,0.8178991015894954
,,0.82514393,0.8155407770388519,,,,,0.85880876,0.8342918763479512,0.8195786,0.8174851967955417,0.83066654,0.816557883888698,0.82475793,0.8221070811744386,0.83150256,0.825,0.8305265,0.8224137931034482,0.82847685,0.8250265111346765,0.81796813,0.8182446440912231
,,0.82529384,0.8151907595379769,,,,,0.8587499,0.8342918763479512,0.8210137,0.8171368861024034,0.83170617,0.8162143593266918,0.827703,0.8221070811744386,0.83150256,0.8246527777777778,0.83222985,0.8224137931034482,0.827241,0.825379992930364,0.8199184,0.8182446440912231
,,0.82599473,0.8151907595379769,,,,,0.8586323,0.8342918763479512,0.82081825,0.8171368861024034,0.83077556,0.8162143593266918,0.82475793,0.8221070811744386,0.83237505,0.8246527777777778,0.83222985,0.8220689655172414,0.8272911,0.825379992930364,0.82020694,0.8182446440912231
,,0.82514393,0.8151907595379769,,,,,0.85784763,0.8339324227174694,0.8195786,0.8171368861024034,0.8291712,0.8158708347646857,0.8249167,0.821761658031088,0.8324723,0.8243055555555556,0.83090717,0.8224137931034482,0.82684207,0.825379992930364,0.81919324,0.8182446440912231
,,0.8264227,0.8148407420371018,,,,,0.85875803,0.8339324227174694,0.821077,0.8171368861024034,0.8301718,0.8158708347646857,0.82475793,0.821761658031088,0.83237505,0.8239583333333335,0.8305265,0.8224137931034482,0.8289379,0.8250265111346765,0.82268715,0.8182446440912231
,,0.8264227,0.8148407420371018,,,,,0.85963845,0.8339324227174694,0.81949854,0.8171368861024034,0.8301718,0.8158708347646857,0.82510126,0.821761658031088,0.83237505,0.8239583333333335,0.83222985,0.8220689655172414,0.827241,0.8250265111346765,0.8213899,0.8182446440912231
,,0.8264227,0.8148407420371018,,,,,0.85875803,0.8339324227174694,0.81949854,0.8167885754092651,0.83287823,0.8158708347646857,0.8251292,0.821761658031088,0.83237505,0.8243055555555556,0.8305265,0.8213793103448277,0.8289379,0.825379992930364,0.82172686,0.818590186592951
,,0.82736635,0.8148407420371018,,,,,0.8547598,0.8339324227174694,0.81838405,0.8167885754092651,0.83005923,0.8155273102026795,0.8249167,0.8214162348877375,0.833479,0.8239583333333335,0.8305265,0.8217241379310345,0.8286801,0.8250265111346765,0.8203567,0.818590186592951
,,0.82736635,0.8144907245362267,,,,,0.85783064,0.8339324227174694,0.81893635,0.8164402647161267,0.8301718,0.8155273102026795,0.8249167,0.8214162348877375,0.8323586,0.8239583333333335,0.8307839,0.8217241379310345,0.8286801,0.8250265111346765,0.8203567,0.8182446440912231
,,0.82736635,0.8141407070353517,,,,,0.85488504,0.8339324227174694,0.81848675,0.8164402647161267,0.8310589,0.8155273102026795,0.8261369,0.8214162348877375,0.8323586,0.8239583333333335,0.8305265,0.8217241379310345,0.8286801,0.8250265111346765,0.8226753,0.818590186592951
,,0.82736635,0.8141407070353517,,,,,0.8558912,0.8335729690869877,0.81848675,0.8164402647161267,0.8305198,0.8210237031947785,0.82510126,0.8210708117443868,0.833479,0.8236111111111111,0.82946295,0.8213793103448277,0.8286801,0.8250265111346765,0.8226753,0.818590186592951
,,0.82736635,0.8141407070353517,,,,,0.85584086,0.8335729690869877,0.821077,0.8164402647161267,0.8358471,0.8213672277567846,0.82510126,0.8210708117443868,0.8316337,0.8236111111111111,0.8311228,0.8217241379310345,0.8286801,0.8250265111346765,0.8233232,0.818590186592951
