25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91649836,0.9048470756573064,0.8985489,0.8828607702073634,0.86675185,0.8503382702505028,0.8941615,0.8757825968605388,0.91257447,0.8971913553241754,0.839335,0.813049040511727,,,,,,,,
0.91731405,0.9048470756573064,0.89909256,0.8828607702073634,0.86713004,0.8492411775461692,0.89502954,0.8757825968605388,0.91239715,0.8971913553241754,0.8403058,0.813049040511727,,,,,,,,
0.91644937,0.9048470756573064,0.89881563,0.8828607702073634,0.86709803,0.8492411775461692,0.89478326,0.8757825968605388,0.9119032,0.8971913553241754,0.83924913,0.813049040511727,,,,,,,,
0.916931,0.9047576462171346,0.89912033,0.8828607702073634,0.8672404,0.8492411775461692,0.8944915,0.8768714272752018,0.9122345,0.8971913553241754,0.839257,0.813049040511727,,,,,,,,
0.91695505,0.9047576462171346,0.8994192,0.8839610664409648,0.86657125,0.8503382702505028,0.89423937,0.8768714272752018,0.9127241,0.8971913553241754,0.8383368,0.8120255863539444,,,,,,,,
0.9176022,0.9048470756573064,0.89820284,0.8850613626745663,0.86682576,0.8503382702505028,0.8942128,0.8768714272752018,0.9116668,0.8971913553241754,0.8384512,0.81091684434968,,,,,,,,
0.9176697,0.9048470756573064,0.8971067,0.8850613626745663,0.86712193,0.8503382702505028,0.89380354,0.8769621631430904,0.9115941,0.8961413946976988,0.838528,0.81091684434968,,,,,,,,
0.9179923,0.9048470756573064,0.8959345,0.8850613626745663,0.86672103,0.8503382702505028,0.8930616,0.8780509935577533,0.91193175,0.8961413946976988,0.837488,0.8098933901918975,,,,,,,,
0.9178673,0.9047576462171346,0.8962204,0.8851460008463817,0.8674195,0.851526787346864,0.8929667,0.8780509935577533,0.9120515,0.8961413946976988,0.8379693,0.8098933901918975,,,,,,,,
0.9178142,0.9047576462171346,0.8957377,0.8851460008463817,0.8670922,0.8528067288352531,0.89161366,0.8781417294256418,0.911273,0.8961413946976988,0.8386443,0.8098933901918975,,,,,,,,
0.91805017,0.9047576462171346,0.8953957,0.8852306390181972,0.8670515,0.8539038215395868,0.8925336,0.8781417294256418,0.9122543,0.8961413946976988,0.8377777,0.8098933901918975,,,,,,,,
0.91793245,0.9036844929350741,0.89500755,0.8861616589081676,0.8669216,0.8539952459316145,0.8920279,0.8782324652935305,0.91399336,0.8971913553241754,0.8375177,0.8098933901918975,,,,,,,,
0.9183931,0.9036844929350741,0.89458007,0.8861616589081676,0.8656739,0.8539952459316145,0.8916801,0.8782324652935305,0.9135678,0.8982413159506518,0.83879375,0.81091684434968,,,,,,,,
0.91817516,0.9036844929350741,0.89497155,0.886246297079983,0.86558205,0.855092338635948,0.8917945,0.8782324652935305,0.91293734,0.8982413159506518,0.8381476,0.8110021321961619,,,,,,,,
0.9178124,0.9036844929350741,0.8940678,0.886246297079983,0.86512774,0.8539952459316145,0.891699,0.8782324652935305,0.91221696,0.8983288126695248,0.83748496,0.8110021321961619,,,,,,,,
0.9181538,0.9036844929350741,0.89400744,0.886246297079983,0.8656259,0.8539952459316145,0.8913409,0.8782324652935305,0.91272646,0.8983288126695248,0.8377779,0.8110021321961619,,,,,,,,
0.9175455,0.9036844929350741,0.89402336,0.8861616589081676,0.8655441,0.8539952459316145,0.89189106,0.8781417294256418,0.91263026,0.8983288126695248,0.83777905,0.8110021321961619,,,,,,,,
0.91750795,0.9037739223752458,0.89450985,0.8850613626745663,0.8659533,0.8539952459316145,0.8920695,0.8769621631430904,0.9123706,0.8983288126695248,0.8373175,0.8098933901918975,,,,,,,,
0.9177277,0.9037739223752458,0.8941899,0.8850613626745663,0.8656637,0.8539952459316145,0.8927787,0.8769621631430904,0.912685,0.8984163093883979,0.83629215,0.8098933901918975,,,,,,,,
0.91696465,0.904936505097478,0.8941372,0.8850613626745663,0.86581093,0.8528067288352531,0.8927079,0.8769621631430904,0.9122507,0.8983288126695248,0.83726895,0.8098933901918975,,,,,,,,
0.91517276,0.9050259345376498,0.89459187,0.8839610664409648,0.86541736,0.8528067288352531,0.89255065,0.8769621631430904,0.9127124,0.8985038061072709,0.8366685,0.8098933901918975,,,,,,,,
0.91388136,0.9050259345376498,0.89526695,0.8840457046127803,0.8653421,0.8528067288352531,0.8926293,0.8769621631430904,0.912176,0.8984163093883979,0.8368537,0.8098933901918975,,,,,,,,
0.9118536,0.9050259345376498,0.89529663,0.8828607702073634,0.8652074,0.8528067288352531,0.8926374,0.8758733327284275,0.91261613,0.8983288126695248,0.83659345,0.8098933901918975,,,,,,,,
0.9105205,0.9050259345376498,0.8960637,0.8828607702073634,0.86540276,0.8528067288352531,0.89311856,0.8758733327284275,0.9124928,0.8983288126695248,0.8363511,0.8088699360341151,,,,,,,,
0.9105523,0.9050259345376498,0.8964442,0.8828607702073634,0.864646,0.8528067288352531,0.8932463,0.8757825968605388,0.91282344,0.8983288126695248,0.83569837,0.8088699360341151,,,,,,,,
0.9097803,0.9051153639778214,0.8960081,0.8828607702073634,0.86508507,0.8517096361309197,0.89320093,0.8758733327284275,0.91238964,0.8982413159506518,0.83599573,0.8078464818763326,,,,,,,,
0.9102377,0.9051153639778214,0.896348,0.8818451121455777,0.86492515,0.8517096361309197,0.8927518,0.8758733327284275,0.9128455,0.8971913553241754,0.8357604,0.8078464818763326,,,,,,,,
0.9100891,0.9050259345376498,0.89633507,0.8818451121455777,0.86522436,0.8517096361309197,0.8928272,0.8757825968605388,0.9119213,0.8971913553241754,0.83538014,0.80682302771855,,,,,,,,
0.9104126,0.9050259345376498,0.8964017,0.8808294540837918,0.8647627,0.8517096361309197,0.8928667,0.8757825968605388,0.9122318,0.8971913553241754,0.8354667,0.80682302771855,,,,,,,,
0.9107664,0.9050259345376498,0.89664763,0.8808294540837918,0.8648565,0.8517096361309197,0.8931274,0.8757825968605388,0.9118909,0.8971913553241754,0.8349137,0.8057142857142856,,,,,,,,
0.91053236,0.9050259345376498,0.8968261,0.8808294540837918,0.86493397,0.8506125434265861,0.8928636,0.8746937664458759,0.9122295,0.8971913553241754,0.8345966,0.8057142857142856,,,,,,,,
0.9109047,0.9050259345376498,0.8965304,0.8808294540837918,0.86472803,0.8506125434265861,0.89284724,0.8746937664458759,0.91244686,0.8971913553241754,0.8346589,0.8057142857142856,,,,,,,,
0.9113468,0.9050259345376498,0.89652383,0.879813796022006,0.86454266,0.8506125434265861,0.8930177,0.8746937664458759,0.9117291,0.8971913553241754,0.83442885,0.8046908315565031,,,,,,,,
0.9109001,0.9050259345376498,0.8967159,0.879813796022006,0.86490077,0.8506125434265861,0.8928198,0.8746937664458759,0.9118339,0.8971913553241754,0.83495396,0.8046908315565031,,,,,,,,
0.9108023,0.9050259345376498,0.897386,0.879813796022006,0.86483055,0.8506125434265861,0.89275795,0.8746937664458759,0.9121832,0.8971913553241754,0.8341528,0.8046908315565031,,,,,,,,
0.911457,0.9050259345376498,0.8966668,0.8808294540837918,0.86473536,0.8506125434265861,0.8929344,0.8746937664458759,0.91197085,0.8961413946976988,0.8330414,0.8036673773987206,,,,,,,,
0.91147846,0.904936505097478,0.896488,0.8819297503173932,0.86437225,0.8517096361309197,0.8933446,0.8746937664458759,0.9121153,0.8961413946976988,0.83345973,0.8026439232409381,,,,,,,,
0.9116948,0.904936505097478,0.8953448,0.8819297503173932,0.8636306,0.8517096361309197,0.89316493,0.8758733327284275,0.9118988,0.8961413946976988,0.8333319,0.8026439232409381,,,,,,,,
0.91204745,0.9048470756573064,0.89453226,0.8829454083791789,0.86410874,0.8517096361309197,0.89313835,0.8759640685963161,0.9122258,0.8961413946976988,0.83273184,0.8026439232409381,,,,,,,,
0.91191477,0.904936505097478,0.8942035,0.8829454083791789,0.8634257,0.8517096361309197,0.89104885,0.8771436348788676,0.91213626,0.8961413946976988,0.8329385,0.8015351812366737,,,,,,,,
0.9120547,0.904936505097478,0.8940936,0.8819297503173932,0.86353916,0.8528981532272809,0.89126414,0.8760548044642047,0.91196173,0.8961413946976988,0.83284026,0.8015351812366737,,,,,,,,
0.9121707,0.9048470756573064,0.89440924,0.8818451121455777,0.8632899,0.8528981532272809,0.8918102,0.8760548044642047,0.9121881,0.8961413946976988,0.8317792,0.8004264392324093,,,,,,,,
0.91269356,0.9050259345376498,0.89355975,0.8829454083791789,0.86310536,0.8528981532272809,0.89088076,0.8771436348788676,0.9126299,0.8961413946976988,0.8310332,0.8005117270788912,,,,,,,,
0.91301876,0.9038633518154175,0.8933721,0.8819297503173932,0.8626954,0.8529895776193088,0.89127547,0.8760548044642047,0.9139318,0.8971913553241754,0.8314641,0.8005117270788912,,,,,,,,
0.9131219,0.904936505097478,0.89315647,0.8830300465509944,0.8627804,0.8529895776193088,0.89130884,0.8759640685963161,0.91221064,0.8971913553241754,0.8321428,0.8015351812366737,,,,,,,,
0.91309994,0.904936505097478,0.89322335,0.8830300465509944,0.8623504,0.8518010605229475,0.89113235,0.8760548044642047,0.91183335,0.8973663487619215,0.83371717,0.8026439232409381,,,,,,,,
0.91317105,0.9038633518154175,0.89286715,0.8819297503173932,0.86228037,0.8529895776193088,0.89077896,0.8759640685963161,0.91162735,0.8972788520430485,0.83380026,0.8036673773987206,,,,,,,,
0.9120879,0.9050259345376498,0.8931964,0.8820143884892087,0.86208457,0.8517096361309197,0.8910237,0.8760548044642047,0.9111417,0.8972788520430485,0.8336877,0.8046908315565031,,,,,,,,
0.9107856,0.9050259345376498,0.8933613,0.8819297503173932,0.86254615,0.8517096361309197,0.8912824,0.8760548044642047,0.9110978,0.8973663487619215,0.83318466,0.8046908315565031,,,,,,,,
0.91048825,0.9050259345376498,0.8929114,0.8819297503173932,0.8627704,0.8518010605229475,0.89068085,0.8760548044642047,0.91121936,0.8973663487619215,0.8324653,0.8046908315565031,,,,,,,,
0.9095084,0.9050259345376498,0.8931121,0.8819297503173932,0.86206,0.8517096361309197,0.8910035,0.8759640685963161,0.91174483,0.8973663487619215,0.83297414,0.8036673773987206,,,,,,,,
0.9092433,0.9050259345376498,0.89340585,0.8819297503173932,0.8625785,0.8506125434265861,0.89183927,0.8747845023137645,0.9109716,0.8972788520430485,0.83337516,0.8049466950959487,,,,,,,,
0.908409,0.9050259345376498,0.89338267,0.8808294540837918,0.8625477,0.8506125434265861,0.8919801,0.8746937664458759,0.9112459,0.8972788520430485,0.8325908,0.804776119402985,,,,,,,,
0.9083474,0.9050259345376498,0.8936216,0.8808294540837918,0.8622399,0.8506125434265861,0.8917342,0.873604936031213,0.9113901,0.8971913553241754,0.8330072,0.8049466950959487,,,,,,,,
0.90813726,0.9050259345376498,0.89405805,0.8808294540837918,0.8620971,0.8495154507222527,0.89256513,0.873604936031213,0.91118413,0.8971913553241754,0.8326012,0.8048614072494669,,,,,,,,
0.9077766,0.9050259345376498,0.89459527,0.879813796022006,0.862069,0.8495154507222527,0.8913079,0.873604936031213,0.9104812,0.8961413946976988,0.8319114,0.8050319829424306,,,,,,,,
0.90749353,0.9050259345376498,0.8941442,0.879813796022006,0.8615608,0.8484183580179191,0.89248306,0.8725161056165501,0.91096264,0.8961413946976988,0.8326122,0.8038379530916844,,,,,,,,
0.90740794,0.9050259345376498,0.8939367,0.879813796022006,0.8620464,0.8484183580179191,0.8924883,0.8725161056165501,0.91131276,0.8961413946976988,0.83208805,0.804776119402985,,,,,,,,
0.9074802,0.9050259345376498,0.8936654,0.879813796022006,0.862313,0.8484183580179191,0.8925709,0.873604936031213,0.9109622,0.8961413946976988,0.8323098,0.8036673773987206,,,,,,,,
0.907896,0.9050259345376498,0.89399475,0.879813796022006,0.86208886,0.8483269336258913,0.8925432,0.873604936031213,0.9113718,0.8961413946976988,0.83169156,0.8036673773987206,,,,,,,,
0.90830153,0.9050259345376498,0.8933657,0.879813796022006,0.8619639,0.8484183580179191,0.89210814,0.8725161056165501,0.9113077,0.8961413946976988,0.831685,0.8036673773987206,,,,,,,,
0.9084242,0.9050259345376498,0.8938872,0.8787981379602201,0.86203617,0.8472298409215577,0.8918639,0.8725161056165501,0.9115412,0.8961413946976988,0.8314939,0.8026439232409381,,,,,,,,
0.9082249,0.9050259345376498,0.89377445,0.879813796022006,0.8615729,0.8472298409215577,0.8924301,0.8713365393339987,0.91122323,0.8950914340712223,0.8309416,0.8015351812366737,,,,,,,,
0.90814894,0.9050259345376498,0.89443994,0.8787981379602201,0.8616295,0.8472298409215577,0.8928762,0.8713365393339987,0.9110338,0.8950914340712223,0.8305699,0.8015351812366737,,,,,,,,
0.90911067,0.9050259345376498,0.8942608,0.8787981379602201,0.86157745,0.8472298409215577,0.8931362,0.8713365393339987,0.9110413,0.8950914340712223,0.8301006,0.8005117270788912,,,,,,,,
0.9095041,0.9039527812555892,0.8949972,0.8787981379602201,0.86139303,0.8472298409215577,0.8925764,0.8713365393339987,0.91166276,0.8950914340712223,0.830151,0.8005117270788912,,,,,,,,
0.9099942,0.9039527812555892,0.89440364,0.8787981379602201,0.86156094,0.8472298409215577,0.8933379,0.8713365393339987,0.91094285,0.8950914340712223,0.8296982,0.7994882729211087,,,,,,,,
0.91017365,0.9038633518154175,0.89434344,0.879813796022006,0.8614466,0.8472298409215577,0.8923616,0.8713365393339987,0.9104546,0.8950914340712223,0.8295303,0.7994882729211087,,,,,,,,
0.91057044,0.9038633518154175,0.8939966,0.8798984341938215,0.8613537,0.8472298409215577,0.89347726,0.8713365393339987,0.9105764,0.8950914340712223,0.8294186,0.7984648187633262,,,,,,,,
0.9109208,0.9038633518154175,0.89256877,0.8798984341938215,0.8608292,0.8472298409215577,0.8936972,0.8725161056165501,0.91070086,0.8950914340712223,0.8293375,0.7974413646055437,,,,,,,,
0.91101795,0.9039527812555892,0.8922202,0.8798984341938215,0.8611023,0.8472298409215577,0.8927673,0.8725161056165501,0.91003317,0.8950914340712223,0.82874864,0.7974413646055437,,,,,,,,
0.9112511,0.9039527812555892,0.8922133,0.8798984341938215,0.8606507,0.8484183580179191,0.892741,0.8725161056165501,0.9110736,0.8950914340712223,0.8278139,0.7963326226012792,,,,,,,,
0.91140324,0.9039527812555892,0.89217407,0.8798984341938215,0.8603794,0.8484183580179191,0.89225465,0.8725161056165501,0.91104496,0.8950914340712223,0.8278088,0.7962473347547974,,,,,,,,
0.91144675,0.9039527812555892,0.8913767,0.8798984341938215,0.8605489,0.8484183580179191,0.8921054,0.8725161056165501,0.9110301,0.8928165193805232,0.8274926,0.7963326226012792,,,,,,,,
0.91116416,0.9039527812555892,0.8912082,0.879983072365637,0.86058223,0.8484183580179191,0.89187306,0.8725161056165501,0.9210375,0.8950914340712223,0.8271951,0.7962473347547974,,,,,,,,
0.91165423,0.9038633518154175,0.89180046,0.879983072365637,0.86019266,0.8484183580179191,0.89289635,0.8725161056165501,0.9115532,0.8961413946976988,0.8270717,0.7952238805970149,,,,,,,,
0.9124382,0.9038633518154175,0.8916874,0.8798984341938215,0.86006755,0.8473212653135855,0.8917269,0.8725161056165501,0.9105789,0.8962288914165718,0.82651323,0.7952238805970149,,,,,,,,
0.9119435,0.9039527812555892,0.89134485,0.8798984341938215,0.8597364,0.8484183580179191,0.8913402,0.8725161056165501,0.9101566,0.8961413946976988,0.82743055,0.7963326226012792,,,,,,,,
0.9119687,0.9039527812555892,0.89149314,0.879813796022006,0.85961616,0.8473212653135855,0.8916562,0.8725161056165501,0.90975034,0.8961413946976988,0.828933,0.7974413646055437,,,,,,,,
0.91148216,0.9038633518154175,0.8917331,0.879813796022006,0.85928065,0.8473212653135855,0.89167124,0.8725161056165501,0.91073817,0.8961413946976988,0.8280925,0.7984648187633262,,,,,,,,
0.9112383,0.9039527812555892,0.8911419,0.879813796022006,0.85933197,0.8473212653135855,0.8914152,0.8725161056165501,0.91055,0.8961413946976988,0.8292199,0.7984648187633262,,,,,,,,
0.910381,0.9039527812555892,0.8913006,0.8787981379602201,0.8591407,0.8461327482172243,0.8914576,0.8713365393339987,0.9101667,0.8962288914165718,0.82823926,0.7984648187633262,,,,,,,,
0.9097449,0.9039527812555892,0.89174294,0.8787981379602201,0.85906124,0.8461327482172243,0.89204735,0.8713365393339987,0.91008574,0.8961413946976988,0.8284978,0.7984648187633262,,,,,,,,
0.9093215,0.9039527812555892,0.8923949,0.8787981379602201,0.859321,0.8461327482172243,0.8922445,0.8702477089193357,0.9098483,0.8961413946976988,0.8283123,0.7984648187633262,,,,,,,,
0.90857357,0.9039527812555892,0.89183134,0.8787981379602201,0.8589886,0.8461327482172243,0.89186287,0.8701569730514471,0.91003835,0.8961413946976988,0.828474,0.7984648187633262,,,,,,,,
0.9080349,0.9039527812555892,0.89223355,0.8776978417266187,0.8585724,0.8450356555128907,0.89176446,0.8701569730514471,0.9100779,0.8962288914165718,0.8291608,0.7984648187633262,,,,,,,,
0.90782994,0.9039527812555892,0.8925728,0.8776978417266187,0.8588862,0.8450356555128907,0.8920421,0.8690681426367842,0.9096684,0.8962288914165718,0.8283309,0.7984648187633262,,,,,,,,
0.9076043,0.9039527812555892,0.8921229,0.8776978417266187,0.85924447,0.8450356555128907,0.89240927,0.8689774067688957,0.90973693,0.8961413946976988,0.82822293,0.7984648187633262,,,,,,,,
0.90763575,0.9039527812555892,0.89157194,0.8777824798984342,0.85902387,0.8439385628085573,0.89207,0.8690681426367842,0.9101327,0.8961413946976988,0.828036,0.7984648187633262,,,,,,,,
0.9076988,0.9039527812555892,0.8916095,0.8777824798984342,0.8585698,0.8439385628085573,0.89209753,0.8689774067688957,0.90999645,0.8950914340712223,0.82748044,0.7974413646055437,,,,,,,,
0.90775025,0.9039527812555892,0.8924088,0.8767668218366483,0.85857016,0.8439385628085573,0.8914681,0.8690681426367842,0.9097515,0.8961413946976988,0.82744867,0.7963326226012792,,,,,,,,
0.9081704,0.9039527812555892,0.8921792,0.8777824798984342,0.8582285,0.8439385628085573,0.89131564,0.8678885763542328,0.9094656,0.8950914340712223,0.82763165,0.7974413646055437,,,,,,,,
0.90818113,0.9039527812555892,0.8921544,0.8766821836648329,0.8581621,0.8439385628085573,0.8911633,0.8677978404863442,0.9102907,0.8950914340712223,0.8271596,0.7974413646055437,,,,,,,,
0.9089872,0.9039527812555892,0.89222383,0.8766821836648329,0.85798293,0.8427500457121959,0.8915021,0.8678885763542328,0.9098615,0.8950914340712223,0.8271749,0.7963326226012792,,,,,,,,
0.90922207,0.9039527812555892,0.8919327,0.8767668218366483,0.85794324,0.8428414701042237,0.8910972,0.8667090100716813,0.91019976,0.8950914340712223,0.8272638,0.7963326226012792,,,,,,,,
0.90933555,0.9039527812555892,0.892458,0.8767668218366483,0.8581339,0.8427500457121959,0.8913612,0.8667090100716813,0.9104795,0.8950914340712223,0.8255877,0.7953091684434968,,,,,,,,
0.90931803,0.9028796279735288,0.8926689,0.8767668218366483,0.8578914,0.8427500457121959,0.8909978,0.8667090100716813,0.9105237,0.8950914340712223,0.8260258,0.7953091684434968,,,,,,,,
0.90986055,0.9028796279735288,0.8923817,0.8767668218366483,0.8582661,0.8427500457121959,0.89075154,0.8667090100716813,0.91010463,0.8950914340712223,0.8251111,0.7942857142857143,,,,,,,,
0.9103171,0.9028796279735288,0.8920489,0.8860770207363521,0.8575183,0.8415615286158347,0.89091974,0.8656201796570183,0.90982246,0.8950914340712223,0.824655,0.7942857142857143,,,,,,,,
0.9101414,0.9028796279735288,0.8911908,0.8778671180702496,0.8582268,0.8427500457121959,0.8906986,0.8667090100716813,0.90961206,0.8950914340712223,0.8254488,0.7942857142857143,,,,,,,,
0.9104409,0.9027901985333572,0.88950586,0.8779517562420652,0.85817575,0.8428414701042237,0.891806,0.8667090100716813,0.9096629,0.8950914340712223,0.82551485,0.7932622601279318,,,,,,,,
0.9103748,0.9027901985333572,0.8892052,0.8778671180702496,0.85822505,0.8428414701042237,0.89255375,0.8679793122221213,0.90909535,0.8950914340712223,0.82554895,0.7932622601279318,,,,,,,,
0.91044563,0.9038633518154175,0.8890849,0.8778671180702496,0.85769933,0.8439385628085573,0.89202327,0.8691588785046728,0.9101758,0.8950914340712223,0.82498616,0.7932622601279318,,,,,,,,
0.9102377,0.9027007690931855,0.88939947,0.8778671180702496,0.8578729,0.8439385628085573,0.89155245,0.8702477089193357,0.9098883,0.8950914340712223,0.8243353,0.7932622601279318,,,,,,,,
0.91058576,0.9037739223752458,0.88932663,0.8778671180702496,0.8568157,0.8428414701042237,0.8905584,0.8702477089193357,0.9096592,0.8961413946976988,0.8249622,0.7921535181236673,,,,,,,,
0.9106179,0.9027007690931855,0.88926965,0.8777824798984342,0.85794276,0.8428414701042237,0.8902132,0.8702477089193357,0.9093448,0.8961413946976988,0.8239667,0.7921535181236673,,,,,,,,
0.9105455,0.9027901985333572,0.8894069,0.8777824798984342,0.8572057,0.8428414701042237,0.8911883,0.8702477089193357,0.9088369,0.8961413946976988,0.8239408,0.7921535181236673,,,,,,,,
0.91055995,0.9027901985333572,0.88912517,0.8777824798984342,0.85698503,0.8428414701042237,0.8904664,0.8713365393339987,0.90922314,0.8961413946976988,0.82433736,0.7921535181236673,,,,,,,,
0.9108849,0.9026113396530138,0.88886,0.8777824798984342,0.85716724,0.8428414701042237,0.8900991,0.8713365393339987,0.9089513,0.8961413946976988,0.8240665,0.7921535181236673,,,,,,,,
0.91077906,0.9026113396530138,0.8891675,0.8777824798984342,0.85678935,0.8428414701042237,0.8900187,0.8713365393339987,0.9094455,0.8961413946976988,0.82395387,0.7911300639658848,,,,,,,,
0.9108178,0.9026113396530138,0.8896336,0.8767668218366483,0.8561409,0.8428414701042237,0.89033127,0.8713365393339987,0.9092965,0.8961413946976988,0.8240083,0.7911300639658848,,,,,,,,
0.91054976,0.9026113396530138,0.88878393,0.8766821836648329,0.8566268,0.8428414701042237,0.889557,0.8713365393339987,0.9093488,0.8961413946976988,0.823836,0.7921535181236673,,,,,,,,
0.91035855,0.9027007690931855,0.8895101,0.8767668218366483,0.8566646,0.8428414701042237,0.8901158,0.8713365393339987,0.9090402,0.8961413946976988,0.82419765,0.7932622601279318,,,,,,,,
0.90939385,0.9028796279735288,0.88928086,0.8767668218366483,0.85590786,0.8416529530078624,0.88983065,0.8713365393339987,0.909008,0.8961413946976988,0.8245725,0.7932622601279318,,,,,,,,
0.90902394,0.9028796279735288,0.8894687,0.8767668218366483,0.85584855,0.8417443773998902,0.8894226,0.8713365393339987,0.9084819,0.8950914340712223,0.8242905,0.7932622601279318,,,,,,,,
0.9083686,0.9028796279735288,0.8897764,0.8767668218366483,0.8556531,0.8405558603035289,0.88983196,0.8713365393339987,0.9084975,0.8950914340712223,0.8239787,0.7932622601279318,,,,,,,,
0.9084602,0.9028796279735288,0.88950133,0.8767668218366483,0.8561335,0.8405558603035289,0.88977844,0.8713365393339987,0.9089434,0.8950914340712223,0.82374203,0.7932622601279318,,,,,,,,
0.908332,0.9028796279735288,0.88957715,0.8756665256030469,0.85568833,0.8394587675991954,0.8896906,0.8702477089193357,0.90893096,0.8950914340712223,0.8243564,0.7932622601279318,,,,,,,,
0.9079781,0.9028796279735288,0.8899569,0.8757511637748624,0.855696,0.8382702505028341,0.8898352,0.8701569730514471,0.9086723,0.8950914340712223,0.82454765,0.7933475479744136,,,,,,,,
0.9079809,0.9028796279735288,0.88976115,0.8756665256030469,0.85533535,0.8370817334064727,0.89007956,0.8689774067688957,0.90820867,0.8950914340712223,0.82416373,0.7933475479744136,,,,,,,,
0.9087283,0.9028796279735288,0.8898579,0.8757511637748624,0.85596526,0.8381788261108062,0.8904304,0.8689774067688957,0.9085309,0.8950914340712223,0.82351035,0.7933475479744136,,,,,,,,
0.908292,0.9028796279735288,0.8891588,0.8757511637748624,0.85498637,0.8381788261108062,0.8907365,0.8678885763542328,0.9079217,0.8950914340712223,0.82335144,0.7933475479744136,,,,,,,,
0.9082513,0.9028796279735288,0.8894095,0.8757511637748624,0.85626274,0.8382702505028341,0.89051896,0.8678885763542328,0.9087309,0.8950914340712223,0.823003,0.7922388059701492,,,,,,,,
0.90828264,0.9028796279735288,0.88935363,0.8757511637748624,0.8555584,0.8370817334064727,0.8905508,0.8678885763542328,0.90861434,0.8950914340712223,0.8224365,0.7922388059701492,,,,,,,,
0.90842783,0.9028796279735288,0.8890449,0.8746508675412612,0.8546477,0.8369903090144449,0.8898971,0.8667090100716813,0.90914804,0.8950914340712223,0.8225904,0.7921535181236673,,,,,,,,
0.9086454,0.9028796279735288,0.88930196,0.8756665256030469,0.85506743,0.8358932163101115,0.89038676,0.8667090100716813,0.90889084,0.8950914340712223,0.82275957,0.7911300639658848,,,,,,,,
0.9092458,0.9028796279735288,0.88894135,0.8757511637748624,0.8550474,0.8358932163101115,0.88979954,0.8667090100716813,0.90874773,0.8950914340712223,0.8219935,0.7911300639658848,,,,,,,,
0.9095151,0.9028796279735288,0.8889391,0.8756665256030469,0.85487896,0.8358932163101115,0.8895444,0.8656201796570183,0.9083404,0.8950914340712223,0.8216143,0.7911300639658848,,,,,,,,
0.9096913,0.9027901985333572,0.88820624,0.8757511637748624,0.85469407,0.8347961236057779,0.8896944,0.8656201796570183,0.90841573,0.8950914340712223,0.82159084,0.7901066098081023,,,,,,,,
0.9106344,0.9016276158111249,0.88797265,0.8758358019466779,0.853934,0.8347961236057779,0.88930887,0.8656201796570183,0.9085862,0.8950914340712223,0.82138246,0.7901066098081023,,,,,,,,
0.9116705,0.9015381863709533,0.88688964,0.8758358019466779,0.8544548,0.8347961236057779,0.8895176,0.8656201796570183,0.90826696,0.8950914340712223,0.82126623,0.7890831556503198,,,,,,,,
0.91246957,0.9015381863709533,0.8871408,0.8758358019466779,0.8540574,0.8347961236057779,0.8892531,0.8644406133744669,0.90836257,0.8950914340712223,0.8206485,0.7890831556503198,,,,,,,,
0.9134204,0.9015381863709533,0.88686293,0.8758358019466779,0.8541096,0.8347961236057779,0.8901623,0.8656201796570183,0.9088115,0.8950914340712223,0.8205604,0.7880597014925372,,,,,,,,
0.9120055,0.9015381863709533,0.8867356,0.8758358019466779,0.85489434,0.8358932163101115,0.8903228,0.8667090100716813,0.90839857,0.8950914340712223,0.8212663,0.7880597014925372,,,,,,,,
0.9125414,0.9016276158111249,0.88630176,0.8758358019466779,0.8538833,0.8359846407021393,0.89050823,0.8678885763542328,0.9081811,0.8950914340712223,0.820481,0.7880597014925372,,,,,,,,
0.91198784,0.9015381863709533,0.8863277,0.8758358019466779,0.8539111,0.836076065094167,0.8896555,0.8690681426367842,0.9076807,0.8950914340712223,0.81990474,0.7880597014925372,,,,,,,,
0.911429,0.9015381863709533,0.88603944,0.8758358019466779,0.85344785,0.8359846407021393,0.8897323,0.8689774067688957,0.90760785,0.8950914340712223,0.8194894,0.7880597014925372,,,,,,,,
0.91272616,0.9015381863709533,0.8856593,0.8758358019466779,0.85365087,0.8348875479978057,0.88985986,0.8690681426367842,0.9075983,0.8950914340712223,0.8188496,0.7869509594882729,,,,,,,,
0.9130803,0.9015381863709533,0.8861313,0.8758358019466779,0.85338247,0.8348875479978057,0.8891559,0.8690681426367842,0.90732104,0.8951789307900953,0.8194091,0.7869509594882729,,,,,,,,
0.9133627,0.9015381863709533,0.88587725,0.8757511637748624,0.8536082,0.8359846407021393,0.8896579,0.8690681426367842,0.90746176,0.8950914340712223,0.8191917,0.7869509594882729,,,,,,,,
0.9139517,0.9015381863709533,0.8864035,0.8758358019466779,0.85330606,0.8348875479978057,0.88927716,0.8691588785046728,0.9074977,0.8950914340712223,0.8185365,0.7869509594882729,,,,,,,,
0.9138414,0.9015381863709533,0.8867027,0.8748201438848922,0.85262305,0.8348875479978057,0.8892061,0.8691588785046728,0.9074014,0.8950914340712223,0.8187277,0.7859275053304903,,,,,,,,
