1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.77899665,0.8377977488875318,0.825121,0.826337767445865,0.8017531,0.8455640270317103,0.79799294,0.8366510038445107,0.79416025,0.841788329073344,0.79232424,0.839779970313455,0.845548,0.8527308620311471,0.8174037,0.8337214922880871,0.83071476,0.8358274262711122,0.74710864,0.8091108190976785,0.768141,0.8155120808571552
0.79390115,0.8393246662594888,0.82058626,0.827241809806707,0.81175154,0.8458672673713394,0.79633987,0.835454933788979,0.79216474,0.8408785686435906,0.78645974,0.8379900462760849,0.8478364,0.8526869927615705,0.8149031,0.8318759063145406,0.8318489,0.8358274262711122,0.7481262,0.8081033727551468,0.7714891,0.8155120808571552
0.79457206,0.8381467585725505,0.81577164,0.8271987601704764,0.8069264,0.8485531103794838,0.7901684,0.8351559162750961,0.7937421,0.8408785686435906,0.7910128,0.8392124334235571,0.8470482,0.8545295020837903,0.8118127,0.8327986993013139,0.8327923,0.8367025466001574,0.7477223,0.8073149364870784,0.7684186,0.8146011365115169
0.79132116,0.8364017101474567,0.82171655,0.8268974127168625,0.839902,0.8491595910587421,0.7917843,0.8342588637334472,0.7916507,0.8408785686435906,0.786294,0.838601239849821,0.85400814,0.8545295020837903,0.81294435,0.8318759063145406,0.8229269,0.8367463026166098,0.7489874,0.8073149364870784,0.7691143,0.8146011365115169
0.79368883,0.8369252246749849,0.8194414,0.826337767445865,0.838895,0.8461705077109687,0.78963834,0.8342588637334472,0.79422086,0.8414850755967594,0.7857633,0.838601239849821,0.85464233,0.8536082474226804,0.81100357,0.8309531133277672,0.826358,0.8349085499256147,0.7493643,0.8091546211125712,0.76962763,0.8146011365115169
0.7799923,0.8384957682575692,0.81588537,0.825735072538637,0.8008713,0.8494628313983713,0.7894055,0.8342588637334472,0.79435354,0.839968808213837,0.790742,0.838601239849821,0.850551,0.8536082474226804,0.80982935,0.8309531133277672,0.8301146,0.8339896735801172,0.75380266,0.8100306614104249,0.76875556,0.8155120808571552
0.79077464,0.8390192827850974,0.82069767,0.8248740798140255,0.83171636,0.8449575463524519,0.7871185,0.8336608287056813,0.7933499,0.840575315167006,0.7917929,0.838601239849821,0.8522504,0.8527308620311471,0.8081244,0.8300742628641736,0.8294737,0.8348647939091625,0.75492764,0.8100744634253175,0.7680556,0.8146011365115169
0.7933909,0.836052700462438,0.8136762,0.8251754272676396,0.80180377,0.8446543060128228,0.7886422,0.8339598462195642,0.79472727,0.840575315167006,0.7916067,0.838601239849821,0.8497925,0.8527308620311471,0.8065292,0.8291514698774004,0.83163327,0.8339896735801172,0.75529975,0.8100744634253175,0.7659587,0.8146011365115169
0.7863628,0.835180176249891,0.8190693,0.8255198243574841,0.8022694,0.842574943683937,0.7914973,0.8333618111917983,0.7885612,0.8396655547372525,0.7873335,0.838601239849821,0.84889287,0.8527308620311471,0.805134,0.8282286768906271,0.82865083,0.8348647939091625,0.7562571,0.8155497152869032,0.76828057,0.8137335704680518
0.77121514,0.8378850013087864,0.8132642,0.8277153558052434,0.8024416,0.8443510656731936,0.78906196,0.8336608287056813,0.7947549,0.839968808213837,0.78531003,0.838601239849821,0.85093385,0.8527308620311471,0.80073327,0.8263830909170805,0.8281378,0.833945917563665,0.7662205,0.8146298729741568,0.7710505,0.8137335704680518
0.79171187,0.8355728121455371,0.8196914,0.8255628739937146,0.799342,0.8440478253335644,0.7877378,0.8333618111917983,0.7960672,0.8402720616904215,0.78477865,0.8379900462760849,0.85075134,0.8518096073700373,0.7972786,0.8254602979303072,0.8264918,0.8348647939091625,0.7678934,0.8173455978975034,0.7652113,0.8136901921658786
0.7834385,0.8354855597242824,0.8120404,0.8248740798140255,0.79968125,0.8476433893605962,0.7873428,0.8330627936779154,0.789281,0.8402720616904215,0.7853109,0.8373788527023487,0.8492164,0.8518096073700373,0.79516906,0.8263830909170805,0.8231734,0.833945917563665,0.7655336,0.8155497152869032,0.76427716,0.8128226261224135
0.77139837,0.8372742343600036,0.8118726,0.8253045761763312,0.82628435,0.842574943683937,0.7879488,0.8336608287056813,0.794508,0.8402720616904215,0.7867367,0.8367676591286126,0.8487743,0.8518096073700373,0.79985476,0.8254602979303072,0.8244051,0.8348647939091625,0.7636612,0.8146298729741568,0.76461774,0.8128226261224135
0.7903481,0.8342203996160894,0.811819,0.8251754272676396,0.82165754,0.8404522613065327,0.78900343,0.8333618111917983,0.78924537,0.839362301260668,0.788377,0.8373788527023487,0.8466467,0.8518096073700373,0.7953977,0.8255042404534868,0.8217564,0.8357836702546599,0.76207644,0.8137100306614105,0.76242405,0.8136901921658786
0.77502215,0.836445336358084,0.81604415,0.825735072538637,0.81853026,0.8443510656731936,0.78871393,0.8327637761640324,0.78836423,0.839968808213837,0.78076786,0.8361564655548764,0.8492468,0.8508883527089274,0.79411346,0.8245814474667136,0.8325816,0.8357836702546599,0.7591093,0.8137100306614105,0.7662913,0.8119116817767753
0.7879874,0.8337405112991887,0.81829053,0.8249171294502561,0.8297693,0.8419684630046786,0.79210144,0.8336608287056813,0.7889536,0.8384525408309145,0.78736585,0.8355452719811403,0.849516,0.8527308620311471,0.79452425,0.8236586544799402,0.82367253,0.833945917563665,0.75980854,0.812790188348664,0.7635618,0.8128226261224135
0.78949386,0.8352238024605184,0.8147366,0.825821171811098,0.8261439,0.8470802287298562,0.78470165,0.8330627936779154,0.78746146,0.8390590477840836,0.787563,0.8361564655548764,0.8494895,0.8518096073700373,0.79183275,0.8245814474667136,0.8270988,0.8348647939091625,0.7575242,0.8137100306614105,0.7647969,0.8119116817767753
0.7725218,0.8330424919291511,0.81102663,0.8233242929097249,0.8167051,0.8413619823254203,0.790266,0.8327637761640324,0.7890744,0.8384525408309145,0.7884293,0.8355452719811403,0.85122055,0.8518096073700373,0.79434067,0.8236586544799402,0.83075804,0.8348647939091625,0.7608067,0.812790188348664,0.7625994,0.8128226261224135
0.7714194,0.8330424919291511,0.812885,0.8248740798140255,0.8306733,0.8398457806272744,0.7913784,0.8325074754378471,0.79122925,0.8390590477840836,0.787724,0.8355452719811403,0.84881717,0.8518096073700373,0.7938565,0.8236586544799402,0.82521504,0.833945917563665,0.75933623,0.812790188348664,0.7641049,0.8128226261224135
0.77179164,0.8321263415059769,0.81676584,0.8239700374531834,0.82755756,0.8404522613065327,0.78842217,0.832208457923964,0.78899974,0.8390590477840836,0.7854887,0.8355452719811403,0.8492575,0.8518096073700373,0.7879583,0.8227358614931669,0.8293407,0.8330270412181674,0.76161695,0.8164695575996497,0.76623553,0.8119116817767753
0.771715,0.832649856033505,0.8174421,0.8233673425459554,0.7909258,0.8446543060128228,0.79058653,0.8316104228961981,0.7900665,0.838755794307499,0.78248715,0.8373788527023487,0.8504855,0.8518096073700373,0.7911883,0.8227358614931669,0.827805,0.8321519208891222,0.7696748,0.817389399912396,0.7615096,0.8128226261224135
0.7853418,0.8357036907774191,0.8065484,0.8249601790864866,0.8231109,0.8398457806272744,0.7873137,0.8316104228961981,0.7870656,0.8384525408309145,0.77957326,0.8367676591286126,0.848881,0.8508883527089274,0.7874041,0.8227798040163466,0.82863027,0.8321519208891222,0.77279663,0.8183530442400351,0.7668032,0.8128226261224135
0.76853186,0.8305994241340198,0.8192978,0.8219036549141159,0.8205119,0.8386328192687577,0.7886419,0.8316104228961981,0.7871921,0.8384525408309145,0.78121454,0.8355452719811403,0.84767824,0.8508883527089274,0.79200476,0.8237025970031199,0.828162,0.8330270412181674,0.7785024,0.8201489268506352,0.7652473,0.8119116817767753
0.7748097,0.8321699677166042,0.80838555,0.8245727323604115,0.8325483,0.840755501646162,0.7854259,0.8321657411362665,0.79112935,0.83814928735433,0.78546554,0.8355452719811403,0.84629446,0.8499670980478174,0.79094505,0.8237025970031199,0.82658714,0.8339896735801172,0.78092545,0.8201927288655279,0.7662288,0.8119116817767753
0.7710212,0.8308611813977839,0.81726277,0.8255628739937146,0.8326921,0.8374631779587594,0.7829223,0.8319094404100811,0.789465,0.8378460338777455,0.7864929,0.8361564655548764,0.8471186,0.8499670980478174,0.7936091,0.8237025970031199,0.8168736,0.8312330445436247,0.7830279,0.8220324134910206,0.76734054,0.8119116817767753
0.77331454,0.8316028269784487,0.8172237,0.8245296827241809,0.82125705,0.8386761393172761,0.78351426,0.8312686885946176,0.7835003,0.8378460338777455,0.7869001,0.8349340784074042,0.84740645,0.8499670980478174,0.79550564,0.8237025970031199,0.822998,0.8330270412181674,0.7875795,0.8211125711782743,0.7649474,0.8119116817767753
0.78060174,0.833653258877934,0.81458646,0.8225493994575745,0.81872267,0.8470802287298562,0.78090227,0.8307133703545493,0.784017,0.8378460338777455,0.7855326,0.8355452719811403,0.84661776,0.8490458433867076,0.79693514,0.8237465395262996,0.81940067,0.8312330445436247,0.7832703,0.8201927288655279,0.7657352,0.8119116817767753
0.784959,0.8342203996160894,0.815332,0.8237117396358,0.81819874,0.836856697279501,0.78577024,0.8307133703545493,0.7847195,0.836936273447992,0.7795914,0.834322884833668,0.84690684,0.8490458433867076,0.79543453,0.8255921254998462,0.8255663,0.8330270412181674,0.778058,0.8183092422251425,0.7618829,0.8100897930854987
0.7856612,0.833915016141698,0.8081886,0.8245727323604115,0.7989096,0.8431381043146768,0.7812782,0.8303716360529687,0.7923871,0.8372395269245766,0.7820117,0.8331441543700341,0.84541094,0.8490458433867076,0.8004302,0.8255921254998462,0.8242789,0.8321519208891222,0.77413714,0.8164695575996497,0.7623121,0.8100897930854987
0.7849801,0.8337405112991887,0.81346816,0.8239700374531834,0.82383645,0.8365534569398718,0.7816285,0.8306706535668518,0.7895643,0.836936273447992,0.78258175,0.8337116912599318,0.84602,0.8481245887255977,0.8011306,0.8265149184866195,0.827673,0.8330270412181674,0.77018505,0.815593517301796,0.75899386,0.8110441157333101
0.78404593,0.8329988657185238,0.8142797,0.8231090447285719,0.8301949,0.8401490209669036,0.78355443,0.8303716360529687,0.78913486,0.836936273447992,0.7827672,0.8331441543700341,0.8431919,0.8481245887255977,0.8028206,0.8274377114733927,0.822665,0.8321519208891222,0.7663822,0.8164695575996497,0.7635769,0.8110874940354834
0.7849309,0.8311665648721753,0.81081015,0.8204399672822764,0.7861345,0.8401490209669036,0.78446585,0.8306706535668518,0.7893098,0.836936273447992,0.7791632,0.8331004976861958,0.84274596,0.8490458433867076,0.8045592,0.8273937689502131,0.8262016,0.8321519208891222,0.76853794,0.8137100306614105,0.7650424,0.8101331713876719
0.7784471,0.8317337056103308,0.80078405,0.8230659950923414,0.785398,0.8386328192687577,0.7809929,0.8298163178129004,0.78666735,0.8360698349434649,0.7800489,0.8337116912599318,0.84488374,0.8481245887255977,0.80734605,0.8274377114733927,0.82605034,0.8312330445436247,0.7647752,0.8137538326763031,0.7628463,0.8100897930854987
0.76621455,0.8305994241340198,0.81346,0.8227646476387274,0.7871267,0.8380696586380177,0.78642833,0.8295173002990174,0.7858287,0.8351600745137113,0.7819471,0.8337116912599318,0.8450502,0.8490458433867076,0.8051018,0.8264270334402601,0.8206329,0.8321519208891222,0.76338893,0.8118703460359177,0.76387715,0.8100897930854987
0.768598,0.8308611813977839,0.8096908,0.8210426621895044,0.7909193,0.8374631779587594,0.78452605,0.8304143528406663,0.7874398,0.8354633279902959,0.78157765,0.8319217672225617,0.8473092,0.8490458433867076,0.8030332,0.8255042404534868,0.82720387,0.8312330445436247,0.76055753,0.8118703460359177,0.76355135,0.8091788487398603
0.7733174,0.8302940406596284,0.80125225,0.8209565629170433,0.7897658,0.8404522613065327,0.78597367,0.8295173002990174,0.78596234,0.8348568210371269,0.77553034,0.8319217672225617,0.8462597,0.8490458433867076,0.7993066,0.8236586544799402,0.8172332,0.8312330445436247,0.7581224,0.810994305738064,0.7589555,0.8101331713876719
0.7712056,0.8316028269784487,0.8126039,0.8213009600068879,0.78765863,0.8386761393172761,0.7820876,0.8298163178129004,0.78607494,0.8360698349434649,0.7811752,0.8331441543700341,0.8468345,0.8490458433867076,0.79612345,0.8236586544799402,0.82011384,0.8303141681981272,0.7582428,0.810994305738064,0.76124007,0.8100897930854987
0.7657688,0.8305557979233924,0.8031839,0.8221189030952688,0.7849116,0.8377664182983886,0.78441936,0.8295173002990174,0.7778371,0.8351600745137113,0.77378035,0.8337116912599318,0.84721786,0.8490458433867076,0.79625744,0.8218130685063937,0.82108897,0.8321519208891222,0.76132244,0.812790188348664,0.7628592,0.8100897930854987
0.7647949,0.8302940406596284,0.81103915,0.8209565629170433,0.78395087,0.8374631779587594,0.78116876,0.8289192652712515,0.78379387,0.8339470606073734,0.77572685,0.8325329607962979,0.84603363,0.8490458433867076,0.7918057,0.8218570110295733,0.82026845,0.8303141681981272,0.7624303,0.8137538326763031,0.7641354,0.811000737431137
0.77819115,0.8272402059157142,0.812005,0.8206552154634293,0.7842515,0.8398457806272744,0.7770142,0.8289192652712515,0.78828007,0.8339470606073734,0.77693355,0.8325329607962979,0.84475285,0.8481245887255977,0.79053,0.8209342180428,0.8246617,0.8284764155071321,0.76668143,0.8155497152869032,0.76373845,0.811000737431137
0.7756111,0.8308611813977839,0.8017564,0.8191915278315898,0.82445437,0.8341275342228384,0.77557087,0.8277231952157197,0.7840902,0.8345535675605423,0.7792168,0.8325329607962979,0.8460282,0.8481245887255977,0.7913064,0.821900953552753,0.8237637,0.8284764155071321,0.77369505,0.8165133596145423,0.7674784,0.8100897930854987
0.78102523,0.83125381729343,0.8012317,0.8194498256489732,0.7843828,0.836856697279501,0.77890325,0.8292182827851345,0.78028023,0.8336438071307889,0.7752772,0.8313105736488255,0.84542507,0.8481245887255977,0.79240483,0.8237904820494792,0.8208211,0.8293952918526297,0.77831334,0.8174770039421814,0.76399744,0.8091788487398603
0.780818,0.8302940406596284,0.80204153,0.8182874854707477,0.78397065,0.8362502166002426,0.7770648,0.8274241777018367,0.78204846,0.8342503140839579,0.7811783,0.8331441543700341,0.846596,0.8472472033340644,0.7984154,0.8247132750362526,0.81940687,0.8293952918526297,0.7782637,0.8166009636443277,0.76359636,0.8091788487398603
0.77817523,0.8291161329726902,0.8018374,0.8203538680098152,0.785204,0.8413619823254203,0.78102463,0.8270824434002562,0.78236383,0.8345535675605423,0.7757327,0.8337553479437702,0.84382665,0.8472472033340644,0.7989789,0.8265149184866195,0.8201949,0.8275575391616347,0.7727303,0.8146298729741568,0.7653623,0.8092222270420336
0.7770522,0.8302940406596284,0.80942243,0.8185457832881311,0.81364906,0.8338676139317277,0.7829828,0.8268261426740708,0.7836826,0.8342503140839579,0.77508354,0.8331441543700341,0.842292,0.8472472033340644,0.8050119,0.8265149184866195,0.82078904,0.8284764155071321,0.76456916,0.8128339903635567,0.76078826,0.8100897930854987
0.7602348,0.8296832737108455,0.7972035,0.8185457832881311,0.7958463,0.8374631779587594,0.78108007,0.8277231952157197,0.783557,0.8336438071307889,0.77290016,0.8319217672225617,0.8433998,0.8463259486729546,0.8045917,0.8274377114733927,0.8222794,0.8284764155071321,0.76170766,0.8128777923784494,0.7611718,0.8091788487398603
0.7607483,0.8284617398132799,0.8042149,0.8189332300142064,0.81874293,0.8395425402876452,0.7797779,0.8277231952157197,0.78264815,0.8327340467010353,0.7748337,0.8319217672225617,0.8432841,0.8472472033340644,0.80647117,0.8283605044601661,0.82259053,0.8293952918526297,0.7611529,0.8120017520805957,0.758539,0.8092222270420336
0.7758146,0.824797138120583,0.8015912,0.8185457832881311,0.8126969,0.8335643735920985,0.7779749,0.8274241777018367,0.77658343,0.8327340467010353,0.7792645,0.8306993800750895,0.84439373,0.8463259486729546,0.80810225,0.8283605044601661,0.8168526,0.8284764155071321,0.7627597,0.810994305738064,0.7599596,0.8083112826963953
0.771138,0.8260622982287759,0.8036785,0.8188901803779757,0.81875414,0.8317449315543234,0.77644306,0.8274241777018367,0.77840567,0.8324307932244509,0.77779883,0.8294769929276172,0.8429739,0.8463259486729546,0.80850166,0.8265149184866195,0.819872,0.8285201715235845,0.7602585,0.8110819097678493,0.75931466,0.8083112826963953
0.75843996,0.8264549341244221,0.8031956,0.8200525205562013,0.80503756,0.8371599376191302,0.779347,0.8277231952157197,0.77753633,0.8318242862712818,0.7746337,0.8313105736488255,0.84041935,0.8454046940118447,0.8042725,0.8255921254998462,0.82093364,0.8303141681981272,0.76078105,0.8101182654402103,0.7570767,0.807400338350757
0.7744655,0.8251461478056017,0.80644614,0.8200525205562013,0.8192614,0.8335643735920985,0.7780086,0.8271251601879538,0.77856094,0.8318242862712818,0.77516943,0.8313105736488255,0.84043926,0.8463259486729546,0.80153,0.8255921254998462,0.8232661,0.8293952918526297,0.7567646,0.8082347787998247,0.76018155,0.8083112826963953
0.7762671,0.825451531279993,0.80625564,0.8197511731025872,0.7948398,0.8377664182983886,0.77717125,0.825929090132422,0.77368414,0.8327340467010353,0.77319616,0.8288657993538812,0.84408957,0.8463259486729546,0.80189043,0.8237904820494792,0.8196047,0.8284764155071321,0.75365865,0.8073149364870784,0.76096493,0.8064893940051187
0.7559163,0.8233138469592531,0.8074433,0.8197511731025872,0.7837072,0.8344307745624675,0.7725661,0.8247757368645877,0.7760143,0.8318242862712818,0.77438873,0.8319217672225617,0.84401435,0.8454046940118447,0.7986752,0.8237465395262996,0.8178808,0.8284764155071321,0.7504917,0.8055190538764784,0.7578422,0.8074437166529302
0.7694927,0.8260622982287759,0.8070221,0.8194498256489732,0.7887837,0.836856697279501,0.7723171,0.8256727894062366,0.7772548,0.8315210327946974,0.77414316,0.8300881865013534,0.8406245,0.8454046940118447,0.7995842,0.8237465395262996,0.8169611,0.8284764155071321,0.74892807,0.8055190538764784,0.75680286,0.8074437166529302
0.75687236,0.824797138120583,0.7952486,0.8173834431099056,0.81995076,0.8362502166002426,0.77099127,0.8256727894062366,0.77808994,0.8321275397478665,0.770423,0.8300881865013534,0.84115285,0.8463259486729546,0.7972044,0.8209781605659797,0.8141983,0.8284764155071321,0.7500022,0.8055190538764784,0.759108,0.807400338350757
0.76775247,0.8248407643312103,0.79789025,0.8179861380171336,0.78129447,0.8377664182983886,0.7701276,0.8256727894062366,0.7809791,0.8321275397478665,0.7729171,0.8294769929276172,0.8426587,0.8463259486729546,0.7926683,0.8209781605659797,0.81650656,0.8285201715235845,0.75091684,0.8045992115637319,0.75938416,0.807400338350757
0.7603579,0.82632405549254,0.79913265,0.8161780532954496,0.8044867,0.8356437359209843,0.77364635,0.8247757368645877,0.7794242,0.8312611012433393,0.77502257,0.8294769929276172,0.8423211,0.8454046940118447,0.79349107,0.819967482532847,0.8147575,0.8266824188325894,0.7460726,0.8073149364870784,0.7622611,0.807400338350757
0.7705721,0.8266294389669314,0.80250806,0.8149726634809935,0.7913495,0.8356437359209843,0.77039236,0.8253737718923536,0.77801996,0.8321275397478665,0.77568763,0.8294769929276172,0.84246343,0.8463259486729546,0.7908278,0.8200114250560268,0.812488,0.8276012951780869,0.752697,0.8045992115637319,0.7613616,0.807400338350757
0.7587803,0.8251461478056017,0.80241454,0.8149726634809935,0.8170337,0.8323514122335818,0.7731966,0.8244767193507048,0.77714604,0.8309578477667547,0.77219385,0.8295206496114554,0.84246784,0.8454046940118447,0.79065186,0.8200553675792064,0.82152057,0.8266824188325894,0.74945384,0.8073149364870784,0.760418,0.8064893940051187
0.7684502,0.8251461478056017,0.8001464,0.8155753583882216,0.8061008,0.8375064980072778,0.77525884,0.8250747543784707,0.7750165,0.8303513408135857,0.771112,0.8289094560377194,0.84068024,0.8454046940118447,0.7933815,0.8219448960759327,0.8117239,0.8266824188325894,0.7562522,0.8073149364870784,0.7620515,0.8064893940051187
0.76499265,0.8245353808568188,0.7953658,0.8162641525679107,0.8194125,0.8326546525732109,0.7740051,0.8256727894062366,0.77220184,0.8300480873370012,0.77586085,0.8289094560377194,0.8409301,0.8444834393507348,0.7959,0.822867689062706,0.8199792,0.8257635424870919,0.7578623,0.8091546211125712,0.7615276,0.8064893940051187
0.77333486,0.8242299973824274,0.79613197,0.8177278401997502,0.7902743,0.838372898977647,0.7739169,0.8253737718923536,0.7725027,0.8306545942901703,0.7748967,0.8288657993538812,0.8391624,0.8444834393507348,0.79965955,0.8247132750362526,0.80927616,0.8266824188325894,0.7620111,0.8082785808147175,0.75817305,0.8064893940051187
0.77209145,0.82632405549254,0.7914294,0.8155753583882216,0.8189189,0.8320914919424711,0.77548975,0.8256727894062366,0.7725547,0.8297448338604168,0.7701826,0.828254605780145,0.83757645,0.8444834393507348,0.80349165,0.8265149184866195,0.81547314,0.8275575391616347,0.7583217,0.8055190538764784,0.7608762,0.8055784496594803
0.7571444,0.8251461478056017,0.80183583,0.8164794007490637,0.7886868,0.8317449315543234,0.7739692,0.8247757368645877,0.7787328,0.8306545942901703,0.7752276,0.828254605780145,0.83968884,0.8444834393507348,0.80616736,0.8255921254998462,0.8151073,0.8266824188325894,0.75515753,0.8018396846254928,0.75528103,0.8064893940051187
0.75476176,0.822397696536079,0.7990941,0.8164794007490637,0.7845424,0.8317449315543234,0.77326447,0.8244767193507048,0.7705863,0.8312611012433393,0.77497965,0.8276870688902471,0.8372081,0.8444834393507348,0.8069769,0.8255921254998462,0.81990033,0.843966045331233,0.75456196,0.8,0.75907326,0.8055784496594803
0.76602024,0.824797138120583,0.7980816,0.817039046020061,0.7773855,0.8317449315543234,0.7694984,0.8238786843229389,0.7699395,0.8297448338604168,0.7635792,0.8258534881690387,0.83700925,0.8444834393507348,0.8013429,0.8237904820494792,0.8133493,0.8248446661415945,0.7400412,0.8009636443276391,0.76047117,0.8055784496594803
0.76395524,0.8242299973824274,0.8019963,0.8167376985664471,0.7851229,0.8305319701958067,0.7723996,0.8244767193507048,0.7764408,0.8297448338604168,0.77391,0.828254605780145,0.84015876,0.8444834393507348,0.7999018,0.8237904820494792,0.8104574,0.8239695458125492,0.73860294,0.8000438020148927,0.7594613,0.8055784496594803
0.7682124,0.8235756042230172,0.8019776,0.8146713160273795,0.7759938,0.8308352105354359,0.7722069,0.8241777018368218,0.770585,0.8300480873370012,0.763226,0.8258534881690387,0.84038925,0.843562184689625,0.79824865,0.822867689062706,0.814225,0.8239695458125492,0.74617666,0.8009198423127464,0.75807106,0.8055784496594803
0.76248956,0.8215251723235321,0.79239005,0.8149726634809935,0.78325087,0.8314416912146942,0.7740553,0.8235796668090558,0.7724754,0.8300480873370012,0.7698831,0.8264646817427749,0.83803415,0.8444834393507348,0.79898846,0.822867689062706,0.80799055,0.8248884221580467,0.74661773,0.8009636443276391,0.7569321,0.8047108836160153
0.7516374,0.821786929587296,0.79177725,0.8155753583882216,0.7837683,0.8308352105354359,0.77174973,0.823280649295173,0.77372706,0.8303513408135857,0.76824886,0.8276870688902471,0.8385149,0.843562184689625,0.79858804,0.822867689062706,0.80781215,0.823925789796097,0.7399909,0.8000438020148927,0.7568775,0.8047108836160153
0.7665151,0.8233138469592531,0.7874873,0.8134659262129235,0.78231865,0.8311384508750651,0.76747197,0.8235796668090558,0.77341324,0.8300480873370012,0.76630884,0.8276434122064088,0.83959115,0.843562184689625,0.801497,0.8219448960759327,0.8082765,0.8230506694670516,0.7459631,0.8000438020148927,0.756836,0.8047108836160153
0.7639995,0.8211761626385133,0.7920879,0.8116578414912393,0.7728158,0.8317449315543234,0.76642793,0.8238786843229389,0.76960593,0.8291383269072478,0.7683008,0.8276870688902471,0.83862406,0.843562184689625,0.79733044,0.8200993101023861,0.81393164,0.8239695458125492,0.7432565,0.8000438020148927,0.7578147,0.803799939270377
0.76393646,0.8205653956897305,0.7923582,0.8122605363984674,0.78437346,0.82931900883729,0.7732045,0.8235796668090558,0.7699856,0.8297448338604168,0.7685805,0.8276870688902471,0.8391591,0.843562184689625,0.792465,0.8200114250560268,0.8123521,0.8230506694670516,0.7435402,0.8000438020148927,0.7570432,0.8047108836160153
0.7631679,0.8202163860047117,0.7913086,0.8135089758491539,0.772686,0.8293623288858085,0.7678124,0.823280649295173,0.76787204,0.8291383269072478,0.76904005,0.828254605780145,0.83661634,0.843562184689625,0.79156,0.8181658390824802,0.8118728,0.8239695458125492,0.7418509,0.7999561979851073,0.7569829,0.8037565609682037
0.76174664,0.8230084634848618,0.7905714,0.8119591889448534,0.77740365,0.8293623288858085,0.7741317,0.82298163178129,0.77068424,0.8285318199540788,0.76885134,0.827075875316511,0.838238,0.843562184689625,0.78807044,0.8172430460957067,0.8090489,0.8230506694670516,0.7414869,0.8009636443276391,0.758194,0.804667505313842
0.7496835,0.8227030800104703,0.7980325,0.8128632313056955,0.7700692,0.8323514122335818,0.7697794,0.8235796668090558,0.7648513,0.8282285664774942,0.77138585,0.8258534881690387,0.840655,0.843562184689625,0.78771156,0.8181658390824802,0.80963707,0.823925789796097,0.7429556,0.7991239597021463,0.7596603,0.8047108836160153
0.7690674,0.8193438617921649,0.7826883,0.8116578414912393,0.78209126,0.8311384508750651,0.7696016,0.8220845792396412,0.7700471,0.8279253130009098,0.772256,0.8276870688902471,0.8370796,0.843562184689625,0.78920597,0.8172430460957067,0.8182778,0.8230506694670516,0.74194306,0.8009636443276391,0.7600396,0.804667505313842
0.76454514,0.8191257307390281,0.7992836,0.8098928064057858,0.78486276,0.8305319701958067,0.7693783,0.8235796668090558,0.7696628,0.8276220595243253,0.7671837,0.8252422945953026,0.83859754,0.842640930028515,0.78197646,0.8163202531089334,0.8121819,0.823925789796097,0.7423677,0.8009636443276391,0.75880307,0.804667505313842
0.7553864,0.8230084634848618,0.7897091,0.8113564940376253,0.7749106,0.8308352105354359,0.7665388,0.822682614267407,0.77220756,0.8291383269072478,0.767566,0.8252422945953026,0.8370906,0.8417635446369818,0.7887582,0.8190886320692534,0.81763506,0.823925789796097,0.74499094,0.8018396846254928,0.76014704,0.803799939270377
0.74742967,0.8190821045284007,0.7903963,0.8110551465840112,0.77796626,0.8299688095650668,0.76214486,0.8214865442118752,0.7695321,0.8282285664774942,0.7630204,0.8234087138740942,0.8357422,0.842640930028515,0.7971782,0.8218570110295733,0.8121858,0.8239695458125492,0.7467106,0.8045992115637319,0.75855476,0.8028889949247386
0.7615183,0.8214815461129047,0.7832292,0.8101941538593997,0.7691607,0.8314416912146942,0.7726129,0.8220845792396412,0.7745626,0.8282285664774942,0.76939046,0.8252422945953026,0.8365454,0.842640930028515,0.80441016,0.8219448960759327,0.814838,0.8230069134505994,0.7556756,0.8009636443276391,0.755613,0.8029323732269119
0.7520971,0.8178605706308351,0.7926981,0.8107537991303972,0.7817042,0.8299688095650668,0.7713035,0.8217855617257581,0.7714911,0.8279253130009098,0.7636131,0.8240199074478303,0.8381794,0.842640930028515,0.8028672,0.8237904820494792,0.8153551,0.8221317931215542,0.75021,0.7991239597021463,0.7540351,0.8020648071834469
0.7539173,0.8199546287409476,0.7870067,0.8107537991303972,0.7786879,0.8299254895165483,0.76884073,0.8214865442118752,0.77272457,0.8270155525711562,0.7703697,0.8258534881690387,0.83797705,0.842640930028515,0.8066316,0.8228237465395263,0.812581,0.8212129167760567,0.7401866,0.7982041173894,0.7530902,0.8029323732269119
0.7576515,0.8196928714771836,0.79506284,0.8116578414912393,0.76656777,0.82931900883729,0.77126443,0.8212302434856898,0.7733587,0.8273188060477408,0.76110137,0.8234087138740942,0.8365305,0.8417635446369818,0.80617017,0.819967482532847,0.8140555,0.8220880371051019,0.7399053,0.7982041173894,0.75429016,0.8029323732269119
0.76408726,0.8297705261321002,0.78492695,0.8120452882173146,0.7811795,0.8302287298561776,0.76784426,0.820632208457924,0.77051955,0.8276220595243253,0.7685854,0.8246311010215664,0.836225,0.8417635446369818,0.7968138,0.8181658390824802,0.8152409,0.8221317931215542,0.7450078,0.7982041173894,0.7525992,0.8028889949247386
