CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.7793719199083803,0.7944696037408705,0.7959637103083094,0.7817558921438995,0.8082125571444067,0.7955018841013077,0.813471679096786,0.8207882424553666,0.8041215065892673,0.7937298841906902,0.8040088121367083,0.7866535254533812,0.8161814841431959,0.8143912021126024
,,,,,,0.7784560599526648,0.7938056280830624,0.7959792065844103,0.7814823649745857,0.8084881143454126,0.7952679954741003,0.8132297079726675,0.8205566698580044,0.8037446471222777,0.7935359035976131,0.8042674062485238,0.78624563078814,0.8160272664890307,0.8139942083035973
,,,,,,0.7775480056146442,0.7929305462089762,0.7952812668376742,0.78127125265804,0.8084060960781847,0.7950083979909233,0.8127478658599532,0.8201722966515407,0.8033627749908013,0.793253911198756,0.803783127054293,0.7860880068950057,0.8156016166332167,0.8136802681736676
,,,,,,0.777145758670737,0.7923500873183953,0.7950493253372057,0.7809027235838218,0.8079621291540197,0.7947502180528121,0.812763702015357,0.8199700675796384,0.8032602351877296,0.7930009599452924,0.8036620818213378,0.7858087207285237,0.8152065217625531,0.8135052363644169
,,,,,,0.7766102617244434,0.7916682357581005,0.7946761618600489,0.7806236583949644,0.8081907300958452,0.7946243431140921,0.8128868284634356,0.8196976385304796,0.8031012107129017,0.7928447754613207,0.8035087345224942,0.785561019316382,0.8151027635914666,0.8131250105209251
,,,,,,0.7756047165753294,0.7909868926057647,0.7946216717743962,0.7803742614399604,0.8079383976505127,0.7944210923991288,0.812562978085116,0.8193423583551078,0.8030547937176767,0.792718452741059,0.8034143467050531,0.7854677540263151,0.8149919824784845,0.8129674423528666
,,,,,,0.7751721902638701,0.7902942030267143,0.7943269327306858,0.7800748699605513,0.8076410613617162,0.7942026757992816,0.8125150962411726,0.8190913620656515,0.8026554886826287,0.7925515126823235,0.8027472345479805,0.7850992222983353,0.8147328951975606,0.8125765202821805
,,,,,,0.7740890701001939,0.7894247628172333,0.7943758625486452,0.7798600867346417,0.8072841306211526,0.7939542629859657,0.8121050427758538,0.8189094937805128,0.8023338788859594,0.7920491861410783,0.8028698241092349,0.7848491594379863,0.8144850521502804,0.8123543493193515
,,,,,,0.7733304469928041,0.7887419586026079,0.7941447783977518,0.7797538856545119,0.8073609885451165,0.7937837654012865,0.8117922070646989,0.8185403981336663,0.8021590876124125,0.7918265382041488,0.8021104865035108,0.7845609902102314,0.8140533007988721,0.8120107143116608
,,,,,,0.7731655782020886,0.7878906036633847,0.7939784228758312,0.7793840546523967,0.8071672645730663,0.7936291087199412,0.8114771963311045,0.8183066832586392,0.801884097316424,0.7915863496544908,0.8019451046147673,0.7843730822917406,0.8138015769457808,0.8117429558773059
,,,,,,0.7722254920546986,0.787226897334008,0.7934938557054387,0.7790479449307124,0.8069868570557391,0.7933418693578408,0.8112681723490481,0.8180789614399337,0.8020321371490855,0.7913677012959617,0.8018392831846161,0.7838784992128743,0.8140916490061392,0.8115345174072843
,,,,,,0.7715158921319847,0.7864941667247238,0.7933275690301836,0.7787741119142633,0.8068087191639145,0.79313756743421,0.8111016963424109,0.8179039093924546,0.8017884206115922,0.7911026788385892,0.8020513380538226,0.783755766321358,0.8139140196474163,0.8110394283231876
,,,,,,0.7709948162544575,0.7856680983687678,0.792799152456215,0.7786708713965995,0.8067493596615921,0.7929676057315098,0.8108491670504359,0.8176108117788324,0.8014855645709138,0.7909509276069944,0.8018832145526262,0.7835034688328493,0.8133504566530314,0.8109013840502575
,,,,,,0.7700035599436216,0.7849431040133253,0.7927305623483747,0.7784025418119873,0.8062783994507536,0.7927438132367176,0.8105819430667486,0.8173128982272662,0.8012751262697996,0.7907162216058127,0.8014479886382802,0.7832187937823817,0.8127988719894282,0.8106149914078459
,,,,,,0.7697146809597482,0.784111888160585,0.7927311291927087,0.7781453027702119,0.8055365025873902,0.7925476387152165,0.8102171405817645,0.8171061516917136,0.8008541677453633,0.7904544332805132,0.8012863937311457,0.7830522046464482,0.8126396539045753,0.8103522366291763
,,,,,,0.7688776096113926,0.7832381121433114,0.7926150706924975,0.7779521914365318,0.8054847208981564,0.7923612822009093,0.8097993442993648,0.8167777163693356,0.8006832034243864,0.7901488029455203,0.8008458597171684,0.7827000869467227,0.8121553472474528,0.8099565667207738
,,,,,,0.7681540431135464,0.7825954776224346,0.7918864229454746,0.7776595042147738,0.8051897998822217,0.7921484832383341,0.8095214447639478,0.8166632916159742,0.800635079868168,0.7899115964797495,0.8001335201791582,0.7825303335806747,0.8117137344650229,0.8097840575363844
,,,,,,0.7675858178574954,0.781657386463665,0.7916825967267616,0.7773450816524164,0.8048507273345039,0.7919622676309632,0.8093807850913234,0.8164216475685364,0.8005667697332456,0.7897833902266709,0.8001127704528053,0.7822454462944544,0.8114545246844466,0.8094542198216288
,,,,,,0.7722780124360396,0.7814743284565606,0.7910792886595165,0.777069462413453,0.8045180603961132,0.7917833799690468,0.809050462963835,0.8160570493854613,0.8003384358687083,0.789563204559964,0.7997927749325877,0.7820059417827924,0.8112828650498592,0.8091518161145828
,,,,,,0.7668843517109464,0.7797743080955875,0.7909021167747029,0.7769206982381563,0.804480425660705,0.7915556149598232,0.8088132743194755,0.8157717129557577,0.7999281343428615,0.7892247239271305,0.7994807952808087,0.7817658482108276,0.810731200576592,0.8087713675857778
,,,,,,0.7655782226728881,0.7786131200105797,0.790963402370823,0.7766017145459762,0.8039302639004998,0.7912878662706782,0.8084104210406869,0.8155254844130333,0.7996623367571647,0.7890557421790674,0.7997169183450281,0.7814388409724895,0.810382511888753,0.8086604309359515
,,,,,,0.7644443946816043,0.7777169831068456,0.7906442179432319,0.7763329570236666,0.8038532108781596,0.7910468507483764,0.8083128405084639,0.8153060978307155,0.799430219671606,0.7886726246528618,0.7998496823133834,0.7811367906063237,0.810064444186745,0.8083010749807481
,,,,,,0.7637116145916297,0.7767683096913707,0.7907708056340437,0.7760001621249819,0.8041155813782246,0.7908849274120144,0.8079665141550795,0.8150820499883236,0.799386886296917,0.7885010229497104,0.7993201419213969,0.7809635611491299,0.8102655436192998,0.8079191571240827
,,,,,,0.7629737909402033,0.7757678256437024,0.7908170671227954,0.7757449238831324,0.80396302447696,0.7907191781896313,0.8075795063847588,0.8147055065511314,0.7991973781466051,0.7882833742637398,0.7995741497854195,0.7807821156961458,0.8100020281380761,0.8077707890875176
,,,,,,0.762230382952706,0.7748886212351151,0.7906823527822022,0.775473595851187,0.8037152325791974,0.7902990256625659,0.8071973373116006,0.8145218587051971,0.7993097922819659,0.7878827711807381,0.7991063173313819,0.7803554442119449,0.8094474717432772,0.8073727813588267
,,,,,,0.7614891309939186,0.773990430649131,0.78996364837645,0.7751938381757894,0.803760744410292,0.7901997219103245,0.8070464646214995,0.8143115243921799,0.7988687955561772,0.7877547306993717,0.7988773112250348,0.7800285931487017,0.8097289811485853,0.8070700001291695
,,,,,,0.7605931027864161,0.7731024498295594,0.7897105584477062,0.7749118139265723,0.8032640082645915,0.7900338559701274,0.807114687672722,0.8140059812443808,0.7986671662241658,0.7874197206713683,0.7985364513186154,0.7798375742150742,0.8091443410907443,0.8066057080604726
,,,,,,0.7599700647584752,0.7723105411031445,0.789741078288576,0.7745574587148328,0.8029842489742565,0.7898149112112595,0.8064805562005575,0.8136552074849976,0.7981495365006493,0.7872734705780402,0.7984560101270854,0.7794453662721549,0.80882469247158,0.8065346948531152
,,,,,,0.7593925903245011,0.7713075854009871,0.7892540367108076,0.7742928976258067,0.802800003277679,0.7897150143101634,0.8060742587883104,0.8134111365876433,0.7980006574917927,0.7869141114883752,0.7983522044219902,0.7794189388244979,0.808144819731484,0.8061872619918908
,,,,,,0.7584560828821906,0.770399192396395,0.7889594519884142,0.7740945589725265,0.8026650159535773,0.7894165321356926,0.8061149146006314,0.8131476713752496,0.7977358008270539,0.7866109576255917,0.7979031217421333,0.7789952920520742,0.8077847470698641,0.805841611632655
,,,,,,0.7575991499202137,0.7694445419096964,0.7889144230781345,0.7737735637696266,0.802745711426172,0.7893485758487738,0.8059511056530982,0.8129275946748036,0.7976162558305754,0.7864699899805319,0.7977270970702489,0.7786985562007972,0.807748664135088,0.8055853685844693
,,,,,,0.7569490351171114,0.7687792690408524,0.7886681749828985,0.7735516023387692,0.802362831546749,0.7891300348403919,0.8058815137442525,0.8125360455363557,0.7973815449262043,0.7862375216365047,0.7972977011170295,0.7784430778205591,0.8076271687024895,0.8052360199611596
,,,,,,0.7566551240834317,0.7678730514130307,0.7882192593608852,0.7732187126579768,0.8020386241451611,0.7889684077196076,0.8052841356744671,0.8123795516468652,0.7972569086449459,0.7861263826517836,0.7970460970127369,0.7781198575626168,0.8073660609552974,0.804900451676953
,,,,,,0.7554524191432944,0.7669554793217879,0.788193706489763,0.7731479771094532,0.8015180262865326,0.7886689916220674,0.8050359484111957,0.812052672482311,0.796875425748591,0.7857567681676478,0.7966169425386249,0.7779445018955473,0.8069666246257929,0.8045887486371239
,,,,,,0.7549209833635396,0.7659107386113867,0.7880343359798159,0.7727903841310075,0.8014045498266488,0.7884862230901292,0.8048602305906578,0.8118279581106271,0.7965219982949163,0.7855171110315678,0.7969011807771254,0.7775912989438167,0.8066090493022119,0.804243206161836
,,,,,,0.754022099378159,0.7651592647843698,0.788242948240567,0.7725120716609839,0.8016888439109615,0.7882864258814075,0.8046019492154171,0.8114730076956571,0.7966185637955147,0.7852759400182387,0.7965409697389327,0.7773833566430149,0.806452639095498,0.8041145386177542
,,,,,,0.7534180946082649,0.7640869804577185,0.7877686802812475,0.7723236185357846,0.8013810873461551,0.7880494564114296,0.8044379827614396,0.8112662533207342,0.7961074376737195,0.7850700194445752,0.7961878655370708,0.7771401118816231,0.8062091265792681,0.8036684670509684
,,,,,,0.7526244660495899,0.7631359866948686,0.7877030667955716,0.7719947814953884,0.801427720092229,0.7878459611045288,0.8040153819144741,0.8109692736635006,0.7961016527060403,0.784862471754971,0.7962969567167884,0.7768651540663944,0.8060240885021421,0.8034923800493052
,,,,,,0.7517700110099549,0.7621300045335501,0.7874013224166102,0.7718139516793607,0.8011448560547038,0.7876761130922149,0.8038035734688329,0.810749523461816,0.7955234420146251,0.7845709659055837,0.7956645834896683,0.7766717106951105,0.8054659826025499,0.803157981997888
,,,,,,0.7510736811336294,0.7612403279467725,0.7871599892173389,0.7714435729676219,0.800981078374392,0.7873210558122887,0.8038326550000916,0.8105285887003003,0.7956978210529999,0.7842360812261432,0.7952551439582047,0.7763478189790345,0.8055841531713163,0.8028868304219137
,,,,,,0.7503436994484936,0.7602365414270141,0.7865870313737658,0.7712307091265901,0.8002888902758032,0.7871227302700851,0.803142507734554,0.8101461999004832,0.795127124824548,0.7839760140550867,0.7953330652385215,0.7761875041022668,0.8051017378820842,0.8024151302177033
,,,,,,0.7494972240239424,0.7591589745005165,0.7865565223566403,0.771058981889643,0.8001675712238654,0.786834159970261,0.8028940073220068,0.8098786337533839,0.7950922681152731,0.7837716253275318,0.7951642566920302,0.7758406453131119,0.8047333846739213,0.8022293421941044
,,,,,,,,0.7864965974957682,0.770681515494176,0.7999023191836737,0.786717542866122,0.8026844024202178,0.8096624929838141,0.7947793700112071,0.7834849204672486,0.7947976412500349,0.7756296017756141,0.8048948476989178,0.8019566570815728
,,,,,,,,0.7860885485289164,0.7702548338289025,0.7997303410585602,0.7866327261126748,0.8024288775091996,0.8093581528122422,0.7946794666174357,0.7834126967099676,0.7945827852611697,0.7754666249845251,0.8047833246947462,0.8016117025094825
,,,,,,,,0.7855034378261575,0.7700938925110108,0.7995837248231457,0.7863851218489004,0.8025066409511343,0.8091240214422502,0.7944647966141476,0.7832197718244817,0.7940374397249983,0.7750585099147671,0.8046071670866886,0.8013385860292283
,,,,,,,,0.7851675992726148,0.7698136348271147,0.7996237111635891,0.7861784981801406,0.8020760268593383,0.808769424296249,0.7942103877397706,0.7829173512515345,0.7939037075504197,0.7748500917335299,0.804025491962321,0.8010564708676291
,,,,,,,,0.7849362797976394,0.7695829092914456,0.7992805816477073,0.7859284057249868,0.8020009574583169,0.8085394640223691,0.7938490010958487,0.7825353095820506,0.7933699941422034,0.7746502718150461,0.8041111102444916,0.8006811169477732
,,,,,,,,0.7846479756709602,0.7693248911081034,0.7986590513624029,0.7857126597844741,0.8017594870584609,0.8081535854158175,0.7937148191769596,0.7822339347449996,0.7939056383424066,0.7743713039731711,0.8041351382793643,0.8003941601590019
,,,,,,,,0.7843638567803182,0.768987518691096,0.7984298562164628,0.7855606660969072,0.8012175934794113,0.8079114611716297,0.7936723569033914,0.7818704671059927,0.7935019262341896,0.774103461048896,0.8036600326392945,0.7998102672962556
,,,,,,,,0.7842568343406124,0.7687042802791709,0.7981751021847346,0.7853774873206156,0.8012117868193138,0.8077080548596715,0.7937092905798644,0.781692945088818,0.7932234265262279,0.7739281833992365,0.8031699223631785,0.799812969950413
,,,,,,,,0.7837709346682491,0.7683980625733555,0.7981383175709674,0.7850618593471559,0.8007580538439738,0.8074086733124607,0.7935181968068409,0.7813672154005131,0.7930738765044096,0.7735929292558845,0.80313357688028,0.799544416063337
,,,,,,,,0.7838260274419223,0.7680532123063554,0.7983581097096165,0.7848012427351885,0.800733842524589,0.8071225382463447,0.7933521617234548,0.7812516188181488,0.7926759555879633,0.7733609881550921,0.80267226243511,0.7991395173276642
,,,,,,,,0.7837227346015122,0.7679469027404741,0.7980962771794503,0.7845683335465149,0.8006421254941503,0.8067777195351206,0.7931710727869016,0.7809836805845253,0.79256340545607,0.7731781595073632,0.8019721474465974,0.798928784564297
,,,,,,,,0.7833010601127204,0.7676285124807581,0.7976128156082046,0.7843764951701585,0.8001828965737937,0.8064603530098561,0.7927040228363756,0.7807584089499524,0.7924615005243424,0.7727757532867409,0.8016340533357156,0.7985882376124579
,,,,,,,,0.7833714628529015,0.7673732045505526,0.7974406109282587,0.7841220286996318,0.8001739888127047,0.8061339623164896,0.7924180964122729,0.7804359340426438,0.7920303217578133,0.7723889163324918,0.8016966208578259,0.7981850146940083
,,,,,,,,0.783656908858953,0.76710393974114,0.7974904622395357,0.7838267531472614,0.7996023909366365,0.806023721484693,0.7921083479032542,0.7802562781757545,0.7916867112669818,0.7721420078543483,0.8013803498467797,0.7980131536370428
,,,,,,,,0.7835193779532268,0.7666761108931227,0.7972492944751174,0.7837207113800833,0.7993022841259981,0.8056961026802983,0.7918464286998762,0.7799698376103076,0.7918884133736405,0.7718694604225416,0.8006863878186694,0.7978077649065288
,,,,,,,,0.7834126694693804,0.7664978368701432,0.7965484572352394,0.7834895617125953,0.7990346048651645,0.805421724187131,0.7917774225455028,0.7798289359358852,0.7916478478835748,0.7714677355257443,0.8003455269771134,0.7974892752214675
,,,,,,,,0.7829739707222448,0.7661782308746835,0.7962399687165536,0.7832310120015417,0.7989977122916098,0.8051212977680823,0.7915025727660819,0.7795330395020248,0.7914262502773177,0.7712793313542247,0.7998850553159599,0.7972682695980206
,,,,,,,,0.7827872686999532,0.7660576562074529,0.7957133499590314,0.7830182655487892,0.7985306450566164,0.8048094979962355,0.791227936265304,0.7791524271593228,0.7913923554227419,0.7709515274763428,0.7993520110137959,0.7968656310000871
,,,,,,,,0.7825062509978746,0.76577699458482,0.7953018636059013,0.7828003852940477,0.7981827422236947,0.8044739486719157,0.7912813475751949,0.7789470068326534,0.7912597799619315,0.7707680464632375,0.7992653763661732,0.7966662621461452
,,,,,,,,0.782412037837229,0.7653729255310069,0.795097954947622,0.7825711746130749,0.7976914424135106,0.8042395107198939,0.7908439058292805,0.7787428735269031,0.7908858607080638,0.7703297226241844,0.7995524696059172,0.796385560199222
,,,,,,,,0.7821203691532855,0.76502003142859,0.7952988734750529,0.7824378055185129,0.797592013933661,0.8040095734600747,0.7909216757615826,0.7785601942596082,0.7905772581176983,0.7701080736683381,0.7991801733180662,0.7960838565386348
,,,,,,,,0.7816524590795276,0.7647286627234066,0.7953104595639352,0.7821298771591757,0.7973670214008755,0.8037449981383213,0.7906667016519822,0.7782962466046529,0.7899235739685257,0.7698702046219228,0.7987365665662736,0.7957136360786202
,,,,,,,,0.7813885615406183,0.764584040474523,0.7954270247049635,0.7819417814383801,0.7973865999830714,0.8034538762748605,0.7904790526156131,0.7778491124325879,0.7901706881802367,0.7695873952111074,0.7990296388706521,0.7954106658257574
,,,,,,,,0.7808338655369538,0.7642732410977957,0.7951202022991338,0.7815912917675969,0.7967631282395071,0.8031236068255069,0.7903347688110106,0.7777257771787212,0.7896747390532819,0.7694546536657851,0.7983758841935551,0.7951995768543344
,,,,,,,,0.7807621626626431,0.7640044809156621,0.7949478494908833,0.7813940098374182,0.7967623920281839,0.8029536708956673,0.789783974642265,0.7773776519742612,0.7893708201850743,0.769182221636949,0.7981750302806111,0.7947754734022581
,,,,,,,,0.7802459826000562,0.7637801182220497,0.7947242782387244,0.7811436399471886,0.7963336124733096,0.802669383883621,0.7896775756631256,0.7772340151419307,0.7895371988512304,0.7689453298408195,0.7979763879133659,0.7945857152293055
,,,,,,,,0.7803241765919754,0.7633449382362913,0.7944145831602504,0.7809695768854082,0.7962302441399199,0.8022444708272632,0.7894061677297185,0.7770688461603533,0.7893117042140287,0.7685578578523776,0.79739855018036,0.7941854077318824
,,,,,,,,0.7801334095462488,0.762967350482108,0.7941072404592722,0.780839330339047,0.7959829164364601,0.8020637575520629,0.7892099294814492,0.7769230186035377,0.7892037910341976,0.7683058554294129,0.7972202388870185,0.7937945224677155
,,,,,,,,0.7798137524225962,0.7625899335401999,0.7936871729945224,0.7805314566691939,0.7953141881487541,0.8018087826746233,0.7889925723280939,0.7767252291609776,0.7887411700711873,0.7680209653126172,0.7973394812422222,0.793456620057608
,,,,,,,,0.7797957829349664,0.7626252403375263,0.7934726396457964,0.7804068429727803,0.7955570806670095,0.8015555926766551,0.7886300228050392,0.7763462787571436,0.7884106685825937,0.767754311648197,0.7966764770501065,0.7931969269472448
,,,,,,,,0.7792926086626512,0.7624541131911767,0.7933736972886467,0.780144691704572,0.7951384667250602,0.8012856524941339,0.7882158880623655,0.7760825140357692,0.7880430582362409,0.7676481504203184,0.7964193141657084,0.792899547541116
,,,,,,,,0.7792826722023174,0.7621391587509564,0.7929637298667972,0.7798586790045006,0.7949221179318515,0.8008204929147069,0.7884551787739176,0.7758529170734404,0.7883036534776763,0.767162671388221,0.7965151150821113,0.792739589122501
,,,,,,,,0.7789541631294051,0.7618181096559993,0.7925086573187828,0.7795629383377695,0.7945736132000324,0.8005520966748139,0.7881674710221809,0.775500739952092,0.7876545377381914,0.7669755067566157,0.7961942008676213,0.7922783080476651
,,,,,,,,0.7785408697220274,0.7616331760050742,0.7915755543381715,0.7792706480233749,0.7943957321151829,0.8002614803000266,0.7882470972817774,0.7753493807739009,0.7870953814205781,0.7666542376306316,0.7960744466158296,0.7918191561374138
,,,,,,,,0.7784130455952023,0.761206505501422,0.7904970606233285,0.7789418900295827,0.7938164071080811,0.8000027844878822,0.787772524040203,0.7750842803460717,0.7867616135465995,0.7662151386194278,0.7958092884304466,0.7916432023336685
,,,,,,,,0.7783485837895807,0.7609870549083259,0.7892694158499655,0.7785460574744909,0.7936611955566572,0.7996554958666401,0.7876901159213631,0.7749078674440809,0.7866691660110291,0.7660499223355471,0.7952962568308576,0.7913138283205228
,,,,,,,,0.7779838419016155,0.7607967561144349,0.7885793231664394,0.7781503395993341,0.7934652158425815,0.7994042762115645,0.7875114674470497,0.7744744300727309,0.7868712723507724,0.7657558578518446,0.7950009810262878,0.7910405003596864
,,,,,,,,0.7777629275986109,0.7604996481992962,0.7851409047726717,0.7779193739789536,0.7931707005891873,0.7990469739004662,0.7872182469413518,0.7742819800905959,0.7867122908753156,0.7654232837774062,0.7948662041570788,0.7907238612438465
,,,,,,,,0.7777791344827757,0.7602848634366645,0.7858032360738718,0.7775049523070098,0.7931623173360168,0.7988192726192256,0.7868148604872913,0.7740816515578784,0.7865035398384369,0.7651898993766255,0.7946362338819896,0.7903924562518871
,,,,,,,,0.7775876408709673,0.7598708545826558,0.7859910986196682,0.7773335925394657,0.7926248849012134,0.7985189395098267,0.7866480272329293,0.773786792680843,0.7863914181048407,0.7646912658891872,0.7942079028367213,0.7899320341246637
,,,,,,,,0.7772976478574698,0.7595239448398156,0.7856600897724171,0.7770892261425103,0.7923430014064659,0.7983251807005695,0.7865010897584173,0.7735306431899979,0.7862154216947721,0.7644196634282776,0.7940001492684905,0.7897297078983925
,,,,,,,,0.7768872226708753,0.7592680881377862,0.7858517343141068,0.7769146378675384,0.792439850146628,0.7979916382825983,0.7861735368870565,0.7733586028989448,0.7856554202905344,0.7641821263542213,0.7939122477075419,0.7893828586114372
,,,,,,,,0.7768204713831857,0.7589541714096417,0.7854060750643654,0.7765769312183987,0.7918626501196809,0.7977140944503193,0.7858421964424283,0.7731520885599859,0.7855169211667314,0.7639760106708999,0.7934284913184163,0.7890236002396653
,,,,,,,,0.7762476699455061,0.7586120996762127,0.7850709459217381,0.7763683730185871,0.7916850471591297,0.7975770849242864,0.7856193330659974,0.7727737433625596,0.785344940305143,0.763640298543074,0.7929548248382408,0.7887987019049456
,,,,,,,,0.7762207847051636,0.7583913577213617,0.7842759111000637,0.7761339141301293,0.791571448159916,0.7972025628078172,0.7855600501699259,0.7725461772740942,0.7853089351377323,0.7634632551079817,0.7928651471631906,0.7885085067985577
,,,,,,,,0.7757748437121584,0.7580927998402043,0.785939874775188,0.7759661905674365,0.7915207150484052,0.7969061506310109,0.7853629473544925,0.7722480312688714,0.7849370813678297,0.763248108742353,0.7924460321300066,0.7880537019270252
,,,,,,,,0.7754902902807844,0.757878915704514,0.7837772925554273,0.7758293440622945,0.7911029778573624,0.7965700274311982,0.7852142027911219,0.772080066404674,0.7846957764882964,0.7629147452564163,0.7922619550872254,0.7878510356932948
,,,,,,,,0.7755081023799857,0.7575476826876064,0.7836225660562092,0.7755819788718422,0.7906738008670045,0.7962381481313099,0.7851356684105206,0.7718410134239607,0.7847046148329929,0.7626671758596077,0.7919474601933866,0.7874427096932008
,,,,,,,,0.7751454125226556,0.7570071528954767,0.7839059800837257,0.775447231873311,0.7902333846019978,0.7959757277879524,0.7848292097596048,0.7715659851299718,0.7842801391113378,0.7620976450948279,0.7915877014928289,0.7870075702845112
,,,,,,,,0.775184284258884,0.7567614019833568,0.7848929871759592,0.7752379693042412,0.7903435408978603,0.7956802626533789,0.7845549690402519,0.7712973616384129,0.7842328202958964,0.7619387605644884,0.7913125410951746,0.7866584609179937
,,,,,,,,0.7749106642168452,0.7565521501814189,0.7843580202458402,0.7750474535654504,0.7900771168577432,0.7953008996071972,0.7842913071456444,0.7711043478455479,0.7838135781157114,0.761732045283783,0.7909200001183164,0.7864651427625828
,,,,,,,,0.7745203672065167,0.7561987032313837,0.7839182710714101,0.7747765094897683,0.7899112007067366,0.7950213148615354,0.7843685658512327,0.7709096923630715,0.7838210989548848,0.7613630682963521,0.7906569177796922,0.7861246490191389
,,,,,,,,0.7746043380433609,0.7560153820907811,0.7832526525060949,0.7745817236843854,0.7900039102952152,0.794726154541959,0.7840529766707734,0.7705870583454368,0.7830090100217132,0.7610726807568622,0.7903606209910758,0.7857289721576426
,,,,,,,,0.774401955794058,0.7556604288037716,0.7837383212842963,0.7742050362284869,0.7898224927206824,0.7944489163748009,0.7838374798475573,0.770447746443657,0.7829147461084114,0.7606667362582765,0.7898411070075241,0.7853982214711863
,,,,,,,,0.7744331533434555,0.755500660060017,0.7836236289710435,0.774188657855576,0.7896450419172301,0.794146531144312,0.7833405662427042,0.7700614445694954,0.7829126337297988,0.7603857064023294,0.7897977359555092,0.7851092024295956
,,,,,,,,0.7741635880224008,0.7552632714802663,0.7826478028583247,0.7738787352869072,0.7893796089624581,0.7937974022786927,0.7832611789942389,0.7698619244657066,0.7819466459061133,0.7601147030012058,0.789250217959885,0.7847773990131262
,,,,,,,,0.7738941245735373,0.7548210203743475,0.7830282159427485,0.7735566640364497,0.7891906431509972,0.7935881816777558,0.7829997323237896,0.7695191297239553,0.7818364448226401,0.75974285797953,0.7889001723187483,0.7842326081585307
,,,,,,,,0.7734587020488126,0.7546135586239509,0.7825700826970493,0.7732914426423274,0.788742286100944,0.7933078204688375,0.7831397640771081,0.76933792650505,0.781789364429284,0.7594680770359146,0.7888372997743773,0.7841108396611891
,,,,,,,,0.7732393781183561,0.7545060645911527,0.7831723589109887,0.7731547410335882,0.7885367647734762,0.7929677849389203,0.7830840352784897,0.7690222356282965,0.7818504974822665,0.7591163588306831,0.7888620662351499,0.7837078113005573
,,,,,,,,0.773399091284009,0.7542182253485376,0.7826439197940488,0.7730867705072676,0.7882739774263126,0.7927926589404725,0.7826109673963466,0.7688150894678285,0.781629828013901,0.7589040294880637,0.7882597251510699,0.7833706901616941
,,,,,,,,0.7731611072752766,0.7539210066755622,0.7825056610037069,0.7727545379802151,0.787809515147986,0.7925526129367281,0.7824963375676198,0.7685373104022318,0.7810595895267513,0.7585931456939641,0.7882116193770027,0.782981978751509
,,,,,,,,0.7730940568678423,0.7535719275829839,0.7820825390977125,0.7725636544257309,0.7871804030250361,0.7922667907892846,0.7823062180777792,0.7684722333089791,0.7810715989413595,0.7582457759405793,0.7877394391978398,0.78260717956232
,,,,,,,,0.7724381025439272,0.7533960321006571,0.7813338513545328,0.7722267274515807,0.7867812725045941,0.7919547650408347,0.7816930321542587,0.7679976056629944,0.7806577970203844,0.7579545073256034,0.7876400091795418,0.7822158087583111
,,,,,,,,0.7719768691896564,0.7530333741249782,0.7823501344479739,0.7718346055637444,0.7864955483859566,0.7915978648400847,0.7813476762435002,0.7678133727561546,0.7804473493100864,0.7577604870786045,0.7875747066659662,0.7819768043633886
,,,,,,,,0.7715139032498732,0.7528001653477329,0.7816287054136574,0.7716561214528859,0.7860781119167872,0.7913462591743018,0.7814342801990491,0.7674801892125587,0.7804812007020683,0.7574785482279502,0.7872412262199597,0.781717026362616
,,,,,,,,0.7709055251567475,0.752451223428486,0.7811993061227475,0.7715452139960013,0.7858573037263958,0.7910874879484944,0.7811690268236253,0.7673560282973662,0.7799634529068745,0.7571879378890545,0.7869125964552999,0.7813941962130454
,,,,,,,,0.7704164373705584,0.7520674289211395,0.7804842019953725,0.7710689452291756,0.7857845222992974,0.7907877939309981,0.7810029401575377,0.7671630777632169,0.779761500220776,0.7569439802750678,0.7866265193404505,0.7810583527334615
,,,,,,,,0.7704101356638735,0.7518979879905024,0.7822522286557234,0.7709674240174791,0.7854727390137413,0.7905162908294142,0.7810576448698588,0.7669288993824487,0.7793583037555804,0.7567197164591302,0.7866315880589849,0.7807175880923372
,,,,,,,,0.770375513391524,0.751648922229784,0.7817622134705823,0.7707017405711633,0.7852596244474418,0.7901597509159093,0.7806669432971574,0.7666668552604796,0.7795497408034994,0.7563272583676264,0.7864328637210927,0.7803794133504365
,,,,,,,,0.7701151708412061,0.7511525416033833,0.7808698828643905,0.7703800678901568,0.7850705082503928,0.789894269575571,0.7801640784059096,0.7664095423741748,0.7790154397464697,0.7559841276871989,0.7860065996520598,0.7800755707573166
,,,,,,,,0.7696614463537002,0.7508758693676953,0.7808351048510915,0.7700920145335817,0.7847458558824663,0.7895611941037297,0.7801698134853556,0.7660588336220181,0.7788360147427311,0.7556871074848751,0.785771085057693,0.7797953341766449
