2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8746557,0.8200851974231234,0.84462994,0.8044353305701025,0.8642073,0.8084802300969121,0.8823761,0.8259035657669674,0.6440191,0.6250978691976007,0.7450214,0.7170444905038393,,,0.6757552,0.6587784488905932,,,,,,,0.8117281,0.77916405994017
0.8735829,0.8196063797319562,0.84424156,0.8040195673784013,0.8641605,0.8080391924009961,0.88262004,0.8252940461201221,0.6424821,0.6241962051445481,0.74392414,0.7160988396654929,,,0.67428386,0.6578081825995638,,,,,,,0.8114788,0.7784630760151372
0.8722929,0.8192490971676272,0.8443737,0.8035920033019209,0.8635015,0.8075685418273119,0.8816289,0.8247238732597333,0.6413504,0.623289185731845,0.74195594,0.7151339135576964,,,0.6731032,0.6559232695943653,,,,,,,0.8126975,0.7777705447517363
0.87147564,0.8189172082401069,0.84407693,0.8031808907052045,0.8632944,0.8070877573384865,0.8811125,0.8241286938573493,0.6397844,0.6223762159195314,0.74099004,0.7141684979192482,,,,,,,,,,,0.8095969,0.777061636456424
0.87010413,0.8185793547606782,0.84361625,0.8027480365769272,0.8625471,0.8066261484016581,0.88180023,0.8235366550870163,0.64001054,0.6214647932111167,0.73923,0.7131931080937502,,,,,,,,,,,0.80866945,0.7763742120094232
0.86919564,0.8182377217632196,0.8433472,0.8023227396655044,0.8626576,0.8061781929433084,0.88006705,0.8229683784573039,0.63601696,0.6205306994801838,0.7392969,0.7122369935377024,,,,,,,,,,,0.80851847,0.7756703518314781
0.8684357,0.8178924864126343,0.8425841,0.8019038954546196,0.8606085,0.8057184044702798,0.881012,0.8223758063720941,0.63534606,0.6195481694964179,0.7388112,0.7112770239277646,,,,,,,,,,,0.8101687,0.774944538212896
0.8674858,0.8175617785844951,0.84207666,0.8014793542648847,0.8607684,0.8052768206352245,0.8788802,0.8218186108403736,0.634522,0.6185924163109014,0.7369262,0.7103052443908344,,,,,,,,,,,0.8087979,0.7742337515483352
0.86767286,0.8172265825786854,0.84138507,0.8010551618697717,0.86005026,0.804810478492526,0.87893015,0.8212419789442552,0.63516283,0.6176486829325989,0.7350852,0.7093318126879511,,,,,,,,,,,0.806568,0.7735160383971522
0.8676393,0.8168936306617175,0.8408466,0.8006353294074532,0.85999787,0.8043672562400467,0.8775563,0.8206776132903005,0.6323384,0.6166890619873351,0.732111,0.7083434503001531,,,,,,,,,,,0.806028,0.7728025515767918
0.86691874,0.8165483362561624,0.8400889,0.8002100906284684,0.85875434,0.8039066788993763,0.87647754,0.8201306099984463,0.6302792,0.6157001055719886,0.7302338,0.7073684276226494,,,,,,,,,,,0.80687314,0.7720475645357779
0.8663102,0.8162090654574723,0.83903587,0.7997807244464344,0.8592391,0.803459330262293,0.8761988,0.819551193013526,0.6285453,0.6147148384044017,0.7292515,0.7063749251630028,,,,,,,,,,,0.8067603,0.7713262707432107
0.8660334,0.815860345863694,0.83858806,0.7993686817307158,0.85780746,0.8030219334939689,0.87359285,0.8190060859523415,0.6310189,0.6137397464201494,0.7296402,0.7053909685510789,,,,,,,,,,,0.80294985,0.7705985787553868
0.86558205,0.815529578980585,0.83778065,0.7989414083164256,0.85744816,0.8025794394270107,0.8741116,0.8184041512281884,0.6276896,0.6127698907875547,0.72753644,0.7044086641051149,,,,,,,,,,,0.80297536,0.769857444687604
0.8645846,0.8151824538709781,0.83803064,0.7985139023723832,0.85674316,0.8021415572016747,0.87347263,0.817814838289448,0.6255338,0.611781469908174,0.72708035,0.7034244015365362,,,,,,,,,,,0.8021448,0.7690960594513265
0.8649549,0.8148342657719304,0.8374158,0.798097325326556,0.85696805,0.8017083475000819,0.8734224,0.8172268290092981,0.62266845,0.6107982258764545,0.72626054,0.7024267380663447,,,,,,,,,,,0.8002328,0.7683522839267838
0.86502546,0.8144972390620759,0.836624,0.7976724934746309,0.85639983,0.8012638509229489,0.87256664,0.8166263757153566,0.6241828,0.6098284892518521,0.7257621,0.701426749325551,,,,,,,,,,,0.80009574,0.7676009949252339
0.86515075,0.8141552517347969,0.83598405,0.7972411507897298,0.85612416,0.8008312480426225,0.8728015,0.8160309000269261,0.6223392,0.6088545278435255,0.72555023,0.7004106672645488,,,,,,,,,,,0.8011171,0.7668200629089335
0.86568743,0.8138024573481385,0.8360265,0.7968146912295592,0.85567516,0.8003861446442233,0.8722774,0.8154338243938726,0.6209335,0.6078443880055642,0.7221291,0.6994095770797799,,,,,,,,,,,0.79902196,0.7660580906822707
0.8657138,0.8134554503484718,0.83608586,0.7963743961493036,0.85612863,0.799942618981114,0.8722715,0.8148353265878099,0.61840403,0.6068485291266698,0.7193742,0.6983825417704242,,,,,,,,,,,0.79665834,0.7652975859315777
0.8654328,0.8131030693465973,0.83568186,0.7959482272513231,0.85522527,0.7994846509718777,0.8716523,0.8142425767309724,0.6188916,0.6058441016723347,0.71639955,0.6973387400362174,,,,,,,,,,,0.79762644,0.7645204106537807
0.86451936,0.8127527552686478,0.8353942,0.7955206050424046,0.8543262,0.7990237702205706,0.87114054,0.8136417678937821,0.6162901,0.6048713898479273,0.7154126,0.6963140911887892,,,,,,,,,,,0.79873544,0.7637200492555368
0.86393636,0.8124081104677496,0.83439,0.7950946686741697,0.8536044,0.7985493573550397,0.8701622,0.8130307668167253,0.6152947,0.6038573227462225,0.7148761,0.6952680865666384,,,,,,,,,,,0.7960795,0.7629371214719081
0.86295205,0.8120657097556938,0.83381134,0.7946458281256329,0.8526428,0.7980814981591785,0.869294,0.8124440019379497,0.6151595,0.6028624754352618,0.7145397,0.6942379304993741,,,,,,,,,,,0.7933998,0.762111519486849
0.8625445,0.8117192933057142,0.832966,0.7942012893774589,0.8513835,0.7976055075583507,0.8677018,0.8118415338989133,,,0.714121,0.6931418713679859,,,,,,,,,,,0.79373735,0.7612841565306143
0.8621996,0.811363132785803,0.831964,0.7937469262473731,0.851025,0.797129395593275,0.8663458,0.8112625909716671,,,0.7140186,0.69204385411399,,,,,,,,,,,0.79162186,0.7604684746831629
0.86217946,0.8110150627966888,0.83181715,0.7932996552746437,0.8506532,0.7966481256474377,0.8651883,0.8106973957167961,,,0.7114835,0.690956178195031,,,,,,,,,,,0.7901779,0.7596716939263031
0.8619663,0.810662681794814,0.83129466,0.7928484312961797,0.8502031,0.7961886405850455,0.864135,0.8101187490755896,,,0.7093767,0.6898637293522103,,,,,,,,,,,0.7913206,0.7588552489913472
0.86143064,0.8103066393848429,0.8308583,0.7923987187610785,0.8495504,0.7957171404615856,0.86431473,0.8095412283213456,,,0.7080299,0.6887912288834815,,,,,,,,,,,0.7886844,0.7580251271802729
0.8599797,0.8099586284506987,0.83088905,0.7919195912126991,0.8488113,0.795257230624302,0.8637677,0.8089782848403934,,,0.7041118,0.6876896625322526,,,,,,,,,,,0.7866223,0.7572107367116849
0.8593078,0.8095875270235513,0.83001405,0.7914863882898002,0.84827626,0.7947905243888465,0.8636789,0.8084140377008572,,,0.70217574,0.6865905438342869,,,,,,,,,,,0.78625995,0.7563942330776825
0.8582997,0.8092290633598413,0.82998055,0.7910353968410818,0.84834427,0.7943226045108511,0.8635374,0.8078462351288122,,,0.70154095,0.6854935668329266,,,,,,,,,,,0.7879662,0.7555435666029211
0.8578053,0.8088687099371099,0.82946277,0.7905853355113589,0.8476804,0.7938619664880532,0.8634928,0.8072781955279301,,,0.7011055,0.6844017299034197,,,,,,,,,,,0.78592056,0.7547153818601419
0.85852724,0.8085015651929023,0.82920533,0.7901289958784058,0.84733135,0.7934202006066161,0.8628757,0.8067055931219949,,,0.7012308,0.6833014485701537,,,,,,,,,,,0.78342074,0.7538842034663636
0.85855573,0.8081379046918947,0.8285311,0.7896607390958037,0.84689635,0.7929700605917099,0.8630367,0.8061104137196108,,,0.69984037,0.6822104071279572,,,,,,,,,,,0.7847779,0.7530195666202981
0.8588081,0.8077679253091649,0.8274755,0.7891807976933048,0.8468114,0.7925170685168532,0.8624715,0.8055334262802436,,,0.6990397,0.6811143479965704,,,,,,,,,,,0.7832282,0.7521760614283116
0.85876757,0.8073929262540407,0.8269308,0.7887284691985244,0.84623766,0.792083980179515,0.86183435,0.8049448244280012,,,0.69658154,0.6800257542076371,,,,,,,,,,,0.7820356,0.7513257471477828
0.8584258,0.8070292657530329,0.826592,0.788233587759631,0.84589916,0.7916439740797498,0.86170644,0.8045761260765883,,,0.6942982,0.6789465838837687,,,,,,,,,,,0.7830412,0.7504436179880621
0.8577101,0.8066598769199969,0.82637364,0.7877837008272223,0.8450375,0.7912076695897041,0.8601047,0.8039858057652973,,,0.6923393,0.6778639256539997,,,,,,,,,,,0.7803414,0.749576750578509
0.85689634,0.8063002912118628,0.82589346,0.787319397050355,0.84395903,0.7907603816347483,0.859701,0.8033976779707288,,,0.6907654,0.6767856120087734,,,,,,,,,,,0.7770999,0.7486937409331973
0.8562574,0.8059482645398017,0.8249981,0.7868509658704453,0.84328437,0.7903165525610091,0.8587213,0.8027868546652998,,,0.6890648,0.6757020971003619,,,,,,,,,,,0.7790033,0.7478025721214533
0.8558559,0.8055900370959653,0.8241177,0.7863845693258343,0.8431311,0.7898494215506621,0.85777336,0.8022047118487868,,,0.68809295,0.6745943504246426,,,,,,,,,,,0.77932745,0.7469768527383145
0.8556517,0.8052360025549559,0.823111,0.7859156730864203,0.84256643,0.7893886621636098,0.85681266,0.8015995772353736,,,0.68748456,0.6734971286579555,,,,,,,,,,,0.77519697,0.7460535755521795
0.85557586,0.8048697436352926,0.82299215,0.7854459629928867,0.84160656,0.7889221379745293,0.8557975,0.8009851392402196,,,0.68713015,0.6723822837877714,,,,,,,,,,,0.77952945,0.7452573230866717
0.85500103,0.8045076776184497,0.82269615,0.7849976456362856,0.84051114,0.7884581017526352,0.8551115,0.800377752852881,,,0.6861886,0.6712750878340364,,,,,,,,,,,0.77303153,0.744345903106433
0.8543224,0.8041351588720409,0.82183397,0.784543108108892,0.84037477,0.7879969782728257,0.85531825,0.7997978618102934,,,0.6837033,0.6701606713031734,,,,,,,,,,,0.7780435,0.74353861522158
0.85338473,0.8037680141278402,0.8215379,0.7840817109538943,0.83926517,0.7875173467444058,0.8550249,0.7992148301356545,,,0.68238574,0.6690307121740877,,,,,,,,,,,0.7753336,0.7426859529794905
0.8519408,0.8033946095568874,0.82103115,0.7836239761424477,0.8394438,0.7870567087216013,0.8548369,0.7986313244033486,,,0.6805623,0.6679170299392039,,,,,,,,,,,0.7735185,0.7418524853231849
0.8515751,0.8030301813412757,0.8200932,0.7831732753559129,0.839158,0.7865915802214357,0.85392576,0.798033656198209,,,0.6783218,0.6668040208089677,,,,,,,,,,,0.7711746,0.7409661298326484
0.8514611,0.8026574263749866,0.8200455,0.7827139128362205,0.8393639,0.7861075188977754,0.85362864,0.7974540614416674,,,0.67664146,0.6656735109578977,,,,,,,,,,,0.7665574,0.7401045453366151
0.85180765,0.8022925847745912,0.8198195,0.7822617006063162,0.8381503,0.7856389315163931,0.85472673,0.7968511193449637,,,0.67442,0.6645433070634854,,,,,,,,,,,0.77443343,0.7392564616195737
0.8520302,0.8019036487467084,0.81928176,0.7818080931979184,0.83815414,0.7851936460716186,0.85380936,0.7962629915503951,,,0.6725397,0.6634039856606669,,,,,,,,,,,0.7697658,0.7384068517275162
0.8521323,0.8015216221502415,0.8187351,0.7813542532597749,0.8369988,0.7846876785002653,0.8528545,0.7956598716820702,,,0.6713052,0.6622794113687608,,,,,,,,,,,0.7683588,0.7375968636868635
0.8519179,0.8011418396426099,0.81775624,0.7808968672429499,0.8361961,0.7842351718824274,0.8518805,0.7950818176129495,,,0.6729828,0.661159426426724,,,,,,,,,,,0.77020997,0.7366944833586483
0.85178596,0.8007555610883459,0.8169038,0.7804355863528283,0.83561236,0.7837619726594226,0.85154486,0.7944748460260691,,,0.6719915,0.6600475187404564,,,,,,,,,,,0.7643819,0.735859430828287
0.8507255,0.8003901879932267,0.816792,0.7799763400980119,0.8352533,0.7833077062599125,0.8505594,0.7938169724970732,,,0.6690483,0.6588954695406677,,,,,,,,,,,0.7687223,0.7350334179499554
0.85036993,0.8000293030757714,0.81581634,0.7795057580179141,0.8341765,0.7828288029170137,0.8486896,0.793166980176802,,,0.66700435,0.6577754234072991,,,,,,,,,,,0.7660045,0.7341862734175448
0.84893185,0.7996646386402794,0.8156775,0.7790316879915794,0.83417004,0.7823449843218627,0.84751976,0.7925121880226477,,,0.6644874,0.6566406913543492,,,,,,,,,,,0.7608245,0.7333559755093513
0.8484673,0.7993068836361968,0.814877,0.7785618035007317,0.8329671,0.7818687509925325,0.8459031,0.7918829949825742,,,0.66314536,0.6554970865583192,,,,,,,,,,,0.7657145,0.7325140551914207
0.8481646,0.7989341286699079,0.8147007,0.7780850593822796,0.8319488,0.7814010738430462,0.8446478,0.7912404690705834,,,0.6616049,0.6543655364546123,,,,,,,,,,,0.7631271,0.7316839333803464
0.847766,0.7985670429806772,0.8144777,0.7776249992733437,0.83160627,0.7809214423146266,0.8447941,0.7905976468725466,,,0.66077614,0.6532134260634921,,,,,,,,,,,0.7600457,0.7308754128156699
0.8474321,0.7981959415535297,0.8139176,0.7771457554600883,0.8312585,0.7804375630373481,0.84424466,0.7899703500631429,,,0.6596976,0.6520731867906999,,,,,,,,,,,0.7641372,0.7300464649853794
0.8462472,0.797833462151903,0.8132532,0.7766611053301603,0.8306487,0.7799436712091902,0.8435704,0.7893390830207718,,,0.65908986,0.650912509613157,,,,,,,,,,,0.76114553,0.7292435795284554
0.8460847,0.7974566914477039,0.812448,0.7761810476627853,0.83031493,0.7794460777713061,0.8431994,0.7886936535055606,,,0.65836734,0.6497604604133684,,,,,,,,,,,0.7646102,0.7284359981483967
0.8463843,0.7970886608789656,0.8119802,0.7757069776364506,0.8292766,0.7789526107180258,0.84273857,0.7880383872937387,,,0.6552099,0.6486092678922217,,,,,,,,,,,0.7615108,0.7276243078356083
0.844916,0.7967240554984438,0.8112845,0.7752380813970364,0.8295218,0.7784622991353325,0.842378,0.7874184976353994,,,0.6525571,0.6474485295233479,,,,,,,,,,,0.7576836,0.7267229840900971
0.8448979,0.7963523044666325,0.8109121,0.7747634881787658,0.8286848,0.7780725985184955,0.84265524,0.7868072002722962,,,0.6506861,0.6462934819483112,,,,,,,,,,,0.75602126,0.7259115285734615
0.84413147,0.7959773644664849,0.8105169,0.7743079623999388,0.82960075,0.7776129314097145,0.84177095,0.78619134010414,,,0.6497117,0.6451063701155234,,,,,,,,,,,0.7564451,0.7250112614106542
0.8441635,0.7955956331448617,0.80970377,0.7738383685712747,0.82912457,0.7771006528972011,0.84119225,0.7855635692370689,,,0.64797944,0.6439256221812203,,,,,,,,,,,0.7528825,0.7242154198384186
0.8439321,0.7952060475123215,0.8094365,0.773372146423978,0.8286971,0.7765846727749681,0.84009224,0.7849331317956142,,,0.6462299,0.6427239468115146,,,,,,,,,,,0.7528019,0.7233428586220735
0.84409875,0.7948197099030941,0.80928665,0.7729061568064335,0.82761186,0.7760422959276745,0.839323,0.7843140717381978,,,0.6459969,0.6415022618763796,,,,,,,,,,,0.75035006,0.7225136759956302
0.8438679,0.7944309510401214,0.80810726,0.7724523750007216,0.8269494,0.7755348719852859,0.838496,0.7836886119022611,,,0.64442027,0.6403100099717383,,,,,,,,,,,0.75015134,0.7216315468359029
0.8431432,0.7940466803548193,0.80720824,0.7719870248399889,0.82646674,0.7749868517002256,0.83773905,0.7830658778979173,,,0.6420337,0.639036434787418,,,,,,,,,,,0.75775343,0.7208656417736171
0.84219134,0.7936625277794571,0.80659366,0.7715126641514706,0.82543397,0.7744367075407295,0.8361672,0.7824331294253282,,,0.6391888,0.6377828691685263,,,,,,,,,,,0.7485079,0.7200434443328224
0.84186417,0.7933009932573379,0.8060653,0.7710308625109674,0.82483643,0.7739023407341478,0.83572024,0.7818068992456778,,,0.6364688,0.636492343985356,,,,,,,,,,,0.74373883,0.719232928000818
0.8415142,0.7929083958213651,0.8057225,0.7705524325518381,0.8242352,0.7733998927261386,0.8340263,0.7811801950083599,,,0.634779,0.6352156480431251,,,,,,,,,,,0.7424366,0.7184143112014075
0.8408601,0.792523416476429,0.8057446,0.7700786531876872,0.82328457,0.772879240080156,0.8329548,0.7804967223652827,,,0.6347695,0.6339320374804237,,,,,,,,,,,0.7405962,0.7175569530361899
0.84009844,0.7921423938144397,0.8055864,0.769614814470324,0.8228964,0.7723698743097199,0.833016,0.7798319157428897,,,0.6326237,0.6326427973152169,,,,,,,,,,,0.7445231,0.7167076366393317
0.8403229,0.7917678081441057,0.80483,0.7691326640352057,0.8226765,0.7718472798356832,0.8322248,0.7791468431551759,,,0.6312922,0.6313302432526758,,,,,,,,,,,0.743806,0.7158866718783607
0.83937126,0.7914000728502111,0.8039923,0.7686673138744666,0.8224521,0.7713287510641366,0.83194816,0.7784841697922897,,,0.6281526,0.6300053285411533,,,,,,,,,,,0.74264157,0.7150598372134781
0.83918804,0.7910382430532417,0.8038647,0.7681847565122819,0.8214752,0.7708142273129391,0.8310272,0.7778191261410595,,,0.6270876,0.6286649936140715,,,,,,,,,,,0.74043584,0.714212164389709
0.83876026,0.7906541495328495,0.80367625,0.7677398689694863,0.82107466,0.770297701051567,0.8302056,0.7771598896962637,,,0.62496996,0.6273302882894959,,,,,,,,,,,0.73999846,0.7133810446949772
0.8384591,0.7902673985388387,0.8025987,0.7672896913748873,0.82148296,0.7697891848309001,0.8303994,0.7765010680519262,,,0.6226481,0.6259849356732239,,,,,,,,,,,0.73911035,0.7125141772854241
0.83804315,0.7898805884898575,0.80232424,0.7668230623005309,0.8205667,0.769249174586545,0.8295994,0.7758294468505479,,,0.6222254,0.6246277119386235,,,,,,,,,,,0.7387052,0.7117115266246528
0.83865964,0.7894833847662742,0.8021467,0.7663509106446256,0.81982595,0.7687366533455221,0.82946134,0.7751537369017841,,,0.6195549,0.6232625945222491,,,,,,,,,,,0.7368414,0.7108140770157249
0.8379329,0.7890774409072365,0.8008412,0.7659099179751266,0.81857306,0.7681885723783345,0.82835394,0.7744763677511877,,,0.6182389,0.6218933772866578,,,,,,,,,,,0.7357824,0.710014889598258
0.83810323,0.7886858474057347,0.79995733,0.7654528807529298,0.8179639,0.7676242286012207,0.82731444,0.773797694941994,,,0.6155252,0.6205132679940444,,,,,,,,,,,0.7352178,0.7091582945205517
0.8368463,0.7883011633356489,0.7999088,0.7649513140837463,0.8172893,0.7670509038693781,0.8263181,0.7731414806148373,,,,,,,,,,,,,,,0.73372793,0.7083574635299955
0.8359181,0.787919313904092,0.79966277,0.7644794530900247,0.81608015,0.7664878344169244,0.8254685,0.7724861551457994,,,,,,,,,,,,,,,0.73218906,0.7075048599869457
0.8349402,0.7875331534597682,0.79932815,0.7640152074456019,0.8154035,0.7659227624542894,0.8237929,0.7718220003527018,,,,,,,,,,,,,,,0.7317363,0.7066566588718247
0.83469504,0.7871377804402363,0.79807943,0.76354584614669,0.8148155,0.7653540495640693,0.822801,0.7711561271005485,,,,,,,,,,,,,,,0.73058796,0.705816851719302
0.834634,0.7867443562346895,0.79724467,0.7630793333372096,0.81418604,0.7647831521172855,0.82170016,0.7705013942036033,,,,,,,,,,,,,,,0.72943676,0.7049602566415892
0.83399343,0.7863708926087734,0.7976299,0.762614913295466,0.81333697,0.7642233594996667,0.82088274,0.7698530610851784,,,,,,,,,,,,,,,0.7281854,0.7041036028648431
0.83341295,0.785979299107278,0.7971319,0.7621652007603715,0.8125489,0.7636664796241257,0.81994337,0.7691903284650761,,,,,,,,,,,,,,,0.7269883,0.7032274023080672
0.83266085,0.7855995165996398,0.7968737,0.7617154300928325,0.8118763,0.7630991017406862,0.81950164,0.768506855821999,,,,,,,,,,,,,,,0.72840524,0.7023738595803933
0.83198875,0.7852115845062412,0.7955836,0.7612362444120151,0.8115196,0.7625201335710702,0.8185144,0.7678101688214165,,,,,,,,,,,,,,,0.726744,0.7015218430277352
0.83190197,0.7848359358464596,0.79560417,0.7607812999575618,0.81112105,0.7619662271197272,0.81790704,0.7671111115324968,,,,,,,,,,,,,,,0.72379434,0.7006699438731504
0.83114904,0.7844256809746616,0.7952932,0.7603118805262119,0.8104169,0.7614279766570441,0.81710035,0.7664064840659734,,,,,,,,,,,,,,,0.72296536,0.6997862298393738
0.8316751,0.7840054458130516,0.79467803,0.7598408915190544,0.8100571,0.7608625406016521,0.8166942,0.7657012047701615,,,,,,,,,,,,,,,0.72279555,0.698923295265444
0.83242756,0.7836009192732754,0.7932195,0.7593676353468457,0.8095258,0.7603248969602286,0.8160484,0.7649807556289583,,,,,,,,,,,,,,,0.7209872,0.6979996071860302
0.8323002,0.7831966880083425,0.7928062,0.7589008900076131,0.80945987,0.7597603104546121,0.8162864,0.7642625582616871,,,,,,,,,,,,,,,0.7192084,0.6971577455671393
0.83128464,0.7827965905912667,0.792548,0.7584321100330751,0.80851483,0.759196452134517,0.81539017,0.7635296651066992,,,,,,,,,,,,,,,0.7180344,0.6962552478408445
0.82880735,0.7823858042247448,0.7915439,0.7579568192255546,0.80839986,0.7586435165971978,0.8143477,0.7628094529943398,,,,,,,,,,,,,,,0.7178435,0.6953785776917564
0.82919014,0.7819937382834958,0.79153377,0.7574850744967155,0.80697066,0.758080447144744,0.81368315,0.7620975368911705,,,,,,,,,,,,,,,0.7168791,0.6944894046473472
0.82858604,0.7815954715704649,0.79071844,0.7570232122822199,0.8061593,0.7575271475146675,0.8105758,0.7613146899094017,,,,,,,,,,,,,,,0.71524006,0.6935732887439806
0.82850593,0.781175236408855,0.78966117,0.7565553624266775,0.8055386,0.7569410795362428,0.8097951,0.7605570864984582,,,,,,,,,,,,,,,0.71444046,0.6926693822407493
0.82782835,0.7807600209196327,0.7891687,0.7560629225501494,0.8047702,0.7563791630441947,0.80851346,0.7598278672903976,,,,,,,,,,,,,,,0.7137184,0.6917471616373118
0.8276823,0.7803425613415751,0.7889232,0.7555967004028529,0.80377084,0.7557877550386333,0.80737394,0.7590949148782071,,,,,,,,,,,,,,,0.712516,0.6908706088863101
0.8273626,0.7799046687441397,0.7877798,0.7551105969619997,0.802733,0.7551594523001125,0.80622405,0.7583605402930075,,,,,,,,,,,,,,,0.7111072,0.689894326467858
0.8264778,0.7794771698213003,0.78779125,0.7546491998069953,0.8022493,0.7545562719619989,0.8048722,0.7576335728588723,,,,,,,,,,,,,,,0.70834696,0.6890485907123773
0.82524955,0.7790533323065639,0.78722864,0.7541777457403464,0.80103445,0.7539269983094548,0.8040276,0.7568951687834897,,,,,,,,,,,,,,,0.7084322,0.6881060602414185
0.82557505,0.7786094161022566,0.7865637,0.7537014085489541,0.80028945,0.7533229684215657,0.8036346,0.7561683791209823,,,,,,,,,,,,,,,0.70639217,0.6872064387680362
0.82535416,0.7781626062044571,0.78553355,0.7531987954958987,0.79910827,0.7527103216717049,0.8030384,0.7554311601897782,,,,,,,,,,,,,,,0.70468354,0.6862397242929597
0.8258279,0.7777190443299636,0.7860729,0.7527027514082576,0.79842824,0.7521028935847262,0.8023672,0.7547092296183636,,,,,,,,,,,,,,,0.70267314,0.6853142752423769
0.8257176,0.7772536321168314,0.7842658,0.7521962434818988,0.7985231,0.7515092403404807,0.8015576,0.7539850472730304,,,,,,,,,,,,,,,0.70314723,0.6843763232964662
0.8248407,0.7768100702423444,0.78410643,0.7516965951831448,0.7978393,0.7509002345182121,0.80086964,0.7532614574997832,,,,,,,,,,,,,,,0.70148706,0.6834374321659249
0.8242438,0.7763438312596381,0.78415287,0.7512068875311719,0.7969367,0.7502960225839476,0.8007216,0.7525404157865008,,,,,,,,,,,,,,,0.70070755,0.6824848054602322
0.8223608,0.7758986749009733,0.78337073,0.7506984612343841,0.79655963,0.7496839219732192,0.80043286,0.7518097744054382,,,,,,,,,,,,,,,0.6994704,0.6815133363629877
0.8221623,0.775430841434102,0.78144413,0.750202533411619,0.796156,0.7490657531498398,0.8002824,0.7511291461083655,,,,,,,,,,,,,,,0.6991595,0.6805364082551041
0.8207902,0.774970685113231,0.7814554,0.7496977694583757,0.7951754,0.748476286972332,0.80066043,0.7504987679241203,,,,,,,,,,,,,,,0.6972018,0.6795240846266378
0.8205976,0.774517615388686,0.7812144,0.7491813208852358,0.79401475,0.7478827550923345,0.8000615,0.7498923296521165,,,,,,,,,,,,,,,0.69518685,0.6785504436649457
0.82084304,0.7740359040040196,0.77998793,0.7486965544904379,0.7932257,0.7472809097610019,0.79827684,0.7490915277361679,,,,,,,,,,,,,,,0.6930435,0.677545927008686
0.820093,0.7735452162640186,0.779441,0.7481798733875523,0.79236317,0.7466832514964072,0.79746604,0.748411017953514,,,,,,,,,,,,,,,0.6923408,0.676552093577539
0.8195228,0.7730526387650027,0.77952725,0.7476720865475698,0.79156214,0.7460770977340887,0.79605085,0.7477153383254757,,,,,,,,,,,,,,,0.69110584,0.6755596102242953
0.81793046,0.7725638998389935,0.7779145,0.7471611605559787,0.79010004,0.7454634800701977,0.79541296,0.7469733788175839,,,,,,,,,,,,,,,0.6892954,0.6745646028123646
0.8180931,0.772070731790284,0.7778703,0.7466663372495167,0.7900937,0.744874499349702,0.79440206,0.7462142347192263,,,,,,,,,,,,,,,0.6884242,0.6735574446993452
0.8191163,0.771577977126358,0.77754086,0.7461865702443256,0.78881484,0.7442620346462163,0.79294634,0.7454889857441398,,,,,,,,,,,,,,,0.68816876,0.6725653135403339
0.8190345,0.7710649075529877,0.77660114,0.7456625063218997,0.7877778,0.7436411351271413,0.7912915,0.7447453077771995,,,,,,,,,,,,,,,0.6879229,0.6715887963257224
0.8178119,0.7705457553177822,0.77633166,0.745172159213115,0.78682065,0.7429981473139912,0.7899206,0.7439790528138173,,,,,,,,,,,,,,,0.68565094,0.6705871559223755
0.81693727,0.7700579022163104,0.77548736,0.7446661744786923,0.786105,0.7423583756535552,0.7893409,0.743242367197483,,,,,,,,,,,,,,,0.6847306,0.6696148063395465
0.81579655,0.7695516830193795,0.7751396,0.7441574575197207,0.784854,0.7417078025745846,0.789375,0.7424870155604716,,,,,,,,,,,,,,,0.68364775,0.6686042436822492
0.8150659,0.7690555031672371,0.7738749,0.7436412414763264,0.78417045,0.7410575329062504,0.7884844,0.7417479596557937,,,,,,,,,,,,,,,0.6821988,0.6676366487215883
0.8141393,0.7685536540380367,0.773169,0.7431279901872395,0.78353435,0.7404010129788765,0.78798896,0.7410078371213691,,,,,,,,,,,,,,,0.6801,0.6666608945944882
0.8142623,0.7680444820926432,0.7716181,0.7425877654472398,0.78297305,0.739744068276618,0.7872423,0.7402779660840202,,,,,,,,,,,,,,,0.67995703,0.6656677655518127
0.81312203,0.7675346605425857,0.77198035,0.7420694566361085,0.7820304,0.7390877910777466,0.78748655,0.7395507616210479,,,,,,,,,,,,,,,0.67838025,0.6646654794590342
0.8127506,0.7670419058786598,0.7710188,0.7415555077577716,0.7816064,0.7384281763619197,0.78663564,0.7388147278340091,,,,,,,,,,,,,,,0.6769768,0.6637618077519621
0.812239,0.7665545842719117,0.77056336,0.7411934008057127,0.7804267,0.7377639498044706,0.78623116,0.7380730053549543,,,,,,,,,,,,,,,0.6763349,0.6627740203218397
0.81195134,0.7660528532526514,0.76936656,0.7405392946210013,0.77984625,0.7371013616644387,0.78471637,0.737319431434194,,,,,,,,,,,,,,,0.67645,0.661768036189604
0.8122375,0.7655549608063976,0.76868093,0.7399956981996341,0.77841085,0.7364283361986428,0.7846666,0.7365819162169436,,,,,,,,,,,,,,,0.67431945,0.6607740853603773
0.81210774,0.7650561825355996,0.7680728,0.7394575080949398,0.7772727,0.735743538400288,0.7828601,0.7357904769399386,,,,,,,,,,,,,,,0.6732625,0.6597450325057674
