25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93890554,0.9147737435163654,0.9277652,0.9046127803639441,0.89823484,0.8839824465167305,0.9190464,0.8902095998548225,0.93503606,0.9078659550266865,0.89084035,0.8651599147121534,,,,,,,,
0.93893325,0.9147737435163654,0.9282264,0.9046974185357596,0.897069,0.8838910221247028,0.918517,0.8902095998548225,0.93535143,0.9078659550266865,0.8903476,0.8651599147121534,,,,,,,,
0.93847144,0.9146843140761938,0.92779076,0.9046974185357596,0.8973503,0.8839824465167305,0.9180033,0.8891207694401596,0.9359515,0.9078659550266865,0.89040977,0.8651599147121534,,,,,,,,
0.93901634,0.9147737435163654,0.9274762,0.905797714769361,0.8970331,0.8839824465167305,0.9182985,0.8902095998548225,0.9357389,0.908915915653163,0.89037967,0.8651599147121534,,,,,,,,
0.9386767,0.9147737435163654,0.9272871,0.9046974185357596,0.89635986,0.8828853538123971,0.91838104,0.8891207694401596,0.93536276,0.9078659550266865,0.8901121,0.8651599147121534,,,,,,,,
0.93804234,0.9147737435163654,0.9280789,0.9046974185357596,0.8968593,0.8839824465167305,0.9175848,0.8879412031576082,0.93561095,0.9078659550266865,0.89057124,0.8651599147121534,,,,,,,,
0.93841183,0.9146843140761938,0.92805314,0.9046974185357596,0.8961168,0.8839824465167305,0.91773,0.8879412031576082,0.9358816,0.908915915653163,0.8899671,0.864136460554371,,,,,,,,
0.9379189,0.9146843140761938,0.9277147,0.9046974185357596,0.8966185,0.8839824465167305,0.91710085,0.8878504672897196,0.93596005,0.908915915653163,0.89064085,0.864136460554371,,,,,,,,
0.938021,0.9146843140761938,0.9275358,0.9046974185357596,0.89636207,0.8839824465167305,0.91717565,0.8879412031576082,0.9362087,0.908915915653163,0.8900261,0.864136460554371,,,,,,,,
0.93809295,0.9146843140761938,0.9271166,0.9046974185357596,0.89670575,0.8828853538123971,0.9176694,0.8879412031576082,0.9364873,0.908915915653163,0.88933426,0.864136460554371,,,,,,,,
0.93865716,0.9147737435163654,0.92756796,0.9046974185357596,0.8964113,0.8828853538123971,0.91662174,0.8878504672897196,0.9357577,0.908915915653163,0.8895194,0.864136460554371,,,,,,,,
0.93837655,0.9147737435163654,0.9273573,0.9046974185357596,0.89665985,0.8828853538123971,0.9171765,0.8878504672897196,0.9352941,0.908915915653163,0.8892405,0.864136460554371,,,,,,,,
0.9379735,0.9147737435163654,0.92746973,0.9036817604739739,0.8962992,0.8839824465167305,0.91648495,0.8878504672897196,0.935866,0.9078659550266865,0.8892801,0.864136460554371,,,,,,,,
0.93774194,0.9147737435163654,0.9277328,0.9035971223021584,0.8964376,0.8840738709087583,0.9170438,0.8867616368750566,0.93528265,0.9078659550266865,0.8895879,0.864136460554371,,,,,,,,
0.93807244,0.9147737435163654,0.9276589,0.9035971223021584,0.8971158,0.8840738709087583,0.9170073,0.8879412031576082,0.93485,0.9078659550266865,0.8894485,0.864136460554371,,,,,,,,
0.93804246,0.9147737435163654,0.927793,0.9035971223021584,0.8966567,0.8840738709087583,0.9175743,0.8879412031576082,0.9343947,0.9078659550266865,0.889113,0.8631130063965884,,,,,,,,
0.9380555,0.9147737435163654,0.92750967,0.9035971223021584,0.89626265,0.8840738709087583,0.9181291,0.8891207694401596,0.93464667,0.9078659550266865,0.88882387,0.8631130063965884,,,,,,,,
0.93816346,0.9147737435163654,0.92831165,0.9035971223021584,0.896013,0.8840738709087583,0.9174583,0.8891207694401596,0.934141,0.9078659550266865,0.8887248,0.8630277185501065,,,,,,,,
0.9375837,0.9147737435163654,0.9275982,0.9035971223021584,0.8963616,0.8840738709087583,0.9177289,0.8891207694401596,0.9342272,0.9078659550266865,0.8889593,0.8630277185501065,,,,,,,,
0.93774116,0.9147737435163654,0.92740875,0.9035971223021584,0.89636,0.8840738709087583,0.91739386,0.8880319390254967,0.9345379,0.9078659550266865,0.8888482,0.8630277185501065,,,,,,,,
0.93813145,0.9147737435163654,0.92775655,0.9035971223021584,0.8963896,0.8840738709087583,0.91767216,0.8891207694401596,0.9339212,0.9078659550266865,0.8892889,0.864136460554371,,,,,,,,
0.9376708,0.9147737435163654,0.92776394,0.902496826068557,0.896219,0.8840738709087583,0.91730416,0.8890300335722711,0.9342166,0.9078659550266865,0.88866234,0.8631130063965884,,,,,,,,
0.9379072,0.9148631729565372,0.928332,0.9035971223021584,0.8964466,0.8840738709087583,0.9173394,0.8890300335722711,0.93369603,0.9078659550266865,0.8884746,0.8631130063965884,,,,,,,,
0.93703824,0.9147737435163654,0.9269885,0.902496826068557,0.89589787,0.8840738709087583,0.917187,0.8891207694401596,0.9341607,0.9078659550266865,0.8885405,0.8631130063965884,,,,,,,,
0.9367858,0.9148631729565372,0.9287184,0.9035971223021584,0.89621097,0.8840738709087583,0.91719973,0.8891207694401596,0.93435407,0.90681599440021,0.88888633,0.864136460554371,,,,,,,,
0.93607235,0.9137900196744768,0.9277472,0.9035971223021584,0.89588517,0.8840738709087583,0.9167382,0.8879412031576082,0.9341541,0.90681599440021,0.8885983,0.864136460554371,,,,,,,,
0.9368657,0.9148631729565372,0.9285679,0.9035971223021584,0.8959697,0.8840738709087583,0.9168919,0.8878504672897196,0.93370956,0.90681599440021,0.8881289,0.864136460554371,,,,,,,,
0.93590456,0.9148631729565372,0.92801744,0.9035971223021584,0.895772,0.8840738709087583,0.9167857,0.8879412031576082,0.9337256,0.90681599440021,0.88802445,0.864136460554371,,,,,,,,
0.9353827,0.9148631729565372,0.9274181,0.9035971223021584,0.89619,0.8829767782044249,0.9165687,0.8878504672897196,0.934219,0.90681599440021,0.8878694,0.8631130063965884,,,,,,,,
0.9360106,0.9148631729565372,0.9277885,0.9035971223021584,0.89649177,0.8829767782044249,0.91656226,0.8878504672897196,0.9328016,0.9067284976813369,0.8876896,0.8631130063965884,,,,,,,,
0.93564177,0.9148631729565372,0.9278143,0.9035971223021584,0.895946,0.8829767782044249,0.91641855,0.8878504672897196,0.93395823,0.90681599440021,0.887547,0.8631130063965884,,,,,,,,
0.9356538,0.9148631729565372,0.92730784,0.9035971223021584,0.8953286,0.8829767782044249,0.9167093,0.8878504672897196,0.9342142,0.90681599440021,0.8882394,0.8631130063965884,,,,,,,,
0.9358529,0.9148631729565372,0.9270797,0.9035971223021584,0.8959467,0.8817882611080635,0.9161705,0.8867616368750566,0.93455565,0.9078659550266865,0.8874744,0.8631130063965884,,,,,,,,
0.9362074,0.9148631729565372,0.9268137,0.9035971223021584,0.89582497,0.8817882611080635,0.9160073,0.8878504672897196,0.93564284,0.9078659550266865,0.88762397,0.8631130063965884,,,,,,,,
0.93586934,0.9148631729565372,0.9270922,0.9036817604739739,0.8962625,0.8817882611080635,0.916398,0.8867616368750566,0.93474436,0.9078659550266865,0.8865545,0.8631130063965884,,,,,,,,
0.9362775,0.9148631729565372,0.92696285,0.9036817604739739,0.8958803,0.8817882611080635,0.9158289,0.8867616368750566,0.9345578,0.9078659550266865,0.8868659,0.8620042643923239,,,,,,,,
0.93631315,0.9148631729565372,0.92698866,0.9036817604739739,0.8948637,0.8817882611080635,0.9152318,0.886670901007168,0.93469614,0.9078659550266865,0.8880664,0.8620042643923239,,,,,,,,
0.9360447,0.9148631729565372,0.92710096,0.9036817604739739,0.89543897,0.8817882611080635,0.9164596,0.8867616368750566,0.9343318,0.9078659550266865,0.8872165,0.8620042643923239,,,,,,,,
0.9365555,0.9148631729565372,0.92692304,0.9036817604739739,0.8948555,0.8817882611080635,0.9158043,0.886670901007168,0.9348032,0.9078659550266865,0.8868834,0.8620042643923239,,,,,,,,
0.9367428,0.9147737435163654,0.92623115,0.9036817604739739,0.89461845,0.8816968367160358,0.91519046,0.8855820705925052,0.9342436,0.9078659550266865,0.88721466,0.8609808102345415,,,,,,,,
0.9374982,0.9146843140761938,0.92726934,0.9025814642403724,0.8947151,0.8817882611080635,0.9150982,0.8855820705925052,0.934847,0.9078659550266865,0.887344,0.8609808102345415,,,,,,,,
0.93734825,0.9146843140761938,0.9270739,0.9025814642403724,0.89516187,0.8806911684037301,0.91580755,0.8855820705925052,0.93494856,0.9078659550266865,0.8872752,0.8609808102345415,,,,,,,,
0.93779165,0.9136111607941334,0.9270743,0.9025814642403724,0.89525384,0.8816968367160358,0.915252,0.8855820705925052,0.93479383,0.9078659550266865,0.88653696,0.8609808102345415,,,,,,,,
0.9384951,0.9137005902343052,0.927102,0.9025814642403724,0.8948933,0.8817882611080635,0.9157202,0.8855820705925052,0.93465745,0.9078659550266865,0.8867809,0.8599573560767589,,,,,,,,
0.9379156,0.9136111607941334,0.9258536,0.9025814642403724,0.8952855,0.8817882611080635,0.9145501,0.8855820705925052,0.93397737,0.90681599440021,0.88717103,0.8599573560767589,,,,,,,,
0.9387936,0.9137005902343052,0.9266938,0.9025814642403724,0.89561796,0.8817882611080635,0.9155862,0.8855820705925052,0.9339818,0.90681599440021,0.8861214,0.8599573560767589,,,,,,,,
0.93902075,0.9136111607941334,0.92690074,0.9025814642403724,0.8947912,0.8817882611080635,0.91597664,0.8855820705925052,0.9344049,0.9078659550266865,0.8866143,0.8599573560767589,,,,,,,,
0.93892324,0.9137005902343052,0.9276878,0.902496826068557,0.89534557,0.8817882611080635,0.91605806,0.8867616368750566,0.9342158,0.90681599440021,0.8860997,0.8599573560767589,,,,,,,,
0.93876487,0.9136111607941334,0.92659605,0.902496826068557,0.89461756,0.8817882611080635,0.91512626,0.8867616368750566,0.9344754,0.90681599440021,0.8855478,0.8589339019189766,,,,,,,,
0.9397714,0.9126274369522446,0.926983,0.9025814642403724,0.8952185,0.8817882611080635,0.9158923,0.886670901007168,0.9337963,0.90681599440021,0.8859708,0.8598720682302771,,,,,,,,
0.9389026,0.9137005902343052,0.92706573,0.9015658061785865,0.895118,0.8817882611080635,0.9156686,0.886670901007168,0.9340296,0.90681599440021,0.8863621,0.8599573560767589,,,,,,,,
0.9393867,0.9137005902343052,0.92685413,0.901481168006771,0.89407253,0.8817882611080635,0.91587067,0.8868523727429453,0.9338865,0.90681599440021,0.8860871,0.8599573560767589,,,,,,,,
0.9393365,0.9137900196744768,0.92697895,0.901481168006771,0.8945278,0.8817882611080635,0.9163851,0.8868523727429453,0.9344963,0.90681599440021,0.88668627,0.8599573560767589,,,,,,,,
0.9378527,0.9137900196744768,0.9266689,0.901481168006771,0.8951465,0.8817882611080635,0.91556245,0.8867616368750566,0.93490124,0.90681599440021,0.8866683,0.8599573560767589,,,,,,,,
0.9375098,0.9137005902343052,0.9275415,0.9015658061785865,0.8954233,0.8805997440117022,0.9165367,0.8867616368750566,0.93389297,0.90681599440021,0.88574195,0.8599573560767589,,,,,,,,
0.9376359,0.9137005902343052,0.92732215,0.901481168006771,0.8946918,0.8805997440117022,0.9159993,0.8867616368750566,0.93420124,0.90681599440021,0.88595694,0.8599573560767589,,,,,,,,
0.9377511,0.9137005902343052,0.9275044,0.9015658061785865,0.89434636,0.8805083196196744,0.9156685,0.8867616368750566,0.93352103,0.90681599440021,0.8858008,0.8599573560767589,,,,,,,,
0.937379,0.9137900196744768,0.9278315,0.9026661024121879,0.8938683,0.8805083196196744,0.9159435,0.8867616368750566,0.9335986,0.90681599440021,0.8857269,0.8599573560767589,,,,,,,,
0.93742,0.9137900196744768,0.9271268,0.9025814642403724,0.89427745,0.8805083196196744,0.9160916,0.8867616368750566,0.93383616,0.90681599440021,0.88568044,0.8599573560767589,,,,,,,,
0.9365726,0.9137900196744768,0.92683095,0.9026661024121879,0.8942218,0.8794112269153409,0.91533864,0.8867616368750566,0.93330944,0.90681599440021,0.88575923,0.8599573560767589,,,,,,,,
0.93718505,0.9137005902343052,0.9262371,0.9026661024121879,0.8932338,0.8794112269153409,0.91648847,0.8867616368750566,0.9339328,0.90681599440021,0.88510513,0.8599573560767589,,,,,,,,
0.93691224,0.9137900196744768,0.9258822,0.9025814642403724,0.89359164,0.8794112269153409,0.91638434,0.8867616368750566,0.9336904,0.90681599440021,0.8847911,0.8599573560767589,,,,,,,,
0.936245,0.9137900196744768,0.92574364,0.9035971223021584,0.8935434,0.8783141342110075,0.9153167,0.886670901007168,0.93365955,0.90681599440021,0.8851445,0.8599573560767589,,,,,,,,
0.9367655,0.9137005902343052,0.92537534,0.9026661024121879,0.8926963,0.8782227098189797,0.91477704,0.886670901007168,0.9333247,0.90681599440021,0.88513684,0.8599573560767589,,,,,,,,
0.93706,0.9137005902343052,0.9261414,0.9035971223021584,0.8924682,0.8782227098189797,0.91585946,0.8867616368750566,0.9342768,0.90681599440021,0.88471735,0.8589339019189766,,,,,,,,
0.93689895,0.9137005902343052,0.9246141,0.9025814642403724,0.89251876,0.8771256171146461,0.91492164,0.8855820705925052,0.9339442,0.90681599440021,0.88438976,0.8589339019189766,,,,,,,,
0.93777907,0.9137005902343052,0.9250462,0.9025814642403724,0.8922428,0.8771256171146461,0.9155443,0.8856728064603937,0.93365765,0.90681599440021,0.88512707,0.8588486140724945,,,,,,,,
0.93760264,0.9136111607941334,0.9253527,0.9025814642403724,0.89260006,0.8771256171146461,0.91489005,0.8855820705925052,0.93383056,0.90681599440021,0.88444126,0.8578251599147121,,,,,,,,
0.9385207,0.9136111607941334,0.9253544,0.9025814642403724,0.8919932,0.8771256171146461,0.91576976,0.8855820705925052,0.9343302,0.90681599440021,0.8845365,0.8578251599147121,,,,,,,,
0.9384821,0.9125380075120729,0.9260925,0.9025814642403724,0.89214265,0.8771256171146461,0.9153372,0.8855820705925052,0.9341545,0.90681599440021,0.8841516,0.8578251599147121,,,,,,,,
0.93943244,0.9124485780719012,0.926379,0.9025814642403724,0.8916747,0.8760285244103126,0.91576993,0.8855820705925052,0.9341503,0.90681599440021,0.88420945,0.8578251599147121,,,,,,,,
0.9389365,0.9125380075120729,0.92626345,0.9025814642403724,0.8918011,0.8760285244103126,0.91564953,0.8856728064603937,0.9338282,0.90681599440021,0.88372135,0.8578251599147121,,,,,,,,
0.94011164,0.9124485780719012,0.92563623,0.9025814642403724,0.8913013,0.8760285244103126,0.91566026,0.8856728064603937,0.9338937,0.90681599440021,0.8845727,0.8578251599147121,,,,,,,,
0.9399793,0.9125380075120729,0.9249972,0.901481168006771,0.8911948,0.8760285244103126,0.9148794,0.8855820705925052,0.9345251,0.90681599440021,0.88431406,0.8578251599147121,,,,,,,,
0.94034725,0.9124485780719012,0.9259909,0.9015658061785865,0.89076996,0.8760285244103126,0.9151765,0.8856728064603937,0.93360555,0.90681599440021,0.883174,0.8568017057569295,,,,,,,,
0.94078285,0.9124485780719012,0.9258651,0.901481168006771,0.8926369,0.8771256171146461,0.91508555,0.8855820705925052,0.9335414,0.90681599440021,0.88367534,0.8568017057569295,,,,,,,,
0.94125617,0.9124485780719012,0.9259242,0.901481168006771,0.89198995,0.8771256171146461,0.91502476,0.8855820705925052,0.93323994,0.90681599440021,0.8832927,0.8567164179104476,,,,,,,,
0.94122607,0.9124485780719012,0.92590356,0.901481168006771,0.89216495,0.8771256171146461,0.91524136,0.8856728064603937,0.9328393,0.90681599440021,0.8831584,0.8568017057569295,,,,,,,,
0.9415126,0.9124485780719012,0.92518306,0.9015658061785865,0.8922962,0.8771256171146461,0.91579235,0.8856728064603937,0.9323834,0.9057660337737333,0.8831912,0.8568017057569295,,,,,,,,
0.9418085,0.9113754247898407,0.9257387,0.9015658061785865,0.8920411,0.8771256171146461,0.91547847,0.8855820705925052,0.9330048,0.90681599440021,0.88272864,0.8557782515991471,,,,,,,,
0.94150704,0.9113754247898407,0.92567587,0.901481168006771,0.89158785,0.8771256171146461,0.9159254,0.8856728064603937,0.93279517,0.9057660337737333,0.8835627,0.8556929637526652,,,,,,,,
0.94203967,0.9124485780719012,0.92582846,0.901481168006771,0.8915874,0.8771256171146461,0.91558564,0.8856728064603937,0.93263745,0.9057660337737333,0.8836497,0.8556929637526652,,,,,,,,
0.94172204,0.9124485780719012,0.92589736,0.901481168006771,0.89199746,0.8771256171146461,0.9157963,0.8856728064603937,0.93279505,0.9057660337737333,0.8828685,0.8566311300639657,,,,,,,,
0.94192517,0.9124485780719012,0.92564285,0.9015658061785865,0.8919878,0.8771256171146461,0.9158487,0.8857635423282822,0.93294144,0.9057660337737333,0.88386554,0.8568017057569295,,,,,,,,
0.94109565,0.9124485780719012,0.9262731,0.901481168006771,0.8925149,0.8771256171146461,0.9158997,0.8857635423282822,0.9329494,0.9057660337737333,0.8835473,0.8568017057569295,,,,,,,,
0.940482,0.9124485780719012,0.9255165,0.901481168006771,0.89153904,0.8760285244103126,0.91601,0.8856728064603937,0.9340029,0.9057660337737333,0.88343054,0.8568017057569295,,,,,,,,
0.93999636,0.9124485780719012,0.9252166,0.901481168006771,0.8912179,0.8771256171146461,0.91542476,0.8857635423282822,0.9329128,0.9057660337737333,0.8830671,0.8568017057569295,,,,,,,,
0.9400879,0.9124485780719012,0.9254123,0.901481168006771,0.89152455,0.8760285244103126,0.9157649,0.8857635423282822,0.93270004,0.9057660337737333,0.8824036,0.8568017057569295,,,,,,,,
0.9386928,0.9124485780719012,0.92551315,0.901481168006771,0.8912569,0.8760285244103126,0.9156444,0.8857635423282822,0.93283653,0.9057660337737333,0.8828458,0.8568017057569295,,,,,,,,
0.9391633,0.9124485780719012,0.9253793,0.901481168006771,0.8915429,0.8760285244103126,0.91528964,0.8857635423282822,0.9325155,0.9057660337737333,0.88282526,0.8578251599147121,,,,,,,,
0.93957996,0.9124485780719012,0.9249322,0.901481168006771,0.8909555,0.8760285244103126,0.91512454,0.8856728064603937,0.9326067,0.9057660337737333,0.88154876,0.8568017057569295,,,,,,,,
0.93963957,0.9124485780719012,0.92469656,0.901481168006771,0.8910259,0.8760285244103126,0.91534007,0.8857635423282822,0.9323859,0.9057660337737333,0.882405,0.8578251599147121,,,,,,,,
0.9397864,0.9124485780719012,0.92454934,0.901481168006771,0.89127344,0.8760285244103126,0.9150311,0.8857635423282822,0.9321094,0.9057660337737333,0.8816074,0.8568017057569295,,,,,,,,
0.9401511,0.9124485780719012,0.9245811,0.901481168006771,0.8907223,0.8760285244103126,0.9142605,0.8857635423282822,0.93246317,0.9057660337737333,0.8818115,0.8568017057569295,,,,,,,,
0.939224,0.9113754247898407,0.9240529,0.901481168006771,0.8901586,0.8749314317059791,0.9144801,0.8857635423282822,0.93276393,0.9057660337737333,0.88219947,0.8568017057569295,,,,,,,,
0.9407354,0.9113754247898407,0.92434156,0.901481168006771,0.89028686,0.8749314317059791,0.91498315,0.8856728064603937,0.93279696,0.9057660337737333,0.8817632,0.8557782515991471,,,,,,,,
0.9402747,0.9113754247898407,0.92421764,0.901481168006771,0.8902418,0.8748400073139513,0.91415906,0.8857635423282822,0.9329053,0.9057660337737333,0.88145125,0.8557782515991471,,,,,,,,
0.94027394,0.9113754247898407,0.92398703,0.9015658061785865,0.8898448,0.8748400073139513,0.9138763,0.8846747119136193,0.932866,0.9057660337737333,0.8809331,0.8557782515991471,,,,,,,,
0.9404856,0.9113754247898407,0.9238069,0.9015658061785865,0.89070165,0.8748400073139513,0.91470003,0.8846747119136193,0.9327377,0.9057660337737333,0.88165283,0.8557782515991471,,,,,,,,
0.93998384,0.9113754247898407,0.9239795,0.9015658061785865,0.88977027,0.8737429146096177,0.91454875,0.8845839760457308,0.9330549,0.9057660337737333,0.88147545,0.8557782515991471,,,,,,,,
0.9403691,0.9113754247898407,0.92451596,0.9004655099449852,0.8891957,0.8737429146096177,0.914386,0.8846747119136193,0.93269753,0.9057660337737333,0.88185525,0.8547547974413645,,,,,,,,
0.94070315,0.9113754247898407,0.9239254,0.9015658061785865,0.8893205,0.8737429146096177,0.9142125,0.8845839760457308,0.93213725,0.9057660337737333,0.88207847,0.8546695095948826,,,,,,,,
0.94012,0.9113754247898407,0.9247825,0.9015658061785865,0.88930935,0.8737429146096177,0.9140394,0.8845839760457308,0.9323581,0.9057660337737333,0.8813996,0.8547547974413645,,,,,,,,
0.940228,0.9112859953496689,0.9243138,0.9004655099449852,0.88900477,0.8725543975132565,0.9144405,0.8834044097631794,0.9316813,0.9057660337737333,0.8810557,0.8547547974413645,,,,,,,,
0.94038355,0.9113754247898407,0.92455447,0.9005501481168007,0.8894086,0.8737429146096177,0.91396236,0.8834951456310679,0.9319588,0.9057660337737333,0.8809617,0.8546695095948826,,,,,,,,
0.940277,0.9112859953496689,0.924461,0.9006347862886163,0.88896906,0.8726458219052843,0.9144152,0.8834044097631794,0.9317758,0.9057660337737333,0.8805008,0.8547547974413645,,,,,,,,
0.9407313,0.9112859953496689,0.92418426,0.9005501481168007,0.8898922,0.8737429146096177,0.9140716,0.8834044097631794,0.9319888,0.9057660337737333,0.88054365,0.8547547974413645,,,,,,,,
0.940786,0.9112859953496689,0.92450327,0.9005501481168007,0.8893593,0.8737429146096177,0.91346693,0.8833136738952908,0.93214786,0.9057660337737333,0.8801398,0.8547547974413645,,,,,,,,
0.9408561,0.9113754247898407,0.9243593,0.9004655099449852,0.88992095,0.8737429146096177,0.9141242,0.8833136738952908,0.93255997,0.9057660337737333,0.8803841,0.8537313432835819,,,,,,,,
0.9407182,0.9112859953496689,0.9238384,0.9004655099449852,0.8893746,0.8737429146096177,0.9136162,0.8834044097631794,0.93201196,0.9057660337737333,0.88030314,0.8537313432835819,,,,,,,,
0.94113827,0.9113754247898407,0.9245771,0.9004655099449852,0.89035434,0.8737429146096177,0.91499645,0.8845839760457308,0.9320526,0.904716073147257,0.8802625,0.8537313432835819,,,,,,,,
0.94137895,0.9111965659094973,0.9244918,0.9004655099449852,0.8900534,0.8737429146096177,0.9149957,0.8845839760457308,0.9322582,0.9057660337737333,0.880026,0.8536460554371,,,,,,,,
0.9409536,0.9099445537470935,0.9244095,0.9004655099449852,0.89067304,0.8737429146096177,0.9147164,0.8845839760457308,0.93226445,0.904716073147257,0.8802159,0.8536460554371,,,,,,,,
0.94124377,0.9101234126274369,0.92399895,0.9004655099449852,0.8902335,0.8749314317059791,0.9150045,0.8845839760457308,0.9323219,0.904716073147257,0.8796599,0.8537313432835819,,,,,,,,
0.9412469,0.9101234126274369,0.9240303,0.9004655099449852,0.8899639,0.8749314317059791,0.91486716,0.8845839760457308,0.9324945,0.904716073147257,0.8801202,0.8537313432835819,,,,,,,,
0.9415306,0.9111965659094973,0.92436206,0.8994498518831993,0.8904308,0.8749314317059791,0.91458774,0.8846747119136193,0.9321202,0.904716073147257,0.8797854,0.8537313432835819,,,,,,,,
0.9409025,0.9101234126274369,0.9237689,0.9004655099449852,0.88986516,0.8737429146096177,0.9146845,0.8845839760457308,0.9326361,0.904716073147257,0.8799703,0.8537313432835819,,,,,,,,
0.9411422,0.9102128420676087,0.9238577,0.9004655099449852,0.8899025,0.8737429146096177,0.91517854,0.8846747119136193,0.93226844,0.904716073147257,0.8801889,0.8537313432835819,,,,,,,,
0.9406326,0.9102128420676087,0.9243381,0.9004655099449852,0.8893199,0.8737429146096177,0.9148608,0.8846747119136193,0.9321898,0.904716073147257,0.87951946,0.8537313432835819,,,,,,,,
0.94040143,0.9113754247898407,0.9242303,0.9004655099449852,0.88941467,0.8737429146096177,0.9146807,0.8846747119136193,0.93234026,0.904716073147257,0.87989193,0.8537313432835819,,,,,,,,
0.94019556,0.9112859953496689,0.92431426,0.9004655099449852,0.88933027,0.8737429146096177,0.91431344,0.8845839760457308,0.93178904,0.904716073147257,0.87979555,0.8537313432835819,,,,,,,,
0.94049907,0.9113754247898407,0.92400277,0.9004655099449852,0.8892982,0.8737429146096177,0.91448814,0.8845839760457308,0.9311714,0.904716073147257,0.8791957,0.8537313432835819,,,,,,,,
0.9403774,0.9113754247898407,0.92402196,0.9004655099449852,0.8895491,0.8737429146096177,0.9146086,0.8845839760457308,0.93085647,0.904716073147257,0.8796225,0.8526226012793177,,,,,,,,
0.9398903,0.9112859953496689,0.92401606,0.9005501481168007,0.8897399,0.8737429146096177,0.9143144,0.8845839760457308,0.93146306,0.904716073147257,0.87933433,0.8526226012793177,,,,,,,,
0.9399849,0.9113754247898407,0.92428964,0.9006347862886163,0.88939285,0.8737429146096177,0.9142847,0.8834951456310679,0.93179417,0.9057660337737333,0.8794216,0.8526226012793177,,,,,,,,
0.93941283,0.9113754247898407,0.92350304,0.9005501481168007,0.8892344,0.8737429146096177,0.9141315,0.8834951456310679,0.9322233,0.9057660337737333,0.8789575,0.8537313432835819,,,,,,,,
0.9400616,0.9113754247898407,0.9239682,0.9004655099449852,0.8888484,0.8737429146096177,0.91378,0.8834951456310679,0.9327222,0.9057660337737333,0.878638,0.8526226012793177,,,,,,,,
0.9392789,0.9113754247898407,0.9235476,0.9004655099449852,0.88934684,0.8737429146096177,0.91342264,0.8834044097631794,0.933347,0.9059410272114796,0.87872183,0.8526226012793177,,,,,,,,
0.93971306,0.9113754247898407,0.9231694,0.9004655099449852,0.88891876,0.8726458219052843,0.91414595,0.8834951456310679,0.9333481,0.907078484556829,0.8786907,0.8526226012793177,,,,,,,,
0.9388205,0.9113754247898407,0.9234116,0.9005501481168007,0.88873565,0.8726458219052843,0.9132105,0.8834951456310679,0.93251544,0.9069909878379561,0.87840104,0.8515991471215352,,,,,,,,
0.9396701,0.9113754247898407,0.92284304,0.9004655099449852,0.8891802,0.8726458219052843,0.91348875,0.8834951456310679,0.9328579,0.907078484556829,0.8782861,0.8526226012793177,,,,,,,,
0.93884164,0.9113754247898407,0.9232211,0.8995344900550147,0.88840395,0.8726458219052843,0.9133569,0.8834044097631794,0.9322216,0.907078484556829,0.8781641,0.8515991471215352,,,,,,,,
0.9394094,0.9112859953496689,0.9233606,0.8994498518831993,0.8887064,0.8726458219052843,0.912795,0.8822248434806279,0.93246573,0.907078484556829,0.8778373,0.8515991471215352,,,,,,,,
0.93952274,0.9111965659094973,0.9233895,0.8994498518831993,0.8890205,0.8726458219052843,0.9131851,0.8822248434806279,0.9318853,0.907078484556829,0.87823206,0.8515991471215352,,,,,,,,
0.93899167,0.9111965659094973,0.923144,0.8994498518831993,0.8887857,0.8726458219052843,0.91352665,0.8823155793485165,0.931514,0.907078484556829,0.87821674,0.8515991471215352,,,,,,,,
0.9392495,0.9112859953496689,0.9230421,0.8994498518831993,0.8892695,0.8726458219052843,0.9133792,0.8823155793485165,0.93151736,0.9081284451833056,0.87801266,0.8504051172707888,,,,,,,,
0.939647,0.9111071364693256,0.92359537,0.8994498518831993,0.88902026,0.8726458219052843,0.9126729,0.8822248434806279,0.93205047,0.9081284451833056,0.8775548,0.8505756929637526,,,,,,,,
0.93930274,0.9102128420676087,0.9235332,0.8994498518831993,0.8888564,0.8726458219052843,0.91286457,0.8822248434806279,0.9319769,0.9081284451833056,0.8771926,0.8505756929637526,,,,,,,,
0.93962,0.9102128420676087,0.9240093,0.8994498518831993,0.8900575,0.8726458219052843,0.91241145,0.8822248434806279,0.9316686,0.9081284451833056,0.8774682,0.8505756929637526,,,,,,,,
0.93983483,0.9102128420676087,0.92337614,0.8994498518831993,0.8894026,0.8726458219052843,0.9120549,0.8823155793485165,0.9318327,0.9081284451833056,0.8772188,0.8504051172707888,,,,,,,,
0.93963313,0.9102128420676087,0.92365897,0.8994498518831993,0.8890177,0.8726458219052843,0.91245604,0.8822248434806279,0.93214,0.9081284451833056,0.8773458,0.8505756929637526,,,,,,,,
0.9405557,0.9103022715077803,0.92340064,0.8994498518831993,0.8893386,0.8726458219052843,0.9133334,0.8823155793485165,0.9319813,0.9081284451833056,0.87666893,0.8505756929637526,,,,,,,,
0.9401609,0.9103022715077803,0.92357713,0.8995344900550147,0.88847065,0.8726458219052843,0.9142872,0.8834044097631794,0.93127614,0.9081284451833056,0.8771862,0.8494669509594882,,,,,,,,
