CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86503905,0.8777525290331023,0.8412915,0.8260748549477741,0.84925526,0.8380772957526301,0.85944957,0.8675710179887244,0.8517362,0.8424418427968504,0.84664136,0.8311276927104214,0.86602443,0.8622964537812187
,,,,,,0.8649985,0.877675585870808,0.8413082,0.8258615268953536,0.8489222,0.8378725119218381,0.859294,0.8672291447986602,0.8517358,0.8422701524406512,0.8462731,0.8307680588516854,0.8660601,0.8620824781798494
,,,,,,0.86453056,0.8773488045607906,0.8410837,0.825750958585358,0.84846216,0.837583896891823,0.8601069,0.8670878103605435,0.85181475,0.8419146552319906,0.84629,0.8307541224871623,0.86563706,0.8617482113294918
,,,,,,0.8640728,0.877042680809239,0.84088665,0.8254606959179762,0.84822446,0.8373066951717458,0.85861105,0.8667867761668808,0.85143614,0.8416894791117855,0.84574926,0.8304109659531265,0.86524,0.8614690849500553
,,,,,,0.86360496,0.8766166225248416,0.84062785,0.8252039431439316,0.84775203,0.8369663717382767,0.85959613,0.8666751538664975,0.85110426,0.8414548283208223,0.84544057,0.8301111588462615,0.8648024,0.8611650413036063
,,,,,,0.86373293,0.8763361356630018,0.8405068,0.8249314565328256,0.84761804,0.8365616484876842,0.8569041,0.8663649215026099,0.8509542,0.8411964115803394,0.84484375,0.8298045967706087,0.86475354,0.8609520088654395
,,,,,,0.86317664,0.8762164556973066,0.8403937,0.8248007664182729,0.84753674,0.8362895127303202,0.85829604,0.8661444320710212,0.85063136,0.8409006843734295,0.84480065,0.8297303207444694,0.86449385,0.860674637539435
,,,,,,0.8628105,0.8759925436953873,0.84038174,0.8247127069129422,0.84729433,0.8359968587204197,0.85862464,0.8659642918174163,0.8505251,0.840589965448254,0.8444425,0.8294266544971576,0.8644389,0.860481742169365
,,,,,,0.86253256,0.8756667866833182,0.83981,0.824598826673716,0.8470195,0.8357667076425505,0.85777134,0.8658127534923105,0.8500208,0.840378838617786,0.8444486,0.8294856220308895,0.86392015,0.860264942746892
,,,,,,0.86238843,0.8752988461544421,0.8399958,0.8243891005086754,0.84657085,0.8354081008459467,0.8569332,0.8656109199445049,0.84993285,0.8400182711158475,0.8441785,0.8291654660654791,0.86397606,0.8598614672722488
,,,,,,0.8619509,0.8751028850940841,0.83938915,0.8243351987125903,0.8464982,0.8351317006066477,0.85620725,0.8651756161367549,0.8495484,0.839771733613091,0.84423035,0.8287546338653762,0.8637815,0.8597536320075314
,,,,,,0.864474,0.8750330963537422,0.83949435,0.8241251209302595,0.8466523,0.8347581600143055,0.8579823,0.8649857127612286,0.8494356,0.8394561743071044,0.84404474,0.8287625180124305,0.86330515,0.8594938667739577
,,,,,,0.86179864,0.8744763861055865,0.8391783,0.8238907199126677,0.8466988,0.8344749813128568,0.8575247,0.8648888128166595,0.84896374,0.8391462609905009,0.843814,0.8283463168383138,0.8634946,0.8592289189751969
,,,,,,0.86099994,0.874122680369093,0.8389917,0.8237122471743703,0.8463916,0.8341937840457708,0.8554347,0.8645027166456212,0.8487504,0.8389354059863955,0.84354144,0.828122809126275,0.8632614,0.8590252983216589
,,,,,,0.86074525,0.8738104433577748,0.8391171,0.8235754178509582,0.8462241,0.834048240533741,0.8562909,0.8642603305083764,0.84857035,0.8387610563829662,0.8433059,0.8280201347610314,0.86267585,0.858653897092596
,,,,,,0.8604276,0.8733969264490513,0.8389402,0.8234191571510091,0.84607935,0.8338017300114321,0.8558825,0.8640280840233405,0.8484629,0.8384979027400976,0.8429482,0.8277165600359783,0.862654,0.8585709890446058
,,,,,,0.85985005,0.8731419378787084,0.8385334,0.8231612797394785,0.84564847,0.8336224492791275,0.8562296,0.8638612623387858,0.84825957,0.8381234405511795,0.8431135,0.8275233513303918,0.8620959,0.8581965564702436
,,,,,,0.85938895,0.8729200422189274,0.8381823,0.8229501968030103,0.8453938,0.8332711451334117,0.8565465,0.8635878222977461,0.84787995,0.8379388333728864,0.8429978,0.8272996456780873,0.86199903,0.8579232020777434
,,,,,,0.85901755,0.8725796060242929,0.83825165,0.8228218350494102,0.8451201,0.8330247711410217,0.8560472,0.8634177816257059,0.847939,0.837807755282031,0.8429907,0.8270189925879181,0.8614986,0.8577163107102447
,,,,,,0.8586515,0.8722674302719012,0.8381558,0.8225025747470113,0.8451404,0.8327426502476575,0.85510784,0.8630487362096915,0.84754884,0.8375535335002748,0.8429624,0.8268403709175338,0.8613953,0.8574946671403839
,,,,,,0.85845363,0.8718479046332341,0.83769697,0.8223597742406128,0.8448085,0.8323841870580168,0.8555917,0.8628176228220923,0.84768873,0.837312038347983,0.84262854,0.8263855494131876,0.8614386,0.8572272556096154
,,,,,,0.8578988,0.8717132978168659,0.83756787,0.8221438077027973,0.84435064,0.8321108155911209,0.8558892,0.862631970398789,0.847136,0.83701638287598,0.84220654,0.8262531978063797,0.86094207,0.8570577438858473
,,,,,,0.8581653,0.8712697430315788,0.8372621,0.8219112990967162,0.8441571,0.8318749498163266,0.8559794,0.8622910374385637,0.846994,0.8366690556653339,0.84167564,0.8259764059398499,0.86095184,0.8567619189519877
,,,,,,0.85724837,0.8709039573864373,0.8367747,0.821586602839209,0.84382296,0.8314584162621024,0.8548311,0.8621611948844206,0.84638464,0.836437792252777,0.8418227,0.825701369830432,0.86012906,0.8565500794305598
,,,,,,0.85708255,0.8705936748790903,0.83653104,0.8214408672818433,0.8438235,0.8313440022801789,0.8551917,0.8618993535320336,0.8463442,0.8361916877601621,0.8420953,0.8255212311425827,0.86008745,0.8563254931208004
,,,,,,0.85685235,0.870293557785145,0.8365015,0.8212759170378588,0.84365386,0.8310734543677131,0.8546767,0.8615115811030485,0.8461272,0.8359732808476367,0.84210414,0.8251516526174394,0.85969204,0.8560204666714321
,,,,,,0.8562442,0.8700569023617442,0.83615476,0.8210882905032928,0.8436836,0.8308836704809313,0.8554242,0.8613387330369319,0.8458948,0.8357841289524658,0.841703,0.8250151074163341,0.8595286,0.855770472046508
,,,,,,0.85607606,0.8697241291689807,0.83581626,0.8208867067975016,0.8435254,0.8306762175058146,0.8542908,0.8609954501288506,0.8454738,0.83554743541541,0.8412731,0.8249024358903525,0.8596655,0.8554909810111682
,,,,,,0.85576147,0.8696606782760086,0.83563536,0.8205804416998854,0.843251,0.8304458717071225,0.85428065,0.8608310071567558,0.84547526,0.835197780777227,0.8412295,0.8248650060821908,0.8593254,0.8553116676151532
,,,,,,0.8551352,0.8693549134820684,0.8352901,0.820334440042897,0.8431447,0.8301850269138003,0.85403967,0.8606336607579699,0.8453112,0.8349885147001009,0.84140474,0.8246979347985803,0.85875213,0.8551099002341467
,,,,,,0.85494226,0.8689376125623836,0.83541507,0.8200900966164435,0.84283763,0.8300184991413433,0.8543522,0.8605539440834138,0.8450876,0.8347582637502985,0.8409278,0.8245348244591605,0.85853535,0.8548044577924201
,,,,,,0.854481,0.8686336781586773,0.83518225,0.8199100520813932,0.8425121,0.8297361507474804,0.85212815,0.8603139316595123,0.8451384,0.8344982363079094,0.8403441,0.8244822966964874,0.8584345,0.8545200315646374
,,,,,,0.85421413,0.868332306255426,0.83528,0.8196432212674984,0.84257144,0.8296491332258624,0.8519928,0.8600410833649021,0.8444039,0.8342690557080776,0.8403801,0.8244327177283871,0.85833365,0.8542684905385125
,,,,,,0.85383934,0.868007929478488,0.8353656,0.8195145235194957,0.8420572,0.8294627920973223,0.8528345,0.8596802762213814,0.84425277,0.8340571212586179,0.8401767,0.8243102987229297,0.85849315,0.8540748055087388
,,,,,,0.8532995,0.8676462652824456,0.8351931,0.8193343144741109,0.8417375,0.8290589650784348,0.85312593,0.8594800781899204,0.8437548,0.833695733511572,0.84005606,0.8243507829999377,0.85793465,0.8538203672044208
,,,,,,0.853009,0.8674797125963546,0.83499306,0.8189786275966262,0.84147793,0.8290400809216524,0.8518818,0.8592353770219464,0.84382,0.8334356744163933,0.84010226,0.8241871062033618,0.85753906,0.8536525253421627
,,,,,,0.85674036,0.867354906483281,0.8349132,0.818736819202136,0.8412975,0.8288410897308919,0.85293275,0.8590729215346679,0.84361213,0.8331648516425851,0.84028316,0.8240141807546294,0.85743386,0.8534278126934444
,,,,,,0.8526378,0.8668783243676421,0.83510846,0.8185736703798223,0.8409826,0.8286734275649542,0.8524533,0.8588519456097599,0.84374285,0.8329539678533511,0.84020776,0.8237670054233883,0.8570958,0.8531266671303405
,,,,,,0.8519963,0.8664208715514294,0.8345451,0.8184088431729396,0.84063846,0.8284977608554714,0.8522761,0.8584493037819598,0.843514,0.8327065966307308,0.84032327,0.8238481220213235,0.8570393,0.8529877180586708
,,,,,,0.85173464,0.866048885390514,0.8342918,0.818185664468927,0.840831,0.828256614918093,0.8521773,0.8583894912646121,0.843479,0.8325569158995221,0.8400703,0.8235378283059359,0.857085,0.8527394324085512
,,,,,,0.85178286,0.8659353193173217,0.8340772,0.8180066103859864,0.8403332,0.8280123600489885,0.85154396,0.8580713088902061,0.84307444,0.8322172014113698,0.8400972,0.82344530122336,0.85695285,0.8524860371781254
,,,,,,0.85088927,0.8655143277393765,0.83365995,0.8176858040890586,0.84016985,0.8279036333116561,0.8513617,0.8579126358336198,0.84291804,0.831984356403872,0.83984137,0.8233802848434905,0.8565151,0.8521331870576879
,,,,,,0.8504913,0.8651316217748308,0.83359593,0.8174788053893791,0.8399924,0.8275839090142431,0.85117537,0.8576030220845012,0.84264165,0.8318083974763293,0.8397535,0.8232159953833635,0.8561428,0.8518874594054803
,,,,,,0.8504135,0.864958135663485,0.8331371,0.8172031388723315,0.84003943,0.8274567675635576,0.8506637,0.8574301210563099,0.8423013,0.8315767048180448,0.8395743,0.8231419774341677,0.855718,0.8517265673477514
,,,,,,0.8500263,0.8645460001828962,0.8328218,0.8170158662598178,0.83974844,0.8272120126047974,0.8509969,0.8572148347030293,0.84209657,0.831327360218106,0.8394099,0.8229695771357861,0.8556538,0.851486744289008
,,,,,,0.8496562,0.8642656089530328,0.83236504,0.8167849961475729,0.8400335,0.8270385543892274,0.84972113,0.8569114111051437,0.8416908,0.8310989376503835,0.83915323,0.8229830690142454,0.85557383,0.8512544304995687
,,,,,,0.84933823,0.8639175166894373,0.83252287,0.8166257442069154,0.8402788,0.8269164194399741,0.85023576,0.8567139795929515,0.84152305,0.8309397254171176,0.8390329,0.8227565539924608,0.8552001,0.8509501654814856
,,,,,,0.8491787,0.8636901181151414,0.8320504,0.8165155258770345,0.8400732,0.8266814996480693,0.85030633,0.8565064575339519,0.84109175,0.8307211021914513,0.8387566,0.8227534277557433,0.854856,0.8507717162389118
,,,,,,0.8484683,0.8632610635025587,0.8318288,0.8163792335286725,0.8397501,0.8264170515923263,0.8497588,0.8564088747375587,0.8412634,0.8303747222011981,0.83856267,0.8224585010243628,0.85461074,0.8505449152496033
,,,,,,0.8482429,0.8630632621890734,0.831346,0.8160904877878216,0.83914757,0.8262336964533076,0.8480224,0.8561286595652899,0.84077144,0.8302198671890981,0.8383622,0.8222342904370519,0.8542646,0.8502548849776586
,,,,,,0.84797466,0.862603109808311,0.83190525,0.8159296702558597,0.83914834,0.8260108086421436,0.84898573,0.8558679811041928,0.8404896,0.8299850226201367,0.83811253,0.8221300256983104,0.85436565,0.8501302308136511
,,,,,,0.8475445,0.8623019480755453,0.8317111,0.8158372388551732,0.838987,0.8258576739568733,0.8487172,0.8555913892016552,0.8400944,0.8297033932047362,0.8381209,0.8219586885022938,0.8539452,0.8498165692901116
,,,,,,0.847017,0.8620332090162214,0.83153546,0.8156068519200655,0.83857673,0.8257696629269367,0.8486742,0.8553550578233748,0.83966535,0.8295353345364092,0.83821344,0.8217433295494396,0.85357016,0.8496093671662401
,,,,,,0.8468002,0.8616852763613949,0.8312318,0.8153706926416814,0.8386392,0.8254960773376447,0.8486597,0.8550998883509286,0.8397753,0.8292132979732376,0.83842397,0.8216835186003744,0.85333794,0.8494428450318878
,,,,,,0.8466154,0.86140328696112,0.831168,0.815189474039852,0.83828753,0.8254352709219681,0.84821177,0.8549068441866156,0.83929867,0.8289838245120842,0.83815247,0.8215001292606946,0.8533649,0.8491632284315497
,,,,,,0.8462304,0.8609730328403347,0.8305532,0.814993953321917,0.83829665,0.8252923814597063,0.84808683,0.854694816037972,0.83936006,0.8286835942642371,0.83827364,0.8212064760903849,0.8525782,0.8488503594830885
,,,,,,0.8461194,0.8606372418667353,0.83062625,0.814814670935559,0.83825475,0.8251412661417591,0.84745854,0.8545059416625722,0.8392141,0.828395351895318,0.8378826,0.8210580216789884,0.8521803,0.8487170375545252
,,,,,,0.8454717,0.8603330870761056,0.8303586,0.8145758355630792,0.8378299,0.8249627472122558,0.8471015,0.8541627287351846,0.8387775,0.8281537076657728,0.8372834,0.8209760988987339,0.8517794,0.8485807625730658
,,,,,,0.8449654,0.8600215160678573,0.82993954,0.8143614115348713,0.8376127,0.8246700441338849,0.8473844,0.8539651896093594,0.8388197,0.8279941499953822,0.8374593,0.8206728233621458,0.8515335,0.8481842606820484
,,,,,,0.8444744,0.8596429507233622,0.82995576,0.8142561736667804,0.8371824,0.8245496430513335,0.84622544,0.8537380433735808,0.8385126,0.8277224855422081,0.836484,0.8204724244304756,0.85140234,0.8479635707362178
,,,,,,0.84429604,0.8592194343621109,0.8297166,0.8140752814090999,0.8377527,0.8242886333105667,0.8456857,0.8535648990220758,0.8381832,0.8273882653959261,0.83684987,0.8202948374556618,0.85099685,0.8476434319735734
,,,,,,0.84642637,0.859219364414778,0.82962793,0.8137479450798955,0.8375207,0.8241626176755301,0.8466322,0.8532288050806852,0.838106,0.8271930612221493,0.8365398,0.8200148659889827,0.8508691,0.847446611762249
,,,,,,0.8438887,0.8586230914497882,0.82895625,0.8135237495342004,0.83718896,0.8237855566018746,0.84692395,0.8530601353566384,0.83785015,0.8269031656147614,0.8360594,0.819840236896428,0.8506045,0.8473022187406505
,,,,,,0.8435832,0.8581711738120985,0.82870233,0.8133393133716678,0.83742166,0.8236060380563606,0.8463076,0.8529556408037676,0.83768445,0.8267011627007862,0.83545,0.8197371174291022,0.850624,0.8470305817565816
,,,,,,0.8424675,0.8578480567104244,0.82879055,0.8131344901949042,0.83719176,0.8235016318979623,0.8458983,0.8525680071344538,0.8372561,0.8264563810215596,0.83553094,0.8195872552093287,0.85020524,0.846758263128061
,,,,,,0.84215844,0.8573762266915781,0.82848436,0.8129750471393168,0.8369739,0.8232985598664473,0.84532726,0.8521719037178723,0.8370744,0.8262965503972677,0.8355127,0.8192482676899858,0.8501541,0.8464589964717592
,,,,,,0.8417595,0.8571583174034298,0.82820404,0.8128056749345998,0.83675414,0.8231968861032924,0.8455098,0.8520302860071531,0.8368157,0.8260509935579782,0.83532244,0.8190702365049131,0.8499877,0.8462865330001256
,,,,,,0.841367,0.8566566279006196,0.8277865,0.812592927124548,0.83645797,0.8229840450427719,0.84539676,0.8517636279733954,0.83651,0.8257013240239689,0.83531076,0.818798496061905,0.84954464,0.8460510552505374
,,,,,,0.8407826,0.8564170364106575,0.82782483,0.8123790279856734,0.83596766,0.8227748816246723,0.8453062,0.8515325344263603,0.83618027,0.8253903063087547,0.8352328,0.8185683209210066,0.84953403,0.8457981732448542
,,,,,,0.8408493,0.8561930884821848,0.82781446,0.8120862568511686,0.8356898,0.8224992928260105,0.8448307,0.851216306313478,0.8357896,0.8249982070308175,0.8346882,0.8184491896717471,0.8495021,0.8454821280284858
,,,,,,0.84030783,0.8557913639581837,0.8273458,0.8118159748571825,0.8355773,0.8224593584013027,0.84436315,0.8510508569396134,0.8359575,0.8248791213494042,0.834915,0.8183349463501902,0.84917575,0.845222642039396
,,,,,,0.8398851,0.8553890610307843,0.8273691,0.8115922064483101,0.8350775,0.8222988958534257,0.8441968,0.8507907095604883,0.83562195,0.8247471222014515,0.8346675,0.8180244533293157,0.84873223,0.8450739427882025
,,,,,,0.8395559,0.8550275916994342,0.82681376,0.8114185363362206,0.8350545,0.8220001145687243,0.8442076,0.8506006194829177,0.83548266,0.8242618920054466,0.8343712,0.8177870914721955,0.8486893,0.8447640136770309
,,,,,,0.8391897,0.8547410299896383,0.8269635,0.811186773500236,0.834971,0.8218603752686985,0.84276164,0.8503303509143068,0.83528394,0.8240824383453227,0.8341413,0.8176900740319611,0.84834313,0.8445352346683921
,,,,,,0.83870804,0.8544886473577514,0.82684165,0.8107662876065029,0.83476025,0.8216573305728984,0.8433488,0.8502094158180811,0.83506566,0.8237601254059158,0.83394295,0.8174958290794581,0.84774953,0.844382723264419
,,,,,,0.8381838,0.8540774207644309,0.82641107,0.8105428010882285,0.8347162,0.8213609621311891,0.8436138,0.8497987847207933,0.8346433,0.8234781819674509,0.83362865,0.8170546027470501,0.84789675,0.8440592944239814
,,,,,,0.8379416,0.853741414975394,0.82604945,0.8103550320915365,0.8349329,0.8213271385605231,0.8433386,0.8496350773757164,0.8347261,0.8232227899723862,0.8330911,0.8169366061614037,0.8473652,0.8438184889035848
,,,,,,0.837814,0.8533978298922559,0.82593906,0.8099992270211869,0.8350035,0.8211146516402434,0.8425957,0.8494607496340298,0.83391976,0.8230330182395995,0.8326151,0.8165435833588454,0.8472754,0.843696727028732
,,,,,,0.83771485,0.8530912485683806,0.8256014,0.8099279381192206,0.83492136,0.8209009610309312,0.84241956,0.8491702612618658,0.83376557,0.8227993438068041,0.83276886,0.8164549573954366,0.84728664,0.8434497038779835
,,,,,,0.8368016,0.8527228306637035,0.82553965,0.8096906062768509,0.83468837,0.8207113651589949,0.84248334,0.8488268119323266,0.8335756,0.8223373364879144,0.832647,0.8163329359149804,0.8470227,0.8431575772351456
,,,,,,0.8365648,0.8523925557103077,0.8255459,0.809433356410483,0.8343489,0.820409978856763,0.84188044,0.8487160585649582,0.83331424,0.8221500096545954,0.83267254,0.8160681316367364,0.84658283,0.8430146109151256
,,,,,,0.8359905,0.8520914339486574,0.82530624,0.8091876049155006,0.8339892,0.820266683159048,0.84181017,0.8484365485758091,0.8329368,0.8219146396699304,0.8319772,0.8157385642524614,0.84621114,0.8428484807110663
,,,,,,0.83555704,0.8517740378190315,0.8249342,0.808994472035067,0.8341321,0.8200914447721984,0.84154755,0.8481736760813618,0.83284026,0.8217569444123916,0.8318104,0.815478549289376,0.8460836,0.8425911632736525
,,,,,,0.83555406,0.8513861880198325,0.8250038,0.8086613321154329,0.83378047,0.8198430921406036,0.84111696,0.8479995361800193,0.8325893,0.8213703624393607,0.8319976,0.8153102956534343,0.8459532,0.8423675943342279
,,,,,,0.83504313,0.8508579304738977,0.82472193,0.808474164097365,0.8336248,0.8197507855291959,0.8408051,0.8475861779250274,0.83204573,0.8212290979887547,0.831624,0.8150371028278948,0.8457526,0.8421007522440885
,,,,,,0.83457154,0.8507499530889472,0.8242422,0.8083220418700059,0.83341306,0.8194476171959472,0.84083587,0.8474791647831631,0.8322329,0.8208826203839089,0.8314917,0.8148548591413236,0.8453723,0.8418459861474707
,,,,,,0.83678657,0.8506181835288104,0.8239591,0.8080032693007225,0.8335696,0.8193768029119475,0.8408324,0.8472821921442824,0.83163595,0.8206561701448024,0.83165044,0.8145192375254495,0.8454153,0.8415868948034196
,,,,,,0.8343711,0.8501098360384677,0.8237354,0.807908254703662,0.8331179,0.8191503726591691,0.8405022,0.8470180795378162,0.8317986,0.820308186793148,0.8311011,0.8144027168814698,0.8444564,0.8414224810383283
,,,,,,0.83330935,0.8496255209773288,0.8236307,0.8076643203392575,0.832994,0.8189185853523805,0.84038216,0.8468081123267531,0.83130413,0.8200959916834952,0.83090276,0.8140410647684808,0.8444986,0.8411782076095434
,,,,,,0.8330576,0.8491827393701814,0.8232569,0.8074699180924241,0.83268744,0.818687503457803,0.8402167,0.846532994686384,0.8312189,0.8198805447741806,0.8309731,0.8139063916784608,0.8444976,0.8409098701173467
,,,,,,0.8326097,0.8488915472590582,0.822624,0.8072761065353303,0.8325094,0.8185080891539716,0.83981687,0.8463518502249547,0.8307648,0.8195376263063582,0.8303851,0.8136257021911223,0.84414047,0.8405492108977247
,,,,,,0.8320406,0.8484833111678152,0.8224674,0.8070073264828858,0.8321708,0.8181696582608567,0.839589,0.8462106389084912,0.8307162,0.8193394444044787,0.8306413,0.8133266587172464,0.8440374,0.8404999397097984
,,,,,,0.83154494,0.8481534122076028,0.8219612,0.8069999544324945,0.8317643,0.8180315559306718,0.83897674,0.8459861172245065,0.83037776,0.8191143823761734,0.83007956,0.8131972102853897,0.84338516,0.8402250340374743
,,,,,,0.8314931,0.8477527948761941,0.821684,0.8066190017393862,0.8316345,0.8178042805733357,0.8390675,0.8457641584543492,0.8301713,0.8187366677544443,0.8298487,0.8128401933701824,0.843247,0.8399987793528817
,,,,,,0.83114696,0.8474715332613578,0.821446,0.8063211699726286,0.83179003,0.8176460688818247,0.8392611,0.845499517643558,0.8299444,0.8185716203899231,0.8293381,0.812525240609881,0.8424878,0.8395290056719636
,,,,,,0.83028966,0.8469254312146448,0.82108194,0.8060806592388784,0.8316243,0.8174534037163904,0.8386454,0.8452315110915141,0.8296473,0.8184797785996539,0.82941335,0.8122111606882535,0.8423612,0.839467882386363
,,,,,,0.82966626,0.8465968430821733,0.82099646,0.8059375780693175,0.83162445,0.8173010774982148,0.8384101,0.8450032381898643,0.8295487,0.8181570528602101,0.82928723,0.8119664260429611,0.8424247,0.8392749174919177
,,,,,,0.82970166,0.8462601154236314,0.82102424,0.8056714818482875,0.8312234,0.8166461648933045,0.83849746,0.8447475080669217,0.8291059,0.8179053758218249,0.8262329,0.8118583565537107,0.84243596,0.839106232238654
,,,,,,0.82894605,0.8457571129328915,0.82084364,0.8053736388949977,0.8310557,0.8167674923429171,0.8380672,0.8445418405891686,0.83082,0.817559725422041,0.82901555,0.8116673055009377,0.8420776,0.8388507068895354
,,,,,,0.8286624,0.8454542240544165,0.8206165,0.8052352050658926,0.8309068,0.8164975676250227,0.838134,0.8443009210402107,0.82844514,0.8171967673515571,0.82868224,0.8114164392775406,0.84173375,0.8384824504356043
,,,,,,0.82825744,0.8450658174315792,0.82041895,0.8049114006070174,0.8305719,0.8163334292733732,0.83776236,0.844063107408627,0.8283395,0.8169590323763195,0.8281171,0.8110778181492416,0.8417887,0.8382890114551612
,,,,,,0.827586,0.8446506702974266,0.820149,0.8045663663404766,0.8304381,0.8161985940852369,0.83748966,0.8437893779325961,0.8283761,0.8166942506424417,0.82768166,0.8107807355502386,0.84111303,0.8379659061614846
,,,,,,0.8274612,0.8442193007648114,0.8193738,0.8043958425552382,0.83014935,0.816010957240152,0.8370786,0.8435020369634018,0.8282937,0.8165254700040109,0.827634,0.8104978896744891,0.8413665,0.837801015626073
,,,,,,0.8260897,0.843898013324063,0.8190574,0.8041404067990182,0.8297575,0.8158301671635405,0.8368173,0.8432995710114053,0.82787895,0.816272969823383,0.827197,0.8102052695184182,0.8412085,0.8374908240011134
,,,,,,0.82595706,0.8435595143362088,0.8191084,0.8039749442295838,0.82951015,0.8154441854595071,0.83633393,0.8431008417323718,0.8278063,0.8160109246119442,0.8266489,0.8099815262602399,0.84067386,0.837327660348206
,,,,,,0.82531995,0.8431492213729209,0.8192076,0.8037413650819747,0.829125,0.8152742702457462,0.8365466,0.8429894742958488,0.82752544,0.8157426897420214,0.8270087,0.8096434602287688,0.8405826,0.8371111647420206
,,,,,,0.8250961,0.842705382295348,0.81908053,0.8034260447462864,0.8289162,0.8150441050851259,0.8364051,0.8427247693581089,0.827272,0.8153755508301138,0.82671773,0.8093780225427787,0.8402034,0.8367822387657654
,,,,,,0.8244564,0.8422806052979445,0.81870896,0.8030842288632839,0.8289246,0.8147813394616931,0.8356238,0.8423743311703653,0.82668895,0.8151825402661804,0.8266153,0.8090905921218455,0.83971447,0.8365319596656392
,,,,,,0.8244918,0.8420832730042462,0.81880647,0.8029027873795538,0.82899207,0.8146674796869219,0.83548427,0.8421594824748707,0.8261934,0.8149906137315088,0.8267905,0.8088136718510699,0.83921653,0.8363664403387211
,,,,,,0.82421845,0.8413991514794168,0.8184722,0.8027219057138136,0.8288308,0.8144308434091394,0.835054,0.8419660959953846,0.8261427,0.8147586458891695,0.82592,0.8086114041457808,0.83945924,0.8361352103186914
,,,,,,0.8232712,0.841079453750157,0.8184063,0.8024737358650101,0.82873017,0.8141651513079166,0.8348425,0.8417227371049909,0.8261385,0.8145449581290959,0.8258719,0.8083780437340666,0.83917505,0.835803756771686
,,,,,,0.8259368,0.8410512012772203,0.8180953,0.8022456411489942,0.8286422,0.8138919589135917,0.83474517,0.8415416930409534,0.8253178,0.8141011807128814,0.82531774,0.8081746416891727,0.8386504,0.8356410911160657
,,,,,,0.8224405,0.8404066804028123,0.81793916,0.8020102423435453,0.8284888,0.8136591438323174,0.83434004,0.8412822600161577,0.8253434,0.813867668022934,0.8254503,0.8078074226243961,0.8386101,0.8354140442732909
,,,,,,0.8218073,0.8397787425023787,0.8176905,0.8017578474769586,0.8280007,0.8134280486079877,0.8343343,0.8410379678436383,0.82513595,0.8136269136859153,0.8244019,0.8075755308455327,0.8385346,0.835169110281939
,,,,,,0.82094187,0.839342355029075,0.8173545,0.8015755958729075,0.8274726,0.8131089570959183,0.83374065,0.8407985245057322,0.8251957,0.8133611511399725,0.82430357,0.8073504077022499,0.8382027,0.8348514722061734
,,,,,,0.8203717,0.8386732605213675,0.8173041,0.8013600495434772,0.8273568,0.8129549846360069,0.8336551,0.8406033557403807,0.8245603,0.81313968925688,0.824072,0.8069797939116142,0.8381246,0.8346643695528304
,,,,,,0.8199702,0.8383829894993056,0.8167013,0.8009515895215967,0.8272952,0.8127138856948458,0.8335801,0.8403260048275054,0.8242166,0.8129025858941057,0.8235517,0.8069797571050084,0.8376556,0.8344606336151352
,,,,,,0.819618,0.8379843436414389,0.81664103,0.8007716927637923,0.8273284,0.81255451215651,0.8332008,0.840017800964041,0.8238824,0.8125035762064556,0.8234531,0.8065938039739857,0.83749634,0.8342598366293377
,,,,,,0.81874317,0.8373542200763636,0.8160863,0.8004897148096025,0.82683676,0.812371094553707,0.83298224,0.8399427953508829,0.8237919,0.8123531895193118,0.82345474,0.8063897958243444,0.8372034,0.8340904529976103
,,,,,,0.8183504,0.8368965949546614,0.8158135,0.8002402376516614,0.8268818,0.8122025880060364,0.8328015,0.8395747700889893,0.8233407,0.8121744179522269,0.8228346,0.8060659047648729,0.8369115,0.8337183534591298
,,,,,,0.81816256,0.836514988128023,0.81565946,0.8000783030553051,0.826317,0.8120822442000938,0.8321288,0.8393712633009557,0.823222,0.8119542890654833,0.82309717,0.8057876341457504,0.8371751,0.833513005863698
,,,,,,0.8175071,0.8360364961877682,0.8157065,0.7998800265028129,0.82626,0.8118121311355937,0.83108515,0.8390443718521033,0.8231137,0.811646624471998,0.822882,0.8055569121322013,0.83621836,0.8332632170818827
,,,,,,0.81676537,0.8356824090152367,0.81512237,0.799644086525765,0.82603246,0.8115628228276547,0.832233,0.8388240827684986,0.8228354,0.8114603677251263,0.82247865,0.8051651826798939,0.8359998,0.8330762354344871
,,,,,,0.81617475,0.8352306342627688,0.81486195,0.7993338441795736,0.8255499,0.811277820150259,0.8319125,0.8384980570265449,0.8223926,0.8110991575650033,0.82248485,0.8050917160834969,0.83592176,0.8327294118530689
,,,,,,0.8156941,0.8346348969044654,0.8148099,0.799033940205269,0.8252527,0.8109626966044522,0.83170056,0.838276726389582,0.8224029,0.810842124916449,0.82216525,0.8047618888304079,0.83521557,0.8324504136172243
