2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8256603656214521,0.8011418396426099,0.778292187829304,0.7808968672429499,0.8146394833922117,0.7842351718824274,0.8259679367821622,0.7950818176129495,,,0.6694704022667468,0.661159426426724,,,,,,,,,,,0.766267429529703,0.7366944833586483
0.8256603656214521,0.8007555610883459,0.7779655310715169,0.7804355863528283,0.8112584299089515,0.7837619726594226,0.8301288234824079,0.7944748460260691,,,0.6694704022667468,0.6600475187404564,,,,,,,,,,,0.766809762008278,0.735859430828287
0.8256603656214521,0.8003901879932267,0.7779655310715169,0.7799763400980119,0.8150713915452978,0.7833077062599125,0.8301222808419457,0.7938169724970732,,,0.6694704022667468,0.6588954695406677,,,,,,,,,,,0.7668097620082781,0.7350334179499554
0.8259480309927221,0.8000293030757714,0.7772896270904749,0.7795057580179141,0.8057633420101663,0.7828288029170137,0.8235098280735715,0.793166980176802,,,0.6694704022667468,0.6577754234072991,,,,,,,,,,,0.766267429529703,0.7341862734175448
0.8256603656214521,0.7996646386402794,0.7780765121085159,0.7790316879915794,0.8139752673047485,0.7823449843218627,0.8264480708318561,0.7925121880226477,,,0.6694704022667468,0.6566406913543492,,,,,,,,,,,0.766267429529703,0.7333559755093513
0.8256603656214521,0.7993068836361968,0.7754406675807517,0.7785618035007317,0.806300501558552,0.7818687509925325,0.826389173655899,0.7918829949825742,,,0.6694704022667468,0.6554970865583192,,,,,,,,,,,0.7657250970511278,0.7325140551914207
0.8256603656214521,0.7989341286699079,0.7754406675807517,0.7780850593822796,0.8028624225766003,0.7814010738430462,0.8194599152167243,0.7912404690705834,,,0.6694704022667468,0.6543655364546123,,,,,,,,,,,0.764053115106333,0.7316839333803464
0.8256603656214521,0.7985670429806772,0.7754406675807517,0.7776249992733437,0.8062317532956085,0.7809214423146266,0.8210457933014146,0.7905976468725466,,,0.6694704022667468,0.6532134260634921,,,,,,,,,,,0.766809762008278,0.7308754128156699
0.8260069281686792,0.7981959415535297,0.7751140108229646,0.7771457554600883,0.803398761932623,0.7804375630373481,0.8197475805879942,0.7899703500631429,,,0.6694704022667468,0.6520731867906999,,,,,,,,,,,0.7657250970511278,0.7300464649853794
0.8256603656214521,0.797833462151903,0.7751140108229646,0.7766611053301603,0.8036673417068159,0.7799436712091902,0.8201827971876049,0.7893390830207718,,,0.6694704022667468,0.650912509613157,,,,,,,,,,,0.7635107826277578,0.7292435795284554
0.8252391287477152,0.7974566914477039,0.7751140108229646,0.7761810476627853,0.80374532447985,0.7794460777713061,0.8152357714090943,0.7886936535055606,,,0.6694704022667468,0.6497604604133684,,,,,,,,,,,0.7620081221844089,0.7284359981483967
0.8256603656214521,0.7970886608789656,0.7751140108229646,0.7757069776364506,0.7992228440216009,0.7789526107180258,0.8203461255664984,0.7880383872937387,,,0.6694704022667468,0.6486092678922217,,,,,,,,,,,0.7657250970511278,0.7276243078356083
0.8256603656214521,0.7967240554984438,0.7751140108229646,0.7752380813970364,0.8016021497647943,0.7784622991353325,0.8190386783429874,0.7874184976353994,,,0.6694704022667468,0.6474485295233479,,,,,,,,,,,0.7635107826277578,0.7267229840900971
0.8248568832604954,0.7963523044666325,0.7751140108229646,0.7747634881787658,0.7979162169904527,0.7780725985184955,0.8165423984402426,0.7868072002722962,,,0.6694704022667468,0.6462934819483112,,,,,,,,,,,0.7582911473176903,0.7259115285734615
0.8256603656214521,0.7959773644664849,0.7751140108229646,0.7743079623999388,0.8003735055066804,0.7776129314097145,0.8168690551980295,0.78619134010414,,,0.6694704022667468,0.6451063701155234,,,,,,,,,,,0.7624261176706078,0.7250112614106542
0.8248568832604954,0.7955956331448617,0.7751140108229646,0.7738383685712747,0.7987328588849203,0.7771006528972011,0.8201827971876049,0.7855635692370689,,,0.6694704022667468,0.6439256221812203,,,,,,,,,,,0.7578281673224221,0.7242154198384186
0.8248568832604954,0.7952060475123215,0.7751140108229646,0.773372146423978,0.7998835203699999,0.7765846727749681,0.8149091146513074,0.7849331317956142,,,0.6694704022667468,0.6427239468115146,,,,,,,,,,,0.7536931969695045,0.7233428586220735
0.8248568832604954,0.7948197099030941,0.7751140108229646,0.7729061568064335,0.7991058698620495,0.7760422959276745,0.8167529012308411,0.7843140717381978,,,0.6694704022667468,0.6415022618763796,,,,,,,,,,,0.7503492330799151,0.7225136759956302
0.8248568832604954,0.7944309510401214,0.7743494527895389,0.7724523750007216,0.7982502365810646,0.7755348719852859,0.8122958605890113,0.7836886119022611,,,0.6694704022667468,0.6403100099717383,,,,,,,,,,,0.7498069006013399,0.7216315468359029
0.8248568832604954,0.7940466803548193,0.7743494527895389,0.7719870248399889,0.796772918338198,0.7749868517002256,0.8180371342183875,0.7830658778979173,,,0.6694704022667468,0.639036434787418,,,,,,,,,,,0.7566191653728955,0.7208656417736171
0.8249514633764453,0.7936625277794571,0.7738071203109638,0.7715126641514706,0.792296792099291,0.7744367075407295,0.811130167893155,0.7824331294253282,,,0.6694704022667468,0.6377828691685263,,,,,,,,,,,0.7472539431750784,0.7200434443328224
0.8244356463867587,0.7933009932573379,0.7738071203109638,0.7710308625109674,0.7909438108488008,0.7739023407341478,0.8141860013878869,0.7818068992456778,,,0.6694704022667468,0.636492343985356,,,,,,,,,,,0.7378093684939543,0.719232928000818
0.8248568832604954,0.7929083958213651,0.7738071203109638,0.7705524325518381,0.7861615502184426,0.7733998927261386,0.8077226659799929,0.7811801950083599,,,0.6694704022667468,0.6352156480431251,,,,,,,,,,,0.736973377521557,0.7184143112014075
0.8248568832604954,0.792523416476429,0.7738071203109638,0.7700786531876872,0.7909438108488008,0.772879240080156,0.8046194267810162,0.7804967223652827,,,0.6694704022667468,0.6339320374804237,,,,,,,,,,,0.7339230721257898,0.7175569530361899
0.8244356463867587,0.7921423938144397,0.7738071203109638,0.769614814470324,0.7889838703020787,0.7723698743097199,0.801711761091521,0.7798319157428897,,,0.6694704022667468,0.6326427973152169,,,,,,,,,,,0.736431045042982,0.7167076366393317
0.8244356463867587,0.7917678081441057,0.7738071203109638,0.7691326640352057,0.7937667475093326,0.7718472798356832,0.801385104333734,0.7791468431551759,,,0.6694704022667468,0.6313302432526758,,,,,,,,,,,0.7347590630981872,0.7158866718783607
0.8244356463867587,0.7914000728502111,0.7738071203109638,0.7686673138744666,0.7936233249198792,0.7713287510641366,0.8002807970679966,0.7784841697922897,,,0.6694704022667468,0.6300053285411533,,,,,,,,,,,0.732251090180995,0.7150598372134781
0.8244356463867587,0.7910382430532417,0.7738071203109638,0.7681847565122819,0.7909438108488008,0.7708142273129391,0.7988108416579549,0.7778191261410595,,,0.6694704022667468,0.6286649936140715,,,,,,,,,,,0.7309971037223989,0.714212164389709
0.8244356463867587,0.7906541495328495,0.7738071203109638,0.7677398689694863,0.7889838703020786,0.770297701051567,0.7970142294901263,0.7771598896962637,,,0.6694704022667468,0.6273302882894959,,,,,,,,,,,0.7309971037223989,0.7133810446949772
0.8244356463867587,0.7902673985388387,0.7738071203109638,0.7672896913748873,0.7902904973332268,0.7697891848309001,0.7981575281423811,0.7765010680519262,,,0.6694704022667468,0.6259849356732239,,,,,,,,,,,0.7305791082362003,0.7125141772854241
0.8244356463867587,0.7898805884898575,0.7738071203109638,0.7668230623005309,0.7838749529139335,0.769249174586545,0.7976675430057004,0.7758294468505479,,,0.6694704022667468,0.6246277119386235,,,,,,,,,,,0.7305791082362003,0.7117115266246528
0.8244356463867587,0.7894833847662742,0.7738071203109638,0.7663509106446256,0.7881672284076111,0.7687366533455221,0.797504214626807,0.7751537369017841,,,0.6694704022667468,0.6232625945222491,,,,,,,,,,,0.7293251217776042,0.7108140770157249
0.8244356463867587,0.7890774409072365,0.7732647878323886,0.7659099179751266,0.7828949826405722,0.7681885723783345,0.7970142294901263,0.7744763677511877,,,0.6694704022667468,0.6218933772866578,,,,,,,,,,,0.7305791082362003,0.710014889598258
0.8239257554606382,0.7886858474057347,0.7725002297989629,0.7654528807529298,0.7822416691249982,0.7676242286012207,0.7970142294901263,0.773797694941994,,,0.6694704022667468,0.6205132679940444,,,,,,,,,,,0.7293251217776042,0.7091582945205517
0.8244356463867587,0.7883011633356489,0.7725002297989629,0.7649513140837463,0.7799550718204891,0.7670509038693781,0.7958709308378716,0.7731414806148373,,,,,,,,,,,,,,,0.7309971037223989,0.7083574635299955
0.8244356463867587,0.787919313904092,0.7725002297989629,0.7644794530900247,0.778359959225708,0.7664878344169244,0.7957076024589782,0.7724861551457994,,,,,,,,,,,,,,,0.7309971037223989,0.7075048599869457
0.8215928039367866,0.7875331534597682,0.7725002297989629,0.7640152074456019,0.777661464779198,0.7659227624542894,0.7945643038067235,0.7718220003527018,,,,,,,,,,,,,,,0.7293251217776042,0.7066566588718247
0.8208225162616611,0.7871377804402363,0.7725002297989629,0.76354584614669,0.7770081512636239,0.7653540495640693,0.7945643038067235,0.7711561271005485,,,,,,,,,,,,,,,0.7287827892990291,0.705816851719302
0.8201492969566471,0.7867443562346895,0.7725002297989629,0.7630793333372096,0.7770081512636239,0.7647831521172855,0.7942766384354536,0.7705013942036033,,,,,,,,,,,,,,,0.7287827892990291,0.7049602566415892
0.817249197715444,0.7863708926087734,0.7708732323632377,0.762614913295466,0.7770081512636239,0.7642233594996667,0.7936233249198795,0.7698530610851784,,,,,,,,,,,,,,,0.727528802840433,0.7041036028648431
0.8144917008713314,0.785979299107278,0.7714155648418127,0.7621652007603715,0.7770081512636239,0.7636664796241257,0.792806683025412,0.7691903284650761,,,,,,,,,,,,,,,0.7287827892990291,0.7032274023080672
0.809431009379794,0.7855995165996398,0.7714155648418127,0.7617154300928325,0.7770081512636239,0.7630991017406862,0.792806683025412,0.768506855821999,,,,,,,,,,,,,,,0.7293251217776042,0.7023738595803933
0.8080390367427865,0.7852115845062412,0.7708732323632377,0.7612362444120151,0.7770081512636239,0.7625201335710702,0.792806683025412,0.7678101688214165,,,,,,,,,,,,,,,0.727528802840433,0.7015218430277352
0.8104084913989935,0.7848359358464596,0.7708732323632377,0.7607812999575618,0.7763322472825818,0.7619662271197272,0.792806683025412,0.7671111115324968,,,,,,,,,,,,,,,0.727528802840433,0.7006699438731504
0.8073540946735204,0.7844256809746616,0.7708732323632377,0.7603118805262119,0.7763322472825818,0.7614279766570441,0.7905200857209025,0.7664064840659734,,,,,,,,,,,,,,,0.727528802840433,0.6997862298393738
0.8064447443403685,0.7840054458130516,0.7714155648418127,0.7598408915190544,0.7763322472825818,0.7608625406016521,0.7897034438264349,0.7657012047701615,,,,,,,,,,,,,,,0.727528802840433,0.698923295265444
0.8080390367427865,0.7836009192732754,0.7708732323632377,0.7593676353468457,0.7763322472825818,0.7603248969602286,0.7888868019319673,0.7649807556289583,,,,,,,,,,,,,,,0.7271108073542344,0.6979996071860302
0.810037968676026,0.7831966880083425,0.7697885674060874,0.7589008900076131,0.7763322472825818,0.7597603104546121,0.7872535181430322,0.7642625582616871,,,,,,,,,,,,,,,0.727528802840433,0.6971577455671393
0.8100453315088509,0.7827965905912667,0.7708732323632377,0.7584321100330751,0.7757899148040067,0.759196452134517,0.7872535181430322,0.7635296651066992,,,,,,,,,,,,,,,0.7271108073542344,0.6962552478408445
0.8059157678171708,0.7823858042247448,0.7708732323632377,0.7579568192255546,0.7757899148040067,0.7586435165971978,0.7861102194907776,0.7628094529943398,,,,,,,,,,,,,,,0.7262748163818369,0.6953785776917564
0.8064447443403685,0.7819937382834958,0.7708732323632377,0.7574850744967155,0.7751140108229646,0.758080447144744,0.7861102194907776,0.7620975368911705,,,,,,,,,,,,,,,0.7262748163818369,0.6944894046473472
0.8005883682287063,0.7815954715704649,0.7692462349275123,0.7570232122822199,0.7751140108229646,0.7575271475146675,0.7861102194907776,0.7613146899094017,,,,,,,,,,,,,,,0.7262748163818369,0.6935732887439806
0.8055891110593838,0.781175236408855,0.7692462349275123,0.7565553624266775,0.7751140108229646,0.7569410795362428,0.7861102194907776,0.7605570864984582,,,,,,,,,,,,,,,0.7262748163818369,0.6926693822407493
0.8055891110593838,0.7807600209196327,0.7692462349275123,0.7560629225501494,0.7751140108229646,0.7563791630441947,0.7854343155097356,0.7598278672903976,,,,,,,,,,,,,,,0.7221864934789192,0.6917471616373118
0.8046481321725398,0.7803425613415751,0.7692462349275123,0.7555967004028529,0.7743494527895389,0.7557877550386333,0.7840825075476514,0.7590949148782071,,,,,,,,,,,,,,,0.7216771592643088,0.6908706088863101
0.8056281024459009,0.7799046687441397,0.7692462349275123,0.7551105969619997,0.7743494527895389,0.7551594523001125,0.7832658656531839,0.7583605402930075,,,,,,,,,,,,,,,0.7209131579423932,0.689894326467858
0.8051381173092204,0.7794771698213003,0.7692462349275123,0.7546491998069953,0.7743494527895389,0.7545562719619989,0.7818929786132536,0.7576335728588723,,,,,,,,,,,,,,,0.7158198157962897,0.6890485907123773
0.8046481321725398,0.7790533323065639,0.7692462349275123,0.7541777457403464,0.7743494527895389,0.7539269983094548,0.7787214113063626,0.7568951687834897,,,,,,,,,,,,,,,0.7158198157962897,0.6881060602414185
0.8037851360587301,0.7786094161022566,0.7692462349275123,0.7537014085489541,0.7743494527895389,0.7533229684215657,0.7772514558963207,0.7561683791209823,,,,,,,,,,,,,,,0.7170931513328156,0.6872064387680362
0.8027588115660269,0.7781626062044571,0.7687039024489373,0.7531987954958987,0.773042562277538,0.7527103216717049,0.7772514558963207,0.7554311601897782,,,,,,,,,,,,,,,0.714801147367069,0.6862397242929597
0.8027588115660269,0.7777190443299636,0.7692462349275123,0.7527027514082576,0.773042562277538,0.7521028935847262,0.7772514558963207,0.7547092296183636,,,,,,,,,,,,,,,0.7135278118305431,0.6853142752423769
0.8027588115660269,0.7772536321168314,0.7687039024489373,0.7521962434818988,0.773042562277538,0.7515092403404807,0.7772514558963207,0.7539850472730304,,,,,,,,,,,,,,,0.714801147367069,0.6843763232964662
0.8017788412926659,0.7768100702423444,0.7687039024489373,0.7516965951831448,0.773042562277538,0.7509002345182121,0.7741272272346882,0.7532614574997832,,,,,,,,,,,,,,,0.7112358078647965,0.6834374321659249
0.7987917560608777,0.7763438312596381,0.7687039024489373,0.7512068875311719,0.773042562277538,0.7502960225839476,0.7748917852681141,0.7525404157865008,,,,,,,,,,,,,,,0.7025771262164202,0.6824848054602322
0.8029221399449205,0.7758986749009733,0.7680279984678952,0.7506984612343841,0.773042562277538,0.7496839219732192,0.7734513232536463,0.7518097744054382,,,,,,,,,,,,,,,0.6872970997781094,0.6815133363629877
0.8027588115660269,0.775430841434102,0.7668097620082781,0.750202533411619,0.773042562277538,0.7490657531498398,0.7735399773060299,0.7511291461083655,,,,,,,,,,,,,,,0.6918811077096026,0.6805364082551041
0.7966684871352618,0.774970685113231,0.7668097620082781,0.7496977694583757,0.7719578973203877,0.748476286972332,0.7758996479342367,0.7504987679241203,,,,,,,,,,,,,,,0.6847504287050576,0.6795240846266378
0.7977537088039223,0.774517615388686,0.7651827645725527,0.7491813208852358,0.7725002297989629,0.7478827550923345,0.7751350899008109,0.7498923296521165,,,,,,,,,,,,,,,0.6837317602758368,0.6785504436649457
0.7985703506983896,0.7740359040040196,0.7662674295297031,0.7486965544904379,0.7719578973203877,0.7472809097610019,0.7727754192726042,0.7490915277361679,,,,,,,,,,,,,,,0.6816944234173954,0.677545927008686
0.7969370669094544,0.7735452162640186,0.7657250970511279,0.7481798733875523,0.7712819933393458,0.7466832514964072,0.7727754192726042,0.748411017953514,,,,,,,,,,,,,,,0.6816944234173954,0.676552093577539
0.7936704993315841,0.7730526387650027,0.7657250970511278,0.7476720865475698,0.7718243258179208,0.7460770977340887,0.7743705318673851,0.7477153383254757,,,,,,,,,,,,,,,0.6809304220954798,0.6755596102242953
0.7898667722053283,0.7725638998389935,0.7651827645725527,0.7471611605559787,0.7711484218368788,0.7454634800701977,0.7750464358484273,0.7469733788175839,,,,,,,,,,,,,,,0.6794024194516487,0.6745646028123646
0.7898667722053283,0.772070731790284,0.7651827645725527,0.7466663372495167,0.7711484218368788,0.744874499349702,0.7722330867940289,0.7462142347192263,,,,,,,,,,,,,,,0.6804210878808694,0.6735574446993452
0.7931805141949035,0.771577977126358,0.7657250970511279,0.7461865702443256,0.7711484218368788,0.7442620346462163,0.7722330867940289,0.7454889857441398,,,,,,,,,,,,,,,0.6794024194516487,0.6725653135403339
0.7887234735530737,0.7710649075529877,0.764764769086354,0.7456625063218997,0.7711484218368788,0.7436411351271413,0.7716907543154539,0.7447453077771995,,,,,,,,,,,,,,,0.6781290839151229,0.6715887963257224
0.7898667722053283,0.7705457553177822,0.7651827645725527,0.745172159213115,0.7695214244011535,0.7429981473139912,0.7716907543154539,0.7439790528138173,,,,,,,,,,,,,,,0.6781290839151229,0.6705871559223755
0.7916633843731571,0.7700579022163104,0.764764769086354,0.7446661744786923,0.7706060893583038,0.7423583756535552,0.7716907543154539,0.743242367197483,,,,,,,,,,,,,,,0.6788930852370384,0.6696148063395465
0.7897034438264349,0.7695516830193795,0.7635107826277578,0.7441574575197207,0.7700637568797285,0.7417078025745846,0.7716907543154539,0.7424870155604716,,,,,,,,,,,,,,,0.6781290839151229,0.6686042436822492
0.7926905290582231,0.7690555031672371,0.7635107826277578,0.7436412414763264,0.7700637568797285,0.7410575329062504,0.7711484218368788,0.7417479596557937,,,,,,,,,,,,,,,0.6763464141639866,0.6676366487215883
0.7890501303108608,0.7685536540380367,0.7618388006829631,0.7431279901872395,0.7700637568797285,0.7404010129788765,0.7711484218368788,0.7410078371213691,,,,,,,,,,,,,,,0.6737997430909347,0.6666608945944882
0.7865339446186761,0.7680444820926432,0.7610028097105658,0.7425877654472398,0.7684367594440034,0.739744068276618,0.7711484218368788,0.7402779660840202,,,,,,,,,,,,,,,0.6732904088763244,0.6656677655518127
0.7865339446186761,0.7675346605425857,0.764053115106333,0.7420694566361085,0.766809762008278,0.7390877910777466,0.7711484218368788,0.7395507616210479,,,,,,,,,,,,,,,0.672526407554409,0.6646654794590342
0.7852273175875278,0.7670419058786598,0.7601668187381685,0.7415555077577716,0.766267429529703,0.7384281763619197,0.7711484218368788,0.7388147278340091,,,,,,,,,,,,,,,0.672526407554409,0.6637618077519621
0.7865339446186761,0.7665545842719117,0.7610028097105658,0.7411934008057127,0.7640531151063329,0.7377639498044706,0.7711484218368788,0.7380730053549543,,,,,,,,,,,,,,,0.672526407554409,0.6627740203218397
0.7838755096254438,0.7660528532526514,0.7601668187381685,0.7405392946210013,0.7651827645725527,0.7371013616644387,0.7706060893583038,0.737319431434194,,,,,,,,,,,,,,,0.672526407554409,0.661768036189604
0.7852273175875278,0.7655549608063976,0.759330827765771,0.7399956981996341,0.7635107826277578,0.7364283361986428,0.7706060893583037,0.7365819162169436,,,,,,,,,,,,,,,0.672526407554409,0.6607740853603773
0.7852273175875278,0.7650561825355996,0.759330827765771,0.7394575080949398,0.7635107826277578,0.735743538400288,0.7706060893583037,0.7357904769399386,,,,,,,,,,,,,,,0.672526407554409,0.6597450325057674
0.7852273175875278,0.7645612428378151,0.758076841307175,0.7389247243069117,0.7618388006829632,0.735081739127898,0.7706060893583037,0.7349919267979086,,,,,,,,,,,,,,,0.672526407554409,0.6587332958676937
0.7844106756930603,0.7640527795520488,0.7564048593623802,0.7385603501898017,0.7618388006829632,0.7344145998283776,0.7700637568797285,0.7341805770988449,,,,,,,,,,,,,,,0.672526407554409,0.6577535502059345
0.785880631103102,0.7635467965749982,0.7589128322795724,0.7380602949639877,0.7618388006829632,0.7337364163818203,0.7673071099777836,0.7333671533974769,,,,,,,,,,,,,,,0.672526407554409,0.6567857791481533
0.7831996056444017,0.7630466600399091,0.758076841307175,0.7374385104144241,0.7614208051967646,0.7330633909160174,0.7684367594440034,0.7325116570780601,,,,,,,,,,,,,,,0.6709984049105777,0.6557817907832417
0.7831996056444017,0.7625469959445739,0.7566985178562025,0.7369127025188764,0.7618388006829632,0.7323753162828279,0.7684367594440034,0.7317315359278838,,,,,,,,,,,,,,,0.6715077391251881,0.6547650060278051
0.7823829637499341,0.7620521743567227,0.7550265359114077,0.7363996256271037,0.7610028097105659,0.7317073881156593,0.7684367594440034,0.73091402347913,,,,,,,,,,,,,,,0.6709984049105777,0.653756908730156
0.7818929786132535,0.7616567422822208,0.7589128322795724,0.7359130571267462,0.7597488232519697,0.7310255030593825,0.7673520944868532,0.7300496978356398,,,,,,,,,,,,,,,0.6694704022667468,0.6527265057976457
0.7818929786132535,0.7610292832333017,0.7571165133424012,0.7354121880468062,0.7597488232519697,0.730348715301733,0.7634657981186885,0.7292398888239967,,,,,,,,,,,,,,,0.6694704022667468,0.6517097797412481
0.7818929786132535,0.7605081231291344,0.7579525043147984,0.7348926003220507,0.7601668187381685,0.7296784812137531,0.7634657981186885,0.7284072657870683,,,,,,,,,,,,,,,0.6694704022667468,0.6506497924930271
0.7784786633851759,0.7599932228517194,0.7550265359114077,0.734372838199988,0.7601668187381685,0.7289979311642569,0.7634657981186885,0.7275770722956925,,,,,,,,,,,,,,,0.6694704022667468,0.6496170415989528
0.7756563433015398,0.7594950941855855,0.7566985178562025,0.7338400544119598,0.7597488232519697,0.7283210827244802,0.7640081305972636,0.7268552009814874,,,,,,,,,,,,,,,0.6694704022667468,0.6485740183730349
0.7756563433015398,0.7591591304651849,0.7558625268838051,0.7332895402305504,0.7583704998009972,0.727630277395595,0.7634657981186885,0.7261179820502831,,,,,,,,,,,,,,,0.6694704022667468,0.6475022326179527
0.7756563433015398,0.7586881670849344,0.7550265359114077,0.7327538498206593,0.7592064907733946,0.726946632557646,0.7629234656401134,0.7253545121756961,,,,,,,,,,,,,,,0.6694704022667468,0.6464518720121464
0.7796219620374304,0.7580813182202966,0.7550265359114077,0.7322178106161465,0.7592064907733946,0.726366450745497,0.7629234656401134,0.7246284335996933,,,,,,,,,,,,,,,0.6694704022667468,0.645320976324682
0.7796219620374304,0.7575880320616533,0.7550265359114077,0.7316728190162795,0.7592064907733946,0.7257440948553866,0.7629234656401134,0.7238311278590445,,,,,,,,,,,,,,,0.6694704022667468,0.6442615760668529
0.7796219620374304,0.7571072065015243,0.7544842034328326,0.7311107946122807,0.7592064907733946,0.72504315561136,0.7618388006829632,0.7230275408542873,,,,,,,,,,,,,,,0.6694704022667468,0.6431414810025848
0.7797766126177437,0.7566323454933038,0.7544842034328326,0.7305617918742473,0.7575345088285999,0.724347677758732,0.7608784727181894,0.7222238353351184,,,,,,,,,,,,,,,0.6694704022667468,0.6420191553748307
0.7792342801391685,0.7561512246583312,0.7536482124604351,0.7299892454990933,0.7566985178562025,0.72368381529404,0.7608784727181894,0.7214354774329615,,,,,,,,,,,,,,,0.6694704022667468,0.6408921338239479
0.7776391675443876,0.7556523282775999,0.7536482124604351,0.7294302439818403,0.7561561853776274,0.7230232296641896,0.7608784727181894,0.7206304682552022,,,,,,,,,,,,,,,0.6694704022667468,0.6396957300088393
0.7736735488084968,0.7551698491783295,0.7531058799818601,0.7288642084396622,0.7553201944052299,0.7223126419620406,0.7608784727181894,0.7198445991558007,,,,,,,,,,,,,,,0.6694704022667468,0.6385705868272082
0.772908990775071,0.7546793976582088,0.7531058799818601,0.7283265996593419,0.7553201944052299,0.7216086079295615,0.7608784727181894,0.7190275015075054,,,,,,,,,,,,,,,0.6694704022667468,0.6374145092519667
0.7736735488084968,0.7541625485668085,0.7526878844956614,0.7277936996064442,0.7544842034328326,0.7208986270486791,0.7603361402396144,0.7182352918867865,,,,,,,,,,,,,,,0.6694704022667468,0.6362461048785129
0.772908990775071,0.7536591640084067,0.7522698890094628,0.7272391742868552,0.7535238754680588,0.7201762670139786,0.7614208051967646,0.7173776623078626,,,,,,,,,,,,,,,0.6694704022667468,0.6350563340548232
0.7736735488084968,0.7531428464117238,0.7507672285661138,0.726732259433437,0.7535238754680588,0.7194562129000823,0.7608784727181894,0.716487974579135,,,,,,,,,,,,,,,0.6694704022667468,0.6338672676196031
0.772908990775071,0.752627001254801,0.7481349186565452,0.7261758738758632,0.7535238754680588,0.718742591091608,0.7587884952871959,0.7156340189471389,,,,,,,,,,,,,,,0.6694704022667468,0.6326669896679131
0.7722330867940289,0.7520963333005757,0.7472989276841477,0.7256083850227538,0.7526878844956614,0.718046081642822,0.7536931969695047,0.7147851001778699,,,,,,,,,,,,,,,0.6694704022667468,0.6314288508359983
0.7722330867940289,0.7515713936783786,0.7446666177745792,0.72507536870498,0.7518518935232639,0.7173547301747978,0.7518968780323333,0.7139525956553597,,,,,,,,,,,,,,,0.6694704022667468,0.6302227616794366
0.7722330867940289,0.7510217690790066,0.7425766403435857,0.7244992181187131,0.7518518935232639,0.7166713887474786,0.7518968780323333,0.7131113210659855,,,,,,,,,,,,,,,0.6694704022667468,0.6289670131357891
0.7722330867940289,0.750479526350798,0.7425766403435857,0.7239360310659732,0.7522698890094627,0.7159822825181381,0.7502248960875387,0.712294578960939,,,,,,,,,,,,,,,0.6694704022667468,0.627700698765102
0.7716907543154539,0.7499240553094644,0.7400686674263937,0.7233445335162518,0.7514338980370653,0.7153035529324415,0.7493889051151412,0.7114662817002396,,,,,,,,,,,,,,,0.6694704022667468,0.6264306863549514
0.7716907543154539,0.7493933873552455,0.7392326764539964,0.7227724522006019,0.7505979070646679,0.7146031598275543,0.7489709096289426,0.7106628132099011,,,,,,,,,,,,,,,0.6694704022667468,0.6251252197251789
0.7711484218368788,0.7488714595364809,0.7382723484892226,0.7221868260270512,0.7495132421075177,0.7139056187826244,0.7481349186565452,0.709858100318188,,,,,,,,,,,,,,,0.6694704022667468,0.6238375389042561
0.7711484218368788,0.7483175239243488,0.7374363575168253,0.721608233878419,0.7495132421075177,0.7132174227851803,0.7481349186565452,0.7090359658071719,,,,,,,,,,,,,,,0.6694704022667468,0.6224828824797106
0.7711484218368788,0.7478172102243494,0.7353463800858319,0.7210203405398171,0.7495132421075177,0.7125010095988829,0.7422829818497637,0.7081988392223928,,,,,,,,,,,,,,,0.6694704022667468,0.6211525274573568
0.7711484218368788,0.7472491014195852,0.7353463800858319,0.7204401788153773,0.7463385997193741,0.711806563342399,0.7429946358297846,0.7073461279917777,,,,,,,,,,,,,,,0.6694704022667468,0.6197816700980171
0.7711484218368788,0.7466976461161683,0.733674398141037,0.7198348457455777,0.7452089502531544,0.711075768492102,0.7392326764539964,0.7065327042904097,,,,,,,,,,,,,,,0.6694704022667468,0.6183943770077274
0.7711484218368788,0.7461708167349496,0.7349283845996331,0.7192363723033823,0.7407803214064147,0.7103466727413497,0.7392326764539964,0.7056978294795625,,,,,,,,,,,,,,,0.6694704022667468,0.6170076122087899
0.7711484218368788,0.7456149913638023,0.7332564026548384,0.7186254003871577,0.7366003665444278,0.7096163633480644,0.7371426990230029,0.7048756949685397,,,,,,,,,,,,,,,0.6694704022667468,0.6155961938134269
0.7711484218368788,0.7450555636395221,0.7328384071686396,0.7180301242290158,0.7361823710582291,0.7088998287975122,0.7363067080506056,0.7040481087943383,,,,,,,,,,,,,,,0.6694704022667468,0.614174620484298
0.7711484218368788,0.7444797186337809,0.7320024161962423,0.7174249655565303,0.7349283845996331,0.7081709150931421,0.7363067080506055,0.7032182115890023,,,,,,,,,,,,,,,0.6694704022667468,0.6127470598531799
0.7711484218368788,0.7439055271671745,0.7320024161962423,0.7168253875980252,0.7361823710582291,0.7074652426432453,0.7337987351334134,0.7023891439845894,,,,,,,,,,,,,,,0.6694704022667468,0.6112922628679157
0.7711484218368788,0.7433397215062154,0.7320024161962423,0.7162409822056603,0.7328384071686396,0.7067617547499053,0.7308727667300225,0.7015384474990626,,,,,,,,,,,,,,,0.6694704022667468,0.609828484929668
