25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9101731,0.9124485780719012,0.8965308,0.9015658061785865,0.8675168,0.8760285244103126,0.8897131,0.8856728064603937,0.9057362,0.90681599440021,0.8580446,0.8568017057569295,,,,,,,,
0.9106503,0.9124485780719012,0.8964426,0.901481168006771,0.86917764,0.8771256171146461,0.8896557,0.8855820705925052,0.9057843,0.90681599440021,0.8585226,0.8568017057569295,,,,,,,,
0.9111032,0.9124485780719012,0.8965265,0.901481168006771,0.86845076,0.8771256171146461,0.88963026,0.8855820705925052,0.9055253,0.90681599440021,0.85818195,0.8567164179104476,,,,,,,,
0.9111305,0.9124485780719012,0.8964649,0.901481168006771,0.8685089,0.8771256171146461,0.88983315,0.8856728064603937,0.9051808,0.90681599440021,0.85808665,0.8568017057569295,,,,,,,,
0.91145265,0.9124485780719012,0.8957728,0.9015658061785865,0.86860734,0.8771256171146461,0.89027756,0.8856728064603937,0.90478843,0.9057660337737333,0.8581696,0.8568017057569295,,,,,,,,
0.91174203,0.9113754247898407,0.89629906,0.9015658061785865,0.86836547,0.8771256171146461,0.8899412,0.8855820705925052,0.90535754,0.90681599440021,0.8577087,0.8557782515991471,,,,,,,,
0.91151583,0.9113754247898407,0.89623016,0.901481168006771,0.8679521,0.8771256171146461,0.89028424,0.8856728064603937,0.905194,0.9057660337737333,0.85854775,0.8556929637526652,,,,,,,,
0.9120262,0.9124485780719012,0.8963873,0.901481168006771,0.86797076,0.8771256171146461,0.8900278,0.8856728064603937,0.9050464,0.9057660337737333,0.85856676,0.8556929637526652,,,,,,,,
0.91177666,0.9124485780719012,0.89643997,0.901481168006771,0.86835504,0.8771256171146461,0.8901951,0.8856728064603937,0.9052436,0.9057660337737333,0.85783017,0.8566311300639657,,,,,,,,
0.91193116,0.9124485780719012,0.89618474,0.9015658061785865,0.8683829,0.8771256171146461,0.89015365,0.8857635423282822,0.9053661,0.9057660337737333,0.85865587,0.8568017057569295,,,,,,,,
0.9110283,0.9124485780719012,0.8968268,0.901481168006771,0.8688309,0.8771256171146461,0.8901582,0.8857635423282822,0.90541524,0.9057660337737333,0.8581771,0.8568017057569295,,,,,,,,
0.91035354,0.9124485780719012,0.8960504,0.901481168006771,0.8679238,0.8760285244103126,0.89026445,0.8856728064603937,0.9063906,0.9057660337737333,0.85794836,0.8568017057569295,,,,,,,,
0.90983975,0.9124485780719012,0.89584655,0.901481168006771,0.8677079,0.8771256171146461,0.8896969,0.8857635423282822,0.9053896,0.9057660337737333,0.8576195,0.8568017057569295,,,,,,,,
0.9098989,0.9124485780719012,0.8959625,0.901481168006771,0.8679825,0.8760285244103126,0.8900209,0.8857635423282822,0.9051495,0.9057660337737333,0.85698557,0.8568017057569295,,,,,,,,
0.90858465,0.9124485780719012,0.896059,0.901481168006771,0.86774457,0.8760285244103126,0.88996,0.8857635423282822,0.90528566,0.9057660337737333,0.8573143,0.8568017057569295,,,,,,,,
0.90904576,0.9124485780719012,0.895904,0.901481168006771,0.8680424,0.8760285244103126,0.88961893,0.8857635423282822,0.9050037,0.9057660337737333,0.8572822,0.8578251599147121,,,,,,,,
0.90942895,0.9124485780719012,0.8954275,0.901481168006771,0.8674464,0.8760285244103126,0.8894906,0.8856728064603937,0.90512806,0.9057660337737333,0.85608226,0.8568017057569295,,,,,,,,
0.90949255,0.9124485780719012,0.89520234,0.901481168006771,0.8675426,0.8760285244103126,0.8896784,0.8857635423282822,0.9048793,0.9057660337737333,0.85682565,0.8578251599147121,,,,,,,,
0.9096209,0.9124485780719012,0.89501137,0.901481168006771,0.86781013,0.8760285244103126,0.8893894,0.8857635423282822,0.90463287,0.9057660337737333,0.8561447,0.8568017057569295,,,,,,,,
0.90993106,0.9124485780719012,0.89505446,0.901481168006771,0.8672831,0.8760285244103126,0.88871485,0.8857635423282822,0.9049729,0.9057660337737333,0.8563833,0.8568017057569295,,,,,,,,
0.90912074,0.9113754247898407,0.8945561,0.901481168006771,0.86679274,0.8749314317059791,0.8889714,0.8857635423282822,0.90522075,0.9057660337737333,0.8568194,0.8568017057569295,,,,,,,,
0.9105837,0.9113754247898407,0.894797,0.901481168006771,0.86691624,0.8749314317059791,0.88946575,0.8856728064603937,0.9052065,0.9057660337737333,0.85646045,0.8557782515991471,,,,,,,,
0.9101438,0.9113754247898407,0.8947287,0.901481168006771,0.8668769,0.8748400073139513,0.8887618,0.8857635423282822,0.9052927,0.9057660337737333,0.85621434,0.8557782515991471,,,,,,,,
0.9101586,0.9113754247898407,0.8944706,0.9015658061785865,0.8665649,0.8748400073139513,0.8885067,0.8846747119136193,0.905202,0.9057660337737333,0.8558172,0.8557782515991471,,,,,,,,
0.9103641,0.9113754247898407,0.89433897,0.9015658061785865,0.86742043,0.8748400073139513,0.8892897,0.8846747119136193,0.90504384,0.9057660337737333,0.8564293,0.8557782515991471,,,,,,,,
0.909884,0.9113754247898407,0.89449793,0.9015658061785865,0.8665193,0.8737429146096177,0.8892314,0.8845839760457308,0.9053524,0.9057660337737333,0.856373,0.8557782515991471,,,,,,,,
0.9102723,0.9113754247898407,0.8950893,0.9004655099449852,0.8660383,0.8737429146096177,0.8890834,0.8846747119136193,0.9049211,0.9057660337737333,0.8567447,0.8547547974413645,,,,,,,,
0.9105965,0.9113754247898407,0.89451605,0.9015658061785865,0.86619043,0.8737429146096177,0.88893396,0.8845839760457308,0.90443283,0.9057660337737333,0.8569095,0.8546695095948826,,,,,,,,
0.91005474,0.9113754247898407,0.8953028,0.9015658061785865,0.86616904,0.8737429146096177,0.8888235,0.8845839760457308,0.9046274,0.9057660337737333,0.85634655,0.8547547974413645,,,,,,,,
0.9102114,0.9112859953496689,0.8949137,0.9004655099449852,0.8659391,0.8725543975132565,0.8892161,0.8834044097631794,0.9040162,0.9057660337737333,0.8560445,0.8547547974413645,,,,,,,,
0.9103556,0.9113754247898407,0.89514285,0.9005501481168007,0.8663365,0.8737429146096177,0.8888071,0.8834951456310679,0.9042726,0.9057660337737333,0.85591036,0.8546695095948826,,,,,,,,
0.9102673,0.9112859953496689,0.89506394,0.9006347862886163,0.86588943,0.8726458219052843,0.88925475,0.8834044097631794,0.90414995,0.9057660337737333,0.8554755,0.8547547974413645,,,,,,,,
0.910783,0.9112859953496689,0.894838,0.9005501481168007,0.8667387,0.8737429146096177,0.88894385,0.8834044097631794,0.90438753,0.9057660337737333,0.85552084,0.8547547974413645,,,,,,,,
0.9108271,0.9112859953496689,0.89513886,0.9005501481168007,0.866146,0.8737429146096177,0.8885044,0.8833136738952908,0.9045588,0.9057660337737333,0.85514045,0.8547547974413645,,,,,,,,
0.9109068,0.9113754247898407,0.89499944,0.9004655099449852,0.86668134,0.8737429146096177,0.8890525,0.8833136738952908,0.9049429,0.9057660337737333,0.8553739,0.8537313432835819,,,,,,,,
0.91087466,0.9112859953496689,0.8945231,0.9004655099449852,0.86611784,0.8737429146096177,0.8885407,0.8834044097631794,0.90445894,0.9057660337737333,0.8553222,0.8537313432835819,,,,,,,,
0.91125613,0.9113754247898407,0.89523476,0.9004655099449852,0.8669813,0.8737429146096177,0.88968325,0.8845839760457308,0.904528,0.904716073147257,0.8552811,0.8537313432835819,,,,,,,,
0.9115119,0.9111965659094973,0.89511573,0.9004655099449852,0.8667036,0.8737429146096177,0.889548,0.8845839760457308,0.9047535,0.9057660337737333,0.85505265,0.8536460554371,,,,,,,,
0.9111672,0.9099445537470935,0.89505464,0.9004655099449852,0.8672299,0.8737429146096177,0.88919806,0.8845839760457308,0.90478104,0.904716073147257,0.855235,0.8536460554371,,,,,,,,
0.9114253,0.9101234126274369,0.8946828,0.9004655099449852,0.8668172,0.8749314317059791,0.88950974,0.8845839760457308,0.9048386,0.904716073147257,0.8547307,0.8537313432835819,,,,,,,,
0.91139525,0.9101234126274369,0.8947081,0.9004655099449852,0.86655486,0.8749314317059791,0.8893498,0.8845839760457308,0.90497595,0.904716073147257,0.8551093,0.8537313432835819,,,,,,,,
0.91163933,0.9111965659094973,0.8950488,0.8994498518831993,0.8669891,0.8749314317059791,0.8890807,0.8846747119136193,0.9045911,0.904716073147257,0.8548309,0.8537313432835819,,,,,,,,
0.9109654,0.9101234126274369,0.8944782,0.9004655099449852,0.8664366,0.8737429146096177,0.88914764,0.8845839760457308,0.9051224,0.904716073147257,0.854975,0.8537313432835819,,,,,,,,
0.9111803,0.9102128420676087,0.8945522,0.9004655099449852,0.86647624,0.8737429146096177,0.8895429,0.8846747119136193,0.90475625,0.904716073147257,0.8550938,0.8537313432835819,,,,,,,,
0.910673,0.9102128420676087,0.89502007,0.9004655099449852,0.86590713,0.8737429146096177,0.8892608,0.8846747119136193,0.9046857,0.904716073147257,0.85444766,0.8537313432835819,,,,,,,,
0.91038114,0.9113754247898407,0.8949033,0.9004655099449852,0.86598235,0.8737429146096177,0.88908446,0.8846747119136193,0.90485114,0.904716073147257,0.854757,0.8537313432835819,,,,,,,,
0.9102011,0.9112859953496689,0.8949449,0.9004655099449852,0.86596566,0.8737429146096177,0.88876814,0.8845839760457308,0.9043283,0.904716073147257,0.8546846,0.8537313432835819,,,,,,,,
0.9104393,0.9113754247898407,0.89465684,0.9004655099449852,0.86594707,0.8737429146096177,0.8889652,0.8845839760457308,0.9037823,0.904716073147257,0.8540825,0.8537313432835819,,,,,,,,
0.9103003,0.9113754247898407,0.8946396,0.9004655099449852,0.8661737,0.8737429146096177,0.8890964,0.8845839760457308,0.90346855,0.904716073147257,0.85449404,0.8526226012793177,,,,,,,,
0.90981966,0.9112859953496689,0.8946135,0.9005501481168007,0.8663526,0.8737429146096177,0.88886833,0.8845839760457308,0.9040659,0.904716073147257,0.8542195,0.8526226012793177,,,,,,,,
0.909927,0.9113754247898407,0.89483166,0.9006347862886163,0.8659833,0.8737429146096177,0.88887274,0.8834951456310679,0.90422714,0.9057660337737333,0.85429686,0.8526226012793177,,,,,,,,
0.90935534,0.9113754247898407,0.89407486,0.9005501481168007,0.86587715,0.8737429146096177,0.8888104,0.8834951456310679,0.90448487,0.9057660337737333,0.8539268,0.8537313432835819,,,,,,,,
0.9099751,0.9113754247898407,0.89449745,0.9004655099449852,0.8655477,0.8737429146096177,0.888478,0.8834951456310679,0.90475005,0.9057660337737333,0.85360277,0.8526226012793177,,,,,,,,
0.9092479,0.9113754247898407,0.89412105,0.9004655099449852,0.8659884,0.8737429146096177,0.8882106,0.8834044097631794,0.90503764,0.9059410272114796,0.8537676,0.8526226012793177,,,,,,,,
0.9096378,0.9113754247898407,0.8937908,0.9004655099449852,0.8655936,0.8726458219052843,0.88888377,0.8834951456310679,0.90489846,0.907078484556829,0.85376674,0.8526226012793177,,,,,,,,
0.9088457,0.9113754247898407,0.89397305,0.9005501481168007,0.865452,0.8726458219052843,0.8880388,0.8834951456310679,0.90399057,0.9069909878379561,0.85353166,0.8515991471215352,,,,,,,,
0.909676,0.9113754247898407,0.89348924,0.9004655099449852,0.8658063,0.8726458219052843,0.88832617,0.8834951456310679,0.9041694,0.907078484556829,0.85343534,0.8526226012793177,,,,,,,,
0.90888774,0.9113754247898407,0.89390093,0.8995344900550147,0.86512357,0.8726458219052843,0.888197,0.8834044097631794,0.90343136,0.907078484556829,0.8533574,0.8515991471215352,,,,,,,,
0.90941817,0.9112859953496689,0.89403725,0.8994498518831993,0.8654131,0.8726458219052843,0.88771784,0.8822248434806279,0.9035304,0.907078484556829,0.8530824,0.8515991471215352,,,,,,,,
0.9094886,0.9111965659094973,0.89405936,0.8994498518831993,0.865655,0.8726458219052843,0.8881202,0.8822248434806279,0.9029178,0.907078484556829,0.85344774,0.8515991471215352,,,,,,,,
0.9090119,0.9111965659094973,0.89388657,0.8994498518831993,0.8654538,0.8726458219052843,0.8883656,0.8823155793485165,0.9025673,0.907078484556829,0.8534275,0.8515991471215352,,,,,,,,
0.9092855,0.9112859953496689,0.8937798,0.8994498518831993,0.8659053,0.8726458219052843,0.88831323,0.8823155793485165,0.90248126,0.9081284451833056,0.8532935,0.8504051172707888,,,,,,,,
0.9096445,0.9111071364693256,0.8943336,0.8994498518831993,0.8656454,0.8726458219052843,0.8876914,0.8822248434806279,0.90306824,0.9081284451833056,0.8528949,0.8505756929637526,,,,,,,,
0.9093255,0.9102128420676087,0.89428335,0.8994498518831993,0.86555845,0.8726458219052843,0.8879029,0.8822248434806279,0.90299326,0.9081284451833056,0.85256964,0.8505756929637526,,,,,,,,
0.9096659,0.9102128420676087,0.8947186,0.8994498518831993,0.8667055,0.8726458219052843,0.887471,0.8822248434806279,0.9027321,0.9081284451833056,0.8528219,0.8505756929637526,,,,,,,,
0.9098273,0.9102128420676087,0.89411193,0.8994498518831993,0.8660389,0.8726458219052843,0.8872008,0.8823155793485165,0.9028197,0.9081284451833056,0.8526253,0.8504051172707888,,,,,,,,
0.90965676,0.9102128420676087,0.894335,0.8994498518831993,0.86561424,0.8726458219052843,0.8875117,0.8822248434806279,0.9031046,0.9081284451833056,0.85272557,0.8505756929637526,,,,,,,,
0.9105384,0.9103022715077803,0.8941543,0.8994498518831993,0.865913,0.8726458219052843,0.88820106,0.8823155793485165,0.90296155,0.9081284451833056,0.85211724,0.8505756929637526,,,,,,,,
0.91012794,0.9103022715077803,0.89430195,0.8995344900550147,0.8650886,0.8726458219052843,0.88894695,0.8834044097631794,0.90236086,0.9081284451833056,0.8525891,0.8494669509594882,,,,,,,,
0.9099243,0.9102128420676087,0.8944321,0.8996191282268303,0.8651699,0.8726458219052843,0.88819677,0.8834951456310679,0.90259516,0.9081284451833056,0.85195464,0.8505756929637526,,,,,,,,
0.90997344,0.9102128420676087,0.89424783,0.8995344900550147,0.8656911,0.8726458219052843,0.88812345,0.8834044097631794,0.9029787,0.9081284451833056,0.8517731,0.8494669509594882,,,,,,,,
0.90957683,0.9103022715077803,0.8939945,0.8995344900550147,0.86575806,0.8726458219052843,0.88858634,0.8845839760457308,0.90282243,0.9081284451833056,0.85205823,0.8495522388059701,,,,,,,,
0.9100695,0.9103022715077803,0.8940037,0.8994498518831993,0.86538124,0.8726458219052843,0.887916,0.8834951456310679,0.90280324,0.9081284451833056,0.8517129,0.8494669509594882,,,,,,,,
0.9099566,0.9102128420676087,0.89410514,0.8984341938214135,0.86541784,0.8726458219052843,0.88770753,0.8834951456310679,0.90277416,0.9081284451833056,0.8513145,0.8494669509594882,,,,,,,,
0.90949667,0.9103022715077803,0.8946402,0.898518831993229,0.865546,0.8726458219052843,0.8876704,0.8846747119136193,0.9027866,0.9081284451833056,0.85161465,0.8495522388059701,,,,,,,,
0.90965044,0.9103022715077803,0.8940367,0.8995344900550147,0.8650839,0.8726458219052843,0.8882074,0.8834951456310679,0.9028389,0.9081284451833056,0.8511881,0.8495522388059701,,,,,,,,
0.90879375,0.9103022715077803,0.89361674,0.8995344900550147,0.8655201,0.8726458219052843,0.88772285,0.8834951456310679,0.902659,0.9081284451833056,0.85128134,0.8495522388059701,,,,,,,,
0.9086825,0.9103022715077803,0.89337367,0.9006347862886163,0.86533266,0.8726458219052843,0.8873957,0.8834951456310679,0.9024781,0.9081284451833056,0.8510876,0.8495522388059701,,,,,,,,
0.90848345,0.9103022715077803,0.89240056,0.9006347862886163,0.86537915,0.8726458219052843,0.88717794,0.8834951456310679,0.90233433,0.9081284451833056,0.85101897,0.8495522388059701,,,,,,,,
0.9086831,0.9103022715077803,0.89144975,0.9007194244604317,0.8650031,0.8726458219052843,0.8875165,0.8834951456310679,0.90229714,0.9081284451833056,0.85077685,0.8495522388059701,,,,,,,,
0.90780085,0.9113754247898407,0.8905243,0.9017350825222175,0.86502784,0.8726458219052843,0.8867249,0.8823155793485165,0.90221965,0.9081284451833056,0.8508958,0.8495522388059701,,,,,,,,
0.9080087,0.9103022715077803,0.89034134,0.9017350825222175,0.86549985,0.8726458219052843,0.887622,0.8822248434806279,0.9024625,0.9069909878379561,0.85039175,0.8484434968017057,,,,,,,,
0.9072427,0.9103022715077803,0.88914526,0.9017350825222175,0.86424035,0.8715487292009507,0.8871593,0.8823155793485165,0.90165716,0.907078484556829,0.8509637,0.8484434968017057,,,,,,,,
0.9070801,0.9103022715077803,0.88830626,0.9027507405840034,0.86493057,0.8715487292009507,0.88703173,0.8822248434806279,0.9017877,0.9081284451833056,0.8506879,0.8484434968017057,,,,,,,,
0.9071877,0.9103022715077803,0.8877546,0.9027507405840034,0.8644431,0.8715487292009507,0.8869459,0.8822248434806279,0.901746,0.9081284451833056,0.8507936,0.8484434968017057,,,,,,,,
0.9074896,0.9103022715077803,0.8879446,0.9027507405840034,0.86397034,0.8715487292009507,0.8869738,0.8822248434806279,0.90156853,0.9081284451833056,0.85045594,0.8484434968017057,,,,,,,,
0.90747637,0.9103022715077803,0.88681704,0.9027507405840034,0.8643752,0.8715487292009507,0.8869678,0.8822248434806279,0.9008123,0.907078484556829,0.850326,0.8484434968017057,,,,,,,,
0.90775746,0.9103022715077803,0.8872828,0.9027507405840034,0.86419517,0.8704516364966172,0.8869052,0.8822248434806279,0.9016085,0.906903491119083,0.8500697,0.8474200426439232,,,,,,,,
0.90801924,0.9103022715077803,0.8874003,0.9027507405840034,0.86380976,0.8704516364966172,0.8866182,0.8822248434806279,0.9019976,0.906903491119083,0.8501889,0.8474200426439232,,,,,,,,
0.90766186,0.9103022715077803,0.88765544,0.9027507405840034,0.8639103,0.8704516364966172,0.8871811,0.8822248434806279,0.90173715,0.9069909878379561,0.85019165,0.8474200426439232,,,,,,,,
0.9078351,0.9103022715077803,0.88761586,0.9017350825222175,0.864405,0.8704516364966172,0.8872418,0.8822248434806279,0.9023672,0.90681599440021,0.8497147,0.8474200426439232,,,,,,,,
0.90860873,0.9103022715077803,0.8878439,0.9027507405840034,0.86329347,0.8704516364966172,0.88698566,0.8823155793485165,0.9017723,0.9057660337737333,0.8495946,0.8474200426439232,,,,,,,,
0.90851575,0.9103022715077803,0.887637,0.9027507405840034,0.8636656,0.8703602121045894,0.8868956,0.8823155793485165,0.9023184,0.906903491119083,0.8494167,0.8474200426439232,,,,,,,,
0.9083293,0.9091396887855481,0.8876942,0.9017350825222175,0.86413884,0.8693545437922837,0.8866279,0.8823155793485165,0.9019203,0.9057660337737333,0.8493182,0.8474200426439232,,,,,,,,
0.908814,0.9103022715077803,0.8880776,0.9017350825222175,0.8637088,0.8692631194002559,0.8870041,0.8822248434806279,0.90224296,0.906903491119083,0.8493808,0.8463965884861406,,,,,,,,
0.9087525,0.9103022715077803,0.88796693,0.9017350825222175,0.863215,0.8693545437922837,0.8863624,0.8822248434806279,0.9022739,0.9058535304926066,0.8491766,0.8463965884861406,,,,,,,,
0.90949124,0.9103022715077803,0.88823766,0.9017350825222175,0.8638326,0.8693545437922837,0.8868141,0.8823155793485165,0.9019484,0.9057660337737333,0.84882134,0.8463965884861406,,,,,,,,
0.90931016,0.9102128420676087,0.88810205,0.9017350825222175,0.8633078,0.8693545437922837,0.88628644,0.8822248434806279,0.9017853,0.9057660337737333,0.84870976,0.8463965884861406,,,,,,,,
0.9088107,0.9102128420676087,0.88777506,0.9017350825222175,0.8641823,0.8704516364966172,0.88724965,0.8823155793485165,0.90203506,0.906903491119083,0.84944004,0.8463965884861406,,,,,,,,
0.90977246,0.9102128420676087,0.88783425,0.9017350825222175,0.86378294,0.8704516364966172,0.8866938,0.8822248434806279,0.90152526,0.90681599440021,0.8495142,0.8463965884861406,,,,,,,,
0.90915096,0.9091396887855481,0.88733584,0.9017350825222175,0.86368996,0.8704516364966172,0.88649803,0.8822248434806279,0.9018142,0.9057660337737333,0.84884965,0.8463965884861406,,,,,,,,
0.90932065,0.9090502593453764,0.887564,0.9017350825222175,0.8633786,0.8704516364966172,0.8867443,0.8823155793485165,0.90164524,0.9057660337737333,0.8489019,0.8453731343283581,,,,,,,,
0.91014165,0.9091396887855481,0.8877352,0.9017350825222175,0.8638025,0.8704516364966172,0.8864725,0.8822248434806279,0.9019775,0.9057660337737333,0.8486038,0.8453731343283581,,,,,,,,
0.90949315,0.9091396887855481,0.8872331,0.9017350825222175,0.86393285,0.8704516364966172,0.88684326,0.8823155793485165,0.901398,0.9057660337737333,0.8484927,0.8453731343283581,,,,,,,,
0.9095052,0.9090502593453764,0.88737667,0.9017350825222175,0.86396676,0.8704516364966172,0.8862719,0.8823155793485165,0.90178823,0.9057660337737333,0.8483102,0.8463965884861406,,,,,,,,
0.9098687,0.9090502593453764,0.8875889,0.9017350825222175,0.86368716,0.8704516364966172,0.8865741,0.8823155793485165,0.9018777,0.9057660337737333,0.84843725,0.8463965884861406,,,,,,,,
0.90848696,0.9091396887855481,0.8864907,0.901650444350402,0.86349064,0.8704516364966172,0.88632745,0.8823155793485165,0.90210366,0.9057660337737333,0.84848106,0.8474200426439232,,,,,,,,
0.90944034,0.9091396887855481,0.88678175,0.9017350825222175,0.8638105,0.8704516364966172,0.8865239,0.8823155793485165,0.9017433,0.904716073147257,0.84879,0.8474200426439232,,,,,,,,
0.90836966,0.9091396887855481,0.88568527,0.9027507405840034,0.86334735,0.8704516364966172,0.8862025,0.8823155793485165,0.90184534,0.904716073147257,0.84794307,0.8474200426439232,,,,,,,,
0.9078977,0.9091396887855481,0.8846529,0.9017350825222175,0.8631838,0.8704516364966172,0.8867998,0.8823155793485165,0.9025356,0.9057660337737333,0.8481371,0.8486140724946695,,,,,,,,
0.9077699,0.9091396887855481,0.8850102,0.9017350825222175,0.86352664,0.8704516364966172,0.8863605,0.8823155793485165,0.90182585,0.9057660337737333,0.8477053,0.8485287846481876,,,,,,,,
0.9079007,0.9091396887855481,0.88528067,0.9017350825222175,0.86267364,0.8693545437922837,0.8864318,0.8822248434806279,0.90202206,0.904716073147257,0.84757465,0.8486140724946695,,,,,,,,
0.908125,0.9091396887855481,0.887494,0.9006347862886163,0.8626398,0.8693545437922837,0.8854633,0.882406315216405,0.9023931,0.9057660337737333,0.8471839,0.849637526652452,,,,,,,,
0.90768987,0.9091396887855481,0.88753766,0.9006347862886163,0.863102,0.8693545437922837,0.88624907,0.8823155793485165,0.9013222,0.9057660337737333,0.846733,0.8498081023454157,,,,,,,,
0.9077056,0.9091396887855481,0.88792473,0.9006347862886163,0.8630006,0.8692631194002559,0.88644415,0.8822248434806279,0.901592,0.9057660337737333,0.8458943,0.8499786780383795,,,,,,,,
0.907198,0.9091396887855481,0.88839597,0.9005501481168007,0.8623433,0.8692631194002559,0.8856195,0.8812267489338534,0.9011857,0.9057660337737333,0.8457544,0.8498081023454157,,,,,,,,
0.90742284,0.9091396887855481,0.88899183,0.8995344900550147,0.86286145,0.8693545437922837,0.8866667,0.8812267489338534,0.9012951,0.9057660337737333,0.84600914,0.8498081023454157,,,,,,,,
0.9074025,0.9091396887855481,0.8892994,0.8996191282268303,0.8631966,0.8692631194002559,0.88686424,0.8812267489338534,0.900491,0.906903491119083,0.84621555,0.8489552238805969,,,,,,,,
0.90751237,0.9091396887855481,0.888983,0.9005501481168007,0.86317134,0.8681660266959224,0.8867709,0.8811360130659649,0.90035456,0.9059410272114796,0.8461277,0.8489552238805969,,,,,,,,
0.90770835,0.9091396887855481,0.8884354,0.9006347862886163,0.8627643,0.8681660266959224,0.8861324,0.8811360130659649,0.9002982,0.9069909878379561,0.8466106,0.8498933901918976,,,,,,,,
0.90753376,0.9091396887855481,0.8884844,0.8995344900550147,0.86253613,0.8681660266959224,0.8856601,0.8812267489338534,0.9003387,0.9069909878379561,0.84574485,0.8487846481876332,,,,,,,,
0.9076143,0.9091396887855481,0.8882213,0.8995344900550147,0.862827,0.8681660266959224,0.8857011,0.8812267489338534,0.9006081,0.907078484556829,0.8460799,0.8489552238805969,,,,,,,,
0.9080775,0.9091396887855481,0.88843,0.8995344900550147,0.8617005,0.8681660266959224,0.88583416,0.8812267489338534,0.90012443,0.9069909878379561,0.8458734,0.8489552238805969,,,,,,,,
0.90757847,0.9091396887855481,0.88819784,0.8995344900550147,0.8621177,0.8681660266959224,0.8860179,0.8811360130659649,0.9005707,0.906903491119083,0.845717,0.8489552238805969,,,,,,,,
0.90768117,0.9091396887855481,0.8884341,0.8994498518831993,0.86229306,0.8670689339915889,0.8862761,0.8812267489338534,0.9005398,0.907078484556829,0.84543,0.8488699360341151,,,,,,,,
0.90843517,0.9091396887855481,0.88846564,0.8995344900550147,0.8626923,0.8681660266959224,0.88620913,0.8812267489338534,0.9005564,0.9069909878379561,0.8450641,0.8488699360341151,,,,,,,,
0.90802205,0.9091396887855481,0.8883297,0.8994498518831993,0.86154133,0.8670689339915889,0.88580436,0.8812267489338534,0.8998807,0.9059410272114796,0.8455289,0.8477611940298506,,,,,,,,
0.90808314,0.9091396887855481,0.88818055,0.8995344900550147,0.8616386,0.8670689339915889,0.88575435,0.8811360130659649,0.9001786,0.9058535304926066,0.8454457,0.8478464818763325,,,,,,,,
0.9083465,0.9091396887855481,0.8882255,0.8984341938214135,0.8618643,0.8681660266959224,0.8857594,0.8811360130659649,0.9003602,0.9057660337737333,0.8454423,0.8476759061833689,,,,,,,,
0.9090887,0.9091396887855481,0.8886373,0.8984341938214135,0.86123997,0.8681660266959224,0.8862155,0.8811360130659649,0.9006593,0.9057660337737333,0.84499913,0.8477611940298506,,,,,,,,
0.9077336,0.9091396887855481,0.88913816,0.8984341938214135,0.86256045,0.8681660266959224,0.886115,0.8811360130659649,0.900251,0.9057660337737333,0.8453371,0.8479317697228144,,,,,,,,
0.90876716,0.9089608299052047,0.8891221,0.8984341938214135,0.8623195,0.8681660266959224,0.88523036,0.880047182651302,0.9006562,0.9057660337737333,0.844644,0.8476759061833689,,,,,,,,
0.90835863,0.9091396887855481,0.8889385,0.8984341938214135,0.8616178,0.8681660266959224,0.8859551,0.8801379185191905,0.90104717,0.9057660337737333,0.8450076,0.8478464818763325,,,,,,,,
0.90896004,0.907977106063316,0.88923055,0.8984341938214135,0.86220884,0.8693545437922837,0.88504285,0.8812267489338534,0.90167326,0.9057660337737333,0.8448102,0.8478464818763325,,,,,,,,
0.909121,0.9080665355034877,0.8889004,0.8984341938214135,0.86244684,0.8681660266959224,0.885562,0.8811360130659649,0.90102136,0.9057660337737333,0.8449845,0.8479317697228144,,,,,,,,
0.90887076,0.9080665355034877,0.8891731,0.8984341938214135,0.86254483,0.8693545437922837,0.88572776,0.8812267489338534,0.90082175,0.904716073147257,0.84491616,0.8478464818763325,,,,,,,,
0.90946364,0.9080665355034877,0.88903666,0.8984341938214135,0.8621159,0.8693545437922837,0.885553,0.8802286543870791,0.9009101,0.904716073147257,0.8446821,0.8478464818763325,,,,,,,,
0.9093673,0.907977106063316,0.8890352,0.8984341938214135,0.8624199,0.8693545437922837,0.8857066,0.8813174848017421,0.9011475,0.904716073147257,0.8441567,0.84682302771855,,,,,,,,
0.90930825,0.907977106063316,0.8882342,0.898518831993229,0.86129427,0.8693545437922837,0.88516206,0.8813174848017421,0.90053016,0.904716073147257,0.8437583,0.8476759061833689,,,,,,,,
0.9087105,0.9080665355034877,0.8875754,0.8996191282268303,0.86192375,0.8693545437922837,0.8861888,0.8813174848017421,0.9009598,0.904716073147257,0.84325594,0.8479317697228144,,,,,,,,
0.9082741,0.9091396887855481,0.88681996,0.8996191282268303,0.8616626,0.8681660266959224,0.88549864,0.8812267489338534,0.90064746,0.904716073147257,0.84297717,0.8479317697228144,,,,,,,,
0.9066062,0.9080665355034877,0.8862706,0.8996191282268303,0.8615702,0.8681660266959224,0.8850835,0.8811360130659649,0.9002388,0.904716073147257,0.842473,0.8467377398720681,,,,,,,,
0.9064136,0.9091396887855481,0.88607645,0.8996191282268303,0.8619378,0.8681660266959224,0.88537395,0.8813174848017421,0.9006925,0.904716073147257,0.84302366,0.8453731343283581,,,,,,,,
