1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7973608,0.825451531279993,0.7959491,0.8197511731025872,0.8066957,0.8377664182983886,0.80970716,0.825929090132422,0.80155504,0.8327340467010353,0.79162794,0.8288657993538812,0.82570255,0.8463259486729546,0.79519784,0.8237904820494792,0.79822534,0.8284764155071321,0.79522604,0.8073149364870784,0.79761094,0.8064893940051187
0.79861987,0.8233138469592531,0.7955166,0.8197511731025872,0.7982313,0.8344307745624675,0.8096447,0.8247757368645877,0.80152863,0.8318242862712818,0.793089,0.8319217672225617,0.8256395,0.8454046940118447,0.79620785,0.8237465395262996,0.7978331,0.8284764155071321,0.79663396,0.8055190538764784,0.79752225,0.8074437166529302
0.79985154,0.8260622982287759,0.79711914,0.8194498256489732,0.7926888,0.836856697279501,0.8083027,0.8256727894062366,0.7998122,0.8315210327946974,0.7924339,0.8300881865013534,0.82403713,0.8454046940118447,0.79490095,0.8237465395262996,0.7976833,0.8284764155071321,0.79755,0.8055190538764784,0.798382,0.8074437166529302
0.7987521,0.824797138120583,0.79182136,0.8173834431099056,0.8050482,0.8362502166002426,0.8119195,0.8256727894062366,0.7982605,0.8321275397478665,0.79293126,0.8300881865013534,0.8247899,0.8463259486729546,0.7924845,0.8209781605659797,0.7978222,0.8284764155071321,0.7969162,0.8055190538764784,0.7965781,0.807400338350757
0.7916942,0.8248407643312103,0.7926147,0.8179861380171336,0.7945656,0.8377664182983886,0.8119734,0.8256727894062366,0.7964439,0.8321275397478665,0.7930351,0.8294769929276172,0.8234543,0.8463259486729546,0.793391,0.8209781605659797,0.7978443,0.8285201715235845,0.79662246,0.8045992115637319,0.79749113,0.807400338350757
0.79573387,0.82632405549254,0.7935823,0.8161780532954496,0.803796,0.8356437359209843,0.80567867,0.8247757368645877,0.79803896,0.8312611012433393,0.7913185,0.8294769929276172,0.8248821,0.8454046940118447,0.7925572,0.819967482532847,0.7991892,0.8266824188325894,0.7990783,0.8073149364870784,0.79572105,0.807400338350757
0.7987324,0.8266294389669314,0.79506844,0.8149726634809935,0.7978079,0.8356437359209843,0.8059954,0.8253737718923536,0.7994955,0.8321275397478665,0.7929432,0.8294769929276172,0.82316095,0.8463259486729546,0.79197615,0.8200114250560268,0.79409474,0.8276012951780869,0.7957317,0.8045992115637319,0.797215,0.807400338350757
0.7976059,0.8251461478056017,0.79355663,0.8149726634809935,0.8097822,0.8323514122335818,0.8072259,0.8244767193507048,0.7979557,0.8309578477667547,0.79303604,0.8295206496114554,0.82414514,0.8454046940118447,0.7918241,0.8200553675792064,0.79444593,0.8266824188325894,0.7972796,0.8073149364870784,0.7972273,0.8064893940051187
0.7925007,0.8251461478056017,0.7944947,0.8155753583882216,0.80403143,0.8375064980072778,0.80825263,0.8250747543784707,0.79920214,0.8303513408135857,0.7933313,0.8289094560377194,0.8213107,0.8454046940118447,0.7909313,0.8219448960759327,0.7959381,0.8266824188325894,0.794108,0.8073149364870784,0.7959743,0.8064893940051187
0.7977113,0.8245353808568188,0.79293305,0.8162641525679107,0.80998284,0.8326546525732109,0.80779976,0.8256727894062366,0.7996264,0.8300480873370012,0.7898467,0.8289094560377194,0.82195187,0.8444834393507348,0.7934528,0.822867689062706,0.79472256,0.8257635424870919,0.79345083,0.8091546211125712,0.7956929,0.8064893940051187
0.79596686,0.8242299973824274,0.7935675,0.8177278401997502,0.79742265,0.838372898977647,0.80995464,0.8253737718923536,0.79901534,0.8306545942901703,0.78992695,0.8288657993538812,0.82153815,0.8444834393507348,0.79459137,0.8247132750362526,0.79493624,0.8266824188325894,0.7915398,0.8082785808147175,0.7975927,0.8064893940051187
0.79743415,0.82632405549254,0.79047567,0.8155753583882216,0.8089817,0.8320914919424711,0.80762213,0.8256727894062366,0.7999173,0.8297448338604168,0.7910698,0.828254605780145,0.8209885,0.8444834393507348,0.79542655,0.8265149184866195,0.79790473,0.8275575391616347,0.79308474,0.8055190538764784,0.79748005,0.8055784496594803
0.7980017,0.8251461478056017,0.79450136,0.8164794007490637,0.7965495,0.8317449315543234,0.8094341,0.8247757368645877,0.7964135,0.8306545942901703,0.7926374,0.828254605780145,0.8225641,0.8444834393507348,0.79655236,0.8255921254998462,0.79785377,0.8266824188325894,0.7947448,0.8018396846254928,0.7981182,0.8064893940051187
0.79799473,0.822397696536079,0.78647834,0.8164794007490637,0.7957038,0.8317449315543234,0.80590206,0.8244767193507048,0.7985435,0.8312611012433393,0.79204226,0.8276870688902471,0.82074136,0.8444834393507348,0.7973721,0.8255921254998462,0.7962025,0.843966045331233,0.7947239,0.8,0.7973248,0.8055784496594803
0.7984855,0.824797138120583,0.7856849,0.817039046020061,0.7962643,0.8317449315543234,0.81012326,0.8238786843229389,0.8006337,0.8297448338604168,0.7939027,0.8258534881690387,0.8193276,0.8444834393507348,0.79489046,0.8237904820494792,0.79686874,0.8248446661415945,0.8016733,0.8009636443276391,0.7962729,0.8055784496594803
0.79272217,0.8242299973824274,0.7943004,0.8167376985664471,0.7933139,0.8305319701958067,0.80854684,0.8244767193507048,0.79926986,0.8297448338604168,0.78970367,0.828254605780145,0.8197158,0.8444834393507348,0.7934004,0.8237904820494792,0.7974425,0.8239695458125492,0.8025399,0.8000438020148927,0.7961449,0.8055784496594803
0.79100657,0.8235756042230172,0.7936651,0.8146713160273795,0.795911,0.8308352105354359,0.8050125,0.8241777018368218,0.7988663,0.8300480873370012,0.7935134,0.8258534881690387,0.8190797,0.843562184689625,0.7935468,0.822867689062706,0.7903927,0.8239695458125492,0.7986887,0.8009198423127464,0.7967683,0.8055784496594803
0.798315,0.8215251723235321,0.7925977,0.8149726634809935,0.79483414,0.8314416912146942,0.80917406,0.8235796668090558,0.80024195,0.8300480873370012,0.7931929,0.8264646817427749,0.8182321,0.8444834393507348,0.7932368,0.822867689062706,0.7936645,0.8248884221580467,0.7985557,0.8009636443276391,0.7972366,0.8047108836160153
0.7994822,0.821786929587296,0.7919523,0.8155753583882216,0.79217094,0.8308352105354359,0.8053066,0.823280649295173,0.79877275,0.8303513408135857,0.7905802,0.8276870688902471,0.820291,0.843562184689625,0.7929253,0.822867689062706,0.79432404,0.823925789796097,0.80199593,0.8000438020148927,0.7969055,0.8047108836160153
0.7973035,0.8233138469592531,0.7904543,0.8134659262129235,0.79496855,0.8311384508750651,0.80491275,0.8235796668090558,0.7982857,0.8300480873370012,0.7935352,0.8276434122064088,0.82104826,0.843562184689625,0.7945704,0.8219448960759327,0.7923328,0.8230506694670516,0.7986265,0.8000438020148927,0.7967826,0.8047108836160153
0.79235214,0.8211761626385133,0.79366153,0.8116578414912393,0.7959569,0.8317449315543234,0.8059476,0.8238786843229389,0.8006579,0.8291383269072478,0.7935497,0.8276870688902471,0.81888556,0.843562184689625,0.79258525,0.8200993101023861,0.79101115,0.8239695458125492,0.80022913,0.8000438020148927,0.7971681,0.803799939270377
0.79854935,0.8205653956897305,0.7921533,0.8122605363984674,0.7949055,0.82931900883729,0.80953175,0.8235796668090558,0.7978735,0.8297448338604168,0.79307234,0.8276870688902471,0.819231,0.843562184689625,0.7908749,0.8200114250560268,0.7938707,0.8230506694670516,0.80012256,0.8000438020148927,0.79708666,0.8047108836160153
0.79828364,0.8202163860047117,0.786279,0.8135089758491539,0.7958502,0.8293623288858085,0.8088754,0.823280649295173,0.80045295,0.8291383269072478,0.79273707,0.828254605780145,0.81961906,0.843562184689625,0.7911779,0.8181658390824802,0.78816366,0.8239695458125492,0.8006118,0.7999561979851073,0.79724234,0.8037565609682037
0.7981018,0.8230084634848618,0.78842247,0.8119591889448534,0.7958737,0.8293623288858085,0.8064353,0.82298163178129,0.79622996,0.8285318199540788,0.79274726,0.827075875316511,0.82005507,0.843562184689625,0.79077345,0.8172430460957067,0.79325086,0.8230506694670516,0.800973,0.8009636443276391,0.79608065,0.804667505313842
0.7983548,0.8227030800104703,0.7942621,0.8128632313056955,0.79489905,0.8323514122335818,0.80892175,0.8235796668090558,0.80042344,0.8282285664774942,0.7900259,0.8258534881690387,0.8192393,0.843562184689625,0.79149395,0.8181658390824802,0.79178554,0.823925789796097,0.8003641,0.7991239597021463,0.79598445,0.8047108836160153
0.7968146,0.8193438617921649,0.7913086,0.8116578414912393,0.7947235,0.8311384508750651,0.80884284,0.8220845792396412,0.8006937,0.8279253130009098,0.7919689,0.8276870688902471,0.8195691,0.843562184689625,0.79128903,0.8172430460957067,0.79150856,0.8230506694670516,0.80077237,0.8009636443276391,0.79661405,0.804667505313842
0.79635745,0.8191257307390281,0.7882374,0.8098928064057858,0.79428846,0.8305319701958067,0.80476314,0.8235796668090558,0.80054283,0.8276220595243253,0.79132026,0.8252422945953026,0.8187996,0.842640930028515,0.7902331,0.8163202531089334,0.7915582,0.823925789796097,0.800561,0.8009636443276391,0.79678637,0.804667505313842
0.799536,0.8230084634848618,0.79214114,0.8113564940376253,0.79560465,0.8308352105354359,0.8095085,0.822682614267407,0.80045754,0.8291383269072478,0.7928643,0.8252422945953026,0.81776327,0.8417635446369818,0.79126537,0.8190886320692534,0.7920254,0.823925789796097,0.7994173,0.8018396846254928,0.7958544,0.803799939270377
0.7982501,0.8190821045284007,0.79076725,0.8110551465840112,0.79598385,0.8299688095650668,0.80806667,0.8214865442118752,0.79874676,0.8282285664774942,0.7929508,0.8234087138740942,0.81868714,0.842640930028515,0.790749,0.8218570110295733,0.7959725,0.8239695458125492,0.79850864,0.8045992115637319,0.7958526,0.8028889949247386
0.79835683,0.8214815461129047,0.79047793,0.8101941538593997,0.7941386,0.8314416912146942,0.80704147,0.8220845792396412,0.79695,0.8282285664774942,0.79290676,0.8252422945953026,0.8186792,0.842640930028515,0.7927432,0.8219448960759327,0.7942192,0.8230069134505994,0.7941238,0.8009636443276391,0.7965544,0.8029323732269119
0.7951706,0.8178605706308351,0.7908198,0.8107537991303972,0.79394853,0.8299688095650668,0.8017684,0.8217855617257581,0.79940706,0.8279253130009098,0.79285777,0.8240199074478303,0.8172459,0.842640930028515,0.7923091,0.8237904820494792,0.78965795,0.8221317931215542,0.7970126,0.7991239597021463,0.79682475,0.8020648071834469
0.7992045,0.8199546287409476,0.7908507,0.8107537991303972,0.79501027,0.8299254895165483,0.8019889,0.8214865442118752,0.7987219,0.8270155525711562,0.7917324,0.8258534881690387,0.81893504,0.842640930028515,0.79437906,0.8228237465395263,0.7905667,0.8212129167760567,0.80131876,0.7982041173894,0.79731935,0.8029323732269119
0.7992018,0.8196928714771836,0.7913842,0.8116578414912393,0.7943793,0.82931900883729,0.800878,0.8212302434856898,0.7969961,0.8273188060477408,0.7936433,0.8234087138740942,0.8184225,0.8417635446369818,0.7923317,0.819967482532847,0.7885795,0.8220880371051019,0.8016318,0.7982041173894,0.7978426,0.8029323732269119
0.7974027,0.8297705261321002,0.78987855,0.8120452882173146,0.79461217,0.8302287298561776,0.80340546,0.820632208457924,0.7970966,0.8276220595243253,0.7929343,0.8246311010215664,0.8174172,0.8417635446369818,0.78990185,0.8181658390824802,0.7929433,0.8221317931215542,0.79931813,0.7982041173894,0.797658,0.8028889949247386
0.7972577,0.8298577785533549,0.7850054,0.8095914589521718,0.79496723,0.8281493675272917,0.80343467,0.8218282785134557,0.7994588,0.8258025386648182,0.79272795,0.8246311010215664,0.8163191,0.8417635446369818,0.7890789,0.8135958166717933,0.79307216,0.8202940404305592,0.80052656,0.7963644327639072,0.79763573,0.8020214288812736
0.7970655,0.8297705261321002,0.7907558,0.8101511042231692,0.7929239,0.82931900883729,0.80565387,0.8214865442118752,0.80013925,0.8267122990945718,0.7933487,0.8246311010215664,0.815938,0.8417635446369818,0.79074323,0.8135958166717933,0.7874109,0.8220880371051019,0.80050284,0.7972842750766536,0.798728,0.8011104845356353
0.7971364,0.8306866765552744,0.7914771,0.8104524516767833,0.7951826,0.8290590885461793,0.80601233,0.8212302434856898,0.80015165,0.8264090456179872,0.7935969,0.8252422945953026,0.8190603,0.842640930028515,0.7903472,0.8135958166717933,0.7942406,0.8212129167760567,0.802081,0.7982041173894,0.8001186,0.8011104845356353
0.79624087,0.8309048076084112,0.79044324,0.8083860691377157,0.7949441,0.8290590885461793,0.8064205,0.820632208457924,0.7985961,0.8254992851882338,0.789627,0.8234087138740942,0.81646174,0.842640930028515,0.79128176,0.8145186096585665,0.78680086,0.8221317931215542,0.8019513,0.7972842750766536,0.79804903,0.8011104845356353
0.7966313,0.8306430503446471,0.79163843,0.8090318136811743,0.79185814,0.8278461271876626,0.8066937,0.8212302434856898,0.7977988,0.8264090456179872,0.7909217,0.8240199074478303,0.8165995,0.8426847992980917,0.7906706,0.8135958166717933,0.79373467,0.8193751640850617,0.8019398,0.7982041173894,0.79776865,0.8011104845356353
0.79704976,0.8304249192915104,0.7920482,0.8089887640449438,0.79380053,0.8284526078669209,0.80856925,0.820632208457924,0.79874647,0.8251960317116492,0.7928485,0.8240199074478303,0.81772,0.8426847992980917,0.7895892,0.8117502306982467,0.79039085,0.8202940404305592,0.80122226,0.7972404730617609,0.7973935,0.7974667071530821
0.7967393,0.8297268999214729,0.7908793,0.8086874165913298,0.7933414,0.8290590885461793,0.80642414,0.819735155916275,0.7990778,0.8245895247584802,0.7930719,0.8240199074478303,0.8179504,0.842640930028515,0.7903002,0.8126730236850199,0.78701305,0.8221317931215542,0.80337703,0.7982041173894,0.7983968,0.7992885958443587
0.7963529,0.8306866765552744,0.7904017,0.8092901114985578,0.78975934,0.82455380350026,0.80737406,0.819436138402392,0.79970413,0.8258458605900446,0.7906545,0.8234087138740942,0.8190633,0.843562184689625,0.78982764,0.8126730236850199,0.7911918,0.8203377964470114,0.8009458,0.7982041173894,0.79914,0.7992885958443587
0.7980047,0.8328243608760144,0.79066855,0.8089887640449438,0.7950382,0.8272396465084042,0.80504197,0.819735155916275,0.79578644,0.8246328466837066,0.7935663,0.8234087138740942,0.8190028,0.842640930028515,0.7892054,0.8135958166717933,0.78894794,0.8212129167760567,0.80110043,0.8009636443276391,0.7986936,0.7983776514987204
0.799502,0.8324317249803682,0.79218465,0.8089887640449438,0.79389423,0.8275428868480333,0.808035,0.819436138402392,0.8001554,0.8258025386648182,0.7938557,0.822797520300358,0.81774867,0.8408422899758718,0.7900956,0.8126730236850199,0.78971475,0.8202940404305592,0.79724747,0.7972404730617609,0.8006957,0.7983776514987204
0.7991757,0.8328243608760144,0.787111,0.8089887640449438,0.7942392,0.8263299254895166,0.80466455,0.819436138402392,0.79447776,0.8248927782350647,0.7933939,0.8228411769841963,0.8161207,0.8408422899758718,0.7914297,0.8135958166717933,0.7873557,0.8212129167760567,0.8002044,0.7954445904511608,0.8001467,0.7974667071530821
0.7996271,0.8331297443504058,0.7893494,0.8089887640449438,0.79032296,0.8266331658291458,0.8077236,0.8185390858607432,0.79614985,0.8246328466837066,0.7937774,0.822797520300358,0.815183,0.839921035314762,0.7905652,0.8135958166717933,0.7914653,0.8202940404305592,0.8016035,0.7963206307490145,0.8005665,0.7984210298008936
0.79959315,0.8331297443504058,0.7890355,0.8086874165913298,0.79306334,0.8239473228210016,0.8022904,0.819436138402392,0.798422,0.8246328466837066,0.7935277,0.8210075962629879,0.8142769,0.839921035314762,0.789353,0.8135958166717933,0.7923325,0.8202940404305592,0.80177957,0.7963206307490145,0.79908115,0.7983776514987204
0.7996344,0.8328243608760144,0.7913285,0.8104955013130138,0.79492027,0.8251169641309999,0.8021291,0.8188808201623238,0.7963784,0.8245895247584802,0.78958696,0.8209639395791496,0.81449205,0.839921035314762,0.7902587,0.8126730236850199,0.791561,0.8202940404305592,0.8004762,0.7972842750766536,0.8012802,0.7983776514987204
0.80033636,0.83404589477358,0.7894179,0.8074820267768736,0.79431224,0.8260266851498874,0.80714464,0.8179410508329773,0.79921776,0.8231165793007841,0.79009944,0.8203964026892517,0.8152403,0.839921035314762,0.79118854,0.8144746671353869,0.79049623,0.8203377964470114,0.8006794,0.7972842750766536,0.79991364,0.7974667071530821
0.800964,0.83404589477358,0.7920287,0.8086874165913298,0.7937543,0.825420204470629,0.8044228,0.8191371208885091,0.7963782,0.8234198327773686,0.7936139,0.8221863267266218,0.8152992,0.839921035314762,0.78954715,0.8181658390824802,0.7891688,0.8184562877395641,0.8011368,0.7972404730617609,0.80137795,0.7983776514987204
0.79927665,0.83404589477358,0.78899735,0.8059752895088036,0.79388577,0.8257234448102583,0.80241984,0.8185390858607432,0.7937271,0.8234198327773686,0.793527,0.8210075962629879,0.8141723,0.8389997806536521,0.78903836,0.8144746671353869,0.7887929,0.8175374113940667,0.8000178,0.7954883924660535,0.80074865,0.7983776514987204
0.80018145,0.8337405112991887,0.7902022,0.8074820267768736,0.7940038,0.8251602841795184,0.80424684,0.8182400683468602,0.79572624,0.8222068188710306,0.79318386,0.8221863267266218,0.81411386,0.8389997806536521,0.7881759,0.8108274377114734,0.7863044,0.8166622910650214,0.80474776,0.7945247481384144,0.7979842,0.7984210298008936
0.80026275,0.8331297443504058,0.79139763,0.8056739420551895,0.7939922,0.8233408421417433,0.8058039,0.8176420333190944,0.7996304,0.8222068188710306,0.78942424,0.8221863267266218,0.8116731,0.8389997806536521,0.7905802,0.8108274377114734,0.78531307,0.8176249234269712,0.8046831,0.7945685501533071,0.7980673,0.7993319741465319
0.7993408,0.8328243608760144,0.790584,0.8074820267768736,0.7944156,0.8239473228210016,0.80168253,0.8179837676206749,0.7988711,0.8240263397305376,0.79283464,0.8221863267266218,0.8133739,0.8389997806536521,0.79060876,0.8099046447247,0.78563744,0.8166622910650214,0.8058,0.7963644327639072,0.7994057,0.7984210298008936
0.7988115,0.8334351278247972,0.78825754,0.8071806793232597,0.7922532,0.8242505631606308,0.8072408,0.8173857325929089,0.7988247,0.8234198327773686,0.79201716,0.8221863267266218,0.8132265,0.8408422899758718,0.79046816,0.8108274377114734,0.7890479,0.8175811674105189,0.8027032,0.7954883924660535,0.7977913,0.7983776514987204
0.79965484,0.8337405112991887,0.7914348,0.8077833742304877,0.7917324,0.8248570438398891,0.807466,0.816787697565143,0.7986384,0.8231165793007841,0.79253924,0.821618789836724,0.81682795,0.8408422899758718,0.79147214,0.8099046447247,0.7876003,0.8157434147195239,0.80314595,0.7936487078405607,0.7987736,0.7984210298008936
0.80024594,0.8343512782479715,0.7896509,0.812303586034698,0.794871,0.8251169641309999,0.80696666,0.8182400683468602,0.79895836,0.8228133258241996,0.7928353,0.8210075962629879,0.8169982,0.8408422899758718,0.7886035,0.8099046447247,0.78981286,0.8175374113940667,0.8037902,0.7954445904511608,0.7993117,0.7965557628074438
0.79995006,0.8343512782479715,0.7879146,0.8139825218476904,0.7953612,0.8248137237913706,0.80713516,0.8182400683468602,0.7961284,0.8237230862539531,0.7900891,0.8210075962629879,0.8162059,0.8408422899758718,0.78914654,0.8108274377114734,0.78680867,0.8166622910650214,0.8038755,0.7927288655278143,0.80079395,0.7984210298008936
0.80050105,0.8334351278247972,0.7877287,0.8141547203926126,0.7917772,0.8239473228210016,0.80549234,0.8164459632635626,0.7987126,0.8209938049646927,0.7928855,0.8203527460054134,0.8140045,0.839921035314762,0.78938437,0.8099046447247,0.78816676,0.8157871707359762,0.80724305,0.7936487078405607,0.79949164,0.7974667071530821
0.7988757,0.8322135939272315,0.7879633,0.8147143656636101,0.7919026,0.823037601802114,0.8023717,0.8152498932080308,0.7981748,0.8209938049646927,0.7901463,0.8215751331528857,0.81513566,0.8408422899758718,0.789105,0.8099046447247,0.78932494,0.8167060470814737,0.8065004,0.7945685501533071,0.8017072,0.7956881967639787
0.7988264,0.8319082104528401,0.7876163,0.8144560678462266,0.7940829,0.8209149194247098,0.80354327,0.8167449807774454,0.7984232,0.8206905514881082,0.7930497,0.8191740155417795,0.8167538,0.8408422899758718,0.78983647,0.8099046447247,0.7899899,0.8175811674105189,0.8033401,0.7972842750766536,0.8002205,0.7975100854552554
0.79960984,0.8328243608760144,0.7872185,0.8147574152998407,0.7949937,0.8236440824813724,0.80486035,0.8167449807774454,0.7987277,0.8234198327773686,0.793297,0.8203964026892517,0.81788844,0.839921035314762,0.7918117,0.8108274377114734,0.78719866,0.8166622910650214,0.8006391,0.7972842750766536,0.8017097,0.796599141109617
0.7990804,0.8328243608760144,0.787778,0.8141547203926126,0.7933518,0.82455380350026,0.8037916,0.8161469457496796,0.7967252,0.8222068188710306,0.79313165,0.8203964026892517,0.8171733,0.8371572713314324,0.78975815,0.8108274377114734,0.78847605,0.8175374113940667,0.79878753,0.7972842750766536,0.800536,0.7965557628074438
0.7991957,0.8328243608760144,0.7876902,0.8135520254853845,0.7931762,0.8233408421417433,0.80384266,0.8167449807774454,0.7980488,0.8225533942728415,0.79067385,0.8185628219680433,0.80791587,0.8344373766176792,0.7910401,0.8135958166717933,0.7858938,0.8166622910650214,0.79872143,0.7954883924660535,0.8004502,0.7956881967639787
0.7993639,0.8319082104528401,0.7880625,0.814413018209996,0.7941117,0.8224311211228558,0.8065106,0.8146518581802648,0.7974908,0.8192176060304119,0.79280794,0.8203964026892517,0.8064526,0.8325948672954595,0.78962606,0.8117502306982467,0.78851753,0.8175374113940667,0.8002689,0.7972842750766536,0.8009507,0.796599141109617
0.7990387,0.8316464531890762,0.787222,0.8153170605708381,0.7940913,0.8236440824813724,0.80436605,0.8140965399401964,0.79649717,0.8195208595069965,0.79026985,0.8185628219680433,0.80453146,0.8316736126343496,0.789388,0.8117502306982467,0.78890806,0.8184562877395641,0.79899234,0.7963644327639072,0.80262476,0.7956448184618055
0.79811007,0.8319082104528401,0.7878309,0.8153601102070687,0.7930035,0.823037601802114,0.80599195,0.8143528406663819,0.79978174,0.8201273664601655,0.7930778,0.8210075962629879,0.8035962,0.8307523579732397,0.7882233,0.8117502306982467,0.7880501,0.8175811674105189,0.80044144,0.7936487078405607,0.8008501,0.7947338741161671
0.7981118,0.8319082104528401,0.787754,0.8153601102070687,0.79302907,0.8218246404435974,0.80704373,0.8158479282357965,0.794097,0.8195208595069965,0.7936571,0.8185628219680433,0.80319375,0.8298749725817065,0.78943604,0.8108274377114734,0.78803843,0.8166622910650214,0.80260557,0.7945685501533071,0.8008228,0.7938663080727021
0.7991709,0.8322135939272315,0.7875887,0.8156614576606828,0.7917591,0.8194420377750824,0.8061149,0.8143528406663819,0.7999315,0.8204306199367499,0.7921311,0.8185628219680433,0.8017222,0.8298749725817065,0.78920287,0.8108274377114734,0.7852087,0.8175811674105189,0.7998837,0.7936487078405607,0.8030626,0.7956448184618055
0.7986971,0.8316464531890762,0.7874552,0.8150587627534547,0.7896818,0.8206116790850807,0.8062735,0.8141819735155915,0.7973965,0.8201273664601655,0.791381,0.8197852091155156,0.8011749,0.8289098486510199,0.78796643,0.8099046447247,0.7873578,0.8157434147195239,0.80052024,0.791809023215068,0.7994862,0.7965557628074438
0.79916143,0.8322135939272315,0.7876509,0.8162211029316802,0.7951309,0.8194420377750824,0.8011153,0.8152498932080308,0.7955041,0.8206905514881082,0.7923437,0.8185628219680433,0.80109286,0.8279447247203333,0.7902713,0.8081030012743331,0.7863579,0.8157434147195239,0.8080472,0.7908891809023216,0.7996276,0.7947338741161671
0.79874367,0.8319082104528401,0.7887772,0.8168237978389082,0.79434127,0.8197452781147117,0.80806166,0.81315677061085,0.7986384,0.8191742841051857,0.7908395,0.8197852091155156,0.80094826,0.8307962272428163,0.78997654,0.8090257942611064,0.78912795,0.8148245383740265,0.80514973,0.7936487078405607,0.8006688,0.7956448184618055
0.7975658,0.8301195358171191,0.7873313,0.8171251452925221,0.7939668,0.8188355570958241,0.8023426,0.8140538231524989,0.79909784,0.8212970584412771,0.7929172,0.8173404348205711,0.8051932,0.8344373766176792,0.7901369,0.8081030012743331,0.78724605,0.8148245383740265,0.8066798,0.791809023215068,0.7998468,0.7965557628074438
0.796084,0.8292033853939448,0.78876424,0.8165224503852943,0.7961258,0.8188355570958241,0.8057261,0.8123024348568987,0.7986656,0.8216003119178616,0.7928354,0.8167292412468349,0.806984,0.8353586312787892,0.7904925,0.8081030012743331,0.7875844,0.8139056620285289,0.8084006,0.7926850635129217,0.7997122,0.7965557628074438
0.7961362,0.8292033853939448,0.7890931,0.8159628051142968,0.7919238,0.8176225957373073,0.8045946,0.8137975224263135,0.79734796,0.8201273664601655,0.79188055,0.8173404348205711,0.8089288,0.8371572713314324,0.7901097,0.8081030012743331,0.7862228,0.8148245383740265,0.80623925,0.791809023215068,0.80082697,0.7956448184618055
0.7953608,0.8288980019195533,0.78743845,0.8165224503852943,0.7960947,0.8206116790850807,0.80684334,0.8137548056386159,0.79510266,0.8180045921240741,0.79219353,0.8197852091155156,0.80959874,0.8371572713314324,0.7902184,0.8081030012743331,0.78373915,0.8148245383740265,0.8067725,0.7927288655278143,0.8006423,0.7947338741161671
0.79537195,0.828592618445162,0.78705513,0.8168237978389082,0.79604214,0.8188355570958241,0.80648184,0.8137975224263135,0.7977051,0.8189143525538275,0.79268974,0.8179516283943071,0.80993694,0.8362798859398991,0.7885816,0.8081030012743331,0.78570056,0.8157434147195239,0.80648655,0.7900131406044679,0.8012173,0.7938229297705288
0.79677385,0.8298141523427276,0.78721774,0.8153601102070687,0.7961152,0.8188355570958241,0.80660886,0.8126441691584793,0.7981669,0.8192176060304119,0.7944417,0.8167292412468349,0.8088057,0.8362798859398991,0.78998005,0.8081030012743331,0.7865236,0.8148682943904787,0.8094536,0.7908891809023216,0.80292577,0.7929553637270638
0.79562324,0.8301195358171191,0.78791666,0.8159628051142968,0.79568464,0.8191387974354533,0.80618376,0.8141819735155915,0.7965997,0.8177013386474895,0.7931606,0.8173840915044094,0.8090696,0.8353586312787892,0.790044,0.8081030012743331,0.78492606,0.8157434147195239,0.80659956,0.7927288655278143,0.80548596,0.7920444193814254
0.7970031,0.8282872349707705,0.7879861,0.8174264927461362,0.7952985,0.8185323167561949,0.8066395,0.8146945749679624,0.7991472,0.8177013386474895,0.7922421,0.8179952850781455,0.80847156,0.8335161219565693,0.78961253,0.8081030012743331,0.7829713,0.8157434147195239,0.80592805,0.7927288655278143,0.8058936,0.7938229297705288
0.79537445,0.8282872349707705,0.7895518,0.8171251452925221,0.7946199,0.8185323167561949,0.80564415,0.8129431866723622,0.7986097,0.8180045921240741,0.79218024,0.8185628219680433,0.8054343,0.8316736126343496,0.79026335,0.8099046447247,0.7870931,0.8157434147195239,0.8027796,0.7954883924660535,0.8037774,0.7920444193814254
0.79620683,0.8282872349707705,0.78729135,0.8156614576606828,0.7931748,0.8194420377750824,0.80268145,0.8114053823152498,0.79488605,0.817398085170905,0.79049844,0.8185628219680433,0.80324394,0.8307962272428163,0.789416,0.8126730236850199,0.7869043,0.8148245383740265,0.800311,0.791809023215068,0.8030584,0.7911334750357871
0.795421,0.828592618445162,0.7867854,0.8144560678462266,0.79273415,0.8164096343787905,0.80675584,0.8135839384878257,0.7943376,0.8183078456006585,0.79120415,0.8185628219680433,0.8034011,0.8298749725817065,0.78835446,0.8117502306982467,0.78783447,0.8148245383740265,0.80306906,0.7927288655278143,0.8056051,0.7920444193814254
0.79578,0.8282872349707705,0.7868841,0.8153601102070687,0.79580885,0.8161063940391614,0.80615026,0.8123024348568987,0.795839,0.8177013386474895,0.7957824,0.8179516283943071,0.8025861,0.8289537179205966,0.7882741,0.8117502306982467,0.7865193,0.8139056620285289,0.8034113,0.791809023215068,0.8035206,0.7929553637270638
0.79512817,0.8282872349707705,0.7872632,0.8150587627534547,0.7955089,0.8179258360769365,0.8055152,0.8132422041862452,0.795005,0.8186110990772429,0.7951642,0.8167292412468349,0.8014045,0.8289537179205966,0.78844553,0.8126730236850199,0.78418154,0.8139056620285289,0.8036155,0.7927288655278143,0.80386966,0.7911334750357871
