2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8239231,0.8196063797319562,0.81394786,0.8040195673784013,0.8235009,0.8080391924009961,0.83012617,0.8252940461201221,0.6402351,0.6241962051445481,0.72109574,0.7160988396654929,,,0.66901207,0.6578081825995638,,,,,,,0.76665217,0.7784630760151372
0.8225456,0.8192490971676272,0.8138876,0.8035920033019209,0.822779,0.8075685418273119,0.8297332,0.8247238732597333,0.6403601,0.623289185731845,0.71997446,0.7151339135576964,,,0.668073,0.6559232695943653,,,,,,,0.7685823,0.7777705447517363
0.8218674,0.8189172082401069,0.81281215,0.8031808907052045,0.82263637,0.8070877573384865,0.83012795,0.8241286938573493,0.6388079,0.6223762159195314,0.7194753,0.7141684979192482,,,,,,,,,,,0.76584816,0.777061636456424
0.82121235,0.8185793547606782,0.81240165,0.8027480365769272,0.82223916,0.8066261484016581,0.8295373,0.8235366550870163,0.63920987,0.6214647932111167,0.71763027,0.7131931080937502,,,,,,,,,,,0.76462626,0.7763742120094232
0.8210182,0.8182377217632196,0.8118849,0.8023227396655044,0.82261443,0.8061781929433084,0.8283223,0.8229683784573039,0.6363218,0.6205306994801838,0.7164499,0.7122369935377024,,,,,,,,,,,0.7646681,0.7756703518314781
0.8205656,0.8178924864126343,0.8109259,0.8019038954546196,0.82136494,0.8057184044702798,0.82723707,0.8223758063720941,0.6353569,0.6195481694964179,0.7155477,0.7112770239277646,,,,,,,,,,,0.7655596,0.774944538212896
0.8199707,0.8175617785844951,0.81053615,0.8014793542648847,0.8217598,0.8052768206352245,0.8261714,0.8218186108403736,0.6343087,0.6185924163109014,0.7148284,0.7103052443908344,,,,,,,,,,,0.7643565,0.7742337515483352
0.820482,0.8172265825786854,0.8097917,0.8010551618697717,0.8209224,0.804810478492526,0.82623035,0.8212419789442552,0.635088,0.6176486829325989,0.71380687,0.7093318126879511,,,,,,,,,,,0.76397216,0.7735160383971522
0.82007724,0.8168936306617175,0.8093626,0.8006353294074532,0.82047206,0.8043672562400467,0.8253261,0.8206776132903005,0.6332021,0.6166890619873351,0.71279734,0.7083434503001531,,,,,,,,,,,0.7627349,0.7728025515767918
0.8191223,0.8165483362561624,0.8089804,0.8002100906284684,0.8196599,0.8039066788993763,0.82479244,0.8201306099984463,0.6319442,0.6157001055719886,0.71176314,0.7073684276226494,,,,,,,,,,,0.76162374,0.7720475645357779
0.81864315,0.8162090654574723,0.8081328,0.7997807244464344,0.8196778,0.803459330262293,0.82388914,0.819551193013526,0.6302963,0.6147148384044017,0.71076083,0.7063749251630028,,,,,,,,,,,0.76187015,0.7713262707432107
0.81839967,0.815860345863694,0.8079437,0.7993686817307158,0.81854755,0.8030219334939689,0.82222736,0.8190060859523415,0.63141006,0.6137397464201494,0.7114731,0.7053909685510789,,,,,,,,,,,0.7603588,0.7705985787553868
0.81834394,0.815529578980585,0.8074356,0.7989414083164256,0.81804204,0.8025794394270107,0.8223907,0.8184041512281884,0.63078254,0.6127698907875547,0.71043974,0.7044086641051149,,,,,,,,,,,0.7611265,0.769857444687604
0.8177675,0.8151824538709781,0.8076285,0.7985139023723832,0.8176892,0.8021415572016747,0.8223871,0.817814838289448,0.6290742,0.611781469908174,0.71021223,0.7034244015365362,,,,,,,,,,,0.75854874,0.7690960594513265
0.81862116,0.8148342657719304,0.8070177,0.798097325326556,0.81752276,0.8017083475000819,0.82240283,0.8172268290092981,0.6269764,0.6107982258764545,0.7080047,0.7024267380663447,,,,,,,,,,,0.75738466,0.7683522839267838
0.8188319,0.8144972390620759,0.8064164,0.7976724934746309,0.8166538,0.8012638509229489,0.82215106,0.8166263757153566,0.62735945,0.6098284892518521,0.7064383,0.701426749325551,,,,,,,,,,,0.75781596,0.7676009949252339
0.81861603,0.8141552517347969,0.8056555,0.7972411507897298,0.8164935,0.8008312480426225,0.82235384,0.8160309000269261,0.6263169,0.6088545278435255,0.70643926,0.7004106672645488,,,,,,,,,,,0.75855196,0.7668200629089335
0.818662,0.8138024573481385,0.8056092,0.7968146912295592,0.8160822,0.8003861446442233,0.8220517,0.8154338243938726,0.625533,0.6078443880055642,0.70491934,0.6994095770797799,,,,,,,,,,,0.7563455,0.7660580906822707
0.818015,0.8134554503484718,0.80581844,0.7963743961493036,0.8159681,0.799942618981114,0.82158774,0.8148353265878099,0.62389874,0.6068485291266698,0.70303583,0.6983825417704242,,,,,,,,,,,0.7551817,0.7652975859315777
0.8176151,0.8131030693465973,0.80547166,0.7959482272513231,0.8155501,0.7994846509718777,0.82033837,0.8142425767309724,0.62372303,0.6058441016723347,0.7013596,0.6973387400362174,,,,,,,,,,,0.75626,0.7645204106537807
0.816476,0.8127527552686478,0.8055054,0.7955206050424046,0.8151298,0.7990237702205706,0.819404,0.8136417678937821,0.6225116,0.6048713898479273,0.6999218,0.6963140911887892,,,,,,,,,,,0.7551025,0.7637200492555368
0.8158202,0.8124081104677496,0.8044511,0.7950946686741697,0.8142514,0.7985493573550397,0.8183804,0.8130307668167253,0.62106514,0.6038573227462225,0.69928795,0.6952680865666384,,,,,,,,,,,0.753714,0.7629371214719081
0.8149251,0.8120657097556938,0.8042482,0.7946458281256329,0.81357956,0.7980814981591785,0.81748986,0.8124440019379497,0.62078875,0.6028624754352618,0.6999553,0.6942379304993741,,,,,,,,,,,0.7523565,0.762111519486849
0.8148523,0.8117192933057142,0.80337095,0.7942012893774589,0.8124515,0.7976055075583507,0.8168935,0.8118415338989133,,,0.6992164,0.6931418713679859,,,,,,,,,,,0.75189656,0.7612841565306143
0.8146886,0.811363132785803,0.80243564,0.7937469262473731,0.8125697,0.797129395593275,0.81578565,0.8112625909716671,,,0.6986819,0.69204385411399,,,,,,,,,,,0.7497708,0.7604684746831629
0.8146622,0.8110150627966888,0.8020267,0.7932996552746437,0.81220007,0.7966481256474377,0.8154461,0.8106973957167961,,,0.69647354,0.690956178195031,,,,,,,,,,,0.7492008,0.7596716939263031
0.81442773,0.810662681794814,0.80160904,0.7928484312961797,0.8119066,0.7961886405850455,0.81446755,0.8101187490755896,,,0.69453526,0.6898637293522103,,,,,,,,,,,0.75121415,0.7588552489913472
0.8135401,0.8103066393848429,0.80094546,0.7923987187610785,0.810641,0.7957171404615856,0.81472087,0.8095412283213456,,,0.6936503,0.6887912288834815,,,,,,,,,,,0.74785554,0.7580251271802729
0.8126669,0.8099586284506987,0.80078995,0.7919195912126991,0.8099689,0.795257230624302,0.81433594,0.8089782848403934,,,0.69157684,0.6876896625322526,,,,,,,,,,,0.7467098,0.7572107367116849
0.8125536,0.8095875270235513,0.8004998,0.7914863882898002,0.8097288,0.7947905243888465,0.8146107,0.8084140377008572,,,0.6903273,0.6865905438342869,,,,,,,,,,,0.7469822,0.7563942330776825
0.8123102,0.8092290633598413,0.8002656,0.7910353968410818,0.8098544,0.7943226045108511,0.81433195,0.8078462351288122,,,0.68975884,0.6854935668329266,,,,,,,,,,,0.74627495,0.7555435666029211
0.81161547,0.8088687099371099,0.799597,0.7905853355113589,0.8087449,0.7938619664880532,0.81390226,0.8072781955279301,,,0.6888747,0.6844017299034197,,,,,,,,,,,0.7462927,0.7547153818601419
0.8120079,0.8085015651929023,0.79906714,0.7901289958784058,0.80835974,0.7934202006066161,0.81380796,0.8067055931219949,,,0.6894371,0.6833014485701537,,,,,,,,,,,0.7449137,0.7538842034663636
0.811696,0.8081379046918947,0.79864943,0.7896607390958037,0.8084232,0.7929700605917099,0.81370467,0.8061104137196108,,,0.68918836,0.6822104071279572,,,,,,,,,,,0.7446246,0.7530195666202981
0.8119591,0.8077679253091649,0.7980301,0.7891807976933048,0.80831635,0.7925170685168532,0.81277215,0.8055334262802436,,,0.6867073,0.6811143479965704,,,,,,,,,,,0.7429458,0.7521760614283116
0.8117922,0.8073929262540407,0.7980732,0.7887284691985244,0.8079195,0.792083980179515,0.8112806,0.8049448244280012,,,0.6846572,0.6800257542076371,,,,,,,,,,,0.74251205,0.7513257471477828
0.81136227,0.8070292657530329,0.79775345,0.788233587759631,0.8076581,0.7916439740797498,0.81009775,0.8045761260765883,,,0.68329144,0.6789465838837687,,,,,,,,,,,0.7438952,0.7504436179880621
0.81056833,0.8066598769199969,0.7972989,0.7877837008272223,0.8065297,0.7912076695897041,0.8089725,0.8039858057652973,,,0.6814401,0.6778639256539997,,,,,,,,,,,0.7403348,0.749576750578509
0.80976164,0.8063002912118628,0.7964625,0.787319397050355,0.80568665,0.7907603816347483,0.8090273,0.8033976779707288,,,0.681069,0.6767856120087734,,,,,,,,,,,0.7386712,0.7486937409331973
0.8092305,0.8059482645398017,0.7955724,0.7868509658704453,0.8051352,0.7903165525610091,0.8077898,0.8027868546652998,,,0.679886,0.6757020971003619,,,,,,,,,,,0.73996866,0.7478025721214533
0.8091646,0.8055900370959653,0.7949152,0.7863845693258343,0.8050219,0.7898494215506621,0.8072554,0.8022047118487868,,,0.6793958,0.6745943504246426,,,,,,,,,,,0.73787427,0.7469768527383145
0.8093686,0.8052360025549559,0.7941196,0.7859156730864203,0.80446607,0.7893886621636098,0.80689573,0.8015995772353736,,,0.6788355,0.6734971286579555,,,,,,,,,,,0.73732024,0.7460535755521795
0.80936354,0.8048697436352926,0.7942891,0.7854459629928867,0.80362326,0.7889221379745293,0.8059501,0.8009851392402196,,,0.67906845,0.6723822837877714,,,,,,,,,,,0.73803383,0.7452573230866717
0.8082847,0.8045076776184497,0.7937398,0.7849976456362856,0.80265594,0.7884581017526352,0.8055738,0.800377752852881,,,0.67892444,0.6712750878340364,,,,,,,,,,,0.734807,0.744345903106433
0.80729043,0.8041351588720409,0.79326105,0.784543108108892,0.802672,0.7879969782728257,0.80574775,0.7997978618102934,,,0.67524105,0.6701606713031734,,,,,,,,,,,0.73622024,0.74353861522158
0.806803,0.8037680141278402,0.79272455,0.7840817109538943,0.80140346,0.7875173467444058,0.80564964,0.7992148301356545,,,0.6734811,0.6690307121740877,,,,,,,,,,,0.735443,0.7426859529794905
0.8061911,0.8033946095568874,0.7925633,0.7836239761424477,0.8016638,0.7870567087216013,0.8050715,0.7986313244033486,,,0.6719688,0.6679170299392039,,,,,,,,,,,0.7368214,0.7418524853231849
0.806424,0.8030301813412757,0.79166,0.7831732753559129,0.80115086,0.7865915802214357,0.80430454,0.798033656198209,,,0.67067194,0.6668040208089677,,,,,,,,,,,0.7316884,0.7409661298326484
0.80645025,0.8026574263749866,0.79158735,0.7827139128362205,0.8012746,0.7861075188977754,0.8042129,0.7974540614416674,,,0.67027605,0.6656735109578977,,,,,,,,,,,0.73143154,0.7401045453366151
0.80653816,0.8022925847745912,0.79138374,0.7822617006063162,0.80031455,0.7856389315163931,0.8047031,0.7968511193449637,,,0.66852206,0.6645433070634854,,,,,,,,,,,0.7344018,0.7392564616195737
0.8063867,0.8019036487467084,0.7909461,0.7818080931979184,0.8008286,0.7851936460716186,0.80296814,0.7962629915503951,,,0.66730404,0.6634039856606669,,,,,,,,,,,0.7316087,0.7384068517275162
0.8062409,0.8015216221502415,0.79020345,0.7813542532597749,0.79995334,0.7846876785002653,0.8016704,0.7956598716820702,,,0.6662069,0.6622794113687608,,,,,,,,,,,0.7333486,0.7375968636868635
0.8061113,0.8011418396426099,0.7891488,0.7808968672429499,0.7997663,0.7842351718824274,0.8007599,0.7950818176129495,,,0.66732526,0.661159426426724,,,,,,,,,,,0.72975445,0.7366944833586483
0.8056158,0.8007555610883459,0.78860563,0.7804355863528283,0.7993762,0.7837619726594226,0.8001479,0.7944748460260691,,,0.666297,0.6600475187404564,,,,,,,,,,,0.7275664,0.735859430828287
0.8044263,0.8003901879932267,0.78859764,0.7799763400980119,0.7990372,0.7833077062599125,0.79944706,0.7938169724970732,,,0.6632119,0.6588954695406677,,,,,,,,,,,0.7324591,0.7350334179499554
0.80413586,0.8000293030757714,0.78794944,0.7795057580179141,0.7977491,0.7828288029170137,0.7984952,0.793166980176802,,,0.6617618,0.6577754234072991,,,,,,,,,,,0.7267692,0.7341862734175448
0.8029657,0.7996646386402794,0.7875974,0.7790316879915794,0.79773855,0.7823449843218627,0.79777884,0.7925121880226477,,,0.6598492,0.6566406913543492,,,,,,,,,,,0.72538614,0.7333559755093513
0.80272067,0.7993068836361968,0.78677756,0.7785618035007317,0.7966386,0.7818687509925325,0.79713,0.7918829949825742,,,0.6594544,0.6554970865583192,,,,,,,,,,,0.7282605,0.7325140551914207
0.80274194,0.7989341286699079,0.7872466,0.7780850593822796,0.7962651,0.7814010738430462,0.7961956,0.7912404690705834,,,0.65829194,0.6543655364546123,,,,,,,,,,,0.7241817,0.7316839333803464
0.8024427,0.7985670429806772,0.78718394,0.7776249992733437,0.79541445,0.7809214423146266,0.79655516,0.7905976468725466,,,0.6580348,0.6532134260634921,,,,,,,,,,,0.7253678,0.7308754128156699
0.80231833,0.7981959415535297,0.78657264,0.7771457554600883,0.79523045,0.7804375630373481,0.7961315,0.7899703500631429,,,0.6576694,0.6520731867906999,,,,,,,,,,,0.7275533,0.7300464649853794
0.801437,0.797833462151903,0.7856841,0.7766611053301603,0.7942326,0.7799436712091902,0.7959181,0.7893390830207718,,,0.6567644,0.650912509613157,,,,,,,,,,,0.72243744,0.7292435795284554
0.8009269,0.7974566914477039,0.7848997,0.7761810476627853,0.7940731,0.7794460777713061,0.7953863,0.7886936535055606,,,0.65537965,0.6497604604133684,,,,,,,,,,,0.72357833,0.7284359981483967
0.80122954,0.7970886608789656,0.784078,0.7757069776364506,0.79293174,0.7789526107180258,0.7950062,0.7880383872937387,,,0.65244615,0.6486092678922217,,,,,,,,,,,0.7230973,0.7276243078356083
0.8004248,0.7967240554984438,0.7832658,0.7752380813970364,0.7931596,0.7784622991353325,0.7947099,0.7874184976353994,,,0.6507905,0.6474485295233479,,,,,,,,,,,0.72174627,0.7267229840900971
0.8005072,0.7963523044666325,0.78265995,0.7747634881787658,0.7923775,0.7780725985184955,0.79490125,0.7868072002722962,,,0.6493926,0.6462934819483112,,,,,,,,,,,0.7213227,0.7259115285734615
0.80008435,0.7959773644664849,0.7826436,0.7743079623999388,0.79246145,0.7776129314097145,0.79364634,0.78619134010414,,,0.6488954,0.6451063701155234,,,,,,,,,,,0.7198827,0.7250112614106542
0.80001444,0.7955956331448617,0.7816083,0.7738383685712747,0.7918524,0.7771006528972011,0.792475,0.7855635692370689,,,0.6485554,0.6439256221812203,,,,,,,,,,,0.7175354,0.7242154198384186
0.80033344,0.7952060475123215,0.78209984,0.773372146423978,0.7918851,0.7765846727749681,0.79109496,0.7849331317956142,,,0.6474266,0.6427239468115146,,,,,,,,,,,0.7187709,0.7233428586220735
0.7999147,0.7948197099030941,0.78090787,0.7729061568064335,0.7909427,0.7760422959276745,0.79031646,0.7843140717381978,,,0.6462244,0.6415022618763796,,,,,,,,,,,0.7173667,0.7225136759956302
0.79923403,0.7944309510401214,0.7803668,0.7724523750007216,0.790395,0.7755348719852859,0.7900161,0.7836886119022611,,,0.6434206,0.6403100099717383,,,,,,,,,,,0.7186028,0.7216315468359029
0.79850143,0.7940466803548193,0.7795423,0.7719870248399889,0.7898171,0.7749868517002256,0.789377,0.7830658778979173,,,0.64317876,0.639036434787418,,,,,,,,,,,0.71787953,0.7208656417736171
0.79763913,0.7936625277794571,0.7794616,0.7715126641514706,0.7887864,0.7744367075407295,0.7881704,0.7824331294253282,,,0.64165384,0.6377828691685263,,,,,,,,,,,0.7142251,0.7200434443328224
0.79724944,0.7933009932573379,0.77866465,0.7710308625109674,0.7885875,0.7739023407341478,0.7880534,0.7818068992456778,,,0.639217,0.636492343985356,,,,,,,,,,,0.71103203,0.719232928000818
0.7972696,0.7929083958213651,0.77887213,0.7705524325518381,0.7880573,0.7733998927261386,0.786644,0.7811801950083599,,,0.6377977,0.6352156480431251,,,,,,,,,,,0.71072805,0.7184143112014075
0.7972236,0.792523416476429,0.7780881,0.7700786531876872,0.7872157,0.772879240080156,0.7861456,0.7804967223652827,,,0.63680416,0.6339320374804237,,,,,,,,,,,0.71057856,0.7175569530361899
0.79663736,0.7921423938144397,0.77806056,0.769614814470324,0.78682005,0.7723698743097199,0.78619933,0.7798319157428897,,,0.6355549,0.6326427973152169,,,,,,,,,,,0.7118163,0.7167076366393317
0.79631984,0.7917678081441057,0.7771697,0.7691326640352057,0.78591216,0.7718472798356832,0.78570056,0.7791468431551759,,,0.63491887,0.6313302432526758,,,,,,,,,,,0.71240395,0.7158866718783607
0.7956244,0.7914000728502111,0.7769987,0.7686673138744666,0.78584284,0.7713287510641366,0.7853465,0.7784841697922897,,,0.63250124,0.6300053285411533,,,,,,,,,,,0.7119242,0.7150598372134781
0.79561806,0.7910382430532417,0.7766613,0.7681847565122819,0.78483367,0.7708142273129391,0.78508514,0.7778191261410595,,,0.6310617,0.6286649936140715,,,,,,,,,,,0.7109196,0.714212164389709
0.7953797,0.7906541495328495,0.77608275,0.7677398689694863,0.7844832,0.770297701051567,0.7847389,0.7771598896962637,,,0.63013566,0.6273302882894959,,,,,,,,,,,0.7101764,0.7133810446949772
0.79475147,0.7902673985388387,0.77561754,0.7672896913748873,0.784279,0.7697891848309001,0.78451955,0.7765010680519262,,,0.6281338,0.6259849356732239,,,,,,,,,,,0.70972025,0.7125141772854241
0.7945907,0.7898805884898575,0.7751795,0.7668230623005309,0.78364015,0.769249174586545,0.7841947,0.7758294468505479,,,0.6275995,0.6246277119386235,,,,,,,,,,,0.7091437,0.7117115266246528
0.79499364,0.7894833847662742,0.7748256,0.7663509106446256,0.7828161,0.7687366533455221,0.7830298,0.7751537369017841,,,0.62604344,0.6232625945222491,,,,,,,,,,,0.7069894,0.7108140770157249
0.79440796,0.7890774409072365,0.77368236,0.7659099179751266,0.7822364,0.7681885723783345,0.78183275,0.7744763677511877,,,0.62495047,0.6218933772866578,,,,,,,,,,,0.7057129,0.710014889598258
0.79371643,0.7886858474057347,0.77319825,0.7654528807529298,0.78204185,0.7676242286012207,0.7805831,0.773797694941994,,,0.6232855,0.6205132679940444,,,,,,,,,,,0.7058333,0.7091582945205517
0.79252034,0.7883011633356489,0.7732116,0.7649513140837463,0.78134865,0.7670509038693781,0.77999127,0.7731414806148373,,,,,,,,,,,,,,,0.7049247,0.7083574635299955
0.79233456,0.787919313904092,0.77269465,0.7644794530900247,0.78051955,0.7664878344169244,0.7792882,0.7724861551457994,,,,,,,,,,,,,,,0.7054978,0.7075048599869457
0.79158777,0.7875331534597682,0.7718998,0.7640152074456019,0.7800225,0.7659227624542894,0.77833223,0.7718220003527018,,,,,,,,,,,,,,,0.70290273,0.7066566588718247
0.79152596,0.7871377804402363,0.7713596,0.76354584614669,0.7794846,0.7653540495640693,0.7774615,0.7711561271005485,,,,,,,,,,,,,,,0.70336795,0.705816851719302
0.7913217,0.7867443562346895,0.77062815,0.7630793333372096,0.77901256,0.7647831521172855,0.77651274,0.7705013942036033,,,,,,,,,,,,,,,0.7025089,0.7049602566415892
0.79069215,0.7863708926087734,0.7720974,0.762614913295466,0.7779777,0.7642233594996667,0.7760998,0.7698530610851784,,,,,,,,,,,,,,,0.7023728,0.7041036028648431
0.7899082,0.785979299107278,0.7704745,0.7621652007603715,0.77781516,0.7636664796241257,0.77523804,0.7691903284650761,,,,,,,,,,,,,,,0.7001655,0.7032274023080672
0.7897903,0.7855995165996398,0.7705661,0.7617154300928325,0.77699304,0.7630991017406862,0.774766,0.768506855821999,,,,,,,,,,,,,,,0.70177495,0.7023738595803933
0.78914297,0.7852115845062412,0.76921237,0.7612362444120151,0.7765203,0.7625201335710702,0.774289,0.7678101688214165,,,,,,,,,,,,,,,0.70049244,0.7015218430277352
0.789091,0.7848359358464596,0.76915205,0.7607812999575618,0.7761023,0.7619662271197272,0.7737204,0.7671111115324968,,,,,,,,,,,,,,,0.69810313,0.7006699438731504
0.7892588,0.7844256809746616,0.76865244,0.7603118805262119,0.7755632,0.7614279766570441,0.77347064,0.7664064840659734,,,,,,,,,,,,,,,0.6973705,0.6997862298393738
0.7895988,0.7840054458130516,0.76784337,0.7598408915190544,0.7749985,0.7608625406016521,0.77319896,0.7657012047701615,,,,,,,,,,,,,,,0.69752127,0.698923295265444
0.7902527,0.7836009192732754,0.7665696,0.7593676353468457,0.77443236,0.7603248969602286,0.7730535,0.7649807556289583,,,,,,,,,,,,,,,0.696105,0.6979996071860302
0.7886944,0.7831966880083425,0.7665423,0.7589008900076131,0.77417123,0.7597603104546121,0.77312624,0.7642625582616871,,,,,,,,,,,,,,,0.69499207,0.6971577455671393
0.7870641,0.7827965905912667,0.7663605,0.7584321100330751,0.7735667,0.759196452134517,0.7718071,0.7635296651066992,,,,,,,,,,,,,,,0.69395465,0.6962552478408445
0.78609276,0.7823858042247448,0.76564,0.7579568192255546,0.7732715,0.7586435165971978,0.7701541,0.7628094529943398,,,,,,,,,,,,,,,0.6938993,0.6953785776917564
0.78657305,0.7819937382834958,0.7651373,0.7574850744967155,0.7724061,0.758080447144744,0.769065,0.7620975368911705,,,,,,,,,,,,,,,0.69302404,0.6944894046473472
0.7860283,0.7815954715704649,0.76489246,0.7570232122822199,0.77169895,0.7575271475146675,0.7670238,0.7613146899094017,,,,,,,,,,,,,,,0.6921041,0.6935732887439806
0.7857114,0.781175236408855,0.76411116,0.7565553624266775,0.7712319,0.7569410795362428,0.7668445,0.7605570864984582,,,,,,,,,,,,,,,0.6915553,0.6926693822407493
0.7854808,0.7807600209196327,0.7631287,0.7560629225501494,0.7703618,0.7563791630441947,0.76612544,0.7598278672903976,,,,,,,,,,,,,,,0.69033873,0.6917471616373118
0.7852409,0.7803425613415751,0.7634104,0.7555967004028529,0.7693883,0.7557877550386333,0.7652595,0.7590949148782071,,,,,,,,,,,,,,,0.6893643,0.6908706088863101
0.7845087,0.7799046687441397,0.76211226,0.7551105969619997,0.7688597,0.7551594523001125,0.7646127,0.7583605402930075,,,,,,,,,,,,,,,0.6882534,0.689894326467858
0.7841692,0.7794771698213003,0.7624196,0.7546491998069953,0.76806986,0.7545562719619989,0.7639656,0.7576335728588723,,,,,,,,,,,,,,,0.6865168,0.6890485907123773
0.783685,0.7790533323065639,0.7620964,0.7541777457403464,0.7673519,0.7539269983094548,0.7632464,0.7568951687834897,,,,,,,,,,,,,,,0.68632257,0.6881060602414185
0.7840371,0.7786094161022566,0.76128507,0.7537014085489541,0.7668711,0.7533229684215657,0.7628523,0.7561683791209823,,,,,,,,,,,,,,,0.6855129,0.6872064387680362
0.7836596,0.7781626062044571,0.7599878,0.7531987954958987,0.7657336,0.7527103216717049,0.7623408,0.7554311601897782,,,,,,,,,,,,,,,0.68422407,0.6862397242929597
0.78429353,0.7777190443299636,0.76044333,0.7527027514082576,0.7649539,0.7521028935847262,0.7620292,0.7547092296183636,,,,,,,,,,,,,,,0.6829704,0.6853142752423769
0.7831659,0.7772536321168314,0.75962245,0.7521962434818988,0.7652997,0.7515092403404807,0.7609058,0.7539850472730304,,,,,,,,,,,,,,,0.6829318,0.6843763232964662
0.7817863,0.7768100702423444,0.75946814,0.7516965951831448,0.76432633,0.7509002345182121,0.7609046,0.7532614574997832,,,,,,,,,,,,,,,0.68222344,0.6834374321659249
0.7813644,0.7763438312596381,0.7592093,0.7512068875311719,0.7636448,0.7502960225839476,0.7607232,0.7525404157865008,,,,,,,,,,,,,,,0.68163264,0.6824848054602322
0.78011554,0.7758986749009733,0.7581425,0.7506984612343841,0.76325506,0.7496839219732192,0.7609839,0.7518097744054382,,,,,,,,,,,,,,,0.6801742,0.6815133363629877
0.77955,0.775430841434102,0.75725234,0.750202533411619,0.76308644,0.7490657531498398,0.75994897,0.7511291461083655,,,,,,,,,,,,,,,0.6791898,0.6805364082551041
0.7793355,0.774970685113231,0.757146,0.7496977694583757,0.76232225,0.748476286972332,0.75871205,0.7504987679241203,,,,,,,,,,,,,,,0.6781687,0.6795240846266378
0.7794659,0.774517615388686,0.75658804,0.7491813208852358,0.76176095,0.7478827550923345,0.757297,0.7498923296521165,,,,,,,,,,,,,,,0.67692053,0.6785504436649457
0.779191,0.7740359040040196,0.7558556,0.7486965544904379,0.761178,0.7472809097610019,0.7561089,0.7490915277361679,,,,,,,,,,,,,,,0.6753943,0.677545927008686
0.7781402,0.7735452162640186,0.7561348,0.7481798733875523,0.7603252,0.7466832514964072,0.7551966,0.748411017953514,,,,,,,,,,,,,,,0.67491674,0.676552093577539
0.7786106,0.7730526387650027,0.7552217,0.7476720865475698,0.75940806,0.7460770977340887,0.75427145,0.7477153383254757,,,,,,,,,,,,,,,0.67426634,0.6755596102242953
0.7769117,0.7725638998389935,0.75386596,0.7471611605559787,0.7580725,0.7454634800701977,0.75362694,0.7469733788175839,,,,,,,,,,,,,,,0.67312455,0.6745646028123646
0.777441,0.772070731790284,0.7537813,0.7466663372495167,0.7579443,0.744874499349702,0.7532579,0.7462142347192263,,,,,,,,,,,,,,,0.67214674,0.6735574446993452
0.7783458,0.771577977126358,0.7539358,0.7461865702443256,0.75694025,0.7442620346462163,0.75213987,0.7454889857441398,,,,,,,,,,,,,,,0.67229307,0.6725653135403339
0.77784574,0.7710649075529877,0.752331,0.7456625063218997,0.75572294,0.7436411351271413,0.75116277,0.7447453077771995,,,,,,,,,,,,,,,0.6714144,0.6715887963257224
0.7755643,0.7705457553177822,0.7522024,0.745172159213115,0.7550901,0.7429981473139912,0.75001025,0.7439790528138173,,,,,,,,,,,,,,,0.66983527,0.6705871559223755
0.7751856,0.7700579022163104,0.7514297,0.7446661744786923,0.75434923,0.7423583756535552,0.74970174,0.743242367197483,,,,,,,,,,,,,,,0.66822624,0.6696148063395465
0.77457845,0.7695516830193795,0.7510952,0.7441574575197207,0.75333166,0.7417078025745846,0.74967915,0.7424870155604716,,,,,,,,,,,,,,,0.6678003,0.6686042436822492
0.7742387,0.7690555031672371,0.7504529,0.7436412414763264,0.75289017,0.7410575329062504,0.749278,0.7417479596557937,,,,,,,,,,,,,,,0.66715163,0.6676366487215883
0.77363455,0.7685536540380367,0.74965703,0.7431279901872395,0.7523078,0.7404010129788765,0.7486532,0.7410078371213691,,,,,,,,,,,,,,,0.6656025,0.6666608945944882
0.7735137,0.7680444820926432,0.7484318,0.7425877654472398,0.75180197,0.739744068276618,0.74810326,0.7402779660840202,,,,,,,,,,,,,,,0.66531724,0.6656677655518127
0.7721592,0.7675346605425857,0.7485646,0.7420694566361085,0.7509344,0.7390877910777466,0.748237,0.7395507616210479,,,,,,,,,,,,,,,0.6643821,0.6646654794590342
0.77209663,0.7670419058786598,0.7480269,0.7415555077577716,0.7507291,0.7384281763619197,0.7475407,0.7388147278340091,,,,,,,,,,,,,,,0.6634662,0.6637618077519621
0.772361,0.7665545842719117,0.74704075,0.7411934008057127,0.7498945,0.7377639498044706,0.7471643,0.7380730053549543,,,,,,,,,,,,,,,0.6630893,0.6627740203218397
0.7719787,0.7660528532526514,0.7462553,0.7405392946210013,0.7498556,0.7371013616644387,0.74548316,0.737319431434194,,,,,,,,,,,,,,,0.6629425,0.661768036189604
0.7719525,0.7655549608063976,0.7454352,0.7399956981996341,0.74907964,0.7364283361986428,0.74482155,0.7365819162169436,,,,,,,,,,,,,,,0.6606835,0.6607740853603773
0.7717639,0.7650561825355996,0.74556243,0.7394575080949398,0.74837005,0.735743538400288,0.74294984,0.7357904769399386,,,,,,,,,,,,,,,0.66041815,0.6597450325057674
0.7717129,0.7645612428378151,0.74471474,0.7389247243069117,0.747905,0.735081739127898,0.74261385,0.7349919267979086,,,,,,,,,,,,,,,0.6580142,0.6587332958676937
