CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.7694542369146831,0.798043254728761,0.7832395790258886,0.7830555135242467,0.7966113019402741,0.796643532874219,0.8038305048228835,0.822153041978115,0.7919181138364735,0.7949939377318956,0.792190672033513,0.7878481550381415,0.8054979379560621,0.815870664382022
,,,,,,0.7679559550131643,0.7973294486483168,0.7831270440580766,0.7827830092059685,0.7966790898269238,0.7963673331417704,0.8029878692793204,0.8219357104457705,0.7920198921478345,0.794635073154433,0.792000896701694,0.7876977212060686,0.8056292094919542,0.8155500409446026
,,,,,,0.7673072897442097,0.7962953142027692,0.782728836606438,0.7823208359628512,0.796002183748584,0.7961319890256695,0.8026883230793089,0.8215186519516361,0.7915667627554939,0.7944242858769751,0.7916836761782093,0.7874258710025623,0.80536222136422,0.8152873560319389
,,,,,,0.7668629817109718,0.7958244055475622,0.7825784675571867,0.7822136947789886,0.7959061548049249,0.7958127709176075,0.8023501793235965,0.8213583923904378,0.7913600126447733,0.7941495066904847,0.7915116274638052,0.7871563559729992,0.8049301731238359,0.8149943796077881
,,,,,,0.7657039538165833,0.7950454669439628,0.7824085747281231,0.7819636183949371,0.795258982372431,0.7957289761933769,0.8019890369309337,0.8210238521607209,0.7911577743614941,0.794005298676429,0.7911489864536918,0.7868613548622727,0.8046463453560193,0.8146324599692831
,,,,,,0.7654458153675563,0.7944696037408705,0.7818634738404597,0.7817558921438995,0.7951794157004315,0.7955018841013077,0.8015610786529379,0.8207882424553666,0.7907543310466707,0.7937298841906902,0.7909124116468149,0.7866535254533812,0.8042240615813228,0.8143912021126024
,,,,,,0.7643155699073247,0.7938056280830624,0.781846068379366,0.7814823649745857,0.7954620219391728,0.7952679954741003,0.8012540950594484,0.8205566698580044,0.7903312051455487,0.7935359035976131,0.7911799413772087,0.78624563078814,0.8040988171370884,0.8139942083035973
,,,,,,0.7631797508233831,0.7929305462089762,0.7810469453877431,0.78127125265804,0.795417141783247,0.7950083979909233,0.8007058388609636,0.8201722966515407,0.7899252118191242,0.793253911198756,0.7907864025771829,0.7860880068950057,0.8036513187013412,0.8136802681736676
,,,,,,0.7627029865308543,0.7923500873183953,0.780786881041351,0.7809027235838218,0.7949922545227253,0.7947502180528121,0.8007268691817444,0.8199700675796384,0.789833296580781,0.7930009599452924,0.7906204146538016,0.7858087207285237,0.803222677024138,0.8135052363644169
,,,,,,0.7620350569651606,0.7916682357581005,0.7803680779461359,0.7806236583949644,0.7952622899192221,0.7946243431140921,0.8008712255488035,0.8196976385304796,0.789646916389728,0.7928447754613207,0.7904372026884232,0.785561019316382,0.8030720722311884,0.8131250105209251
,,,,,,0.7607911199808086,0.7909868926057647,0.7802843785444793,0.7803742614399604,0.7950202647843696,0.7944210923991288,0.800516445433928,0.8193423583551078,0.7896035086180007,0.792718452741059,0.7903255547329877,0.7854677540263151,0.8029316205203543,0.8129674423528666
,,,,,,0.760274494339555,0.7902942030267143,0.7799899639828283,0.7800748699605513,0.7946580649443291,0.7942026757992816,0.8004873128905103,0.8190913620656515,0.7891699572358135,0.7925515126823235,0.7895510231123382,0.7850992222983353,0.8026886851662454,0.8125765202821805
,,,,,,0.7589423759590659,0.7894247628172333,0.7800272654948657,0.7798600867346417,0.7942117932569772,0.7939542629859657,0.8001012244484542,0.8189094937805128,0.7888346574791711,0.7920491861410783,0.789713440397847,0.7848491594379863,0.8023848841196042,0.8123543493193515
,,,,,,0.7580976712466452,0.7887419586026079,0.7797753848292359,0.7797538856545119,0.7943181879394956,0.7937837654012865,0.7997373389776214,0.8185403981336663,0.7886596614302164,0.7918265382041488,0.7888706817730622,0.7845609902102314,0.802006670653455,0.8120107143116608
,,,,,,0.7578311530633215,0.7878906036633847,0.7795409383189451,0.7793840546523967,0.7941383872073118,0.7936291087199412,0.799430752671114,0.8183066832586392,0.7883643087248231,0.7915863496544908,0.7886557720402863,0.7843730822917406,0.8017032507875683,0.8117429558773059
,,,,,,0.7566714609316989,0.787226897334008,0.7791025047650066,0.7790479449307124,0.7939241675422579,0.7933418693578408,0.7991603964714926,0.8180789614399337,0.7884852551972727,0.7913677012959617,0.7885833769651782,0.7838784992128743,0.8020144490870678,0.8115345174072843
,,,,,,0.7557641402338362,0.7864941667247238,0.778807222127682,0.7787741119142633,0.7937666208728587,0.79313756743421,0.7990161546360639,0.8179039093924546,0.7882055903652372,0.7911026788385892,0.7888091038021372,0.783755766321358,0.8018093497752403,0.8110394283231876
,,,,,,0.7551274940594936,0.7856680983687678,0.7782581897970147,0.7786708713965995,0.7936789240261959,0.7929676057315098,0.7987043298629004,0.8176108117788324,0.7879399414526063,0.7909509276069944,0.788640365478102,0.7835034688328493,0.8011568481673663,0.8109013840502575
,,,,,,0.7538807057918149,0.7849431040133253,0.7781651122738111,0.7784025418119873,0.7931542148457282,0.7927438132367176,0.7983842559523566,0.8173128982272662,0.78768301989939,0.7907162216058127,0.7881253067326526,0.7832187937823817,0.800672520235608,0.8106149914078459
,,,,,,0.753492736735808,0.784111888160585,0.778167463042962,0.7781453027702119,0.792393602445614,0.7925476387152165,0.797990219573876,0.8171061516917136,0.7872542094929713,0.7904544332805132,0.787979501927623,0.7830522046464482,0.800491720017007,0.8103522366291763
,,,,,,0.7524523484023149,0.7832381121433114,0.7780447162407995,0.7779521914365318,0.7923446593323007,0.7923612822009093,0.7975423305172171,0.8167777163693356,0.7870046693518304,0.7901488029455203,0.7875283212799928,0.7827000869467227,0.7999260371683334,0.8099565667207738
,,,,,,0.7515791101395166,0.7825954776224346,0.77724122135605,0.7776595042147738,0.7920509079232119,0.7921484832383341,0.7972901423453749,0.8166632916159742,0.7869822014511243,0.7899115964797495,0.7867011571601807,0.7825303335806747,0.7995253327403589,0.8097840575363844
,,,,,,0.7508269727734387,0.781657386463665,0.7770039977695831,0.7773450816524164,0.7916576528862862,0.7919622676309632,0.7971004788218465,0.8164216475685364,0.7868931840611992,0.7897833902266709,0.7866765158470628,0.7822454462944544,0.7992261544036694,0.8094542198216288
,,,,,,0.7564119441289705,0.7814743284565606,0.7762934562280037,0.777069462413453,0.7912782988112497,0.7917833799690468,0.7967553865730821,0.8160570493854613,0.786640872429885,0.789563204559964,0.7863399484902942,0.7820059417827924,0.7990159589974297,0.8091518161145828
,,,,,,0.7499689659795905,0.7797743080955875,0.7760572292414167,0.7769206982381563,0.79123862071053,0.7915556149598232,0.7964704327034298,0.8157717129557577,0.7862064846147376,0.7892247239271305,0.785960319613821,0.7817658482108276,0.7984321556057523,0.8087713675857778
,,,,,,0.7482819630791084,0.7786131200105797,0.7761247925910766,0.7766017145459762,0.7906032307716373,0.7912878662706782,0.7960592206651853,0.8155254844130333,0.785909299182677,0.7890557421790674,0.7862155131778508,0.7814388409724895,0.7980606335157034,0.8086604309359515
,,,,,,0.7468170947256283,0.7777169831068456,0.7757831081536182,0.7763329570236666,0.7904878240776014,0.7910468507483764,0.7959551116245649,0.8153060978307155,0.7856451314711137,0.7886726246528618,0.7863535589717969,0.7811367906063237,0.7977179770309846,0.8083010749807481
,,,,,,0.7458592085708204,0.7767683096913707,0.7758972138674807,0.7760001621249819,0.7907761176918342,0.7908849274120144,0.7955522321824162,0.8150820499883236,0.7856058586494896,0.7885010229497104,0.7858917293278296,0.7809635611491299,0.7979224150193858,0.8079191571240827
,,,,,,0.7449259846023324,0.7757678256437024,0.775973242990446,0.7757449238831324,0.7906497363435108,0.7907191781896313,0.7951510745437389,0.8147055065511314,0.7853916912115295,0.7882833742637398,0.7860574335631867,0.7807821156961458,0.7975995835527527,0.8077707890875176
,,,,,,0.7439561136555568,0.7748886212351151,0.7757987664320893,0.775473595851187,0.7903751032751813,0.7902990256625659,0.7947597779374007,0.8145218587051971,0.7854622498247466,0.7878827711807381,0.7855942346995732,0.7803554442119449,0.7970668343623686,0.8073727813588267
,,,,,,0.7429315067119546,0.773990430649131,0.7750504768796418,0.7751938381757894,0.7904053067906318,0.7901997219103245,0.7946115708381285,0.8143115243921799,0.7850408390870598,0.7877547306993717,0.7853393493985976,0.7800285931487017,0.7972938011818371,0.8070700001291695
,,,,,,0.7417667379768886,0.7731024498295594,0.7747707458071318,0.7749118139265723,0.7898742791248878,0.7900338559701274,0.7946935805384925,0.8140059812443808,0.7847585333838225,0.7874197206713683,0.7849069827220347,0.7798375742150742,0.7967185009691349,0.8066057080604726
,,,,,,0.7409317268091371,0.7723105411031445,0.7747865737048869,0.7745574587148328,0.7896252655003337,0.7898149112112595,0.7939833304481141,0.8136552074849976,0.7842330994481728,0.7872734705780402,0.7848451331003474,0.7794453662721549,0.7963853073136846,0.8065346948531152
,,,,,,0.7402020574142796,0.7713075854009871,0.774238725658634,0.7742928976258067,0.7893896420369231,0.7897150143101634,0.7935433911915055,0.8134111365876433,0.7840364581800117,0.7869141114883752,0.7848001210619344,0.7794189388244979,0.7956856927291369,0.8061872619918908
,,,,,,0.738976957481384,0.770399192396395,0.773949008001722,0.7740945589725265,0.7892121444371156,0.7894165321356926,0.7935914146930685,0.8131476713752496,0.7837674173229061,0.7866109576255917,0.7842214874332853,0.7789952920520742,0.7953048112721461,0.805841611632655
,,,,,,0.7377471336386208,0.7694445419096964,0.7738143738384196,0.7737735637696266,0.7893172185284669,0.7893485758487738,0.7934030822998466,0.8129275946748036,0.7835888840657361,0.7864699899805319,0.7841090733540028,0.7786985562007972,0.7952153876834984,0.8055853685844693
,,,,,,0.7369295900313091,0.7687792690408524,0.7735812444038999,0.7735516023387692,0.7888911852573415,0.7891300348403919,0.7933317662675137,0.8125360455363557,0.7833656652677092,0.7862375216365047,0.7836212361762449,0.7784430778205591,0.7950841289908226,0.8052360199611596
,,,,,,0.7364568381982934,0.7678730514130307,0.7730347367673716,0.7732187126579768,0.78853417190372,0.7889684077196076,0.7926397126733775,0.8123795516468652,0.7832165911562612,0.7861263826517836,0.7832803151611358,0.7781198575626168,0.7948065671188829,0.804900451676953
,,,,,,0.7349022408202757,0.7669554793217879,0.7729961129640088,0.7731479771094532,0.7879565260405457,0.7886689916220674,0.792377133312911,0.812052672482311,0.7828095154692676,0.7857567681676478,0.7828208853322565,0.7779445018955473,0.7943796270466379,0.8045887486371239
,,,,,,0.7340904928043983,0.7659107386113867,0.7728226172657315,0.7727903841310075,0.7878541968016464,0.7884862230901292,0.7922006748977424,0.8118279581106271,0.7824243412129448,0.7855171110315678,0.7832054182454584,0.7775912989438167,0.7939532282073145,0.804243206161836
,,,,,,0.7328963990997153,0.7651592647843698,0.7730641633528705,0.7725120716609839,0.7881570080431288,0.7882864258814075,0.7918949613377464,0.8114730076956571,0.782513364339863,0.7852759400182387,0.7827627216201734,0.7773833566430149,0.793826514449961,0.8041145386177542
,,,,,,0.7320360865697779,0.7640869804577185,0.7725431934112095,0.7723236185357846,0.787851402886119,0.7880494564114296,0.7917076617417536,0.8112662533207342,0.7820252596757626,0.7850700194445752,0.7823863427431945,0.7771401118816231,0.7936137934581922,0.8036684670509684
,,,,,,0.7309081455884581,0.7631359866948686,0.772467992786602,0.7719947814953884,0.787826361849298,0.7878459611045288,0.7912667456553066,0.8109692736635006,0.7819179003024317,0.784862471754971,0.7824998813127308,0.7768651540663944,0.7933633492608152,0.8034923800493052
,,,,,,0.7297380681576442,0.7621300045335501,0.7721238044645702,0.7718139516793607,0.7875841629244036,0.7876761130922149,0.791054789107946,0.810749523461816,0.7813309853384567,0.7845709659055837,0.7817944631970022,0.7766717106951105,0.7927645040179243,0.803157981997888
,,,,,,0.7287476537194237,0.7612403279467725,0.7718324548026771,0.7714435729676219,0.787388445377033,0.7873210558122887,0.791022041261769,0.8105285887003003,0.7815008854175005,0.7842360812261432,0.7812670215528499,0.7763478189790345,0.792852700897555,0.8028868304219137
,,,,,,0.727743500554098,0.7602365414270141,0.771202107443699,0.7712307091265901,0.7865983073826186,0.7871227302700851,0.7903052804305872,0.8101461999004832,0.7808937336048274,0.7839760140550867,0.7813882329862594,0.7761875041022668,0.7924196713859857,0.8024151302177033
,,,,,,0.7265130539051086,0.7591589745005165,0.7710948812675866,0.771058981889643,0.7864994702745207,0.786834159970261,0.7900415024883358,0.8098786337533839,0.7808183683321346,0.7837716253275318,0.7811650449248049,0.7758406453131119,0.7919882062020918,0.8022293421941044
,,,,,,,,0.7710615449623646,0.770681515494176,0.7861872263233494,0.786717542866122,0.7897875660161588,0.8096624929838141,0.780461681357167,0.7834849204672486,0.7807961470524134,0.7756296017756141,0.792150827380496,0.8019566570815728
,,,,,,,,0.7706115107212383,0.7702548338289025,0.7860225566920462,0.7866327261126748,0.789524813031349,0.8093581528122422,0.7803280874545919,0.7834126967099676,0.780548169501003,0.7754666249845251,0.792025290663048,0.8016117025094825
,,,,,,,,0.7699354256951239,0.7700938925110108,0.7858492921946549,0.7863851218489004,0.7896087435186132,0.8091240214422502,0.7801046708754029,0.7832197718244817,0.7799743828783647,0.7750585099147671,0.7918064708068613,0.8013385860292283
,,,,,,,,0.7695565007639686,0.7698136348271147,0.78591313029726,0.7861784981801406,0.7891363161202776,0.808769424296249,0.7798291549927967,0.7829173512515345,0.7797535967958709,0.7748500917335299,0.7911886106054311,0.8010564708676291
,,,,,,,,0.7692560138944913,0.7695829092914456,0.7855032445025358,0.7859284057249868,0.7890562766274911,0.8085394640223691,0.7794186497808369,0.7825353095820506,0.7791792177699506,0.7746502718150461,0.7912847203111824,0.8006811169477732
,,,,,,,,0.7688512955846676,0.7693248911081034,0.7849077488044998,0.7857126597844741,0.7887621890433536,0.8081535854158175,0.7792329613909459,0.7822339347449996,0.7797847770909385,0.7743713039731711,0.7913148711079998,0.8003941601590019
,,,,,,,,0.7685071932179284,0.768987518691096,0.7845482601304212,0.7855606660969072,0.7881481024641062,0.8079114611716297,0.7791876082171996,0.7818704671059927,0.7792899972486111,0.774103461048896,0.7907530718523361,0.7998102672962556
,,,,,,,,0.7684312236434465,0.7687042802791709,0.7842552642385385,0.7853774873206156,0.7880868377972234,0.8077080548596715,0.7793143985137476,0.781692945088818,0.7790072800313652,0.7739281833992365,0.7902310949487656,0.799812969950413
,,,,,,,,0.7678468188356078,0.7683980625733555,0.7841926441287939,0.7850618593471559,0.7876741244262035,0.8074086733124607,0.7790502914393898,0.7813672154005131,0.7788232509780642,0.7735929292558845,0.7902049934602076,0.799544416063337
,,,,,,,,0.7679106846203325,0.7680532123063554,0.7844556953343016,0.7848012427351885,0.7876108511765807,0.8071225382463447,0.7788919094966076,0.7812516188181488,0.7784678277983943,0.7733609881550921,0.7896777993517361,0.7991395173276642
,,,,,,,,0.7678133332657353,0.7679469027404741,0.7841905837489094,0.7845683335465149,0.7874974294654322,0.8067777195351206,0.7786631370628072,0.7809836805845253,0.7783402304740008,0.7731781595073632,0.7889116720651259,0.798928784564297
,,,,,,,,0.7673106183087128,0.7676285124807581,0.7836543668107936,0.7843764951701585,0.7870665722867187,0.8064603530098561,0.7782035842179909,0.7807584089499524,0.7781354274344494,0.7727757532867409,0.7885587570297616,0.7985882376124579
,,,,,,,,0.7674169576952892,0.7673732045505526,0.7834263064102771,0.7841220286996318,0.7870502119779417,0.8061339623164896,0.777851675574226,0.7804359340426438,0.7777671663071573,0.7723889163324918,0.7886090136938435,0.7981850146940083
,,,,,,,,0.7677392610089413,0.76710393974114,0.7835321291546649,0.7838267531472614,0.7863937808724302,0.806023721484693,0.7774894427629562,0.7802562781757545,0.7772872947203524,0.7721420078543483,0.7881338662924406,0.7980131536370428
,,,,,,,,0.7675835452545101,0.7666761108931227,0.7832940708726426,0.7837207113800833,0.7860934777273485,0.8056961026802983,0.7771823217600797,0.7799698376103076,0.7774878794204767,0.7718694604225416,0.7874809222601868,0.7978077649065288
,,,,,,,,0.7674245986634247,0.7664978368701432,0.782533592153186,0.7834895617125953,0.7857697988947336,0.805421724187131,0.7770940640414778,0.7798289359358852,0.777295020833634,0.7714677355257443,0.7870691117279023,0.7974892752214675
,,,,,,,,0.7669776641466228,0.7661782308746835,0.7821157215938825,0.7832310120015417,0.785694436946855,0.8051212977680823,0.7768259466782297,0.7795330395020248,0.777014531380047,0.7712793313542247,0.7866262306408913,0.7972682695980206
,,,,,,,,0.7667808447159814,0.7660576562074529,0.781565726171138,0.7830182655487892,0.7852050725600321,0.8048094979962355,0.7765028146371122,0.7791524271593228,0.7769919412687756,0.7709515274763428,0.7860451609623169,0.7968656310000871
,,,,,,,,0.76644022997543,0.76577699458482,0.7810829594660902,0.7828003852940477,0.7848399918334223,0.8044739486719157,0.776544678228916,0.7789470068326534,0.7768677753053055,0.7707680464632375,0.7859753241478131,0.7966662621461452
,,,,,,,,0.766341822660138,0.7653729255310069,0.7807658307955307,0.7825711746130749,0.7842517752860942,0.8042395107198939,0.7760359303221804,0.7787428735269031,0.7764458645038417,0.7703297226241844,0.7862166035207139,0.796385560199222
,,,,,,,,0.7659851381160934,0.76502003142859,0.7810181435538794,0.7824378055185129,0.7841385486110255,0.8040095734600747,0.7761287343276138,0.7785601942596082,0.7760401651415805,0.7701080736683381,0.785844175890162,0.7960838565386348
,,,,,,,,0.7654378249947769,0.7647286627234066,0.7810408191313627,0.7821298771591757,0.7839073179783327,0.8037449981383213,0.7758345755521958,0.7782962466046529,0.7753179789376361,0.7698702046219228,0.785342818067889,0.7957136360786202
,,,,,,,,0.7651697179529862,0.764584040474523,0.7811827215338241,0.7819417814383801,0.7839036486988533,0.8034538762748605,0.775615722909123,0.7778491124325879,0.7755730847705422,0.7695873952111074,0.785635354525084,0.7954106658257574
,,,,,,,,0.7645143327348762,0.7642732410977957,0.7808576447175426,0.7815912917675969,0.7832554472212934,0.8031236068255069,0.7754241069371943,0.7777257771787212,0.7749998506273954,0.7694546536657851,0.7849446921102725,0.7951995768543344
,,,,,,,,0.7644397576836326,0.7640044809156621,0.7807038121893868,0.7813940098374182,0.783216825148429,0.8029536708956673,0.7748760875599316,0.7773776519742612,0.7746938624123914,0.769182221636949,0.7846715956948032,0.7947754734022581
,,,,,,,,0.7637966707133472,0.7637801182220497,0.7804803645459515,0.7811436399471886,0.7827841736627761,0.802669383883621,0.7746916499630601,0.7772340151419307,0.7748877123699032,0.7689453298408195,0.7845120605777538,0.7945857152293055
,,,,,,,,0.763851535518981,0.7633449382362913,0.7801092262995581,0.7809695768854082,0.7826048630259521,0.8022444708272632,0.7743681171678531,0.7770688461603533,0.774637839363379,0.7685578578523776,0.7838906916903028,0.7941854077318824
,,,,,,,,0.7636786837764049,0.762967350482108,0.7797307281760055,0.780839330339047,0.7823454605098448,0.8020637575520629,0.774206213349899,0.7769230186035377,0.7744787793516679,0.7683058554294129,0.783661609852004,0.7937945224677155
,,,,,,,,0.7632909393511369,0.7625899335401999,0.7793043126410595,0.7805314566691939,0.7816361838305852,0.8018087826746233,0.7739245209916987,0.7767252291609776,0.7739861012204727,0.7680209653126172,0.7838462919937683,0.793456620057608
,,,,,,,,0.7632436981905073,0.7626252403375263,0.7790145706575373,0.7804068429727803,0.7818541838400535,0.8015555926766551,0.7735275172879312,0.7763462787571436,0.7736120664678623,0.767754311648197,0.7830648882583802,0.7931969269472448
,,,,,,,,0.7626548907293227,0.7624541131911767,0.7789237975045467,0.780144691704572,0.7813690395523452,0.8012856524941339,0.7730652013909776,0.7760825140357692,0.7731318536062446,0.7676481504203184,0.782819134079304,0.792899547541116
,,,,,,,,0.7625997450133184,0.7621391587509564,0.7784628808486502,0.7798586790045006,0.781146655280196,0.8008204929147069,0.7732642430502921,0.7758529170734404,0.773428425734977,0.767162671388221,0.7828645274674244,0.792739589122501
,,,,,,,,0.7622231027076651,0.7618181096559993,0.7779915951389853,0.7795629383377695,0.7807775970846222,0.8005520966748139,0.7729789300146308,0.775500739952092,0.7727045899212897,0.7669755067566157,0.7825140526318108,0.7922783080476651
,,,,,,,,0.7617460360279438,0.7616331760050742,0.7769181520879869,0.7792706480233749,0.780514705459467,0.8002614803000266,0.773033215009562,0.7753493807739009,0.7721024010118498,0.7666542376306316,0.7823744310964429,0.7918191561374138
,,,,,,,,0.7615858438652339,0.761206505501422,0.7756936209032261,0.7789418900295827,0.7798723994575028,0.8000027844878822,0.7724945915544055,0.7750842803460717,0.7717023254437407,0.7662151386194278,0.7820896775805437,0.7916432023336685
,,,,,,,,0.7615259764064604,0.7609870549083259,0.7742247868205396,0.7785460574744909,0.7796979889730267,0.7996554958666401,0.7724569094858111,0.7749078674440809,0.771544218239228,0.7660499223355471,0.781539424039579,0.7913138283205228
,,,,,,,,0.7610837208194283,0.7607967561144349,0.7733967433562583,0.7781503395993341,0.779486962717769,0.7994042762115645,0.7721982542893073,0.7744744300727309,0.7718428161770277,0.7657558578518446,0.7812253277559904,0.7910405003596864
,,,,,,,,0.7608499453776716,0.7604996481992962,0.7694136902375845,0.7779193739789536,0.779145899465675,0.7990469739004662,0.7718982231388907,0.7742819800905959,0.7716596761715095,0.7654232837774062,0.7810112738510497,0.7907238612438465
,,,,,,,,0.760828574594214,0.7602848634366645,0.7701850814465274,0.7775049523070098,0.7791513425157746,0.7988192726192256,0.7714895267461657,0.7740816515578784,0.7713712197552525,0.7651898993766255,0.7807275192482024,0.7903924562518871
,,,,,,,,0.7606030606356597,0.7598708545826558,0.7705077623923557,0.7773335925394657,0.7785905457477753,0.7985189395098267,0.7712269058103942,0.773786792680843,0.7712146065962884,0.7646912658891872,0.7802813773855348,0.7899320341246637
,,,,,,,,0.760260996419035,0.7595239448398156,0.7701823998158801,0.7770892261425103,0.7782186753837266,0.7983251807005695,0.7710843746865805,0.7735306431899979,0.7710352105050617,0.7644196634282776,0.7800388545589385,0.7897297078983925
,,,,,,,,0.7597893663120487,0.7592680881377862,0.7703109924827629,0.7769146378675384,0.7783333465439597,0.7979916382825983,0.7707143169311905,0.7733586028989448,0.7703967457786405,0.7641821263542213,0.779972460291873,0.7893828586114372
,,,,,,,,0.7597328732285717,0.7589541714096417,0.769933164398438,0.7765769312183987,0.7777145267215104,0.7977140944503193,0.7703384602575483,0.7731520885599859,0.7702816760791364,0.7639760106708999,0.7793787561904537,0.7890236002396653
,,,,,,,,0.7590371255297441,0.7586120996762127,0.7694703692162363,0.7763683730185871,0.7775049071735225,0.7975770849242864,0.7700638617286728,0.7727737433625596,0.770113106810058,0.763640298543074,0.7788748794871765,0.7887987019049456
,,,,,,,,0.7589442325236746,0.7583913577213617,0.7686011654847675,0.7761339141301293,0.7774153689655492,0.7972025628078172,0.7699960047897179,0.7725461772740942,0.7700148097715669,0.7634632551079817,0.7787799953629104,0.7885085067985577
,,,,,,,,0.7585042374989541,0.7580927998402043,0.7703617966224527,0.7759661905674365,0.7772790768402444,0.7969061506310109,0.7697640184290577,0.7722480312688714,0.769610221500244,0.763248108742353,0.7783355604853313,0.7880537019270252
,,,,,,,,0.7581441926669612,0.757878915704514,0.7679035163163519,0.7758293440622945,0.7768428562827836,0.7965700274311982,0.7696470514008951,0.772080066404674,0.769319464547408,0.7629147452564163,0.7780838033945656,0.7878510356932948
,,,,,,,,0.7581272263147696,0.7575476826876064,0.7677161014399587,0.7755819788718422,0.7763071252029761,0.7962381481313099,0.7694551092428412,0.7718410134239607,0.7693301647491211,0.7626671758596077,0.7777272248971485,0.7874427096932008
,,,,,,,,0.7577304354996244,0.7570071528954767,0.7679956672243407,0.775447231873311,0.7758455324340332,0.7959757277879524,0.7691554444526787,0.7715659851299718,0.7688566350999508,0.7620976450948279,0.7773449559053773,0.7870075702845112
,,,,,,,,0.7577805895333256,0.7567614019833568,0.7691401477946727,0.7752379693042412,0.7759165426473373,0.7956802626533789,0.7688549382512093,0.7712973616384129,0.7688030398354044,0.7619387605644884,0.7770077797581649,0.7866584609179937
,,,,,,,,0.7574249613106616,0.7565521501814189,0.7686314342032006,0.7750474535654504,0.7755604737373005,0.7953008996071972,0.7685380461992537,0.7711043478455479,0.7683608820025682,0.761732045283783,0.7765730683129703,0.7864651427625828
,,,,,,,,0.7569888846578294,0.7561987032313837,0.7680233423892702,0.7747765094897683,0.7754353525514261,0.7950213148615354,0.7685747738712791,0.7709096923630715,0.7683070476081042,0.7613630682963521,0.7762594941423515,0.7861246490191389
,,,,,,,,0.7570831981640112,0.7560153820907811,0.7672243649301862,0.7745817236843854,0.7755198729536943,0.794726154541959,0.7682425992959026,0.7705870583454368,0.767413638829197,0.7610726807568622,0.7759322720280863,0.7857289721576426
,,,,,,,,0.7568319866184368,0.7556604288037716,0.7677104522836942,0.7742050362284869,0.7753885489600094,0.7944489163748009,0.7679618817258813,0.770447746443657,0.7672510820708567,0.7606667362582765,0.7753615620521686,0.7853982214711863
,,,,,,,,0.7568428733435439,0.755500660060017,0.7677039566063115,0.774188657855576,0.7751658207823766,0.794146531144312,0.767376025892176,0.7700614445694954,0.7672165218534843,0.7603857064023294,0.7752648028648679,0.7851092024295956
,,,,,,,,0.7565275611612634,0.7552632714802663,0.7664532963963069,0.7738787352869072,0.7748639313266636,0.7937974022786927,0.7672950350046932,0.7698619244657066,0.7661498932367152,0.7601147030012058,0.7746497400932526,0.7847773990131262
,,,,,,,,0.7561773468792836,0.7548210203743475,0.7669174767412841,0.7735566640364497,0.7746293712298495,0.7935881816777558,0.7669783460859492,0.7695191297239553,0.7659992491742571,0.75974285797953,0.7743003091571268,0.7842326081585307
,,,,,,,,0.7556428665615442,0.7546135586239509,0.7664892973416215,0.7732914426423274,0.7741227287997248,0.7933078204688375,0.7671213683315585,0.76933792650505,0.765942448193357,0.7594680770359146,0.7742204809750319,0.7841108396611891
,,,,,,,,0.7554168510268369,0.7545060645911527,0.7671251363774019,0.7731547410335882,0.7738939430724798,0.7929677849389203,0.7670449056742115,0.7690222356282965,0.7660373336200479,0.7591163588306831,0.7742069004188181,0.7837078113005573
,,,,,,,,0.7555800875383483,0.7542182253485376,0.766559183945688,0.7730867705072676,0.7735487461076076,0.7927926589404725,0.7665900254813067,0.7688150894678285,0.7657894396744069,0.7589040294880637,0.7735152596608259,0.7833706901616941
,,,,,,,,0.7553122407875605,0.7539210066755622,0.7663526815450155,0.7727545379802151,0.7730039279275758,0.7925526129367281,0.7663784260382869,0.7685373104022318,0.7651266227370854,0.7585931456939641,0.7735149120322831,0.782981978751509
,,,,,,,,0.7552207011732008,0.7535719275829839,0.7658516576861842,0.7725636544257309,0.7722968528371297,0.7922667907892846,0.7662237892440658,0.7684722333089791,0.7651342906839602,0.7582457759405793,0.7729947920657594,0.78260717956232
,,,,,,,,0.7544424359254549,0.7533960321006571,0.764971838282051,0.7722267274515807,0.7718335093704809,0.7919547650408347,0.7654621457636921,0.7679976056629944,0.7645726697096933,0.7579545073256034,0.7728470645125896,0.7822158087583111
,,,,,,,,0.7538488635303793,0.7530333741249782,0.7661234112688646,0.7718346055637444,0.7715098647784799,0.7915978648400847,0.7651028056663449,0.7678133727561546,0.7643614221197907,0.7577604870786045,0.7727144069070278,0.7819768043633886
,,,,,,,,0.7532854799707565,0.7528001653477329,0.7653603915403693,0.7716561214528859,0.7710643492432041,0.7913462591743018,0.7651492736089693,0.7674801892125587,0.7644136706165341,0.7574785482279502,0.7723337470142297,0.781717026362616
,,,,,,,,0.7525801048182217,0.752451223428486,0.7647912946229525,0.7715452139960013,0.7707877370474279,0.7910874879484944,0.7648221060428142,0.7673560282973662,0.7638184424422292,0.7571879378890545,0.7719837267383127,0.7813941962130454
