25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8367642,0.8277913895694785,,,,,0.88545525,0.8450754852624012,0.8357699,0.8268895855102752,0.8344883,0.8261765716248711,0.8314533,0.8303972366148532,0.8550497,0.8336805555555555,0.8511143,0.8324137931034483,0.8632951,0.8483563096500529,0.85473907,0.8372494816862474
,,0.83189905,0.8274413720686034,,,,,0.883214,0.8450754852624012,0.8384905,0.8268895855102752,0.8312384,0.825833047062865,0.8314533,0.8300518134715026,0.8550497,0.8336805555555555,0.8489989,0.8324137931034483,0.8632951,0.8480028278543654,0.85473907,0.8369039391845197
,,0.8334907,0.8277913895694785,,,,,0.8835089,0.8450754852624012,0.8474004,0.8362939742250086,0.8288237,0.825833047062865,0.8351388,0.8300518134715026,0.8550497,0.8333333333333334,0.84982574,0.8320689655172413,0.8632951,0.8480028278543654,0.85473907,0.8369039391845197
,,0.83189905,0.8274413720686034,,,,,0.878332,0.8450754852624012,0.83386564,0.8251480320445839,0.8312384,0.825833047062865,0.8316846,0.8300518134715026,0.8550497,0.8333333333333334,0.85193646,0.8320689655172413,0.8632951,0.8480028278543654,0.85473907,0.8369039391845197
,,0.83490634,0.8274413720686034,,,,,0.8810692,0.8450754852624012,0.83818364,0.8258446534308603,0.8312384,0.825833047062865,0.83517766,0.8297063903281521,0.8550497,0.8333333333333334,0.85206354,0.8320689655172413,0.8632951,0.8480028278543654,0.85473907,0.8365583966827919
,,0.83490634,0.8274413720686034,,,,,0.878332,0.8450754852624012,0.838964,0.8282828282828283,0.83178973,0.8254895225008588,0.8335339,0.8297063903281521,0.85649955,0.8329861111111111,0.8489989,0.8320689655172413,0.8632951,0.8476493460586779,0.85473907,0.8365583966827919
,,0.83490634,0.8270913545677283,,,,,0.88279986,0.8450754852624012,0.83625853,0.8300243817485197,0.83075655,0.8254895225008588,0.8332,0.8297063903281521,0.85649955,0.8329861111111111,0.8511143,0.8320689655172413,0.8632951,0.8476493460586779,0.8542826,0.8362128541810642
,,0.83490634,0.8270913545677283,,,,,0.88216734,0.8450754852624012,0.8355894,0.8307210031347961,0.8328105,0.8251459979388527,0.82954514,0.8293609671848013,0.8555778,0.8329861111111111,0.8489989,0.8317241379310345,0.8632951,0.8472958642629903,0.8542826,0.8362128541810642
,,0.83490634,0.8267413370668533,,,,,0.88216734,0.8447160316319196,0.8342414,0.8303726924416579,0.833063,0.8251459979388527,0.8330536,0.8293609671848013,0.85649955,0.8329861111111111,0.8489989,0.8317241379310345,0.8632951,0.8472958642629903,0.8542826,0.8362128541810642
,,0.83490634,0.8270913545677283,,,,,0.878332,0.8447160316319196,0.83603644,0.8303726924416579,0.8349042,0.8251459979388527,0.83314204,0.8293609671848013,0.8551456,0.8326388888888889,0.84955347,0.8317241379310345,0.8632951,0.8472958642629903,0.85279953,0.8362128541810642
,,0.8362162,0.8263913195659783,,,,,0.87617123,0.8447160316319196,0.8333708,0.8300243817485197,0.83377194,0.8248024733768463,0.82954514,0.8293609671848013,0.85395944,0.8326388888888889,0.84921837,0.8317241379310345,0.8632951,0.8469423824673028,0.85279953,0.8358673116793366
,,0.8361602,0.8267413370668533,,,,,0.8821826,0.8443565780014379,0.83546937,0.8296760710553814,0.83377194,0.8248024733768463,0.83314204,0.8290155440414507,0.8534602,0.8326388888888889,0.84921837,0.8317241379310345,0.8632951,0.8469423824673028,0.85279953,0.8358673116793366
,,0.83504725,0.8263913195659783,,,,,0.88216734,0.8443565780014379,0.83259034,0.8293277603622431,0.8306463,0.8248024733768463,0.83314204,0.8290155440414507,0.8552941,0.8326388888888889,0.8474252,0.8313793103448276,0.8632951,0.8469423824673028,0.8579142,0.8358673116793366
,,0.8361602,0.8263913195659783,,,,,0.88216734,0.8443565780014379,0.8364403,0.8293277603622431,0.8346653,0.8244589488148403,0.83314204,0.8290155440414507,0.8551456,0.8322916666666667,0.8522357,0.8313793103448276,0.8657727,0.8465889006716154,0.85279953,0.8355217691776089
,,0.8386643,0.8263913195659783,,,,,0.882825,0.8439971243709561,0.83259034,0.8293277603622431,0.8346653,0.8244589488148403,0.8330536,0.8290155440414507,0.8551456,0.8322916666666667,0.8522357,0.8313793103448276,0.8657727,0.8469423824673028,0.8566643,0.8355217691776089
,,0.8362162,0.8260413020651032,,,,,0.88279986,0.8439971243709561,0.8338158,0.8293277603622431,0.8346653,0.8244589488148403,0.83314204,0.8286701208981002,0.8551456,0.8322916666666667,0.8522357,0.8313793103448276,0.8657727,0.8465889006716154,0.8566643,0.8355217691776089
,,0.8355802,0.8260413020651032,,,,,0.88216734,0.8439971243709561,0.83259034,0.8289794496691048,0.8346653,0.8241154242528341,0.8316846,0.8286701208981002,0.8552941,0.8322916666666667,0.8522357,0.8310344827586208,0.8657727,0.8465889006716154,0.8579142,0.835176226675881
,,0.8369663,0.8260413020651032,,,,,0.88216734,0.8439971243709561,0.83288467,0.8286311389759665,0.8306463,0.8241154242528341,0.8330536,0.8286701208981002,0.8552941,0.8319444444444445,0.8522357,0.8310344827586208,0.8657727,0.8462354188759279,0.8579142,0.835176226675881
,,0.8320559,0.8256912845642281,,,,,0.88216734,0.8439971243709561,0.8355894,0.8286311389759665,0.83156884,0.8241154242528341,0.8332,0.8286701208981002,0.8552941,0.8319444444444445,0.8522357,0.8310344827586208,0.8657727,0.8462354188759279,0.8579142,0.835176226675881
,,0.83880866,0.8256912845642281,,,,,0.8800398,0.8436376707404745,0.83259034,0.8282828282828283,0.8306463,0.8241154242528341,0.83314204,0.8283246977547496,0.8534602,0.8319444444444445,0.8522357,0.8306896551724138,0.86559427,0.8462354188759279,0.8579142,0.8348306841741534
,,0.8332592,0.8256912845642281,,,,,0.88216734,0.8436376707404745,0.8355894,0.8282828282828283,0.83156884,0.823771899690828,0.8333633,0.8283246977547496,0.8534602,0.8319444444444445,0.8522357,0.8306896551724138,0.86559427,0.8462354188759279,0.8579142,0.8348306841741534
,,0.83880866,0.8256912845642281,,,,,0.88216734,0.8436376707404745,0.8355894,0.8279345175896899,0.8306463,0.823771899690828,0.8332,0.8283246977547496,0.8534602,0.8315972222222222,0.8522357,0.8306896551724138,0.8657727,0.8458819370802403,0.8579142,0.8344851416724257
,,0.8320559,0.8253412670633531,,,,,0.88068044,0.8436376707404745,0.83426,0.8279345175896899,0.8306463,0.8234283751288216,0.8330536,0.8283246977547496,0.8534602,0.8315972222222222,0.8538469,0.8303448275862069,0.8657727,0.8458819370802403,0.8579142,0.8344851416724257
,,0.8320559,0.8253412670633531,,,,,0.8844905,0.8436376707404745,0.834175,0.8275862068965517,0.8306463,0.8234283751288216,0.83310974,0.8279792746113989,0.8534602,0.8315972222222222,0.8522357,0.8303448275862069,0.8657727,0.8458819370802403,0.8530823,0.8348306841741534
,,0.83532965,0.8249912495624782,,,,,0.878332,0.8436376707404745,0.8341142,0.8272378962034135,0.8306463,0.8234283751288216,0.8333633,0.8279792746113989,0.8534602,0.8315972222222222,0.8538469,0.8300000000000001,0.8657727,0.8458819370802403,0.8579521,0.8344851416724257
,,0.83532965,0.8249912495624782,,,,,0.878332,0.8432782171099928,0.8351085,0.8275862068965517,0.8359505,0.8230848505668155,0.83310974,0.8279792746113989,0.8534602,0.83125,0.8538469,0.8300000000000001,0.8657727,0.8458819370802403,0.8530823,0.8344851416724257
,,0.83528376,0.824641232061603,,,,,0.878981,0.8432782171099928,0.8327385,0.8272378962034135,0.83293116,0.8230848505668155,0.8333633,0.8276338514680484,0.8534602,0.83125,0.8538469,0.8300000000000001,0.8657727,0.8458819370802403,0.8530823,0.834139599170698
,,0.83555126,0.824641232061603,,,,,0.8813021,0.8483105679367361,0.8351085,0.8268895855102752,0.8290043,0.8230848505668155,0.8333633,0.8276338514680484,0.8534602,0.83125,0.8538469,0.8300000000000001,0.86362875,0.8455284552845528,0.8537655,0.834139599170698
,,0.8343195,0.824291214560728,,,,,0.895087,0.8483105679367361,0.8370229,0.8268895855102752,0.8290043,0.8230848505668155,0.8330804,0.8276338514680484,0.8534602,0.83125,0.8538469,0.8300000000000001,0.8657727,0.8455284552845528,0.85359454,0.8337940566689702
,,0.83773196,0.824291214560728,,,,,0.8992883,0.8483105679367361,0.8345064,0.826541274817137,0.8359505,0.8227413260048093,0.8302324,0.8272884283246977,0.8534602,0.83125,0.8538469,0.8296551724137932,0.8584422,0.8455284552845528,0.85359454,0.8337940566689702
,,0.83773196,0.8239411970598529,,,,,0.842381,0.8306973400431344,0.8332418,0.826541274817137,0.8306463,0.8227413260048093,0.83367693,0.8272884283246977,0.8545798,0.8305555555555556,0.8538469,0.8296551724137932,0.86362875,0.8451749734888653,0.85359454,0.8337940566689702
,,0.8364849,0.8239411970598529,,,,,0.8403585,0.8303378864126528,0.8332418,0.826541274817137,0.83386695,0.8227413260048093,0.8341663,0.8265975820379965,0.8523159,0.8302083333333333,0.8538469,0.8296551724137932,0.8634418,0.8451749734888653,0.85359454,0.8337940566689702
,,0.8364849,0.8239411970598529,,,,,0.8662976,0.8375269590222861,0.8357506,0.8261929641239986,0.8324555,0.8223978014428032,0.8325559,0.8265975820379965,0.8523159,0.8302083333333333,0.8538469,0.8293103448275861,0.8634418,0.8448214916931778,0.85359454,0.8337940566689702
,,0.83236384,0.8239411970598529,,,,,0.86612487,0.8386053199137312,0.83289754,0.8261929641239986,0.8324555,0.8223978014428032,0.834483,0.8265975820379965,0.8523159,0.8302083333333333,0.8538469,0.8293103448275861,0.8634418,0.8448214916931778,0.85359454,0.8334485141672425
,,0.83236384,0.823591179558978,,,,,0.8671795,0.8389647735442128,0.8318678,0.8258446534308603,0.8324555,0.8223978014428032,0.8309703,0.8328151986183074,0.8523159,0.8298611111111112,0.85296047,0.8293103448275861,0.8634418,0.8448214916931778,0.85359454,0.8334485141672425
,,0.83236384,0.823591179558978,,,,,0.8730496,0.8386053199137312,0.8318678,0.8258446534308603,0.8303758,0.8223978014428032,0.83472514,0.833160621761658,0.8523159,0.8298611111111112,0.8510909,0.8282758620689656,0.8584422,0.8444680098974902,0.85359454,0.8334485141672425
,,0.83236384,0.823591179558978,,,,,0.8722123,0.8389647735442128,0.83467436,0.8258446534308603,0.8303758,0.8220542768807969,0.8352128,0.8328151986183074,0.8526864,0.8298611111111112,0.8510909,0.8286206896551724,0.8584422,0.8444680098974902,0.85208094,0.8331029716655148
,,0.83236384,0.8232411620581028,,,,,0.8729036,0.8389647735442128,0.83467436,0.8254963427377221,0.8324555,0.8220542768807969,0.84960747,0.8379965457685665,0.8535358,0.8298611111111112,0.8510909,0.8286206896551724,0.8584422,0.8444680098974902,0.85262036,0.8331029716655148
,,0.83148193,0.8232411620581028,,,,,0.8694966,0.8389647735442128,0.83289754,0.8254963427377221,0.832809,0.8220542768807969,0.84493816,0.8310880829015544,0.85312295,0.8326388888888889,0.84957194,0.8289655172413793,0.8584422,0.8441145281018027,0.85262036,0.8327574291637871
,,0.83365464,0.8232411620581028,,,,,0.87382734,0.8393242271746945,0.83467436,0.8254963427377221,0.8324555,0.8220542768807969,0.8448272,0.8310880829015544,0.85600877,0.8329861111111111,0.8495077,0.8289655172413793,0.8634418,0.8441145281018027,0.8559061,0.8327574291637871
,,0.8348601,0.8228911445572278,,,,,0.87538767,0.8393242271746945,0.835178,0.8251480320445839,0.8324555,0.8217107523187908,0.8363842,0.8276338514680484,0.8587278,0.8333333333333334,0.8517345,0.8286206896551724,0.8584422,0.8441145281018027,0.8559061,0.8327574291637871
,,0.8384249,0.8228911445572278,,,,,0.8754089,0.8393242271746945,0.83289754,0.8251480320445839,0.832809,0.8217107523187908,0.8345641,0.8272884283246977,0.86358786,0.8375,0.84913194,0.8286206896551724,0.8584422,0.8437610463061151,0.8573195,0.8327574291637871
,,0.83365464,0.8228911445572278,,,,,0.87468994,0.8393242271746945,0.835178,0.8251480320445839,0.82942355,0.8217107523187908,0.83323395,0.8272884283246977,0.8635942,0.8368055555555557,0.84913194,0.8282758620689656,0.86033916,0.8437610463061151,0.8573195,0.8324118866620593
,,0.83474827,0.8228911445572278,,,,,0.8707988,0.8393242271746945,0.83289754,0.8247997213514454,0.8291148,0.8213672277567846,0.8337749,0.8269430051813472,0.8634616,0.8364583333333333,0.8506259,0.8279310344827586,0.8609563,0.8437610463061151,0.8573195,0.8320663441603317
,,0.83474827,0.8225411270563527,,,,,0.87689185,0.8393242271746945,0.835178,0.8247997213514454,0.8291148,0.8213672277567846,0.8353932,0.8269430051813472,0.85429597,0.8322916666666667,0.8535038,0.8279310344827586,0.8609563,0.8434075645104278,0.8573195,0.8324118866620593
,,0.8369862,0.8225411270563527,,,,,0.8767159,0.8393242271746945,0.834389,0.8247997213514454,0.82942355,0.8213672277567846,0.83435106,0.8269430051813472,0.8573226,0.8315972222222222,0.85209703,0.8279310344827586,0.86366117,0.8434075645104278,0.8573195,0.8324118866620593
,,0.8327327,0.8225411270563527,,,,,0.8731928,0.8393242271746945,0.834389,0.8247997213514454,0.8324555,0.8210237031947785,0.8333471,0.8265975820379965,0.8578292,0.8315972222222222,0.85209703,0.8279310344827586,0.86366117,0.8434075645104278,0.8524749,0.8320663441603317
,,0.8327327,0.8221911095554778,,,,,0.8731928,0.8389647735442128,0.834389,0.8247997213514454,0.8291148,0.8210237031947785,0.8347759,0.8265975820379965,0.8584887,0.83125,0.8535038,0.8279310344827586,0.86366117,0.8434075645104278,0.8524749,0.8237733241188665
,,0.83278036,0.8221911095554778,,,,,0.87849176,0.8389647735442128,0.835178,0.8244514106583072,0.8291148,0.8210237031947785,0.8350904,0.8265975820379965,0.85433185,0.8305555555555556,0.8535038,0.8275862068965517,0.8609563,0.84305408271474,0.8486303,0.8255010366275051
,,0.8327327,0.8221911095554778,,,,,0.8800521,0.8389647735442128,0.83376825,0.824103099965169,0.82722986,0.8210237031947785,0.8350904,0.8262521588946459,0.85501146,0.8305555555555556,0.8535038,0.8275862068965517,0.86366117,0.84305408271474,0.8486303,0.8258465791292329
,,0.8327327,0.8218410920546027,,,,,0.87809706,0.8386053199137312,0.83458436,0.824103099965169,0.82722986,0.8206801786327722,0.83416235,0.8262521588946459,0.85501146,0.8302083333333333,0.8535038,0.8275862068965517,0.86366117,0.8427006009190526,0.85178745,0.8258465791292329
,,0.83278036,0.8218410920546027,,,,,0.88076365,0.8386053199137312,0.83376825,0.824103099965169,0.82722986,0.8206801786327722,0.8331455,0.8262521588946459,0.85638404,0.8302083333333333,0.8535038,0.8272413793103449,0.86530876,0.8458819370802403,0.85178745,0.8258465791292329
,,0.83252573,0.8214910745537276,,,,,0.88076365,0.8386053199137312,0.83376825,0.824103099965169,0.82722986,0.8206801786327722,0.83400965,0.8262521588946459,0.8526864,0.8298611111111112,0.8535038,0.8272413793103449,0.866078,0.8465889006716154,0.8544018,0.8258465791292329
,,0.83278036,0.8214910745537276,,,,,0.87906325,0.8386053199137312,0.83302605,0.8237547892720307,0.8290597,0.8203366540707661,0.8331455,0.8262521588946459,0.8526864,0.8298611111111112,0.8535038,0.8272413793103449,0.8637414,0.8465889006716154,0.8544018,0.8258465791292329
,,0.83278036,0.8214910745537276,,,,,0.87848115,0.8386053199137312,0.83458436,0.8237547892720307,0.8290597,0.8203366540707661,0.8326026,0.8262521588946459,0.8560407,0.8295138888888889,0.8535038,0.8272413793103449,0.81998754,0.8168964298338635,0.8544018,0.8258465791292329
,,0.8289106,0.8211410570528526,,,,,0.87808573,0.8386053199137312,0.8321458,0.8234064785788924,0.8312508,0.8203366540707661,0.8340397,0.8259067357512954,0.8560407,0.8291666666666666,0.8535038,0.8272413793103449,0.82650936,0.8197242841993637,0.85178745,0.8258465791292329
,,0.83316195,0.8211410570528526,,,,,0.87808573,0.8382458662832494,0.8350736,0.8234064785788924,0.82722104,0.8199931295087599,0.83247626,0.8259067357512954,0.8545798,0.8291666666666666,0.8535038,0.826896551724138,0.8304213,0.8207847295864262,0.8544018,0.8255010366275051
,,0.83278036,0.8211410570528526,,,,,0.87808573,0.8382458662832494,0.8324157,0.8230581678857541,0.8312433,0.8199931295087599,0.83062553,0.8255613126079447,0.8545798,0.8291666666666666,0.8535038,0.826896551724138,0.8285973,0.8211382113821137,0.8544018,0.8255010366275051
,,0.82926226,0.8211410570528526,,,,,0.8752047,0.8382458662832494,0.83508897,0.8230581678857541,0.8312433,0.8199931295087599,0.83066726,0.8255613126079447,0.85638404,0.8288194444444444,0.8535038,0.826551724137931,0.82947934,0.8229056203605514,0.85178745,0.8255010366275051
,,0.8312981,0.8207910395519776,,,,,0.8761463,0.8382458662832494,0.83447695,0.8230581678857541,0.8312433,0.8196496049467538,0.83066726,0.8255613126079447,0.8554318,0.8288194444444444,0.8535038,0.826551724137931,0.83070004,0.8229056203605514,0.85343695,0.831720801658604
,,0.8289106,0.8207910395519776,,,,,0.8800291,0.8382458662832494,0.8325628,0.8227098571926158,0.8312433,0.8199931295087599,0.83347964,0.8255613126079447,0.85638404,0.8288194444444444,0.8535038,0.8262068965517241,0.8357041,0.8239660657476139,0.8552085,0.8320663441603317
,,0.8312981,0.8204410220511025,,,,,0.87556314,0.8382458662832494,0.83447695,0.8227098571926158,0.8312433,0.8196496049467538,0.8332908,0.825215889464594,0.85638404,0.8274305555555556,0.85240555,0.8293103448275861,0.8331964,0.8236125839519265,0.8600708,0.8324118866620593
,,0.8327551,0.8204410220511025,,,,,0.8737773,0.8375269590222861,0.834816,0.8227098571926158,0.8312433,0.8196496049467538,0.8332908,0.825215889464594,0.8528749,0.8277777777777777,0.85295796,0.8296551724137932,0.83176553,0.8236125839519265,0.8647938,0.8362128541810642
,,0.83147573,0.8218410920546027,,,,,0.8761463,0.8375269590222861,0.83312607,0.8223615464994776,0.829314,0.8196496049467538,0.82828915,0.825215889464594,0.8549789,0.8277777777777777,0.8538842,0.8300000000000001,0.8349266,0.8239660657476139,0.8035829,0.8140981340704906
,,0.8402823,0.8228911445572278,,,,,0.8761982,0.8371675053918045,0.83312607,0.8223615464994776,0.82763433,0.8193060803847474,0.82975626,0.825215889464594,0.8549789,0.8277777777777777,0.86292386,0.8334482758620689,0.8366096,0.824673029338989,0.8035829,0.8137525915687629
,,0.83946097,0.8232411620581028,,,,,0.8761982,0.8371675053918045,0.83447695,0.8223615464994776,0.82581425,0.8193060803847474,0.82868254,0.825215889464594,0.8549789,0.8277777777777777,0.8564249,0.8303448275862069,0.8328186,0.824673029338989,0.7986958,0.8120248790601244
,,0.84870493,0.8249912495624782,,,,,0.8786453,0.8368080517613228,0.83270574,0.8220132358063392,0.828274,0.8193060803847474,0.82868254,0.825215889464594,0.85438144,0.8274305555555556,0.8605361,0.8320689655172413,0.8355721,0.8243195475433014,0.80018985,0.8106427090532136
,,0.84176266,0.8249912495624782,,,,,0.8765768,0.8368080517613228,0.83270574,0.8220132358063392,0.8277261,0.8193060803847474,0.8293241,0.8248704663212435,0.8533592,0.8274305555555556,0.8522445,0.8241379310344829,0.8338828,0.8250265111346765,0.8024725,0.8113337940566688
,,0.84564495,0.8249912495624782,,,,,0.87577426,0.8368080517613228,0.83270574,0.8220132358063392,0.8271909,0.8189625558227412,0.83039427,0.8248704663212435,0.85438144,0.8274305555555556,0.8522445,0.8241379310344829,0.83476233,0.824673029338989,0.8028853,0.8113337940566688
,,0.836236,0.8204410220511025,,,,,0.87525785,0.836448598130841,0.83270574,0.8220132358063392,0.82596016,0.8189625558227412,0.82868254,0.8248704663212435,0.8533592,0.8274305555555556,0.8525747,0.8237931034482758,0.8338828,0.825379992930364,0.7986958,0.8116793365583967
,,0.836236,0.8200910045502274,,,,,0.8781055,0.8368080517613228,0.83270574,0.8220132358063392,0.828274,0.8189625558227412,0.82975626,0.8248704663212435,0.8533592,0.8270833333333334,0.8521559,0.8244827586206896,0.83674395,0.825379992930364,0.80078983,0.8120248790601244
,,0.839095,0.8197409870493524,,,,,0.8761463,0.8368080517613228,0.832271,0.8220132358063392,0.82581425,0.8189625558227412,0.8293241,0.8245250431778929,0.8528749,0.8270833333333334,0.8544704,0.8241379310344829,0.83487594,0.8257334747260515,0.8047465,0.8116793365583967
,,0.83284926,0.8193909695484775,,,,,0.8752047,0.836448598130841,0.8340874,0.821664925113201,0.8288951,0.8186190312607351,0.8293241,0.8245250431778929,0.8528749,0.8270833333333334,0.85090065,0.8248275862068966,0.83829665,0.8257334747260515,0.80078983,0.8120248790601244
,,0.83558846,0.8190409520476023,,,,,0.8761463,0.836448598130841,0.83270574,0.821664925113201,0.82705355,0.8186190312607351,0.82868254,0.8241796200345424,0.8528749,0.8267361111111111,0.8507018,0.8244827586206896,0.83829665,0.8257334747260515,0.80893874,0.812370421561852
,,0.8359468,0.8186909345467273,,,,,0.8761463,0.836448598130841,0.83466375,0.8213166144200628,0.82905006,0.8186190312607351,0.8293241,0.8241796200345424,0.8528749,0.8267361111111111,0.8521559,0.8244827586206896,0.83487594,0.8257334747260515,0.80969286,0.8127159640635797
,,0.8359468,0.8186909345467273,,,,,0.87520623,0.836448598130841,0.8353013,0.8209683037269245,0.8311577,0.8186190312607351,0.8285744,0.8241796200345424,0.8528749,0.8267361111111111,0.8521559,0.8244827586206896,0.83487594,0.825379992930364,0.811134,0.8127159640635797
,,0.83558846,0.8183409170458522,,,,,0.87525785,0.836448598130841,0.83087337,0.8209683037269245,0.8273463,0.818275506698729,0.830403,0.8241796200345424,0.8528749,0.8267361111111111,0.8507018,0.8244827586206896,0.83674395,0.825379992930364,0.811134,0.812370421561852
,,0.8369999,0.8183409170458522,,,,,0.87520623,0.8360891445003594,0.835057,0.8209683037269245,0.8288951,0.818275506698729,0.82798505,0.8238341968911916,0.8528749,0.8263888888888888,0.85090065,0.8241379310344829,0.83674395,0.825379992930364,0.8074869,0.8130615065653075
,,0.83622754,0.8179908995449773,,,,,0.8766761,0.8360891445003594,0.83334947,0.8206199930337861,0.8311577,0.8179319821367227,0.8293241,0.8238341968911916,0.8528749,0.8263888888888888,0.85090065,0.8241379310344829,0.83829665,0.8250265111346765,0.8134583,0.8130615065653075
,,0.83558846,0.8179908995449773,,,,,0.8761463,0.8360891445003594,0.8353013,0.8206199930337861,0.8311577,0.8179319821367227,0.8297428,0.8238341968911916,0.8528749,0.8263888888888888,0.8521013,0.8237931034482758,0.83829665,0.8250265111346765,0.8155016,0.8134070490670352
,,0.83622754,0.8176408820441021,,,,,0.87432754,0.8360891445003594,0.83525467,0.8202716823406478,0.83100176,0.8179319821367227,0.8285744,0.8238341968911916,0.8528749,0.8263888888888888,0.8521559,0.8241379310344829,0.8338828,0.824673029338989,0.8178035,0.8137525915687629
,,0.8374548,0.8172908645432271,,,,,0.87520623,0.8357296908698778,0.8340888,0.8202716823406478,0.8335843,0.8179319821367227,0.82975626,0.823488773747841,0.8528749,0.8263888888888888,0.8491397,0.8237931034482758,0.8350847,0.824673029338989,0.8200761,0.8144436765722184
,,0.8374548,0.8172908645432271,,,,,0.87520623,0.8357296908698778,0.832042,0.8202716823406478,0.8311577,0.8175884575747165,0.830403,0.823488773747841,0.8528749,0.8260416666666667,0.8501501,0.8234482758620689,0.8338828,0.8243195475433014,0.818084,0.8147892190739461
,,0.8357967,0.8172908645432271,,,,,0.87520623,0.8357296908698778,0.8361919,0.8185301288749565,0.8311577,0.8175884575747165,0.8293241,0.823488773747841,0.8529376,0.8260416666666667,0.8501501,0.8241379310344829,0.8338828,0.8239660657476139,0.8218634,0.8151347615756738
,,0.8350235,0.816940847042352,,,,,0.87520623,0.8357296908698778,0.8353883,0.8181818181818182,0.8311577,0.8175884575747165,0.82975626,0.823488773747841,0.8529376,0.8260416666666667,0.8491397,0.8237931034482758,0.8338828,0.8243195475433014,0.8241818,0.8154803040774015
,,0.83362806,0.816940847042352,,,,,0.87520623,0.8353702372393961,0.8339077,0.8181818181818182,0.8273467,0.8172449330127104,0.83039427,0.8231433506044905,0.8528749,0.8260416666666667,0.8501501,0.8237931034482758,0.8338828,0.8243195475433014,0.8267797,0.8158258465791293
,,0.8340244,0.816940847042352,,,,,0.87520623,0.8353702372393961,0.8331208,0.8185301288749565,0.8335843,0.8169014084507042,0.8285744,0.8231433506044905,0.8528749,0.8256944444444445,0.8501501,0.8237931034482758,0.8338828,0.8239660657476139,0.8290522,0.816171389080857
,,0.8350235,0.8165908295414771,,,,,0.87525785,0.8353702372393961,0.83671737,0.8185301288749565,0.82998824,0.8172449330127104,0.830403,0.8231433506044905,0.8529376,0.8256944444444445,0.8531132,0.8231034482758621,0.8338828,0.8243195475433014,0.83093417,0.8165169315825846
,,0.8350235,0.8165908295414771,,,,,0.87520623,0.8353702372393961,0.83671737,0.8185301288749565,0.8308805,0.8172449330127104,0.8297428,0.8231433506044905,0.8529376,0.8256944444444445,0.8501501,0.8231034482758621,0.83829665,0.824673029338989,0.8318057,0.8168624740843123
,,0.8350235,0.816240812040602,,,,,0.87812126,0.8350107836089145,0.83671737,0.8185301288749565,0.831993,0.8172449330127104,0.8297428,0.8227979274611399,0.8529376,0.8253472222222221,0.8501501,0.8231034482758621,0.83596325,0.824673029338989,0.83349,0.8172080165860401
,,0.8350235,0.816240812040602,,,,,0.87520623,0.8350107836089145,0.83671737,0.8181818181818182,0.8273467,0.8169014084507042,0.82975626,0.8227979274611399,0.8529376,0.8253472222222221,0.8521013,0.8231034482758621,0.83487594,0.824673029338989,0.8361572,0.8172080165860401
,,0.8370775,0.8158907945397269,,,,,0.87525785,0.8350107836089145,0.83798456,0.8178335074886799,0.8273467,0.8169014084507042,0.83050764,0.8227979274611399,0.8502089,0.825,0.85090065,0.8227586206896552,0.8369553,0.8250265111346765,0.8390446,0.8175535590877678
,,0.8340244,0.8158907945397269,,,,,0.87525785,0.8350107836089145,0.8331208,0.8178335074886799,0.8273467,0.816557883888698,0.83050764,0.8224525043177892,0.8502089,0.8253472222222221,0.8507018,0.8231034482758621,0.8378457,0.824673029338989,0.83885777,0.8178991015894954
,,0.8326162,0.8158907945397269,,,,,0.87520623,0.8346513299784328,0.8351463,0.8174851967955417,0.8272728,0.816557883888698,0.83050764,0.8224525043177892,0.8502089,0.825,0.8507018,0.8224137931034482,0.8390856,0.824673029338989,0.83740985,0.8178991015894954
,,0.83305395,0.8155407770388519,,,,,0.87520623,0.8346513299784328,0.83328557,0.8174851967955417,0.8272728,0.816557883888698,0.8335037,0.8224525043177892,0.8502089,0.825,0.8507018,0.8224137931034482,0.8358748,0.8250265111346765,0.83895624,0.8178991015894954
,,0.8350235,0.8155407770388519,,,,,0.87520623,0.8342918763479512,0.83541393,0.8174851967955417,0.8273467,0.816557883888698,0.82897615,0.8221070811744386,0.8502089,0.825,0.8521013,0.8227586206896552,0.8358748,0.8250265111346765,0.8410467,0.8178991015894954
,,0.8326162,0.8155407770388519,,,,,0.8755189,0.8342918763479512,0.83541393,0.8174851967955417,0.8260648,0.816557883888698,0.82897615,0.8221070811744386,0.8502089,0.825,0.8507018,0.8224137931034482,0.8358748,0.8250265111346765,0.83896327,0.8182446440912231
,,0.8340244,0.8151907595379769,,,,,0.8755697,0.8342918763479512,0.83634615,0.8171368861024034,0.8272728,0.8162143593266918,0.8335037,0.8221070811744386,0.8502089,0.8246527777777778,0.8521559,0.8224137931034482,0.8367957,0.825379992930364,0.84119546,0.8182446440912231
,,0.83565784,0.8151907595379769,,,,,0.8772067,0.8342918763479512,0.83644605,0.8171368861024034,0.8259902,0.8162143593266918,0.82897615,0.8221070811744386,0.85211873,0.8246527777777778,0.8521559,0.8220689655172414,0.837996,0.825379992930364,0.8432933,0.8182446440912231
