1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81159675,0.8321699677166042,0.84027237,0.8245727323604115,0.8607405,0.840755501646162,0.8206594,0.8321657411362665,0.8255034,0.83814928735433,0.8207653,0.8355452719811403,0.8723883,0.8499670980478174,0.8254581,0.8237025970031199,0.8557556,0.8339896735801172,0.81694406,0.8201927288655279,0.80438584,0.8119116817767753
0.8083598,0.8308611813977839,0.84785074,0.8255628739937146,0.86086434,0.8374631779587594,0.8185256,0.8319094404100811,0.82410467,0.8378460338777455,0.82162684,0.8361564655548764,0.87308556,0.8499670980478174,0.8277297,0.8237025970031199,0.8475526,0.8312330445436247,0.8187339,0.8220324134910206,0.8053337,0.8119116817767753
0.81030685,0.8316028269784487,0.8478162,0.8245296827241809,0.85119194,0.8386761393172761,0.81902,0.8312686885946176,0.8190346,0.8378460338777455,0.82198006,0.8349340784074042,0.8733267,0.8499670980478174,0.82934994,0.8237025970031199,0.8527308,0.8330270412181674,0.8226294,0.8211125711782743,0.80329555,0.8119116817767753
0.81652397,0.833653258877934,0.8455895,0.8225493994575745,0.8490571,0.8470802287298562,0.81680924,0.8307133703545493,0.81946933,0.8378460338777455,0.82081103,0.8355452719811403,0.87266123,0.8490458433867076,0.83058625,0.8237465395262996,0.8496812,0.8312330445436247,0.81894356,0.8201927288655279,0.8039648,0.8119116817767753
0.8202322,0.8342203996160894,0.8462208,0.8237117396358,0.8486256,0.836856697279501,0.8209521,0.8307133703545493,0.8200708,0.836936273447992,0.8157399,0.834322884833668,0.87290937,0.8490458433867076,0.82929546,0.8255921254998462,0.85490036,0.8330270412181674,0.8144931,0.8183092422251425,0.80068606,0.8100897930854987
0.8208299,0.833915016141698,0.84011304,0.8245727323604115,0.8321238,0.8431381043146768,0.81713206,0.8303716360529687,0.826575,0.8372395269245766,0.8177962,0.8331441543700341,0.87164307,0.8490458433867076,0.83359545,0.8255921254998462,0.85380346,0.8321519208891222,0.8111325,0.8164695575996497,0.80104977,0.8100897930854987
0.8202515,0.8337405112991887,0.84464735,0.8239700374531834,0.85337144,0.8365534569398718,0.8174127,0.8306706535668518,0.82418704,0.836936273447992,0.81828123,0.8337116912599318,0.8721565,0.8481245887255977,0.8341891,0.8265149184866195,0.8566786,0.8330270412181674,0.8077643,0.815593517301796,0.79822457,0.8110441157333101
0.8194559,0.8329988657185238,0.84533143,0.8231090447285719,0.8587537,0.8401490209669036,0.8190538,0.8303716360529687,0.82382244,0.836936273447992,0.8184399,0.8331441543700341,0.8697719,0.8481245887255977,0.8356585,0.8274377114733927,0.85244125,0.8321519208891222,0.8045323,0.8164695575996497,0.802127,0.8110874940354834
0.82021046,0.8311665648721753,0.8423869,0.8204399672822764,0.82126564,0.8401490209669036,0.8198295,0.8306706535668518,0.82396454,0.836936273447992,0.8153765,0.8331004976861958,0.869391,0.8490458433867076,0.8371632,0.8273937689502131,0.855441,0.8321519208891222,0.8063645,0.8137100306614105,0.8033773,0.8101331713876719
0.8147117,0.8317337056103308,0.83374447,0.8230659950923414,0.8206302,0.8386328192687577,0.8168785,0.8298163178129004,0.82172126,0.8360698349434649,0.81612825,0.8337116912599318,0.8712061,0.8481245887255977,0.8395207,0.8274377114733927,0.855308,0.8312330445436247,0.8031637,0.8137538326763031,0.8015065,0.8100897930854987
0.8042813,0.8305994241340198,0.8446396,0.8227646476387274,0.8220967,0.8380696586380177,0.8215073,0.8295173002990174,0.82101625,0.8351600745137113,0.81774133,0.8337116912599318,0.87134296,0.8490458433867076,0.837624,0.8264270334402601,0.8507295,0.8321519208891222,0.8019864,0.8118703460359177,0.8023839,0.8100897930854987
0.8063,0.8308611813977839,0.84141773,0.8210426621895044,0.82531583,0.8374631779587594,0.8198918,0.8304143528406663,0.82238466,0.8354633279902959,0.81742936,0.8319217672225617,0.8732515,0.8490458433867076,0.83584005,0.8255042404534868,0.8562851,0.8312330445436247,0.7995739,0.8118703460359177,0.8021063,0.8091788487398603
0.81030935,0.8302940406596284,0.8341473,0.8209565629170433,0.8243368,0.8404522613065327,0.8211188,0.8295173002990174,0.82113284,0.8348568210371269,0.81228954,0.8319217672225617,0.87236184,0.8490458433867076,0.8326141,0.8236586544799402,0.8478576,0.8312330445436247,0.7975016,0.810994305738064,0.7981904,0.8101331713876719
0.8085156,0.8316028269784487,0.8439183,0.8213009600068879,0.82254934,0.8386761393172761,0.8178169,0.8298163178129004,0.8212159,0.8360698349434649,0.81708455,0.8331441543700341,0.8728495,0.8490458433867076,0.8298897,0.8236586544799402,0.8502866,0.8303141681981272,0.79760385,0.810994305738064,0.80013543,0.8100897930854987
0.8038984,0.8305557979233924,0.8357869,0.8221189030952688,0.8202148,0.8377664182983886,0.8198037,0.8295173002990174,0.8142192,0.8351600745137113,0.8107978,0.8337116912599318,0.87317246,0.8490458433867076,0.8299981,0.8218130685063937,0.8511236,0.8321519208891222,0.8002265,0.812790188348664,0.8015185,0.8100897930854987
0.8030706,0.8302940406596284,0.8425904,0.8209565629170433,0.81938696,0.8374631779587594,0.8170331,0.8289192652712515,0.8192764,0.8339470606073734,0.812453,0.8325329607962979,0.87216836,0.8490458433867076,0.8261978,0.8218570110295733,0.8504181,0.8303141681981272,0.8011684,0.8137538326763031,0.80260676,0.811000737431137
0.81448585,0.8272402059157142,0.84341365,0.8206552154634293,0.81965023,0.8398457806272744,0.8134907,0.8289192652712515,0.82309145,0.8339470606073734,0.81347793,0.8325329607962979,0.87108713,0.8481245887255977,0.82511216,0.8209342180428,0.854133,0.8284764155071321,0.8047865,0.8155497152869032,0.80226594,0.811000737431137
0.81228137,0.8308611813977839,0.8345701,0.8191915278315898,0.85389656,0.8341275342228384,0.8122588,0.8277231952157197,0.81954503,0.8345535675605423,0.81542885,0.8325329607962979,0.872168,0.8481245887255977,0.8257739,0.821900953552753,0.85337543,0.8284764155071321,0.81075454,0.8165133596145423,0.8054505,0.8100897930854987
0.8168887,0.83125381729343,0.83412516,0.8194498256489732,0.8197819,0.836856697279501,0.8151225,0.8292182827851345,0.81629366,0.8336438071307889,0.8120759,0.8313105736488255,0.8716555,0.8481245887255977,0.8267095,0.8237904820494792,0.85089624,0.8293952918526297,0.8147091,0.8174770039421814,0.8024879,0.8091788487398603
0.8167127,0.8302940406596284,0.8348155,0.8182874854707477,0.8194094,0.8362502166002426,0.81352454,0.8274241777018367,0.81779486,0.8342503140839579,0.81709045,0.8331441543700341,0.8726458,0.8472472033340644,0.83185226,0.8247132750362526,0.84970605,0.8293952918526297,0.81466806,0.8166009636443277,0.8021467,0.8091788487398603
0.8144623,0.8291161329726902,0.8346402,0.8203538680098152,0.8204631,0.8413619823254203,0.816896,0.8270824434002562,0.81806797,0.8345535675605423,0.81246275,0.8337553479437702,0.87031186,0.8472472033340644,0.83233124,0.8265149184866195,0.85037166,0.8275575391616347,0.8099299,0.8146298729741568,0.8036495,0.8092222270420336
0.81350744,0.8302940406596284,0.84119695,0.8185457832881311,0.8447935,0.8338676139317277,0.81857926,0.8268261426740708,0.8191872,0.8342503140839579,0.81190866,0.8331441543700341,0.8690086,0.8472472033340644,0.8375482,0.8265149184866195,0.8508702,0.8284764155071321,0.8029912,0.8128339903635567,0.7997544,0.8100897930854987
0.7991967,0.8296832737108455,0.8306934,0.8185457832881311,0.82949775,0.8374631779587594,0.8169666,0.8277231952157197,0.8190848,0.8336438071307889,0.8100544,0.8319217672225617,0.8699429,0.8463259486729546,0.8371944,0.8274377114733927,0.8521205,0.8284764155071321,0.8005538,0.8128777923784494,0.80007833,0.8091788487398603
0.799634,0.8284617398132799,0.83667475,0.8189332300142064,0.84907323,0.8395425402876452,0.8158594,0.8277231952157197,0.818312,0.8327340467010353,0.8117027,0.8319217672225617,0.86984676,0.8472472033340644,0.8387811,0.8283605044601661,0.85238564,0.8293952918526297,0.80008006,0.8120017520805957,0.7978353,0.8092222270420336
0.8124652,0.824797138120583,0.8344306,0.8185457832881311,0.8439216,0.8335643735920985,0.81430525,0.8274241777018367,0.813145,0.8327340467010353,0.81546754,0.8306993800750895,0.8707877,0.8463259486729546,0.8401577,0.8283605044601661,0.8475357,0.8284764155071321,0.80145,0.810994305738064,0.7990454,0.8083112826963953
0.8084937,0.8260622982287759,0.8362133,0.8188901803779757,0.8490837,0.8317449315543234,0.8130023,0.8274241777018367,0.8146983,0.8324307932244509,0.8142168,0.8294769929276172,0.86958724,0.8463259486729546,0.8404957,0.8265149184866195,0.85009795,0.8285201715235845,0.79931855,0.8110819097678493,0.79849654,0.8083112826963953
0.79767245,0.8264549341244221,0.8358094,0.8200525205562013,0.8373119,0.8371599376191302,0.8154905,0.8277231952157197,0.81396705,0.8318242862712818,0.81152636,0.8313105736488255,0.8674275,0.8454046940118447,0.83690566,0.8255921254998462,0.85099036,0.8303141681981272,0.79976493,0.8101182654402103,0.7965923,0.807400338350757
0.81130654,0.8251461478056017,0.8386386,0.8200525205562013,0.8495118,0.8335643735920985,0.81433326,0.8271251601879538,0.8148404,0.8318242862712818,0.8119824,0.8313105736488255,0.8674455,0.8463259486729546,0.83455914,0.8255921254998462,0.8529527,0.8293952918526297,0.7963458,0.8082347787998247,0.79923725,0.8083112826963953
0.81284076,0.825451531279993,0.83845454,0.8197511731025872,0.82864237,0.8377664182983886,0.81362826,0.825929090132422,0.8106716,0.8327340467010353,0.81031024,0.8288657993538812,0.8705304,0.8463259486729546,0.834869,0.8237904820494792,0.8498613,0.8284764155071321,0.79370016,0.8073149364870784,0.7999022,0.8064893940051187
0.79548395,0.8233138469592531,0.839493,0.8197511731025872,0.81917626,0.8344307745624675,0.8097085,0.8247757368645877,0.8126479,0.8318242862712818,0.81131697,0.8319217672225617,0.87046623,0.8454046940118447,0.8320652,0.8237465395262996,0.8484148,0.8284764155071321,0.7910026,0.8055190538764784,0.79724306,0.8074437166529302
0.80705863,0.8260622982287759,0.8391196,0.8194498256489732,0.8235101,0.836856697279501,0.8095041,0.8256727894062366,0.81370145,0.8315210327946974,0.8111107,0.8300881865013534,0.86760247,0.8454046940118447,0.8328718,0.8237465395262996,0.8476266,0.8284764155071321,0.7896686,0.8055190538764784,0.7963581,0.8074437166529302
0.79630154,0.824797138120583,0.8290347,0.8173834431099056,0.85009813,0.8362502166002426,0.8083665,0.8256727894062366,0.8144404,0.8321275397478665,0.8079458,0.8300881865013534,0.8680469,0.8463259486729546,0.8308176,0.8209781605659797,0.8453,0.8284764155071321,0.7905844,0.8055190538764784,0.7983239,0.807400338350757
0.8055981,0.8248407643312103,0.83128256,0.8179861380171336,0.81715786,0.8377664182983886,0.80762804,0.8256727894062366,0.81689507,0.8321275397478665,0.81006724,0.8294769929276172,0.86932606,0.8463259486729546,0.8269352,0.8209781605659797,0.8472432,0.8285201715235845,0.7913645,0.8045992115637319,0.7985584,0.807400338350757
0.7993074,0.82632405549254,0.83233815,0.8161780532954496,0.83686393,0.8356437359209843,0.81063944,0.8247757368645877,0.8155679,0.8312611012433393,0.81186163,0.8294769929276172,0.8690363,0.8454046940118447,0.8276399,0.819967482532847,0.8457689,0.8266824188325894,0.78722733,0.8073149364870784,0.8010112,0.807400338350757
0.8079784,0.8266294389669314,0.83521515,0.8149726634809935,0.82568306,0.8356437359209843,0.80787176,0.8253737718923536,0.81437784,0.8321275397478665,0.8124213,0.8294769929276172,0.8691587,0.8463259486729546,0.8253669,0.8200114250560268,0.8438646,0.8276012951780869,0.792882,0.8045992115637319,0.80024165,0.807400338350757
0.79795545,0.8251461478056017,0.8351384,0.8149726634809935,0.8476333,0.8323514122335818,0.81025606,0.8244767193507048,0.8136149,0.8309578477667547,0.8094517,0.8295206496114554,0.8691624,0.8454046940118447,0.8252188,0.8200553675792064,0.8514846,0.8266824188325894,0.790117,0.8073149364870784,0.799439,0.8064893940051187
0.80619353,0.8251461478056017,0.8332024,0.8155753583882216,0.83822626,0.8375064980072778,0.811993,0.8250747543784707,0.8118232,0.8303513408135857,0.8085305,0.8289094560377194,0.86765623,0.8454046940118447,0.82754666,0.8219448960759327,0.8432184,0.8266824188325894,0.79591,0.8073149364870784,0.80083054,0.8064893940051187
0.803237,0.8245353808568188,0.82912856,0.8162641525679107,0.8496417,0.8326546525732109,0.81093985,0.8256727894062366,0.8094204,0.8300480873370012,0.8125744,0.8289094560377194,0.86786693,0.8444834393507348,0.8297003,0.822867689062706,0.85018545,0.8257635424870919,0.79728156,0.8091546211125712,0.8003858,0.8064893940051187
0.81034017,0.8242299973824274,0.82977885,0.8177278401997502,0.8247723,0.838372898977647,0.8108538,0.8253737718923536,0.80967516,0.8306545942901703,0.81175846,0.8288657993538812,0.86637306,0.8444834393507348,0.8329378,0.8247132750362526,0.8411543,0.8266824188325894,0.8008141,0.8082785808147175,0.7975247,0.8064893940051187
0.80927044,0.82632405549254,0.8257807,0.8155753583882216,0.8492266,0.8320914919424711,0.8121944,0.8256727894062366,0.8097131,0.8297448338604168,0.80774856,0.828254605780145,0.86502963,0.8444834393507348,0.8362415,0.8265149184866195,0.84637374,0.8275575391616347,0.7976734,0.8055190538764784,0.79982704,0.8055784496594803
0.79653966,0.8251461478056017,0.83464545,0.8164794007490637,0.8234271,0.8317449315543234,0.810906,0.8247757368645877,0.8149826,0.8306545942901703,0.8120318,0.828254605780145,0.8668138,0.8444834393507348,0.83852637,0.8255921254998462,0.846066,0.8266824188325894,0.79497725,0.8018396846254928,0.7950629,0.8064893940051187
0.79449177,0.822397696536079,0.83233887,0.8164794007490637,0.8198984,0.8317449315543234,0.81030846,0.8244767193507048,0.80804557,0.8312611012433393,0.81182057,0.8276870688902471,0.8647159,0.8444834393507348,0.83920854,0.8255921254998462,0.8501161,0.843966045331233,0.7944736,0.8,0.7982917,0.8055784496594803
0.8041087,0.824797138120583,0.83147424,0.817039046020061,0.81380385,0.8317449315543234,0.807098,0.8238786843229389,0.8074874,0.8297448338604168,0.80211157,0.8258534881690387,0.86455363,0.8444834393507348,0.83439916,0.8237904820494792,0.84458673,0.8248446661415945,0.7820383,0.8009636443276391,0.79948485,0.8055784496594803
0.8023682,0.8242299973824274,0.8347819,0.8167376985664471,0.8203977,0.8305319701958067,0.8095624,0.8244767193507048,0.8130117,0.8297448338604168,0.8109138,0.828254605780145,0.86721843,0.8444834393507348,0.83315295,0.8237904820494792,0.84214646,0.8239695458125492,0.7807964,0.8000438020148927,0.7986246,0.8055784496594803
0.8059849,0.8235756042230172,0.8347679,0.8146713160273795,0.81261855,0.8308352105354359,0.80941534,0.8241777018368218,0.80804425,0.8300480873370012,0.80181724,0.8258534881690387,0.86741227,0.843562184689625,0.83171827,0.822867689062706,0.8453271,0.8239695458125492,0.7873051,0.8009198423127464,0.7974401,0.8055784496594803
0.801109,0.8215251723235321,0.82658815,0.8149726634809935,0.8187936,0.8314416912146942,0.81096727,0.8235796668090558,0.80964625,0.8300480873370012,0.8074855,0.8264646817427749,0.8654185,0.8444834393507348,0.83235806,0.822867689062706,0.84006876,0.8248884221580467,0.78768414,0.8009636443276391,0.79646987,0.8047108836160153
0.79178554,0.821786929587296,0.82607055,0.8155753583882216,0.819251,0.8308352105354359,0.8090267,0.823280649295173,0.81072134,0.8303513408135857,0.8061049,0.8276870688902471,0.8658238,0.843562184689625,0.832009,0.822867689062706,0.8399145,0.823925789796097,0.7819864,0.8000438020148927,0.7964238,0.8047108836160153
0.80452955,0.8233138469592531,0.82243043,0.8134659262129235,0.81800157,0.8311384508750651,0.80538815,0.8235796668090558,0.8104506,0.8300480873370012,0.80444634,0.8276434122064088,0.86673266,0.843562184689625,0.8345312,0.8219448960759327,0.8403115,0.8230506694670516,0.78712785,0.8000438020148927,0.79638773,0.8047108836160153
0.8024041,0.8211761626385133,0.8263251,0.8116578414912393,0.8099192,0.8317449315543234,0.80449855,0.8238786843229389,0.8072063,0.8291383269072478,0.80613834,0.8276870688902471,0.86591536,0.843562184689625,0.83092755,0.8200993101023861,0.8450797,0.8239695458125492,0.7847995,0.8000438020148927,0.797221,0.803799939270377
0.80233985,0.8205653956897305,0.826565,0.8122605363984674,0.81976086,0.82931900883729,0.810245,0.8235796668090558,0.8075369,0.8297448338604168,0.8063769,0.8276870688902471,0.8663699,0.843562184689625,0.82676774,0.8200114250560268,0.84374833,0.8230506694670516,0.7850437,0.8000438020148927,0.79656416,0.8047108836160153
0.80168563,0.8202163860047117,0.8257122,0.8135089758491539,0.80980873,0.8293623288858085,0.80566746,0.823280649295173,0.8057257,0.8291383269072478,0.8067689,0.828254605780145,0.86421657,0.843562184689625,0.82599354,0.8181658390824802,0.84334594,0.8239695458125492,0.7836011,0.7999561979851073,0.7965133,0.8037565609682037
0.8004778,0.8230084634848618,0.82507616,0.8119591889448534,0.8138193,0.8293623288858085,0.81103873,0.82298163178129,0.8081338,0.8285318199540788,0.8066084,0.827075875316511,0.86558825,0.843562184689625,0.82302046,0.8172430460957067,0.8409613,0.8230506694670516,0.7832839,0.8009636443276391,0.79754496,0.804667505313842
0.79011804,0.8227030800104703,0.8313986,0.8128632313056955,0.807579,0.8323514122335818,0.8073357,0.8235796668090558,0.8031587,0.8282285664774942,0.80877304,0.8258534881690387,0.86763644,0.843562184689625,0.822715,0.8181658390824802,0.84146154,0.823925789796097,0.7845511,0.7991239597021463,0.798794,0.8047108836160153
0.8067029,0.8193438617921649,0.8183528,0.8116578414912393,0.81781083,0.8311384508750651,0.80718464,0.8220845792396412,0.80757433,0.8279253130009098,0.80950636,0.8276870688902471,0.8646127,0.843562184689625,0.8239892,0.8172430460957067,0.848754,0.8230506694670516,0.78367835,0.8009636443276391,0.7991161,0.804667505313842
0.80285615,0.8191257307390281,0.83247465,0.8098928064057858,0.82017916,0.8305319701958067,0.8070094,0.8235796668090558,0.80724657,0.8276220595243253,0.8051957,0.8252422945953026,0.86589587,0.842640930028515,0.81781507,0.8163202531089334,0.8436085,0.823925789796097,0.784042,0.8009636443276391,0.7980643,0.804667505313842
0.7950118,0.8230084634848618,0.8243081,0.8113564940376253,0.811699,0.8308352105354359,0.8045767,0.822682614267407,0.80940974,0.8291383269072478,0.8055148,0.8252422945953026,0.86462563,0.8417635446369818,0.8236081,0.8190886320692534,0.8481987,0.823925789796097,0.7862962,0.8018396846254928,0.79920894,0.803799939270377
0.78817725,0.8190821045284007,0.82489437,0.8110551465840112,0.8142999,0.8299688095650668,0.8008236,0.8214865442118752,0.8071477,0.8282285664774942,0.8016467,0.8234087138740942,0.86348116,0.842640930028515,0.830813,0.8218570110295733,0.84360546,0.8239695458125492,0.78776836,0.8045992115637319,0.79785377,0.8028889949247386
0.80028313,0.8214815461129047,0.8188188,0.8101941538593997,0.8068175,0.8314416912146942,0.80974466,0.8220845792396412,0.811418,0.8282285664774942,0.8070665,0.8252422945953026,0.8641585,0.842640930028515,0.8370439,0.8219448960759327,0.8458402,0.8230069134505994,0.79542136,0.8009636443276391,0.7953486,0.8029323732269119
0.79223746,0.8178605706308351,0.826857,0.8107537991303972,0.8174818,0.8299688095650668,0.80864525,0.8217855617257581,0.80880624,0.8279253130009098,0.8021551,0.8240199074478303,0.86554754,0.842640930028515,0.83573925,0.8237904820494792,0.84629035,0.8221317931215542,0.7907616,0.7991239597021463,0.7940053,0.8020648071834469
0.7937448,0.8199546287409476,0.82201856,0.8107537991303972,0.8149154,0.8299254895165483,0.80655557,0.8214865442118752,0.80985326,0.8270155525711562,0.80790114,0.8258534881690387,0.8653714,0.842640930028515,0.8389198,0.8228237465395263,0.8439424,0.8212129167760567,0.7821688,0.7982041173894,0.79319984,0.8029323732269119
0.79696035,0.8196928714771836,0.8288726,0.8116578414912393,0.80460936,0.82931900883729,0.8086132,0.8212302434856898,0.8103983,0.8273188060477408,0.79999715,0.8234087138740942,0.86414546,0.8417635446369818,0.8385308,0.819967482532847,0.84518737,0.8220880371051019,0.78192157,0.7982041173894,0.79421705,0.8029323732269119
0.80246836,0.8297705261321002,0.82025796,0.8120452882173146,0.8170363,0.8302287298561776,0.80570596,0.820632208457924,0.8079898,0.8276220595243253,0.80638075,0.8246311010215664,0.86389107,0.8417635446369818,0.83049774,0.8181658390824802,0.84618175,0.8221317931215542,0.7863116,0.7982041173894,0.7927831,0.8028889949247386
0.8219549,0.8298577785533549,0.82889396,0.8095914589521718,0.81499755,0.8281493675272917,0.8088565,0.8218282785134557,0.80375177,0.8258025386648182,0.8010623,0.8246311010215664,0.86257225,0.8417635446369818,0.8262682,0.8135958166717933,0.83758384,0.8202940404305592,0.78399867,0.7963644327639072,0.7947182,0.8020214288812736
0.8211391,0.8297705261321002,0.82309616,0.8101511042231692,0.81640404,0.82931900883729,0.807949,0.8214865442118752,0.8065512,0.8267122990945718,0.80008405,0.8246311010215664,0.8644146,0.8417635446369818,0.8151247,0.8135958166717933,0.8424671,0.8220880371051019,0.7836744,0.7972842750766536,0.7906368,0.8011104845356353
0.8212852,0.8306866765552744,0.82791245,0.8104524516767833,0.81312585,0.8290590885461793,0.80722624,0.8212302434856898,0.806126,0.8264090456179872,0.8020396,0.8252422945953026,0.8653359,0.842640930028515,0.8179527,0.8135958166717933,0.84465927,0.8212129167760567,0.78064674,0.7982041173894,0.7887203,0.8011104845356353
0.822866,0.8309048076084112,0.81641155,0.8083860691377157,0.8157225,0.8290590885461793,0.80642635,0.820632208457924,0.7997672,0.8254992851882338,0.8078709,0.8234087138740942,0.86578614,0.842640930028515,0.8157976,0.8145186096585665,0.84242004,0.8221317931215542,0.7811616,0.7972842750766536,0.79164016,0.8011104845356353
0.82273585,0.8306430503446471,0.818528,0.8090318136811743,0.81525505,0.8278461271876626,0.80701095,0.8212302434856898,0.8093484,0.8264090456179872,0.80764407,0.8240199074478303,0.8653795,0.8426847992980917,0.8182081,0.8135958166717933,0.8409038,0.8193751640850617,0.78116626,0.7982041173894,0.79285,0.8011104845356353
0.8229379,0.8304249192915104,0.8129285,0.8089887640449438,0.8155021,0.8284526078669209,0.8059946,0.820632208457924,0.80171686,0.8251960317116492,0.80459976,0.8240199074478303,0.8655705,0.8426847992980917,0.8190908,0.8117502306982467,0.8444447,0.8202940404305592,0.7823764,0.7972404730617609,0.79375297,0.7974667071530821
0.8219117,0.8297268999214729,0.8292276,0.8086874165913298,0.81609064,0.8290590885461793,0.800131,0.819735155916275,0.8078478,0.8245895247584802,0.8018244,0.8240199074478303,0.86619866,0.842640930028515,0.8162653,0.8126730236850199,0.84187436,0.8221317931215542,0.77856106,0.7982041173894,0.79141015,0.7992885958443587
0.8200713,0.8306866765552744,0.82638854,0.8092901114985578,0.81010634,0.82455380350026,0.79940313,0.819436138402392,0.8058832,0.8258458605900446,0.8036778,0.8234087138740942,0.8675882,0.843562184689625,0.8189358,0.8126730236850199,0.8366397,0.8203377964470114,0.78257424,0.7982041173894,0.7895072,0.7992885958443587
0.825448,0.8328243608760144,0.81644034,0.8089887640449438,0.8063811,0.8272396465084042,0.80026805,0.819735155916275,0.803991,0.8246328466837066,0.7991641,0.8234087138740942,0.8681374,0.842640930028515,0.8178181,0.8135958166717933,0.8450132,0.8212129167760567,0.78258544,0.8009636443276391,0.7909332,0.7983776514987204
0.8317331,0.8324317249803682,0.8206317,0.8089887640449438,0.8130522,0.8275428868480333,0.80539817,0.819436138402392,0.8022385,0.8258025386648182,0.79970616,0.822797520300358,0.86602205,0.8408422899758718,0.81887156,0.8126730236850199,0.84581465,0.8202940404305592,0.78965414,0.7972404730617609,0.78676707,0.7983776514987204
0.82974654,0.8328243608760144,0.8220872,0.8089887640449438,0.8007882,0.8263299254895166,0.8007955,0.819436138402392,0.80749834,0.8248927782350647,0.80106544,0.8228411769841963,0.86298776,0.8408422899758718,0.8155003,0.8135958166717933,0.8440225,0.8212129167760567,0.78393096,0.7954445904511608,0.7872868,0.7974667071530821
0.83080405,0.8331297443504058,0.8176337,0.8089887640449438,0.81007725,0.8266331658291458,0.8029079,0.8185390858607432,0.8029855,0.8246328466837066,0.79795843,0.822797520300358,0.8613189,0.839921035314762,0.81949407,0.8135958166717933,0.8423469,0.8202940404305592,0.78150946,0.7963206307490145,0.786692,0.7984210298008936
0.8315392,0.8331297443504058,0.8174713,0.8086874165913298,0.8040157,0.8239473228210016,0.80638677,0.819436138402392,0.8008911,0.8246328466837066,0.7974304,0.8210075962629879,0.8621366,0.839921035314762,0.81835973,0.8135958166717933,0.8414857,0.8202940404305592,0.78144187,0.7963206307490145,0.78976804,0.7983776514987204
0.8300924,0.8328243608760144,0.8191233,0.8104955013130138,0.8036166,0.8251169641309999,0.8043794,0.8188808201623238,0.8020517,0.8245895247584802,0.8031435,0.8209639395791496,0.86008185,0.839921035314762,0.81735826,0.8126730236850199,0.83889,0.8202940404305592,0.78371227,0.7972842750766536,0.78625834,0.7983776514987204
0.83251715,0.83404589477358,0.8253004,0.8074820267768736,0.80780464,0.8260266851498874,0.79924023,0.8179410508329773,0.80463463,0.8231165793007841,0.80571634,0.8203964026892517,0.8632949,0.839921035314762,0.819271,0.8144746671353869,0.83958834,0.8203377964470114,0.78328747,0.7972842750766536,0.78837556,0.7974667071530821
0.83380765,0.83404589477358,0.813644,0.8086874165913298,0.8093757,0.825420204470629,0.8066956,0.8191371208885091,0.80715555,0.8234198327773686,0.8013098,0.8221863267266218,0.8619775,0.839921035314762,0.8215723,0.8181658390824802,0.840524,0.8184562877395641,0.78237313,0.7972404730617609,0.78527206,0.7983776514987204
0.83199066,0.83404589477358,0.8125475,0.8059752895088036,0.80951935,0.8257234448102583,0.80253845,0.8185390858607432,0.8048757,0.8234198327773686,0.80027395,0.8210075962629879,0.8605036,0.8389997806536521,0.8297186,0.8144746671353869,0.841454,0.8175374113940667,0.7845709,0.7954883924660535,0.7866963,0.7983776514987204
0.8340595,0.8337405112991887,0.8235999,0.8074820267768736,0.8086554,0.8251602841795184,0.80206925,0.8182400683468602,0.80783033,0.8222068188710306,0.80184513,0.8221863267266218,0.8603709,0.8389997806536521,0.8246235,0.8108274377114734,0.8370893,0.8166622910650214,0.77558976,0.7945247481384144,0.7916909,0.7984210298008936
0.832673,0.8331297443504058,0.81148714,0.8056739420551895,0.8098648,0.8233408421417433,0.7997142,0.8176420333190944,0.8036731,0.8222068188710306,0.8048776,0.8221863267266218,0.8595312,0.8389997806536521,0.81367433,0.8108274377114734,0.8363211,0.8176249234269712,0.7757054,0.7945685501533071,0.7915177,0.7993319741465319
0.8310623,0.8328243608760144,0.8208659,0.8074820267768736,0.80898184,0.8239473228210016,0.80336064,0.8179837676206749,0.79985934,0.8240263397305376,0.7995884,0.8221863267266218,0.8617548,0.8389997806536521,0.8127819,0.8099046447247,0.8387263,0.8166622910650214,0.7738169,0.7963644327639072,0.7898235,0.7984210298008936
0.8320505,0.8334351278247972,0.8131494,0.8071806793232597,0.8095444,0.8242505631606308,0.7963163,0.8173857325929089,0.79997194,0.8234198327773686,0.80283785,0.8221863267266218,0.8606286,0.8408422899758718,0.8171968,0.8108274377114734,0.8372323,0.8175811674105189,0.77933663,0.7954883924660535,0.79184395,0.7983776514987204
0.83365685,0.8337405112991887,0.8123278,0.8077833742304877,0.8032313,0.8248570438398891,0.7990497,0.816787697565143,0.7999999,0.8231165793007841,0.800491,0.821618789836724,0.86502737,0.8408422899758718,0.81363076,0.8099046447247,0.8315591,0.8157434147195239,0.778385,0.7936487078405607,0.7900508,0.7984210298008936
0.8353719,0.8343512782479715,0.81366235,0.812303586034698,0.7997727,0.8251169641309999,0.80013216,0.8182400683468602,0.8006303,0.8228133258241996,0.79846555,0.8210075962629879,0.8639167,0.8408422899758718,0.816618,0.8099046447247,0.8355524,0.8175374113940667,0.7778807,0.7954445904511608,0.78945774,0.7965557628074438
