25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82271016,0.8270913545677283,,,,,0.86782396,0.8450754852624012,0.8128605,0.8300243817485197,0.8297766,0.8254895225008588,0.81228447,0.8297063903281521,0.82408386,0.8329861111111111,0.81693417,0.8320689655172413,0.84582067,0.8476493460586779,0.8272336,0.8362128541810642
,,0.82271016,0.8270913545677283,,,,,0.8677254,0.8450754852624012,0.8119599,0.8307210031347961,0.83063656,0.8251459979388527,0.8112203,0.8293609671848013,0.82267475,0.8329861111111111,0.81405026,0.8317241379310345,0.84582067,0.8472958642629903,0.8272336,0.8362128541810642
,,0.82271016,0.8267413370668533,,,,,0.8677254,0.8447160316319196,0.8155797,0.8303726924416579,0.83083475,0.8251459979388527,0.81196994,0.8293609671848013,0.82408386,0.8329861111111111,0.81405026,0.8317241379310345,0.84582067,0.8472958642629903,0.8272336,0.8362128541810642
,,0.82271016,0.8270913545677283,,,,,0.86483634,0.8447160316319196,0.8158335,0.8303726924416579,0.8325061,0.8251459979388527,0.8120443,0.8293609671848013,0.8239468,0.8326388888888889,0.81670845,0.8317241379310345,0.84582067,0.8472958642629903,0.82707876,0.8362128541810642
,,0.8253647,0.8263913195659783,,,,,0.8641076,0.8447160316319196,0.8127014,0.8300243817485197,0.8321776,0.8248024733768463,0.8112203,0.8293609671848013,0.8235577,0.8326388888888889,0.81420916,0.8317241379310345,0.84582067,0.8469423824673028,0.82707876,0.8358673116793366
,,0.8249003,0.8267413370668533,,,,,0.86838526,0.8443565780014379,0.8157048,0.8296760710553814,0.8321776,0.8248024733768463,0.8120443,0.8290155440414507,0.82156545,0.8326388888888889,0.81420916,0.8317241379310345,0.84582067,0.8469423824673028,0.82707876,0.8358673116793366
,,0.82516754,0.8263913195659783,,,,,0.8677254,0.8443565780014379,0.81348944,0.8293277603622431,0.8302708,0.8248024733768463,0.8120443,0.8290155440414507,0.82384515,0.8326388888888889,0.8138247,0.8313793103448276,0.84582067,0.8469423824673028,0.8310016,0.8358673116793366
,,0.8249003,0.8263913195659783,,,,,0.8677254,0.8443565780014379,0.81465024,0.8293277603622431,0.8323054,0.8244589488148403,0.8120443,0.8290155440414507,0.8239468,0.8322916666666667,0.81521845,0.8313793103448276,0.84621465,0.8465889006716154,0.82707876,0.8355217691776089
,,0.82589036,0.8263913195659783,,,,,0.8684839,0.8439971243709561,0.81348944,0.8293277603622431,0.8323054,0.8244589488148403,0.81196994,0.8290155440414507,0.8239468,0.8322916666666667,0.81521845,0.8313793103448276,0.84621465,0.8469423824673028,0.8291575,0.8355217691776089
,,0.8253647,0.8260413020651032,,,,,0.86782396,0.8439971243709561,0.8136142,0.8293277603622431,0.8323054,0.8244589488148403,0.8120443,0.8286701208981002,0.8239468,0.8322916666666667,0.81521845,0.8313793103448276,0.84621465,0.8465889006716154,0.8291575,0.8355217691776089
,,0.8244493,0.8260413020651032,,,,,0.8677254,0.8439971243709561,0.81348944,0.8289794496691048,0.8323054,0.8241154242528341,0.8116563,0.8286701208981002,0.82384515,0.8322916666666667,0.81521845,0.8310344827586208,0.84621465,0.8465889006716154,0.8310016,0.835176226675881
,,0.8260282,0.8260413020651032,,,,,0.8677254,0.8439971243709561,0.8108888,0.8286311389759665,0.8302708,0.8241154242528341,0.81196994,0.8286701208981002,0.82384515,0.8319444444444445,0.81521845,0.8310344827586208,0.84621465,0.8462354188759279,0.8310016,0.835176226675881
,,0.821013,0.8256912845642281,,,,,0.8677254,0.8439971243709561,0.8119599,0.8286311389759665,0.8303971,0.8241154242528341,0.81228447,0.8286701208981002,0.82384515,0.8319444444444445,0.81521845,0.8310344827586208,0.84621465,0.8462354188759279,0.8310016,0.835176226675881
,,0.8251738,0.8256912845642281,,,,,0.8676546,0.8436376707404745,0.81348944,0.8282828282828283,0.8302708,0.8241154242528341,0.8120443,0.8283246977547496,0.82156545,0.8319444444444445,0.81521845,0.8306896551724138,0.84728307,0.8462354188759279,0.8310016,0.8348306841741534
,,0.8211625,0.8256912845642281,,,,,0.8677254,0.8436376707404745,0.8119599,0.8282828282828283,0.8303971,0.823771899690828,0.8145344,0.8283246977547496,0.82156545,0.8319444444444445,0.81521845,0.8306896551724138,0.84728307,0.8462354188759279,0.8310016,0.8348306841741534
,,0.8251738,0.8256912845642281,,,,,0.8677254,0.8436376707404745,0.8119599,0.8279345175896899,0.8302708,0.823771899690828,0.81228447,0.8283246977547496,0.82156545,0.8315972222222222,0.81521845,0.8306896551724138,0.84621465,0.8458819370802403,0.8310016,0.8344851416724257
,,0.821013,0.8253412670633531,,,,,0.8670919,0.8436376707404745,0.8101864,0.8279345175896899,0.8302708,0.8234283751288216,0.81196994,0.8283246977547496,0.82156545,0.8315972222222222,0.81772226,0.8303448275862069,0.84621465,0.8458819370802403,0.8310016,0.8344851416724257
,,0.821013,0.8253412670633531,,,,,0.87050337,0.8436376707404745,0.80799335,0.8275862068965517,0.8302708,0.8234283751288216,0.81221,0.8279792746113989,0.82156545,0.8315972222222222,0.81521845,0.8303448275862069,0.84621465,0.8458819370802403,0.82518184,0.8348306841741534
,,0.82172465,0.8249912495624782,,,,,0.86483634,0.8436376707404745,0.8092228,0.8272378962034135,0.8302708,0.8234283751288216,0.8145344,0.8279792746113989,0.82156545,0.8315972222222222,0.81772226,0.8300000000000001,0.84621465,0.8458819370802403,0.83090585,0.8344851416724257
,,0.82172465,0.8249912495624782,,,,,0.86483634,0.8432782171099928,0.80948246,0.8275862068965517,0.8321201,0.8230848505668155,0.81221,0.8279792746113989,0.82156545,0.83125,0.81772226,0.8300000000000001,0.84621465,0.8458819370802403,0.82518184,0.8344851416724257
,,0.82155806,0.824641232061603,,,,,0.8649346,0.8432782171099928,0.8086002,0.8272378962034135,0.8314138,0.8230848505668155,0.8145344,0.8276338514680484,0.82156545,0.83125,0.81772226,0.8300000000000001,0.84621465,0.8458819370802403,0.82518184,0.834139599170698
,,0.82280487,0.824641232061603,,,,,0.8676783,0.8483105679367361,0.80948246,0.8268895855102752,0.82807404,0.8230848505668155,0.8145344,0.8276338514680484,0.82156545,0.83125,0.81772226,0.8300000000000001,0.84398437,0.8455284552845528,0.82514364,0.834139599170698
,,0.8226252,0.824291214560728,,,,,0.8782715,0.8483105679367361,0.8106321,0.8268895855102752,0.82807404,0.8230848505668155,0.8120996,0.8276338514680484,0.82156545,0.83125,0.81772226,0.8300000000000001,0.84621465,0.8455284552845528,0.8250166,0.8337940566689702
,,0.8239596,0.824291214560728,,,,,0.88312984,0.8483105679367361,0.809987,0.826541274817137,0.8321201,0.8227413260048093,0.8090001,0.8272884283246977,0.82156545,0.83125,0.81772226,0.8296551724137932,0.84049696,0.8455284552845528,0.8250166,0.8337940566689702
,,0.8239596,0.8239411970598529,,,,,0.8096441,0.8306973400431344,0.80985534,0.826541274817137,0.8302708,0.8227413260048093,0.8145918,0.8272884283246977,0.8213382,0.8305555555555556,0.81772226,0.8296551724137932,0.84398437,0.8451749734888653,0.8250166,0.8337940566689702
,,0.82377964,0.8239411970598529,,,,,0.80984396,0.8303378864126528,0.80985534,0.826541274817137,0.8315403,0.8227413260048093,0.8144375,0.8265975820379965,0.818885,0.8302083333333333,0.81772226,0.8296551724137932,0.84499377,0.8451749734888653,0.8250166,0.8337940566689702
,,0.82377964,0.8239411970598529,,,,,0.8410093,0.8375269590222861,0.81050056,0.8261929641239986,0.8296543,0.8223978014428032,0.81277174,0.8265975820379965,0.818885,0.8302083333333333,0.81772226,0.8293103448275861,0.84499377,0.8448214916931778,0.8250166,0.8337940566689702
,,0.8199575,0.8239411970598529,,,,,0.8438522,0.8386053199137312,0.8075145,0.8261929641239986,0.8296543,0.8223978014428032,0.81433123,0.8265975820379965,0.818885,0.8302083333333333,0.81772226,0.8293103448275861,0.84499377,0.8448214916931778,0.8250166,0.8334485141672425
,,0.8199575,0.823591179558978,,,,,0.84739816,0.8389647735442128,0.80596745,0.8258446534308603,0.8296543,0.8223978014428032,0.81095755,0.8328151986183074,0.818885,0.8298611111111112,0.81763977,0.8293103448275861,0.84499377,0.8448214916931778,0.8250166,0.8334485141672425
,,0.8199575,0.823591179558978,,,,,0.8543425,0.8386053199137312,0.80596745,0.8258446534308603,0.82906204,0.8223978014428032,0.8241734,0.833160621761658,0.818885,0.8298611111111112,0.8150347,0.8282758620689656,0.84049696,0.8444680098974902,0.8250166,0.8334485141672425
,,0.8199575,0.823591179558978,,,,,0.85158783,0.8389647735442128,0.80906886,0.8258446534308603,0.82906204,0.8220542768807969,0.8238791,0.8328151986183074,0.8204465,0.8298611111111112,0.8150347,0.8286206896551724,0.84049696,0.8444680098974902,0.82485205,0.8331029716655148
,,0.8199575,0.8232411620581028,,,,,0.8527754,0.8389647735442128,0.80906886,0.8254963427377221,0.8296543,0.8220542768807969,0.83890295,0.8379965457685665,0.8180426,0.8298611111111112,0.8150347,0.8286206896551724,0.84049696,0.8444680098974902,0.8257745,0.8331029716655148
,,0.8189539,0.8232411620581028,,,,,0.85151714,0.8389647735442128,0.8075145,0.8254963427377221,0.8302254,0.8220542768807969,0.8189997,0.8310880829015544,0.8180232,0.8326388888888889,0.8149266,0.8289655172413793,0.84049696,0.8441145281018027,0.8257745,0.8327574291637871
,,0.8196827,0.8232411620581028,,,,,0.85527414,0.8393242271746945,0.80906886,0.8254963427377221,0.8296543,0.8220542768807969,0.8137701,0.8310880829015544,0.8238953,0.8329861111111111,0.8147984,0.8289655172413793,0.84499377,0.8441145281018027,0.82690555,0.8327574291637871
,,0.8200385,0.8228911445572278,,,,,0.858406,0.8393242271746945,0.80835146,0.8251480320445839,0.8296543,0.8217107523187908,0.8092049,0.8276338514680484,0.82658726,0.8333333333333334,0.8154094,0.8286206896551724,0.84049696,0.8441145281018027,0.82690555,0.8327574291637871
,,0.82281685,0.8228911445572278,,,,,0.85829926,0.8393242271746945,0.8075145,0.8251480320445839,0.8302254,0.8217107523187908,0.80827105,0.8272884283246977,0.8398809,0.8375,0.81244946,0.8286206896551724,0.84049696,0.8437610463061151,0.8288551,0.8327574291637871
,,0.8196827,0.8228911445572278,,,,,0.85690945,0.8393242271746945,0.80835146,0.8251480320445839,0.8277188,0.8217107523187908,0.8080184,0.8272884283246977,0.8342164,0.8368055555555557,0.81244946,0.8282758620689656,0.84129065,0.8437610463061151,0.8288551,0.8324118866620593
,,0.8223024,0.8228911445572278,,,,,0.85489833,0.8393242271746945,0.8075145,0.8247997213514454,0.82714695,0.8213672277567846,0.8089443,0.8269430051813472,0.8351967,0.8364583333333333,0.8146075,0.8279310344827586,0.8432047,0.8437610463061151,0.8288551,0.8320663441603317
,,0.8223024,0.8225411270563527,,,,,0.8601312,0.8393242271746945,0.80835146,0.8247997213514454,0.82714695,0.8213672277567846,0.81123894,0.8269430051813472,0.82325447,0.8322916666666667,0.8156985,0.8279310344827586,0.8432047,0.8434075645104278,0.8288551,0.8324118866620593
,,0.8228643,0.8225411270563527,,,,,0.8599117,0.8393242271746945,0.8072975,0.8247997213514454,0.8277188,0.8213672277567846,0.80946165,0.8269430051813472,0.82566565,0.8315972222222222,0.8135535,0.8279310344827586,0.8436694,0.8434075645104278,0.8288551,0.8324118866620593
,,0.81896335,0.8225411270563527,,,,,0.85758,0.8393242271746945,0.8072975,0.8247997213514454,0.8296543,0.8210237031947785,0.80989474,0.8265975820379965,0.8256039,0.8315972222222222,0.8135535,0.8279310344827586,0.8436694,0.8434075645104278,0.8232288,0.8320663441603317
,,0.81896335,0.8221911095554778,,,,,0.85758,0.8389647735442128,0.8072975,0.8247997213514454,0.82714695,0.8210237031947785,0.8101369,0.8265975820379965,0.8273217,0.83125,0.8156985,0.8279310344827586,0.8436694,0.8434075645104278,0.8232288,0.8237733241188665
,,0.8187961,0.8221911095554778,,,,,0.86194485,0.8389647735442128,0.80835146,0.8244514106583072,0.82714695,0.8210237031947785,0.81265205,0.8265975820379965,0.82161003,0.8305555555555556,0.8156985,0.8275862068965517,0.8432047,0.84305408271474,0.81292963,0.8255010366275051
,,0.81896335,0.8221911095554778,,,,,0.8635114,0.8389647735442128,0.807603,0.824103099965169,0.8255438,0.8210237031947785,0.81265205,0.8262521588946459,0.8233283,0.8305555555555556,0.8156985,0.8275862068965517,0.8436694,0.84305408271474,0.81292963,0.8258465791292329
,,0.81896335,0.8218410920546027,,,,,0.8616787,0.8386053199137312,0.8078378,0.824103099965169,0.8255438,0.8206801786327722,0.81015605,0.8262521588946459,0.8233283,0.8302083333333333,0.8156985,0.8275862068965517,0.8436694,0.8427006009190526,0.8150916,0.8258465791292329
,,0.8187961,0.8218410920546027,,,,,0.8640182,0.8386053199137312,0.807603,0.824103099965169,0.8255438,0.8206801786327722,0.81196994,0.8262521588946459,0.8228807,0.8302083333333333,0.8156985,0.8272413793103449,0.84514886,0.8458819370802403,0.8150916,0.8258465791292329
,,0.81896704,0.8214910745537276,,,,,0.8640182,0.8386053199137312,0.807603,0.824103099965169,0.8255438,0.8206801786327722,0.81398433,0.8262521588946459,0.8204465,0.8298611111111112,0.8156985,0.8272413793103449,0.8486968,0.8465889006716154,0.8186752,0.8258465791292329
,,0.8187961,0.8214910745537276,,,,,0.8625092,0.8386053199137312,0.807485,0.8237547892720307,0.8276196,0.8203366540707661,0.81196994,0.8262521588946459,0.8204465,0.8298611111111112,0.8156985,0.8272413793103449,0.8458342,0.8465889006716154,0.8186752,0.8258465791292329
,,0.8187961,0.8214910745537276,,,,,0.8624515,0.8386053199137312,0.8078378,0.8237547892720307,0.8276196,0.8203366540707661,0.8120272,0.8262521588946459,0.82148844,0.8295138888888889,0.8156985,0.8272413793103449,0.82361007,0.8168964298338635,0.8186752,0.8258465791292329
,,0.81663173,0.8211410570528526,,,,,0.86178416,0.8386053199137312,0.8047736,0.8234064785788924,0.82873,0.8203366540707661,0.8122358,0.8259067357512954,0.82148844,0.8291666666666666,0.8156985,0.8272413793103449,0.81178015,0.8197242841993637,0.8150916,0.8258465791292329
,,0.8206791,0.8211410570528526,,,,,0.86178416,0.8382458662832494,0.80812037,0.8234064785788924,0.8253651,0.8199931295087599,0.811426,0.8259067357512954,0.8213382,0.8291666666666666,0.8156985,0.826896551724138,0.81125546,0.8207847295864262,0.8186752,0.8255010366275051
,,0.8187961,0.8211410570528526,,,,,0.86178416,0.8382458662832494,0.8055861,0.8230581678857541,0.828551,0.8199931295087599,0.8107303,0.8255613126079447,0.8213382,0.8291666666666666,0.8156985,0.826896551724138,0.8122372,0.8211382113821137,0.8186752,0.8255010366275051
,,0.8165639,0.8211410570528526,,,,,0.86058944,0.8382458662832494,0.8074368,0.8230581678857541,0.828551,0.8199931295087599,0.81129736,0.8255613126079447,0.8228807,0.8288194444444444,0.8156985,0.826551724137931,0.81291443,0.8229056203605514,0.8150916,0.8255010366275051
,,0.8172731,0.8207910395519776,,,,,0.86077565,0.8382458662832494,0.806616,0.8230581678857541,0.828551,0.8196496049467538,0.81129736,0.8255613126079447,0.82128984,0.8288194444444444,0.8156985,0.826551724137931,0.812848,0.8229056203605514,0.81785494,0.831720801658604
,,0.81663173,0.8207910395519776,,,,,0.8640667,0.8382458662832494,0.80602777,0.8227098571926158,0.828551,0.8199931295087599,0.8133294,0.8255613126079447,0.8228807,0.8288194444444444,0.8156985,0.8262068965517241,0.8140227,0.8239660657476139,0.8238573,0.8320663441603317
,,0.8172731,0.8204410220511025,,,,,0.8607571,0.8382458662832494,0.806616,0.8227098571926158,0.828551,0.8196496049467538,0.8128523,0.825215889464594,0.8228807,0.8274305555555556,0.8134415,0.8293103448275861,0.8092821,0.8236125839519265,0.8306953,0.8324118866620593
,,0.81712705,0.8204410220511025,,,,,0.8592958,0.8375269590222861,0.8068067,0.8227098571926158,0.828551,0.8196496049467538,0.8128523,0.825215889464594,0.8173684,0.8277777777777777,0.8200681,0.8296551724137932,0.8132298,0.8236125839519265,0.8361378,0.8362128541810642
,,0.802158,0.8218410920546027,,,,,0.86077565,0.8375269590222861,0.8064715,0.8223615464994776,0.8265347,0.8196496049467538,0.8120046,0.825215889464594,0.8202786,0.8277777777777777,0.82026,0.8300000000000001,0.81223863,0.8239660657476139,0.7601184,0.8140981340704906
,,0.8235489,0.8228911445572278,,,,,0.86077195,0.8371675053918045,0.8064715,0.8223615464994776,0.8257491,0.8193060803847474,0.8121932,0.825215889464594,0.8202786,0.8277777777777777,0.8332032,0.8334482758620689,0.8142404,0.824673029338989,0.7601184,0.8137525915687629
,,0.8225518,0.8232411620581028,,,,,0.86077195,0.8371675053918045,0.806616,0.8223615464994776,0.823896,0.8193060803847474,0.8122614,0.825215889464594,0.8202786,0.8277777777777777,0.82570416,0.8303448275862069,0.81351644,0.824673029338989,0.7580476,0.8120248790601244
,,0.8300693,0.8249912495624782,,,,,0.8624545,0.8368080517613228,0.8037287,0.8220132358063392,0.82497436,0.8193060803847474,0.8122614,0.825215889464594,0.8185355,0.8274305555555556,0.8311419,0.8320689655172413,0.8099036,0.8243195475433014,0.75845236,0.8106427090532136
,,0.82142633,0.8249912495624782,,,,,0.86220604,0.8368080517613228,0.8037287,0.8220132358063392,0.82649446,0.8193060803847474,0.8123402,0.8248704663212435,0.8185218,0.8274305555555556,0.81459504,0.8241379310344829,0.8138047,0.8250265111346765,0.7597013,0.8113337940566688
,,0.82500535,0.8249912495624782,,,,,0.86124516,0.8368080517613228,0.8037287,0.8220132358063392,0.82481945,0.8189625558227412,0.8100328,0.8248704663212435,0.8185355,0.8274305555555556,0.81459504,0.8241379310344829,0.8102101,0.824673029338989,0.75978464,0.8113337940566688
,,0.8109116,0.8204410220511025,,,,,0.8598009,0.836448598130841,0.8037287,0.8220132358063392,0.82432896,0.8189625558227412,0.8122614,0.8248704663212435,0.8185218,0.8274305555555556,0.81502604,0.8237931034482758,0.8138047,0.825379992930364,0.7580476,0.8116793365583967
,,0.8109116,0.8200910045502274,,,,,0.86098963,0.8368080517613228,0.8037287,0.8220132358063392,0.82497436,0.8189625558227412,0.8121932,0.8248704663212435,0.8185218,0.8270833333333334,0.81580883,0.8244827586206896,0.8101567,0.825379992930364,0.7589789,0.8120248790601244
,,0.8158811,0.8197409870493524,,,,,0.86077565,0.8368080517613228,0.8031645,0.8220132358063392,0.823896,0.8189625558227412,0.8123402,0.8245250431778929,0.8173684,0.8270833333333334,0.8163225,0.8241379310344829,0.8141051,0.8257334747260515,0.76063615,0.8116793365583967
,,0.8097021,0.8193909695484775,,,,,0.86058944,0.836448598130841,0.8038689,0.821664925113201,0.82698447,0.8186190312607351,0.8123402,0.8245250431778929,0.8173684,0.8270833333333334,0.81386775,0.8248275862068966,0.814702,0.8257334747260515,0.7589789,0.8120248790601244
,,0.8101692,0.8190409520476023,,,,,0.86077565,0.836448598130841,0.8037287,0.821664925113201,0.82438844,0.8186190312607351,0.8122614,0.8241796200345424,0.8173684,0.8267361111111111,0.81355125,0.8244827586206896,0.814702,0.8257334747260515,0.7628754,0.812370421561852
,,0.8108359,0.8186909345467273,,,,,0.86077565,0.836448598130841,0.80405325,0.8213166144200628,0.8268687,0.8186190312607351,0.8123402,0.8241796200345424,0.8173684,0.8267361111111111,0.81580883,0.8244827586206896,0.8141051,0.8257334747260515,0.76285535,0.8127159640635797
,,0.8108359,0.8186909345467273,,,,,0.8598048,0.836448598130841,0.80582756,0.8209683037269245,0.8279277,0.8186190312607351,0.810033,0.8241796200345424,0.8173684,0.8267361111111111,0.81580883,0.8244827586206896,0.8141051,0.825379992930364,0.7640191,0.8127159640635797
,,0.8101692,0.8183409170458522,,,,,0.8598009,0.836448598130841,0.8021301,0.8209683037269245,0.8247048,0.818275506698729,0.812272,0.8241796200345424,0.8173684,0.8267361111111111,0.81355125,0.8244827586206896,0.8101567,0.825379992930364,0.7640191,0.812370421561852
,,0.8129637,0.8183409170458522,,,,,0.8598048,0.8360891445003594,0.80297405,0.8209683037269245,0.82698447,0.818275506698729,0.8101608,0.8238341968911916,0.8173684,0.8263888888888888,0.81386775,0.8241379310344829,0.8101567,0.825379992930364,0.7621601,0.8130615065653075
,,0.8128694,0.8179908995449773,,,,,0.86132413,0.8360891445003594,0.8025045,0.8206199930337861,0.8279277,0.8179319821367227,0.8123402,0.8238341968911916,0.8173684,0.8263888888888888,0.81386775,0.8241379310344829,0.814702,0.8250265111346765,0.7652447,0.8130615065653075
,,0.8101692,0.8179908995449773,,,,,0.86077565,0.8360891445003594,0.80582756,0.8206199930337861,0.8279277,0.8179319821367227,0.80995494,0.8238341968911916,0.8173684,0.8263888888888888,0.8137891,0.8237931034482758,0.814702,0.8250265111346765,0.7664972,0.8134070490670352
,,0.8128694,0.8176408820441021,,,,,0.85961455,0.8360891445003594,0.8032982,0.8202716823406478,0.82804346,0.8179319821367227,0.810033,0.8238341968911916,0.8173684,0.8263888888888888,0.81580883,0.8241379310344829,0.8138047,0.824673029338989,0.7681621,0.8137525915687629
,,0.8130408,0.8172908645432271,,,,,0.8598048,0.8357296908698778,0.8040671,0.8202716823406478,0.8286089,0.8179319821367227,0.8121932,0.823488773747841,0.8173684,0.8263888888888888,0.8126027,0.8237931034482758,0.8104968,0.824673029338989,0.7698088,0.8144436765722184
,,0.8130408,0.8172908645432271,,,,,0.8598048,0.8357296908698778,0.801959,0.8202716823406478,0.8279277,0.8175884575747165,0.812272,0.823488773747841,0.8173684,0.8260416666666667,0.8126888,0.8234482758620689,0.8138047,0.8243195475433014,0.7686737,0.8147892190739461
,,0.8099732,0.8172908645432271,,,,,0.8598048,0.8357296908698778,0.79974735,0.8185301288749565,0.8279277,0.8175884575747165,0.8123402,0.823488773747841,0.81863314,0.8260416666666667,0.8126888,0.8241379310344829,0.8138047,0.8239660657476139,0.77171993,0.8151347615756738
,,0.8098791,0.816940847042352,,,,,0.8598048,0.8357296908698778,0.79789627,0.8181818181818182,0.8279277,0.8175884575747165,0.8121932,0.823488773747841,0.81863314,0.8260416666666667,0.8126027,0.8237931034482758,0.8138047,0.8243195475433014,0.7740051,0.8154803040774015
,,0.8096381,0.816940847042352,,,,,0.8598048,0.8353702372393961,0.79719317,0.8181818181818182,0.82378036,0.8172449330127104,0.8100328,0.8231433506044905,0.8173684,0.8260416666666667,0.8126888,0.8237931034482758,0.8138047,0.8243195475433014,0.77704805,0.8158258465791293
,,0.80808866,0.816940847042352,,,,,0.8598048,0.8353702372393961,0.7989041,0.8185301288749565,0.8286089,0.8169014084507042,0.810033,0.8231433506044905,0.8173684,0.8256944444444445,0.8126888,0.8237931034482758,0.8138047,0.8239660657476139,0.77860355,0.816171389080857
,,0.8098791,0.8165908295414771,,,,,0.8598009,0.8353702372393961,0.80313605,0.8185301288749565,0.8255236,0.8172449330127104,0.812272,0.8231433506044905,0.81863314,0.8256944444444445,0.81387544,0.8231034482758621,0.8138047,0.8243195475433014,0.7805308,0.8165169315825846
,,0.8098791,0.8165908295414771,,,,,0.8598048,0.8353702372393961,0.80313605,0.8185301288749565,0.82677543,0.8172449330127104,0.80995494,0.8231433506044905,0.81863314,0.8256944444444445,0.8126888,0.8231034482758621,0.814702,0.824673029338989,0.78350466,0.8168624740843123
,,0.8098791,0.816240812040602,,,,,0.86095786,0.8350107836089145,0.80313605,0.8185301288749565,0.82695276,0.8172449330127104,0.80995494,0.8227979274611399,0.81863314,0.8253472222222221,0.8126888,0.8231034482758621,0.8110024,0.824673029338989,0.7842226,0.8172080165860401
,,0.8098791,0.816240812040602,,,,,0.8598048,0.8350107836089145,0.80313605,0.8181818181818182,0.82378036,0.8169014084507042,0.8121932,0.8227979274611399,0.81863314,0.8253472222222221,0.8137891,0.8231034482758621,0.8141051,0.824673029338989,0.78711253,0.8172080165860401
,,0.8091126,0.8158907945397269,,,,,0.8598009,0.8350107836089145,0.80377746,0.8178335074886799,0.82378036,0.8169014084507042,0.80889827,0.8227979274611399,0.81492084,0.825,0.81386775,0.8227586206896552,0.81120247,0.8250265111346765,0.7919302,0.8175535590877678
,,0.80808866,0.8158907945397269,,,,,0.8598009,0.8350107836089145,0.7989041,0.8178335074886799,0.82378036,0.816557883888698,0.80889827,0.8224525043177892,0.81492084,0.8253472222222221,0.81355125,0.8231034482758621,0.81042796,0.824673029338989,0.79011434,0.8178991015894954
,,0.80784714,0.8158907945397269,,,,,0.8598048,0.8346513299784328,0.7995021,0.8174851967955417,0.8240877,0.816557883888698,0.80889827,0.8224525043177892,0.81492084,0.825,0.81355125,0.8224137931034482,0.81492853,0.824673029338989,0.7894308,0.8178991015894954
,,0.80852586,0.8155407770388519,,,,,0.8598048,0.8346513299784328,0.7971629,0.8174851967955417,0.8240877,0.816557883888698,0.8130402,0.8224525043177892,0.81492084,0.825,0.81355125,0.8224137931034482,0.81440717,0.8250265111346765,0.7927261,0.8178991015894954
,,0.8098791,0.8155407770388519,,,,,0.8598048,0.8342918763479512,0.7990369,0.8174851967955417,0.82378036,0.816557883888698,0.80870324,0.8221070811744386,0.81492084,0.825,0.8137891,0.8227586206896552,0.81440717,0.8250265111346765,0.79305106,0.8178991015894954
,,0.80784714,0.8155407770388519,,,,,0.8601045,0.8342918763479512,0.7990369,0.8174851967955417,0.8223954,0.816557883888698,0.80870324,0.8221070811744386,0.81492084,0.825,0.81355125,0.8224137931034482,0.81440717,0.8250265111346765,0.7922467,0.8182446440912231
,,0.80808866,0.8151907595379769,,,,,0.86010057,0.8342918763479512,0.80195016,0.8171368861024034,0.8240877,0.8162143593266918,0.8130402,0.8221070811744386,0.81492084,0.8246527777777778,0.81580883,0.8224137931034482,0.8115087,0.825379992930364,0.7959436,0.8182446440912231
,,0.8088714,0.8151907595379769,,,,,0.8607992,0.8342918763479512,0.8019821,0.8171368861024034,0.8227046,0.8162143593266918,0.80870324,0.8221070811744386,0.81587315,0.8246527777777778,0.81580883,0.8220689655172414,0.81170774,0.825379992930364,0.7963512,0.8182446440912231
,,0.80784714,0.8151907595379769,,,,,0.8598009,0.8339324227174694,0.7990369,0.8171368861024034,0.81946486,0.8158708347646857,0.80889827,0.821761658031088,0.816043,0.8243055555555556,0.81417555,0.8224137931034482,0.810718,0.825379992930364,0.7951966,0.8182446440912231
,,0.8095518,0.8148407420371018,,,,,0.86098963,0.8339324227174694,0.8020126,0.8171368861024034,0.82041806,0.8158708347646857,0.80870324,0.821761658031088,0.81587315,0.8239583333333335,0.81355125,0.8224137931034482,0.8151166,0.8250265111346765,0.8018955,0.8182446440912231
,,0.8095518,0.8148407420371018,,,,,0.86116725,0.8339324227174694,0.79971355,0.8171368861024034,0.82041806,0.8158708347646857,0.8082251,0.821761658031088,0.81587315,0.8239583333333335,0.81580883,0.8220689655172414,0.8115087,0.8250265111346765,0.79919744,0.8182446440912231
,,0.8095518,0.8148407420371018,,,,,0.86098963,0.8339324227174694,0.79971355,0.8167885754092651,0.8259875,0.8158708347646857,0.8082531,0.821761658031088,0.81587315,0.8243055555555556,0.81355125,0.8213793103448277,0.8151166,0.825379992930364,0.79969156,0.818590186592951
,,0.8114214,0.8148407420371018,,,,,0.8558877,0.8339324227174694,0.79776454,0.8167885754092651,0.82011604,0.8155273102026795,0.80889827,0.8214162348877375,0.81770426,0.8239583333333335,0.81355125,0.8217241379310345,0.81462693,0.8250265111346765,0.7980501,0.818590186592951
,,0.8114214,0.8144907245362267,,,,,0.8596188,0.8339324227174694,0.7981099,0.8164402647161267,0.82041806,0.8155273102026795,0.80889827,0.8214162348877375,0.81593937,0.8239583333333335,0.81386775,0.8217241379310345,0.81462693,0.8250265111346765,0.7980501,0.8182446440912231
