25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84267235,0.824641232061603,,,,,0.87122035,0.8483105679367361,0.81910384,0.8268895855102752,0.86814356,0.8230848505668155,0.83143705,0.8276338514680484,0.82443285,0.83125,0.81134087,0.8300000000000001,0.84903985,0.8455284552845528,0.81793916,0.834139599170698
,,0.84206295,0.824291214560728,,,,,0.8845494,0.8483105679367361,0.8174162,0.8268895855102752,0.86814356,0.8230848505668155,0.8275503,0.8276338514680484,0.82443285,0.83125,0.81134087,0.8300000000000001,0.8491,0.8455284552845528,0.81793916,0.8337940566689702
,,0.84107566,0.824291214560728,,,,,0.88769734,0.8483105679367361,0.8191427,0.826541274817137,0.86430115,0.8227413260048093,0.8298428,0.8272884283246977,0.82443285,0.83125,0.81134087,0.8296551724137932,0.8498519,0.8455284552845528,0.81793916,0.8337940566689702
,,0.84107566,0.8239411970598529,,,,,0.84105635,0.8306973400431344,0.81857336,0.826541274817137,0.86768436,0.8227413260048093,0.82985973,0.8272884283246977,0.82314354,0.8305555555555556,0.81134087,0.8296551724137932,0.84903985,0.8451749734888653,0.81793916,0.8337940566689702
,,0.84045947,0.8239411970598529,,,,,0.84604025,0.8303378864126528,0.81857336,0.826541274817137,0.8661192,0.8227413260048093,0.82968724,0.8265975820379965,0.82356715,0.8302083333333333,0.81134087,0.8296551724137932,0.850991,0.8451749734888653,0.81793916,0.8337940566689702
,,0.84045947,0.8239411970598529,,,,,0.831438,0.8375269590222861,0.8168372,0.8261929641239986,0.8636187,0.8223978014428032,0.8275149,0.8265975820379965,0.82356715,0.8302083333333333,0.81134087,0.8293103448275861,0.850991,0.8448214916931778,0.81793916,0.8337940566689702
,,0.8383032,0.8239411970598529,,,,,0.8372359,0.8386053199137312,0.81864595,0.8261929641239986,0.8636187,0.8223978014428032,0.8284351,0.8265975820379965,0.82356715,0.8302083333333333,0.81134087,0.8293103448275861,0.850991,0.8448214916931778,0.81793916,0.8334485141672425
,,0.8383032,0.823591179558978,,,,,0.8413812,0.8389647735442128,0.8160093,0.8258446534308603,0.8636187,0.8223978014428032,0.8269514,0.8328151986183074,0.82356715,0.8298611111111112,0.81091833,0.8293103448275861,0.850991,0.8448214916931778,0.81793916,0.8334485141672425
,,0.8383032,0.823591179558978,,,,,0.8440908,0.8386053199137312,0.8160093,0.8258446534308603,0.8654325,0.8223978014428032,0.8408923,0.833160621761658,0.82356715,0.8298611111111112,0.81083465,0.8282758620689656,0.8498519,0.8444680098974902,0.81793916,0.8334485141672425
,,0.8383032,0.823591179558978,,,,,0.84208846,0.8389647735442128,0.81681204,0.8258446534308603,0.8654325,0.8220542768807969,0.8394462,0.8328151986183074,0.8259941,0.8298611111111112,0.81083465,0.8286206896551724,0.8498519,0.8444680098974902,0.8171921,0.8331029716655148
,,0.8383032,0.8232411620581028,,,,,0.84164023,0.8389647735442128,0.81681204,0.8254963427377221,0.8636187,0.8220542768807969,0.84626925,0.8379965457685665,0.8237436,0.8298611111111112,0.81083465,0.8286206896551724,0.8498519,0.8444680098974902,0.81835854,0.8331029716655148
,,0.83828557,0.8232411620581028,,,,,0.8478938,0.8389647735442128,0.81864595,0.8254963427377221,0.8644694,0.8220542768807969,0.8160492,0.8310880829015544,0.82073486,0.8326388888888889,0.810202,0.8289655172413793,0.8498519,0.8441145281018027,0.81835854,0.8327574291637871
,,0.83641607,0.8232411620581028,,,,,0.8474391,0.8393242271746945,0.81681204,0.8254963427377221,0.8636187,0.8220542768807969,0.80950594,0.8310880829015544,0.825384,0.8329861111111111,0.81001604,0.8289655172413793,0.850991,0.8441145281018027,0.8164226,0.8327574291637871
,,0.83660686,0.8228911445572278,,,,,0.8491,0.8393242271746945,0.8169971,0.8251480320445839,0.8636187,0.8217107523187908,0.8158765,0.8276338514680484,0.8276691,0.8333333333333334,0.80868673,0.8286206896551724,0.8498519,0.8441145281018027,0.8164226,0.8327574291637871
,,0.83844054,0.8228911445572278,,,,,0.8528122,0.8393242271746945,0.81864595,0.8251480320445839,0.8644694,0.8217107523187908,0.81690156,0.8272884283246977,0.84039336,0.8375,0.80772555,0.8286206896551724,0.8498519,0.8437610463061151,0.8193222,0.8327574291637871
,,0.83641607,0.8228911445572278,,,,,0.850762,0.8393242271746945,0.8169971,0.8251480320445839,0.8632376,0.8217107523187908,0.8183534,0.8272884283246977,0.83176744,0.8368055555555557,0.80772555,0.8282758620689656,0.84644425,0.8437610463061151,0.8193222,0.8324118866620593
,,0.8405151,0.8228911445572278,,,,,0.8508593,0.8393242271746945,0.81864595,0.8247997213514454,0.8623873,0.8213672277567846,0.8182613,0.8269430051813472,0.83165383,0.8364583333333333,0.8114675,0.8279310344827586,0.8502028,0.8437610463061151,0.8193222,0.8320663441603317
,,0.8405151,0.8225411270563527,,,,,0.851227,0.8393242271746945,0.8169971,0.8247997213514454,0.8623873,0.8213672277567846,0.8218082,0.8269430051813472,0.82709205,0.8322916666666667,0.8096614,0.8279310344827586,0.8502028,0.8434075645104278,0.8193222,0.8324118866620593
,,0.83785886,0.8225411270563527,,,,,0.8554263,0.8393242271746945,0.8169801,0.8247997213514454,0.8632376,0.8213672277567846,0.8191724,0.8269430051813472,0.8266367,0.8315972222222222,0.80588144,0.8279310344827586,0.8481377,0.8434075645104278,0.8193222,0.8324118866620593
,,0.83714247,0.8225411270563527,,,,,0.85599875,0.8393242271746945,0.8169801,0.8247997213514454,0.8636187,0.8210237031947785,0.8207281,0.8265975820379965,0.8249917,0.8315972222222222,0.80588144,0.8279310344827586,0.8481377,0.8434075645104278,0.8189357,0.8320663441603317
,,0.83714247,0.8221911095554778,,,,,0.85599875,0.8389647735442128,0.8169801,0.8247997213514454,0.8623873,0.8210237031947785,0.8217481,0.8265975820379965,0.82743394,0.83125,0.8096614,0.8279310344827586,0.8481377,0.8434075645104278,0.8189357,0.8237733241188665
,,0.8357179,0.8221911095554778,,,,,0.85436237,0.8389647735442128,0.8169971,0.8244514106583072,0.8623873,0.8210237031947785,0.8244949,0.8265975820379965,0.824838,0.8305555555555556,0.8096614,0.8275862068965517,0.8502028,0.84305408271474,0.80727834,0.8255010366275051
,,0.83714247,0.8221911095554778,,,,,0.857008,0.8389647735442128,0.81675756,0.824103099965169,0.8631442,0.8210237031947785,0.8244949,0.8262521588946459,0.8272798,0.8305555555555556,0.8096614,0.8275862068965517,0.8481377,0.84305408271474,0.80727834,0.8258465791292329
,,0.83714247,0.8218410920546027,,,,,0.85604924,0.8386053199137312,0.81771666,0.824103099965169,0.8631442,0.8206801786327722,0.82304657,0.8262521588946459,0.8272798,0.8302083333333333,0.8096614,0.8275862068965517,0.8481377,0.8427006009190526,0.8091947,0.8258465791292329
,,0.8357179,0.8218410920546027,,,,,0.8595412,0.8386053199137312,0.81675756,0.824103099965169,0.8631442,0.8206801786327722,0.82370096,0.8262521588946459,0.82401985,0.8302083333333333,0.8096614,0.8272413793103449,0.8447803,0.8458819370802403,0.8091947,0.8258465791292329
,,0.8357651,0.8214910745537276,,,,,0.8595412,0.8386053199137312,0.81675756,0.824103099965169,0.8631442,0.8206801786327722,0.8267789,0.8262521588946459,0.8259941,0.8298611111111112,0.8096614,0.8272413793103449,0.8514598,0.8465889006716154,0.8093444,0.8258465791292329
,,0.8357179,0.8214910745537276,,,,,0.8564644,0.8386053199137312,0.8162497,0.8237547892720307,0.866761,0.8203366540707661,0.82370096,0.8262521588946459,0.8259941,0.8298611111111112,0.8096614,0.8272413793103449,0.85309213,0.8465889006716154,0.8093444,0.8258465791292329
,,0.8357179,0.8214910745537276,,,,,0.8606471,0.8386053199137312,0.81771666,0.8237547892720307,0.866761,0.8203366540707661,0.82572126,0.8262521588946459,0.8238666,0.8295138888888889,0.8096614,0.8272413793103449,0.89905566,0.8168964298338635,0.8093444,0.8258465791292329
,,0.839196,0.8211410570528526,,,,,0.8580724,0.8386053199137312,0.8137062,0.8234064785788924,0.8646705,0.8203366540707661,0.8266213,0.8259067357512954,0.8238666,0.8291666666666666,0.8096614,0.8272413793103449,0.8653616,0.8197242841993637,0.8091947,0.8258465791292329
,,0.8398392,0.8211410570528526,,,,,0.8580724,0.8382458662832494,0.81441534,0.8234064785788924,0.86209583,0.8199931295087599,0.82476366,0.8259067357512954,0.82314354,0.8291666666666666,0.8096614,0.826896551724138,0.8595493,0.8207847295864262,0.8093444,0.8255010366275051
,,0.8357179,0.8211410570528526,,,,,0.8580724,0.8382458662832494,0.8164691,0.8230581678857541,0.8636445,0.8199931295087599,0.8277031,0.8255613126079447,0.82314354,0.8291666666666666,0.8096614,0.826896551724138,0.86285025,0.8211382113821137,0.8093444,0.8255010366275051
,,0.83927745,0.8211410570528526,,,,,0.8604768,0.8382458662832494,0.81441844,0.8230581678857541,0.8636445,0.8199931295087599,0.82964826,0.8255613126079447,0.82401985,0.8288194444444444,0.8096614,0.826551724137931,0.8625239,0.8229056203605514,0.8091947,0.8255010366275051
,,0.83638906,0.8207910395519776,,,,,0.8611121,0.8382458662832494,0.81440973,0.8230581678857541,0.8636445,0.8196496049467538,0.82964826,0.8255613126079447,0.82144845,0.8288194444444444,0.8096614,0.826551724137931,0.8604189,0.8229056203605514,0.80862904,0.831720801658604
,,0.839196,0.8207910395519776,,,,,0.8621397,0.8382458662832494,0.8170382,0.8227098571926158,0.8636445,0.8199931295087599,0.82670474,0.8255613126079447,0.82401985,0.8288194444444444,0.8096614,0.8262068965517241,0.8567478,0.8239660657476139,0.814291,0.8320663441603317
,,0.83638906,0.8204410220511025,,,,,0.8626053,0.8382458662832494,0.81440973,0.8227098571926158,0.8636445,0.8196496049467538,0.8259048,0.825215889464594,0.82401985,0.8274305555555556,0.8050041,0.8293103448275861,0.854699,0.8236125839519265,0.81795406,0.8324118866620593
,,0.8329635,0.8204410220511025,,,,,0.8624815,0.8375269590222861,0.8154467,0.8227098571926158,0.8636445,0.8196496049467538,0.8259048,0.825215889464594,0.82307607,0.8277777777777777,0.8138027,0.8296551724137932,0.8591976,0.8236125839519265,0.82081044,0.8362128541810642
,,0.80432653,0.8218410920546027,,,,,0.8611121,0.8375269590222861,0.8138332,0.8223615464994776,0.8635619,0.8196496049467538,0.8294913,0.825215889464594,0.8231555,0.8277777777777777,0.8123669,0.8300000000000001,0.8544779,0.8239660657476139,0.7763822,0.8140981340704906
,,0.8356707,0.8228911445572278,,,,,0.86062783,0.8371675053918045,0.8138332,0.8223615464994776,0.86251974,0.8193060803847474,0.8303787,0.825215889464594,0.8231555,0.8277777777777777,0.8200673,0.8334482758620689,0.85559505,0.824673029338989,0.7763822,0.8137525915687629
,,0.83623034,0.8232411620581028,,,,,0.86062783,0.8371675053918045,0.81440973,0.8223615464994776,0.86245996,0.8193060803847474,0.8319817,0.825215889464594,0.8231555,0.8277777777777777,0.8160838,0.8303448275862069,0.85801214,0.824673029338989,0.77655107,0.8120248790601244
,,0.8351536,0.8249912495624782,,,,,0.86015373,0.8368080517613228,0.8114754,0.8220132358063392,0.8611665,0.8193060803847474,0.8319817,0.825215889464594,0.8202882,0.8274305555555556,0.81671983,0.8320689655172413,0.8520524,0.8243195475433014,0.7771918,0.8106427090532136
,,0.82379055,0.8249912495624782,,,,,0.8631039,0.8368080517613228,0.8114754,0.8220132358063392,0.86685735,0.8193060803847474,0.8323975,0.8248704663212435,0.8220365,0.8274305555555556,0.80852264,0.8241379310344829,0.8567929,0.8250265111346765,0.77712137,0.8113337940566688
,,0.8281641,0.8249912495624782,,,,,0.86258316,0.8368080517613228,0.8114754,0.8220132358063392,0.86060715,0.8189625558227412,0.8272865,0.8248704663212435,0.8202882,0.8274305555555556,0.80852264,0.8241379310344829,0.85256433,0.824673029338989,0.7775153,0.8113337940566688
,,0.8187074,0.8204410220511025,,,,,0.86060005,0.836448598130841,0.8114754,0.8220132358063392,0.8630054,0.8189625558227412,0.8319817,0.8248704663212435,0.8220365,0.8274305555555556,0.8092941,0.8237931034482758,0.8567929,0.825379992930364,0.77655107,0.8116793365583967
,,0.8187074,0.8200910045502274,,,,,0.8586843,0.8368080517613228,0.8114754,0.8220132358063392,0.8611665,0.8189625558227412,0.8303787,0.8248704663212435,0.8220365,0.8270833333333334,0.8106656,0.8244827586206896,0.85079205,0.825379992930364,0.77719784,0.8120248790601244
,,0.82234246,0.8197409870493524,,,,,0.8611121,0.8368080517613228,0.8114754,0.8220132358063392,0.86245996,0.8189625558227412,0.8323975,0.8245250431778929,0.82307607,0.8270833333333334,0.8090223,0.8241379310344829,0.8556696,0.8257334747260515,0.7780681,0.8116793365583967
,,0.8228423,0.8193909695484775,,,,,0.8604768,0.836448598130841,0.8120484,0.821664925113201,0.86440134,0.8186190312607351,0.8323975,0.8245250431778929,0.82307607,0.8270833333333334,0.80725586,0.8248275862068966,0.85329676,0.8257334747260515,0.77719784,0.8120248790601244
,,0.81977105,0.8190409520476023,,,,,0.8611121,0.836448598130841,0.8114754,0.821664925113201,0.8599993,0.8186190312607351,0.8319817,0.8241796200345424,0.82307607,0.8267361111111111,0.8066841,0.8244827586206896,0.85329676,0.8257334747260515,0.77941555,0.812370421561852
,,0.82078993,0.8186909345467273,,,,,0.8611121,0.836448598130841,0.8098885,0.8213166144200628,0.86329883,0.8186190312607351,0.8323975,0.8241796200345424,0.82307607,0.8267361111111111,0.8106656,0.8244827586206896,0.8556696,0.8257334747260515,0.78009105,0.8127159640635797
,,0.82078993,0.8186909345467273,,,,,0.8610844,0.836448598130841,0.8131621,0.8209683037269245,0.8612276,0.8186190312607351,0.8284757,0.8241796200345424,0.82307607,0.8267361111111111,0.8106656,0.8244827586206896,0.8556696,0.825379992930364,0.78023565,0.8127159640635797
,,0.81977105,0.8183409170458522,,,,,0.86060005,0.836448598130841,0.81090724,0.8209683037269245,0.8594827,0.818275506698729,0.8307945,0.8241796200345424,0.82307607,0.8267361111111111,0.8066841,0.8244827586206896,0.85079205,0.825379992930364,0.78023565,0.812370421561852
,,0.8239889,0.8183409170458522,,,,,0.8610844,0.8360891445003594,0.80979145,0.8209683037269245,0.86440134,0.818275506698729,0.83047116,0.8238341968911916,0.82307607,0.8263888888888888,0.80725586,0.8241379310344829,0.85079205,0.825379992930364,0.77940804,0.8130615065653075
,,0.8235405,0.8179908995449773,,,,,0.8636063,0.8360891445003594,0.80917925,0.8206199930337861,0.8612276,0.8179319821367227,0.8323975,0.8238341968911916,0.82307607,0.8263888888888888,0.80725586,0.8241379310344829,0.85329676,0.8250265111346765,0.7811096,0.8130615065653075
,,0.81977105,0.8179908995449773,,,,,0.8611121,0.8360891445003594,0.8131621,0.8206199930337861,0.8612276,0.8179319821367227,0.8268504,0.8238341968911916,0.82307607,0.8263888888888888,0.80756074,0.8237931034482758,0.85329676,0.8250265111346765,0.78204596,0.8134070490670352
,,0.8235405,0.8176408820441021,,,,,0.8599677,0.8360891445003594,0.80762553,0.8202716823406478,0.86233747,0.8179319821367227,0.8284757,0.8238341968911916,0.82307607,0.8263888888888888,0.8106656,0.8241379310344829,0.8567929,0.824673029338989,0.78291917,0.8137525915687629
,,0.8219464,0.8172908645432271,,,,,0.8610844,0.8357296908698778,0.8122064,0.8202716823406478,0.8593415,0.8179319821367227,0.8303787,0.823488773747841,0.82307607,0.8263888888888888,0.80936015,0.8237931034482758,0.85040605,0.824673029338989,0.78392947,0.8144436765722184
,,0.8219464,0.8172908645432271,,,,,0.8610844,0.8357296908698778,0.8115217,0.8202716823406478,0.8612276,0.8175884575747165,0.8307945,0.823488773747841,0.82307607,0.8260416666666667,0.8098223,0.8234482758620689,0.8567929,0.8243195475433014,0.78273255,0.8147892190739461
,,0.8222238,0.8172908645432271,,,,,0.8610844,0.8357296908698778,0.80453277,0.8185301288749565,0.8612276,0.8175884575747165,0.8323975,0.823488773747841,0.8249809,0.8260416666666667,0.8098223,0.8241379310344829,0.8567929,0.8239660657476139,0.78381485,0.8151347615756738
,,0.8217756,0.816940847042352,,,,,0.8610844,0.8357296908698778,0.8005328,0.8181818181818182,0.8612276,0.8175884575747165,0.8303787,0.823488773747841,0.8249809,0.8260416666666667,0.80936015,0.8237931034482758,0.8567929,0.8243195475433014,0.78472126,0.8154803040774015
,,0.8207644,0.816940847042352,,,,,0.8610844,0.8353702372393961,0.8029448,0.8181818181818182,0.85765773,0.8172449330127104,0.8272865,0.8231433506044905,0.82307607,0.8260416666666667,0.8098223,0.8237931034482758,0.8567929,0.8243195475433014,0.78565085,0.8158258465791293
,,0.82051504,0.816940847042352,,,,,0.8610844,0.8353702372393961,0.80618465,0.8185301288749565,0.8593415,0.8169014084507042,0.8284757,0.8231433506044905,0.82307607,0.8256944444444445,0.8098223,0.8237931034482758,0.8567929,0.8239660657476139,0.78820455,0.816171389080857
,,0.8217756,0.8165908295414771,,,,,0.86060005,0.8353702372393961,0.8066517,0.8185301288749565,0.8583003,0.8172449330127104,0.8307945,0.8231433506044905,0.8249809,0.8256944444444445,0.808023,0.8231034482758621,0.8567929,0.8243195475433014,0.7885084,0.8165169315825846
,,0.8217756,0.8165908295414771,,,,,0.8610844,0.8353702372393961,0.8066517,0.8185301288749565,0.85868454,0.8172449330127104,0.8268504,0.8231433506044905,0.8249809,0.8256944444444445,0.8098223,0.8231034482758621,0.85329676,0.824673029338989,0.78776634,0.8168624740843123
,,0.8217756,0.816240812040602,,,,,0.8581547,0.8350107836089145,0.8066517,0.8185301288749565,0.8592864,0.8172449330127104,0.8268504,0.8227979274611399,0.8249809,0.8253472222222221,0.8098223,0.8231034482758621,0.84964573,0.824673029338989,0.79088116,0.8172080165860401
,,0.8217756,0.816240812040602,,,,,0.8610844,0.8350107836089145,0.8066517,0.8181818181818182,0.85765773,0.8169014084507042,0.8303787,0.8227979274611399,0.8249809,0.8253472222222221,0.80756074,0.8231034482758621,0.8556696,0.824673029338989,0.79066414,0.8172080165860401
,,0.8185954,0.8158907945397269,,,,,0.86060005,0.8350107836089145,0.8027717,0.8178335074886799,0.85765773,0.8169014084507042,0.8280188,0.8227979274611399,0.82384616,0.825,0.80725586,0.8227586206896552,0.8508758,0.8250265111346765,0.7925014,0.8175535590877678
,,0.82051504,0.8158907945397269,,,,,0.86060005,0.8350107836089145,0.80618465,0.8178335074886799,0.85765773,0.816557883888698,0.8280188,0.8224525043177892,0.82384616,0.8253472222222221,0.8066841,0.8231034482758621,0.8495683,0.824673029338989,0.7919042,0.8178991015894954
,,0.81950384,0.8158907945397269,,,,,0.8610844,0.8346513299784328,0.8026569,0.8174851967955417,0.8579761,0.816557883888698,0.8280188,0.8224525043177892,0.82384616,0.825,0.8066841,0.8224137931034482,0.8521935,0.824673029338989,0.79376405,0.8178991015894954
,,0.8206645,0.8155407770388519,,,,,0.8610844,0.8346513299784328,0.8041877,0.8174851967955417,0.8579761,0.816557883888698,0.8283442,0.8224525043177892,0.82384616,0.825,0.8066841,0.8224137931034482,0.85453343,0.8250265111346765,0.7915488,0.8178991015894954
,,0.8217756,0.8155407770388519,,,,,0.8610844,0.8342918763479512,0.80129313,0.8174851967955417,0.85765773,0.816557883888698,0.8271435,0.8221070811744386,0.82384616,0.825,0.80756074,0.8227586206896552,0.85453343,0.8250265111346765,0.79315674,0.8178991015894954
,,0.81950384,0.8155407770388519,,,,,0.85889137,0.8342918763479512,0.80129313,0.8174851967955417,0.8576126,0.816557883888698,0.8271435,0.8221070811744386,0.82384616,0.825,0.8066841,0.8224137931034482,0.85453343,0.8250265111346765,0.7952652,0.8182446440912231
,,0.82051504,0.8151907595379769,,,,,0.8584107,0.8342918763479512,0.8044266,0.8171368861024034,0.8579761,0.8162143593266918,0.8283442,0.8221070811744386,0.82384616,0.8246527777777778,0.8106656,0.8224137931034482,0.8488944,0.825379992930364,0.7929331,0.8182446440912231
,,0.8175909,0.8151907595379769,,,,,0.85751086,0.8342918763479512,0.80614054,0.8171368861024034,0.8579359,0.8162143593266918,0.8271435,0.8221070811744386,0.82096756,0.8246527777777778,0.8106656,0.8220689655172414,0.85003865,0.825379992930364,0.7944956,0.8182446440912231
,,0.81950384,0.8151907595379769,,,,,0.86060005,0.8339324227174694,0.80129313,0.8171368861024034,0.8570224,0.8158708347646857,0.8280188,0.821761658031088,0.8217449,0.8243055555555556,0.81064105,0.8224137931034482,0.84831905,0.825379992930364,0.79680604,0.8182446440912231
,,0.8187084,0.8148407420371018,,,,,0.8586843,0.8339324227174694,0.80475587,0.8171368861024034,0.85499537,0.8158708347646857,0.8271435,0.821761658031088,0.82096756,0.8239583333333335,0.8066841,0.8224137931034482,0.85114026,0.8250265111346765,0.79715884,0.8182446440912231
,,0.8187084,0.8148407420371018,,,,,0.85598624,0.8339324227174694,0.80332756,0.8171368861024034,0.85499537,0.8158708347646857,0.8240668,0.821761658031088,0.82096756,0.8239583333333335,0.8106656,0.8220689655172414,0.8488944,0.8250265111346765,0.7943708,0.8182446440912231
,,0.8187084,0.8148407420371018,,,,,0.8586843,0.8339324227174694,0.80332756,0.8167885754092651,0.8599676,0.8158708347646857,0.82563084,0.821761658031088,0.82096756,0.8243055555555556,0.8066841,0.8213793103448277,0.85114026,0.825379992930364,0.7958223,0.818590186592951
,,0.8211421,0.8148407420371018,,,,,0.8565117,0.8339324227174694,0.80552644,0.8167885754092651,0.8546498,0.8155273102026795,0.8280188,0.8214162348877375,0.8222543,0.8239583333333335,0.8066841,0.8217241379310345,0.8534354,0.8250265111346765,0.79839194,0.818590186592951
,,0.8211421,0.8144907245362267,,,,,0.8604491,0.8339324227174694,0.8012554,0.8164402647161267,0.85499537,0.8155273102026795,0.8280188,0.8214162348877375,0.81914467,0.8239583333333335,0.80725586,0.8217241379310345,0.8534354,0.8250265111346765,0.79839194,0.8182446440912231
,,0.8211421,0.8141407070353517,,,,,0.8576851,0.8339324227174694,0.8041877,0.8164402647161267,0.8578528,0.8155273102026795,0.82888377,0.8214162348877375,0.81914467,0.8239583333333335,0.8066841,0.8217241379310345,0.8534354,0.8250265111346765,0.7958561,0.818590186592951
,,0.8211421,0.8141407070353517,,,,,0.85964257,0.8335729690869877,0.8041877,0.8164402647161267,0.857077,0.8210237031947785,0.8240668,0.8210708117443868,0.8222543,0.8236111111111111,0.80722994,0.8213793103448277,0.8534354,0.8250265111346765,0.7958561,0.818590186592951
,,0.8211421,0.8141407070353517,,,,,0.85914916,0.8335729690869877,0.80475587,0.8164402647161267,0.869108,0.8213672277567846,0.8240668,0.8210708117443868,0.8221986,0.8236111111111111,0.8089977,0.8217241379310345,0.8534354,0.8250265111346765,0.7973041,0.818590186592951
,,0.82099503,0.8141407070353517,,,,,0.8549829,0.8335729690869877,0.80451703,0.8164402647161267,0.8679868,0.8213672277567846,0.82888377,0.8207253886010363,0.8221986,0.8236111111111111,0.81064105,0.8210344827586207,0.84819764,0.8250265111346765,0.7973041,0.818590186592951
,,0.82099503,0.8137906895344768,,,,,0.8594126,0.8335729690869877,0.80299413,0.8160919540229885,,,0.82815045,0.8207253886010363,0.8190967,0.8236111111111111,0.8106656,0.8217241379310345,0.84819764,0.8250265111346765,0.7999978,0.818590186592951
,,0.8224533,0.8134406720336016,,,,,0.85704565,0.8335729690869877,0.8041877,0.8160919540229885,,,0.8240668,0.8207253886010363,0.8222543,0.8232638888888889,0.81064105,0.8217241379310345,0.84819764,0.8250265111346765,0.7999978,0.818590186592951
,,0.82099503,0.8134406720336016,,,,,0.85804474,0.8332135154565061,0.8041877,0.8157436433298503,,,0.82815045,0.8207253886010363,0.8221986,0.8232638888888889,0.81064105,0.8210344827586207,0.84819764,0.8250265111346765,0.7999978,0.818590186592951
,,0.81937456,0.8134406720336016,,,,,0.85704565,0.8332135154565061,0.8041877,0.8157436433298503,,,0.8272759,0.8203799654576857,0.8221986,0.8232638888888889,0.8089977,0.8213793103448277,0.84819764,0.824673029338989,0.79741406,0.818590186592951
,,0.8207977,0.8130906545327266,,,,,0.85433906,0.8332135154565061,0.8029448,0.815395332636712,,,0.82815045,0.8203799654576857,0.8221986,0.8232638888888889,0.81064105,0.8213793103448277,0.85114026,0.824673029338989,0.79741406,0.818590186592951
,,0.8207977,0.8130906545327266,,,,,0.86008525,0.8332135154565061,0.7999393,0.815395332636712,,,0.8260987,0.8203799654576857,0.8221986,0.8229166666666667,0.8089977,0.8213793103448277,0.8534354,0.824673029338989,0.79741406,0.818590186592951
,,0.8212913,0.8130906545327266,,,,,0.85487413,0.8332135154565061,0.8012554,0.815395332636712,,,0.82815045,0.8203799654576857,0.82384133,0.8229166666666667,0.8089977,0.8210344827586207,0.8492985,0.8243195475433014,0.7978976,0.8182446440912231
,,0.81777996,0.8130906545327266,,,,,0.8555137,0.8328540618260245,0.79921675,0.8150470219435736,,,0.82815045,0.8196891191709845,0.8221986,0.8225694444444446,0.8089977,0.8210344827586207,0.8492985,0.8243195475433014,0.79879576,0.8182446440912231
,,0.81894076,0.8127406370318515,,,,,0.8596009,0.8328540618260245,0.79921675,0.8150470219435736,,,0.8213696,0.8196891191709845,0.82384133,0.8225694444444446,0.8089977,0.8206896551724138,0.85114026,0.824673029338989,0.79879576,0.8182446440912231
,,0.81777996,0.8127406370318515,,,,,0.8610844,0.8328540618260245,0.79921675,0.8146987112504354,,,0.82388085,0.8193436960276338,0.82384133,0.8225694444444446,0.8089977,0.8206896551724138,0.8492985,0.8243195475433014,0.8005455,0.8182446440912231
,,0.81777996,0.8127406370318515,,,,,0.8589686,0.8328540618260245,0.79921675,0.8146987112504354,,,0.8209032,0.8189982728842833,0.82384133,0.8225694444444446,0.8089977,0.8206896551724138,0.8492985,0.8243195475433014,0.80220556,0.8182446440912231
,,0.81777996,0.8123906195309766,,,,,0.8594499,0.8324946081955427,0.801986,0.8146987112504354,,,0.82073027,0.8189982728842833,0.82384133,0.8225694444444446,0.8089977,0.820344827586207,0.8492985,0.824673029338989,0.801707,0.8182446440912231
,,0.8166908,0.8123906195309766,,,,,0.85487413,0.8324946081955427,0.80215615,0.8143504005572971,,,0.82073027,0.8189982728842833,0.82384133,0.8222222222222222,0.8082411,0.820344827586207,0.8492985,0.8243195475433014,0.801707,0.8178991015894954
,,0.81777996,0.8120406020301014,,,,,0.85812724,0.8324946081955427,0.80215615,0.8143504005572971,,,0.8192214,0.8186528497409327,0.82280755,0.8222222222222222,0.8082411,0.8200000000000001,0.850103,0.824673029338989,0.801707,0.8178991015894954
,,0.8166332,0.8116905845292264,,,,,0.85487413,0.832135154565061,0.7990309,0.8143504005572971,,,0.82073027,0.8186528497409327,0.82384133,0.8222222222222222,0.8090601,0.8200000000000001,0.850103,0.824673029338989,0.801707,0.8178991015894954
,,0.8166332,0.8116905845292264,,,,,0.85487413,0.832135154565061,0.80215615,0.8143504005572971,,,0.82023954,0.8186528497409327,0.8207799,0.8222222222222222,0.8090806,0.819655172413793,0.850103,0.824673029338989,0.801707,0.8178991015894954
,,0.81503326,0.8113405670283513,,,,,0.85704565,0.832135154565061,0.79867184,0.8140020898641589,,,0.82023954,0.8186528497409327,0.82280755,0.821875,0.8077661,0.8193103448275862,0.850103,0.8243195475433014,0.801707,0.8178991015894954
,,0.814074,0.8113405670283513,,,,,0.8569863,0.8317757009345794,0.8007651,0.8119122257053292,,,0.82073027,0.8183074265975822,0.81996715,0.821875,0.8067935,0.8193103448275862,0.850103,0.8243195475433014,0.801707,0.8175535590877678
