1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83896524,0.8328243608760144,0.82897156,0.8141547203926126,0.8222,0.82455380350026,0.8224527,0.8161469457496796,0.820209,0.8222068188710306,0.80719167,0.8203964026892517,0.85216904,0.8371572713314324,0.8168976,0.8108274377114734,0.828793,0.8175374113940667,0.79265517,0.7972842750766536,0.79806954,0.7965557628074438
0.8392126,0.8328243608760144,0.82870096,0.8135520254853845,0.82214564,0.8233408421417433,0.8179583,0.8167449807774454,0.8183368,0.8225533942728415,0.8074804,0.8185628219680433,0.8459798,0.8344373766176792,0.8152341,0.8135958166717933,0.8290817,0.8166622910650214,0.7933379,0.7954883924660535,0.8003579,0.7956881967639787
0.8389079,0.8319082104528401,0.82833123,0.814413018209996,0.8201652,0.8224311211228558,0.8222932,0.8146518581802648,0.8096682,0.8192176060304119,0.8088161,0.8203964026892517,0.84366006,0.8325948672954595,0.8218568,0.8117502306982467,0.8302479,0.8175374113940667,0.79085386,0.7972842750766536,0.79824775,0.796599141109617
0.8377678,0.8316464531890762,0.8276425,0.8153170605708381,0.81995285,0.8236440824813724,0.82352525,0.8140965399401964,0.8178352,0.8195208595069965,0.80852157,0.8185628219680433,0.84121597,0.8316736126343496,0.81987065,0.8117502306982467,0.82988113,0.8184562877395641,0.7927529,0.7963644327639072,0.79846793,0.7956448184618055
0.8373793,0.8319082104528401,0.82981616,0.8153601102070687,0.81307113,0.823037601802114,0.82322806,0.8143528406663819,0.8163219,0.8201273664601655,0.8073115,0.8210075962629879,0.84040934,0.8307523579732397,0.8206262,0.8117502306982467,0.83110005,0.8175811674105189,0.7904585,0.7936487078405607,0.7994436,0.7947338741161671
0.8380957,0.8319082104528401,0.8302867,0.8153601102070687,0.8133122,0.8218246404435974,0.8212502,0.8158479282357965,0.81462926,0.8195208595069965,0.80674034,0.8185628219680433,0.8395918,0.8298749725817065,0.81902665,0.8108274377114734,0.830008,0.8166622910650214,0.78681505,0.7945685501533071,0.79905915,0.7938663080727021
0.83882123,0.8322135939272315,0.8301644,0.8156614576606828,0.8204947,0.8194420377750824,0.8228777,0.8143528406663819,0.8132942,0.8204306199367499,0.8092156,0.8185628219680433,0.8380557,0.8298749725817065,0.8180685,0.8108274377114734,0.8283412,0.8175811674105189,0.79111904,0.7936487078405607,0.79483944,0.7956448184618055
0.83857536,0.8316464531890762,0.8300189,0.8150587627534547,0.81711423,0.8206116790850807,0.81927407,0.8141819735155915,0.812278,0.8201273664601655,0.8063348,0.8197852091155156,0.8381034,0.8289098486510199,0.817439,0.8099046447247,0.8292901,0.8157434147195239,0.79028153,0.791809023215068,0.800204,0.7965557628074438
0.8391915,0.8322135939272315,0.82924545,0.8162211029316802,0.81022197,0.8194420377750824,0.8205207,0.8152498932080308,0.81151074,0.8206905514881082,0.80878043,0.8185628219680433,0.8371973,0.8279447247203333,0.8165491,0.8081030012743331,0.82695013,0.8157434147195239,0.7798323,0.7908891809023216,0.80048364,0.7947338741161671
0.8391274,0.8319082104528401,0.83284086,0.8168237978389082,0.81977636,0.8197452781147117,0.8139116,0.81315677061085,0.8130716,0.8191742841051857,0.8071721,0.8197852091155156,0.836711,0.8307962272428163,0.814107,0.8090257942611064,0.82934386,0.8148245383740265,0.78402895,0.7936487078405607,0.7983665,0.7956448184618055
0.83762276,0.8301195358171191,0.832253,0.8171251452925221,0.82075375,0.8188355570958241,0.81104094,0.8140538231524989,0.8134462,0.8212970584412771,0.8073832,0.8173404348205711,0.8425798,0.8344373766176792,0.815324,0.8081030012743331,0.8258216,0.8148245383740265,0.781395,0.791809023215068,0.7994326,0.7965557628074438
0.83566886,0.8292033853939448,0.83367795,0.8165224503852943,0.81239676,0.8188355570958241,0.81179553,0.8123024348568987,0.8106788,0.8216003119178616,0.80830127,0.8167292412468349,0.8449401,0.8353586312787892,0.8136224,0.8081030012743331,0.8261746,0.8139056620285289,0.77955,0.7926850635129217,0.8009531,0.7965557628074438
0.8353717,0.8292033853939448,0.8334576,0.8159628051142968,0.8185105,0.8176225957373073,0.81929713,0.8137975224263135,0.8091863,0.8201273664601655,0.8094053,0.8173404348205711,0.84712034,0.8371572713314324,0.8123079,0.8081030012743331,0.8261753,0.8148245383740265,0.7831429,0.791809023215068,0.8001888,0.7956448184618055
0.8350349,0.8288980019195533,0.83245796,0.8165224503852943,0.81404084,0.8206116790850807,0.8165023,0.8137548056386159,0.8150155,0.8180045921240741,0.80922717,0.8197852091155156,0.84747,0.8371572713314324,0.8141869,0.8081030012743331,0.82675356,0.8148245383740265,0.7834726,0.7927288655278143,0.797689,0.7947338741161671
0.8346363,0.828592618445162,0.832101,0.8168237978389082,0.8082543,0.8188355570958241,0.814948,0.8137975224263135,0.8152216,0.8189143525538275,0.80485195,0.8179516283943071,0.847603,0.8362798859398991,0.8150174,0.8081030012743331,0.8295905,0.8157434147195239,0.78180426,0.7900131406044679,0.79850537,0.7938229297705288
0.8357045,0.8298141523427276,0.83329767,0.8153601102070687,0.8114048,0.8188355570958241,0.81917864,0.8126441691584793,0.8107631,0.8192176060304119,0.80478436,0.8167292412468349,0.8468465,0.8362798859398991,0.8129025,0.8081030012743331,0.82966286,0.8148682943904787,0.7779251,0.7908891809023216,0.79538053,0.7929553637270638
0.835439,0.8301195358171191,0.8319518,0.8159628051142968,0.8133022,0.8191387974354533,0.81871635,0.8141819735155915,0.8161443,0.8177013386474895,0.8068865,0.8173840915044094,0.8471771,0.8353586312787892,0.8132838,0.8081030012743331,0.82837784,0.8157434147195239,0.78236693,0.7927288655278143,0.7935789,0.7920444193814254
0.83670574,0.8282872349707705,0.8327267,0.8174264927461362,0.8109503,0.8185323167561949,0.8141321,0.8146945749679624,0.809803,0.8177013386474895,0.80820334,0.8179952850781455,0.8466987,0.8335161219565693,0.8136988,0.8081030012743331,0.82796043,0.8157434147195239,0.7829636,0.7927288655278143,0.7917605,0.7938229297705288
0.8341434,0.8282872349707705,0.83423144,0.8171251452925221,0.81608605,0.8185323167561949,0.81163746,0.8129431866723622,0.81322855,0.8180045921240741,0.8089238,0.8185628219680433,0.8433022,0.8316736126343496,0.8146934,0.8099046447247,0.82959974,0.8157434147195239,0.78702873,0.7954883924660535,0.79375035,0.7920444193814254
0.83552027,0.8282872349707705,0.83274305,0.8156614576606828,0.8105772,0.8194420377750824,0.8188568,0.8114053823152498,0.8100325,0.817398085170905,0.80811626,0.8185628219680433,0.84072095,0.8307962272428163,0.8175567,0.8126730236850199,0.8294632,0.8148245383740265,0.7901986,0.791809023215068,0.7946672,0.7911334750357871
0.8355809,0.828592618445162,0.83124036,0.8144560678462266,0.81827384,0.8164096343787905,0.81625867,0.8135839384878257,0.81160504,0.8183078456006585,0.8070356,0.8185628219680433,0.8407276,0.8298749725817065,0.82314986,0.8117502306982467,0.8281844,0.8148245383740265,0.78607625,0.7927288655278143,0.79173774,0.7920444193814254
0.8358273,0.8282872349707705,0.83026934,0.8153601102070687,0.8123806,0.8161063940391614,0.81214446,0.8123024348568987,0.809629,0.8177013386474895,0.80278075,0.8179516283943071,0.83951133,0.8289537179205966,0.8215021,0.8117502306982467,0.82790107,0.8139056620285289,0.7854063,0.791809023215068,0.79394734,0.7929553637270638
0.8353304,0.8282872349707705,0.83143693,0.8150587627534547,0.81417686,0.8179258360769365,0.8192103,0.8132422041862452,0.81303644,0.8186110990772429,0.8036956,0.8167292412468349,0.83841956,0.8289537179205966,0.82015973,0.8126730236850199,0.8267069,0.8139056620285289,0.7871718,0.7927288655278143,0.79393923,0.7911334750357871
0.83453673,0.8273710845475963,0.8317491,0.8153601102070687,0.8080755,0.8155432334084215,0.81131214,0.8120034173430157,0.8076374,0.8189143525538275,0.8067457,0.8167292412468349,0.8384016,0.8280324632594867,0.82330316,0.8117502306982467,0.8265219,0.8139056620285289,0.78932005,0.7917652212001752,0.7920087,0.7920444193814254
0.83377975,0.8270657010732049,0.832197,0.8147574152998407,0.808541,0.8161063940391614,0.8114728,0.8119607005553182,0.8076934,0.8177013386474895,0.8038055,0.8155068540993626,0.83724785,0.8270234700592235,0.821408,0.8081030012743331,0.8275915,0.8139494180449812,0.7866534,0.791809023215068,0.7937536,0.7929553637270638
0.8348227,0.8273710845475963,0.83050877,0.8147574152998407,0.8058998,0.8158031536995322,0.81424767,0.8111063648013669,0.81332856,0.8177013386474895,0.8035105,0.8155068540993626,0.8369572,0.8270673393288002,0.8169481,0.8081030012743331,0.82735264,0.8139056620285289,0.7864062,0.7890932982917215,0.79462814,0.7929553637270638
0.83312064,0.826193176860658,0.83023566,0.8150587627534547,0.8169195,0.8152399930687922,0.8139309,0.8111063648013669,0.80379933,0.814972057358229,0.8077932,0.8161180476730987,0.83656627,0.8260583461285369,0.81778973,0.8081030012743331,0.8282473,0.8139056620285289,0.7823604,0.7890932982917215,0.79744226,0.7938663080727021
0.83258396,0.8255824099118751,0.8320059,0.8141547203926126,0.8149516,0.8161063940391614,0.8119035,0.8111063648013669,0.8067923,0.8152753108348134,0.8071123,0.8161180476730987,0.83634955,0.8260144768589602,0.81444293,0.8071802082875599,0.827766,0.8130305416994836,0.7816569,0.7908891809023216,0.79753774,0.7929553637270638
0.83226997,0.8252770264374837,0.8313088,0.8150587627534547,0.80800986,0.8152399930687922,0.81171966,0.810209312259718,0.80807775,0.813759043451891,0.8038631,0.8143281236357286,0.83496475,0.8260144768589602,0.8162896,0.8053346223140132,0.8262353,0.8120679093375339,0.7798957,0.7899693385895752,0.7947626,0.7929553637270638
0.83149976,0.8249716429630923,0.83194476,0.8147574152998407,0.81206495,0.8164096343787905,0.814789,0.810508329773601,0.8098914,0.815578564311398,0.805831,0.8143281236357286,0.83739454,0.8326387365650362,0.81101483,0.8062574153007865,0.82430565,0.8129867856830314,,,0.7950697,0.7929119854248905
0.830721,0.8243608760143094,0.830983,0.8150587627534547,0.8082208,0.8164096343787905,0.8144269,0.8102520290474156,0.80933374,0.8152753108348134,0.8067201,0.8143281236357286,0.8491524,0.8363676244790524,0.8126222,0.8062574153007865,0.8257393,0.8111927890084887,,,0.7974888,0.7920444193814254
0.83100766,0.8249716429630923,0.83184236,0.8147574152998407,0.8078528,0.8167128747184198,0.8100596,0.8096539940196497,0.80561644,0.8153186327600398,0.8062701,0.8137169300619924,0.84954715,0.8372888791401624,0.8133965,0.8053346223140132,0.82628363,0.8111927890084887,,,0.7956415,0.7929553637270638
0.83135587,0.824666259488701,0.83221436,0.8138533729389986,0.8077778,0.8149367527291631,0.80707854,0.8090132422041861,0.8112615,0.8158818177879825,0.8052171,0.8161180476730987,0.8502466,0.8344373766176792,0.8114281,0.8062574153007865,0.8245762,0.8102739126629911,,,0.7951407,0.7911334750357871
0.8315371,0.8249716429630923,0.82985336,0.8126479831245425,0.8110294,0.8176225957373073,0.8154779,0.8093122597180692,0.8090597,0.8153186327600398,0.80296665,0.8137169300619924,0.8446427,0.8325948672954595,0.8114736,0.8053346223140132,0.8245408,0.8102739126629911,,,0.79439443,0.7911334750357871
0.8313655,0.8252770264374837,0.828474,0.8117439407637005,0.8151367,0.8125108300121296,0.8036805,0.8075181546347714,0.80661136,0.8150153792834554,0.8016251,0.8131057364882563,0.84577334,0.8325948672954595,0.81214523,0.8053346223140132,0.82361126,0.8121116653539862,,,0.7920645,0.7911334750357871
0.8325681,0.8243608760143094,0.82803124,0.8120452882173146,0.8080078,0.8155432334084215,0.81369793,0.8079026057240495,0.8093131,0.8154052766104926,0.80318516,0.8131057364882563,0.8453303,0.8325948672954595,0.81200224,0.8053346223140132,0.8270988,0.8120679093375339,,,0.79302174,0.7911334750357871
0.83092564,0.8234447255911352,0.8281205,0.8114425933100865,0.8039643,0.8134205510310172,0.8040324,0.8081589064502348,0.8048448,0.8135424338257592,0.80306464,0.8137169300619924,0.8446435,0.8316736126343496,0.8123258,0.8062574153007865,0.8250611,0.8111490329920363,,,0.79361194,0.7902225306901489
0.82972145,0.8231393421167438,0.8278883,0.8123466356709286,0.81180876,0.8122075896725005,0.8105786,0.8087569414780008,0.8070573,0.8128926049473639,0.8039699,0.8143281236357286,0.8445425,0.8316736126343496,0.8147552,0.8071802082875599,0.82368445,0.8111927890084887,,,0.7924389,0.7902225306901489
0.8301088,0.8228339586423524,0.82852113,0.8129493305781565,0.8064435,0.8125108300121296,0.81334645,0.8096539940196497,0.8081041,0.8141489407789282,0.8054175,0.8142844669518904,0.8451871,0.8316736126343496,0.8156427,0.8090257942611064,0.82312584,0.8093550363174936,,,0.7922353,0.7893115863445106
0.82905585,0.8228339586423524,0.82967645,0.8123466356709286,0.812988,0.8137237913706464,0.8121097,0.8090132422041861,0.8000271,0.8122860979941948,0.8053806,0.8149393172094648,0.84471834,0.8298749725817065,0.8173142,0.8081030012743331,0.8244006,0.8102739126629911,,,0.7932353,0.7902225306901489
0.8287897,0.8219178082191781,0.82821006,0.8111412458564725,0.80514824,0.8128140703517589,0.80958456,0.8084579239641179,0.80597216,0.8128926049473639,0.80303866,0.8143281236357286,0.842562,0.8307962272428163,0.8165477,0.8071802082875599,0.8243925,0.8102739126629911,,,0.7942491,0.7893115863445106
0.82786626,0.8213070412703953,0.8276194,0.8114425933100865,0.81059355,0.8128140703517589,0.8132395,0.809611277231952,0.806734,0.8120261664428368,0.80315584,0.8143281236357286,0.8438255,0.8298749725817065,0.81754667,0.8062574153007865,0.8225989,0.8075172836264985,,,0.7912532,0.7893115863445106
0.8272949,0.8210016577960039,0.8284586,0.8114425933100865,0.8078057,0.826373245538035,0.80682045,0.8081589064502348,0.8026492,0.8128926049473639,0.80310315,0.8118833493407841,0.8425419,0.8307962272428163,0.81516725,0.8053346223140132,0.82037586,0.8093550363174936,,,0.79061455,0.7902225306901489
0.8285529,0.8213070412703953,0.82939386,0.8114425933100865,0.8376303,0.8300554496621037,0.8068768,0.807560871422469,0.80040145,0.8116795910410258,0.80222845,0.8149393172094648,0.84272844,0.8298749725817065,0.8147144,0.8053346223140132,0.82444054,0.8075172836264985,,,0.79226774,0.7902225306901489
0.8273933,0.8176860657883257,0.8289903,0.8114425933100865,0.8441621,0.8246837636458153,0.81120384,0.8066638188808202,0.8058907,0.8125893514707794,0.79979897,0.8137169300619924,0.84240216,0.8298749725817065,0.81533325,0.8035329788636464,0.8190933,0.8093550363174936,,,0.7919491,0.7893115863445106
0.82181996,0.8158537649419773,0.8286514,0.8108398984028584,0.8447198,0.8253768844221107,0.8009483,0.8066638188808202,0.8062453,0.8117229129662522,0.80348176,0.8118833493407841,0.8418457,0.8316736126343496,0.8112473,0.80441182932724,0.8185324,0.808436159971996,,,0.7922922,0.7893115863445106
0.8200126,0.8161591484163686,0.8272565,0.810280253131861,0.8450473,0.8258100849072952,0.81201804,0.806962836394703,0.8080351,0.8114196594896678,0.8009164,0.8118833493407841,0.8460981,0.8325948672954595,0.8084303,0.80441182932724,0.82370204,0.8075610396429508,,,0.79333895,0.7893115863445106
0.82182807,0.8155483814675858,0.827956,0.8105385509492444,0.8452633,0.8252902443250737,0.80397695,0.8051687313114053,0.8034626,0.8116795910410258,0.80201095,0.8112721557670479,0.84488887,0.8317174819039262,0.8102322,0.80441182932724,0.82322294,0.8066421632974533,,,0.79169905,0.7884006419988722
0.8197574,0.8155483814675858,0.8276077,0.809376210771019,0.8449937,0.8246837636458153,0.81060404,0.8060657838530542,0.80159485,0.8104665771346878,0.80219465,0.8112721557670479,0.84422797,0.8326387365650362,0.80976826,0.8025662433536933,0.81729096,0.8084799159884484,,,0.79079336,0.7884440203010455
0.81989837,0.8146758572550389,0.8258179,0.8087735158637909,0.8438918,0.8239906428695201,0.8049032,0.8057240495514737,0.8057377,0.8111164060130832,0.8017027,0.8112721557670479,0.8450839,0.8325948672954595,0.8086184,0.802610185876873,0.8183666,0.8084799159884484,,,0.79202944,0.7866221316097688
0.8195881,0.8143704737806475,0.8257,0.8090748633174049,0.8433752,0.8255934846647028,0.81001425,0.8069201196070055,0.80267596,0.8104665771346878,0.80126137,0.8112721557670479,0.8458132,0.8317174819039262,0.8091791,0.802610185876873,0.8200385,0.8093550363174936,,,0.7885541,0.7884440203010455
0.81786686,0.8143704737806475,0.8253722,0.8084721684101768,0.84442705,0.825030324033963,0.8035351,0.806962836394703,0.79915494,0.8107698306112723,0.8018772,0.8106609621933119,0.8435448,0.8335161219565693,0.8090119,0.802610185876873,0.8210777,0.809398792333946,,,0.7902215,0.7875330759554071
0.81808066,0.8152429979931944,0.82461035,0.8075681260493348,0.84398896,0.8255501646161845,0.8049026,0.806962836394703,0.79817677,0.8104665771346878,0.8011858,0.8100497686195757,0.8456842,0.8317174819039262,0.8062164,0.8035329788636464,0.821077,0.8084799159884484,,,0.79027796,0.7875330759554071
0.81869984,0.8143704737806475,0.82414246,0.8075681260493348,0.8451827,0.8260266851498874,0.8062527,0.8057667663391712,0.79664665,0.8101633236581034,0.7992398,0.8100497686195757,0.8440695,0.8307962272428163,0.8095562,0.802610185876873,0.8192212,0.8075172836264985,,,0.7901903,0.7875330759554071
0.81870216,0.8137597068318646,0.8244875,0.8075681260493348,0.8452123,0.8260266851498874,0.80953974,0.8057667663391712,0.7950723,0.8096001386301607,0.7997248,0.8106609621933119,0.8430047,0.8307962272428163,0.80977756,0.8035329788636464,0.8184703,0.8057670429684081,,,0.7907405,0.7875330759554071
0.82000685,0.8137597068318646,0.82477325,0.8075681260493348,0.8457572,0.8256368047132213,0.80475295,0.8042716787697565,0.79754406,0.8098600701815188,0.80335027,0.8094385750458396,0.8428233,0.8298749725817065,0.8117798,0.80441182932724,0.8213508,0.8066859193139055,,,0.7902623,0.7866221316097688
0.81940806,0.8128435564086904,0.82467526,0.8078694735029489,0.8455311,0.8240339629180385,0.80942065,0.8048697137975224,0.799872,0.8107698306112723,0.8019809,0.8094822317296778,0.8424378,0.8298749725817065,0.8137337,0.8071802082875599,0.82250816,0.8075610396429508,,,0.7883169,0.7866221316097688
0.8158466,0.8134543233574733,0.8253991,0.8075681260493348,0.84166133,0.8312684110206204,0.8034438,0.8045706962836394,0.8006998,0.8102066455833298,0.8015866,0.8100934253034139,0.84163004,0.8298749725817065,0.8156926,0.80441182932724,0.8205949,0.808436159971996,,,0.7882024,0.7866221316097688
0.8179448,0.8128435564086904,0.82472986,0.8069654311421068,0.84403414,0.833044533009877,0.802285,0.8042716787697565,0.80647975,0.8110730840878569,0.8019078,0.8100497686195757,0.84203637,0.8298749725817065,0.81506336,0.8053346223140132,0.82131606,0.8075610396429508,,,0.787497,0.7866221316097688
0.8174307,0.8116220225111248,0.82402414,0.8063627362348788,0.8500252,0.8273696066539595,0.8018416,0.8040153780435711,0.804923,0.8107698306112723,0.8004525,0.8094822317296778,0.84222317,0.8289537179205966,0.81626594,0.8053346223140132,0.8179636,0.8076485516758555,,,0.7872333,0.7857545655663037
0.8164774,0.8119274059855162,0.8236966,0.8060613887812648,0.8484873,0.8276295269450703,0.8029192,0.8033746262281076,0.8029597,0.8101633236581034,0.8010557,0.8094385750458396,0.8418482,0.8289537179205966,0.8150577,0.8035329788636464,0.81805533,0.8066859193139055,,,0.7866112,0.7866221316097688
0.81395435,0.8116220225111248,0.8232999,0.8054586938740367,0.8507452,0.827326286605441,0.8072664,0.8036736437419906,0.8029658,0.8101633236581034,0.80071974,0.8088710381559416,0.84149945,0.8289537179205966,0.812071,0.802610185876873,0.8191574,0.8057670429684081,,,0.7870793,0.7866221316097688
0.8147429,0.8110112555623419,0.8225066,0.8048559989668086,0.84981364,0.8267631259747013,0.80637395,0.8045706962836394,0.80469567,0.8098600701815188,0.8010714,0.8106609621933119,0.84106237,0.8280324632594867,0.8128915,0.8025662433536933,0.8152866,0.8066421632974533,,,0.789758,0.7857111872641305
0.816243,0.8110112555623419,0.8225105,0.8048559989668086,0.84888935,0.8270663663143304,0.7996017,0.8033746262281076,0.7988822,0.8104665771346878,0.7963385,0.8082598445822056,0.84140855,0.8289537179205966,,,0.81709117,0.8066421632974533,,,0.78863066,0.7857111872641305
0.8158632,0.8107058720879505,0.8216583,0.8042963536958112,0.8489938,0.8270230462658119,0.8069377,0.8045706962836394,0.80010074,0.8110730840878569,0.7998823,0.8094385750458396,0.8421246,0.8298749725817065,,,0.8173882,0.8038855342609609,,,0.7881562,0.7857111872641305
0.813556,0.8107058720879505,0.822268,0.8051573464204227,0.8478602,0.8294489689828454,0.8044125,0.8039726612558735,0.7976007,0.8080838712472382,0.7968518,0.8094385750458396,0.8425624,0.8298749725817065,,,0.8198887,0.8048044106064584,,,0.7863707,0.7857111872641305
0.8105312,0.8100951051391677,0.8213241,0.8024882689741272,0.84333163,0.8327846127187664,0.80317974,0.8039299444681759,0.80385256,0.8107698306112723,0.79712886,0.8070374574347333,0.8420446,0.8298749725817065,,,0.81817967,0.8057670429684081,,,0.78898114,0.7848436212206654
0.81276697,0.8100951051391677,0.81690973,0.8003788367988289,0.8438377,0.8315716513602496,0.8041491,0.8033746262281076,0.8004727,0.8089503097517653,0.8005342,0.8088710381559416,0.84284455,0.8298749725817065,,,0.81648165,0.8057232869519558,,,0.7832183,0.7839326768750271
0.8102629,0.8089171974522295,0.8149393,0.799776141891601,0.8430053,0.8291890486917346,0.80169404,0.8033746262281076,0.7984681,0.8098600701815188,0.79544556,0.8088273814721034,0.843133,0.8299188418512831,,,0.8197528,0.8039292902774131,,,0.7821432,0.7838892985728538
0.81173915,0.8092225809266208,0.8168719,0.799474794437987,0.8411797,0.8279760873332179,0.8070789,0.8027338744126441,0.79746515,0.8083871247238228,0.7963721,0.8064262638609971,0.8425756,0.8299188418512831,,,0.81933874,0.8039292902774131,,,0.7867574,0.7838892985728538
0.8123421,0.8080010470290552,0.814238,0.7986138017133755,0.8423233,0.8285825680124763,0.8008236,0.80333190944041,0.80334574,0.8080838712472382,0.79984206,0.8088710381559416,0.8428173,0.8289975871901732,,,0.8176433,0.8058107989848603,,,0.7824433,0.7821107881837505
0.8136944,0.8095279644010122,0.8147599,0.7980111068061474,0.8418432,0.8288858083521055,0.7995059,0.8025202904741563,0.7987228,0.8080838712472382,0.79644585,0.8088710381559416,0.84172934,0.8298749725817065,,,0.81509966,0.8039292902774131,,,0.78496534,0.7821107881837505
0.8141912,0.8076956635546637,0.812508,0.7980111068061474,0.8417327,0.8288858083521055,0.80659634,0.8036736437419906,0.80368274,0.8086903782004072,0.7956762,0.8076486510084695,0.84274894,0.8289537179205966,,,0.81883544,0.8085236720049007,,,0.7859774,0.7830217325293888
0.80931365,0.804947212285141,0.8117574,0.7977097593525334,0.8422985,0.8282793276728471,0.79980963,0.8016232379325074,0.7985408,0.8086903782004072,0.797534,0.8070374574347333,0.84213346,0.8289537179205966,,,0.81984323,0.8084799159884484,,,0.7833441,0.7839326768750271
0.8064684,0.8040746880725941,0.812741,0.7980111068061474,0.8428173,0.8276728469935888,0.80277365,0.8021785561725757,0.8000565,0.8065676038643157,0.7995121,0.8088710381559416,0.8416511,0.8280324632594867,,,0.8216819,0.8085236720049007,,,0.783305,0.7830217325293888
0.8049106,0.8031585376494198,0.81345433,0.7974084118989194,0.8418126,0.8276728469935888,0.8066851,0.800683468603161,0.80113626,0.8086470562751809,0.79540724,0.8064262638609971,0.84081894,0.8271112085983768,,,0.81919175,0.8075610396429508,,,0.7846908,0.7830217325293888
0.805685,0.8052525957595325,0.8139004,0.7971070644453053,0.8402216,0.8288858083521055,0.804406,0.8009824861170439,0.8027448,0.8077806177706537,0.79696494,0.8088710381559416,0.84030026,0.8271112085983768,,,0.8200626,0.8075610396429508,,,0.78680575,0.7821107881837505
0.8024546,0.8043364453363581,0.8113572,0.7974084118989194,0.8430267,0.8276728469935888,0.803459,0.8027765912003416,0.7996777,0.8080838712472382,0.794252,0.8076486510084695,0.8397649,0.8261899539372669,,,0.8215052,0.8066859193139055,,,0.7863416,0.7811998438381121
0.80481035,0.8046418288107496,0.8103886,0.7974084118989194,0.84103054,0.8273696066539595,0.8021846,0.8012387868432292,0.8006123,0.8074773642940691,0.79385656,0.8088710381559416,0.83902264,0.8271112085983768,,,0.8175748,0.8075610396429508,,,0.7846059,0.7811998438381121
0.8054054,0.8052525957595325,0.8100145,0.7974084118989194,0.8413555,0.8276728469935888,0.8023426,0.8024775736864588,0.8023184,0.8074773642940691,0.7939001,0.8082598445822056,0.83959645,0.8271112085983768,,,0.8181084,0.8066859193139055,,,0.7855523,0.7830217325293888
0.8066033,0.804947212285141,0.80902535,0.7971070644453053,0.8413052,0.826459885635072,0.80205435,0.8010252029047414,0.8028237,0.8063076723129575,0.7927708,0.8058150702872611,0.8400616,0.8261899539372669,,,0.8194844,0.8057232869519558,,,0.7840206,0.7821107881837505
0.8053771,0.8034639211238113,0.81210965,0.7959016746308493,0.8393561,0.8246837636458153,0.80228,0.8001281503630926,0.79903024,0.8060044188363731,0.7954983,0.8052038767135249,0.83898216,0.8271112085983768,,,0.8195639,0.8057232869519558,,,0.781055,0.7821107881837505
0.8038387,0.8037693045982027,0.81202704,0.7949976322700073,0.83847076,0.824077282966557,0.80295897,0.8016232379325074,0.8016002,0.8059610969111467,0.7962162,0.8076486510084695,0.83962935,0.8271550778679535,,,0.8198309,0.8057232869519558,,,,
0.8024602,0.8037693045982027,0.81009734,0.7952989797236213,0.8378147,0.824077282966557,0.8056102,0.8020076890217854,0.79644185,0.8059177749859204,0.79434925,0.8039814895660525,0.83921033,0.8271550778679535,,,0.8198336,0.8065984072810011,,,,
0.8067351,0.8043800715469855,0.8069392,0.7949976322700073,0.8370893,0.8243805233061862,0.80441874,0.8015805211448098,0.79959226,0.8059610969111467,0.797587,0.8064262638609971,0.8404075,0.8261899539372669,,,0.8178999,0.8065984072810011,,,,
0.80618674,0.804947212285141,0.8106756,0.7943949373627792,0.8373888,0.8249436839369262,0.80533344,0.8007261853908586,0.7993295,0.8053979118832041,0.7908277,0.8052038767135249,0.84014684,0.8261899539372669,,,0.81558186,0.8066859193139055,,,,
0.80430955,0.8016316202774627,0.8099863,0.7943949373627792,0.8405834,0.8246837636458153,0.8047387,0.7998291328492098,0.7992427,0.8059610969111467,0.7980103,0.8058150702872611,0.83886296,0.8261899539372669,,,0.8159539,0.8057670429684081,,,,
0.8012292,0.801282610592444,0.80920845,0.7943949373627792,0.8390978,0.8252469242765553,0.8016952,0.8001281503630926,0.8007832,0.8062643503877313,0.7974493,0.8045926831397887,0.8389949,0.8271112085983768,,,0.8162357,0.8057670429684081,,,,
0.8018579,0.8009336009074253,0.8065797,0.7943949373627792,0.83826405,0.8234708022872986,0.7967966,0.7995301153353267,0.79546547,0.8038816445002815,0.7918335,0.8064262638609971,0.8395066,0.8261899539372669,,,0.81527346,0.8048481666229106,,,,
0.7999013,0.802547770700637,0.80564076,0.7943949373627792,0.83677113,0.8237740426269278,0.79911405,0.8000854335753951,0.7986841,0.8030152059957544,0.7946446,0.8052038767135249,0.8389277,0.8253125685457336,,,0.81677336,0.8066421632974533,,,,
0.80389744,0.80102085332868,0.8081226,0.7932325971845537,0.8377183,0.8231675619476694,0.8005127,0.7988893635198633,0.79753375,0.8057011653597885,0.7926959,0.8045926831397887,0.8390171,0.8253125685457336,,,0.81975216,0.8057670429684081,,,,
0.8004958,0.8007154698542885,0.80437595,0.7937922424555512,0.8378915,0.8237740426269278,0.79785293,0.7988893635198633,0.7973612,0.8048780487804879,0.7965534,0.8045926831397887,0.83880717,0.8253125685457336,,,0.8196535,0.8058107989848603,,,,
