25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83141637,0.8288414420721035,,,,,0.87782973,0.8475916606757729,0.814034,0.8282828282828283,0.84154713,0.8278941944349021,0.82431793,0.8310880829015544,0.8355906,0.8347222222222223,0.8289541,0.8334482758620689,0.85271937,0.8487097914457404,0.8408994,0.8382861091914305
,,0.8351001,0.8288414420721035,,,,,0.87488663,0.8475916606757729,0.8132224,0.8279345175896899,0.8424925,0.8275506698728958,0.8240198,0.8310880829015544,0.8355906,0.8343750000000001,0.8289541,0.8334482758620689,0.85271937,0.8487097914457404,0.8415351,0.8382861091914305
,,0.8315337,0.8288414420721035,,,,,0.8827275,0.8472322070452912,0.814034,0.8279345175896899,0.8437706,0.8272071453108897,0.82388026,0.8310880829015544,0.8355906,0.8343750000000001,0.8289541,0.833103448275862,0.8528757,0.8487097914457404,0.8415351,0.8379405666897027
,,0.83394754,0.8284914245712285,,,,,0.87782973,0.8472322070452912,0.8138736,0.8279345175896899,0.8424925,0.8272071453108897,0.82388026,0.8310880829015544,0.8355906,0.8343750000000001,0.8289541,0.8334482758620689,0.8528757,0.8483563096500529,0.8408994,0.8379405666897027
,,0.83174086,0.8284914245712285,,,,,0.87782973,0.8472322070452912,0.813382,0.8279345175896899,0.8395573,0.8268636207488835,0.82388026,0.8310880829015544,0.8355906,0.8340277777777778,0.8213811,0.833103448275862,0.8528757,0.8483563096500529,0.8415351,0.8379405666897027
,,0.8343902,0.8281414070703534,,,,,0.8720335,0.8454349388928828,0.8138736,0.8275862068965517,0.8395573,0.8268636207488835,0.82431793,0.8307426597582037,0.8355906,0.8336805555555555,0.82887214,0.833103448275862,0.85271937,0.8483563096500529,0.83706737,0.837595024187975
,,0.83174086,0.8284914245712285,,,,,0.8742648,0.8454349388928828,0.81283927,0.8275862068965517,0.8424925,0.8268636207488835,0.82388026,0.8307426597582037,0.8355906,0.8340277777777778,0.82461977,0.8327586206896552,0.85271937,0.8483563096500529,0.83706737,0.837595024187975
,,0.83272237,0.8281414070703534,,,,,0.8716653,0.8450754852624012,0.8081187,0.8272378962034135,0.8424925,0.8265200961868774,0.8242215,0.8307426597582037,0.8355906,0.8340277777777778,0.82461977,0.8327586206896552,0.8528757,0.8483563096500529,0.83706737,0.8372494816862474
,,0.83292156,0.8281414070703534,,,,,0.86922383,0.8450754852624012,0.80885357,0.8272378962034135,0.8395573,0.8265200961868774,0.82388026,0.8303972366148532,0.8355906,0.8340277777777778,0.8289541,0.8327586206896552,0.85271937,0.8483563096500529,0.83706737,0.8372494816862474
,,0.83062804,0.8277913895694785,,,,,0.8748865,0.8450754852624012,0.8111619,0.8268895855102752,0.8395573,0.8261765716248711,0.8184329,0.8303972366148532,0.8355906,0.8336805555555555,0.82887214,0.8324137931034483,0.85271937,0.8483563096500529,0.8364555,0.8372494816862474
,,0.8343902,0.8277913895694785,,,,,0.8748865,0.8450754852624012,0.8113546,0.8268895855102752,0.84016997,0.8261765716248711,0.82388026,0.8303972366148532,0.8355906,0.8336805555555555,0.8245382,0.8324137931034483,0.85271937,0.8483563096500529,0.83706737,0.8372494816862474
,,0.83062804,0.8274413720686034,,,,,0.87439394,0.8450754852624012,0.811697,0.8268895855102752,0.83813643,0.825833047062865,0.82388026,0.8300518134715026,0.8355906,0.8336805555555555,0.8213019,0.8324137931034483,0.85271937,0.8480028278543654,0.83706737,0.8369039391845197
,,0.8321796,0.8277913895694785,,,,,0.87461674,0.8450754852624012,0.8358264,0.8362939742250086,0.8361749,0.825833047062865,0.8246656,0.8300518134715026,0.8355906,0.8333333333333334,0.8213811,0.8320689655172413,0.85271937,0.8480028278543654,0.83706737,0.8369039391845197
,,0.83062804,0.8274413720686034,,,,,0.87040925,0.8450754852624012,0.789659,0.8251480320445839,0.83813643,0.825833047062865,0.81921357,0.8300518134715026,0.8355906,0.8333333333333334,0.82461977,0.8320689655172413,0.85271937,0.8480028278543654,0.83706737,0.8369039391845197
,,0.8310913,0.8274413720686034,,,,,0.87299645,0.8450754852624012,0.79462814,0.8258446534308603,0.83813643,0.825833047062865,0.82312274,0.8297063903281521,0.8355906,0.8333333333333334,0.8221579,0.8320689655172413,0.85271937,0.8480028278543654,0.83706737,0.8365583966827919
,,0.8310913,0.8274413720686034,,,,,0.87040925,0.8450754852624012,0.8114186,0.8282828282828283,0.83870155,0.8254895225008588,0.81834686,0.8297063903281521,0.83478045,0.8329861111111111,0.8213019,0.8320689655172413,0.85271937,0.8476493460586779,0.83706737,0.8365583966827919
,,0.8310913,0.8270913545677283,,,,,0.87302876,0.8450754852624012,0.820372,0.8300243817485197,0.8366526,0.8254895225008588,0.8200263,0.8297063903281521,0.83478045,0.8329861111111111,0.8245382,0.8320689655172413,0.85271937,0.8476493460586779,0.836607,0.8362128541810642
,,0.8310913,0.8270913545677283,,,,,0.87294495,0.8450754852624012,0.8192334,0.8307210031347961,0.837605,0.8251459979388527,0.8189875,0.8293609671848013,0.8334013,0.8329861111111111,0.8213019,0.8317241379310345,0.85271937,0.8472958642629903,0.836607,0.8362128541810642
,,0.8310913,0.8267413370668533,,,,,0.87294495,0.8447160316319196,0.8239068,0.8303726924416579,0.8377762,0.8251459979388527,0.81962943,0.8293609671848013,0.83478045,0.8329861111111111,0.8213019,0.8317241379310345,0.85271937,0.8472958642629903,0.836607,0.8362128541810642
,,0.8310913,0.8270913545677283,,,,,0.87040925,0.8447160316319196,0.8241877,0.8303726924416579,0.83946884,0.8251459979388527,0.81973284,0.8293609671848013,0.8346883,0.8326388888888889,0.8243339,0.8317241379310345,0.85271937,0.8472958642629903,0.8364947,0.8362128541810642
,,0.83299786,0.8263913195659783,,,,,0.87000185,0.8447160316319196,0.81988364,0.8300243817485197,0.8391535,0.8248024733768463,0.8189875,0.8293609671848013,0.83442086,0.8326388888888889,0.82121044,0.8317241379310345,0.85271937,0.8469423824673028,0.8364947,0.8358673116793366
,,0.8326599,0.8267413370668533,,,,,0.87371993,0.8443565780014379,0.8240553,0.8296760710553814,0.8391535,0.8248024733768463,0.81973284,0.8290155440414507,0.8329752,0.8326388888888889,0.82121044,0.8317241379310345,0.85271937,0.8469423824673028,0.8364947,0.8358673116793366
,,0.83287644,0.8263913195659783,,,,,0.87294495,0.8443565780014379,0.82098776,0.8293277603622431,0.8373357,0.8248024733768463,0.81973284,0.8290155440414507,0.83457243,0.8326388888888889,0.8211073,0.8313793103448276,0.85271937,0.8469423824673028,0.83942455,0.8358673116793366
,,0.8326599,0.8263913195659783,,,,,0.87294495,0.8443565780014379,0.82190824,0.8293277603622431,0.8392754,0.8244589488148403,0.81973284,0.8290155440414507,0.8346883,0.8322916666666667,0.82208294,0.8313793103448276,0.8528757,0.8465889006716154,0.8364947,0.8355217691776089
,,0.83366776,0.8263913195659783,,,,,0.8738038,0.8439971243709561,0.82098776,0.8293277603622431,0.8392754,0.8244589488148403,0.81962943,0.8290155440414507,0.8346883,0.8322916666666667,0.82208294,0.8313793103448276,0.8528757,0.8469423824673028,0.8380733,0.8355217691776089
,,0.83299786,0.8260413020651032,,,,,0.87302876,0.8439971243709561,0.82113594,0.8293277603622431,0.8392754,0.8244589488148403,0.81973284,0.8286701208981002,0.8346883,0.8322916666666667,0.82208294,0.8313793103448276,0.8528757,0.8465889006716154,0.8380733,0.8355217691776089
,,0.832268,0.8260413020651032,,,,,0.87294495,0.8439971243709561,0.82098776,0.8289794496691048,0.8392754,0.8241154242528341,0.81921357,0.8286701208981002,0.83457243,0.8322916666666667,0.82208294,0.8310344827586208,0.8528757,0.8465889006716154,0.83942455,0.835176226675881
,,0.83366597,0.8260413020651032,,,,,0.87294495,0.8439971243709561,0.8183813,0.8286311389759665,0.8373357,0.8241154242528341,0.81962943,0.8286701208981002,0.83457243,0.8319444444444445,0.82208294,0.8310344827586208,0.8528757,0.8462354188759279,0.83942455,0.835176226675881
,,0.82992375,0.8256912845642281,,,,,0.87294495,0.8439971243709561,0.8192334,0.8286311389759665,0.8374567,0.8241154242528341,0.8200263,0.8286701208981002,0.83457243,0.8319444444444445,0.82208294,0.8310344827586208,0.8528757,0.8462354188759279,0.83942455,0.835176226675881
,,0.83284575,0.8256912845642281,,,,,0.87330407,0.8436376707404745,0.82098776,0.8282828282828283,0.8373357,0.8241154242528341,0.81973284,0.8283246977547496,0.8329752,0.8319444444444445,0.82208294,0.8306896551724138,0.85399425,0.8462354188759279,0.83942455,0.8348306841741534
,,0.83003944,0.8256912845642281,,,,,0.87294495,0.8436376707404745,0.8192334,0.8282828282828283,0.8374567,0.823771899690828,0.82292366,0.8283246977547496,0.8329752,0.8319444444444445,0.82208294,0.8306896551724138,0.85399425,0.8462354188759279,0.83942455,0.8348306841741534
,,0.83284575,0.8256912845642281,,,,,0.87294495,0.8436376707404745,0.8192334,0.8279345175896899,0.8373357,0.823771899690828,0.8200263,0.8283246977547496,0.8329752,0.8315972222222222,0.82208294,0.8306896551724138,0.8528757,0.8458819370802403,0.83942455,0.8344851416724257
,,0.82992375,0.8253412670633531,,,,,0.8726132,0.8436376707404745,0.81678843,0.8279345175896899,0.8373357,0.8234283751288216,0.81962943,0.8283246977547496,0.8329752,0.8315972222222222,0.82584447,0.8303448275862069,0.8528757,0.8458819370802403,0.83942455,0.8344851416724257
,,0.82992375,0.8253412670633531,,,,,0.8759335,0.8436376707404745,0.8142943,0.8275862068965517,0.8373357,0.8234283751288216,0.8199228,0.8279792746113989,0.8329752,0.8315972222222222,0.82208294,0.8303448275862069,0.8528757,0.8458819370802403,0.8346622,0.8348306841741534
,,0.83049005,0.8249912495624782,,,,,0.87040925,0.8436376707404745,0.8161089,0.8272378962034135,0.8373357,0.8234283751288216,0.82292366,0.8279792746113989,0.8329752,0.8315972222222222,0.82584447,0.8300000000000001,0.8528757,0.8458819370802403,0.8393157,0.8344851416724257
,,0.83049005,0.8249912495624782,,,,,0.87040925,0.8432782171099928,0.8164203,0.8275862068965517,0.8390943,0.8230848505668155,0.8199228,0.8279792746113989,0.8329752,0.83125,0.82584447,0.8300000000000001,0.8528757,0.8458819370802403,0.8346622,0.8344851416724257
,,0.83046854,0.824641232061603,,,,,0.87049055,0.8432782171099928,0.81560564,0.8272378962034135,0.8385046,0.8230848505668155,0.82292366,0.8276338514680484,0.8329752,0.83125,0.82584447,0.8300000000000001,0.8528757,0.8458819370802403,0.8346622,0.834139599170698
,,0.831004,0.824641232061603,,,,,0.8729174,0.8483105679367361,0.8164203,0.8268895855102752,0.8351904,0.8230848505668155,0.82292366,0.8276338514680484,0.8329752,0.83125,0.82584447,0.8300000000000001,0.85048306,0.8455284552845528,0.83519036,0.834139599170698
,,0.8308788,0.824291214560728,,,,,0.8846124,0.8483105679367361,0.8176039,0.8268895855102752,0.8351904,0.8230848505668155,0.81978786,0.8276338514680484,0.8329752,0.83125,0.82584447,0.8300000000000001,0.8528757,0.8455284552845528,0.8350771,0.8337940566689702
,,0.8321706,0.824291214560728,,,,,0.8897558,0.8483105679367361,0.8170436,0.826541274817137,0.8390943,0.8227413260048093,0.8158961,0.8272884283246977,0.8329752,0.83125,0.82584447,0.8296551724137932,0.8469806,0.8455284552845528,0.8350771,0.8337940566689702
,,0.8321706,0.8239411970598529,,,,,0.8176633,0.8306973400431344,0.8168956,0.826541274817137,0.8373357,0.8227413260048093,0.8228977,0.8272884283246977,0.8320675,0.8305555555555556,0.82584447,0.8296551724137932,0.85048306,0.8451749734888653,0.8350771,0.8337940566689702
,,0.8320452,0.8239411970598529,,,,,0.818099,0.8303378864126528,0.8168956,0.826541274817137,0.8386257,0.8227413260048093,0.82276654,0.8265975820379965,0.8292822,0.8302083333333333,0.82584447,0.8296551724137932,0.8516121,0.8451749734888653,0.8350771,0.8337940566689702
,,0.8320452,0.8239411970598529,,,,,0.8476453,0.8375269590222861,0.8174562,0.8261929641239986,0.8367139,0.8223978014428032,0.82051516,0.8265975820379965,0.8292822,0.8302083333333333,0.82584447,0.8293103448275861,0.8516121,0.8448214916931778,0.8350771,0.8337940566689702
,,0.82926154,0.8239411970598529,,,,,0.8502717,0.8386053199137312,0.8139533,0.8261929641239986,0.8367139,0.8223978014428032,0.8225243,0.8265975820379965,0.8292822,0.8302083333333333,0.82584447,0.8293103448275861,0.8516121,0.8448214916931778,0.8350771,0.8334485141672425
,,0.82926154,0.823591179558978,,,,,0.85407984,0.8389647735442128,0.81171656,0.8258446534308603,0.8367139,0.8223978014428032,0.81838274,0.8328151986183074,0.8292822,0.8298611111111112,0.8257574,0.8293103448275861,0.8516121,0.8448214916931778,0.8350771,0.8334485141672425
,,0.82926154,0.823591179558978,,,,,0.86118114,0.8386053199137312,0.81171656,0.8258446534308603,0.836236,0.8223978014428032,0.83213454,0.833160621761658,0.8292822,0.8298611111111112,0.8221159,0.8282758620689656,0.8469806,0.8444680098974902,0.8350771,0.8334485141672425
,,0.82926154,0.823591179558978,,,,,0.8582977,0.8389647735442128,0.81550187,0.8258446534308603,0.836236,0.8220542768807969,0.8320904,0.8328151986183074,0.8314588,0.8298611111111112,0.8221159,0.8286206896551724,0.8469806,0.8444680098974902,0.8349571,0.8331029716655148
,,0.82926154,0.8232411620581028,,,,,0.8595304,0.8389647735442128,0.81550187,0.8254963427377221,0.8367139,0.8220542768807969,0.845082,0.8379965457685665,0.8274461,0.8298611111111112,0.8221159,0.8286206896551724,0.8469806,0.8444680098974902,0.83560115,0.8331029716655148
,,0.8283818,0.8232411620581028,,,,,0.858177,0.8389647735442128,0.8139533,0.8254963427377221,0.83719504,0.8220542768807969,0.82715476,0.8310880829015544,0.82732886,0.8326388888888889,0.82208896,0.8289655172413793,0.8469806,0.8441145281018027,0.83560115,0.8327574291637871
,,0.82919115,0.8232411620581028,,,,,0.8620882,0.8393242271746945,0.81550187,0.8254963427377221,0.8367139,0.8220542768807969,0.819541,0.8310880829015544,0.8355172,0.8329861111111111,0.82191634,0.8289655172413793,0.8516121,0.8441145281018027,0.8364173,0.8327574291637871
,,0.82922554,0.8228911445572278,,,,,0.86538696,0.8393242271746945,0.8147774,0.8251480320445839,0.8367139,0.8217107523187908,0.8148977,0.8276338514680484,0.83702314,0.8333333333333334,0.82223165,0.8286206896551724,0.8469806,0.8441145281018027,0.8364173,0.8327574291637871
,,0.83152306,0.8228911445572278,,,,,0.8651854,0.8393242271746945,0.8139533,0.8251480320445839,0.83719504,0.8217107523187908,0.8145811,0.8272884283246977,0.8469213,0.8375,0.8183528,0.8286206896551724,0.8469806,0.8437610463061151,0.83793306,0.8327574291637871
,,0.82919115,0.8228911445572278,,,,,0.86373746,0.8393242271746945,0.8147774,0.8251480320445839,0.83510685,0.8217107523187908,0.81442904,0.8272884283246977,0.8427859,0.8368055555555557,0.8183528,0.8282758620689656,0.84798956,0.8437610463061151,0.83793306,0.8324118866620593
,,0.8310358,0.8228911445572278,,,,,0.8617517,0.8393242271746945,0.8139533,0.8247997213514454,0.834623,0.8213672277567846,0.8149604,0.8269430051813472,0.8431887,0.8364583333333333,0.82186913,0.8279310344827586,0.84987456,0.8437610463061151,0.83793306,0.8320663441603317
,,0.8310358,0.8225411270563527,,,,,0.8671359,0.8393242271746945,0.8147774,0.8247997213514454,0.834623,0.8213672277567846,0.8184429,0.8269430051813472,0.8350488,0.8322916666666667,0.8228513,0.8279310344827586,0.84987456,0.8434075645104278,0.83793306,0.8324118866620593
,,0.83153105,0.8225411270563527,,,,,0.86671406,0.8393242271746945,0.81324714,0.8247997213514454,0.83510685,0.8213672277567846,0.81628,0.8269430051813472,0.8367619,0.8315972222222222,0.8193419,0.8279310344827586,0.85011995,0.8434075645104278,0.83793306,0.8324118866620593
,,0.82862616,0.8225411270563527,,,,,0.86447346,0.8393242271746945,0.81324714,0.8247997213514454,0.8367139,0.8210237031947785,0.8162335,0.8265975820379965,0.8366706,0.8315972222222222,0.8193419,0.8279310344827586,0.85011995,0.8434075645104278,0.8326841,0.8320663441603317
,,0.82862616,0.8221911095554778,,,,,0.86447346,0.8389647735442128,0.81324714,0.8247997213514454,0.834623,0.8210237031947785,0.81649303,0.8265975820379965,0.83778846,0.83125,0.8228513,0.8279310344827586,0.85011995,0.8434075645104278,0.8326841,0.8237733241188665
,,0.8284693,0.8221911095554778,,,,,0.8690099,0.8389647735442128,0.8147774,0.8244514106583072,0.834623,0.8210237031947785,0.8202538,0.8265975820379965,0.83224446,0.8305555555555556,0.8228513,0.8275862068965517,0.84987456,0.84305408271474,0.81915265,0.8255010366275051
,,0.82862616,0.8221911095554778,,,,,0.87043333,0.8389647735442128,0.81377935,0.824103099965169,0.83310527,0.8210237031947785,0.8202538,0.8262521588946459,0.83424485,0.8305555555555556,0.8228513,0.8275862068965517,0.85011995,0.84305408271474,0.81915265,0.8258465791292329
,,0.82862616,0.8218410920546027,,,,,0.86811227,0.8386053199137312,0.8140439,0.824103099965169,0.83310527,0.8206801786327722,0.8172524,0.8262521588946459,0.83424485,0.8302083333333333,0.8228513,0.8275862068965517,0.85011995,0.8427006009190526,0.8217537,0.8258465791292329
,,0.8284693,0.8218410920546027,,,,,0.87072265,0.8386053199137312,0.81377935,0.824103099965169,0.83310527,0.8206801786327722,0.81949043,0.8262521588946459,0.8341716,0.8302083333333333,0.8228513,0.8272413793103449,0.85198295,0.8458819370802403,0.8217537,0.8258465791292329
,,0.8285968,0.8214910745537276,,,,,0.87072265,0.8386053199137312,0.81377935,0.824103099965169,0.83310527,0.8206801786327722,0.8220136,0.8262521588946459,0.8314588,0.8298611111111112,0.8228513,0.8272413793103449,0.85563457,0.8465889006716154,0.82672477,0.8258465791292329
,,0.8284693,0.8214910745537276,,,,,0.86950594,0.8386053199137312,0.8136439,0.8237547892720307,0.8348751,0.8203366540707661,0.81949043,0.8262521588946459,0.8314588,0.8298611111111112,0.8228513,0.8272413793103449,0.8526654,0.8465889006716154,0.82672477,0.8258465791292329
,,0.8284693,0.8214910745537276,,,,,0.8687693,0.8386053199137312,0.8140439,0.8237547892720307,0.8348751,0.8203366540707661,0.8195976,0.8262521588946459,0.8322364,0.8295138888888889,0.8228513,0.8272413793103449,0.831028,0.8168964298338635,0.82672477,0.8258465791292329
,,0.82635146,0.8211410570528526,,,,,0.8683194,0.8386053199137312,0.80992883,0.8234064785788924,0.8360059,0.8203366540707661,0.8198429,0.8259067357512954,0.8322364,0.8291666666666666,0.8228513,0.8272413793103449,0.82199585,0.8197242841993637,0.8217537,0.8258465791292329
,,0.82969594,0.8211410570528526,,,,,0.8683194,0.8382458662832494,0.81417835,0.8234064785788924,0.8329438,0.8199931295087599,0.81886363,0.8259067357512954,0.8320675,0.8291666666666666,0.8228513,0.826896551724138,0.82141376,0.8207847295864262,0.82672477,0.8255010366275051
,,0.8284693,0.8211410570528526,,,,,0.8683194,0.8382458662832494,0.81110466,0.8230581678857541,0.83584917,0.8199931295087599,0.8183788,0.8255613126079447,0.8320675,0.8291666666666666,0.8228513,0.826896551724138,0.822449,0.8211382113821137,0.82672477,0.8255010366275051
,,0.8262429,0.8211410570528526,,,,,0.867442,0.8382458662832494,0.81348467,0.8230581678857541,0.83584917,0.8199931295087599,0.8186783,0.8255613126079447,0.8341716,0.8288194444444444,0.8228513,0.826551724137931,0.8231112,0.8229056203605514,0.8217537,0.8255010366275051
,,0.8269218,0.8207910395519776,,,,,0.86754525,0.8382458662832494,0.8123147,0.8230581678857541,0.83584917,0.8196496049467538,0.8186783,0.8255613126079447,0.83195835,0.8288194444444444,0.8228513,0.826551724137931,0.8228207,0.8229056203605514,0.82522184,0.831720801658604
,,0.82635146,0.8207910395519776,,,,,0.86970115,0.8382458662832494,0.8117491,0.8227098571926158,0.83584917,0.8199931295087599,0.8212148,0.8255613126079447,0.8341716,0.8288194444444444,0.8228513,0.8262068965517241,0.8236648,0.8239660657476139,0.8329654,0.8320663441603317
,,0.8269218,0.8204410220511025,,,,,0.86773545,0.8382458662832494,0.8123147,0.8227098571926158,0.83584917,0.8196496049467538,0.82062685,0.825215889464594,0.8341716,0.8274305555555556,0.8190455,0.8293103448275861,0.81802416,0.8236125839519265,0.83943146,0.8324118866620593
,,0.8265288,0.8204410220511025,,,,,0.8656069,0.8375269590222861,0.81253767,0.8227098571926158,0.83584917,0.8196496049467538,0.82062685,0.825215889464594,0.8265331,0.8277777777777777,0.8290014,0.8296551724137932,0.82313,0.8236125839519265,0.8442187,0.8362128541810642
,,0.80482113,0.8218410920546027,,,,,0.86754525,0.8375269590222861,0.8121532,0.8223615464994776,0.83398443,0.8196496049467538,0.81996685,0.825215889464594,0.83058655,0.8277777777777777,0.8291291,0.8300000000000001,0.82199407,0.8239660657476139,0.7714601,0.8140981340704906
,,0.8319007,0.8228911445572278,,,,,0.8674804,0.8371675053918045,0.8121532,0.8223615464994776,0.8334607,0.8193060803847474,0.820202,0.825215889464594,0.83058655,0.8277777777777777,0.84207165,0.8334482758620689,0.8237505,0.824673029338989,0.7714601,0.8137525915687629
,,0.8313129,0.8232411620581028,,,,,0.8674804,0.8371675053918045,0.8123147,0.8223615464994776,0.8317912,0.8193060803847474,0.8201972,0.825215889464594,0.83058655,0.8277777777777777,0.8356787,0.8303448275862069,0.8232738,0.824673029338989,0.7684345,0.8120248790601244
,,0.8374317,0.8249912495624782,,,,,0.8687132,0.8368080517613228,0.8081187,0.8220132358063392,0.83261955,0.8193060803847474,0.8201972,0.825215889464594,0.82817304,0.8274305555555556,0.8398608,0.8320689655172413,0.8184655,0.8243195475433014,0.76887333,0.8106427090532136
,,0.83090264,0.8249912495624782,,,,,0.8687396,0.8368080517613228,0.8081187,0.8220132358063392,0.833933,0.8193060803847474,0.8202801,0.8248704663212435,0.8282329,0.8274305555555556,0.8211782,0.8241379310344829,0.82342184,0.8250265111346765,0.7708807,0.8113337940566688
,,0.8334409,0.8249912495624782,,,,,0.8678019,0.8368080517613228,0.8081187,0.8220132358063392,0.8324969,0.8189625558227412,0.817513,0.8248704663212435,0.82817304,0.8274305555555556,0.8211782,0.8241379310344829,0.8189372,0.824673029338989,0.7709587,0.8113337940566688
,,0.81791353,0.8204410220511025,,,,,0.86647934,0.836448598130841,0.8081187,0.8220132358063392,0.8321393,0.8189625558227412,0.8201972,0.8248704663212435,0.8282329,0.8274305555555556,0.82187915,0.8237931034482758,0.82342184,0.825379992930364,0.7684345,0.8116793365583967
,,0.81791353,0.8200910045502274,,,,,0.86741984,0.8368080517613228,0.8081187,0.8220132358063392,0.83261955,0.8189625558227412,0.820202,0.8248704663212435,0.8282329,0.8270833333333334,0.8232638,0.8244827586206896,0.8186017,0.825379992930364,0.7698904,0.8120248790601244
,,0.8237655,0.8197409870493524,,,,,0.86754525,0.8368080517613228,0.8072853,0.8220132358063392,0.8317912,0.8189625558227412,0.8202801,0.8245250431778929,0.8265331,0.8270833333333334,0.8235424,0.8241379310344829,0.8235839,0.8257334747260515,0.77229667,0.8116793365583967
,,0.8170301,0.8193909695484775,,,,,0.867442,0.836448598130841,0.808279,0.821664925113201,0.8343489,0.8186190312607351,0.8202801,0.8245250431778929,0.8265331,0.8270833333333334,0.8201723,0.8248275862068966,0.8239623,0.8257334747260515,0.7698904,0.8120248790601244
,,0.817144,0.8190409520476023,,,,,0.86754525,0.836448598130841,0.8081187,0.821664925113201,0.8321448,0.8186190312607351,0.8201972,0.8241796200345424,0.8265331,0.8267361111111111,0.81964225,0.8244827586206896,0.8239623,0.8257334747260515,0.77494407,0.812370421561852
,,0.8179442,0.8186909345467273,,,,,0.86754525,0.836448598130841,0.8080199,0.8213166144200628,0.83422446,0.8186190312607351,0.8202801,0.8241796200345424,0.8265331,0.8267361111111111,0.8232638,0.8244827586206896,0.8235839,0.8257334747260515,0.7749354,0.8127159640635797
,,0.8179442,0.8186909345467273,,,,,0.8665443,0.836448598130841,0.8110243,0.8209683037269245,0.83532786,0.8186190312607351,0.8172156,0.8241796200345424,0.8265331,0.8267361111111111,0.8232638,0.8244827586206896,0.8235839,0.825379992930364,0.7758664,0.8127159640635797
,,0.817144,0.8183409170458522,,,,,0.86647934,0.836448598130841,0.8058032,0.8209683037269245,0.8323819,0.818275506698729,0.82028484,0.8241796200345424,0.8265331,0.8267361111111111,0.81964225,0.8244827586206896,0.8186017,0.825379992930364,0.7758664,0.812370421561852
,,0.8205581,0.8183409170458522,,,,,0.8665443,0.8360891445003594,0.8065164,0.8209683037269245,0.8343489,0.818275506698729,0.81741035,0.8238341968911916,0.8265331,0.8263888888888888,0.8201723,0.8241379310344829,0.8186017,0.825379992930364,0.7744926,0.8130615065653075
,,0.8204564,0.8179908995449773,,,,,0.8678725,0.8360891445003594,0.8058875,0.8206199930337861,0.83532786,0.8179319821367227,0.8202801,0.8238341968911916,0.8265331,0.8263888888888888,0.8201723,0.8241379310344829,0.8239623,0.8250265111346765,0.7768621,0.8130615065653075
,,0.817144,0.8179908995449773,,,,,0.86754525,0.8360891445003594,0.8110243,0.8206199930337861,0.83532786,0.8179319821367227,0.8174311,0.8238341968911916,0.8265331,0.8263888888888888,0.8198631,0.8237931034482758,0.8239623,0.8250265111346765,0.7778635,0.8134070490670352
,,0.8204564,0.8176408820441021,,,,,0.8663743,0.8360891445003594,0.80655503,0.8202716823406478,0.83545125,0.8179319821367227,0.8172156,0.8238341968911916,0.8265331,0.8263888888888888,0.8232638,0.8241379310344829,0.82342184,0.824673029338989,0.77912724,0.8137525915687629
,,0.82054484,0.8172908645432271,,,,,0.8665443,0.8357296908698778,0.8085396,0.8202716823406478,0.8358575,0.8179319821367227,0.820202,0.823488773747841,0.8265331,0.8263888888888888,0.8187822,0.8237931034482758,0.8191672,0.824673029338989,0.7802845,0.8144436765722184
,,0.82054484,0.8172908645432271,,,,,0.8665443,0.8357296908698778,0.8054991,0.8202716823406478,0.83532786,0.8175884575747165,0.82028484,0.823488773747841,0.8265331,0.8260416666666667,0.8188727,0.8234482758620689,0.82342184,0.8243195475433014,0.7794455,0.8147892190739461
,,0.81652004,0.8172908645432271,,,,,0.8665443,0.8357296908698778,0.8015566,0.8185301288749565,0.83532786,0.8175884575747165,0.8202801,0.823488773747841,0.82829815,0.8260416666666667,0.8188727,0.8241379310344829,0.82342184,0.8239660657476139,0.7815128,0.8151347615756738
,,0.81642216,0.816940847042352,,,,,0.8665443,0.8357296908698778,0.7997487,0.8181818181818182,0.83532786,0.8175884575747165,0.820202,0.823488773747841,0.82829815,0.8260416666666667,0.8187822,0.8237931034482758,0.82342184,0.8243195475433014,0.78297746,0.8154803040774015
,,0.81617725,0.816940847042352,,,,,0.8665443,0.8353702372393961,0.7992165,0.8181818181818182,0.83174694,0.8172449330127104,0.817513,0.8231433506044905,0.8265331,0.8260416666666667,0.8188727,0.8237931034482758,0.82342184,0.8243195475433014,0.7847043,0.8158258465791293
,,0.81478655,0.816940847042352,,,,,0.8665443,0.8353702372393961,0.8009231,0.8185301288749565,0.8358575,0.8169014084507042,0.8172156,0.8231433506044905,0.8265331,0.8256944444444445,0.8188727,0.8237931034482758,0.82342184,0.8239660657476139,0.78579164,0.816171389080857
,,0.81642216,0.8165908295414771,,,,,0.86647934,0.8353702372393961,0.8058684,0.8185301288749565,0.83330274,0.8172449330127104,0.82028484,0.8231433506044905,0.82829815,0.8256944444444445,0.819954,0.8231034482758621,0.82342184,0.8243195475433014,0.7867212,0.8165169315825846
