CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86809725,0.8777525290331023,0.8303308,0.8260748549477741,0.84118223,0.8380772957526301,0.85819536,0.8675710179887244,0.84334064,0.8424418427968504,0.8380679,0.8311276927104214,0.8608297,0.8622964537812187
,,,,,,0.86834395,0.877675585870808,0.8303267,0.8258615268953536,0.840872,0.8378725119218381,0.8578645,0.8672291447986602,0.8431758,0.8422701524406512,0.8375933,0.8307680588516854,0.86098766,0.8620824781798494
,,,,,,0.8677449,0.8773488045607906,0.8302067,0.825750958585358,0.84053147,0.837583896891823,0.85843086,0.8670878103605435,0.84323466,0.8419146552319906,0.83741444,0.8307541224871623,0.8604177,0.8617482113294918
,,,,,,0.8674549,0.877042680809239,0.82981515,0.8254606959179762,0.8403232,0.8373066951717458,0.85709447,0.8667867761668808,0.8428301,0.8416894791117855,0.837106,0.8304109659531265,0.8601676,0.8614690849500553
,,,,,,0.8667349,0.8766166225248416,0.8297061,0.8252039431439316,0.8395916,0.8369663717382767,0.8579992,0.8666751538664975,0.8425939,0.8414548283208223,0.8366779,0.8301111588462615,0.8596468,0.8611650413036063
,,,,,,0.86681676,0.8763361356630018,0.82951176,0.8249314565328256,0.8394102,0.8365616484876842,0.8559947,0.8663649215026099,0.84242713,0.8411964115803394,0.836229,0.8298045967706087,0.8594315,0.8609520088654395
,,,,,,0.86657727,0.8762164556973066,0.8294426,0.8248007664182729,0.8392464,0.8362895127303202,0.85676813,0.8661444320710212,0.8419905,0.8409006843734295,0.8359227,0.8297303207444694,0.85942245,0.860674637539435
,,,,,,0.86612964,0.8759925436953873,0.8294086,0.8247127069129422,0.8388193,0.8359968587204197,0.85719645,0.8659642918174163,0.8417689,0.840589965448254,0.8358197,0.8294266544971576,0.859301,0.860481742169365
,,,,,,0.86570877,0.8756667866833182,0.8287946,0.824598826673716,0.83862555,0.8357667076425505,0.85650444,0.8658127534923105,0.8415693,0.840378838617786,0.8356147,0.8294856220308895,0.8589792,0.860264942746892
,,,,,,0.8656984,0.8752988461544421,0.82901096,0.8243891005086754,0.83809817,0.8354081008459467,0.8555821,0.8656109199445049,0.8415171,0.8400182711158475,0.8351056,0.8291654660654791,0.8585936,0.8598614672722488
,,,,,,0.86562014,0.8751028850940841,0.82831925,0.8243351987125903,0.8379767,0.8351317006066477,0.8551395,0.8651756161367549,0.84085584,0.839771733613091,0.83529377,0.8287546338653762,0.85846925,0.8597536320075314
,,,,,,0.87051046,0.8750330963537422,0.8285763,0.8241251209302595,0.83779,0.8347581600143055,0.8563175,0.8649857127612286,0.84109557,0.8394561743071044,0.8349943,0.8287625180124305,0.8581583,0.8594938667739577
,,,,,,0.86539024,0.8744763861055865,0.8282027,0.8238907199126677,0.83786285,0.8344749813128568,0.8560401,0.8648888128166595,0.84021056,0.8391462609905009,0.83476985,0.8283463168383138,0.8581996,0.8592289189751969
,,,,,,0.8648303,0.874122680369093,0.8280871,0.8237122471743703,0.83771294,0.8341937840457708,0.8540493,0.8645027166456212,0.8398755,0.8389354059863955,0.83454514,0.828122809126275,0.85793734,0.8590252983216589
,,,,,,0.8644899,0.8738104433577748,0.8277142,0.8235754178509582,0.83756095,0.834048240533741,0.85469747,0.8642603305083764,0.8399577,0.8387610563829662,0.8344416,0.8280201347610314,0.8573222,0.858653897092596
,,,,,,0.86401486,0.8733969264490513,0.8275066,0.8234191571510091,0.8375186,0.8338017300114321,0.8543892,0.8640280840233405,0.83967674,0.8384979027400976,0.8339168,0.8277165600359783,0.857299,0.8585709890446058
,,,,,,0.86360157,0.8731419378787084,0.82738924,0.8231612797394785,0.83728236,0.8336224492791275,0.8545079,0.8638612623387858,0.83960915,0.8381234405511795,0.8341163,0.8275233513303918,0.85685396,0.8581965564702436
,,,,,,0.8634974,0.8729200422189274,0.8270495,0.8229501968030103,0.83679837,0.8332711451334117,0.85447824,0.8635878222977461,0.83925843,0.8379388333728864,0.8341789,0.8272996456780873,0.8568113,0.8579232020777434
,,,,,,0.8629149,0.8725796060242929,0.82696545,0.8228218350494102,0.83672667,0.8330247711410217,0.8540812,0.8634177816257059,0.8391435,0.837807755282031,0.8338609,0.8270189925879181,0.85617065,0.8577163107102447
,,,,,,0.86278296,0.8722674302719012,0.8269091,0.8225025747470113,0.8366696,0.8327426502476575,0.8534725,0.8630487362096915,0.83886313,0.8375535335002748,0.83393514,0.8268403709175338,0.85595715,0.8574946671403839
,,,,,,0.86254334,0.8718479046332341,0.82640207,0.8223597742406128,0.8363023,0.8323841870580168,0.8537509,0.8628176228220923,0.8386529,0.837312038347983,0.8336604,0.8263855494131876,0.85620844,0.8572272556096154
,,,,,,0.8619953,0.8717132978168659,0.8261993,0.8221438077027973,0.83573866,0.8321108155911209,0.8540622,0.862631970398789,0.8385,0.83701638287598,0.8332376,0.8262531978063797,0.85559225,0.8570577438858473
,,,,,,0.8620347,0.8712697430315788,0.8259862,0.8219112990967162,0.83567774,0.8318749498163266,0.8541076,0.8622910374385637,0.838174,0.8366690556653339,0.8326055,0.8259764059398499,0.8554759,0.8567619189519877
,,,,,,0.86125493,0.8709039573864373,0.82572997,0.821586602839209,0.83511436,0.8314584162621024,0.85292876,0.8621611948844206,0.8376612,0.836437792252777,0.832597,0.825701369830432,0.85480547,0.8565500794305598
,,,,,,0.86132026,0.8705936748790903,0.8251212,0.8214408672818433,0.8350161,0.8313440022801789,0.85333025,0.8618993535320336,0.8373803,0.8361916877601621,0.83291614,0.8255212311425827,0.8548205,0.8563254931208004
,,,,,,0.8609714,0.870293557785145,0.8250246,0.8212759170378588,0.83478713,0.8310734543677131,0.8528564,0.8615115811030485,0.8373226,0.8359732808476367,0.8327959,0.8251516526174394,0.85431194,0.8560204666714321
,,,,,,0.860484,0.8700569023617442,0.82451487,0.8210882905032928,0.8348403,0.8308836704809313,0.85334677,0.8613387330369319,0.83698666,0.8357841289524658,0.8325536,0.8250151074163341,0.8543836,0.855770472046508
,,,,,,0.86020815,0.8697241291689807,0.8242848,0.8208867067975016,0.83481514,0.8306762175058146,0.85237277,0.8609954501288506,0.8365884,0.83554743541541,0.8323346,0.8249024358903525,0.85440844,0.8554909810111682
,,,,,,0.85981476,0.8696606782760086,0.8241321,0.8205804416998854,0.83462656,0.8304458717071225,0.8522682,0.8608310071567558,0.83653826,0.835197780777227,0.832402,0.8248650060821908,0.853878,0.8553116676151532
,,,,,,0.8592844,0.8693549134820684,0.8237077,0.820334440042897,0.83425343,0.8301850269138003,0.8518398,0.8606336607579699,0.8364672,0.8349885147001009,0.83243906,0.8246979347985803,0.85358477,0.8551099002341467
,,,,,,0.85886383,0.8689376125623836,0.8238285,0.8200900966164435,0.8338875,0.8300184991413433,0.8520807,0.8605539440834138,0.83616126,0.8347582637502985,0.83210623,0.8245348244591605,0.8533617,0.8548044577924201
,,,,,,0.8586267,0.8686336781586773,0.82351637,0.8199100520813932,0.8336949,0.8297361507474804,0.85060775,0.8603139316595123,0.83623385,0.8344982363079094,0.83148295,0.8244822966964874,0.8532091,0.8545200315646374
,,,,,,0.8584135,0.868332306255426,0.82342595,0.8196432212674984,0.8339234,0.8296491332258624,0.8504324,0.8600410833649021,0.8353654,0.8342690557080776,0.8314986,0.8244327177283871,0.8528273,0.8542684905385125
,,,,,,0.8582171,0.868007929478488,0.8233697,0.8195145235194957,0.83341694,0.8294627920973223,0.85111845,0.8596802762213814,0.8353592,0.8340571212586179,0.8311055,0.8243102987229297,0.85311824,0.8540748055087388
,,,,,,0.8575982,0.8676462652824456,0.82336724,0.8193343144741109,0.83294284,0.8290589650784348,0.85113645,0.8594800781899204,0.83473,0.833695733511572,0.8309349,0.8243507829999377,0.85261196,0.8538203672044208
,,,,,,0.85745806,0.8674797125963546,0.8232142,0.8189786275966262,0.83260995,0.8290400809216524,0.8501487,0.8592353770219464,0.83479536,0.8334356744163933,0.83117485,0.8241871062033618,0.8523743,0.8536525253421627
,,,,,,0.86326194,0.867354906483281,0.8229983,0.818736819202136,0.83251494,0.8288410897308919,0.85078835,0.8590729215346679,0.8345444,0.8331648516425851,0.83120126,0.8240141807546294,0.8522867,0.8534278126934444
,,,,,,0.85738957,0.8668783243676421,0.82318854,0.8185736703798223,0.832283,0.8286734275649542,0.8504627,0.8588519456097599,0.8346383,0.8329539678533511,0.8310822,0.8237670054233883,0.8516499,0.8531266671303405
,,,,,,0.85672915,0.8664208715514294,0.8226075,0.8184088431729396,0.83180165,0.8284977608554714,0.8504045,0.8584493037819598,0.83447385,0.8327065966307308,0.8312211,0.8238481220213235,0.851892,0.8529877180586708
,,,,,,0.8565879,0.866048885390514,0.8226931,0.818185664468927,0.8317493,0.828256614918093,0.8502183,0.8583894912646121,0.8342315,0.8325569158995221,0.83106947,0.8235378283059359,0.8517982,0.8527394324085512
,,,,,,0.8561878,0.8659353193173217,0.8221677,0.8180066103859864,0.83133185,0.8280123600489885,0.84968114,0.8580713088902061,0.83411384,0.8322172014113698,0.8311235,0.82344530122336,0.851738,0.8524860371781254
,,,,,,0.8554293,0.8655143277393765,0.8217096,0.8176858040890586,0.8312,0.8279036333116561,0.84942335,0.8579126358336198,0.83379686,0.831984356403872,0.83085394,0.8233802848434905,0.8514151,0.8521331870576879
,,,,,,0.8550715,0.8651316217748308,0.8215665,0.8174788053893791,0.8308673,0.8275839090142431,0.849478,0.8576030220845012,0.833788,0.8318083974763293,0.8306843,0.8232159953833635,0.85104406,0.8518874594054803
,,,,,,0.85485935,0.864958135663485,0.8208967,0.8172031388723315,0.8308423,0.8274567675635576,0.8488658,0.8574301210563099,0.83339715,0.8315767048180448,0.8302814,0.8231419774341677,0.85074794,0.8517265673477514
,,,,,,0.8545095,0.8645460001828962,0.82072955,0.8170158662598178,0.8306333,0.8272120126047974,0.84903353,0.8572148347030293,0.83302563,0.831327360218106,0.8302225,0.8229695771357861,0.85025066,0.851486744289008
,,,,,,0.85449564,0.8642656089530328,0.82018554,0.8167849961475729,0.83086586,0.8270385543892274,0.8479192,0.8569114111051437,0.83262134,0.8310989376503835,0.8299905,0.8229830690142454,0.85036516,0.8512544304995687
,,,,,,0.8541147,0.8639175166894373,0.8203251,0.8166257442069154,0.8311269,0.8269164194399741,0.84819764,0.8567139795929515,0.8323271,0.8309397254171176,0.8297098,0.8227565539924608,0.8497978,0.8509501654814856
,,,,,,0.85390943,0.8636901181151414,0.8201734,0.8165155258770345,0.83092,0.8266814996480693,0.8481576,0.8565064575339519,0.8318717,0.8307211021914513,0.82928246,0.8227534277557433,0.8495233,0.8507717162389118
,,,,,,0.85328484,0.8632610635025587,0.8198831,0.8163792335286725,0.830636,0.8264170515923263,0.84763205,0.8564088747375587,0.8318456,0.8303747222011981,0.82910204,0.8224585010243628,0.8494617,0.8505449152496033
,,,,,,0.8529793,0.8630632621890734,0.8194323,0.8160904877878216,0.83016646,0.8262336964533076,0.84566116,0.8561286595652899,0.831481,0.8302198671890981,0.82926583,0.8222342904370519,0.8488374,0.8502548849776586
,,,,,,0.85287344,0.862603109808311,0.8198347,0.8159296702558597,0.8300988,0.8260108086421436,0.846896,0.8558679811041928,0.83138424,0.8299850226201367,0.8287535,0.8221300256983104,0.8488225,0.8501302308136511
,,,,,,0.8522648,0.8623019480755453,0.81992525,0.8158372388551732,0.8298352,0.8258576739568733,0.8463906,0.8555913892016552,0.8307644,0.8297033932047362,0.8285483,0.8219586885022938,0.848601,0.8498165692901116
,,,,,,0.85175514,0.8620332090162214,0.8194778,0.8156068519200655,0.82948214,0.8257696629269367,0.84640306,0.8553550578233748,0.83025646,0.8295353345364092,0.8291434,0.8217433295494396,0.84820426,0.8496093671662401
,,,,,,0.8515672,0.8616852763613949,0.81901014,0.8153706926416814,0.82939273,0.8254960773376447,0.84644043,0.8550998883509286,0.8303869,0.8292132979732376,0.8291958,0.8216835186003744,0.8479438,0.8494428450318878
,,,,,,0.8514714,0.86140328696112,0.8190025,0.815189474039852,0.8291582,0.8254352709219681,0.845735,0.8549068441866156,0.82992476,0.8289838245120842,0.8290095,0.8215001292606946,0.8476845,0.8491632284315497
,,,,,,0.85099006,0.8609730328403347,0.8180974,0.814993953321917,0.8289739,0.8252923814597063,0.84560966,0.854694816037972,0.82974684,0.8286835942642371,0.82897943,0.8212064760903849,0.8470758,0.8488503594830885
,,,,,,0.85092974,0.8606372418667353,0.8183073,0.814814670935559,0.8287989,0.8251412661417591,0.8447451,0.8545059416625722,0.82962084,0.828395351895318,0.82861865,0.8210580216789884,0.8465328,0.8487170375545252
,,,,,,0.85021836,0.8603330870761056,0.817985,0.8145758355630792,0.82848537,0.8249627472122558,0.84444153,0.8541627287351846,0.8292445,0.8281537076657728,0.8282059,0.8209760988987339,0.8463036,0.8485807625730658
,,,,,,0.84985197,0.8600215160678573,0.817472,0.8143614115348713,0.8282742,0.8246700441338849,0.8451506,0.8539651896093594,0.82914937,0.8279941499953822,0.8281058,0.8206728233621458,0.8461045,0.8481842606820484
,,,,,,0.84967375,0.8596429507233622,0.8172548,0.8142561736667804,0.8276511,0.8245496430513335,0.8435135,0.8537380433735808,0.82899594,0.8277224855422081,0.8274834,0.8204724244304756,0.84592795,0.8479635707362178
,,,,,,0.84951097,0.8592194343621109,0.8169446,0.8140752814090999,0.8278877,0.8242886333105667,0.8431982,0.8535648990220758,0.82880026,0.8273882653959261,0.827311,0.8202948374556618,0.8455378,0.8476434319735734
,,,,,,0.85387444,0.859219364414778,0.81678665,0.8137479450798955,0.8280699,0.8241626176755301,0.84417593,0.8532288050806852,0.8286079,0.8271930612221493,0.8272041,0.8200148659889827,0.84548336,0.847446611762249
,,,,,,0.84901375,0.8586230914497882,0.8161676,0.8135237495342004,0.82799304,0.8237855566018746,0.8444946,0.8530601353566384,0.82816386,0.8269031656147614,0.8265158,0.819840236896428,0.84531695,0.8473022187406505
,,,,,,0.84826183,0.8581711738120985,0.8161324,0.8133393133716678,0.8280286,0.8236060380563606,0.84393096,0.8529556408037676,0.828026,0.8267011627007862,0.8261124,0.8197371174291022,0.8451458,0.8470305817565816
,,,,,,0.8475418,0.8578480567104244,0.815984,0.8131344901949042,0.8276902,0.8235016318979623,0.843308,0.8525680071344538,0.8275354,0.8264563810215596,0.82606304,0.8195872552093287,0.84485185,0.846758263128061
,,,,,,0.84733653,0.8573762266915781,0.81582123,0.8129750471393168,0.8275018,0.8232985598664473,0.8430772,0.8521719037178723,0.82736254,0.8262965503972677,0.8258685,0.8192482676899858,0.8447649,0.8464589964717592
,,,,,,0.8469988,0.8571583174034298,0.81533223,0.8128056749345998,0.82753795,0.8231968861032924,0.84312963,0.8520302860071531,0.8270726,0.8260509935579782,0.8254452,0.8190702365049131,0.84467185,0.8462865330001256
,,,,,,0.8468448,0.8566566279006196,0.81509805,0.812592927124548,0.82715833,0.8229840450427719,0.84302676,0.8517636279733954,0.8265289,0.8257013240239689,0.82558334,0.818798496061905,0.8443817,0.8460510552505374
,,,,,,0.84577614,0.8564170364106575,0.81496215,0.8123790279856734,0.826635,0.8227748816246723,0.8428614,0.8515325344263603,0.8262058,0.8253903063087547,0.8254757,0.8185683209210066,0.8441793,0.8457981732448542
,,,,,,0.8461122,0.8561930884821848,0.8147841,0.8120862568511686,0.8263306,0.8224992928260105,0.8424338,0.851216306313478,0.82577884,0.8249982070308175,0.8253399,0.8184491896717471,0.84419894,0.8454821280284858
,,,,,,0.84559757,0.8557913639581837,0.81424785,0.8118159748571825,0.8257705,0.8224593584013027,0.8420649,0.8510508569396134,0.82596403,0.8248791213494042,0.82549214,0.8183349463501902,0.843891,0.845222642039396
,,,,,,0.84499663,0.8553890610307843,0.81440914,0.8115922064483101,0.82556856,0.8222988958534257,0.8419336,0.8507907095604883,0.8256198,0.8247471222014515,0.82519424,0.8180244533293157,0.8435392,0.8450739427882025
,,,,,,0.8448413,0.8550275916994342,0.81385255,0.8114185363362206,0.8254567,0.8220001145687243,0.8419741,0.8506006194829177,0.82554024,0.8242618920054466,0.8249979,0.8177870914721955,0.8433695,0.8447640136770309
,,,,,,0.84478074,0.8547410299896383,0.81413996,0.811186773500236,0.8252846,0.8218603752686985,0.8405696,0.8503303509143068,0.8255367,0.8240824383453227,0.8243072,0.8176900740319611,0.8428793,0.8445352346683921
,,,,,,0.8439411,0.8544886473577514,0.8137268,0.8107662876065029,0.8247563,0.8216573305728984,0.8410976,0.8502094158180811,0.8251749,0.8237601254059158,0.8241372,0.8174958290794581,0.842166,0.844382723264419
,,,,,,0.8434114,0.8540774207644309,0.8133835,0.8105428010882285,0.8249357,0.8213609621311891,0.8410808,0.8497987847207933,0.8246687,0.8234781819674509,0.82406735,0.8170546027470501,0.84246856,0.8440592944239814
,,,,,,0.8433891,0.853741414975394,0.81298554,0.8103550320915365,0.824854,0.8213271385605231,0.84077674,0.8496350773757164,0.82488626,0.8232227899723862,0.8232033,0.8169366061614037,0.8420231,0.8438184889035848
,,,,,,0.84304726,0.8533978298922559,0.8129511,0.8099992270211869,0.8248751,0.8211146516402434,0.84013647,0.8494607496340298,0.8239621,0.8230330182395995,0.8230019,0.8165435833588454,0.84187114,0.843696727028732
,,,,,,0.842823,0.8530912485683806,0.81252635,0.8099279381192206,0.82492703,0.8209009610309312,0.8396739,0.8491702612618658,0.82370496,0.8227993438068041,0.8226168,0.8164549573954366,0.8418564,0.8434497038779835
,,,,,,0.84208256,0.8527228306637035,0.81250834,0.8096906062768509,0.8245967,0.8207113651589949,0.8398812,0.8488268119323266,0.8234149,0.8223373364879144,0.8226658,0.8163329359149804,0.8416029,0.8431575772351456
,,,,,,0.84201354,0.8523925557103077,0.812613,0.809433356410483,0.824518,0.820409978856763,0.8392409,0.8487160585649582,0.8232935,0.8221500096545954,0.82263374,0.8160681316367364,0.84093773,0.8430146109151256
,,,,,,0.84117436,0.8520914339486574,0.81248474,0.8091876049155006,0.824268,0.820266683159048,0.839066,0.8484365485758091,0.8227935,0.8219146396699304,0.8220806,0.8157385642524614,0.8406575,0.8428484807110663
,,,,,,0.8412472,0.8517740378190315,0.8121681,0.808994472035067,0.82432985,0.8200914447721984,0.838997,0.8481736760813618,0.8227236,0.8217569444123916,0.8218353,0.815478549289376,0.840784,0.8425911632736525
,,,,,,0.840932,0.8513861880198325,0.8119904,0.8086613321154329,0.82388306,0.8198430921406036,0.8385408,0.8479995361800193,0.8223279,0.8213703624393607,0.82188404,0.8153102956534343,0.84048533,0.8423675943342279
,,,,,,0.8404875,0.8508579304738977,0.81165683,0.808474164097365,0.82369626,0.8197507855291959,0.83815956,0.8475861779250274,0.8217974,0.8212290979887547,0.8215436,0.8150371028278948,0.8402842,0.8421007522440885
,,,,,,0.8399024,0.8507499530889472,0.8113314,0.8083220418700059,0.8233669,0.8194476171959472,0.8380264,0.8474791647831631,0.8218409,0.8208826203839089,0.821096,0.8148548591413236,0.83983934,0.8418459861474707
,,,,,,0.84504384,0.8506181835288104,0.81090224,0.8080032693007225,0.8235813,0.8193768029119475,0.8379748,0.8472821921442824,0.8214416,0.8206561701448024,0.8212861,0.8145192375254495,0.8399195,0.8415868948034196
,,,,,,0.83989584,0.8501098360384677,0.810732,0.807908254703662,0.822997,0.8191503726591691,0.8375257,0.8470180795378162,0.82138634,0.820308186793148,0.8209315,0.8144027168814698,0.8391015,0.8414224810383283
,,,,,,0.839115,0.8496255209773288,0.8106086,0.8076643203392575,0.82299846,0.8189185853523805,0.83735025,0.8468081123267531,0.82084227,0.8200959916834952,0.8205354,0.8140410647684808,0.838913,0.8411782076095434
,,,,,,0.8386469,0.8491827393701814,0.81027704,0.8074699180924241,0.82282627,0.818687503457803,0.8373785,0.846532994686384,0.8207024,0.8198805447741806,0.82059884,0.8139063916784608,0.8389298,0.8409098701173467
,,,,,,0.838249,0.8488915472590582,0.8096975,0.8072761065353303,0.8224456,0.8185080891539716,0.8370061,0.8463518502249547,0.8200854,0.8195376263063582,0.8202326,0.8136257021911223,0.8385074,0.8405492108977247
,,,,,,0.8377068,0.8484833111678152,0.809407,0.8070073264828858,0.8221457,0.8181696582608567,0.8367996,0.8462106389084912,0.81998914,0.8193394444044787,0.8201617,0.8133266587172464,0.8381535,0.8404999397097984
,,,,,,0.8371724,0.8481534122076028,0.80906105,0.8069999544324945,0.821584,0.8180315559306718,0.83611715,0.8459861172245065,0.81998825,0.8191143823761734,0.8197107,0.8131972102853897,0.8376869,0.8402250340374743
,,,,,,0.836915,0.8477527948761941,0.8088921,0.8066190017393862,0.8212898,0.8178042805733357,0.8361565,0.8457641584543492,0.8195332,0.8187366677544443,0.8196019,0.8128401933701824,0.8376148,0.8399987793528817
,,,,,,0.8364644,0.8474715332613578,0.8083943,0.8063211699726286,0.8213253,0.8176460688818247,0.8362083,0.845499517643558,0.81928885,0.8185716203899231,0.8189461,0.812525240609881,0.83694744,0.8395290056719636
,,,,,,0.83605176,0.8469254312146448,0.80816346,0.8060806592388784,0.8212347,0.8174534037163904,0.8356067,0.8452315110915141,0.81896687,0.8184797785996539,0.81904703,0.8122111606882535,0.8367157,0.839467882386363
,,,,,,0.83530384,0.8465968430821733,0.8082396,0.8059375780693175,0.8213052,0.8173010774982148,0.835766,0.8450032381898643,0.8188122,0.8181570528602101,0.81858534,0.8119664260429611,0.8367908,0.8392749174919177
,,,,,,0.8353853,0.8462601154236314,0.8083125,0.8056714818482875,0.82080865,0.8166461648933045,0.8355576,0.8447475080669217,0.81824917,0.8179053758218249,0.81187207,0.8118583565537107,0.83684075,0.839106232238654
,,,,,,0.83457464,0.8457571129328915,0.8079951,0.8053736388949977,0.8205067,0.8167674923429171,0.8351412,0.8445418405891686,0.82052046,0.817559725422041,0.81838346,0.8116673055009377,0.8363565,0.8388507068895354
,,,,,,0.8340898,0.8454542240544165,0.807818,0.8052352050658926,0.82046956,0.8164975676250227,0.83527815,0.8443009210402107,0.81749123,0.8171967673515571,0.81820107,0.8114164392775406,0.8362096,0.8384824504356043
,,,,,,0.83388644,0.8450658174315792,0.80767745,0.8049114006070174,0.82026774,0.8163334292733732,0.8346254,0.844063107408627,0.8174483,0.8169590323763195,0.81777847,0.8110778181492416,0.83621097,0.8382890114551612
,,,,,,0.83315504,0.8446506702974266,0.80740327,0.8045663663404766,0.820073,0.8161985940852369,0.83437794,0.8437893779325961,0.81744605,0.8166942506424417,0.81735194,0.8107807355502386,0.83572936,0.8379659061614846
,,,,,,0.83308357,0.8442193007648114,0.8066604,0.8043958425552382,0.81965166,0.816010957240152,0.8339504,0.8435020369634018,0.81703794,0.8165254700040109,0.8171573,0.8104978896744891,0.83564067,0.837801015626073
,,,,,,0.8320492,0.843898013324063,0.8060811,0.8041404067990182,0.81925744,0.8158301671635405,0.83352554,0.8432995710114053,0.8168044,0.816272969823383,0.816314,0.8102052695184182,0.8356326,0.8374908240011134
,,,,,,0.83171386,0.8435595143362088,0.8060194,0.8039749442295838,0.81873655,0.8154441854595071,0.8330281,0.8431008417323718,0.81674224,0.8160109246119442,0.8157473,0.8099815262602399,0.8349894,0.837327660348206
,,,,,,0.8309504,0.8431492213729209,0.80628276,0.8037413650819747,0.8185946,0.8152742702457462,0.8331598,0.8429894742958488,0.81645906,0.8157426897420214,0.81580234,0.8096434602287688,0.8348116,0.8371111647420206
,,,,,,0.8308437,0.842705382295348,0.80593395,0.8034260447462864,0.81807053,0.8150441050851259,0.83289135,0.8427247693581089,0.8161234,0.8153755508301138,0.8157424,0.8093780225427787,0.8344289,0.8367822387657654
,,,,,,0.8304557,0.8422806052979445,0.80569565,0.8030842288632839,0.81786525,0.8147813394616931,0.8321743,0.8423743311703653,0.81561065,0.8151825402661804,0.8157228,0.8090905921218455,0.8339621,0.8365319596656392
,,,,,,0.83044803,0.8420832730042462,0.8056393,0.8029027873795538,0.81821966,0.8146674796869219,0.83211267,0.8421594824748707,0.81515306,0.8149906137315088,0.8156236,0.8088136718510699,0.8333368,0.8363664403387211
,,,,,,0.8300415,0.8413991514794168,0.80540353,0.8027219057138136,0.8181101,0.8144308434091394,0.8314244,0.8419660959953846,0.8148216,0.8147586458891695,0.81520337,0.8086114041457808,0.8336015,0.8361352103186914
,,,,,,0.8293103,0.841079453750157,0.80508745,0.8024737358650101,0.8176383,0.8141651513079166,0.83167017,0.8417227371049909,0.81473315,0.8145449581290959,0.8150436,0.8083780437340666,0.83356965,0.835803756771686
,,,,,,0.8344228,0.8410512012772203,0.80509424,0.8022456411489942,0.817662,0.8138919589135917,0.8313682,0.8415416930409534,0.81412303,0.8141011807128814,0.8143813,0.8081746416891727,0.8330771,0.8356410911160657
,,,,,,0.828338,0.8404066804028123,0.80478203,0.8020102423435453,0.8176325,0.8136591438323174,0.8308273,0.8412822600161577,0.8140025,0.813867668022934,0.8141645,0.8078074226243961,0.83272725,0.8354140442732909
,,,,,,0.8277418,0.8397787425023787,0.8046011,0.8017578474769586,0.81703806,0.8134280486079877,0.8309748,0.8410379678436383,0.8138601,0.8136269136859153,0.8133884,0.8075755308455327,0.8326407,0.835169110281939
,,,,,,0.8270903,0.839342355029075,0.8045343,0.8015755958729075,0.81650066,0.8131089570959183,0.8303512,0.8407985245057322,0.8139314,0.8133611511399725,0.81334364,0.8073504077022499,0.8324282,0.8348514722061734
,,,,,,0.8264781,0.8386732605213675,0.8043906,0.8013600495434772,0.816336,0.8129549846360069,0.8303757,0.8406033557403807,0.81315804,0.81313968925688,0.8129127,0.8069797939116142,0.83216953,0.8346643695528304
,,,,,,0.8259409,0.8383829894993056,0.8038199,0.8009515895215967,0.81600785,0.8127138856948458,0.82999384,0.8403260048275054,0.81284946,0.8129025858941057,0.8126465,0.8069797571050084,0.8317298,0.8344606336151352
,,,,,,0.8256937,0.8379843436414389,0.8035631,0.8007716927637923,0.8161508,0.81255451215651,0.8296543,0.840017800964041,0.8125677,0.8125035762064556,0.8121586,0.8065938039739857,0.8316291,0.8342598366293377
,,,,,,0.82512796,0.8373542200763636,0.80332196,0.8004897148096025,0.81575704,0.812371094553707,0.8295212,0.8399427953508829,0.8124373,0.8123531895193118,0.8122599,0.8063897958243444,0.83126104,0.8340904529976103
,,,,,,0.8241255,0.8368965949546614,0.8028662,0.8002402376516614,0.8157128,0.8122025880060364,0.82903564,0.8395747700889893,0.8119732,0.8121744179522269,0.8118776,0.8060659047648729,0.8308723,0.8337183534591298
,,,,,,0.82413435,0.836514988128023,0.8027362,0.8000783030553051,0.8152191,0.8120822442000938,0.82839155,0.8393712633009557,0.8117815,0.8119542890654833,0.81199735,0.8057876341457504,0.83117366,0.833513005863698
,,,,,,0.82337505,0.8360364961877682,0.8027028,0.7998800265028129,0.8153734,0.8118121311355937,0.8275502,0.8390443718521033,0.811653,0.811646624471998,0.811967,0.8055569121322013,0.83020914,0.8332632170818827
,,,,,,0.8226748,0.8356824090152367,0.80249965,0.799644086525765,0.814886,0.8115628228276547,0.82835436,0.8388240827684986,0.8113191,0.8114603677251263,0.8115311,0.8051651826798939,0.8299627,0.8330762354344871
,,,,,,0.8219473,0.8352306342627688,0.80211246,0.7993338441795736,0.8144196,0.811277820150259,0.82794565,0.8384980570265449,0.81098247,0.8110991575650033,0.8114085,0.8050917160834969,0.8299253,0.8327294118530689
,,,,,,0.821314,0.8346348969044654,0.80187154,0.799033940205269,0.8139265,0.8109626966044522,0.8278687,0.838276726389582,0.81109077,0.810842124916449,0.81118554,0.8047618888304079,0.82904506,0.8324504136172243
