25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92481595,0.9235378286531926,0.9127638,0.9149386373254338,0.8880541,0.8996160175534832,0.90642285,0.9046366028491062,0.9214394,0.9198530055122932,0.88908523,0.8922814498933901,,,,,,,,
0.9242397,0.9235378286531926,0.91309416,0.9149386373254338,0.8882094,0.8995245931614554,0.9070869,0.9046366028491062,0.92158586,0.9198530055122932,0.8889408,0.8922814498933901,,,,,,,,
0.92403954,0.9235378286531926,0.91296774,0.9149386373254338,0.8881864,0.8996160175534832,0.9071173,0.9046366028491062,0.92082614,0.9187155481669438,0.88922983,0.8922814498933901,,,,,,,,
0.92382985,0.9234483992130208,0.9129623,0.9149386373254338,0.8877233,0.8996160175534832,0.9065944,0.9046366028491062,0.92109495,0.9187155481669438,0.8891265,0.8933049040511727,,,,,,,,
0.9240536,0.9235378286531926,0.91290504,0.9149386373254338,0.888264,0.8996160175534832,0.9074747,0.9046366028491062,0.9210489,0.9188030448858168,0.88847744,0.8933049040511727,,,,,,,,
0.9243426,0.9235378286531926,0.9126614,0.9149386373254338,0.8882263,0.8996160175534832,0.90617293,0.9046366028491062,0.9206947,0.9188030448858168,0.8885493,0.8933049040511727,,,,,,,,
0.9244195,0.9235378286531926,0.9128285,0.9149386373254338,0.88826674,0.8996160175534832,0.906594,0.9046366028491062,0.92128235,0.9187155481669438,0.88817984,0.8933049040511727,,,,,,,,
0.92437893,0.9235378286531926,0.9124252,0.9149386373254338,0.8883782,0.8996160175534832,0.9061728,0.9035477724344433,0.92081577,0.9188030448858168,0.88738793,0.8933049040511727,,,,,,,,
0.9242117,0.9223752459309605,0.9133917,0.913922979263648,0.88779145,0.8995245931614554,0.9073712,0.9035477724344433,0.9215839,0.9187155481669438,0.8880367,0.8935607675906183,,,,,,,,
0.9251706,0.9222858164907888,0.9137067,0.913922979263648,0.8881228,0.8995245931614554,0.9068026,0.9035477724344433,0.92173386,0.9187155481669438,0.88719237,0.8934754797441364,,,,,,,,
0.9250596,0.9223752459309605,0.9135074,0.913922979263648,0.88785064,0.8995245931614554,0.9070304,0.9035477724344433,0.92062193,0.9187155481669438,0.8880637,0.8934754797441364,,,,,,,,
0.92494637,0.9224646753711322,0.9134647,0.913922979263648,0.8876231,0.8995245931614554,0.90698624,0.9035477724344433,0.92097384,0.9186280514480707,0.887412,0.8935607675906183,,,,,,,,
0.92505985,0.9224646753711322,0.9129252,0.913922979263648,0.8882046,0.8984275004571219,0.90673524,0.9035477724344433,0.92088836,0.9174905941027212,0.8875537,0.8938166311300639,,,,,,,,
0.9246179,0.9222858164907888,0.9140364,0.9140076174354634,0.8877999,0.8984275004571219,0.90636337,0.9035477724344433,0.92097455,0.9176655875404671,0.8877883,0.8935607675906183,,,,,,,,
0.92461294,0.9223752459309605,0.91394174,0.913922979263648,0.88805974,0.8984275004571219,0.9058866,0.9035477724344433,0.9207505,0.9174905941027212,0.8874226,0.8934754797441364,,,,,,,,
0.9248659,0.9223752459309605,0.914528,0.913922979263648,0.8876309,0.8984275004571219,0.9062533,0.9035477724344433,0.92065173,0.9174905941027212,0.8869858,0.8936460554371002,,,,,,,,
0.9250124,0.9222858164907888,0.91337806,0.9149386373254338,0.8881462,0.8984275004571219,0.90563256,0.9023682061518918,0.9203829,0.9174905941027212,0.8873433,0.8934754797441364,,,,,,,,
0.9251268,0.9223752459309605,0.9131065,0.9150232754972493,0.88796103,0.8985189248491496,0.90624475,0.9023682061518918,0.92076033,0.9175780908215941,0.8868603,0.892366737739872,,,,,,,,
0.92554414,0.9222858164907888,0.9127736,0.9151079136690647,0.88685817,0.8985189248491496,0.90653056,0.9023682061518918,0.9205096,0.9175780908215941,0.88718814,0.8925373134328357,,,,,,,,
0.92544776,0.9223752459309605,0.91165537,0.9151079136690647,0.8888471,0.8985189248491496,0.90613705,0.9023682061518918,0.9202833,0.9175780908215941,0.8873689,0.8922814498933901,,,,,,,,
0.9245054,0.9222858164907888,0.91146296,0.9150232754972493,0.88709223,0.8985189248491496,0.9065097,0.9023682061518918,0.92013294,0.9175780908215941,0.8864713,0.8922814498933901,,,,,,,,
0.92528915,0.9222858164907888,0.91156065,0.9150232754972493,0.88797754,0.8996160175534832,0.9067168,0.9023682061518918,0.92111534,0.9174905941027212,0.8871557,0.8912579957356075,,,,,,,,
0.9254554,0.9223752459309605,0.911643,0.9150232754972493,0.88757104,0.8996160175534832,0.90625,0.9023682061518918,0.9212808,0.9174905941027212,0.8875468,0.8922814498933901,,,,,,,,
0.9251378,0.9223752459309605,0.91115266,0.9150232754972493,0.88698024,0.8996160175534832,0.9064217,0.9023682061518918,0.92127335,0.9187155481669438,0.88680357,0.8912579957356075,,,,,,,,
0.9256629,0.9222858164907888,0.9107091,0.9150232754972493,0.88804704,0.8996160175534832,0.90658456,0.9023682061518918,0.9214024,0.9186280514480707,0.88713354,0.8912579957356075,,,,,,,,
0.9254603,0.9222858164907888,0.911318,0.9150232754972493,0.8877362,0.8996160175534832,0.9065711,0.9023682061518918,0.92080414,0.9187155481669438,0.8871241,0.8912579957356075,,,,,,,,
0.9247721,0.9223752459309605,0.9106997,0.9149386373254338,0.8872583,0.8996160175534832,0.90618986,0.9023682061518918,0.9204397,0.9188030448858168,0.88709086,0.8912579957356075,,,,,,,,
0.92459625,0.9224646753711322,0.9113826,0.9150232754972493,0.88707685,0.8996160175534832,0.90643424,0.9023682061518918,0.9207403,0.9188030448858168,0.8869754,0.8912579957356075,,,,,,,,
0.92387694,0.9224646753711322,0.91110915,0.9149386373254338,0.8873251,0.8996160175534832,0.9056049,0.9023682061518918,0.92056304,0.9187155481669438,0.88682276,0.8901492537313432,,,,,,,,
0.92350477,0.9224646753711322,0.9109713,0.9149386373254338,0.8876688,0.8996160175534832,0.90591615,0.9023682061518918,0.92073274,0.9188030448858168,0.8869189,0.8912579957356075,,,,,,,,
0.9231859,0.9224646753711322,0.9115773,0.9149386373254338,0.8873885,0.8996160175534832,0.90558463,0.9035477724344433,0.9206976,0.9187155481669438,0.8867327,0.8912579957356075,,,,,,,,
0.9234565,0.9224646753711322,0.9115365,0.9149386373254338,0.88769966,0.8996160175534832,0.90597075,0.9035477724344433,0.92059094,0.9188030448858168,0.8870055,0.8901492537313432,,,,,,,,
0.92320293,0.9224646753711322,0.9113863,0.9149386373254338,0.8876763,0.8985189248491496,0.9061069,0.9035477724344433,0.920463,0.9188030448858168,0.8871166,0.8901492537313432,,,,,,,,
0.9234851,0.9224646753711322,0.91135836,0.913922979263648,0.88602144,0.8985189248491496,0.9057751,0.9023682061518918,0.9201537,0.9187155481669438,0.88755697,0.8901492537313432,,,,,,,,
0.9234142,0.9224646753711322,0.9119109,0.913922979263648,0.88666886,0.8985189248491496,0.90612406,0.9035477724344433,0.92033356,0.9187155481669438,0.8879059,0.8912579957356075,,,,,,,,
0.9228991,0.9224646753711322,0.9119995,0.913922979263648,0.8867664,0.8985189248491496,0.9053286,0.9035477724344433,0.9204629,0.9187155481669438,0.8870427,0.8912579957356075,,,,,,,,
0.92311996,0.9224646753711322,0.9122774,0.913922979263648,0.88683015,0.8985189248491496,0.90539306,0.9023682061518918,0.92028964,0.9187155481669438,0.8869869,0.8912579957356075,,,,,,,,
0.92274016,0.9224646753711322,0.9121999,0.913922979263648,0.8866151,0.8984275004571219,0.90527785,0.9023682061518918,0.9203482,0.9187155481669438,0.8873224,0.8912579957356075,,,,,,,,
0.92319554,0.9224646753711322,0.91216475,0.913922979263648,0.88676035,0.8973304077527884,0.9053513,0.9023682061518918,0.92089444,0.9186280514480707,0.8859264,0.8912579957356075,,,,,,,,
0.9236317,0.9224646753711322,0.9118849,0.913922979263648,0.88642806,0.8973304077527884,0.9051344,0.9023682061518918,0.9199363,0.9188030448858168,0.8857363,0.8914285714285712,,,,,,,,
0.9241769,0.9224646753711322,0.91182476,0.913922979263648,0.8870073,0.8973304077527884,0.90573126,0.9023682061518918,0.91980964,0.9186280514480707,0.8860722,0.8916844349680171,,,,,,,,
0.9243967,0.9224646753711322,0.9123151,0.913922979263648,0.8854435,0.8973304077527884,0.9056833,0.9023682061518918,0.91968703,0.9176655875404671,0.8861467,0.8914285714285712,,,,,,,,
0.9245041,0.9224646753711322,0.9119963,0.913922979263648,0.8867376,0.8973304077527884,0.9053915,0.9023682061518918,0.92024857,0.9177530842593402,0.8856,0.8913432835820894,,,,,,,,
0.9246145,0.9223752459309605,0.9127647,0.913922979263648,0.8862372,0.8972389833607606,0.9057051,0.9012793757372288,0.919826,0.9176655875404671,0.8856523,0.8915138592750531,,,,,,,,
0.9247084,0.9223752459309605,0.9125021,0.913922979263648,0.8860063,0.8972389833607606,0.9056245,0.9012793757372288,0.9198981,0.9175780908215941,0.8855493,0.8913432835820894,,,,,,,,
0.92449147,0.9223752459309605,0.9123995,0.913922979263648,0.8865352,0.8972389833607606,0.9054672,0.9012793757372288,0.9196777,0.9176655875404671,0.88575417,0.8912579957356075,,,,,,,,
0.92437154,0.9224646753711322,0.91210943,0.913922979263648,0.8863873,0.8972389833607606,0.9055577,0.9012793757372288,0.91990525,0.9175780908215941,0.8857446,0.8912579957356075,,,,,,,,
0.9242714,0.9223752459309605,0.9120283,0.913922979263648,0.885904,0.8972389833607606,0.905947,0.9012793757372288,0.91989285,0.9176655875404671,0.8852597,0.8912579957356075,,,,,,,,
0.9253449,0.9222858164907888,0.91163856,0.9140076174354634,0.8860615,0.896141890656427,0.9059544,0.9012793757372288,0.9196956,0.9177530842593402,0.8853809,0.8912579957356075,,,,,,,,
0.92422456,0.9223752459309605,0.9104573,0.9150232754972493,0.8857265,0.8960504662643992,0.90608025,0.9012793757372288,0.9201961,0.9176655875404671,0.88580894,0.8912579957356075,,,,,,,,
0.92483455,0.9213020926489,0.9102722,0.9150232754972493,0.88590586,0.8971475589687328,0.90578634,0.9012793757372288,0.9199982,0.9177530842593402,0.8849383,0.8902345415778251,,,,,,,,
0.92494935,0.9212126632087283,0.910019,0.9150232754972493,0.8864326,0.8972389833607606,0.9052989,0.9012793757372288,0.9197642,0.9177530842593402,0.8856577,0.8901492537313432,,,,,,,,
0.92571855,0.9212126632087283,0.9102688,0.9151079136690647,0.88661975,0.8973304077527884,0.90564555,0.9001905453225659,0.91992164,0.9176655875404671,0.88581985,0.8901492537313432,,,,,,,,
0.92535114,0.9212126632087283,0.9100359,0.9151079136690647,0.8853347,0.8984275004571219,0.9056565,0.9001905453225659,0.9202096,0.9177530842593402,0.8846174,0.8902345415778251,,,,,,,,
0.92572796,0.9212126632087283,0.9095889,0.9151079136690647,0.886758,0.8984275004571219,0.9054741,0.9001905453225659,0.9206727,0.9177530842593402,0.885264,0.8901492537313432,,,,,,,,
0.9257559,0.9212126632087283,0.9097379,0.9150232754972493,0.8863457,0.8984275004571219,0.90542006,0.9001905453225659,0.92073274,0.9176655875404671,0.8850041,0.8901492537313432,,,,,,,,
0.9260703,0.9212126632087283,0.91020864,0.9140076174354634,0.886406,0.8985189248491496,0.9058921,0.9001905453225659,0.92020565,0.9176655875404671,0.88489604,0.8891257995735606,,,,,,,,
0.9263395,0.9212126632087283,0.90988207,0.9140922556072789,0.88596004,0.8985189248491496,0.90590197,0.9012793757372288,0.9201294,0.9177530842593402,0.8847123,0.8901492537313432,,,,,,,,
0.9253884,0.9213915220890716,0.91046613,0.9140076174354634,0.88615775,0.8985189248491496,0.90549207,0.9012793757372288,0.9198692,0.9177530842593402,0.88498205,0.8901492537313432,,,,,,,,
0.9248293,0.9213020926489,0.9097692,0.913922979263648,0.88634723,0.8985189248491496,0.9059656,0.9012793757372288,0.92002636,0.9176655875404671,0.8850736,0.8901492537313432,,,,,,,,
0.92384064,0.9213020926489,0.910629,0.9140076174354634,0.8858159,0.8985189248491496,0.90596664,0.9024589420197804,0.91957784,0.9176655875404671,0.8849851,0.8891257995735606,,,,,,,,
0.9230807,0.9213915220890716,0.9101352,0.9140076174354634,0.8856655,0.8985189248491496,0.90564305,0.9023682061518918,0.91990906,0.9177530842593402,0.88537914,0.8891257995735606,,,,,,,,
0.9223352,0.9223752459309605,0.91078395,0.9140076174354634,0.8847045,0.8974218321448162,0.905506,0.9023682061518918,0.9195326,0.9176655875404671,0.88491946,0.8891257995735606,,,,,,,,
0.9223418,0.9213915220890716,0.91074646,0.9140076174354634,0.88548666,0.8973304077527884,0.9053545,0.9023682061518918,0.91961384,0.9175780908215941,0.8848036,0.8891257995735606,,,,,,,,
0.92257774,0.9224646753711322,0.91006,0.9140076174354634,0.88489884,0.8974218321448162,0.90581244,0.9023682061518918,0.9192105,0.9176655875404671,0.8852628,0.8891257995735606,,,,,,,,
0.92215854,0.9224646753711322,0.9104419,0.913922979263648,0.8857496,0.8974218321448162,0.90591055,0.9023682061518918,0.91887504,0.9177530842593402,0.88511395,0.8891257995735606,,,,,,,,
0.92241865,0.9223752459309605,0.91017455,0.913922979263648,0.88558865,0.8974218321448162,0.90457463,0.9012793757372288,0.91898096,0.9176655875404671,0.88519335,0.8891257995735606,,,,,,,,
0.92185587,0.9224646753711322,0.9106079,0.913922979263648,0.8855129,0.8973304077527884,0.90471417,0.9023682061518918,0.9190003,0.9177530842593402,0.8840199,0.8891257995735606,,,,,,,,
0.92212397,0.9224646753711322,0.9108317,0.913922979263648,0.8854875,0.8974218321448162,0.9047809,0.9012793757372288,0.9190679,0.9177530842593402,0.8847181,0.8901492537313432,,,,,,,,
0.9220951,0.9224646753711322,0.9107018,0.9140076174354634,0.8855577,0.8963247394404826,0.9047516,0.9012793757372288,0.91898537,0.9176655875404671,0.8834599,0.8901492537313432,,,,,,,,
0.92233217,0.9213020926489,0.9106054,0.913922979263648,0.8850588,0.8963247394404826,0.9049575,0.9012793757372288,0.91916317,0.9177530842593402,0.8834147,0.8901492537313432,,,,,,,,
0.92278224,0.9212126632087283,0.9097964,0.913922979263648,0.88472235,0.8962333150484548,0.9048818,0.9012793757372288,0.91874003,0.9177530842593402,0.8827658,0.8901492537313432,,,,,,,,
0.92283505,0.9213020926489,0.9105276,0.913922979263648,0.88457173,0.8962333150484548,0.90513223,0.9012793757372288,0.9190045,0.9177530842593402,0.88355786,0.8891257995735606,,,,,,,,
0.9235901,0.9212126632087283,0.9096207,0.913922979263648,0.88419336,0.8962333150484548,0.90483576,0.9012793757372288,0.91868347,0.9177530842593402,0.8837446,0.8902345415778251,,,,,,,,
0.92303425,0.9213915220890716,0.9099278,0.913922979263648,0.88527006,0.896141890656427,0.9049799,0.9012793757372288,0.9190628,0.9176655875404671,0.88362145,0.8901492537313432,,,,,,,,
0.9232667,0.9213915220890716,0.90988594,0.913922979263648,0.8848997,0.896141890656427,0.9047152,0.9001905453225659,0.91878575,0.9176655875404671,0.8832566,0.8892110874200425,,,,,,,,
0.92392,0.9213915220890716,0.9100583,0.912907321201862,0.8844659,0.896141890656427,0.90480316,0.9001905453225659,0.91819364,0.9177530842593402,0.88300014,0.8892963752665244,,,,,,,,
0.92429435,0.9213020926489,0.90961677,0.913922979263648,0.8843905,0.896141890656427,0.90497094,0.9001905453225659,0.9191784,0.9177530842593402,0.8835588,0.8891257995735606,,,,,,,,
0.9236746,0.9213915220890716,0.9095438,0.913922979263648,0.8844535,0.896141890656427,0.90411985,0.9001905453225659,0.9189727,0.9166156269139908,0.88331586,0.8891257995735606,,,,,,,,
0.9239866,0.9203183688070111,0.91008735,0.913922979263648,0.8844976,0.8960504662643992,0.9050011,0.9000998094546774,0.9187313,0.9167031236328638,0.8834094,0.8891257995735606,,,,,,,,
0.9239234,0.9202289393668395,0.9092923,0.913922979263648,0.8846622,0.8960504662643992,0.90484214,0.9000998094546774,0.9185875,0.9167031236328638,0.88419175,0.8891257995735606,,,,,,,,
0.9238603,0.9201395099266677,0.90942264,0.9140076174354634,0.8841004,0.8949533735600658,0.9042987,0.9000998094546774,0.9188634,0.9175780908215941,0.8834993,0.8891257995735606,,,,,,,,
0.9244887,0.9203183688070111,0.909683,0.913922979263648,0.88528997,0.8960504662643992,0.9043755,0.9000998094546774,0.9187158,0.9166156269139908,0.88320434,0.8892110874200425,,,,,,,,
0.92438847,0.9201395099266677,0.9092062,0.9140076174354634,0.8844018,0.8960504662643992,0.90386754,0.8989202431721259,0.9190944,0.9167031236328638,0.883231,0.8891257995735606,,,,,,,,
0.9242485,0.9201395099266677,0.90936786,0.9140076174354634,0.88508433,0.896141890656427,0.90475196,0.8989202431721259,0.91906875,0.9167031236328638,0.88327605,0.888102345415778,,,,,,,,
0.92420256,0.9201395099266677,0.9091256,0.9140076174354634,0.8846514,0.896141890656427,0.90468186,0.8989202431721259,0.91940135,0.9177530842593402,0.88315934,0.888102345415778,,,,,,,,
0.9244033,0.9201395099266677,0.9093514,0.9140076174354634,0.8850319,0.8962333150484548,0.9043754,0.8990109790400145,0.91884285,0.9177530842593402,0.8836692,0.888102345415778,,,,,,,,
0.9245444,0.9201395099266677,0.909231,0.9140076174354634,0.88511646,0.8962333150484548,0.90382916,0.899101714907903,0.91886955,0.9177530842593402,0.8826521,0.888102345415778,,,,,,,,
0.92419964,0.9212126632087283,0.9091874,0.913922979263648,0.8845912,0.896141890656427,0.9045039,0.899101714907903,0.9190213,0.9177530842593402,0.8833907,0.888102345415778,,,,,,,,
0.9239506,0.9212126632087283,0.9088354,0.9140076174354634,0.88490814,0.8963247394404826,0.9039462,0.9001905453225659,0.9187193,0.9177530842593402,0.8828103,0.888102345415778,,,,,,,,
0.9239702,0.9212126632087283,0.908996,0.9129919593736775,0.884586,0.8962333150484548,0.90436643,0.9001905453225659,0.9187979,0.9177530842593402,0.88267213,0.888102345415778,,,,,,,,
0.9240212,0.9212126632087283,0.9090032,0.9140076174354634,0.88476974,0.8962333150484548,0.90442103,0.9012793757372288,0.9183518,0.9177530842593402,0.8828007,0.888102345415778,,,,,,,,
0.9226695,0.9213020926489,0.90906763,0.913922979263648,0.8846135,0.8962333150484548,0.9040029,0.9012793757372288,0.91778976,0.9177530842593402,0.88240683,0.888102345415778,,,,,,,,
0.923152,0.9213020926489,0.9091961,0.913922979263648,0.8843636,0.8962333150484548,0.903102,0.9001905453225659,0.9184168,0.9177530842593402,0.88214356,0.888102345415778,,,,,,,,
0.9224651,0.9213020926489,0.9089075,0.913922979263648,0.8847763,0.8962333150484548,0.90400153,0.9012793757372288,0.91852766,0.9177530842593402,0.88218635,0.888102345415778,,,,,,,,
0.92233425,0.9213020926489,0.9090119,0.913922979263648,0.8843719,0.8952276467361491,0.90356296,0.9012793757372288,0.9182036,0.9177530842593402,0.8826638,0.888102345415778,,,,,,,,
0.9219726,0.9212126632087283,0.9092219,0.9140076174354634,0.8851015,0.8952276467361491,0.9041279,0.9012793757372288,0.9187046,0.9177530842593402,0.88219583,0.888102345415778,,,,,,,,
0.9219276,0.9212126632087283,0.90904623,0.912907321201862,0.88408214,0.8963247394404826,0.90305835,0.9012793757372288,0.91842586,0.9176655875404671,0.88207996,0.888102345415778,,,,,,,,
0.92195916,0.9213915220890716,0.9093353,0.9129919593736775,0.88368577,0.8951362223441213,0.903235,0.9012793757372288,0.91847193,0.9177530842593402,0.8820855,0.888102345415778,,,,,,,,
0.9222749,0.9213020926489,0.90906113,0.912907321201862,0.88494307,0.8951362223441213,0.9034056,0.9012793757372288,0.9183976,0.9177530842593402,0.8814575,0.888102345415778,,,,,,,,
0.9224165,0.9202289393668395,0.90892,0.912907321201862,0.88438845,0.8951362223441213,0.9035998,0.9012793757372288,0.9180324,0.9177530842593402,0.8817387,0.888102345415778,,,,,,,,
0.92269605,0.9203183688070111,0.9091428,0.912907321201862,0.8838628,0.8951362223441213,0.90298617,0.9001905453225659,0.91786134,0.9166156269139908,0.88174325,0.888102345415778,,,,,,,,
0.9230347,0.9202289393668395,0.90883976,0.912907321201862,0.8838118,0.8951362223441213,0.9034373,0.9001905453225659,0.918605,0.9167031236328638,0.8810175,0.888102345415778,,,,,,,,
0.9237521,0.9203183688070111,0.90978545,0.9129919593736775,0.88353986,0.8951362223441213,0.9036155,0.9001905453225659,0.9178966,0.9167031236328638,0.88144153,0.888102345415778,,,,,,,,
0.9229266,0.9203183688070111,0.90980417,0.913076597545493,0.8832343,0.8940391296397878,0.90327257,0.9001905453225659,0.9179895,0.9166156269139908,0.88171035,0.888102345415778,,,,,,,,
0.92318004,0.9203183688070111,0.90934604,0.9129919593736775,0.8836437,0.8940391296397878,0.9034485,0.9000998094546774,0.9180824,0.9167031236328638,0.88086206,0.8870788912579957,,,,,,,,
0.92342895,0.9202289393668395,0.90933007,0.913076597545493,0.88337505,0.89394770524776,0.90323174,0.9001905453225659,0.9184281,0.9166156269139908,0.88164026,0.888102345415778,,,,,,,,
0.9236558,0.9203183688070111,0.90882725,0.912907321201862,0.8829842,0.8938562808557322,0.9032314,0.9001905453225659,0.9183118,0.9167031236328638,0.8815671,0.8870788912579957,,,,,,,,
0.923778,0.9202289393668395,0.90827537,0.913076597545493,0.88300997,0.8938562808557322,0.90370536,0.899101714907903,0.91822803,0.9167031236328638,0.8814203,0.8870788912579957,,,,,,,,
0.92383426,0.9201395099266677,0.90841514,0.9129919593736775,0.88250834,0.8938562808557322,0.90387267,0.9001905453225659,0.9184286,0.9167031236328638,0.88144416,0.8870788912579957,,,,,,,,
0.92358166,0.9202289393668395,0.90846914,0.9129919593736775,0.8824211,0.8938562808557322,0.9031862,0.8990109790400145,0.9187104,0.9167031236328638,0.8811049,0.8870788912579957,,,,,,,,
0.92409015,0.9202289393668395,0.9080813,0.9140076174354634,0.8829252,0.8927591881513988,0.9031257,0.8990109790400145,0.9186073,0.9167031236328638,0.88102263,0.8870788912579957,,,,,,,,
0.92403215,0.9201395099266677,0.9073865,0.9140922556072789,0.8829986,0.8927591881513988,0.9036029,0.899101714907903,0.91825557,0.9167031236328638,0.88146454,0.8870788912579957,,,,,,,,
0.92380804,0.9201395099266677,0.9072951,0.9140922556072789,0.8824543,0.8927591881513988,0.9032828,0.899101714907903,0.9179194,0.9167031236328638,0.8810215,0.8870788912579957,,,,,,,,
0.92365,0.9201395099266677,0.9071721,0.9140922556072789,0.88251764,0.8938562808557322,0.902747,0.8990109790400145,0.91837454,0.9167031236328638,0.8802443,0.8870788912579957,,,,,,,,
0.9240503,0.9202289393668395,0.9069409,0.9140922556072789,0.8832975,0.8938562808557322,0.9035215,0.8990109790400145,0.9182864,0.9167031236328638,0.8804887,0.8870788912579957,,,,,,,,
0.9240894,0.9201395099266677,0.90743977,0.9140922556072789,0.8836145,0.89394770524776,0.90397173,0.8979221486253516,0.9182187,0.9167031236328638,0.8806797,0.8870788912579957,,,,,,,,
0.9240548,0.9201395099266677,0.90767825,0.913076597545493,0.8836768,0.8951362223441213,0.90302634,0.8979221486253516,0.91826385,0.9167031236328638,0.8804602,0.8870788912579957,,,,,,,,
0.9247407,0.9201395099266677,0.9073587,0.9140922556072789,0.88331485,0.8951362223441213,0.9025793,0.8990109790400145,0.91780394,0.9167031236328638,0.88075954,0.8870788912579957,,,,,,,,
0.92461187,0.9202289393668395,0.90752095,0.913076597545493,0.8832295,0.8951362223441213,0.9029707,0.8990109790400145,0.9181749,0.9167031236328638,0.87946075,0.8859701492537312,,,,,,,,
0.92481834,0.9201395099266677,0.90790534,0.913076597545493,0.8834281,0.8951362223441213,0.90330595,0.899101714907903,0.91819626,0.9167031236328638,0.8799874,0.8859701492537312,,,,,,,,
0.9245046,0.9201395099266677,0.9076982,0.9129919593736775,0.8824795,0.8951362223441213,0.902987,0.899101714907903,0.91857004,0.9167031236328638,0.880449,0.8859701492537312,,,,,,,,
0.92442316,0.9201395099266677,0.9071329,0.913076597545493,0.8828097,0.8952276467361491,0.9032771,0.899101714907903,0.91792494,0.9167031236328638,0.88025665,0.8859701492537312,,,,,,,,
0.9237991,0.9203183688070111,0.9070119,0.913076597545493,0.8827969,0.8952276467361491,0.9032195,0.9001905453225659,0.91816336,0.9167031236328638,0.8804404,0.8860554371002131,,,,,,,,
0.92333275,0.9203183688070111,0.90786475,0.913076597545493,0.883192,0.8952276467361491,0.90265113,0.9001905453225659,0.9175295,0.9167031236328638,0.88010365,0.8860554371002131,,,,,,,,
0.92275435,0.9203183688070111,0.9076874,0.913076597545493,0.8825727,0.8952276467361491,0.9022477,0.9001905453225659,0.9183303,0.9167031236328638,0.88036853,0.8859701492537312,,,,,,,,
0.92237777,0.9203183688070111,0.9076337,0.913076597545493,0.8831113,0.8951362223441213,0.902232,0.9001905453225659,0.91797525,0.9167031236328638,0.87987775,0.8859701492537312,,,,,,,,
0.9224203,0.9203183688070111,0.90750825,0.913076597545493,0.88247377,0.8951362223441213,0.90198624,0.9001905453225659,0.917906,0.9167031236328638,0.87998337,0.8859701492537312,,,,,,,,
0.92267543,0.9203183688070111,0.90801007,0.913076597545493,0.88231045,0.89394770524776,0.9024747,0.9001905453225659,0.91836923,0.9167031236328638,0.87995046,0.8859701492537312,,,,,,,,
0.9214979,0.9203183688070111,0.9080948,0.913076597545493,0.8826545,0.8938562808557322,0.9022812,0.9001905453225659,0.9178229,0.9167031236328638,0.8799253,0.8859701492537312,,,,,,,,
0.92198294,0.9203183688070111,0.90849227,0.913076597545493,0.88236374,0.8938562808557322,0.9021578,0.9001905453225659,0.9177726,0.9167031236328638,0.8794778,0.8860554371002131,,,,,,,,
0.92218286,0.9203183688070111,0.9083737,0.9129919593736775,0.8819801,0.8938562808557322,0.9022529,0.899101714907903,0.9176708,0.9167031236328638,0.8788694,0.8859701492537312,,,,,,,,
0.9222625,0.9203183688070111,0.9081907,0.912907321201862,0.88199663,0.8938562808557322,0.9026604,0.899101714907903,0.91798824,0.9166156269139908,0.87938327,0.8859701492537312,,,,,,,,
0.92263055,0.9203183688070111,0.90802336,0.9118916631400761,0.88215023,0.8938562808557322,0.9024278,0.899101714907903,0.9179129,0.9165281301951177,0.8794208,0.8860554371002131,,,,,,,,
0.9217963,0.9203183688070111,0.90865886,0.9118916631400761,0.88200563,0.8927591881513988,0.9025997,0.899101714907903,0.91736543,0.9155656662875142,0.8787378,0.8860554371002131,,,,,,,,
0.9222689,0.9202289393668395,0.9083878,0.9118916631400761,0.8817978,0.8927591881513988,0.90184236,0.899101714907903,0.91805464,0.9154781695686411,0.878418,0.8860554371002131,,,,,,,,
0.922288,0.9202289393668395,0.90778714,0.9118916631400761,0.8815617,0.8927591881513988,0.902588,0.899101714907903,0.91780525,0.9165281301951177,0.8784528,0.8860554371002131,,,,,,,,
0.9227006,0.9202289393668395,0.9079482,0.912907321201862,0.8812995,0.8927591881513988,0.9023004,0.899101714907903,0.91752076,0.9155656662875142,0.878863,0.8860554371002131,,,,,,,,
0.92249054,0.9202289393668395,0.9089094,0.912907321201862,0.88109785,0.8927591881513988,0.9020547,0.899101714907903,0.9174054,0.9165281301951177,0.87877905,0.8859701492537312,,,,,,,,
0.9227502,0.9202289393668395,0.90756315,0.912907321201862,0.88179636,0.8927591881513988,0.9022642,0.899101714907903,0.9167464,0.9165281301951177,0.8785805,0.8859701492537312,,,,,,,,
0.92328185,0.9202289393668395,0.907173,0.9129919593736775,0.8815525,0.8927591881513988,0.90210146,0.8980128844932401,0.9167822,0.9154781695686411,0.87844276,0.8860554371002131,,,,,,,,
0.92282087,0.9203183688070111,0.9063864,0.913076597545493,0.88095325,0.8916620954470651,0.9022687,0.899101714907903,0.9171192,0.9154781695686411,0.87824005,0.8859701492537312,,,,,,,,
0.92318505,0.9201395099266677,0.9061929,0.913076597545493,0.881262,0.8916620954470651,0.9026564,0.8980128844932401,0.91693157,0.9164406334762447,0.8789795,0.8859701492537312,,,,,,,,
