2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.81243056,0.8209610416729639,0.8011704,0.8057267426651396,0.8134389,0.8097749439494387,0.8190919,0.8276822893951409,0.63488734,0.6278146431479888,0.71189123,0.7198086253342886,,,0.6639441,0.6616723280915167,,,,,,,0.75710475,0.7812559762959227
0.81246996,0.8205994480958747,0.80077493,0.8052881915580059,0.81174934,0.8093306901008084,0.81930435,0.8270989021772535,0.6337997,0.6268898915444455,0.7108481,0.7188894091511878,,,0.66317546,0.6607106139256904,,,,,,,0.7560636,0.7805670843729459
0.81052136,0.8204457870657351,0.80032754,0.8048655106062623,0.81118774,0.8089185370971393,0.8191066,0.8264893825304082,0.63288665,0.6259977481307704,0.7105228,0.717987999645581,,,0.6620921,0.6597572673068256,,,,,,,0.75522214,0.7798547715333621
0.813108,0.8200851974231234,0.8003977,0.8044353305701025,0.8114078,0.8084802300969121,0.8187777,0.8259035657669674,0.63385004,0.6250978691976007,0.7109443,0.7170444905038393,,,0.6615501,0.6587784488905932,,,,,,,0.7535269,0.77916405994017
0.81166184,0.8196063797319562,0.80055845,0.8040195673784013,0.81089103,0.8080391924009961,0.81854373,0.8252940461201221,0.6324566,0.6241962051445481,0.71041244,0.7160988396654929,,,0.6605565,0.6578081825995638,,,,,,,0.7534004,0.7784630760151372
0.81016016,0.8192490971676272,0.8004995,0.8035920033019209,0.81010747,0.8075685418273119,0.81805867,0.8247238732597333,0.6325756,0.623289185731845,0.70937616,0.7151339135576964,,,0.6596217,0.6559232695943653,,,,,,,0.75512284,0.7777705447517363
0.80941176,0.8189172082401069,0.79943585,0.8031808907052045,0.8099538,0.8070877573384865,0.8184655,0.8241286938573493,0.63113165,0.6223762159195314,0.7089499,0.7141684979192482,,,,,,,,,,,0.7526344,0.777061636456424
0.8086725,0.8185793547606782,0.7990339,0.8027480365769272,0.80950856,0.8066261484016581,0.8178761,0.8235366550870163,0.6315009,0.6214647932111167,0.7071019,0.7131931080937502,,,,,,,,,,,0.75147414,0.7763742120094232
0.80843294,0.8182377217632196,0.7985164,0.8023227396655044,0.8099115,0.8061781929433084,0.81651074,0.8229683784573039,0.62878424,0.6205306994801838,0.7059171,0.7122369935377024,,,,,,,,,,,0.7515032,0.7756703518314781
0.8079376,0.8178924864126343,0.7975519,0.8019038954546196,0.8085246,0.8057184044702798,0.81544024,0.8223758063720941,0.627885,0.6195481694964179,0.70499647,0.7112770239277646,,,,,,,,,,,0.7523592,0.774944538212896
0.8072806,0.8175617785844951,0.7971407,0.8014793542648847,0.80895066,0.8052768206352245,0.814193,0.8218186108403736,0.62689894,0.6185924163109014,0.7042126,0.7103052443908344,,,,,,,,,,,0.7512206,0.7742337515483352
0.8078262,0.8172265825786854,0.79637516,0.8010551618697717,0.80803114,0.804810478492526,0.8142475,0.8212419789442552,0.6276253,0.6176486829325989,0.7031618,0.7093318126879511,,,,,,,,,,,0.7508019,0.7735160383971522
0.8074084,0.8168936306617175,0.7959288,0.8006353294074532,0.80756336,0.8043672562400467,0.8132104,0.8206776132903005,0.62576556,0.6166890619873351,0.7021629,0.7083434503001531,,,,,,,,,,,0.7496339,0.7728025515767918
0.80638385,0.8165483362561624,0.79553044,0.8002100906284684,0.80666095,0.8039066788993763,0.81259966,0.8201306099984463,0.62443995,0.6157001055719886,0.7011721,0.7073684276226494,,,,,,,,,,,0.7485892,0.7720475645357779
0.8058412,0.8162090654574723,0.794667,0.7997807244464344,0.8066956,0.803459330262293,0.8116436,0.819551193013526,0.622755,0.6147148384044017,0.7002358,0.7063749251630028,,,,,,,,,,,0.7487979,0.7713262707432107
0.80557007,0.815860345863694,0.7944708,0.7993686817307158,0.805508,0.8030219334939689,0.80979085,0.8190060859523415,0.6238904,0.6137397464201494,0.7009049,0.7053909685510789,,,,,,,,,,,0.7472912,0.7705985787553868
0.80549455,0.815529578980585,0.7939346,0.7989414083164256,0.80497783,0.8025794394270107,0.80998814,0.8184041512281884,0.62321067,0.6127698907875547,0.6999224,0.7044086641051149,,,,,,,,,,,0.74803436,0.769857444687604
0.8048523,0.8151824538709781,0.79414505,0.7985139023723832,0.80464315,0.8021415572016747,0.80997515,0.817814838289448,0.6214431,0.611781469908174,0.6997116,0.7034244015365362,,,,,,,,,,,0.74556136,0.7690960594513265
0.80575156,0.8148342657719304,0.7935146,0.798097325326556,0.8044319,0.8017083475000819,0.80998003,0.8172268290092981,0.6192643,0.6107982258764545,0.6976279,0.7024267380663447,,,,,,,,,,,0.74442387,0.7683522839267838
0.80599195,0.8144972390620759,0.79289085,0.7976724934746309,0.8035957,0.8012638509229489,0.8096863,0.8166263757153566,0.61963964,0.6098284892518521,0.6961406,0.701426749325551,,,,,,,,,,,0.74484,0.7676009949252339
0.8057827,0.8141552517347969,0.792114,0.7972411507897298,0.8033961,0.8008312480426225,0.8099093,0.8160309000269261,0.61857516,0.6088545278435255,0.6961419,0.7004106672645488,,,,,,,,,,,0.7455546,0.7668200629089335
0.8058634,0.8138024573481385,0.7920735,0.7968146912295592,0.8029959,0.8003861446442233,0.8095747,0.8154338243938726,0.6177321,0.6078443880055642,0.69467866,0.6994095770797799,,,,,,,,,,,0.7434177,0.7660580906822707
0.8051852,0.8134554503484718,0.79228294,0.7963743961493036,0.80286574,0.799942618981114,0.80909574,0.8148353265878099,0.616056,0.6068485291266698,0.6928952,0.6983825417704242,,,,,,,,,,,0.7422748,0.7652975859315777
0.80474854,0.8131030693465973,0.7919326,0.7959482272513231,0.80244786,0.7994846509718777,0.80777633,0.8142425767309724,0.6158247,0.6058441016723347,0.69132316,0.6973387400362174,,,,,,,,,,,0.74331677,0.7645204106537807
0.80352414,0.8127527552686478,0.7919649,0.7955206050424046,0.80204606,0.7990237702205706,0.8067938,0.8136417678937821,0.6146553,0.6048713898479273,0.6900124,0.6963140911887892,,,,,,,,,,,0.7422214,0.7637200492555368
0.802833,0.8124081104677496,0.7908865,0.7950946686741697,0.8011654,0.7985493573550397,0.8056942,0.8130307668167253,0.613199,0.6038573227462225,0.6894364,0.6952680865666384,,,,,,,,,,,0.7408425,0.7629371214719081
0.8018886,0.8120657097556938,0.79066706,0.7946458281256329,0.80047685,0.7980814981591785,0.8047378,0.8124440019379497,0.6129015,0.6028624754352618,0.69003,0.6942379304993741,,,,,,,,,,,0.7395255,0.762111519486849
0.8017933,0.8117192933057142,0.7897632,0.7942012893774589,0.79931235,0.7976055075583507,0.80403227,0.8118415338989133,,,0.68936,0.6931418713679859,,,,,,,,,,,0.7390822,0.7612841565306143
0.801617,0.811363132785803,0.7888091,0.7937469262473731,0.79941404,0.797129395593275,0.80281657,0.8112625909716671,,,0.6888857,0.69204385411399,,,,,,,,,,,0.73708653,0.7604684746831629
0.80157226,0.8110150627966888,0.7883885,0.7932996552746437,0.7990381,0.7966481256474377,0.8024343,0.8106973957167961,,,0.6868535,0.690956178195031,,,,,,,,,,,0.7365423,0.7596716939263031
0.80133295,0.810662681794814,0.78796184,0.7928484312961797,0.7987281,0.7961886405850455,0.8013928,0.8101187490755896,,,0.68502766,0.6898637293522103,,,,,,,,,,,0.73842597,0.7588552489913472
0.80041003,0.8103066393848429,0.78727823,0.7923987187610785,0.797431,0.7957171404615856,0.801668,0.8095412283213456,,,0.6842065,0.6887912288834815,,,,,,,,,,,0.73526233,0.7580251271802729
0.79949886,0.8099586284506987,0.78712857,0.7919195912126991,0.79674244,0.795257230624302,0.80124164,0.8089782848403934,,,0.68213665,0.6876896625322526,,,,,,,,,,,0.7341143,0.7572107367116849
0.799361,0.8095875270235513,0.78680617,0.7914863882898002,0.79646766,0.7947905243888465,0.80153835,0.8084140377008572,,,0.6808945,0.6865905438342869,,,,,,,,,,,0.73436445,0.7563942330776825
0.79910284,0.8092290633598413,0.786573,0.7910353968410818,0.79659677,0.7943226045108511,0.80124885,0.8078462351288122,,,0.6803285,0.6854935668329266,,,,,,,,,,,0.7337587,0.7555435666029211
0.7984178,0.8088687099371099,0.7858804,0.7905853355113589,0.7954674,0.7938619664880532,0.8008027,0.8072781955279301,,,0.6794614,0.6844017299034197,,,,,,,,,,,0.7336879,0.7547153818601419
0.79880244,0.8085015651929023,0.7853415,0.7901289958784058,0.79508364,0.7934202006066161,0.80068266,0.8067055931219949,,,0.6800112,0.6833014485701537,,,,,,,,,,,0.73229665,0.7538842034663636
0.79849005,0.8081379046918947,0.7848979,0.7896607390958037,0.7951343,0.7929700605917099,0.80058646,0.8061104137196108,,,0.67975426,0.6822104071279572,,,,,,,,,,,0.73208976,0.7530195666202981
0.7987653,0.8077679253091649,0.784223,0.7891807976933048,0.7950312,0.7925170685168532,0.7996167,0.8055334262802436,,,0.67734164,0.6811143479965704,,,,,,,,,,,0.7304069,0.7521760614283116
0.79859275,0.8073929262540407,0.7842461,0.7887284691985244,0.7946045,0.792083980179515,0.7981019,0.8049448244280012,,,0.675347,0.6800257542076371,,,,,,,,,,,0.72999585,0.7513257471477828
0.7981515,0.8070292657530329,0.78390086,0.788233587759631,0.79432905,0.7916439740797498,0.79690635,0.8045761260765883,,,0.6740465,0.6789465838837687,,,,,,,,,,,0.7313551,0.7504436179880621
0.7973806,0.8066598769199969,0.7834265,0.7877837008272223,0.79315686,0.7912076695897041,0.7957436,0.8039858057652973,,,0.6723125,0.6778639256539997,,,,,,,,,,,0.7280764,0.749576750578509
0.79657924,0.8063002912118628,0.78255135,0.787319397050355,0.7922605,0.7907603816347483,0.7957775,0.8033976779707288,,,0.6719562,0.6767856120087734,,,,,,,,,,,0.7266398,0.7486937409331973
0.7960728,0.8059482645398017,0.7816068,0.7868509658704453,0.79168534,0.7903165525610091,0.79452825,0.8027868546652998,,,0.6708318,0.6757020971003619,,,,,,,,,,,0.72774965,0.7478025721214533
0.796012,0.8055900370959653,0.7809301,0.7863845693258343,0.7915649,0.7898494215506621,0.7940041,0.8022047118487868,,,0.6703535,0.6745943504246426,,,,,,,,,,,0.7259408,0.7469768527383145
0.79621017,0.8052360025549559,0.7801143,0.7859156730864203,0.7909996,0.7893886621636098,0.79368687,0.8015995772353736,,,0.6698164,0.6734971286579555,,,,,,,,,,,0.72536343,0.7460535755521795
0.7961955,0.8048697436352926,0.78027445,0.7854459629928867,0.7901186,0.7889221379745293,0.79273283,0.8009851392402196,,,0.6700332,0.6723822837877714,,,,,,,,,,,0.72608155,0.7452573230866717
0.7951385,0.8045076776184497,0.77972007,0.7849976456362856,0.78912294,0.7884581017526352,0.79237384,0.800377752852881,,,0.66989326,0.6712750878340364,,,,,,,,,,,0.7229952,0.744345903106433
0.7941687,0.8041351588720409,0.7792226,0.784543108108892,0.7891424,0.7879969782728257,0.792547,0.7997978618102934,,,0.66642207,0.6701606713031734,,,,,,,,,,,0.7244047,0.74353861522158
0.79365396,0.8037680141278402,0.7786834,0.7840817109538943,0.78783745,0.7875173467444058,0.79245,0.7992148301356545,,,0.66475797,0.6690307121740877,,,,,,,,,,,0.72356594,0.7426859529794905
0.79301035,0.8033946095568874,0.7785087,0.7836239761424477,0.7881067,0.7870567087216013,0.7918755,0.7986313244033486,,,0.66335595,0.6679170299392039,,,,,,,,,,,0.72487104,0.7418524853231849
0.793232,0.8030301813412757,0.7775829,0.7831732753559129,0.787577,0.7865915802214357,0.7910912,0.798033656198209,,,0.6621426,0.6668040208089677,,,,,,,,,,,0.72009325,0.7409661298326484
0.79326177,0.8026574263749866,0.7775091,0.7827139128362205,0.7877158,0.7861075188977754,0.7909923,0.7974540614416674,,,0.66176724,0.6656735109578977,,,,,,,,,,,0.7198792,0.7401045453366151
0.79335594,0.8022925847745912,0.77730674,0.7822617006063162,0.7867317,0.7856389315163931,0.7914752,0.7968511193449637,,,0.6601025,0.6645433070634854,,,,,,,,,,,0.7226312,0.7392564616195737
0.79321533,0.8019036487467084,0.7768587,0.7818080931979184,0.78725326,0.7851936460716186,0.78974044,0.7962629915503951,,,0.6588899,0.6634039856606669,,,,,,,,,,,0.72000694,0.7384068517275162
0.79306775,0.8015216221502415,0.7761291,0.7813542532597749,0.78635275,0.7846876785002653,0.78841245,0.7956598716820702,,,0.6577966,0.6622794113687608,,,,,,,,,,,0.7216331,0.7375968636868635
0.7929337,0.8011418396426099,0.77507424,0.7808968672429499,0.786151,0.7842351718824274,0.7874759,0.7950818176129495,,,0.65890306,0.661159426426724,,,,,,,,,,,0.7183199,0.7366944833586483
0.7924268,0.8007555610883459,0.7745357,0.7804355863528283,0.7857484,0.7837619726594226,0.7868601,0.7944748460260691,,,0.6578697,0.6600475187404564,,,,,,,,,,,0.7163226,0.735859430828287
0.79120517,0.8003901879932267,0.7745329,0.7799763400980119,0.78540444,0.7833077062599125,0.7861185,0.7938169724970732,,,0.65481794,0.6588954695406677,,,,,,,,,,,0.7208089,0.7350334179499554
0.7908932,0.8000293030757714,0.7738947,0.7795057580179141,0.78409916,0.7828288029170137,0.7850919,0.793166980176802,,,0.6533728,0.6577754234072991,,,,,,,,,,,0.7155802,0.7341862734175448
0.7896584,0.7996646386402794,0.77356154,0.7790316879915794,0.78409255,0.7823449843218627,0.7843396,0.7925121880226477,,,0.6514869,0.6566406913543492,,,,,,,,,,,0.7143223,0.7333559755093513
0.78939265,0.7993068836361968,0.77275795,0.7785618035007317,0.782948,0.7818687509925325,0.7836695,0.7918829949825742,,,0.6511127,0.6554970865583192,,,,,,,,,,,0.7169499,0.7325140551914207
0.78939825,0.7989341286699079,0.77321965,0.7780850593822796,0.7825738,0.7814010738430462,0.7827501,0.7912404690705834,,,0.6500093,0.6543655364546123,,,,,,,,,,,0.7131638,0.7316839333803464
0.78907573,0.7985670429806772,0.77314717,0.7776249992733437,0.7817329,0.7809214423146266,0.7830955,0.7905976468725466,,,0.6497648,0.6532134260634921,,,,,,,,,,,0.7142825,0.7308754128156699
0.78894794,0.7981959415535297,0.7725477,0.7771457554600883,0.78154725,0.7804375630373481,0.7826717,0.7899703500631429,,,0.64940625,0.6520731867906999,,,,,,,,,,,0.7163035,0.7300464649853794
0.7880249,0.797833462151903,0.7716949,0.7766611053301603,0.7805441,0.7799436712091902,0.7824435,0.7893390830207718,,,0.6485641,0.650912509613157,,,,,,,,,,,0.7115448,0.7292435795284554
0.78750145,0.7974566914477039,0.77092177,0.7761810476627853,0.7803719,0.7794460777713061,0.78193027,0.7886936535055606,,,0.6471909,0.6497604604133684,,,,,,,,,,,0.7126064,0.7284359981483967
0.78781724,0.7970886608789656,0.77013665,0.7757069776364506,0.7792083,0.7789526107180258,0.78153914,0.7880383872937387,,,0.6441053,0.6486092678922217,,,,,,,,,,,0.7121692,0.7276243078356083
0.7869513,0.7967240554984438,0.76937443,0.7752380813970364,0.77944756,0.7784622991353325,0.78126246,0.7874184976353994,,,0.6424066,0.6474485295233479,,,,,,,,,,,0.7110095,0.7267229840900971
0.7870387,0.7963523044666325,0.76882327,0.7747634881787658,0.7786616,0.7780725985184955,0.78146476,0.7868072002722962,,,0.6410649,0.6462934819483112,,,,,,,,,,,0.71068823,0.7259115285734615
0.7865812,0.7959773644664849,0.76883125,0.7743079623999388,0.7787695,0.7776129314097145,0.78021604,0.78619134010414,,,0.6405908,0.6451063701155234,,,,,,,,,,,0.70942587,0.7250112614106542
0.78651524,0.7955956331448617,0.76790655,0.7738383685712747,0.778166,0.7771006528972011,0.7790459,0.7855635692370689,,,0.6402527,0.6439256221812203,,,,,,,,,,,0.7072978,0.7242154198384186
0.7868365,0.7952060475123215,0.7683533,0.773372146423978,0.77817774,0.7765846727749681,0.7776514,0.7849331317956142,,,0.63917845,0.6427239468115146,,,,,,,,,,,0.70850474,0.7233428586220735
0.7864252,0.7948197099030941,0.7672771,0.7729061568064335,0.77721286,0.7760422959276745,0.7768461,0.7843140717381978,,,0.6380414,0.6415022618763796,,,,,,,,,,,0.7071278,0.7225136759956302
0.7857348,0.7944309510401214,0.766824,0.7724523750007216,0.7766527,0.7755348719852859,0.7765293,0.7836886119022611,,,0.63539016,0.6403100099717383,,,,,,,,,,,0.7083198,0.7216315468359029
0.7849748,0.7940466803548193,0.76606995,0.7719870248399889,0.7760657,0.7749868517002256,0.7758994,0.7830658778979173,,,0.63515097,0.639036434787418,,,,,,,,,,,0.70766884,0.7208656417736171
0.7840775,0.7936625277794571,0.7659958,0.7715126641514706,0.7750117,0.7744367075407295,0.7746979,0.7824331294253282,,,0.6337152,0.6377828691685263,,,,,,,,,,,0.7040415,0.7200434443328224
0.7836751,0.7933009932573379,0.7652274,0.7710308625109674,0.77480567,0.7739023407341478,0.7745864,0.7818068992456778,,,0.6314226,0.636492343985356,,,,,,,,,,,0.7008358,0.719232928000818
0.7836834,0.7929083958213651,0.76542926,0.7705524325518381,0.7742671,0.7733998927261386,0.77320194,0.7811801950083599,,,0.6300729,0.6352156480431251,,,,,,,,,,,0.7004926,0.7184143112014075
0.7836196,0.792523416476429,0.7646754,0.7700786531876872,0.77341485,0.772879240080156,0.77270687,0.7804967223652827,,,0.6291453,0.6339320374804237,,,,,,,,,,,0.70028317,0.7175569530361899
0.78305,0.7921423938144397,0.7646632,0.769614814470324,0.77301824,0.7723698743097199,0.77275854,0.7798319157428897,,,0.62794554,0.6326427973152169,,,,,,,,,,,0.70162123,0.7167076366393317
0.7827498,0.7917678081441057,0.7638042,0.7691326640352057,0.77212656,0.7718472798356832,0.7722702,0.7791468431551759,,,0.62734264,0.6313302432526758,,,,,,,,,,,0.702166,0.7158866718783607
0.78206605,0.7914000728502111,0.7636404,0.7686673138744666,0.7720382,0.7713287510641366,0.7719215,0.7784841697922897,,,0.6250506,0.6300053285411533,,,,,,,,,,,0.7016663,0.7150598372134781
0.7820687,0.7910382430532417,0.7633211,0.7681847565122819,0.7710415,0.7708142273129391,0.7716526,0.7778191261410595,,,0.623566,0.6286649936140715,,,,,,,,,,,0.7006294,0.714212164389709
0.7818365,0.7906541495328495,0.7627715,0.7677398689694863,0.7706933,0.770297701051567,0.77130574,0.7771598896962637,,,0.6225961,0.6273302882894959,,,,,,,,,,,0.6999169,0.7133810446949772
0.7812082,0.7902673985388387,0.7623143,0.7672896913748873,0.77050495,0.7697891848309001,0.7710974,0.7765010680519262,,,0.6205717,0.6259849356732239,,,,,,,,,,,0.6994575,0.7125141772854241
0.78104234,0.7898805884898575,0.7618972,0.7668230623005309,0.76989347,0.769249174586545,0.770783,0.7758294468505479,,,0.61997956,0.6246277119386235,,,,,,,,,,,0.6988894,0.7117115266246528
0.78144586,0.7894833847662742,0.76154375,0.7663509106446256,0.7690912,0.7687366533455221,0.76963484,0.7751537369017841,,,0.6183891,0.6232625945222491,,,,,,,,,,,0.69672024,0.7108140770157249
0.7808686,0.7890774409072365,0.76041734,0.7659099179751266,0.76851004,0.7681885723783345,0.76841545,0.7744763677511877,,,0.6172266,0.6218933772866578,,,,,,,,,,,0.6954931,0.710014889598258
0.7801769,0.7886858474057347,0.75993836,0.7654528807529298,0.76832175,0.7676242286012207,0.76714873,0.773797694941994,,,0.61554676,0.6205132679940444,,,,,,,,,,,0.6956012,0.7091582945205517
0.77897644,0.7883011633356489,0.7599576,0.7649513140837463,0.76763886,0.7670509038693781,0.76654506,0.7731414806148373,,,,,,,,,,,,,,,0.6947211,0.7083574635299955
0.77879167,0.787919313904092,0.75944555,0.7644794530900247,0.7668395,0.7664878344169244,0.7658155,0.7724861551457994,,,,,,,,,,,,,,,0.6952581,0.7075048599869457
0.77804625,0.7875331534597682,0.75867885,0.7640152074456019,0.7663748,0.7659227624542894,0.76486564,0.7718220003527018,,,,,,,,,,,,,,,0.6928109,0.7066566588718247
0.777985,0.7871377804402363,0.75814354,0.76354584614669,0.7658571,0.7653540495640693,0.7640237,0.7711561271005485,,,,,,,,,,,,,,,0.6932373,0.705816851719302
0.7777853,0.7867443562346895,0.75742555,0.7630793333372096,0.76540095,0.7647831521172855,0.7630757,0.7705013942036033,,,,,,,,,,,,,,,0.6924257,0.7049602566415892
0.7771658,0.7863708926087734,0.75884855,0.762614913295466,0.76441634,0.7642233594996667,0.7626577,0.7698530610851784,,,,,,,,,,,,,,,0.6922892,0.7041036028648431
0.7763871,0.785979299107278,0.75727904,0.7621652007603715,0.7642874,0.7636664796241257,0.7617899,0.7691903284650761,,,,,,,,,,,,,,,0.69023573,0.7032274023080672
0.7762672,0.7855995165996398,0.75735575,0.7617154300928325,0.76352596,0.7630991017406862,0.7613216,0.768506855821999,,,,,,,,,,,,,,,0.6917318,0.7023738595803933
0.7756095,0.7852115845062412,0.75603646,0.7612362444120151,0.76311535,0.7625201335710702,0.7608305,0.7678101688214165,,,,,,,,,,,,,,,0.69052535,0.7015218430277352
0.7755695,0.7848359358464596,0.75598824,0.7607812999575618,0.7627312,0.7619662271197272,0.76026374,0.7671111115324968,,,,,,,,,,,,,,,0.68836653,0.7006699438731504
0.77570593,0.7844256809746616,0.7554918,0.7603118805262119,0.7622119,0.7614279766570441,0.75999904,0.7664064840659734,,,,,,,,,,,,,,,0.6876972,0.6997862298393738
0.7760587,0.7840054458130516,0.7547029,0.7598408915190544,0.7617029,0.7608625406016521,0.7597258,0.7657012047701615,,,,,,,,,,,,,,,0.6878283,0.698923295265444
0.7767254,0.7836009192732754,0.7534287,0.7593676353468457,0.7611731,0.7603248969602286,0.7595699,0.7649807556289583,,,,,,,,,,,,,,,0.6865362,0.6979996071860302
0.7751872,0.7831966880083425,0.7533839,0.7589008900076131,0.7609334,0.7597603104546121,0.75964546,0.7642625582616871,,,,,,,,,,,,,,,0.685525,0.6971577455671393
0.77358276,0.7827965905912667,0.7531909,0.7584321100330751,0.7603371,0.759196452134517,0.75833875,0.7635296651066992,,,,,,,,,,,,,,,0.684564,0.6962552478408445
0.77254224,0.7823858042247448,0.7524383,0.7579568192255546,0.76003975,0.7586435165971978,0.75681555,0.7628094529943398,,,,,,,,,,,,,,,0.68451816,0.6953785776917564
0.77303267,0.7819937382834958,0.75196195,0.7574850744967155,0.7591885,0.758080447144744,0.75581896,0.7620975368911705,,,,,,,,,,,,,,,0.68370676,0.6944894046473472
0.7724681,0.7815954715704649,0.7516772,0.7570232122822199,0.758481,0.7575271475146675,0.7538893,0.7613146899094017,,,,,,,,,,,,,,,0.6828543,0.6935732887439806
0.77216494,0.781175236408855,0.750898,0.7565553624266775,0.75802505,0.7569410795362428,0.7536997,0.7605570864984582,,,,,,,,,,,,,,,0.68234813,0.6926693822407493
0.7719215,0.7807600209196327,0.7499218,0.7560629225501494,0.7571688,0.7563791630441947,0.7529812,0.7598278672903976,,,,,,,,,,,,,,,0.6812228,0.6917471616373118
0.77169263,0.7803425613415751,0.75019157,0.7555967004028529,0.756208,0.7557877550386333,0.7521423,0.7590949148782071,,,,,,,,,,,,,,,0.68026924,0.6908706088863101
0.77095675,0.7799046687441397,0.7488907,0.7551105969619997,0.75567925,0.7551594523001125,0.7515197,0.7583605402930075,,,,,,,,,,,,,,,0.6791509,0.689894326467858
0.7705815,0.7794771698213003,0.74919933,0.7546491998069953,0.7548977,0.7545562719619989,0.7508968,0.7576335728588723,,,,,,,,,,,,,,,0.6773722,0.6890485907123773
0.77008194,0.7790533323065639,0.74887764,0.7541777457403464,0.75419784,0.7539269983094548,0.7501899,0.7568951687834897,,,,,,,,,,,,,,,0.6771991,0.6881060602414185
0.770455,0.7786094161022566,0.74806285,0.7537014085489541,0.7537265,0.7533229684215657,0.7498051,0.7561683791209823,,,,,,,,,,,,,,,0.67633724,0.6872064387680362
0.7700637,0.7781626062044571,0.7467519,0.7531987954958987,0.75260717,0.7527103216717049,0.74929404,0.7554311601897782,,,,,,,,,,,,,,,0.6750704,0.6862397242929597
0.7707114,0.7777190443299636,0.74724346,0.7527027514082576,0.7518549,0.7521028935847262,0.74899143,0.7547092296183636,,,,,,,,,,,,,,,0.6738319,0.6853142752423769
0.7696171,0.7772536321168314,0.7463226,0.7521962434818988,0.7521842,0.7515092403404807,0.74790835,0.7539850472730304,,,,,,,,,,,,,,,0.6737978,0.6843763232964662
0.76821625,0.7768100702423444,0.74618816,0.7516965951831448,0.7512516,0.7509002345182121,0.7478974,0.7532614574997832,,,,,,,,,,,,,,,0.6731062,0.6834374321659249
0.7677906,0.7763438312596381,0.745926,0.7512068875311719,0.75058377,0.7502960225839476,0.74772006,0.7525404157865008,,,,,,,,,,,,,,,0.67256844,0.6824848054602322
0.76653886,0.7758986749009733,0.7448566,0.7506984612343841,0.7502032,0.7496839219732192,0.74796605,0.7518097744054382,,,,,,,,,,,,,,,0.67123735,0.6815133363629877
0.7659986,0.775430841434102,0.743979,0.750202533411619,0.750053,0.7490657531498398,0.7469529,0.7511291461083655,,,,,,,,,,,,,,,0.67031634,0.6805364082551041
0.7657861,0.774970685113231,0.74387825,0.7496977694583757,0.74930024,0.748476286972332,0.7457754,0.7504987679241203,,,,,,,,,,,,,,,0.6693114,0.6795240846266378
0.7659077,0.774517615388686,0.7433496,0.7491813208852358,0.7487547,0.7478827550923345,0.7444074,0.7498923296521165,,,,,,,,,,,,,,,0.66811305,0.6785504436649457
0.76565933,0.7740359040040196,0.7426393,0.7486965544904379,0.748181,0.7472809097610019,0.74325347,0.7490915277361679,,,,,,,,,,,,,,,0.6666632,0.677545927008686
0.7646551,0.7735452162640186,0.74290055,0.7481798733875523,0.74734104,0.7466832514964072,0.7423784,0.748411017953514,,,,,,,,,,,,,,,0.6662111,0.676552093577539
0.76509595,0.7730526387650027,0.74202967,0.7476720865475698,0.74645036,0.7460770977340887,0.74145555,0.7477153383254757,,,,,,,,,,,,,,,0.66559976,0.6755596102242953
0.76343656,0.7725638998389935,0.7407303,0.7471611605559787,0.7451125,0.7454634800701977,0.74082243,0.7469733788175839,,,,,,,,,,,,,,,0.66453266,0.6745646028123646
0.76396996,0.772070731790284,0.74064493,0.7466663372495167,0.74497867,0.744874499349702,0.7404623,0.7462142347192263,,,,,,,,,,,,,,,0.6636261,0.6735574446993452
0.7648463,0.771577977126358,0.74079657,0.7461865702443256,0.74397373,0.7442620346462163,0.73937976,0.7454889857441398,,,,,,,,,,,,,,,0.66376114,0.6725653135403339
0.76437604,0.7710649075529877,0.73928696,0.7456625063218997,0.7427519,0.7436411351271413,0.7384507,0.7447453077771995,,,,,,,,,,,,,,,0.66295576,0.6715887963257224
0.76211417,0.7705457553177822,0.7391591,0.745172159213115,0.7421083,0.7429981473139912,0.7373612,0.7439790528138173,,,,,,,,,,,,,,,0.66150075,0.6705871559223755
0.7617183,0.7700579022163104,0.73843443,0.7446661744786923,0.7413718,0.7423583756535552,0.7370538,0.743242367197483,,,,,,,,,,,,,,,0.65999734,0.6696148063395465
0.76111376,0.7695516830193795,0.73811626,0.7441574575197207,0.7403446,0.7417078025745846,0.7370297,0.7424870155604716,,,,,,,,,,,,,,,0.6595633,0.6686042436822492
0.7607676,0.7690555031672371,0.7375083,0.7436412414763264,0.7398879,0.7410575329062504,0.7366277,0.7417479596557937,,,,,,,,,,,,,,,0.6588827,0.6676366487215883
0.7601948,0.7685536540380367,0.7367497,0.7431279901872395,0.73931676,0.7404010129788765,0.7360264,0.7410078371213691,,,,,,,,,,,,,,,0.657322,0.6666608945944882
0.7600457,0.7680444820926432,0.7357439,0.7425877654472398,0.738811,0.739744068276618,0.7354787,0.7402779660840202,,,,,,,,,,,,,,,0.657037,0.6656677655518127
0.7587839,0.7675346605425857,0.7358361,0.7420694566361085,0.7379812,0.7390877910777466,0.73560643,0.7395507616210479,,,,,,,,,,,,,,,0.6560788,0.6646654794590342
