25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.88362646,0.9289930245036665,0.8765953,0.9190859077443928,0.8038513,0.9096727006765404,0.8028457,0.9079030940930949,0.8365138,0.9239653512993263,0.8645957,0.9058422174840085,,,,,,,,
0.8837772,0.9289035950634948,0.87559026,0.9190859077443928,0.8032258,0.9096727006765404,0.8026417,0.9078123582252063,0.83600074,0.9239653512993263,0.86446816,0.9059275053304904,,,,,,,,
0.88427126,0.9289035950634948,0.87549037,0.9190859077443928,0.804771,0.9096727006765404,0.80174315,0.9077216223573178,0.83499926,0.9240528480181993,0.8640546,0.9058422174840085,,,,,,,,
0.88368803,0.9289930245036665,0.8764534,0.9190859077443928,0.8040679,0.9096727006765404,0.80065733,0.9077216223573178,0.8349229,0.9229153906728497,0.8651635,0.9058422174840085,,,,,,,,
0.884393,0.9289930245036665,0.8749612,0.9190859077443928,0.80483294,0.9096727006765404,0.80002886,0.9077216223573178,0.83369225,0.9239653512993263,0.86359215,0.9058422174840085,,,,,,,,
0.8838337,0.9290824539438381,0.8758032,0.9190859077443928,0.80523586,0.9107697933808739,0.7995601,0.9078123582252063,0.8334622,0.9230028873917228,0.8630684,0.904733475479744,,,,,,,,
0.8844785,0.9289930245036665,0.87540114,0.9190859077443928,0.7493132,0.9085756079722069,0.7981875,0.9077216223573178,0.833337,0.9228278939539767,0.8635276,0.9048187633262259,,,,,,,,
0.88350517,0.9289930245036665,0.8775293,0.9190859077443928,0.80348796,0.9107697933808739,0.7982849,0.9077216223573178,0.83240485,0.9228278939539767,0.862021,0.904733475479744,,,,,,,,
0.884219,0.9289930245036665,0.87864894,0.9201015658061785,0.8058493,0.9107697933808739,0.79742223,0.9077216223573178,0.831815,0.9229153906728497,0.86226946,0.904733475479744,,,,,,,,
0.88397247,0.9289930245036665,0.88145465,0.9201015658061785,0.8066278,0.9107697933808739,0.79748136,0.9066327919426549,0.8311634,0.9228278939539767,0.86131716,0.904733475479744,,,,,,,,
0.88474166,0.9289930245036665,0.882608,0.9201015658061785,0.8082812,0.9107697933808739,0.79746085,0.9066327919426549,0.83182174,0.9228278939539767,0.8615919,0.904733475479744,,,,,,,,
0.8858948,0.9289930245036665,0.88236654,0.920186203977994,0.8088188,0.9109526421649294,0.79927987,0.9077216223573178,0.8308087,0.9228278939539767,0.86066335,0.904733475479744,,,,,,,,
0.8823803,0.9268467179395457,0.88319856,0.9201015658061785,0.7940142,0.901901627354178,0.799408,0.9066327919426549,0.83046216,0.9228278939539767,0.8601839,0.904733475479744,,,,,,,,
0.8859634,0.9280093006617779,0.8811888,0.9201015658061785,0.79731214,0.9029987200585116,0.8003481,0.9078123582252063,0.8320387,0.9229153906728497,0.8602144,0.9037100213219617,,,,,,,,
0.88647413,0.9280093006617779,0.882754,0.920186203977994,0.7986248,0.9007131102578166,0.8026785,0.9089919245077579,0.8344477,0.9228278939539767,0.8597297,0.9037100213219617,,,,,,,,
0.8879697,0.9290824539438381,0.88311225,0.920186203977994,0.7926931,0.9029987200585116,0.8106784,0.9101714907903095,0.83561987,0.9228278939539767,0.8589268,0.9037100213219617,,,,,,,,
0.8885399,0.9290824539438381,0.8831957,0.920186203977994,0.7925493,0.9029987200585116,0.81193453,0.9101714907903095,0.83808887,0.9229153906728497,0.8587751,0.9037100213219617,,,,,,,,
0.8887969,0.9179932033625469,0.88329154,0.9201015658061785,0.79254943,0.9029987200585116,0.81278217,0.9101714907903095,0.8398502,0.9229153906728497,0.8580479,0.9037100213219617,,,,,,,,
0.8734816,0.9224646753711322,0.8822045,0.9201015658061785,0.792527,0.9029987200585116,0.8135839,0.9101714907903095,0.8404701,0.9229153906728497,0.8587376,0.9037100213219617,,,,,,,,
0.87687284,0.9236272580933642,0.8814505,0.920186203977994,0.79203737,0.904095812762845,0.8142199,0.9101714907903095,0.84123117,0.9239653512993263,0.85753286,0.9037100213219617,,,,,,,,
0.87860507,0.9223752459309605,0.8811026,0.920186203977994,0.7929356,0.904095812762845,0.8143354,0.9101714907903095,0.8412244,0.9239653512993263,0.85748076,0.9037100213219617,,,,,,,,
0.8761964,0.9233589697728491,0.87990004,0.9191705459162083,0.7927843,0.904095812762845,0.8152497,0.9101714907903095,0.8417365,0.9229153906728497,0.85677814,0.9037100213219617,,,,,,,,
0.8742582,0.9245215524950814,0.8792629,0.920186203977994,0.7938002,0.904095812762845,0.8146737,0.9101714907903095,0.8415949,0.9241403447370724,0.8567118,0.9037100213219617,,,,,,,,
0.87402993,0.924610981935253,0.8790634,0.9191705459162083,0.79317325,0.904095812762845,0.8134932,0.9101714907903095,0.84126693,0.9239653512993263,0.85701483,0.902686567164179,,,,,,,,
0.8745715,0.9245215524950814,0.8786108,0.9191705459162083,0.7932578,0.904095812762845,0.8124281,0.9090826603756464,0.84088695,0.9230028873917228,0.8584766,0.9037100213219617,,,,,,,,
0.8744578,0.9245215524950814,0.87747353,0.9190859077443928,0.7928247,0.904095812762845,0.8119715,0.9090826603756464,0.8417516,0.9239653512993263,0.85996854,0.9037100213219617,,,,,,,,
0.8752859,0.9255947057771416,0.8774999,0.9190859077443928,0.79317564,0.904095812762845,0.81160223,0.9090826603756464,0.8405078,0.9229153906728497,0.86169857,0.9037100213219617,,,,,,,,
0.87557554,0.9245215524950814,0.877135,0.9190859077443928,0.7931891,0.9051929054671786,0.81086755,0.9090826603756464,0.84062666,0.9229153906728497,0.8639459,0.9037100213219617,,,,,,,,
0.8755794,0.9256841352173134,0.8769155,0.9190859077443928,0.79226804,0.9051929054671786,0.8100468,0.9090826603756464,0.84104925,0.9230028873917228,0.86241096,0.9037100213219617,,,,,,,,
0.87556607,0.9256841352173134,0.8764027,0.9190859077443928,0.79234064,0.9051929054671786,0.80976117,0.9090826603756464,0.8402554,0.9229153906728497,0.862725,0.9037100213219617,,,,,,,,
0.8755114,0.9257735646574851,0.87744886,0.9190859077443928,0.7919494,0.904095812762845,0.8086545,0.9090826603756464,0.84017026,0.9229153906728497,0.86240214,0.9037100213219617,,,,,,,,
0.8750083,0.9256841352173134,0.87608796,0.9190859077443928,0.79118437,0.9051929054671786,0.80806696,0.9090826603756464,0.83995825,0.9229153906728497,0.86434394,0.9037100213219617,,,,,,,,
0.874582,0.9256841352173134,0.8754843,0.9190859077443928,0.79142815,0.904095812762845,0.8073354,0.9079938299609834,0.8395854,0.9229153906728497,0.8637,0.9037100213219617,,,,,,,,
0.8744824,0.9255947057771416,0.87598217,0.9190859077443928,0.7916493,0.9051014810751508,0.8066855,0.9090826603756464,0.8389868,0.9229153906728497,0.8633728,0.9040511727078892,,,,,,,,
0.87461865,0.9255947057771416,0.87409025,0.9180702496826069,0.792016,0.9051929054671786,0.8064166,0.9079938299609834,0.8390308,0.9229153906728497,0.86333007,0.9037953091684435,,,,,,,,
0.873947,0.9255947057771416,0.873611,0.9180702496826069,0.79295427,0.9051929054671786,0.8056828,0.9079030940930949,0.8389948,0.9229153906728497,0.8635395,0.9037100213219617,,,,,,,,
0.87351364,0.9255947057771416,0.87504244,0.9180702496826069,0.79453427,0.9051929054671786,0.8050196,0.9079030940930949,0.8391155,0.9229153906728497,0.86227334,0.9037100213219617,,,,,,,,
0.87321776,0.9256841352173134,0.87564033,0.9191705459162083,0.79526407,0.906289998171512,0.80482835,0.9079030940930949,0.8392291,0.9229153906728497,0.86133534,0.9037100213219617,,,,,,,,
0.8733065,0.9255947057771416,0.8767976,0.9190859077443928,0.79507834,0.9051014810751508,0.8035631,0.9079030940930949,0.8385333,0.9229153906728497,0.8606197,0.9037100213219617,,,,,,,,
0.8736323,0.9255947057771416,0.8785512,0.9190859077443928,0.79374915,0.9051929054671786,0.8042222,0.9079030940930949,0.8386617,0.9229153906728497,0.8598619,0.902686567164179,,,,,,,,
0.8742577,0.9255947057771416,0.8801883,0.9191705459162083,0.79349655,0.9051929054671786,0.8027231,0.9079030940930949,0.8391255,0.9228278939539767,0.8593948,0.902686567164179,,,,,,,,
0.8744917,0.9255947057771416,0.8818432,0.9191705459162083,0.7928516,0.9051929054671786,0.8035696,0.9078123582252063,0.8388184,0.9229153906728497,0.85889214,0.902686567164179,,,,,,,,
0.87652534,0.9267572884993739,0.88229275,0.9192551840880238,0.7916072,0.9051014810751508,0.80383486,0.9079030940930949,0.83925146,0.9229153906728497,0.8585629,0.902686567164179,,,,,,,,
0.8773706,0.9266678590592022,0.8817112,0.9191705459162083,0.79216504,0.9040043883708173,0.80609596,0.9079938299609834,0.83812696,0.9229153906728497,0.8581161,0.902686567164179,,,,,,,,
0.87718016,0.9266678590592022,0.8829321,0.9191705459162083,0.79140687,0.9051014810751508,0.80705994,0.9090826603756464,0.8389226,0.9228278939539767,0.85821056,0.902686567164179,,,,,,,,
0.8760318,0.9255947057771416,0.88277036,0.9190859077443928,0.79032296,0.9040043883708173,0.8103078,0.9090826603756464,0.8387763,0.9228278939539767,0.85744417,0.902686567164179,,,,,,,,
0.8752145,0.9255947057771416,0.882271,0.9190859077443928,0.7889899,0.9040043883708173,0.8124947,0.9090826603756464,0.8386634,0.9228278939539767,0.85665,0.9016631130063965,,,,,,,,
0.8746827,0.9255947057771416,0.88182235,0.9190859077443928,0.7885395,0.9040043883708173,0.8131844,0.9090826603756464,0.8389392,0.9229153906728497,0.857945,0.902686567164179,,,,,,,,
0.87420154,0.9255947057771416,0.8822201,0.9190859077443928,0.78814447,0.9039129639787895,0.81306165,0.9090826603756464,0.83885646,0.9228278939539767,0.85660356,0.9016631130063965,,,,,,,,
0.8744625,0.9255947057771416,0.88128144,0.9190859077443928,0.7878453,0.904095812762845,0.8129659,0.9101714907903095,0.83926135,0.9229153906728497,0.85574716,0.9016631130063965,,,,,,,,
0.87364227,0.9255947057771416,0.8818209,0.9192551840880238,0.78814244,0.9040043883708173,0.81442213,0.9090826603756464,0.839843,0.9228278939539767,0.85576403,0.9016631130063965,,,,,,,,
0.87309057,0.9255947057771416,0.88153577,0.9191705459162083,0.7873735,0.902815871274456,0.81529945,0.9101714907903095,0.84027344,0.9228278939539767,0.85499126,0.9016631130063965,,,,,,,,
0.87156373,0.92550527633697,0.8816203,0.9191705459162083,0.78738075,0.9040043883708173,0.8159273,0.9101714907903095,0.8399625,0.9228278939539767,0.85438764,0.9016631130063965,,,,,,,,
0.871344,0.92550527633697,0.88079566,0.9190859077443928,0.78725594,0.902815871274456,0.8148795,0.9101714907903095,0.8401419,0.9228278939539767,0.8547629,0.9016631130063965,,,,,,,,
0.870719,0.9255947057771416,0.88075894,0.9190859077443928,0.78733855,0.902815871274456,0.8145604,0.9090826603756464,0.84037805,0.9228278939539767,0.85549754,0.9016631130063965,,,,,,,,
0.86999583,0.92550527633697,0.8806576,0.9190859077443928,0.7866145,0.902815871274456,0.81312186,0.9090826603756464,0.84022,0.9230028873917228,0.8567715,0.9016631130063965,,,,,,,,
0.87047404,0.92550527633697,0.8810481,0.9190859077443928,0.7862238,0.902815871274456,0.8120809,0.9090826603756464,0.8406585,0.9229153906728497,0.8589756,0.902686567164179,,,,,,,,
0.8704313,0.92550527633697,0.88073784,0.9190859077443928,0.78509444,0.9027244468824281,0.81194264,0.9090826603756464,0.8404237,0.9228278939539767,0.86012214,0.902686567164179,,,,,,,,
0.87001,0.92550527633697,0.8807675,0.9190859077443928,0.7844946,0.9027244468824281,0.81161344,0.9090826603756464,0.8401798,0.9228278939539767,0.86168295,0.9028571428571428,,,,,,,,
0.86985016,0.92550527633697,0.88079053,0.9190859077443928,0.78426665,0.9027244468824281,0.8111912,0.9090826603756464,0.8395764,0.9229153906728497,0.86157936,0.902686567164179,,,,,,,,
0.8698353,0.92550527633697,0.8799761,0.9190859077443928,0.7828771,0.9027244468824281,0.8104858,0.9090826603756464,0.8396159,0.9228278939539767,0.8616437,0.902686567164179,,,,,,,,
0.8696104,0.92550527633697,0.88002795,0.9190859077443928,0.78345793,0.9027244468824281,0.8100875,0.9090826603756464,0.8392984,0.9229153906728497,0.8629986,0.9027718550106609,,,,,,,,
0.86900836,0.92550527633697,0.87989694,0.9190859077443928,0.78269756,0.9027244468824281,0.8092722,0.9079938299609834,0.8393019,0.9229153906728497,0.8623951,0.9027718550106609,,,,,,,,
0.86777973,0.92550527633697,0.8804782,0.9190859077443928,0.78253037,0.9016273541780946,0.80936044,0.9079938299609834,0.8391014,0.9228278939539767,0.8627111,0.9027718550106609,,,,,,,,
0.8672288,0.92550527633697,0.87978655,0.9190859077443928,0.7830575,0.9016273541780946,0.8092072,0.9079938299609834,0.83889747,0.9217779333275002,0.8619788,0.902686567164179,,,,,,,,
0.8666974,0.92550527633697,0.87955,0.9190859077443928,0.7831858,0.9016273541780946,0.80813044,0.9079938299609834,0.8379608,0.9218654300463733,0.8624678,0.9027718550106609,,,,,,,,
0.8659949,0.92550527633697,0.8799038,0.9190859077443928,0.7845953,0.9027244468824281,0.80744654,0.9079938299609834,0.8377475,0.9217779333275002,0.86167645,0.9028571428571428,,,,,,,,
0.8657586,0.92550527633697,0.8801833,0.9190859077443928,0.7854901,0.902815871274456,0.8067696,0.9079030940930949,0.8372428,0.9228278939539767,0.8615332,0.9016631130063965,,,,,,,,
0.864686,0.92550527633697,0.8808672,0.9190859077443928,0.78762203,0.902815871274456,0.807,0.9079938299609834,0.83681357,0.9217779333275002,0.86147135,0.9027718550106609,,,,,,,,
0.8648047,0.9244321230549096,0.8792054,0.9190859077443928,0.7931196,0.9040043883708173,0.80631936,0.9079938299609834,0.83626133,0.9217779333275002,0.86103404,0.902686567164179,,,,,,,,
0.86494285,0.92550527633697,0.8794674,0.9191705459162083,0.7946717,0.9051929054671786,0.80623823,0.9079938299609834,0.835897,0.9217779333275002,0.8611972,0.9016631130063965,,,,,,,,
0.8659175,0.92550527633697,0.87938577,0.9190859077443928,0.7955848,0.9051929054671786,0.80624187,0.9079938299609834,0.8348727,0.9217779333275002,0.86143893,0.9016631130063965,,,,,,,,
0.8670055,0.9255947057771416,0.88039535,0.9190859077443928,0.79611456,0.9051929054671786,0.8051904,0.906814263678432,0.83378315,0.9217779333275002,0.86081153,0.9016631130063965,,,,,,,,
0.86790496,0.9255947057771416,0.8802224,0.9180702496826069,0.7965943,0.9051929054671786,0.8056252,0.9079938299609834,0.8335826,0.9217779333275002,0.86094266,0.9016631130063965,,,,,,,,
0.8701672,0.9245215524950814,0.88090247,0.9191705459162083,0.7969995,0.9051929054671786,0.80665225,0.9079938299609834,0.83320576,0.9218654300463733,0.8604428,0.9017484008528783,,,,,,,,
0.8741421,0.9256841352173134,0.8806426,0.9190859077443928,0.7968734,0.9051929054671786,0.80801255,0.9079938299609834,0.8353725,0.9217779333275002,0.8604465,0.9016631130063965,,,,,,,,
0.87572783,0.9255947057771416,0.8814692,0.9191705459162083,0.79766726,0.9051929054671786,0.80989903,0.9079938299609834,0.8381591,0.9218654300463733,0.86056334,0.9016631130063965,,,,,,,,
0.8756818,0.9256841352173134,0.8810449,0.9191705459162083,0.7961808,0.904095812762845,0.81191826,0.9079938299609834,0.840047,0.9229153906728497,0.8598687,0.9016631130063965,,,,,,,,
0.8762253,0.9257735646574851,0.8814928,0.9191705459162083,0.7952281,0.9051929054671786,0.8133388,0.9090826603756464,0.84142613,0.9219529267652463,0.86003894,0.9016631130063965,,,,,,,,
0.8765772,0.9257735646574851,0.88216215,0.9180702496826069,0.7950932,0.904095812762845,0.8129877,0.9079938299609834,0.84115976,0.9219529267652463,0.8601318,0.9016631130063965,,,,,,,,
0.8780052,0.9257735646574851,0.8815514,0.9181548878544223,0.7943069,0.9040043883708173,0.8124259,0.9079938299609834,0.84074634,0.9217779333275002,0.8599536,0.9006396588486141,,,,,,,,
0.8779383,0.9257735646574851,0.8812167,0.9180702496826069,0.79367787,0.9040043883708173,0.81293243,0.9079938299609834,0.84189385,0.9219529267652463,0.8595775,0.9006396588486141,,,,,,,,
0.87791055,0.9257735646574851,0.88080364,0.9180702496826069,0.793665,0.9040043883708173,0.81400853,0.9079938299609834,0.84137845,0.9218654300463733,0.8599971,0.9016631130063965,,,,,,,,
0.87669,0.9257735646574851,0.8804612,0.9181548878544223,0.79364955,0.9040043883708173,0.8136083,0.9079938299609834,0.8426493,0.9219529267652463,0.85951704,0.9016631130063965,,,,,,,,
0.8766294,0.9256841352173134,0.8804624,0.9182395260262378,0.79225,0.9040043883708173,0.81371635,0.9079938299609834,0.8424353,0.9219529267652463,0.8596215,0.9006396588486141,,,,,,,,
0.87595546,0.9256841352173134,0.8802443,0.9180702496826069,0.7916393,0.9040043883708173,0.81407684,0.9079938299609834,0.84229285,0.9218654300463733,0.86086965,0.9006396588486141,,,,,,,,
0.87533855,0.9255947057771416,0.88008165,0.9181548878544223,0.7917672,0.904095812762845,0.8133399,0.9079938299609834,0.8415654,0.9218654300463733,0.8593841,0.9006396588486141,,,,,,,,
0.87520534,0.9255947057771416,0.8800185,0.9182395260262378,0.79059714,0.9029072956664838,0.8122701,0.9079938299609834,0.84009695,0.9219529267652463,0.859617,0.9006396588486141,,,,,,,,
0.874703,0.9256841352173134,0.8798314,0.9181548878544223,0.79050833,0.902815871274456,0.8112134,0.9079938299609834,0.8393925,0.9218654300463733,0.86009246,0.9016631130063965,,,,,,,,
0.87427443,0.9255947057771416,0.87979853,0.9180702496826069,0.7896298,0.9029072956664838,0.81075853,0.9079938299609834,0.8387323,0.9219529267652463,0.86018085,0.9016631130063965,,,,,,,,
0.87344676,0.92550527633697,0.8786131,0.9180702496826069,0.78890467,0.9029072956664838,0.8092689,0.9079938299609834,0.8378301,0.9219529267652463,0.85998434,0.9006396588486141,,,,,,,,
0.87247455,0.92550527633697,0.8779412,0.9180702496826069,0.7885732,0.902815871274456,0.80960107,0.906814263678432,0.8383543,0.9218654300463733,0.860611,0.9016631130063965,,,,,,,,
0.87234825,0.92550527633697,0.8782833,0.9181548878544223,0.7886347,0.9017187785701224,0.80928135,0.906814263678432,0.8371578,0.9219529267652463,0.86033344,0.9006396588486141,,,,,,,,
0.87124735,0.9255947057771416,0.8775911,0.9180702496826069,0.78796756,0.902815871274456,0.8078514,0.906814263678432,0.83663815,0.9219529267652463,0.86095214,0.9006396588486141,,,,,,,,
0.8709273,0.9244321230549096,0.8767871,0.9180702496826069,0.7868157,0.9016273541780946,0.80802864,0.906814263678432,0.83593565,0.9219529267652463,0.8606513,0.9006396588486141,,,,,,,,
0.87055546,0.9244321230549096,0.87567407,0.9180702496826069,0.7868087,0.9016273541780946,0.8076606,0.906814263678432,0.83517903,0.9218654300463733,0.8610231,0.9006396588486141,,,,,,,,
0.87067693,0.9244321230549096,0.87598187,0.9170545916208209,0.7865668,0.9016273541780946,0.80759007,0.906814263678432,0.833775,0.9219529267652463,0.85999745,0.9006396588486141,,,,,,,,
0.8699632,0.9245215524950814,0.8758957,0.9180702496826069,0.7872848,0.9017187785701224,0.8070412,0.906814263678432,0.83361465,0.9218654300463733,0.86076134,0.9006396588486141,,,,,,,,
0.86914366,0.9244321230549096,0.874836,0.9181548878544223,0.7899844,0.9029072956664838,0.8072766,0.906814263678432,0.83388054,0.9218654300463733,0.86128384,0.9006396588486141,,,,,,,,
0.8695623,0.9245215524950814,0.87869996,0.9180702496826069,0.7908086,0.902815871274456,0.80615157,0.9057254332637691,0.8324213,0.9208154694198968,0.860204,0.9006396588486141,,,,,,,,
0.86871034,0.9244321230549096,0.879934,0.9181548878544223,0.79335564,0.9029072956664838,0.805175,0.906814263678432,0.83156824,0.9207279727010237,0.8598998,0.9006396588486141,,,,,,,,
0.8686695,0.9244321230549096,0.8813364,0.9181548878544223,0.7955085,0.904095812762845,0.80498695,0.906814263678432,0.83107394,0.9207279727010237,0.8605158,0.9006396588486141,,,,,,,,
0.86808056,0.9244321230549096,0.8825611,0.9180702496826069,0.79511875,0.904095812762845,0.80502915,0.9057254332637691,0.8309586,0.9208154694198968,0.8598132,0.9006396588486141,,,,,,,,
0.86876523,0.9245215524950814,0.8820339,0.9181548878544223,0.79507536,0.904095812762845,0.8051549,0.9057254332637691,0.8298544,0.9207279727010237,0.85929596,0.9006396588486141,,,,,,,,
0.8707017,0.9245215524950814,0.8827689,0.9190859077443928,0.7959381,0.904095812762845,0.80432403,0.9057254332637691,0.8306686,0.9207279727010237,0.8594426,0.8995309168443496,,,,,,,,
0.8715058,0.9245215524950814,0.8827129,0.9181548878544223,0.79614735,0.9040043883708173,0.8055827,0.9057254332637691,0.831655,0.9207279727010237,0.85926753,0.8995309168443496,,,,,,,,
0.87391096,0.9245215524950814,0.8842482,0.9182395260262378,0.7973452,0.9040043883708173,0.8075377,0.9057254332637691,0.83419,0.9207279727010237,0.8585312,0.8996162046908315,,,,,,,,
0.87622637,0.924610981935253,0.8832572,0.9182395260262378,0.7975692,0.9040043883708173,0.8075894,0.906814263678432,0.837072,0.9207279727010237,0.85819143,0.8996162046908315,,,,,,,,
0.87558526,0.9256841352173134,0.8832447,0.9181548878544223,0.7971975,0.904095812762845,0.809919,0.906814263678432,0.8387355,0.9218654300463733,0.85750806,0.8995309168443496,,,,,,,,
0.8755559,0.9256841352173134,0.8835002,0.9181548878544223,0.79710263,0.9040043883708173,0.81212115,0.906814263678432,0.8399634,0.9209029661387698,0.85753644,0.8997014925373134,,,,,,,,
0.8754645,0.9255947057771416,0.882215,0.9180702496826069,0.795609,0.9029987200585116,0.8131667,0.906814263678432,0.84074575,0.9218654300463733,0.85721546,0.8996162046908315,,,,,,,,
0.8768492,0.9256841352173134,0.8812271,0.9180702496826069,0.7946757,0.9029987200585116,0.8137448,0.906814263678432,0.84125024,0.9219529267652463,0.85674316,0.8996162046908315,,,,,,,,
0.87747556,0.9256841352173134,0.88009447,0.9180702496826069,0.79452807,0.9029987200585116,0.8141003,0.906814263678432,0.84144056,0.9220404234841194,0.8551435,0.898592750533049,,,,,,,,
0.8779302,0.9255947057771416,0.8798737,0.9180702496826069,0.7940604,0.9029987200585116,0.8143716,0.906814263678432,0.8422274,0.9220404234841194,0.8547098,0.8985074626865672,,,,,,,,
0.87779087,0.9256841352173134,0.8789913,0.9180702496826069,0.7938902,0.9029072956664838,0.8140326,0.9079938299609834,0.8423806,0.9219529267652463,0.8556682,0.8985074626865672,,,,,,,,
0.87767917,0.9255947057771416,0.87815946,0.9169699534490054,0.79308885,0.9029072956664838,0.813642,0.906814263678432,0.8419809,0.9219529267652463,0.85540336,0.8985074626865672,,,,,,,,
0.87620777,0.9255947057771416,0.8778618,0.9169699534490054,0.7928855,0.9029072956664838,0.8138192,0.906814263678432,0.84261507,0.9219529267652463,0.85594267,0.8995309168443496,,,,,,,,
0.87578255,0.9255947057771416,0.8772801,0.9170545916208209,0.79225427,0.9029072956664838,0.81351966,0.906814263678432,0.84075254,0.9217779333275002,0.8580193,0.8995309168443496,,,,,,,,
0.8753846,0.9245215524950814,0.87658006,0.9170545916208209,0.7919486,0.9029072956664838,0.81301624,0.906814263678432,0.83982444,0.9207279727010237,0.8596869,0.8996162046908315,,,,,,,,
0.87525576,0.9245215524950814,0.87662214,0.9170545916208209,0.7918613,0.9029072956664838,0.81278414,0.906814263678432,0.83801883,0.9207279727010237,0.8602945,0.8997867803837952,,,,,,,,
0.8750988,0.9245215524950814,0.8756152,0.9170545916208209,0.7914419,0.9017187785701224,0.8124512,0.906814263678432,0.8367858,0.9209029661387698,0.8605758,0.8997014925373134,,,,,,,,
0.87434655,0.9244321230549096,0.8754011,0.9170545916208209,0.79089475,0.9017187785701224,0.812185,0.906814263678432,0.83720297,0.9208154694198968,0.86046976,0.8996162046908315,,,,,,,,
0.8745219,0.9245215524950814,0.8741942,0.9170545916208209,0.79046106,0.9017187785701224,0.8125783,0.906814263678432,0.8368941,0.9207279727010237,0.8608182,0.8997014925373134,,,,,,,,
0.8740244,0.9245215524950814,0.87452024,0.9170545916208209,0.7903295,0.9017187785701224,0.8116662,0.906814263678432,0.8366063,0.9208154694198968,0.86092573,0.8996162046908315,,,,,,,,
0.87413335,0.9244321230549096,0.8742576,0.9170545916208209,0.79010653,0.9018102029621503,0.8121344,0.906814263678432,0.8361333,0.9208154694198968,0.8612793,0.8997014925373134,,,,,,,,
0.8730118,0.9245215524950814,0.8733381,0.9170545916208209,0.7898312,0.9018102029621503,0.8121951,0.906814263678432,0.83572215,0.9209029661387698,0.8620611,0.8999573560767589,,,,,,,,
0.8728604,0.9244321230549096,0.87354994,0.9159542953872197,0.7899266,0.9018102029621503,0.8115839,0.906814263678432,0.83501184,0.9207279727010237,0.86168176,0.8997867803837952,,,,,,,,
0.87206393,0.9244321230549096,0.87362796,0.9170545916208209,0.7888501,0.9017187785701224,0.8115426,0.906814263678432,0.83473647,0.9207279727010237,0.8610747,0.8997867803837952,,,,,,,,
0.87118304,0.9244321230549096,0.87361735,0.9170545916208209,0.78840536,0.9017187785701224,0.8122161,0.906814263678432,0.83383363,0.9207279727010237,0.8597581,0.8998720682302771,,,,,,,,
0.87092835,0.9244321230549096,0.87475246,0.9170545916208209,0.7898912,0.9018102029621503,0.8109128,0.906814263678432,0.83412355,0.9207279727010237,0.85955447,0.898592750533049,,,,,,,,
0.87077236,0.9244321230549096,0.8763785,0.9170545916208209,0.7909571,0.9018102029621503,0.8101642,0.906814263678432,0.83376616,0.9207279727010237,0.8586098,0.898592750533049,,,,,,,,
0.8702299,0.9244321230549096,0.87977785,0.9170545916208209,0.7919817,0.9029072956664838,0.810536,0.906814263678432,0.8334077,0.9208154694198968,0.858183,0.8986780383795309,,,,,,,,
0.87014776,0.9244321230549096,0.8814512,0.9180702496826069,0.79470855,0.9029072956664838,0.81114006,0.906814263678432,0.83266574,0.9207279727010237,0.85786694,0.8986780383795309,,,,,,,,
0.86956155,0.9244321230549096,0.88253015,0.9181548878544223,0.7963837,0.9029987200585116,0.8108067,0.906814263678432,0.8327694,0.9207279727010237,0.85780627,0.898592750533049,,,,,,,,
0.869981,0.9244321230549096,0.88212126,0.9181548878544223,0.795197,0.9029987200585116,0.8111574,0.906814263678432,0.8318424,0.9208154694198968,0.8561197,0.8987633262260127,,,,,,,,
0.87016517,0.9244321230549096,0.8819208,0.9180702496826069,0.7963816,0.9029987200585116,0.80944246,0.906814263678432,0.83220834,0.9207279727010237,0.8561899,0.897825159914712,,,,,,,,
0.87190807,0.9244321230549096,0.8823471,0.9180702496826069,0.7952079,0.9029987200585116,0.8106297,0.906814263678432,0.83364856,0.9208154694198968,0.85662824,0.8974840085287846,,,,,,,,
0.87247396,0.9244321230549096,0.8828529,0.9181548878544223,0.79660636,0.9029987200585116,0.810998,0.906814263678432,0.8332146,0.9207279727010237,0.8544044,0.8974840085287846,,,,,,,,
0.875044,0.9244321230549096,0.8825595,0.9181548878544223,0.7964905,0.9029987200585116,0.8100957,0.9057254332637691,0.835581,0.9208154694198968,0.85438436,0.8975692963752665,,,,,,,,
0.87636334,0.9244321230549096,0.88231623,0.9180702496826069,0.79657483,0.9029987200585116,0.8105983,0.906814263678432,0.8354598,0.9208154694198968,0.85444385,0.8974840085287846,,,,,,,,
0.8765221,0.9245215524950814,0.881087,0.9170545916208209,0.7959662,0.9029987200585116,0.8112735,0.906814263678432,0.83775,0.9207279727010237,0.8530359,0.8974840085287846,,,,,,,,
0.87612796,0.9245215524950814,0.88156974,0.9171392297926364,0.7955877,0.9029987200585116,0.8121725,0.906814263678432,0.8379316,0.9209029661387698,0.8524721,0.8975692963752665,,,,,,,,
0.8761739,0.9245215524950814,0.8800332,0.9170545916208209,0.7960605,0.9029987200585116,0.8111498,0.906814263678432,0.8383432,0.9208154694198968,0.85261816,0.8974840085287846,,,,,,,,
