CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8766492,0.8777525290331023,0.8353368,0.8260748549477741,0.8474313,0.8380772957526301,0.8683775,0.8675710179887244,0.8496405,0.8424418427968504,0.84388655,0.8311276927104214,0.8692681,0.8622964537812187
,,,,,,0.87695056,0.877675585870808,0.8353124,0.8258615268953536,0.84706026,0.8378725119218381,0.86813337,0.8672291447986602,0.8493907,0.8422701524406512,0.84330136,0.8307680588516854,0.8692991,0.8620824781798494
,,,,,,0.8762991,0.8773488045607906,0.8351838,0.825750958585358,0.84674877,0.837583896891823,0.8686188,0.8670878103605435,0.8493288,0.8419146552319906,0.8428593,0.8307541224871623,0.8687368,0.8617482113294918
,,,,,,0.87613714,0.877042680809239,0.8347171,0.8254606959179762,0.84657574,0.8373066951717458,0.86708635,0.8667867761668808,0.8490685,0.8416894791117855,0.84271324,0.8304109659531265,0.8683844,0.8614690849500553
,,,,,,0.87511814,0.8766166225248416,0.8348221,0.8252039431439316,0.8457665,0.8369663717382767,0.86817956,0.8666751538664975,0.8487691,0.8414548283208223,0.8422698,0.8301111588462615,0.8678033,0.8611650413036063
,,,,,,0.87532383,0.8763361356630018,0.83452004,0.8249314565328256,0.8457224,0.8365616484876842,0.86623603,0.8663649215026099,0.8486058,0.8411964115803394,0.84181994,0.8298045967706087,0.867518,0.8609520088654395
,,,,,,0.8751263,0.8762164556973066,0.83442026,0.8248007664182729,0.84544957,0.8362895127303202,0.86698174,0.8661444320710212,0.8481433,0.8409006843734295,0.8414417,0.8297303207444694,0.86773,0.860674637539435
,,,,,,0.8745592,0.8759925436953873,0.834351,0.8247127069129422,0.845058,0.8359968587204197,0.86752015,0.8659642918174163,0.847917,0.840589965448254,0.8413128,0.8294266544971576,0.8675765,0.860481742169365
,,,,,,0.873925,0.8756667866833182,0.8339091,0.824598826673716,0.84478027,0.8357667076425505,0.86668926,0.8658127534923105,0.84777445,0.840378838617786,0.8411723,0.8294856220308895,0.86737484,0.860264942746892
,,,,,,0.8739616,0.8752988461544421,0.834019,0.8243891005086754,0.84422785,0.8354081008459467,0.86561245,0.8656109199445049,0.84787506,0.8400182711158475,0.8405029,0.8291654660654791,0.86670274,0.8598614672722488
,,,,,,0.87423414,0.8751028850940841,0.8332716,0.8243351987125903,0.8440121,0.8351317006066477,0.8652212,0.8651756161367549,0.8470718,0.839771733613091,0.84085685,0.8287546338653762,0.8666298,0.8597536320075314
,,,,,,0.88056606,0.8750330963537422,0.8336281,0.8241251209302595,0.84388053,0.8347581600143055,0.8666484,0.8649857127612286,0.84734267,0.8394561743071044,0.8404475,0.8287625180124305,0.8663581,0.8594938667739577
,,,,,,0.87372637,0.8744763861055865,0.83318156,0.8238907199126677,0.84380645,0.8344749813128568,0.86616296,0.8648888128166595,0.8463679,0.8391462609905009,0.84023124,0.8283463168383138,0.86649853,0.8592289189751969
,,,,,,0.873277,0.874122680369093,0.83315855,0.8237122471743703,0.8437256,0.8341937840457708,0.8641687,0.8645027166456212,0.8460008,0.8389354059863955,0.8400507,0.828122809126275,0.86622196,0.8590252983216589
,,,,,,0.8729026,0.8738104433577748,0.8327608,0.8235754178509582,0.8435767,0.834048240533741,0.86469525,0.8642603305083764,0.8460764,0.8387610563829662,0.84010893,0.8280201347610314,0.8654479,0.858653897092596
,,,,,,0.87230045,0.8733969264490513,0.8325071,0.8234191571510091,0.8436343,0.8338017300114321,0.8645671,0.8640280840233405,0.84579784,0.8384979027400976,0.83936185,0.8277165600359783,0.86553234,0.8585709890446058
,,,,,,0.87197137,0.8731419378787084,0.8324298,0.8231612797394785,0.8434066,0.8336224492791275,0.86451143,0.8638612623387858,0.84575135,0.8381234405511795,0.83958954,0.8275233513303918,0.8651063,0.8581965564702436
,,,,,,0.87207466,0.8729200422189274,0.832038,0.8229501968030103,0.8427391,0.8332711451334117,0.86459464,0.8635878222977461,0.8454661,0.8379388333728864,0.83978623,0.8272996456780873,0.86509925,0.8579232020777434
,,,,,,0.8711477,0.8725796060242929,0.8321149,0.8228218350494102,0.8428263,0.8330247711410217,0.8641491,0.8634177816257059,0.84536284,0.837807755282031,0.83926684,0.8270189925879181,0.86433524,0.8577163107102447
,,,,,,0.87121874,0.8722674302719012,0.8319039,0.8225025747470113,0.8427592,0.8327426502476575,0.8635,0.8630487362096915,0.84507954,0.8375535335002748,0.83928096,0.8268403709175338,0.8640248,0.8574946671403839
,,,,,,0.87095404,0.8718479046332341,0.83141583,0.8223597742406128,0.8422621,0.8323841870580168,0.8639722,0.8628176228220923,0.84471446,0.837312038347983,0.8392413,0.8263855494131876,0.86441994,0.8572272556096154
,,,,,,0.87035847,0.8717132978168659,0.8312719,0.8221438077027973,0.841779,0.8321108155911209,0.8641672,0.862631970398789,0.84463584,0.83701638287598,0.8389049,0.8262531978063797,0.8636852,0.8570577438858473
,,,,,,0.870339,0.8712697430315788,0.83109045,0.8219112990967162,0.8416968,0.8318749498163266,0.8642951,0.8622910374385637,0.8442131,0.8366690556653339,0.8380983,0.8259764059398499,0.863674,0.8567619189519877
,,,,,,0.86936057,0.8709039573864373,0.8308733,0.821586602839209,0.84096473,0.8314584162621024,0.8629504,0.8621611948844206,0.843783,0.836437792252777,0.8380842,0.825701369830432,0.8629342,0.8565500794305598
,,,,,,0.8698192,0.8705936748790903,0.8303146,0.8214408672818433,0.8409758,0.8313440022801789,0.86335677,0.8618993535320336,0.8434744,0.8361916877601621,0.8383567,0.8255212311425827,0.86309844,0.8563254931208004
,,,,,,0.8694565,0.870293557785145,0.8301025,0.8212759170378588,0.84069234,0.8310734543677131,0.86300594,0.8615115811030485,0.8433704,0.8359732808476367,0.8380725,0.8251516526174394,0.8624318,0.8560204666714321
,,,,,,0.86900586,0.8700569023617442,0.8295904,0.8210882905032928,0.840811,0.8308836704809313,0.8634985,0.8613387330369319,0.8430386,0.8357841289524658,0.8380121,0.8250151074163341,0.8625403,0.855770472046508
,,,,,,0.8684582,0.8697241291689807,0.8293888,0.8208867067975016,0.84078616,0.8306762175058146,0.8623094,0.8609954501288506,0.84256977,0.83554743541541,0.83792794,0.8249024358903525,0.862598,0.8554909810111682
,,,,,,0.86809415,0.8696606782760086,0.8293044,0.8205804416998854,0.8406931,0.8304458717071225,0.8623193,0.8608310071567558,0.8426127,0.835197780777227,0.83807385,0.8248650060821908,0.86198026,0.8553116676151532
,,,,,,0.867629,0.8693549134820684,0.82882947,0.820334440042897,0.8402875,0.8301850269138003,0.8617602,0.8606336607579699,0.84254366,0.8349885147001009,0.83798236,0.8246979347985803,0.8616882,0.8551099002341467
,,,,,,0.8670289,0.8689376125623836,0.8290046,0.8200900966164435,0.8396609,0.8300184991413433,0.86190444,0.8605539440834138,0.84218115,0.8347582637502985,0.8378722,0.8245348244591605,0.8615936,0.8548044577924201
,,,,,,0.86707765,0.8686336781586773,0.8287495,0.8199100520813932,0.8397086,0.8297361507474804,0.8606817,0.8603139316595123,0.8423456,0.8344982363079094,0.837249,0.8244822966964874,0.86139286,0.8545200315646374
,,,,,,0.86677533,0.868332306255426,0.8285255,0.8196432212674984,0.8399152,0.8296491332258624,0.86034554,0.8600410833649021,0.8413121,0.8342690557080776,0.8371153,0.8244327177283871,0.861013,0.8542684905385125
,,,,,,0.86662835,0.868007929478488,0.8284521,0.8195145235194957,0.839462,0.8294627920973223,0.86117893,0.8596802762213814,0.84131473,0.8340571212586179,0.8366278,0.8243102987229297,0.8613315,0.8540748055087388
,,,,,,0.8659812,0.8676462652824456,0.8284058,0.8193343144741109,0.8390873,0.8290589650784348,0.86114043,0.8594800781899204,0.8407498,0.833695733511572,0.8367,0.8243507829999377,0.8608269,0.8538203672044208
,,,,,,0.8660118,0.8674797125963546,0.8283885,0.8189786275966262,0.8385256,0.8290400809216524,0.86007756,0.8592353770219464,0.84070295,0.8334356744163933,0.8368471,0.8241871062033618,0.86070806,0.8536525253421627
,,,,,,0.87315553,0.867354906483281,0.8281036,0.818736819202136,0.8386548,0.8288410897308919,0.8607381,0.8590729215346679,0.8406559,0.8331648516425851,0.83676517,0.8240141807546294,0.8605358,0.8534278126934444
,,,,,,0.86594564,0.8668783243676421,0.82827944,0.8185736703798223,0.83839315,0.8286734275649542,0.8604874,0.8588519456097599,0.8406294,0.8329539678533511,0.8365863,0.8237670054233883,0.8597781,0.8531266671303405
,,,,,,0.86518395,0.8664208715514294,0.82778746,0.8184088431729396,0.8377066,0.8284977608554714,0.8604113,0.8584493037819598,0.84052795,0.8327065966307308,0.83684903,0.8238481220213235,0.8600659,0.8529877180586708
,,,,,,0.8651325,0.866048885390514,0.82803816,0.818185664468927,0.83772403,0.828256614918093,0.86014044,0.8583894912646121,0.8401543,0.8325569158995221,0.836623,0.8235378283059359,0.859956,0.8527394324085512
,,,,,,0.8646216,0.8659353193173217,0.82737756,0.8180066103859864,0.8373557,0.8280123600489885,0.8596416,0.8580713088902061,0.84008735,0.8322172014113698,0.8369847,0.82344530122336,0.8599801,0.8524860371781254
,,,,,,0.86395055,0.8655143277393765,0.8269848,0.8176858040890586,0.8372626,0.8279036333116561,0.85930413,0.8579126358336198,0.83975697,0.831984356403872,0.8366287,0.8233802848434905,0.8597679,0.8521331870576879
,,,,,,0.8636065,0.8651316217748308,0.8268383,0.8174788053893791,0.836878,0.8275839090142431,0.8595788,0.8576030220845012,0.8398251,0.8318083974763293,0.8363492,0.8232159953833635,0.85929,0.8518874594054803
,,,,,,0.8633246,0.864958135663485,0.8261798,0.8172031388723315,0.8367876,0.8274567675635576,0.8587859,0.8574301210563099,0.8395769,0.8315767048180448,0.83599466,0.8231419774341677,0.8588707,0.8517265673477514
,,,,,,0.8629121,0.8645460001828962,0.8260047,0.8170158662598178,0.8365971,0.8272120126047974,0.85886276,0.8572148347030293,0.8389961,0.831327360218106,0.8358728,0.8229695771357861,0.85821575,0.851486744289008
,,,,,,0.8630448,0.8642656089530328,0.82550555,0.8167849961475729,0.8369471,0.8270385543892274,0.8578515,0.8569114111051437,0.83867663,0.8310989376503835,0.83563596,0.8229830690142454,0.8586243,0.8512544304995687
,,,,,,0.86258054,0.8639175166894373,0.82568634,0.8166257442069154,0.8370773,0.8269164194399741,0.8580388,0.8567139795929515,0.83838505,0.8309397254171176,0.83534366,0.8227565539924608,0.85787886,0.8509501654814856
,,,,,,0.86230296,0.8636901181151414,0.8255443,0.8165155258770345,0.8368593,0.8266814996480693,0.8581138,0.8565064575339519,0.8380141,0.8307211021914513,0.83498186,0.8227534277557433,0.857541,0.8507717162389118
,,,,,,0.86182624,0.8632610635025587,0.8253241,0.8163792335286725,0.83672565,0.8264170515923263,0.8573764,0.8564088747375587,0.8378178,0.8303747222011981,0.83478606,0.8224585010243628,0.85759795,0.8505449152496033
,,,,,,0.8614358,0.8630632621890734,0.8248738,0.8160904877878216,0.8362171,0.8262336964533076,0.8554588,0.8561286595652899,0.83750325,0.8302198671890981,0.8351279,0.8222342904370519,0.85681003,0.8502548849776586
,,,,,,0.8615477,0.862603109808311,0.82531154,0.8159296702558597,0.83615655,0.8260108086421436,0.8566795,0.8558679811041928,0.83755046,0.8299850226201367,0.834342,0.8221300256983104,0.856823,0.8501302308136511
,,,,,,0.8607138,0.8623019480755453,0.8253382,0.8158372388551732,0.8358466,0.8258576739568733,0.8562556,0.8555913892016552,0.83675146,0.8297033932047362,0.83409333,0.8219586885022938,0.85668224,0.8498165692901116
,,,,,,0.86008006,0.8620332090162214,0.82492507,0.8156068519200655,0.83557904,0.8257696629269367,0.85617363,0.8553550578233748,0.8363259,0.8295353345364092,0.8348759,0.8217433295494396,0.8561874,0.8496093671662401
,,,,,,0.85989743,0.8616852763613949,0.82447547,0.8153706926416814,0.8355337,0.8254960773376447,0.8562666,0.8550998883509286,0.8364012,0.8292132979732376,0.8348821,0.8216835186003744,0.8559472,0.8494428450318878
,,,,,,0.85989505,0.86140328696112,0.8243311,0.815189474039852,0.83522695,0.8254352709219681,0.8555219,0.8549068441866156,0.8361629,0.8289838245120842,0.8348261,0.8215001292606946,0.85559154,0.8491632284315497
,,,,,,0.85943514,0.8609730328403347,0.8236272,0.814993953321917,0.8349709,0.8252923814597063,0.8553117,0.854694816037972,0.8358306,0.8286835942642371,0.8346806,0.8212064760903849,0.8550358,0.8488503594830885
,,,,,,0.85954255,0.8606372418667353,0.82364124,0.814814670935559,0.83477503,0.8251412661417591,0.85444355,0.8545059416625722,0.8355213,0.828395351895318,0.8343627,0.8210580216789884,0.85435486,0.8487170375545252
,,,,,,0.8586107,0.8603330870761056,0.8236032,0.8145758355630792,0.834543,0.8249627472122558,0.8540583,0.8541627287351846,0.83532816,0.8281537076657728,0.83401793,0.8209760988987339,0.8543202,0.8485807625730658
,,,,,,0.8583885,0.8600215160678573,0.8231025,0.8143614115348713,0.8342944,0.8246700441338849,0.85490257,0.8539651896093594,0.8351374,0.8279941499953822,0.83395296,0.8206728233621458,0.8540608,0.8481842606820484
,,,,,,0.8582614,0.8596429507233622,0.822705,0.8142561736667804,0.83355635,0.8245496430513335,0.8532868,0.8537380433735808,0.8349597,0.8277224855422081,0.8334713,0.8204724244304756,0.8537974,0.8479635707362178
,,,,,,0.85815734,0.8592194343621109,0.82245535,0.8140752814090999,0.83384717,0.8242886333105667,0.8528972,0.8535648990220758,0.8349784,0.8273882653959261,0.8332018,0.8202948374556618,0.85347813,0.8476434319735734
,,,,,,0.8639068,0.859219364414778,0.8222112,0.8137479450798955,0.83396345,0.8241626176755301,0.85388565,0.8532288050806852,0.834873,0.8271930612221493,0.8330564,0.8200148659889827,0.8533499,0.847446611762249
,,,,,,0.8575609,0.8586230914497882,0.82174593,0.8135237495342004,0.83423424,0.8237855566018746,0.8541698,0.8530601353566384,0.83423615,0.8269031656147614,0.8322876,0.819840236896428,0.85325974,0.8473022187406505
,,,,,,0.8568553,0.8581711738120985,0.8217066,0.8133393133716678,0.8341689,0.8236060380563606,0.8536283,0.8529556408037676,0.83407325,0.8267011627007862,0.8320643,0.8197371174291022,0.8530193,0.8470305817565816
,,,,,,0.8561555,0.8578480567104244,0.8215806,0.8131344901949042,0.8339027,0.8235016318979623,0.85302156,0.8525680071344538,0.8337089,0.8264563810215596,0.8318233,0.8195872552093287,0.8527791,0.846758263128061
,,,,,,0.8560673,0.8573762266915781,0.8214652,0.8129750471393168,0.83363944,0.8232985598664473,0.8529309,0.8521719037178723,0.8334306,0.8262965503972677,0.83173364,0.8192482676899858,0.85272676,0.8464589964717592
,,,,,,0.8557888,0.8571583174034298,0.82090306,0.8128056749345998,0.8337412,0.8231968861032924,0.8528119,0.8520302860071531,0.8332258,0.8260509935579782,0.8312984,0.8190702365049131,0.85274255,0.8462865330001256
,,,,,,0.8557486,0.8566566279006196,0.82080334,0.812592927124548,0.8333183,0.8229840450427719,0.8527824,0.8517636279733954,0.8324793,0.8257013240239689,0.83139545,0.818798496061905,0.8525402,0.8460510552505374
,,,,,,0.8541788,0.8564170364106575,0.82068396,0.8123790279856734,0.83288103,0.8227748816246723,0.8525413,0.8515325344263603,0.8323273,0.8253903063087547,0.8312078,0.8185683209210066,0.8520875,0.8457981732448542
,,,,,,0.8548637,0.8561930884821848,0.8204712,0.8120862568511686,0.8326439,0.8224992928260105,0.8520712,0.851216306313478,0.8318476,0.8249982070308175,0.831246,0.8184491896717471,0.8521905,0.8454821280284858
,,,,,,0.8542492,0.8557913639581837,0.8198664,0.8118159748571825,0.8319245,0.8224593584013027,0.85178876,0.8510508569396134,0.8320839,0.8248791213494042,0.8314312,0.8183349463501902,0.85184103,0.845222642039396
,,,,,,0.8536512,0.8553890610307843,0.8201243,0.8115922064483101,0.831822,0.8222988958534257,0.8516045,0.8507907095604883,0.8317656,0.8247471222014515,0.83111817,0.8180244533293157,0.8515252,0.8450739427882025
,,,,,,0.8535614,0.8550275916994342,0.8196344,0.8114185363362206,0.83158636,0.8220001145687243,0.851784,0.8506006194829177,0.8316315,0.8242618920054466,0.8309266,0.8177870914721955,0.8513887,0.8447640136770309
,,,,,,0.85372806,0.8547410299896383,0.8199753,0.811186773500236,0.83155125,0.8218603752686985,0.8502557,0.8503303509143068,0.8317979,0.8240824383453227,0.8303047,0.8176900740319611,0.85076034,0.8445352346683921
,,,,,,0.852501,0.8544886473577514,0.8194029,0.8107662876065029,0.83084965,0.8216573305728984,0.85072213,0.8502094158180811,0.83142835,0.8237601254059158,0.8299039,0.8174958290794581,0.85004014,0.844382723264419
,,,,,,0.8522617,0.8540774207644309,0.81925595,0.8105428010882285,0.8311011,0.8213609621311891,0.85058665,0.8497987847207933,0.8308241,0.8234781819674509,0.83004385,0.8170546027470501,0.85038966,0.8440592944239814
,,,,,,0.8522154,0.853741414975394,0.81891614,0.8103550320915365,0.83098346,0.8213271385605231,0.85044837,0.8496350773757164,0.83116454,0.8232227899723862,0.8290236,0.8169366061614037,0.85005456,0.8438184889035848
,,,,,,0.8518618,0.8533978298922559,0.81877726,0.8099992270211869,0.8309241,0.8211146516402434,0.8498574,0.8494607496340298,0.83029366,0.8230330182395995,0.82903546,0.8165435833588454,0.84981674,0.843696727028732
,,,,,,0.8514659,0.8530912485683806,0.81837857,0.8099279381192206,0.83113354,0.8209009610309312,0.849166,0.8491702612618658,0.8300457,0.8227993438068041,0.8285127,0.8164549573954366,0.84983414,0.8434497038779835
,,,,,,0.8508945,0.8527228306637035,0.8183846,0.8096906062768509,0.8307381,0.8207113651589949,0.84941095,0.8488268119323266,0.82961726,0.8223373364879144,0.82867646,0.8163329359149804,0.84970427,0.8431575772351456
,,,,,,0.8509646,0.8523925557103077,0.8185583,0.809433356410483,0.8307708,0.820409978856763,0.84884495,0.8487160585649582,0.8295455,0.8221500096545954,0.8284663,0.8160681316367364,0.8487657,0.8430146109151256
,,,,,,0.849922,0.8520914339486574,0.8184239,0.8091876049155006,0.83052915,0.820266683159048,0.84874755,0.8484365485758091,0.8292012,0.8219146396699304,0.828144,0.8157385642524614,0.8484441,0.8428484807110663
,,,,,,0.85024667,0.8517740378190315,0.8181246,0.808994472035067,0.8305099,0.8200914447721984,0.84879553,0.8481736760813618,0.82894415,0.8217569444123916,0.8277858,0.815478549289376,0.84865457,0.8425911632736525
,,,,,,0.84997934,0.8513861880198325,0.8178293,0.8086613321154329,0.8301849,0.8198430921406036,0.8481807,0.8479995361800193,0.8286516,0.8213703624393607,0.8278412,0.8153102956534343,0.84856194,0.8423675943342279
,,,,,,0.8493522,0.8508579304738977,0.81751186,0.808474164097365,0.829894,0.8197507855291959,0.84776795,0.8475861779250274,0.82821506,0.8212290979887547,0.82762223,0.8150371028278948,0.84817916,0.8421007522440885
,,,,,,0.8489048,0.8507499530889472,0.8171448,0.8083220418700059,0.8295284,0.8194476171959472,0.84761435,0.8474791647831631,0.82822675,0.8208826203839089,0.82700217,0.8148548591413236,0.84781617,0.8418459861474707
,,,,,,0.85562676,0.8506181835288104,0.81658655,0.8080032693007225,0.82974064,0.8193768029119475,0.84756655,0.8472821921442824,0.82800305,0.8206561701448024,0.8271625,0.8145192375254495,0.8478685,0.8415868948034196
,,,,,,0.84898096,0.8501098360384677,0.8165436,0.807908254703662,0.82921994,0.8191503726591691,0.8471209,0.8470180795378162,0.8276935,0.820308186793148,0.8269947,0.8144027168814698,0.84711874,0.8414224810383283
,,,,,,0.84838957,0.8496255209773288,0.8164056,0.8076643203392575,0.829294,0.8189185853523805,0.84698397,0.8468081123267531,0.82720286,0.8200959916834952,0.826458,0.8140410647684808,0.84682286,0.8411782076095434
,,,,,,0.84796727,0.8491827393701814,0.81602997,0.8074699180924241,0.8291206,0.818687503457803,0.8469716,0.846532994686384,0.8271478,0.8198805447741806,0.8265627,0.8139063916784608,0.8468278,0.8409098701173467
,,,,,,0.8474245,0.8488915472590582,0.8154053,0.8072761065353303,0.82879454,0.8185080891539716,0.8466597,0.8463518502249547,0.8265289,0.8195376263063582,0.8261146,0.8136257021911223,0.8463062,0.8405492108977247
,,,,,,0.8467764,0.8484833111678152,0.8152061,0.8070073264828858,0.8285783,0.8181696582608567,0.8465174,0.8462106389084912,0.82636946,0.8193394444044787,0.8260892,0.8133266587172464,0.8460152,0.8404999397097984
,,,,,,0.8463888,0.8481534122076028,0.8148444,0.8069999544324945,0.82797885,0.8180315559306718,0.8457305,0.8459861172245065,0.8264894,0.8191143823761734,0.82589716,0.8131972102853897,0.8456128,0.8402250340374743
,,,,,,0.84615,0.8477527948761941,0.8147952,0.8066190017393862,0.82758296,0.8178042805733357,0.8457453,0.8457641584543492,0.8259495,0.8187366677544443,0.8257758,0.8128401933701824,0.8455108,0.8399987793528817
,,,,,,0.8456598,0.8474715332613578,0.8140119,0.8063211699726286,0.8275725,0.8176460688818247,0.8457901,0.845499517643558,0.8258657,0.8185716203899231,0.8252463,0.812525240609881,0.84485537,0.8395290056719636
,,,,,,0.8453093,0.8469254312146448,0.8140044,0.8060806592388784,0.8275771,0.8174534037163904,0.84525704,0.8452315110915141,0.8254653,0.8184797785996539,0.8252707,0.8122111606882535,0.844601,0.839467882386363
,,,,,,0.84473026,0.8465968430821733,0.8141486,0.8059375780693175,0.8275046,0.8173010774982148,0.8456039,0.8450032381898643,0.8253704,0.8181570528602101,0.8246857,0.8119664260429611,0.8446558,0.8392749174919177
,,,,,,0.8445708,0.8462601154236314,0.81430715,0.8056714818482875,0.8271167,0.8166461648933045,0.8452639,0.8447475080669217,0.82478935,0.8179053758218249,0.81702644,0.8118583565537107,0.8448184,0.839106232238654
,,,,,,0.8438341,0.8457571129328915,0.8137953,0.8053736388949977,0.82688457,0.8167674923429171,0.8448228,0.8445418405891686,0.8271175,0.817559725422041,0.82456225,0.8116673055009377,0.8441805,0.8388507068895354
,,,,,,0.8434054,0.8454542240544165,0.81355435,0.8052352050658926,0.8269148,0.8164975676250227,0.8451313,0.8443009210402107,0.8240872,0.8171967673515571,0.8246259,0.8114164392775406,0.84420544,0.8384824504356043
,,,,,,0.8431488,0.8450658174315792,0.8135285,0.8049114006070174,0.8267508,0.8163334292733732,0.8443108,0.844063107408627,0.8239041,0.8169590323763195,0.82396096,0.8110778181492416,0.8442432,0.8382890114551612
,,,,,,0.842485,0.8446506702974266,0.8133204,0.8045663663404766,0.82649606,0.8161985940852369,0.8439949,0.8437893779325961,0.8240996,0.8166942506424417,0.8235969,0.8107807355502386,0.843758,0.8379659061614846
,,,,,,0.8423968,0.8442193007648114,0.8125569,0.8043958425552382,0.8260854,0.816010957240152,0.8436548,0.8435020369634018,0.8236725,0.8165254700040109,0.8233589,0.8104978896744891,0.84354216,0.837801015626073
,,,,,,0.84159344,0.843898013324063,0.81178963,0.8041404067990182,0.8257391,0.8158301671635405,0.84313804,0.8432995710114053,0.8234334,0.816272969823383,0.8226227,0.8102052695184182,0.84370315,0.8374908240011134
,,,,,,0.84113044,0.8435595143362088,0.811714,0.8039749442295838,0.8251689,0.8154441854595071,0.84263736,0.8431008417323718,0.8233897,0.8160109246119442,0.82218945,0.8099815262602399,0.84283835,0.837327660348206
,,,,,,0.8402994,0.8431492213729209,0.8120659,0.8037413650819747,0.8250512,0.8152742702457462,0.8427685,0.8429894742958488,0.82316405,0.8157426897420214,0.8220547,0.8096434602287688,0.8427227,0.8371111647420206
,,,,,,0.84038895,0.842705382295348,0.8117608,0.8034260447462864,0.824506,0.8150441050851259,0.8424929,0.8427247693581089,0.8228466,0.8153755508301138,0.8219927,0.8093780225427787,0.842419,0.8367822387657654
,,,,,,0.84009844,0.8422806052979445,0.8115503,0.8030842288632839,0.824226,0.8147813394616931,0.8418035,0.8423743311703653,0.8224522,0.8151825402661804,0.82200116,0.8090905921218455,0.8418995,0.8365319596656392
,,,,,,0.83991975,0.8420832730042462,0.8113895,0.8029027873795538,0.82460886,0.8146674796869219,0.8416182,0.8421594824748707,0.8220543,0.8149906137315088,0.82182187,0.8088136718510699,0.84114784,0.8363664403387211
,,,,,,0.8396888,0.8413991514794168,0.81123906,0.8027219057138136,0.8245792,0.8144308434091394,0.8410092,0.8419660959953846,0.8216279,0.8147586458891695,0.8216209,0.8086114041457808,0.84153795,0.8361352103186914
,,,,,,0.83913237,0.841079453750157,0.81083316,0.8024737358650101,0.82411677,0.8141651513079166,0.84155476,0.8417227371049909,0.82155055,0.8145449581290959,0.8215048,0.8083780437340666,0.8416645,0.835803756771686
,,,,,,0.8454798,0.8410512012772203,0.810906,0.8022456411489942,0.82402545,0.8138919589135917,0.841096,0.8415416930409534,0.82114136,0.8141011807128814,0.82104176,0.8081746416891727,0.84115535,0.8356410911160657
,,,,,,0.8380887,0.8404066804028123,0.8104531,0.8020102423435453,0.8242484,0.8136591438323174,0.84056556,0.8412822600161577,0.8209152,0.813867668022934,0.82063043,0.8078074226243961,0.84077936,0.8354140442732909
,,,,,,0.83764356,0.8397787425023787,0.81028515,0.8017578474769586,0.82350796,0.8134280486079877,0.840735,0.8410379678436383,0.8209051,0.8136269136859153,0.81996375,0.8075755308455327,0.8406055,0.835169110281939
,,,,,,0.83708984,0.839342355029075,0.8104302,0.8015755958729075,0.823207,0.8131089570959183,0.8400539,0.8407985245057322,0.82101387,0.8133611511399725,0.82001084,0.8073504077022499,0.84051746,0.8348514722061734
,,,,,,0.83663565,0.8386732605213675,0.81019115,0.8013600495434772,0.8229937,0.8129549846360069,0.839958,0.8406033557403807,0.8201751,0.81313968925688,0.81932724,0.8069797939116142,0.84007996,0.8346643695528304
,,,,,,0.8360085,0.8383829894993056,0.80967885,0.8009515895215967,0.8226176,0.8127138856948458,0.83956724,0.8403260048275054,0.81995386,0.8129025858941057,0.81909513,0.8069797571050084,0.8396371,0.8344606336151352
,,,,,,0.83585054,0.8379843436414389,0.8093554,0.8007716927637923,0.8227474,0.81255451215651,0.8393343,0.840017800964041,0.8196719,0.8125035762064556,0.818637,0.8065938039739857,0.83970445,0.8342598366293377
,,,,,,0.8354028,0.8373542200763636,0.8090849,0.8004897148096025,0.8224248,0.812371094553707,0.83917874,0.8399427953508829,0.8193936,0.8123531895193118,0.8186987,0.8063897958243444,0.8393297,0.8340904529976103
,,,,,,0.83431,0.8368965949546614,0.80865765,0.8002402376516614,0.822322,0.8122025880060364,0.8387308,0.8395747700889893,0.8189071,0.8121744179522269,0.81844074,0.8060659047648729,0.8388401,0.8337183534591298
,,,,,,0.8344419,0.836514988128023,0.8085105,0.8000783030553051,0.8219248,0.8120822442000938,0.83796895,0.8393712633009557,0.81880456,0.8119542890654833,0.8184995,0.8057876341457504,0.83917934,0.833513005863698
,,,,,,0.83373785,0.8360364961877682,0.80850476,0.7998800265028129,0.82216495,0.8118121311355937,0.83731204,0.8390443718521033,0.81863016,0.811646624471998,0.81846225,0.8055569121322013,0.8382564,0.8332632170818827
,,,,,,0.83307993,0.8356824090152367,0.8084222,0.799644086525765,0.82173723,0.8115628228276547,0.83800894,0.8388240827684986,0.81831056,0.8114603677251263,0.8182637,0.8051651826798939,0.8380609,0.8330762354344871
,,,,,,0.83245265,0.8352306342627688,0.8081407,0.7993338441795736,0.8212437,0.811277820150259,0.8376803,0.8384980570265449,0.8180359,0.8110991575650033,0.81785643,0.8050917160834969,0.83791894,0.8327294118530689
,,,,,,0.83179075,0.8346348969044654,0.8077627,0.799033940205269,0.8208193,0.8109626966044522,0.83756715,0.838276726389582,0.8181554,0.810842124916449,0.81767887,0.8047618888304079,0.8370984,0.8324504136172243
