25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8390548,0.8316415820791039,,,,,0.88107437,0.8493889288281812,0.80868167,0.8286311389759665,0.84294605,0.8289247681209205,0.8262037,0.833160621761658,0.83438575,0.8361111111111111,0.82357526,0.8344827586206897,0.8526005,0.8504772004241782,0.8362739,0.8400138217000691
,,0.8390548,0.8312915645782288,,,,,0.88107437,0.8493889288281812,0.8104152,0.8293277603622431,0.8442878,0.8289247681209205,0.823029,0.833160621761658,0.83424145,0.835763888888889,0.82357526,0.8344827586206897,0.85435104,0.8501237186284905,0.8417619,0.8400138217000691
,,0.8376633,0.8309415470773538,,,,,0.88107437,0.8493889288281812,0.81191015,0.8293277603622431,0.8416584,0.835108210237032,0.81917846,0.8328151986183074,0.8331178,0.8354166666666667,0.82019174,0.8341379310344827,0.85435104,0.8501237186284905,0.8417619,0.8400138217000691
,,0.8376633,0.8309415470773538,,,,,0.88146424,0.8490294751976996,0.81257606,0.8293277603622431,0.8539317,0.8354517347990381,0.8234135,0.8328151986183074,0.8329296,0.835763888888889,0.82019174,0.8344827586206897,0.85449934,0.8501237186284905,0.83976996,0.8396682791983414
,,0.8372418,0.8305915295764789,,,,,0.88146424,0.8490294751976996,0.8136322,0.8296760710553814,0.85364276,0.8354517347990381,0.81917846,0.8328151986183074,0.83438575,0.8354166666666667,0.82019174,0.8344827586206897,0.85449934,0.8501237186284905,0.8417619,0.8396682791983414
,,0.8372418,0.8302415120756037,,,,,0.88107437,0.8486700215672179,0.81520104,0.8293277603622431,0.85991657,0.8392305049811062,0.8191191,0.8324697754749568,0.83438575,0.835763888888889,0.8204028,0.8344827586206897,0.85449934,0.8501237186284905,0.8417619,0.8393227366966136
,,0.8372418,0.8302415120756037,,,,,0.8806697,0.8486700215672179,0.812433,0.8293277603622431,0.85340655,0.8378564067330814,0.8270012,0.8324697754749568,0.83424145,0.8354166666666667,0.8203871,0.8344827586206897,0.85435104,0.8497702368328031,0.8417619,0.8393227366966136
,,0.834509,0.8302415120756037,,,,,0.88146424,0.8486700215672179,0.8128323,0.8293277603622431,0.8555856,0.837169357609069,0.82222337,0.8321243523316062,0.83424145,0.8354166666666667,0.82425404,0.8341379310344827,0.85449934,0.8497702368328031,0.8417619,0.8393227366966136
,,0.83415705,0.8298914945747287,,,,,0.88146424,0.8486700215672179,0.8119722,0.8293277603622431,0.8469215,0.8306423909309516,0.81875575,0.8321243523316062,0.83424145,0.8354166666666667,0.8234178,0.8341379310344827,0.85435104,0.8494167550371156,0.8417619,0.8389771941948859
,,0.8338632,0.8298914945747287,,,,,0.88150406,0.8483105679367361,0.8128323,0.8293277603622431,0.8444308,0.8299553418069392,0.8232044,0.8321243523316062,0.83424145,0.8350694444444444,0.8263684,0.8341379310344827,0.85449934,0.8494167550371156,0.8417619,0.8389771941948859
,,0.8319637,0.8295414770738536,,,,,0.88150406,0.8483105679367361,0.8142525,0.8289794496691048,0.84521246,0.829611817244933,0.8217041,0.8321243523316062,0.8329296,0.8350694444444444,0.8263684,0.8341379310344827,0.85435104,0.8494167550371156,0.83760655,0.8393227366966136
,,0.8372418,0.8295414770738536,,,,,0.88070345,0.8479511143062545,0.8092632,0.8289794496691048,0.8459159,0.8292682926829269,0.8203658,0.8317789291882556,0.8329296,0.8347222222222223,0.8263684,0.833793103448276,0.85448307,0.849063273241428,0.8417619,0.8389771941948859
,,0.8315216,0.8295414770738536,,,,,0.88070345,0.8479511143062545,0.8119722,0.8286311389759665,0.8463648,0.8289247681209205,0.82173806,0.8317789291882556,0.8329296,0.8347222222222223,0.8263684,0.833793103448276,0.8521459,0.849063273241428,0.8417619,0.8389771941948859
,,0.8339945,0.8291914595729787,,,,,0.8806653,0.8479511143062545,0.81257606,0.8286311389759665,0.8424965,0.8285812435589144,0.82173806,0.8317789291882556,0.8329296,0.8347222222222223,0.8263684,0.833793103448276,0.8521459,0.849063273241428,0.8417619,0.8386316516931582
,,0.834509,0.8295414770738536,,,,,0.88070345,0.8479511143062545,0.81216264,0.8286311389759665,0.8437841,0.8282377189969082,0.8213385,0.8314335060449051,0.8329296,0.8347222222222223,0.8234178,0.833793103448276,0.85435104,0.849063273241428,0.8417619,0.8386316516931582
,,0.8315216,0.8291914595729787,,,,,0.8806653,0.8479511143062545,0.8116927,0.8286311389759665,0.8453758,0.8282377189969082,0.82173806,0.8314335060449051,0.8329296,0.8347222222222223,0.8263684,0.833793103448276,0.85435104,0.849063273241428,0.8417619,0.8386316516931582
,,0.8372418,0.8291914595729787,,,,,0.8763669,0.8475916606757729,0.8089923,0.8282828282828283,0.8445946,0.8278941944349021,0.8213385,0.8314335060449051,0.8329296,0.8347222222222223,0.8263684,0.8334482758620689,0.85435104,0.8487097914457404,0.8417619,0.8386316516931582
,,0.8314998,0.8288414420721035,,,,,0.87881577,0.8475916606757729,0.81257606,0.8282828282828283,0.84358704,0.8278941944349021,0.82173806,0.8310880829015544,0.8329296,0.8347222222222223,0.8263684,0.8334482758620689,0.85435104,0.8487097914457404,0.8417619,0.8382861091914305
,,0.8371178,0.8288414420721035,,,,,0.8763669,0.8475916606757729,0.8118068,0.8279345175896899,0.8444774,0.8275506698728958,0.82149106,0.8310880829015544,0.8329296,0.8343750000000001,0.8263684,0.8334482758620689,0.85435104,0.8487097914457404,0.8420572,0.8382861091914305
,,0.83166003,0.8288414420721035,,,,,0.8830807,0.8472322070452912,0.81257606,0.8279345175896899,0.84573215,0.8272071453108897,0.8213385,0.8310880829015544,0.8329296,0.8343750000000001,0.8263684,0.833103448275862,0.85448307,0.8487097914457404,0.8420572,0.8379405666897027
,,0.83504915,0.8284914245712285,,,,,0.87881577,0.8472322070452912,0.8124088,0.8279345175896899,0.8444774,0.8272071453108897,0.8213385,0.8310880829015544,0.8329296,0.8343750000000001,0.8263684,0.8334482758620689,0.85448307,0.8483563096500529,0.8417619,0.8379405666897027
,,0.8319637,0.8284914245712285,,,,,0.87881577,0.8472322070452912,0.8119722,0.8279345175896899,0.8416352,0.8268636207488835,0.8213385,0.8310880829015544,0.8329296,0.8340277777777778,0.8195437,0.833103448275862,0.85448307,0.8483563096500529,0.8420572,0.8379405666897027
,,0.8358284,0.8281414070703534,,,,,0.8733533,0.8454349388928828,0.8124088,0.8275862068965517,0.8416352,0.8268636207488835,0.82173806,0.8307426597582037,0.8329296,0.8336805555555555,0.82628417,0.833103448275862,0.85435104,0.8483563096500529,0.83560467,0.837595024187975
,,0.8319637,0.8284914245712285,,,,,0.8756547,0.8454349388928828,0.81145775,0.8275862068965517,0.8444774,0.8268636207488835,0.8213385,0.8307426597582037,0.8329296,0.8340277777777778,0.8224137,0.8327586206896552,0.85435104,0.8483563096500529,0.83560467,0.837595024187975
,,0.83349824,0.8281414070703534,,,,,0.87304264,0.8450754852624012,0.8070482,0.8272378962034135,0.8444774,0.8265200961868774,0.821694,0.8307426597582037,0.8329296,0.8340277777777778,0.8224137,0.8327586206896552,0.85448307,0.8483563096500529,0.83560467,0.8372494816862474
,,0.8340734,0.8281414070703534,,,,,0.87040293,0.8450754852624012,0.80778265,0.8272378962034135,0.8416352,0.8265200961868774,0.8213385,0.8303972366148532,0.8329296,0.8340277777777778,0.8263684,0.8327586206896552,0.85435104,0.8483563096500529,0.83560467,0.8372494816862474
,,0.8300822,0.8277913895694785,,,,,0.8762635,0.8450754852624012,0.80990636,0.8268895855102752,0.8416352,0.8261765716248711,0.8163808,0.8303972366148532,0.8329296,0.8336805555555555,0.82628417,0.8324137931034483,0.85435104,0.8483563096500529,0.8345531,0.8372494816862474
,,0.8358284,0.8277913895694785,,,,,0.8762635,0.8450754852624012,0.8101121,0.8268895855102752,0.84223866,0.8261765716248711,0.8213385,0.8303972366148532,0.8329296,0.8336805555555555,0.8223299,0.8324137931034483,0.85435104,0.8483563096500529,0.83560467,0.8372494816862474
,,0.8300822,0.8274413720686034,,,,,0.87578714,0.8450754852624012,0.8104152,0.8268895855102752,0.8402353,0.825833047062865,0.8213385,0.8300518134715026,0.8329296,0.8336805555555555,0.8194612,0.8324137931034483,0.85435104,0.8480028278543654,0.83560467,0.8369039391845197
,,0.8323083,0.8277913895694785,,,,,0.87603,0.8450754852624012,0.83589566,0.8362939742250086,0.8383193,0.825833047062865,0.8220914,0.8300518134715026,0.8329296,0.8333333333333334,0.8195437,0.8320689655172413,0.85435104,0.8480028278543654,0.83560467,0.8369039391845197
,,0.8300822,0.8274413720686034,,,,,0.8717457,0.8450754852624012,0.7897363,0.8251480320445839,0.8402353,0.825833047062865,0.81713,0.8300518134715026,0.8329296,0.8333333333333334,0.8224137,0.8320689655172413,0.85435104,0.8480028278543654,0.83560467,0.8369039391845197
,,0.83061945,0.8274413720686034,,,,,0.87441754,0.8450754852624012,0.7944894,0.8258446534308603,0.8402353,0.825833047062865,0.8207078,0.8297063903281521,0.8329296,0.8333333333333334,0.82030463,0.8320689655172413,0.85435104,0.8480028278543654,0.83560467,0.8365583966827919
,,0.83061945,0.8274413720686034,,,,,0.8717457,0.8450754852624012,0.8101675,0.8282828282828283,0.84080225,0.8254895225008588,0.8164293,0.8297063903281521,0.83208513,0.8329861111111111,0.8194612,0.8320689655172413,0.85435104,0.8476493460586779,0.83560467,0.8365583966827919
,,0.83061945,0.8270913545677283,,,,,0.87443066,0.8450754852624012,0.8182372,0.8300243817485197,0.8387722,0.8254895225008588,0.8179382,0.8297063903281521,0.83208513,0.8329861111111111,0.8223299,0.8320689655172413,0.85435104,0.8476493460586779,0.83494765,0.8362128541810642
,,0.83061945,0.8270913545677283,,,,,0.8743371,0.8450754852624012,0.8172256,0.8307210031347961,0.8396631,0.8251459979388527,0.8169558,0.8293609671848013,0.83045375,0.8329861111111111,0.8194612,0.8317241379310345,0.85435104,0.8472958642629903,0.83494765,0.8362128541810642
,,0.83061945,0.8267413370668533,,,,,0.8743371,0.8447160316319196,0.8213707,0.8303726924416579,0.83984697,0.8251459979388527,0.8175789,0.8293609671848013,0.83208513,0.8329861111111111,0.8194612,0.8317241379310345,0.85435104,0.8472958642629903,0.83494765,0.8362128541810642
,,0.83061945,0.8270913545677283,,,,,0.8717457,0.8447160316319196,0.8216456,0.8303726924416579,0.8415512,0.8251459979388527,0.8176731,0.8293609671848013,0.8319316,0.8326388888888889,0.82212377,0.8317241379310345,0.85435104,0.8472958642629903,0.83477676,0.8362128541810642
,,0.8339405,0.8263913195659783,,,,,0.8713487,0.8447160316319196,0.8177277,0.8300243817485197,0.84121865,0.8248024733768463,0.8169558,0.8293609671848013,0.8316629,0.8326388888888889,0.81933206,0.8317241379310345,0.85435104,0.8469423824673028,0.83477676,0.8358673116793366
,,0.83334446,0.8267413370668533,,,,,0.875083,0.8443565780014379,0.82152116,0.8296760710553814,0.84121865,0.8248024733768463,0.8176731,0.8290155440414507,0.83007365,0.8326388888888889,0.81933206,0.8317241379310345,0.85435104,0.8469423824673028,0.83477676,0.8358673116793366
,,0.83377767,0.8263913195659783,,,,,0.8743371,0.8443565780014379,0.818705,0.8293277603622431,0.8394126,0.8248024733768463,0.8176731,0.8290155440414507,0.8317486,0.8326388888888889,0.81925905,0.8313793103448276,0.85435104,0.8469423824673028,0.8392376,0.8358673116793366
,,0.83334446,0.8263913195659783,,,,,0.8743371,0.8443565780014379,0.8196228,0.8293277603622431,0.8413476,0.8244589488148403,0.8176731,0.8290155440414507,0.8319316,0.8322916666666667,0.82019174,0.8313793103448276,0.85448307,0.8465889006716154,0.83477676,0.8355217691776089
,,0.83429337,0.8263913195659783,,,,,0.87517667,0.8439971243709561,0.818705,0.8293277603622431,0.8413476,0.8244589488148403,0.8175789,0.8290155440414507,0.8319316,0.8322916666666667,0.82019174,0.8313793103448276,0.85448307,0.8469423824673028,0.8369646,0.8355217691776089
,,0.8339405,0.8260413020651032,,,,,0.87443066,0.8439971243709561,0.818855,0.8293277603622431,0.8413476,0.8244589488148403,0.8176731,0.8286701208981002,0.8319316,0.8322916666666667,0.82019174,0.8313793103448276,0.85448307,0.8465889006716154,0.8369646,0.8355217691776089
,,0.8324616,0.8260413020651032,,,,,0.8743371,0.8439971243709561,0.818705,0.8289794496691048,0.8413476,0.8241154242528341,0.81713,0.8286701208981002,0.8317486,0.8322916666666667,0.82019174,0.8310344827586208,0.85448307,0.8465889006716154,0.8392376,0.835176226675881
,,0.8344114,0.8260413020651032,,,,,0.8743371,0.8439971243709561,0.81638026,0.8286311389759665,0.8394126,0.8241154242528341,0.8175789,0.8286701208981002,0.8317486,0.8319444444444445,0.82019174,0.8310344827586208,0.85448307,0.8462354188759279,0.8392376,0.835176226675881
,,0.8287016,0.8256912845642281,,,,,0.8743371,0.8439971243709561,0.8172256,0.8286311389759665,0.83954203,0.8241154242528341,0.8179382,0.8286701208981002,0.8317486,0.8319444444444445,0.82019174,0.8310344827586208,0.85448307,0.8462354188759279,0.8392376,0.835176226675881
,,0.83312887,0.8256912845642281,,,,,0.87468344,0.8436376707404745,0.818705,0.8282828282828283,0.8394126,0.8241154242528341,0.8176731,0.8283246977547496,0.83007365,0.8319444444444445,0.82019174,0.8306896551724138,0.8555985,0.8462354188759279,0.8392376,0.8348306841741534
,,0.8288635,0.8256912845642281,,,,,0.8743371,0.8436376707404745,0.8172256,0.8282828282828283,0.83954203,0.823771899690828,0.82055235,0.8283246977547496,0.83007365,0.8319444444444445,0.82019174,0.8306896551724138,0.8555985,0.8462354188759279,0.8392376,0.8348306841741534
,,0.83312887,0.8256912845642281,,,,,0.8743371,0.8436376707404745,0.8172256,0.8279345175896899,0.8394126,0.823771899690828,0.8179382,0.8283246977547496,0.83007365,0.8315972222222222,0.82019174,0.8306896551724138,0.85448307,0.8458819370802403,0.8392376,0.8344851416724257
,,0.8287016,0.8253412670633531,,,,,0.87403053,0.8436376707404745,0.81501204,0.8279345175896899,0.8394126,0.8234283751288216,0.8175789,0.8283246977547496,0.83007365,0.8315972222222222,0.82357526,0.8303448275862069,0.85448307,0.8458819370802403,0.8392376,0.8344851416724257
,,0.8287016,0.8253412670633531,,,,,0.8774165,0.8436376707404745,0.8128108,0.8275862068965517,0.8394126,0.8234283751288216,0.81784403,0.8279792746113989,0.83007365,0.8315972222222222,0.82019174,0.8303448275862069,0.85448307,0.8458819370802403,0.8322604,0.8348306841741534
,,0.829363,0.8249912495624782,,,,,0.8717457,0.8436376707404745,0.8144346,0.8272378962034135,0.8394126,0.8234283751288216,0.82055235,0.8279792746113989,0.83007365,0.8315972222222222,0.82357526,0.8300000000000001,0.85448307,0.8458819370802403,0.8390724,0.8344851416724257
,,0.829363,0.8249912495624782,,,,,0.8717457,0.8432782171099928,0.8147557,0.8275862068965517,0.84110516,0.8230848505668155,0.81784403,0.8279792746113989,0.83007365,0.83125,0.82357526,0.8300000000000001,0.85448307,0.8458819370802403,0.8322604,0.8344851416724257
,,0.82895947,0.824641232061603,,,,,0.87183887,0.8432782171099928,0.81394446,0.8272378962034135,0.84053093,0.8230848505668155,0.82055235,0.8276338514680484,0.83007365,0.83125,0.82357526,0.8300000000000001,0.85448307,0.8458819370802403,0.8322604,0.834139599170698
,,0.83061874,0.824641232061603,,,,,0.8743123,0.8483105679367361,0.8147557,0.8268895855102752,0.837355,0.8230848505668155,0.82055235,0.8276338514680484,0.83007365,0.83125,0.82357526,0.8300000000000001,0.8521459,0.8455284552845528,0.8324049,0.834139599170698
,,0.83044934,0.824291214560728,,,,,0.884736,0.8483105679367361,0.8158125,0.8268895855102752,0.837355,0.8230848505668155,0.817722,0.8276338514680484,0.83007365,0.83125,0.82357526,0.8300000000000001,0.85448307,0.8455284552845528,0.83224195,0.8337940566689702
,,0.83187354,0.824291214560728,,,,,0.8895549,0.8483105679367361,0.815287,0.826541274817137,0.84110516,0.8227413260048093,0.8141501,0.8272884283246977,0.83007365,0.83125,0.82357526,0.8296551724137932,0.84872115,0.8455284552845528,0.83224195,0.8337940566689702
,,0.83187354,0.8239411970598529,,,,,0.8162973,0.8306973400431344,0.8151332,0.826541274817137,0.8394126,0.8227413260048093,0.8205434,0.8272884283246977,0.82928723,0.8305555555555556,0.82357526,0.8296551724137932,0.8521459,0.8451749734888653,0.83224195,0.8337940566689702
,,0.83170325,0.8239411970598529,,,,,0.8165828,0.8303378864126528,0.8151332,0.826541274817137,0.84066045,0.8227413260048093,0.82038003,0.8265975820379965,0.82672834,0.8302083333333333,0.82357526,0.8296551724137932,0.85326934,0.8451749734888653,0.83224195,0.8337940566689702
,,0.83170325,0.8239411970598529,,,,,0.8492224,0.8375269590222861,0.8156594,0.8261929641239986,0.83879024,0.8223978014428032,0.8183176,0.8265975820379965,0.82672834,0.8302083333333333,0.82357526,0.8293103448275861,0.85326934,0.8448214916931778,0.83224195,0.8337940566689702
,,0.82738113,0.8239411970598529,,,,,0.8517931,0.8386053199137312,0.81244963,0.8261929641239986,0.83879024,0.8223978014428032,0.82020986,0.8265975820379965,0.82672834,0.8302083333333333,0.82357526,0.8293103448275861,0.85326934,0.8448214916931778,0.83224195,0.8334485141672425
,,0.82738113,0.823591179558978,,,,,0.8555487,0.8389647735442128,0.8103824,0.8258446534308603,0.83879024,0.8223978014428032,0.81643546,0.8328151986183074,0.82672834,0.8298611111111112,0.8234861,0.8293103448275861,0.85326934,0.8448214916931778,0.83224195,0.8334485141672425
,,0.82738113,0.823591179558978,,,,,0.8626014,0.8386053199137312,0.8103824,0.8258446534308603,0.83834255,0.8223978014428032,0.8321142,0.833160621761658,0.82672834,0.8298611111111112,0.8201976,0.8282758620689656,0.84872115,0.8444680098974902,0.83224195,0.8334485141672425
,,0.82738113,0.823591179558978,,,,,0.85971534,0.8389647735442128,0.81385565,0.8258446534308603,0.83834255,0.8220542768807969,0.8319639,0.8328151986183074,0.8286923,0.8298611111111112,0.8201976,0.8286206896551724,0.84872115,0.8444680098974902,0.8320618,0.8331029716655148
,,0.82738113,0.8232411620581028,,,,,0.8609296,0.8389647735442128,0.81385565,0.8254963427377221,0.83879024,0.8220542768807969,0.84675574,0.8379965457685665,0.8250834,0.8298611111111112,0.8201976,0.8286206896551724,0.84872115,0.8444680098974902,0.83319026,0.8331029716655148
,,0.8260976,0.8232411620581028,,,,,0.85967994,0.8389647735442128,0.81244963,0.8254963427377221,0.8392569,0.8220542768807969,0.8245006,0.8310880829015544,0.8249851,0.8326388888888889,0.8201481,0.8289655172413793,0.84872115,0.8441145281018027,0.83319026,0.8327574291637871
,,0.8267126,0.8232411620581028,,,,,0.8635033,0.8393242271746945,0.81385565,0.8254963427377221,0.83879024,0.8220542768807969,0.81765175,0.8310880829015544,0.8326024,0.8329861111111111,0.8199902,0.8289655172413793,0.85326934,0.8441145281018027,0.8340518,0.8327574291637871
,,0.8272347,0.8228911445572278,,,,,0.86666083,0.8393242271746945,0.8132689,0.8251480320445839,0.83879024,0.8217107523187908,0.8133136,0.8276338514680484,0.8353293,0.8333333333333334,0.8202567,0.8286206896551724,0.84872115,0.8441145281018027,0.8340518,0.8327574291637871
,,0.8304608,0.8228911445572278,,,,,0.8664352,0.8393242271746945,0.81244963,0.8251480320445839,0.8392569,0.8217107523187908,0.81303906,0.8272884283246977,0.84859085,0.8375,0.8167368,0.8286206896551724,0.84872115,0.8437610463061151,0.83660376,0.8327574291637871
,,0.8267126,0.8228911445572278,,,,,0.8650824,0.8393242271746945,0.8132689,0.8251480320445839,0.8372614,0.8217107523187908,0.8129143,0.8272884283246977,0.84425944,0.8368055555555557,0.8167368,0.8282758620689656,0.84966755,0.8437610463061151,0.83660376,0.8324118866620593
,,0.83000755,0.8228911445572278,,,,,0.86316395,0.8393242271746945,0.81244963,0.8247997213514454,0.83679116,0.8213672277567846,0.8133609,0.8269430051813472,0.844856,0.8364583333333333,0.81995916,0.8279310344827586,0.8515661,0.8437610463061151,0.83660376,0.8320663441603317
,,0.83000755,0.8225411270563527,,,,,0.8682684,0.8393242271746945,0.8132689,0.8247997213514454,0.83679116,0.8213672277567846,0.81651807,0.8269430051813472,0.83222747,0.8322916666666667,0.820928,0.8279310344827586,0.8515661,0.8434075645104278,0.83660376,0.8324118866620593
,,0.8305423,0.8225411270563527,,,,,0.8678452,0.8393242271746945,0.8118508,0.8247997213514454,0.8372614,0.8213672277567846,0.8145752,0.8269430051813472,0.834618,0.8315972222222222,0.8177115,0.8279310344827586,0.851786,0.8434075645104278,0.83660376,0.8324118866620593
,,0.8260591,0.8225411270563527,,,,,0.8657225,0.8393242271746945,0.8118508,0.8247997213514454,0.83879024,0.8210237031947785,0.81450343,0.8265975820379965,0.8344636,0.8315972222222222,0.8177115,0.8279310344827586,0.851786,0.8434075645104278,0.8296497,0.8320663441603317
,,0.8260591,0.8221911095554778,,,,,0.8657225,0.8389647735442128,0.8118508,0.8247997213514454,0.83679116,0.8210237031947785,0.81476945,0.8265975820379965,0.83644694,0.83125,0.820928,0.8279310344827586,0.851786,0.8434075645104278,0.8296497,0.8237733241188665
,,0.8258384,0.8221911095554778,,,,,0.8699713,0.8389647735442128,0.8132689,0.8244514106583072,0.83679116,0.8210237031947785,0.8181288,0.8265975820379965,0.8293743,0.8305555555555556,0.820928,0.8275862068965517,0.8515661,0.84305408271474,0.81748503,0.8255010366275051
,,0.8260591,0.8221911095554778,,,,,0.8713732,0.8389647735442128,0.81230867,0.824103099965169,0.8353445,0.8210237031947785,0.8181288,0.8262521588946459,0.83134466,0.8305555555555556,0.820928,0.8275862068965517,0.851786,0.84305408271474,0.81748503,0.8258465791292329
,,0.8260591,0.8218410920546027,,,,,0.8690226,0.8386053199137312,0.81258345,0.824103099965169,0.8353445,0.8206801786327722,0.81548977,0.8262521588946459,0.83134466,0.8302083333333333,0.820928,0.8275862068965517,0.851786,0.8427006009190526,0.8198412,0.8258465791292329
,,0.8258384,0.8218410920546027,,,,,0.87175786,0.8386053199137312,0.81230867,0.824103099965169,0.8353445,0.8206801786327722,0.81741357,0.8262521588946459,0.8311715,0.8302083333333333,0.820928,0.8272413793103449,0.8535613,0.8458819370802403,0.8198412,0.8258465791292329
,,0.8260802,0.8214910745537276,,,,,0.87175786,0.8386053199137312,0.81230867,0.824103099965169,0.8353445,0.8206801786327722,0.8196913,0.8262521588946459,0.8286923,0.8298611111111112,0.820928,0.8272413793103449,0.8571968,0.8465889006716154,0.8243479,0.8258465791292329
,,0.8258384,0.8214910745537276,,,,,0.8703878,0.8386053199137312,0.81216735,0.8237547892720307,0.8370573,0.8203366540707661,0.81741357,0.8262521588946459,0.8286923,0.8298611111111112,0.820928,0.8272413793103449,0.8543143,0.8465889006716154,0.8243479,0.8258465791292329
,,0.8258384,0.8214910745537276,,,,,0.8697636,0.8386053199137312,0.81258345,0.8237547892720307,0.8370573,0.8203366540707661,0.81754047,0.8262521588946459,0.829456,0.8295138888888889,0.820928,0.8272413793103449,0.83368087,0.8168964298338635,0.8243479,0.8258465791292329
,,0.82353365,0.8211410570528526,,,,,0.8692565,0.8386053199137312,0.8087255,0.8234064785788924,0.8381383,0.8203366540707661,0.8177872,0.8259067357512954,0.829456,0.8291666666666666,0.820928,0.8272413793103449,0.8198911,0.8197242841993637,0.8198412,0.8258465791292329
,,0.8282542,0.8211410570528526,,,,,0.8692565,0.8382458662832494,0.8126688,0.8234064785788924,0.835173,0.8199931295087599,0.8168775,0.8259067357512954,0.82928723,0.8291666666666666,0.820928,0.826896551724138,0.819456,0.8207847295864262,0.8243479,0.8255010366275051
,,0.8258384,0.8211410570528526,,,,,0.8692565,0.8382458662832494,0.8098202,0.8230581678857541,0.8379711,0.8199931295087599,0.816412,0.8255613126079447,0.82928723,0.8291666666666666,0.820928,0.826896551724138,0.8203302,0.8211382113821137,0.8243479,0.8255010366275051
,,0.8234397,0.8211410570528526,,,,,0.8683944,0.8382458662832494,0.81205505,0.8230581678857541,0.8379711,0.8199931295087599,0.8166316,0.8255613126079447,0.8311715,0.8288194444444444,0.820928,0.826551724137931,0.82093537,0.8229056203605514,0.8198412,0.8255010366275051
,,0.82405984,0.8207910395519776,,,,,0.8685004,0.8382458662832494,0.81096196,0.8230581678857541,0.8379711,0.8196496049467538,0.8166316,0.8255613126079447,0.82916176,0.8288194444444444,0.820928,0.826551724137931,0.8206881,0.8229056203605514,0.82296693,0.831720801658604
,,0.82353365,0.8207910395519776,,,,,0.87084544,0.8382458662832494,0.81041646,0.8227098571926158,0.8379711,0.8199931295087599,0.81896645,0.8255613126079447,0.8311715,0.8288194444444444,0.820928,0.8262068965517241,0.8214863,0.8239660657476139,0.8299704,0.8320663441603317
,,0.82405984,0.8204410220511025,,,,,0.8687097,0.8382458662832494,0.81096196,0.8227098571926158,0.8379711,0.8196496049467538,0.81843525,0.825215889464594,0.8311715,0.8274305555555556,0.817441,0.8293103448275861,0.8164105,0.8236125839519265,0.838344,0.8324118866620593
,,0.8237245,0.8204410220511025,,,,,0.8666726,0.8375269590222861,0.81119686,0.8227098571926158,0.8379711,0.8196496049467538,0.81843525,0.825215889464594,0.8242236,0.8277777777777777,0.8264242,0.8296551724137932,0.82098055,0.8236125839519265,0.84545225,0.8362128541810642
,,0.80392116,0.8218410920546027,,,,,0.8685004,0.8375269590222861,0.8107946,0.8223615464994776,0.836184,0.8196496049467538,0.8178139,0.825215889464594,0.8279239,0.8277777777777777,0.82651365,0.8300000000000001,0.82002056,0.8239660657476139,0.7675681,0.8140981340704906
,,0.83100915,0.8228911445572278,,,,,0.8684286,0.8371675053918045,0.8107946,0.8223615464994776,0.83568347,0.8193060803847474,0.8180506,0.825215889464594,0.8279239,0.8277777777777777,0.8422846,0.8334482758620689,0.8215678,0.824673029338989,0.7675681,0.8137525915687629
,,0.8301893,0.8232411620581028,,,,,0.8684286,0.8371675053918045,0.81096196,0.8223615464994776,0.83400893,0.8193060803847474,0.8179797,0.825215889464594,0.8279239,0.8277777777777777,0.8327643,0.8303448275862069,0.8211193,0.824673029338989,0.7647344,0.8120248790601244
,,0.839027,0.8249912495624782,,,,,0.86969846,0.8368080517613228,0.8070482,0.8220132358063392,0.83485484,0.8193060803847474,0.8179797,0.825215889464594,0.8257414,0.8274305555555556,0.8387586,0.8320689655172413,0.81683266,0.8243195475433014,0.76515543,0.8106427090532136
,,0.8281079,0.8249912495624782,,,,,0.86978257,0.8368080517613228,0.8070482,0.8220132358063392,0.8361638,0.8193060803847474,0.81806386,0.8248704663212435,0.8258189,0.8274305555555556,0.81935644,0.8241379310344829,0.82126224,0.8250265111346765,0.76703435,0.8113337940566688
,,0.83234274,0.8249912495624782,,,,,0.8687878,0.8368080517613228,0.8070482,0.8220132358063392,0.83472586,0.8189625558227412,0.8156286,0.8248704663212435,0.8257414,0.8274305555555556,0.81935644,0.8241379310344829,0.81724656,0.824673029338989,0.76711166,0.8113337940566688
,,0.81607944,0.8204410220511025,,,,,0.86750627,0.836448598130841,0.8070482,0.8220132358063392,0.8344054,0.8189625558227412,0.8179797,0.8248704663212435,0.8258189,0.8274305555555556,0.8199986,0.8237931034482758,0.82126224,0.825379992930364,0.7647344,0.8116793365583967
,,0.81607944,0.8200910045502274,,,,,0.8684348,0.8368080517613228,0.8070482,0.8220132358063392,0.83485484,0.8189625558227412,0.8180506,0.8248704663212435,0.8258189,0.8270833333333334,0.82129675,0.8244827586206896,0.8169659,0.825379992930364,0.76611197,0.8120248790601244
