CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88163215,0.8777525290331023,0.83959836,0.8260748549477741,0.8522753,0.8380772957526301,0.87330204,0.8675710179887244,0.8544045,0.8424418427968504,0.84872514,0.8311276927104214,0.87374,0.8622964537812187
,,,,,,0.88194174,0.877675585870808,0.83957344,0.8258615268953536,0.8519323,0.8378725119218381,0.87307554,0.8672291447986602,0.854153,0.8422701524406512,0.84811217,0.8307680588516854,0.87378114,0.8620824781798494
,,,,,,0.8813117,0.8773488045607906,0.83941793,0.825750958585358,0.8516278,0.837583896891823,0.87349075,0.8670878103605435,0.8540837,0.8419146552319906,0.84765655,0.8307541224871623,0.87323576,0.8617482113294918
,,,,,,0.88119245,0.877042680809239,0.83891976,0.8254606959179762,0.8514607,0.8373066951717458,0.87204736,0.8667867761668808,0.8538338,0.8416894791117855,0.84749264,0.8304109659531265,0.8728934,0.8614690849500553
,,,,,,0.88020504,0.8766166225248416,0.8390079,0.8252039431439316,0.8506477,0.8369663717382767,0.8730766,0.8666751538664975,0.8535489,0.8414548283208223,0.8470212,0.8301111588462615,0.8723277,0.8611650413036063
,,,,,,0.88039863,0.8763361356630018,0.8386807,0.8249314565328256,0.85060436,0.8365616484876842,0.8712952,0.8663649215026099,0.853401,0.8411964115803394,0.84654284,0.8298045967706087,0.87204105,0.8609520088654395
,,,,,,0.8802523,0.8762164556973066,0.83857423,0.8248007664182729,0.8503192,0.8362895127303202,0.8719511,0.8661444320710212,0.8529292,0.8409006843734295,0.84614784,0.8297303207444694,0.8722819,0.860674637539435
,,,,,,0.87969106,0.8759925436953873,0.8384959,0.8247127069129422,0.84992975,0.8359968587204197,0.8724782,0.8659642918174163,0.85270697,0.840589965448254,0.84600645,0.8294266544971576,0.8721172,0.860481742169365
,,,,,,0.8790788,0.8756667866833182,0.83799946,0.824598826673716,0.84965366,0.8357667076425505,0.87168497,0.8658127534923105,0.8525833,0.840378838617786,0.8458577,0.8294856220308895,0.87194496,0.860264942746892
,,,,,,0.87913173,0.8752988461544421,0.838118,0.8243891005086754,0.84906334,0.8354081008459467,0.8706357,0.8656109199445049,0.8527019,0.8400182711158475,0.84516114,0.8291654660654791,0.87123734,0.8598614672722488
,,,,,,0.87944096,0.8751028850940841,0.83729863,0.8243351987125903,0.8488268,0.8351317006066477,0.8702972,0.8651756161367549,0.8518854,0.839771733613091,0.845521,0.8287546338653762,0.8711832,0.8597536320075314
,,,,,,0.88572043,0.8750330963537422,0.83767724,0.8241251209302595,0.8486927,0.8347581600143055,0.87162226,0.8649857127612286,0.8521702,0.8394561743071044,0.845094,0.8287625180124305,0.87094384,0.8594938667739577
,,,,,,0.87892884,0.8744763861055865,0.8371811,0.8238907199126677,0.84862655,0.8344749813128568,0.87115926,0.8648888128166595,0.85119355,0.8391462609905009,0.844863,0.8283463168383138,0.87106586,0.8592289189751969
,,,,,,0.8785576,0.874122680369093,0.8371447,0.8237122471743703,0.8485271,0.8341937840457708,0.869252,0.8645027166456212,0.8508364,0.8389354059863955,0.8446699,0.828122809126275,0.87079865,0.8590252983216589
,,,,,,0.8782041,0.8738104433577748,0.83672804,0.8235754178509582,0.84837264,0.834048240533741,0.86973745,0.8642603305083764,0.85090584,0.8387610563829662,0.84471947,0.8280201347610314,0.8700476,0.858653897092596
,,,,,,0.87760717,0.8733969264490513,0.83645815,0.8234191571510091,0.84842783,0.8338017300114321,0.869604,0.8640280840233405,0.8506357,0.8384979027400976,0.84393466,0.8277165600359783,0.8701398,0.8585709890446058
,,,,,,0.8773114,0.8731419378787084,0.8363508,0.8231612797394785,0.84818,0.8336224492791275,0.8695339,0.8638612623387858,0.85057825,0.8381234405511795,0.84418386,0.8275233513303918,0.86973387,0.8581965564702436
,,,,,,0.87746173,0.8729200422189274,0.8359063,0.8229501968030103,0.84748995,0.8332711451334117,0.86958593,0.8635878222977461,0.8503026,0.8379388333728864,0.8443764,0.8272996456780873,0.86972743,0.8579232020777434
,,,,,,0.8765597,0.8725796060242929,0.8359899,0.8228218350494102,0.84756917,0.8330247711410217,0.8691448,0.8634177816257059,0.8501985,0.837807755282031,0.84383386,0.8270189925879181,0.868982,0.8577163107102447
,,,,,,0.87666476,0.8722674302719012,0.8357691,0.8225025747470113,0.8474991,0.8327426502476575,0.8685702,0.8630487362096915,0.8499327,0.8375535335002748,0.84385484,0.8268403709175338,0.8686746,0.8574946671403839
,,,,,,0.8764088,0.8718479046332341,0.83523387,0.8223597742406128,0.8469765,0.8323841870580168,0.86899936,0.8628176228220923,0.849539,0.837312038347983,0.8437788,0.8263855494131876,0.8690625,0.8572272556096154
,,,,,,0.8758469,0.8717132978168659,0.83506864,0.8221438077027973,0.84646064,0.8321108155911209,0.86918193,0.862631970398789,0.8494897,0.83701638287598,0.8433961,0.8262531978063797,0.8683637,0.8570577438858473
,,,,,,0.8758232,0.8712697430315788,0.834874,0.8219112990967162,0.8463718,0.8318749498163266,0.86930364,0.8622910374385637,0.84905416,0.8366690556653339,0.84252477,0.8259764059398499,0.8683365,0.8567619189519877
,,,,,,0.87490064,0.8709039573864373,0.8346263,0.821586602839209,0.84560686,0.8314584162621024,0.8680053,0.8621611948844206,0.848584,0.836437792252777,0.8425148,0.825701369830432,0.8676356,0.8565500794305598
,,,,,,0.87537986,0.8705936748790903,0.8340214,0.8214408672818433,0.8456131,0.8313440022801789,0.8684054,0.8618993535320336,0.8482553,0.8361916877601621,0.84281915,0.8255212311425827,0.8677972,0.8563254931208004
,,,,,,0.8750202,0.870293557785145,0.83380514,0.8212759170378588,0.8453118,0.8310734543677131,0.86807644,0.8615115811030485,0.84814644,0.8359732808476367,0.84252423,0.8251516526174394,0.8671438,0.8560204666714321
,,,,,,0.87460274,0.8700569023617442,0.83324856,0.8210882905032928,0.8454392,0.8308836704809313,0.8685169,0.8613387330369319,0.8477918,0.8357841289524658,0.84243494,0.8250151074163341,0.8672763,0.855770472046508
,,,,,,0.87405187,0.8697241291689807,0.833025,0.8208867067975016,0.8454074,0.8306762175058146,0.86739594,0.8609954501288506,0.8472976,0.83554743541541,0.84231573,0.8249024358903525,0.867301,0.8554909810111682
,,,,,,0.8736984,0.8696606782760086,0.8329173,0.8205804416998854,0.84529907,0.8304458717071225,0.8674032,0.8608310071567558,0.84734184,0.835197780777227,0.84246236,0.8248650060821908,0.8666983,0.8553116676151532
,,,,,,0.8732657,0.8693549134820684,0.83240694,0.820334440042897,0.84487635,0.8301850269138003,0.8668332,0.8606336607579699,0.84726876,0.8349885147001009,0.8423817,0.8246979347985803,0.8664445,0.8551099002341467
,,,,,,0.87267023,0.8689376125623836,0.83259827,0.8200900966164435,0.8442177,0.8300184991413433,0.86694854,0.8605539440834138,0.8468875,0.8347582637502985,0.8422312,0.8245348244591605,0.8663495,0.8548044577924201
,,,,,,0.87274474,0.8686336781586773,0.8323137,0.8199100520813932,0.8442374,0.8297361507474804,0.8658902,0.8603139316595123,0.847051,0.8344982363079094,0.841536,0.8244822966964874,0.86616784,0.8545200315646374
,,,,,,0.87244266,0.868332306255426,0.83208424,0.8196432212674984,0.8444572,0.8296491332258624,0.8655645,0.8600410833649021,0.84596664,0.8342690557080776,0.8413905,0.8244327177283871,0.8657622,0.8542684905385125
,,,,,,0.8723252,0.868007929478488,0.83201045,0.8195145235194957,0.843955,0.8294627920973223,0.8663394,0.8596802762213814,0.8459708,0.8340571212586179,0.8408757,0.8243102987229297,0.8660664,0.8540748055087388
,,,,,,0.8716847,0.8676462652824456,0.83195776,0.8193343144741109,0.8435304,0.8290589650784348,0.86626786,0.8594800781899204,0.8453658,0.833695733511572,0.8409459,0.8243507829999377,0.8655945,0.8538203672044208
,,,,,,0.8717267,0.8674797125963546,0.8319262,0.8189786275966262,0.8429349,0.8290400809216524,0.86528844,0.8592353770219464,0.84531814,0.8334356744163933,0.8411043,0.8241871062033618,0.86550754,0.8536525253421627
,,,,,,0.8788998,0.867354906483281,0.831622,0.818736819202136,0.84305733,0.8288410897308919,0.8658612,0.8590729215346679,0.84525526,0.8331648516425851,0.84102803,0.8240141807546294,0.8653329,0.8534278126934444
,,,,,,0.8716853,0.8668783243676421,0.83180887,0.8185736703798223,0.8427572,0.8286734275649542,0.86563915,0.8588519456097599,0.8452359,0.8329539678533511,0.84083164,0.8237670054233883,0.8645638,0.8531266671303405
,,,,,,0.87094605,0.8664208715514294,0.8312706,0.8184088431729396,0.84201604,0.8284977608554714,0.86557806,0.8584493037819598,0.84512883,0.8327065966307308,0.84111154,0.8238481220213235,0.8648713,0.8529877180586708
,,,,,,0.8709057,0.866048885390514,0.8315163,0.818185664468927,0.8420474,0.828256614918093,0.8653031,0.8583894912646121,0.84473747,0.8325569158995221,0.8408729,0.8235378283059359,0.864751,0.8527394324085512
,,,,,,0.87038475,0.8659353193173217,0.8308026,0.8180066103859864,0.8416272,0.8280123600489885,0.864834,0.8580713088902061,0.8446613,0.8322172014113698,0.84123427,0.82344530122336,0.8647861,0.8524860371781254
,,,,,,0.8697259,0.8655143277393765,0.83036304,0.8176858040890586,0.8415138,0.8279036333116561,0.8644895,0.8579126358336198,0.8443092,0.831984356403872,0.84084266,0.8233802848434905,0.8645864,0.8521331870576879
,,,,,,0.86939126,0.8651316217748308,0.83019763,0.8174788053893791,0.84110534,0.8275839090142431,0.86478186,0.8576030220845012,0.8443702,0.8318083974763293,0.840553,0.8232159953833635,0.8641116,0.8518874594054803
,,,,,,0.8691085,0.864958135663485,0.8294845,0.8172031388723315,0.8410079,0.8274567675635576,0.8639944,0.8574301210563099,0.8440829,0.8315767048180448,0.84016055,0.8231419774341677,0.8637075,0.8517265673477514
,,,,,,0.8687007,0.8645460001828962,0.82927746,0.8170158662598178,0.8407892,0.8272120126047974,0.8640587,0.8572148347030293,0.8434634,0.831327360218106,0.8400185,0.8229695771357861,0.8630517,0.851486744289008
,,,,,,0.86886317,0.8642656089530328,0.82872504,0.8167849961475729,0.84117764,0.8270385543892274,0.8630809,0.8569114111051437,0.8430925,0.8310989376503835,0.83976245,0.8229830690142454,0.86347085,0.8512544304995687
,,,,,,0.8683905,0.8639175166894373,0.82891953,0.8166257442069154,0.8413309,0.8269164194399741,0.8632484,0.8567139795929515,0.84278446,0.8309397254171176,0.8394384,0.8227565539924608,0.8627072,0.8509501654814856
,,,,,,0.8681177,0.8636901181151414,0.82874054,0.8165155258770345,0.8410873,0.8266814996480693,0.86330974,0.8565064575339519,0.8423595,0.8307211021914513,0.8390545,0.8227534277557433,0.86239225,0.8507717162389118
,,,,,,0.86765176,0.8632610635025587,0.828494,0.8163792335286725,0.8409253,0.8264170515923263,0.86259687,0.8564088747375587,0.8421748,0.8303747222011981,0.8388318,0.8224585010243628,0.8624762,0.8505449152496033
,,,,,,0.8672512,0.8630632621890734,0.82800233,0.8160904877878216,0.8403513,0.8262336964533076,0.8606841,0.8561286595652899,0.8418076,0.8302198671890981,0.83918715,0.8222342904370519,0.861682,0.8502548849776586
,,,,,,0.867387,0.862603109808311,0.8284834,0.8159296702558597,0.84029126,0.8260108086421436,0.8619026,0.8558679811041928,0.84183383,0.8299850226201367,0.83835894,0.8221300256983104,0.86169463,0.8501302308136511
,,,,,,0.8665311,0.8623019480755453,0.82851344,0.8158372388551732,0.8399486,0.8258576739568733,0.8614796,0.8555913892016552,0.8409749,0.8297033932047362,0.8380849,0.8219586885022938,0.86156654,0.8498165692901116
,,,,,,0.8658723,0.8620332090162214,0.8280616,0.8156068519200655,0.8396432,0.8257696629269367,0.86140037,0.8553550578233748,0.8405002,0.8295353345364092,0.83891416,0.8217433295494396,0.8610901,0.8496093671662401
,,,,,,0.8656749,0.8616852763613949,0.82756495,0.8153706926416814,0.839593,0.8254960773376447,0.86149615,0.8550998883509286,0.84058803,0.8292132979732376,0.8389332,0.8216835186003744,0.86085767,0.8494428450318878
,,,,,,0.8656699,0.86140328696112,0.82741266,0.815189474039852,0.83925813,0.8254352709219681,0.8607448,0.8549068441866156,0.8402974,0.8289838245120842,0.8388546,0.8215001292606946,0.86048543,0.8491632284315497
,,,,,,0.8651731,0.8609730328403347,0.82662314,0.814993953321917,0.8389873,0.8252923814597063,0.86051977,0.854694816037972,0.83995694,0.8286835942642371,0.83870703,0.8212064760903849,0.8599702,0.8488503594830885
,,,,,,0.86526555,0.8606372418667353,0.82664996,0.814814670935559,0.8387822,0.8251412661417591,0.8596415,0.8545059416625722,0.8396254,0.828395351895318,0.8383617,0.8210580216789884,0.8593113,0.8487170375545252
,,,,,,0.8642698,0.8603330870761056,0.8265823,0.8145758355630792,0.83851546,0.8249627472122558,0.8592579,0.8541627287351846,0.8393917,0.8281537076657728,0.8379768,0.8209760988987339,0.85930145,0.8485807625730658
,,,,,,0.8640111,0.8600215160678573,0.8260285,0.8143614115348713,0.8382535,0.8246700441338849,0.8601387,0.8539651896093594,0.8391848,0.8279941499953822,0.83791083,0.8206728233621458,0.8590295,0.8481842606820484
,,,,,,0.8638485,0.8596429507233622,0.8256191,0.8142561736667804,0.83746046,0.8245496430513335,0.85842437,0.8537380433735808,0.83898157,0.8277224855422081,0.83736163,0.8204724244304756,0.85878575,0.8479635707362178
,,,,,,0.8637298,0.8592194343621109,0.82533747,0.8140752814090999,0.83778054,0.8242886333105667,0.8580163,0.8535648990220758,0.8389743,0.8273882653959261,0.8370945,0.8202948374556618,0.85848325,0.8476434319735734
,,,,,,0.8697913,0.859219364414778,0.8250839,0.8137479450798955,0.8379053,0.8241626176755301,0.85906583,0.8532288050806852,0.8388639,0.8271930612221493,0.83693206,0.8200148659889827,0.8583635,0.847446611762249
,,,,,,0.8630863,0.8586230914497882,0.82454413,0.8135237495342004,0.8381639,0.8237855566018746,0.85937303,0.8530601353566384,0.8381933,0.8269031656147614,0.83610326,0.819840236896428,0.858272,0.8473022187406505
,,,,,,0.86233073,0.8581711738120985,0.8244903,0.8133393133716678,0.83810776,0.8236060380563606,0.8588,0.8529556408037676,0.83801717,0.8267011627007862,0.83584267,0.8197371174291022,0.85802287,0.8470305817565816
,,,,,,0.8615396,0.8578480567104244,0.8243596,0.8131344901949042,0.83780766,0.8235016318979623,0.85815036,0.8525680071344538,0.8376098,0.8264563810215596,0.835595,0.8195872552093287,0.8578101,0.846758263128061
,,,,,,0.8614282,0.8573762266915781,0.82421386,0.8129750471393168,0.8375333,0.8232985598664473,0.8580448,0.8521719037178723,0.83730775,0.8262965503972677,0.83549875,0.8192482676899858,0.8577545,0.8464589964717592
,,,,,,0.8611098,0.8571583174034298,0.8236074,0.8128056749345998,0.83762985,0.8231968861032924,0.857925,0.8520302860071531,0.8370844,0.8260509935579782,0.8350305,0.8190702365049131,0.85775906,0.8462865330001256
,,,,,,0.86105675,0.8566566279006196,0.8234704,0.812592927124548,0.8371704,0.8229840450427719,0.85789293,0.8517636279733954,0.8362964,0.8257013240239689,0.8351309,0.818798496061905,0.85757905,0.8460510552505374
,,,,,,0.85941225,0.8564170364106575,0.8233462,0.8123790279856734,0.8366935,0.8227748816246723,0.85763973,0.8515325344263603,0.8361127,0.8253903063087547,0.8349319,0.8185683209210066,0.8571194,0.8457981732448542
,,,,,,0.8601151,0.8561930884821848,0.8231268,0.8120862568511686,0.8364287,0.8224992928260105,0.8571519,0.851216306313478,0.8355989,0.8249982070308175,0.8349467,0.8184491896717471,0.85722524,0.8454821280284858
,,,,,,0.859465,0.8557913639581837,0.8224445,0.8118159748571825,0.83567303,0.8224593584013027,0.85684556,0.8510508569396134,0.83584553,0.8248791213494042,0.83514935,0.8183349463501902,0.8568796,0.845222642039396
,,,,,,0.85883003,0.8553890610307843,0.8227201,0.8115922064483101,0.83554643,0.8222988958534257,0.85665506,0.8507907095604883,0.83550483,0.8247471222014515,0.8348117,0.8180244533293157,0.85657924,0.8450739427882025
,,,,,,0.8587194,0.8550275916994342,0.82215136,0.8114185363362206,0.835293,0.8220001145687243,0.8568272,0.8506006194829177,0.83535117,0.8242618920054466,0.8345896,0.8177870914721955,0.8564318,0.8447640136770309
,,,,,,0.85888284,0.8547410299896383,0.82250875,0.811186773500236,0.8352501,0.8218603752686985,0.85518485,0.8503303509143068,0.83551455,0.8240824383453227,0.83392197,0.8176900740319611,0.8558031,0.8445352346683921
,,,,,,0.8575899,0.8544886473577514,0.8218999,0.8107662876065029,0.8344949,0.8216573305728984,0.85571057,0.8502094158180811,0.8351224,0.8237601254059158,0.8334911,0.8174958290794581,0.85509855,0.844382723264419
,,,,,,0.8573193,0.8540774207644309,0.82169336,0.8105428010882285,0.83476,0.8213609621311891,0.85557395,0.8497987847207933,0.8344651,0.8234781819674509,0.83361846,0.8170546027470501,0.8554531,0.8440592944239814
,,,,,,0.857262,0.853741414975394,0.821297,0.8103550320915365,0.83465,0.8213271385605231,0.85541385,0.8496350773757164,0.8348193,0.8232227899723862,0.83251065,0.8169366061614037,0.85512215,0.8438184889035848
,,,,,,0.8568887,0.8533978298922559,0.8211412,0.8099992270211869,0.83459234,0.8211146516402434,0.85476214,0.8494607496340298,0.83385414,0.8230330182395995,0.83248764,0.8165435833588454,0.8548922,0.843696727028732
,,,,,,0.8564696,0.8530912485683806,0.8206731,0.8099279381192206,0.83480614,0.8209009610309312,0.85403126,0.8491702612618658,0.83358645,0.8227993438068041,0.83194953,0.8164549573954366,0.8548867,0.8434497038779835
,,,,,,0.8558335,0.8527228306637035,0.8206744,0.8096906062768509,0.8343801,0.8207113651589949,0.8542966,0.8488268119323266,0.83312637,0.8223373364879144,0.8321025,0.8163329359149804,0.8547567,0.8431575772351456
,,,,,,0.85589355,0.8523925557103077,0.8208516,0.809433356410483,0.8343856,0.820409978856763,0.85366637,0.8487160585649582,0.8330353,0.8221500096545954,0.83189404,0.8160681316367364,0.8537696,0.8430146109151256
,,,,,,0.8547898,0.8520914339486574,0.820679,0.8091876049155006,0.83412075,0.820266683159048,0.85355073,0.8484365485758091,0.832645,0.8219146396699304,0.83151096,0.8157385642524614,0.8534296,0.8428484807110663
,,,,,,0.8551124,0.8517740378190315,0.8203338,0.808994472035067,0.8340967,0.8200914447721984,0.8535808,0.8481736760813618,0.832377,0.8217569444123916,0.831119,0.815478549289376,0.85363966,0.8425911632736525
,,,,,,0.8548197,0.8513861880198325,0.82002527,0.8086613321154329,0.83373785,0.8198430921406036,0.85292,0.8479995361800193,0.8320462,0.8213703624393607,0.83118767,0.8153102956534343,0.8535395,0.8423675943342279
,,,,,,0.8541603,0.8508579304738977,0.819659,0.808474164097365,0.83341974,0.8197507855291959,0.85247,0.8475861779250274,0.8315477,0.8212290979887547,0.8309237,0.8150371028278948,0.85313755,0.8421007522440885
,,,,,,0.853664,0.8507499530889472,0.8192146,0.8083220418700059,0.83302134,0.8194476171959472,0.852305,0.8474791647831631,0.831569,0.8208826203839089,0.83027154,0.8148548591413236,0.852753,0.8418459861474707
,,,,,,0.8607413,0.8506181835288104,0.8185968,0.8080032693007225,0.8332595,0.8193768029119475,0.8522541,0.8472821921442824,0.83129996,0.8206561701448024,0.83044106,0.8145192375254495,0.85281104,0.8415868948034196
,,,,,,0.85373646,0.8501098360384677,0.81851745,0.807908254703662,0.8326724,0.8191503726591691,0.85177284,0.8470180795378162,0.83098197,0.820308186793148,0.8302395,0.8144027168814698,0.85201526,0.8414224810383283
,,,,,,0.8530757,0.8496255209773288,0.8183642,0.8076643203392575,0.83275276,0.8189185853523805,0.851623,0.8468081123267531,0.8304372,0.8200959916834952,0.82966334,0.8140410647684808,0.8517062,0.8411782076095434
,,,,,,0.8526177,0.8491827393701814,0.81793475,0.8074699180924241,0.83255255,0.818687503457803,0.8515938,0.846532994686384,0.83036625,0.8198805447741806,0.829782,0.8139063916784608,0.85170984,0.8409098701173467
,,,,,,0.8520336,0.8488915472590582,0.81719464,0.8072761065353303,0.8321849,0.8185080891539716,0.85124385,0.8463518502249547,0.82968426,0.8195376263063582,0.8292714,0.8136257021911223,0.85115606,0.8405492108977247
,,,,,,0.8513209,0.8484833111678152,0.8169598,0.8070073264828858,0.8319405,0.8181696582608567,0.8510733,0.8462106389084912,0.8295117,0.8193394444044787,0.82925636,0.8133266587172464,0.8508471,0.8404999397097984
,,,,,,0.8508819,0.8481534122076028,0.816539,0.8069999544324945,0.8312879,0.8180315559306718,0.8502158,0.8459861172245065,0.82962906,0.8191143823761734,0.8290185,0.8131972102853897,0.85041255,0.8402250340374743
,,,,,,0.8506147,0.8477527948761941,0.816442,0.8066190017393862,0.83085495,0.8178042805733357,0.8502285,0.8457641584543492,0.8290389,0.8187366677544443,0.8288794,0.8128401933701824,0.85030854,0.8399987793528817
,,,,,,0.85009545,0.8474715332613578,0.81558436,0.8063211699726286,0.8308539,0.8176460688818247,0.8502943,0.845499517643558,0.82893425,0.8185716203899231,0.8282843,0.812525240609881,0.84958476,0.8395290056719636
,,,,,,0.8496843,0.8469254312146448,0.8155352,0.8060806592388784,0.8308502,0.8174534037163904,0.8497023,0.8452315110915141,0.82849544,0.8184797785996539,0.8283078,0.8122111606882535,0.84931535,0.839467882386363
,,,,,,0.84903896,0.8465968430821733,0.8156764,0.8059375780693175,0.83077395,0.8173010774982148,0.8500487,0.8450032381898643,0.82838416,0.8181570528602101,0.8276952,0.8119664260429611,0.8493789,0.8392749174919177
,,,,,,0.8488725,0.8462601154236314,0.815846,0.8056714818482875,0.8303413,0.8166461648933045,0.84969836,0.8447475080669217,0.8277504,0.8179053758218249,0.81933355,0.8118583565537107,0.849544,0.839106232238654
,,,,,,0.8480512,0.8457571129328915,0.81528324,0.8053736388949977,0.83008295,0.8167674923429171,0.8492165,0.8445418405891686,0.8303003,0.817559725422041,0.8275463,0.8116673055009377,0.8488605,0.8388507068895354
,,,,,,0.8475801,0.8454542240544165,0.81500846,0.8052352050658926,0.8301058,0.8164975676250227,0.84953755,0.8443009210402107,0.82696265,0.8171967673515571,0.82758933,0.8114164392775406,0.8488597,0.8384824504356043
,,,,,,0.84729743,0.8450658174315792,0.81495994,0.8049114006070174,0.82991225,0.8163334292733732,0.84866244,0.844063107408627,0.8267645,0.8169590323763195,0.8268568,0.8110778181492416,0.8489044,0.8382890114551612
,,,,,,0.8465587,0.8446506702974266,0.814703,0.8045663663404766,0.82963765,0.8161985940852369,0.8483253,0.8437893779325961,0.82697594,0.8166942506424417,0.8264504,0.8107807355502386,0.84834594,0.8379659061614846
,,,,,,0.8464652,0.8442193007648114,0.81379956,0.8043958425552382,0.82918525,0.816010957240152,0.84795487,0.8435020369634018,0.82651085,0.8165254700040109,0.8261991,0.8104978896744891,0.8481369,0.837801015626073
,,,,,,0.8455055,0.843898013324063,0.8129557,0.8041404067990182,0.82879835,0.8158301671635405,0.847405,0.8432995710114053,0.826238,0.816272969823383,0.82536596,0.8102052695184182,0.84829414,0.8374908240011134
,,,,,,0.8450073,0.8435595143362088,0.8128819,0.8039749442295838,0.8281754,0.8154441854595071,0.8468583,0.8431008417323718,0.82618845,0.8160109246119442,0.824845,0.8099815262602399,0.84735787,0.837327660348206
,,,,,,0.84406763,0.8431492213729209,0.81326103,0.8037413650819747,0.8280286,0.8152742702457462,0.8470014,0.8429894742958488,0.82592,0.8157426897420214,0.8247441,0.8096434602287688,0.84723085,0.8371111647420206
,,,,,,0.8441257,0.842705382295348,0.81291944,0.8034260447462864,0.8274504,0.8150441050851259,0.84670144,0.8427247693581089,0.82554054,0.8153755508301138,0.8246452,0.8093780225427787,0.846886,0.8367822387657654
,,,,,,0.8437651,0.8422806052979445,0.81265086,0.8030842288632839,0.8271449,0.8147813394616931,0.84595436,0.8423743311703653,0.82506543,0.8151825402661804,0.8246623,0.8090905921218455,0.8463049,0.8365319596656392
,,,,,,0.8435765,0.8420832730042462,0.81248486,0.8029027873795538,0.8275524,0.8146674796869219,0.8457568,0.8421594824748707,0.8245967,0.8149906137315088,0.8244755,0.8088136718510699,0.8454865,0.8363664403387211
,,,,,,0.843288,0.8413991514794168,0.8122937,0.8027219057138136,0.82751346,0.8144308434091394,0.84509546,0.8419660959953846,0.8241301,0.8147586458891695,0.8241597,0.8086114041457808,0.845905,0.8361352103186914
,,,,,,0.84260124,0.841079453750157,0.811861,0.8024737358650101,0.8270183,0.8141651513079166,0.84565073,0.8417227371049909,0.8240469,0.8145449581290959,0.82403857,0.8083780437340666,0.8460186,0.835803756771686
,,,,,,0.8494919,0.8410512012772203,0.8119087,0.8022456411489942,0.8269235,0.8138919589135917,0.8451653,0.8415416930409534,0.8235329,0.8141011807128814,0.82349014,0.8081746416891727,0.8454522,0.8356410911160657
,,,,,,0.84142363,0.8404066804028123,0.8114063,0.8020102423435453,0.8271393,0.8136591438323174,0.8445785,0.8412822600161577,0.8232954,0.813867668022934,0.8230535,0.8078074226243961,0.8450516,0.8354140442732909
,,,,,,0.8408762,0.8397787425023787,0.8111997,0.8017578474769586,0.8263352,0.8134280486079877,0.84476465,0.8410379678436383,0.8232547,0.8136269136859153,0.8222539,0.8075755308455327,0.84486765,0.835169110281939
,,,,,,0.8401962,0.839342355029075,0.81131077,0.8015755958729075,0.82596236,0.8131089570959183,0.8440174,0.8407985245057322,0.82337147,0.8133611511399725,0.8222886,0.8073504077022499,0.84476125,0.8348514722061734
,,,,,,0.83963007,0.8386732605213675,0.81104416,0.8013600495434772,0.8257229,0.8129549846360069,0.8439122,0.8406033557403807,0.8224228,0.81313968925688,0.8215348,0.8069797939116142,0.844305,0.8346643695528304
,,,,,,0.8389402,0.8383829894993056,0.81044275,0.8009515895215967,0.8253215,0.8127138856948458,0.84350103,0.8403260048275054,0.82215005,0.8129025858941057,0.82123405,0.8069797571050084,0.8438203,0.8344606336151352
,,,,,,0.83873814,0.8379843436414389,0.810087,0.8007716927637923,0.8254619,0.81255451215651,0.84322244,0.840017800964041,0.8218109,0.8125035762064556,0.82073396,0.8065938039739857,0.8438815,0.8342598366293377
,,,,,,0.83817106,0.8373542200763636,0.8097438,0.8004897148096025,0.82507503,0.812371094553707,0.84305096,0.8399427953508829,0.8215081,0.8123531895193118,0.8208049,0.8063897958243444,0.84347975,0.8340904529976103
,,,,,,0.83698803,0.8368965949546614,0.8092606,0.8002402376516614,0.82496303,0.8122025880060364,0.8425607,0.8395747700889893,0.8209644,0.8121744179522269,0.82046443,0.8060659047648729,0.8429546,0.8337183534591298
,,,,,,0.83708245,0.836514988128023,0.809076,0.8000783030553051,0.82449126,0.8120822442000938,0.8417257,0.8393712633009557,0.8208305,0.8119542890654833,0.8205525,0.8057876341457504,0.84331053,0.833513005863698
,,,,,,0.83627445,0.8360364961877682,0.80907995,0.7998800265028129,0.8247302,0.8118121311355937,0.8409764,0.8390443718521033,0.82062656,0.811646624471998,0.82049483,0.8055569121322013,0.8423149,0.8332632170818827
,,,,,,0.8354979,0.8356824090152367,0.8089277,0.799644086525765,0.8242575,0.8115628228276547,0.84177107,0.8388240827684986,0.820252,0.8114603677251263,0.8202301,0.8051651826798939,0.84209234,0.8330762354344871
,,,,,,0.83476454,0.8352306342627688,0.8085967,0.7993338441795736,0.82367915,0.811277820150259,0.8414002,0.8384980570265449,0.8199167,0.8110991575650033,0.8197991,0.8050917160834969,0.8419439,0.8327294118530689
,,,,,,0.8340265,0.8346348969044654,0.80819005,0.799033940205269,0.8231947,0.8109626966044522,0.84127086,0.838276726389582,0.8200404,0.810842124916449,0.8195875,0.8047618888304079,0.84104747,0.8324504136172243
