CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8653194,0.8777525290331023,0.83891296,0.8260748549477741,0.84720826,0.8380772957526301,0.85886467,0.8675710179887244,0.84943044,0.8424418427968504,0.84467566,0.8311276927104214,0.86433935,0.8622964537812187
,,,,,,0.8652607,0.877675585870808,0.838935,0.8258615268953536,0.84684896,0.8378725119218381,0.8586433,0.8672291447986602,0.849352,0.8422701524406512,0.8443333,0.8307680588516854,0.86435556,0.8620824781798494
,,,,,,0.86489856,0.8773488045607906,0.83860326,0.825750958585358,0.84649146,0.837583896891823,0.85933673,0.8670878103605435,0.8494154,0.8419146552319906,0.8442559,0.8307541224871623,0.86398447,0.8617482113294918
,,,,,,0.864372,0.877042680809239,0.83836865,0.8254606959179762,0.8462881,0.8373066951717458,0.8578981,0.8667867761668808,0.84911513,0.8416894791117855,0.8438853,0.8304109659531265,0.8635938,0.8614690849500553
,,,,,,0.8638691,0.8766166225248416,0.838187,0.8252039431439316,0.8458034,0.8369663717382767,0.85890484,0.8666751538664975,0.84878623,0.8414548283208223,0.84355235,0.8301111588462615,0.86314833,0.8611650413036063
,,,,,,0.8640462,0.8763361356630018,0.8380202,0.8249314565328256,0.8456187,0.8365616484876842,0.8564322,0.8663649215026099,0.8486985,0.8411964115803394,0.84304667,0.8298045967706087,0.8630135,0.8609520088654395
,,,,,,0.86348987,0.8762164556973066,0.837909,0.8248007664182729,0.84563506,0.8362895127303202,0.8576323,0.8661444320710212,0.8482863,0.8409006843734295,0.84288967,0.8297303207444694,0.862882,0.860674637539435
,,,,,,0.86311686,0.8759925436953873,0.83787084,0.8247127069129422,0.8452643,0.8359968587204197,0.85792816,0.8659642918174163,0.8481928,0.840589965448254,0.84267056,0.8294266544971576,0.86281264,0.860481742169365
,,,,,,0.8627342,0.8756667866833182,0.8373196,0.824598826673716,0.84509933,0.8357667076425505,0.8572043,0.8658127534923105,0.84785247,0.840378838617786,0.8426001,0.8294856220308895,0.8623642,0.860264942746892
,,,,,,0.8626677,0.8752988461544421,0.83746994,0.8243891005086754,0.8446528,0.8354081008459467,0.8562994,0.8656109199445049,0.8477067,0.8400182711158475,0.84233546,0.8291654660654791,0.86231446,0.8598614672722488
,,,,,,0.8623216,0.8751028850940841,0.83686495,0.8243351987125903,0.84454787,0.8351317006066477,0.8556256,0.8651756161367549,0.84737647,0.839771733613091,0.8424021,0.8287546338653762,0.86208916,0.8597536320075314
,,,,,,0.86555934,0.8750330963537422,0.8370044,0.8241251209302595,0.84460974,0.8347581600143055,0.8572483,0.8649857127612286,0.8472738,0.8394561743071044,0.8421755,0.8287625180124305,0.861696,0.8594938667739577
,,,,,,0.8622128,0.8744763861055865,0.8365933,0.8238907199126677,0.844689,0.8344749813128568,0.8569126,0.8648888128166595,0.8466804,0.8391462609905009,0.8419509,0.8283463168383138,0.8618003,0.8592289189751969
,,,,,,0.8614389,0.874122680369093,0.8364669,0.8237122471743703,0.844401,0.8341937840457708,0.85480964,0.8645027166456212,0.8465023,0.8389354059863955,0.84170806,0.828122809126275,0.8615881,0.8590252983216589
,,,,,,0.8612244,0.8738104433577748,0.83642066,0.8235754178509582,0.8442533,0.834048240533741,0.8555876,0.8642603305083764,0.8464503,0.8387610563829662,0.8415992,0.8280201347610314,0.86099374,0.858653897092596
,,,,,,0.86091995,0.8733969264490513,0.83623755,0.8234191571510091,0.8441644,0.8338017300114321,0.855307,0.8640280840233405,0.846257,0.8384979027400976,0.84124875,0.8277165600359783,0.8609581,0.8585709890446058
,,,,,,0.8603709,0.8731419378787084,0.8359518,0.8231612797394785,0.84381664,0.8336224492791275,0.8555355,0.8638612623387858,0.8461199,0.8381234405511795,0.84143937,0.8275233513303918,0.8604418,0.8581965564702436
,,,,,,0.8599827,0.8729200422189274,0.835534,0.8229501968030103,0.8435496,0.8332711451334117,0.85572696,0.8635878222977461,0.8458326,0.8379388333728864,0.8412787,0.8272996456780873,0.86040926,0.8579232020777434
,,,,,,0.85954416,0.8725796060242929,0.8355577,0.8228218350494102,0.84330666,0.8330247711410217,0.85527503,0.8634177816257059,0.8457719,0.837807755282031,0.841203,0.8270189925879181,0.8598573,0.8577163107102447
,,,,,,0.8593129,0.8722674302719012,0.83553123,0.8225025747470113,0.84332967,0.8327426502476575,0.85443187,0.8630487362096915,0.8454795,0.8375535335002748,0.84124935,0.8268403709175338,0.8596809,0.8574946671403839
,,,,,,0.85904145,0.8718479046332341,0.83502483,0.8223597742406128,0.8430855,0.8323841870580168,0.854915,0.8628176228220923,0.8454834,0.837312038347983,0.8408555,0.8263855494131876,0.85977066,0.8572272556096154
,,,,,,0.85854995,0.8717132978168659,0.83478665,0.8221438077027973,0.8425448,0.8321108155911209,0.8551357,0.862631970398789,0.84507966,0.83701638287598,0.8404834,0.8262531978063797,0.85931253,0.8570577438858473
,,,,,,0.8587365,0.8712697430315788,0.83457565,0.8219112990967162,0.84241664,0.8318749498163266,0.85526705,0.8622910374385637,0.84490275,0.8366690556653339,0.8398731,0.8259764059398499,0.85922,0.8567619189519877
,,,,,,0.85780156,0.8709039573864373,0.834118,0.821586602839209,0.8420819,0.8314584162621024,0.85413647,0.8621611948844206,0.8444681,0.836437792252777,0.8399657,0.825701369830432,0.85845935,0.8565500794305598
,,,,,,0.85772264,0.8705936748790903,0.8337507,0.8214408672818433,0.8421029,0.8313440022801789,0.8543898,0.8618993535320336,0.844301,0.8361916877601621,0.8402488,0.8255212311425827,0.8584684,0.8563254931208004
,,,,,,0.8574538,0.870293557785145,0.83376396,0.8212759170378588,0.84187186,0.8310734543677131,0.8539709,0.8615115811030485,0.84419525,0.8359732808476367,0.84023213,0.8251516526174394,0.85807395,0.8560204666714321
,,,,,,0.8569548,0.8700569023617442,0.83328235,0.8210882905032928,0.841941,0.8308836704809313,0.85455835,0.8613387330369319,0.8439592,0.8357841289524658,0.8398682,0.8250151074163341,0.85791767,0.855770472046508
,,,,,,0.8567686,0.8697241291689807,0.83308613,0.8208867067975016,0.8418275,0.8306762175058146,0.8535129,0.8609954501288506,0.8435416,0.83554743541541,0.83946633,0.8249024358903525,0.8580195,0.8554909810111682
,,,,,,0.8564862,0.8696606782760086,0.83277845,0.8205804416998854,0.841635,0.8304458717071225,0.8534962,0.8608310071567558,0.84348595,0.835197780777227,0.83951545,0.8248650060821908,0.85768163,0.8553116676151532
,,,,,,0.85582376,0.8693549134820684,0.8323891,0.820334440042897,0.84138465,0.8301850269138003,0.85325146,0.8606336607579699,0.8433614,0.8349885147001009,0.8396324,0.8246979347985803,0.8572267,0.8551099002341467
,,,,,,0.8554783,0.8689376125623836,0.83253074,0.8200900966164435,0.8411697,0.8300184991413433,0.85353005,0.8605539440834138,0.8432394,0.8347582637502985,0.839131,0.8245348244591605,0.85695755,0.8548044577924201
,,,,,,0.8552636,0.8686336781586773,0.8322234,0.8199100520813932,0.8408481,0.8297361507474804,0.85163844,0.8603139316595123,0.84322,0.8344982363079094,0.838583,0.8244822966964874,0.85683334,0.8545200315646374
,,,,,,0.8549626,0.868332306255426,0.83231926,0.8196432212674984,0.84091496,0.8296491332258624,0.8515378,0.8600410833649021,0.8424982,0.8342690557080776,0.8384237,0.8244327177283871,0.8566114,0.8542684905385125
,,,,,,0.8546516,0.868007929478488,0.83240974,0.8195145235194957,0.8404691,0.8294627920973223,0.8521645,0.8596802762213814,0.8424481,0.8340571212586179,0.8382591,0.8243102987229297,0.8568696,0.8540748055087388
,,,,,,0.85412776,0.8676462652824456,0.8322815,0.8193343144741109,0.84000564,0.8290589650784348,0.85241854,0.8594800781899204,0.84193873,0.833695733511572,0.8381882,0.8243507829999377,0.8563403,0.8538203672044208
,,,,,,0.8539951,0.8674797125963546,0.83205855,0.8189786275966262,0.8397497,0.8290400809216524,0.8513427,0.8592353770219464,0.8420173,0.8334356744163933,0.8382499,0.8241871062033618,0.8559365,0.8536525253421627
,,,,,,0.85812926,0.867354906483281,0.83192015,0.818736819202136,0.8396659,0.8288410897308919,0.85221887,0.8590729215346679,0.8418056,0.8331648516425851,0.83840334,0.8240141807546294,0.855821,0.8534278126934444
,,,,,,0.8536265,0.8668783243676421,0.8321483,0.8185736703798223,0.83924794,0.8286734275649542,0.8518063,0.8588519456097599,0.8419157,0.8329539678533511,0.8382559,0.8237670054233883,0.85541785,0.8531266671303405
,,,,,,0.8529873,0.8664208715514294,0.8315797,0.8184088431729396,0.8388219,0.8284977608554714,0.8516507,0.8584493037819598,0.8417169,0.8327065966307308,0.8384465,0.8238481220213235,0.85536444,0.8529877180586708
,,,,,,0.852725,0.866048885390514,0.83145547,0.818185664468927,0.8389554,0.828256614918093,0.8515518,0.8583894912646121,0.84167147,0.8325569158995221,0.8382261,0.8235378283059359,0.85549533,0.8527394324085512
,,,,,,0.8526547,0.8659353193173217,0.8310864,0.8180066103859864,0.8384433,0.8280123600489885,0.850899,0.8580713088902061,0.8414006,0.8322172014113698,0.83822143,0.82344530122336,0.85531926,0.8524860371781254
,,,,,,0.851959,0.8655143277393765,0.83067954,0.8176858040890586,0.8382565,0.8279036333116561,0.85080314,0.8579126358336198,0.8412057,0.831984356403872,0.8378749,0.8233802848434905,0.8549149,0.8521331870576879
,,,,,,0.851593,0.8651316217748308,0.8305696,0.8174788053893791,0.83811843,0.8275839090142431,0.8506888,0.8576030220845012,0.84099495,0.8318083974763293,0.83786273,0.8232159953833635,0.8545846,0.8518874594054803
,,,,,,0.8514328,0.864958135663485,0.8301313,0.8172031388723315,0.83804,0.8274567675635576,0.85021603,0.8574301210563099,0.84066236,0.8315767048180448,0.8375437,0.8231419774341677,0.8542571,0.8517265673477514
,,,,,,0.851125,0.8645460001828962,0.829761,0.8170158662598178,0.83781433,0.8272120126047974,0.8504183,0.8572148347030293,0.84033823,0.831327360218106,0.83741236,0.8229695771357861,0.85390174,0.851486744289008
,,,,,,0.850865,0.8642656089530328,0.8293314,0.8167849961475729,0.83811235,0.8270385543892274,0.84931207,0.8569114111051437,0.83985686,0.8310989376503835,0.837204,0.8229830690142454,0.8539791,0.8512544304995687
,,,,,,0.85050285,0.8639175166894373,0.82941306,0.8166257442069154,0.83836603,0.8269164194399741,0.84970796,0.8567139795929515,0.8397211,0.8309397254171176,0.83687603,0.8227565539924608,0.853588,0.8509501654814856
,,,,,,0.8503884,0.8636901181151414,0.82902765,0.8165155258770345,0.83810127,0.8266814996480693,0.84979093,0.8565064575339519,0.8391993,0.8307211021914513,0.836655,0.8227534277557433,0.85326326,0.8507717162389118
,,,,,,0.8497299,0.8632610635025587,0.82876694,0.8163792335286725,0.83775795,0.8264170515923263,0.8492235,0.8564088747375587,0.8393494,0.8303747222011981,0.836355,0.8224585010243628,0.85302687,0.8505449152496033
,,,,,,0.8495983,0.8630632621890734,0.8283607,0.8160904877878216,0.83721125,0.8262336964533076,0.84753776,0.8561286595652899,0.8388641,0.8302198671890981,0.8363706,0.8222342904370519,0.8526559,0.8502548849776586
,,,,,,0.849357,0.862603109808311,0.82889104,0.8159296702558597,0.8372371,0.8260108086421436,0.8485929,0.8558679811041928,0.8385726,0.8299850226201367,0.83596396,0.8221300256983104,0.85272694,0.8501302308136511
,,,,,,0.84898186,0.8623019480755453,0.82884157,0.8158372388551732,0.83702254,0.8258576739568733,0.84821117,0.8555913892016552,0.83811605,0.8297033932047362,0.8358804,0.8219586885022938,0.85238504,0.8498165692901116
,,,,,,0.84837115,0.8620332090162214,0.8285645,0.8156068519200655,0.8366066,0.8257696629269367,0.8481945,0.8553550578233748,0.83767974,0.8295353345364092,0.83616877,0.8217433295494396,0.8520169,0.8496093671662401
,,,,,,0.84823895,0.8616852763613949,0.8281864,0.8153706926416814,0.8366207,0.8254960773376447,0.84817135,0.8550998883509286,0.83778894,0.8292132979732376,0.8364384,0.8216835186003744,0.8518559,0.8494428450318878
,,,,,,0.8481002,0.86140328696112,0.8281511,0.815189474039852,0.8362919,0.8254352709219681,0.8476887,0.8549068441866156,0.83725846,0.8289838245120842,0.83606195,0.8215001292606946,0.85171604,0.8491632284315497
,,,,,,0.84772646,0.8609730328403347,0.82740796,0.814993953321917,0.83615756,0.8252923814597063,0.8475983,0.854694816037972,0.83725584,0.8286835942642371,0.83619666,0.8212064760903849,0.8511096,0.8488503594830885
,,,,,,0.84756434,0.8606372418667353,0.82753015,0.814814670935559,0.8360715,0.8251412661417591,0.84694195,0.8545059416625722,0.8370718,0.828395351895318,0.8357364,0.8210580216789884,0.85064304,0.8487170375545252
,,,,,,0.84704876,0.8603330870761056,0.8271985,0.8145758355630792,0.8356477,0.8249627472122558,0.84659266,0.8541627287351846,0.83674073,0.8281537076657728,0.8352431,0.8209760988987339,0.85033846,0.8485807625730658
,,,,,,0.84656787,0.8600215160678573,0.8268093,0.8143614115348713,0.8354895,0.8246700441338849,0.8469875,0.8539651896093594,0.8366245,0.8279941499953822,0.83527386,0.8206728233621458,0.8501054,0.8481842606820484
,,,,,,0.8461447,0.8596429507233622,0.8268273,0.8142561736667804,0.8350371,0.8245496430513335,0.84588385,0.8537380433735808,0.83633995,0.8277224855422081,0.8344933,0.8204724244304756,0.84994256,0.8479635707362178
,,,,,,0.8460599,0.8592194343621109,0.8265624,0.8140752814090999,0.8355254,0.8242886333105667,0.84540415,0.8535648990220758,0.83605254,0.8273882653959261,0.8346454,0.8202948374556618,0.84961975,0.8476434319735734
,,,,,,0.848523,0.859219364414778,0.82646585,0.8137479450798955,0.83542883,0.8241626176755301,0.8461915,0.8532288050806852,0.8360522,0.8271930612221493,0.83437896,0.8200148659889827,0.8495277,0.847446611762249
,,,,,,0.84559524,0.8586230914497882,0.8257327,0.8135237495342004,0.8351182,0.8237855566018746,0.8464726,0.8530601353566384,0.8356993,0.8269031656147614,0.8337791,0.819840236896428,0.8492836,0.8473022187406505
,,,,,,0.8451954,0.8581711738120985,0.8255582,0.8133393133716678,0.8352963,0.8236060380563606,0.84597766,0.8529556408037676,0.8355634,0.8267011627007862,0.8332757,0.8197371174291022,0.84926796,0.8470305817565816
,,,,,,0.84430206,0.8578480567104244,0.825596,0.8131344901949042,0.83491707,0.8235016318979623,0.84552526,0.8525680071344538,0.8350221,0.8264563810215596,0.8332921,0.8195872552093287,0.8489506,0.846758263128061
,,,,,,0.8440273,0.8573762266915781,0.82536304,0.8129750471393168,0.8347223,0.8232985598664473,0.84507775,0.8521719037178723,0.8348429,0.8262965503972677,0.8332162,0.8192482676899858,0.84880495,0.8464589964717592
,,,,,,0.8436967,0.8571583174034298,0.8249868,0.8128056749345998,0.83458483,0.8231968861032924,0.8451793,0.8520302860071531,0.83455634,0.8260509935579782,0.83295095,0.8190702365049131,0.8486657,0.8462865330001256
,,,,,,0.84340143,0.8566566279006196,0.82461095,0.812592927124548,0.83421373,0.8229840450427719,0.8451321,0.8517636279733954,0.8341856,0.8257013240239689,0.8329315,0.818798496061905,0.8484392,0.8460510552505374
,,,,,,0.8427172,0.8564170364106575,0.8246131,0.8123790279856734,0.8337083,0.8227748816246723,0.84502697,0.8515325344263603,0.8337953,0.8253903063087547,0.83285916,0.8185683209210066,0.848248,0.8457981732448542
,,,,,,0.8428482,0.8561930884821848,0.82458484,0.8120862568511686,0.8334589,0.8224992928260105,0.8445188,0.851216306313478,0.83346343,0.8249982070308175,0.83242834,0.8184491896717471,0.8482264,0.8454821280284858
,,,,,,0.842366,0.8557913639581837,0.8240918,0.8118159748571825,0.8332083,0.8224593584013027,0.844146,0.8510508569396134,0.83360815,0.8248791213494042,0.83266425,0.8183349463501902,0.8479434,0.845222642039396
,,,,,,0.84190416,0.8553890610307843,0.82413673,0.8115922064483101,0.83282197,0.8222988958534257,0.84407496,0.8507907095604883,0.8332864,0.8247471222014515,0.8323709,0.8180244533293157,0.84755635,0.8450739427882025
,,,,,,0.84165835,0.8550275916994342,0.82367,0.8114185363362206,0.8327292,0.8220001145687243,0.8440467,0.8506006194829177,0.83310926,0.8242618920054466,0.83212686,0.8177870914721955,0.84746575,0.8447640136770309
,,,,,,0.8414302,0.8547410299896383,0.82380986,0.811186773500236,0.8326771,0.8218603752686985,0.8427347,0.8503303509143068,0.8329568,0.8240824383453227,0.8317487,0.8176900740319611,0.84711707,0.8445352346683921
,,,,,,0.8408059,0.8544886473577514,0.82361984,0.8107662876065029,0.83229506,0.8216573305728984,0.84318936,0.8502094158180811,0.8327687,0.8237601254059158,0.8315592,0.8174958290794581,0.8465407,0.844382723264419
,,,,,,0.8403144,0.8540774207644309,0.82321227,0.8105428010882285,0.8323679,0.8213609621311891,0.84344363,0.8497987847207933,0.8322507,0.8234781819674509,0.8313421,0.8170546027470501,0.84669924,0.8440592944239814
,,,,,,0.84012234,0.853741414975394,0.8229029,0.8103550320915365,0.83252096,0.8213271385605231,0.8431388,0.8496350773757164,0.83237994,0.8232227899723862,0.83069944,0.8169366061614037,0.8462329,0.8438184889035848
,,,,,,0.8399428,0.8533978298922559,0.82282066,0.8099992270211869,0.83255684,0.8211146516402434,0.84246933,0.8494607496340298,0.8314806,0.8230330182395995,0.8303199,0.8165435833588454,0.8461733,0.843696727028732
,,,,,,0.8396735,0.8530912485683806,0.8224696,0.8099279381192206,0.8325,0.8209009610309312,0.8422375,0.8491702612618658,0.83139586,0.8227993438068041,0.8303305,0.8164549573954366,0.8462101,0.8434497038779835
,,,,,,0.8387717,0.8527228306637035,0.8224348,0.8096906062768509,0.8322536,0.8207113651589949,0.8424115,0.8488268119323266,0.83115137,0.8223373364879144,0.83018196,0.8163329359149804,0.8459101,0.8431575772351456
,,,,,,0.8385416,0.8523925557103077,0.8223926,0.809433356410483,0.8319533,0.820409978856763,0.841846,0.8487160585649582,0.8309101,0.8221500096545954,0.8301723,0.8160681316367364,0.845425,0.8430146109151256
,,,,,,0.8378254,0.8520914339486574,0.82218826,0.8091876049155006,0.8316858,0.820266683159048,0.8417245,0.8484365485758091,0.8305044,0.8219146396699304,0.82959676,0.8157385642524614,0.8450798,0.8428484807110663
,,,,,,0.83762944,0.8517740378190315,0.8218621,0.808994472035067,0.8317175,0.8200914447721984,0.84156334,0.8481736760813618,0.83041,0.8217569444123916,0.8293947,0.815478549289376,0.8450488,0.8425911632736525
,,,,,,0.8373842,0.8513861880198325,0.8219018,0.8086613321154329,0.83144355,0.8198430921406036,0.8411846,0.8479995361800193,0.8300973,0.8213703624393607,0.82945,0.8153102956534343,0.84487,0.8423675943342279
,,,,,,0.83697736,0.8508579304738977,0.82160854,0.808474164097365,0.83119774,0.8197507855291959,0.84084547,0.8475861779250274,0.8295531,0.8212290979887547,0.8290677,0.8150371028278948,0.84468794,0.8421007522440885
,,,,,,0.8363335,0.8507499530889472,0.8211552,0.8083220418700059,0.83089197,0.8194476171959472,0.8407413,0.8474791647831631,0.82972217,0.8208826203839089,0.82889986,0.8148548591413236,0.8444351,0.8418459861474707
,,,,,,0.8397019,0.8506181835288104,0.8208622,0.8080032693007225,0.8311504,0.8193768029119475,0.84076726,0.8472821921442824,0.8291371,0.8206561701448024,0.82909274,0.8145192375254495,0.84445405,0.8415868948034196
,,,,,,0.83628,0.8501098360384677,0.82063913,0.807908254703662,0.83061695,0.8191503726591691,0.8404006,0.8470180795378162,0.8293016,0.820308186793148,0.8286439,0.8144027168814698,0.8436396,0.8414224810383283
,,,,,,0.83522713,0.8496255209773288,0.82060564,0.8076643203392575,0.8305851,0.8189185853523805,0.84028745,0.8468081123267531,0.8287556,0.8200959916834952,0.8283739,0.8140410647684808,0.8435849,0.8411782076095434
,,,,,,0.834846,0.8491827393701814,0.8203049,0.8074699180924241,0.83027756,0.818687503457803,0.84009814,0.846532994686384,0.82865393,0.8198805447741806,0.8284837,0.8139063916784608,0.8435689,0.8409098701173467
,,,,,,0.83444023,0.8488915472590582,0.81968915,0.8072761065353303,0.8299767,0.8185080891539716,0.83970356,0.8463518502249547,0.8281152,0.8195376263063582,0.8278253,0.8136257021911223,0.8432152,0.8405492108977247
,,,,,,0.83382237,0.8484833111678152,0.8194573,0.8070073264828858,0.82967865,0.8181696582608567,0.83942664,0.8462106389084912,0.82806695,0.8193394444044787,0.8280107,0.8133266587172464,0.84299195,0.8404999397097984
,,,,,,0.8333255,0.8481534122076028,0.8191086,0.8069999544324945,0.8292624,0.8180315559306718,0.83879316,0.8459861172245065,0.8278818,0.8191143823761734,0.82753,0.8131972102853897,0.842484,0.8402250340374743
,,,,,,0.8331357,0.8477527948761941,0.81889236,0.8066190017393862,0.8290763,0.8178042805733357,0.83881795,0.8457641584543492,0.82754445,0.8187366677544443,0.82735157,0.8128401933701824,0.8424331,0.8399987793528817
,,,,,,0.83285487,0.8474715332613578,0.81847715,0.8063211699726286,0.82920563,0.8176460688818247,0.83902097,0.845499517643558,0.8273202,0.8185716203899231,0.82682633,0.812525240609881,0.84174013,0.8395290056719636
,,,,,,0.83212435,0.8469254312146448,0.818254,0.8060806592388784,0.82904625,0.8174534037163904,0.8383783,0.8452315110915141,0.82701707,0.8184797785996539,0.82682943,0.8122111606882535,0.8416215,0.839467882386363
,,,,,,0.83163905,0.8465968430821733,0.81816936,0.8059375780693175,0.829044,0.8173010774982148,0.8382375,0.8450032381898643,0.8268676,0.8181570528602101,0.8266963,0.8119664260429611,0.8416476,0.8392749174919177
,,,,,,0.8315151,0.8462601154236314,0.8182025,0.8056714818482875,0.82867646,0.8166461648933045,0.8382684,0.8447475080669217,0.82643974,0.8179053758218249,0.8226943,0.8118583565537107,0.84170294,0.839106232238654
,,,,,,0.8307122,0.8457571129328915,0.81796634,0.8053736388949977,0.8284625,0.8167674923429171,0.83776546,0.8445418405891686,0.82826865,0.817559725422041,0.8264389,0.8116673055009377,0.84131205,0.8388507068895354
,,,,,,0.8303838,0.8454542240544165,0.81780493,0.8052352050658926,0.8282981,0.8164975676250227,0.8378366,0.8443009210402107,0.82580113,0.8171967673515571,0.8261664,0.8114164392775406,0.841159,0.8384824504356043
,,,,,,0.8301021,0.8450658174315792,0.81767964,0.8049114006070174,0.82799864,0.8163334292733732,0.83735466,0.844063107408627,0.82562554,0.8169590323763195,0.82560027,0.8110778181492416,0.84115183,0.8382890114551612
,,,,,,0.82942295,0.8446506702974266,0.8174397,0.8045663663404766,0.8278446,0.8161985940852369,0.8370508,0.8437893779325961,0.8258022,0.8166942506424417,0.82522583,0.8107807355502386,0.84038234,0.8379659061614846
,,,,,,0.8293848,0.8442193007648114,0.81671214,0.8043958425552382,0.82755387,0.816010957240152,0.83665824,0.8435020369634018,0.82555103,0.8165254700040109,0.8251333,0.8104978896744891,0.8405267,0.837801015626073
,,,,,,0.8281237,0.843898013324063,0.8163638,0.8041404067990182,0.8272059,0.8158301671635405,0.83628106,0.8432995710114053,0.82522714,0.816272969823383,0.82456386,0.8102052695184182,0.8404952,0.8374908240011134
,,,,,,0.8279363,0.8435595143362088,0.8163694,0.8039749442295838,0.8268106,0.8154441854595071,0.8358036,0.8431008417323718,0.8252034,0.8160109246119442,0.82413495,0.8099815262602399,0.83982885,0.837327660348206
,,,,,,0.82730865,0.8431492213729209,0.8165231,0.8037413650819747,0.8265039,0.8152742702457462,0.8359821,0.8429894742958488,0.82484317,0.8157426897420214,0.8243363,0.8096434602287688,0.83977985,0.8371111647420206
,,,,,,0.8271245,0.842705382295348,0.8163718,0.8034260447462864,0.82629085,0.8150441050851259,0.8357593,0.8427247693581089,0.8245535,0.8153755508301138,0.8240603,0.8093780225427787,0.83930326,0.8367822387657654
,,,,,,0.82670116,0.8422806052979445,0.81608975,0.8030842288632839,0.82618356,0.8147813394616931,0.8350358,0.8423743311703653,0.82400715,0.8151825402661804,0.824116,0.8090905921218455,0.83879614,0.8365319596656392
,,,,,,0.82668495,0.8420832730042462,0.8160745,0.8029027873795538,0.8262836,0.8146674796869219,0.83492327,0.8421594824748707,0.82364047,0.8149906137315088,0.8241086,0.8088136718510699,0.8382399,0.8363664403387211
,,,,,,0.82628644,0.8413991514794168,0.8158494,0.8027219057138136,0.82614934,0.8144308434091394,0.83437645,0.8419660959953846,0.8234222,0.8147586458891695,0.8233783,0.8086114041457808,0.8384403,0.8361352103186914
,,,,,,0.8254975,0.841079453750157,0.8157456,0.8024737358650101,0.82600427,0.8141651513079166,0.83428216,0.8417227371049909,0.8234178,0.8145449581290959,0.8234525,0.8083780437340666,0.8382957,0.835803756771686
,,,,,,0.8286798,0.8410512012772203,0.81551874,0.8022456411489942,0.8259318,0.8138919589135917,0.83408344,0.8415416930409534,0.8227867,0.8141011807128814,0.82286525,0.8081746416891727,0.8377001,0.8356410911160657
,,,,,,0.8247218,0.8404066804028123,0.81531477,0.8020102423435453,0.82580805,0.8136591438323174,0.83360684,0.8412822600161577,0.82268786,0.813867668022934,0.8228698,0.8078074226243961,0.8375542,0.8354140442732909
,,,,,,0.8240384,0.8397787425023787,0.81510067,0.8017578474769586,0.82530725,0.8134280486079877,0.83369267,0.8410379678436383,0.8225157,0.8136269136859153,0.8220221,0.8075755308455327,0.8374783,0.835169110281939
,,,,,,0.8233527,0.839342355029075,0.81494975,0.8015755958729075,0.8247918,0.8131089570959183,0.8330697,0.8407985245057322,0.82257366,0.8133611511399725,0.82193744,0.8073504077022499,0.8371638,0.8348514722061734
,,,,,,0.8226479,0.8386732605213675,0.81481695,0.8013600495434772,0.824667,0.8129549846360069,0.8329531,0.8406033557403807,0.82196856,0.81313968925688,0.8216009,0.8069797939116142,0.83699596,0.8346643695528304
,,,,,,0.8222995,0.8383829894993056,0.81435657,0.8009515895215967,0.8245646,0.8127138856948458,0.83282757,0.8403260048275054,0.82171786,0.8129025858941057,0.82115555,0.8069797571050084,0.8365638,0.8344606336151352
,,,,,,0.8220639,0.8379843436414389,0.81418395,0.8007716927637923,0.82457995,0.81255451215651,0.83243346,0.840017800964041,0.8213613,0.8125035762064556,0.8209641,0.8065938039739857,0.83640695,0.8342598366293377
,,,,,,0.82137537,0.8373542200763636,0.8138298,0.8004897148096025,0.8241968,0.812371094553707,0.83237994,0.8399427953508829,0.8212395,0.8123531895193118,0.82102346,0.8063897958243444,0.8361336,0.8340904529976103
,,,,,,0.8209176,0.8368965949546614,0.81357586,0.8002402376516614,0.8241781,0.8122025880060364,0.8319801,0.8395747700889893,0.8209082,0.8121744179522269,0.82049775,0.8060659047648729,0.8357471,0.8337183534591298
,,,,,,0.82064867,0.836514988128023,0.81334555,0.8000783030553051,0.823738,0.8120822442000938,0.83125496,0.8393712633009557,0.82074726,0.8119542890654833,0.8206847,0.8057876341457504,0.8359382,0.833513005863698
,,,,,,0.8201463,0.8360364961877682,0.81341136,0.7998800265028129,0.8236891,0.8118121311355937,0.83032024,0.8390443718521033,0.820624,0.811646624471998,0.820565,0.8055569121322013,0.8350377,0.8332632170818827
,,,,,,0.81938815,0.8356824090152367,0.8129866,0.799644086525765,0.8234918,0.8115628228276547,0.83137643,0.8388240827684986,0.82032835,0.8114603677251263,0.8201554,0.8051651826798939,0.83479285,0.8330762354344871
,,,,,,0.8188118,0.8352306342627688,0.81275654,0.7993338441795736,0.82294333,0.811277820150259,0.83098876,0.8384980570265449,0.8199893,0.8110991575650033,0.82005143,0.8050917160834969,0.8346846,0.8327294118530689
,,,,,,0.81843376,0.8346348969044654,0.8126161,0.799033940205269,0.82264686,0.8109626966044522,0.83085334,0.838276726389582,0.8199209,0.810842124916449,0.8198408,0.8047618888304079,0.8338654,0.8324504136172243
