CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87080777,0.8777525290331023,0.8295542,0.8260748549477741,0.84121394,0.8380772957526301,0.8619889,0.8675710179887244,0.8432913,0.8424418427968504,0.8378386,0.8311276927104214,0.86241454,0.8622964537812187
,,,,,,0.87132424,0.877675585870808,0.82954025,0.8258615268953536,0.8409338,0.8378725119218381,0.8616421,0.8672291447986602,0.84300953,0.8422701524406512,0.8372438,0.8307680588516854,0.8626026,0.8620824781798494
,,,,,,0.8705826,0.8773488045607906,0.82949317,0.825750958585358,0.8406235,0.837583896891823,0.8621537,0.8670878103605435,0.8430656,0.8419146552319906,0.8369503,0.8307541224871623,0.861945,0.8617482113294918
,,,,,,0.87041277,0.877042680809239,0.82910955,0.8254606959179762,0.84043705,0.8373066951717458,0.8607832,0.8667867761668808,0.84274024,0.8416894791117855,0.8368143,0.8304109659531265,0.8617125,0.8614690849500553
,,,,,,0.86946017,0.8766166225248416,0.8290559,0.8252039431439316,0.83961916,0.8369663717382767,0.8617465,0.8666751538664975,0.8424926,0.8414548283208223,0.8363677,0.8301111588462615,0.8611702,0.8611650413036063
,,,,,,0.86953825,0.8763361356630018,0.828853,0.8249314565328256,0.8395686,0.8365616484876842,0.85982955,0.8663649215026099,0.8423075,0.8411964115803394,0.8359206,0.8298045967706087,0.8608235,0.8609520088654395
,,,,,,0.8695322,0.8762164556973066,0.8287753,0.8248007664182729,0.8392627,0.8362895127303202,0.86053896,0.8661444320710212,0.84186155,0.8409006843734295,0.8355004,0.8297303207444694,0.8609892,0.860674637539435
,,,,,,0.86886454,0.8759925436953873,0.8286606,0.8247127069129422,0.838881,0.8359968587204197,0.86107683,0.8659642918174163,0.8415812,0.840589965448254,0.83552945,0.8294266544971576,0.86087084,0.860481742169365
,,,,,,0.8682794,0.8756667866833182,0.8281077,0.824598826673716,0.8387245,0.8357667076425505,0.86025083,0.8658127534923105,0.84150034,0.840378838617786,0.8353037,0.8294856220308895,0.8606569,0.860264942746892
,,,,,,0.8684757,0.8752988461544421,0.82844174,0.8243891005086754,0.8381472,0.8354081008459467,0.8592278,0.8656109199445049,0.8415203,0.8400182711158475,0.8346549,0.8291654660654791,0.8600112,0.8598614672722488
,,,,,,0.86857986,0.8751028850940841,0.8277346,0.8243351987125903,0.8379334,0.8351317006066477,0.8588401,0.8651756161367549,0.84077895,0.839771733613091,0.8349121,0.8287546338653762,0.8600188,0.8597536320075314
,,,,,,0.8749731,0.8750330963537422,0.8279085,0.8241251209302595,0.8377632,0.8347581600143055,0.86010385,0.8649857127612286,0.8411549,0.8394561743071044,0.83462346,0.8287625180124305,0.85966,0.8594938667739577
,,,,,,0.868254,0.8744763861055865,0.82768095,0.8238907199126677,0.83776706,0.8344749813128568,0.85974777,0.8648888128166595,0.84021723,0.8391462609905009,0.8343534,0.8283463168383138,0.85978556,0.8592289189751969
,,,,,,0.86778235,0.874122680369093,0.8276257,0.8237122471743703,0.8376835,0.8341937840457708,0.8577376,0.8645027166456212,0.83978057,0.8389354059863955,0.83417195,0.828122809126275,0.85950905,0.8590252983216589
,,,,,,0.86738473,0.8738104433577748,0.8271172,0.8235754178509582,0.8374664,0.834048240533741,0.8582877,0.8642603305083764,0.8399268,0.8387610563829662,0.8341782,0.8280201347610314,0.8588308,0.858653897092596
,,,,,,0.8669314,0.8733969264490513,0.82685435,0.8234191571510091,0.8375821,0.8338017300114321,0.8581874,0.8640280840233405,0.8396165,0.8384979027400976,0.83352643,0.8277165600359783,0.8588265,0.8585709890446058
,,,,,,0.86646503,0.8731419378787084,0.826885,0.8231612797394785,0.83738196,0.8336224492791275,0.85816973,0.8638612623387858,0.8395443,0.8381234405511795,0.8337232,0.8275233513303918,0.8583897,0.8581965564702436
,,,,,,0.866606,0.8729200422189274,0.82650554,0.8229501968030103,0.8367937,0.8332711451334117,0.85807323,0.8635878222977461,0.83925545,0.8379388333728864,0.83389163,0.8272996456780873,0.8583665,0.8579232020777434
,,,,,,0.86574024,0.8725796060242929,0.82647943,0.8228218350494102,0.8368357,0.8330247711410217,0.85771036,0.8634177816257059,0.8391657,0.837807755282031,0.833462,0.8270189925879181,0.85769826,0.8577163107102447
,,,,,,0.8657685,0.8722674302719012,0.826357,0.8225025747470113,0.8367095,0.8327426502476575,0.85709286,0.8630487362096915,0.8388698,0.8375535335002748,0.8334968,0.8268403709175338,0.85738593,0.8574946671403839
,,,,,,0.8655199,0.8718479046332341,0.8258291,0.8223597742406128,0.8362422,0.8323841870580168,0.8574858,0.8628176228220923,0.83853203,0.837312038347983,0.83334434,0.8263855494131876,0.8578445,0.8572272556096154
,,,,,,0.86500895,0.8717132978168659,0.82576907,0.8221438077027973,0.835816,0.8321108155911209,0.8577524,0.862631970398789,0.83854437,0.83701638287598,0.83302975,0.8262531978063797,0.8570599,0.8570577438858473
,,,,,,0.8649134,0.8712697430315788,0.82554793,0.8219112990967162,0.83578265,0.8318749498163266,0.8578943,0.8622910374385637,0.8381158,0.8366690556653339,0.83232766,0.8259764059398499,0.85703826,0.8567619189519877
,,,,,,0.86404896,0.8709039573864373,0.82530236,0.821586602839209,0.83497876,0.8314584162621024,0.85647887,0.8621611948844206,0.8377068,0.836437792252777,0.83230805,0.825701369830432,0.8563067,0.8565500794305598
,,,,,,0.8643818,0.8705936748790903,0.82468766,0.8214408672818433,0.8349977,0.8313440022801789,0.85691804,0.8618993535320336,0.8373935,0.8361916877601621,0.83256304,0.8255212311425827,0.85647714,0.8563254931208004
,,,,,,0.8640885,0.870293557785145,0.82447547,0.8212759170378588,0.8347034,0.8310734543677131,0.85648334,0.8615115811030485,0.8373009,0.8359732808476367,0.83238757,0.8251516526174394,0.8558072,0.8560204666714321
,,,,,,0.8635566,0.8700569023617442,0.8239678,0.8210882905032928,0.8348162,0.8308836704809313,0.85698444,0.8613387330369319,0.8369089,0.8357841289524658,0.8322277,0.8250151074163341,0.8560539,0.855770472046508
,,,,,,0.8632232,0.8697241291689807,0.8238603,0.8208867067975016,0.83487177,0.8306762175058146,0.85593146,0.8609954501288506,0.83653724,0.83554743541541,0.83218503,0.8249024358903525,0.85604936,0.8554909810111682
,,,,,,0.86271894,0.8696606782760086,0.823735,0.8205804416998854,0.8347387,0.8304458717071225,0.85582864,0.8608310071567558,0.83654666,0.835197780777227,0.83227617,0.8248650060821908,0.85544246,0.8553116676151532
,,,,,,0.86224616,0.8693549134820684,0.8232336,0.820334440042897,0.83430815,0.8301850269138003,0.85525566,0.8606336607579699,0.8365118,0.8349885147001009,0.8322854,0.8246979347985803,0.8551787,0.8551099002341467
,,,,,,0.86161125,0.8689376125623836,0.8233655,0.8200900966164435,0.833866,0.8300184991413433,0.8554888,0.8605539440834138,0.8360735,0.8347582637502985,0.8320124,0.8245348244591605,0.85502666,0.8548044577924201
,,,,,,0.8616488,0.8686336781586773,0.8230536,0.8199100520813932,0.8338021,0.8297361507474804,0.85421276,0.8603139316595123,0.8362739,0.8344982363079094,0.8314705,0.8244822966964874,0.8548846,0.8545200315646374
,,,,,,0.86137706,0.868332306255426,0.822949,0.8196432212674984,0.83408934,0.8296491332258624,0.85392916,0.8600410833649021,0.83531797,0.8342690557080776,0.83141464,0.8244327177283871,0.8544729,0.8542684905385125
,,,,,,0.8612801,0.868007929478488,0.82285535,0.8195145235194957,0.83359253,0.8294627920973223,0.8547612,0.8596802762213814,0.83534884,0.8340571212586179,0.83092016,0.8243102987229297,0.8547743,0.8540748055087388
,,,,,,0.8606358,0.8676462652824456,0.82283366,0.8193343144741109,0.83317316,0.8290589650784348,0.854625,0.8594800781899204,0.8347492,0.833695733511572,0.8308493,0.8243507829999377,0.8543235,0.8538203672044208
,,,,,,0.86055666,0.8674797125963546,0.82277656,0.8189786275966262,0.83270323,0.8290400809216524,0.85362816,0.8592353770219464,0.83478177,0.8334356744163933,0.830991,0.8241871062033618,0.85411716,0.8536525253421627
,,,,,,0.86785257,0.867354906483281,0.82249653,0.818736819202136,0.83276665,0.8288410897308919,0.8542371,0.8590729215346679,0.8346238,0.8331648516425851,0.8310431,0.8240141807546294,0.8540368,0.8534278126934444
,,,,,,0.8606026,0.8668783243676421,0.8227471,0.8185736703798223,0.83252454,0.8286734275649542,0.853953,0.8588519456097599,0.8346076,0.8329539678533511,0.83094925,0.8237670054233883,0.8532591,0.8531266671303405
,,,,,,0.8598357,0.8664208715514294,0.82221586,0.8184088431729396,0.83203804,0.8284977608554714,0.8539471,0.8584493037819598,0.83450115,0.8327065966307308,0.8311471,0.8238481220213235,0.8535882,0.8529877180586708
,,,,,,0.8598881,0.866048885390514,0.8223806,0.818185664468927,0.83189166,0.828256614918093,0.85372865,0.8583894912646121,0.83414894,0.8325569158995221,0.83088464,0.8235378283059359,0.8534434,0.8527394324085512
,,,,,,0.8591975,0.8659353193173217,0.82176906,0.8180066103859864,0.8315395,0.8280123600489885,0.8532374,0.8580713088902061,0.8341967,0.8322172014113698,0.83111286,0.82344530122336,0.8534472,0.8524860371781254
,,,,,,0.85852,0.8655143277393765,0.8214011,0.8176858040890586,0.83139455,0.8279036333116561,0.8528706,0.8579126358336198,0.83383405,0.831984356403872,0.83083427,0.8233802848434905,0.85328543,0.8521331870576879
,,,,,,0.85803044,0.8651316217748308,0.82127357,0.8174788053893791,0.83105135,0.8275839090142431,0.8530977,0.8576030220845012,0.8338258,0.8318083974763293,0.8305241,0.8232159953833635,0.85285807,0.8518874594054803
,,,,,,0.8578875,0.864958135663485,0.8206171,0.8172031388723315,0.83100116,0.8274567675635576,0.8523262,0.8574301210563099,0.8336308,0.8315767048180448,0.83023,0.8231419774341677,0.85248697,0.8517265673477514
,,,,,,0.8574115,0.8645460001828962,0.82038987,0.8170158662598178,0.8308675,0.8272120126047974,0.85245687,0.8572148347030293,0.8331086,0.831327360218106,0.8301452,0.8229695771357861,0.85172004,0.851486744289008
,,,,,,0.8575288,0.8642656089530328,0.8199467,0.8167849961475729,0.8310381,0.8270385543892274,0.85143226,0.8569114111051437,0.83279586,0.8310989376503835,0.8299701,0.8229830690142454,0.8520205,0.8512544304995687
,,,,,,0.8571819,0.8639175166894373,0.82007766,0.8166257442069154,0.8312856,0.8269164194399741,0.8516065,0.8567139795929515,0.83242875,0.8309397254171176,0.8296374,0.8227565539924608,0.8513726,0.8509501654814856
,,,,,,0.8569233,0.8636901181151414,0.82002187,0.8165155258770345,0.8310298,0.8266814996480693,0.85158646,0.8565064575339519,0.8320974,0.8307211021914513,0.82925624,0.8227534277557433,0.85111165,0.8507717162389118
,,,,,,0.8562659,0.8632610635025587,0.8197663,0.8163792335286725,0.83083504,0.8264170515923263,0.8509604,0.8564088747375587,0.83194226,0.8303747222011981,0.8291017,0.8224585010243628,0.8511193,0.8505449152496033
,,,,,,0.85608983,0.8630632621890734,0.81927836,0.8160904877878216,0.8304258,0.8262336964533076,0.8489908,0.8561286595652899,0.8316062,0.8302198671890981,0.8293339,0.8222342904370519,0.85036665,0.8502548849776586
,,,,,,0.85603327,0.862603109808311,0.8196932,0.8159296702558597,0.83027667,0.8260108086421436,0.8502317,0.8558679811041928,0.83164275,0.8299850226201367,0.8286582,0.8221300256983104,0.8502125,0.8501302308136511
,,,,,,0.8552054,0.8623019480755453,0.81974,0.8158372388551732,0.830158,0.8258576739568733,0.8496824,0.8555913892016552,0.8308653,0.8297033932047362,0.82852626,0.8219586885022938,0.8502227,0.8498165692901116
,,,,,,0.8546756,0.8620332090162214,0.8193047,0.8156068519200655,0.8297721,0.8257696629269367,0.8496722,0.8553550578233748,0.8304155,0.8295353345364092,0.82911944,0.8217433295494396,0.84974587,0.8496093671662401
,,,,,,0.854511,0.8616852763613949,0.81892204,0.8153706926416814,0.8296991,0.8254960773376447,0.84975076,0.8550998883509286,0.830585,0.8292132979732376,0.82915133,0.8216835186003744,0.84948575,0.8494428450318878
,,,,,,0.85441613,0.86140328696112,0.8187822,0.815189474039852,0.8294594,0.8254352709219681,0.84898144,0.8549068441866156,0.83026314,0.8289838245120842,0.82912046,0.8215001292606946,0.8490305,0.8491632284315497
,,,,,,0.85386753,0.8609730328403347,0.8180313,0.814993953321917,0.8292029,0.8252923814597063,0.84881854,0.854694816037972,0.82994473,0.8286835942642371,0.8289248,0.8212064760903849,0.8485953,0.8488503594830885
,,,,,,0.85397434,0.8606372418667353,0.81819946,0.814814670935559,0.8289702,0.8251412661417591,0.84793633,0.8545059416625722,0.82971597,0.828395351895318,0.8286505,0.8210580216789884,0.8478705,0.8487170375545252
,,,,,,0.8532235,0.8603330870761056,0.81798327,0.8145758355630792,0.8287265,0.8249627472122558,0.84767425,0.8541627287351846,0.82945347,0.8281537076657728,0.8282882,0.8209760988987339,0.84776425,0.8485807625730658
,,,,,,0.8528249,0.8600215160678573,0.81745875,0.8143614115348713,0.82850957,0.8246700441338849,0.8484407,0.8539651896093594,0.82928956,0.8279941499953822,0.8281216,0.8206728233621458,0.8476515,0.8481842606820484
,,,,,,0.852697,0.8596429507233622,0.8171369,0.8142561736667804,0.82784617,0.8245496430513335,0.84676766,0.8537380433735808,0.82921135,0.8277224855422081,0.82771724,0.8204724244304756,0.8473878,0.8479635707362178
,,,,,,0.8526063,0.8592194343621109,0.81686693,0.8140752814090999,0.8280394,0.8242886333105667,0.8464667,0.8535648990220758,0.8291384,0.8273882653959261,0.8273696,0.8202948374556618,0.8469491,0.8476434319735734
,,,,,,0.85841125,0.859219364414778,0.8166154,0.8137479450798955,0.8281971,0.8241626176755301,0.8474242,0.8532288050806852,0.8289087,0.8271930612221493,0.8272633,0.8200148659889827,0.84692323,0.847446611762249
,,,,,,0.8518973,0.8586230914497882,0.816072,0.8135237495342004,0.8283627,0.8237855566018746,0.84774363,0.8530601353566384,0.8284462,0.8269031656147614,0.82646847,0.819840236896428,0.8468017,0.8473022187406505
,,,,,,0.85112727,0.8581711738120985,0.81610477,0.8133393133716678,0.82829183,0.8236060380563606,0.84715587,0.8529556408037676,0.8282263,0.8267011627007862,0.8262738,0.8197371174291022,0.84656525,0.8470305817565816
,,,,,,0.8505848,0.8578480567104244,0.8159292,0.8131344901949042,0.8280205,0.8235016318979623,0.8464923,0.8525680071344538,0.8277983,0.8264563810215596,0.8260758,0.8195872552093287,0.84638345,0.846758263128061
,,,,,,0.8502592,0.8573762266915781,0.815919,0.8129750471393168,0.82778054,0.8232985598664473,0.84642565,0.8521719037178723,0.8276243,0.8262965503972677,0.825845,0.8192482676899858,0.84630257,0.8464589964717592
,,,,,,0.85007274,0.8571583174034298,0.81537235,0.8128056749345998,0.8278752,0.8231968861032924,0.84637624,0.8520302860071531,0.8273102,0.8260509935579782,0.82546973,0.8190702365049131,0.8462513,0.8462865330001256
,,,,,,0.85000134,0.8566566279006196,0.8151848,0.812592927124548,0.8275019,0.8229840450427719,0.8463511,0.8517636279733954,0.826636,0.8257013240239689,0.8255945,0.818798496061905,0.8459654,0.8460510552505374
,,,,,,0.84854615,0.8564170364106575,0.8150362,0.8123790279856734,0.8269743,0.8227748816246723,0.84605896,0.8515325344263603,0.82644236,0.8253903063087547,0.825465,0.8185683209210066,0.8457044,0.8457981732448542
,,,,,,0.8491231,0.8561930884821848,0.81480527,0.8120862568511686,0.8267258,0.8224992928260105,0.8456975,0.851216306313478,0.8259709,0.8249982070308175,0.82548153,0.8184491896717471,0.84574926,0.8454821280284858
,,,,,,0.84865993,0.8557913639581837,0.81434405,0.8118159748571825,0.8260417,0.8224593584013027,0.8453358,0.8510508569396134,0.8262387,0.8248791213494042,0.82562786,0.8183349463501902,0.84546185,0.845222642039396
,,,,,,0.8480096,0.8553890610307843,0.814482,0.8115922064483101,0.8259356,0.8222988958534257,0.8451608,0.8507907095604883,0.82584774,0.8247471222014515,0.82530093,0.8180244533293157,0.8451241,0.8450739427882025
,,,,,,0.8478552,0.8550275916994342,0.8139982,0.8114185363362206,0.8257918,0.8220001145687243,0.8453193,0.8506006194829177,0.8258461,0.8242618920054466,0.82515275,0.8177870914721955,0.8449756,0.8447640136770309
,,,,,,0.8479228,0.8547410299896383,0.81436205,0.811186773500236,0.8256122,0.8218603752686985,0.8439237,0.8503303509143068,0.82591987,0.8240824383453227,0.8243929,0.8176900740319611,0.84435976,0.8445352346683921
,,,,,,0.8468254,0.8544886473577514,0.81385696,0.8107662876065029,0.8249837,0.8216573305728984,0.8444339,0.8502094158180811,0.82543916,0.8237601254059158,0.8241774,0.8174958290794581,0.84358835,0.844382723264419
,,,,,,0.846352,0.8540774207644309,0.81355023,0.8105428010882285,0.825246,0.8213609621311891,0.8442909,0.8497987847207933,0.82493687,0.8234781819674509,0.82417846,0.8170546027470501,0.8439225,0.8440592944239814
,,,,,,0.8462861,0.853741414975394,0.8132038,0.8103550320915365,0.8251108,0.8213271385605231,0.84403855,0.8496350773757164,0.82524407,0.8232227899723862,0.8232566,0.8169366061614037,0.8436206,0.8438184889035848
,,,,,,0.84596497,0.8533978298922559,0.8131197,0.8099992270211869,0.8250681,0.8211146516402434,0.8434243,0.8494607496340298,0.82434547,0.8230330182395995,0.8232337,0.8165435833588454,0.84337646,0.843696727028732
,,,,,,0.845664,0.8530912485683806,0.8126894,0.8099279381192206,0.8252214,0.8209009610309312,0.8427936,0.8491702612618658,0.82406116,0.8227993438068041,0.82266927,0.8164549573954366,0.84354454,0.8434497038779835
,,,,,,0.84497225,0.8527228306637035,0.81265676,0.8096906062768509,0.8247477,0.8207113651589949,0.8430218,0.8488268119323266,0.8237886,0.8223373364879144,0.8229055,0.8163329359149804,0.8432379,0.8431575772351456
,,,,,,0.8449171,0.8523925557103077,0.8128263,0.809433356410483,0.8248591,0.820409978856763,0.8424605,0.8487160585649582,0.82366633,0.8221500096545954,0.8226768,0.8160681316367364,0.8423313,0.8430146109151256
,,,,,,0.8439259,0.8520914339486574,0.81274927,0.8091876049155006,0.82462037,0.820266683159048,0.8422332,0.8484365485758091,0.82318866,0.8219146396699304,0.82229006,0.8157385642524614,0.84222674,0.8428484807110663
,,,,,,0.84415644,0.8517740378190315,0.81234497,0.808994472035067,0.82472914,0.8200914447721984,0.84225965,0.8481736760813618,0.823085,0.8217569444123916,0.8220626,0.815478549289376,0.8424623,0.8425911632736525
,,,,,,0.84382576,0.8513861880198325,0.81212705,0.8086613321154329,0.8242934,0.8198430921406036,0.8417185,0.8479995361800193,0.82272506,0.8213703624393607,0.822011,0.8153102956534343,0.84209013,0.8423675943342279
,,,,,,0.8433024,0.8508579304738977,0.81170446,0.808474164097365,0.8240644,0.8197507855291959,0.84126437,0.8475861779250274,0.8222875,0.8212290979887547,0.8218199,0.8150371028278948,0.8419342,0.8421007522440885
,,,,,,0.84275913,0.8507499530889472,0.811353,0.8083220418700059,0.8236706,0.8194476171959472,0.8410832,0.8474791647831631,0.82227147,0.8208826203839089,0.82122576,0.8148548591413236,0.84142256,0.8418459861474707
,,,,,,0.8493167,0.8506181835288104,0.81089294,0.8080032693007225,0.82385635,0.8193768029119475,0.8410858,0.8472821921442824,0.8219969,0.8206561701448024,0.82143897,0.8145192375254495,0.84154534,0.8415868948034196
,,,,,,0.8428048,0.8501098360384677,0.8107302,0.807908254703662,0.8233704,0.8191503726591691,0.84057796,0.8470180795378162,0.82185924,0.820308186793148,0.8211234,0.8144027168814698,0.8407903,0.8414224810383283
,,,,,,0.84203035,0.8496255209773288,0.8106655,0.8076643203392575,0.8234458,0.8189185853523805,0.84039867,0.8468081123267531,0.8212953,0.8200959916834952,0.82072455,0.8140410647684808,0.8404491,0.8411782076095434
,,,,,,0.84156156,0.8491827393701814,0.81020194,0.8074699180924241,0.8232621,0.818687503457803,0.8404788,0.846532994686384,0.82124674,0.8198805447741806,0.8207872,0.8139063916784608,0.84051037,0.8409098701173467
,,,,,,0.8410902,0.8488915472590582,0.809574,0.8072761065353303,0.82292336,0.8185080891539716,0.8401084,0.8463518502249547,0.8206245,0.8195376263063582,0.82040405,0.8136257021911223,0.8400231,0.8405492108977247
,,,,,,0.8404016,0.8484833111678152,0.8093272,0.8070073264828858,0.8226497,0.8181696582608567,0.8399242,0.8462106389084912,0.82050407,0.8193394444044787,0.8203913,0.8133266587172464,0.8396254,0.8404999397097984
,,,,,,0.8399564,0.8481534122076028,0.8089267,0.8069999544324945,0.8220173,0.8180315559306718,0.8391435,0.8459861172245065,0.8205999,0.8191143823761734,0.82008445,0.8131972102853897,0.8392744,0.8402250340374743
,,,,,,0.8396931,0.8477527948761941,0.8088332,0.8066190017393862,0.82174385,0.8178042805733357,0.83919156,0.8457641584543492,0.8200415,0.8187366677544443,0.81989694,0.8128401933701824,0.8392271,0.8399987793528817
,,,,,,0.8391374,0.8474715332613578,0.8081546,0.8063211699726286,0.8217112,0.8176460688818247,0.83924127,0.845499517643558,0.81987995,0.8185716203899231,0.8193047,0.812525240609881,0.8386,0.8395290056719636
,,,,,,0.83880055,0.8469254312146448,0.8080641,0.8060806592388784,0.82173544,0.8174534037163904,0.8386688,0.8452315110915141,0.8195392,0.8184797785996539,0.8194498,0.8122111606882535,0.838302,0.839467882386363
,,,,,,0.8380159,0.8465968430821733,0.80813,0.8059375780693175,0.82172036,0.8173010774982148,0.8389316,0.8450032381898643,0.8194271,0.8181570528602101,0.8189298,0.8119664260429611,0.83845377,0.8392749174919177
,,,,,,0.83813465,0.8462601154236314,0.8082268,0.8056714818482875,0.8212322,0.8166461648933045,0.83866405,0.8447475080669217,0.81890464,0.8179053758218249,0.81141865,0.8118583565537107,0.8384914,0.839106232238654
,,,,,,0.83725214,0.8457571129328915,0.80782366,0.8053736388949977,0.82099783,0.8167674923429171,0.8382103,0.8445418405891686,0.8211969,0.817559725422041,0.8187622,0.8116673055009377,0.8379142,0.8388507068895354
,,,,,,0.83672005,0.8454542240544165,0.8075919,0.8052352050658926,0.8209497,0.8164975676250227,0.8383892,0.8443009210402107,0.81815624,0.8171967673515571,0.8187172,0.8114164392775406,0.8379502,0.8384824504356043
,,,,,,0.8365011,0.8450658174315792,0.8075663,0.8049114006070174,0.8208362,0.8163334292733732,0.837691,0.844063107408627,0.8181006,0.8169590323763195,0.81829774,0.8110778181492416,0.8379224,0.8382890114551612
,,,,,,0.8357464,0.8446506702974266,0.8072871,0.8045663663404766,0.82059556,0.8161985940852369,0.8373493,0.8437893779325961,0.818106,0.8166942506424417,0.81780875,0.8107807355502386,0.83749104,0.8379659061614846
,,,,,,0.8356931,0.8442193007648114,0.8064444,0.8043958425552382,0.8201866,0.816010957240152,0.8370321,0.8435020369634018,0.8177341,0.8165254700040109,0.8175969,0.8104978896744891,0.8372842,0.837801015626073
,,,,,,0.8346487,0.843898013324063,0.8056767,0.8041404067990182,0.81984246,0.8158301671635405,0.8364802,0.8432995710114053,0.8174866,0.816272969823383,0.81681895,0.8102052695184182,0.83739835,0.8374908240011134
,,,,,,0.83422756,0.8435595143362088,0.80557096,0.8039749442295838,0.81929964,0.8154441854595071,0.8359449,0.8431008417323718,0.817471,0.8160109246119442,0.8162906,0.8099815262602399,0.8366218,0.837327660348206
,,,,,,0.83342206,0.8431492213729209,0.8059424,0.8037413650819747,0.8192198,0.8152742702457462,0.83610064,0.8429894742958488,0.81716484,0.8157426897420214,0.816213,0.8096434602287688,0.8364731,0.8371111647420206
,,,,,,0.83342385,0.842705382295348,0.8055098,0.8034260447462864,0.8186464,0.8150441050851259,0.835747,0.8427247693581089,0.8169428,0.8153755508301138,0.8162547,0.8093780225427787,0.83599734,0.8367822387657654
,,,,,,0.8330267,0.8422806052979445,0.8053582,0.8030842288632839,0.81843704,0.8147813394616931,0.8350793,0.8423743311703653,0.8164288,0.8151825402661804,0.81613946,0.8090905921218455,0.83563757,0.8365319596656392
,,,,,,0.83307004,0.8420832730042462,0.8052915,0.8029027873795538,0.81880254,0.8146674796869219,0.8349926,0.8421594824748707,0.81605387,0.8149906137315088,0.81604135,0.8088136718510699,0.83489156,0.8363664403387211
,,,,,,0.832613,0.8413991514794168,0.8050293,0.8027219057138136,0.8187703,0.8144308434091394,0.8343371,0.8419660959953846,0.8156339,0.8147586458891695,0.8158126,0.8086114041457808,0.8352289,0.8361352103186914
,,,,,,0.83194935,0.841079453750157,0.80458695,0.8024737358650101,0.8182391,0.8141651513079166,0.8347665,0.8417227371049909,0.815552,0.8145449581290959,0.8156767,0.8083780437340666,0.8353146,0.835803756771686
,,,,,,0.8382343,0.8410512012772203,0.80459034,0.8022456411489942,0.81817615,0.8138919589135917,0.8344158,0.8415416930409534,0.8150587,0.8141011807128814,0.8149668,0.8081746416891727,0.8348406,0.8356410911160657
,,,,,,0.83083725,0.8404066804028123,0.80423963,0.8020102423435453,0.8183223,0.8136591438323174,0.8338356,0.8412822600161577,0.81489575,0.813867668022934,0.81476915,0.8078074226243961,0.8344022,0.8354140442732909
,,,,,,0.83023643,0.8397787425023787,0.8041262,0.8017578474769586,0.8176684,0.8134280486079877,0.83399224,0.8410379678436383,0.81475556,0.8136269136859153,0.8140273,0.8075755308455327,0.8341956,0.835169110281939
,,,,,,0.829644,0.839342355029075,0.8041587,0.8015755958729075,0.81730336,0.8131089570959183,0.83333385,0.8407985245057322,0.8149311,0.8133611511399725,0.8139891,0.8073504077022499,0.834131,0.8348514722061734
,,,,,,0.8291718,0.8386732605213675,0.80390763,0.8013600495434772,0.8170362,0.8129549846360069,0.83333516,0.8406033557403807,0.81408805,0.81313968925688,0.8133902,0.8069797939116142,0.8337153,0.8346643695528304
,,,,,,0.82852733,0.8383829894993056,0.80327797,0.8009515895215967,0.81673276,0.8127138856948458,0.8328612,0.8403260048275054,0.8137758,0.8129025858941057,0.81317353,0.8069797571050084,0.8333279,0.8344606336151352
,,,,,,0.8282238,0.8379843436414389,0.8030426,0.8007716927637923,0.81683856,0.81255451215651,0.8325958,0.840017800964041,0.81349397,0.8125035762064556,0.81262827,0.8065938039739857,0.8333035,0.8342598366293377
,,,,,,0.82772154,0.8373542200763636,0.80284023,0.8004897148096025,0.81651187,0.812371094553707,0.832573,0.8399427953508829,0.8133058,0.8123531895193118,0.81277484,0.8063897958243444,0.83290195,0.8340904529976103
,,,,,,0.8266242,0.8368965949546614,0.8023708,0.8002402376516614,0.8164542,0.8122025880060364,0.8320325,0.8395747700889893,0.81272894,0.8121744179522269,0.812336,0.8060659047648729,0.8324307,0.8337183534591298
,,,,,,0.8267726,0.836514988128023,0.80226934,0.8000783030553051,0.81594026,0.8120822442000938,0.8312799,0.8393712633009557,0.8125882,0.8119542890654833,0.8124305,0.8057876341457504,0.83282137,0.833513005863698
,,,,,,0.82603574,0.8360364961877682,0.802253,0.7998800265028129,0.81623256,0.8118121311355937,0.8304617,0.8390443718521033,0.8124839,0.811646624471998,0.8124485,0.8055569121322013,0.8318142,0.8332632170818827
,,,,,,0.82520556,0.8356824090152367,0.8020823,0.799644086525765,0.81571496,0.8115628228276547,0.83126,0.8388240827684986,0.8121195,0.8114603677251263,0.812037,0.8051651826798939,0.83165735,0.8330762354344871
,,,,,,0.8245184,0.8352306342627688,0.80166066,0.7993338441795736,0.8152772,0.811277820150259,0.83089423,0.8384980570265449,0.8117496,0.8110991575650033,0.81178665,0.8050917160834969,0.8315539,0.8327294118530689
,,,,,,0.82398224,0.8346348969044654,0.80132866,0.799033940205269,0.8147677,0.8109626966044522,0.8308321,0.838276726389582,0.81192255,0.810842124916449,0.81156385,0.8047618888304079,0.8306625,0.8324504136172243
