2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.83443433,0.8270705735229622,0.81944513,0.8136340330541008,0.835175,0.8180404564096904,0.84861755,0.8391189898968806,0.65822226,0.6444098911350579,0.7354917,0.7361648235021682,,,0.6865016,0.6796319755962961,0.6909564,0.685885144734683,0.7993425,0.8002391882839536,0.7454047,0.7423215702465362,0.78257334,0.7940582954245153
0.8339545,0.826750495589299,0.8190894,0.813223211119568,0.8351147,0.8176387407317922,0.8479425,0.8385136775118396,0.65825903,0.6435916516845513,0.73489326,0.7352974363769222,,,0.6853823,0.6786753065690784,0.6909431,0.685047610278629,0.7990583,0.7996009021798586,0.7442889,0.7415435951078433,0.7809422,0.7933262010087561
0.8334022,0.8264264019177254,0.8181942,0.8128155283366572,0.833679,0.817171002900179,0.8467335,0.8378812845825061,0.65592813,0.642735805708503,0.735579,0.7344543422103172,,,0.6846255,0.6777340805880913,0.68963677,0.6842293344074103,0.7979293,0.7989452239163742,0.743639,0.7407445453158954,0.778873,0.7927103306904314
0.83252215,0.8261194932422234,0.8178305,0.8124026136343808,0.8339859,0.8167167365006688,0.8454232,0.8372574246911993,0.65428054,0.6418578837498978,0.7354712,0.7336087391991202,,,0.6838531,0.6767993763716474,0.6881747,0.6833835462721414,,,0.74269974,0.7399418598381541,0.7781681,0.7920381679935982
0.83162963,0.8258070924545666,0.8175689,0.8119900477267266,0.8325156,0.8162730287911776,0.8450839,0.8366619490027758,0.65332735,0.6409935287024059,0.73385113,0.7327560379934527,,,0.68308425,0.675869040506926,0.6871811,0.6825402648098196,,,0.74207556,0.7391506360139317,0.7796707,0.7913763363276517
0.8312625,0.8254877822355072,0.8169335,0.8115702152644144,0.83170867,0.815811177125847,0.84448075,0.836034652193372,0.65438336,0.6401223306953615,0.7334404,0.731908660433638,,,0.68222433,0.6749320598255,0.68652505,0.6816798034670575,,,0.7410402,0.7383308812994787,0.7787633,0.7906954274739942
0.83047867,0.8251787475811101,0.8164375,0.8111488713587264,0.8306745,0.815355393673174,0.8431411,0.8354455170262529,0.65299493,0.639275053294753,0.73144746,0.7310830669878653,,,0.68158317,0.6740090455643698,0.6853318,0.6808096211243303,,,0.7402489,0.7375253612192509,0.777774,0.7900570754236873
0.8299998,0.8248611499561557,0.81604064,0.8107493271170372,0.83053905,0.8149216378324421,0.8448775,0.8348453007611482,0.6525276,0.6383761859295177,0.72950965,0.7302050325709208,,,0.6808475,0.6730699729962036,0.68472874,0.6799689686116844,,,0.7399194,0.7367174995108744,0.7771901,0.7893650724516383
0.83059704,0.8245417216271561,0.8164291,0.8105227850088061,0.8298019,0.8144809035471559,0.8431906,0.8342412920346911,0.6504738,0.6374858276357254,0.7284964,0.7293559416538209,,,0.679996,0.6721391449228374,0.6845826,0.6791174334701469,,,0.73928386,0.7359344097633542,0.77677625,0.7887215548858914
0.8300854,0.8242104823042932,0.8154527,0.809974131065388,0.8300481,0.814046844295794,0.8422655,0.8336529864685014,0.6509366,0.6366179618524633,0.7275094,0.7285161518191215,,,0.6791148,0.6711998262503492,0.68492985,0.6782677936179116,,,0.7383406,0.7350945663443352,0.77616906,0.7880391785562576
0.82996345,0.8238885146116147,0.8146695,0.8095610419658043,0.82959306,0.8135888762865577,0.8432254,0.833048562941586,0.6498707,0.6357530117650102,0.7270994,0.7276727516958548,,,0.678334,0.6702598307909735,0.6846714,0.6774248789857762,,,0.7374594,0.719337812210667,0.7748803,0.7873512845169449
0.82944393,0.8235654839294888,0.8018726,0.8093222339132962,0.8292988,0.8131585793270426,0.84250224,0.8324633387502314,0.64910537,0.6348589047194629,0.727184,0.7268122791910819,,,0.6777413,0.6693130674627327,0.68286973,0.6765664352090448,,,,,0.7724185,0.7866918595115988
0.8286109,0.823230878473373,0.81716645,0.8087935193958854,0.8287476,0.8127334403482821,0.841612,0.831878410844923,0.6485752,0.6339885397683644,0.7263661,0.7259537648089099,,,0.6768976,0.6683737487902438,0.68160915,0.6756999823065555,,,,,0.77510166,0.7860303800398847
0.82795644,0.8229005249750538,0.81338847,0.8082832909935377,0.829113,0.8123098791048184,0.84095716,0.8312606544460903,0.6488296,0.6331288260325688,0.725729,0.7250812376118154,,,0.6756824,0.6674253857839074,0.6805787,0.6748189173349383,,,,,0.77352697,0.7853391401553469
0.82778233,0.822566037628878,0.81273055,0.8078520645735062,0.8284183,0.8118971799620105,0.83889025,0.8306849706653135,0.6478211,0.6322581040574933,0.72522914,0.7242119535552871,,,0.6748893,0.6664802836598428,0.67954016,0.6739394419607988,,,,,0.77112746,0.7846765454018891
0.8269514,0.8222357431855292,0.8111317,0.8074239773050963,0.828127,0.8114764707784905,0.8387385,0.8301140274612109,0.64613897,0.6313532267886508,0.72429776,0.7233315938677479,,,0.6742382,0.6655207229068375,0.6785342,0.6730658358696565,,,,,0.7711836,0.7839843663327206
0.8263563,0.821900488124756,0.81022024,0.8069935647391843,0.82720965,0.8110541838596803,0.8378211,0.8294943748317085,0.64493585,0.6304545974393996,0.723697,0.7224735078249025,,,0.67314506,0.6645587011106079,0.6783749,0.6721896619672038,,,,,0.77102864,0.7833140820051424
0.8263631,0.8215661188885203,0.81018543,0.8065729184227463,0.82618606,0.8106232193967713,0.8365332,0.8288954029679786,0.6447481,0.629574711848923,0.72249687,0.7215809710623765,,,0.6722032,0.6635873273501275,0.67851305,0.67130596804591,,,,,0.7725409,0.7826179701003508
0.8271613,0.8214080877906436,0.80988765,0.8061425058568408,0.82597363,0.8102022674847489,0.836807,0.8282821501169965,0.64536643,0.6287012526900256,0.7207358,0.7207043440460557,,,0.6713685,0.6626297969577817,0.6786724,0.6630474589000381,,,,,0.77047926,0.7819285498860217
0.8268063,0.8209610416729639,0.8097694,0.8057267426651396,0.82563615,0.8097749439494387,0.8349844,0.8276822893951409,0.64299977,0.6278146431479888,0.7192588,0.7198086253342886,,,0.670434,0.6616723280915167,,,,,,,0.7697355,0.7812559762959227
0.8268033,0.8205994480958747,0.80939525,0.8052881915580059,0.8237911,0.8093306901008084,0.8349755,0.8270989021772535,0.6418719,0.6268898915444455,0.7180432,0.7188894091511878,,,0.66970366,0.6607106139256904,,,,,,,0.76865983,0.7805670843729459
0.8274532,0.8204457870657351,0.80888975,0.8048655106062623,0.82340467,0.8089185370971393,0.8349714,0.8264893825304082,0.6411929,0.6259977481307704,0.7175912,0.717987999645581,,,0.6687188,0.6597572673068256,,,,,,,0.7685308,0.7798547715333621
0.8281616,0.8200851974231234,0.80888504,0.8044353305701025,0.8235649,0.8084802300969121,0.8346271,0.8259035657669674,0.64208937,0.6250978691976007,0.71798813,0.7170444905038393,,,0.66812414,0.6587784488905932,,,,,,,0.765975,0.77916405994017
0.82684433,0.8196063797319562,0.8087889,0.8040195673784013,0.8232308,0.8080391924009961,0.8345257,0.8252940461201221,0.640694,0.6241962051445481,0.7172475,0.7160988396654929,,,0.66712105,0.6578081825995638,,,,,,,0.76589304,0.7784630760151372
0.8253579,0.8192490971676272,0.80890846,0.8035920033019209,0.8224596,0.8075685418273119,0.83388114,0.8247238732597333,0.64052606,0.623289185731845,0.71597725,0.7151339135576964,,,0.66621095,0.6559232695943653,,,,,,,0.7675524,0.7777705447517363
0.8245176,0.8189172082401069,0.80803037,0.8031808907052045,0.8223035,0.8070877573384865,0.83408654,0.8241286938573493,0.63908917,0.6223762159195314,0.71543324,0.7141684979192482,,,,,,,,,,,0.76481616,0.777061636456424
0.8235743,0.8185793547606782,0.807549,0.8027480365769272,0.82172596,0.8066261484016581,0.83389294,0.8235366550870163,0.63945174,0.6214647932111167,0.7136825,0.7131931080937502,,,,,,,,,,,0.7635134,0.7763742120094232
0.8230947,0.8182377217632196,0.8070625,0.8023227396655044,0.82207847,0.8061781929433084,0.832396,0.8229683784573039,0.63652027,0.6205306994801838,0.71284914,0.7122369935377024,,,,,,,,,,,0.7635905,0.7756703518314781
0.82251227,0.8178924864126343,0.8061384,0.8019038954546196,0.8204744,0.8057184044702798,0.8319113,0.8223758063720941,0.63572884,0.6195481694964179,0.7120682,0.7112770239277646,,,,,,,,,,,0.7648345,0.774944538212896
0.8217834,0.8175617785844951,0.80560946,0.8014793542648847,0.8208419,0.8052768206352245,0.8302618,0.8218186108403736,0.63486314,0.6185924163109014,0.71102357,0.7103052443908344,,,,,,,,,,,0.7635063,0.7742337515483352
0.822222,0.8172265825786854,0.8048067,0.8010551618697717,0.8199679,0.804810478492526,0.8303542,0.8212419789442552,0.63556397,0.6176486829325989,0.70983803,0.7093318126879511,,,,,,,,,,,0.7624749,0.7735160383971522
0.8219525,0.8168936306617175,0.80431527,0.8006353294074532,0.8195875,0.8043672562400467,0.8290968,0.8206776132903005,0.6335275,0.6166890619873351,0.70840263,0.7083434503001531,,,,,,,,,,,0.76163435,0.7728025515767918
0.82099336,0.8165483362561624,0.80371773,0.8002100906284684,0.81854844,0.8039066788993763,0.8283813,0.8201306099984463,0.63211584,0.6157001055719886,0.70719135,0.7073684276226494,,,,,,,,,,,0.76111484,0.7720475645357779
0.8204941,0.8162090654574723,0.8027626,0.7997807244464344,0.81876904,0.803459330262293,0.8276164,0.819551193013526,0.6305466,0.6147148384044017,0.70624745,0.7063749251630028,,,,,,,,,,,0.7612134,0.7713262707432107
0.82016283,0.815860345863694,0.80246407,0.7993686817307158,0.81745464,0.8030219334939689,0.8255124,0.8190060859523415,0.63198,0.6137397464201494,0.7068066,0.7053909685510789,,,,,,,,,,,0.7590215,0.7705985787553868
0.81995225,0.815529578980585,0.80183184,0.7989414083164256,0.816967,0.8025794394270107,0.82584715,0.8184041512281884,0.63066256,0.6127698907875547,0.70559025,0.7044086641051149,,,,,,,,,,,0.7595642,0.769857444687604
0.8192376,0.8151824538709781,0.8020601,0.7985139023723832,0.81643796,0.8021415572016747,0.8255928,0.817814838289448,0.62892437,0.611781469908174,0.7053283,0.7034244015365362,,,,,,,,,,,0.7576128,0.7690960594513265
0.82004344,0.8148342657719304,0.8014264,0.798097325326556,0.8163999,0.8017083475000819,0.82561255,0.8172268290092981,0.6267469,0.6107982258764545,0.7037341,0.7024267380663447,,,,,,,,,,,0.7562262,0.7683522839267838
0.8201802,0.8144972390620759,0.80070746,0.7976724934746309,0.8154942,0.8012638509229489,0.8250964,0.8166263757153566,0.62740505,0.6098284892518521,0.70255375,0.701426749325551,,,,,,,,,,,0.75648916,0.7676009949252339
0.8201517,0.8141552517347969,0.7999587,0.7972411507897298,0.8153905,0.8008312480426225,0.8253957,0.8160309000269261,0.6262268,0.6088545278435255,0.70250183,0.7004106672645488,,,,,,,,,,,0.7574205,0.7668200629089335
0.8203211,0.8138024573481385,0.79986703,0.7968146912295592,0.81495285,0.8003861446442233,0.8250103,0.8154338243938726,0.6253162,0.6078443880055642,0.70064354,0.6994095770797799,,,,,,,,,,,0.7552128,0.7660580906822707
0.81987727,0.8134554503484718,0.8000879,0.7963743961493036,0.81501424,0.799942618981114,0.8246776,0.8148353265878099,0.62353057,0.6068485291266698,0.69872105,0.6983825417704242,,,,,,,,,,,0.75381035,0.7652975859315777
0.81946605,0.8131030693465973,0.7997122,0.7959482272513231,0.8143407,0.7994846509718777,0.8235747,0.8142425767309724,0.62354296,0.6058441016723347,0.69695795,0.6973387400362174,,,,,,,,,,,0.75479823,0.7645204106537807
0.81833184,0.8127527552686478,0.7996725,0.7955206050424046,0.8137644,0.7990237702205706,0.8227571,0.8136417678937821,0.6220222,0.6048713898479273,0.69583213,0.6963140911887892,,,,,,,,,,,0.75435954,0.7637200492555368
0.8175967,0.8124081104677496,0.79858685,0.7950946686741697,0.81282073,0.7985493573550397,0.8216387,0.8130307668167253,0.6208217,0.6038573227462225,0.6952957,0.6952680865666384,,,,,,,,,,,0.7526797,0.7629371214719081
0.8166859,0.8120657097556938,0.798228,0.7946458281256329,0.8119904,0.7980814981591785,0.8206861,0.8124440019379497,0.62057644,0.6028624754352618,0.69557387,0.6942379304993741,,,,,,,,,,,0.7510544,0.762111519486849
0.8164257,0.8117192933057142,0.7972974,0.7942012893774589,0.8106791,0.7976055075583507,0.8196705,0.8118415338989133,,,0.6951003,0.6931418713679859,,,,,,,,,,,0.75092715,0.7612841565306143
0.81613976,0.811363132785803,0.7962682,0.7937469262473731,0.8106652,0.797129395593275,0.81835026,0.8112625909716671,,,0.6948298,0.69204385411399,,,,,,,,,,,0.74884087,0.7604684746831629
0.81613207,0.8110150627966888,0.7959341,0.7932996552746437,0.81027305,0.7966481256474377,0.8177476,0.8106973957167961,,,0.692817,0.690956178195031,,,,,,,,,,,0.7480936,0.7596716939263031
0.8159383,0.810662681794814,0.79549336,0.7928484312961797,0.8098583,0.7961886405850455,0.8167543,0.8101187490755896,,,0.69112176,0.6898637293522103,,,,,,,,,,,0.749774,0.7588552489913472
0.8150605,0.8103066393848429,0.7948198,0.7923987187610785,0.80867904,0.7957171404615856,0.816989,0.8095412283213456,,,0.6902799,0.6887912288834815,,,,,,,,,,,0.7468058,0.7580251271802729
0.8138968,0.8099586284506987,0.7947496,0.7919195912126991,0.8078853,0.795257230624302,0.81647784,0.8089782848403934,,,0.6879221,0.6876896625322526,,,,,,,,,,,0.74542236,0.7572107367116849
0.81357884,0.8095875270235513,0.79422176,0.7914863882898002,0.8074902,0.7947905243888465,0.81672037,0.8084140377008572,,,0.68669194,0.6865905438342869,,,,,,,,,,,0.7455373,0.7563942330776825
0.81303144,0.8092290633598413,0.7940746,0.7910353968410818,0.80759335,0.7943226045108511,0.8164772,0.8078462351288122,,,0.6861948,0.6854935668329266,,,,,,,,,,,0.74562824,0.7555435666029211
0.81237113,0.8088687099371099,0.7934557,0.7905853355113589,0.80657893,0.7938619664880532,0.8161274,0.8072781955279301,,,0.68548524,0.6844017299034197,,,,,,,,,,,0.7449733,0.7547153818601419
0.8129145,0.8085015651929023,0.7930178,0.7901289958784058,0.80618584,0.7934202006066161,0.8158156,0.8067055931219949,,,0.6859056,0.6833014485701537,,,,,,,,,,,0.74341846,0.7538842034663636
0.81273186,0.8081379046918947,0.79248,0.7896607390958037,0.80606294,0.7929700605917099,0.81582785,0.8061104137196108,,,0.6854331,0.6822104071279572,,,,,,,,,,,0.74365807,0.7530195666202981
0.8130219,0.8077679253091649,0.79162717,0.7891807976933048,0.806074,0.7925170685168532,0.81493783,0.8055334262802436,,,0.68372816,0.6811143479965704,,,,,,,,,,,0.7420298,0.7521760614283116
0.8129117,0.8073929262540407,0.79142594,0.7887284691985244,0.80548847,0.792083980179515,0.8136233,0.8049448244280012,,,0.6818812,0.6800257542076371,,,,,,,,,,,0.74150693,0.7513257471477828
0.8124659,0.8070292657530329,0.7911078,0.788233587759631,0.8051954,0.7916439740797498,0.81273484,0.8045761260765883,,,0.68041384,0.6789465838837687,,,,,,,,,,,0.7427504,0.7504436179880621
0.8116018,0.8066598769199969,0.79078585,0.7877837008272223,0.80404586,0.7912076695897041,0.8113293,0.8039858057652973,,,0.6788127,0.6778639256539997,,,,,,,,,,,0.73958755,0.749576750578509
0.8107444,0.8063002912118628,0.79000914,0.787319397050355,0.80306214,0.7907603816347483,0.811165,0.8033976779707288,,,0.67819357,0.6767856120087734,,,,,,,,,,,0.73762506,0.7486937409331973
0.8101469,0.8059482645398017,0.78908366,0.7868509658704453,0.80236924,0.7903165525610091,0.809895,0.8027868546652998,,,0.6770811,0.6757020971003619,,,,,,,,,,,0.73904413,0.7478025721214533
0.80997014,0.8055900370959653,0.7883298,0.7863845693258343,0.8022037,0.7898494215506621,0.8092189,0.8022047118487868,,,0.6764896,0.6745943504246426,,,,,,,,,,,0.7377519,0.7469768527383145
0.8100431,0.8052360025549559,0.7874476,0.7859156730864203,0.8016157,0.7893886621636098,0.80864155,0.8015995772353736,,,0.67596817,0.6734971286579555,,,,,,,,,,,0.73616046,0.7460535755521795
0.810042,0.8048697436352926,0.7874815,0.7854459629928867,0.80067116,0.7889221379745293,0.80764806,0.8009851392402196,,,0.6760475,0.6723822837877714,,,,,,,,,,,0.7379905,0.7452573230866717
0.80899394,0.8045076776184497,0.7870277,0.7849976456362856,0.7995721,0.7884581017526352,0.8071281,0.800377752852881,,,0.67579293,0.6712750878340364,,,,,,,,,,,0.733832,0.744345903106433
0.8080956,0.8041351588720409,0.7864794,0.784543108108892,0.79957175,0.7879969782728257,0.80735266,0.7997978618102934,,,0.6729176,0.6701606713031734,,,,,,,,,,,0.7363734,0.74353861522158
0.80734843,0.8037680141278402,0.7859603,0.7840817109538943,0.79825926,0.7875173467444058,0.8071792,0.7992148301356545,,,0.6715451,0.6690307121740877,,,,,,,,,,,0.734879,0.7426859529794905
0.8063899,0.8033946095568874,0.78565043,0.7836239761424477,0.79855907,0.7870567087216013,0.80667704,0.7986313244033486,,,0.6702072,0.6679170299392039,,,,,,,,,,,0.73543525,0.7418524853231849
0.80642503,0.8030301813412757,0.7847703,0.7831732753559129,0.7980453,0.7865915802214357,0.80578625,0.798033656198209,,,0.6688782,0.6668040208089677,,,,,,,,,,,0.73129344,0.7409661298326484
0.8064496,0.8026574263749866,0.78468513,0.7827139128362205,0.7982465,0.7861075188977754,0.8056413,0.7974540614416674,,,0.6682441,0.6656735109578977,,,,,,,,,,,0.72984356,0.7401045453366151
0.8066203,0.8022925847745912,0.78452617,0.7822617006063162,0.797113,0.7856389315163931,0.8064525,0.7968511193449637,,,0.6666198,0.6645433070634854,,,,,,,,,,,0.73418,0.7392564616195737
0.80659574,0.8019036487467084,0.78404593,0.7818080931979184,0.7975395,0.7851936460716186,0.8048291,0.7962629915503951,,,0.66534185,0.6634039856606669,,,,,,,,,,,0.7308125,0.7384068517275162
0.8065243,0.8015216221502415,0.78334725,0.7813542532597749,0.79647976,0.7846876785002653,0.8034704,0.7956598716820702,,,0.6642956,0.6622794113687608,,,,,,,,,,,0.7316767,0.7375968636868635
0.8063774,0.8011418396426099,0.7822773,0.7808968672429499,0.7960856,0.7842351718824274,0.80251634,0.7950818176129495,,,0.6655271,0.661159426426724,,,,,,,,,,,0.7298399,0.7366944833586483
0.8059147,0.8007555610883459,0.78163165,0.7804355863528283,0.7956377,0.7837619726594226,0.8018968,0.7944748460260691,,,0.6646653,0.6600475187404564,,,,,,,,,,,0.72676575,0.735859430828287
0.8047,0.8003901879932267,0.7816172,0.7799763400980119,0.7952281,0.7833077062599125,0.8009591,0.7938169724970732,,,0.6619234,0.6588954695406677,,,,,,,,,,,0.73140204,0.7350334179499554
0.80428326,0.8000293030757714,0.7808382,0.7795057580179141,0.79399097,0.7828288029170137,0.79962146,0.793166980176802,,,0.6605054,0.6577754234072991,,,,,,,,,,,0.7268059,0.7341862734175448
0.8029041,0.7996646386402794,0.78058106,0.7790316879915794,0.7939342,0.7823449843218627,0.7986594,0.7925121880226477,,,0.6586944,0.6566406913543492,,,,,,,,,,,0.7245599,0.7333559755093513
0.80258787,0.7993068836361968,0.77976996,0.7785618035007317,0.7927396,0.7818687509925325,0.7976666,0.7918829949825742,,,0.65814626,0.6554970865583192,,,,,,,,,,,0.7277812,0.7325140551914207
0.80246174,0.7989341286699079,0.78005755,0.7780850593822796,0.79214656,0.7814010738430462,0.7966528,0.7912404690705834,,,0.65702784,0.6543655364546123,,,,,,,,,,,0.72435653,0.7316839333803464
0.8020896,0.7985670429806772,0.7798989,0.7776249992733437,0.79146767,0.7809214423146266,0.7969676,0.7905976468725466,,,0.6566564,0.6532134260634921,,,,,,,,,,,0.7243196,0.7308754128156699
0.8019048,0.7981959415535297,0.779328,0.7771457554600883,0.7912108,0.7804375630373481,0.79644495,0.7899703500631429,,,0.65617126,0.6520731867906999,,,,,,,,,,,0.72686094,0.7300464649853794
0.8008827,0.797833462151903,0.7785684,0.7766611053301603,0.79026353,0.7799436712091902,0.79609954,0.7893390830207718,,,0.65551436,0.650912509613157,,,,,,,,,,,0.7226803,0.7292435795284554
0.80041194,0.7974566914477039,0.7777646,0.7761810476627853,0.7900244,0.7794460777713061,0.7955866,0.7886936535055606,,,0.65438664,0.6497604604133684,,,,,,,,,,,0.7245592,0.7284359981483967
0.80078757,0.7970886608789656,0.7770692,0.7757069776364506,0.78887224,0.7789526107180258,0.7951368,0.7880383872937387,,,0.6516262,0.6486092678922217,,,,,,,,,,,0.7234534,0.7276243078356083
0.79968226,0.7967240554984438,0.77635443,0.7752380813970364,0.7891883,0.7784622991353325,0.7948,0.7874184976353994,,,0.6498183,0.6474485295233479,,,,,,,,,,,0.7215505,0.7267229840900971
0.7997395,0.7963523044666325,0.77578455,0.7747634881787658,0.7883091,0.7780725985184955,0.7950921,0.7868072002722962,,,0.6484134,0.6462934819483112,,,,,,,,,,,0.7208597,0.7259115285734615
0.79911804,0.7959773644664849,0.7756386,0.7743079623999388,0.78868043,0.7776129314097145,0.793898,0.78619134010414,,,0.64786667,0.6451063701155234,,,,,,,,,,,0.72003436,0.7250112614106542
0.79915833,0.7955956331448617,0.77473515,0.7738383685712747,0.78814733,0.7771006528972011,0.7928483,0.7855635692370689,,,0.64715457,0.6439256221812203,,,,,,,,,,,0.71755767,0.7242154198384186
0.7992661,0.7952060475123215,0.77499986,0.773372146423978,0.7879385,0.7765846727749681,0.79149294,0.7849331317956142,,,0.6459783,0.6427239468115146,,,,,,,,,,,0.71847606,0.7233428586220735
0.79906195,0.7948197099030941,0.7741615,0.7729061568064335,0.7869757,0.7760422959276745,0.7906343,0.7843140717381978,,,0.64519536,0.6415022618763796,,,,,,,,,,,0.7168249,0.7225136759956302
0.79846096,0.7944309510401214,0.77347547,0.7724523750007216,0.7863906,0.7755348719852859,0.7901149,0.7836886119022611,,,0.6429399,0.6403100099717383,,,,,,,,,,,0.7176977,0.7216315468359029
0.7976384,0.7940466803548193,0.77264714,0.7719870248399889,0.785846,0.7749868517002256,0.7893859,0.7830658778979173,,,0.6421741,0.639036434787418,,,,,,,,,,,0.7192448,0.7208656417736171
0.79672724,0.7936625277794571,0.77242696,0.7715126641514706,0.7847487,0.7744367075407295,0.7879931,0.7824331294253282,,,0.64044094,0.6377828691685263,,,,,,,,,,,0.71408683,0.7200434443328224
0.79633105,0.7933009932573379,0.77172625,0.7710308625109674,0.78442335,0.7739023407341478,0.78782,0.7818068992456778,,,0.6381701,0.636492343985356,,,,,,,,,,,0.71061164,0.719232928000818
0.7962017,0.7929083958213651,0.77177787,0.7705524325518381,0.7838857,0.7733998927261386,0.78629863,0.7811801950083599,,,0.636816,0.6352156480431251,,,,,,,,,,,0.7100861,0.7184143112014075
0.79596984,0.792523416476429,0.7712313,0.7700786531876872,0.7830049,0.772879240080156,0.7856132,0.7804967223652827,,,0.63618356,0.6339320374804237,,,,,,,,,,,0.7094653,0.7175569530361899
0.7953397,0.7921423938144397,0.77121043,0.769614814470324,0.78259146,0.7723698743097199,0.7856901,0.7798319157428897,,,0.634858,0.6326427973152169,,,,,,,,,,,0.7114427,0.7167076366393317
0.795176,0.7917678081441057,0.77038383,0.7691326640352057,0.7818636,0.7718472798356832,0.78505105,0.7791468431551759,,,0.6340958,0.6313302432526758,,,,,,,,,,,0.7116567,0.7158866718783607
0.7943454,0.7914000728502111,0.7699979,0.7686673138744666,0.7817537,0.7713287510641366,0.7847648,0.7784841697922897,,,0.63174415,0.6300053285411533,,,,,,,,,,,0.71100116,0.7150598372134781
0.79424614,0.7910382430532417,0.7697291,0.7681847565122819,0.7807667,0.7708142273129391,0.78425384,0.7778191261410595,,,0.6305033,0.6286649936140715,,,,,,,,,,,0.7097724,0.714212164389709
0.79399276,0.7906541495328495,0.76927435,0.7677398689694863,0.7803892,0.770297701051567,0.78381133,0.7771598896962637,,,0.62930655,0.6273302882894959,,,,,,,,,,,0.7091845,0.7133810446949772
0.79344046,0.7902673985388387,0.7686507,0.7672896913748873,0.78038824,0.7697891848309001,0.78370595,0.7765010680519262,,,0.6273111,0.6259849356732239,,,,,,,,,,,0.70865226,0.7125141772854241
0.793163,0.7898805884898575,0.7682929,0.7668230623005309,0.7796825,0.769249174586545,0.7832713,0.7758294468505479,,,0.62685055,0.6246277119386235,,,,,,,,,,,0.7081317,0.7117115266246528
0.79365396,0.7894833847662742,0.7680082,0.7663509106446256,0.7789098,0.7687366533455221,0.78242576,0.7751537369017841,,,0.62509024,0.6232625945222491,,,,,,,,,,,0.70610255,0.7108140770157249
0.793045,0.7890774409072365,0.7668335,0.7659099179751266,0.7780781,0.7681885723783345,0.7812026,0.7744763677511877,,,0.62398064,0.6218933772866578,,,,,,,,,,,0.7049675,0.710014889598258
0.7926216,0.7886858474057347,0.7661869,0.7654528807529298,0.7777639,0.7676242286012207,0.780011,0.773797694941994,,,0.62215257,0.6205132679940444,,,,,,,,,,,0.7048646,0.7091582945205517
0.7912463,0.7883011633356489,0.7661758,0.7649513140837463,0.77715373,0.7670509038693781,0.7792946,0.7731414806148373,,,,,,,,,,,,,,,0.7037978,0.7083574635299955
0.7908348,0.787919313904092,0.76581717,0.7644794530900247,0.77618575,0.7664878344169244,0.77848905,0.7724861551457994,,,,,,,,,,,,,,,0.70398873,0.7075048599869457
0.78998256,0.7875331534597682,0.76514804,0.7640152074456019,0.77564675,0.7659227624542894,0.7772975,0.7718220003527018,,,,,,,,,,,,,,,0.70209384,0.7066566588718247
0.78985554,0.7871377804402363,0.76440334,0.76354584614669,0.77516437,0.7653540495640693,0.7764046,0.7711561271005485,,,,,,,,,,,,,,,0.70199275,0.705816851719302
0.789713,0.7867443562346895,0.7636174,0.7630793333372096,0.7746277,0.7647831521172855,0.7754128,0.7705013942036033,,,,,,,,,,,,,,,0.70127654,0.7049602566415892
0.78902984,0.7863708926087734,0.76478887,0.762614913295466,0.77372694,0.7642233594996667,0.77492476,0.7698530610851784,,,,,,,,,,,,,,,0.7007278,0.7041036028648431
0.7883607,0.785979299107278,0.7635409,0.7621652007603715,0.77337176,0.7636664796241257,0.77403796,0.7691903284650761,,,,,,,,,,,,,,,0.6990881,0.7032274023080672
0.78797674,0.7855995165996398,0.76350975,0.7617154300928325,0.77263826,0.7630991017406862,0.77357817,0.768506855821999,,,,,,,,,,,,,,,0.7006063,0.7023738595803933
0.78730273,0.7852115845062412,0.76223373,0.7612362444120151,0.77222514,0.7625201335710702,0.77294385,0.7678101688214165,,,,,,,,,,,,,,,0.69925773,0.7015218430277352
0.78728455,0.7848359358464596,0.762221,0.7607812999575618,0.77179265,0.7619662271197272,0.77242726,0.7671111115324968,,,,,,,,,,,,,,,0.69691575,0.7006699438731504
0.7871134,0.7844256809746616,0.761799,0.7603118805262119,0.7712296,0.7614279766570441,0.77199435,0.7664064840659734,,,,,,,,,,,,,,,0.6962631,0.6997862298393738
0.78757834,0.7840054458130516,0.76106274,0.7598408915190544,0.770764,0.7608625406016521,0.7716731,0.7657012047701615,,,,,,,,,,,,,,,0.69637847,0.698923295265444
0.7882949,0.7836009192732754,0.7597628,0.7593676353468457,0.77020776,0.7603248969602286,0.7713937,0.7649807556289583,,,,,,,,,,,,,,,0.69513315,0.6979996071860302
0.78717554,0.7831966880083425,0.7596139,0.7589008900076131,0.77005756,0.7597603104546121,0.77153575,0.7642625582616871,,,,,,,,,,,,,,,0.69399935,0.6971577455671393
0.7856411,0.7827965905912667,0.7594231,0.7584321100330751,0.76933223,0.759196452134517,0.77040786,0.7635296651066992,,,,,,,,,,,,,,,0.69312525,0.6962552478408445
0.78413546,0.7823858042247448,0.7586242,0.7579568192255546,0.76911753,0.7586435165971978,0.7689773,0.7628094529943398,,,,,,,,,,,,,,,0.6930114,0.6953785776917564
