1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.834676,0.8324317249803682,0.8228987,0.8089887640449438,0.8202724,0.8275428868480333,0.8212436,0.819436138402392,0.8125239,0.8258025386648182,0.8018678,0.822797520300358,0.8500791,0.8408422899758718,0.81372577,0.8126730236850199,0.83027405,0.8202940404305592,0.78344053,0.7972404730617609,0.78826845,0.7983776514987204
0.83377236,0.8328243608760144,0.8188778,0.8089887640449438,0.8096574,0.8263299254895166,0.81274855,0.819436138402392,0.81292146,0.8248927782350647,0.8022424,0.8228411769841963,0.8486038,0.8408422899758718,0.81193393,0.8135958166717933,0.82805914,0.8212129167760567,0.777451,0.7954445904511608,0.7878203,0.7974667071530821
0.8345319,0.8331297443504058,0.8166971,0.8089887640449438,0.81433487,0.8266331658291458,0.81953466,0.8185390858607432,0.80839473,0.8246328466837066,0.7989405,0.822797520300358,0.84800154,0.839921035314762,0.814147,0.8135958166717933,0.8300492,0.8202940404305592,0.7757333,0.7963206307490145,0.78848,0.7984210298008936
0.83460546,0.8331297443504058,0.81599337,0.8086874165913298,0.81086415,0.8239473228210016,0.81801116,0.819436138402392,0.80911213,0.8246328466837066,0.7973843,0.8210075962629879,0.8474317,0.839921035314762,0.81269675,0.8135958166717933,0.8300404,0.8202940404305592,0.7757564,0.7963206307490145,0.7907697,0.7983776514987204
0.83416325,0.8328243608760144,0.8206346,0.8104955013130138,0.8136188,0.8251169641309999,0.81501085,0.8188808201623238,0.8077814,0.8245895247584802,0.79931647,0.8209639395791496,0.84737617,0.839921035314762,0.8126323,0.8126730236850199,0.82753694,0.8202940404305592,0.77772796,0.7972842750766536,0.78675455,0.7983776514987204
0.8353679,0.83404589477358,0.8235502,0.8074820267768736,0.816539,0.8260266851498874,0.8152468,0.8179410508329773,0.8145052,0.8231165793007841,0.8041553,0.8203964026892517,0.84841913,0.839921035314762,0.81457597,0.8144746671353869,0.82701385,0.8203377964470114,0.7771918,0.7972842750766536,0.7896723,0.7974667071530821
0.8363983,0.83404589477358,0.81730163,0.8086874165913298,0.81753653,0.825420204470629,0.8212455,0.8191371208885091,0.8144195,0.8234198327773686,0.80258244,0.8221863267266218,0.8481094,0.839921035314762,0.81491834,0.8181658390824802,0.8268088,0.8184562877395641,0.7763092,0.7972404730617609,0.7869573,0.7983776514987204
0.83462894,0.83404589477358,0.81242985,0.8059752895088036,0.81749696,0.8257234448102583,0.8131091,0.8185390858607432,0.8094419,0.8234198327773686,0.8017235,0.8210075962629879,0.8469371,0.8389997806536521,0.8211512,0.8144746671353869,0.8279443,0.8175374113940667,0.7781443,0.7954883924660535,0.7880571,0.7983776514987204
0.8360053,0.8337405112991887,0.8238577,0.8074820267768736,0.81698674,0.8251602841795184,0.81425196,0.8182400683468602,0.8150127,0.8222068188710306,0.8032012,0.8221863267266218,0.84694797,0.8389997806536521,0.81634814,0.8108274377114734,0.8233967,0.8166622910650214,0.7708965,0.7945247481384144,0.7922425,0.7984210298008936
0.835581,0.8331297443504058,0.8150346,0.8056739420551895,0.8182281,0.8233408421417433,0.8141866,0.8176420333190944,0.81360066,0.8222068188710306,0.8016368,0.8221863267266218,0.84562427,0.8389997806536521,0.8090162,0.8108274377114734,0.8228966,0.8176249234269712,0.77052194,0.7945685501533071,0.79246515,0.7993319741465319
0.8343451,0.8328243608760144,0.82213575,0.8074820267768736,0.8176538,0.8239473228210016,0.814923,0.8179837676206749,0.8093842,0.8240263397305376,0.7997178,0.8221863267266218,0.8467434,0.8389997806536521,0.80849105,0.8099046447247,0.82468885,0.8166622910650214,0.76931465,0.7963644327639072,0.7912642,0.7984210298008936
0.83465356,0.8334351278247972,0.8122267,0.8071806793232597,0.8168526,0.8242505631606308,0.8125054,0.8173857325929089,0.8097661,0.8234198327773686,0.8027291,0.8221863267266218,0.846658,0.8408422899758718,0.8126548,0.8108274377114734,0.8258687,0.8175811674105189,0.77300924,0.7954883924660535,0.7918199,0.7983776514987204
0.835915,0.8337405112991887,0.81580955,0.8077833742304877,0.8090936,0.8248570438398891,0.815401,0.816787697565143,0.80916774,0.8231165793007841,0.80063385,0.821618789836724,0.8493305,0.8408422899758718,0.81058395,0.8099046447247,0.821511,0.8157434147195239,0.7720466,0.7936487078405607,0.79004234,0.7984210298008936
0.836873,0.8343512782479715,0.8148946,0.812303586034698,0.8098556,0.8251169641309999,0.8161984,0.8182400683468602,0.81022674,0.8228133258241996,0.7985153,0.8210075962629879,0.84928894,0.8408422899758718,0.8104339,0.8099046447247,0.8251949,0.8175374113940667,0.77471477,0.7954445904511608,0.78972775,0.7965557628074438
0.83708,0.8343512782479715,0.8225097,0.8139825218476904,0.8083853,0.8248137237913706,0.8122822,0.8182400683468602,0.81166905,0.8237230862539531,0.8006237,0.8210075962629879,0.84903413,0.8408422899758718,0.80782896,0.8108274377114734,0.8215746,0.8166622910650214,0.7707382,0.7927288655278143,0.78726786,0.7984210298008936
0.83749074,0.8334351278247972,0.8230553,0.8141547203926126,0.80844873,0.8239473228210016,0.8078007,0.8164459632635626,0.8098845,0.8209938049646927,0.80177575,0.8203527460054134,0.8477266,0.839921035314762,0.80853957,0.8099046447247,0.82371306,0.8157871707359762,0.7666804,0.7936487078405607,0.7918785,0.7974667071530821
0.83532345,0.8322135939272315,0.8233531,0.8147143656636101,0.8072226,0.823037601802114,0.81645024,0.8152498932080308,0.8135764,0.8209938049646927,0.799784,0.8215751331528857,0.84822106,0.8408422899758718,0.80836385,0.8099046447247,0.8255994,0.8167060470814737,0.76822066,0.7945685501533071,0.7882437,0.7956881967639787
0.8343008,0.8319082104528401,0.8237489,0.8144560678462266,0.8158941,0.8209149194247098,0.81660885,0.8167449807774454,0.81233877,0.8206905514881082,0.79861,0.8191740155417795,0.8490914,0.8408422899758718,0.80938524,0.8099046447247,0.8242735,0.8175811674105189,0.773113,0.7972842750766536,0.78729224,0.7975100854552554
0.83575743,0.8328243608760144,0.8241599,0.8147574152998407,0.81097275,0.8236440824813724,0.8167297,0.8167449807774454,0.81112796,0.8234198327773686,0.79973406,0.8203964026892517,0.8498931,0.839921035314762,0.807645,0.8108274377114734,0.82359093,0.8166622910650214,0.7785381,0.7972842750766536,0.7881841,0.796599141109617
0.8356293,0.8328243608760144,0.8243198,0.8141547203926126,0.81580836,0.82455380350026,0.81591636,0.8161469457496796,0.8134977,0.8222068188710306,0.79782206,0.8203964026892517,0.8497701,0.8371572713314324,0.8098461,0.8108274377114734,0.8243632,0.8175374113940667,0.780137,0.7972842750766536,0.78642815,0.7965557628074438
0.83591455,0.8328243608760144,0.8239941,0.8135520254853845,0.8157483,0.8233408421417433,0.8104356,0.8167449807774454,0.811178,0.8225533942728415,0.79844016,0.8185628219680433,0.8433017,0.8344373766176792,0.80794007,0.8135958166717933,0.82474107,0.8166622910650214,0.7809476,0.7954883924660535,0.7891527,0.7956881967639787
0.83556646,0.8319082104528401,0.82353055,0.814413018209996,0.8134298,0.8224311211228558,0.8155728,0.8146518581802648,0.80038196,0.8192176060304119,0.7998741,0.8203964026892517,0.8408745,0.8325948672954595,0.81581837,0.8117502306982467,0.82600987,0.8175374113940667,0.77787274,0.7972842750766536,0.78659874,0.796599141109617
0.83423585,0.8316464531890762,0.82273114,0.8153170605708381,0.81316596,0.8236440824813724,0.8171607,0.8140965399401964,0.8105775,0.8195208595069965,0.7996861,0.8185628219680433,0.83817697,0.8316736126343496,0.81343585,0.8117502306982467,0.8255676,0.8184562877395641,0.7802326,0.7963644327639072,0.78672236,0.7956448184618055
0.8338043,0.8319082104528401,0.82530063,0.8153601102070687,0.80474585,0.823037601802114,0.8167415,0.8143528406663819,0.80850834,0.8201273664601655,0.7979863,0.8210075962629879,0.83728606,0.8307523579732397,0.81438166,0.8117502306982467,0.8270079,0.8175811674105189,0.7774072,0.7936487078405607,0.7880353,0.7947338741161671
0.8346115,0.8319082104528401,0.82586485,0.8153601102070687,0.805058,0.8218246404435974,0.8142521,0.8158479282357965,0.8068028,0.8195208595069965,0.79723406,0.8185628219680433,0.8364018,0.8298749725817065,0.8124164,0.8108274377114734,0.825743,0.8166622910650214,0.7730603,0.7945685501533071,0.7875729,0.7938663080727021
0.8354439,0.8322135939272315,0.82572824,0.8156614576606828,0.8138782,0.8194420377750824,0.8163151,0.8143528406663819,0.804671,0.8204306199367499,0.8004021,0.8185628219680433,0.8347334,0.8298749725817065,0.8112549,0.8108274377114734,0.8238819,0.8175811674105189,0.7782189,0.7936487078405607,0.78239876,0.7956448184618055
0.8351951,0.8316464531890762,0.8255645,0.8150587627534547,0.8099331,0.8206116790850807,0.8118072,0.8141819735155915,0.80367994,0.8201273664601655,0.7970142,0.8197852091155156,0.83477956,0.8289098486510199,0.81053597,0.8099046447247,0.8249065,0.8157434147195239,0.77718514,0.791809023215068,0.7890364,0.7965557628074438
0.8359018,0.8322135939272315,0.82465136,0.8162211029316802,0.80099756,0.8194420377750824,0.8136521,0.8152498932080308,0.8028968,0.8206905514881082,0.79984754,0.8185628219680433,0.833794,0.8279447247203333,0.80942744,0.8081030012743331,0.8222745,0.8157434147195239,0.7641868,0.7908891809023216,0.7893695,0.7947338741161671
0.83583117,0.8319082104528401,0.82879716,0.8168237978389082,0.8129564,0.8197452781147117,0.80493194,0.81315677061085,0.8045164,0.8191742841051857,0.79803795,0.8197852091155156,0.8332502,0.8307962272428163,0.80665267,0.8090257942611064,0.8249678,0.8148245383740265,0.76960295,0.7936487078405607,0.7867668,0.7956448184618055
0.8340794,0.8301195358171191,0.82814854,0.8171251452925221,0.8141162,0.8188355570958241,0.80188185,0.8140538231524989,0.8049262,0.8212970584412771,0.79807836,0.8173404348205711,0.83968985,0.8344373766176792,0.80804276,0.8081030012743331,0.82082903,0.8148245383740265,0.7662062,0.791809023215068,0.78810114,0.7965557628074438
0.831854,0.8292033853939448,0.82985324,0.8165224503852943,0.8035417,0.8188355570958241,0.8025696,0.8123024348568987,0.8015325,0.8216003119178616,0.79922706,0.8167292412468349,0.84224564,0.8353586312787892,0.8060331,0.8081030012743331,0.82121533,0.8139056620285289,0.7638034,0.7926850635129217,0.78991574,0.7965557628074438
0.83148986,0.8292033853939448,0.82951105,0.8159628051142968,0.81150836,0.8176225957373073,0.811852,0.8137975224263135,0.7998213,0.8201273664601655,0.80064684,0.8173404348205711,0.84444517,0.8371572713314324,0.80448383,0.8081030012743331,0.82132,0.8148245383740265,0.7684007,0.791809023215068,0.78890926,0.7956448184618055
0.8311093,0.8288980019195533,0.8283903,0.8165224503852943,0.8055994,0.8206116790850807,0.8082709,0.8137548056386159,0.8071988,0.8180045921240741,0.80042523,0.8197852091155156,0.84483045,0.8371572713314324,0.80673426,0.8081030012743331,0.8220758,0.8148245383740265,0.7686807,0.7927288655278143,0.785942,0.7947338741161671
0.83063954,0.828592618445162,0.8279765,0.8168237978389082,0.7985075,0.8188355570958241,0.8063622,0.8137975224263135,0.8072801,0.8189143525538275,0.79514134,0.8179516283943071,0.84497845,0.8362798859398991,0.8076981,0.8081030012743331,0.82528824,0.8157434147195239,0.7667131,0.7900131406044679,0.7868909,0.7938229297705288
0.8318772,0.8298141523427276,0.8294156,0.8153601102070687,0.8023007,0.8188355570958241,0.811647,0.8126441691584793,0.80162966,0.8192176060304119,0.79486287,0.8167292412468349,0.8441473,0.8362798859398991,0.80519605,0.8081030012743331,0.8253612,0.8148682943904787,0.76175797,0.7908891809023216,0.7830592,0.7929553637270638
0.83160037,0.8301195358171191,0.8277903,0.8159628051142968,0.80471,0.8191387974354533,0.81110984,0.8141819735155915,0.80850214,0.8177013386474895,0.79746836,0.8173840915044094,0.8445074,0.8353586312787892,0.80565995,0.8081030012743331,0.8238984,0.8157434147195239,0.7673842,0.7927288655278143,0.7808076,0.7920444193814254
0.8330516,0.8282872349707705,0.82869834,0.8174264927461362,0.8018068,0.8185323167561949,0.8053157,0.8146945749679624,0.8003767,0.8177013386474895,0.7991536,0.8179952850781455,0.8439838,0.8335161219565693,0.80616814,0.8081030012743331,0.82346517,0.8157434147195239,0.7681872,0.7927288655278143,0.7786915,0.7938229297705288
0.8300644,0.8282872349707705,0.83047074,0.8171251452925221,0.8083295,0.8185323167561949,0.8023185,0.8129431866723622,0.8047027,0.8180045921240741,0.80003285,0.8185628219680433,0.84047294,0.8316736126343496,0.8073351,0.8099046447247,0.82529503,0.8157434147195239,0.7732982,0.7954883924660535,0.7810915,0.7920444193814254
0.8316712,0.8282872349707705,0.8287342,0.8156614576606828,0.80164045,0.8194420377750824,0.8114813,0.8114053823152498,0.8010506,0.817398085170905,0.7991695,0.8185628219680433,0.8376245,0.8307962272428163,0.8106468,0.8126730236850199,0.8251248,0.8148245383740265,0.77710587,0.791809023215068,0.78220505,0.7911334750357871
0.8317663,0.828592618445162,0.8269964,0.8144560678462266,0.81117505,0.8164096343787905,0.8079712,0.8135839384878257,0.8029924,0.8183078456006585,0.7978284,0.8185628219680433,0.8376335,0.8298749725817065,0.8174827,0.8117502306982467,0.8236695,0.8148245383740265,0.7721697,0.7927288655278143,0.7786669,0.7920444193814254
0.83205825,0.8282872349707705,0.8258852,0.8153601102070687,0.8035782,0.8161063940391614,0.80290544,0.8123024348568987,0.80046684,0.8177013386474895,0.79236406,0.8179516283943071,0.83630645,0.8289537179205966,0.81544536,0.8117502306982467,0.8233108,0.8139056620285289,0.7713726,0.791809023215068,0.78134006,0.7929553637270638
0.8314804,0.8282872349707705,0.82721525,0.8150587627534547,0.805842,0.8179258360769365,0.8117669,0.8132422041862452,0.8046846,0.8186110990772429,0.7935178,0.8167292412468349,0.8351194,0.8289537179205966,0.8138048,0.8126730236850199,0.8219964,0.8139056620285289,0.7734284,0.7927288655278143,0.78128964,0.7911334750357871
0.8305394,0.8273710845475963,0.8275639,0.8153601102070687,0.79852515,0.8155432334084215,0.80185544,0.8120034173430157,0.797818,0.8189143525538275,0.79730403,0.8167292412468349,0.83509856,0.8280324632594867,0.81766397,0.8117502306982467,0.82165,0.8139056620285289,0.7760301,0.7917652212001752,0.77899176,0.7920444193814254
0.82965475,0.8270657010732049,0.8280852,0.8147574152998407,0.7987428,0.8161063940391614,0.80222505,0.8119607005553182,0.79781467,0.8177013386474895,0.79362375,0.8155068540993626,0.83384806,0.8270234700592235,0.81531435,0.8081030012743331,0.8230162,0.8139494180449812,0.7728744,0.791809023215068,0.78109473,0.7929553637270638
0.8308688,0.8273710845475963,0.8261781,0.8147574152998407,0.7954742,0.8158031536995322,0.80544883,0.8111063648013669,0.8048565,0.8177013386474895,0.793457,0.8155068540993626,0.83352584,0.8270673393288002,0.80992746,0.8081030012743331,0.8226449,0.8139056620285289,0.77251863,0.7890932982917215,0.78210956,0.7929553637270638
0.8288683,0.826193176860658,0.8258409,0.8150587627534547,0.80941707,0.8152399930687922,0.80511385,0.8111063648013669,0.7929602,0.814972057358229,0.7986874,0.8161180476730987,0.8330906,0.8260583461285369,0.8109574,0.8081030012743331,0.82374865,0.8139056620285289,0.7674541,0.7890932982917215,0.7855039,0.7938663080727021
0.8282412,0.8255824099118751,0.8278805,0.8141547203926126,0.80680984,0.8161063940391614,0.8028514,0.8111063648013669,0.7970584,0.8152753108348134,0.7977647,0.8161180476730987,0.83285,0.8260144768589602,0.8070485,0.8071802082875599,0.823211,0.8130305416994836,0.76643664,0.7908891809023216,0.7857901,0.7929553637270638
0.8278691,0.8252770264374837,0.8270708,0.8150587627534547,0.79819554,0.8152399930687922,0.802587,0.810209312259718,0.79812986,0.813759043451891,0.793731,0.8143281236357286,0.83131975,0.8260144768589602,0.8091312,0.8053346223140132,0.8213108,0.8120679093375339,0.76430637,0.7899693385895752,0.7823064,0.7929553637270638
0.82695836,0.8249716429630923,0.82780594,0.8147574152998407,0.80307037,0.8164096343787905,0.80610055,0.810508329773601,0.8008064,0.815578564311398,0.7961629,0.8143281236357286,0.8340064,0.8326387365650362,0.8029315,0.8062574153007865,0.8190474,0.8129867856830314,,,0.78267586,0.7929119854248905
0.8259941,0.8243608760143094,0.8267094,0.8150587627534547,0.79858756,0.8164096343787905,0.8056373,0.8102520290474156,0.80006814,0.8152753108348134,0.79740816,0.8143281236357286,0.8466019,0.8363676244790524,0.8048611,0.8062574153007865,0.8207821,0.8111927890084887,,,0.7856547,0.7920444193814254
0.82634866,0.8249716429630923,0.82768446,0.8147574152998407,0.79796857,0.8167128747184198,0.8002767,0.8096539940196497,0.7951597,0.8153186327600398,0.7968715,0.8137169300619924,0.8470177,0.8372888791401624,0.8057895,0.8053346223140132,0.8214083,0.8111927890084887,,,0.7833596,0.7929553637270638
0.8268055,0.824666259488701,0.82811695,0.8138533729389986,0.7978485,0.8149367527291631,0.79691297,0.8090132422041861,0.80224705,0.8158818177879825,0.79542863,0.8161180476730987,0.8477481,0.8344373766176792,0.8034283,0.8062574153007865,0.8193172,0.8102739126629911,,,0.7827494,0.7911334750357871
0.8270145,0.8249716429630923,0.82540697,0.8126479831245425,0.80183965,0.8176225957373073,0.8070057,0.8093122597180692,0.7997344,0.8153186327600398,0.79281026,0.8137169300619924,0.8418389,0.8325948672954595,0.8034534,0.8053346223140132,0.81929964,0.8102739126629911,,,0.78184515,0.7911334750357871
0.8268241,0.8252770264374837,0.8237856,0.8117439407637005,0.8072619,0.8125108300121296,0.7925176,0.8075181546347714,0.7967669,0.8150153792834554,0.79096264,0.8131057364882563,0.84304374,0.8325948672954595,0.80430406,0.8053346223140132,0.8182611,0.8121116653539862,,,0.779109,0.7911334750357871
0.82823175,0.8243608760143094,0.82325786,0.8120452882173146,0.79805136,0.8155432334084215,0.8046815,0.8079026057240495,0.7999923,0.8154052766104926,0.79288393,0.8131057364882563,0.84259695,0.8325948672954595,0.80413795,0.8053346223140132,0.8223843,0.8120679093375339,,,0.78018194,0.7911334750357871
0.8262637,0.8234447255911352,0.82336587,0.8114425933100865,0.79312295,0.8134205510310172,0.7931352,0.8081589064502348,0.7942957,0.8135424338257592,0.7927374,0.8137169300619924,0.84191865,0.8316736126343496,0.80447835,0.8062574153007865,0.81989354,0.8111490329920363,,,0.7808936,0.7902225306901489
0.8247644,0.8231393421167438,0.82308906,0.8123466356709286,0.8030804,0.8122075896725005,0.8008128,0.8087569414780008,0.7969572,0.8128926049473639,0.7938796,0.8143281236357286,0.841749,0.8316736126343496,0.8074017,0.8071802082875599,0.81836,0.8111927890084887,,,0.7795598,0.7902225306901489
0.825231,0.8228339586423524,0.8238426,0.8129493305781565,0.7961374,0.8125108300121296,0.80445963,0.8096539940196497,0.7981989,0.8141489407789282,0.79570717,0.8142844669518904,0.8424633,0.8316736126343496,0.8084002,0.8090257942611064,0.8175584,0.8093550363174936,,,0.7793035,0.7893115863445106
0.82395774,0.8228339586423524,0.8252266,0.8123466356709286,0.80437773,0.8137237913706464,0.80307907,0.8090132422041861,0.788449,0.8122860979941948,0.7957795,0.8149393172094648,0.8419834,0.8298749725817065,0.81036294,0.8081030012743331,0.81924766,0.8102739126629911,,,0.7804809,0.7902225306901489
0.8236214,0.8219178082191781,0.82347107,0.8111412458564725,0.7945346,0.8128140703517589,0.8000332,0.8084579239641179,0.7959619,0.8128926049473639,0.7926962,0.8143281236357286,0.8396668,0.8307962272428163,0.8094843,0.8071802082875599,0.8190369,0.8102739126629911,,,0.7816857,0.7893115863445106
0.82249504,0.8213070412703953,0.82277393,0.8114425933100865,0.8012244,0.8128140703517589,0.8044169,0.809611277231952,0.79649335,0.8120261664428368,0.7930456,0.8143281236357286,0.8410365,0.8298749725817065,0.8107175,0.8062574153007865,0.816832,0.8075172836264985,,,0.7780649,0.7893115863445106
0.8217966,0.8210016577960039,0.82376856,0.8114425933100865,0.7978523,0.826373245538035,0.796605,0.8081589064502348,0.7918897,0.8128926049473639,0.7928358,0.8118833493407841,0.8396086,0.8307962272428163,0.8078604,0.8053346223140132,0.81436247,0.8093550363174936,,,0.7773166,0.7902225306901489
0.8233257,0.8213070412703953,0.82487327,0.8114425933100865,0.83421475,0.8300554496621037,0.79640895,0.807560871422469,0.788985,0.8116795910410258,0.7917068,0.8149393172094648,0.83983666,0.8298749725817065,0.8073498,0.8053346223140132,0.8191165,0.8075172836264985,,,0.77929956,0.7902225306901489
0.82191616,0.8176860657883257,0.8244073,0.8114425933100865,0.8414507,0.8246837636458153,0.8020243,0.8066638188808202,0.79545337,0.8125893514707794,0.78863496,0.8137169300619924,0.8394883,0.8298749725817065,0.80806035,0.8035329788636464,0.8127908,0.8093550363174936,,,0.77895886,0.7893115863445106
0.8153767,0.8158537649419773,0.82400644,0.8108398984028584,0.8420568,0.8253768844221107,0.7893767,0.8066638188808202,0.7959475,0.8117229129662522,0.79343855,0.8118833493407841,0.83886266,0.8316736126343496,0.80323297,0.80441182932724,0.8119176,0.808436159971996,,,0.77933663,0.7893115863445106
0.8132095,0.8161591484163686,0.82235426,0.810280253131861,0.84240824,0.8258100849072952,0.8028013,0.806962836394703,0.798222,0.8114196594896678,0.79005235,0.8118833493407841,0.8433284,0.8325948672954595,0.79980356,0.80441182932724,0.8182311,0.8075610396429508,,,0.7805831,0.7893115863445106
0.8153917,0.8155483814675858,0.8231818,0.8105385509492444,0.8426413,0.8252902443250737,0.7928326,0.8051687313114053,0.7928174,0.8116795910410258,0.79141986,0.8112721557670479,0.8420815,0.8317174819039262,0.80191344,0.80441182932724,0.81781644,0.8066421632974533,,,0.77864736,0.7884006419988722
0.81289357,0.8155483814675858,0.8227915,0.809376210771019,0.8423475,0.8246837636458153,0.80115694,0.8060657838530542,0.79051036,0.8104665771346878,0.79165757,0.8112721557670479,0.8414343,0.8326387365650362,0.80142385,0.8025662433536933,0.8106138,0.8084799159884484,,,0.7775715,0.7884440203010455
0.8130825,0.8146758572550389,0.8206229,0.8087735158637909,0.8411495,0.8239906428695201,0.7939392,0.8057240495514737,0.7952624,0.8111164060130832,0.79106426,0.8112721557670479,0.84223944,0.8325948672954595,0.7998962,0.802610185876873,0.81177455,0.8084799159884484,,,0.7790399,0.7866221316097688
0.81265324,0.8143704737806475,0.8204411,0.8090748633174049,0.84057957,0.8255934846647028,0.8001712,0.8069201196070055,0.7918635,0.8104665771346878,0.79050934,0.8112721557670479,0.8430044,0.8317174819039262,0.8006819,0.802610185876873,0.81373316,0.8093550363174936,,,0.7748776,0.7884440203010455
0.8105597,0.8143704737806475,0.8200475,0.8084721684101768,0.84172803,0.825030324033963,0.79244125,0.806962836394703,0.7875084,0.8107698306112723,0.7912837,0.8106609621933119,0.8406999,0.8335161219565693,0.8004876,0.802610185876873,0.8150187,0.809398792333946,,,0.77687263,0.7875330759554071
0.8108241,0.8152429979931944,0.8190963,0.8075681260493348,0.84125954,0.8255501646161845,0.7940669,0.806962836394703,0.78627044,0.8104665771346878,0.7904257,0.8100497686195757,0.8428603,0.8317174819039262,0.79696304,0.8035329788636464,0.81501067,0.8084799159884484,,,0.7769273,0.7875330759554071
0.8115849,0.8143704737806475,0.8185064,0.8075681260493348,0.8425517,0.8260266851498874,0.7955902,0.8057667663391712,0.78438705,0.8101633236581034,0.78793675,0.8100497686195757,0.8412828,0.8307962272428163,0.8011562,0.802610185876873,0.81276983,0.8075172836264985,,,0.7768439,0.7875330759554071
0.81160945,0.8137597068318646,0.8189731,0.8075681260493348,0.84258264,0.8260266851498874,0.7996005,0.8057667663391712,0.78251934,0.8096001386301607,0.78852427,0.8106609621933119,0.8401232,0.8307962272428163,0.80142075,0.8035329788636464,0.81205124,0.8057670429684081,,,0.7774898,0.7875330759554071
0.8132008,0.8137597068318646,0.8193074,0.8075681260493348,0.8431871,0.8256368047132213,0.7937523,0.8042716787697565,0.78558177,0.8098600701815188,0.7931702,0.8094385750458396,0.83993584,0.8298749725817065,0.80386794,0.80441182932724,0.8155442,0.8066859193139055,,,0.7769044,0.7866221316097688
0.8124669,0.8128435564086904,0.8191945,0.8078694735029489,0.84293646,0.8240339629180385,0.799568,0.8048697137975224,0.7881786,0.8107698306112723,0.79140896,0.8094822317296778,0.83949846,0.8298749725817065,0.80623394,0.8071802082875599,0.8168301,0.8075610396429508,,,0.7745919,0.7866221316097688
0.80798465,0.8134543233574733,0.82012284,0.8075681260493348,0.8386798,0.8312684110206204,0.792449,0.8045706962836394,0.7893333,0.8102066455833298,0.7909038,0.8100934253034139,0.8386182,0.8298749725817065,0.8084726,0.80441182932724,0.81447953,0.808436159971996,,,0.7744371,0.7866221316097688
0.8105799,0.8128435564086904,0.8192524,0.8069654311421068,0.8412915,0.833044533009877,0.7910674,0.8042716787697565,0.7963404,0.8110730840878569,0.7913037,0.8100497686195757,0.8390717,0.8298749725817065,0.80774254,0.8053346223140132,0.81538105,0.8075610396429508,,,0.7735973,0.7866221316097688
0.8099806,0.8116220225111248,0.8184156,0.8063627362348788,0.84749466,0.8273696066539595,0.7905433,0.8040153780435711,0.79447573,0.8107698306112723,0.78961974,0.8094822317296778,0.83927447,0.8289537179205966,0.8091573,0.8053346223140132,0.811417,0.8076485516758555,,,0.7732766,0.7857545655663037
0.80880624,0.8119274059855162,0.8179783,0.8060613887812648,0.8458644,0.8276295269450703,0.79183906,0.8033746262281076,0.7921513,0.8101633236581034,0.79035884,0.8094385750458396,0.8388591,0.8289537179205966,0.80773646,0.8035329788636464,0.81137174,0.8066859193139055,,,0.7724301,0.7866221316097688
0.80559254,0.8116220225111248,0.81750804,0.8054586938740367,0.8482354,0.827326286605441,0.7970527,0.8036736437419906,0.79216295,0.8101633236581034,0.7899648,0.8088710381559416,0.83847445,0.8289537179205966,0.8042609,0.802610185876873,0.81275886,0.8057670429684081,,,0.77309835,0.7866221316097688
0.80654216,0.8110112555623419,0.8165231,0.8048559989668086,0.847291,0.8267631259747013,0.79598427,0.8045706962836394,0.79407257,0.8098600701815188,0.79021007,0.8106609621933119,0.8379921,0.8280324632594867,0.8053011,0.8025662433536933,0.8080104,0.8066421632974533,,,0.77630955,0.7857111872641305
0.80850434,0.8110112555623419,0.8165041,0.8048559989668086,0.846332,0.8270663663143304,0.7877133,0.8033746262281076,0.7871694,0.8104665771346878,0.7843303,0.8082598445822056,0.83838,0.8289537179205966,,,0.81037277,0.8066421632974533,,,0.7749573,0.7857111872641305
0.8079753,0.8107058720879505,0.81548506,0.8042963536958112,0.84641236,0.8270230462658119,0.7966313,0.8045706962836394,0.7884777,0.8110730840878569,0.78869355,0.8094385750458396,0.83914894,0.8298749725817065,,,0.8105916,0.8038855342609609,,,0.7744325,0.7857111872641305
0.80504996,0.8107058720879505,0.81621975,0.8051573464204227,0.84520006,0.8294489689828454,0.79342365,0.8039726612558735,0.78562325,0.8080838712472382,0.7851909,0.8094385750458396,0.8396257,0.8298749725817065,,,0.8136337,0.8048044106064584,,,0.77224,0.7857111872641305
0.8011865,0.8100951051391677,0.8150627,0.8024882689741272,0.84052676,0.8327846127187664,0.7919447,0.8039299444681759,0.7930276,0.8107698306112723,0.78530186,0.8070374574347333,0.83906966,0.8298749725817065,,,0.811699,0.8057670429684081,,,0.7753823,0.7848436212206654
0.80396205,0.8100951051391677,0.80986017,0.8003788367988289,0.8410722,0.8315716513602496,0.7931103,0.8033746262281076,0.7891328,0.8089503097517653,0.78954667,0.8088710381559416,0.8399244,0.8298749725817065,,,0.8095023,0.8057232869519558,,,0.7680056,0.7839326768750271
0.8009065,0.8089171974522295,0.8075227,0.799776141891601,0.84016484,0.8291890486917346,0.790224,0.8033746262281076,0.7865392,0.8098600701815188,0.78349084,0.8088273814721034,0.8402454,0.8299188418512831,,,0.8135098,0.8039292902774131,,,0.76684135,0.7838892985728538
