1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8315563,0.8302940406596284,0.83772767,0.8209565629170433,0.8376409,0.8404522613065327,0.8384801,0.8295173002990174,0.8302932,0.8348568210371269,0.8188348,0.8319217672225617,0.8611989,0.8490458433867076,0.8302603,0.8236586544799402,0.8391713,0.8312330445436247,0.799556,0.810994305738064,0.8082857,0.8101331713876719
0.8302809,0.8316028269784487,0.84369135,0.8213009600068879,0.83592296,0.8386761393172761,0.83675826,0.8298163178129004,0.83361304,0.8360698349434649,0.8230654,0.8331441543700341,0.8613049,0.8490458433867076,0.82767785,0.8236586544799402,0.8419908,0.8303141681981272,0.7998189,0.810994305738064,0.8102846,0.8100897930854987
0.826416,0.8305557979233924,0.83948016,0.8221189030952688,0.83449113,0.8377664182983886,0.8362503,0.8295173002990174,0.8285401,0.8351600745137113,0.8191501,0.8337116912599318,0.8613937,0.8490458433867076,0.82836807,0.8218130685063937,0.8388479,0.8321519208891222,0.8019463,0.812790188348664,0.8095846,0.8100897930854987
0.825963,0.8302940406596284,0.8426881,0.8209565629170433,0.8340906,0.8374631779587594,0.83629656,0.8289192652712515,0.83351827,0.8339470606073734,0.8201741,0.8325329607962979,0.8617015,0.8490458433867076,0.8254852,0.8218570110295733,0.8415055,0.8303141681981272,0.8030772,0.8137538326763031,0.8100476,0.811000737431137
0.83031774,0.8272402059157142,0.84311783,0.8206552154634293,0.8341001,0.8398457806272744,0.83362126,0.8289192652712515,0.83383024,0.8339470606073734,0.8210242,0.8325329607962979,0.8612113,0.8481245887255977,0.8242339,0.8209342180428,0.8426578,0.8284764155071321,0.80528176,0.8155497152869032,0.8111199,0.811000737431137
0.832095,0.8308611813977839,0.8385911,0.8191915278315898,0.85552,0.8341275342228384,0.8335124,0.8277231952157197,0.8286613,0.8345535675605423,0.8186077,0.8325329607962979,0.8611438,0.8481245887255977,0.8247371,0.821900953552753,0.8414929,0.8284764155071321,0.8097253,0.8165133596145423,0.81319845,0.8100897930854987
0.8342041,0.83125381729343,0.8381753,0.8194498256489732,0.83125937,0.836856697279501,0.83107626,0.8292182827851345,0.8307483,0.8336438071307889,0.8181486,0.8313105736488255,0.8613794,0.8481245887255977,0.82589674,0.8237904820494792,0.838953,0.8293952918526297,0.8123479,0.8174770039421814,0.81068563,0.8091788487398603
0.8342391,0.8302940406596284,0.8386762,0.8182874854707477,0.83387864,0.8362502166002426,0.8354075,0.8274241777018367,0.8315588,0.8342503140839579,0.8217652,0.8331441543700341,0.8615532,0.8472472033340644,0.8293592,0.8247132750362526,0.8377049,0.8293952918526297,0.81229377,0.8166009636443277,0.81010425,0.8091788487398603
0.83312,0.8291161329726902,0.8385625,0.8203538680098152,0.8346939,0.8413619823254203,0.8363184,0.8270824434002562,0.83057547,0.8345535675605423,0.81823707,0.8337553479437702,0.85939157,0.8472472033340644,0.83006454,0.8265149184866195,0.83790195,0.8275575391616347,0.808877,0.8146298729741568,0.8115872,0.8092222270420336
0.8324461,0.8302940406596284,0.8420391,0.8185457832881311,0.8468448,0.8338676139317277,0.83563495,0.8268261426740708,0.8320241,0.8342503140839579,0.8186172,0.8331441543700341,0.8595165,0.8472472033340644,0.8332131,0.8265149184866195,0.8388088,0.8284764155071321,0.80348074,0.8128339903635567,0.80821276,0.8100897930854987
0.8220333,0.8296832737108455,0.83603716,0.8185457832881311,0.8387604,0.8374631779587594,0.83345616,0.8277231952157197,0.8309405,0.8336438071307889,0.8170421,0.8319217672225617,0.8604262,0.8463259486729546,0.8326113,0.8274377114733927,0.84104466,0.8284764155071321,0.8023809,0.8128777923784494,0.8096056,0.8091788487398603
0.8220942,0.8284617398132799,0.8395512,0.8189332300142064,0.85288167,0.8395425402876452,0.83272374,0.8277231952157197,0.83000004,0.8327340467010353,0.81665933,0.8319217672225617,0.8600646,0.8472472033340644,0.83439326,0.8283605044601661,0.8404975,0.8293952918526297,0.80243087,0.8120017520805957,0.80815876,0.8092222270420336
0.82873404,0.824797138120583,0.8384551,0.8185457832881311,0.84902906,0.8335643735920985,0.8335029,0.8274241777018367,0.8277385,0.8327340467010353,0.8190285,0.8306993800750895,0.86022305,0.8463259486729546,0.8360033,0.8283605044601661,0.8388448,0.8284764155071321,0.8028345,0.810994305738064,0.80929005,0.8083112826963953
0.82526195,0.8260622982287759,0.8391044,0.8188901803779757,0.85273564,0.8317449315543234,0.8334497,0.8274241777018367,0.8283123,0.8324307932244509,0.8204403,0.8294769929276172,0.8594849,0.8463259486729546,0.835557,0.8265149184866195,0.8379693,0.8285201715235845,0.8018755,0.8110819097678493,0.8083074,0.8083112826963953
0.8194294,0.8264549341244221,0.83834577,0.8200525205562013,0.84513485,0.8371599376191302,0.8332703,0.8277231952157197,0.8267329,0.8318242862712818,0.81849337,0.8313105736488255,0.85830796,0.8454046940118447,0.8331629,0.8255921254998462,0.83954227,0.8303141681981272,0.8017473,0.8101182654402103,0.8057451,0.807400338350757
0.83138883,0.8251461478056017,0.839036,0.8200525205562013,0.85276556,0.8335643735920985,0.8342372,0.8271251601879538,0.82663023,0.8318242862712818,0.8184794,0.8313105736488255,0.8579209,0.8463259486729546,0.8307221,0.8255921254998462,0.8420249,0.8293952918526297,0.7987039,0.8082347787998247,0.8077425,0.8083112826963953
0.83190465,0.825451531279993,0.8399769,0.8197511731025872,0.83937895,0.8377664182983886,0.83210206,0.825929090132422,0.82681096,0.8327340467010353,0.81565785,0.8288657993538812,0.85995066,0.8463259486729546,0.831167,0.8237904820494792,0.84050846,0.8284764155071321,0.7968354,0.8073149364870784,0.80940235,0.8064893940051187
0.8201283,0.8233138469592531,0.8403536,0.8197511731025872,0.8346778,0.8344307745624675,0.8307122,0.8247757368645877,0.82886267,0.8318242862712818,0.81865454,0.8319217672225617,0.8599309,0.8454046940118447,0.8302119,0.8237465395262996,0.8387114,0.8284764155071321,0.7947924,0.8055190538764784,0.8068322,0.8074437166529302
0.82994246,0.8260622982287759,0.84064674,0.8194498256489732,0.8347094,0.836856697279501,0.8286116,0.8256727894062366,0.8297961,0.8315210327946974,0.8179165,0.8300881865013534,0.8579385,0.8454046940118447,0.8298384,0.8237465395262996,0.8390697,0.8284764155071321,0.7941115,0.8055190538764784,0.8064852,0.8074437166529302
0.82149744,0.824797138120583,0.8340256,0.8173834431099056,0.85132694,0.8362502166002426,0.83096814,0.8256727894062366,0.82649565,0.8321275397478665,0.8158194,0.8300881865013534,0.85868394,0.8463259486729546,0.827935,0.8209781605659797,0.83755517,0.8284764155071321,0.79468095,0.8055190538764784,0.80647147,0.807400338350757
0.8224009,0.8248407643312103,0.8357308,0.8179861380171336,0.8287333,0.8377664182983886,0.8313315,0.8256727894062366,0.8285252,0.8321275397478665,0.8174658,0.8294769929276172,0.85827136,0.8463259486729546,0.82594347,0.8209781605659797,0.8393117,0.8285201715235845,0.7952473,0.8045992115637319,0.80701864,0.807400338350757
0.81913745,0.82632405549254,0.83682513,0.8161780532954496,0.8436024,0.8356437359209843,0.8279067,0.8247757368645877,0.828861,0.8312611012433393,0.8170165,0.8294769929276172,0.85893166,0.8454046940118447,0.8258648,0.819967482532847,0.83865607,0.8266824188325894,0.7923299,0.8073149364870784,0.8083248,0.807400338350757
0.82971,0.8266294389669314,0.83830535,0.8149726634809935,0.83749783,0.8356437359209843,0.8266014,0.8253737718923536,0.827451,0.8321275397478665,0.81951725,0.8294769929276172,0.85827863,0.8463259486729546,0.8244175,0.8200114250560268,0.8342042,0.8276012951780869,0.79581964,0.8045992115637319,0.80895996,0.807400338350757
0.82046604,0.8251461478056017,0.83788407,0.8149726634809935,0.85123205,0.8323514122335818,0.82818425,0.8244767193507048,0.8279166,0.8309578477667547,0.81709266,0.8295206496114554,0.85867906,0.8454046940118447,0.8240577,0.8200553675792064,0.8396522,0.8266824188325894,0.79438066,0.8073149364870784,0.80777454,0.8064893940051187
0.82371855,0.8251461478056017,0.8372724,0.8155753583882216,0.84501815,0.8375064980072778,0.8323945,0.8250747543784707,0.82539344,0.8303513408135857,0.816777,0.8289094560377194,0.8567363,0.8454046940118447,0.82552433,0.8219448960759327,0.8349663,0.8266824188325894,0.79814935,0.8073149364870784,0.8087462,0.8064893940051187
0.8266523,0.8245353808568188,0.83478117,0.8162641525679107,0.8523934,0.8326546525732109,0.8294425,0.8256727894062366,0.8236959,0.8300480873370012,0.8173182,0.8289094560377194,0.8570417,0.8444834393507348,0.827425,0.822867689062706,0.83896816,0.8257635424870919,0.7991694,0.8091546211125712,0.80773294,0.8064893940051187
0.83002007,0.8242299973824274,0.8354392,0.8177278401997502,0.8366177,0.838372898977647,0.8318342,0.8253737718923536,0.8239999,0.8306545942901703,0.81552076,0.8288657993538812,0.85597765,0.8444834393507348,0.8297969,0.8247132750362526,0.833344,0.8266824188325894,0.8019539,0.8082785808147175,0.80733144,0.8064893940051187
0.8297504,0.82632405549254,0.83153963,0.8155753583882216,0.8517145,0.8320914919424711,0.83139396,0.8256727894062366,0.825282,0.8297448338604168,0.8134906,0.828254605780145,0.85570467,0.8444834393507348,0.8320482,0.8265149184866195,0.8383349,0.8275575391616347,0.7992983,0.8055190538764784,0.80908275,0.8055784496594803
0.82093513,0.8251461478056017,0.8376515,0.8164794007490637,0.83541346,0.8317449315543234,0.8301364,0.8247757368645877,0.82732093,0.8306545942901703,0.8185338,0.828254605780145,0.8569219,0.8444834393507348,0.8333703,0.8255921254998462,0.8379121,0.8266824188325894,0.79776394,0.8018396846254928,0.80445004,0.8064893940051187
0.8190948,0.822397696536079,0.8325305,0.8164794007490637,0.8337897,0.8317449315543234,0.8289772,0.8244767193507048,0.8227575,0.8312611012433393,0.8185433,0.8276870688902471,0.85583067,0.8444834393507348,0.8344078,0.8255921254998462,0.8398683,0.843966045331233,0.796059,0.8,0.8077208,0.8055784496594803
0.82792234,0.824797138120583,0.83183753,0.817039046020061,0.8302758,0.8317449315543234,0.82983315,0.8238786843229389,0.8245213,0.8297448338604168,0.8121495,0.8258534881690387,0.854758,0.8444834393507348,0.83056927,0.8237904820494792,0.8364924,0.8248446661415945,0.7878983,0.8009636443276391,0.80726564,0.8055784496594803
0.8198862,0.8242299973824274,0.83783984,0.8167376985664471,0.83336306,0.8305319701958067,0.831131,0.8244767193507048,0.82860065,0.8297448338604168,0.8167144,0.828254605780145,0.85577047,0.8444834393507348,0.8295207,0.8237904820494792,0.83603036,0.8239695458125492,0.78724957,0.8000438020148927,0.80684566,0.8055784496594803
0.8234476,0.8235756042230172,0.83751404,0.8146713160273795,0.8294705,0.8308352105354359,0.8270521,0.8241777018368218,0.8226415,0.8300480873370012,0.8112613,0.8258534881690387,0.8557986,0.843562184689625,0.8286947,0.822867689062706,0.8348012,0.8239695458125492,0.7932446,0.8009198423127464,0.80588174,0.8055784496594803
0.8253734,0.8215251723235321,0.8333584,0.8149726634809935,0.83295774,0.8314416912146942,0.83250475,0.8235796668090558,0.8251394,0.8300480873370012,0.8157685,0.8264646817427749,0.85519445,0.8444834393507348,0.8291817,0.822867689062706,0.8323759,0.8248884221580467,0.7928885,0.8009636443276391,0.8048998,0.8047108836160153
0.81851995,0.821786929587296,0.83253086,0.8155753583882216,0.83164716,0.8308352105354359,0.82677627,0.823280649295173,0.8243842,0.8303513408135857,0.8111248,0.8276870688902471,0.85587823,0.843562184689625,0.82890403,0.822867689062706,0.83370817,0.823925789796097,0.7889558,0.8000438020148927,0.80464864,0.8047108836160153
0.8280014,0.8233138469592531,0.82905924,0.8134659262129235,0.8323364,0.8311384508750651,0.8244939,0.8235796668090558,0.8239682,0.8300480873370012,0.812906,0.8276434122064088,0.85645115,0.843562184689625,0.8306546,0.8219448960759327,0.8316114,0.8230506694670516,0.79172134,0.8000438020148927,0.80513823,0.8047108836160153
0.8205334,0.8211761626385133,0.8338376,0.8116578414912393,0.82737935,0.8317449315543234,0.8245244,0.8238786843229389,0.82377183,0.8291383269072478,0.81492007,0.8276870688902471,0.855719,0.843562184689625,0.82787895,0.8200993101023861,0.8349544,0.8239695458125492,0.7913151,0.8000438020148927,0.80602384,0.803799939270377
0.8258898,0.8205653956897305,0.83291435,0.8122605363984674,0.83320403,0.82931900883729,0.8320397,0.8235796668090558,0.8213481,0.8297448338604168,0.8149761,0.8276870688902471,0.8557273,0.843562184689625,0.8248478,0.8200114250560268,0.83512056,0.8230506694670516,0.7915909,0.8000438020148927,0.8052255,0.8047108836160153
0.8255714,0.8202163860047117,0.8271935,0.8135089758491539,0.8272053,0.8293623288858085,0.82783484,0.823280649295173,0.82372487,0.8291383269072478,0.8148798,0.828254605780145,0.85530925,0.843562184689625,0.82446563,0.8181658390824802,0.83294165,0.8239695458125492,0.7889428,0.7999561979851073,0.80489635,0.8037565609682037
0.8245945,0.8230084634848618,0.82815623,0.8119591889448534,0.8301332,0.8293623288858085,0.8308159,0.82298163178129,0.82095456,0.8285318199540788,0.8146359,0.827075875316511,0.8559489,0.843562184689625,0.8216685,0.8172430460957067,0.8336699,0.8230506694670516,0.78912663,0.8009636443276391,0.8057611,0.804667505313842
0.8152765,0.8227030800104703,0.8364295,0.8128632313056955,0.82602394,0.8323514122335818,0.8297907,0.8235796668090558,0.8211359,0.8282285664774942,0.8134285,0.8258534881690387,0.85604346,0.843562184689625,0.82129455,0.8181658390824802,0.8315915,0.823925789796097,0.78997767,0.7991239597021463,0.8069614,0.8047108836160153
0.8276695,0.8193438617921649,0.82722497,0.8116578414912393,0.8317435,0.8311384508750651,0.8298403,0.8220845792396412,0.8252226,0.8279253130009098,0.8163265,0.8276870688902471,0.85478055,0.843562184689625,0.8225852,0.8172430460957067,0.8367598,0.8230506694670516,0.78935957,0.8009636443276391,0.8076029,0.804667505313842
0.82612145,0.8191257307390281,0.83509684,0.8098928064057858,0.83316135,0.8305319701958067,0.82547915,0.8235796668090558,0.8254081,0.8276220595243253,0.8114109,0.8252422945953026,0.8552073,0.842640930028515,0.8181373,0.8163202531089334,0.8328314,0.823925789796097,0.7899728,0.8009636443276391,0.8060385,0.804667505313842
0.82137895,0.8230084634848618,0.8325604,0.8113564940376253,0.8284863,0.8308352105354359,0.82788956,0.822682614267407,0.8267267,0.8291383269072478,0.8138249,0.8252422945953026,0.85400844,0.8417635446369818,0.82212853,0.8190886320692534,0.83731925,0.823925789796097,0.79170096,0.8018396846254928,0.8071741,0.803799939270377
0.8132504,0.8190821045284007,0.8317542,0.8110551465840112,0.830094,0.8299688095650668,0.82452023,0.8214865442118752,0.82224476,0.8282285664774942,0.8103039,0.8234087138740942,0.8541007,0.842640930028515,0.8267385,0.8218570110295733,0.83593524,0.8239695458125492,0.7926885,0.8045992115637319,0.8054997,0.8028889949247386
0.82457113,0.8214815461129047,0.82599664,0.8101941538593997,0.82413435,0.8314416912146942,0.830688,0.8220845792396412,0.8260771,0.8282285664774942,0.8154056,0.8252422945953026,0.8548424,0.842640930028515,0.8308636,0.8219448960759327,0.8367826,0.8230069134505994,0.7970854,0.8009636443276391,0.80357563,0.8029323732269119
0.813097,0.8178605706308351,0.8327385,0.8107537991303972,0.83149207,0.8299688095650668,0.8261918,0.8217855617257581,0.82517695,0.8279253130009098,0.80959225,0.8240199074478303,0.8541566,0.842640930028515,0.8298043,0.8237904820494792,0.8339398,0.8221317931215542,0.7948159,0.7991239597021463,0.8024192,0.8020648071834469
0.82033145,0.8199546287409476,0.82959664,0.8107537991303972,0.83016086,0.8299254895165483,0.8238325,0.8214865442118752,0.82582676,0.8270155525711562,0.8155501,0.8258534881690387,0.85521173,0.842640930028515,0.83259964,0.8228237465395263,0.8338953,0.8212129167760567,0.7874572,0.7982041173894,0.8021097,0.8029323732269119
0.8229897,0.8196928714771836,0.8340795,0.8116578414912393,0.822351,0.82931900883729,0.8258492,0.8212302434856898,0.82454765,0.8273188060477408,0.80990124,0.8234087138740942,0.8547801,0.8417635446369818,0.8317183,0.819967482532847,0.8334578,0.8220880371051019,0.78777194,0.7982041173894,0.80446327,0.8029323732269119
0.82558,0.8297705261321002,0.82725644,0.8120452882173146,0.83109415,0.8302287298561776,0.8238586,0.820632208457924,0.822008,0.8276220595243253,0.81509376,0.8246311010215664,0.8539052,0.8417635446369818,0.82622194,0.8181658390824802,0.8362489,0.8221317931215542,0.79144883,0.7982041173894,0.8013315,0.8028889949247386
0.83632684,0.8298577785533549,0.83086693,0.8095914589521718,0.82981515,0.8281493675272917,0.8269427,0.8218282785134557,0.82067406,0.8258025386648182,0.8091339,0.8246311010215664,0.8527738,0.8417635446369818,0.8234056,0.8135958166717933,0.83104277,0.8202940404305592,0.7898941,0.7963644327639072,0.80406237,0.8020214288812736
0.8360789,0.8297705261321002,0.83080256,0.8101511042231692,0.8301145,0.82931900883729,0.8285409,0.8214865442118752,0.82430625,0.8267122990945718,0.8090154,0.8246311010215664,0.8532586,0.8417635446369818,0.8158457,0.8135958166717933,0.8311844,0.8220880371051019,0.7885442,0.7972842750766536,0.8003392,0.8011104845356353
0.8362496,0.8306866765552744,0.83365023,0.8104524516767833,0.8288429,0.8290590885461793,0.82866824,0.8212302434856898,0.82402146,0.8264090456179872,0.8118397,0.8252422945953026,0.8551879,0.842640930028515,0.8180187,0.8135958166717933,0.8360573,0.8212129167760567,0.7859559,0.7982041173894,0.8004682,0.8011104845356353
0.83683586,0.8309048076084112,0.82440126,0.8083860691377157,0.8304193,0.8290590885461793,0.8281424,0.820632208457924,0.8169887,0.8254992851882338,0.81247413,0.8234087138740942,0.8542609,0.842640930028515,0.81703603,0.8145186096585665,0.8304601,0.8221317931215542,0.78752816,0.7972842750766536,0.8014865,0.8011104845356353
0.8367069,0.8306430503446471,0.8280903,0.8090318136811743,0.8287746,0.8278461271876626,0.8288857,0.8212302434856898,0.82533014,0.8264090456179872,0.8145542,0.8240199074478303,0.8543111,0.8426847992980917,0.8178834,0.8135958166717933,0.83389163,0.8193751640850617,0.787979,0.7982041173894,0.802647,0.8011104845356353
0.83678186,0.8304249192915104,0.8248794,0.8089887640449438,0.8297627,0.8284526078669209,0.82856214,0.820632208457924,0.81911266,0.8251960317116492,0.81345284,0.8240199074478303,0.854833,0.8426847992980917,0.8188789,0.8117502306982467,0.8340548,0.8202940404305592,0.78868914,0.7972404730617609,0.8031759,0.7974667071530821
0.83616817,0.8297268999214729,0.8340199,0.8086874165913298,0.83000624,0.8290590885461793,0.82154536,0.819735155916275,0.8247055,0.8245895247584802,0.8114253,0.8240199074478303,0.85521555,0.842640930028515,0.8162024,0.8126730236850199,0.8303807,0.8221317931215542,0.78426087,0.7982041173894,0.80210006,0.7992885958443587
0.8351691,0.8306866765552744,0.833001,0.8092901114985578,0.823082,0.82455380350026,0.8230895,0.819436138402392,0.82376456,0.8258458605900446,0.80881524,0.8234087138740942,0.8561394,0.843562184689625,0.8184265,0.8126730236850199,0.82934,0.8203377964470114,0.7874129,0.7982041173894,0.79768133,0.7992885958443587
0.8387675,0.8328243608760144,0.82434845,0.8089887640449438,0.82508206,0.8272396465084042,0.82044566,0.819735155916275,0.8177122,0.8246328466837066,0.80908084,0.8234087138740942,0.8561114,0.842640930028515,0.8165771,0.8135958166717933,0.8336375,0.8212129167760567,0.7876879,0.8009636443276391,0.80061543,0.7983776514987204
0.84166944,0.8324317249803682,0.8302703,0.8089887640449438,0.82855904,0.8275428868480333,0.8281853,0.819436138402392,0.82096565,0.8258025386648182,0.810338,0.822797520300358,0.85516536,0.8408422899758718,0.81850624,0.8126730236850199,0.83425915,0.8202940404305592,0.7933092,0.7972404730617609,0.79744804,0.7983776514987204
0.8408457,0.8328243608760144,0.82626486,0.8089887640449438,0.8193791,0.8263299254895166,0.8203069,0.819436138402392,0.82132673,0.8248927782350647,0.810616,0.8228411769841963,0.85324883,0.8408422899758718,0.81717014,0.8135958166717933,0.83190084,0.8212129167760567,0.7884021,0.7954445904511608,0.7970747,0.7974667071530821
0.8415905,0.8331297443504058,0.82423806,0.8089887640449438,0.82329476,0.8266331658291458,0.8266823,0.8185390858607432,0.8170152,0.8246328466837066,0.8077339,0.822797520300358,0.8525361,0.839921035314762,0.81890094,0.8135958166717933,0.8337892,0.8202940404305592,0.7869042,0.7963206307490145,0.7976265,0.7984210298008936
0.8416281,0.8331297443504058,0.8235233,0.8086874165913298,0.8201846,0.8239473228210016,0.82526076,0.819436138402392,0.81779385,0.8246328466837066,0.80607665,0.8210075962629879,0.8519025,0.839921035314762,0.817623,0.8135958166717933,0.8336034,0.8202940404305592,0.786891,0.7963206307490145,0.79951775,0.7983776514987204
0.84115565,0.8328243608760144,0.8281914,0.8104955013130138,0.8229859,0.8251169641309999,0.8224367,0.8188808201623238,0.8165357,0.8245895247584802,0.8077718,0.8209639395791496,0.851874,0.839921035314762,0.8176153,0.8126730236850199,0.8306911,0.8202940404305592,0.78868663,0.7972842750766536,0.79593086,0.7983776514987204
0.8424319,0.83404589477358,0.8305445,0.8074820267768736,0.8254726,0.8260266851498874,0.82289803,0.8179410508329773,0.82276464,0.8231165793007841,0.8121847,0.8203964026892517,0.8532115,0.839921035314762,0.81922543,0.8144746671353869,0.830155,0.8203377964470114,0.788187,0.7972842750766536,0.79855585,0.7974667071530821
0.8434452,0.83404589477358,0.82554054,0.8086874165913298,0.8263383,0.825420204470629,0.82830155,0.8191371208885091,0.82268345,0.8234198327773686,0.81082,0.8221863267266218,0.8527845,0.839921035314762,0.8194598,0.8181658390824802,0.8301296,0.8184562877395641,0.7873752,0.7972404730617609,0.79648113,0.7983776514987204
0.8417045,0.83404589477358,0.82052433,0.8059752895088036,0.82625604,0.8257234448102583,0.8207487,0.8185390858607432,0.818231,0.8234198327773686,0.8101975,0.8210075962629879,0.85142565,0.8389997806536521,0.82494354,0.8144746671353869,0.83170485,0.8175374113940667,0.7888819,0.7954883924660535,0.79723096,0.7983776514987204
0.84303236,0.8337405112991887,0.8310946,0.8074820267768736,0.8259107,0.8251602841795184,0.8216667,0.8182400683468602,0.8231975,0.8222068188710306,0.8114197,0.8221863267266218,0.8513411,0.8389997806536521,0.82056355,0.8108274377114734,0.8269179,0.8166622910650214,0.78309405,0.7945247481384144,0.8005228,0.7984210298008936
0.84267044,0.8331297443504058,0.82335484,0.8056739420551895,0.8268808,0.8233408421417433,0.8218539,0.8176420333190944,0.8220253,0.8222068188710306,0.80979156,0.8221863267266218,0.84993863,0.8389997806536521,0.8144871,0.8108274377114734,0.8265064,0.8176249234269712,0.78275347,0.7945685501533071,0.8007678,0.7993319741465319
0.841424,0.8328243608760144,0.8296195,0.8074820267768736,0.8265146,0.8239473228210016,0.8226774,0.8179837676206749,0.81849706,0.8240263397305376,0.80822194,0.8221863267266218,0.85127425,0.8389997806536521,0.8140613,0.8099046447247,0.82841384,0.8166622910650214,0.7817993,0.7963644327639072,0.79962087,0.7984210298008936
0.8417345,0.8334351278247972,0.8202219,0.8071806793232597,0.82577264,0.8242505631606308,0.8207216,0.8173857325929089,0.8188783,0.8234198327773686,0.81082106,0.8221863267266218,0.85112345,0.8408422899758718,0.8177078,0.8108274377114734,0.8293781,0.8175811674105189,0.7845247,0.7954883924660535,0.8001971,0.7983776514987204
0.843063,0.8337405112991887,0.82399535,0.8077833742304877,0.8187587,0.8248570438398891,0.8231406,0.816787697565143,0.8181975,0.8231165793007841,0.8091097,0.821618789836724,0.85412204,0.8408422899758718,0.8160062,0.8099046447247,0.824945,0.8157434147195239,0.78373814,0.7936487078405607,0.79867244,0.7984210298008936
0.8438946,0.8343512782479715,0.82300806,0.812303586034698,0.82006216,0.8251169641309999,0.82382727,0.8182400683468602,0.81916,0.8228133258241996,0.8072318,0.8210075962629879,0.85398483,0.8408422899758718,0.8156692,0.8099046447247,0.82870007,0.8175374113940667,0.7865206,0.7954445904511608,0.79839075,0.7965557628074438
0.844018,0.8343512782479715,0.8296623,0.8139825218476904,0.8187897,0.8248137237913706,0.8205687,0.8182400683468602,0.82046247,0.8237230862539531,0.8089999,0.8210075962629879,0.8538916,0.8408422899758718,0.8134525,0.8108274377114734,0.82502294,0.8166622910650214,0.78269076,0.7927288655278143,0.796414,0.7984210298008936
0.8444197,0.8334351278247972,0.8300915,0.8141547203926126,0.81834316,0.8239473228210016,0.8164849,0.8164459632635626,0.81888294,0.8209938049646927,0.8101312,0.8203527460054134,0.85237277,0.839921035314762,0.81418276,0.8099046447247,0.8273419,0.8157871707359762,0.7796682,0.7936487078405607,0.80046475,0.7974667071530821
0.84242463,0.8322135939272315,0.8303937,0.8147143656636101,0.8173139,0.823037601802114,0.8241068,0.8152498932080308,0.82205236,0.8209938049646927,0.8082464,0.8215751331528857,0.85286856,0.8408422899758718,0.8138592,0.8099046447247,0.82904756,0.8167060470814737,0.78088105,0.7945685501533071,0.79734945,0.7956881967639787
0.8414351,0.8319082104528401,0.83074856,0.8144560678462266,0.82501495,0.8209149194247098,0.8242203,0.8167449807774454,0.82100177,0.8206905514881082,0.807531,0.8191740155417795,0.85398567,0.8408422899758718,0.8148738,0.8099046447247,0.8277161,0.8175811674105189,0.7848481,0.7972842750766536,0.7965032,0.7975100854552554
0.8427708,0.8328243608760144,0.83114076,0.8147574152998407,0.82088363,0.8236440824813724,0.8244282,0.8167449807774454,0.819952,0.8234198327773686,0.8084518,0.8203964026892517,0.85468805,0.839921035314762,0.81331146,0.8108274377114734,0.82699776,0.8166622910650214,0.78941214,0.7972842750766536,0.7974838,0.796599141109617
0.84282064,0.8328243608760144,0.831246,0.8141547203926126,0.8249036,0.82455380350026,0.82365155,0.8161469457496796,0.8219031,0.8222068188710306,0.8068913,0.8203964026892517,0.8547542,0.8371572713314324,0.81530094,0.8108274377114734,0.8276316,0.8175374113940667,0.79060173,0.7972842750766536,0.7957549,0.7965557628074438
0.8430469,0.8328243608760144,0.8309438,0.8135520254853845,0.8248676,0.8233408421417433,0.8186556,0.8167449807774454,0.8200209,0.8225533942728415,0.80722296,0.8185628219680433,0.847412,0.8344373766176792,0.81344926,0.8135958166717933,0.82852197,0.8166622910650214,0.79128397,0.7954883924660535,0.7981404,0.7956881967639787
0.842693,0.8319082104528401,0.8305789,0.814413018209996,0.8228822,0.8224311211228558,0.82335865,0.8146518581802648,0.81067,0.8192176060304119,0.8084954,0.8203964026892517,0.8448286,0.8325948672954595,0.8201884,0.8117502306982467,0.8296981,0.8175374113940667,0.7887671,0.7972842750766536,0.79587686,0.796599141109617
0.8413621,0.8316464531890762,0.8298546,0.8153170605708381,0.8227048,0.8236440824813724,0.82474697,0.8140965399401964,0.8197329,0.8195208595069965,0.8084378,0.8185628219680433,0.84183025,0.8316736126343496,0.81817985,0.8117502306982467,0.8291341,0.8184562877395641,0.79077995,0.7963644327639072,0.7960454,0.7956448184618055
0.8409779,0.8319082104528401,0.8321855,0.8153601102070687,0.81536996,0.823037601802114,0.8243176,0.8143528406663819,0.81804454,0.8201273664601655,0.80695903,0.8210075962629879,0.84094286,0.8307523579732397,0.81898904,0.8117502306982467,0.83064353,0.8175811674105189,0.78840494,0.7936487078405607,0.7971804,0.7947338741161671
0.8418491,0.8319082104528401,0.8326638,0.8153601102070687,0.815619,0.8218246404435974,0.82223535,0.8158479282357965,0.8162801,0.8195208595069965,0.8064717,0.8185628219680433,0.83997476,0.8298749725817065,0.8173814,0.8108274377114734,0.82940996,0.8166622910650214,0.78455925,0.7945685501533071,0.79684556,0.7938663080727021
0.8426863,0.8322135939272315,0.8325561,0.8156614576606828,0.8234186,0.8194420377750824,0.8239615,0.8143528406663819,0.814687,0.8204306199367499,0.8088937,0.8185628219680433,0.8380797,0.8298749725817065,0.81647456,0.8108274377114734,0.82762396,0.8175811674105189,0.7892612,0.7936487078405607,0.7924324,0.7956448184618055
