1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8083696,0.8365325887793387,0.8203366,0.8296525894356193,0.81740385,0.8461705077109687,0.82016,0.8363519863306279,0.817924,0.8441710349607937,0.8047168,0.8410023574609272,0.83665997,0.8508883527089274,0.82585067,0.8383793997451333,0.82189244,0.8376214229456549,0.7648161,0.8100744634253175,0.8177886,0.8164230252027936
0.8157777,0.837448739202513,0.82751065,0.8281028025313185,0.8223982,0.8467769883902271,0.8209116,0.836052968816745,0.8164809,0.8429580210544556,0.8044949,0.8404348205710295,0.8350847,0.8508883527089274,0.82359374,0.8373687217120007,0.82574636,0.8376214229456549,0.7637529,0.8082347787998247,0.7908109,0.8164230252027936
0.81364363,0.8390192827850974,0.8240296,0.8305135821602307,0.8218832,0.8461705077109687,0.81907797,0.8369500213583938,0.81446296,0.8423515141012866,0.80157155,0.8398236269972933,0.8347381,0.8508883527089274,0.8214441,0.836489871248407,0.82350355,0.8384965432747001,0.7616163,0.8091546211125712,0.78849286,0.8155120808571552
0.8058656,0.8378413750981591,0.8210178,0.8284041499849325,0.8189105,0.8452607866920812,0.82240856,0.8375480563861597,0.8137205,0.8423515141012866,0.80133134,0.839779970313455,0.8371622,0.8518096073700373,0.8207674,0.835523135738454,0.8246068,0.8376214229456549,0.7645715,0.8073149364870784,0.79114395,0.8155120808571552
0.8161799,0.8357036907774191,0.8255475,0.8275001076240904,0.82359964,0.8458672673713394,0.8239528,0.8369500213583938,0.81313664,0.8420915825499286,0.8000432,0.838601239849821,0.83768433,0.8518096073700373,0.8188136,0.8346442852748605,0.8255584,0.8358711822875645,0.7610366,0.8073149364870784,0.7874015,0.8155120808571552
0.80674577,0.8377977488875318,0.8256522,0.826337767445865,0.81813467,0.8455640270317103,0.8211409,0.8366510038445107,0.81263155,0.841788329073344,0.8024135,0.839779970313455,0.83857185,0.8527308620311471,0.8195093,0.8337214922880871,0.82199454,0.8358274262711122,0.76070255,0.8091108190976785,0.7875931,0.8155120808571552
0.8149708,0.8393246662594888,0.8242456,0.827241809806707,0.8225617,0.8458672673713394,0.8202198,0.835454933788979,0.8126134,0.8408785686435906,0.8000311,0.8379900462760849,0.8393567,0.8526869927615705,0.81777287,0.8318759063145406,0.8227263,0.8358274262711122,0.762971,0.8081033727551468,0.7906125,0.8155120808571552
0.81547683,0.8381467585725505,0.82161033,0.8271987601704764,0.821347,0.8485531103794838,0.81742156,0.8351559162750961,0.81210905,0.8408785686435906,0.80286187,0.8392124334235571,0.8391846,0.8545295020837903,0.8155427,0.8327986993013139,0.8260823,0.8367025466001574,0.76391584,0.8073149364870784,0.786766,0.8146011365115169
0.8136205,0.8364017101474567,0.8250778,0.8268974127168625,0.8382651,0.8491595910587421,0.8166228,0.8342588637334472,0.8114269,0.8408785686435906,0.7976759,0.838601239849821,0.8429566,0.8545295020837903,0.8162064,0.8318759063145406,0.81781095,0.8367463026166098,0.76285124,0.8073149364870784,0.7870002,0.8146011365115169
0.8148088,0.8369252246749849,0.82378733,0.826337767445865,0.83868474,0.8461705077109687,0.8157604,0.8342588637334472,0.8112163,0.8414850755967594,0.79965466,0.838601239849821,0.842763,0.8536082474226804,0.8147289,0.8309531133277672,0.82288986,0.8349085499256147,0.763728,0.8091546211125712,0.789386,0.8146011365115169
0.8072875,0.8384957682575692,0.821878,0.825735072538637,0.81686443,0.8494628313983713,0.81560326,0.8342588637334472,0.8133956,0.839968808213837,0.8001855,0.838601239849821,0.8412487,0.8536082474226804,0.81443006,0.8309531133277672,0.82444626,0.8339896735801172,0.76813084,0.8100306614104249,0.78627664,0.8155120808571552
0.81287426,0.8390192827850974,0.8243668,0.8248740798140255,0.8353717,0.8449575463524519,0.81478846,0.8336608287056813,0.81042373,0.840575315167006,0.80187,0.838601239849821,0.8412166,0.8527308620311471,0.81250376,0.8300742628641736,0.824499,0.8348647939091625,0.7687212,0.8100744634253175,0.78676564,0.8146011365115169
0.81444466,0.836052700462438,0.82071483,0.8251754272676396,0.818278,0.8446543060128228,0.81472594,0.8339598462195642,0.81209654,0.840575315167006,0.8003102,0.838601239849821,0.840625,0.8527308620311471,0.81205326,0.8291514698774004,0.8251508,0.8339896735801172,0.7686156,0.8100744634253175,0.78395265,0.8146011365115169
0.8106394,0.835180176249891,0.8230297,0.8255198243574841,0.8142268,0.842574943683937,0.8163206,0.8333618111917983,0.8087494,0.8396655547372525,0.79833716,0.838601239849821,0.8402912,0.8527308620311471,0.8104209,0.8282286768906271,0.8237273,0.8348647939091625,0.7697478,0.8155497152869032,0.7857074,0.8137335704680518
0.7996672,0.8378850013087864,0.82007366,0.8277153558052434,0.818878,0.8443510656731936,0.8151384,0.8336608287056813,0.8105337,0.839968808213837,0.7982039,0.838601239849821,0.8412429,0.8527308620311471,0.80810434,0.8263830909170805,0.8231976,0.833945917563665,0.7763528,0.8146298729741568,0.78937787,0.8137335704680518
0.81308156,0.8355728121455371,0.8187419,0.8255628739937146,0.8124768,0.8440478253335644,0.815597,0.8333618111917983,0.8125669,0.8402720616904215,0.79872423,0.8379900462760849,0.841132,0.8518096073700373,0.805209,0.8254602979303072,0.8226838,0.8348647939091625,0.777914,0.8173455978975034,0.7840136,0.8136901921658786
0.808725,0.8354855597242824,0.81928563,0.8248740798140255,0.81682175,0.8476433893605962,0.81553286,0.8330627936779154,0.81112605,0.8402720616904215,0.7979956,0.8373788527023487,0.84013075,0.8518096073700373,0.80390024,0.8263830909170805,0.81840444,0.833945917563665,0.7763502,0.8155497152869032,0.7827887,0.8128226261224135
0.79848063,0.8372742343600036,0.8190582,0.8253045761763312,0.83206075,0.842574943683937,0.8156319,0.8336608287056813,0.80985606,0.8402720616904215,0.79773074,0.8367676591286126,0.8400626,0.8518096073700373,0.8068608,0.8254602979303072,0.81822073,0.8348647939091625,0.7745628,0.8146298729741568,0.7845447,0.8128226261224135
0.8121943,0.8342203996160894,0.8187008,0.8251754272676396,0.82688123,0.8404522613065327,0.81604034,0.8333618111917983,0.8080557,0.839362301260668,0.79903024,0.8373788527023487,0.83819205,0.8518096073700373,0.80438143,0.8255042404534868,0.8196342,0.8357836702546599,0.7734031,0.8137100306614105,0.7823081,0.8136901921658786
0.8034081,0.836445336358084,0.8211745,0.825735072538637,0.8278982,0.8443510656731936,0.81332296,0.8327637761640324,0.80678284,0.839968808213837,0.7954112,0.8361564655548764,0.83950543,0.8508883527089274,0.8031352,0.8245814474667136,0.8244685,0.8357836702546599,0.77073926,0.8137100306614105,0.78416294,0.8119116817767753
0.8109073,0.8337405112991887,0.819416,0.8249171294502561,0.82906765,0.8419684630046786,0.816242,0.8336608287056813,0.810499,0.8384525408309145,0.8001547,0.8355452719811403,0.8391496,0.8527308620311471,0.80341256,0.8236586544799402,0.82043016,0.833945917563665,0.7711986,0.812790188348664,0.7829891,0.8128226261224135
0.81140274,0.8352238024605184,0.82091683,0.825821171811098,0.83245903,0.8470802287298562,0.81338155,0.8330627936779154,0.80669254,0.8390590477840836,0.7999573,0.8361564655548764,0.83992994,0.8518096073700373,0.8014205,0.8245814474667136,0.8197345,0.8348647939091625,0.7690534,0.8137100306614105,0.7837233,0.8119116817767753
0.80140465,0.8330424919291511,0.8162836,0.8233242929097249,0.8273432,0.8413619823254203,0.81794196,0.8327637761640324,0.81036276,0.8384525408309145,0.79967517,0.8355452719811403,0.8406617,0.8518096073700373,0.80292636,0.8236586544799402,0.82174903,0.8348647939091625,0.7711027,0.812790188348664,0.78213716,0.8128226261224135
0.80026215,0.8330424919291511,0.81959224,0.8248740798140255,0.83441406,0.8398457806272744,0.8168524,0.8325074754378471,0.80799335,0.8390590477840836,0.7997057,0.8355452719811403,0.8396737,0.8518096073700373,0.8024045,0.8236586544799402,0.8220578,0.833945917563665,0.76993847,0.812790188348664,0.78409,0.8128226261224135
0.80027455,0.8321263415059769,0.81699306,0.8239700374531834,0.8325101,0.8404522613065327,0.81651837,0.832208457923964,0.80821604,0.8390590477840836,0.79884505,0.8355452719811403,0.8395882,0.8518096073700373,0.79807824,0.8227358614931669,0.8229581,0.8330270412181674,0.77215314,0.8164695575996497,0.78379524,0.8119116817767753
0.8008299,0.832649856033505,0.8214649,0.8233673425459554,0.8055436,0.8446543060128228,0.81481844,0.8316104228961981,0.81144756,0.838755794307499,0.79652643,0.8373788527023487,0.8404576,0.8518096073700373,0.8016947,0.8227358614931669,0.8220493,0.8321519208891222,0.77891,0.817389399912396,0.78036714,0.8128226261224135
0.8092576,0.8357036907774191,0.81602985,0.8249601790864866,0.8301802,0.8398457806272744,0.8134915,0.8316104228961981,0.80918294,0.8384525408309145,0.7943681,0.8367676591286126,0.8394404,0.8508883527089274,0.7985691,0.8227798040163466,0.821678,0.8321519208891222,0.78043747,0.8183530442400351,0.78578836,0.8128226261224135
0.79697,0.8305994241340198,0.8221953,0.8219036549141159,0.8282128,0.8386328192687577,0.81324995,0.8316104228961981,0.8062127,0.8384525408309145,0.79605114,0.8355452719811403,0.83923465,0.8508883527089274,0.80186594,0.8237025970031199,0.82079494,0.8330270412181674,0.7850576,0.8201489268506352,0.7835517,0.8119116817767753
0.8031892,0.8321699677166042,0.81669825,0.8245727323604115,0.8345325,0.840755501646162,0.81241024,0.8321657411362665,0.8116296,0.83814928735433,0.79580116,0.8355452719811403,0.83850235,0.8499670980478174,0.8015755,0.8237025970031199,0.82221943,0.8339896735801172,0.78696615,0.8201927288655279,0.784509,0.8119116817767753
0.7999881,0.8308611813977839,0.82081085,0.8255628739937146,0.8332969,0.8374631779587594,0.81223756,0.8319094404100811,0.8066352,0.8378460338777455,0.7976456,0.8361564655548764,0.838074,0.8499670980478174,0.80365086,0.8237025970031199,0.8167096,0.8312330445436247,0.7893206,0.8220324134910206,0.78490615,0.8119116817767753
0.8022643,0.8316028269784487,0.82098776,0.8245296827241809,0.82935256,0.8386761393172761,0.8139141,0.8312686885946176,0.8053499,0.8378460338777455,0.7974056,0.8349340784074042,0.83857924,0.8499670980478174,0.80415255,0.8237025970031199,0.8171561,0.8330270412181674,0.7911175,0.8211125711782743,0.78386813,0.8119116817767753
0.8068073,0.833653258877934,0.81969994,0.8225493994575745,0.8266589,0.8470802287298562,0.8105703,0.8307133703545493,0.8066365,0.8378460338777455,0.79629326,0.8355452719811403,0.8381074,0.8490458433867076,0.8041468,0.8237465395262996,0.8183478,0.8312330445436247,0.78909093,0.8201927288655279,0.7847639,0.8119116817767753
0.80884993,0.8342203996160894,0.8187259,0.8237117396358,0.82552737,0.836856697279501,0.8110235,0.8307133703545493,0.80605704,0.836936273447992,0.7942457,0.834322884833668,0.83743995,0.8490458433867076,0.8036235,0.8255921254998462,0.8191727,0.8330270412181674,0.7842043,0.8183092422251425,0.7808585,0.8100897930854987
0.8091422,0.833915016141698,0.8161637,0.8245727323604115,0.81524974,0.8431381043146768,0.8100494,0.8303716360529687,0.81000537,0.8372395269245766,0.7965993,0.8331441543700341,0.8376537,0.8490458433867076,0.8072039,0.8255921254998462,0.8210426,0.8321519208891222,0.7816227,0.8164695575996497,0.7815913,0.8100897930854987
0.80863434,0.8337405112991887,0.8185198,0.8239700374531834,0.8304048,0.8365534569398718,0.8127187,0.8306706535668518,0.8066061,0.836936273447992,0.7966703,0.8337116912599318,0.83775795,0.8481245887255977,0.8082807,0.8265149184866195,0.82089204,0.8330270412181674,0.7791346,0.815593517301796,0.77865183,0.8110441157333101
0.8082578,0.8329988657185238,0.8190816,0.8231090447285719,0.83163923,0.8401490209669036,0.81320626,0.8303716360529687,0.8070639,0.836936273447992,0.796357,0.8331441543700341,0.83621323,0.8481245887255977,0.80893147,0.8274377114733927,0.82044977,0.8321519208891222,0.7754141,0.8164695575996497,0.7827701,0.8110874940354834
0.80782217,0.8311665648721753,0.81739074,0.8204399672822764,0.8056707,0.8401490209669036,0.81398195,0.8306706535668518,0.808893,0.836936273447992,0.793958,0.8331004976861958,0.8363983,0.8490458433867076,0.80962235,0.8273937689502131,0.81860405,0.8321519208891222,0.7774489,0.8137100306614105,0.783122,0.8101331713876719
0.79956496,0.8317337056103308,0.81172377,0.8230659950923414,0.806577,0.8386328192687577,0.8116037,0.8298163178129004,0.80782264,0.8360698349434649,0.79484427,0.8337116912599318,0.83594006,0.8481245887255977,0.8115327,0.8274377114733927,0.8194401,0.8312330445436247,0.77463037,0.8137538326763031,0.7816263,0.8100897930854987
0.7944376,0.8305994241340198,0.8189066,0.8227646476387274,0.8085337,0.8380696586380177,0.81191486,0.8295173002990174,0.80471694,0.8351600745137113,0.79632443,0.8337116912599318,0.83669513,0.8490458433867076,0.8104871,0.8264270334402601,0.8192592,0.8321519208891222,0.7727421,0.8118703460359177,0.7826634,0.8100897930854987
0.79838777,0.8308611813977839,0.8167309,0.8210426621895044,0.81080014,0.8374631779587594,0.8108267,0.8304143528406663,0.8049961,0.8354633279902959,0.7953654,0.8319217672225617,0.83737046,0.8490458433867076,0.809041,0.8255042404534868,0.8197356,0.8312330445436247,0.77109706,0.8118703460359177,0.78241944,0.8091788487398603
0.8021038,0.8302940406596284,0.8114018,0.8209565629170433,0.810252,0.8404522613065327,0.8127646,0.8295173002990174,0.8034037,0.8348568210371269,0.7907626,0.8319217672225617,0.837627,0.8490458433867076,0.80660176,0.8236586544799402,0.8163061,0.8312330445436247,0.768447,0.810994305738064,0.7791858,0.8101331713876719
0.8003085,0.8316028269784487,0.81780225,0.8213009600068879,0.8081834,0.8386761393172761,0.81123954,0.8298163178129004,0.8067069,0.8360698349434649,0.7962506,0.8331441543700341,0.83771247,0.8490458433867076,0.8037265,0.8236586544799402,0.8190422,0.8303141681981272,0.76873,0.810994305738064,0.7815803,0.8100897930854987
0.79520935,0.8305557979233924,0.8133838,0.8221189030952688,0.80664194,0.8377664182983886,0.8105639,0.8295173002990174,0.80123824,0.8351600745137113,0.7908016,0.8337116912599318,0.8376006,0.8490458433867076,0.80429155,0.8218130685063937,0.8156211,0.8321519208891222,0.7714311,0.812790188348664,0.7809923,0.8100897930854987
0.79458576,0.8302940406596284,0.8166848,0.8209565629170433,0.8059785,0.8374631779587594,0.81056815,0.8289192652712515,0.8067295,0.8339470606073734,0.79214823,0.8325329607962979,0.8380893,0.8490458433867076,0.80097526,0.8218570110295733,0.8184944,0.8303141681981272,0.7728552,0.8137538326763031,0.7814887,0.811000737431137
0.8009466,0.8272402059157142,0.81722426,0.8206552154634293,0.80615604,0.8398457806272744,0.80762535,0.8289192652712515,0.80705434,0.8339470606073734,0.79322,0.8325329607962979,0.8377316,0.8481245887255977,0.7997247,0.8209342180428,0.819207,0.8284764155071321,0.7756738,0.8155497152869032,0.7828243,0.811000737431137
0.80305684,0.8308611813977839,0.81222546,0.8191915278315898,0.8297866,0.8341275342228384,0.80715626,0.8277231952157197,0.80144495,0.8345535675605423,0.7908986,0.8325329607962979,0.83752567,0.8481245887255977,0.8002247,0.821900953552753,0.8180618,0.8284764155071321,0.78130126,0.8165133596145423,0.78524715,0.8100897930854987
0.8057817,0.83125381729343,0.81182456,0.8194498256489732,0.8032829,0.836856697279501,0.80456305,0.8292182827851345,0.80374575,0.8336438071307889,0.7899148,0.8313105736488255,0.83777446,0.8481245887255977,0.8014829,0.8237904820494792,0.8156076,0.8293952918526297,0.7847623,0.8174770039421814,0.7822498,0.8091788487398603
0.8056868,0.8302940406596284,0.8123981,0.8182874854707477,0.8058308,0.8362502166002426,0.8092197,0.8274241777018367,0.80427223,0.8342503140839579,0.7943416,0.8331441543700341,0.83789146,0.8472472033340644,0.80546886,0.8247132750362526,0.8145695,0.8293952918526297,0.78479373,0.8166009636443277,0.781454,0.8091788487398603
0.80432683,0.8291161329726902,0.8122149,0.8203538680098152,0.80681294,0.8413619823254203,0.8100161,0.8270824434002562,0.80326366,0.8345535675605423,0.79015887,0.8337553479437702,0.8357452,0.8472472033340644,0.80634326,0.8265149184866195,0.81470424,0.8275575391616347,0.7803678,0.8146298729741568,0.78328437,0.8092222270420336
0.8034524,0.8302940406596284,0.81601954,0.8185457832881311,0.8215218,0.8338676139317277,0.8093607,0.8268261426740708,0.8051271,0.8342503140839579,0.79025894,0.8331441543700341,0.83599997,0.8472472033340644,0.80992895,0.8265149184866195,0.81542295,0.8284764155071321,0.77361375,0.8128339903635567,0.77928454,0.8100897930854987
0.7899639,0.8296832737108455,0.80933195,0.8185457832881311,0.81142277,0.8374631779587594,0.80688304,0.8277231952157197,0.80419654,0.8336438071307889,0.7882071,0.8319217672225617,0.83691174,0.8463259486729546,0.8093567,0.8274377114733927,0.81760406,0.8284764155071321,0.7720391,0.8128777923784494,0.7808263,0.8091788487398603
0.7901189,0.8284617398132799,0.81346077,0.8189332300142064,0.82709557,0.8395425402876452,0.8061494,0.8277231952157197,0.80262846,0.8327340467010353,0.78817284,0.8319217672225617,0.83651555,0.8472472033340644,0.81125414,0.8283605044601661,0.8170348,0.8293952918526297,0.77196574,0.8120017520805957,0.77902293,0.8092222270420336
0.7990915,0.824797138120583,0.8121403,0.8185457832881311,0.8233938,0.8335643735920985,0.8067363,0.8274241777018367,0.79997885,0.8327340467010353,0.7912263,0.8306993800750895,0.83650535,0.8463259486729546,0.8126728,0.8283605044601661,0.81583625,0.8284764155071321,0.7726309,0.810994305738064,0.7803119,0.8083112826963953
0.79426235,0.8260622982287759,0.81294435,0.8188901803779757,0.82706624,0.8317449315543234,0.8069834,0.8274241777018367,0.80032176,0.8324307932244509,0.7928104,0.8294769929276172,0.8360066,0.8463259486729546,0.81239086,0.8265149184866195,0.8147297,0.8285201715235845,0.7712644,0.8110819097678493,0.7790995,0.8083112826963953
0.7871061,0.8264549341244221,0.8121875,0.8200525205562013,0.8190238,0.8371599376191302,0.8068984,0.8277231952157197,0.79906005,0.8318242862712818,0.790103,0.8313105736488255,0.83501005,0.8454046940118447,0.8098075,0.8255921254998462,0.8163343,0.8303141681981272,0.7711816,0.8101182654402103,0.7759989,0.807400338350757
0.8021249,0.8251461478056017,0.8127461,0.8200525205562013,0.8270889,0.8335643735920985,0.80781925,0.8271251601879538,0.79861444,0.8318242862712818,0.79016656,0.8313105736488255,0.8346148,0.8463259486729546,0.8071839,0.8255921254998462,0.8186467,0.8293952918526297,0.7672896,0.8082347787998247,0.778499,0.8083112826963953
0.8028143,0.825451531279993,0.81380606,0.8197511731025872,0.81305104,0.8377664182983886,0.8055006,0.825929090132422,0.7987872,0.8327340467010353,0.7869507,0.8288657993538812,0.83625656,0.8463259486729546,0.80752593,0.8237904820494792,0.8173335,0.8284764155071321,0.764641,0.8073149364870784,0.780549,0.8064893940051187
0.7873717,0.8233138469592531,0.81415784,0.8197511731025872,0.80663157,0.8344307745624675,0.8034428,0.8247757368645877,0.80105454,0.8318242862712818,0.79020536,0.8319217672225617,0.8362166,0.8454046940118447,0.8065054,0.8237465395262996,0.8157297,0.8284764155071321,0.7619582,0.8055190538764784,0.7772502,0.8074437166529302
0.7995976,0.8260622982287759,0.8145955,0.8194498256489732,0.80666035,0.836856697279501,0.8012779,0.8256727894062366,0.80183405,0.8315210327946974,0.7893347,0.8300881865013534,0.83463347,0.8454046940118447,0.80622226,0.8237465395262996,0.8160396,0.8284764155071321,0.76104146,0.8055190538764784,0.7768308,0.8074437166529302
0.7887714,0.824797138120583,0.80693835,0.8173834431099056,0.8251339,0.8362502166002426,0.80371946,0.8256727894062366,0.79877144,0.8321275397478665,0.7866245,0.8300881865013534,0.835151,0.8463259486729546,0.80389607,0.8209781605659797,0.8145811,0.8284764155071321,0.7619527,0.8055190538764784,0.77687544,0.807400338350757
0.79060626,0.8248407643312103,0.8088709,0.8179861380171336,0.8008502,0.8377664182983886,0.8039019,0.8256727894062366,0.80072236,0.8321275397478665,0.7886264,0.8294769929276172,0.8347365,0.8463259486729546,0.8015787,0.8209781605659797,0.8160607,0.8285201715235845,0.76271677,0.8045992115637319,0.7777778,0.807400338350757
0.7869711,0.82632405549254,0.81006664,0.8161780532954496,0.8178783,0.8356437359209843,0.8006781,0.8247757368645877,0.8010791,0.8312611012433393,0.7884121,0.8294769929276172,0.8353253,0.8454046940118447,0.8015016,0.819967482532847,0.8156592,0.8266824188325894,0.7587878,0.8073149364870784,0.7793559,0.807400338350757
0.7995207,0.8266294389669314,0.8119775,0.8149726634809935,0.8100318,0.8356437359209843,0.79889137,0.8253737718923536,0.79989034,0.8321275397478665,0.7912837,0.8294769929276172,0.83472914,0.8463259486729546,0.7998636,0.8200114250560268,0.8111349,0.8276012951780869,0.7633733,0.8045992115637319,0.78011733,0.807400338350757
0.7881773,0.8251461478056017,0.8113467,0.8149726634809935,0.8256161,0.8323514122335818,0.8007909,0.8244767193507048,0.7998319,0.8309578477667547,0.7882257,0.8295206496114554,0.8350823,0.8454046940118447,0.7995507,0.8200553675792064,0.81621486,0.8266824188325894,0.76142526,0.8073149364870784,0.77875996,0.8064893940051187
0.79217607,0.8251461478056017,0.81067055,0.8155753583882216,0.8189835,0.8375064980072778,0.8050968,0.8250747543784707,0.7973979,0.8303513408135857,0.7876038,0.8289094560377194,0.8333232,0.8454046940118447,0.8012609,0.8219448960759327,0.8119818,0.8266824188325894,0.7666109,0.8073149364870784,0.779625,0.8064893940051187
0.79518914,0.8245353808568188,0.8077697,0.8162641525679107,0.82658106,0.8326546525732109,0.8022154,0.8256727894062366,0.7950141,0.8300480873370012,0.78875756,0.8289094560377194,0.8336752,0.8444834393507348,0.8032719,0.822867689062706,0.8155237,0.8257635424870919,0.7679095,0.8091546211125712,0.77870965,0.8064893940051187
0.8000956,0.8242299973824274,0.80849075,0.8177278401997502,0.80908906,0.838372898977647,0.8048309,0.8253737718923536,0.795443,0.8306545942901703,0.7867,0.8288657993538812,0.8329456,0.8444834393507348,0.8059748,0.8247132750362526,0.8102996,0.8266824188325894,0.7715366,0.8082785808147175,0.7777537,0.8064893940051187
0.7997955,0.82632405549254,0.804202,0.8155753583882216,0.825959,0.8320914919424711,0.8042986,0.8256727894062366,0.79679805,0.8297448338604168,0.7840549,0.828254605780145,0.832694,0.8444834393507348,0.80863315,0.8265149184866195,0.8151278,0.8275575391616347,0.76806927,0.8055190538764784,0.7799707,0.8055784496594803
0.78813326,0.8251461478056017,0.8112186,0.8164794007490637,0.8077384,0.8317449315543234,0.8031691,0.8247757368645877,0.7991287,0.8306545942901703,0.79026264,0.828254605780145,0.83374244,0.8444834393507348,0.8102347,0.8255921254998462,0.81478536,0.8266824188325894,0.76602143,0.8018396846254928,0.7744698,0.8064893940051187
0.78591686,0.822397696536079,0.80548453,0.8164794007490637,0.8057341,0.8317449315543234,0.8013311,0.8244767193507048,0.7937017,0.8312611012433393,0.7899961,0.8276870688902471,0.8327388,0.8444834393507348,0.8112071,0.8255921254998462,0.81658673,0.843966045331233,0.763932,0.8,0.7782979,0.8055784496594803
0.79657996,0.824797138120583,0.8046041,0.817039046020061,0.8012963,0.8317449315543234,0.802016,0.8238786843229389,0.79527736,0.8297448338604168,0.7817649,0.8258534881690387,0.83176285,0.8444834393507348,0.80696756,0.8237904820494792,0.81349295,0.8248446661415945,0.7526886,0.8009636443276391,0.77808815,0.8055784496594803
0.787708,0.8242299973824274,0.8114391,0.8167376985664471,0.80499107,0.8305319701958067,0.80349964,0.8244767193507048,0.8005172,0.8297448338604168,0.7875527,0.828254605780145,0.8324965,0.8444834393507348,0.8058322,0.8237904820494792,0.8128432,0.8239695458125492,0.7519207,0.8000438020148927,0.7773517,0.8055784496594803
0.79161304,0.8235756042230172,0.8110858,0.8146713160273795,0.80025506,0.8308352105354359,0.7995103,0.8241777018368218,0.7934117,0.8300480873370012,0.78073806,0.8258534881690387,0.8323377,0.843562184689625,0.8047455,0.822867689062706,0.811124,0.8239695458125492,0.7594268,0.8009198423127464,0.7761007,0.8055784496594803
0.79347724,0.8215251723235321,0.8060119,0.8149726634809935,0.80465657,0.8314416912146942,0.80530494,0.8235796668090558,0.79652107,0.8300480873370012,0.7862986,0.8264646817427749,0.83192796,0.8444834393507348,0.80531067,0.822867689062706,0.8094204,0.8248884221580467,0.75915056,0.8009636443276391,0.7750573,0.8047108836160153
0.784699,0.821786929587296,0.8051477,0.8155753583882216,0.80313814,0.8308352105354359,0.7990208,0.823280649295173,0.79595655,0.8303513408135857,0.7812524,0.8276870688902471,0.8326283,0.843562184689625,0.8049639,0.822867689062706,0.810492,0.823925789796097,0.7541733,0.8000438020148927,0.7748656,0.8047108836160153
0.7965402,0.8233138469592531,0.80120665,0.8134659262129235,0.80395633,0.8311384508750651,0.79586077,0.8235796668090558,0.7953376,0.8300480873370012,0.78319293,0.8276434122064088,0.8332606,0.843562184689625,0.80711377,0.8219448960759327,0.80855626,0.8230506694670516,0.75771123,0.8000438020148927,0.775326,0.8047108836160153
0.7881878,0.8211761626385133,0.806446,0.8116578414912393,0.79751915,0.8317449315543234,0.79588336,0.8238786843229389,0.794664,0.8291383269072478,0.78523594,0.8276870688902471,0.83234316,0.843562184689625,0.8037614,0.8200993101023861,0.81141895,0.8239695458125492,0.7569692,0.8000438020148927,0.77653164,0.803799939270377
0.79432464,0.8205653956897305,0.8056621,0.8122605363984674,0.80507034,0.82931900883729,0.8047141,0.8235796668090558,0.7918523,0.8297448338604168,0.78533274,0.8276870688902471,0.8323782,0.843562184689625,0.80031604,0.8200114250560268,0.81167406,0.8230506694670516,0.75728977,0.8000438020148927,0.7755491,0.8047108836160153
0.79376596,0.8202163860047117,0.7994716,0.8135089758491539,0.7973545,0.8293623288858085,0.79977745,0.823280649295173,0.7940456,0.8291383269072478,0.7852859,0.828254605780145,0.83223194,0.843562184689625,0.7998549,0.8181658390824802,0.8092336,0.8239695458125492,0.7540751,0.7999561979851073,0.7752378,0.8037565609682037
0.79252726,0.8230084634848618,0.8006683,0.8119591889448534,0.8010581,0.8293623288858085,0.80341417,0.82298163178129,0.7911685,0.8285318199540788,0.78509116,0.827075875316511,0.83272654,0.843562184689625,0.79658055,0.8172430460957067,0.8102785,0.8230506694670516,0.7542682,0.8009636443276391,0.77602595,0.804667505313842
0.7810964,0.8227030800104703,0.80966115,0.8128632313056955,0.7953766,0.8323514122335818,0.80170465,0.8235796668090558,0.7909695,0.8282285664774942,0.7840327,0.8258534881690387,0.8326061,0.843562184689625,0.79630774,0.8181658390824802,0.80854696,0.823925789796097,0.75550395,0.7991239597021463,0.77740735,0.8047108836160153
0.7968512,0.8193438617921649,0.7990318,0.8116578414912393,0.803351,0.8311384508750651,0.8018287,0.8220845792396412,0.7960445,0.8279253130009098,0.7872523,0.8276870688902471,0.8318539,0.843562184689625,0.79773396,0.8172430460957067,0.8132377,0.8230506694670516,0.75457424,0.8009636443276391,0.77842295,0.804667505313842
0.7943972,0.8191257307390281,0.8079805,0.8098928064057858,0.8049776,0.8305319701958067,0.7971326,0.8235796668090558,0.79610187,0.8276220595243253,0.78135353,0.8252422945953026,0.83190846,0.842640930028515,0.7920996,0.8163202531089334,0.80964047,0.823925789796097,0.755325,0.8009636443276391,0.776568,0.804667505313842
0.78825706,0.8230084634848618,0.80498284,0.8113564940376253,0.799109,0.8308352105354359,0.7994786,0.822682614267407,0.79797035,0.8291383269072478,0.78398156,0.8252422945953026,0.83099866,0.8417635446369818,0.79722977,0.8190886320692534,0.81363654,0.823925789796097,0.7578126,0.8018396846254928,0.77774096,0.803799939270377
0.778652,0.8190821045284007,0.8042178,0.8110551465840112,0.801146,0.8299688095650668,0.79549044,0.8214865442118752,0.7927764,0.8282285664774942,0.7795549,0.8234087138740942,0.83120614,0.842640930028515,0.80257994,0.8218570110295733,0.8128747,0.8239695458125492,0.759095,0.8045992115637319,0.7758052,0.8028889949247386
