25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9252122,0.9147737435163654,0.91122454,0.9046974185357596,0.8423794,0.8828853538123971,0.8568712,0.8891207694401596,0.8813222,0.9078659550266865,0.8605692,0.8651599147121534,,,,,,,,
0.9247789,0.9147737435163654,0.9116859,0.9046974185357596,0.84241384,0.8839824465167305,0.8548383,0.8879412031576082,0.88131684,0.9078659550266865,0.86055833,0.8651599147121534,,,,,,,,
0.9247219,0.9146843140761938,0.9120645,0.9046974185357596,0.8419306,0.8839824465167305,0.8546695,0.8879412031576082,0.8822804,0.908915915653163,0.8593842,0.864136460554371,,,,,,,,
0.9241993,0.9146843140761938,0.9115655,0.9046974185357596,0.8427296,0.8839824465167305,0.8538464,0.8878504672897196,0.8826806,0.908915915653163,0.86007065,0.864136460554371,,,,,,,,
0.92401356,0.9146843140761938,0.9117157,0.9046974185357596,0.842076,0.8839824465167305,0.8531074,0.8879412031576082,0.883485,0.908915915653163,0.85964066,0.864136460554371,,,,,,,,
0.924439,0.9146843140761938,0.9097666,0.9046974185357596,0.8427961,0.8828853538123971,0.85244364,0.8879412031576082,0.8841731,0.908915915653163,0.8584618,0.864136460554371,,,,,,,,
0.92430526,0.9147737435163654,0.90967304,0.9046974185357596,0.8424034,0.8828853538123971,0.85128546,0.8878504672897196,0.88393533,0.908915915653163,0.8589807,0.864136460554371,,,,,,,,
0.9240758,0.9147737435163654,0.9096486,0.9046974185357596,0.843254,0.8828853538123971,0.85096496,0.8878504672897196,0.8828221,0.908915915653163,0.85872394,0.864136460554371,,,,,,,,
0.92413026,0.9147737435163654,0.90900725,0.9036817604739739,0.8426593,0.8839824465167305,0.85026467,0.8878504672897196,0.88294286,0.9078659550266865,0.85867417,0.864136460554371,,,,,,,,
0.9235652,0.9147737435163654,0.90916806,0.9035971223021584,0.8434209,0.8840738709087583,0.85058755,0.8867616368750566,0.8815599,0.9078659550266865,0.85909206,0.864136460554371,,,,,,,,
0.92436737,0.9147737435163654,0.9080475,0.9035971223021584,0.84473234,0.8840738709087583,0.8512072,0.8879412031576082,0.88080466,0.9078659550266865,0.8595438,0.864136460554371,,,,,,,,
0.9242,0.9147737435163654,0.90810317,0.9035971223021584,0.84431154,0.8840738709087583,0.8539628,0.8879412031576082,0.87913495,0.9078659550266865,0.85855454,0.8631130063965884,,,,,,,,
0.9240803,0.9147737435163654,0.90725964,0.9035971223021584,0.84537786,0.8840738709087583,0.8566468,0.8891207694401596,0.87823635,0.9078659550266865,0.8587076,0.8631130063965884,,,,,,,,
0.9242918,0.9147737435163654,0.9076696,0.9035971223021584,0.8451593,0.8840738709087583,0.85664296,0.8891207694401596,0.8774089,0.9078659550266865,0.85796684,0.8630277185501065,,,,,,,,
0.923739,0.9147737435163654,0.9059014,0.9035971223021584,0.84592,0.8840738709087583,0.8568358,0.8891207694401596,0.8768695,0.9078659550266865,0.8576949,0.8630277185501065,,,,,,,,
0.9240702,0.9147737435163654,0.9056881,0.9035971223021584,0.84602535,0.8840738709087583,0.8562507,0.8880319390254967,0.87651294,0.9078659550266865,0.85827553,0.8630277185501065,,,,,,,,
0.9249081,0.9147737435163654,0.9052562,0.9035971223021584,0.8462905,0.8840738709087583,0.8561267,0.8891207694401596,0.8757319,0.9078659550266865,0.8600859,0.864136460554371,,,,,,,,
0.92498165,0.9147737435163654,0.90441006,0.902496826068557,0.84633785,0.8840738709087583,0.85606855,0.8890300335722711,0.87564856,0.9078659550266865,0.85962707,0.8631130063965884,,,,,,,,
0.9256622,0.9148631729565372,0.90545136,0.9035971223021584,0.84654003,0.8840738709087583,0.8552882,0.8890300335722711,0.87514085,0.9078659550266865,0.85986286,0.8631130063965884,,,,,,,,
0.9249669,0.9147737435163654,0.90255827,0.902496826068557,0.84517825,0.8840738709087583,0.855387,0.8891207694401596,0.8752358,0.9078659550266865,0.8599276,0.8631130063965884,,,,,,,,
0.9262242,0.9148631729565372,0.9050333,0.9035971223021584,0.8459031,0.8840738709087583,0.8557618,0.8891207694401596,0.8748643,0.90681599440021,0.860858,0.864136460554371,,,,,,,,
0.9261579,0.9137900196744768,0.904717,0.9035971223021584,0.84514946,0.8840738709087583,0.8544581,0.8879412031576082,0.8749284,0.90681599440021,0.8606208,0.864136460554371,,,,,,,,
0.92711407,0.9148631729565372,0.90674394,0.9035971223021584,0.84493035,0.8840738709087583,0.8544658,0.8878504672897196,0.8739659,0.90681599440021,0.86107814,0.864136460554371,,,,,,,,
0.92696685,0.9148631729565372,0.9088704,0.9035971223021584,0.84428245,0.8840738709087583,0.8540762,0.8879412031576082,0.8733625,0.90681599440021,0.86095566,0.864136460554371,,,,,,,,
0.9265308,0.9148631729565372,0.9094059,0.9035971223021584,0.84460205,0.8829767782044249,0.85355836,0.8878504672897196,0.87431693,0.90681599440021,0.8608554,0.8631130063965884,,,,,,,,
0.9270207,0.9148631729565372,0.9095364,0.9035971223021584,0.84415907,0.8829767782044249,0.8542789,0.8878504672897196,0.8718046,0.9067284976813369,0.8608592,0.8631130063965884,,,,,,,,
0.9269343,0.9148631729565372,0.9099664,0.9035971223021584,0.8430062,0.8829767782044249,0.8533993,0.8878504672897196,0.8734166,0.90681599440021,0.8600686,0.8631130063965884,,,,,,,,
0.9269473,0.9148631729565372,0.9097474,0.9035971223021584,0.84192616,0.8829767782044249,0.8529594,0.8878504672897196,0.87457865,0.90681599440021,0.86097574,0.8631130063965884,,,,,,,,
0.92679507,0.9148631729565372,0.90950507,0.9035971223021584,0.84256285,0.8817882611080635,0.8525291,0.8867616368750566,0.87647647,0.9078659550266865,0.8597308,0.8631130063965884,,,,,,,,
0.926243,0.9148631729565372,0.91006213,0.9035971223021584,0.8415993,0.8817882611080635,0.8519432,0.8878504672897196,0.8806044,0.9078659550266865,0.86059934,0.8631130063965884,,,,,,,,
0.9257621,0.9148631729565372,0.9107693,0.9036817604739739,0.8415965,0.8817882611080635,0.8516376,0.8867616368750566,0.88175654,0.9078659550266865,0.85799617,0.8631130063965884,,,,,,,,
0.92563266,0.9148631729565372,0.9104411,0.9036817604739739,0.8407936,0.8817882611080635,0.85159403,0.8867616368750566,0.88166887,0.9078659550266865,0.8579386,0.8620042643923239,,,,,,,,
0.92529064,0.9148631729565372,0.9095461,0.9036817604739739,0.8391637,0.8817882611080635,0.85018325,0.886670901007168,0.8824651,0.9078659550266865,0.8593446,0.8620042643923239,,,,,,,,
0.92449015,0.9148631729565372,0.90957445,0.9036817604739739,0.8400663,0.8817882611080635,0.8500778,0.8867616368750566,0.8826204,0.9078659550266865,0.85761565,0.8620042643923239,,,,,,,,
0.9246928,0.9148631729565372,0.90881675,0.9036817604739739,0.8391052,0.8817882611080635,0.84979343,0.886670901007168,0.8835373,0.9078659550266865,0.85685307,0.8620042643923239,,,,,,,,
0.9233565,0.9147737435163654,0.9077615,0.9036817604739739,0.83858055,0.8816968367160358,0.8483377,0.8855820705925052,0.8836692,0.9078659550266865,0.85676026,0.8609808102345415,,,,,,,,
0.92364043,0.9146843140761938,0.9073238,0.9025814642403724,0.8380455,0.8817882611080635,0.8480788,0.8855820705925052,0.885075,0.9078659550266865,0.8564348,0.8609808102345415,,,,,,,,
0.92241067,0.9146843140761938,0.9076806,0.9025814642403724,0.838795,0.8806911684037301,0.84861106,0.8855820705925052,0.88434315,0.9078659550266865,0.8558318,0.8609808102345415,,,,,,,,
0.92302865,0.9136111607941334,0.90696365,0.9025814642403724,0.83869356,0.8816968367160358,0.84726655,0.8855820705925052,0.88324684,0.9078659550266865,0.85395485,0.8609808102345415,,,,,,,,
0.9220627,0.9137005902343052,0.9060767,0.9025814642403724,0.8390797,0.8817882611080635,0.8473886,0.8855820705925052,0.8818037,0.9078659550266865,0.8545456,0.8599573560767589,,,,,,,,
0.92241436,0.9136111607941334,0.90453714,0.9025814642403724,0.8404526,0.8817882611080635,0.8467472,0.8855820705925052,0.88015497,0.90681599440021,0.85429245,0.8599573560767589,,,,,,,,
0.92205685,0.9137005902343052,0.90562683,0.9025814642403724,0.84165746,0.8817882611080635,0.84798926,0.8855820705925052,0.87978405,0.90681599440021,0.85265344,0.8599573560767589,,,,,,,,
0.9219579,0.9136111607941334,0.90528363,0.9025814642403724,0.8409094,0.8817882611080635,0.84939206,0.8855820705925052,0.8792922,0.9078659550266865,0.8533795,0.8599573560767589,,,,,,,,
0.92234415,0.9137005902343052,0.9060436,0.902496826068557,0.8413094,0.8817882611080635,0.84982115,0.8867616368750566,0.8791445,0.90681599440021,0.8520947,0.8599573560767589,,,,,,,,
0.9204362,0.9136111607941334,0.90381426,0.902496826068557,0.8408385,0.8817882611080635,0.8497655,0.8867616368750566,0.8783166,0.90681599440021,0.85078806,0.8589339019189766,,,,,,,,
0.9216513,0.9126274369522446,0.9045567,0.9025814642403724,0.8411174,0.8817882611080635,0.85153854,0.886670901007168,0.877118,0.90681599440021,0.8511761,0.8598720682302771,,,,,,,,
0.9203102,0.9137005902343052,0.9036936,0.9015658061785865,0.8421846,0.8817882611080635,0.8512326,0.886670901007168,0.87746185,0.90681599440021,0.85257494,0.8599573560767589,,,,,,,,
0.92275065,0.9137005902343052,0.90363365,0.901481168006771,0.84037405,0.8817882611080635,0.8522866,0.8868523727429453,0.8772319,0.90681599440021,0.85281247,0.8599573560767589,,,,,,,,
0.9227442,0.9137900196744768,0.90312415,0.901481168006771,0.8402801,0.8817882611080635,0.8530548,0.8868523727429453,0.8780145,0.90681599440021,0.85496515,0.8599573560767589,,,,,,,,
0.92275995,0.9137900196744768,0.9030935,0.901481168006771,0.8416813,0.8817882611080635,0.85229784,0.8867616368750566,0.87889564,0.90681599440021,0.85657984,0.8599573560767589,,,,,,,,
0.9237358,0.9137005902343052,0.9032728,0.9015658061785865,0.8412518,0.8805997440117022,0.8533856,0.8867616368750566,0.8783577,0.90681599440021,0.8558486,0.8599573560767589,,,,,,,,
0.9232145,0.9137005902343052,0.9038189,0.901481168006771,0.8404623,0.8805997440117022,0.8530166,0.8867616368750566,0.8790532,0.90681599440021,0.85634863,0.8599573560767589,,,,,,,,
0.9235987,0.9137005902343052,0.9050798,0.9015658061785865,0.83964103,0.8805083196196744,0.8525738,0.8867616368750566,0.87758005,0.90681599440021,0.8567147,0.8599573560767589,,,,,,,,
0.92270416,0.9137900196744768,0.9071819,0.9026661024121879,0.8381048,0.8805083196196744,0.85267913,0.8867616368750566,0.87791777,0.90681599440021,0.8567691,0.8599573560767589,,,,,,,,
0.923413,0.9137900196744768,0.90980834,0.9025814642403724,0.83811253,0.8805083196196744,0.8530854,0.8867616368750566,0.8779724,0.90681599440021,0.8571908,0.8599573560767589,,,,,,,,
0.9232704,0.9137900196744768,0.91029876,0.9026661024121879,0.8372736,0.8794112269153409,0.85161406,0.8867616368750566,0.8773466,0.90681599440021,0.8579419,0.8599573560767589,,,,,,,,
0.9233963,0.9137005902343052,0.90979034,0.9026661024121879,0.8357182,0.8794112269153409,0.8524351,0.8867616368750566,0.877583,0.90681599440021,0.8568841,0.8599573560767589,,,,,,,,
0.9228104,0.9137900196744768,0.90987533,0.9025814642403724,0.83543354,0.8794112269153409,0.8526513,0.8867616368750566,0.87780637,0.90681599440021,0.85656625,0.8599573560767589,,,,,,,,
0.9218299,0.9137900196744768,0.9091392,0.9035971223021584,0.83533967,0.8783141342110075,0.8512188,0.886670901007168,0.878239,0.90681599440021,0.8564672,0.8599573560767589,,,,,,,,
0.9221949,0.9137005902343052,0.90997297,0.9026661024121879,0.8338085,0.8782227098189797,0.85093623,0.886670901007168,0.87801653,0.90681599440021,0.8559245,0.8599573560767589,,,,,,,,
0.92179316,0.9137005902343052,0.9112504,0.9035971223021584,0.8336012,0.8782227098189797,0.8515805,0.8867616368750566,0.8792146,0.90681599440021,0.85469323,0.8589339019189766,,,,,,,,
0.9211162,0.9137005902343052,0.9101221,0.9025814642403724,0.832982,0.8771256171146461,0.8501133,0.8855820705925052,0.8798541,0.90681599440021,0.8542799,0.8589339019189766,,,,,,,,
0.9192633,0.9137005902343052,0.90926975,0.9025814642403724,0.83162886,0.8771256171146461,0.8508964,0.8856728064603937,0.8805265,0.90681599440021,0.8541109,0.8588486140724945,,,,,,,,
0.9190375,0.9136111607941334,0.9088432,0.9025814642403724,0.83181936,0.8771256171146461,0.8505547,0.8855820705925052,0.8812883,0.90681599440021,0.85326284,0.8578251599147121,,,,,,,,
0.91936725,0.9136111607941334,0.90773684,0.9025814642403724,0.8306317,0.8771256171146461,0.85115796,0.8855820705925052,0.8814676,0.90681599440021,0.85278434,0.8578251599147121,,,,,,,,
0.9183435,0.9125380075120729,0.90779465,0.9025814642403724,0.83042496,0.8771256171146461,0.85140806,0.8855820705925052,0.8818567,0.90681599440021,0.8517168,0.8578251599147121,,,,,,,,
0.91957086,0.9124485780719012,0.9074065,0.9025814642403724,0.8292807,0.8760285244103126,0.8512729,0.8855820705925052,0.881847,0.90681599440021,0.85127157,0.8578251599147121,,,,,,,,
0.918395,0.9125380075120729,0.90737027,0.9025814642403724,0.82893825,0.8760285244103126,0.8515246,0.8856728064603937,0.88184875,0.90681599440021,0.85081583,0.8578251599147121,,,,,,,,
0.91777796,0.9124485780719012,0.90589184,0.9025814642403724,0.82812786,0.8760285244103126,0.8519836,0.8856728064603937,0.88193643,0.90681599440021,0.85187966,0.8578251599147121,,,,,,,,
0.9180388,0.9125380075120729,0.9043842,0.901481168006771,0.8280255,0.8760285244103126,0.85071164,0.8855820705925052,0.882117,0.90681599440021,0.850903,0.8578251599147121,,,,,,,,
0.91685015,0.9124485780719012,0.9060895,0.9015658061785865,0.8276977,0.8760285244103126,0.85125935,0.8856728064603937,0.8815013,0.90681599440021,0.84954435,0.8568017057569295,,,,,,,,
0.9160623,0.9124485780719012,0.90533584,0.901481168006771,0.83042717,0.8771256171146461,0.8509268,0.8855820705925052,0.8798956,0.90681599440021,0.8498685,0.8568017057569295,,,,,,,,
0.9161733,0.9124485780719012,0.90502375,0.901481168006771,0.83158064,0.8771256171146461,0.8503909,0.8855820705925052,0.87933093,0.90681599440021,0.8492534,0.8567164179104476,,,,,,,,
0.91520923,0.9124485780719012,0.90578264,0.901481168006771,0.8328376,0.8771256171146461,0.85049635,0.8856728064603937,0.8784985,0.90681599440021,0.848844,0.8568017057569295,,,,,,,,
0.91446155,0.9124485780719012,0.905371,0.9015658061785865,0.83324105,0.8771256171146461,0.85180473,0.8856728064603937,0.8774576,0.9057660337737333,0.8482683,0.8568017057569295,,,,,,,,
0.91447407,0.9113754247898407,0.90583867,0.9015658061785865,0.833111,0.8771256171146461,0.8520944,0.8855820705925052,0.8783702,0.90681599440021,0.84828013,0.8557782515991471,,,,,,,,
0.913212,0.9113754247898407,0.9059486,0.901481168006771,0.8325949,0.8771256171146461,0.853305,0.8856728064603937,0.87763417,0.9057660337737333,0.8482047,0.8556929637526652,,,,,,,,
0.9135905,0.9124485780719012,0.9058232,0.901481168006771,0.83238363,0.8771256171146461,0.852401,0.8856728064603937,0.87737435,0.9057660337737333,0.84891075,0.8556929637526652,,,,,,,,
0.9123605,0.9124485780719012,0.9061119,0.901481168006771,0.83275616,0.8771256171146461,0.85290504,0.8856728064603937,0.87680036,0.9057660337737333,0.8484859,0.8566311300639657,,,,,,,,
0.9133288,0.9124485780719012,0.9061493,0.9015658061785865,0.8322478,0.8771256171146461,0.85421807,0.8857635423282822,0.87717426,0.9057660337737333,0.85069126,0.8568017057569295,,,,,,,,
0.91475254,0.9124485780719012,0.9058785,0.901481168006771,0.8332663,0.8771256171146461,0.85467,0.8857635423282822,0.8766856,0.9057660337737333,0.85268635,0.8568017057569295,,,,,,,,
0.91610175,0.9124485780719012,0.9063495,0.901481168006771,0.8322875,0.8760285244103126,0.8547871,0.8856728064603937,0.8779246,0.9057660337737333,0.85411817,0.8568017057569295,,,,,,,,
0.91671664,0.9124485780719012,0.90469235,0.901481168006771,0.8309677,0.8771256171146461,0.85468215,0.8857635423282822,0.87640005,0.9057660337737333,0.8534734,0.8568017057569295,,,,,,,,
0.9171297,0.9124485780719012,0.9060282,0.901481168006771,0.8314871,0.8760285244103126,0.8547947,0.8857635423282822,0.8767569,0.9057660337737333,0.8530995,0.8568017057569295,,,,,,,,
0.9161945,0.9124485780719012,0.9061131,0.901481168006771,0.8310855,0.8760285244103126,0.85408777,0.8857635423282822,0.87667096,0.9057660337737333,0.85446614,0.8568017057569295,,,,,,,,
0.9162151,0.9124485780719012,0.90653723,0.901481168006771,0.8309675,0.8760285244103126,0.85394835,0.8857635423282822,0.8761953,0.9057660337737333,0.8546085,0.8578251599147121,,,,,,,,
0.91672426,0.9124485780719012,0.90711564,0.901481168006771,0.8308867,0.8760285244103126,0.8535246,0.8856728064603937,0.87568897,0.9057660337737333,0.8537157,0.8568017057569295,,,,,,,,
0.9166128,0.9124485780719012,0.9070236,0.901481168006771,0.8306053,0.8760285244103126,0.85390306,0.8857635423282822,0.87607855,0.9057660337737333,0.8550015,0.8578251599147121,,,,,,,,
0.91691333,0.9124485780719012,0.90780824,0.901481168006771,0.8304835,0.8760285244103126,0.85371405,0.8857635423282822,0.8756191,0.9057660337737333,0.8536528,0.8568017057569295,,,,,,,,
0.9176292,0.9124485780719012,0.9075834,0.901481168006771,0.82998174,0.8760285244103126,0.8526277,0.8857635423282822,0.875884,0.9057660337737333,0.85321647,0.8568017057569295,,,,,,,,
0.9157626,0.9113754247898407,0.90715927,0.901481168006771,0.8288482,0.8749314317059791,0.8520195,0.8857635423282822,0.87662095,0.9057660337737333,0.8526551,0.8568017057569295,,,,,,,,
0.91642946,0.9113754247898407,0.9079309,0.901481168006771,0.828962,0.8749314317059791,0.8520181,0.8856728064603937,0.8774896,0.9057660337737333,0.85180706,0.8557782515991471,,,,,,,,
0.916043,0.9113754247898407,0.90698165,0.901481168006771,0.8288904,0.8748400073139513,0.8506931,0.8857635423282822,0.8779358,0.9057660337737333,0.8510628,0.8557782515991471,,,,,,,,
0.91594785,0.9113754247898407,0.9075039,0.9015658061785865,0.82767266,0.8748400073139513,0.85049087,0.8846747119136193,0.8787359,0.9057660337737333,0.84962857,0.8557782515991471,,,,,,,,
0.9159556,0.9113754247898407,0.90679544,0.9015658061785865,0.8281027,0.8748400073139513,0.8507032,0.8846747119136193,0.87911355,0.9057660337737333,0.8508257,0.8557782515991471,,,,,,,,
0.9156657,0.9113754247898407,0.9069328,0.9015658061785865,0.8273278,0.8737429146096177,0.8495525,0.8845839760457308,0.87927324,0.9057660337737333,0.8494144,0.8557782515991471,,,,,,,,
0.9153103,0.9113754247898407,0.90581614,0.9004655099449852,0.82595044,0.8737429146096177,0.84938794,0.8846747119136193,0.88019985,0.9057660337737333,0.8495199,0.8547547974413645,,,,,,,,
0.91558915,0.9113754247898407,0.9055868,0.9015658061785865,0.8256317,0.8737429146096177,0.84911734,0.8845839760457308,0.879171,0.9057660337737333,0.8502343,0.8546695095948826,,,,,,,,
0.9147795,0.9113754247898407,0.9067356,0.9015658061785865,0.8257775,0.8737429146096177,0.8484828,0.8845839760457308,0.8795863,0.9057660337737333,0.84888524,0.8547547974413645,,,,,,,,
0.91397303,0.9112859953496689,0.90540427,0.9004655099449852,0.8246723,0.8725543975132565,0.8484147,0.8834044097631794,0.8785077,0.9057660337737333,0.8484381,0.8547547974413645,,,,,,,,
0.9141486,0.9113754247898407,0.9055093,0.9005501481168007,0.82495743,0.8737429146096177,0.847635,0.8834951456310679,0.87895346,0.9057660337737333,0.8488722,0.8546695095948826,,,,,,,,
0.9139032,0.9112859953496689,0.9052629,0.9006347862886163,0.8248742,0.8726458219052843,0.8476992,0.8834044097631794,0.87794393,0.9057660337737333,0.84863096,0.8547547974413645,,,,,,,,
0.91264075,0.9112859953496689,0.90447825,0.9005501481168007,0.82616895,0.8737429146096177,0.8471802,0.8834044097631794,0.8775118,0.9057660337737333,0.8486249,0.8547547974413645,,,,,,,,
0.9129502,0.9112859953496689,0.90469366,0.9005501481168007,0.82669216,0.8737429146096177,0.8454133,0.8833136738952908,0.87744355,0.9057660337737333,0.848322,0.8547547974413645,,,,,,,,
0.9126887,0.9113754247898407,0.904751,0.9004655099449852,0.8272465,0.8737429146096177,0.8466662,0.8833136738952908,0.87788147,0.9057660337737333,0.8484023,0.8537313432835819,,,,,,,,
0.91090196,0.9112859953496689,0.90397745,0.9004655099449852,0.8272211,0.8737429146096177,0.8467801,0.8834044097631794,0.8767119,0.9057660337737333,0.8481156,0.8537313432835819,,,,,,,,
0.9114248,0.9113754247898407,0.90431017,0.9004655099449852,0.8289909,0.8737429146096177,0.8494716,0.8845839760457308,0.8763843,0.904716073147257,0.8481304,0.8537313432835819,,,,,,,,
0.9111096,0.9111965659094973,0.904964,0.9004655099449852,0.82863545,0.8737429146096177,0.85129243,0.8845839760457308,0.87604684,0.9057660337737333,0.8480666,0.8536460554371,,,,,,,,
0.90977246,0.9099445537470935,0.9046226,0.9004655099449852,0.8299775,0.8737429146096177,0.8521721,0.8845839760457308,0.8757461,0.904716073147257,0.848146,0.8536460554371,,,,,,,,
0.9102449,0.9101234126274369,0.90402216,0.9004655099449852,0.8295427,0.8749314317059791,0.85179126,0.8845839760457308,0.87583387,0.904716073147257,0.8475913,0.8537313432835819,,,,,,,,
0.9107911,0.9101234126274369,0.9041663,0.9004655099449852,0.82925993,0.8749314317059791,0.8520488,0.8845839760457308,0.87634474,0.904716073147257,0.8484794,0.8537313432835819,,,,,,,,
0.91149205,0.9111965659094973,0.90386385,0.8994498518831993,0.829884,0.8749314317059791,0.85199064,0.8846747119136193,0.8765125,0.904716073147257,0.84787136,0.8537313432835819,,,,,,,,
0.91237396,0.9101234126274369,0.9035992,0.9004655099449852,0.82948846,0.8737429146096177,0.8523795,0.8845839760457308,0.87620527,0.904716073147257,0.84837335,0.8537313432835819,,,,,,,,
0.912872,0.9102128420676087,0.9038363,0.9004655099449852,0.82945555,0.8737429146096177,0.85356283,0.8846747119136193,0.87621146,0.904716073147257,0.8495871,0.8537313432835819,,,,,,,,
0.9129471,0.9102128420676087,0.90397304,0.9004655099449852,0.82915485,0.8737429146096177,0.85324305,0.8846747119136193,0.8760131,0.904716073147257,0.8493367,0.8537313432835819,,,,,,,,
0.9139947,0.9113754247898407,0.9042298,0.9004655099449852,0.8293614,0.8737429146096177,0.8532955,0.8846747119136193,0.8757824,0.904716073147257,0.84996784,0.8537313432835819,,,,,,,,
0.9136537,0.9112859953496689,0.9048669,0.9004655099449852,0.82847625,0.8737429146096177,0.8526737,0.8845839760457308,0.8754452,0.904716073147257,0.8497159,0.8537313432835819,,,,,,,,
0.91479295,0.9113754247898407,0.90461975,0.9004655099449852,0.82829916,0.8737429146096177,0.85227996,0.8845839760457308,0.87400013,0.904716073147257,0.8498744,0.8537313432835819,,,,,,,,
0.91508347,0.9113754247898407,0.90520126,0.9004655099449852,0.828706,0.8737429146096177,0.8521517,0.8845839760457308,0.87419385,0.904716073147257,0.8499772,0.8526226012793177,,,,,,,,
0.9150595,0.9112859953496689,0.9056217,0.9005501481168007,0.8289338,0.8737429146096177,0.85140723,0.8845839760457308,0.8741546,0.904716073147257,0.8498792,0.8526226012793177,,,,,,,,
0.9149496,0.9113754247898407,0.9065313,0.9006347862886163,0.8290692,0.8737429146096177,0.85104275,0.8834951456310679,0.8770186,0.9057660337737333,0.8500084,0.8526226012793177,,,,,,,,
0.9149365,0.9113754247898407,0.90606385,0.9005501481168007,0.8284041,0.8737429146096177,0.84984255,0.8834951456310679,0.8797869,0.9057660337737333,0.8488713,0.8537313432835819,,,,,,,,
0.9153332,0.9113754247898407,0.90680665,0.9004655099449852,0.82751423,0.8737429146096177,0.84961015,0.8834951456310679,0.883156,0.9057660337737333,0.84899217,0.8526226012793177,,,,,,,,
0.9146355,0.9113754247898407,0.9061021,0.9004655099449852,0.828489,0.8737429146096177,0.8486281,0.8834044097631794,0.8880463,0.9059410272114796,0.84794855,0.8526226012793177,,,,,,,,
0.9152419,0.9113754247898407,0.90520495,0.9004655099449852,0.8278243,0.8726458219052843,0.8489894,0.8834951456310679,0.8903224,0.907078484556829,0.8476406,0.8526226012793177,,,,,,,,
0.91359276,0.9113754247898407,0.906311,0.9005501481168007,0.82730657,0.8726458219052843,0.84807295,0.8834951456310679,0.89155036,0.9069909878379561,0.8470487,0.8515991471215352,,,,,,,,
0.9137232,0.9113754247898407,0.90490466,0.9004655099449852,0.8285589,0.8726458219052843,0.8479778,0.8834951456310679,0.89401,0.907078484556829,0.8468944,0.8526226012793177,,,,,,,,
0.91319793,0.9113754247898407,0.90418917,0.8995344900550147,0.8271453,0.8726458219052843,0.84791243,0.8834044097631794,0.89561754,0.907078484556829,0.846396,0.8515991471215352,,,,,,,,
0.9138885,0.9112859953496689,0.9042842,0.8994498518831993,0.82739764,0.8726458219052843,0.8471251,0.8822248434806279,0.8978769,0.907078484556829,0.8457801,0.8515991471215352,,,,,,,,
0.9145568,0.9111965659094973,0.90436167,0.8994498518831993,0.8284031,0.8726458219052843,0.84681386,0.8822248434806279,0.8984117,0.907078484556829,0.84607863,0.8515991471215352,,,,,,,,
0.91367894,0.9111965659094973,0.9032498,0.8994498518831993,0.82790476,0.8726458219052843,0.8479844,0.8823155793485165,0.89807504,0.907078484556829,0.8461489,0.8515991471215352,,,,,,,,
0.91334575,0.9112859953496689,0.9032597,0.8994498518831993,0.82848555,0.8726458219052843,0.8467826,0.8823155793485165,0.89948815,0.9081284451833056,0.8453693,0.8504051172707888,,,,,,,,
0.91391796,0.9111071364693256,0.9031529,0.8994498518831993,0.8284901,0.8726458219052843,0.84593785,0.8822248434806279,0.8986518,0.9081284451833056,0.8447055,0.8505756929637526,,,,,,,,
0.9136625,0.9102128420676087,0.9029451,0.8994498518831993,0.8275351,0.8726458219052843,0.8457468,0.8822248434806279,0.898712,0.9081284451833056,0.8443407,0.8505756929637526,,,,,,,,
0.9131307,0.9102128420676087,0.90366477,0.8994498518831993,0.82864654,0.8726458219052843,0.8455653,0.8822248434806279,0.89801985,0.9081284451833056,0.8445589,0.8505756929637526,,,,,,,,
0.9140112,0.9102128420676087,0.90331,0.8994498518831993,0.82853204,0.8726458219052843,0.8447326,0.8823155793485165,0.8991204,0.9081284451833056,0.8439854,0.8504051172707888,,,,,,,,
0.9135081,0.9102128420676087,0.9042463,0.8994498518831993,0.8288551,0.8726458219052843,0.84566,0.8822248434806279,0.899473,0.9081284451833056,0.8442882,0.8505756929637526,,,,,,,,
0.91393274,0.9103022715077803,0.9029394,0.8994498518831993,0.8292783,0.8726458219052843,0.8476214,0.8823155793485165,0.8992154,0.9081284451833056,0.8435461,0.8505756929637526,,,,,,,,
0.9144984,0.9103022715077803,0.9033324,0.8995344900550147,0.8284473,0.8726458219052843,0.8500994,0.8834044097631794,0.89775115,0.9081284451833056,0.8440595,0.8494669509594882,,,,,,,,
0.91430444,0.9102128420676087,0.90322715,0.8996191282268303,0.828354,0.8726458219052843,0.8517575,0.8834951456310679,0.89810497,0.9081284451833056,0.8430589,0.8505756929637526,,,,,,,,
0.9138679,0.9102128420676087,0.9025087,0.8995344900550147,0.8295072,0.8726458219052843,0.8523523,0.8834044097631794,0.8984217,0.9081284451833056,0.8429603,0.8494669509594882,,,,,,,,
0.9136253,0.9103022715077803,0.9022464,0.8995344900550147,0.82984,0.8726458219052843,0.8528834,0.8845839760457308,0.89739484,0.9081284451833056,0.8433916,0.8495522388059701,,,,,,,,
0.912538,0.9103022715077803,0.9022495,0.8994498518831993,0.82977134,0.8726458219052843,0.8523045,0.8834951456310679,0.89767045,0.9081284451833056,0.8429146,0.8494669509594882,,,,,,,,
