25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8632613,0.824291214560728,,,,,0.9025715,0.8483105679367361,0.8604575,0.8268895855102752,0.8675415,0.8230848505668155,0.858249,0.8276338514680484,0.8554242,0.83125,0.85846853,0.8300000000000001,0.8668894,0.8455284552845528,0.8634046,0.8337940566689702
,,0.86236125,0.824291214560728,,,,,0.9042648,0.8483105679367361,0.85946745,0.826541274817137,0.8683929,0.8227413260048093,0.85702735,0.8272884283246977,0.8554242,0.83125,0.85846853,0.8296551724137932,0.8637677,0.8455284552845528,0.8634046,0.8337940566689702
,,0.86236125,0.8239411970598529,,,,,0.84164566,0.8306973400431344,0.85981816,0.826541274817137,0.86849755,0.8227413260048093,0.858625,0.8272884283246977,0.85488147,0.8305555555555556,0.85846853,0.8296551724137932,0.86620384,0.8451749734888653,0.8634046,0.8337940566689702
,,0.86271435,0.8239411970598529,,,,,0.8423845,0.8303378864126528,0.85981816,0.826541274817137,0.8678252,0.8227413260048093,0.85978305,0.8265975820379965,0.85415316,0.8302083333333333,0.85846853,0.8296551724137932,0.86696607,0.8451749734888653,0.8634046,0.8337940566689702
,,0.86271435,0.8239411970598529,,,,,0.8667566,0.8375269590222861,0.860809,0.8261929641239986,0.86767334,0.8223978014428032,0.8600741,0.8265975820379965,0.85415316,0.8302083333333333,0.85846853,0.8293103448275861,0.86696607,0.8448214916931778,0.8634046,0.8337940566689702
,,0.86163145,0.8239411970598529,,,,,0.86964804,0.8386053199137312,0.85865533,0.8261929641239986,0.86767334,0.8223978014428032,0.85888594,0.8265975820379965,0.85415316,0.8302083333333333,0.85846853,0.8293103448275861,0.86696607,0.8448214916931778,0.8634046,0.8334485141672425
,,0.86163145,0.823591179558978,,,,,0.8724392,0.8389647735442128,0.85841626,0.8258446534308603,0.86767334,0.8223978014428032,0.85830015,0.8328151986183074,0.85415316,0.8298611111111112,0.8585616,0.8293103448275861,0.86696607,0.8448214916931778,0.8634046,0.8334485141672425
,,0.86163145,0.823591179558978,,,,,0.8761223,0.8386053199137312,0.85841626,0.8258446534308603,0.86710083,0.8223978014428032,0.86391366,0.833160621761658,0.85415316,0.8298611111111112,0.85785574,0.8282758620689656,0.8637677,0.8444680098974902,0.8634046,0.8334485141672425
,,0.86163145,0.823591179558978,,,,,0.87472457,0.8389647735442128,0.8604627,0.8258446534308603,0.86710083,0.8220542768807969,0.8643437,0.8328151986183074,0.85447073,0.8298611111111112,0.85785574,0.8286206896551724,0.8637677,0.8444680098974902,0.86386925,0.8331029716655148
,,0.86163145,0.8232411620581028,,,,,0.87471926,0.8389647735442128,0.8604627,0.8254963427377221,0.86767334,0.8220542768807969,0.873407,0.8379965457685665,0.85354346,0.8298611111111112,0.85785574,0.8286206896551724,0.8637677,0.8444680098974902,0.8640176,0.8331029716655148
,,0.861402,0.8232411620581028,,,,,0.8781528,0.8389647735442128,0.85865533,0.8254963427377221,0.868073,0.8220542768807969,0.8645875,0.8310880829015544,0.85387737,0.8326388888888889,0.8585817,0.8289655172413793,0.8637677,0.8441145281018027,0.8640176,0.8327574291637871
,,0.8606567,0.8232411620581028,,,,,0.8784824,0.8393242271746945,0.8604627,0.8254963427377221,0.86767334,0.8220542768807969,0.8622443,0.8310880829015544,0.85648906,0.8329861111111111,0.8585301,0.8289655172413793,0.86696607,0.8441145281018027,0.8644561,0.8327574291637871
,,0.8624136,0.8228911445572278,,,,,0.87990206,0.8393242271746945,0.8579431,0.8251480320445839,0.86767334,0.8217107523187908,0.8610325,0.8276338514680484,0.8577786,0.8333333333333334,0.8594437,0.8286206896551724,0.8637677,0.8441145281018027,0.8644561,0.8327574291637871
,,0.86198467,0.8228911445572278,,,,,0.8813446,0.8393242271746945,0.85865533,0.8251480320445839,0.868073,0.8217107523187908,0.85937506,0.8272884283246977,0.86250705,0.8375,0.85677737,0.8286206896551724,0.8637677,0.8437610463061151,0.8646408,0.8327574291637871
,,0.8606567,0.8228911445572278,,,,,0.8800926,0.8393242271746945,0.8579431,0.8251480320445839,0.86568516,0.8217107523187908,0.8582148,0.8272884283246977,0.861909,0.8368055555555557,0.85677737,0.8282758620689656,0.86302537,0.8437610463061151,0.8646408,0.8324118866620593
,,0.86124367,0.8228911445572278,,,,,0.8792787,0.8393242271746945,0.85865533,0.8247997213514454,0.86529,0.8213672277567846,0.85996735,0.8269430051813472,0.8610988,0.8364583333333333,0.85779613,0.8279310344827586,0.8643568,0.8437610463061151,0.8646408,0.8320663441603317
,,0.86124367,0.8225411270563527,,,,,0.8820358,0.8393242271746945,0.8579431,0.8247997213514454,0.86529,0.8213672277567846,0.85981256,0.8269430051813472,0.8557336,0.8322916666666667,0.8567465,0.8279310344827586,0.8643568,0.8434075645104278,0.8646408,0.8324118866620593
,,0.86249816,0.8225411270563527,,,,,0.88309854,0.8393242271746945,0.8576848,0.8247997213514454,0.86568516,0.8213672277567846,0.8596106,0.8269430051813472,0.85656583,0.8315972222222222,0.85580903,0.8279310344827586,0.8651395,0.8434075645104278,0.8646408,0.8324118866620593
,,0.86047906,0.8225411270563527,,,,,0.8818528,0.8393242271746945,0.8576848,0.8247997213514454,0.86767334,0.8210237031947785,0.8600902,0.8265975820379965,0.8578145,0.8315972222222222,0.85580903,0.8279310344827586,0.8651395,0.8434075645104278,0.86283475,0.8320663441603317
,,0.86047906,0.8221911095554778,,,,,0.8818528,0.8389647735442128,0.8576848,0.8247997213514454,0.86529,0.8210237031947785,0.85931045,0.8265975820379965,0.858036,0.83125,0.8567465,0.8279310344827586,0.8651395,0.8434075645104278,0.86283475,0.8237733241188665
,,0.8615206,0.8221911095554778,,,,,0.8836683,0.8389647735442128,0.8579431,0.8244514106583072,0.86529,0.8210237031947785,0.8601549,0.8265975820379965,0.85668653,0.8305555555555556,0.8567465,0.8275862068965517,0.8643568,0.84305408271474,0.85669583,0.8255010366275051
,,0.86047906,0.8221911095554778,,,,,0.8847218,0.8389647735442128,0.8589003,0.824103099965169,0.86500186,0.8210237031947785,0.8601549,0.8262521588946459,0.85694736,0.8305555555555556,0.8567465,0.8275862068965517,0.8651395,0.84305408271474,0.85669583,0.8258465791292329
,,0.86047906,0.8218410920546027,,,,,0.88569134,0.8386053199137312,0.8578188,0.824103099965169,0.86500186,0.8206801786327722,0.8578522,0.8262521588946459,0.85694736,0.8302083333333333,0.8567465,0.8275862068965517,0.8651395,0.8427006009190526,0.858772,0.8258465791292329
,,0.8615206,0.8218410920546027,,,,,0.8854744,0.8386053199137312,0.8589003,0.824103099965169,0.86500186,0.8206801786327722,0.86026764,0.8262521588946459,0.8564009,0.8302083333333333,0.8567465,0.8272413793103449,0.8635106,0.8458819370802403,0.858772,0.8258465791292329
,,0.86162305,0.8214910745537276,,,,,0.8854744,0.8386053199137312,0.8589003,0.824103099965169,0.86500186,0.8206801786327722,0.86060756,0.8262521588946459,0.85447073,0.8298611111111112,0.8567465,0.8272413793103449,0.8678316,0.8465889006716154,0.8598525,0.8258465791292329
,,0.8615206,0.8214910745537276,,,,,0.8846823,0.8386053199137312,0.85933125,0.8237547892720307,0.8665,0.8203366540707661,0.86026764,0.8262521588946459,0.85447073,0.8298611111111112,0.8567465,0.8272413793103449,0.8683542,0.8465889006716154,0.8598525,0.8258465791292329
,,0.8615206,0.8214910745537276,,,,,0.8856478,0.8386053199137312,0.8578188,0.8237547892720307,0.8665,0.8203366540707661,0.8589751,0.8262521588946459,0.85446054,0.8295138888888889,0.8567465,0.8272413793103449,0.86301285,0.8168964298338635,0.8598525,0.8258465791292329
,,0.86000735,0.8211410570528526,,,,,0.8848435,0.8386053199137312,0.85808676,0.8234064785788924,0.8658608,0.8203366540707661,0.85835165,0.8259067357512954,0.85446054,0.8291666666666666,0.8567465,0.8272413793103449,0.846151,0.8197242841993637,0.858772,0.8258465791292329
,,0.8619098,0.8211410570528526,,,,,0.8848435,0.8382458662832494,0.8601602,0.8234064785788924,0.86566156,0.8199931295087599,0.8588655,0.8259067357512954,0.85488147,0.8291666666666666,0.8567465,0.826896551724138,0.8437714,0.8207847295864262,0.8598525,0.8255010366275051
,,0.8615206,0.8211410570528526,,,,,0.8848435,0.8382458662832494,0.85823447,0.8230581678857541,0.8664971,0.8199931295087599,0.85784364,0.8255613126079447,0.85488147,0.8291666666666666,0.8567465,0.826896551724138,0.8460203,0.8211382113821137,0.8598525,0.8255010366275051
,,0.85992265,0.8211410570528526,,,,,0.88470876,0.8382458662832494,0.8587724,0.8230581678857541,0.8664971,0.8199931295087599,0.85916877,0.8255613126079447,0.8564009,0.8288194444444444,0.8567465,0.826551724137931,0.8463672,0.8229056203605514,0.858772,0.8255010366275051
,,0.8612854,0.8207910395519776,,,,,0.88454384,0.8382458662832494,0.8585754,0.8230581678857541,0.8664971,0.8196496049467538,0.85916877,0.8255613126079447,0.8562004,0.8288194444444444,0.8567465,0.826551724137931,0.846047,0.8229056203605514,0.86017776,0.831720801658604
,,0.86000735,0.8207910395519776,,,,,0.8880585,0.8382458662832494,0.8583681,0.8227098571926158,0.8664971,0.8199931295087599,0.86037385,0.8255613126079447,0.8564009,0.8288194444444444,0.8567465,0.8262068965517241,0.8465489,0.8239660657476139,0.86292726,0.8320663441603317
,,0.8612854,0.8204410220511025,,,,,0.88389,0.8382458662832494,0.8585754,0.8227098571926158,0.8664971,0.8196496049467538,0.86030704,0.825215889464594,0.8564009,0.8274305555555556,0.8555482,0.8293103448275861,0.8428263,0.8236125839519265,0.8649177,0.8324118866620593
,,0.8614515,0.8204410220511025,,,,,0.8846466,0.8375269590222861,0.85744566,0.8227098571926158,0.8664971,0.8196496049467538,0.86030704,0.825215889464594,0.8542656,0.8277777777777777,0.8598725,0.8296551724137932,0.84607226,0.8236125839519265,0.8666197,0.8362128541810642
,,0.85805315,0.8218410920546027,,,,,0.88454384,0.8375269590222861,0.85896575,0.8223615464994776,0.86589485,0.8196496049467538,0.85853225,0.825215889464594,0.8549915,0.8277777777777777,0.86062664,0.8300000000000001,0.8439893,0.8239660657476139,0.79363805,0.8140981340704906
,,0.8643083,0.8228911445572278,,,,,0.8847737,0.8371675053918045,0.85896575,0.8223615464994776,0.86402863,0.8193060803847474,0.85794246,0.825215889464594,0.8549915,0.8277777777777777,0.8652312,0.8334482758620689,0.8467311,0.824673029338989,0.79363805,0.8137525915687629
,,0.86465365,0.8232411620581028,,,,,0.8847737,0.8371675053918045,0.8585754,0.8223615464994776,0.8634636,0.8193060803847474,0.85931754,0.825215889464594,0.8549915,0.8277777777777777,0.8637773,0.8303448275862069,0.8461688,0.824673029338989,0.7903587,0.8120248790601244
,,0.8683083,0.8249912495624782,,,,,0.88588095,0.8368080517613228,0.8573901,0.8220132358063392,0.86433053,0.8193060803847474,0.85931754,0.825215889464594,0.8547713,0.8274305555555556,0.86465496,0.8320689655172413,0.8430909,0.8243195475433014,0.7909032,0.8106427090532136
,,0.8658691,0.8249912495624782,,,,,0.88580865,0.8368080517613228,0.8573901,0.8220132358063392,0.8653622,0.8193060803847474,0.8591875,0.8248704663212435,0.8534637,0.8274305555555556,0.85742235,0.8241379310344829,0.84626883,0.8250265111346765,0.79392976,0.8113337940566688
,,0.86639947,0.8249912495624782,,,,,0.88576645,0.8368080517613228,0.8573901,0.8220132358063392,0.8644746,0.8189625558227412,0.8575354,0.8248704663212435,0.8547713,0.8274305555555556,0.85742235,0.8241379310344829,0.84331626,0.824673029338989,0.7939042,0.8113337940566688
,,0.86027366,0.8204410220511025,,,,,0.8845138,0.836448598130841,0.8573901,0.8220132358063392,0.8637728,0.8189625558227412,0.85931754,0.8248704663212435,0.8534637,0.8274305555555556,0.8576266,0.8237931034482758,0.84626883,0.825379992930364,0.7903587,0.8116793365583967
,,0.86027366,0.8200910045502274,,,,,0.8844139,0.8368080517613228,0.8573901,0.8220132358063392,0.86433053,0.8189625558227412,0.85794246,0.8248704663212435,0.8534637,0.8270833333333334,0.8569723,0.8244827586206896,0.8432724,0.825379992930364,0.7925214,0.8120248790601244
,,0.86187136,0.8197409870493524,,,,,0.88454384,0.8368080517613228,0.85724574,0.8220132358063392,0.8634636,0.8189625558227412,0.8591875,0.8245250431778929,0.8542656,0.8270833333333334,0.85769767,0.8241379310344829,0.8464207,0.8257334747260515,0.7959852,0.8116793365583967
,,0.85872537,0.8193909695484775,,,,,0.88470876,0.836448598130841,0.85705876,0.821664925113201,0.8660047,0.8186190312607351,0.8591875,0.8245250431778929,0.8542656,0.8270833333333334,0.8560803,0.8248275862068966,0.8471405,0.8257334747260515,0.7925214,0.8120248790601244
,,0.85884345,0.8190409520476023,,,,,0.88454384,0.836448598130841,0.8573901,0.821664925113201,0.86416847,0.8186190312607351,0.85931754,0.8241796200345424,0.8542656,0.8267361111111111,0.8559577,0.8244827586206896,0.8471405,0.8257334747260515,0.8009206,0.812370421561852
,,0.85891324,0.8186909345467273,,,,,0.88454384,0.836448598130841,0.8558758,0.8213166144200628,0.8666796,0.8186190312607351,0.8591875,0.8241796200345424,0.8542656,0.8267361111111111,0.8569723,0.8244827586206896,0.8464207,0.8257334747260515,0.8002141,0.8127159640635797
,,0.85891324,0.8186909345467273,,,,,0.8842835,0.836448598130841,0.8568914,0.8209683037269245,0.8659416,0.8186190312607351,0.8590041,0.8241796200345424,0.8542656,0.8267361111111111,0.8569723,0.8244827586206896,0.8464207,0.825379992930364,0.8034052,0.8127159640635797
,,0.85884345,0.8183409170458522,,,,,0.8845138,0.836448598130841,0.8562447,0.8209683037269245,0.8651777,0.818275506698729,0.8578093,0.8241796200345424,0.8542656,0.8267361111111111,0.8559577,0.8244827586206896,0.8432724,0.825379992930364,0.8034052,0.812370421561852
,,0.85920745,0.8183409170458522,,,,,0.8842835,0.8360891445003594,0.856288,0.8209683037269245,0.8660047,0.818275506698729,0.85769266,0.8238341968911916,0.8542656,0.8263888888888888,0.8560803,0.8241379310344829,0.8432724,0.825379992930364,0.79927665,0.8130615065653075
,,0.85937697,0.8179908995449773,,,,,0.8853362,0.8360891445003594,0.85656357,0.8206199930337861,0.8659416,0.8179319821367227,0.8591875,0.8238341968911916,0.8542656,0.8263888888888888,0.8560803,0.8241379310344829,0.8471405,0.8250265111346765,0.8059061,0.8130615065653075
,,0.85884345,0.8179908995449773,,,,,0.88454384,0.8360891445003594,0.8568914,0.8206199930337861,0.8659416,0.8179319821367227,0.8576676,0.8238341968911916,0.8542656,0.8263888888888888,0.8551404,0.8237931034482758,0.8471405,0.8250265111346765,0.80855185,0.8134070490670352
,,0.85937697,0.8176408820441021,,,,,0.88465947,0.8360891445003594,0.8550727,0.8202716823406478,0.86524606,0.8179319821367227,0.8590041,0.8238341968911916,0.8542656,0.8263888888888888,0.8569723,0.8241379310344829,0.84626883,0.824673029338989,0.81124383,0.8137525915687629
,,0.8605074,0.8172908645432271,,,,,0.8842835,0.8357296908698778,0.857397,0.8202716823406478,0.8664455,0.8179319821367227,0.85794246,0.823488773747841,0.8542656,0.8263888888888888,0.85636073,0.8237931034482758,0.84408695,0.824673029338989,0.8140647,0.8144436765722184
,,0.8605074,0.8172908645432271,,,,,0.8842835,0.8357296908698778,0.85578614,0.8202716823406478,0.8659416,0.8175884575747165,0.8578093,0.823488773747841,0.8542656,0.8260416666666667,0.85623944,0.8234482758620689,0.84626883,0.8243195475433014,0.8100223,0.8147892190739461
,,0.85934484,0.8172908645432271,,,,,0.8842835,0.8357296908698778,0.8528035,0.8185301288749565,0.8659416,0.8175884575747165,0.8591875,0.823488773747841,0.854495,0.8260416666666667,0.85623944,0.8241379310344829,0.84626883,0.8239660657476139,0.81553614,0.8151347615756738
,,0.8595237,0.816940847042352,,,,,0.8842835,0.8357296908698778,0.8531081,0.8181818181818182,0.8659416,0.8175884575747165,0.85794246,0.823488773747841,0.854495,0.8260416666666667,0.85636073,0.8237931034482758,0.84626883,0.8243195475433014,0.81835705,0.8154803040774015
,,0.8603235,0.816940847042352,,,,,0.8842835,0.8353702372393961,0.85270596,0.8181818181818182,0.8637391,0.8172449330127104,0.8575354,0.8231433506044905,0.8542656,0.8260416666666667,0.85623944,0.8237931034482758,0.84626883,0.8243195475433014,0.8213455,0.8158258465791293
,,0.8576502,0.816940847042352,,,,,0.8842835,0.8353702372393961,0.85271543,0.8185301288749565,0.8664455,0.8169014084507042,0.8590041,0.8231433506044905,0.8542656,0.8256944444444445,0.85623944,0.8237931034482758,0.84626883,0.8239660657476139,0.82585436,0.816171389080857
,,0.8595237,0.8165908295414771,,,,,0.8845138,0.8353702372393961,0.8541704,0.8185301288749565,0.86400586,0.8172449330127104,0.8578093,0.8231433506044905,0.854495,0.8256944444444445,0.855009,0.8231034482758621,0.84626883,0.8243195475433014,0.82454133,0.8165169315825846
,,0.8595237,0.8165908295414771,,,,,0.8842835,0.8353702372393961,0.8541704,0.8185301288749565,0.8661273,0.8172449330127104,0.8576676,0.8231433506044905,0.854495,0.8256944444444445,0.85623944,0.8231034482758621,0.8471405,0.824673029338989,0.82765347,0.8168624740843123
,,0.8595237,0.816240812040602,,,,,0.8846558,0.8350107836089145,0.8541704,0.8185301288749565,0.8659505,0.8172449330127104,0.8576676,0.8227979274611399,0.854495,0.8253472222222221,0.85623944,0.8231034482758621,0.84440213,0.824673029338989,0.8320789,0.8172080165860401
,,0.8595237,0.816240812040602,,,,,0.8842835,0.8350107836089145,0.8541704,0.8181818181818182,0.8637391,0.8169014084507042,0.85794246,0.8227979274611399,0.854495,0.8253472222222221,0.8551404,0.8231034482758621,0.8464207,0.824673029338989,0.8308404,0.8172080165860401
,,0.8577165,0.8158907945397269,,,,,0.8845138,0.8350107836089145,0.85579395,0.8178335074886799,0.8637391,0.8169014084507042,0.857037,0.8227979274611399,0.8519159,0.825,0.8560803,0.8227586206896552,0.8439737,0.8250265111346765,0.8373428,0.8175535590877678
,,0.8576502,0.8158907945397269,,,,,0.8845138,0.8350107836089145,0.85271543,0.8178335074886799,0.8637391,0.816557883888698,0.857037,0.8224525043177892,0.8519159,0.8253472222222221,0.8559577,0.8231034482758621,0.8435051,0.824673029338989,0.8343094,0.8178991015894954
,,0.8584506,0.8158907945397269,,,,,0.8842835,0.8346513299784328,0.8541243,0.8174851967955417,0.86396116,0.816557883888698,0.857037,0.8224525043177892,0.8519159,0.825,0.8559577,0.8224137931034482,0.84736246,0.824673029338989,0.83868414,0.8178991015894954
,,0.85853785,0.8155407770388519,,,,,0.8842835,0.8346513299784328,0.85185343,0.8174851967955417,0.86396116,0.816557883888698,0.85844046,0.8224525043177892,0.8519159,0.825,0.8559577,0.8224137931034482,0.8465782,0.8250265111346765,0.8379401,0.8178991015894954
,,0.8595237,0.8155407770388519,,,,,0.8842835,0.8342918763479512,0.8521625,0.8174851967955417,0.8637391,0.816557883888698,0.8576619,0.8221070811744386,0.8519159,0.825,0.8551404,0.8227586206896552,0.8465782,0.8250265111346765,0.837812,0.8178991015894954
,,0.8584506,0.8155407770388519,,,,,0.88245505,0.8342918763479512,0.8521625,0.8174851967955417,0.8633459,0.816557883888698,0.8576619,0.8221070811744386,0.8519159,0.825,0.8559577,0.8224137931034482,0.8465782,0.8250265111346765,0.841752,0.8182446440912231
,,0.8576502,0.8151907595379769,,,,,0.8826931,0.8342918763479512,0.8532656,0.8171368861024034,0.86396116,0.8162143593266918,0.85844046,0.8221070811744386,0.8519159,0.8246527777777778,0.8569723,0.8224137931034482,0.84471935,0.825379992930364,0.8413854,0.8182446440912231
,,0.8585183,0.8151907595379769,,,,,0.8848055,0.8342918763479512,0.8551021,0.8171368861024034,0.863568,0.8162143593266918,0.8576619,0.8221070811744386,0.8521189,0.8246527777777778,0.8569723,0.8220689655172414,0.84433085,0.825379992930364,0.84127396,0.8182446440912231
,,0.8584506,0.8151907595379769,,,,,0.8845138,0.8339324227174694,0.8521625,0.8171368861024034,0.8612029,0.8158708347646857,0.857037,0.821761658031088,0.85162944,0.8243055555555556,0.85655886,0.8224137931034482,0.8437439,0.825379992930364,0.8438074,0.8182446440912231
,,0.8586045,0.8148407420371018,,,,,0.8844139,0.8339324227174694,0.8531977,0.8171368861024034,0.86034876,0.8158708347646857,0.8576619,0.821761658031088,0.8521189,0.8239583333333335,0.8559577,0.8224137931034482,0.8477116,0.8250265111346765,0.84605235,0.8182446440912231
,,0.8586045,0.8148407420371018,,,,,0.88282984,0.8339324227174694,0.85365874,0.8171368861024034,0.86034876,0.8158708347646857,0.85728997,0.821761658031088,0.8521189,0.8239583333333335,0.8569723,0.8220689655172414,0.84471935,0.8250265111346765,0.8443888,0.8182446440912231
,,0.8586045,0.8148407420371018,,,,,0.8844139,0.8339324227174694,0.85365874,0.8167885754092651,0.8642747,0.8158708347646857,0.85612065,0.821761658031088,0.8521189,0.8243055555555556,0.8559577,0.8213793103448277,0.8477116,0.825379992930364,0.8438138,0.818590186592951
,,0.8590138,0.8148407420371018,,,,,0.88221925,0.8339324227174694,0.85378176,0.8167885754092651,0.86014134,0.8155273102026795,0.857037,0.8214162348877375,0.8536808,0.8239583333333335,0.8559577,0.8217241379310345,0.84688133,0.8250265111346765,0.8458862,0.818590186592951
,,0.8590138,0.8144907245362267,,,,,0.8844488,0.8339324227174694,0.85261935,0.8164402647161267,0.86034876,0.8155273102026795,0.857037,0.8214162348877375,0.85344154,0.8239583333333335,0.8560803,0.8217241379310345,0.84688133,0.8250265111346765,0.8458862,0.8182446440912231
,,0.8590138,0.8141407070353517,,,,,0.8818171,0.8339324227174694,0.85185343,0.8164402647161267,0.8626146,0.8155273102026795,0.8563872,0.8214162348877375,0.85344154,0.8239583333333335,0.8559577,0.8217241379310345,0.84688133,0.8250265111346765,0.8466357,0.818590186592951
,,0.8590138,0.8141407070353517,,,,,0.8830293,0.8335729690869877,0.85185343,0.8164402647161267,0.8630344,0.8210237031947785,0.85728997,0.8210708117443868,0.8536808,0.8236111111111111,0.8556777,0.8213793103448277,0.84688133,0.8250265111346765,0.8466357,0.818590186592951
,,0.8590138,0.8141407070353517,,,,,0.8832679,0.8335729690869877,0.8531977,0.8164402647161267,0.8715623,0.8213672277567846,0.85728997,0.8210708117443868,0.853105,0.8236111111111111,0.8572847,0.8217241379310345,0.84688133,0.8250265111346765,0.84613913,0.818590186592951
,,0.85817736,0.8141407070353517,,,,,0.8802101,0.8335729690869877,0.85178536,0.8164402647161267,0.8711726,0.8213672277567846,0.8563872,0.8207253886010363,0.853105,0.8236111111111111,0.85655886,0.8210344827586207,0.84517735,0.8250265111346765,0.84613913,0.818590186592951
,,0.85817736,0.8137906895344768,,,,,0.8812732,0.8335729690869877,0.8521608,0.8160919540229885,,,0.8576864,0.8207253886010363,0.8528653,0.8236111111111111,0.8569723,0.8217241379310345,0.84517735,0.8250265111346765,0.84795034,0.818590186592951
,,0.85827315,0.8134406720336016,,,,,0.8819923,0.8335729690869877,0.85185343,0.8160919540229885,,,0.85728997,0.8207253886010363,0.8536808,0.8232638888888889,0.85655886,0.8217241379310345,0.84517735,0.8250265111346765,0.84795034,0.818590186592951
,,0.85817736,0.8134406720336016,,,,,0.8845841,0.8332135154565061,0.85185343,0.8157436433298503,,,0.8576864,0.8207253886010363,0.853105,0.8232638888888889,0.85655886,0.8210344827586207,0.84517735,0.8250265111346765,0.84795034,0.818590186592951
,,0.85935646,0.8134406720336016,,,,,0.8819923,0.8332135154565061,0.85185343,0.8157436433298503,,,0.85763705,0.8203799654576857,0.853105,0.8232638888888889,0.8572847,0.8213793103448277,0.84517735,0.824673029338989,0.8488266,0.818590186592951
,,0.85945624,0.8130906545327266,,,,,0.88036716,0.8332135154565061,0.85270596,0.815395332636712,,,0.8576864,0.8203799654576857,0.853105,0.8232638888888889,0.85655886,0.8213793103448277,0.8477116,0.824673029338989,0.8488266,0.818590186592951
,,0.85945624,0.8130906545327266,,,,,0.8816641,0.8332135154565061,0.8504109,0.815395332636712,,,0.8581171,0.8203799654576857,0.853105,0.8229166666666667,0.8572847,0.8213793103448277,0.84688133,0.824673029338989,0.8488266,0.818590186592951
,,0.85629827,0.8130906545327266,,,,,0.8801366,0.8332135154565061,0.85261935,0.815395332636712,,,0.8576864,0.8203799654576857,0.8532993,0.8229166666666667,0.8572847,0.8210344827586207,0.8448234,0.8243195475433014,0.8487338,0.8182446440912231
,,0.8574115,0.8130906545327266,,,,,0.8799562,0.8328540618260245,0.85079515,0.8150470219435736,,,0.8576864,0.8196891191709845,0.853105,0.8225694444444446,0.8572847,0.8210344827586207,0.8448234,0.8243195475433014,0.84817517,0.8182446440912231
,,0.85940784,0.8127406370318515,,,,,0.88190013,0.8328540618260245,0.85079515,0.8150470219435736,,,0.85871303,0.8196891191709845,0.8532993,0.8225694444444446,0.8572847,0.8206896551724138,0.8477116,0.824673029338989,0.8484115,0.8182446440912231
,,0.8574115,0.8127406370318515,,,,,0.8842835,0.8328540618260245,0.85079515,0.8146987112504354,,,0.8564961,0.8193436960276338,0.8532993,0.8225694444444446,0.8572847,0.8206896551724138,0.8448234,0.8243195475433014,0.85049146,0.8182446440912231
,,0.8574115,0.8127406370318515,,,,,0.8820513,0.8328540618260245,0.85079515,0.8146987112504354,,,0.8573738,0.8189982728842833,0.8532993,0.8225694444444446,0.8572847,0.8206896551724138,0.8448234,0.8243195475433014,0.8499628,0.8182446440912231
,,0.8574115,0.8123906195309766,,,,,0.88183564,0.8324946081955427,0.85090464,0.8146987112504354,,,0.85639435,0.8189982728842833,0.8532993,0.8225694444444446,0.8572847,0.820344827586207,0.8448234,0.824673029338989,0.8498141,0.8182446440912231
,,0.8575955,0.8123906195309766,,,,,0.8801366,0.8324946081955427,0.85095096,0.8143504005572971,,,0.85639435,0.8189982728842833,0.8532993,0.8222222222222222,0.85475785,0.820344827586207,0.8448234,0.8243195475433014,0.8498141,0.8178991015894954
,,0.8574115,0.8120406020301014,,,,,0.8809824,0.8324946081955427,0.85095096,0.8143504005572971,,,0.85734636,0.8186528497409327,0.8507132,0.8222222222222222,0.85475785,0.8200000000000001,0.84806615,0.824673029338989,0.8498141,0.8178991015894954
,,0.85772246,0.8116905845292264,,,,,0.8801366,0.832135154565061,0.84944963,0.8143504005572971,,,0.85639435,0.8186528497409327,0.8532993,0.8222222222222222,0.855011,0.8200000000000001,0.84806615,0.824673029338989,0.8498141,0.8178991015894954
,,0.85772246,0.8116905845292264,,,,,0.8801366,0.832135154565061,0.85095096,0.8143504005572971,,,0.85656494,0.8186528497409327,0.8502623,0.8222222222222222,0.85532534,0.819655172413793,0.84806615,0.824673029338989,0.8498141,0.8178991015894954
,,0.8588378,0.8113405670283513,,,,,0.8819923,0.832135154565061,0.84949934,0.8140020898641589,,,0.85656494,0.8186528497409327,0.8507132,0.821875,0.85490173,0.8193103448275862,0.84806615,0.8243195475433014,0.8498141,0.8178991015894954
,,0.8566669,0.8113405670283513,,,,,0.88140035,0.8317757009345794,0.8508815,0.8119122257053292,,,0.85639435,0.8183074265975822,0.8507896,0.821875,0.8537188,0.8193103448275862,0.84806615,0.8243195475433014,0.8498141,0.8175535590877678
,,0.857495,0.8109905495274764,,,,,0.8818528,0.8317757009345794,0.8055878,0.8066875653082549,,,0.85656494,0.8183074265975822,0.8507896,0.821875,0.8558605,0.8189655172413793,0.84806615,0.8243195475433014,0.85229236,0.8175535590877678
,,0.8588378,0.8113405670283513,,,,,0.88122314,0.8317757009345794,0.8291141,0.8101706722396378,,,0.85656494,0.8183074265975822,0.8507896,0.821875,0.853523,0.819655172413793,0.84718883,0.8243195475433014,0.85229236,0.8175535590877678
