1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8108615,0.8328243608760144,0.7956552,0.8089887640449438,0.79397964,0.8272396465084042,0.7904689,0.819735155916275,0.7868365,0.8246328466837066,0.77799946,0.8234087138740942,0.8334905,0.842640930028515,0.7901553,0.8135958166717933,0.80999994,0.8212129167760567,0.7538387,0.8009636443276391,0.76966006,0.7983776514987204
0.8145347,0.8324317249803682,0.80186105,0.8089887640449438,0.7989044,0.8275428868480333,0.79907507,0.819436138402392,0.79010826,0.8258025386648182,0.7793284,0.822797520300358,0.8325622,0.8408422899758718,0.792348,0.8126730236850199,0.81080407,0.8202940404305592,0.76078814,0.7972404730617609,0.7655015,0.7983776514987204
0.81343347,0.8328243608760144,0.79786205,0.8089887640449438,0.7872159,0.8263299254895166,0.7902453,0.819436138402392,0.79082555,0.8248927782350647,0.7797495,0.8228411769841963,0.8309142,0.8408422899758718,0.7903344,0.8135958166717933,0.8083523,0.8212129167760567,0.7546764,0.7954445904511608,0.7650702,0.7974667071530821
0.8142999,0.8331297443504058,0.7954491,0.8089887640449438,0.79260105,0.8266331658291458,0.7971758,0.8185390858607432,0.7860016,0.8246328466837066,0.7763272,0.822797520300358,0.8301415,0.839921035314762,0.7927969,0.8135958166717933,0.8102781,0.8202940404305592,0.75287193,0.7963206307490145,0.76571065,0.7984210298008936
0.81444025,0.8331297443504058,0.7947219,0.8086874165913298,0.7885613,0.8239473228210016,0.7958723,0.819436138402392,0.7866413,0.8246328466837066,0.7747484,0.8210075962629879,0.8296156,0.839921035314762,0.79128927,0.8135958166717933,0.81018966,0.8202940404305592,0.7528933,0.7963206307490145,0.7680488,0.7983776514987204
0.81385726,0.8328243608760144,0.79951185,0.8104955013130138,0.79132,0.8251169641309999,0.7926976,0.8188808201623238,0.78535706,0.8245895247584802,0.7768867,0.8209639395791496,0.82938623,0.839921035314762,0.79118353,0.8126730236850199,0.8073471,0.8202940404305592,0.75494605,0.7972842750766536,0.76398206,0.7983776514987204
0.8153102,0.83404589477358,0.8026988,0.8074820267768736,0.7946315,0.8260266851498874,0.7926938,0.8179410508329773,0.7922418,0.8231165793007841,0.7818529,0.8203964026892517,0.8307373,0.839921035314762,0.793215,0.8144746671353869,0.806859,0.8203377964470114,0.7543976,0.7972842750766536,0.7669269,0.7974667071530821
0.81649673,0.83404589477358,0.795909,0.8086874165913298,0.7958185,0.825420204470629,0.79922277,0.8191371208885091,0.7923279,0.8234198327773686,0.7800986,0.8221863267266218,0.8303203,0.839921035314762,0.7936597,0.8181658390824802,0.8067648,0.8184562877395641,0.75348186,0.7972404730617609,0.7641707,0.7983776514987204
0.8145075,0.83404589477358,0.7908085,0.8059752895088036,0.79579186,0.8257234448102583,0.7906799,0.8185390858607432,0.78716654,0.8234198327773686,0.7792031,0.8210075962629879,0.828958,0.8389997806536521,0.800273,0.8144746671353869,0.8080289,0.8175374113940667,0.7553814,0.7954883924660535,0.7652905,0.7983776514987204
0.81611365,0.8337405112991887,0.8029495,0.8074820267768736,0.795179,0.8251602841795184,0.79179937,0.8182400683468602,0.7930015,0.8222068188710306,0.7807388,0.8221863267266218,0.828955,0.8389997806536521,0.7952363,0.8108274377114734,0.8029219,0.8166622910650214,0.7478724,0.7945247481384144,0.7695238,0.7984210298008936
0.8155549,0.8331297443504058,0.7934242,0.8056739420551895,0.7965899,0.8233408421417433,0.7916494,0.8176420333190944,0.7912681,0.8222068188710306,0.7792777,0.8221863267266218,0.8275188,0.8389997806536521,0.78718334,0.8108274377114734,0.8023338,0.8176249234269712,0.74751675,0.7945685501533071,0.7697407,0.7993319741465319
0.8141347,0.8328243608760144,0.8011096,0.8074820267768736,0.7958949,0.8239473228210016,0.7925597,0.8179837676206749,0.7868802,0.8240263397305376,0.7771626,0.8221863267266218,0.82886165,0.8389997806536521,0.7865582,0.8099046447247,0.80442005,0.8166622910650214,0.7463875,0.7963644327639072,0.7685305,0.7984210298008936
0.8145455,0.8334351278247972,0.790659,0.8071806793232597,0.79514056,0.8242505631606308,0.78984565,0.8173857325929089,0.7872675,0.8234198327773686,0.7803021,0.8221863267266218,0.82868254,0.8408422899758718,0.7911926,0.8108274377114734,0.8054891,0.8175811674105189,0.7500543,0.7954883924660535,0.7691094,0.7983776514987204
0.8159823,0.8337405112991887,0.7943086,0.8077833742304877,0.78674173,0.8248570438398891,0.79283994,0.816787697565143,0.7866702,0.8231165793007841,0.7781152,0.821618789836724,0.83173317,0.8408422899758718,0.7887904,0.8099046447247,0.80067986,0.8157434147195239,0.7490498,0.7936487078405607,0.7673282,0.7984210298008936
0.8171424,0.8343512782479715,0.79346585,0.812303586034698,0.78738093,0.8251169641309999,0.7936799,0.8182400683468602,0.7877519,0.8228133258241996,0.77591676,0.8210075962629879,0.8316502,0.8408422899758718,0.7888946,0.8099046447247,0.8046561,0.8175374113940667,0.75170696,0.7954445904511608,0.7670018,0.7965557628074438
0.81741244,0.8343512782479715,0.8016457,0.8139825218476904,0.7858336,0.8248137237913706,0.789627,0.8182400683468602,0.78934985,0.8237230862539531,0.7781972,0.8210075962629879,0.83146155,0.8408422899758718,0.7859742,0.8108274377114734,0.8007855,0.8166622910650214,0.74772984,0.7927288655278143,0.76450604,0.7984210298008936
0.8178466,0.8334351278247972,0.8022186,0.8141547203926126,0.78608036,0.8239473228210016,0.78507966,0.8164459632635626,0.7874054,0.8209938049646927,0.77927595,0.8203527460054134,0.8300217,0.839921035314762,0.786719,0.8099046447247,0.8030444,0.8157871707359762,0.74386245,0.7936487078405607,0.7691404,0.7974667071530821
0.81538314,0.8322135939272315,0.8025323,0.8147143656636101,0.7847919,0.823037601802114,0.7941216,0.8152498932080308,0.7912819,0.8209938049646927,0.7773356,0.8215751331528857,0.830535,0.8408422899758718,0.7865677,0.8099046447247,0.80517405,0.8167060470814737,0.7453633,0.7945685501533071,0.7654464,0.7956881967639787
0.81411636,0.8319082104528401,0.8029794,0.8144560678462266,0.79392236,0.8209149194247098,0.79423004,0.8167449807774454,0.7899564,0.8206905514881082,0.7759989,0.8191740155417795,0.8315244,0.8408422899758718,0.78765965,0.8099046447247,0.8035467,0.8175811674105189,0.75011605,0.7972842750766536,0.7645424,0.7975100854552554
0.8158331,0.8328243608760144,0.80343133,0.8147574152998407,0.78853816,0.8236440824813724,0.79429513,0.8167449807774454,0.78868973,0.8234198327773686,0.7771701,0.8203964026892517,0.832328,0.839921035314762,0.7855478,0.8108274377114734,0.8031302,0.8166622910650214,0.75575566,0.7972842750766536,0.7653869,0.796599141109617
0.8157071,0.8328243608760144,0.8036068,0.8141547203926126,0.7938641,0.82455380350026,0.79350066,0.8161469457496796,0.7912769,0.8222068188710306,0.77519125,0.8203964026892517,0.83227986,0.8371572713314324,0.7881684,0.8108274377114734,0.80388385,0.8175374113940667,0.7574251,0.7972842750766536,0.76367694,0.7965557628074438
0.8160438,0.8328243608760144,0.8032376,0.8135520254853845,0.7938122,0.8233408421417433,0.78784984,0.8167449807774454,0.7887635,0.8225533942728415,0.7759406,0.8185628219680433,0.82488984,0.8344373766176792,0.78597647,0.8135958166717933,0.80449396,0.8166622910650214,0.75824356,0.7954883924660535,0.766392,0.7956881967639787
0.81563896,0.8319082104528401,0.8027154,0.814413018209996,0.79118043,0.8224311211228558,0.7930512,0.8146518581802648,0.77765566,0.8192176060304119,0.77732027,0.8203964026892517,0.8221459,0.8325948672954595,0.79459316,0.8117502306982467,0.8057096,0.8175374113940667,0.7550956,0.7972842750766536,0.7638313,0.796599141109617
0.81398445,0.8316464531890762,0.8018994,0.8153170605708381,0.7908791,0.8236440824813724,0.7947683,0.8140965399401964,0.78815645,0.8195208595069965,0.77720827,0.8185628219680433,0.8191739,0.8316736126343496,0.79209596,0.8117502306982467,0.80511075,0.8184562877395641,0.757515,0.7963644327639072,0.7639033,0.7956448184618055
0.81356865,0.8319082104528401,0.80465674,0.8153601102070687,0.7821607,0.823037601802114,0.7942702,0.8143528406663819,0.78591543,0.8201273664601655,0.7753615,0.8210075962629879,0.8181687,0.8307523579732397,0.7931234,0.8117502306982467,0.8069487,0.8175811674105189,0.75462586,0.7936487078405607,0.76526827,0.7947338741161671
0.8145204,0.8319082104528401,0.805287,0.8153601102070687,0.7824827,0.8218246404435974,0.7916661,0.8158479282357965,0.7843406,0.8195208595069965,0.7745771,0.8185628219680433,0.8171366,0.8298749725817065,0.7910176,0.8108274377114734,0.8054032,0.8166622910650214,0.7501112,0.7945685501533071,0.7648073,0.7938663080727021
0.8154269,0.8322135939272315,0.80514663,0.8156614576606828,0.79175764,0.8194420377750824,0.7938317,0.8143528406663819,0.78197134,0.8204306199367499,0.7778818,0.8185628219680433,0.8151913,0.8298749725817065,0.7897855,0.8108274377114734,0.8035198,0.8175811674105189,0.7554583,0.7936487078405607,0.7595636,0.7956448184618055
0.8152607,0.8316464531890762,0.80497605,0.8150587627534547,0.7876598,0.8206116790850807,0.7891392,0.8141819735155915,0.78103894,0.8201273664601655,0.7744612,0.8197852091155156,0.81528956,0.8289098486510199,0.78905195,0.8099046447247,0.8044494,0.8157434147195239,0.7543915,0.791809023215068,0.76630044,0.7965557628074438
0.816065,0.8322135939272315,0.8039834,0.8162211029316802,0.7782783,0.8194420377750824,0.7912082,0.8152498932080308,0.7802906,0.8206905514881082,0.7773018,0.8185628219680433,0.8141268,0.8279447247203333,0.78769165,0.8081030012743331,0.8015807,0.8157434147195239,0.7412776,0.7908891809023216,0.76663285,0.7947338741161671
0.81600875,0.8319082104528401,0.808623,0.8168237978389082,0.79065555,0.8197452781147117,0.7820902,0.81315677061085,0.7818498,0.8191742841051857,0.77551603,0.8197852091155156,0.813513,0.8307962272428163,0.7846032,0.8090257942611064,0.80439407,0.8148245383740265,0.7466422,0.7936487078405607,0.7640073,0.7956448184618055
0.8139632,0.8301195358171191,0.80798674,0.8171251452925221,0.7918981,0.8188355570958241,0.77911466,0.8140538231524989,0.7822512,0.8212970584412771,0.77545816,0.8173404348205711,0.8208655,0.8344373766176792,0.78612846,0.8081030012743331,0.7999988,0.8148245383740265,0.74338603,0.791809023215068,0.7653605,0.7965557628074438
0.81138736,0.8292033853939448,0.81003106,0.8165224503852943,0.78083056,0.8188355570958241,0.77975297,0.8123024348568987,0.77880424,0.8216003119178616,0.77664816,0.8167292412468349,0.8236727,0.8353586312787892,0.7839213,0.8081030012743331,0.80037344,0.8139056620285289,0.7408702,0.7926850635129217,0.7671749,0.7965557628074438
0.8109539,0.8292033853939448,0.80943376,0.8159628051142968,0.7892066,0.8176225957373073,0.7891975,0.8137975224263135,0.7770924,0.8201273664601655,0.7781388,0.8173404348205711,0.82629246,0.8371572713314324,0.7823303,0.8081030012743331,0.80056363,0.8148245383740265,0.74552506,0.791809023215068,0.7661378,0.7956448184618055
0.8105594,0.8288980019195533,0.8082716,0.8165224503852943,0.7829331,0.8206116790850807,0.7855053,0.8137548056386159,0.78471154,0.8180045921240741,0.7779097,0.8197852091155156,0.82670003,0.8371572713314324,0.78467375,0.8081030012743331,0.8014874,0.8148245383740265,0.7458063,0.7927288655278143,0.76318103,0.7947338741161671
0.81003636,0.828592618445162,0.80780774,0.8168237978389082,0.7757347,0.8188355570958241,0.7835765,0.8137975224263135,0.784713,0.8189143525538275,0.77251595,0.8179516283943071,0.8268431,0.8362798859398991,0.7858009,0.8081030012743331,0.804998,0.8157434147195239,0.74390167,0.7900131406044679,0.76411605,0.7938229297705288
0.8113747,0.8298141523427276,0.8095679,0.8153601102070687,0.77956086,0.8188355570958241,0.78895384,0.8126441691584793,0.77890164,0.8192176060304119,0.7721835,0.8167292412468349,0.8259283,0.8362798859398991,0.7830719,0.8081030012743331,0.80504674,0.8148682943904787,0.73872477,0.7908891809023216,0.76023394,0.7929553637270638
0.81112725,0.8301195358171191,0.8075084,0.8159628051142968,0.78203493,0.8191387974354533,0.7884184,0.8141819735155915,0.78601396,0.8177013386474895,0.77483714,0.8173840915044094,0.826359,0.8353586312787892,0.78356415,0.8081030012743331,0.80346656,0.8157434147195239,0.74455327,0.7927288655278143,0.7578383,0.7920444193814254
0.81273633,0.8282872349707705,0.8086064,0.8174264927461362,0.77907765,0.8185323167561949,0.7825026,0.8146945749679624,0.77760774,0.8177013386474895,0.7765932,0.8179952850781455,0.8257471,0.8335161219565693,0.78410333,0.8081030012743331,0.8031228,0.8157434147195239,0.74532086,0.7927288655278143,0.7556754,0.7938229297705288
0.8094035,0.8282872349707705,0.81067055,0.8171251452925221,0.78578407,0.8185323167561949,0.7794893,0.8129431866723622,0.7820376,0.8180045921240741,0.7774965,0.8185628219680433,0.8217459,0.8316736126343496,0.7853021,0.8099046447247,0.8050038,0.8157434147195239,0.75033635,0.7954883924660535,0.75821537,0.7920444193814254
0.8111687,0.8282872349707705,0.80869263,0.8156614576606828,0.77899426,0.8194420377750824,0.78890043,0.8114053823152498,0.77840847,0.817398085170905,0.7766689,0.8185628219680433,0.818607,0.8307962272428163,0.78911,0.8126730236850199,0.80475503,0.8148245383740265,0.75432444,0.791809023215068,0.7593733,0.7911334750357871
0.8113143,0.828592618445162,0.80665857,0.8144560678462266,0.7888124,0.8164096343787905,0.7852046,0.8135839384878257,0.7803872,0.8183078456006585,0.7752817,0.8185628219680433,0.8186006,0.8298749725817065,0.7964229,0.8117502306982467,0.8029925,0.8148245383740265,0.74917763,0.7927288655278143,0.75565344,0.7920444193814254
0.8116269,0.8282872349707705,0.8053654,0.8153601102070687,0.7808838,0.8161063940391614,0.7800749,0.8123024348568987,0.77778786,0.8177013386474895,0.7696724,0.8179516283943071,0.81708795,0.8289537179205966,0.7942477,0.8117502306982467,0.80259424,0.8139056620285289,0.7483706,0.791809023215068,0.758482,0.7929553637270638
0.8110085,0.8282872349707705,0.8068388,0.8150587627534547,0.7832019,0.8179258360769365,0.7891173,0.8132422041862452,0.7820877,0.8186110990772429,0.7708314,0.8167292412468349,0.8157182,0.8289537179205966,0.7925061,0.8126730236850199,0.8013161,0.8139056620285289,0.7504167,0.7927288655278143,0.75839657,0.7911334750357871
0.8099595,0.8273710845475963,0.80729115,0.8153601102070687,0.77580696,0.8155432334084215,0.7790112,0.8120034173430157,0.7750448,0.8189143525538275,0.77467006,0.8167292412468349,0.8157142,0.8280324632594867,0.79660726,0.8117502306982467,0.8008473,0.8139056620285289,0.75318563,0.7917652212001752,0.755998,0.7920444193814254
0.80899274,0.8270657010732049,0.80792314,0.8147574152998407,0.7759483,0.8161063940391614,0.7794202,0.8119607005553182,0.77502817,0.8177013386474895,0.7709307,0.8155068540993626,0.8142164,0.8270234700592235,0.79409516,0.8081030012743331,0.80254394,0.8139494180449812,0.7499308,0.791809023215068,0.75821894,0.7929553637270638
0.81031114,0.8273710845475963,0.8057024,0.8147574152998407,0.77266794,0.8158031536995322,0.78263545,0.8111063648013669,0.7822034,0.8177013386474895,0.7708081,0.8155068540993626,0.81385803,0.8270673393288002,0.7883131,0.8081030012743331,0.80189246,0.8139056620285289,0.74948305,0.7890932982917215,0.75923294,0.7929553637270638
0.8081164,0.826193176860658,0.80530554,0.8150587627534547,0.7869445,0.8152399930687922,0.78231186,0.8111063648013669,0.77014464,0.814972057358229,0.7761329,0.8161180476730987,0.81339675,0.8260583461285369,0.78951234,0.8081030012743331,0.80324614,0.8139056620285289,0.74462616,0.7890932982917215,0.76268774,0.7938663080727021
0.8074412,0.8255824099118751,0.8077277,0.8141547203926126,0.78419095,0.8161063940391614,0.78007764,0.8111063648013669,0.77434313,0.8152753108348134,0.7751438,0.8161180476730987,0.8130804,0.8260144768589602,0.78513354,0.8071802082875599,0.8026207,0.8130305416994836,0.7436177,0.7908891809023216,0.763034,0.7929553637270638
0.8070374,0.8252770264374837,0.80669993,0.8150587627534547,0.77541757,0.8152399930687922,0.7798007,0.810209312259718,0.77531576,0.813759043451891,0.7710461,0.8143281236357286,0.81137496,0.8260144768589602,0.787321,0.8053346223140132,0.8005124,0.8120679093375339,0.7414018,0.7899693385895752,0.7594676,0.7929553637270638
0.8060439,0.8249716429630923,0.8076549,0.8147574152998407,0.7803326,0.8164096343787905,0.7832925,0.810508329773601,0.7781447,0.815578564311398,0.77349496,0.8143281236357286,0.8144097,0.8326387365650362,0.7807073,0.8062574153007865,0.7981687,0.8129867856830314,,,0.75984496,0.7929119854248905
0.80499834,0.8243608760143094,0.8063323,0.8150587627534547,0.7758433,0.8164096343787905,0.7828177,0.8102520290474156,0.77737826,0.8152753108348134,0.77483165,0.8143281236357286,0.8288036,0.8363676244790524,0.7827229,0.8062574153007865,0.800008,0.8111927890084887,,,0.7628726,0.7920444193814254
0.80537516,0.8249716429630923,0.8074971,0.8147574152998407,0.7751837,0.8167128747184198,0.77741647,0.8096539940196497,0.7723481,0.8153186327600398,0.77428454,0.8137169300619924,0.8292907,0.8372888791401624,0.783693,0.8053346223140132,0.80063397,0.8111927890084887,,,0.7605375,0.7929553637270638
0.80589885,0.824666259488701,0.8079969,0.8138533729389986,0.775058,0.8149367527291631,0.7740915,0.8090132422041861,0.77953243,0.8158818177879825,0.77275974,0.8161180476730987,0.83008265,0.8344373766176792,0.7812261,0.8062574153007865,0.79841715,0.8102739126629911,,,0.7599141,0.7911334750357871
0.8061196,0.8249716429630923,0.8048622,0.8126479831245425,0.77909535,0.8176225957373073,0.7842321,0.8093122597180692,0.77703995,0.8153186327600398,0.7701663,0.8137169300619924,0.8233741,0.8325948672954595,0.78122675,0.8053346223140132,0.79842347,0.8102739126629911,,,0.75897676,0.7911334750357871
0.8059268,0.8252770264374837,0.803112,0.8117439407637005,0.78473115,0.8125108300121296,0.76954573,0.8075181546347714,0.7740302,0.8150153792834554,0.76827985,0.8131057364882563,0.824672,0.8325948672954595,0.78215665,0.8053346223140132,0.79739434,0.8121116653539862,,,0.7561757,0.7911334750357871
0.8074469,0.8243608760143094,0.80252343,0.8120452882173146,0.77524376,0.8155432334084215,0.78184193,0.8079026057240495,0.7772872,0.8154052766104926,0.77019626,0.8131057364882563,0.82416606,0.8325948672954595,0.78198606,0.8053346223140132,0.80165654,0.8120679093375339,,,0.75722724,0.7911334750357871
0.8052964,0.8234447255911352,0.80264765,0.8114425933100865,0.770314,0.8134205510310172,0.77026516,0.8081589064502348,0.7715021,0.8135424338257592,0.77005064,0.8137169300619924,0.82332915,0.8316736126343496,0.782299,0.8062574153007865,0.7990063,0.8111490329920363,,,0.75798124,0.7902225306901489
0.8036992,0.8231393421167438,0.802344,0.8123466356709286,0.780443,0.8122075896725005,0.777936,0.8087569414780008,0.7741526,0.8128926049473639,0.771202,0.8143281236357286,0.82325435,0.8316736126343496,0.7855167,0.8071802082875599,0.79749876,0.8111927890084887,,,0.7566554,0.7902225306901489
0.80418664,0.8228339586423524,0.803175,0.8129493305781565,0.7733306,0.8125108300121296,0.78167003,0.8096539940196497,0.7753925,0.8141489407789282,0.77305526,0.8142844669518904,0.8239899,0.8316736126343496,0.786551,0.8090257942611064,0.796568,0.8093550363174936,,,0.7563711,0.7893115863445106
0.8028553,0.8228339586423524,0.80470794,0.8123466356709286,0.781714,0.8137237913706464,0.780309,0.8090132422041861,0.7656104,0.8122860979941948,0.7731734,0.8149393172094648,0.82344395,0.8298749725817065,0.7887994,0.8081030012743331,0.79846406,0.8102739126629911,,,0.75758725,0.7902225306901489
0.8024958,0.8219178082191781,0.8027643,0.8111412458564725,0.77172863,0.8128140703517589,0.77723616,0.8084579239641179,0.7732207,0.8128926049473639,0.77000946,0.8143281236357286,0.82086414,0.8307962272428163,0.7879005,0.8071802082875599,0.79809153,0.8102739126629911,,,0.75882655,0.7893115863445106
0.80130094,0.8213070412703953,0.802015,0.8114425933100865,0.778448,0.8128140703517589,0.78165203,0.809611277231952,0.7736747,0.8120261664428368,0.7704044,0.8143281236357286,0.8223732,0.8298749725817065,0.7893095,0.8062574153007865,0.7957484,0.8075172836264985,,,0.7549874,0.7893115863445106
0.80053735,0.8210016577960039,0.80309576,0.8114425933100865,0.77505356,0.826373245538035,0.7737847,0.8081589064502348,0.7691595,0.8128926049473639,0.7701567,0.8118833493407841,0.82090974,0.8307962272428163,0.7860548,0.8053346223140132,0.79332614,0.8093550363174936,,,0.7542168,0.7902225306901489
0.80218,0.8213070412703953,0.80429417,0.8114425933100865,0.8144298,0.8300554496621037,0.7735189,0.807560871422469,0.7661899,0.8116795910410258,0.7690199,0.8149393172094648,0.8210958,0.8298749725817065,0.7855577,0.8053346223140132,0.7981902,0.8075172836264985,,,0.75632256,0.7902225306901489
0.80066925,0.8176860657883257,0.8038053,0.8114425933100865,0.82288086,0.8246837636458153,0.7792532,0.8066638188808202,0.77263254,0.8125893514707794,0.7659594,0.8137169300619924,0.82068783,0.8298749725817065,0.78635436,0.8035329788636464,0.7916636,0.8093550363174936,,,0.7560079,0.7893115863445106
0.7932473,0.8158537649419773,0.8033698,0.8108398984028584,0.8235534,0.8253768844221107,0.76643986,0.8066638188808202,0.7731381,0.8117229129662522,0.7707992,0.8118833493407841,0.82007176,0.8316736126343496,0.78104424,0.80441182932724,0.7905724,0.808436159971996,,,0.75637037,0.7893115863445106
0.790885,0.8161591484163686,0.8015838,0.810280253131861,0.8239464,0.8258100849072952,0.7799861,0.806962836394703,0.7754387,0.8114196594896678,0.76737267,0.8118833493407841,0.82506436,0.8325948672954595,0.77745205,0.80441182932724,0.7972674,0.8075610396429508,,,0.75766975,0.7893115863445106
0.7932796,0.8155483814675858,0.80246186,0.8105385509492444,0.824212,0.8252902443250737,0.7698352,0.8051687313114053,0.77006894,0.8116795910410258,0.7687302,0.8112721557670479,0.8236603,0.8317174819039262,0.7795796,0.80441182932724,0.79695493,0.8066421632974533,,,0.7556692,0.7884006419988722
0.79053676,0.8155483814675858,0.80207163,0.809376210771019,0.8238877,0.8246837636458153,0.7783461,0.8060657838530542,0.7677582,0.8104665771346878,0.7689689,0.8112721557670479,0.8228883,0.8326387365650362,0.7791322,0.8025662433536933,0.7893705,0.8084799159884484,,,0.75454056,0.7884440203010455
0.7907634,0.8146758572550389,0.7997572,0.8087735158637909,0.82257414,0.8239906428695201,0.7709647,0.8057240495514737,0.77244216,0.8111164060130832,0.7683818,0.8112721557670479,0.82390016,0.8325948672954595,0.7774828,0.802610185876873,0.7904728,0.8084799159884484,,,0.75607723,0.7866221316097688
0.7902717,0.8143704737806475,0.79953665,0.8090748633174049,0.8219508,0.8255934846647028,0.77730227,0.8069201196070055,0.7691263,0.8104665771346878,0.76782817,0.8112721557670479,0.8247585,0.8317174819039262,0.77833503,0.802610185876873,0.7924822,0.8093550363174936,,,0.7517273,0.7884440203010455
0.7881202,0.8143704737806475,0.79912674,0.8084721684101768,0.8232263,0.825030324033963,0.76952446,0.806962836394703,0.76471955,0.8107698306112723,0.7686001,0.8106609621933119,0.82207745,0.8335161219565693,0.7781417,0.802610185876873,0.7938722,0.809398792333946,,,0.75378215,0.7875330759554071
0.78839344,0.8152429979931944,0.7981077,0.8075681260493348,0.82267493,0.8255501646161845,0.7711598,0.806962836394703,0.7634321,0.8104665771346878,0.767748,0.8100497686195757,0.8246427,0.8317174819039262,0.77446514,0.8035329788636464,0.79386,0.8084799159884484,,,0.7538242,0.7875330759554071
0.78917915,0.8143704737806475,0.79746705,0.8075681260493348,0.82412213,0.8260266851498874,0.77266556,0.8057667663391712,0.7614611,0.8101633236581034,0.76525253,0.8100497686195757,0.82267696,0.8307962272428163,0.77884096,0.802610185876873,0.79149276,0.8075172836264985,,,0.7537645,0.7875330759554071
0.78921705,0.8137597068318646,0.7979967,0.8075681260493348,0.8241641,0.8260266851498874,0.77673155,0.8057667663391712,0.7595417,0.8096001386301607,0.7658426,0.8106609621933119,0.8214435,0.8307962272428163,0.7791182,0.8035329788636464,0.79089504,0.8057670429684081,,,0.75443214,0.7875330759554071
0.7908729,0.8137597068318646,0.7983389,0.8075681260493348,0.82480246,0.8256368047132213,0.77077204,0.8042716787697565,0.7627736,0.8098600701815188,0.77050376,0.8094385750458396,0.8212149,0.8298749725817065,0.7817022,0.80441182932724,0.79457116,0.8066859193139055,,,0.7537938,0.7866221316097688
0.7900972,0.8128435564086904,0.7982236,0.8078694735029489,0.82453805,0.8240339629180385,0.7767218,0.8048697137975224,0.76529855,0.8107698306112723,0.76872337,0.8094822317296778,0.8207938,0.8298749725817065,0.7841937,0.8071802082875599,0.7958318,0.8075610396429508,,,0.75145507,0.7866221316097688
0.7854138,0.8134543233574733,0.7992386,0.8075681260493348,0.8198414,0.8312684110206204,0.7695922,0.8045706962836394,0.76653826,0.8102066455833298,0.7682193,0.8100934253034139,0.81984085,0.8298749725817065,0.78677934,0.80441182932724,0.7933447,0.808436159971996,,,0.7513029,0.7866221316097688
0.78810006,0.8128435564086904,0.798279,0.8069654311421068,0.8227887,0.833044533009877,0.7682093,0.8042716787697565,0.7735545,0.8110730840878569,0.7686168,0.8100497686195757,0.8202981,0.8298749725817065,0.78596,0.8053346223140132,0.79431134,0.8075610396429508,,,0.750496,0.7866221316097688
0.78749657,0.8116220225111248,0.7974158,0.8063627362348788,0.829945,0.8273696066539595,0.7676842,0.8040153780435711,0.7717015,0.8107698306112723,0.7669627,0.8094822317296778,0.8205156,0.8289537179205966,0.78755194,0.8053346223140132,0.7902048,0.8076485516758555,,,0.7501903,0.7857545655663037
0.78627604,0.8119274059855162,0.7969263,0.8060613887812648,0.82806844,0.8276295269450703,0.76898956,0.8033746262281076,0.7693998,0.8101633236581034,0.7676971,0.8094385750458396,0.8200907,0.8289537179205966,0.78599435,0.8035329788636464,0.79003114,0.8066859193139055,,,0.7493969,0.7866221316097688
0.7829607,0.8116220225111248,0.7964404,0.8054586938740367,0.8308619,0.827326286605441,0.77421933,0.8036736437419906,0.7694129,0.8101633236581034,0.76730925,0.8088710381559416,0.81968653,0.8289537179205966,0.7821531,0.802610185876873,0.7915433,0.8057670429684081,,,0.7500072,0.7866221316097688
0.7839209,0.8110112555623419,0.7953861,0.8048559989668086,0.82963425,0.8267631259747013,0.7731499,0.8045706962836394,0.7712721,0.8098600701815188,0.76752514,0.8106609621933119,0.8191746,0.8280324632594867,0.78330487,0.8025662433536933,0.7863154,0.8066421632974533,,,0.7531782,0.7857111872641305
0.7859562,0.8110112555623419,0.79534614,0.8048559989668086,0.8284417,0.8270663663143304,0.76468533,0.8033746262281076,0.7643712,0.8104665771346878,0.7615854,0.8082598445822056,0.8195555,0.8289537179205966,,,0.78911805,0.8066421632974533,,,0.75180775,0.7857111872641305
0.7853952,0.8107058720879505,0.7942806,0.8042963536958112,0.82865745,0.8270230462658119,0.77379125,0.8045706962836394,0.7656142,0.8110730840878569,0.7660081,0.8094385750458396,0.820431,0.8298749725817065,,,0.78922915,0.8038855342609609,,,0.7512938,0.7857111872641305
0.78239363,0.8107058720879505,0.7950532,0.8051573464204227,0.8272942,0.8294489689828454,0.77048534,0.8039726612558735,0.7628008,0.8080838712472382,0.762538,0.8094385750458396,0.8209476,0.8298749725817065,,,0.79245543,0.8048044106064584,,,0.7491949,0.7857111872641305
0.7784221,0.8100951051391677,0.79382026,0.8024882689741272,0.82193786,0.8327846127187664,0.7689834,0.8039299444681759,0.7702181,0.8107698306112723,0.7625731,0.8070374574347333,0.82033485,0.8298749725817065,,,0.7905392,0.8057670429684081,,,0.7522223,0.7848436212206654
0.78125155,0.8100951051391677,0.7879297,0.8003788367988289,0.8225747,0.8315716513602496,0.77016956,0.8033746262281076,0.7663702,0.8089503097517653,0.7668677,0.8088710381559416,0.82128805,0.8298749725817065,,,0.7880738,0.8057232869519558,,,0.74509007,0.7839326768750271
