25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8390821,0.8316415820791039,,,,,0.87175614,0.8493889288281812,0.8231811,0.8279345175896899,0.8402772,0.8289247681209205,0.83160216,0.8335060449050086,0.84077424,0.8361111111111111,0.8320254,0.8344827586206897,0.8520973,0.8504772004241782,0.84471935,0.8400138217000691
,,0.8390821,0.8316415820791039,,,,,0.8730111,0.8493889288281812,0.82513237,0.8286311389759665,0.84030414,0.8289247681209205,0.83331597,0.833160621761658,0.84077424,0.8361111111111111,0.83538043,0.8344827586206897,0.85095966,0.8504772004241782,0.8423227,0.8400138217000691
,,0.8390821,0.8312915645782288,,,,,0.8730111,0.8493889288281812,0.82610834,0.8293277603622431,0.84158164,0.8289247681209205,0.8319087,0.833160621761658,0.8406857,0.835763888888889,0.83538043,0.8344827586206897,0.8520973,0.8501237186284905,0.84471935,0.8400138217000691
,,0.83835304,0.8309415470773538,,,,,0.8730111,0.8493889288281812,0.82714844,0.8293277603622431,0.8393785,0.835108210237032,0.8297314,0.8328151986183074,0.8404126,0.8354166666666667,0.8334675,0.8341379310344827,0.8520973,0.8501237186284905,0.84471935,0.8400138217000691
,,0.83835304,0.8309415470773538,,,,,0.8734423,0.8490294751976996,0.82721853,0.8293277603622431,0.8483508,0.8354517347990381,0.8319135,0.8328151986183074,0.8402982,0.835763888888889,0.8334675,0.8344827586206897,0.8522077,0.8501237186284905,0.8439714,0.8396682791983414
,,0.83815354,0.8305915295764789,,,,,0.8734423,0.8490294751976996,0.8281473,0.8296760710553814,0.8481683,0.8354517347990381,0.8297314,0.8328151986183074,0.84077424,0.8354166666666667,0.8334675,0.8344827586206897,0.8522077,0.8501237186284905,0.84471935,0.8396682791983414
,,0.83815354,0.8302415120756037,,,,,0.8730111,0.8486700215672179,0.82855326,0.8293277603622431,0.8535511,0.8392305049811062,0.8297014,0.8324697754749568,0.84077424,0.835763888888889,0.83359504,0.8344827586206897,0.8522077,0.8501237186284905,0.84471935,0.8393227366966136
,,0.83815354,0.8302415120756037,,,,,0.87276113,0.8486700215672179,0.8268126,0.8293277603622431,0.84802973,0.8378564067330814,0.8342488,0.8324697754749568,0.8406857,0.8354166666666667,0.83356917,0.8344827586206897,0.8520973,0.8497702368328031,0.84471935,0.8393227366966136
,,0.83658826,0.8302415120756037,,,,,0.8734423,0.8486700215672179,0.82708657,0.8293277603622431,0.85011476,0.837169357609069,0.83119214,0.8321243523316062,0.8406857,0.8354166666666667,0.83619106,0.8341379310344827,0.8522077,0.8497702368328031,0.84471935,0.8393227366966136
,,0.83686113,0.8298914945747287,,,,,0.8734423,0.8486700215672179,0.82690006,0.8293277603622431,0.8433926,0.8306423909309516,0.8294644,0.8321243523316062,0.8406857,0.8354166666666667,0.83529437,0.8341379310344827,0.8520973,0.8494167550371156,0.84471935,0.8389771941948859
,,0.836872,0.8298914945747287,,,,,0.8734756,0.8483105679367361,0.82708657,0.8293277603622431,0.8415786,0.8299553418069392,0.8317022,0.8321243523316062,0.8406857,0.8350694444444444,0.8369173,0.8341379310344827,0.8522077,0.8494167550371156,0.84471935,0.8389771941948859
,,0.83577883,0.8295414770738536,,,,,0.8734756,0.8483105679367361,0.82805085,0.8289794496691048,0.8422111,0.829611817244933,0.8307774,0.8321243523316062,0.8402982,0.8350694444444444,0.8369173,0.8341379310344827,0.8520973,0.8494167550371156,0.8430228,0.8393227366966136
,,0.83815354,0.8295414770738536,,,,,0.87278974,0.8479511143062545,0.8251672,0.8289794496691048,0.8426611,0.8292682926829269,0.83017623,0.8317789291882556,0.8402982,0.8347222222222223,0.8369173,0.833793103448276,0.85224956,0.849063273241428,0.84471935,0.8389771941948859
,,0.83538234,0.8295414770738536,,,,,0.87278974,0.8479511143062545,0.82690006,0.8286311389759665,0.8431451,0.8289247681209205,0.830964,0.8317789291882556,0.8402982,0.8347222222222223,0.8369173,0.833793103448276,0.8503752,0.849063273241428,0.84471935,0.8389771941948859
,,0.83674103,0.8291914595729787,,,,,0.8727537,0.8479511143062545,0.82721853,0.8286311389759665,0.83984894,0.8285812435589144,0.830964,0.8317789291882556,0.8402982,0.8347222222222223,0.8369173,0.833793103448276,0.8503752,0.849063273241428,0.84471935,0.8386316516931582
,,0.83658826,0.8295414770738536,,,,,0.87278974,0.8479511143062545,0.8270137,0.8286311389759665,0.8412514,0.8282377189969082,0.830706,0.8314335060449051,0.8402982,0.8347222222222223,0.83529437,0.833793103448276,0.8520973,0.849063273241428,0.84471935,0.8386316516931582
,,0.83538234,0.8291914595729787,,,,,0.8727537,0.8479511143062545,0.8265573,0.8286311389759665,0.8423291,0.8282377189969082,0.830964,0.8314335060449051,0.8402982,0.8347222222222223,0.8369173,0.833793103448276,0.8520973,0.849063273241428,0.84471935,0.8386316516931582
,,0.83815354,0.8291914595729787,,,,,0.86866283,0.8475916606757729,0.8247656,0.8282828282828283,0.84189034,0.8278941944349021,0.830706,0.8314335060449051,0.8402982,0.8347222222222223,0.8369173,0.8334482758620689,0.8520973,0.8487097914457404,0.84471935,0.8386316516931582
,,0.83546925,0.8288414420721035,,,,,0.8708826,0.8475916606757729,0.82721853,0.8282828282828283,0.8408341,0.8278941944349021,0.830964,0.8310880829015544,0.8402982,0.8347222222222223,0.8369173,0.8334482758620689,0.8520973,0.8487097914457404,0.84471935,0.8382861091914305
,,0.8380332,0.8288414420721035,,,,,0.86866283,0.8475916606757729,0.8267768,0.8279345175896899,0.8417897,0.8275506698728958,0.8308126,0.8310880829015544,0.8402982,0.8343750000000001,0.8369173,0.8334482758620689,0.8520973,0.8487097914457404,0.8455345,0.8382861091914305
,,0.8355845,0.8288414420721035,,,,,0.87489986,0.8472322070452912,0.82721853,0.8279345175896899,0.84274334,0.8272071453108897,0.830706,0.8310880829015544,0.8402982,0.8343750000000001,0.8369173,0.833103448275862,0.85224956,0.8487097914457404,0.8455345,0.8379405666897027
,,0.837491,0.8284914245712285,,,,,0.8708826,0.8472322070452912,0.82709414,0.8279345175896899,0.8417897,0.8272071453108897,0.830706,0.8310880829015544,0.8402982,0.8343750000000001,0.8369173,0.8334482758620689,0.85224956,0.8483563096500529,0.84471935,0.8379405666897027
,,0.83577883,0.8284914245712285,,,,,0.8708826,0.8472322070452912,0.82690006,0.8279345175896899,0.839472,0.8268636207488835,0.830706,0.8310880829015544,0.8402982,0.8340277777777778,0.8326753,0.833103448275862,0.85224956,0.8483563096500529,0.8455345,0.8379405666897027
,,0.83774996,0.8281414070703534,,,,,0.86676407,0.8454349388928828,0.82709414,0.8275862068965517,0.839472,0.8268636207488835,0.830964,0.8307426597582037,0.8402982,0.8336805555555555,0.83684564,0.833103448275862,0.8520973,0.8483563096500529,0.8416175,0.837595024187975
,,0.83577883,0.8284914245712285,,,,,0.86853576,0.8454349388928828,0.8264091,0.8275862068965517,0.8417897,0.8268636207488835,0.830706,0.8307426597582037,0.8402982,0.8340277777777778,0.8343104,0.8327586206896552,0.8520973,0.8483563096500529,0.8416175,0.837595024187975
,,0.8364593,0.8281414070703534,,,,,0.86620885,0.8450754852624012,0.82351863,0.8272378962034135,0.8417897,0.8265200961868774,0.8309471,0.8307426597582037,0.8402982,0.8340277777777778,0.8343104,0.8327586206896552,0.85224956,0.8483563096500529,0.8416175,0.8372494816862474
,,0.8364166,0.8281414070703534,,,,,0.8641402,0.8450754852624012,0.8243811,0.8272378962034135,0.839472,0.8265200961868774,0.830706,0.8303972366148532,0.8402982,0.8340277777777778,0.8369173,0.8327586206896552,0.8520973,0.8483563096500529,0.8416175,0.8372494816862474
,,0.8348712,0.8277913895694785,,,,,0.86913556,0.8450754852624012,0.8256057,0.8268895855102752,0.839472,0.8261765716248711,0.8275718,0.8303972366148532,0.8402982,0.8336805555555555,0.83684564,0.8324137931034483,0.8520973,0.8483563096500529,0.8410659,0.8372494816862474
,,0.83774996,0.8277913895694785,,,,,0.86913556,0.8450754852624012,0.8257401,0.8268895855102752,0.8398546,0.8261765716248711,0.830706,0.8303972366148532,0.8402982,0.8336805555555555,0.8342389,0.8324137931034483,0.8520973,0.8483563096500529,0.8416175,0.8372494816862474
,,0.8348712,0.8274413720686034,,,,,0.86862814,0.8450754852624012,0.82610834,0.8268895855102752,0.83860767,0.825833047062865,0.830706,0.8300518134715026,0.8402982,0.8336805555555555,0.83260375,0.8324137931034483,0.8520973,0.8480028278543654,0.8416175,0.8369039391845197
,,0.83622307,0.8277913895694785,,,,,0.8688398,0.8450754852624012,0.83999455,0.8362939742250086,0.83701795,0.825833047062865,0.8314488,0.8300518134715026,0.8402982,0.8333333333333334,0.8326753,0.8320689655172413,0.8520973,0.8480028278543654,0.8416175,0.8369039391845197
,,0.8348712,0.8274413720686034,,,,,0.86516976,0.8450754852624012,0.8165858,0.8251480320445839,0.83860767,0.825833047062865,0.8283115,0.8300518134715026,0.8402982,0.8333333333333334,0.8343104,0.8320689655172413,0.8520973,0.8480028278543654,0.8416175,0.8369039391845197
,,0.83536357,0.8274413720686034,,,,,0.8672597,0.8450754852624012,0.81921476,0.8258446534308603,0.83860767,0.825833047062865,0.8307575,0.8297063903281521,0.8402982,0.8333333333333334,0.8334975,0.8320689655172413,0.8520973,0.8480028278543654,0.8416175,0.8365583966827919
,,0.83536357,0.8274413720686034,,,,,0.86516976,0.8450754852624012,0.8261081,0.8282828282828283,0.8389298,0.8254895225008588,0.8284793,0.8297063903281521,0.8395322,0.8329861111111111,0.83260375,0.8320689655172413,0.8520973,0.8476493460586779,0.8416175,0.8365583966827919
,,0.83536357,0.8270913545677283,,,,,0.8673514,0.8450754852624012,0.8300065,0.8300243817485197,0.83750254,0.8254895225008588,0.8292246,0.8297063903281521,0.8395322,0.8329861111111111,0.8342389,0.8320689655172413,0.8520973,0.8476493460586779,0.84119,0.8362128541810642
,,0.83536357,0.8270913545677283,,,,,0.86727273,0.8450754852624012,0.8294022,0.8307210031347961,0.8384752,0.8251459979388527,0.8283667,0.8293609671848013,0.83871,0.8329861111111111,0.83260375,0.8317241379310345,0.8520973,0.8472958642629903,0.84119,0.8362128541810642
,,0.83536357,0.8267413370668533,,,,,0.86727273,0.8447160316319196,0.83130395,0.8303726924416579,0.8386284,0.8251459979388527,0.8290276,0.8293609671848013,0.8395322,0.8329861111111111,0.83260375,0.8317241379310345,0.8520973,0.8472958642629903,0.84119,0.8362128541810642
,,0.83536357,0.8270913545677283,,,,,0.86516976,0.8447160316319196,0.8315452,0.8303726924416579,0.83963156,0.8251459979388527,0.8290895,0.8293609671848013,0.83944076,0.8326388888888889,0.8341173,0.8317241379310345,0.8520973,0.8472958642629903,0.84107596,0.8362128541810642
,,0.8366693,0.8263913195659783,,,,,0.864739,0.8447160316319196,0.829096,0.8300243817485197,0.8393522,0.8248024733768463,0.8283667,0.8293609671848013,0.8391607,0.8326388888888889,0.8325581,0.8317241379310345,0.8520973,0.8469423824673028,0.84107596,0.8358673116793366
,,0.8364666,0.8267413370668533,,,,,0.8680729,0.8443565780014379,0.83141977,0.8296760710553814,0.8393522,0.8248024733768463,0.8290895,0.8290155440414507,0.8387015,0.8326388888888889,0.8325581,0.8317241379310345,0.8520973,0.8469423824673028,0.84107596,0.8358673116793366
,,0.836552,0.8263913195659783,,,,,0.86727273,0.8443565780014379,0.82955945,0.8293277603622431,0.8381818,0.8248024733768463,0.8290895,0.8290155440414507,0.83933175,0.8326388888888889,0.8324815,0.8313793103448276,0.8520973,0.8469423824673028,0.84380037,0.8358673116793366
,,0.8364666,0.8263913195659783,,,,,0.86727273,0.8443565780014379,0.8305587,0.8293277603622431,0.83946055,0.8244589488148403,0.8290895,0.8290155440414507,0.83944076,0.8322916666666667,0.8334675,0.8313793103448276,0.85224956,0.8465889006716154,0.84107596,0.8355217691776089
,,0.8375307,0.8263913195659783,,,,,0.8681518,0.8439971243709561,0.82955945,0.8293277603622431,0.83946055,0.8244589488148403,0.8290276,0.8290155440414507,0.83944076,0.8322916666666667,0.8334675,0.8313793103448276,0.85224956,0.8469423824673028,0.8426006,0.8355217691776089
,,0.8366693,0.8260413020651032,,,,,0.8673514,0.8439971243709561,0.82967484,0.8293277603622431,0.83946055,0.8244589488148403,0.8290895,0.8286701208981002,0.83944076,0.8322916666666667,0.8334675,0.8313793103448276,0.85224956,0.8465889006716154,0.8426006,0.8355217691776089
,,0.8363159,0.8260413020651032,,,,,0.86727273,0.8439971243709561,0.82955945,0.8289794496691048,0.83946055,0.8241154242528341,0.8283115,0.8286701208981002,0.83933175,0.8322916666666667,0.8334675,0.8310344827586208,0.85224956,0.8465889006716154,0.84380037,0.835176226675881
,,0.8374149,0.8260413020651032,,,,,0.86727273,0.8439971243709561,0.8284689,0.8286311389759665,0.8381818,0.8241154242528341,0.8290276,0.8286701208981002,0.83933175,0.8319444444444445,0.8334675,0.8310344827586208,0.85224956,0.8462354188759279,0.84380037,0.835176226675881
,,0.8342848,0.8256912845642281,,,,,0.86727273,0.8439971243709561,0.8294022,0.8286311389759665,0.8382902,0.8241154242528341,0.8292246,0.8286701208981002,0.83933175,0.8319444444444445,0.8334675,0.8310344827586208,0.85224956,0.8462354188759279,0.84380037,0.835176226675881
,,0.83689845,0.8256912845642281,,,,,0.8676405,0.8436376707404745,0.82955945,0.8282828282828283,0.8381818,0.8241154242528341,0.8290895,0.8283246977547496,0.8387015,0.8319444444444445,0.8334675,0.8306896551724138,0.85302305,0.8462354188759279,0.84380037,0.8348306841741534
,,0.83440495,0.8256912845642281,,,,,0.86727273,0.8436376707404745,0.8294022,0.8282828282828283,0.8382902,0.823771899690828,0.8305428,0.8283246977547496,0.8387015,0.8319444444444445,0.8334675,0.8306896551724138,0.85302305,0.8462354188759279,0.84380037,0.8348306841741534
,,0.83689845,0.8256912845642281,,,,,0.86727273,0.8436376707404745,0.8294022,0.8279345175896899,0.8381818,0.823771899690828,0.8292246,0.8283246977547496,0.8387015,0.8315972222222222,0.8334675,0.8306896551724138,0.85224956,0.8458819370802403,0.84380037,0.8344851416724257
,,0.8342848,0.8253412670633531,,,,,0.86692,0.8436376707404745,0.82791674,0.8279345175896899,0.8381818,0.8234283751288216,0.8290276,0.8283246977547496,0.8387015,0.8315972222222222,0.83538043,0.8303448275862069,0.85224956,0.8458819370802403,0.84380037,0.8344851416724257
,,0.8342848,0.8253412670633531,,,,,0.86980903,0.8436376707404745,0.8270203,0.8275862068965517,0.8381818,0.8234283751288216,0.8291627,0.8279792746113989,0.8387015,0.8315972222222222,0.8334675,0.8303448275862069,0.85224956,0.8458819370802403,0.8393597,0.8348306841741534
,,0.8348826,0.8249912495624782,,,,,0.86516976,0.8436376707404745,0.8278583,0.8272378962034135,0.8381818,0.8234283751288216,0.8305428,0.8279792746113989,0.8387015,0.8315972222222222,0.83538043,0.8300000000000001,0.85224956,0.8458819370802403,0.8436979,0.8344851416724257
,,0.8348826,0.8249912495624782,,,,,0.86516976,0.8432782171099928,0.82808506,0.8275862068965517,0.83993334,0.8230848505668155,0.8291627,0.8279792746113989,0.8387015,0.83125,0.83538043,0.8300000000000001,0.85224956,0.8458819370802403,0.8393597,0.8344851416724257
,,0.83492315,0.824641232061603,,,,,0.86524826,0.8432782171099928,0.82717466,0.8272378962034135,0.8393551,0.8230848505668155,0.8305428,0.8276338514680484,0.8387015,0.83125,0.83538043,0.8300000000000001,0.85224956,0.8458819370802403,0.8393597,0.834139599170698
,,0.83527744,0.824641232061603,,,,,0.8672488,0.8483105679367361,0.82808506,0.8268895855102752,0.8365639,0.8230848505668155,0.8305428,0.8276338514680484,0.8387015,0.83125,0.83538043,0.8300000000000001,0.8503752,0.8455284552845528,0.83992225,0.834139599170698
,,0.83514786,0.824291214560728,,,,,0.8763284,0.8483105679367361,0.8287929,0.8268895855102752,0.8365639,0.8230848505668155,0.8291006,0.8276338514680484,0.8387015,0.83125,0.83538043,0.8300000000000001,0.85224956,0.8455284552845528,0.8398155,0.8337940566689702
,,0.8364372,0.824291214560728,,,,,0.8807831,0.8483105679367361,0.8283023,0.826541274817137,0.83993334,0.8227413260048093,0.8265183,0.8272884283246977,0.8387015,0.83125,0.83538043,0.8296551724137932,0.84775525,0.8455284552845528,0.8398155,0.8337940566689702
,,0.8364372,0.8239411970598529,,,,,0.8290652,0.8306973400431344,0.82817876,0.826541274817137,0.8381818,0.8227413260048093,0.83069956,0.8272884283246977,0.8384324,0.8305555555555556,0.83538043,0.8296551724137932,0.8503752,0.8451749734888653,0.8398155,0.8337940566689702
,,0.83630747,0.8239411970598529,,,,,0.82868993,0.8303378864126528,0.82817876,0.826541274817137,0.8394637,0.8227413260048093,0.83043516,0.8265975820379965,0.8366782,0.8302083333333333,0.83538043,0.8296551724137932,0.8511059,0.8451749734888653,0.8398155,0.8337940566689702
,,0.83630747,0.8239411970598529,,,,,0.84942454,0.8375269590222861,0.8286748,0.8261929641239986,0.83810586,0.8223978014428032,0.82922155,0.8265975820379965,0.8366782,0.8302083333333333,0.83538043,0.8293103448275861,0.8511059,0.8448214916931778,0.8398155,0.8337940566689702
,,0.83373374,0.8239411970598529,,,,,0.85059524,0.8386053199137312,0.82643294,0.8261929641239986,0.83810586,0.8223978014428032,0.8306074,0.8265975820379965,0.8366782,0.8302083333333333,0.83538043,0.8293103448275861,0.8511059,0.8448214916931778,0.8398155,0.8334485141672425
,,0.83373374,0.823591179558978,,,,,0.85311073,0.8389647735442128,0.82529646,0.8258446534308603,0.83810586,0.8223978014428032,0.8283802,0.8328151986183074,0.8366782,0.8298611111111112,0.8353051,0.8293103448275861,0.8511059,0.8448214916931778,0.8398155,0.8334485141672425
,,0.83373374,0.823591179558978,,,,,0.85880345,0.8386053199137312,0.82529646,0.8258446534308603,0.83762425,0.8223978014428032,0.83630866,0.833160621761658,0.8366782,0.8298611111111112,0.83308923,0.8282758620689656,0.84775525,0.8444680098974902,0.8398155,0.8334485141672425
,,0.83373374,0.823591179558978,,,,,0.8564677,0.8389647735442128,0.8274538,0.8258446534308603,0.83762425,0.8220542768807969,0.83627766,0.8328151986183074,0.83767074,0.8298611111111112,0.83308923,0.8286206896551724,0.84775525,0.8444680098974902,0.83969414,0.8331029716655148
,,0.83373374,0.8232411620581028,,,,,0.8575269,0.8389647735442128,0.8274538,0.8254963427377221,0.83810586,0.8220542768807969,0.8452226,0.8379965457685665,0.8356628,0.8298611111111112,0.83308923,0.8286206896551724,0.84775525,0.8444680098974902,0.8402662,0.8331029716655148
,,0.8329044,0.8232411620581028,,,,,0.85595334,0.8389647735442128,0.82643294,0.8254963427377221,0.8383904,0.8220542768807969,0.8346337,0.8310880829015544,0.8358733,0.8326388888888889,0.8330558,0.8289655172413793,0.84775525,0.8441145281018027,0.8402662,0.8327574291637871
,,0.8337365,0.8232411620581028,,,,,0.85929656,0.8393242271746945,0.8274538,0.8254963427377221,0.83810586,0.8220542768807969,0.83085954,0.8310880829015544,0.8402756,0.8329861111111111,0.8329663,0.8289655172413793,0.8511059,0.8441145281018027,0.8411196,0.8327574291637871
,,0.8337543,0.8228911445572278,,,,,0.8618411,0.8393242271746945,0.8273551,0.8251480320445839,0.83810586,0.8217107523187908,0.8271719,0.8276338514680484,0.84162664,0.8333333333333334,0.83315337,0.8286206896551724,0.84775525,0.8441145281018027,0.8411196,0.8327574291637871
,,0.83592653,0.8228911445572278,,,,,0.8614261,0.8393242271746945,0.82643294,0.8251480320445839,0.8383904,0.8217107523187908,0.82699394,0.8272884283246977,0.8484719,0.8375,0.8310062,0.8286206896551724,0.84775525,0.8437610463061151,0.8425045,0.8327574291637871
,,0.8337365,0.8228911445572278,,,,,0.8603902,0.8393242271746945,0.8273551,0.8251480320445839,0.8369922,0.8217107523187908,0.82687426,0.8272884283246977,0.8462759,0.8368055555555557,0.8310062,0.8282758620689656,0.8488562,0.8437610463061151,0.8425045,0.8324118866620593
,,0.8353805,0.8228911445572278,,,,,0.8587379,0.8393242271746945,0.82643294,0.8247997213514454,0.83673006,0.8213672277567846,0.82701504,0.8269430051813472,0.8466119,0.8364583333333333,0.83286536,0.8279310344827586,0.8500107,0.8437610463061151,0.8425045,0.8320663441603317
,,0.8353805,0.8225411270563527,,,,,0.86306036,0.8393242271746945,0.8273551,0.8247997213514454,0.83673006,0.8213672277567846,0.82879716,0.8269430051813472,0.83977985,0.8322916666666667,0.83389103,0.8279310344827586,0.8500107,0.8434075645104278,0.8425045,0.8324118866620593
,,0.83590466,0.8225411270563527,,,,,0.8624637,0.8393242271746945,0.8263913,0.8247997213514454,0.8369922,0.8213672277567846,0.827755,0.8269430051813472,0.8414251,0.8315972222222222,0.8320254,0.8279310344827586,0.8502456,0.8434075645104278,0.8425045,0.8324118866620593
,,0.8332062,0.8225411270563527,,,,,0.8606013,0.8393242271746945,0.8263913,0.8247997213514454,0.83810586,0.8210237031947785,0.8274683,0.8265975820379965,0.8413389,0.8315972222222222,0.8320254,0.8279310344827586,0.8502456,0.8434075645104278,0.838063,0.8320663441603317
,,0.8332062,0.8221911095554778,,,,,0.8606013,0.8389647735442128,0.8263913,0.8247997213514454,0.83673006,0.8210237031947785,0.82764435,0.8265975820379965,0.8423364,0.83125,0.83389103,0.8279310344827586,0.8502456,0.8434075645104278,0.838063,0.8237733241188665
,,0.83304894,0.8221911095554778,,,,,0.8643357,0.8389647735442128,0.8273551,0.8244514106583072,0.83673006,0.8210237031947785,0.8295243,0.8265975820379965,0.83802724,0.8305555555555556,0.83389103,0.8275862068965517,0.8500107,0.84305408271474,0.83161616,0.8255010366275051
,,0.8332062,0.8221911095554778,,,,,0.8654233,0.8389647735442128,0.8265998,0.824103099965169,0.8355064,0.8210237031947785,0.8295243,0.8262521588946459,0.8390133,0.8305555555555556,0.83389103,0.8275862068965517,0.8502456,0.84305408271474,0.83161616,0.8258465791292329
,,0.8332062,0.8218410920546027,,,,,0.86329865,0.8386053199137312,0.8267787,0.824103099965169,0.8355064,0.8206801786327722,0.8281585,0.8262521588946459,0.8390133,0.8302083333333333,0.83389103,0.8275862068965517,0.8502456,0.8427006009190526,0.83288896,0.8258465791292329
,,0.83304894,0.8218410920546027,,,,,0.8656695,0.8386053199137312,0.8265998,0.824103099965169,0.8355064,0.8206801786327722,0.8290326,0.8262521588946459,0.839399,0.8302083333333333,0.83389103,0.8272413793103449,0.8521651,0.8458819370802403,0.83288896,0.8258465791292329
,,0.8331481,0.8214910745537276,,,,,0.8656695,0.8386053199137312,0.8265998,0.824103099965169,0.8355064,0.8206801786327722,0.83018947,0.8262521588946459,0.83767074,0.8298611111111112,0.83389103,0.8272413793103449,0.8544173,0.8465889006716154,0.835912,0.8258465791292329
,,0.83304894,0.8214910745537276,,,,,0.86456203,0.8386053199137312,0.8264907,0.8237547892720307,0.83652776,0.8203366540707661,0.8290326,0.8262521588946459,0.83767074,0.8298611111111112,0.83389103,0.8272413793103449,0.8518462,0.8465889006716154,0.835912,0.8258465791292329
,,0.83304894,0.8214910745537276,,,,,0.8637984,0.8386053199137312,0.8267787,0.8237547892720307,0.83652776,0.8203366540707661,0.8290932,0.8262521588946459,0.83852804,0.8295138888888889,0.83389103,0.8272413793103449,0.8328143,0.8168964298338635,0.835912,0.8258465791292329
,,0.83124673,0.8211410570528526,,,,,0.8634913,0.8386053199137312,0.82443655,0.8234064785788924,0.8376627,0.8203366540707661,0.82926637,0.8259067357512954,0.83852804,0.8291666666666666,0.83389103,0.8272413793103449,0.8286159,0.8197242841993637,0.83288896,0.8258465791292329
,,0.8341109,0.8211410570528526,,,,,0.8634913,0.8382458662832494,0.8269619,0.8234064785788924,0.8353651,0.8199931295087599,0.82875395,0.8259067357512954,0.8384324,0.8291666666666666,0.83389103,0.826896551724138,0.8291425,0.8207847295864262,0.835912,0.8255010366275051
,,0.83304894,0.8211410570528526,,,,,0.8634913,0.8382458662832494,0.8249064,0.8230581678857541,0.8375242,0.8199931295087599,0.82816696,0.8255613126079447,0.8384324,0.8291666666666666,0.83389103,0.826896551724138,0.82916355,0.8211382113821137,0.835912,0.8255010366275051
,,0.8312241,0.8211410570528526,,,,,0.8626145,0.8382458662832494,0.82672286,0.8230581678857541,0.8375242,0.8199931295087599,0.82793593,0.8255613126079447,0.839399,0.8288194444444444,0.83389103,0.826551724137931,0.82956654,0.8229056203605514,0.83288896,0.8255010366275051
,,0.8317856,0.8207910395519776,,,,,0.8626913,0.8382458662832494,0.8259785,0.8230581678857541,0.8375242,0.8196496049467538,0.82793593,0.8255613126079447,0.8383724,0.8288194444444444,0.83389103,0.826551724137931,0.8296306,0.8229056203605514,0.83500844,0.831720801658604
,,0.83124673,0.8207910395519776,,,,,0.864638,0.8382458662832494,0.8252193,0.8227098571926158,0.8375242,0.8199931295087599,0.82975376,0.8255613126079447,0.839399,0.8288194444444444,0.83389103,0.8262068965517241,0.83046454,0.8239660657476139,0.83887607,0.8320663441603317
,,0.8317856,0.8204410220511025,,,,,0.8628671,0.8382458662832494,0.8259785,0.8227098571926158,0.8375242,0.8196496049467538,0.829484,0.825215889464594,0.839399,0.8274305555555556,0.8320089,0.8293103448275861,0.8276251,0.8236125839519265,0.8439667,0.8324118866620593
,,0.8319646,0.8204410220511025,,,,,0.86100024,0.8375269590222861,0.8261266,0.8227098571926158,0.8375242,0.8196496049467538,0.829484,0.825215889464594,0.83504343,0.8277777777777777,0.83698225,0.8296551724137932,0.8299446,0.8236125839519265,0.8478395,0.8362128541810642
,,0.82172096,0.8218410920546027,,,,,0.8626913,0.8375269590222861,0.82585377,0.8223615464994776,0.8361239,0.8196496049467538,0.8287725,0.825215889464594,0.8374741,0.8277777777777777,0.8370077,0.8300000000000001,0.8299567,0.8239660657476139,0.80095494,0.8140981340704906
,,0.83627814,0.8228911445572278,,,,,0.86262906,0.8371675053918045,0.82585377,0.8223615464994776,0.8359513,0.8193060803847474,0.8289385,0.825215889464594,0.8374741,0.8277777777777777,0.84629667,0.8334482758620689,0.830606,0.824673029338989,0.80095494,0.8137525915687629
,,0.83569944,0.8232411620581028,,,,,0.86262906,0.8371675053918045,0.8259785,0.8223615464994776,0.8346706,0.8193060803847474,0.82848334,0.825215889464594,0.8374741,0.8277777777777777,0.8404738,0.8303448275862069,0.8301436,0.824673029338989,0.79899716,0.8120248790601244
,,0.84076685,0.8249912495624782,,,,,0.86374426,0.8368080517613228,0.82351863,0.8220132358063392,0.83535457,0.8193060803847474,0.82848334,0.825215889464594,0.8363485,0.8274305555555556,0.84440637,0.8320689655172413,0.8281275,0.8243195475433014,0.7992982,0.8106427090532136
,,0.8355955,0.8249912495624782,,,,,0.8637053,0.8368080517613228,0.82351863,0.8220132358063392,0.83587664,0.8193060803847474,0.8285534,0.8248704663212435,0.8363689,0.8274305555555556,0.83278644,0.8241379310344829,0.83034444,0.8250265111346765,0.8005507,0.8113337940566688
,,0.8378794,0.8249912495624782,,,,,0.86281526,0.8368080517613228,0.82351863,0.8220132358063392,0.83524567,0.8189625558227412,0.82774067,0.8248704663212435,0.8363485,0.8274305555555556,0.83278644,0.8241379310344829,0.8283069,0.824673029338989,0.8006329,0.8113337940566688
,,0.82877946,0.8204410220511025,,,,,0.861833,0.836448598130841,0.82351863,0.8220132358063392,0.8348651,0.8189625558227412,0.82848334,0.8248704663212435,0.8363689,0.8274305555555556,0.8331544,0.8237931034482758,0.83034444,0.825379992930364,0.79899716,0.8116793365583967
