25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8777158,0.8305915295764789,,,,,0.9124316,0.8490294751976996,0.8590319,0.8296760710553814,0.8948233,0.8354517347990381,0.8649986,0.8328151986183074,0.8629427,0.8354166666666667,0.85453,0.8344827586206897,0.8762605,0.8501237186284905,0.87177694,0.8396682791983414
,,0.8777158,0.8302415120756037,,,,,0.9118334,0.8486700215672179,0.86201113,0.8293277603622431,0.9016822,0.8392305049811062,0.86495864,0.8324697754749568,0.8629427,0.835763888888889,0.8541475,0.8344827586206897,0.8762605,0.8501237186284905,0.87177694,0.8393227366966136
,,0.8777158,0.8302415120756037,,,,,0.9099113,0.8486700215672179,0.86049443,0.8293277603622431,0.89779556,0.8378564067330814,0.86904335,0.8324697754749568,0.8631578,0.8354166666666667,0.8537488,0.8344827586206897,0.8765827,0.8497702368328031,0.87177694,0.8393227366966136
,,0.8771461,0.8302415120756037,,,,,0.9124316,0.8486700215672179,0.8598181,0.8293277603622431,0.8973818,0.837169357609069,0.8672595,0.8321243523316062,0.8631578,0.8354166666666667,0.85448015,0.8341379310344827,0.8762605,0.8497702368328031,0.87177694,0.8393227366966136
,,0.87501204,0.8298914945747287,,,,,0.9124316,0.8486700215672179,0.85792315,0.8293277603622431,0.88897586,0.8306423909309516,0.8656112,0.8321243523316062,0.8631578,0.8354166666666667,0.855703,0.8341379310344827,0.8765827,0.8494167550371156,0.87177694,0.8389771941948859
,,0.8757059,0.8298914945747287,,,,,0.91262746,0.8483105679367361,0.8598181,0.8293277603622431,0.8872868,0.8299553418069392,0.8685278,0.8321243523316062,0.8631578,0.8350694444444444,0.8590355,0.8341379310344827,0.8762605,0.8494167550371156,0.87177694,0.8389771941948859
,,0.874807,0.8295414770738536,,,,,0.91262746,0.8483105679367361,0.86002207,0.8289794496691048,0.88653976,0.829611817244933,0.86797094,0.8321243523316062,0.86049306,0.8350694444444444,0.8590355,0.8341379310344827,0.8765827,0.8494167550371156,0.8677522,0.8393227366966136
,,0.8777158,0.8295414770738536,,,,,0.91010916,0.8479511143062545,0.85642743,0.8289794496691048,0.88726294,0.8292682926829269,0.86696744,0.8317789291882556,0.86049306,0.8347222222222223,0.8590355,0.833793103448276,0.87707484,0.849063273241428,0.87177694,0.8389771941948859
,,0.87448686,0.8295414770738536,,,,,0.91010916,0.8479511143062545,0.85792315,0.8286311389759665,0.8877453,0.8289247681209205,0.86766887,0.8317789291882556,0.86049306,0.8347222222222223,0.8590355,0.833793103448276,0.87656474,0.849063273241428,0.87177694,0.8389771941948859
,,0.87524605,0.8291914595729787,,,,,0.91010165,0.8479511143062545,0.8584163,0.8286311389759665,0.88629603,0.8285812435589144,0.86766887,0.8317789291882556,0.86049306,0.8347222222222223,0.8590355,0.833793103448276,0.87656474,0.849063273241428,0.87177694,0.8386316516931582
,,0.8771461,0.8295414770738536,,,,,0.91010916,0.8479511143062545,0.8575088,0.8286311389759665,0.8867606,0.8282377189969082,0.8676424,0.8314335060449051,0.86049306,0.8347222222222223,0.855703,0.833793103448276,0.8765827,0.849063273241428,0.87177694,0.8386316516931582
,,0.87448686,0.8291914595729787,,,,,0.91010165,0.8479511143062545,0.8574904,0.8286311389759665,0.88823414,0.8282377189969082,0.86766887,0.8314335060449051,0.86049306,0.8347222222222223,0.8590355,0.833793103448276,0.8765827,0.849063273241428,0.87177694,0.8386316516931582
,,0.8777158,0.8291914595729787,,,,,0.9081,0.8475916606757729,0.8579799,0.8282828282828283,0.8855732,0.8278941944349021,0.8676424,0.8314335060449051,0.86049306,0.8347222222222223,0.8590355,0.8334482758620689,0.8765827,0.8487097914457404,0.87177694,0.8386316516931582
,,0.8754709,0.8288414420721035,,,,,0.9101304,0.8475916606757729,0.8584163,0.8282828282828283,0.88580894,0.8278941944349021,0.86766887,0.8310880829015544,0.86049306,0.8347222222222223,0.8590355,0.8334482758620689,0.8765827,0.8487097914457404,0.87177694,0.8382861091914305
,,0.877949,0.8288414420721035,,,,,0.9081,0.8475916606757729,0.85818607,0.8279345175896899,0.88576376,0.8275506698728958,0.86720645,0.8310880829015544,0.86049306,0.8343750000000001,0.8590355,0.8334482758620689,0.8765827,0.8487097914457404,0.8696022,0.8382861091914305
,,0.8752327,0.8288414420721035,,,,,0.91211194,0.8472322070452912,0.8584163,0.8279345175896899,0.88661605,0.8272071453108897,0.8676424,0.8310880829015544,0.86049306,0.8343750000000001,0.8590355,0.833103448275862,0.87707484,0.8487097914457404,0.8696022,0.8379405666897027
,,0.8760419,0.8284914245712285,,,,,0.9101304,0.8472322070452912,0.85868096,0.8279345175896899,0.88576376,0.8272071453108897,0.8676424,0.8310880829015544,0.86049306,0.8343750000000001,0.8590355,0.8334482758620689,0.87707484,0.8483563096500529,0.87177694,0.8379405666897027
,,0.874807,0.8284914245712285,,,,,0.9101304,0.8472322070452912,0.85792315,0.8279345175896899,0.88457793,0.8268636207488835,0.8676424,0.8310880829015544,0.86049306,0.8340277777777778,0.85498214,0.833103448275862,0.87707484,0.8483563096500529,0.8696022,0.8379405666897027
,,0.8765688,0.8281414070703534,,,,,0.90272105,0.8454349388928828,0.85868096,0.8275862068965517,0.88457793,0.8268636207488835,0.86766887,0.8307426597582037,0.86049306,0.8336805555555555,0.8591429,0.833103448275862,0.8765827,0.8483563096500529,0.8668686,0.837595024187975
,,0.874807,0.8284914245712285,,,,,0.9046223,0.8454349388928828,0.85790724,0.8275862068965517,0.88576376,0.8268636207488835,0.8676424,0.8307426597582037,0.86049306,0.8340277777777778,0.85822326,0.8327586206896552,0.8765827,0.8483563096500529,0.8668686,0.837595024187975
,,0.87610173,0.8281414070703534,,,,,0.90448725,0.8450754852624012,0.85612154,0.8272378962034135,0.88576376,0.8265200961868774,0.86688125,0.8307426597582037,0.86049306,0.8340277777777778,0.85822326,0.8327586206896552,0.87707484,0.8483563096500529,0.8668686,0.8372494816862474
,,0.8769739,0.8281414070703534,,,,,0.9017075,0.8450754852624012,0.85441566,0.8272378962034135,0.88457793,0.8265200961868774,0.8676424,0.8303972366148532,0.86049306,0.8340277777777778,0.8590355,0.8327586206896552,0.8765827,0.8483563096500529,0.8668686,0.8372494816862474
,,0.8734659,0.8277913895694785,,,,,0.90594125,0.8450754852624012,0.8564278,0.8268895855102752,0.88457793,0.8261765716248711,0.8656379,0.8303972366148532,0.86049306,0.8336805555555555,0.8591429,0.8324137931034483,0.8765827,0.8483563096500529,0.86627865,0.8372494816862474
,,0.8765688,0.8277913895694785,,,,,0.90594125,0.8450754852624012,0.8560053,0.8268895855102752,0.8852201,0.8261765716248711,0.8676424,0.8303972366148532,0.86049306,0.8336805555555555,0.8583308,0.8324137931034483,0.8765827,0.8483563096500529,0.8668686,0.8372494816862474
,,0.8734659,0.8274413720686034,,,,,0.9054605,0.8450754852624012,0.85635424,0.8268895855102752,0.88207376,0.825833047062865,0.8676424,0.8300518134715026,0.86049306,0.8336805555555555,0.8550991,0.8324137931034483,0.8765827,0.8480028278543654,0.8668686,0.8369039391845197
,,0.87385935,0.8277913895694785,,,,,0.9049972,0.8450754852624012,0.8740361,0.8362939742250086,0.8818054,0.825833047062865,0.8675142,0.8300518134715026,0.86049306,0.8333333333333334,0.85498214,0.8320689655172413,0.8765827,0.8480028278543654,0.8668686,0.8369039391845197
,,0.8734659,0.8274413720686034,,,,,0.9033613,0.8450754852624012,0.8288652,0.8251480320445839,0.88207376,0.825833047062865,0.8654966,0.8300518134715026,0.86049306,0.8333333333333334,0.85822326,0.8320689655172413,0.8765827,0.8480028278543654,0.8668686,0.8369039391845197
,,0.873739,0.8274413720686034,,,,,0.9053351,0.8450754852624012,0.83246666,0.8258446534308603,0.88207376,0.825833047062865,0.8665277,0.8297063903281521,0.86049306,0.8333333333333334,0.8538731,0.8320689655172413,0.8765827,0.8480028278543654,0.8668686,0.8365583966827919
,,0.873739,0.8274413720686034,,,,,0.9033613,0.8450754852624012,0.8554149,0.8282828282828283,0.88263166,0.8254895225008588,0.86262053,0.8297063903281521,0.8611768,0.8329861111111111,0.8550991,0.8320689655172413,0.8765827,0.8476493460586779,0.8668686,0.8365583966827919
,,0.873739,0.8270913545677283,,,,,0.9064093,0.8450754852624012,0.86424583,0.8300243817485197,0.8822527,0.8254895225008588,0.86378396,0.8297063903281521,0.8611768,0.8329861111111111,0.8583308,0.8320689655172413,0.8765827,0.8476493460586779,0.86682236,0.8362128541810642
,,0.873739,0.8270913545677283,,,,,0.90653956,0.8450754852624012,0.8633661,0.8307210031347961,0.88232565,0.8251459979388527,0.86377215,0.8293609671848013,0.8601558,0.8329861111111111,0.8550991,0.8317241379310345,0.8765827,0.8472958642629903,0.86682236,0.8362128541810642
,,0.873739,0.8267413370668533,,,,,0.90653956,0.8447160316319196,0.86740804,0.8303726924416579,0.8819053,0.8251459979388527,0.86360544,0.8293609671848013,0.8611768,0.8329861111111111,0.8550991,0.8317241379310345,0.8765827,0.8472958642629903,0.86682236,0.8362128541810642
,,0.873739,0.8270913545677283,,,,,0.9033613,0.8447160316319196,0.8672426,0.8303726924416579,0.88335216,0.8251459979388527,0.86361444,0.8293609671848013,0.86142033,0.8326388888888889,0.8586973,0.8317241379310345,0.8765827,0.8472958642629903,0.8670988,0.8362128541810642
,,0.8757989,0.8263913195659783,,,,,0.9028725,0.8447160316319196,0.86591446,0.8300243817485197,0.88398045,0.8248024733768463,0.86377215,0.8293609671848013,0.8615633,0.8326388888888889,0.8557682,0.8317241379310345,0.8765827,0.8469423824673028,0.8670988,0.8358673116793366
,,0.8753614,0.8267413370668533,,,,,0.90461266,0.8443565780014379,0.8671734,0.8296760710553814,0.88398045,0.8248024733768463,0.86361444,0.8290155440414507,0.858584,0.8326388888888889,0.8557682,0.8317241379310345,0.8765827,0.8469423824673028,0.8670988,0.8358673116793366
,,0.8760499,0.8263913195659783,,,,,0.90653956,0.8443565780014379,0.866866,0.8293277603622431,0.8814897,0.8248024733768463,0.86361444,0.8290155440414507,0.8618772,0.8326388888888889,0.85547227,0.8313793103448276,0.8765827,0.8469423824673028,0.8690001,0.8358673116793366
,,0.8753614,0.8263913195659783,,,,,0.90653956,0.8443565780014379,0.86562014,0.8293277603622431,0.8837718,0.8244589488148403,0.86361444,0.8290155440414507,0.86142033,0.8322916666666667,0.85453,0.8313793103448276,0.87707484,0.8465889006716154,0.8670988,0.8355217691776089
,,0.8742426,0.8263913195659783,,,,,0.9044754,0.8439971243709561,0.866866,0.8293277603622431,0.8837718,0.8244589488148403,0.86360544,0.8290155440414507,0.86142033,0.8322916666666667,0.85453,0.8313793103448276,0.87707484,0.8469423824673028,0.86770594,0.8355217691776089
,,0.8757989,0.8260413020651032,,,,,0.9064093,0.8439971243709561,0.86663127,0.8293277603622431,0.8837718,0.8244589488148403,0.86361444,0.8286701208981002,0.86142033,0.8322916666666667,0.85453,0.8313793103448276,0.87707484,0.8465889006716154,0.86770594,0.8355217691776089
,,0.8750173,0.8260413020651032,,,,,0.90653956,0.8439971243709561,0.866866,0.8289794496691048,0.8837718,0.8241154242528341,0.8654966,0.8286701208981002,0.8618772,0.8322916666666667,0.85453,0.8310344827586208,0.87707484,0.8465889006716154,0.8690001,0.835176226675881
,,0.87537515,0.8260413020651032,,,,,0.90653956,0.8439971243709561,0.8644448,0.8286311389759665,0.8814897,0.8241154242528341,0.86360544,0.8286701208981002,0.8618772,0.8319444444444445,0.85453,0.8310344827586208,0.87707484,0.8462354188759279,0.8690001,0.835176226675881
,,0.8723937,0.8256912845642281,,,,,0.90653956,0.8439971243709561,0.8633661,0.8286311389759665,0.8812808,0.8241154242528341,0.86378396,0.8286701208981002,0.8618772,0.8319444444444445,0.85453,0.8310344827586208,0.87707484,0.8462354188759279,0.8690001,0.835176226675881
,,0.8752339,0.8256912845642281,,,,,0.90411794,0.8436376707404745,0.866866,0.8282828282828283,0.8814897,0.8241154242528341,0.86361444,0.8283246977547496,0.858584,0.8319444444444445,0.85453,0.8306896551724138,0.87807816,0.8462354188759279,0.8690001,0.8348306841741534
,,0.87214017,0.8256912845642281,,,,,0.90653956,0.8436376707404745,0.8633661,0.8282828282828283,0.8812808,0.823771899690828,0.8655125,0.8283246977547496,0.858584,0.8319444444444445,0.85453,0.8306896551724138,0.87807816,0.8462354188759279,0.8690001,0.8348306841741534
,,0.8752339,0.8256912845642281,,,,,0.90653956,0.8436376707404745,0.8633661,0.8279345175896899,0.8814897,0.823771899690828,0.86378396,0.8283246977547496,0.858584,0.8315972222222222,0.85453,0.8306896551724138,0.87707484,0.8458819370802403,0.8690001,0.8344851416724257
,,0.8723937,0.8253412670633531,,,,,0.9059067,0.8436376707404745,0.8629449,0.8279345175896899,0.8814897,0.8234283751288216,0.86360544,0.8283246977547496,0.858584,0.8315972222222222,0.8567791,0.8303448275862069,0.87707484,0.8458819370802403,0.8690001,0.8344851416724257
,,0.8723937,0.8253412670633531,,,,,0.90717983,0.8436376707404745,0.8590693,0.8275862068965517,0.8814897,0.8234283751288216,0.86377484,0.8279792746113989,0.858584,0.8315972222222222,0.85453,0.8303448275862069,0.87707484,0.8458819370802403,0.8670671,0.8348306841741534
,,0.8726019,0.8249912495624782,,,,,0.9033613,0.8436376707404745,0.86078423,0.8272378962034135,0.8814897,0.8234283751288216,0.8655125,0.8279792746113989,0.858584,0.8315972222222222,0.8567791,0.8300000000000001,0.87707484,0.8458819370802403,0.8694669,0.8344851416724257
,,0.8726019,0.8249912495624782,,,,,0.9033613,0.8432782171099928,0.86037487,0.8275862068965517,0.8812197,0.8230848505668155,0.86377484,0.8279792746113989,0.858584,0.83125,0.8567791,0.8300000000000001,0.87707484,0.8458819370802403,0.8670671,0.8344851416724257
,,0.87184685,0.824641232061603,,,,,0.903224,0.8432782171099928,0.86158407,0.8272378962034135,0.8810215,0.8230848505668155,0.8655125,0.8276338514680484,0.858584,0.83125,0.8567791,0.8300000000000001,0.87707484,0.8458819370802403,0.8670671,0.834139599170698
,,0.8740692,0.824641232061603,,,,,0.90542436,0.8483105679367361,0.86037487,0.8268895855102752,0.8805956,0.8230848505668155,0.8655125,0.8276338514680484,0.858584,0.83125,0.8567791,0.8300000000000001,0.87656474,0.8455284552845528,0.8645851,0.834139599170698
,,0.87433827,0.824291214560728,,,,,0.9153506,0.8483105679367361,0.8615967,0.8268895855102752,0.8805956,0.8230848505668155,0.86369693,0.8276338514680484,0.858584,0.83125,0.8567791,0.8300000000000001,0.87707484,0.8455284552845528,0.8645694,0.8337940566689702
,,0.8731423,0.824291214560728,,,,,0.9164,0.8483105679367361,0.86143655,0.826541274817137,0.8812197,0.8227413260048093,0.86328495,0.8272884283246977,0.858584,0.83125,0.8567791,0.8296551724137932,0.8740865,0.8455284552845528,0.8645694,0.8337940566689702
,,0.8731423,0.8239411970598529,,,,,0.8514283,0.8306973400431344,0.861675,0.826541274817137,0.8814897,0.8227413260048093,0.8651329,0.8272884283246977,0.85763586,0.8305555555555556,0.8567791,0.8296551724137932,0.87656474,0.8451749734888653,0.8645694,0.8337940566689702
,,0.87341285,0.8239411970598529,,,,,0.85340387,0.8303378864126528,0.861675,0.826541274817137,0.8808125,0.8227413260048093,0.865993,0.8265975820379965,0.8567999,0.8302083333333333,0.8567791,0.8296551724137932,0.8775704,0.8451749734888653,0.8645694,0.8337940566689702
,,0.87341285,0.8239411970598529,,,,,0.87356067,0.8375269590222861,0.86183524,0.8261929641239986,0.88073856,0.8223978014428032,0.8654746,0.8265975820379965,0.8567999,0.8302083333333333,0.8567791,0.8293103448275861,0.8775704,0.8448214916931778,0.8645694,0.8337940566689702
,,0.8713788,0.8239411970598529,,,,,0.87828624,0.8386053199137312,0.8603379,0.8261929641239986,0.88073856,0.8223978014428032,0.8647621,0.8265975820379965,0.8567999,0.8302083333333333,0.8567791,0.8293103448275861,0.8775704,0.8448214916931778,0.8645694,0.8334485141672425
,,0.8713788,0.823591179558978,,,,,0.88237536,0.8389647735442128,0.8589443,0.8258446534308603,0.88073856,0.8223978014428032,0.863866,0.8328151986183074,0.8567999,0.8298611111111112,0.8569021,0.8293103448275861,0.8775704,0.8448214916931778,0.8645694,0.8334485141672425
,,0.8713788,0.823591179558978,,,,,0.8869225,0.8386053199137312,0.8589443,0.8258446534308603,0.8803327,0.8223978014428032,0.87454355,0.833160621761658,0.8567999,0.8298611111111112,0.8562915,0.8282758620689656,0.8740865,0.8444680098974902,0.8645694,0.8334485141672425
,,0.8713788,0.823591179558978,,,,,0.8853502,0.8389647735442128,0.8615339,0.8258446534308603,0.8803327,0.8220542768807969,0.8747867,0.8328151986183074,0.85809004,0.8298611111111112,0.8562915,0.8286206896551724,0.8740865,0.8444680098974902,0.86486334,0.8331029716655148
,,0.8713788,0.8232411620581028,,,,,0.8849559,0.8389647735442128,0.8615339,0.8254963427377221,0.88073856,0.8220542768807969,0.88506424,0.8379965457685665,0.85646856,0.8298611111111112,0.8562915,0.8286206896551724,0.8740865,0.8444680098974902,0.8656129,0.8331029716655148
,,0.87120223,0.8232411620581028,,,,,0.889887,0.8389647735442128,0.8603379,0.8254963427377221,0.881219,0.8220542768807969,0.8650569,0.8310880829015544,0.85558134,0.8326388888888889,0.85677886,0.8289655172413793,0.8740865,0.8441145281018027,0.8656129,0.8327574291637871
,,0.8698955,0.8232411620581028,,,,,0.89030284,0.8393242271746945,0.8615339,0.8254963427377221,0.88073856,0.8220542768807969,0.860584,0.8310880829015544,0.8603276,0.8329861111111111,0.8566738,0.8289655172413793,0.8775704,0.8441145281018027,0.8653018,0.8327574291637871
,,0.87166274,0.8228911445572278,,,,,0.89203036,0.8393242271746945,0.8589442,0.8251480320445839,0.88073856,0.8217107523187908,0.8614999,0.8276338514680484,0.86204726,0.8333333333333334,0.8570545,0.8286206896551724,0.8740865,0.8441145281018027,0.8653018,0.8327574291637871
,,0.8717511,0.8228911445572278,,,,,0.8940579,0.8393242271746945,0.8603379,0.8251480320445839,0.881219,0.8217107523187908,0.86022717,0.8272884283246977,0.8718607,0.8375,0.85379803,0.8286206896551724,0.8740865,0.8437610463061151,0.8666831,0.8327574291637871
,,0.8698955,0.8228911445572278,,,,,0.89247197,0.8393242271746945,0.8589442,0.8251480320445839,0.87876105,0.8217107523187908,0.85989296,0.8272884283246977,0.8680022,0.8368055555555557,0.85379803,0.8282758620689656,0.8731824,0.8437610463061151,0.8666831,0.8324118866620593
,,0.8718825,0.8228911445572278,,,,,0.89135695,0.8393242271746945,0.8603379,0.8247997213514454,0.87827325,0.8213672277567846,0.86182845,0.8269430051813472,0.866995,0.8364583333333333,0.8559551,0.8279310344827586,0.87475574,0.8437610463061151,0.8666831,0.8320663441603317
,,0.8718825,0.8225411270563527,,,,,0.8946676,0.8393242271746945,0.8589442,0.8247997213514454,0.87827325,0.8213672277567846,0.8628728,0.8269430051813472,0.8599928,0.8322916666666667,0.8545213,0.8279310344827586,0.87475574,0.8434075645104278,0.8666831,0.8324118866620593
,,0.87228596,0.8225411270563527,,,,,0.8961777,0.8393242271746945,0.8587407,0.8247997213514454,0.87876105,0.8213672277567846,0.86157393,0.8269430051813472,0.8607937,0.8315972222222222,0.8523346,0.8279310344827586,0.8752154,0.8434075645104278,0.8666831,0.8324118866620593
,,0.8698503,0.8225411270563527,,,,,0.89470947,0.8393242271746945,0.8587407,0.8247997213514454,0.88073856,0.8210237031947785,0.8630906,0.8265975820379965,0.86124045,0.8315972222222222,0.8523346,0.8279310344827586,0.8752154,0.8434075645104278,0.8645537,0.8320663441603317
,,0.8698503,0.8221911095554778,,,,,0.89470947,0.8389647735442128,0.8587407,0.8247997213514454,0.87827325,0.8210237031947785,0.8627194,0.8265975820379965,0.8625239,0.83125,0.8545213,0.8279310344827586,0.8752154,0.8434075645104278,0.8645537,0.8237733241188665
,,0.8703024,0.8221911095554778,,,,,0.8967271,0.8389647735442128,0.8589442,0.8244514106583072,0.87827325,0.8210237031947785,0.8642471,0.8265975820379965,0.86011934,0.8305555555555556,0.8545213,0.8275862068965517,0.87475574,0.84305408271474,0.85368323,0.8255010366275051
,,0.8698503,0.8221911095554778,,,,,0.8980341,0.8389647735442128,0.85974395,0.824103099965169,0.8782054,0.8210237031947785,0.8642471,0.8262521588946459,0.8614116,0.8305555555555556,0.8545213,0.8275862068965517,0.8752154,0.84305408271474,0.85368323,0.8258465791292329
,,0.8698503,0.8218410920546027,,,,,0.898886,0.8386053199137312,0.8593193,0.824103099965169,0.8782054,0.8206801786327722,0.8616178,0.8262521588946459,0.8614116,0.8302083333333333,0.8545213,0.8275862068965517,0.8752154,0.8427006009190526,0.8566028,0.8258465791292329
,,0.8703024,0.8218410920546027,,,,,0.8990092,0.8386053199137312,0.85974395,0.824103099965169,0.8782054,0.8206801786327722,0.8642694,0.8262521588946459,0.8593247,0.8302083333333333,0.8545213,0.8272413793103449,0.8736249,0.8458819370802403,0.8566028,0.8258465791292329
,,0.8705482,0.8214910745537276,,,,,0.8990092,0.8386053199137312,0.85974395,0.824103099965169,0.8782054,0.8206801786327722,0.86572903,0.8262521588946459,0.85809004,0.8298611111111112,0.8545213,0.8272413793103449,0.87838256,0.8465889006716154,0.8576368,0.8258465791292329
,,0.8703024,0.8214910745537276,,,,,0.8980402,0.8386053199137312,0.85995615,0.8237547892720307,0.8796777,0.8203366540707661,0.8642694,0.8262521588946459,0.85809004,0.8298611111111112,0.8545213,0.8272413793103449,0.87879646,0.8465889006716154,0.8576368,0.8258465791292329
,,0.8703024,0.8214910745537276,,,,,0.899273,0.8386053199137312,0.8593193,0.8237547892720307,0.8796777,0.8203366540707661,0.8637408,0.8262521588946459,0.8573632,0.8295138888888889,0.8545213,0.8272413793103449,0.8713799,0.8168964298338635,0.8576368,0.8258465791292329
,,0.8698992,0.8211410570528526,,,,,0.89816785,0.8386053199137312,0.8575344,0.8234064785788924,0.8790827,0.8203366540707661,0.8633872,0.8259067357512954,0.8573632,0.8291666666666666,0.8545213,0.8272413793103449,0.8589636,0.8197242841993637,0.8566028,0.8258465791292329
,,0.8721839,0.8211410570528526,,,,,0.89816785,0.8382458662832494,0.8600713,0.8234064785788924,0.8786408,0.8199931295087599,0.86331385,0.8259067357512954,0.85763586,0.8291666666666666,0.8545213,0.826896551724138,0.85644436,0.8207847295864262,0.8576368,0.8255010366275051
,,0.8703024,0.8211410570528526,,,,,0.89816785,0.8382458662832494,0.8589092,0.8230581678857541,0.8795177,0.8199931295087599,0.86326814,0.8255613126079447,0.85763586,0.8291666666666666,0.8545213,0.826896551724138,0.858685,0.8211382113821137,0.8576368,0.8255010366275051
,,0.8697291,0.8211410570528526,,,,,0.89804494,0.8382458662832494,0.85839665,0.8230581678857541,0.8795177,0.8199931295087599,0.865334,0.8255613126079447,0.8593247,0.8288194444444444,0.8545213,0.826551724137931,0.8589326,0.8229056203605514,0.8566028,0.8255010366275051
,,0.8702525,0.8207910395519776,,,,,0.8978004,0.8382458662832494,0.85826826,0.8230581678857541,0.8795177,0.8196496049467538,0.865334,0.8255613126079447,0.8580685,0.8288194444444444,0.8545213,0.826551724137931,0.85855997,0.8229056203605514,0.858034,0.831720801658604
,,0.8698992,0.8207910395519776,,,,,0.90173507,0.8382458662832494,0.8594061,0.8227098571926158,0.8795177,0.8199931295087599,0.8653746,0.8255613126079447,0.8593247,0.8288194444444444,0.8545213,0.8262068965517241,0.85869074,0.8239660657476139,0.86238027,0.8320663441603317
,,0.8702525,0.8204410220511025,,,,,0.89724684,0.8382458662832494,0.85826826,0.8227098571926158,0.8795177,0.8196496049467538,0.8650287,0.825215889464594,0.8593247,0.8274305555555556,0.85164773,0.8293103448275861,0.8550115,0.8236125839519265,0.86647505,0.8324118866620593
,,0.86931115,0.8204410220511025,,,,,0.8979736,0.8375269590222861,0.8578534,0.8227098571926158,0.8795177,0.8196496049467538,0.8650287,0.825215889464594,0.8567451,0.8277777777777777,0.85904294,0.8296551724137932,0.85852915,0.8236125839519265,0.8690928,0.8362128541810642
,,0.8549205,0.8218410920546027,,,,,0.8978004,0.8375269590222861,0.8585329,0.8223615464994776,0.87902784,0.8196496049467538,0.8648788,0.825215889464594,0.85740745,0.8277777777777777,0.85934293,0.8300000000000001,0.8561804,0.8239660657476139,0.80708957,0.8140981340704906
,,0.8723929,0.8228911445572278,,,,,0.89798194,0.8371675053918045,0.8585329,0.8223615464994776,0.87701035,0.8193060803847474,0.86453,0.825215889464594,0.85740745,0.8277777777777777,0.86739993,0.8334482758620689,0.85878116,0.824673029338989,0.80708957,0.8137525915687629
,,0.87305415,0.8232411620581028,,,,,0.89798194,0.8371675053918045,0.85826826,0.8223615464994776,0.8765627,0.8193060803847474,0.86656,0.825215889464594,0.85740745,0.8277777777777777,0.86414015,0.8303448275862069,0.85855675,0.824673029338989,0.8045047,0.8120248790601244
,,0.87684745,0.8249912495624782,,,,,0.89946103,0.8368080517613228,0.85612154,0.8220132358063392,0.8773415,0.8193060803847474,0.86656,0.825215889464594,0.85602057,0.8274305555555556,0.8656932,0.8320689655172413,0.8550568,0.8243195475433014,0.8047874,0.8106427090532136
,,0.86985874,0.8249912495624782,,,,,0.8993069,0.8368080517613228,0.85612154,0.8220132358063392,0.8785447,0.8193060803847474,0.86644065,0.8248704663212435,0.8556115,0.8274305555555556,0.8550573,0.8241379310344829,0.8585808,0.8250265111346765,0.8069648,0.8113337940566688
,,0.87183064,0.8249912495624782,,,,,0.89932144,0.8368080517613228,0.85612154,0.8220132358063392,0.87755954,0.8189625558227412,0.86274916,0.8248704663212435,0.85602057,0.8274305555555556,0.8550573,0.8241379310344829,0.8554708,0.824673029338989,0.80681276,0.8113337940566688
,,0.86207086,0.8204410220511025,,,,,0.89780855,0.836448598130841,0.85612154,0.8220132358063392,0.8769752,0.8189625558227412,0.86656,0.8248704663212435,0.8556115,0.8274305555555556,0.8554884,0.8237931034482758,0.8585808,0.825379992930364,0.8045047,0.8116793365583967
,,0.86207086,0.8200910045502274,,,,,0.89774925,0.8368080517613228,0.85612154,0.8220132358063392,0.8773415,0.8189625558227412,0.86453,0.8248704663212435,0.8556115,0.8270833333333334,0.8550612,0.8244827586206896,0.85509783,0.825379992930364,0.80579996,0.8120248790601244
,,0.8653467,0.8197409870493524,,,,,0.8978004,0.8368080517613228,0.8560696,0.8220132358063392,0.8765627,0.8189625558227412,0.86644065,0.8245250431778929,0.8567451,0.8270833333333334,0.8552047,0.8241379310344829,0.8586619,0.8257334747260515,0.80809784,0.8116793365583967
,,0.8620492,0.8193909695484775,,,,,0.89804494,0.836448598130841,0.85585684,0.821664925113201,0.8791332,0.8186190312607351,0.86644065,0.8245250431778929,0.8567451,0.8270833333333334,0.85310787,0.8248275862068966,0.8589797,0.8257334747260515,0.80579996,0.8120248790601244
,,0.8610915,0.8190409520476023,,,,,0.8978004,0.836448598130841,0.85612154,0.821664925113201,0.87714654,0.8186190312607351,0.86656,0.8241796200345424,0.8567451,0.8267361111111111,0.8527808,0.8244827586206896,0.8589797,0.8257334747260515,0.8112408,0.812370421561852
,,0.86157036,0.8186909345467273,,,,,0.8978004,0.836448598130841,0.8543598,0.8213166144200628,0.87957954,0.8186190312607351,0.86644065,0.8241796200345424,0.8567451,0.8267361111111111,0.8550612,0.8244827586206896,0.8586619,0.8257334747260515,0.8104762,0.8127159640635797
