1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.771012,0.8242299973824274,0.8082847,0.8167376985664471,0.7921908,0.8305319701958067,0.7877985,0.8244767193507048,0.78750455,0.8297448338604168,0.78478014,0.828254605780145,0.8501561,0.8444834393507348,0.8119735,0.8237904820494792,0.82181495,0.8239695458125492,0.75325507,0.8000438020148927,0.7761845,0.8055784496594803
0.7746243,0.8235756042230172,0.80803674,0.8146713160273795,0.784401,0.8308352105354359,0.78657174,0.8241777018368218,0.78185356,0.8300480873370012,0.77581745,0.8258534881690387,0.8499831,0.843562184689625,0.8104219,0.822867689062706,0.823116,0.8239695458125492,0.76005775,0.8009198423127464,0.77482927,0.8055784496594803
0.7714023,0.8215251723235321,0.7992818,0.8149726634809935,0.79088086,0.8314416912146942,0.7895243,0.8235796668090558,0.7842568,0.8300480873370012,0.7818788,0.8264646817427749,0.8482993,0.8444834393507348,0.81117463,0.822867689062706,0.81918734,0.8248884221580467,0.7603339,0.8009636443276391,0.77381897,0.8047108836160153
0.7609712,0.821786929587296,0.798579,0.8155753583882216,0.79065186,0.8308352105354359,0.7861771,0.823280649295173,0.7849773,0.8303513408135857,0.77966154,0.8276870688902471,0.84900033,0.843562184689625,0.81062603,0.822867689062706,0.81916577,0.823925789796097,0.75502294,0.8000438020148927,0.77370185,0.8047108836160153
0.77515584,0.8233138469592531,0.7944854,0.8134659262129235,0.7900652,0.8311384508750651,0.7824227,0.8235796668090558,0.78428304,0.8300480873370012,0.77945226,0.8276434122064088,0.84996015,0.843562184689625,0.81341064,0.8219448960759327,0.8188864,0.8230506694670516,0.7593653,0.8000438020148927,0.7738573,0.8047108836160153
0.7706833,0.8211761626385133,0.79876554,0.8116578414912393,0.7813228,0.8317449315543234,0.78202695,0.8238786843229389,0.7818469,0.8291383269072478,0.7803527,0.8276870688902471,0.84876454,0.843562184689625,0.80939776,0.8200993101023861,0.8231487,0.8239695458125492,0.75756437,0.8000438020148927,0.7749893,0.803799939270377
0.77277195,0.8205653956897305,0.79905385,0.8122605363984674,0.79200643,0.82931900883729,0.78875625,0.8235796668090558,0.78065175,0.8297448338604168,0.7805662,0.8276870688902471,0.8491879,0.843562184689625,0.80513686,0.8200114250560268,0.8221826,0.8230506694670516,0.7578061,0.8000438020148927,0.7741117,0.8047108836160153
0.7719359,0.8202163860047117,0.7963027,0.8135089758491539,0.7810109,0.8293623288858085,0.7843372,0.823280649295173,0.77983695,0.8291383269072478,0.7809277,0.828254605780145,0.8474955,0.843562184689625,0.80418897,0.8181658390824802,0.82069474,0.8239695458125492,0.75589937,0.7999561979851073,0.77405655,0.8037565609682037
0.7705508,0.8230084634848618,0.79685146,0.8119591889448534,0.7855539,0.8293623288858085,0.78874236,0.82298163178129,0.7806055,0.8285318199540788,0.7809046,0.827075875316511,0.84880286,0.843562184689625,0.80048734,0.8172430460957067,0.819505,0.8230506694670516,0.75568813,0.8009636443276391,0.77487594,0.804667505313842
0.7592649,0.8227030800104703,0.804367,0.8128632313056955,0.7785595,0.8323514122335818,0.7855113,0.8235796668090558,0.7770094,0.8282285664774942,0.78249246,0.8258534881690387,0.85015076,0.843562184689625,0.8002061,0.8181658390824802,0.81954646,0.823925789796097,0.7570682,0.7991239597021463,0.7763943,0.8047108836160153
0.7774258,0.8193438617921649,0.79089206,0.8116578414912393,0.78982323,0.8311384508750651,0.7858806,0.8220845792396412,0.7814775,0.8279253130009098,0.7836695,0.8276870688902471,0.8478475,0.843562184689625,0.8019219,0.8172430460957067,0.8268778,0.8230506694670516,0.7561894,0.8009636443276391,0.77706426,0.804667505313842
0.772942,0.8191257307390281,0.8045513,0.8098928064057858,0.792351,0.8305319701958067,0.7838462,0.8235796668090558,0.78112394,0.8276220595243253,0.7789828,0.8252422945953026,0.84843075,0.842640930028515,0.795118,0.8163202531089334,0.82178146,0.823925789796097,0.7565138,0.8009636443276391,0.7755211,0.804667505313842
0.76434356,0.8230084634848618,0.79652214,0.8113564940376253,0.7829967,0.8308352105354359,0.78275585,0.822682614267407,0.7832932,0.8291383269072478,0.77960515,0.8252422945953026,0.84717965,0.8417635446369818,0.8013446,0.8190886320692534,0.82620066,0.823925789796097,0.7593047,0.8018396846254928,0.7766717,0.803799939270377
0.7572767,0.8190821045284007,0.7971352,0.8110551465840112,0.78613055,0.8299688095650668,0.7789399,0.8214865442118752,0.7808283,0.8282285664774942,0.7751891,0.8234087138740942,0.84666634,0.842640930028515,0.8088482,0.8218570110295733,0.82315546,0.8239695458125492,0.76068085,0.8045992115637319,0.77512103,0.8028889949247386
0.77037865,0.8214815461129047,0.7911605,0.8101941538593997,0.7783076,0.8314416912146942,0.7874547,0.8220845792396412,0.7846246,0.8282285664774942,0.78152084,0.8252422945953026,0.8472008,0.842640930028515,0.8154052,0.8219448960759327,0.82452065,0.8230069134505994,0.7682733,0.8009636443276391,0.7726112,0.8029323732269119
0.7605093,0.8178605706308351,0.79911476,0.8107537991303972,0.7893912,0.8299688095650668,0.7846865,0.8217855617257581,0.782921,0.8279253130009098,0.7759767,0.8240199074478303,0.8481407,0.842640930028515,0.81388897,0.8237904820494792,0.8237005,0.8221317931215542,0.764126,0.7991239597021463,0.770747,0.8020648071834469
0.76298064,0.8199546287409476,0.79361373,0.8107537991303972,0.78666335,0.8299254895165483,0.78219587,0.8214865442118752,0.7834683,0.8270155525711562,0.78202647,0.8258534881690387,0.8482046,0.842640930028515,0.81754607,0.8228237465395263,0.82146376,0.8212129167760567,0.7540123,0.7982041173894,0.7703336,0.8029323732269119
0.7669422,0.8196928714771836,0.8012371,0.8116578414912393,0.77581054,0.82931900883729,0.7844332,0.8212302434856898,0.7832875,0.8273188060477408,0.77405614,0.8234087138740942,0.84689766,0.8417635446369818,0.81671834,0.819967482532847,0.8223366,0.8220880371051019,0.754258,0.7982041173894,0.77178276,0.8029323732269119
0.77268267,0.8297705261321002,0.79230577,0.8120452882173146,0.788779,0.8302287298561776,0.7816922,0.820632208457924,0.78106105,0.8276220595243253,0.7807271,0.8246311010215664,0.84669524,0.8417635446369818,0.808317,0.8181658390824802,0.8244161,0.8221317931215542,0.7590428,0.7982041173894,0.76954746,0.8028889949247386
0.79423094,0.8298577785533549,0.7999007,0.8095914589521718,0.78656876,0.8281493675272917,0.7854057,0.8218282785134557,0.77732676,0.8258025386648182,0.7748711,0.8246311010215664,0.84542006,0.8417635446369818,0.8036606,0.8135958166717933,0.8162553,0.8202940404305592,0.75626796,0.7963644327639072,0.77183324,0.8020214288812736
0.7933449,0.8297705261321002,0.7950954,0.8101511042231692,0.7877181,0.82931900883729,0.78523093,0.8214865442118752,0.7800525,0.8267122990945718,0.7739412,0.8246311010215664,0.84648675,0.8417635446369818,0.7919261,0.8135958166717933,0.81947714,0.8220880371051019,0.75552636,0.7972842750766536,0.7675942,0.8011104845356353
0.7934694,0.8306866765552744,0.8001928,0.8104524516767833,0.7846789,0.8290590885461793,0.78485054,0.8212302434856898,0.7795028,0.8264090456179872,0.77581984,0.8252422945953026,0.8482782,0.842640930028515,0.79498464,0.8135958166717933,0.8231005,0.8212129167760567,0.75247914,0.7982041173894,0.7660244,0.8011104845356353
0.7949472,0.8309048076084112,0.78843784,0.8083860691377157,0.78748274,0.8290590885461793,0.78394073,0.820632208457924,0.77262753,0.8254992851882338,0.78084415,0.8234087138740942,0.84790796,0.842640930028515,0.79290825,0.8145186096585665,0.81939816,0.8221317931215542,0.7531382,0.7972842750766536,0.76856774,0.8011104845356353
0.79475886,0.8306430503446471,0.79018825,0.8090318136811743,0.78606075,0.8278461271876626,0.78451234,0.8212302434856898,0.7826065,0.8264090456179872,0.7813091,0.8240199074478303,0.8475724,0.8426847992980917,0.79506475,0.8135958166717933,0.8194461,0.8193751640850617,0.7532711,0.7982041173894,0.77004486,0.8011104845356353
0.7950321,0.8304249192915104,0.7841489,0.8089887640449438,0.78689414,0.8284526078669209,0.783732,0.820632208457924,0.7749205,0.8251960317116492,0.77858615,0.8240199074478303,0.84812343,0.8426847992980917,0.79581237,0.8117502306982467,0.82201356,0.8202940404305592,0.7546275,0.7972404730617609,0.7711151,0.7974667071530821
0.7939268,0.8297268999214729,0.80144304,0.8086874165913298,0.7874829,0.8290590885461793,0.77717716,0.819735155916275,0.7811727,0.8245895247584802,0.7755614,0.8240199074478303,0.84874123,0.842640930028515,0.79307514,0.8126730236850199,0.81883377,0.8221317931215542,0.7503918,0.7982041173894,0.76834416,0.7992885958443587
0.79196924,0.8306866765552744,0.79832727,0.8092901114985578,0.77956986,0.82455380350026,0.776501,0.819436138402392,0.7791951,0.8258458605900446,0.776318,0.8234087138740942,0.85011214,0.843562184689625,0.7957521,0.8126730236850199,0.81489915,0.8203377964470114,0.75435895,0.7982041173894,0.76559705,0.7992885958443587
0.7979462,0.8328243608760144,0.78856426,0.8089887640449438,0.7770594,0.8272396465084042,0.7766062,0.819735155916275,0.77557045,0.8246328466837066,0.7728213,0.8234087138740942,0.85064673,0.842640930028515,0.79442966,0.8135958166717933,0.8222789,0.8212129167760567,0.7545279,0.8009636443276391,0.76776135,0.7983776514987204
0.80459404,0.8324317249803682,0.7924935,0.8089887640449438,0.7843142,0.8275428868480333,0.78287846,0.819436138402392,0.77514976,0.8258025386648182,0.77326494,0.822797520300358,0.84842783,0.8408422899758718,0.795905,0.8126730236850199,0.823392,0.8202940404305592,0.7625354,0.7972404730617609,0.76279294,0.7983776514987204
0.80262536,0.8328243608760144,0.7925233,0.8089887640449438,0.771187,0.8263299254895166,0.776763,0.819436138402392,0.77914673,0.8248927782350647,0.77443135,0.8228411769841963,0.8455264,0.8408422899758718,0.79261726,0.8135958166717933,0.8210071,0.8212129167760567,0.75581294,0.7954445904511608,0.76275915,0.7974667071530821
0.80380785,0.8331297443504058,0.78881603,0.8089887640449438,0.7795927,0.8266331658291458,0.78012484,0.8185390858607432,0.7747856,0.8246328466837066,0.7714055,0.822797520300358,0.84402287,0.839921035314762,0.7965986,0.8135958166717933,0.82075214,0.8202940404305592,0.7535458,0.7963206307490145,0.7629812,0.7984210298008936
0.80440015,0.8331297443504058,0.7885325,0.8086874165913298,0.7743625,0.8239473228210016,0.7822404,0.819436138402392,0.77380407,0.8246328466837066,0.7710286,0.8210075962629879,0.8444821,0.839921035314762,0.7950291,0.8135958166717933,0.81993645,0.8202940404305592,0.7534645,0.7963206307490145,0.7658541,0.7983776514987204
0.8029857,0.8328243608760144,0.7906013,0.8104955013130138,0.7738995,0.8251169641309999,0.7798452,0.8188808201623238,0.7737922,0.8245895247584802,0.7751344,0.8209639395791496,0.8426694,0.839921035314762,0.79428816,0.8126730236850199,0.81725246,0.8202940404305592,0.75591826,0.7972842750766536,0.7619761,0.7983776514987204
0.80551034,0.83404589477358,0.79710114,0.8074820267768736,0.7784676,0.8260266851498874,0.7762982,0.8179410508329773,0.7775549,0.8231165793007841,0.7786135,0.8203964026892517,0.84561783,0.839921035314762,0.796748,0.8144746671353869,0.8176357,0.8203377964470114,0.75525457,0.7972842750766536,0.76448375,0.7974667071530821
0.8069325,0.83404589477358,0.7845107,0.8086874165913298,0.7801717,0.825420204470629,0.78366905,0.8191371208885091,0.7795132,0.8234198327773686,0.7749642,0.8221863267266218,0.84453386,0.839921035314762,0.79825133,0.8181658390824802,0.81815004,0.8184562877395641,0.7542775,0.7972404730617609,0.76107556,0.7983776514987204
0.8047062,0.83404589477358,0.7836417,0.8059752895088036,0.780321,0.8257234448102583,0.77782637,0.8185390858607432,0.7759132,0.8234198327773686,0.7735737,0.8210075962629879,0.8428312,0.8389997806536521,0.8070801,0.8144746671353869,0.8190208,0.8175374113940667,0.7566605,0.7954883924660535,0.762415,0.7983776514987204
0.8070125,0.8337405112991887,0.7952428,0.8074820267768736,0.77916384,0.8251602841795184,0.7781059,0.8182400683468602,0.78021693,0.8222068188710306,0.77557415,0.8221863267266218,0.84283406,0.8389997806536521,0.80141085,0.8108274377114734,0.81355125,0.8166622910650214,0.7468572,0.7945247481384144,0.7683813,0.7984210298008936
0.8056523,0.8331297443504058,0.78290194,0.8056739420551895,0.7808106,0.8233408421417433,0.77650076,0.8176420333190944,0.7764512,0.8222068188710306,0.77713156,0.8221863267266218,0.84155303,0.8389997806536521,0.79023427,0.8108274377114734,0.81298524,0.8176249234269712,0.74717563,0.7945685501533071,0.7681084,0.7993319741465319
0.8038773,0.8328243608760144,0.7922764,0.8074820267768736,0.7797275,0.8239473228210016,0.77871543,0.8179837676206749,0.772002,0.8240263397305376,0.7729045,0.8221863267266218,0.843616,0.8389997806536521,0.78921235,0.8099046447247,0.8151376,0.8166622910650214,0.74537987,0.7963644327639072,0.7666575,0.7984210298008936
0.80471003,0.8334351278247972,0.783939,0.8071806793232597,0.77992386,0.8242505631606308,0.77246696,0.8173857325929089,0.77220696,0.8234198327773686,0.77600116,0.8221863267266218,0.8428735,0.8408422899758718,0.7941307,0.8108274377114734,0.81506497,0.8175811674105189,0.7508921,0.7954883924660535,0.7680139,0.7983776514987204
0.8065451,0.8337405112991887,0.78398865,0.8077833742304877,0.7724245,0.8248570438398891,0.7755285,0.816787697565143,0.7723701,0.8231165793007841,0.7738479,0.821618789836724,0.8475665,0.8408422899758718,0.7907359,0.8099046447247,0.8093492,0.8157434147195239,0.74988335,0.7936487078405607,0.76619595,0.7984210298008936
0.8084096,0.8343512782479715,0.7843731,0.812303586034698,0.76930684,0.8251169641309999,0.7766375,0.8182400683468602,0.77309376,0.8228133258241996,0.77156943,0.8210075962629879,0.84668976,0.8408422899758718,0.7928813,0.8099046447247,0.8135372,0.8175374113940667,0.74975187,0.7954445904511608,0.76571876,0.7965557628074438
0.8094087,0.8343512782479715,0.79681176,0.8139825218476904,0.7674702,0.8248137237913706,0.77238256,0.8182400683468602,0.7756739,0.8237230862539531,0.77539665,0.8210075962629879,0.84797657,0.8408422899758718,0.78955275,0.8108274377114734,0.81027263,0.8166622910650214,0.7482808,0.7927288655278143,0.7627342,0.7984210298008936
0.80985266,0.8334351278247972,0.797489,0.8141547203926126,0.7718038,0.8239473228210016,0.76979107,0.8164459632635626,0.772826,0.8209938049646927,0.7744965,0.8203527460054134,0.84527683,0.839921035314762,0.7897764,0.8099046447247,0.8117145,0.8157871707359762,0.742362,0.7936487078405607,0.7661126,0.7974667071530821
0.8064451,0.8322135939272315,0.7978042,0.8147143656636101,0.7701598,0.823037601802114,0.7793643,0.8152498932080308,0.77696764,0.8209938049646927,0.77473074,0.8215751331528857,0.84580296,0.8408422899758718,0.7903301,0.8099046447247,0.81455404,0.8167060470814737,0.7442116,0.7945685501533071,0.76223546,0.7956881967639787
0.8038395,0.8319082104528401,0.79884976,0.8144560678462266,0.7778583,0.8209149194247098,0.77876943,0.8167449807774454,0.7753336,0.8206905514881082,0.7709182,0.8191740155417795,0.84799856,0.8408422899758718,0.7908362,0.8099046447247,0.811462,0.8175811674105189,0.7498507,0.7972842750766536,0.76277107,0.7975100854552554
0.8066728,0.8328243608760144,0.79922706,0.8147574152998407,0.7705869,0.8236440824813724,0.7782226,0.8167449807774454,0.77386796,0.8234198327773686,0.7725424,0.8203964026892517,0.84780794,0.839921035314762,0.78721994,0.8108274377114734,0.8141365,0.8166622910650214,0.75602293,0.7972842750766536,0.7616755,0.796599141109617
0.8065226,0.8328243608760144,0.79972035,0.8141547203926126,0.7779164,0.82455380350026,0.77805823,0.8161469457496796,0.77761954,0.8222068188710306,0.7703256,0.8203964026892517,0.84928936,0.8371572713314324,0.79140383,0.8108274377114734,0.81421876,0.8175374113940667,0.758977,0.7972842750766536,0.7622369,0.7965557628074438
0.8070857,0.8328243608760144,0.7989574,0.8135520254853845,0.7780106,0.8233408421417433,0.77354485,0.8167449807774454,0.7742186,0.8225533942728415,0.77322435,0.8185628219680433,0.8382156,0.8344373766176792,0.7889181,0.8135958166717933,0.81558496,0.8166622910650214,0.75948864,0.7954883924660535,0.7637475,0.7956881967639787
0.8064173,0.8319082104528401,0.79777795,0.814413018209996,0.77443266,0.8224311211228558,0.7761847,0.8146518581802648,0.7638628,0.8192176060304119,0.77278453,0.8203964026892517,0.83368546,0.8325948672954595,0.799363,0.8117502306982467,0.8150628,0.8175374113940667,0.7560918,0.7972842750766536,0.76196927,0.796599141109617
0.80325407,0.8316464531890762,0.7971953,0.8153170605708381,0.77395827,0.8236440824813724,0.77876335,0.8140965399401964,0.7732616,0.8195208595069965,0.7738866,0.8185628219680433,0.8296992,0.8316736126343496,0.7966837,0.8117502306982467,0.8140474,0.8184562877395641,0.7587385,0.7963644327639072,0.7605445,0.7956448184618055
0.8033819,0.8319082104528401,0.8007767,0.8153601102070687,0.76638997,0.823037601802114,0.7775788,0.8143528406663819,0.768825,0.8201273664601655,0.77069443,0.8210075962629879,0.8281443,0.8307523579732397,0.79820293,0.8117502306982467,0.8174876,0.8175811674105189,0.7557689,0.7936487078405607,0.76272386,0.7947338741161671
0.8046302,0.8319082104528401,0.80188817,0.8153601102070687,0.76666933,0.8218246404435974,0.7744153,0.8158479282357965,0.771177,0.8195208595069965,0.7692862,0.8185628219680433,0.82649964,0.8298749725817065,0.795173,0.8108274377114734,0.81509274,0.8166622910650214,0.7509289,0.7945685501533071,0.7624336,0.7938663080727021
0.8056145,0.8322135939272315,0.8019731,0.8156614576606828,0.77583295,0.8194420377750824,0.7771701,0.8143528406663819,0.76493496,0.8204306199367499,0.77365965,0.8185628219680433,0.82399386,0.8298749725817065,0.7935075,0.8108274377114734,0.81436926,0.8175811674105189,0.75597924,0.7936487078405607,0.7573531,0.7956448184618055
0.80619437,0.8316464531890762,0.8019063,0.8150587627534547,0.7727451,0.8206116790850807,0.7715264,0.8141819735155915,0.76734793,0.8201273664601655,0.7716376,0.8197852091155156,0.82426137,0.8289098486510199,0.7933665,0.8099046447247,0.8133463,0.8157434147195239,0.75502163,0.791809023215068,0.76419014,0.7965557628074438
0.80735916,0.8322135939272315,0.80044794,0.8162211029316802,0.76129115,0.8194420377750824,0.7768635,0.8152498932080308,0.76795477,0.8206905514881082,0.7729037,0.8185628219680433,0.8227421,0.8279447247203333,0.791211,0.8081030012743331,0.8115292,0.8157434147195239,0.7400563,0.7908891809023216,0.7643979,0.7947338741161671
0.8074197,0.8319082104528401,0.8066687,0.8168237978389082,0.7736681,0.8197452781147117,0.76263386,0.81315677061085,0.76586133,0.8191742841051857,0.77263933,0.8197852091155156,0.821635,0.8307962272428163,0.7874468,0.8090257942611064,0.8131299,0.8148245383740265,0.7460552,0.7936487078405607,0.762342,0.7956448184618055
0.80441093,0.8301195358171191,0.8068766,0.8171251452925221,0.7749519,0.8188355570958241,0.7652046,0.8140538231524989,0.76565796,0.8212970584412771,0.7708057,0.8173404348205711,0.83189815,0.8344373766176792,0.7890398,0.8081030012743331,0.80905455,0.8148245383740265,0.7426437,0.791809023215068,0.763506,0.7965557628074438
0.8002499,0.8292033853939448,0.81082594,0.8165224503852943,0.76074845,0.8188355570958241,0.7639142,0.8123024348568987,0.7635132,0.8216003119178616,0.77203774,0.8167292412468349,0.8363212,0.8353586312787892,0.7863907,0.8081030012743331,0.80908847,0.8139056620285289,0.73936707,0.7926850635129217,0.764556,0.7965557628074438
0.7992752,0.8292033853939448,0.80747396,0.8159628051142968,0.77265817,0.8176225957373073,0.7712783,0.8137975224263135,0.7633148,0.8201273664601655,0.77381676,0.8173404348205711,0.8405308,0.8371572713314324,0.78538567,0.8081030012743331,0.81036896,0.8148245383740265,0.7446491,0.791809023215068,0.76337725,0.7956448184618055
0.7989226,0.8288980019195533,0.8072167,0.8165224503852943,0.762864,0.8206116790850807,0.767292,0.8137548056386159,0.7708387,0.8180045921240741,0.7736164,0.8197852091155156,0.84089494,0.8371572713314324,0.78754014,0.8081030012743331,0.812148,0.8148245383740265,0.74369,0.7927288655278143,0.7614795,0.7947338741161671
0.79819643,0.828592618445162,0.8067598,0.8168237978389082,0.75762004,0.8188355570958241,0.7657711,0.8137975224263135,0.7690584,0.8189143525538275,0.7697317,0.8179516283943071,0.84081644,0.8362798859398991,0.78917736,0.8081030012743331,0.81527907,0.8157434147195239,0.7430828,0.7900131406044679,0.7622089,0.7938229297705288
0.7997346,0.8298141523427276,0.80983627,0.8153601102070687,0.75970936,0.8188355570958241,0.77081865,0.8126441691584793,0.7630393,0.8192176060304119,0.7673859,0.8167292412468349,0.83983004,0.8362798859398991,0.78595316,0.8081030012743331,0.8150609,0.8148682943904787,0.73674804,0.7908891809023216,0.7582325,0.7929553637270638
0.8003641,0.8301195358171191,0.80549425,0.8159628051142968,0.7620995,0.8191387974354533,0.77056867,0.8141819735155915,0.77127796,0.8177013386474895,0.770081,0.8173840915044094,0.84065825,0.8353586312787892,0.7866294,0.8081030012743331,0.8138414,0.8157434147195239,0.7433029,0.7927288655278143,0.75448245,0.7920444193814254
0.80237323,0.8282872349707705,0.80745715,0.8174264927461362,0.7604155,0.8185323167561949,0.7641602,0.8146945749679624,0.76070327,0.8177013386474895,0.7723226,0.8179952850781455,0.8398536,0.8335161219565693,0.78718,0.8081030012743331,0.8143834,0.8157434147195239,0.744457,0.7927288655278143,0.75302094,0.7938229297705288
0.7973767,0.8282872349707705,0.81097585,0.8171251452925221,0.76736087,0.8185323167561949,0.7622728,0.8129431866723622,0.7656986,0.8180045921240741,0.773323,0.8185628219680433,0.83387816,0.8316736126343496,0.7879861,0.8099046447247,0.8149456,0.8157434147195239,0.7506155,0.7954883924660535,0.7554117,0.7920444193814254
0.7997827,0.8282872349707705,0.8080515,0.8156614576606828,0.7629846,0.8194420377750824,0.77262837,0.8114053823152498,0.7654944,0.817398085170905,0.7731839,0.8185628219680433,0.82914466,0.8307962272428163,0.7929728,0.8126730236850199,0.81448203,0.8148245383740265,0.7555662,0.791809023215068,0.7571971,0.7911334750357871
0.8005078,0.828592618445162,0.80483323,0.8144560678462266,0.7719964,0.8164096343787905,0.7667431,0.8135839384878257,0.7667859,0.8183078456006585,0.771783,0.8185628219680433,0.82897085,0.8298749725817065,0.80263835,0.8117502306982467,0.81208545,0.8148245383740265,0.7497387,0.7927288655278143,0.753084,0.7920444193814254
0.80103004,0.8282872349707705,0.80291504,0.8153601102070687,0.7614201,0.8161063940391614,0.7619227,0.8123024348568987,0.7641117,0.8177013386474895,0.76476663,0.8179516283943071,0.8270241,0.8289537179205966,0.7996993,0.8117502306982467,0.811151,0.8139056620285289,0.7488921,0.791809023215068,0.756386,0.7929553637270638
0.8003955,0.8282872349707705,0.80465454,0.8150587627534547,0.7638855,0.8179258360769365,0.7714998,0.8132422041862452,0.7673706,0.8186110990772429,0.76610404,0.8167292412468349,0.8250331,0.8289537179205966,0.7974114,0.8126730236850199,0.81074697,0.8139056620285289,0.75001353,0.7927288655278143,0.7551374,0.7911334750357871
0.7984373,0.8273710845475963,0.80535656,0.8153601102070687,0.7599792,0.8155432334084215,0.7607006,0.8120034173430157,0.7597855,0.8189143525538275,0.770233,0.8167292412468349,0.8251979,0.8280324632594867,0.8030298,0.8117502306982467,0.8096468,0.8139056620285289,0.75338596,0.7917652212001752,0.75350344,0.7920444193814254
0.79710084,0.8270657010732049,0.80665886,0.8147574152998407,0.7552499,0.8161063940391614,0.7634166,0.8119607005553182,0.75868136,0.8177013386474895,0.76581013,0.8155068540993626,0.8230182,0.8270234700592235,0.79926324,0.8081030012743331,0.81294465,0.8139494180449812,0.7503283,0.791809023215068,0.75547475,0.7929553637270638
0.7987978,0.8273710845475963,0.8036279,0.8147574152998407,0.7519997,0.8158031536995322,0.76408947,0.8111063648013669,0.76598555,0.8177013386474895,0.76751584,0.8155068540993626,0.8225104,0.8270673393288002,0.7919516,0.8081030012743331,0.8103147,0.8139056620285289,0.74923056,0.7890932982917215,0.75652844,0.7929553637270638
0.79556155,0.826193176860658,0.8028934,0.8150587627534547,0.7690664,0.8152399930687922,0.76435405,0.8111063648013669,0.75326294,0.814972057358229,0.77215606,0.8161180476730987,0.8221301,0.8260583461285369,0.79344267,0.8081030012743331,0.8133399,0.8139056620285289,0.7444332,0.7890932982917215,0.7593239,0.7938663080727021
0.7945615,0.8255824099118751,0.80701596,0.8141547203926126,0.76460236,0.8161063940391614,0.7645685,0.8111063648013669,0.7609474,0.8152753108348134,0.7705367,0.8161180476730987,0.8214747,0.8260144768589602,0.7889238,0.8071802082875599,0.8123501,0.8130305416994836,0.7416796,0.7908891809023216,0.76164025,0.7929553637270638
0.79399985,0.8252770264374837,0.8045042,0.8150587627534547,0.75720996,0.8152399930687922,0.76398516,0.810209312259718,0.756196,0.813759043451891,0.7663085,0.8143281236357286,0.8192685,0.8260144768589602,0.78982145,0.8053346223140132,0.8085088,0.8120679093375339,0.74070793,0.7899693385895752,0.7572018,0.7929553637270638
0.79258996,0.8249716429630923,0.8066319,0.8147574152998407,0.7595562,0.8164096343787905,0.76431566,0.810508329773601,0.7635891,0.815578564311398,0.7688163,0.8143281236357286,0.8232327,0.8326387365650362,0.7836972,0.8062574153007865,0.8074218,0.8129867856830314,,,0.75730574,0.7929119854248905
0.7910639,0.8243608760143094,0.80452913,0.8150587627534547,0.7585517,0.8164096343787905,0.7637461,0.8102520290474156,0.76251787,0.8152753108348134,0.7712055,0.8143281236357286,0.84410197,0.8363676244790524,0.7856623,0.8062574153007865,0.8090338,0.8111927890084887,,,0.76040107,0.7920444193814254
0.7915925,0.8249716429630923,0.8065025,0.8147574152998407,0.75611323,0.8167128747184198,0.75800985,0.8096539940196497,0.75462574,0.8153186327600398,0.7708303,0.8137169300619924,0.8448657,0.8372888791401624,0.78652567,0.8053346223140132,0.8096265,0.8111927890084887,,,0.7579181,0.7929553637270638
0.7927063,0.824666259488701,0.80710727,0.8138533729389986,0.7557195,0.8149367527291631,0.7586782,0.8090132422041861,0.76303655,0.8158818177879825,0.7681428,0.8161180476730987,0.84629494,0.8344373766176792,0.7841297,0.8062574153007865,0.80666834,0.8102739126629911,,,0.7573629,0.7911334750357871
0.7928566,0.8249716429630923,0.8024479,0.8126479831245425,0.7590926,0.8176225957373073,0.7650804,0.8093122597180692,0.762291,0.8153186327600398,0.7672196,0.8137169300619924,0.8374435,0.8325948672954595,0.7840988,0.8053346223140132,0.8069466,0.8102739126629911,,,0.75625247,0.7911334750357871
0.7928528,0.8252770264374837,0.80011904,0.8117439407637005,0.7673989,0.8125108300121296,0.7501509,0.8075181546347714,0.76012564,0.8150153792834554,0.76323575,0.8131057364882563,0.8381906,0.8325948672954595,0.78544956,0.8053346223140132,0.8065981,0.8121116653539862,,,0.7540968,0.7911334750357871
0.7948223,0.8243608760143094,0.79917914,0.8120452882173146,0.75371283,0.8155432334084215,0.7613502,0.8079026057240495,0.76199526,0.8154052766104926,0.7650523,0.8131057364882563,0.83748394,0.8325948672954595,0.784944,0.8053346223140132,0.81028986,0.8120679093375339,,,0.7541339,0.7911334750357871
0.7917768,0.8234447255911352,0.7993079,0.8114425933100865,0.75014925,0.8134205510310172,0.754083,0.8081589064502348,0.75458133,0.8135424338257592,0.7649531,0.8137169300619924,0.8360317,0.8316736126343496,0.78510994,0.8062574153007865,0.8075908,0.8111490329920363,,,0.7548016,0.7902225306901489
0.78926194,0.8231393421167438,0.79897803,0.8123466356709286,0.7624948,0.8122075896725005,0.75698954,0.8087569414780008,0.7562875,0.8128926049473639,0.76639336,0.8143281236357286,0.83725554,0.8316736126343496,0.78911376,0.8071802082875599,0.8074387,0.8111927890084887,,,0.7547757,0.7902225306901489
