1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84066266,0.8342203996160894,0.8420053,0.8251754272676396,0.8488219,0.8404522613065327,0.8445236,0.8333618111917983,0.83731693,0.839362301260668,0.8295411,0.8373788527023487,0.8608816,0.8518096073700373,0.8325313,0.8255042404534868,0.84245396,0.8357836702546599,0.81028837,0.8137100306614105,0.81873924,0.8136901921658786
0.837073,0.836445336358084,0.84364104,0.825735072538637,0.84984964,0.8443510656731936,0.8421616,0.8327637761640324,0.83643705,0.839968808213837,0.82857674,0.8361564655548764,0.86240023,0.8508883527089274,0.83174753,0.8245814474667136,0.84672487,0.8357836702546599,0.8081864,0.8137100306614105,0.81997365,0.8119116817767753
0.8401237,0.8337405112991887,0.8416922,0.8249171294502561,0.85048795,0.8419684630046786,0.8438671,0.8336608287056813,0.8395564,0.8384525408309145,0.83088607,0.8355452719811403,0.8621313,0.8527308620311471,0.8318642,0.8236586544799402,0.84314823,0.833945917563665,0.8085192,0.812790188348664,0.8192361,0.8128226261224135
0.840186,0.8352238024605184,0.8436007,0.825821171811098,0.85384387,0.8470802287298562,0.84335524,0.8330627936779154,0.8365974,0.8390590477840836,0.83062416,0.8361564655548764,0.8628889,0.8518096073700373,0.8308268,0.8245814474667136,0.8423712,0.8348647939091625,0.8068556,0.8137100306614105,0.8197722,0.8119116817767753
0.83563274,0.8330424919291511,0.8398786,0.8233242929097249,0.849428,0.8413619823254203,0.8459324,0.8327637761640324,0.83937776,0.8384525408309145,0.8301188,0.8355452719811403,0.8638154,0.8518096073700373,0.8314964,0.8236586544799402,0.8441909,0.8348647939091625,0.80829006,0.812790188348664,0.8185422,0.8128226261224135
0.8347499,0.8330424919291511,0.84264696,0.8248740798140255,0.8555513,0.8398457806272744,0.84464294,0.8325074754378471,0.83669025,0.8390590477840836,0.8303585,0.8355452719811403,0.8625413,0.8518096073700373,0.83112556,0.8236586544799402,0.8446171,0.833945917563665,0.80742735,0.812790188348664,0.8202345,0.8128226261224135
0.8346926,0.8321263415059769,0.8395505,0.8239700374531834,0.8538479,0.8404522613065327,0.8451206,0.832208457923964,0.8375296,0.8390590477840836,0.83031815,0.8355452719811403,0.86251706,0.8518096073700373,0.829053,0.8227358614931669,0.84535074,0.8330270412181674,0.80917305,0.8164695575996497,0.8196202,0.8119116817767753
0.8352215,0.832649856033505,0.84373623,0.8233673425459554,0.83455586,0.8446543060128228,0.8430021,0.8316104228961981,0.84009,0.838755794307499,0.8292822,0.8373788527023487,0.8635115,0.8518096073700373,0.83124727,0.8227358614931669,0.84452564,0.8321519208891222,0.81440204,0.817389399912396,0.81701225,0.8128226261224135
0.8394217,0.8357036907774191,0.84040385,0.8249601790864866,0.85182,0.8398457806272744,0.84269625,0.8316104228961981,0.8389028,0.8384525408309145,0.82770723,0.8367676591286126,0.86231345,0.8508883527089274,0.8296368,0.8227798040163466,0.84414905,0.8321519208891222,0.81532484,0.8183530442400351,0.8214839,0.8128226261224135
0.8321141,0.8305994241340198,0.84435564,0.8219036549141159,0.8500507,0.8386328192687577,0.8420935,0.8316104228961981,0.8362356,0.8384525408309145,0.82913065,0.8355452719811403,0.8619926,0.8508883527089274,0.8311747,0.8237025970031199,0.843324,0.8330270412181674,0.8187526,0.8201489268506352,0.81953293,0.8119116817767753
0.8369271,0.8321699677166042,0.84070146,0.8245727323604115,0.8556954,0.840755501646162,0.8422786,0.8321657411362665,0.8399339,0.83814928735433,0.8277187,0.8355452719811403,0.8611388,0.8499670980478174,0.831214,0.8237025970031199,0.8447123,0.8339896735801172,0.8202017,0.8201927288655279,0.8203313,0.8119116817767753
0.834535,0.8308611813977839,0.8431275,0.8255628739937146,0.8545152,0.8374631779587594,0.84285086,0.8319094404100811,0.835971,0.8378460338777455,0.82894355,0.8361564655548764,0.8607947,0.8499670980478174,0.83235914,0.8237025970031199,0.83985037,0.8312330445436247,0.82216805,0.8220324134910206,0.8205517,0.8119116817767753
0.8363242,0.8316028269784487,0.8433024,0.8245296827241809,0.8511037,0.8386761393172761,0.8441176,0.8312686885946176,0.8365846,0.8378460338777455,0.82860696,0.8349340784074042,0.8612995,0.8499670980478174,0.83228385,0.8237025970031199,0.8399977,0.8330270412181674,0.8231156,0.8211125711782743,0.8198853,0.8119116817767753
0.8384709,0.833653258877934,0.84247357,0.8225493994575745,0.84863156,0.8470802287298562,0.84191877,0.8307133703545493,0.83754474,0.8378460338777455,0.8280938,0.8355452719811403,0.8607777,0.8490458433867076,0.83191305,0.8237465395262996,0.8412757,0.8312330445436247,0.8218988,0.8201927288655279,0.82063943,0.8119116817767753
0.83917755,0.8342203996160894,0.8414538,0.8237117396358,0.84764606,0.836856697279501,0.8409154,0.8307133703545493,0.83682793,0.836936273447992,0.8275818,0.834322884833668,0.8601639,0.8490458433867076,0.8318313,0.8255921254998462,0.84185153,0.8330270412181674,0.8180142,0.8183092422251425,0.81742316,0.8100897930854987
0.83923006,0.833915016141698,0.8402355,0.8245727323604115,0.84132785,0.8431381043146768,0.84136707,0.8303716360529687,0.8381596,0.8372395269245766,0.82948047,0.8331441543700341,0.8602228,0.8490458433867076,0.8338009,0.8255921254998462,0.8436616,0.8321519208891222,0.816207,0.8164695575996497,0.81806815,0.8100897930854987
0.8389798,0.8337405112991887,0.8415445,0.8239700374531834,0.8520076,0.8365534569398718,0.84356666,0.8306706535668518,0.8358924,0.836936273447992,0.8293632,0.8337116912599318,0.860376,0.8481245887255977,0.8346063,0.8265149184866195,0.8434231,0.8330270412181674,0.8145599,0.815593517301796,0.81573015,0.8110441157333101
0.8389086,0.8329988657185238,0.84193224,0.8231090447285719,0.8529276,0.8401490209669036,0.84345865,0.8303716360529687,0.83644766,0.836936273447992,0.8290397,0.8331441543700341,0.85862404,0.8481245887255977,0.8347967,0.8274377114733927,0.843164,0.8321519208891222,0.81153023,0.8164695575996497,0.81902677,0.8110874940354834
0.8382671,0.8311665648721753,0.8409399,0.8204399672822764,0.836076,0.8401490209669036,0.8439301,0.8306706535668518,0.83800465,0.836936273447992,0.8273515,0.8331004976861958,0.8587567,0.8490458433867076,0.83502966,0.8273937689502131,0.8412985,0.8321519208891222,0.8131505,0.8137100306614105,0.81914455,0.8101331713876719
0.8328002,0.8317337056103308,0.8375613,0.8230659950923414,0.83708155,0.8386328192687577,0.8427729,0.8298163178129004,0.83782816,0.8360698349434649,0.8280999,0.8337116912599318,0.858524,0.8481245887255977,0.83624774,0.8274377114733927,0.84206116,0.8312330445436247,0.8110481,0.8137538326763031,0.8180173,0.8100897930854987
0.83003,0.8305994241340198,0.8419015,0.8227646476387274,0.8383186,0.8380696586380177,0.8415358,0.8295173002990174,0.8353571,0.8351600745137113,0.8292616,0.8337116912599318,0.85925764,0.8490458433867076,0.8356986,0.8264270334402601,0.8421157,0.8321519208891222,0.80945736,0.8118703460359177,0.81887525,0.8100897930854987
0.83345616,0.8308611813977839,0.84051675,0.8210426621895044,0.8392774,0.8374631779587594,0.8411188,0.8304143528406663,0.8351177,0.8354633279902959,0.8284195,0.8319217672225617,0.8601505,0.8490458433867076,0.83484554,0.8255042404534868,0.84232825,0.8312330445436247,0.80833155,0.8118703460359177,0.81869084,0.8091788487398603
0.8361586,0.8302940406596284,0.8371425,0.8209565629170433,0.8391028,0.8404522613065327,0.8424291,0.8295173002990174,0.8341144,0.8348568210371269,0.82486624,0.8319217672225617,0.8602874,0.8490458433867076,0.8335254,0.8236586544799402,0.83945173,0.8312330445436247,0.80622816,0.810994305738064,0.81625754,0.8101331713876719
0.8348213,0.8316028269784487,0.8410163,0.8213009600068879,0.8378554,0.8386761393172761,0.8421982,0.8298163178129004,0.83701056,0.8360698349434649,0.8293112,0.8331441543700341,0.86042935,0.8490458433867076,0.8317488,0.8236586544799402,0.84192103,0.8303141681981272,0.8064651,0.810994305738064,0.81821793,0.8100897930854987
0.8308401,0.8305557979233924,0.83854336,0.8221189030952688,0.8372884,0.8377664182983886,0.8409319,0.8295173002990174,0.83465594,0.8351600745137113,0.82522684,0.8337116912599318,0.86033416,0.8490458433867076,0.83224183,0.8218130685063937,0.8386169,0.8321519208891222,0.8085194,0.812790188348664,0.8174098,0.8100897930854987
0.8303998,0.8302940406596284,0.840235,0.8209565629170433,0.83695865,0.8374631779587594,0.841831,0.8289192652712515,0.8377144,0.8339470606073734,0.826206,0.8325329607962979,0.86071616,0.8490458433867076,0.8304345,0.8218570110295733,0.84137136,0.8303141681981272,0.8097164,0.8137538326763031,0.8176916,0.811000737431137
0.8340252,0.8272402059157142,0.84056014,0.8206552154634293,0.8370337,0.8398457806272744,0.8404637,0.8289192652712515,0.83670163,0.8339470606073734,0.82702416,0.8325329607962979,0.8602553,0.8481245887255977,0.82966775,0.8209342180428,0.8419071,0.8284764155071321,0.8117344,0.8155497152869032,0.8190513,0.811000737431137
0.83661,0.8308611813977839,0.83780694,0.8191915278315898,0.85139006,0.8341275342228384,0.8404426,0.8277231952157197,0.83298403,0.8345535675605423,0.8243725,0.8325329607962979,0.86018455,0.8481245887255977,0.82988083,0.821900953552753,0.8408523,0.8284764155071321,0.81597877,0.8165133596145423,0.82086354,0.8100897930854987
0.8374737,0.83125381729343,0.8375473,0.8194498256489732,0.8344565,0.836856697279501,0.83729917,0.8292182827851345,0.8360873,0.8336438071307889,0.82409906,0.8313105736488255,0.860348,0.8481245887255977,0.8307287,0.8237904820494792,0.8386193,0.8293952918526297,0.81851393,0.8174770039421814,0.8184523,0.8091788487398603
0.8374662,0.8302940406596284,0.8379001,0.8182874854707477,0.83682036,0.8362502166002426,0.84177154,0.8274241777018367,0.836038,0.8342503140839579,0.82748795,0.8331441543700341,0.8605754,0.8472472033340644,0.83274144,0.8247132750362526,0.8376553,0.8293952918526297,0.81854844,0.8166009636443277,0.81774133,0.8091788487398603
0.8369774,0.8291161329726902,0.8377756,0.8203538680098152,0.83733845,0.8413619823254203,0.84134656,0.8270824434002562,0.8350572,0.8345535675605423,0.82425356,0.8337553479437702,0.8582309,0.8472472033340644,0.83336526,0.8265149184866195,0.8377687,0.8275575391616347,0.81526285,0.8146298729741568,0.8192593,0.8092222270420336
0.8365069,0.8302940406596284,0.83987635,0.8185457832881311,0.8443373,0.8338676139317277,0.84027654,0.8268261426740708,0.8363327,0.8342503140839579,0.82447845,0.8331441543700341,0.8583378,0.8472472033340644,0.8352089,0.8265149184866195,0.83843166,0.8284764155071321,0.8101089,0.8128339903635567,0.81608075,0.8100897930854987
0.82655317,0.8296832737108455,0.83625823,0.8185457832881311,0.83846563,0.8374631779587594,0.83861953,0.8277231952157197,0.8355652,0.8336438071307889,0.8228708,0.8319217672225617,0.85931927,0.8463259486729546,0.8347787,0.8274377114733927,0.8404583,0.8284764155071321,0.8090485,0.8128777923784494,0.8175075,0.8091788487398603
0.8266401,0.8284617398132799,0.83837014,0.8189332300142064,0.8490636,0.8395425402876452,0.83833843,0.8277231952157197,0.83440214,0.8327340467010353,0.8224711,0.8319217672225617,0.8589153,0.8472472033340644,0.8361472,0.8283605044601661,0.8399045,0.8293952918526297,0.80905485,0.8120017520805957,0.81616414,0.8092222270420336
0.8329372,0.824797138120583,0.837749,0.8185457832881311,0.8462432,0.8335643735920985,0.83932894,0.8274241777018367,0.8336654,0.8327340467010353,0.8246857,0.8306993800750895,0.8590103,0.8463259486729546,0.8371918,0.8283605044601661,0.8390184,0.8284764155071321,0.80944896,0.810994305738064,0.81717986,0.8083112826963953
0.8291368,0.8260622982287759,0.83800775,0.8188901803779757,0.8490203,0.8317449315543234,0.8400515,0.8274241777018367,0.83363795,0.8324307932244509,0.8264636,0.8294769929276172,0.85839313,0.8463259486729546,0.83686215,0.8265149184866195,0.83780855,0.8285201715235845,0.8085107,0.8110819097678493,0.8161264,0.8083112826963953
0.8240263,0.8264549341244221,0.83741313,0.8200525205562013,0.8434921,0.8371599376191302,0.8391332,0.8277231952157197,0.83266324,0.8318242862712818,0.8243963,0.8313105736488255,0.85719377,0.8454046940118447,0.83527404,0.8255921254998462,0.8393106,0.8303141681981272,0.8083664,0.8101182654402103,0.8134957,0.807400338350757
0.83602566,0.8251461478056017,0.83729666,0.8200525205562013,0.8490334,0.8335643735920985,0.8402787,0.8271251601879538,0.83209735,0.8318242862712818,0.8243565,0.8313105736488255,0.856819,0.8463259486729546,0.83353674,0.8255921254998462,0.8414107,0.8293952918526297,0.8053368,0.8082347787998247,0.81543165,0.8083112826963953
0.8361936,0.825451531279993,0.83834624,0.8197511731025872,0.8401339,0.8377664182983886,0.83855814,0.825929090132422,0.8329656,0.8327340467010353,0.8215593,0.8288657993538812,0.8587304,0.8463259486729546,0.8337354,0.8237904820494792,0.84029657,0.8284764155071321,0.8033336,0.8073149364870784,0.8172705,0.8064893940051187
0.82465357,0.8233138469592531,0.8384618,0.8197511731025872,0.8375736,0.8344307745624675,0.83756846,0.8247757368645877,0.8347873,0.8318242862712818,0.82452774,0.8319217672225617,0.85868543,0.8454046940118447,0.83357745,0.8237465395262996,0.8388598,0.8284764155071321,0.80125064,0.8055190538764784,0.81457835,0.8074437166529302
0.83448184,0.8260622982287759,0.8389556,0.8194498256489732,0.8361845,0.836856697279501,0.835568,0.8256727894062366,0.8352463,0.8315210327946974,0.8237422,0.8300881865013534,0.85685605,0.8454046940118447,0.83310395,0.8237465395262996,0.8392014,0.8284764155071321,0.8006017,0.8055190538764784,0.8143354,0.8074437166529302
0.8258763,0.824797138120583,0.83462197,0.8173834431099056,0.8471119,0.8362502166002426,0.83809155,0.8256727894062366,0.8323216,0.8321275397478665,0.8217768,0.8300881865013534,0.8573855,0.8463259486729546,0.83161795,0.8209781605659797,0.83806735,0.8284764155071321,0.8013038,0.8055190538764784,0.81403816,0.807400338350757
0.8261438,0.8248407643312103,0.8356951,0.8179861380171336,0.833175,0.8377664182983886,0.8384026,0.8256727894062366,0.833207,0.8321275397478665,0.8232674,0.8294769929276172,0.85713285,0.8463259486729546,0.83074796,0.8209781605659797,0.8392219,0.8285201715235845,0.80188173,0.8045992115637319,0.8148419,0.807400338350757
0.82363576,0.82632405549254,0.83644223,0.8161780532954496,0.8425265,0.8356437359209843,0.83477575,0.8247757368645877,0.833991,0.8312611012433393,0.8226814,0.8294769929276172,0.8576646,0.8454046940118447,0.83043164,0.819967482532847,0.83897585,0.8266824188325894,0.79881555,0.8073149364870784,0.8159475,0.807400338350757
0.8341983,0.8266294389669314,0.83737975,0.8149726634809935,0.83844835,0.8356437359209843,0.83360875,0.8253737718923536,0.83340234,0.8321275397478665,0.82535565,0.8294769929276172,0.85710436,0.8463259486729546,0.8297029,0.8200114250560268,0.8350825,0.8276012951780869,0.8022744,0.8045992115637319,0.81679446,0.807400338350757
0.82502645,0.8251461478056017,0.83681136,0.8149726634809935,0.8477276,0.8323514122335818,0.8349592,0.8244767193507048,0.83346593,0.8309578477667547,0.82299334,0.8295206496114554,0.85744685,0.8454046940118447,0.82948494,0.8200553675792064,0.8391523,0.8266824188325894,0.800889,0.8073149364870784,0.81563926,0.8064893940051187
0.8275688,0.8251461478056017,0.83674437,0.8155753583882216,0.84330577,0.8375064980072778,0.8387097,0.8250747543784707,0.8314153,0.8303513408135857,0.82259816,0.8289094560377194,0.85558444,0.8454046940118447,0.8302302,0.8219448960759327,0.8360012,0.8266824188325894,0.8047883,0.8073149364870784,0.8162474,0.8064893940051187
0.83093494,0.8245353808568188,0.8353314,0.8162641525679107,0.8485447,0.8326546525732109,0.8361738,0.8256727894062366,0.8296251,0.8300480873370012,0.8228676,0.8289094560377194,0.85595685,0.8444834393507348,0.8313951,0.822867689062706,0.8385442,0.8257635424870919,0.80575615,0.8091546211125712,0.81543785,0.8064893940051187
0.8342458,0.8242299973824274,0.8357746,0.8177278401997502,0.8379198,0.838372898977647,0.83866173,0.8253737718923536,0.8299857,0.8306545942901703,0.82103115,0.8288657993538812,0.855143,0.8444834393507348,0.8328807,0.8247132750362526,0.83480436,0.8266824188325894,0.8085237,0.8082785808147175,0.81500393,0.8064893940051187
0.834186,0.82632405549254,0.8332291,0.8155753583882216,0.8479696,0.8320914919424711,0.8379746,0.8256727894062366,0.83127314,0.8297448338604168,0.81933534,0.828254605780145,0.85479325,0.8444834393507348,0.83438057,0.8265149184866195,0.83837235,0.8275575391616347,0.8058554,0.8055190538764784,0.81674236,0.8055784496594803
0.82522017,0.8251461478056017,0.83682436,0.8164794007490637,0.8371789,0.8317449315543234,0.8370847,0.8247757368645877,0.8325125,0.8306545942901703,0.82444257,0.828254605780145,0.85592645,0.8444834393507348,0.835252,0.8255921254998462,0.8381003,0.8266824188325894,0.804397,0.8018396846254928,0.81227225,0.8064893940051187
0.8234157,0.822397696536079,0.83229536,0.8164794007490637,0.83656996,0.8317449315543234,0.83546567,0.8244767193507048,0.8286254,0.8312611012433393,0.8242299,0.8276870688902471,0.85480773,0.8444834393507348,0.8359904,0.8255921254998462,0.8395739,0.843966045331233,0.8025625,0.8,0.81538796,0.8055784496594803
0.8321125,0.824797138120583,0.8317825,0.817039046020061,0.83463764,0.8317449315543234,0.8367334,0.8238786843229389,0.8302785,0.8297448338604168,0.8181531,0.8258534881690387,0.8538719,0.8444834393507348,0.83337444,0.8237904820494792,0.8371591,0.8248446661415945,0.79389423,0.8009636443276391,0.8149988,0.8055784496594803
0.8238562,0.8242299973824274,0.8369935,0.8167376985664471,0.8357479,0.8305319701958067,0.8376532,0.8244767193507048,0.8341927,0.8297448338604168,0.8220675,0.828254605780145,0.854766,0.8444834393507348,0.8326861,0.8237904820494792,0.83699375,0.8239695458125492,0.79330564,0.8000438020148927,0.8144313,0.8055784496594803
0.8270592,0.8235756042230172,0.83668196,0.8146713160273795,0.83403105,0.8308352105354359,0.83389753,0.8241777018368218,0.82835686,0.8300480873370012,0.81720984,0.8258534881690387,0.854606,0.843562184689625,0.832127,0.822867689062706,0.834775,0.8239695458125492,0.79944015,0.8009198423127464,0.81344897,0.8055784496594803
0.82965606,0.8215251723235321,0.8345925,0.8149726634809935,0.8359269,0.8314416912146942,0.83909005,0.8235796668090558,0.8310321,0.8300480873370012,0.82158095,0.8264646817427749,0.85407025,0.8444834393507348,0.83246285,0.822867689062706,0.8342158,0.8248884221580467,0.7991327,0.8009636443276391,0.8126065,0.8047108836160153
0.8226872,0.821786929587296,0.833999,0.8155753583882216,0.83448553,0.8308352105354359,0.8335408,0.823280649295173,0.8302777,0.8303513408135857,0.8169046,0.8276870688902471,0.85477,0.843562184689625,0.8322335,0.822867689062706,0.83523613,0.823925789796097,0.79518586,0.8000438020148927,0.812429,0.8047108836160153
0.8319984,0.8233138469592531,0.83171195,0.8134659262129235,0.8355611,0.8311384508750651,0.83120626,0.8235796668090558,0.8297476,0.8300480873370012,0.81907505,0.8276434122064088,0.855455,0.843562184689625,0.8334544,0.8219448960759327,0.83337885,0.8230506694670516,0.7978521,0.8000438020148927,0.8128776,0.8047108836160153
0.8243274,0.8211761626385133,0.8350689,0.8116578414912393,0.8319264,0.8317449315543234,0.83136004,0.8238786843229389,0.8297352,0.8291383269072478,0.8207782,0.8276870688902471,0.8544867,0.843562184689625,0.83146685,0.8200993101023861,0.8350845,0.8239695458125492,0.7974343,0.8000438020148927,0.8138818,0.803799939270377
0.83025944,0.8205653956897305,0.83429295,0.8122605363984674,0.8360323,0.82931900883729,0.83866173,0.8235796668090558,0.82697695,0.8297448338604168,0.82083195,0.8276870688902471,0.85456663,0.843562184689625,0.82964885,0.8200114250560268,0.83556914,0.8230506694670516,0.7977034,0.8000438020148927,0.8130514,0.8047108836160153
0.82985276,0.8202163860047117,0.82906604,0.8135089758491539,0.8317862,0.8293623288858085,0.8349045,0.823280649295173,0.8294211,0.8291383269072478,0.82071644,0.828254605780145,0.85427123,0.843562184689625,0.829518,0.8181658390824802,0.83335036,0.8239695458125492,0.79495484,0.7999561979851073,0.81276935,0.8037565609682037
0.8288371,0.8230084634848618,0.8303532,0.8119591889448534,0.8344354,0.8293623288858085,0.8372678,0.82298163178129,0.82621974,0.8285318199540788,0.8205512,0.827075875316511,0.8548493,0.843562184689625,0.82767236,0.8172430460957067,0.8347932,0.8230506694670516,0.79516226,0.8009636443276391,0.8133543,0.804667505313842
0.8194191,0.8227030800104703,0.83636445,0.8128632313056955,0.8303661,0.8323514122335818,0.8363753,0.8235796668090558,0.8268419,0.8282285664774942,0.8190736,0.8258534881690387,0.8548922,0.843562184689625,0.8275539,0.8181658390824802,0.8331274,0.823925789796097,0.7961125,0.7991239597021463,0.81446046,0.8047108836160153
0.8319485,0.8193438617921649,0.83122945,0.8116578414912393,0.83509856,0.8311384508750651,0.8365243,0.8220845792396412,0.8309818,0.8279253130009098,0.8220418,0.8276870688902471,0.85396236,0.843562184689625,0.82836133,0.8172430460957067,0.836441,0.8230506694670516,0.7953873,0.8009636443276391,0.8153747,0.804667505313842
0.83022934,0.8191257307390281,0.83452207,0.8098928064057858,0.83584124,0.8305319701958067,0.8321131,0.8235796668090558,0.8311048,0.8276220595243253,0.8171753,0.8252422945953026,0.85408366,0.842640930028515,0.8250503,0.8163202531089334,0.83373874,0.823925789796097,0.7960132,0.8009636443276391,0.81377876,0.804667505313842
0.8256255,0.8230084634848618,0.83441955,0.8113564940376253,0.83307093,0.8308352105354359,0.8348028,0.822682614267407,0.83243084,0.8291383269072478,0.8196698,0.8252422945953026,0.8531456,0.8417635446369818,0.82803047,0.8190886320692534,0.83680767,0.823925789796097,0.79802686,0.8018396846254928,0.81470364,0.803799939270377
0.817377,0.8190821045284007,0.8335562,0.8110551465840112,0.8343269,0.8299688095650668,0.8315537,0.8214865442118752,0.8279498,0.8282285664774942,0.816095,0.8234087138740942,0.85326725,0.842640930028515,0.83043694,0.8218570110295733,0.8367477,0.8239695458125492,0.79907507,0.8045992115637319,0.81309205,0.8028889949247386
0.82885075,0.8214815461129047,0.83008164,0.8101941538593997,0.828605,0.8314416912146942,0.8371705,0.8220845792396412,0.8314267,0.8282285664774942,0.82125974,0.8252422945953026,0.8537547,0.842640930028515,0.83313376,0.8219448960759327,0.8367035,0.8230069134505994,0.8034839,0.8009636443276391,0.81127614,0.8029323732269119
0.8170431,0.8178605706308351,0.83394593,0.8107537991303972,0.8348951,0.8299688095650668,0.8324173,0.8217855617257581,0.8308328,0.8279253130009098,0.8155324,0.8240199074478303,0.8532241,0.842640930028515,0.83234036,0.8237904820494792,0.83402926,0.8221317931215542,0.80142105,0.7991239597021463,0.8101218,0.8020648071834469
0.8245056,0.8199546287409476,0.83230525,0.8107537991303972,0.8342399,0.8299254895165483,0.83006674,0.8214865442118752,0.83133256,0.8270155525711562,0.82118434,0.8258534881690387,0.85408,0.842640930028515,0.8343361,0.8228237465395263,0.8342723,0.8212129167760567,0.79334766,0.7982041173894,0.8098102,0.8029323732269119
0.8273218,0.8196928714771836,0.83462936,0.8116578414912393,0.82683593,0.82931900883729,0.8319724,0.8212302434856898,0.8300256,0.8273188060477408,0.8158724,0.8234087138740942,0.85364735,0.8417635446369818,0.833394,0.819967482532847,0.8336423,0.8220880371051019,0.7937915,0.7982041173894,0.8121547,0.8029323732269119
0.8298046,0.8297705261321002,0.8306832,0.8120452882173146,0.834611,0.8302287298561776,0.8302274,0.820632208457924,0.8275388,0.8276220595243253,0.8208362,0.8246311010215664,0.8529867,0.8417635446369818,0.8300039,0.8181658390824802,0.83616966,0.8221317931215542,0.797682,0.7982041173894,0.80902153,0.8028889949247386
0.83809596,0.8298577785533549,0.83129996,0.8095914589521718,0.8339386,0.8281493675272917,0.83336496,0.8218282785134557,0.8262883,0.8258025386648182,0.8150427,0.8246311010215664,0.85199696,0.8417635446369818,0.82825786,0.8135958166717933,0.83327585,0.8202940404305592,0.7958768,0.7963644327639072,0.811845,0.8020214288812736
0.83803886,0.8297705261321002,0.8330696,0.8101511042231692,0.83370453,0.82931900883729,0.83503467,0.8214865442118752,0.829886,0.8267122990945718,0.8149919,0.8246311010215664,0.8522543,0.8417635446369818,0.82277673,0.8135958166717933,0.8320547,0.8220880371051019,0.7944557,0.7972842750766536,0.80799466,0.8011104845356353
0.8381633,0.8306866765552744,0.8344862,0.8104524516767833,0.8333697,0.8290590885461793,0.8351546,0.8212302434856898,0.8295692,0.8264090456179872,0.81771797,0.8252422945953026,0.85411173,0.842640930028515,0.8248865,0.8135958166717933,0.8363078,0.8212129167760567,0.79188555,0.7982041173894,0.80832523,0.8011104845356353
0.83831257,0.8309048076084112,0.8292156,0.8083860691377157,0.8342298,0.8290590885461793,0.8346974,0.820632208457924,0.82247406,0.8254992851882338,0.817959,0.8234087138740942,0.8531067,0.842640930028515,0.82384664,0.8145186096585665,0.83152455,0.8221317931215542,0.79336345,0.7972842750766536,0.8090958,0.8011104845356353
0.83820266,0.8306430503446471,0.8317265,0.8090318136811743,0.8325858,0.8278461271876626,0.83549005,0.8212302434856898,0.8308108,0.8264090456179872,0.8200702,0.8240199074478303,0.8531666,0.8426847992980917,0.8247389,0.8135958166717933,0.83498734,0.8193751640850617,0.7937266,0.7982041173894,0.8103834,0.8011104845356353
0.838279,0.8304249192915104,0.82944536,0.8089887640449438,0.8335543,0.8284526078669209,0.83526367,0.820632208457924,0.8246228,0.8251960317116492,0.8192374,0.8240199074478303,0.85369086,0.8426847992980917,0.8256465,0.8117502306982467,0.8343583,0.8202940404305592,0.7945445,0.7972404730617609,0.81097084,0.7974667071530821
0.83787954,0.8297268999214729,0.8344775,0.8086874165913298,0.8336549,0.8290590885461793,0.8282491,0.819735155916275,0.8300875,0.8245895247584802,0.81725234,0.8240199074478303,0.8540227,0.842640930028515,0.82307106,0.8126730236850199,0.83148676,0.8221317931215542,0.79014593,0.7982041173894,0.8096961,0.7992885958443587
0.8374122,0.8306866765552744,0.8341561,0.8092901114985578,0.8271342,0.82455380350026,0.82981557,0.819436138402392,0.8292298,0.8258458605900446,0.81449693,0.8234087138740942,0.85489947,0.843562184689625,0.825141,0.8126730236850199,0.8318722,0.8203377964470114,0.7933338,0.7982041173894,0.80527705,0.7992885958443587
0.8394701,0.8328243608760144,0.82920676,0.8089887640449438,0.8294631,0.8272396465084042,0.8271428,0.819735155916275,0.8228528,0.8246328466837066,0.8150546,0.8234087138740942,0.85486025,0.842640930028515,0.8233688,0.8135958166717933,0.8337663,0.8212129167760567,0.7936476,0.8009636443276391,0.80834943,0.7983776514987204
0.8407437,0.8324317249803682,0.8331906,0.8089887640449438,0.8329881,0.8275428868480333,0.8347479,0.819436138402392,0.82640713,0.8258025386648182,0.81627256,0.822797520300358,0.8538802,0.8408422899758718,0.82543296,0.8126730236850199,0.83437985,0.8202940404305592,0.7997223,0.7972404730617609,0.80485696,0.7983776514987204
0.8403235,0.8328243608760144,0.8290709,0.8089887640449438,0.8237933,0.8263299254895166,0.82684475,0.819436138402392,0.82622176,0.8248927782350647,0.81646913,0.8228411769841963,0.85227484,0.8408422899758718,0.823975,0.8135958166717933,0.83246917,0.8212129167760567,0.79432476,0.7954445904511608,0.80437106,0.7974667071530821
0.84082353,0.8331297443504058,0.82860047,0.8089887640449438,0.82738405,0.8266331658291458,0.8332731,0.8185390858607432,0.8222238,0.8246328466837066,0.81364375,0.822797520300358,0.8515853,0.839921035314762,0.82579476,0.8135958166717933,0.83457774,0.8202940404305592,0.7928323,0.7963206307490145,0.80506986,0.7984210298008936
0.84072536,0.8331297443504058,0.8280315,0.8086874165913298,0.824534,0.8239473228210016,0.83141696,0.819436138402392,0.8232483,0.8246328466837066,0.8122284,0.8210075962629879,0.8511091,0.839921035314762,0.8244373,0.8135958166717933,0.83468944,0.8202940404305592,0.79284996,0.7963206307490145,0.8069525,0.7983776514987204
