1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.80350375,0.8304249192915104,0.78874624,0.8089887640449438,0.79390514,0.8284526078669209,0.788268,0.820632208457924,0.7789457,0.8251960317116492,0.77586615,0.8240199074478303,0.8363745,0.8426847992980917,0.78717095,0.8117502306982467,0.8120042,0.8202940404305592,0.7494295,0.7972404730617609,0.7642565,0.7974667071530821
0.80244106,0.8297268999214729,0.8043719,0.8086874165913298,0.79444826,0.8290590885461793,0.7801676,0.819735155916275,0.7859522,0.8245895247584802,0.77328146,0.8240199074478303,0.8369554,0.842640930028515,0.7835288,0.8126730236850199,0.8075893,0.8221317931215542,0.7449504,0.7982041173894,0.76247346,0.7992885958443587
0.8006079,0.8306866765552744,0.80219126,0.8092901114985578,0.7859156,0.82455380350026,0.781095,0.819436138402392,0.7843523,0.8258458605900446,0.77201515,0.8234087138740942,0.8381624,0.843562184689625,0.7865771,0.8126730236850199,0.80416286,0.8203377964470114,0.74868506,0.7982041173894,0.75864893,0.7992885958443587
0.80640125,0.8328243608760144,0.790099,0.8089887640449438,0.7855642,0.8272396465084042,0.779477,0.819735155916275,0.77880406,0.8246328466837066,0.77052987,0.8234087138740942,0.83839405,0.842640930028515,0.7846353,0.8135958166717933,0.81190455,0.8212129167760567,0.7488563,0.8009636443276391,0.76128966,0.7983776514987204
0.8120861,0.8324317249803682,0.7971006,0.8089887640449438,0.7917594,0.8275428868480333,0.7875706,0.819436138402392,0.7805803,0.8258025386648182,0.77168345,0.822797520300358,0.8368037,0.8408422899758718,0.78672856,0.8126730236850199,0.8129362,0.8202940404305592,0.7553449,0.7972404730617609,0.7574034,0.7983776514987204
0.81033385,0.8328243608760144,0.79456574,0.8089887640449438,0.77868897,0.8263299254895166,0.7795193,0.819436138402392,0.78313947,0.8248927782350647,0.7723794,0.8228411769841963,0.8341821,0.8408422899758718,0.78387153,0.8135958166717933,0.8099337,0.8212129167760567,0.7497965,0.7954445904511608,0.7572082,0.7974667071530821
0.81148946,0.8331297443504058,0.7905532,0.8089887640449438,0.78603864,0.8266331658291458,0.78537405,0.8185390858607432,0.7777748,0.8246328466837066,0.7690171,0.822797520300358,0.8329264,0.839921035314762,0.7873262,0.8135958166717933,0.81068206,0.8202940404305592,0.74797034,0.7963206307490145,0.7574934,0.7984210298008936
0.81193274,0.8331297443504058,0.78983104,0.8086874165913298,0.7806186,0.8239473228210016,0.7857547,0.819436138402392,0.7775801,0.8246328466837066,0.7675741,0.8210075962629879,0.83272195,0.839921035314762,0.7857758,0.8135958166717933,0.8101349,0.8202940404305592,0.7479808,0.7963206307490145,0.7599907,0.7983776514987204
0.8107792,0.8328243608760144,0.79454184,0.8104955013130138,0.7826706,0.8251169641309999,0.7826973,0.8188808201623238,0.7770409,0.8245895247584802,0.77098763,0.8209639395791496,0.83188146,0.839921035314762,0.78528285,0.8126730236850199,0.8063858,0.8202940404305592,0.74985456,0.7972842750766536,0.756058,0.7983776514987204
0.81305754,0.83404589477358,0.7996974,0.8074820267768736,0.786623,0.8260266851498874,0.7808169,0.8179410508329773,0.7830198,0.8231165793007841,0.775429,0.8203964026892517,0.8341919,0.839921035314762,0.78748024,0.8144746671353869,0.80623484,0.8203377964470114,0.74941945,0.7972842750766536,0.7587868,0.7974667071530821
0.8146688,0.83404589477358,0.7896368,0.8086874165913298,0.78811896,0.825420204470629,0.78834414,0.8191371208885091,0.78408325,0.8234198327773686,0.7726506,0.8221863267266218,0.83334076,0.839921035314762,0.7888441,0.8181658390824802,0.8067224,0.8184562877395641,0.7485728,0.7972404730617609,0.75610226,0.7983776514987204
0.81223416,0.83404589477358,0.7849574,0.8059752895088036,0.7881105,0.8257234448102583,0.7806071,0.8185390858607432,0.77954125,0.8234198327773686,0.77178,0.8210075962629879,0.8316975,0.8389997806536521,0.79733455,0.8144746671353869,0.80840904,0.8175374113940667,0.75033,0.7954883924660535,0.75717837,0.7983776514987204
0.8144593,0.8337405112991887,0.79927087,0.8074820267768736,0.7873974,0.8251602841795184,0.781072,0.8182400683468602,0.784801,0.8222068188710306,0.7732675,0.8221863267266218,0.83149916,0.8389997806536521,0.7913158,0.8108274377114734,0.80254257,0.8166622910650214,0.74278957,0.7945247481384144,0.761474,0.7984210298008936
0.8134093,0.8331297443504058,0.7867762,0.8056739420551895,0.78881264,0.8233408421417433,0.78023934,0.8176420333190944,0.78196543,0.8222068188710306,0.77323365,0.8221863267266218,0.8300996,0.8389997806536521,0.78089535,0.8108274377114734,0.801787,0.8176249234269712,0.742568,0.7945685501533071,0.76159,0.7993319741465319
0.8115231,0.8328243608760144,0.7966464,0.8074820267768736,0.78805816,0.8239473228210016,0.782421,0.8179837676206749,0.7775395,0.8240263397305376,0.7700118,0.8221863267266218,0.8320877,0.8389997806536521,0.7801225,0.8099046447247,0.80461544,0.8166622910650214,0.74105966,0.7963644327639072,0.7601247,0.7984210298008936
0.8123663,0.8334351278247972,0.7849878,0.8071806793232597,0.7877479,0.8242505631606308,0.777997,0.8173857325929089,0.7778483,0.8234198327773686,0.7732977,0.8221863267266218,0.8315028,0.8408422899758718,0.78515077,0.8108274377114734,0.8045143,0.8175811674105189,0.7454548,0.7954883924660535,0.76128894,0.7983776514987204
0.81425565,0.8337405112991887,0.78775096,0.8077833742304877,0.779188,0.8248570438398891,0.7809088,0.816787697565143,0.77746135,0.8231165793007841,0.77105176,0.821618789836724,0.83564967,0.8408422899758718,0.7820552,0.8099046447247,0.7981618,0.8157434147195239,0.7444919,0.7936487078405607,0.7595138,0.7984210298008936
0.81592,0.8343512782479715,0.7876566,0.812303586034698,0.7785932,0.8251169641309999,0.78189707,0.8182400683468602,0.7784288,0.8228133258241996,0.76880234,0.8210075962629879,0.83513844,0.8408422899758718,0.7833166,0.8099046447247,0.80315053,0.8175374113940667,0.746263,0.7954445904511608,0.75908935,0.7965557628074438
0.8165546,0.8343512782479715,0.79888856,0.8139825218476904,0.77681565,0.8248137237913706,0.7779009,0.8182400683468602,0.78088045,0.8237230862539531,0.77195513,0.8210075962629879,0.83580226,0.8408422899758718,0.78006476,0.8108274377114734,0.7987375,0.8166622910650214,0.7431658,0.7927288655278143,0.756601,0.7984210298008936
0.8169557,0.8334351278247972,0.799513,0.8141547203926126,0.77868265,0.8239473228210016,0.7738122,0.8164459632635626,0.77811706,0.8209938049646927,0.7719819,0.8203527460054134,0.83362734,0.839921035314762,0.7807455,0.8099046447247,0.8015069,0.8157871707359762,0.73845804,0.7936487078405607,0.76056266,0.7974667071530821
0.81376946,0.8322135939272315,0.7998903,0.8147143656636101,0.7771744,0.823037601802114,0.78370506,0.8152498932080308,0.7822568,0.8209938049646927,0.77113235,0.8215751331528857,0.83408713,0.8408422899758718,0.7806378,0.8099046447247,0.8040815,0.8167060470814737,0.74001795,0.7945685501533071,0.756968,0.7956881967639787
0.8116397,0.8319082104528401,0.8007153,0.8144560678462266,0.7859603,0.8209149194247098,0.7834462,0.8167449807774454,0.7807699,0.8206905514881082,0.76882315,0.8191740155417795,0.83588594,0.8408422899758718,0.78171295,0.8099046447247,0.8012504,0.8175811674105189,0.74524176,0.7972842750766536,0.75678563,0.7975100854552554
0.81412876,0.8328243608760144,0.8013228,0.8147574152998407,0.7797297,0.8236440824813724,0.7831589,0.8167449807774454,0.779428,0.8234198327773686,0.770037,0.8203964026892517,0.836212,0.839921035314762,0.778646,0.8108274377114734,0.8026907,0.8166622910650214,0.75035423,0.7972842750766536,0.75695246,0.796599141109617
0.8141037,0.8328243608760144,0.8015748,0.8141547203926126,0.78598607,0.82455380350026,0.78277165,0.8161469457496796,0.7826638,0.8222068188710306,0.76806,0.8203964026892517,0.83697367,0.8371572713314324,0.78223205,0.8108274377114734,0.80297863,0.8175374113940667,0.7522583,0.7972842750766536,0.7561104,0.7965557628074438
0.8145494,0.8328243608760144,0.800936,0.8135520254853845,0.7860481,0.8233408421417433,0.7771453,0.8167449807774454,0.7796663,0.8225533942728415,0.7698335,0.8185628219680433,0.82708424,0.8344373766176792,0.77960443,0.8135958166717933,0.8047203,0.8166622910650214,0.752871,0.7954883924660535,0.7581674,0.7956881967639787
0.8140581,0.8319082104528401,0.80012953,0.814413018209996,0.7828592,0.8224311211228558,0.78150475,0.8146518581802648,0.76873726,0.8192176060304119,0.7701574,0.8203964026892517,0.82349825,0.8325948672954595,0.7897134,0.8117502306982467,0.8051449,0.8175374113940667,0.75004447,0.7972842750766536,0.7560184,0.796599141109617
0.8112744,0.8316464531890762,0.79934126,0.8153170605708381,0.7825414,0.8236440824813724,0.78372616,0.8140965399401964,0.7793372,0.8195208595069965,0.7709252,0.8185628219680433,0.81990635,0.8316736126343496,0.78694844,0.8117502306982467,0.80389774,0.8184562877395641,0.75227225,0.7963644327639072,0.75543004,0.7956448184618055
0.81109947,0.8319082104528401,0.80278546,0.8153601102070687,0.77391845,0.823037601802114,0.7828213,0.8143528406663819,0.7761401,0.8201273664601655,0.76820916,0.8210075962629879,0.81877875,0.8307523579732397,0.788445,0.8117502306982467,0.807016,0.8175811674105189,0.7496723,0.7936487078405607,0.7571394,0.7947338741161671
0.81246245,0.8319082104528401,0.8037688,0.8153601102070687,0.77422,0.8218246404435974,0.77987134,0.8158479282357965,0.77625227,0.8195208595069965,0.76736456,0.8185628219680433,0.81749773,0.8298749725817065,0.78562117,0.8108274377114734,0.80466306,0.8166622910650214,0.74553406,0.7945685501533071,0.7568239,0.7938663080727021
0.8134696,0.8322135939272315,0.8036523,0.8156614576606828,0.7840805,0.8194420377750824,0.7824086,0.8143528406663819,0.7720699,0.8204306199367499,0.7708881,0.8185628219680433,0.8147899,0.8298749725817065,0.7842194,0.8108274377114734,0.8036313,0.8175811674105189,0.7504963,0.7936487078405607,0.7521421,0.7956448184618055
0.8137667,0.8316464531890762,0.8034986,0.8150587627534547,0.78050786,0.8206116790850807,0.77737236,0.8141819735155915,0.7721268,0.8201273664601655,0.76847166,0.8197852091155156,0.8152158,0.8289098486510199,0.7837169,0.8099046447247,0.8035556,0.8157434147195239,0.7494713,0.791809023215068,0.75833714,0.7965557628074438
0.81468046,0.8322135939272315,0.80219984,0.8162211029316802,0.76958406,0.8194420377750824,0.7810411,0.8152498932080308,0.7720853,0.8206905514881082,0.77030516,0.8185628219680433,0.8134645,0.8279447247203333,0.78154427,0.8081030012743331,0.80044675,0.8157434147195239,0.73608136,0.7908891809023216,0.75866115,0.7947338741161671
0.81480247,0.8319082104528401,0.80823064,0.8168237978389082,0.7823101,0.8197452781147117,0.7698169,0.81315677061085,0.772426,0.8191742841051857,0.7693883,0.8197852091155156,0.8126202,0.8307962272428163,0.7784241,0.8090257942611064,0.80277663,0.8148245383740265,0.7416936,0.7936487078405607,0.7562348,0.7956448184618055
0.8119539,0.8301195358171191,0.8080107,0.8171251452925221,0.7834914,0.8188355570958241,0.76895845,0.8140538231524989,0.7725884,0.8212970584412771,0.7683503,0.8173404348205711,0.82206726,0.8344373766176792,0.77996266,0.8081030012743331,0.79774266,0.8148245383740265,0.73838806,0.791809023215068,0.7575778,0.7965557628074438
0.8082522,0.8292033853939448,0.811273,0.8165224503852943,0.77161884,0.8188355570958241,0.76851535,0.8123024348568987,0.76957494,0.8216003119178616,0.7695905,0.8167292412468349,0.8255769,0.8353586312787892,0.77745354,0.8081030012743331,0.79783726,0.8139056620285289,0.7356379,0.7926850635129217,0.75903887,0.7965557628074438
0.80732,0.8292033853939448,0.8092964,0.8159628051142968,0.7814021,0.8176225957373073,0.77760386,0.8137975224263135,0.7683853,0.8201273664601655,0.77113783,0.8173404348205711,0.8292264,0.8371572713314324,0.77604485,0.8081030012743331,0.79902095,0.8148245383740265,0.7403133,0.791809023215068,0.7578467,0.7956448184618055
0.80696976,0.8288980019195533,0.8084198,0.8165224503852943,0.77358603,0.8206116790850807,0.77356887,0.8137548056386159,0.77627754,0.8180045921240741,0.7709506,0.8197852091155156,0.8295939,0.8371572713314324,0.7783749,0.8081030012743331,0.8012351,0.8148245383740265,0.74020886,0.7927288655278143,0.7556753,0.7947338741161671
0.80623925,0.828592618445162,0.8078543,0.8168237978389082,0.7668898,0.8188355570958241,0.7718863,0.8137975224263135,0.7754952,0.8189143525538275,0.7663684,0.8179516283943071,0.8296374,0.8362798859398991,0.7798513,0.8081030012743331,0.8047869,0.8157434147195239,0.7388517,0.7900131406044679,0.75612295,0.7938229297705288
0.80793524,0.8298141523427276,0.8108169,0.8153601102070687,0.770337,0.8188355570958241,0.7770145,0.8126441691584793,0.7696657,0.8192176060304119,0.76518285,0.8167292412468349,0.8286353,0.8362798859398991,0.7768092,0.8081030012743331,0.8047049,0.8148682943904787,0.733574,0.7908891809023216,0.7527343,0.7929553637270638
0.80804765,0.8301195358171191,0.8069793,0.8159628051142968,0.77288,0.8191387974354533,0.7767798,0.8141819735155915,0.77722156,0.8177013386474895,0.7677821,0.8173840915044094,0.82927454,0.8353586312787892,0.7773086,0.8081030012743331,0.80322003,0.8157434147195239,0.7393224,0.7927288655278143,0.7500872,0.7920444193814254
0.8101915,0.8282872349707705,0.80875087,0.8174264927461362,0.77014184,0.8185323167561949,0.77070546,0.8146945749679624,0.76817924,0.8177013386474895,0.7696825,0.8179952850781455,0.8283976,0.8335161219565693,0.77790725,0.8081030012743331,0.8035238,0.8157434147195239,0.7402245,0.7927288655278143,0.7483262,0.7938229297705288
0.8054063,0.8282872349707705,0.81173134,0.8171251452925221,0.77688205,0.8185323167561949,0.7681111,0.8129431866723622,0.7726052,0.8180045921240741,0.77045834,0.8185628219680433,0.8233147,0.8316736126343496,0.7789614,0.8099046447247,0.80483615,0.8157434147195239,0.74558896,0.7954883924660535,0.7509972,0.7920444193814254
0.8077959,0.8282872349707705,0.8091265,0.8156614576606828,0.77105117,0.8194420377750824,0.778054,0.8114053823152498,0.7704251,0.817398085170905,0.77041054,0.8185628219680433,0.8195008,0.8307962272428163,0.78342515,0.8126730236850199,0.8041689,0.8148245383740265,0.7494895,0.791809023215068,0.7520082,0.7911334750357871
0.8083551,0.828592618445162,0.80623704,0.8144560678462266,0.7806369,0.8164096343787905,0.7733897,0.8135839384878257,0.7722979,0.8183078456006585,0.7690624,0.8185628219680433,0.8193857,0.8298749725817065,0.7927217,0.8117502306982467,0.8014212,0.8148245383740265,0.74464834,0.7927288655278143,0.7483628,0.7920444193814254
0.80875504,0.8282872349707705,0.80429727,0.8153601102070687,0.7718285,0.8161063940391614,0.7686106,0.8123024348568987,0.76949626,0.8177013386474895,0.76269484,0.8179516283943071,0.817683,0.8289537179205966,0.7897806,0.8117502306982467,0.8008734,0.8139056620285289,0.74381506,0.791809023215068,0.75121677,0.7929553637270638
0.807985,0.8282872349707705,0.80610657,0.8150587627534547,0.7740818,0.8179258360769365,0.77757406,0.8132422041862452,0.77355504,0.8186110990772429,0.76388806,0.8167292412468349,0.8158804,0.8289537179205966,0.7876233,0.8126730236850199,0.8004763,0.8139056620285289,0.7452579,0.7927288655278143,0.75101435,0.7911334750357871
0.80641794,0.8273710845475963,0.80693054,0.8153601102070687,0.76794374,0.8155432334084215,0.7675077,0.8120034173430157,0.7660395,0.8189143525538275,0.76770836,0.8167292412468349,0.8160155,0.8280324632594867,0.7929261,0.8117502306982467,0.7986287,0.8139056620285289,0.74833345,0.7917652212001752,0.748704,0.7920444193814254
0.80512536,0.8270657010732049,0.807983,0.8147574152998407,0.76670456,0.8161063940391614,0.7685635,0.8119607005553182,0.7658299,0.8177013386474895,0.76378614,0.8155068540993626,0.81371194,0.8270234700592235,0.7895144,0.8081030012743331,0.8024652,0.8139494180449812,0.7454906,0.791809023215068,0.75097275,0.7929553637270638
0.80679184,0.8273710845475963,0.80489886,0.8147574152998407,0.76338094,0.8158031536995322,0.77082086,0.8111063648013669,0.7728182,0.8177013386474895,0.7645438,0.8155068540993626,0.81325495,0.8270673393288002,0.7825727,0.8081030012743331,0.8000064,0.8139056620285289,0.7444233,0.7890932982917215,0.75157136,0.7929553637270638
0.8038105,0.826193176860658,0.80417323,0.8150587627534547,0.778358,0.8152399930687922,0.7708272,0.8111063648013669,0.76096463,0.814972057358229,0.76955813,0.8161180476730987,0.81287825,0.8260583461285369,0.784265,0.8081030012743331,0.8027113,0.8139056620285289,0.73968,0.7890932982917215,0.7546007,0.7938663080727021
0.802999,0.8255824099118751,0.80790424,0.8141547203926126,0.7750683,0.8161063940391614,0.7696329,0.8111063648013669,0.7667873,0.8152753108348134,0.768208,0.8161180476730987,0.81213915,0.8260144768589602,0.77940327,0.8071802082875599,0.80180174,0.8130305416994836,0.73823345,0.7908891809023216,0.75557935,0.7929553637270638
0.80247605,0.8252770264374837,0.80604684,0.8150587627534547,0.7665185,0.8152399930687922,0.76926064,0.810209312259718,0.7654953,0.813759043451891,0.76411456,0.8143281236357286,0.8100171,0.8260144768589602,0.7812142,0.8053346223140132,0.79848415,0.8120679093375339,0.73647225,0.7899693385895752,0.7520423,0.7929553637270638
0.8011792,0.8249716429630923,0.8079097,0.8147574152998407,0.77093697,0.8164096343787905,0.77147675,0.810508329773601,0.77013147,0.815578564311398,0.76645076,0.8143281236357286,0.81405085,0.8326387365650362,0.77453923,0.8062574153007865,0.7959336,0.8129867856830314,,,0.752352,0.7929119854248905
0.7996438,0.8243608760143094,0.8058119,0.8150587627534547,0.76751745,0.8164096343787905,0.7709161,0.8102520290474156,0.7692692,0.8152753108348134,0.7685238,0.8143281236357286,0.832426,0.8363676244790524,0.77651125,0.8062574153007865,0.7984333,0.8111927890084887,,,0.75514245,0.7920444193814254
0.80018544,0.8249716429630923,0.8076354,0.8147574152998407,0.7662197,0.8167128747184198,0.7658987,0.8096539940196497,0.76293486,0.8153186327600398,0.7680619,0.8137169300619924,0.83296293,0.8372888791401624,0.7774006,0.8053346223140132,0.7987795,0.8111927890084887,,,0.75305104,0.7929553637270638
0.80117023,0.824666259488701,0.8082626,0.8138533729389986,0.7659491,0.8149367527291631,0.763955,0.8090132422041861,0.7703161,0.8158818177879825,0.76587576,0.8161180476730987,0.8342243,0.8344373766176792,0.7750932,0.8062574153007865,0.79589015,0.8102739126629911,,,0.7523902,0.7911334750357871
0.80136174,0.8249716429630923,0.80383056,0.8126479831245425,0.7699678,0.8176225957373073,0.772642,0.8093122597180692,0.76895046,0.8153186327600398,0.76412916,0.8137169300619924,0.8260681,0.8325948672954595,0.7748393,0.8053346223140132,0.7961923,0.8102739126629911,,,0.7515305,0.7911334750357871
0.8012324,0.8252770264374837,0.8016857,0.8117439407637005,0.7764159,0.8125108300121296,0.7582277,0.8075181546347714,0.76608104,0.8150153792834554,0.76148105,0.8131057364882563,0.8271711,0.8325948672954595,0.7760708,0.8053346223140132,0.7956108,0.8121116653539862,,,0.7493503,0.7911334750357871
0.80310154,0.8243608760143094,0.80077285,0.8120452882173146,0.76586944,0.8155432334084215,0.7698307,0.8079026057240495,0.7689923,0.8154052766104926,0.7633263,0.8131057364882563,0.82670355,0.8325948672954595,0.7760327,0.8053346223140132,0.8000687,0.8120679093375339,,,0.74984014,0.7911334750357871
0.80019677,0.8234447255911352,0.8010164,0.8114425933100865,0.7613141,0.8134205510310172,0.7602092,0.8081589064502348,0.7625184,0.8135424338257592,0.7631625,0.8137169300619924,0.8252332,0.8316736126343496,0.775919,0.8062574153007865,0.79641867,0.8111490329920363,,,0.7505961,0.7902225306901489
0.79805464,0.8231393421167438,0.8005744,0.8123466356709286,0.77234674,0.8122075896725005,0.7659388,0.8087569414780008,0.76470196,0.8128926049473639,0.76436985,0.8143281236357286,0.8259275,0.8316736126343496,0.77974355,0.8071802082875599,0.79573035,0.8111927890084887,,,0.7498679,0.7902225306901489
0.79856193,0.8228339586423524,0.80176336,0.8129493305781565,0.76411337,0.8125108300121296,0.770719,0.8096539940196497,0.76574135,0.8141489407789282,0.7664795,0.8142844669518904,0.8264257,0.8316736126343496,0.78051585,0.8090257942611064,0.79362804,0.8093550363174936,,,0.7494584,0.7893115863445106
0.79704636,0.8228339586423524,0.8039455,0.8123466356709286,0.7728134,0.8137237913706464,0.770032,0.8090132422041861,0.7570239,0.8122860979941948,0.7670698,0.8149393172094648,0.82579976,0.8298749725817065,0.78320646,0.8081030012743331,0.797288,0.8102739126629911,,,0.750517,0.7902225306901489
0.79656196,0.8219178082191781,0.8011942,0.8111412458564725,0.7624785,0.8128140703517589,0.76720357,0.8084579239641179,0.76539254,0.8128926049473639,0.76311994,0.8143281236357286,0.8222263,0.8307962272428163,0.7825358,0.8071802082875599,0.7951094,0.8102739126629911,,,0.75151986,0.7893115863445106
0.795141,0.8213070412703953,0.8002968,0.8114425933100865,0.7689702,0.8128140703517589,0.77104485,0.809611277231952,0.76401865,0.8120261664428368,0.7644634,0.8143281236357286,0.8241709,0.8298749725817065,0.78456736,0.8062574153007865,0.7919749,0.8075172836264985,,,0.747561,0.7893115863445106
0.7940377,0.8210016577960039,0.8016237,0.8114425933100865,0.76587975,0.826373245538035,0.7637981,0.8081589064502348,0.76171684,0.8128926049473639,0.76348627,0.8118833493407841,0.82315254,0.8307962272428163,0.7803862,0.8053346223140132,0.7910594,0.8093550363174936,,,0.74678266,0.7902225306901489
0.7962083,0.8213070412703953,0.8031949,0.8114425933100865,0.8140048,0.8300554496621037,0.7623743,0.807560871422469,0.75812876,0.8116795910410258,0.76219535,0.8149393172094648,0.8228495,0.8298749725817065,0.7800571,0.8053346223140132,0.79540384,0.8075172836264985,,,0.74913,0.7902225306901489
0.7942203,0.8176860657883257,0.8027487,0.8114425933100865,0.82516813,0.8246837636458153,0.7692225,0.8066638188808202,0.76301944,0.8125893514707794,0.7592538,0.8137169300619924,0.8221676,0.8298749725817065,0.7810572,0.8035329788636464,0.7889605,0.8093550363174936,,,0.74910706,0.7893115863445106
0.78509617,0.8158537649419773,0.80218697,0.8108398984028584,0.82613593,0.8253768844221107,0.75640976,0.8066638188808202,0.76370597,0.8117229129662522,0.7647972,0.8118833493407841,0.82194465,0.8316736126343496,0.77503943,0.80441182932724,0.78595936,0.808436159971996,,,0.7492722,0.7893115863445106
0.7825728,0.8161591484163686,0.7999056,0.810280253131861,0.8267316,0.8258100849072952,0.7689531,0.806962836394703,0.7663121,0.8114196594896678,0.76053643,0.8118833493407841,0.82795596,0.8325948672954595,0.7715459,0.80441182932724,0.7944193,0.8075610396429508,,,0.75043106,0.7893115863445106
0.78518474,0.8155483814675858,0.800882,0.8105385509492444,0.8272389,0.8252902443250737,0.75842214,0.8051687313114053,0.7622091,0.8116795910410258,0.7618433,0.8112721557670479,0.8263899,0.8317174819039262,0.77308506,0.80441182932724,0.79543775,0.8066421632974533,,,0.7486859,0.7884006419988722
0.78211856,0.8155483814675858,0.8006331,0.809376210771019,0.8266896,0.8246837636458153,0.7678772,0.8060657838530542,0.75993526,0.8104665771346878,0.7621106,0.8112721557670479,0.8254568,0.8326387365650362,0.77310574,0.8025662433536933,0.7862305,0.8084799159884484,,,0.7474854,0.7884440203010455
0.7825271,0.8146758572550389,0.7976219,0.8087735158637909,0.8250094,0.8239906428695201,0.7594234,0.8057240495514737,0.76282287,0.8111164060130832,0.7616355,0.8112721557670479,0.82689387,0.8325948672954595,0.7709464,0.802610185876873,0.78630126,0.8084799159884484,,,0.7491411,0.7866221316097688
0.78177214,0.8143704737806475,0.79705054,0.8090748633174049,0.8242848,0.8255934846647028,0.765674,0.8069201196070055,0.7614821,0.8104665771346878,0.76104426,0.8112721557670479,0.82784295,0.8317174819039262,0.77212334,0.802610185876873,0.78818667,0.8093550363174936,,,0.74452233,0.7884440203010455
0.77966243,0.8143704737806475,0.7966087,0.8084721684101768,0.82596517,0.825030324033963,0.7589319,0.806962836394703,0.757071,0.8107698306112723,0.7618394,0.8106609621933119,0.8243835,0.8335161219565693,0.77205384,0.802610185876873,0.79010314,0.809398792333946,,,0.7466131,0.7875330759554071
0.7799241,0.8152429979931944,0.7952018,0.8075681260493348,0.8249343,0.8255501646161845,0.76032877,0.806962836394703,0.75538635,0.8104665771346878,0.7610729,0.8100497686195757,0.8279398,0.8317174819039262,0.76823115,0.8035329788636464,0.79003596,0.8084799159884484,,,0.7466383,0.7875330759554071
0.78070784,0.8143704737806475,0.7940919,0.8075681260493348,0.82713974,0.8260266851498874,0.76121765,0.8057667663391712,0.7533343,0.8101633236581034,0.75850207,0.8100497686195757,0.8247748,0.8307962272428163,0.7727803,0.802610185876873,0.78728604,0.8075172836264985,,,0.746736,0.7875330759554071
0.7808666,0.8137597068318646,0.7951616,0.8075681260493348,0.8273682,0.8260266851498874,0.76520336,0.8057667663391712,0.7518548,0.8096001386301607,0.75905967,0.8106609621933119,0.8235322,0.8307962272428163,0.7729977,0.8035329788636464,0.7881287,0.8057670429684081,,,0.74728954,0.7875330759554071
0.78257513,0.8137597068318646,0.7955538,0.8075681260493348,0.8280289,0.8256368047132213,0.75918156,0.8042716787697565,0.7553023,0.8098600701815188,0.76402515,0.8094385750458396,0.8230578,0.8298749725817065,0.77565455,0.80441182932724,0.792598,0.8066859193139055,,,0.7465567,0.7866221316097688
0.78172076,0.8128435564086904,0.79545826,0.8078694735029489,0.82776976,0.8240339629180385,0.7657306,0.8048697137975224,0.75630677,0.8107698306112723,0.7619075,0.8094822317296778,0.82299125,0.8298749725817065,0.77824986,0.8071802082875599,0.7931102,0.8075610396429508,,,0.74431396,0.7866221316097688
0.7766118,0.8134543233574733,0.7970555,0.8075681260493348,0.8218912,0.8312684110206204,0.75989944,0.8045706962836394,0.7583755,0.8102066455833298,0.76138747,0.8100934253034139,0.82194173,0.8298749725817065,0.7812368,0.80441182932724,0.7899226,0.808436159971996,,,0.7441173,0.7866221316097688
0.77928615,0.8128435564086904,0.79549277,0.8069654311421068,0.82579017,0.833044533009877,0.7588131,0.8042716787697565,0.7646447,0.8110730840878569,0.7618003,0.8100497686195757,0.82219964,0.8298749725817065,0.78034586,0.8053346223140132,0.7912741,0.8075610396429508,,,0.74340165,0.7866221316097688
0.77879,0.8116220225111248,0.79456913,0.8063627362348788,0.83563614,0.8273696066539595,0.75835073,0.8040153780435711,0.76317537,0.8107698306112723,0.76078534,0.8094822317296778,0.8224489,0.8289537179205966,0.7822045,0.8053346223140132,0.7871152,0.8076485516758555,,,0.7431638,0.7857545655663037
0.77758545,0.8119274059855162,0.79362273,0.8060613887812648,0.83352065,0.8276295269450703,0.75957036,0.8033746262281076,0.76140976,0.8101633236581034,0.7614585,0.8094385750458396,0.82210356,0.8289537179205966,0.7805778,0.8035329788636464,0.7856887,0.8066859193139055,,,0.74222577,0.7866221316097688
0.77421266,0.8116220225111248,0.7931413,0.8054586938740367,0.8368843,0.827326286605441,0.7639906,0.8036736437419906,0.7614743,0.8101633236581034,0.7611712,0.8088710381559416,0.8217728,0.8289537179205966,0.77640116,0.802610185876873,0.78799045,0.8057670429684081,,,0.7431977,0.7866221316097688
0.77501607,0.8110112555623419,0.79170394,0.8048559989668086,0.83494467,0.8267631259747013,0.76307446,0.8045706962836394,0.7621781,0.8098600701815188,0.7606151,0.8106609621933119,0.8212949,0.8280324632594867,0.77802104,0.8025662433536933,0.7810048,0.8066421632974533,,,0.74600726,0.7857111872641305
0.7772336,0.8110112555623419,0.7914753,0.8048559989668086,0.83331156,0.8270663663143304,0.7546067,0.8033746262281076,0.7566371,0.8104665771346878,0.7549955,0.8082598445822056,0.8213678,0.8289537179205966,,,0.78589463,0.8066421632974533,,,0.74456817,0.7857111872641305
