2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8166928,0.8185793547606782,0.8073788,0.8027480365769272,0.8174527,0.8066261484016581,0.8249398,0.8235366550870163,0.6236406,0.6214647932111167,0.70764965,0.7131931080937502,,,,,,,,,,,0.7588871,0.7763742120094232
0.816439,0.8182377217632196,0.8069221,0.8023227396655044,0.8177833,0.8061781929433084,0.8235962,0.8229683784573039,0.62292516,0.6205306994801838,0.7064374,0.7122369935377024,,,,,,,,,,,0.7587934,0.7756703518314781
0.8159551,0.8178924864126343,0.80596924,0.8019038954546196,0.8165255,0.8057184044702798,0.8226908,0.8223758063720941,0.62260765,0.6195481694964179,0.7054796,0.7112770239277646,,,,,,,,,,,0.75965166,0.774944538212896
0.81532604,0.8175617785844951,0.8055701,0.8014793542648847,0.8168704,0.8052768206352245,0.8216246,0.8218186108403736,0.62224746,0.6185924163109014,0.7045785,0.7103052443908344,,,,,,,,,,,0.7585359,0.7742337515483352
0.8158155,0.8172265825786854,0.8048435,0.8010551618697717,0.81607527,0.804810478492526,0.82156616,0.8212419789442552,0.6224541,0.6176486829325989,0.7032352,0.7093318126879511,,,,,,,,,,,0.7579651,0.7735160383971522
0.81543446,0.8168936306617175,0.80439156,0.8006353294074532,0.8156765,0.8043672562400467,0.8206659,0.8206776132903005,0.6220253,0.6166890619873351,0.70171016,0.7083434503001531,,,,,,,,,,,0.7566686,0.7728025515767918
0.8145253,0.8165483362561624,0.80397624,0.8002100906284684,0.8148518,0.8039066788993763,0.8200448,0.8201306099984463,0.62171966,0.6157001055719886,0.700422,0.7073684276226494,,,,,,,,,,,0.7557684,0.7720475645357779
0.81404036,0.8162090654574723,0.8030971,0.7997807244464344,0.8148603,0.803459330262293,0.8192385,0.819551193013526,0.62122643,0.6147148384044017,0.69904524,0.7063749251630028,,,,,,,,,,,0.75604826,0.7713262707432107
0.81381816,0.815860345863694,0.8028464,0.7993686817307158,0.8137526,0.8030219334939689,0.8174628,0.8190060859523415,0.6212924,0.6137397464201494,0.6999656,0.7053909685510789,,,,,,,,,,,0.7543547,0.7705985787553868
0.81372684,0.815529578980585,0.8023183,0.7989414083164256,0.8132246,0.8025794394270107,0.8176736,0.8184041512281884,0.62150353,0.6127698907875547,0.6984065,0.7044086641051149,,,,,,,,,,,0.7549945,0.769857444687604
0.81312627,0.8151824538709781,0.8025177,0.7985139023723832,0.81286323,0.8021415572016747,0.8176235,0.817814838289448,0.62102723,0.611781469908174,0.6980017,0.7034244015365362,,,,,,,,,,,0.7526793,0.7690960594513265
0.81392586,0.8148342657719304,0.80187386,0.798097325326556,0.8126917,0.8017083475000819,0.81765336,0.8172268290092981,0.6205076,0.6107982258764545,0.69537824,0.7024267380663447,,,,,,,,,,,0.751526,0.7683522839267838
0.81407195,0.8144972390620759,0.8012306,0.7976724934746309,0.8119187,0.8012638509229489,0.8173778,0.8166263757153566,0.6203922,0.6098284892518521,0.69359195,0.701426749325551,,,,,,,,,,,0.75181216,0.7676009949252339
0.813847,0.8141552517347969,0.8004843,0.7972411507897298,0.8116858,0.8008312480426225,0.81751984,0.8160309000269261,0.6202478,0.6088545278435255,0.6935392,0.7004106672645488,,,,,,,,,,,0.75244504,0.7668200629089335
0.81388503,0.8138024573481385,0.8004445,0.7968146912295592,0.8113058,0.8003861446442233,0.81717426,0.8154338243938726,0.62003666,0.6078443880055642,0.69140565,0.6994095770797799,,,,,,,,,,,0.75047225,0.7660580906822707
0.8133101,0.8134554503484718,0.8005964,0.7963743961493036,0.81118053,0.799942618981114,0.81669456,0.8148353265878099,0.6197296,0.6068485291266698,0.6889494,0.6983825417704242,,,,,,,,,,,0.74915904,0.7652975859315777
0.8129262,0.8131030693465973,0.8002627,0.7959482272513231,0.810769,0.7994846509718777,0.8155006,0.8142425767309724,0.61951286,0.6058441016723347,0.6867335,0.6973387400362174,,,,,,,,,,,0.75016516,0.7645204106537807
0.81183,0.8127527552686478,0.8002644,0.7955206050424046,0.8103296,0.7990237702205706,0.8146304,0.8136417678937821,0.61941344,0.6048713898479273,0.6851178,0.6963140911887892,,,,,,,,,,,0.7492482,0.7637200492555368
0.81119305,0.8124081104677496,0.7991622,0.7950946686741697,0.8094844,0.7985493573550397,0.813714,0.8130307668167253,0.618899,0.6038573227462225,0.68455553,0.6952680865666384,,,,,,,,,,,0.7477926,0.7629371214719081
0.81031984,0.8120657097556938,0.79891336,0.7946458281256329,0.80878013,0.7980814981591785,0.8128159,0.8124440019379497,0.6187603,0.6028624754352618,0.6851503,0.6942379304993741,,,,,,,,,,,0.7462934,0.762111519486849
0.8102549,0.8117192933057142,0.79802686,0.7942012893774589,0.8076294,0.7976055075583507,0.81215584,0.8118415338989133,,,0.6843888,0.6931418713679859,,,,,,,,,,,0.7458872,0.7612841565306143
0.81005,0.811363132785803,0.79706484,0.7937469262473731,0.8077027,0.797129395593275,0.8110902,0.8112625909716671,,,0.6836631,0.69204385411399,,,,,,,,,,,0.7439009,0.7604684746831629
0.8100233,0.8110150627966888,0.7966803,0.7932996552746437,0.80732286,0.7966481256474377,0.81065685,0.8106973957167961,,,0.68121195,0.690956178195031,,,,,,,,,,,0.7431751,0.7596716939263031
0.80975884,0.810662681794814,0.79622453,0.7928484312961797,0.80697626,0.7961886405850455,0.80964833,0.8101187490755896,,,0.6789763,0.6898637293522103,,,,,,,,,,,0.7449892,0.7588552489913472
0.8089359,0.8103066393848429,0.7955983,0.7923987187610785,0.80581635,0.7957171404615856,0.80991393,0.8095412283213456,,,0.67778665,0.6887912288834815,,,,,,,,,,,0.741679,0.7580251271802729
0.8081042,0.8099586284506987,0.7954331,0.7919195912126991,0.8051644,0.795257230624302,0.8095333,0.8089782848403934,,,0.6751243,0.6876896625322526,,,,,,,,,,,0.7403651,0.7572107367116849
0.8079292,0.8095875270235513,0.79504544,0.7914863882898002,0.80489856,0.7947905243888465,0.8097548,0.8084140377008572,,,0.6733708,0.6865905438342869,,,,,,,,,,,0.7405396,0.7563942330776825
0.80765754,0.8092290633598413,0.7948383,0.7910353968410818,0.8050167,0.7943226045108511,0.80949914,0.8078462351288122,,,0.6726576,0.6854935668329266,,,,,,,,,,,0.74005145,0.7555435666029211
0.8070336,0.8088687099371099,0.79420173,0.7905853355113589,0.8039482,0.7938619664880532,0.809085,0.8072781955279301,,,0.67166376,0.6844017299034197,,,,,,,,,,,0.7398707,0.7547153818601419
0.8073843,0.8085015651929023,0.793665,0.7901289958784058,0.80354035,0.7934202006066161,0.80892277,0.8067055931219949,,,0.67221564,0.6833014485701537,,,,,,,,,,,0.7383011,0.7538842034663636
0.8070831,0.8081379046918947,0.7931642,0.7896607390958037,0.8035616,0.7929700605917099,0.8088296,0.8061104137196108,,,0.6717381,0.6822104071279572,,,,,,,,,,,0.73817354,0.7530195666202981
0.8072994,0.8077679253091649,0.7924616,0.7891807976933048,0.80340946,0.7925170685168532,0.8078998,0.8055334262802436,,,0.66887194,0.6811143479965704,,,,,,,,,,,0.7367105,0.7521760614283116
0.8071092,0.8073929262540407,0.7924136,0.7887284691985244,0.80300623,0.792083980179515,0.80653536,0.8049448244280012,,,0.666533,0.6800257542076371,,,,,,,,,,,0.7361232,0.7513257471477828
0.80672413,0.8070292657530329,0.79208744,0.788233587759631,0.8027545,0.7916439740797498,0.80545074,0.8045761260765883,,,0.6648503,0.6789465838837687,,,,,,,,,,,0.7373424,0.7504436179880621
0.8059828,0.8066598769199969,0.7916338,0.7877837008272223,0.8016393,0.7912076695897041,0.8043581,0.8039858057652973,,,0.66270477,0.6778639256539997,,,,,,,,,,,0.7341743,0.749576750578509
0.8051929,0.8063002912118628,0.7907783,0.787319397050355,0.80074227,0.7907603816347483,0.8043399,0.8033976779707288,,,0.66189367,0.6767856120087734,,,,,,,,,,,0.7323759,0.7486937409331973
0.80468863,0.8059482645398017,0.7898481,0.7868509658704453,0.8001844,0.7903165525610091,0.8032003,0.8027868546652998,,,0.66004187,0.6757020971003619,,,,,,,,,,,0.7336793,0.7478025721214533
0.8045928,0.8055900370959653,0.7891221,0.7863845693258343,0.8001018,0.7898494215506621,0.8026181,0.8022047118487868,,,0.65933925,0.6745943504246426,,,,,,,,,,,0.73198956,0.7469768527383145
0.8047657,0.8052360025549559,0.7882976,0.7859156730864203,0.7995713,0.7893886621636098,0.802226,0.8015995772353736,,,0.65857476,0.6734971286579555,,,,,,,,,,,0.7308676,0.7460535755521795
0.8047213,0.8048697436352926,0.7884468,0.7854459629928867,0.79865116,0.7889221379745293,0.8012714,0.8009851392402196,,,0.6588251,0.6723822837877714,,,,,,,,,,,0.7320732,0.7452573230866717
0.8037281,0.8045076776184497,0.7879,0.7849976456362856,0.79773575,0.7884581017526352,0.8009016,0.800377752852881,,,0.6582882,0.6712750878340364,,,,,,,,,,,0.7281207,0.744345903106433
0.80278784,0.8041351588720409,0.78731024,0.784543108108892,0.79771256,0.7879969782728257,0.8010703,0.7997978618102934,,,0.65348285,0.6701606713031734,,,,,,,,,,,0.73013645,0.74353861522158
0.80227256,0.8037680141278402,0.7867606,0.7840817109538943,0.79646033,0.7875173467444058,0.8009249,0.7992148301356545,,,0.65131503,0.6690307121740877,,,,,,,,,,,0.7292492,0.7426859529794905
0.8015533,0.8033946095568874,0.7865815,0.7836239761424477,0.7966642,0.7870567087216013,0.8003991,0.7986313244033486,,,0.64940125,0.6679170299392039,,,,,,,,,,,0.7300412,0.7418524853231849
0.80178255,0.8030301813412757,0.7856757,0.7831732753559129,0.7962111,0.7865915802214357,0.79962134,0.798033656198209,,,0.6483311,0.6668040208089677,,,,,,,,,,,0.7247152,0.7409661298326484
0.80179095,0.8026574263749866,0.78558975,0.7827139128362205,0.7962925,0.7861075188977754,0.7994825,0.7974540614416674,,,0.64793396,0.6656735109578977,,,,,,,,,,,0.7236429,0.7401045453366151
0.801882,0.8022925847745912,0.78534555,0.7822617006063162,0.795343,0.7856389315163931,0.79993457,0.7968511193449637,,,0.64642733,0.6645433070634854,,,,,,,,,,,0.7278006,0.7392564616195737
0.8017646,0.8019036487467084,0.78490764,0.7818080931979184,0.7957414,0.7851936460716186,0.79831034,0.7962629915503951,,,0.64545256,0.6634039856606669,,,,,,,,,,,0.7244278,0.7384068517275162
0.8015985,0.8015216221502415,0.7841903,0.7813542532597749,0.79485124,0.7846876785002653,0.79707485,0.7956598716820702,,,0.64452827,0.6622794113687608,,,,,,,,,,,0.72567564,0.7375968636868635
0.80144644,0.8011418396426099,0.783142,0.7808968672429499,0.79460794,0.7842351718824274,0.7961856,0.7950818176129495,,,0.64517313,0.661159426426724,,,,,,,,,,,0.7226477,0.7366944833586483
0.80102056,0.8007555610883459,0.78262013,0.7804355863528283,0.7941559,0.7837619726594226,0.7956032,0.7944748460260691,,,0.64413613,0.6600475187404564,,,,,,,,,,,0.71981376,0.735859430828287
0.799833,0.8003901879932267,0.7825826,0.7799763400980119,0.79384214,0.7833077062599125,0.7949455,0.7938169724970732,,,0.6416573,0.6588954695406677,,,,,,,,,,,0.7248654,0.7350334179499554
0.7995552,0.8000293030757714,0.78192896,0.7795057580179141,0.79253185,0.7828288029170137,0.7938934,0.793166980176802,,,0.64050704,0.6577754234072991,,,,,,,,,,,0.71938306,0.7341862734175448
0.79837525,0.7996646386402794,0.7815469,0.7790316879915794,0.7925774,0.7823449843218627,0.79319394,0.7925121880226477,,,0.63875216,0.6566406913543492,,,,,,,,,,,0.71725243,0.7333559755093513
0.79808897,0.7993068836361968,0.7807459,0.7785618035007317,0.7914136,0.7818687509925325,0.7924909,0.7918829949825742,,,0.6381929,0.6554970865583192,,,,,,,,,,,0.7204949,0.7325140551914207
0.79810476,0.7989341286699079,0.7811208,0.7780850593822796,0.79096925,0.7814010738430462,0.79145306,0.7912404690705834,,,0.6371698,0.6543655364546123,,,,,,,,,,,0.7166707,0.7316839333803464
0.79778457,0.7985670429806772,0.7810837,0.7776249992733437,0.79012984,0.7809214423146266,0.79185945,0.7905976468725466,,,0.6368856,0.6532134260634921,,,,,,,,,,,0.71712685,0.7308754128156699
0.7976456,0.7981959415535297,0.7804472,0.7771457554600883,0.78990144,0.7804375630373481,0.7914334,0.7899703500631429,,,0.6366002,0.6520731867906999,,,,,,,,,,,0.71957487,0.7300464649853794
0.796748,0.797833462151903,0.7795371,0.7766611053301603,0.78892124,0.7799436712091902,0.79114634,0.7893390830207718,,,0.6354509,0.650912509613157,,,,,,,,,,,0.71498555,0.7292435795284554
0.79628557,0.7974566914477039,0.77878004,0.7761810476627853,0.78876823,0.7794460777713061,0.7906031,0.7886936535055606,,,0.6338832,0.6497604604133684,,,,,,,,,,,0.71627235,0.7284359981483967
0.79656464,0.7970886608789656,0.7779643,0.7757069776364506,0.78756505,0.7789526107180258,0.7902058,0.7880383872937387,,,0.6310441,0.6486092678922217,,,,,,,,,,,0.7154463,0.7276243078356083
0.79572684,0.7967240554984438,0.7771435,0.7752380813970364,0.78781134,0.7784622991353325,0.78990984,0.7874184976353994,,,0.6295498,0.6474485295233479,,,,,,,,,,,0.7138914,0.7267229840900971
0.79576504,0.7963523044666325,0.77656376,0.7747634881787658,0.7869123,0.7780725985184955,0.7900873,0.7868072002722962,,,0.6280791,0.6462934819483112,,,,,,,,,,,0.71318203,0.7259115285734615
0.7953438,0.7959773644664849,0.77652854,0.7743079623999388,0.78714603,0.7776129314097145,0.7888059,0.78619134010414,,,0.6275381,0.6451063701155234,,,,,,,,,,,0.71187824,0.7250112614106542
0.79524475,0.7955956331448617,0.77552634,0.7738383685712747,0.78643495,0.7771006528972011,0.7877502,0.7855635692370689,,,0.62751716,0.6439256221812203,,,,,,,,,,,0.70922697,0.7242154198384186
0.79556125,0.7952060475123215,0.7759659,0.773372146423978,0.78644675,0.7765846727749681,0.7863257,0.7849331317956142,,,0.6270571,0.6427239468115146,,,,,,,,,,,0.71032685,0.7233428586220735
0.7951222,0.7948197099030941,0.7748623,0.7729061568064335,0.7854317,0.7760422959276745,0.78556085,0.7843140717381978,,,0.62646484,0.6415022618763796,,,,,,,,,,,0.7085958,0.7225136759956302
0.79453796,0.7944309510401214,0.7742994,0.7724523750007216,0.78488076,0.7755348719852859,0.7851811,0.7836886119022611,,,0.6253641,0.6403100099717383,,,,,,,,,,,0.7098449,0.7216315468359029
0.79381984,0.7940466803548193,0.7735185,0.7719870248399889,0.7842705,0.7749868517002256,0.7845519,0.7830658778979173,,,0.6255425,0.639036434787418,,,,,,,,,,,0.70996237,0.7208656417736171
0.79294664,0.7936625277794571,0.7733832,0.7715126641514706,0.78324026,0.7744367075407295,0.78327584,0.7824331294253282,,,0.62521774,0.6377828691685263,,,,,,,,,,,0.70541346,0.7200434443328224
0.79256505,0.7933009932573379,0.7726117,0.7710308625109674,0.7829574,0.7739023407341478,0.7831143,0.7818068992456778,,,0.6244971,0.636492343985356,,,,,,,,,,,0.70146155,0.719232928000818
0.7925485,0.7929083958213651,0.77272904,0.7705524325518381,0.782386,0.7733998927261386,0.7816644,0.7811801950083599,,,0.6240985,0.6352156480431251,,,,,,,,,,,0.7010185,0.7184143112014075
0.7924237,0.792523416476429,0.77205956,0.7700786531876872,0.7815307,0.772879240080156,0.78106815,0.7804967223652827,,,0.62365305,0.6339320374804237,,,,,,,,,,,0.7005779,0.7175569530361899
0.7918226,0.7921423938144397,0.7719464,0.769614814470324,0.78113693,0.7723698743097199,0.781125,0.7798319157428897,,,0.62338793,0.6326427973152169,,,,,,,,,,,0.7022155,0.7167076366393317
0.7915606,0.7917678081441057,0.7710801,0.7691326640352057,0.7802865,0.7718472798356832,0.7806615,0.7791468431551759,,,0.6232729,0.6313302432526758,,,,,,,,,,,0.70267653,0.7158866718783607
0.79084575,0.7914000728502111,0.77086025,0.7686673138744666,0.7801889,0.7713287510641366,0.7803164,0.7784841697922897,,,0.6226906,0.6300053285411533,,,,,,,,,,,0.7019809,0.7150598372134781
0.79083127,0.7910382430532417,0.77054065,0.7681847565122819,0.7791863,0.7708142273129391,0.7799853,0.7778191261410595,,,0.62213486,0.6286649936140715,,,,,,,,,,,0.7006975,0.714212164389709
0.7905301,0.7906541495328495,0.7700225,0.7677398689694863,0.77876216,0.770297701051567,0.7795399,0.7771598896962637,,,0.6219798,0.6273302882894959,,,,,,,,,,,0.6999265,0.7133810446949772
0.78993666,0.7902673985388387,0.76946557,0.7672896913748873,0.77869725,0.7697891848309001,0.77936596,0.7765010680519262,,,0.62144256,0.6259849356732239,,,,,,,,,,,0.69933563,0.7125141772854241
0.7897533,0.7898805884898575,0.76906693,0.7668230623005309,0.77791446,0.769249174586545,0.7789354,0.7758294468505479,,,0.6211899,0.6246277119386235,,,,,,,,,,,0.6986273,0.7117115266246528
0.79018354,0.7894833847662742,0.7686867,0.7663509106446256,0.777101,0.7687366533455221,0.7779188,0.7751537369017841,,,0.62092555,0.6232625945222491,,,,,,,,,,,0.695813,0.7108140770157249
0.7895239,0.7890774409072365,0.76751834,0.7659099179751266,0.7764297,0.7681885723783345,0.7767342,0.7744763677511877,,,0.62059003,0.6218933772866578,,,,,,,,,,,0.69427264,0.710014889598258
0.78891057,0.7886858474057347,0.76699555,0.7654528807529298,0.7762158,0.7676242286012207,0.7754986,0.773797694941994,,,0.62023026,0.6205132679940444,,,,,,,,,,,0.69435763,0.7091582945205517
0.78771305,0.7883011633356489,0.7670074,0.7649513140837463,0.77547395,0.7670509038693781,0.77487797,0.7731414806148373,,,,,,,,,,,,,,,0.69319206,0.7083574635299955
0.7874287,0.787919313904092,0.7664613,0.7644794530900247,0.7746709,0.7664878344169244,0.7741437,0.7724861551457994,,,,,,,,,,,,,,,0.6934932,0.7075048599869457
0.7866287,0.7875331534597682,0.76570565,0.7640152074456019,0.77417594,0.7659227624542894,0.77309316,0.7718220003527018,,,,,,,,,,,,,,,0.6904433,0.7066566588718247
0.78653467,0.7871377804402363,0.765108,0.76354584614669,0.7736149,0.7653540495640693,0.7722325,0.7711561271005485,,,,,,,,,,,,,,,0.69088846,0.705816851719302
0.7863322,0.7867443562346895,0.7643874,0.7630793333372096,0.7731367,0.7647831521172855,0.7711965,0.7705013942036033,,,,,,,,,,,,,,,0.6895389,0.7049602566415892
0.78573406,0.7863708926087734,0.76566565,0.762614913295466,0.77218825,0.7642233594996667,0.77067983,0.7698530610851784,,,,,,,,,,,,,,,0.6893652,0.7041036028648431
0.7849365,0.785979299107278,0.76418644,0.7621652007603715,0.771941,0.7636664796241257,0.76978976,0.7691903284650761,,,,,,,,,,,,,,,0.6866994,0.7032274023080672
0.7847853,0.7855995165996398,0.7642054,0.7617154300928325,0.77113354,0.7630991017406862,0.7693748,0.768506855821999,,,,,,,,,,,,,,,0.6886261,0.7023738595803933
0.78410727,0.7852115845062412,0.7628368,0.7612362444120151,0.7706762,0.7625201335710702,0.76878434,0.7678101688214165,,,,,,,,,,,,,,,0.68708146,0.7015218430277352
0.78403836,0.7848359358464596,0.76279765,0.7607812999575618,0.770331,0.7619662271197272,0.7682131,0.7671111115324968,,,,,,,,,,,,,,,0.6841815,0.7006699438731504
0.7841187,0.7844256809746616,0.7623152,0.7603118805262119,0.76974446,0.7614279766570441,0.7678614,0.7664064840659734,,,,,,,,,,,,,,,0.6833402,0.6997862298393738
0.7844216,0.7840054458130516,0.7615085,0.7598408915190544,0.76923096,0.7608625406016521,0.7675558,0.7657012047701615,,,,,,,,,,,,,,,0.68344253,0.698923295265444
0.7850668,0.7836009192732754,0.7602191,0.7593676353468457,0.7686765,0.7603248969602286,0.76731503,0.7649807556289583,,,,,,,,,,,,,,,0.6814026,0.6979996071860302
0.7836347,0.7831966880083425,0.7600977,0.7589008900076131,0.7684343,0.7597603104546121,0.7673424,0.7642625582616871,,,,,,,,,,,,,,,0.67969453,0.6971577455671393
0.782123,0.7827965905912667,0.75991195,0.7584321100330751,0.76779,0.759196452134517,0.76608753,0.7635296651066992,,,,,,,,,,,,,,,0.67840755,0.6962552478408445
0.7809929,0.7823858042247448,0.7591459,0.7579568192255546,0.7674741,0.7586435165971978,0.76454264,0.7628094529943398,,,,,,,,,,,,,,,0.678335,0.6953785776917564
0.78142595,0.7819937382834958,0.7587112,0.7574850744967155,0.7665917,0.758080447144744,0.7636243,0.7620975368911705,,,,,,,,,,,,,,,0.6773296,0.6944894046473472
0.78086793,0.7815954715704649,0.7583912,0.7570232122822199,0.76583177,0.7575271475146675,0.76160306,0.7613146899094017,,,,,,,,,,,,,,,0.67624265,0.6935732887439806
0.7805886,0.781175236408855,0.75756204,0.7565553624266775,0.7653724,0.7569410795362428,0.7613834,0.7605570864984582,,,,,,,,,,,,,,,0.6754648,0.6926693822407493
0.7803035,0.7807600209196327,0.75660545,0.7560629225501494,0.7644699,0.7563791630441947,0.7606007,0.7598278672903976,,,,,,,,,,,,,,,0.6740665,0.6917471616373118
0.78000003,0.7803425613415751,0.75677115,0.7555967004028529,0.76347965,0.7557877550386333,0.759703,0.7590949148782071,,,,,,,,,,,,,,,0.67291,0.6908706088863101
0.7793692,0.7799046687441397,0.7555259,0.7551105969619997,0.76287067,0.7551594523001125,0.75899893,0.7583605402930075,,,,,,,,,,,,,,,0.67161196,0.689894326467858
0.7789415,0.7794771698213003,0.75575036,0.7546491998069953,0.7621087,0.7545562719619989,0.7582765,0.7576335728588723,,,,,,,,,,,,,,,0.6693873,0.6890485907123773
0.7783435,0.7790533323065639,0.755332,0.7541777457403464,0.76129824,0.7539269983094548,0.7575312,0.7568951687834897,,,,,,,,,,,,,,,0.6691236,0.6881060602414185
0.77867085,0.7786094161022566,0.7545597,0.7537014085489541,0.76082,0.7533229684215657,0.7571437,0.7561683791209823,,,,,,,,,,,,,,,0.6681457,0.6872064387680362
0.7783106,0.7781626062044571,0.75328845,0.7531987954958987,0.7596563,0.7527103216717049,0.7565839,0.7554311601897782,,,,,,,,,,,,,,,0.66651016,0.6862397242929597
0.77893907,0.7777190443299636,0.7537861,0.7527027514082576,0.75894415,0.7521028935847262,0.7562713,0.7547092296183636,,,,,,,,,,,,,,,0.66491497,0.6853142752423769
0.77786195,0.7772536321168314,0.7527799,0.7521962434818988,0.759244,0.7515092403404807,0.7551977,0.7539850472730304,,,,,,,,,,,,,,,0.6648917,0.6843763232964662
0.7765959,0.7768100702423444,0.75258416,0.7516965951831448,0.7583187,0.7509002345182121,0.7551121,0.7532614574997832,,,,,,,,,,,,,,,0.66404873,0.6834374321659249
0.7760946,0.7763438312596381,0.7523336,0.7512068875311719,0.75763804,0.7502960225839476,0.75493413,0.7525404157865008,,,,,,,,,,,,,,,0.6632194,0.6824848054602322
0.7747928,0.7758986749009733,0.7512899,0.7506984612343841,0.7572204,0.7496839219732192,0.75511366,0.7518097744054382,,,,,,,,,,,,,,,0.66133064,0.6815133363629877
0.7742574,0.775430841434102,0.7502249,0.750202533411619,0.7570261,0.7490657531498398,0.75409,0.7511291461083655,,,,,,,,,,,,,,,0.6599092,0.6805364082551041
0.7739068,0.774970685113231,0.75008404,0.7496977694583757,0.75622135,0.748476286972332,0.7529996,0.7504987679241203,,,,,,,,,,,,,,,0.6583316,0.6795240846266378
0.7739544,0.774517615388686,0.74955845,0.7491813208852358,0.75562245,0.7478827550923345,0.75167924,0.7498923296521165,,,,,,,,,,,,,,,0.656516,0.6785504436649457
0.7737467,0.7740359040040196,0.74873537,0.7486965544904379,0.75498337,0.7472809097610019,0.7504912,0.7490915277361679,,,,,,,,,,,,,,,0.65427303,0.677545927008686
0.77269775,0.7735452162640186,0.74888784,0.7481798733875523,0.7541512,0.7466832514964072,0.74969274,0.748411017953514,,,,,,,,,,,,,,,0.65351534,0.676552093577539
0.7730357,0.7730526387650027,0.7480118,0.7476720865475698,0.7532876,0.7460770977340887,0.7487248,0.7477153383254757,,,,,,,,,,,,,,,0.6525336,0.6755596102242953
0.7713539,0.7725638998389935,0.7465182,0.7471611605559787,0.7518832,0.7454634800701977,0.7480784,0.7469733788175839,,,,,,,,,,,,,,,0.6509544,0.6745646028123646
0.7718567,0.772070731790284,0.746438,0.7466663372495167,0.75172704,0.744874499349702,0.74765193,0.7462142347192263,,,,,,,,,,,,,,,0.64974093,0.6735574446993452
0.7727134,0.771577977126358,0.7465019,0.7461865702443256,0.75068605,0.7442620346462163,0.7464484,0.7454889857441398,,,,,,,,,,,,,,,0.6498874,0.6725653135403339
0.7722175,0.7710649075529877,0.74494016,0.7456625063218997,0.74950594,0.7436411351271413,0.7453509,0.7447453077771995,,,,,,,,,,,,,,,0.6486796,0.6715887963257224
0.7700997,0.7705457553177822,0.7447998,0.745172159213115,0.74880046,0.7429981473139912,0.7441307,0.7439790528138173,,,,,,,,,,,,,,,0.6466593,0.6705871559223755
0.7696672,0.7700579022163104,0.7439927,0.7446661744786923,0.7480188,0.7423583756535552,0.74374074,0.743242367197483,,,,,,,,,,,,,,,0.64524275,0.6696148063395465
0.7689629,0.7695516830193795,0.7436617,0.7441574575197207,0.74690723,0.7417078025745846,0.7437256,0.7424870155604716,,,,,,,,,,,,,,,0.6448698,0.6686042436822492
0.76860756,0.7690555031672371,0.7428992,0.7436412414763264,0.7463668,0.7410575329062504,0.74323136,0.7417479596557937,,,,,,,,,,,,,,,0.64420074,0.6676366487215883
0.7679997,0.7685536540380367,0.74214286,0.7431279901872395,0.745742,0.7404010129788765,0.7425527,0.7410078371213691,,,,,,,,,,,,,,,0.6428487,0.6666608945944882
0.7678402,0.7680444820926432,0.7409287,0.7425877654472398,0.7451326,0.739744068276618,0.74191874,0.7402779660840202,,,,,,,,,,,,,,,0.64255136,0.6656677655518127
0.7665089,0.7675346605425857,0.7410887,0.7420694566361085,0.74417824,0.7390877910777466,0.7420427,0.7395507616210479,,,,,,,,,,,,,,,0.6417715,0.6646654794590342
0.7664471,0.7670419058786598,0.7405198,0.7415555077577716,0.74392927,0.7384281763619197,0.7412938,0.7388147278340091,,,,,,,,,,,,,,,0.64105535,0.6637618077519621
0.76665026,0.7665545842719117,0.7396466,0.7411934008057127,0.7429751,0.7377639498044706,0.74088633,0.7380730053549543,,,,,,,,,,,,,,,0.6406231,0.6627740203218397
0.7662594,0.7660528532526514,0.7388292,0.7405392946210013,0.7428476,0.7371013616644387,0.73920673,0.737319431434194,,,,,,,,,,,,,,,0.6402839,0.661768036189604
0.7662727,0.7655549608063976,0.7380186,0.7399956981996341,0.74199456,0.7364283361986428,0.73860925,0.7365819162169436,,,,,,,,,,,,,,,0.63814515,0.6607740853603773
0.766056,0.7650561825355996,0.7380389,0.7394575080949398,0.74125487,0.735743538400288,0.7368756,0.7357904769399386,,,,,,,,,,,,,,,0.63794607,0.6597450325057674
0.7659366,0.7645612428378151,0.73717535,0.7389247243069117,0.7407896,0.735081739127898,0.7365654,0.7349919267979086,,,,,,,,,,,,,,,0.63549596,0.6587332958676937
0.7645411,0.7640527795520488,0.7369917,0.7385603501898017,0.7392812,0.7344145998283776,0.7352188,0.7341805770988449,,,,,,,,,,,,,,,0.6381345,0.6577535502059345
0.7631958,0.7635467965749982,0.7373257,0.7380602949639877,0.7383843,0.7337364163818203,0.73453003,0.7333671533974769,,,,,,,,,,,,,,,0.63739985,0.6567857791481533
0.7616339,0.7630466600399091,0.7359157,0.7374385104144241,0.73780984,0.7330633909160174,0.7320356,0.7325116570780601,,,,,,,,,,,,,,,0.63641256,0.6557817907832417
0.76204294,0.7625469959445739,0.73518497,0.7369127025188764,0.7367405,0.7323753162828279,0.7324404,0.7317315359278838,,,,,,,,,,,,,,,0.6357582,0.6547650060278051
