CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86964387,0.8777525290331023,0.8306896,0.8260748549477741,0.8419955,0.8380772957526301,0.8618979,0.8675710179887244,0.843926,0.8424418427968504,0.838716,0.8311276927104214,0.86238414,0.8622964537812187
,,,,,,0.8699528,0.877675585870808,0.8306647,0.8258615268953536,0.84168285,0.8378725119218381,0.86168456,0.8672291447986602,0.84368056,0.8422701524406512,0.8381776,0.8307680588516854,0.8624162,0.8620824781798494
,,,,,,0.8693306,0.8773488045607906,0.8305605,0.825750958585358,0.84141237,0.837583896891823,0.8620646,0.8670878103605435,0.84360534,0.8419146552319906,0.8377274,0.8307541224871623,0.8618755,0.8617482113294918
,,,,,,0.8691986,0.877042680809239,0.8301051,0.8254606959179762,0.8412617,0.8373066951717458,0.8607066,0.8667867761668808,0.84338564,0.8416894791117855,0.83767015,0.8304109659531265,0.8615412,0.8614690849500553
,,,,,,0.86821306,0.8766166225248416,0.8302407,0.8252039431439316,0.84049296,0.8369663717382767,0.8616871,0.8666751538664975,0.84313303,0.8414548283208223,0.8372551,0.8301111588462615,0.86097187,0.8611650413036063
,,,,,,0.86840993,0.8763361356630018,0.82994026,0.8249314565328256,0.840471,0.8365616484876842,0.8600611,0.8663649215026099,0.8429914,0.8411964115803394,0.83688134,0.8298045967706087,0.8606879,0.8609520088654395
,,,,,,0.86825365,0.8762164556973066,0.82984596,0.8248007664182729,0.8401869,0.8362895127303202,0.86065274,0.8661444320710212,0.8425663,0.8409006843734295,0.83650696,0.8297303207444694,0.8609149,0.860674637539435
,,,,,,0.8677067,0.8759925436953873,0.82978326,0.8247127069129422,0.83983094,0.8359968587204197,0.8611551,0.8659642918174163,0.8423444,0.840589965448254,0.83642894,0.8294266544971576,0.8607617,0.860481742169365
,,,,,,0.86709785,0.8756667866833182,0.82937986,0.824598826673716,0.83958584,0.8357667076425505,0.86040443,0.8658127534923105,0.8422577,0.840378838617786,0.8362803,0.8294856220308895,0.86058176,0.860264942746892
,,,,,,0.86713994,0.8752988461544421,0.8294849,0.8243891005086754,0.839093,0.8354081008459467,0.85941654,0.8656109199445049,0.8423858,0.8400182711158475,0.8356361,0.8291654660654791,0.85989875,0.8598614672722488
,,,,,,0.86745137,0.8751028850940841,0.82877237,0.8243351987125903,0.8388812,0.8351317006066477,0.85914105,0.8651756161367549,0.8416104,0.839771733613091,0.8359917,0.8287546338653762,0.8598382,0.8597536320075314
,,,,,,0.8735777,0.8750330963537422,0.8291294,0.8241251209302595,0.83872336,0.8347581600143055,0.8603539,0.8649857127612286,0.84190494,0.8394561743071044,0.8356007,0.8287625180124305,0.859587,0.8594938667739577
,,,,,,0.86694217,0.8744763861055865,0.82871,0.8238907199126677,0.8386412,0.8344749813128568,0.8599122,0.8648888128166595,0.84097666,0.8391462609905009,0.83542126,0.8283463168383138,0.8597203,0.8592289189751969
,,,,,,0.8665449,0.874122680369093,0.8286982,0.8237122471743703,0.8386063,0.8341937840457708,0.8581954,0.8645027166456212,0.84063774,0.8389354059863955,0.83527535,0.828122809126275,0.8594548,0.8590252983216589
,,,,,,0.86619294,0.8738104433577748,0.8282886,0.8235754178509582,0.838465,0.834048240533741,0.85860944,0.8642603305083764,0.8407218,0.8387610563829662,0.8353594,0.8280201347610314,0.858705,0.858653897092596
,,,,,,0.8656066,0.8733969264490513,0.8280408,0.8234191571510091,0.83856076,0.8338017300114321,0.8585288,0.8640280840233405,0.84046036,0.8384979027400976,0.83464843,0.8277165600359783,0.8587931,0.8585709890446058
,,,,,,0.86533684,0.8731419378787084,0.8279976,0.8231612797394785,0.8383896,0.8336224492791275,0.85842687,0.8638612623387858,0.8404291,0.8381234405511795,0.83485585,0.8275233513303918,0.85838944,0.8581965564702436
,,,,,,0.8655199,0.8729200422189274,0.82763237,0.8229501968030103,0.83775145,0.8332711451334117,0.8584629,0.8635878222977461,0.84017605,0.8379388333728864,0.8350844,0.8272996456780873,0.8583881,0.8579232020777434
,,,,,,0.8646484,0.8725796060242929,0.8277018,0.8228218350494102,0.8378862,0.8330247711410217,0.8580902,0.8634177816257059,0.8400798,0.837807755282031,0.834549,0.8270189925879181,0.8576512,0.8577163107102447
,,,,,,0.86477685,0.8722674302719012,0.82749575,0.8225025747470113,0.83780676,0.8327426502476575,0.85757476,0.8630487362096915,0.8398343,0.8375535335002748,0.8345653,0.8268403709175338,0.8573479,0.8574946671403839
,,,,,,0.8645416,0.8718479046332341,0.8270301,0.8223597742406128,0.8373384,0.8323841870580168,0.8579774,0.8628176228220923,0.8394503,0.837312038347983,0.8345657,0.8263855494131876,0.857745,0.8572272556096154
,,,,,,0.86401826,0.8717132978168659,0.8269034,0.8221438077027973,0.8369313,0.8321108155911209,0.85812813,0.862631970398789,0.83943236,0.83701638287598,0.8342568,0.8262531978063797,0.85702974,0.8570577438858473
,,,,,,0.8639743,0.8712697430315788,0.8267493,0.8219112990967162,0.8368812,0.8318749498163266,0.85823804,0.8622910374385637,0.83902246,0.8366690556653339,0.83348924,0.8259764059398499,0.85702604,0.8567619189519877
,,,,,,0.86311203,0.8709039573864373,0.8265647,0.821586602839209,0.83616924,0.8314584162621024,0.8570419,0.8621611948844206,0.83865887,0.836437792252777,0.833463,0.825701369830432,0.85632104,0.8565500794305598
,,,,,,0.86361253,0.8705936748790903,0.8260146,0.8214408672818433,0.8361783,0.8313440022801789,0.8574194,0.8618993535320336,0.83836967,0.8361916877601621,0.8337151,0.8255212311425827,0.8564921,0.8563254931208004
,,,,,,0.86327153,0.870293557785145,0.82579833,0.8212759170378588,0.83591944,0.8310734543677131,0.857129,0.8615115811030485,0.83828604,0.8359732808476367,0.83342844,0.8251516526174394,0.85586053,0.8560204666714321
,,,,,,0.8628896,0.8700569023617442,0.8253067,0.8210882905032928,0.8360401,0.8308836704809313,0.85752636,0.8613387330369319,0.8379828,0.8357841289524658,0.83339876,0.8250151074163341,0.8559932,0.855770472046508
,,,,,,0.8623571,0.8697241291689807,0.82512796,0.8208867067975016,0.8360257,0.8306762175058146,0.85648817,0.8609954501288506,0.8375667,0.83554743541541,0.83335966,0.8249024358903525,0.8560318,0.8554909810111682
,,,,,,0.862024,0.8696606782760086,0.82505983,0.8205804416998854,0.8359711,0.8304458717071225,0.8564981,0.8608310071567558,0.8376178,0.835197780777227,0.833513,0.8248650060821908,0.85545164,0.8553116676151532
,,,,,,0.8616399,0.8693549134820684,0.82460564,0.820334440042897,0.83558553,0.8301850269138003,0.855964,0.8606336607579699,0.83758193,0.8349885147001009,0.8334024,0.8246979347985803,0.85522467,0.8551099002341467
,,,,,,0.86107105,0.8689376125623836,0.824778,0.8200900966164435,0.8349785,0.8300184991413433,0.85606104,0.8605539440834138,0.83722156,0.8347582637502985,0.8333398,0.8245348244591605,0.8551606,0.8548044577924201
,,,,,,0.8611751,0.8686336781586773,0.82453763,0.8199100520813932,0.8350678,0.8297361507474804,0.8551536,0.8603139316595123,0.8373919,0.8344982363079094,0.83275706,0.8244822966964874,0.85498154,0.8545200315646374
,,,,,,0.8609081,0.868332306255426,0.8242976,0.8196432212674984,0.8352722,0.8296491332258624,0.85483027,0.8600410833649021,0.8364483,0.8342690557080776,0.83263284,0.8244327177283871,0.85461086,0.8542684905385125
,,,,,,0.8608108,0.868007929478488,0.82421494,0.8195145235194957,0.83485276,0.8294627920973223,0.85556513,0.8596802762213814,0.8364784,0.8340571212586179,0.8321471,0.8243102987229297,0.8548983,0.8540748055087388
,,,,,,0.8602198,0.8676462652824456,0.82418,0.8193343144741109,0.83451277,0.8290589650784348,0.85547477,0.8594800781899204,0.83596796,0.833695733511572,0.8322258,0.8243507829999377,0.85445505,0.8538203672044208
,,,,,,0.86027956,0.8674797125963546,0.82418615,0.8189786275966262,0.8339574,0.8290400809216524,0.8545777,0.8592353770219464,0.8359123,0.8334356744163933,0.8323771,0.8241871062033618,0.8543959,0.8536525253421627
,,,,,,0.86710614,0.867354906483281,0.82389444,0.818736819202136,0.8341084,0.8288410897308919,0.85508865,0.8590729215346679,0.835891,0.8331648516425851,0.83227396,0.8240141807546294,0.85423213,0.8534278126934444
,,,,,,0.86026424,0.8668783243676421,0.8240619,0.8185736703798223,0.8338787,0.8286734275649542,0.85490155,0.8588519456097599,0.83584446,0.8329539678533511,0.8320951,0.8237670054233883,0.8535039,0.8531266671303405
,,,,,,0.85958,0.8664208715514294,0.823606,0.8184088431729396,0.8332153,0.8284977608554714,0.8548568,0.8584493037819598,0.8357853,0.8327065966307308,0.832357,0.8238481220213235,0.8538088,0.8529877180586708
,,,,,,0.8595782,0.866048885390514,0.82388514,0.818185664468927,0.8332127,0.828256614918093,0.85459006,0.8583894912646121,0.83539885,0.8325569158995221,0.83214754,0.8235378283059359,0.8536851,0.8527394324085512
,,,,,,0.85906523,0.8659353193173217,0.82322854,0.8180066103859864,0.8328839,0.8280123600489885,0.85418576,0.8580713088902061,0.83539176,0.8322172014113698,0.8325195,0.82344530122336,0.853737,0.8524860371781254
,,,,,,0.8585115,0.8655143277393765,0.82285595,0.8176858040890586,0.83280027,0.8279036333116561,0.85384786,0.8579126358336198,0.8350728,0.831984356403872,0.83218825,0.8233802848434905,0.85356474,0.8521331870576879
,,,,,,0.8582296,0.8651316217748308,0.8227164,0.8174788053893791,0.8324246,0.8275839090142431,0.854163,0.8576030220845012,0.835185,0.8318083974763293,0.83190256,0.8232159953833635,0.85312265,0.8518874594054803
,,,,,,0.85795826,0.864958135663485,0.8220716,0.8172031388723315,0.8323378,0.8274567675635576,0.85341454,0.8574301210563099,0.83496374,0.8315767048180448,0.8315702,0.8231419774341677,0.852754,0.8517265673477514
,,,,,,0.85759515,0.8645460001828962,0.8219283,0.8170158662598178,0.83216596,0.8272120126047974,0.85346186,0.8572148347030293,0.8343932,0.831327360218106,0.83146274,0.8229695771357861,0.85212725,0.851486744289008
,,,,,,0.8577871,0.8642656089530328,0.8214424,0.8167849961475729,0.8324972,0.8270385543892274,0.85258114,0.8569114111051437,0.8341133,0.8310989376503835,0.83123624,0.8229830690142454,0.8525396,0.8512544304995687
,,,,,,0.8573658,0.8639175166894373,0.8216221,0.8166257442069154,0.8326123,0.8269164194399741,0.852716,0.8567139795929515,0.83382434,0.8309397254171176,0.8309523,0.8227565539924608,0.8518263,0.8509501654814856
,,,,,,0.8571109,0.8636901181151414,0.8215135,0.8165155258770345,0.8324111,0.8266814996480693,0.8527793,0.8565064575339519,0.83349353,0.8307211021914513,0.8306068,0.8227534277557433,0.85153836,0.8507717162389118
,,,,,,0.8567335,0.8632610635025587,0.8213101,0.8163792335286725,0.8323031,0.8264170515923263,0.8521119,0.8564088747375587,0.83327425,0.8303747222011981,0.83042425,0.8224585010243628,0.85163826,0.8505449152496033
,,,,,,0.8563568,0.8630632621890734,0.82088166,0.8160904877878216,0.8318442,0.8262336964533076,0.8503863,0.8561286595652899,0.83300716,0.8302198671890981,0.83079165,0.8222342904370519,0.8508825,0.8502548849776586
,,,,,,0.8565212,0.862603109808311,0.82128704,0.8159296702558597,0.83177626,0.8260108086421436,0.8514878,0.8558679811041928,0.83308375,0.8299850226201367,0.8300173,0.8221300256983104,0.85089093,0.8501302308136511
,,,,,,0.85573226,0.8623019480755453,0.82132334,0.8158372388551732,0.8314806,0.8258576739568733,0.85110015,0.8555913892016552,0.8323061,0.8297033932047362,0.82976204,0.8219586885022938,0.8508031,0.8498165692901116
,,,,,,0.85518235,0.8620332090162214,0.8209132,0.8156068519200655,0.8312373,0.8257696629269367,0.8510218,0.8553550578233748,0.83190805,0.8295353345364092,0.83054835,0.8217433295494396,0.8503604,0.8496093671662401
,,,,,,0.85500777,0.8616852763613949,0.82048,0.8153706926416814,0.83118945,0.8254960773376447,0.8511204,0.8550998883509286,0.83197635,0.8292132979732376,0.83053714,0.8216835186003744,0.8501467,0.8494428450318878
,,,,,,0.85505384,0.86140328696112,0.82033604,0.815189474039852,0.8309078,0.8254352709219681,0.8504235,0.8549068441866156,0.83177954,0.8289838245120842,0.83051026,0.8215001292606946,0.8497897,0.8491632284315497
,,,,,,0.8546219,0.8609730328403347,0.8196658,0.814993953321917,0.83065575,0.8252923814597063,0.85021496,0.854694816037972,0.83143395,0.8286835942642371,0.8303452,0.8212064760903849,0.8493332,0.8488503594830885
,,,,,,0.85475117,0.8606372418667353,0.81967807,0.814814670935559,0.83045745,0.8251412661417591,0.84941256,0.8545059416625722,0.8311364,0.828395351895318,0.8300628,0.8210580216789884,0.84870636,0.8487170375545252
,,,,,,0.85386956,0.8603330870761056,0.81966245,0.8145758355630792,0.8302575,0.8249627472122558,0.84908646,0.8541627287351846,0.83097774,0.8281537076657728,0.8297572,0.8209760988987339,0.84872764,0.8485807625730658
,,,,,,0.85369295,0.8600215160678573,0.8191796,0.8143614115348713,0.8300229,0.8246700441338849,0.84988827,0.8539651896093594,0.8307902,0.8279941499953822,0.8296775,0.8206728233621458,0.84849256,0.8481842606820484
,,,,,,0.85361296,0.8596429507233622,0.8187664,0.8142561736667804,0.8293047,0.8245496430513335,0.84841007,0.8537380433735808,0.83062905,0.8277224855422081,0.8292682,0.8204724244304756,0.8482483,0.8479635707362178
,,,,,,0.8535246,0.8592194343621109,0.81852883,0.8140752814090999,0.82955176,0.8242886333105667,0.8481105,0.8535648990220758,0.8306826,0.8273882653959261,0.82896525,0.8202948374556618,0.84796673,0.8476434319735734
,,,,,,0.85915947,0.859219364414778,0.8182857,0.8137479450798955,0.8296911,0.8241626176755301,0.84898114,0.8532288050806852,0.83057386,0.8271930612221493,0.8288408,0.8200148659889827,0.84786195,0.847446611762249
,,,,,,0.8529627,0.8586230914497882,0.81786513,0.8135237495342004,0.8299996,0.8237855566018746,0.8492266,0.8530601353566384,0.82994676,0.8269031656147614,0.8281018,0.819840236896428,0.8477958,0.8473022187406505
,,,,,,0.8522882,0.8581711738120985,0.8178409,0.8133393133716678,0.8299157,0.8236060380563606,0.8487608,0.8529556408037676,0.8297929,0.8267011627007862,0.8279236,0.8197371174291022,0.84754694,0.8470305817565816
,,,,,,0.85167605,0.8578480567104244,0.8177108,0.8131344901949042,0.8296639,0.8235016318979623,0.8482062,0.8525680071344538,0.8294677,0.8264563810215596,0.8276636,0.8195872552093287,0.84736246,0.846758263128061
,,,,,,0.8516273,0.8573762266915781,0.81761056,0.8129750471393168,0.8294155,0.8232985598664473,0.84820455,0.8521719037178723,0.8292076,0.8262965503972677,0.82757586,0.8192482676899858,0.847325,0.8464589964717592
,,,,,,0.8513889,0.8571583174034298,0.8170544,0.8128056749345998,0.829534,0.8231968861032924,0.8480533,0.8520302860071531,0.8290141,0.8260509935579782,0.8271511,0.8190702365049131,0.8473436,0.8462865330001256
,,,,,,0.8513873,0.8566566279006196,0.81699127,0.812592927124548,0.82913303,0.8229840450427719,0.84803027,0.8517636279733954,0.8282755,0.8257013240239689,0.82725674,0.818798496061905,0.8471964,0.8460510552505374
,,,,,,0.8498449,0.8564170364106575,0.8168641,0.8123790279856734,0.8287296,0.8227748816246723,0.8477948,0.8515325344263603,0.82815623,0.8253903063087547,0.8270648,0.8185683209210066,0.8467379,0.8457981732448542
,,,,,,0.8505414,0.8561930884821848,0.8166449,0.8120862568511686,0.8285075,0.8224992928260105,0.8474013,0.851216306313478,0.8276953,0.8249982070308175,0.8271547,0.8184491896717471,0.8468504,0.8454821280284858
,,,,,,0.84996647,0.8557913639581837,0.81604713,0.8118159748571825,0.8277889,0.8224593584013027,0.847188,0.8510508569396134,0.8279198,0.8248791213494042,0.8273206,0.8183349463501902,0.84653693,0.845222642039396
,,,,,,0.8494081,0.8553890610307843,0.81631273,0.8115922064483101,0.8277125,0.8222988958534257,0.84701234,0.8507907095604883,0.82762605,0.8247471222014515,0.82701963,0.8180244533293157,0.8462704,0.8450739427882025
,,,,,,0.849346,0.8550275916994342,0.81581944,0.8114185363362206,0.827487,0.8220001145687243,0.84719455,0.8506006194829177,0.8275055,0.8242618920054466,0.8268601,0.8177870914721955,0.8461399,0.8447640136770309
,,,,,,0.84954923,0.8547410299896383,0.8161707,0.811186773500236,0.8274564,0.8218603752686985,0.8458559,0.8503303509143068,0.82768923,0.8240824383453227,0.826243,0.8176900740319611,0.84554446,0.8445352346683921
,,,,,,0.8483462,0.8544886473577514,0.81558275,0.8107662876065029,0.826759,0.8216573305728984,0.8462603,0.8502094158180811,0.82732314,0.8237601254059158,0.8258426,0.8174958290794581,0.8448851,0.844382723264419
,,,,,,0.8481532,0.8540774207644309,0.8154412,0.8105428010882285,0.8270161,0.8213609621311891,0.84606296,0.8497987847207933,0.8267445,0.8234781819674509,0.8260135,0.8170546027470501,0.8452288,0.8440592944239814
,,,,,,0.84813005,0.853741414975394,0.81510013,0.8103550320915365,0.8268812,0.8213271385605231,0.8459702,0.8496350773757164,0.8270937,0.8232227899723862,0.82501215,0.8169366061614037,0.8449486,0.8438184889035848
,,,,,,0.847778,0.8533978298922559,0.8149585,0.8099992270211869,0.82681566,0.8211146516402434,0.84545475,0.8494607496340298,0.82627493,0.8230330182395995,0.825062,0.8165435833588454,0.8447194,0.843696727028732
,,,,,,0.84739345,0.8530912485683806,0.8145563,0.8099279381192206,0.8270413,0.8209009610309312,0.8447673,0.8491702612618658,0.8260254,0.8227993438068041,0.82451904,0.8164549573954366,0.8447233,0.8434497038779835
,,,,,,0.84688896,0.8527228306637035,0.8145626,0.8096906062768509,0.8266453,0.8207113651589949,0.84500676,0.8488268119323266,0.82560164,0.8223373364879144,0.8246968,0.8163329359149804,0.8446395,0.8431575772351456
,,,,,,0.84699017,0.8523925557103077,0.814744,0.809433356410483,0.82671756,0.820409978856763,0.8444895,0.8487160585649582,0.82554966,0.8221500096545954,0.8244825,0.8160681316367364,0.8437503,0.8430146109151256
,,,,,,0.8459833,0.8520914339486574,0.8146116,0.8091876049155006,0.8264877,0.820266683159048,0.8444044,0.8484365485758091,0.8252302,0.8219146396699304,0.82420963,0.8157385642524614,0.8434952,0.8428484807110663
,,,,,,0.84634537,0.8517740378190315,0.814308,0.808994472035067,0.8264653,0.8200914447721984,0.8444845,0.8481736760813618,0.82497495,0.8217569444123916,0.82384247,0.815478549289376,0.8437248,0.8425911632736525
,,,,,,0.84608495,0.8513861880198325,0.81400424,0.8086613321154329,0.8261603,0.8198430921406036,0.84389454,0.8479995361800193,0.8246978,0.8213703624393607,0.82389206,0.8153102956534343,0.8436517,0.8423675943342279
,,,,,,0.8454743,0.8508579304738977,0.8136838,0.808474164097365,0.8258684,0.8197507855291959,0.843496,0.8475861779250274,0.8242939,0.8212290979887547,0.8237046,0.8150371028278948,0.8432857,0.8421007522440885
,,,,,,0.84507114,0.8507499530889472,0.81331575,0.8083220418700059,0.825527,0.8194476171959472,0.84334654,0.8474791647831631,0.8242926,0.8208826203839089,0.82307464,0.8148548591413236,0.8429663,0.8418459861474707
,,,,,,0.85173225,0.8506181835288104,0.8127449,0.8080032693007225,0.8257182,0.8193768029119475,0.8432941,0.8472821921442824,0.82411736,0.8206561701448024,0.8232229,0.8145192375254495,0.84301263,0.8415868948034196
,,,,,,0.84516126,0.8501098360384677,0.81270677,0.807908254703662,0.8252262,0.8191503726591691,0.84286857,0.8470180795378162,0.82378083,0.820308186793148,0.82309836,0.8144027168814698,0.84239155,0.8414224810383283
,,,,,,0.8446506,0.8496255209773288,0.8125649,0.8076643203392575,0.8253059,0.8189185853523805,0.84273934,0.8468081123267531,0.82331306,0.8200959916834952,0.8225586,0.8140410647684808,0.8420724,0.8411782076095434
,,,,,,0.8442496,0.8491827393701814,0.8121844,0.8074699180924241,0.8251638,0.818687503457803,0.84274554,0.846532994686384,0.82326883,0.8198805447741806,0.82266223,0.8139063916784608,0.84208953,0.8409098701173467
,,,,,,0.84372437,0.8488915472590582,0.8115525,0.8072761065353303,0.8248429,0.8185080891539716,0.84246105,0.8463518502249547,0.82266825,0.8195376263063582,0.8222565,0.8136257021911223,0.84160703,0.8405492108977247
,,,,,,0.8431155,0.8484833111678152,0.8113531,0.8070073264828858,0.8246499,0.8181696582608567,0.84234506,0.8462106389084912,0.8225123,0.8193394444044787,0.822202,0.8133266587172464,0.84133667,0.8404999397097984
,,,,,,0.8427668,0.8481534122076028,0.81098646,0.8069999544324945,0.82406694,0.8180315559306718,0.84160095,0.8459861172245065,0.82265383,0.8191143823761734,0.8220528,0.8131972102853897,0.8410173,0.8402250340374743
,,,,,,0.8425376,0.8477527948761941,0.81094307,0.8066190017393862,0.82367176,0.8178042805733357,0.84160763,0.8457641584543492,0.82212466,0.8187366677544443,0.82194036,0.8128401933701824,0.84093255,0.8399987793528817
,,,,,,0.84205836,0.8474715332613578,0.8101392,0.8063211699726286,0.82364994,0.8176460688818247,0.8416357,0.845499517643558,0.8220554,0.8185716203899231,0.82144195,0.812525240609881,0.84035593,0.8395290056719636
,,,,,,0.84176546,0.8469254312146448,0.81013674,0.8060806592388784,0.823661,0.8174534037163904,0.8411387,0.8452315110915141,0.82166964,0.8184797785996539,0.8214603,0.8122111606882535,0.84010655,0.839467882386363
,,,,,,0.84122884,0.8465968430821733,0.81028855,0.8059375780693175,0.8235907,0.8173010774982148,0.84152114,0.8450032381898643,0.8215775,0.8181570528602101,0.8208686,0.8119664260429611,0.8401527,0.8392749174919177
,,,,,,0.8410654,0.8462601154236314,0.81045276,0.8056714818482875,0.82322305,0.8166461648933045,0.8411632,0.8447475080669217,0.8210139,0.8179053758218249,0.81314903,0.8118583565537107,0.840321,0.839106232238654
,,,,,,0.8403804,0.8457571129328915,0.80992794,0.8053736388949977,0.82299846,0.8167674923429171,0.84075266,0.8445418405891686,0.823271,0.817559725422041,0.8207633,0.8116673055009377,0.8397089,0.8388507068895354
,,,,,,0.83996356,0.8454542240544165,0.8096816,0.8052352050658926,0.82304895,0.8164975676250227,0.8410663,0.8443009210402107,0.8203391,0.8171967673515571,0.8208601,0.8114164392775406,0.8397601,0.8384824504356043
,,,,,,0.8397266,0.8450658174315792,0.80965847,0.8049114006070174,0.82290524,0.8163334292733732,0.84026116,0.844063107408627,0.8201644,0.8169590323763195,0.8202159,0.8110778181492416,0.83979046,0.8382890114551612
,,,,,,0.83910614,0.8446506702974266,0.8094498,0.8045663663404766,0.82265824,0.8161985940852369,0.8399616,0.8437893779325961,0.8203593,0.8166942506424417,0.8198709,0.8107807355502386,0.8393732,0.8379659061614846
,,,,,,0.8390228,0.8442193007648114,0.80867285,0.8043958425552382,0.82225364,0.816010957240152,0.83965224,0.8435020369634018,0.8199318,0.8165254700040109,0.8196332,0.8104978896744891,0.8391198,0.837801015626073
,,,,,,0.8382782,0.843898013324063,0.807888,0.8041404067990182,0.82192147,0.8158301671635405,0.83914196,0.8432995710114053,0.8197128,0.816272969823383,0.818892,0.8102052695184182,0.83930475,0.8374908240011134
,,,,,,0.83780915,0.8435595143362088,0.80780756,0.8039749442295838,0.82136506,0.8154441854595071,0.83867437,0.8431008417323718,0.81967396,0.8160109246119442,0.8184598,0.8099815262602399,0.83846915,0.837327660348206
,,,,,,0.8369794,0.8431492213729209,0.8081698,0.8037413650819747,0.8212775,0.8152742702457462,0.83879495,0.8429894742958488,0.8194511,0.8157426897420214,0.81831354,0.8096434602287688,0.8383573,0.8371111647420206
,,,,,,0.8370802,0.842705382295348,0.8078571,0.8034260447462864,0.82072705,0.8150441050851259,0.8385258,0.8427247693581089,0.8191313,0.8153755508301138,0.8182549,0.8093780225427787,0.83808917,0.8367822387657654
,,,,,,0.83679813,0.8422806052979445,0.80764765,0.8030842288632839,0.820443,0.8147813394616931,0.8378821,0.8423743311703653,0.8187383,0.8151825402661804,0.8182637,0.8090905921218455,0.8376005,0.8365319596656392
,,,,,,0.83661634,0.8420832730042462,0.8074782,0.8029027873795538,0.8208272,0.8146674796869219,0.8377083,0.8421594824748707,0.8183388,0.8149906137315088,0.8180769,0.8088136718510699,0.83688647,0.8363664403387211
,,,,,,0.83639246,0.8413991514794168,0.80732805,0.8027219057138136,0.8208137,0.8144308434091394,0.83712476,0.8419660959953846,0.81790334,0.8147586458891695,0.81789094,0.8086114041457808,0.8372629,0.8361352103186914
,,,,,,0.83584493,0.841079453750157,0.80691,0.8024737358650101,0.8203483,0.8141651513079166,0.83770204,0.8417227371049909,0.8178231,0.8145449581290959,0.8177732,0.8083780437340666,0.83741754,0.835803756771686
,,,,,,0.84225935,0.8410512012772203,0.8069902,0.8022456411489942,0.8202548,0.8138919589135917,0.83724254,0.8415416930409534,0.8174203,0.8141011807128814,0.8173098,0.8081746416891727,0.8369549,0.8356410911160657
,,,,,,0.83479714,0.8404066804028123,0.8065244,0.8020102423435453,0.82049507,0.8136591438323174,0.8367396,0.8412822600161577,0.8171858,0.813867668022934,0.81688285,0.8078074226243961,0.8365704,0.8354140442732909
,,,,,,0.8343581,0.8397787425023787,0.80635405,0.8017578474769586,0.81977457,0.8134280486079877,0.8369049,0.8410379678436383,0.81718177,0.8136269136859153,0.81621677,0.8075755308455327,0.8363982,0.835169110281939
,,,,,,0.8338111,0.839342355029075,0.8065089,0.8015755958729075,0.8194942,0.8131089570959183,0.83625907,0.8407985245057322,0.8172927,0.8133611511399725,0.8162691,0.8073504077022499,0.83633983,0.8348514722061734
,,,,,,0.833364,0.8386732605213675,0.80626565,0.8013600495434772,0.8192784,0.8129549846360069,0.83617336,0.8406033557403807,0.81644136,0.81313968925688,0.8155693,0.8069797939116142,0.8359009,0.8346643695528304
,,,,,,0.8327295,0.8383829894993056,0.8057446,0.8009515895215967,0.81889206,0.8127138856948458,0.8357796,0.8403260048275054,0.816223,0.8129025858941057,0.8153426,0.8069797571050084,0.83549136,0.8344606336151352
,,,,,,0.83257586,0.8379843436414389,0.80541176,0.8007716927637923,0.81902444,0.81255451215651,0.83557135,0.840017800964041,0.8159389,0.8125035762064556,0.8148727,0.8065938039739857,0.83556956,0.8342598366293377
,,,,,,0.8321335,0.8373542200763636,0.80513793,0.8004897148096025,0.8187019,0.812371094553707,0.83542454,0.8399427953508829,0.8156546,0.8123531895193118,0.8149356,0.8063897958243444,0.8352155,0.8340904529976103
,,,,,,0.83102405,0.8368965949546614,0.80470073,0.8002402376516614,0.8185973,0.8122025880060364,0.83498687,0.8395747700889893,0.81515926,0.8121744179522269,0.81468576,0.8060659047648729,0.834739,0.8337183534591298
,,,,,,0.8311674,0.836514988128023,0.8045508,0.8000783030553051,0.8181984,0.8120822442000938,0.8342702,0.8393712633009557,0.81505764,0.8119542890654833,0.8147391,0.8057876341457504,0.8350733,0.833513005863698
,,,,,,0.83046144,0.8360364961877682,0.80454475,0.7998800265028129,0.8184492,0.8118121311355937,0.8336761,0.8390443718521033,0.81488127,0.811646624471998,0.81470543,0.8055569121322013,0.8342078,0.8332632170818827
,,,,,,0.82980746,0.8356824090152367,0.804471,0.799644086525765,0.8180114,0.8115628228276547,0.8343014,0.8388240827684986,0.81455714,0.8114603677251263,0.8145113,0.8051651826798939,0.83402455,0.8330762354344871
,,,,,,0.82918084,0.8352306342627688,0.804183,0.7993338441795736,0.81751657,0.811277820150259,0.8339966,0.8384980570265449,0.8142823,0.8110991575650033,0.8140923,0.8050917160834969,0.8338898,0.8327294118530689
,,,,,,0.82851154,0.8346348969044654,0.8037948,0.799033940205269,0.8170863,0.8109626966044522,0.8338951,0.838276726389582,0.8144065,0.810842124916449,0.8139126,0.8047618888304079,0.833119,0.8324504136172243
