25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8260689,0.8253412670633531,,,,,0.87375736,0.8436376707404745,0.81259936,0.8279345175896899,0.8384414,0.8234283751288216,0.8150903,0.8283246977547496,0.8275782,0.8315972222222222,0.821178,0.8303448275862069,0.8535588,0.8458819370802403,0.83665913,0.8344851416724257
,,0.8260689,0.8253412670633531,,,,,0.8771713,0.8436376707404745,0.8104373,0.8275862068965517,0.8384414,0.8234283751288216,0.8153445,0.8279792746113989,0.8275782,0.8315972222222222,0.81782746,0.8303448275862069,0.8535588,0.8458819370802403,0.8297088,0.8348306841741534
,,0.82672477,0.8249912495624782,,,,,0.87137324,0.8436376707404745,0.81203866,0.8272378962034135,0.8384414,0.8234283751288216,0.8179958,0.8279792746113989,0.8275782,0.8315972222222222,0.821178,0.8300000000000001,0.8535588,0.8458819370802403,0.83649176,0.8344851416724257
,,0.82672477,0.8249912495624782,,,,,0.87137324,0.8432782171099928,0.8123594,0.8275862068965517,0.8401367,0.8230848505668155,0.8153445,0.8279792746113989,0.8275782,0.83125,0.821178,0.8300000000000001,0.8535588,0.8458819370802403,0.8297088,0.8344851416724257
,,0.826339,0.824641232061603,,,,,0.8714649,0.8432782171099928,0.811545,0.8272378962034135,0.8395717,0.8230848505668155,0.8179958,0.8276338514680484,0.8275782,0.83125,0.821178,0.8300000000000001,0.8535588,0.8458819370802403,0.8297088,0.834139599170698
,,0.8279637,0.824641232061603,,,,,0.8740313,0.8483105679367361,0.8123594,0.8268895855102752,0.8363906,0.8230848505668155,0.8179958,0.8276338514680484,0.8275782,0.83125,0.821178,0.8300000000000001,0.8511827,0.8455284552845528,0.8298762,0.834139599170698
,,0.8277938,0.824291214560728,,,,,0.88511515,0.8483105679367361,0.8134044,0.8268895855102752,0.8363906,0.8230848505668155,0.8152275,0.8276338514680484,0.8275782,0.83125,0.821178,0.8300000000000001,0.8535588,0.8455284552845528,0.8297154,0.8337940566689702
,,0.82922316,0.824291214560728,,,,,0.8899768,0.8483105679367361,0.8128827,0.826541274817137,0.8401367,0.8227413260048093,0.8117317,0.8272884283246977,0.8275782,0.83125,0.821178,0.8296551724137932,0.84777445,0.8455284552845528,0.8297154,0.8337940566689702
,,0.82922316,0.8239411970598529,,,,,0.8139082,0.8306973400431344,0.8127295,0.826541274817137,0.8384414,0.8227413260048093,0.81799304,0.8272884283246977,0.82680357,0.8305555555555556,0.821178,0.8296551724137932,0.8511827,0.8451749734888653,0.8297154,0.8337940566689702
,,0.8290523,0.8239411970598529,,,,,0.81416875,0.8303378864126528,0.8127295,0.826541274817137,0.83969945,0.8227413260048093,0.8178215,0.8265975820379965,0.8242294,0.8302083333333333,0.821178,0.8296551724137932,0.8523327,0.8451749734888653,0.8297154,0.8337940566689702
,,0.8290523,0.8239411970598529,,,,,0.8483106,0.8375269590222861,0.8132521,0.8261929641239986,0.83781356,0.8223978014428032,0.8157724,0.8265975820379965,0.8242294,0.8302083333333333,0.821178,0.8293103448275861,0.8523327,0.8448214916931778,0.8297154,0.8337940566689702
,,0.8247679,0.8239411970598529,,,,,0.8508176,0.8386053199137312,0.8100674,0.8261929641239986,0.83781356,0.8223978014428032,0.8176631,0.8265975820379965,0.8242294,0.8302083333333333,0.821178,0.8293103448275861,0.8523327,0.8448214916931778,0.8297154,0.8334485141672425
,,0.8247679,0.823591179558978,,,,,0.85464466,0.8389647735442128,0.808025,0.8258446534308603,0.83781356,0.8223978014428032,0.81398356,0.8328151986183074,0.8242294,0.8298611111111112,0.82109004,0.8293103448275861,0.8523327,0.8448214916931778,0.8297154,0.8334485141672425
,,0.8247679,0.823591179558978,,,,,0.8618351,0.8386053199137312,0.808025,0.8258446534308603,0.8373718,0.8223978014428032,0.8294456,0.833160621761658,0.8242294,0.8298611111111112,0.8178273,0.8282758620689656,0.84777445,0.8444680098974902,0.8297154,0.8334485141672425
,,0.8247679,0.823591179558978,,,,,0.8588818,0.8389647735442128,0.81145954,0.8258446534308603,0.8373718,0.8220542768807969,0.82930315,0.8328151986183074,0.82618517,0.8298611111111112,0.8178273,0.8286206896551724,0.84777445,0.8444680098974902,0.8295356,0.8331029716655148
,,0.8247679,0.8232411620581028,,,,,0.86012053,0.8389647735442128,0.81145954,0.8254963427377221,0.83781356,0.8220542768807969,0.8457657,0.8379965457685665,0.8225963,0.8298611111111112,0.8178273,0.8286206896551724,0.84777445,0.8444680098974902,0.83064616,0.8331029716655148
,,0.8234901,0.8232411620581028,,,,,0.8588829,0.8389647735442128,0.8100674,0.8254963427377221,0.8382835,0.8220542768807969,0.8219651,0.8310880829015544,0.8225228,0.8326388888888889,0.81777805,0.8289655172413793,0.84777445,0.8441145281018027,0.83064616,0.8327574291637871
,,0.82411784,0.8232411620581028,,,,,0.8627505,0.8393242271746945,0.81145954,0.8254963427377221,0.83781356,0.8220542768807969,0.8152534,0.8310880829015544,0.83009547,0.8329861111111111,0.8176204,0.8289655172413793,0.8523327,0.8441145281018027,0.8315038,0.8327574291637871
,,0.82462174,0.8228911445572278,,,,,0.86597025,0.8393242271746945,0.8108934,0.8251480320445839,0.83781356,0.8217107523187908,0.8109182,0.8276338514680484,0.8327793,0.8333333333333334,0.8178806,0.8286206896551724,0.84777445,0.8441145281018027,0.8315038,0.8327574291637871
,,0.82782555,0.8228911445572278,,,,,0.8657827,0.8393242271746945,0.8100674,0.8251480320445839,0.8382835,0.8217107523187908,0.81065375,0.8272884283246977,0.8476609,0.8375,0.8143714,0.8286206896551724,0.84777445,0.8437610463061151,0.83402437,0.8327574291637871
,,0.82411784,0.8228911445572278,,,,,0.86436486,0.8393242271746945,0.8108934,0.8251480320445839,0.8360958,0.8217107523187908,0.8105322,0.8272884283246977,0.84159887,0.8368055555555557,0.8143714,0.8282758620689656,0.84873736,0.8437610463061151,0.83402437,0.8324118866620593
,,0.8273717,0.8228911445572278,,,,,0.86242104,0.8393242271746945,0.8100674,0.8247997213514454,0.8352854,0.8213672277567846,0.81096566,0.8269430051813472,0.84216225,0.8364583333333333,0.81758785,0.8279310344827586,0.85060644,0.8437610463061151,0.83402437,0.8320663441603317
,,0.8273717,0.8225411270563527,,,,,0.86767626,0.8393242271746945,0.8108934,0.8247997213514454,0.8352854,0.8213672277567846,0.81408733,0.8269430051813472,0.8297143,0.8322916666666667,0.81856453,0.8279310344827586,0.85060644,0.8434075645104278,0.83402437,0.8324118866620593
,,0.82790107,0.8225411270563527,,,,,0.8672739,0.8393242271746945,0.8094841,0.8247997213514454,0.8360958,0.8213672277567846,0.8121728,0.8269430051813472,0.8320932,0.8315972222222222,0.8153522,0.8279310344827586,0.85081923,0.8434075645104278,0.83402437,0.8324118866620593
,,0.823462,0.8225411270563527,,,,,0.8650913,0.8393242271746945,0.8094841,0.8247997213514454,0.83781356,0.8210237031947785,0.81209344,0.8265975820379965,0.8319378,0.8315972222222222,0.8153522,0.8279310344827586,0.85081923,0.8434075645104278,0.8271354,0.8320663441603317
,,0.823462,0.8221911095554778,,,,,0.8650913,0.8389647735442128,0.8094841,0.8247997213514454,0.8352854,0.8210237031947785,0.8123585,0.8265975820379965,0.83388627,0.83125,0.81856453,0.8279310344827586,0.85081923,0.8434075645104278,0.8271354,0.8237733241188665
,,0.82324016,0.8221911095554778,,,,,0.8694433,0.8389647735442128,0.8108934,0.8244514106583072,0.8352854,0.8210237031947785,0.8156296,0.8265975820379965,0.82686305,0.8305555555555556,0.81856453,0.8275862068965517,0.85060644,0.84305408271474,0.81512296,0.8255010366275051
,,0.823462,0.8221911095554778,,,,,0.8708881,0.8389647735442128,0.8099335,0.824103099965169,0.8333856,0.8210237031947785,0.8156296,0.8262521588946459,0.8288244,0.8305555555555556,0.81856453,0.8275862068965517,0.85081923,0.84305408271474,0.81512296,0.8258465791292329
,,0.823462,0.8218410920546027,,,,,0.8684988,0.8386053199137312,0.8102077,0.824103099965169,0.8333856,0.8206801786327722,0.8130808,0.8262521588946459,0.8288244,0.8302083333333333,0.81856453,0.8275862068965517,0.85081923,0.8427006009190526,0.81746566,0.8258465791292329
,,0.82324016,0.8218410920546027,,,,,0.871293,0.8386053199137312,0.8099335,0.824103099965169,0.8333856,0.8206801786327722,0.8149315,0.8262521588946459,0.8286716,0.8302083333333333,0.81856453,0.8272413793103449,0.8526138,0.8458819370802403,0.81746566,0.8258465791292329
,,0.8234795,0.8214910745537276,,,,,0.871293,0.8386053199137312,0.8099335,0.824103099965169,0.8333856,0.8206801786327722,0.8171395,0.8262521588946459,0.82618517,0.8298611111111112,0.81856453,0.8272413793103449,0.8563244,0.8465889006716154,0.8219336,0.8258465791292329
,,0.82324016,0.8214910745537276,,,,,0.8698827,0.8386053199137312,0.8097922,0.8237547892720307,0.83609825,0.8203366540707661,0.8149315,0.8262521588946459,0.82618517,0.8298611111111112,0.81856453,0.8272413793103449,0.85340035,0.8465889006716154,0.8219336,0.8258465791292329
,,0.82324016,0.8214910745537276,,,,,0.8692674,0.8386053199137312,0.8102077,0.8237547892720307,0.83609825,0.8203366540707661,0.8150594,0.8262521588946459,0.82697016,0.8295138888888889,0.81856453,0.8272413793103449,0.8323815,0.8168964298338635,0.8219336,0.8258465791292329
,,0.82093275,0.8211410570528526,,,,,0.86873525,0.8386053199137312,0.80638987,0.8234064785788924,0.8371709,0.8203366540707661,0.81530243,0.8259067357512954,0.82697016,0.8291666666666666,0.81856453,0.8272413793103449,0.8173132,0.8197242841993637,0.81746566,0.8258465791292329
,,0.82563114,0.8211410570528526,,,,,0.86873525,0.8382458662832494,0.81029177,0.8234064785788924,0.83314306,0.8199931295087599,0.8144235,0.8259067357512954,0.82680357,0.8291666666666666,0.81856453,0.826896551724138,0.81692666,0.8207847295864262,0.8219336,0.8255010366275051
,,0.82324016,0.8211410570528526,,,,,0.86873525,0.8382458662832494,0.807465,0.8230581678857541,0.8370033,0.8199931295087599,0.8139489,0.8255613126079447,0.82680357,0.8291666666666666,0.81856453,0.826896551724138,0.8177606,0.8211382113821137,0.8219336,0.8255010366275051
,,0.8208398,0.8211410570528526,,,,,0.86787504,0.8382458662832494,0.8096947,0.8230581678857541,0.8370033,0.8199931295087599,0.81411344,0.8255613126079447,0.8286716,0.8288194444444444,0.81856453,0.826551724137931,0.8183598,0.8229056203605514,0.81746566,0.8255010366275051
,,0.821458,0.8207910395519776,,,,,0.86798036,0.8382458662832494,0.80860853,0.8230581678857541,0.8370033,0.8196496049467538,0.81411344,0.8255613126079447,0.8266775,0.8288194444444444,0.81856453,0.826551724137931,0.8181254,0.8229056203605514,0.8205772,0.831720801658604
,,0.82093275,0.8207910395519776,,,,,0.8703989,0.8382458662832494,0.80805385,0.8227098571926158,0.8370033,0.8199931295087599,0.8164186,0.8255613126079447,0.8286716,0.8288194444444444,0.81856453,0.8262068965517241,0.8189239,0.8239660657476139,0.8274702,0.8320663441603317
,,0.821458,0.8204410220511025,,,,,0.86819154,0.8382458662832494,0.80860853,0.8227098571926158,0.8370033,0.8196496049467538,0.81590515,0.825215889464594,0.8286716,0.8274305555555556,0.81508344,0.8293103448275861,0.81392896,0.8236125839519265,0.8357727,0.8324118866620593
,,0.82113755,0.8204410220511025,,,,,0.86611986,0.8375269590222861,0.8088441,0.8227098571926158,0.8370033,0.8196496049467538,0.81590515,0.825215889464594,0.8217433,0.8277777777777777,0.82395107,0.8296551724137932,0.81842035,0.8236125839519265,0.84279966,0.8362128541810642
,,0.8015935,0.8218410920546027,,,,,0.86798036,0.8375269590222861,0.8084419,0.8223615464994776,0.8346349,0.8196496049467538,0.8152825,0.825215889464594,0.8254297,0.8277777777777777,0.82404065,0.8300000000000001,0.8175038,0.8239660657476139,0.7628648,0.8140981340704906
,,0.8283551,0.8228911445572278,,,,,0.8679079,0.8371675053918045,0.8084419,0.8223615464994776,0.8335285,0.8193060803847474,0.8155159,0.825215889464594,0.8254297,0.8277777777777777,0.83969766,0.8334482758620689,0.81900775,0.824673029338989,0.7628648,0.8137525915687629
,,0.82755,0.8232411620581028,,,,,0.8679079,0.8371675053918045,0.80860853,0.8223615464994776,0.831215,0.8193060803847474,0.81541437,0.825215889464594,0.8254297,0.8277777777777777,0.83023745,0.8303448275862069,0.8185622,0.824673029338989,0.7599819,0.8120248790601244
,,0.8363019,0.8249912495624782,,,,,0.8692016,0.8368080517613228,0.80472,0.8220132358063392,0.83236986,0.8193060803847474,0.81541437,0.825215889464594,0.82326275,0.8274305555555556,0.8361919,0.8320689655172413,0.81435627,0.8243195475433014,0.7604058,0.8106427090532136
,,0.82552475,0.8249912495624782,,,,,0.8693066,0.8368080517613228,0.80472,0.8220132358063392,0.8348267,0.8193060803847474,0.81549865,0.8248704663212435,0.8233427,0.8274305555555556,0.8169874,0.8241379310344829,0.8187077,0.8250265111346765,0.76232797,0.8113337940566688
,,0.82971925,0.8249912495624782,,,,,0.868292,0.8368080517613228,0.80472,0.8220132358063392,0.8321948,0.8189625558227412,0.8131997,0.8248704663212435,0.82326275,0.8274305555555556,0.8169874,0.8241379310344829,0.81475496,0.824673029338989,0.7624028,0.8113337940566688
,,0.81366456,0.8204410220511025,,,,,0.86696273,0.836448598130841,0.80472,0.8220132358063392,0.8318255,0.8189625558227412,0.81541437,0.8248704663212435,0.8233427,0.8274305555555556,0.81762874,0.8237931034482758,0.8187077,0.825379992930364,0.7599819,0.8116793365583967
,,0.81366456,0.8200910045502274,,,,,0.86789376,0.8368080517613228,0.80472,0.8220132358063392,0.83236986,0.8189625558227412,0.8155159,0.8248704663212435,0.8233427,0.8270833333333334,0.8189345,0.8244827586206896,0.8144927,0.825379992930364,0.7613863,0.8120248790601244
,,0.8188157,0.8197409870493524,,,,,0.86798036,0.8368080517613228,0.8039398,0.8220132358063392,0.831215,0.8189625558227412,0.81549865,0.8245250431778929,0.8217433,0.8270833333333334,0.8191743,0.8241379310344829,0.81886405,0.8257334747260515,0.7636665,0.8116793365583967
,,0.81282735,0.8193909695484775,,,,,0.86787504,0.836448598130841,0.80488557,0.821664925113201,0.83525693,0.8186190312607351,0.81549865,0.8245250431778929,0.8217433,0.8270833333333334,0.8161122,0.8248275862068966,0.8192108,0.8257334747260515,0.7613863,0.8120248790601244
,,0.8130064,0.8190409520476023,,,,,0.86798036,0.836448598130841,0.80472,0.821664925113201,0.8315822,0.8186190312607351,0.81541437,0.8241796200345424,0.8217433,0.8267361111111111,0.8156267,0.8244827586206896,0.8192108,0.8257334747260515,0.7666447,0.812370421561852
,,0.81372476,0.8186909345467273,,,,,0.86798036,0.836448598130841,0.8046812,0.8213166144200628,0.8350622,0.8186190312607351,0.81549865,0.8241796200345424,0.8217433,0.8267361111111111,0.8189345,0.8244827586206896,0.81886405,0.8257334747260515,0.7666067,0.8127159640635797
,,0.81372476,0.8186909345467273,,,,,0.86703527,0.836448598130841,0.8074664,0.8209683037269245,0.8361428,0.8186190312607351,0.8128109,0.8241796200345424,0.8217433,0.8267361111111111,0.8189345,0.8244827586206896,0.81886405,0.825379992930364,0.7681105,0.8127159640635797
,,0.8130064,0.8183409170458522,,,,,0.86696273,0.836448598130841,0.8025671,0.8209683037269245,0.83201516,0.818275506698729,0.81559885,0.8241796200345424,0.8217433,0.8267361111111111,0.8156267,0.8244827586206896,0.8144927,0.825379992930364,0.7681105,0.812370421561852
,,0.81598973,0.8183409170458522,,,,,0.86703527,0.8360891445003594,0.8032536,0.8209683037269245,0.83525693,0.818275506698729,0.8130212,0.8238341968911916,0.8217433,0.8263888888888888,0.8161122,0.8241379310344829,0.8144927,0.825379992930364,0.7658856,0.8130615065653075
,,0.8158878,0.8179908995449773,,,,,0.86837494,0.8360891445003594,0.8026504,0.8206199930337861,0.8361428,0.8179319821367227,0.81549865,0.8238341968911916,0.8217433,0.8263888888888888,0.8161122,0.8241379310344829,0.8192108,0.8250265111346765,0.76970434,0.8130615065653075
,,0.8130064,0.8179908995449773,,,,,0.86798036,0.8360891445003594,0.8074664,0.8206199930337861,0.8361428,0.8179319821367227,0.8131177,0.8238341968911916,0.8217433,0.8263888888888888,0.8158562,0.8237931034482758,0.8192108,0.8250265111346765,0.771315,0.8134070490670352
,,0.8158878,0.8176408820441021,,,,,0.8668558,0.8360891445003594,0.8033335,0.8202716823406478,0.8363372,0.8179319821367227,0.8128109,0.8238341968911916,0.8217433,0.8263888888888888,0.8189345,0.8241379310344829,0.8187077,0.824673029338989,0.77331936,0.8137525915687629
,,0.81594735,0.8172908645432271,,,,,0.86703527,0.8357296908698778,0.8051221,0.8202716823406478,0.836724,0.8179319821367227,0.8155159,0.823488773747841,0.8217433,0.8263888888888888,0.8147833,0.8237931034482758,0.8149584,0.824673029338989,0.77521366,0.8144436765722184
,,0.81594735,0.8172908645432271,,,,,0.86703527,0.8357296908698778,0.80229914,0.8202716823406478,0.8361428,0.8175884575747165,0.81559885,0.823488773747841,0.8217433,0.8260416666666667,0.81487644,0.8234482758620689,0.8187077,0.8243195475433014,0.7737055,0.8147892190739461
,,0.8123851,0.8172908645432271,,,,,0.86703527,0.8357296908698778,0.79869175,0.8185301288749565,0.8361428,0.8175884575747165,0.81549865,0.823488773747841,0.82330173,0.8260416666666667,0.81487644,0.8241379310344829,0.8187077,0.8239660657476139,0.7771405,0.8151347615756738
,,0.8122839,0.816940847042352,,,,,0.86703527,0.8357296908698778,0.7969506,0.8181818181818182,0.8361428,0.8175884575747165,0.8155159,0.823488773747841,0.82330173,0.8260416666666667,0.8147833,0.8237931034482758,0.8187077,0.8243195475433014,0.77940047,0.8154803040774015
,,0.81203294,0.816940847042352,,,,,0.86703527,0.8353702372393961,0.7964457,0.8181818181818182,0.83072233,0.8172449330127104,0.8131997,0.8231433506044905,0.8217433,0.8260416666666667,0.81487644,0.8237931034482758,0.8187077,0.8243195475433014,0.7819443,0.8158258465791293
,,0.810853,0.816940847042352,,,,,0.86703527,0.8353702372393961,0.79808986,0.8185301288749565,0.836724,0.8169014084507042,0.8128109,0.8231433506044905,0.8217433,0.8256944444444445,0.81487644,0.8237931034482758,0.8187077,0.8239660657476139,0.78347373,0.816171389080857
,,0.8122839,0.8165908295414771,,,,,0.86696273,0.8353702372393961,0.80272233,0.8185301288749565,0.8328519,0.8172449330127104,0.81559885,0.8231433506044905,0.82330173,0.8256944444444445,0.81594956,0.8231034482758621,0.8187077,0.8243195475433014,0.7843263,0.8165169315825846
,,0.8122839,0.8165908295414771,,,,,0.86703527,0.8353702372393961,0.80272233,0.8185301288749565,0.8344486,0.8172449330127104,0.8131177,0.8231433506044905,0.82330173,0.8256944444444445,0.81487644,0.8231034482758621,0.8192108,0.824673029338989,0.7858099,0.8168624740843123
,,0.8122839,0.816240812040602,,,,,0.8678272,0.8350107836089145,0.80272233,0.8185301288749565,0.83464354,0.8172449330127104,0.8131177,0.8227979274611399,0.82330173,0.8253472222222221,0.81487644,0.8231034482758621,0.8153459,0.824673029338989,0.786454,0.8172080165860401
,,0.8122839,0.816240812040602,,,,,0.86703527,0.8350107836089145,0.80272233,0.8181818181818182,0.83072233,0.8169014084507042,0.8155159,0.8227979274611399,0.82330173,0.8253472222222221,0.8158562,0.8231034482758621,0.81886405,0.824673029338989,0.78864586,0.8172080165860401
,,0.81165993,0.8158907945397269,,,,,0.86696273,0.8350107836089145,0.8030081,0.8178335074886799,0.83072233,0.8169014084507042,0.8116159,0.8227979274611399,0.8192898,0.825,0.8161122,0.8227586206896552,0.81550384,0.8250265111346765,0.7925432,0.8175535590877678
,,0.810853,0.8158907945397269,,,,,0.86696273,0.8350107836089145,0.79808986,0.8178335074886799,0.83072233,0.816557883888698,0.8116159,0.8224525043177892,0.8192898,0.8253472222222221,0.8156267,0.8231034482758621,0.8146419,0.824673029338989,0.79111814,0.8178991015894954
,,0.8106026,0.8158907945397269,,,,,0.86703527,0.8346513299784328,0.7982426,0.8174851967955417,0.83112144,0.816557883888698,0.8116159,0.8224525043177892,0.8192898,0.825,0.8156267,0.8224137931034482,0.8193091,0.824673029338989,0.7906302,0.8178991015894954
,,0.8114624,0.8155407770388519,,,,,0.86703527,0.8346513299784328,0.79668385,0.8174851967955417,0.83112144,0.816557883888698,0.8161938,0.8224525043177892,0.8192898,0.825,0.8156267,0.8224137931034482,0.8190223,0.8250265111346765,0.793219,0.8178991015894954
,,0.8122839,0.8155407770388519,,,,,0.86703527,0.8342918763479512,0.79801834,0.8174851967955417,0.83072233,0.816557883888698,0.81138366,0.8221070811744386,0.8192898,0.825,0.8158562,0.8227586206896552,0.8190223,0.8250265111346765,0.79357606,0.8178991015894954
,,0.8106026,0.8155407770388519,,,,,0.8678839,0.8342918763479512,0.79801834,0.8174851967955417,0.8290148,0.816557883888698,0.81138366,0.8221070811744386,0.8192898,0.825,0.8156267,0.8224137931034482,0.8190223,0.8250265111346765,0.79291284,0.8182446440912231
,,0.810853,0.8151907595379769,,,,,0.86781156,0.8342918763479512,0.80077744,0.8171368861024034,0.83112144,0.8162143593266918,0.8161938,0.8221070811744386,0.8192898,0.8246527777777778,0.8189345,0.8224137931034482,0.8157341,0.825379992930364,0.7958233,0.8182446440912231
,,0.81140983,0.8151907595379769,,,,,0.8677236,0.8342918763479512,0.80097896,0.8171368861024034,0.8294136,0.8162143593266918,0.81138366,0.8221070811744386,0.82001984,0.8246527777777778,0.8189345,0.8220689655172414,0.8158873,0.825379992930364,0.7962605,0.8182446440912231
,,0.8106026,0.8151907595379769,,,,,0.86696273,0.8339324227174694,0.79801834,0.8171368861024034,0.82585007,0.8158708347646857,0.8116159,0.821761658031088,0.82019866,0.8243055555555556,0.8168464,0.8224137931034482,0.81478626,0.825379992930364,0.79530513,0.8182446440912231
,,0.8122701,0.8148407420371018,,,,,0.86789376,0.8339324227174694,0.80084944,0.8171368861024034,0.8267592,0.8158708347646857,0.81138366,0.821761658031088,0.82001984,0.8239583333333335,0.8156267,0.8224137931034482,0.81949943,0.8250265111346765,0.8010948,0.8182446440912231
,,0.8122701,0.8148407420371018,,,,,0.86870694,0.8339324227174694,0.7984147,0.8171368861024034,0.8267592,0.8158708347646857,0.81126577,0.821761658031088,0.82001984,0.8239583333333335,0.8189345,0.8220689655172414,0.8157341,0.8250265111346765,0.7985862,0.8182446440912231
,,0.8122701,0.8148407420371018,,,,,0.86789376,0.8339324227174694,0.7984147,0.8167885754092651,0.8335109,0.8158708347646857,0.8113635,0.821761658031088,0.82001984,0.8243055555555556,0.8156267,0.8213793103448277,0.81949943,0.825379992930364,0.79910755,0.818590186592951
,,0.8142965,0.8148407420371018,,,,,0.86290294,0.8339324227174694,0.79703265,0.8167885754092651,0.826361,0.8155273102026795,0.8116159,0.8214162348877375,0.82223284,0.8239583333333335,0.8156267,0.8217241379310345,0.8192529,0.8250265111346765,0.79759514,0.818590186592951
,,0.8142965,0.8144907245362267,,,,,0.86692977,0.8339324227174694,0.7971304,0.8164402647161267,0.8267592,0.8155273102026795,0.8116159,0.8214162348877375,0.819936,0.8239583333333335,0.8161122,0.8217241379310345,0.8192529,0.8250265111346765,0.79759514,0.8182446440912231
,,0.8142965,0.8141407070353517,,,,,0.86307675,0.8339324227174694,0.79668385,0.8164402647161267,0.8294814,0.8155273102026795,0.81351906,0.8214162348877375,0.819936,0.8239583333333335,0.8156267,0.8217241379310345,0.8192529,0.8250265111346765,0.80105686,0.818590186592951
,,0.8142965,0.8141407070353517,,,,,0.86450124,0.8335729690869877,0.79668385,0.8164402647161267,0.82841533,0.8210237031947785,0.81126577,0.8210708117443868,0.82223284,0.8236111111111111,0.8140298,0.8213793103448277,0.8192529,0.8250265111346765,0.80105686,0.818590186592951
,,0.8142965,0.8141407070353517,,,,,0.86443454,0.8335729690869877,0.80084944,0.8164402647161267,0.8398882,0.8213672277567846,0.81126577,0.8210708117443868,0.8192821,0.8236111111111111,0.8170849,0.8217241379310345,0.8192529,0.8250265111346765,0.8020891,0.818590186592951
,,0.8109549,0.8141407070353517,,,,,0.8638056,0.8335729690869877,0.79675543,0.8164402647161267,0.8413167,0.8213672277567846,0.81351906,0.8207253886010363,0.8192821,0.8236111111111111,0.8168464,0.8210344827586207,0.8161999,0.8250265111346765,0.8020891,0.818590186592951
,,0.8109549,0.8137906895344768,,,,,0.86430365,0.8335729690869877,0.7974312,0.8160919540229885,,,0.8140396,0.8207253886010363,0.8169863,0.8236111111111111,0.8189345,0.8217241379310345,0.8161999,0.8250265111346765,0.8004786,0.818590186592951
,,0.8119583,0.8134406720336016,,,,,0.8629697,0.8335729690869877,0.79668385,0.8160919540229885,,,0.81126577,0.8207253886010363,0.82223284,0.8232638888888889,0.8168464,0.8217241379310345,0.8161999,0.8250265111346765,0.8004786,0.818590186592951
,,0.8109549,0.8134406720336016,,,,,0.8677894,0.8332135154565061,0.79668385,0.8157436433298503,,,0.8140396,0.8207253886010363,0.8192821,0.8232638888888889,0.8168464,0.8210344827586207,0.8161999,0.8250265111346765,0.8004786,0.818590186592951
,,0.81106806,0.8134406720336016,,,,,0.8629697,0.8332135154565061,0.79668385,0.8157436433298503,,,0.81345737,0.8203799654576857,0.8192821,0.8232638888888889,0.8170849,0.8213793103448277,0.8161999,0.824673029338989,0.80342287,0.818590186592951
,,0.81207204,0.8130906545327266,,,,,0.86369896,0.8332135154565061,0.7964457,0.815395332636712,,,0.8140396,0.8203799654576857,0.8192821,0.8232638888888889,0.8168464,0.8213793103448277,0.81949943,0.824673029338989,0.80342287,0.818590186592951
,,0.81207204,0.8130906545327266,,,,,0.8622426,0.8332135154565061,0.79641116,0.815395332636712,,,0.8147569,0.8203799654576857,0.8192821,0.8229166666666667,0.8170849,0.8213793103448277,0.8192529,0.824673029338989,0.80342287,0.818590186592951
,,0.81021905,0.8130906545327266,,,,,0.8637644,0.8332135154565061,0.7971304,0.815395332636712,,,0.8140396,0.8203799654576857,0.8206265,0.8229166666666667,0.8170849,0.8210344827586207,0.8163486,0.8243195475433014,0.8035236,0.8182446440912231
,,0.81108093,0.8130906545327266,,,,,0.8638718,0.8328540618260245,0.7962294,0.8150470219435736,,,0.8140396,0.8196891191709845,0.8192821,0.8225694444444446,0.8170849,0.8210344827586207,0.8163486,0.8243195475433014,0.803769,0.8182446440912231
,,0.8128575,0.8127406370318515,,,,,0.8621696,0.8328540618260245,0.7962294,0.8150470219435736,,,0.80962235,0.8196891191709845,0.8206265,0.8225694444444446,0.8170849,0.8206896551724138,0.81949943,0.824673029338989,0.8049241,0.8182446440912231
,,0.81108093,0.8127406370318515,,,,,0.86703527,0.8328540618260245,0.7962294,0.8146987112504354,,,0.81097114,0.8193436960276338,0.8206265,0.8225694444444446,0.8170849,0.8206896551724138,0.8163486,0.8243195475433014,0.80410063,0.8182446440912231
,,0.81108093,0.8127406370318515,,,,,0.86206,0.8328540618260245,0.7962294,0.8146987112504354,,,0.81158525,0.8189982728842833,0.8206265,0.8225694444444446,0.8170849,0.8206896551724138,0.8163486,0.8243195475433014,0.8038769,0.8182446440912231
,,0.81108093,0.8123906195309766,,,,,0.86213434,0.8324946081955427,0.79516965,0.8146987112504354,,,0.8079999,0.8189982728842833,0.8206265,0.8225694444444446,0.8170849,0.820344827586207,0.8163486,0.824673029338989,0.8034706,0.8182446440912231
,,0.8077967,0.8123906195309766,,,,,0.8637644,0.8324946081955427,0.79527867,0.8143504005572971,,,0.8079999,0.8189982728842833,0.8206265,0.8222222222222222,0.81228995,0.820344827586207,0.8163486,0.8243195475433014,0.8034706,0.8178991015894954
