25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.88692355,0.8821319978536935,0.82866806,0.8127803639441389,,,0.8604538,0.8472007984756373,0.88039416,0.8607927202729897,,,,,,,,,,
0.8868662,0.8821319978536935,0.82886,0.8117647058823529,,,0.8605052,0.8472007984756373,0.8784886,0.8597427596465133,,,,,,,,,,
0.88667923,0.8821319978536935,0.8279378,0.8117647058823529,,,0.8603284,0.8472007984756373,0.87954086,0.8597427596465133,,,,,,,,,,
0.88692576,0.8821319978536935,0.82944924,0.8116800677105375,,,0.86045223,0.8461119680609744,0.8799936,0.8597427596465133,,,,,,,,,,
0.88692784,0.8821319978536935,0.8293389,0.8117647058823529,,,0.86126554,0.8450231376463115,0.87966853,0.8597427596465133,,,,,,,,,,
0.8870033,0.8821319978536935,0.8272658,0.8117647058823529,,,0.8632052,0.844932401778423,0.88014525,0.8586927990200368,,,,,,,,,,
0.88541347,0.8821319978536935,0.82727295,0.8106644096487515,,,0.8632955,0.844932401778423,0.8789658,0.8586927990200368,,,,,,,,,,
0.88246226,0.8821319978536935,0.8287667,0.810749047820567,,,0.8634413,0.844932401778423,0.8800361,0.8586927990200368,,,,,,,,,,
0.8840413,0.8821319978536935,0.8269432,0.8106644096487515,,,0.8625791,0.8461119680609744,0.87877303,0.8576428383935601,,,,,,,,,,
0.8843565,0.8810588445716329,0.82652044,0.810749047820567,,,0.86215335,0.8450231376463115,0.87862307,0.8576428383935601,,,,,,,,,,
0.88491195,0.8810588445716329,0.82663757,0.8096487515869657,,,0.86198026,0.8461119680609744,0.8799989,0.8576428383935601,,,,,,,,,,
0.8844957,0.8810588445716329,0.82740396,0.8096487515869657,,,0.8616089,0.844932401778423,0.88011366,0.8576428383935601,,,,,,,,,,
0.88445914,0.8810588445716329,0.82944244,0.8096487515869657,,,0.8612886,0.8450231376463115,0.8777471,0.8576428383935601,,,,,,,,,,
0.88476145,0.8810588445716329,0.82697743,0.8085484553533644,,,0.86112684,0.8450231376463115,0.8833212,0.8586927990200368,,,,,,,,,,
0.88452625,0.8810588445716329,0.8269048,0.8085484553533644,,,0.86146456,0.8450231376463115,0.8826281,0.8597427596465133,,,,,,,,,,
0.8844495,0.8810588445716329,0.82757133,0.8085484553533644,,,0.8612708,0.8450231376463115,0.8785968,0.8586927990200368,,,,,,,,,,
0.88443923,0.8810588445716329,0.8265834,0.8075327972915785,,,0.8609101,0.8450231376463115,0.8788312,0.8586927990200368,,,,,,,,,,
0.8847932,0.8811482740118046,0.82725024,0.8075327972915785,,,0.8601793,0.8450231376463115,0.8798439,0.8586927990200368,,,,,,,,,,
0.8843495,0.8810588445716329,0.8266379,0.8075327972915785,,,0.8600622,0.8450231376463115,0.8805891,0.8586927990200368,,,,,,,,,,
0.8840435,0.8810588445716329,0.82604295,0.8075327972915785,,,0.859855,0.8450231376463115,0.879815,0.8586927990200368,,,,,,,,,,
0.88424903,0.8810588445716329,0.82532495,0.8075327972915785,,,0.8598302,0.844932401778423,0.87997144,0.8586927990200368,,,,,,,,,,
0.8856644,0.8798962618494007,0.825766,0.8064325010579771,,,0.8594251,0.8450231376463115,0.87867916,0.8586927990200368,,,,,,,,,,
0.8864679,0.8799856912895725,0.8260748,0.8065171392297926,,,0.8595694,0.8450231376463115,0.8807172,0.8586927990200368,,,,,,,,,,
0.8858721,0.8799856912895725,0.82553786,0.8064325010579771,,,0.85961026,0.8450231376463115,0.8801396,0.8586927990200368,,,,,,,,,,
0.8850702,0.8799856912895725,0.8261272,0.8054168429961913,,,0.85992193,0.8450231376463115,0.8790478,0.8586927990200368,,,,,,,,,,
0.88503957,0.8798962618494007,0.82728106,0.8054168429961913,,,0.85920537,0.8450231376463115,0.87937874,0.8576428383935601,,,,,,,,,,
0.8859223,0.8798962618494007,0.8275065,0.8054168429961913,,,0.8598944,0.8450231376463115,0.8796936,0.8576428383935601,,,,,,,,,,
0.88725835,0.8798962618494007,0.82643944,0.8054168429961913,,,0.8597935,0.8450231376463115,0.879428,0.8576428383935601,,,,,,,,,,
0.8871607,0.8799856912895725,0.8259795,0.80431654676259,,,0.85926986,0.844932401778423,0.879247,0.8576428383935601,,,,,,,,,,
0.88522285,0.8798962618494007,0.8257058,0.80431654676259,,,0.8601906,0.8450231376463115,0.8785922,0.8576428383935601,,,,,,,,,,
0.885727,0.8798962618494007,0.82620424,0.8033008887008041,,,0.8597041,0.8438435713637601,0.87760985,0.8576428383935601,,,,,,,,,,
0.8867193,0.8798962618494007,0.82528764,0.8033008887008041,,,0.85950977,0.8438435713637601,0.8775254,0.8576428383935601,,,,,,,,,,
0.88608086,0.8798962618494007,0.82580274,0.8033008887008041,,,0.86041135,0.8439343072316486,0.8775771,0.8576428383935601,,,,,,,,,,
0.8858071,0.8798962618494007,0.82442296,0.8033008887008041,,,0.85882807,0.8438435713637601,0.87769514,0.8576428383935601,,,,,,,,,,
0.8859869,0.8788231085673404,0.8254041,0.8033008887008041,,,0.8604582,0.8438435713637601,0.87722206,0.8565928777670837,,,,,,,,,,
0.8861405,0.8798962618494007,0.82456017,0.8022852306390181,,,0.8602232,0.8436620996279829,0.8776198,0.8565928777670837,,,,,,,,,,
0.88579834,0.8798962618494007,0.82386327,0.8022852306390181,,,0.8598865,0.8438435713637601,0.8776913,0.8565928777670837,,,,,,,,,,
0.88590413,0.8798962618494007,0.82563037,0.8011849344054168,,,0.85976356,0.8439343072316486,0.8778127,0.8565928777670837,,,,,,,,,,
0.88647693,0.8798962618494007,0.8259443,0.8011849344054168,,,0.859019,0.8439343072316486,0.8765458,0.8565928777670837,,,,,,,,,,
0.884218,0.8799856912895725,0.82463866,0.800169276343631,,,0.8589086,0.8439343072316486,0.8774623,0.8554554204217342,,,,,,,,,,
0.88307524,0.8799856912895725,0.82567286,0.800169276343631,,,0.8585902,0.8438435713637601,0.87758,0.8565928777670837,,,,,,,,,,
0.88225687,0.8799856912895725,0.8254049,0.800169276343631,,,0.8595806,0.8439343072316486,0.8772888,0.8565928777670837,,,,,,,,,,
0.8830701,0.8798962618494007,0.8246469,0.7991536182818452,,,0.85811573,0.8439343072316486,0.8795097,0.8565928777670837,,,,,,,,,,
0.8833476,0.8788231085673404,0.824333,0.7981379602200592,,,0.8585208,0.8439343072316486,0.8774112,0.8565928777670837,,,,,,,,,,
0.8835126,0.8788231085673404,0.82512575,0.7981379602200592,,,0.85849637,0.8439343072316486,0.8771418,0.8554554204217342,,,,,,,,,,
0.8833487,0.878912538007512,0.8247427,0.7981379602200592,,,0.8576005,0.8438435713637601,0.8765272,0.8554554204217342,,,,,,,,,,
0.88297045,0.8788231085673404,0.82449037,0.7971223021582734,,,0.85749847,0.8439343072316486,0.8779873,0.8554554204217342,,,,,,,,,,
0.88269717,0.8798962618494007,0.8257043,0.7991536182818452,,,0.8578203,0.8439343072316486,0.8779389,0.8554554204217342,,,,,,,,,,
0.88285714,0.8798962618494007,0.822154,0.7991536182818452,,,0.85779756,0.8438435713637601,0.877827,0.8565928777670837,,,,,,,,,,
0.8831685,0.8798962618494007,0.82337326,0.800169276343631,,,0.85810024,0.8438435713637601,0.8771031,0.8565928777670837,,,,,,,,,,
0.8831357,0.8798962618494007,0.82243866,0.7991536182818452,,,0.85761374,0.8427547409490971,0.8775237,0.8565928777670837,,,,,,,,,,
0.8831828,0.8788231085673404,0.8230277,0.7991536182818452,,,0.85776806,0.8427547409490971,0.87756735,0.8565928777670837,,,,,,,,,,
0.8832281,0.8788231085673404,0.8234139,0.7991536182818452,,,0.85760623,0.8427547409490971,0.8773214,0.8565928777670837,,,,,,,,,,
0.8835446,0.8788231085673404,0.821722,0.7991536182818452,,,0.8574956,0.8427547409490971,0.87781054,0.8565928777670837,,,,,,,,,,
0.88365024,0.8788231085673404,0.82139987,0.7981379602200592,,,0.8579934,0.8427547409490971,0.8772843,0.8565928777670837,,,,,,,,,,
0.88459474,0.8788231085673404,0.82175744,0.7981379602200592,,,0.8576458,0.8427547409490971,0.87718254,0.8565928777670837,,,,,,,,,,
0.8849306,0.878912538007512,0.82235354,0.7981379602200592,,,0.8574634,0.8427547409490971,0.8774738,0.8565928777670837,,,,,,,,,,
0.8837124,0.8788231085673404,0.82266694,0.7981379602200592,,,0.85782886,0.8427547409490971,0.87779075,0.8565928777670837,,,,,,,,,,
0.88349855,0.8788231085673404,0.820408,0.7981379602200592,,,0.8582495,0.8427547409490971,0.87793565,0.8565928777670837,,,,,,,,,,
0.8829553,0.8788231085673404,0.82133096,0.7971223021582734,,,0.857819,0.8427547409490971,0.87633294,0.8565928777670837,,,,,,,,,,
0.88302535,0.878912538007512,0.82089114,0.7971223021582734,,,0.85789436,0.8427547409490971,0.8774157,0.8565928777670837,,,,,,,,,,
0.88281304,0.8788231085673404,0.8228784,0.7971223021582734,,,0.8565406,0.8427547409490971,0.8772498,0.8565928777670837,,,,,,,,,,
0.88275987,0.8788231085673404,0.8212504,0.7971223021582734,,,0.85659236,0.8427547409490971,0.8768937,0.8565928777670837,,,,,,,,,,
0.88245684,0.8788231085673404,0.8209395,0.7971223021582734,,,0.85621613,0.8427547409490971,0.8762537,0.8565928777670837,,,,,,,,,,
0.8827175,0.8788231085673404,0.8200235,0.796022005924672,,,0.8562198,0.8414844387986571,0.8764418,0.8554554204217342,,,,,,,,,,
0.88278925,0.8788231085673404,0.8196953,0.796022005924672,,,0.8572177,0.8414844387986571,0.877394,0.8554554204217342,,,,,,,,,,
0.88275534,0.878912538007512,0.82019174,0.7950063478628862,,,0.85784215,0.8415751746665456,0.8765983,0.8554554204217342,,,,,,,,,,
0.88284415,0.8777499552852799,0.82074565,0.7950063478628862,,,0.85851973,0.8415751746665456,0.876558,0.8555429171406073,,,,,,,,,,
0.88340193,0.8777499552852799,0.81995827,0.7950063478628862,,,0.8575147,0.8403956083839942,0.87634,0.8554554204217342,,,,,,,,,,
0.88323927,0.8777499552852799,0.82032347,0.7939906898011003,,,0.8582083,0.8403956083839942,0.87691855,0.8554554204217342,,,,,,,,,,
0.8834142,0.8777499552852799,0.8215068,0.7939906898011003,,,0.8577631,0.8403956083839942,0.8765357,0.8554554204217342,,,,,,,,,,
0.8828862,0.8777499552852799,0.82001954,0.7939906898011003,,,0.8578547,0.8403048725161056,0.8763417,0.8554554204217342,,,,,,,,,,
0.8829294,0.8778393847254515,0.8212821,0.7939906898011003,,,0.8574316,0.8415751746665456,0.87609154,0.8554554204217342,,,,,,,,,,
0.87890875,0.8777499552852799,0.8199522,0.7929750317393144,,,0.8574627,0.8416659105344342,0.87629193,0.8554554204217342,,,,,,,,,,
0.88002706,0.8777499552852799,0.82134074,0.7929750317393144,,,0.8573834,0.8403048725161056,0.87601984,0.8554554204217342,,,,,,,,,,
0.8808132,0.8777499552852799,0.820393,0.7929750317393144,,,0.85795075,0.8403048725161056,0.8758045,0.8554554204217342,,,,,,,,,,
0.8808092,0.8777499552852799,0.8197601,0.7929750317393144,,,0.8577948,0.8403956083839942,0.87546307,0.8554554204217342,,,,,,,,,,
0.8806829,0.8777499552852799,0.81985724,0.7939906898011003,,,0.8575408,0.8403048725161056,0.8760717,0.8554554204217342,,,,,,,,,,
0.88038963,0.8777499552852799,0.81807923,0.7929750317393144,,,0.85713047,0.8403956083839942,0.8758036,0.8565928777670837,,,,,,,,,,
0.87976,0.8777499552852799,0.8182899,0.7929750317393144,,,0.8567818,0.8404863442518827,0.87360096,0.8565928777670837,,,,,,,,,,
0.880313,0.8777499552852799,0.81895834,0.7919593736775286,,,0.8573345,0.8403956083839942,0.8750495,0.8555429171406073,,,,,,,,,,
0.8798284,0.8777499552852799,0.81784755,0.7918747355057131,,,0.85751796,0.8403956083839942,0.87416303,0.8555429171406073,,,,,,,,,,
0.8807687,0.8766768020032194,0.81831354,0.7918747355057131,,,0.85745615,0.8393067779693313,0.87522095,0.8555429171406073,,,,,,,,,,
0.88301516,0.8766768020032194,0.81943876,0.7929750317393144,,,0.8568282,0.8404863442518827,0.8744504,0.8556304138594802,,,,,,,,,,
0.88371944,0.8766768020032194,0.8185738,0.7929750317393144,,,0.85584354,0.8404863442518827,0.8730425,0.8555429171406073,,,,,,,,,,
0.8842626,0.8766768020032194,0.8173451,0.7929750317393144,,,0.8558313,0.8405770801197713,0.87484473,0.8567678712048298,,,,,,,,,,
0.8831094,0.8766768020032194,0.8170798,0.7929750317393144,,,0.8558937,0.8404863442518827,0.87437457,0.8557179105783532,,,,,,,,,,
0.88273656,0.8766768020032194,0.8168761,0.7929750317393144,,,0.85563916,0.8405770801197713,0.8752246,0.8556304138594802,,,,,,,,,,
0.88230836,0.8766768020032194,0.81538016,0.7929750317393144,,,0.85534495,0.8405770801197713,0.8732706,0.8557179105783532,,,,,,,,,,
0.88253504,0.8766768020032194,0.815713,0.7929750317393144,,,0.85579044,0.8404863442518827,0.8739162,0.8555429171406073,,,,,,,,,,
0.8823334,0.8766768020032194,0.81536144,0.7929750317393144,,,0.8545447,0.8405770801197713,0.87366056,0.8556304138594802,,,,,,,,,,
0.88174087,0.8766768020032194,0.8164063,0.7929750317393144,,,0.8537118,0.8404863442518827,0.87432265,0.8557179105783532,,,,,,,,,,
0.8817328,0.8766768020032194,0.81627125,0.7919593736775286,,,0.8560477,0.8405770801197713,0.8735229,0.8556304138594802,,,,,,,,,,
0.8820897,0.8766768020032194,0.8147539,0.7919593736775286,,,0.85526615,0.8405770801197713,0.87336487,0.8556304138594802,,,,,,,,,,
0.88180876,0.8766768020032194,0.8149008,0.7919593736775286,,,0.8557566,0.8405770801197713,0.8734847,0.8555429171406073,,,,,,,,,,
0.88160723,0.8766768020032194,0.81513846,0.7919593736775286,,,0.8553253,0.8405770801197713,0.87309086,0.8555429171406073,,,,,,,,,,
0.8816562,0.8766768020032194,0.8153088,0.7919593736775286,,,0.85562545,0.8394882497051084,0.87417626,0.8556304138594802,,,,,,,,,,
0.8813673,0.8766768020032194,0.8144757,0.7919593736775286,,,0.85500735,0.8404863442518827,0.87363297,0.8557179105783532,,,,,,,,,,
0.881771,0.8756036487211589,0.81295055,0.7919593736775286,,,0.85455483,0.8393975138372198,0.87356967,0.8556304138594802,,,,,,,,,,
0.88136476,0.8756036487211589,0.81294477,0.7919593736775286,,,0.85443014,0.8393975138372198,0.87305933,0.8557179105783532,,,,,,,,,,
0.88148046,0.8756036487211589,0.812702,0.7919593736775286,,,0.8543668,0.8393975138372198,0.8725371,0.8556304138594802,,,,,,,,,,
0.8812628,0.8756036487211589,0.8143554,0.7908590774439272,,,0.855196,0.8394882497051084,0.8726757,0.8557179105783532,,,,,,,,,,
0.8807235,0.8756036487211589,0.8134602,0.7908590774439272,,,0.8548849,0.8393975138372198,0.87275445,0.8546679499518768,,,,,,,,,,
0.880637,0.8756036487211589,0.81354487,0.7908590774439272,,,0.8549156,0.8393975138372198,0.87295586,0.8556304138594802,,,,,,,,,,
0.8803525,0.8756036487211589,0.8142187,0.7908590774439272,,,0.8546724,0.8393975138372198,0.87238026,0.8545804532330038,,,,,,,,,,
0.88041407,0.8756036487211589,0.8123112,0.7908590774439272,,,0.8548767,0.8383086834225569,0.8726447,0.8546679499518768,,,,,,,,,,
0.880214,0.8756036487211589,0.81193537,0.7909437156157427,,,0.8545416,0.8383086834225569,0.8729885,0.8545804532330038,,,,,,,,,,
0.8807146,0.8756036487211589,0.81242603,0.7899280575539569,,,0.85541576,0.8383086834225569,0.87179,0.8545804532330038,,,,,,,,,,
0.8814481,0.8756036487211589,0.81323314,0.7909437156157427,,,0.85561854,0.8383086834225569,0.87287724,0.8544929565141307,,,,,,,,,,
0.8797275,0.8756036487211589,0.8117796,0.7908590774439272,,,0.85551196,0.8383086834225569,0.8740718,0.8546679499518768,,,,,,,,,,
0.8808175,0.8756036487211589,0.81118387,0.7908590774439272,,,0.85492975,0.8383086834225569,0.8714093,0.8546679499518768,,,,,,,,,,
0.8808829,0.8756036487211589,0.81128293,0.7898434193821414,,,0.85491794,0.8382179475546683,0.8716347,0.8546679499518768,,,,,,,,,,
0.8805279,0.8756036487211589,0.8122485,0.7899280575539569,,,0.85499364,0.8371291171400054,0.87195283,0.8545804532330038,,,,,,,,,,
0.8805033,0.8756036487211589,0.8113894,0.7899280575539569,,,0.85509825,0.8370383812721168,0.8716478,0.8545804532330038,,,,,,,,,,
0.88018054,0.8756036487211589,0.8112704,0.7909437156157427,,,0.8559898,0.8371291171400054,0.87058663,0.8545804532330038,,,,,,,,,,
0.88151604,0.8756036487211589,0.80873996,0.7909437156157427,,,0.8557846,0.8370383812721168,0.870442,0.8544929565141307,,,,,,,,,,
0.8802321,0.8756036487211589,0.8085353,0.7909437156157427,,,0.85574055,0.8370383812721168,0.8709859,0.8545804532330038,,,,,,,,,,
0.8798035,0.8756036487211589,0.8095608,0.7909437156157427,,,0.85643595,0.8370383812721168,0.8707669,0.8546679499518768,,,,,,,,,,
0.87993467,0.8756036487211589,0.80845565,0.7909437156157427,,,0.8559763,0.8370383812721168,0.87093127,0.8546679499518768,,,,,,,,,,
0.8803876,0.8756036487211589,0.808528,0.7909437156157427,,,0.85608137,0.8370383812721168,0.8700384,0.8546679499518768,,,,,,,,,,
0.8800558,0.8745304954390984,0.8083432,0.7909437156157427,,,0.85571796,0.8359495508574539,0.8705778,0.8546679499518768,,,,,,,,,,
0.8795573,0.8745304954390984,0.8086534,0.7909437156157427,,,0.8563339,0.8358588149895654,0.87134194,0.8546679499518768,,,,,,,,,,
0.8794245,0.8745304954390984,0.8077774,0.7909437156157427,,,0.8556406,0.8358588149895654,0.8713219,0.8536179893254003,,,,,,,,,,
0.8794294,0.8745304954390984,0.80826646,0.7899280575539569,,,0.8563046,0.8359495508574539,0.87078685,0.8536179893254003,,,,,,,,,,
0.8789274,0.8745304954390984,0.80773336,0.7899280575539569,,,0.8555928,0.8358588149895654,0.87026364,0.8536179893254003,,,,,,,,,,
0.8793244,0.8744410659989268,0.8071745,0.7899280575539569,,,0.8528902,0.8347699845749025,0.8708916,0.8536179893254003,,,,,,,,,,
0.87943894,0.8745304954390984,0.8071517,0.7899280575539569,,,0.85756654,0.8347699845749025,0.86995786,0.8535304926065272,,,,,,,,,,
0.87944454,0.8744410659989268,0.8072949,0.7900126957257724,,,0.8576101,0.8347699845749025,0.87080157,0.8536179893254003,,,,,,,,,,
0.878881,0.8744410659989268,0.8068852,0.7900126957257724,,,0.8549693,0.8347699845749025,0.8700041,0.8536179893254003,,,,,,,,,,
0.8790195,0.8744410659989268,0.80618227,0.788912399492171,,,0.8565947,0.8336811541602395,0.8696253,0.8536179893254003,,,,,,,,,,
0.8791344,0.8744410659989268,0.80651087,0.788912399492171,,,0.8567893,0.8336811541602395,0.870928,0.8536179893254003,,,,,,,,,,
0.87897146,0.8744410659989268,0.8066792,0.7889970376639864,,,0.8568067,0.8336811541602395,0.8710739,0.8524805319800508,,,,,,,,,,
0.87915534,0.8733679127168663,0.80667967,0.7889970376639864,,,0.85704774,0.8336811541602395,0.870066,0.8524805319800508,,,,,,,,,,
0.87873787,0.8733679127168663,0.80582,0.788912399492171,,,0.8575481,0.8336811541602395,0.87046224,0.8523930352611776,,,,,,,,,,
0.8789357,0.8733679127168663,0.8060789,0.788912399492171,,,0.8567576,0.832501587877688,0.8702329,0.8524805319800508,,,,,,,,,,
0.87943274,0.8733679127168663,0.8054448,0.787896741430385,,,0.8578368,0.8336811541602395,0.8698294,0.8524805319800508,,,,,,,,,,
0.8790875,0.8733679127168663,0.80524546,0.7879813796022006,,,0.85626286,0.832501587877688,0.8699767,0.8524805319800508,,,,,,,,,,
0.87890106,0.8733679127168663,0.8049682,0.787896741430385,,,0.8566137,0.832501587877688,0.8692201,0.8524805319800508,,,,,,,,,,
0.8786072,0.8733679127168663,0.80474955,0.787896741430385,,,0.8579695,0.8325923237455766,0.86961454,0.8514305713535741,,,,,,,,,,
0.87871695,0.8733679127168663,0.8053034,0.7879813796022006,,,0.857481,0.832501587877688,0.8706148,0.8514305713535741,,,,,,,,,,
0.8781315,0.8733679127168663,0.80487686,0.787896741430385,,,0.85714436,0.8325923237455766,0.869862,0.8514305713535741,,,,,,,,,,
0.878406,0.8733679127168663,0.8049596,0.787896741430385,,,0.85746056,0.8314127574630251,0.870915,0.8524805319800508,,,,,,,,,,
0.8780467,0.8733679127168663,0.8034598,0.787896741430385,,,0.8571239,0.8314127574630251,0.8706766,0.8524805319800508,,,,,,,,,,
0.8777508,0.8733679127168663,0.8034247,0.7868810833685992,,,0.85750294,0.8314127574630251,0.86960995,0.8524805319800508,,,,,,,,,,
0.87874275,0.8733679127168663,0.8042315,0.7869657215404147,,,0.85632825,0.8314127574630251,0.8687785,0.8524805319800508,,,,,,,,,,
0.8794773,0.8733679127168663,0.80396813,0.7858654253068134,,,0.85674065,0.8303239270483622,0.8687634,0.8514305713535741,,,,,,,,,,
0.8787118,0.8722947594348059,0.8043317,0.7858654253068134,,,0.85639066,0.8303239270483622,0.86914265,0.8524805319800508,,,,,,,,,,
0.87901455,0.8722947594348059,0.8042934,0.7869657215404147,,,0.8567163,0.8303239270483622,0.868002,0.8524805319800508,,,,,,,,,,
0.87939775,0.8722947594348059,0.80138284,0.7869657215404147,,,0.8560558,0.8291443607658107,0.8682166,0.8524805319800508,,,,,,,,,,
0.88037986,0.8722947594348059,0.8009456,0.7868810833685992,,,0.8577189,0.829053624897922,0.8682371,0.8524805319800508,,,,,,,,,,
0.8791747,0.8722947594348059,0.80049366,0.7869657215404147,,,0.8569537,0.829053624897922,0.8681629,0.8524805319800508,,,,,,,,,,
0.8799178,0.8722947594348059,0.8006926,0.7869657215404147,,,0.85672295,0.8279647944832591,0.8687938,0.8514305713535741,,,,,,,,,,
0.87870735,0.8722947594348059,0.80004805,0.7858654253068134,,,0.8553652,0.8279647944832591,0.8674216,0.8514305713535741,,,,,,,,,,
0.87836975,0.8722947594348059,0.8005968,0.7858654253068134,,,0.8572994,0.8279647944832591,0.86815536,0.8514305713535741,,,,,,,,,,
0.87917894,0.8712216061527454,0.8009252,0.7859500634786288,,,0.85702133,0.8267852282007077,0.8680987,0.8514305713535741,,,,,,,,,,
0.8804557,0.8722947594348059,0.7997109,0.7859500634786288,,,0.85520613,0.8256963977860448,0.8682091,0.8514305713535741,,,,,,,,,,
0.8784992,0.8712216061527454,0.7992758,0.7859500634786288,,,0.85658985,0.8267852282007077,0.86763424,0.8514305713535741,,,,,,,,,,
0.87901753,0.8712216061527454,0.79992646,0.7859500634786288,,,0.8581353,0.8267852282007077,0.86859804,0.8514305713535741,,,,,,,,,,
0.8793423,0.8712216061527454,0.8001283,0.7848497672450275,,,0.85698694,0.8267852282007077,0.86834735,0.8514305713535741,,,,,,,,,,
0.8784489,0.8712216061527454,0.80011994,0.7848497672450275,,,0.8578698,0.8279647944832591,0.8681784,0.8514305713535741,,,,,,,,,,
0.87884516,0.8712216061527454,0.7997764,0.7848497672450275,,,0.855086,0.8292350966336993,0.8679299,0.8503806107270977,,,,,,,,,,
0.8791304,0.8712216061527454,0.79997116,0.7848497672450275,,,0.85591817,0.8292350966336993,0.8682475,0.8503806107270977,,,,,,,,,,
0.8790293,0.8712216061527454,0.8008282,0.7838341091832417,,,0.8551514,0.8292350966336993,0.8679543,0.8503806107270977,,,,,,,,,,
0.8779798,0.8712216061527454,0.80055624,0.7838341091832417,,,0.85708004,0.8281462662190363,0.8674738,0.8493306501006213,,,,,,,,,,
0.8784778,0.8712216061527454,0.80066526,0.7838341091832417,,,0.85690933,0.8292350966336993,0.8680481,0.8493306501006213,,,,,,,,,,
0.8783776,0.8712216061527454,0.7994912,0.7828184511214559,,,0.8555048,0.8292350966336993,0.8673281,0.8493306501006213,,,,,,,,,,
0.8774245,0.8712216061527454,0.80020547,0.7828184511214559,,,0.8555766,0.8292350966336993,0.8674578,0.8493306501006213,,,,,,,,,,
0.8776651,0.8712216061527454,0.8009931,0.7828184511214559,,,0.85538125,0.8281462662190363,0.8672171,0.8493306501006213,,,,,,,,,,
0.8770012,0.8712216061527454,0.8008519,0.7818027930596699,,,0.85653526,0.8280555303511478,0.8682526,0.8481931927552717,,,,,,,,,,
0.8764945,0.870148452870685,0.8005577,0.7817181548878545,,,0.8568341,0.8292350966336993,0.86695117,0.8481931927552717,,,,,,,,,,
0.87817067,0.8712216061527454,0.8003503,0.7818027930596699,,,0.8554074,0.8281462662190363,0.86678725,0.8481931927552717,,,,,,,,,,
0.8769275,0.8712216061527454,0.8002809,0.7807024968260685,,,0.85542464,0.8281462662190363,0.8661881,0.8481931927552717,,,,,,,,,,
0.87753934,0.870148452870685,0.79978967,0.7807024968260685,,,0.85478586,0.8281462662190363,0.8671372,0.8481056960363986,,,,,,,,,,
0.87680054,0.870148452870685,0.79951274,0.7807024968260685,,,0.85667604,0.8280555303511478,0.86622584,0.8481931927552717,,,,,,,,,,
0.8771307,0.870148452870685,0.799521,0.7807024968260685,,,0.8554607,0.8279647944832591,0.8672306,0.8481931927552717,,,,,,,,,,
0.8772346,0.870148452870685,0.79945505,0.7796022005924672,,,0.85518426,0.8279647944832591,0.86608607,0.8481931927552717,,,,,,,,,,
0.87659425,0.870148452870685,0.7989475,0.7796868387642827,,,0.8545983,0.8269666999364849,0.8670271,0.8481931927552717,,,,,,,,,,
0.876854,0.870148452870685,0.799432,0.7796022005924672,,,0.85460967,0.8269666999364849,0.8671049,0.8481931927552717,,,,,,,,,,
0.8760629,0.870148452870685,0.79882276,0.7785865425306814,,,0.8553072,0.8268759640685962,0.8666375,0.8481931927552717,,,,,,,,,,
0.87716305,0.870148452870685,0.7995031,0.7786711807024969,,,0.8558123,0.8267852282007077,0.8659311,0.8481931927552717,,,,,,,,,,
0.87721086,0.870148452870685,0.798725,0.7796868387642827,,,0.8550531,0.8257871336539334,0.86704,0.8481931927552717,,,,,,,,,,
0.87678623,0.870148452870685,0.7984806,0.7796868387642827,,,0.85577816,0.8256963977860448,0.86610293,0.8481931927552717,,,,,,,,,,
0.87745523,0.870148452870685,0.79483813,0.7796868387642827,,,0.85709625,0.8256963977860448,0.86732376,0.8481931927552717,,,,,,,,,,
0.8774615,0.870148452870685,0.7942227,0.7796868387642827,,,0.8549704,0.8256963977860448,0.8667641,0.8481931927552717,,,,,,,,,,
0.87714213,0.870148452870685,0.7954433,0.7796868387642827,,,0.85645396,0.8256963977860448,0.8654737,0.8481931927552717,,,,,,,,,,
0.8771946,0.870148452870685,0.79510707,0.7796868387642827,,,0.8554436,0.8246075673713819,0.8662196,0.847143232128795,,,,,,,,,,
0.8777016,0.870148452870685,0.7951094,0.7796868387642827,,,0.85651445,0.8246075673713819,0.8671919,0.8470557354099221,,,,,,,,,,
0.8776908,0.870148452870685,0.7951874,0.7796868387642827,,,0.85586375,0.8246075673713819,0.86583287,0.847143232128795,,,,,,,,,,
0.87792987,0.8689858701484529,0.7947745,0.7796868387642827,,,0.85600394,0.8256963977860448,0.86589044,0.847143232128795,,,,,,,,,,
0.87783957,0.8689858701484529,0.793053,0.7796868387642827,,,0.85586196,0.8257871336539334,0.86577207,0.847143232128795,,,,,,,,,,
0.8780603,0.8689858701484529,0.79402494,0.7786711807024969,,,0.8537991,0.825877869521822,0.8653173,0.847143232128795,,,,,,,,,,
0.8787777,0.8689858701484529,0.7935001,0.7786711807024969,,,0.85517734,0.8257871336539334,0.86487955,0.8459182780645725,,,,,,,,,,
0.8797924,0.8689858701484529,0.794012,0.7786711807024969,,,0.8536816,0.8246075673713819,0.8661507,0.8460057747834456,,,,,,,,,,
0.8798823,0.8689858701484529,0.7948057,0.7786711807024969,,,0.85440046,0.8256963977860448,0.8652639,0.8460057747834456,,,,,,,,,,
