25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8711433336713181,0.9039527812555892,0.8509075970374482,0.8798984341938215,0.7873364483295441,0.8472298409215577,0.8027090400576977,0.8725161056165501,0.8165117772391549,0.8950914340712223,0.7754111750205401,0.7974413646055437,,,,,,,,
0.8708571453974634,0.9039527812555892,0.8503081591526358,0.8798984341938215,0.7876680952271643,0.8484183580179191,0.8025987899327148,0.8725161056165501,0.8172749599278047,0.8950914340712223,0.7744651511512376,0.7963326226012792,,,,,,,,
0.8705884142347993,0.9039527812555892,0.8512193238649653,0.8798984341938215,0.7883005517540786,0.8484183580179191,0.802590390052469,0.8725161056165501,0.8181495631970495,0.8950914340712223,0.7738409767953554,0.7962473347547974,,,,,,,,
0.8704122224765156,0.9039527812555892,0.8508815324698433,0.8798984341938215,0.7885664467707196,0.8484183580179191,0.802553723707556,0.8725161056165501,0.8191017510724934,0.8928165193805232,0.7733645645283906,0.7963326226012792,,,,,,,,
0.8693282753656979,0.9039527812555892,0.8516302347312343,0.879983072365637,0.7892825431012965,0.8484183580179191,0.8023335535690569,0.8725161056165501,0.8063187547294124,0.8950914340712223,0.7727983940540186,0.7962473347547974,,,,,,,,
0.8681004910361144,0.9038633518154175,0.8521380584628901,0.879983072365637,0.7890766670783806,0.8484183580179191,0.801416663241755,0.8725161056165501,0.8281688755327297,0.8961413946976988,0.7725612700087536,0.7952238805970149,,,,,,,,
0.8688895330638402,0.9038633518154175,0.8523564875560505,0.8798984341938215,0.7891597390716316,0.8473212653135855,0.8031465666748705,0.8725161056165501,0.8322404303230337,0.8962288914165718,0.7717160879179346,0.7952238805970149,,,,,,,,
0.8684254413388879,0.9039527812555892,0.852562688230168,0.8798984341938215,0.7888678857746565,0.8484183580179191,0.8029526595898463,0.8725161056165501,0.8315541050490962,0.8961413946976988,0.7733941156445026,0.7963326226012792,,,,,,,,
0.8687296450344013,0.9039527812555892,0.8513577004366814,0.879813796022006,0.7885286310468915,0.8473212653135855,0.8028532665263182,0.8725161056165501,0.8316381994859467,0.8961413946976988,0.7769251132256467,0.7974413646055437,,,,,,,,
0.8706986643409949,0.9038633518154175,0.849760441377633,0.879813796022006,0.7877314914167911,0.8473212653135855,0.8032956716453675,0.8725161056165501,0.8314152999473079,0.8961413946976988,0.7792998216143603,0.7984648187633262,,,,,,,,
0.8721777115465452,0.9039527812555892,0.848406266823015,0.879813796022006,0.7872671911642408,0.8473212653135855,0.8022432363740151,0.8725161056165501,0.8317710924282633,0.8961413946976988,0.7817017731364747,0.7984648187633262,,,,,,,,
0.8722845996600623,0.9039527812555892,0.8473619572868368,0.8787981379602201,0.7866862325541639,0.8461327482172243,0.8007694971820996,0.8713365393339987,0.8308688401849292,0.8962288914165718,0.7811999867854929,0.7984648187633262,,,,,,,,
0.8738877139169828,0.9039527812555892,0.8467570424666253,0.8787981379602201,0.7859764620926613,0.8461327482172243,0.799596987269674,0.8713365393339987,0.8301710814751464,0.8961413946976988,0.7816926361421761,0.7984648187633262,,,,,,,,
0.8745543629524888,0.9039527812555892,0.8467843629858088,0.8787981379602201,0.786123006862463,0.8461327482172243,0.7983471139894606,0.8702477089193357,0.829972944697642,0.8961413946976988,0.781799139093768,0.7984648187633262,,,,,,,,
0.8755647769140289,0.9039527812555892,0.8452990789886394,0.8787981379602201,0.7856902892981354,0.8461327482172243,0.7972456035116442,0.8701569730514471,0.8296851491931055,0.8961413946976988,0.7821017128238865,0.7984648187633262,,,,,,,,
0.8752408503305171,0.9039527812555892,0.8451916212977532,0.8776978417266187,0.7849528429004251,0.8450356555128907,0.7967456909836714,0.8701569730514471,0.8285625839007413,0.8962288914165718,0.7825146718291554,0.7984648187633262,,,,,,,,
0.8755669953285031,0.9039527812555892,0.844562052986709,0.8776978417266187,0.7840531963729487,0.8450356555128907,0.7951341706376673,0.8690681426367842,0.8277524857894103,0.8962288914165718,0.7825238815784142,0.7984648187633262,,,,,,,,
0.875920176032728,0.9039527812555892,0.8432843841166591,0.8776978417266187,0.7839173244682043,0.8450356555128907,0.7951085932168649,0.8689774067688957,0.8272997647216672,0.8961413946976988,0.7832178749308105,0.7984648187633262,,,,,,,,
0.8762283738755177,0.9039527812555892,0.8426382150254192,0.8777824798984342,0.7834487594614168,0.8439385628085573,0.7949241269546226,0.8690681426367842,0.8270257311736695,0.8961413946976988,0.7828475946943154,0.7984648187633262,,,,,,,,
0.8757573427960148,0.9039527812555892,0.8420470409150949,0.8777824798984342,0.7833186620207604,0.8439385628085573,0.7944506225707404,0.8689774067688957,0.8269120589824988,0.8950914340712223,0.7815941818089518,0.7974413646055437,,,,,,,,
0.875344682978838,0.9039527812555892,0.8420593642311401,0.8767668218366483,0.7829569053205208,0.8439385628085573,0.7938948640288138,0.8690681426367842,0.8265291096092497,0.8961413946976988,0.7800709906671479,0.7963326226012792,,,,,,,,
0.874592089751353,0.9039527812555892,0.8415945882374438,0.8777824798984342,0.7827877104259797,0.8439385628085573,0.7924367460953816,0.8678885763542328,0.8256671974002796,0.8950914340712223,0.7798740523177734,0.7974413646055437,,,,,,,,
0.8735044003058123,0.9039527812555892,0.8415284244161295,0.8766821836648329,0.782418387869558,0.8439385628085573,0.7914595495302763,0.8677978404863442,0.8257129458221181,0.8950914340712223,0.7806096206479192,0.7974413646055437,,,,,,,,
0.8732307697188804,0.9039527812555892,0.8415137995716061,0.8766821836648329,0.7822448732469046,0.8427500457121959,0.7911989028018411,0.8678885763542328,0.825174011417798,0.8950914340712223,0.7802148655209693,0.7963326226012792,,,,,,,,
0.8727274443297492,0.9039527812555892,0.8412891886604434,0.8767668218366483,0.7823129659117478,0.8428414701042237,0.790400304614534,0.8667090100716813,0.8252184914156344,0.8950914340712223,0.7794878821293001,0.7963326226012792,,,,,,,,
0.8726381290903142,0.9039527812555892,0.8411338093565137,0.8767668218366483,0.7819391431021778,0.8427500457121959,0.7899558224373122,0.8667090100716813,0.8254248062028842,0.8950914340712223,0.777996186813029,0.7953091684434968,,,,,,,,
0.8718341180787172,0.9028796279735288,0.8411629414530872,0.8767668218366483,0.7813551290484981,0.8427500457121959,0.7892145893227434,0.8667090100716813,0.8256990545360932,0.8950914340712223,0.7776636371116876,0.7953091684434968,,,,,,,,
0.8712965871865113,0.9028796279735288,0.8415123903196571,0.8767668218366483,0.7814815845406334,0.8427500457121959,0.78858905768063,0.8667090100716813,0.8259081382906253,0.8950914340712223,0.7760912878918096,0.7942857142857143,,,,,,,,
0.8699994252680695,0.9028796279735288,0.8411372081447432,0.8860770207363521,0.780984056065507,0.8415615286158347,0.7881162414584415,0.8656201796570183,0.8257147692377267,0.8950914340712223,0.7752317745801633,0.7942857142857143,,,,,,,,
0.8693173706231899,0.9028796279735288,0.8479544549110772,0.8778671180702496,0.7813131183879267,0.8427500457121959,0.7872731662319639,0.8667090100716813,0.8249401358880656,0.8950914340712223,0.7751209920301828,0.7942857142857143,,,,,,,,
0.8692381096334798,0.9027901985333572,0.8519196374313303,0.8779517562420652,0.7817437534022901,0.8428414701042237,0.7887863402685542,0.8667090100716813,0.8244415645613341,0.8950914340712223,0.7756950175958592,0.7932622601279318,,,,,,,,
0.869045698461002,0.9027901985333572,0.8519259020237337,0.8778671180702496,0.7827467721305916,0.8428414701042237,0.7919403064643467,0.8679793122221213,0.8246711591026274,0.8950914340712223,0.7755060688794202,0.7932622601279318,,,,,,,,
0.8688682579378499,0.9038633518154175,0.8522668075292763,0.8778671180702496,0.7842440026551594,0.8439385628085573,0.7959313763074192,0.8691588785046728,0.8268470112724391,0.8950914340712223,0.7749970566585339,0.7932622601279318,,,,,,,,
0.868216487692343,0.9027007690931855,0.85142622737374,0.8778671180702496,0.785337943483011,0.8439385628085573,0.7992730477142929,0.8702477089193357,0.828513883699993,0.8950914340712223,0.7745411291541155,0.7932622601279318,,,,,,,,
0.8681538935192363,0.9037739223752458,0.8513573510340008,0.8778671180702496,0.7843429881415809,0.8428414701042237,0.799163356168031,0.8702477089193357,0.8306644544991988,0.8961413946976988,0.7744311897820502,0.7921535181236673,,,,,,,,
0.868188508227608,0.9027007690931855,0.8503186797873119,0.8777824798984342,0.7852646013041906,0.8428414701042237,0.7998100853770151,0.8702477089193357,0.8321641519480611,0.8961413946976988,0.7737691381856779,0.7921535181236673,,,,,,,,
0.867673754714462,0.9027901985333572,0.850304708162771,0.8777824798984342,0.7852952931747563,0.8428414701042237,0.800863597059071,0.8702477089193357,0.8320625838023856,0.8961413946976988,0.7734821320918102,0.7921535181236673,,,,,,,,
0.8670179407474182,0.9027901985333572,0.8491779167807121,0.8777824798984342,0.7853940744903355,0.8428414701042237,0.8014381824296455,0.8713365393339987,0.83293293869048,0.8961413946976988,0.7737123894375848,0.7921535181236673,,,,,,,,
0.8666110679137651,0.9026113396530138,0.8482155415041569,0.8777824798984342,0.7851777916097897,0.8428414701042237,0.8026078291113077,0.8713365393339987,0.8325829174584709,0.8961413946976988,0.7734893482748859,0.7921535181236673,,,,,,,,
0.8658709344172333,0.9026113396530138,0.847556593908513,0.8777824798984342,0.7851947319891137,0.8428414701042237,0.8033282709603347,0.8713365393339987,0.8335420156562401,0.8961413946976988,0.7730991070156086,0.7911300639658848,,,,,,,,
0.8652931663115968,0.9026113396530138,0.8478674299143723,0.8767668218366483,0.7847920722438222,0.8428414701042237,0.80312661974308,0.8713365393339987,0.8334401904282471,0.8961413946976988,0.7735240138172428,0.7911300639658848,,,,,,,,
0.8660253961425164,0.9026113396530138,0.8464260172860251,0.8766821836648329,0.7845354860058118,0.8428414701042237,0.8039551383881723,0.8713365393339987,0.8342754537186997,0.8961413946976988,0.7738277608574213,0.7921535181236673,,,,,,,,
0.8670192725509247,0.9027007690931855,0.846423242150994,0.8767668218366483,0.7849039505304218,0.8428414701042237,0.8043799603351229,0.8713365393339987,0.8340973322023763,0.8961413946976988,0.77563800115607,0.7932622601279318,,,,,,,,
0.8687093074314663,0.9028796279735288,0.8460435293091488,0.8767668218366483,0.7833306609217859,0.8416529530078624,0.8040413628863418,0.8713365393339987,0.8342609951184383,0.8961413946976988,0.7788022265246082,0.7932622601279318,,,,,,,,
0.8722509490833488,0.9028796279735288,0.8465221389828878,0.8767668218366483,0.7826219915389429,0.8417443773998902,0.8034875064458376,0.8713365393339987,0.8324513631317405,0.8950914340712223,0.7791070359537362,0.7932622601279318,,,,,,,,
0.8729777403060932,0.9028796279735288,0.8456673820544849,0.8767668218366483,0.7818069747930793,0.8405558603035289,0.8032108373974093,0.8713365393339987,0.8306734025245717,0.8950914340712223,0.7787065631802772,0.7932622601279318,,,,,,,,
0.8719040212118105,0.9028796279735288,0.844360581666103,0.8767668218366483,0.7813226913442479,0.8405558603035289,0.8020458008217344,0.8713365393339987,0.8301406821091377,0.8950914340712223,0.779253487639513,0.7932622601279318,,,,,,,,
0.8731392537991192,0.9028796279735288,0.8448857448358165,0.8756665256030469,0.779664241380393,0.8394587675991954,0.8002761059774715,0.8702477089193357,0.8294409413695829,0.8950914340712223,0.7795971965755739,0.7932622601279318,,,,,,,,
0.8734577570058376,0.9028796279735288,0.8448913167544497,0.8757511637748624,0.7785067498799467,0.8382702505028341,0.7987330273904503,0.8701569730514471,0.8297687687008003,0.8950914340712223,0.779801930532974,0.7933475479744136,,,,,,,,
0.8733525668284714,0.9028796279735288,0.8442357021546991,0.8756665256030469,0.7767806950588088,0.8370817334064727,0.7974624466244647,0.8689774067688957,0.8293117233235772,0.8950914340712223,0.7798981316587055,0.7933475479744136,,,,,,,,
0.8738129289083338,0.9028796279735288,0.8450384117389689,0.8757511637748624,0.7766213851122625,0.8381788261108062,0.7962051548727862,0.8689774067688957,0.8293117080987765,0.8950914340712223,0.7793650051816554,0.7933475479744136,,,,,,,,
0.8735736898241515,0.9028796279735288,0.8446496946916555,0.8757511637748624,0.7768559118335169,0.8381788261108062,0.7951860852140608,0.8678885763542328,0.8287994878503497,0.8950914340712223,0.7788682189043497,0.7933475479744136,,,,,,,,
0.8735824931012088,0.9028796279735288,0.8449049338552449,0.8757511637748624,0.7776191475282739,0.8382702505028341,0.7940712607747062,0.8678885763542328,0.8292301000518794,0.8950914340712223,0.7793090650855251,0.7922388059701492,,,,,,,,
0.8726883785300446,0.9028796279735288,0.8441119210655642,0.8757511637748624,0.7779134564934886,0.8370817334064727,0.7927393226321844,0.8678885763542328,0.8291835403088184,0.8950914340712223,0.7777451449321094,0.7922388059701492,,,,,,,,
0.8733704301901073,0.9028796279735288,0.8434792870269481,0.8746508675412612,0.7770289562836765,0.8369903090144449,0.7921945563986748,0.8667090100716813,0.8295130269654565,0.8950914340712223,0.7773561925650556,0.7921535181236673,,,,,,,,
0.8712834499823912,0.9028796279735288,0.8448202309535113,0.8756665256030469,0.7757476147166213,0.8358932163101115,0.7914370871633607,0.8667090100716813,0.829582840037846,0.8950914340712223,0.7769123718067887,0.7911300639658848,,,,,,,,
0.8696746812500183,0.9028796279735288,0.8443634754081004,0.8757511637748624,0.7752063280671022,0.8358932163101115,0.7903007636791672,0.8667090100716813,0.8298880859469852,0.8950914340712223,0.7757523067429576,0.7911300639658848,,,,,,,,
0.8687488345357417,0.9028796279735288,0.8471924032626053,0.8756665256030469,0.7745111121849305,0.8358932163101115,0.7893974432919915,0.8656201796570183,0.8299723525411806,0.8950914340712223,0.7751895026636693,0.7911300639658848,,,,,,,,
0.8675817821191933,0.9027901985333572,0.8482386913500233,0.8757511637748624,0.7737695870338717,0.8347961236057779,0.7890265056384456,0.8656201796570183,0.829864435918203,0.8950914340712223,0.774812927800614,0.7901066098081023,,,,,,,,
0.8651333892630682,0.9016276158111249,0.850345594832737,0.8758358019466779,0.7734256617797742,0.8347961236057779,0.787853361412879,0.8656201796570183,0.8302629714656058,0.8950914340712223,0.7743204220520321,0.7901066098081023,,,,,,,,
0.8639298054261919,0.9015381863709533,0.8503258130246991,0.8758358019466779,0.7738802250316451,0.8347961236057779,0.7877011728437953,0.8656201796570183,0.8297076489231967,0.8950914340712223,0.7738808748747893,0.7890831556503198,,,,,,,,
0.8612663828546826,0.9015381863709533,0.8509442338982844,0.8758358019466779,0.7736837854858678,0.8347961236057779,0.7869578375441604,0.8644406133744669,0.8300413059010261,0.8950914340712223,0.7731654395983767,0.7890831556503198,,,,,,,,
0.8617495355512071,0.9015381863709533,0.8513794943305563,0.8758358019466779,0.7737438708812177,0.8347961236057779,0.7885420699168506,0.8656201796570183,0.8301880161417308,0.8950914340712223,0.7729722424666294,0.7880597014925372,,,,,,,,
0.8607606536469232,0.9015381863709533,0.8510553374495166,0.8758358019466779,0.7762133325925854,0.8358932163101115,0.7899045839569744,0.8667090100716813,0.8306827742846179,0.8950914340712223,0.7730369985636496,0.7880597014925372,,,,,,,,
0.8628375741270629,0.9016276158111249,0.8512923403748696,0.8758358019466779,0.7773223468626335,0.8359846407021393,0.7946303909483616,0.8678885763542328,0.8333461249711884,0.8950914340712223,0.7723923268828385,0.7880597014925372,,,,,,,,
0.8632106932781154,0.9015381863709533,0.8514796611521209,0.8758358019466779,0.7767376899903696,0.836076065094167,0.7973312935746032,0.8690681426367842,0.8350167090339715,0.8950914340712223,0.7717970057338843,0.7880597014925372,,,,,,,,
0.8613531852899028,0.9015381863709533,0.8515598036161115,0.8758358019466779,0.776805812795469,0.8359846407021393,0.7983795256884458,0.8689774067688957,0.8339713236960591,0.8950914340712223,0.771551299793801,0.7880597014925372,,,,,,,,
0.8593889452196033,0.9015381863709533,0.8507578095812678,0.8758358019466779,0.7769815404898903,0.8348875479978057,0.7983755599549419,0.8690681426367842,0.8335605262486847,0.8950914340712223,0.7710558163948313,0.7869509594882729,,,,,,,,
0.858417946085011,0.9015381863709533,0.8504798093863151,0.8758358019466779,0.7761497745017973,0.8348875479978057,0.797744194563984,0.8690681426367842,0.832677534694859,0.8951789307900953,0.7712933712835781,0.7869509594882729,,,,,,,,
0.8573120093788923,0.9015381863709533,0.8482101366417448,0.8757511637748624,0.7756419925582917,0.8359846407021393,0.7987473992988612,0.8690681426367842,0.8340904751580707,0.8950914340712223,0.7710220593727433,0.7869509594882729,,,,,,,,
0.8569578738022235,0.9015381863709533,0.8478310412362391,0.8758358019466779,0.7771604463550368,0.8348875479978057,0.7994720538343809,0.8691588785046728,0.8333235923431428,0.8950914340712223,0.7706691583411811,0.7869509594882729,,,,,,,,
0.8567134908181796,0.9015381863709533,0.8469869903383469,0.8748201438848922,0.7767131613010962,0.8348875479978057,0.7997768467344284,0.8691588785046728,0.832942765670317,0.8950914340712223,0.7703807721166323,0.7859275053304903,,,,,,,,
0.8573324911294651,0.9015381863709533,0.847844424650915,0.8748201438848922,0.7767923557652365,0.8348875479978057,0.8003707602886634,0.8702477089193357,0.8324485689560976,0.8950914340712223,0.7704735927422486,0.7859275053304903,,,,,,,,
0.8577404321929913,0.9015381863709533,0.8475324244799209,0.8759204401184933,0.7768005679410527,0.8347961236057779,0.8013245670395521,0.8702477089193357,0.8312255346698008,0.8950914340712223,0.7707320908268984,0.7859275053304903,,,,,,,,
0.8575312780635712,0.9015381863709533,0.8477611982909935,0.8748201438848922,0.7758672404832034,0.8336990309014445,0.8003069532565981,0.8691588785046728,0.830985972923108,0.8950914340712223,0.7716336956841665,0.7859275053304903,,,,,,,,
0.862537342833587,0.9015381863709533,0.8478237790548047,0.8748201438848922,0.7752452840006399,0.8336990309014445,0.7993518942824513,0.8691588785046728,0.830335657604901,0.8939539767258728,0.7562080953941701,0.7870362473347547,,,,,,,,
0.8649428457815576,0.9016276158111249,0.8473273344007292,0.8748201438848922,0.7739411234164044,0.8325105138050831,0.7987679444116722,0.8691588785046728,0.8268578714785066,0.8940414734447458,0.7757486215036176,0.7892537313432835,,,,,,,,
0.8637454600662289,0.9015381863709533,0.8472622602257214,0.8748201438848922,0.7730431456634458,0.8325105138050831,0.7997810580952456,0.8691588785046728,0.8310078154487651,0.8940414734447458,0.7788297092886323,0.7892537313432835,,,,,,,,
0.8638482645696587,0.9016276158111249,0.8473575508433515,0.8748201438848922,0.7727505388785287,0.8325105138050831,0.7993236144586534,0.8690681426367842,0.8307531439782221,0.8940414734447458,0.7784577803274664,0.7894243070362472,,,,,,,,
0.8639587388848975,0.9015381863709533,0.847626873320577,0.8748201438848922,0.7723575442053406,0.8314134211007496,0.7985220703483509,0.8690681426367842,0.8307448098467083,0.8940414734447458,0.7788137774835047,0.7893390191897653,,,,,,,,
0.8624090850253148,0.9015381863709533,0.847528136302053,0.8747355057130767,0.7713118534750776,0.8303163283964161,0.7968679334938505,0.8679793122221213,0.8306356849551884,0.8940414734447458,0.7783575628047451,0.7895095948827291,,,,,,,,
0.8616410797969394,0.9016276158111249,0.8481220583466937,0.8748201438848922,0.7706607725628146,0.8303163283964161,0.79669852743452,0.8679793122221213,0.8298290300881629,0.8941289701636189,0.7785053938735788,0.7895095948827291,,,,,,,,
0.8641870917963841,0.9016276158111249,0.8482277327853274,0.8737198476512907,0.7709935237629928,0.8303163283964161,0.7949571091465384,0.8679793122221213,0.8287789397704193,0.8940414734447458,0.7779284321648583,0.7894243070362472,,,,,,,,
0.8640765777598509,0.9016276158111249,0.848223489427316,0.8737198476512907,0.7708358750020082,0.8303163283964161,0.7936904627853978,0.8667997459395699,0.8292632152562085,0.8940414734447458,0.7775528743912425,0.7881449893390191,,,,,,,,
0.863942374567425,0.9015381863709533,0.8474509170200366,0.8737198476512907,0.7701469695571539,0.8292192356920826,0.7942309664693763,0.8668904818074584,0.8286700742754061,0.8940414734447458,0.7770090590719229,0.7881449893390191,,,,,,,,
0.8638629889828073,0.9015381863709533,0.8469217697549032,0.8737198476512907,0.769346752497045,0.8291278113000549,0.7944264276932488,0.8668904818074584,0.828403296743032,0.8940414734447458,0.7768308773953714,0.7883155650319829,,,,,,,,
0.8627186729434928,0.9015381863709533,0.8472182060931379,0.8736352094794753,0.7687376915999322,0.8280307185957212,0.7942340753075106,0.8668904818074584,0.8280619453128912,0.8939539767258728,0.7763699851685536,0.7881449893390191,,,,,,,,
0.8613619349368143,0.9015381863709533,0.8474563614283819,0.8736352094794753,0.7686569028138956,0.8279392942036934,0.7940475779195717,0.8668904818074584,0.828392204035507,0.8940414734447458,0.7759405590180544,0.7881449893390191,,,,,,,,
0.8585617649220065,0.9015381863709533,0.8473297473902648,0.8737198476512907,0.7676226124224044,0.8268422014993599,0.7937099633207839,0.8667997459395699,0.8286230994932866,0.8939539767258728,0.7758871599863144,0.7870362473347547,,,,,,,,
0.8575923046165347,0.9004650330888927,0.8505774686935245,0.8748201438848922,0.7675993372372645,0.8268422014993599,0.7936239728543231,0.8668904818074584,0.8292190034537203,0.8939539767258728,0.7753322028866081,0.7870362473347547,,,,,,,,
0.8569213797162063,0.9015381863709533,0.8515320040406611,0.8738044858231062,0.7670259576687243,0.8268422014993599,0.793114041204845,0.8668904818074584,0.8294979080978574,0.8939539767258728,0.7749116646320622,0.7869509594882729,,,,,,,,
0.8558358323465356,0.9004650330888927,0.8523791532850746,0.8737198476512907,0.7665769824248546,0.8256536844029987,0.7921220316739874,0.8657109155249069,0.8298195286273362,0.8939539767258728,0.7748212635856397,0.7860127931769721,,,,,,,,
0.854702280516189,0.9004650330888927,0.8520871188462683,0.8736352094794753,0.7662340142795424,0.8256536844029987,0.7923155288978301,0.8667997459395699,0.8299488040094654,0.8939539767258728,0.7745862064572993,0.7860127931769721,,,,,,,,
0.8548342598088381,0.9004650330888927,0.8511412400353058,0.8747355057130767,0.7659809976691359,0.8257451087950264,0.7922287514057303,0.8656201796570183,0.8300481238862782,0.8939539767258728,0.7744397799191665,0.7859275053304903,,,,,,,,
0.8541339645658026,0.9004650330888927,0.8513503480925564,0.8736352094794753,0.7667546664414433,0.8257451087950264,0.7925147946351188,0.8667090100716813,0.830743335288531,0.8940414734447458,0.7735771721146365,0.7849040511727078,,,,,,,,
0.8542733805459084,0.900375603648721,0.850739974308717,0.8736352094794753,0.7691403090666837,0.8269336258913877,0.7928538860361087,0.8668904818074584,0.8304265047752062,0.8940414734447458,0.7734934483230872,0.7849040511727078,,,,,,,,
0.8535103418933389,0.900375603648721,0.8503070610954762,0.8737198476512907,0.7715313105392582,0.8292192356920826,0.7946145327782312,0.8668904818074584,0.8315142985677152,0.8940414734447458,0.7733382856252897,0.7849040511727078,,,,,,,,
0.8526690916419917,0.9001967447683776,0.8500190921096384,0.8737198476512907,0.7727618352975852,0.8292192356920826,0.7978153709011198,0.8680700480900099,0.8319175654948825,0.8939539767258728,0.772967595281475,0.7849040511727078,,,,,,,,
0.8518100184485122,0.899213020926489,0.8490148020991028,0.8737198476512907,0.7728711090112188,0.8292192356920826,0.7987044866416358,0.8680700480900099,0.8282311977578909,0.8939539767258728,0.7729576368397826,0.7849040511727078,,,,,,,,
0.8509911402399295,0.8991235914863173,0.848259652536407,0.8737198476512907,0.7728692024699946,0.8292192356920826,0.7981682820125191,0.8680700480900099,0.8305863359884446,0.8939539767258728,0.7732904766248603,0.7849040511727078,,,,,,,,
0.8499920667985055,0.8989447326059739,0.8477445420497245,0.8727041895895048,0.7731649946458931,0.8292192356920826,0.799032349696909,0.8680700480900099,0.8316050083949232,0.8940414734447458,0.7729739154632504,0.7849040511727078,,,,,,,,
0.8495315864537563,0.8991235914863173,0.8448543550150103,0.8727888277613203,0.774085379930341,0.8292192356920826,0.7988468257741405,0.8680700480900099,0.8306380445043466,0.8939539767258728,0.7727508213134391,0.7838805970149253,,,,,,,,
0.8487988650097054,0.8993024503666607,0.8467238704269373,0.8727888277613203,0.7743306944393681,0.8292192356920826,0.7995485454238116,0.8680700480900099,0.8300536053674723,0.8939539767258728,0.7726294367984562,0.7838805970149253,,,,,,,,
0.8484062901125757,0.8988553031658022,0.8465492532756673,0.8727888277613203,0.774426165447917,0.8293106600841104,0.7997354713988587,0.8680700480900099,0.8292768830280166,0.8939539767258728,0.7725895969707595,0.7838805970149253,,,,,,,,
0.8471715202473394,0.897961008764085,0.8470600978957706,0.8727888277613203,0.775061706695894,0.8293106600841104,0.8003382753833508,0.8680700480900099,0.8282304827148737,0.8939539767258728,0.7726774914147574,0.7839658848614072,,,,,,,,
0.846030310813368,0.8989447326059739,0.8466441814040149,0.8727041895895048,0.7751982916787832,0.8293106600841104,0.8001209409210152,0.8680700480900099,0.8284124306303334,0.8940414734447458,0.7737741360712462,0.784051172707889,,,,,,,,
0.8473996416898723,0.8989447326059739,0.8459141358910048,0.8716885315277191,0.7747446313893309,0.8293106600841104,0.8002939265012016,0.8680700480900099,0.829224601385125,0.8940414734447458,0.7739049441550458,0.7839658848614072,,,,,,,,
0.8524408634936712,0.8993024503666607,0.8459664475663469,0.8727041895895048,0.7751094115501287,0.8293106600841104,0.7993475749074155,0.8680700480900099,0.8291868854263087,0.8939539767258728,0.7754211535111009,0.7851599147121534,,,,,,,,
0.8566548004975245,0.900375603648721,0.8448710739327094,0.8716038933559036,0.7743724757049996,0.8293106600841104,0.7986699174996835,0.8680700480900099,0.8294380818717578,0.8929915128182693,0.7761164001974429,0.7850746268656715,,,,,,,,
0.8604414920233875,0.9004650330888927,0.8447134554914439,0.8716885315277191,0.7740859001592688,0.8282135673797769,0.7975906942148177,0.8680700480900099,0.8298451194728805,0.8929915128182693,0.7763949256448567,0.7851599147121534,,,,,,,,
0.8603593231326931,0.9004650330888927,0.8444924921323308,0.8716885315277191,0.7733872051897339,0.8270250502834156,0.7970063606412152,0.866981217675347,0.8299591948456909,0.8929040160993962,0.7766982577381418,0.7853304904051172,,,,,,,,
0.8603256434463846,0.9004650330888927,0.8442212615876568,0.8716885315277191,0.7721116176832898,0.8270250502834156,0.796320779110743,0.8668904818074584,0.828558571466093,0.8929915128182693,0.7765882215577211,0.7852452025586353,,,,,,,,
0.861459221158215,0.9004650330888927,0.8444805485005265,0.8716885315277191,0.7713972936566023,0.8258365331870542,0.7960493242939264,0.8668904818074584,0.8295104211540092,0.8929915128182693,0.7762911523020336,0.7850746268656715,,,,,,,,
0.8620221858780525,0.9004650330888927,0.844936544382273,0.8716885315277191,0.7703761541321523,0.8258365331870542,0.7952095667982899,0.8668904818074584,0.8295558240656684,0.8929915128182693,0.7769100501408102,0.7852452025586353,,,,,,,,
0.8635233896041123,0.9004650330888927,0.8453255664484786,0.8716885315277191,0.769688808420717,0.8247394404827207,0.7951582423940895,0.8668904818074584,0.8290279165217641,0.8930790095371423,0.7769198178491892,0.7851599147121534,,,,,,,,
0.864058963491989,0.9004650330888927,0.8455692444257785,0.8717731696995346,0.7685669642870453,0.8236423477783872,0.7945351489929331,0.8668904818074584,0.828406338570669,0.8929040160993962,0.7770129215698262,0.784051172707889,,,,,,,,
0.8635993915746931,0.9004650330888927,0.8452965183978756,0.8716885315277191,0.7680329456620589,0.8236423477783872,0.7936664524642055,0.8657109155249069,0.8287602615748328,0.8929040160993962,0.7765434782297969,0.7841364605543709,,,,,,,,
0.8649951126102025,0.9005544625290645,0.8450628146623951,0.8716885315277191,0.7673611089919368,0.8236423477783872,0.7940327549172674,0.8657109155249069,0.8276261213684478,0.8929915128182693,0.7764153489619892,0.7842217484008528,,,,,,,,
0.8648513423497742,0.9005544625290645,0.8458099081853991,0.8716885315277191,0.7668385605668209,0.8224538306820258,0.7938255414571127,0.8656201796570183,0.8272312345516442,0.8929915128182693,0.7752803173385137,0.7841364605543709,,,,,,,,
0.8655870139801287,0.9005544625290645,0.8459282505223485,0.8716885315277191,0.766425425512224,0.8224538306820258,0.7930971578016555,0.8657109155249069,0.8274265436415191,0.8930790095371423,0.7743986410378194,0.7830277185501066,,,,,,,,
