25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9231789,0.930066177785727,0.9137575,0.9190859077443928,0.89008904,0.9107697933808739,0.9022778,0.9090826603756464,0.9175045,0.9250153119258027,0.8943317,0.9069509594882728,,,,,,,,
0.92247415,0.9301556072258987,0.91467947,0.9201015658061785,0.88999414,0.9107697933808739,0.902838,0.9090826603756464,0.9176556,0.9239653512993263,0.89481837,0.9071215351812367,,,,,,,,
0.9224985,0.930066177785727,0.91431427,0.9190859077443928,0.8897722,0.9107697933808739,0.9022652,0.9090826603756464,0.9172827,0.9239653512993263,0.8943833,0.9068656716417909,,,,,,,,
0.9227855,0.930066177785727,0.9144341,0.9190859077443928,0.8891134,0.9107697933808739,0.90198135,0.9101714907903095,0.9168154,0.9239653512993263,0.8939954,0.9068656716417909,,,,,,,,
0.9229713,0.930066177785727,0.9148716,0.9190859077443928,0.88921595,0.9107697933808739,0.9025117,0.9090826603756464,0.91667116,0.9239653512993263,0.89483005,0.9058422174840085,,,,,,,,
0.9226445,0.9289930245036665,0.9144387,0.9201015658061785,0.8891234,0.9107697933808739,0.9025241,0.9090826603756464,0.9171034,0.9239653512993263,0.8944728,0.9068656716417909,,,,,,,,
0.9227536,0.9289035950634948,0.9142407,0.920186203977994,0.88945735,0.9107697933808739,0.9027451,0.9090826603756464,0.91647977,0.9239653512993263,0.8937324,0.9058422174840085,,,,,,,,
0.9226445,0.9289035950634948,0.9145229,0.920186203977994,0.8898177,0.9107697933808739,0.9029006,0.9090826603756464,0.91705275,0.9239653512993263,0.89382845,0.9058422174840085,,,,,,,,
0.92245436,0.9289930245036665,0.9139558,0.9202708421498095,0.8898599,0.9107697933808739,0.9027585,0.9090826603756464,0.91702336,0.9239653512993263,0.8940973,0.9058422174840085,,,,,,,,
0.92294383,0.9289930245036665,0.9130371,0.9201015658061785,0.88935256,0.9107697933808739,0.9026081,0.9090826603756464,0.916793,0.9239653512993263,0.89388275,0.9058422174840085,,,,,,,,
0.92235017,0.9290824539438381,0.91373265,0.920186203977994,0.89042836,0.9107697933808739,0.9028678,0.9101714907903095,0.91682255,0.9239653512993263,0.8940831,0.904733475479744,,,,,,,,
0.92221606,0.9290824539438381,0.9131162,0.9212018620397799,0.8902721,0.9107697933808739,0.90248656,0.9101714907903095,0.9174742,0.9239653512993263,0.89391124,0.9058422174840085,,,,,,,,
0.9220787,0.9289930245036665,0.91306525,0.9212018620397799,0.8891252,0.9107697933808739,0.90266883,0.9101714907903095,0.91741276,0.9239653512993263,0.8938131,0.904733475479744,,,,,,,,
0.9227109,0.9290824539438381,0.91316485,0.9201015658061785,0.88905007,0.9107697933808739,0.90263635,0.9101714907903095,0.9174427,0.9239653512993263,0.89406466,0.904733475479744,,,,,,,,
0.92247677,0.9290824539438381,0.9130862,0.9212018620397799,0.88911337,0.9107697933808739,0.9023293,0.9101714907903095,0.91725314,0.9239653512993263,0.8937679,0.904733475479744,,,,,,,,
0.9223612,0.9290824539438381,0.9130913,0.9211172238679645,0.889659,0.9107697933808739,0.90249664,0.9101714907903095,0.91750085,0.9240528480181993,0.89367074,0.904733475479744,,,,,,,,
0.92241704,0.9289930245036665,0.91313076,0.9211172238679645,0.88881266,0.9107697933808739,0.9023637,0.9090826603756464,0.9179595,0.9239653512993263,0.8939624,0.904733475479744,,,,,,,,
0.92221904,0.9289930245036665,0.9130312,0.9201015658061785,0.8893727,0.9107697933808739,0.9029506,0.9090826603756464,0.91754293,0.9239653512993263,0.89367795,0.904733475479744,,,,,,,,
0.92248344,0.9289930245036665,0.9133928,0.9201015658061785,0.8895782,0.9107697933808739,0.9028436,0.9090826603756464,0.9175526,0.9239653512993263,0.8937709,0.904733475479744,,,,,,,,
0.92295015,0.9289035950634948,0.9139155,0.9201015658061785,0.8900588,0.9107697933808739,0.90297854,0.9089919245077579,0.91702724,0.9239653512993263,0.89388084,0.904733475479744,,,,,,,,
0.9219588,0.9289035950634948,0.9130764,0.9201015658061785,0.8894609,0.9107697933808739,0.9026999,0.9089919245077579,0.917322,0.9240528480181993,0.89353234,0.904733475479744,,,,,,,,
0.9222398,0.9289930245036665,0.9138861,0.9201015658061785,0.88892496,0.9107697933808739,0.90257,0.9090826603756464,0.91700685,0.9241403447370724,0.8937028,0.904733475479744,,,,,,,,
0.92235196,0.9290824539438381,0.91289496,0.920186203977994,0.8891809,0.9107697933808739,0.9029045,0.9090826603756464,0.917577,0.9239653512993263,0.8935863,0.904733475479744,,,,,,,,
0.9221322,0.9289930245036665,0.9134435,0.920186203977994,0.8882433,0.9107697933808739,0.9033634,0.9090826603756464,0.91686743,0.9240528480181993,0.8930447,0.904733475479744,,,,,,,,
0.92262053,0.9289930245036665,0.91336924,0.9201015658061785,0.88882756,0.9107697933808739,0.9027698,0.9079030940930949,0.9164814,0.9240528480181993,0.8930971,0.9058422174840085,,,,,,,,
0.9224781,0.9289930245036665,0.9130447,0.9201015658061785,0.88864267,0.9096727006765404,0.90281564,0.9089919245077579,0.91668826,0.9239653512993263,0.89335525,0.9058422174840085,,,,,,,,
0.9223888,0.9289930245036665,0.9135758,0.9201015658061785,0.8885304,0.9096727006765404,0.90298724,0.9089919245077579,0.91689754,0.9240528480181993,0.8934118,0.9049893390191897,,,,,,,,
0.92178667,0.9289035950634948,0.91350865,0.9201015658061785,0.88938904,0.9096727006765404,0.9029582,0.9089919245077579,0.91665816,0.9240528480181993,0.89365745,0.9058422174840085,,,,,,,,
0.9219563,0.9289930245036665,0.91322386,0.9190859077443928,0.88857245,0.9096727006765404,0.90298533,0.9079030940930949,0.9167032,0.9239653512993263,0.8929956,0.9058422174840085,,,,,,,,
0.9225025,0.9289035950634948,0.91323155,0.9190859077443928,0.8884835,0.9096727006765404,0.9025667,0.9078123582252063,0.9170849,0.9239653512993263,0.8925431,0.9059275053304904,,,,,,,,
0.9224813,0.9289035950634948,0.91323286,0.9190859077443928,0.8887464,0.9096727006765404,0.9033017,0.9077216223573178,0.91640043,0.9240528480181993,0.89220476,0.9058422174840085,,,,,,,,
0.92273295,0.9289930245036665,0.9135473,0.9190859077443928,0.88861144,0.9096727006765404,0.90310585,0.9077216223573178,0.9165012,0.9229153906728497,0.89230084,0.9058422174840085,,,,,,,,
0.92244005,0.9289930245036665,0.9131744,0.9190859077443928,0.8890079,0.9096727006765404,0.90271336,0.9077216223573178,0.9165065,0.9239653512993263,0.89250124,0.9058422174840085,,,,,,,,
0.9225442,0.9290824539438381,0.91408765,0.9190859077443928,0.88824224,0.9107697933808739,0.9027419,0.9078123582252063,0.916505,0.9230028873917228,0.89276814,0.904733475479744,,,,,,,,
0.9226661,0.9289930245036665,0.91335166,0.9190859077443928,0.87703645,0.9085756079722069,0.90256226,0.9077216223573178,0.9167037,0.9228278939539767,0.89313215,0.9048187633262259,,,,,,,,
0.92237866,0.9289930245036665,0.9136349,0.9190859077443928,0.88913,0.9107697933808739,0.9027276,0.9077216223573178,0.9163196,0.9228278939539767,0.89199865,0.904733475479744,,,,,,,,
0.92246306,0.9289930245036665,0.91343987,0.9201015658061785,0.8883885,0.9107697933808739,0.9026977,0.9077216223573178,0.9165697,0.9229153906728497,0.89262587,0.904733475479744,,,,,,,,
0.92257506,0.9289930245036665,0.91345775,0.9201015658061785,0.8886144,0.9107697933808739,0.9027794,0.9066327919426549,0.9163619,0.9228278939539767,0.8921723,0.904733475479744,,,,,,,,
0.92250186,0.9289930245036665,0.9133091,0.9201015658061785,0.8883879,0.9107697933808739,0.90279937,0.9066327919426549,0.9166082,0.9228278939539767,0.8926513,0.904733475479744,,,,,,,,
0.9226654,0.9289930245036665,0.9128637,0.920186203977994,0.8882449,0.9109526421649294,0.9033777,0.9077216223573178,0.9163193,0.9228278939539767,0.89222884,0.904733475479744,,,,,,,,
0.9210472,0.9268467179395457,0.913275,0.9201015658061785,0.88102907,0.901901627354178,0.9030614,0.9066327919426549,0.9163782,0.9228278939539767,0.89243627,0.904733475479744,,,,,,,,
0.92092216,0.9280093006617779,0.9121887,0.9201015658061785,0.8825871,0.9029987200585116,0.90301085,0.9078123582252063,0.9170291,0.9229153906728497,0.89247227,0.9037100213219617,,,,,,,,
0.9205653,0.9280093006617779,0.9126941,0.920186203977994,0.8834401,0.9007131102578166,0.9034074,0.9089919245077579,0.9170687,0.9228278939539767,0.8922655,0.9037100213219617,,,,,,,,
0.9204707,0.9290824539438381,0.9126202,0.920186203977994,0.88439465,0.9029987200585116,0.90258414,0.9101714907903095,0.916996,0.9228278939539767,0.8920839,0.9037100213219617,,,,,,,,
0.9199408,0.9290824539438381,0.9125699,0.920186203977994,0.88466203,0.9029987200585116,0.901783,0.9101714907903095,0.91687536,0.9229153906728497,0.8922172,0.9037100213219617,,,,,,,,
0.9198125,0.9179932033625469,0.9128268,0.9201015658061785,0.885425,0.9029987200585116,0.9018251,0.9101714907903095,0.91713667,0.9229153906728497,0.8921394,0.9037100213219617,,,,,,,,
0.91715056,0.9224646753711322,0.9126048,0.9201015658061785,0.88542676,0.9029987200585116,0.9019992,0.9101714907903095,0.91637534,0.9229153906728497,0.8925437,0.9037100213219617,,,,,,,,
0.91694546,0.9236272580933642,0.9121775,0.920186203977994,0.88568497,0.904095812762845,0.9018344,0.9101714907903095,0.91674423,0.9239653512993263,0.8921153,0.9037100213219617,,,,,,,,
0.91766536,0.9223752459309605,0.91301584,0.920186203977994,0.8860761,0.904095812762845,0.9018282,0.9101714907903095,0.9165302,0.9239653512993263,0.89213705,0.9037100213219617,,,,,,,,
0.9233773,0.9233589697728491,0.91232586,0.9191705459162083,0.8855258,0.904095812762845,0.901825,0.9101714907903095,0.9164673,0.9229153906728497,0.89178497,0.9037100213219617,,,,,,,,
0.9196023,0.9245215524950814,0.91237724,0.920186203977994,0.88615584,0.904095812762845,0.90107524,0.9101714907903095,0.91675425,0.9241403447370724,0.8916152,0.9037100213219617,,,,,,,,
0.920403,0.924610981935253,0.91228783,0.9191705459162083,0.88621294,0.904095812762845,0.9013743,0.9101714907903095,0.91630185,0.9239653512993263,0.8917848,0.902686567164179,,,,,,,,
0.9207642,0.9245215524950814,0.91230375,0.9191705459162083,0.8862107,0.904095812762845,0.9013766,0.9090826603756464,0.91634345,0.9230028873917228,0.89233994,0.9037100213219617,,,,,,,,
0.92155,0.9245215524950814,0.9119813,0.9190859077443928,0.8860525,0.904095812762845,0.9020436,0.9090826603756464,0.91654515,0.9239653512993263,0.8917974,0.9037100213219617,,,,,,,,
0.9217273,0.9255947057771416,0.9122462,0.9190859077443928,0.88672626,0.904095812762845,0.9018563,0.9090826603756464,0.9165352,0.9229153906728497,0.8917263,0.9037100213219617,,,,,,,,
0.92161196,0.9245215524950814,0.91245973,0.9190859077443928,0.8866106,0.9051929054671786,0.90177476,0.9090826603756464,0.91634446,0.9229153906728497,0.892563,0.9037100213219617,,,,,,,,
0.92167294,0.9256841352173134,0.9124967,0.9190859077443928,0.8862412,0.9051929054671786,0.90214926,0.9090826603756464,0.9167478,0.9230028873917228,0.89112866,0.9037100213219617,,,,,,,,
0.92219263,0.9256841352173134,0.9122798,0.9190859077443928,0.8862497,0.9051929054671786,0.9014949,0.9090826603756464,0.9162153,0.9229153906728497,0.89155203,0.9037100213219617,,,,,,,,
0.92199135,0.9257735646574851,0.91285014,0.9190859077443928,0.8863867,0.904095812762845,0.90165234,0.9090826603756464,0.91640294,0.9229153906728497,0.89175546,0.9037100213219617,,,,,,,,
0.9221581,0.9256841352173134,0.9125252,0.9190859077443928,0.8860867,0.9051929054671786,0.90145063,0.9090826603756464,0.91604483,0.9229153906728497,0.89189315,0.9037100213219617,,,,,,,,
0.92179114,0.9256841352173134,0.91234905,0.9190859077443928,0.8862795,0.904095812762845,0.90163636,0.9079938299609834,0.9160306,0.9229153906728497,0.8919078,0.9037100213219617,,,,,,,,
0.9221804,0.9255947057771416,0.9127449,0.9190859077443928,0.8862497,0.9051014810751508,0.9019112,0.9090826603756464,0.9159938,0.9229153906728497,0.89129895,0.9040511727078892,,,,,,,,
0.92197084,0.9255947057771416,0.9120833,0.9180702496826069,0.88595587,0.9051929054671786,0.9014791,0.9079938299609834,0.91607654,0.9229153906728497,0.8911257,0.9037953091684435,,,,,,,,
0.92170477,0.9255947057771416,0.91182065,0.9180702496826069,0.8864914,0.9051929054671786,0.9022803,0.9079030940930949,0.91568804,0.9229153906728497,0.891793,0.9037100213219617,,,,,,,,
0.92163515,0.9255947057771416,0.91269755,0.9180702496826069,0.8859597,0.9051929054671786,0.9022321,0.9079030940930949,0.9160341,0.9229153906728497,0.8910507,0.9037100213219617,,,,,,,,
0.9215404,0.9256841352173134,0.91249144,0.9191705459162083,0.8860078,0.906289998171512,0.9020431,0.9079030940930949,0.91592956,0.9229153906728497,0.8911767,0.9037100213219617,,,,,,,,
0.92220736,0.9255947057771416,0.91188276,0.9190859077443928,0.8862126,0.9051014810751508,0.90216386,0.9079030940930949,0.9162061,0.9229153906728497,0.8909944,0.9037100213219617,,,,,,,,
0.92154,0.9255947057771416,0.9123186,0.9190859077443928,0.88577735,0.9051929054671786,0.9023618,0.9079030940930949,0.9159808,0.9229153906728497,0.8908135,0.902686567164179,,,,,,,,
0.92182946,0.9255947057771416,0.91194457,0.9191705459162083,0.88632095,0.9051929054671786,0.902303,0.9079030940930949,0.9162496,0.9228278939539767,0.89078,0.902686567164179,,,,,,,,
0.9215596,0.9255947057771416,0.9114482,0.9191705459162083,0.8859946,0.9051929054671786,0.9023151,0.9078123582252063,0.91580987,0.9229153906728497,0.89042914,0.902686567164179,,,,,,,,
0.92157876,0.9267572884993739,0.911775,0.9192551840880238,0.88579595,0.9051014810751508,0.90266573,0.9079030940930949,0.91587,0.9229153906728497,0.8906892,0.902686567164179,,,,,,,,
0.9209911,0.9266678590592022,0.9115321,0.9191705459162083,0.88630974,0.9040043883708173,0.9024448,0.9079938299609834,0.91559076,0.9229153906728497,0.8905939,0.902686567164179,,,,,,,,
0.92106473,0.9266678590592022,0.9116827,0.9191705459162083,0.8865887,0.9051014810751508,0.9017711,0.9090826603756464,0.91590726,0.9228278939539767,0.8902643,0.902686567164179,,,,,,,,
0.9212914,0.9255947057771416,0.9112177,0.9190859077443928,0.8861588,0.9040043883708173,0.90177584,0.9090826603756464,0.9155218,0.9228278939539767,0.8905992,0.902686567164179,,,,,,,,
0.9212097,0.9255947057771416,0.9113779,0.9190859077443928,0.8858124,0.9040043883708173,0.90172863,0.9090826603756464,0.915666,0.9228278939539767,0.89014816,0.9016631130063965,,,,,,,,
0.92131114,0.9255947057771416,0.9112699,0.9190859077443928,0.8858945,0.9040043883708173,0.90108484,0.9090826603756464,0.9158862,0.9229153906728497,0.8908667,0.902686567164179,,,,,,,,
0.9221997,0.9255947057771416,0.91135436,0.9190859077443928,0.8861444,0.9039129639787895,0.90120196,0.9090826603756464,0.9152085,0.9228278939539767,0.890497,0.9016631130063965,,,,,,,,
0.9223027,0.9255947057771416,0.910934,0.9190859077443928,0.8861157,0.904095812762845,0.9014419,0.9101714907903095,0.915153,0.9229153906728497,0.8904139,0.9016631130063965,,,,,,,,
0.92278665,0.9255947057771416,0.91168225,0.9192551840880238,0.8860942,0.9040043883708173,0.9004037,0.9090826603756464,0.9161085,0.9228278939539767,0.89027655,0.9016631130063965,,,,,,,,
0.92297196,0.9255947057771416,0.91189253,0.9191705459162083,0.8861136,0.902815871274456,0.90115535,0.9101714907903095,0.91544527,0.9228278939539767,0.89035475,0.9016631130063965,,,,,,,,
0.9226384,0.92550527633697,0.9117476,0.9191705459162083,0.8863863,0.9040043883708173,0.9009793,0.9101714907903095,0.91549563,0.9228278939539767,0.8900898,0.9016631130063965,,,,,,,,
0.9229014,0.92550527633697,0.9108731,0.9190859077443928,0.8857957,0.902815871274456,0.90062714,0.9101714907903095,0.9156947,0.9228278939539767,0.8903696,0.9016631130063965,,,,,,,,
0.92311525,0.9255947057771416,0.9115478,0.9190859077443928,0.8863921,0.902815871274456,0.90062296,0.9090826603756464,0.915154,0.9228278939539767,0.89000887,0.9016631130063965,,,,,,,,
0.92287785,0.92550527633697,0.911239,0.9190859077443928,0.885651,0.902815871274456,0.9003465,0.9090826603756464,0.91570157,0.9230028873917228,0.88999885,0.9016631130063965,,,,,,,,
0.9228648,0.92550527633697,0.911471,0.9190859077443928,0.8860701,0.902815871274456,0.90074104,0.9090826603756464,0.91553795,0.9229153906728497,0.89068186,0.902686567164179,,,,,,,,
0.92324716,0.92550527633697,0.9113811,0.9190859077443928,0.885677,0.9027244468824281,0.9007974,0.9090826603756464,0.9155209,0.9228278939539767,0.8898504,0.902686567164179,,,,,,,,
0.9233984,0.92550527633697,0.91142976,0.9190859077443928,0.8853574,0.9027244468824281,0.9016918,0.9090826603756464,0.9156582,0.9228278939539767,0.8901429,0.9028571428571428,,,,,,,,
0.92333376,0.92550527633697,0.9111017,0.9190859077443928,0.8860844,0.9027244468824281,0.9009608,0.9090826603756464,0.9155021,0.9229153906728497,0.88989544,0.902686567164179,,,,,,,,
0.92297935,0.92550527633697,0.91112125,0.9190859077443928,0.8851384,0.9027244468824281,0.90112805,0.9090826603756464,0.9155634,0.9228278939539767,0.88924265,0.902686567164179,,,,,,,,
0.9232491,0.92550527633697,0.91146,0.9190859077443928,0.88579667,0.9027244468824281,0.9007003,0.9090826603756464,0.9153185,0.9229153906728497,0.8903413,0.9027718550106609,,,,,,,,
0.92328596,0.92550527633697,0.9112158,0.9190859077443928,0.88517225,0.9027244468824281,0.9006634,0.9079938299609834,0.91548264,0.9229153906728497,0.8896345,0.9027718550106609,,,,,,,,
0.92304444,0.92550527633697,0.9115209,0.9190859077443928,0.8856882,0.9016273541780946,0.9006924,0.9079938299609834,0.915535,0.9228278939539767,0.8896694,0.9027718550106609,,,,,,,,
0.9231937,0.92550527633697,0.9111856,0.9190859077443928,0.88610834,0.9016273541780946,0.9005996,0.9079938299609834,0.9154087,0.9217779333275002,0.8892516,0.902686567164179,,,,,,,,
0.92310065,0.92550527633697,0.911286,0.9190859077443928,0.8855331,0.9016273541780946,0.90054274,0.9079938299609834,0.9153217,0.9218654300463733,0.8895264,0.9027718550106609,,,,,,,,
0.9228021,0.92550527633697,0.9115841,0.9190859077443928,0.8861114,0.9027244468824281,0.9005284,0.9079938299609834,0.9155885,0.9217779333275002,0.8891738,0.9028571428571428,,,,,,,,
0.92313445,0.92550527633697,0.9110765,0.9190859077443928,0.8863237,0.902815871274456,0.9008373,0.9079030940930949,0.9156101,0.9228278939539767,0.8892257,0.9016631130063965,,,,,,,,
0.92280257,0.92550527633697,0.9114001,0.9190859077443928,0.88555837,0.902815871274456,0.9009055,0.9079938299609834,0.91550195,0.9217779333275002,0.8894978,0.9027718550106609,,,,,,,,
0.9229773,0.9244321230549096,0.91086483,0.9190859077443928,0.8855647,0.9040043883708173,0.90078616,0.9079938299609834,0.9151962,0.9217779333275002,0.88898957,0.902686567164179,,,,,,,,
0.9235858,0.92550527633697,0.9110407,0.9191705459162083,0.8850199,0.9051929054671786,0.9008513,0.9079938299609834,0.915306,0.9217779333275002,0.88882387,0.9016631130063965,,,,,,,,
0.9233188,0.92550527633697,0.9100685,0.9190859077443928,0.8854221,0.9051929054671786,0.90072197,0.9079938299609834,0.91497374,0.9217779333275002,0.8893821,0.9016631130063965,,,,,,,,
0.9237966,0.9255947057771416,0.9105644,0.9190859077443928,0.885265,0.9051929054671786,0.9007239,0.906814263678432,0.9147009,0.9217779333275002,0.88909686,0.9016631130063965,,,,,,,,
0.9235643,0.9255947057771416,0.910396,0.9180702496826069,0.88556176,0.9051929054671786,0.90133595,0.9079938299609834,0.9145795,0.9217779333275002,0.88902414,0.9016631130063965,,,,,,,,
0.9232055,0.9245215524950814,0.91107666,0.9191705459162083,0.88472605,0.9051929054671786,0.90125823,0.9079938299609834,0.9144981,0.9218654300463733,0.8891678,0.9017484008528783,,,,,,,,
0.9240495,0.9256841352173134,0.9107863,0.9190859077443928,0.884809,0.9051929054671786,0.9007503,0.9079938299609834,0.91522515,0.9217779333275002,0.8885891,0.9016631130063965,,,,,,,,
0.92185533,0.9255947057771416,0.91093695,0.9191705459162083,0.88505405,0.9051929054671786,0.9008466,0.9079938299609834,0.91567737,0.9218654300463733,0.8889594,0.9016631130063965,,,,,,,,
0.9210767,0.9256841352173134,0.9108021,0.9191705459162083,0.88442945,0.904095812762845,0.9001423,0.9079938299609834,0.91493803,0.9229153906728497,0.88819474,0.9016631130063965,,,,,,,,
0.92109704,0.9257735646574851,0.9107481,0.9191705459162083,0.88412,0.9051929054671786,0.89952123,0.9090826603756464,0.9155695,0.9219529267652463,0.88859606,0.9016631130063965,,,,,,,,
0.92131484,0.9257735646574851,0.91085684,0.9180702496826069,0.8848697,0.904095812762845,0.90040946,0.9079938299609834,0.91505414,0.9219529267652463,0.88864434,0.9016631130063965,,,,,,,,
0.921163,0.9257735646574851,0.91030204,0.9181548878544223,0.88467455,0.9040043883708173,0.8994565,0.9079938299609834,0.91509795,0.9217779333275002,0.8888483,0.9006396588486141,,,,,,,,
0.92133164,0.9257735646574851,0.910725,0.9180702496826069,0.88436335,0.9040043883708173,0.9002785,0.9079938299609834,0.91502726,0.9219529267652463,0.8885459,0.9006396588486141,,,,,,,,
0.9205634,0.9257735646574851,0.9107021,0.9180702496826069,0.8844151,0.9040043883708173,0.900252,0.9079938299609834,0.91490555,0.9218654300463733,0.88827926,0.9016631130063965,,,,,,,,
0.91997886,0.9257735646574851,0.9105258,0.9181548878544223,0.8845952,0.9040043883708173,0.8995391,0.9079938299609834,0.91505766,0.9219529267652463,0.8877676,0.9016631130063965,,,,,,,,
0.9205028,0.9256841352173134,0.910642,0.9182395260262378,0.8844465,0.9040043883708173,0.89966667,0.9079938299609834,0.9148129,0.9219529267652463,0.8887212,0.9006396588486141,,,,,,,,
0.9207435,0.9256841352173134,0.9104465,0.9180702496826069,0.8847705,0.9040043883708173,0.89986265,0.9079938299609834,0.91451454,0.9218654300463733,0.88895,0.9006396588486141,,,,,,,,
0.9206418,0.9255947057771416,0.91032416,0.9181548878544223,0.88481987,0.904095812762845,0.9002108,0.9079938299609834,0.91456175,0.9218654300463733,0.88771534,0.9006396588486141,,,,,,,,
0.92143583,0.9255947057771416,0.91041315,0.9182395260262378,0.88444936,0.9029072956664838,0.89937747,0.9079938299609834,0.91478646,0.9219529267652463,0.8883032,0.9006396588486141,,,,,,,,
0.92107123,0.9256841352173134,0.9108047,0.9181548878544223,0.884828,0.902815871274456,0.8997997,0.9079938299609834,0.91481334,0.9218654300463733,0.8884307,0.9016631130063965,,,,,,,,
0.921062,0.9255947057771416,0.9108056,0.9180702496826069,0.88454735,0.9029072956664838,0.90012014,0.9079938299609834,0.9147862,0.9219529267652463,0.8883413,0.9016631130063965,,,,,,,,
0.9214661,0.92550527633697,0.91046166,0.9180702496826069,0.884387,0.9029072956664838,0.8996998,0.9079938299609834,0.914618,0.9219529267652463,0.88784784,0.9006396588486141,,,,,,,,
0.92110234,0.92550527633697,0.9101702,0.9180702496826069,0.88439655,0.902815871274456,0.89997065,0.906814263678432,0.91530323,0.9218654300463733,0.88840735,0.9016631130063965,,,,,,,,
0.92136264,0.92550527633697,0.91059756,0.9181548878544223,0.8847799,0.9017187785701224,0.8997659,0.906814263678432,0.91491014,0.9219529267652463,0.8874647,0.9006396588486141,,,,,,,,
0.9211882,0.9255947057771416,0.9098972,0.9180702496826069,0.8844985,0.902815871274456,0.8994367,0.906814263678432,0.9149869,0.9219529267652463,0.8885797,0.9006396588486141,,,,,,,,
0.9210378,0.9244321230549096,0.91020405,0.9180702496826069,0.8839449,0.9016273541780946,0.90046847,0.906814263678432,0.9146129,0.9219529267652463,0.8874507,0.9006396588486141,,,,,,,,
0.9217545,0.9244321230549096,0.91021186,0.9180702496826069,0.8843019,0.9016273541780946,0.90016335,0.906814263678432,0.91452587,0.9218654300463733,0.88758534,0.9006396588486141,,,,,,,,
0.9220755,0.9244321230549096,0.9106432,0.9170545916208209,0.88431,0.9016273541780946,0.9002035,0.906814263678432,0.914014,0.9219529267652463,0.8871671,0.9006396588486141,,,,,,,,
0.92187595,0.9245215524950814,0.91064656,0.9180702496826069,0.8845831,0.9017187785701224,0.900387,0.906814263678432,0.9138845,0.9218654300463733,0.8876641,0.9006396588486141,,,,,,,,
0.9218663,0.9244321230549096,0.9104476,0.9181548878544223,0.88464177,0.9029072956664838,0.90018296,0.906814263678432,0.9144361,0.9218654300463733,0.88781464,0.9006396588486141,,,,,,,,
0.92254514,0.9245215524950814,0.91046655,0.9180702496826069,0.88450056,0.902815871274456,0.9001354,0.9057254332637691,0.91384256,0.9208154694198968,0.88734865,0.9006396588486141,,,,,,,,
0.9217275,0.9244321230549096,0.9103373,0.9181548878544223,0.884213,0.9029072956664838,0.9001272,0.906814263678432,0.9138639,0.9207279727010237,0.8872267,0.9006396588486141,,,,,,,,
0.9225356,0.9244321230549096,0.91003233,0.9181548878544223,0.8838302,0.904095812762845,0.9002405,0.906814263678432,0.91359234,0.9207279727010237,0.8877575,0.9006396588486141,,,,,,,,
0.92206985,0.9244321230549096,0.909852,0.9180702496826069,0.8837002,0.904095812762845,0.9005384,0.9057254332637691,0.91376793,0.9208154694198968,0.8871244,0.9006396588486141,,,,,,,,
0.9222714,0.9245215524950814,0.9103353,0.9181548878544223,0.8836992,0.904095812762845,0.9007598,0.9057254332637691,0.91380453,0.9207279727010237,0.8868311,0.9006396588486141,,,,,,,,
0.9221489,0.9245215524950814,0.91038096,0.9190859077443928,0.88412094,0.904095812762845,0.900331,0.9057254332637691,0.91421026,0.9207279727010237,0.8871902,0.8995309168443496,,,,,,,,
0.92195934,0.9245215524950814,0.90999115,0.9181548878544223,0.883356,0.9040043883708173,0.9003538,0.9057254332637691,0.9143582,0.9207279727010237,0.887231,0.8995309168443496,,,,,,,,
0.9213389,0.9245215524950814,0.9104483,0.9182395260262378,0.8836843,0.9040043883708173,0.9001609,0.9057254332637691,0.9144774,0.9207279727010237,0.8869287,0.8996162046908315,,,,,,,,
0.92080116,0.924610981935253,0.9093971,0.9182395260262378,0.88336265,0.9040043883708173,0.8992982,0.906814263678432,0.9148667,0.9207279727010237,0.8868308,0.8996162046908315,,,,,,,,
0.9198862,0.9256841352173134,0.9093293,0.9181548878544223,0.88327813,0.904095812762845,0.8995536,0.906814263678432,0.91472983,0.9218654300463733,0.8865542,0.8995309168443496,,,,,,,,
0.9202388,0.9256841352173134,0.9095953,0.9181548878544223,0.88306326,0.9040043883708173,0.89968354,0.906814263678432,0.9142269,0.9209029661387698,0.8872147,0.8997014925373134,,,,,,,,
0.9201288,0.9255947057771416,0.9099799,0.9180702496826069,0.8831599,0.9029987200585116,0.899024,0.906814263678432,0.914785,0.9218654300463733,0.88737166,0.8996162046908315,,,,,,,,
0.9195052,0.9256841352173134,0.91006076,0.9180702496826069,0.8831169,0.9029987200585116,0.8987454,0.906814263678432,0.9143955,0.9219529267652463,0.88718253,0.8996162046908315,,,,,,,,
0.9198268,0.9256841352173134,0.90936923,0.9180702496826069,0.8831675,0.9029987200585116,0.8988527,0.906814263678432,0.91483945,0.9220404234841194,0.8861296,0.898592750533049,,,,,,,,
0.91941273,0.9255947057771416,0.9100255,0.9180702496826069,0.8836282,0.9029987200585116,0.89902294,0.906814263678432,0.9152581,0.9220404234841194,0.88614166,0.8985074626865672,,,,,,,,
0.920123,0.9256841352173134,0.90965784,0.9180702496826069,0.88351536,0.9029072956664838,0.8989106,0.9079938299609834,0.9142772,0.9219529267652463,0.88699365,0.8985074626865672,,,,,,,,
