2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8232418,0.8144972390620759,0.808744,0.7976724934746309,0.82088554,0.8012638509229489,0.8266394,0.8166263757153566,0.6004237,0.6098284892518521,0.68532544,0.701426749325551,,,,,,,,,,,0.753378,0.7676009949252339
0.82301754,0.8141552517347969,0.8079337,0.7972411507897298,0.8206372,0.8008312480426225,0.82678145,0.8160309000269261,0.6003276,0.6088545278435255,0.6852708,0.7004106672645488,,,,,,,,,,,0.7541287,0.7668200629089335
0.8230631,0.8138024573481385,0.80789256,0.7968146912295592,0.8202272,0.8003861446442233,0.8264362,0.8154338243938726,0.60009557,0.6078443880055642,0.68294746,0.6994095770797799,,,,,,,,,,,0.7519071,0.7660580906822707
0.8224772,0.8134554503484718,0.80806,0.7963743961493036,0.8201161,0.799942618981114,0.82595825,0.8148353265878099,0.59981257,0.6068485291266698,0.6795978,0.6983825417704242,,,,,,,,,,,0.7503905,0.7652975859315777
0.82207805,0.8131030693465973,0.80769247,0.7959482272513231,0.81965655,0.7994846509718777,0.8247594,0.8142425767309724,0.59953725,0.6058441016723347,0.6764241,0.6973387400362174,,,,,,,,,,,0.75150883,0.7645204106537807
0.8209508,0.8127527552686478,0.8076839,0.7955206050424046,0.8191677,0.7990237702205706,0.82388264,0.8136417678937821,0.59949857,0.6048713898479273,0.67419326,0.6963140911887892,,,,,,,,,,,0.7505732,0.7637200492555368
0.8202949,0.8124081104677496,0.80646473,0.7950946686741697,0.81826305,0.7985493573550397,0.82294005,0.8130307668167253,0.5989398,0.6038573227462225,0.6734408,0.6952680865666384,,,,,,,,,,,0.7489132,0.7629371214719081
0.8193932,0.8120657097556938,0.80617803,0.7946458281256329,0.81748396,0.7980814981591785,0.82201725,0.8124440019379497,0.5987722,0.6028624754352618,0.6741919,0.6942379304993741,,,,,,,,,,,0.74719554,0.762111519486849
0.819322,0.8117192933057142,0.8051917,0.7942012893774589,0.8162139,0.7976055075583507,0.8213235,0.8118415338989133,,,0.6732071,0.6931418713679859,,,,,,,,,,,0.7467604,0.7612841565306143
0.81910855,0.811363132785803,0.8041211,0.7937469262473731,0.81627667,0.797129395593275,0.8202192,0.8112625909716671,,,0.6723195,0.69204385411399,,,,,,,,,,,0.7444472,0.7604684746831629
0.81907934,0.8110150627966888,0.8037073,0.7932996552746437,0.8158571,0.7966481256474377,0.81976783,0.8106973957167961,,,0.669782,0.690956178195031,,,,,,,,,,,0.7435902,0.7596716939263031
0.81881005,0.810662681794814,0.80320877,0.7928484312961797,0.81547034,0.7961886405850455,0.8187309,0.8101187490755896,,,0.66746634,0.6898637293522103,,,,,,,,,,,0.7456619,0.7588552489913472
0.8179608,0.8103066393848429,0.80253047,0.7923987187610785,0.8142007,0.7957171404615856,0.8190039,0.8095412283213456,,,0.66621405,0.6887912288834815,,,,,,,,,,,0.74190897,0.7580251271802729
0.8170569,0.8099586284506987,0.802358,0.7919195912126991,0.81347126,0.795257230624302,0.8186084,0.8089782848403934,,,0.6633931,0.6876896625322526,,,,,,,,,,,0.7403059,0.7572107367116849
0.8168511,0.8095875270235513,0.8019161,0.7914863882898002,0.8131645,0.7947905243888465,0.81883436,0.8084140377008572,,,0.6615141,0.6865905438342869,,,,,,,,,,,0.740488,0.7563942330776825
0.81653476,0.8092290633598413,0.801696,0.7910353968410818,0.8132973,0.7943226045108511,0.8185717,0.8078462351288122,,,0.6605815,0.6854935668329266,,,,,,,,,,,0.7400549,0.7555435666029211
0.8158697,0.8088687099371099,0.80100626,0.7905853355113589,0.8121341,0.7938619664880532,0.81814945,0.8072781955279301,,,0.65927935,0.6844017299034197,,,,,,,,,,,0.73971623,0.7547153818601419
0.8162582,0.8085015651929023,0.80042875,0.7901289958784058,0.81168324,0.7934202006066161,0.8179762,0.8067055931219949,,,0.6600017,0.6833014485701537,,,,,,,,,,,0.7377835,0.7538842034663636
0.81594825,0.8081379046918947,0.7998683,0.7896607390958037,0.81168514,0.7929700605917099,0.817885,0.8061104137196108,,,0.6593948,0.6822104071279572,,,,,,,,,,,0.7377299,0.7530195666202981
0.8161841,0.8077679253091649,0.79908305,0.7891807976933048,0.81152505,0.7925170685168532,0.8169293,0.8055334262802436,,,0.6556149,0.6811143479965704,,,,,,,,,,,0.735972,0.7521760614283116
0.8159861,0.8073929262540407,0.7990095,0.7887284691985244,0.81106734,0.792083980179515,0.81549424,0.8049448244280012,,,0.6525609,0.6800257542076371,,,,,,,,,,,0.73525983,0.7513257471477828
0.8155685,0.8070292657530329,0.79864806,0.788233587759631,0.8107833,0.7916439740797498,0.8143539,0.8045761260765883,,,0.65038556,0.6789465838837687,,,,,,,,,,,0.73668355,0.7504436179880621
0.81476456,0.8066598769199969,0.7981605,0.7877837008272223,0.809563,0.7912076695897041,0.81314677,0.8039858057652973,,,0.64762783,0.6778639256539997,,,,,,,,,,,0.73302835,0.749576750578509
0.8139027,0.8063002912118628,0.79722637,0.787319397050355,0.8085615,0.7907603816347483,0.81311256,0.8033976779707288,,,0.64682466,0.6767856120087734,,,,,,,,,,,0.73077404,0.7486937409331973
0.81334895,0.8059482645398017,0.7961971,0.7868509658704453,0.8079334,0.7903165525610091,0.81187725,0.8027868546652998,,,0.64500266,0.6757020971003619,,,,,,,,,,,0.7324286,0.7478025721214533
0.8132362,0.8055900370959653,0.79538816,0.7863845693258343,0.80783623,0.7898494215506621,0.8112318,0.8022047118487868,,,0.64430016,0.6745943504246426,,,,,,,,,,,0.73047,0.7469768527383145
0.8134092,0.8052360025549559,0.7944326,0.7859156730864203,0.80724424,0.7893886621636098,0.81077904,0.8015995772353736,,,0.6435233,0.6734971286579555,,,,,,,,,,,0.7289043,0.7460535755521795
0.81336325,0.8048697436352926,0.7945879,0.7854459629928867,0.80621356,0.7889221379745293,0.80971617,0.8009851392402196,,,0.6437868,0.6723822837877714,,,,,,,,,,,0.7306133,0.7452573230866717
0.8122741,0.8045076776184497,0.793976,0.7849976456362856,0.8051873,0.7884581017526352,0.8092831,0.800377752852881,,,0.64325386,0.6712750878340364,,,,,,,,,,,0.7256823,0.744345903106433
0.8112384,0.8041351588720409,0.7932954,0.784543108108892,0.80515414,0.7879969782728257,0.8094745,0.7997978618102934,,,0.63820744,0.6701606713031734,,,,,,,,,,,0.72823113,0.74353861522158
0.81063527,0.8037680141278402,0.7926913,0.7840817109538943,0.8037963,0.7875173467444058,0.80930156,0.7992148301356545,,,0.635505,0.6690307121740877,,,,,,,,,,,0.72701377,0.7426859529794905
0.8098015,0.8033946095568874,0.7924673,0.7836239761424477,0.80402136,0.7870567087216013,0.80872554,0.7986313244033486,,,0.63310546,0.6679170299392039,,,,,,,,,,,0.727836,0.7418524853231849
0.8100268,0.8030301813412757,0.79143375,0.7831732753559129,0.8035318,0.7865915802214357,0.8078559,0.798033656198209,,,0.63179344,0.6668040208089677,,,,,,,,,,,0.72194093,0.7409661298326484
0.81003195,0.8026574263749866,0.791337,0.7827139128362205,0.8036275,0.7861075188977754,0.8076979,0.7974540614416674,,,0.6313078,0.6656735109578977,,,,,,,,,,,0.72049403,0.7401045453366151
0.81014085,0.8022925847745912,0.79106456,0.7822617006063162,0.8025839,0.7856389315163931,0.8082297,0.7968511193449637,,,0.6294448,0.6645433070634854,,,,,,,,,,,0.7253976,0.7392564616195737
0.8100324,0.8019036487467084,0.79055744,0.7818080931979184,0.8030104,0.7851936460716186,0.8064612,0.7962629915503951,,,0.6282467,0.6634039856606669,,,,,,,,,,,0.72151595,0.7384068517275162
0.80985665,0.8015216221502415,0.7897469,0.7813542532597749,0.8020145,0.7846876785002653,0.805082,0.7956598716820702,,,0.6271111,0.6622794113687608,,,,,,,,,,,0.72282034,0.7375968636868635
0.8096909,0.8011418396426099,0.78854984,0.7808968672429499,0.8017213,0.7842351718824274,0.8040826,0.7950818176129495,,,0.62787557,0.661159426426724,,,,,,,,,,,0.7196165,0.7366944833586483
0.8092279,0.8007555610883459,0.7879431,0.7804355863528283,0.801221,0.7837619726594226,0.80342835,0.7944748460260691,,,0.62656575,0.6600475187404564,,,,,,,,,,,0.7163343,0.735859430828287
0.8079196,0.8003901879932267,0.78789306,0.7799763400980119,0.80087584,0.7833077062599125,0.8026771,0.7938169724970732,,,0.6235079,0.6588954695406677,,,,,,,,,,,0.7219812,0.7350334179499554
0.80760187,0.8000293030757714,0.78711444,0.7795057580179141,0.799454,0.7828288029170137,0.8014712,0.793166980176802,,,0.6221072,0.6577754234072991,,,,,,,,,,,0.7159255,0.7341862734175448
0.8062672,0.7996646386402794,0.78668064,0.7790316879915794,0.79950386,0.7823449843218627,0.8006778,0.7925121880226477,,,0.6201279,0.6566406913543492,,,,,,,,,,,0.71306235,0.7333559755093513
0.80593914,0.7993068836361968,0.78575474,0.7785618035007317,0.798224,0.7818687509925325,0.79986393,0.7918829949825742,,,0.61957926,0.6554970865583192,,,,,,,,,,,0.71711993,0.7325140551914207
0.8059425,0.7989341286699079,0.7861546,0.7780850593822796,0.79771286,0.7814010738430462,0.7987114,0.7912404690705834,,,0.6185729,0.6543655364546123,,,,,,,,,,,0.712429,0.7316839333803464
0.8055772,0.7985670429806772,0.78610486,0.7776249992733437,0.79681104,0.7809214423146266,0.7991521,0.7905976468725466,,,0.6182961,0.6532134260634921,,,,,,,,,,,0.7128559,0.7308754128156699
0.8054127,0.7981959415535297,0.78538424,0.7771457554600883,0.79655343,0.7804375630373481,0.79867375,0.7899703500631429,,,0.6180242,0.6520731867906999,,,,,,,,,,,0.7161007,0.7300464649853794
0.8043943,0.797833462151903,0.7843687,0.7766611053301603,0.7954825,0.7799436712091902,0.79835093,0.7893390830207718,,,0.61688095,0.650912509613157,,,,,,,,,,,0.7102541,0.7292435795284554
0.8038958,0.7974566914477039,0.78351456,0.7761810476627853,0.79530364,0.7794460777713061,0.79776937,0.7886936535055606,,,0.6153731,0.6497604604133684,,,,,,,,,,,0.7121077,0.7284359981483967
0.80420524,0.7970886608789656,0.7826057,0.7757069776364506,0.7939829,0.7789526107180258,0.7973342,0.7880383872937387,,,0.6121763,0.6486092678922217,,,,,,,,,,,0.7109261,0.7276243078356083
0.8032535,0.7967240554984438,0.7816803,0.7752380813970364,0.7942535,0.7784622991353325,0.79701775,0.7874184976353994,,,0.6104893,0.6474485295233479,,,,,,,,,,,0.7088589,0.7267229840900971
0.80329216,0.7963523044666325,0.7810361,0.7747634881787658,0.79326195,0.7780725985184955,0.7972179,0.7868072002722962,,,0.60879374,0.6462934819483112,,,,,,,,,,,0.7080636,0.7259115285734615
0.802809,0.7959773644664849,0.7809772,0.7743079623999388,0.7935532,0.7776129314097145,0.79585534,0.78619134010414,,,0.6081647,0.6451063701155234,,,,,,,,,,,0.7066984,0.7250112614106542
0.80271024,0.7955956331448617,0.7798436,0.7738383685712747,0.79277796,0.7771006528972011,0.7947261,0.7855635692370689,,,0.6081785,0.6439256221812203,,,,,,,,,,,0.703842,0.7242154198384186
0.8030358,0.7952060475123215,0.7803107,0.773372146423978,0.7927678,0.7765846727749681,0.79317176,0.7849331317956142,,,0.60768026,0.6427239468115146,,,,,,,,,,,0.7050094,0.7233428586220735
0.802581,0.7948197099030941,0.77910024,0.7729061568064335,0.79162985,0.7760422959276745,0.7923297,0.7843140717381978,,,0.6069821,0.6415022618763796,,,,,,,,,,,0.7031463,0.7225136759956302
0.8019481,0.7944309510401214,0.77842253,0.7724523750007216,0.791003,0.7755348719852859,0.7918947,0.7836886119022611,,,0.60579336,0.6403100099717383,,,,,,,,,,,0.7044719,0.7216315468359029
0.8011499,0.7940466803548193,0.7775175,0.7719870248399889,0.7903191,0.7749868517002256,0.79118174,0.7830658778979173,,,0.60601234,0.639036434787418,,,,,,,,,,,0.70471877,0.7208656417736171
0.80019754,0.7936625277794571,0.77733856,0.7715126641514706,0.78915626,0.7744367075407295,0.7897506,0.7824331294253282,,,0.60569996,0.6377828691685263,,,,,,,,,,,0.6995184,0.7200434443328224
0.7997841,0.7933009932573379,0.77648,0.7710308625109674,0.7888207,0.7739023407341478,0.7895588,0.7818068992456778,,,0.6049219,0.636492343985356,,,,,,,,,,,0.69435996,0.719232928000818
0.7997577,0.7929083958213651,0.77659386,0.7705524325518381,0.7881573,0.7733998927261386,0.7879431,0.7811801950083599,,,0.6044894,0.6352156480431251,,,,,,,,,,,0.69368875,0.7184143112014075
0.7996092,0.792523416476429,0.77586716,0.7700786531876872,0.78716326,0.772879240080156,0.7872501,0.7804967223652827,,,0.6039873,0.6339320374804237,,,,,,,,,,,0.693026,0.7175569530361899
0.7989556,0.7921423938144397,0.7757359,0.769614814470324,0.7867055,0.7723698743097199,0.7873172,0.7798319157428897,,,0.60371786,0.6326427973152169,,,,,,,,,,,0.6954009,0.7167076366393317
0.7986863,0.7917678081441057,0.7747602,0.7691326640352057,0.7857626,0.7718472798356832,0.7867747,0.7791468431551759,,,0.6035979,0.6313302432526758,,,,,,,,,,,0.6959122,0.7158866718783607
0.79790074,0.7914000728502111,0.77448964,0.7686673138744666,0.78564125,0.7713287510641366,0.78638786,0.7784841697922897,,,0.60301214,0.6300053285411533,,,,,,,,,,,0.6949395,0.7150598372134781
0.7978826,0.7910382430532417,0.7741353,0.7681847565122819,0.7844968,0.7708142273129391,0.7859722,0.7778191261410595,,,0.60242057,0.6286649936140715,,,,,,,,,,,0.6931817,0.714212164389709
0.79754734,0.7906541495328495,0.77356327,0.7677398689694863,0.7840144,0.770297701051567,0.7854496,0.7771598896962637,,,0.6022936,0.6273302882894959,,,,,,,,,,,0.6922105,0.7133810446949772
0.79691076,0.7902673985388387,0.77288395,0.7672896913748873,0.7839622,0.7697891848309001,0.78527254,0.7765010680519262,,,0.60175955,0.6259849356732239,,,,,,,,,,,0.6914328,0.7125141772854241
0.79670113,0.7898805884898575,0.7724207,0.7668230623005309,0.7830598,0.769249174586545,0.78476423,0.7758294468505479,,,0.6014667,0.6246277119386235,,,,,,,,,,,0.69065887,0.7117115266246528
0.797178,0.7894833847662742,0.7719952,0.7663509106446256,0.782126,0.7687366533455221,0.7836432,0.7751537369017841,,,0.601233,0.6232625945222491,,,,,,,,,,,0.6877133,0.7108140770157249
0.79645604,0.7890774409072365,0.77061725,0.7659099179751266,0.7813057,0.7681885723783345,0.78227127,0.7744763677511877,,,0.60087156,0.6218933772866578,,,,,,,,,,,0.6861115,0.710014889598258
0.7958157,0.7886858474057347,0.76999456,0.7654528807529298,0.78103966,0.7676242286012207,0.7808839,0.773797694941994,,,0.6005219,0.6205132679940444,,,,,,,,,,,0.686192,0.7091582945205517
0.7944909,0.7883011633356489,0.77000016,0.7649513140837463,0.78019077,0.7670509038693781,0.78015625,0.7731414806148373,,,,,,,,,,,,,,,0.68495685,0.7083574635299955
0.794151,0.787919313904092,0.76939255,0.7644794530900247,0.7792599,0.7664878344169244,0.77931315,0.7724861551457994,,,,,,,,,,,,,,,0.6852694,0.7075048599869457
0.7932563,0.7875331534597682,0.7685499,0.7640152074456019,0.7787103,0.7659227624542894,0.7780864,0.7718220003527018,,,,,,,,,,,,,,,0.6819034,0.7066566588718247
0.793146,0.7871377804402363,0.76782185,0.76354584614669,0.77808636,0.7653540495640693,0.77709734,0.7711561271005485,,,,,,,,,,,,,,,0.68244916,0.705816851719302
0.7929252,0.7867443562346895,0.76699,0.7630793333372096,0.77753395,0.7647831521172855,0.77591175,0.7705013942036033,,,,,,,,,,,,,,,0.68068177,0.7049602566415892
0.7922612,0.7863708926087734,0.76841295,0.762614913295466,0.77645665,0.7642233594996667,0.775306,0.7698530610851784,,,,,,,,,,,,,,,0.6803885,0.7041036028648431
0.79138654,0.785979299107278,0.7667615,0.7621652007603715,0.7761422,0.7636664796241257,0.7742814,0.7691903284650761,,,,,,,,,,,,,,,0.6768926,0.7032274023080672
0.79119277,0.7855995165996398,0.76676846,0.7617154300928325,0.77522063,0.7630991017406862,0.7738005,0.768506855821999,,,,,,,,,,,,,,,0.67947537,0.7023738595803933
0.7904412,0.7852115845062412,0.76518184,0.7612362444120151,0.77470285,0.7625201335710702,0.77308935,0.7678101688214165,,,,,,,,,,,,,,,0.67739904,0.7015218430277352
0.7903591,0.7848359358464596,0.7651411,0.7607812999575618,0.7743051,0.7619662271197272,0.77243334,0.7671111115324968,,,,,,,,,,,,,,,0.67343843,0.7006699438731504
0.7904124,0.7844256809746616,0.7646021,0.7603118805262119,0.773617,0.7614279766570441,0.7720044,0.7664064840659734,,,,,,,,,,,,,,,0.6723196,0.6997862298393738
0.7907632,0.7840054458130516,0.76368755,0.7598408915190544,0.7730252,0.7608625406016521,0.77165097,0.7657012047701615,,,,,,,,,,,,,,,0.67246944,0.698923295265444
0.7914857,0.7836009192732754,0.7622215,0.7593676353468457,0.77239174,0.7603248969602286,0.7713391,0.7649807556289583,,,,,,,,,,,,,,,0.6702455,0.6979996071860302
0.78995425,0.7831966880083425,0.762071,0.7589008900076131,0.7721223,0.7597603104546121,0.7713905,0.7642625582616871,,,,,,,,,,,,,,,0.6683711,0.6971577455671393
0.7882791,0.7827965905912667,0.7618608,0.7584321100330751,0.7713856,0.759196452134517,0.7699456,0.7635296651066992,,,,,,,,,,,,,,,0.6669834,0.6962552478408445
0.78692704,0.7823858042247448,0.7609839,0.7579568192255546,0.77104384,0.7586435165971978,0.7681664,0.7628094529943398,,,,,,,,,,,,,,,0.6669144,0.6953785776917564
0.78741884,0.7819937382834958,0.76050735,0.7574850744967155,0.7700159,0.758080447144744,0.76713055,0.7620975368911705,,,,,,,,,,,,,,,0.66584307,0.6944894046473472
0.7867788,0.7815954715704649,0.7601276,0.7570232122822199,0.76914185,0.7575271475146675,0.76475704,0.7613146899094017,,,,,,,,,,,,,,,0.66467255,0.6935732887439806
0.78646857,0.781175236408855,0.7591829,0.7565553624266775,0.7686015,0.7569410795362428,0.76448137,0.7605570864984582,,,,,,,,,,,,,,,0.6638646,0.6926693822407493
0.7861226,0.7807600209196327,0.7581379,0.7560629225501494,0.76757914,0.7563791630441947,0.76355004,0.7598278672903976,,,,,,,,,,,,,,,0.66243106,0.6917471616373118
0.78578895,0.7803425613415751,0.75831527,0.7555967004028529,0.7664325,0.7557877550386333,0.7624836,0.7590949148782071,,,,,,,,,,,,,,,0.6610223,0.6908706088863101
0.785079,0.7799046687441397,0.7569459,0.7551105969619997,0.7656763,0.7551594523001125,0.76164955,0.7583605402930075,,,,,,,,,,,,,,,0.6592949,0.689894326467858
0.78456014,0.7794771698213003,0.75719,0.7546491998069953,0.76479435,0.7545562719619989,0.76074976,0.7576335728588723,,,,,,,,,,,,,,,0.65630573,0.6890485907123773
0.78382295,0.7790533323065639,0.75672716,0.7541777457403464,0.7638295,0.7539269983094548,0.7598633,0.7568951687834897,,,,,,,,,,,,,,,0.6559516,0.6881060602414185
0.784203,0.7786094161022566,0.7558814,0.7537014085489541,0.76326364,0.7533229684215657,0.75941724,0.7561683791209823,,,,,,,,,,,,,,,0.6546169,0.6872064387680362
0.78379434,0.7781626062044571,0.75447553,0.7531987954958987,0.76190275,0.7527103216717049,0.75875384,0.7554311601897782,,,,,,,,,,,,,,,0.6524734,0.6862397242929597
0.7845099,0.7777190443299636,0.75503916,0.7527027514082576,0.76107186,0.7521028935847262,0.75837296,0.7547092296183636,,,,,,,,,,,,,,,0.65039533,0.6853142752423769
0.7833335,0.7772536321168314,0.7538715,0.7521962434818988,0.76141125,0.7515092403404807,0.75713676,0.7539850472730304,,,,,,,,,,,,,,,0.65035576,0.6843763232964662
0.7818997,0.7768100702423444,0.75365496,0.7516965951831448,0.7603499,0.7509002345182121,0.75700814,0.7532614574997832,,,,,,,,,,,,,,,0.6492672,0.6834374321659249
0.78132313,0.7763438312596381,0.75338626,0.7512068875311719,0.7595486,0.7502960225839476,0.75680417,0.7525404157865008,,,,,,,,,,,,,,,0.6481801,0.6824848054602322
0.7798018,0.7758986749009733,0.7521673,0.7506984612343841,0.7590621,0.7496839219732192,0.75698817,0.7518097744054382,,,,,,,,,,,,,,,0.6461107,0.6815133363629877
0.7792086,0.775430841434102,0.75084406,0.750202533411619,0.75882226,0.7490657531498398,0.7558494,0.7511291461083655,,,,,,,,,,,,,,,0.6446733,0.6805364082551041
0.7787346,0.774970685113231,0.75068736,0.7496977694583757,0.7579108,0.748476286972332,0.75467116,0.7504987679241203,,,,,,,,,,,,,,,0.6430964,0.6795240846266378
0.7787763,0.774517615388686,0.7500879,0.7491813208852358,0.7572115,0.7478827550923345,0.75319976,0.7498923296521165,,,,,,,,,,,,,,,0.64127594,0.6785504436649457
0.7785645,0.7740359040040196,0.74909765,0.7486965544904379,0.7565012,0.7472809097610019,0.75185245,0.7490915277361679,,,,,,,,,,,,,,,0.6390644,0.677545927008686
0.7774009,0.7735452162640186,0.74924225,0.7481798733875523,0.75559294,0.7466832514964072,0.75096774,0.748411017953514,,,,,,,,,,,,,,,0.6381367,0.676552093577539
0.77773213,0.7730526387650027,0.7483004,0.7476720865475698,0.7546454,0.7460770977340887,0.74988586,0.7477153383254757,,,,,,,,,,,,,,,0.6369452,0.6755596102242953
0.77581656,0.7725638998389935,0.74659795,0.7471611605559787,0.7531002,0.7454634800701977,0.7491762,0.7469733788175839,,,,,,,,,,,,,,,0.6349708,0.6745646028123646
0.7763803,0.772070731790284,0.7465129,0.7466663372495167,0.75293267,0.744874499349702,0.7486985,0.7462142347192263,,,,,,,,,,,,,,,0.6334636,0.6735574446993452
0.7773584,0.771577977126358,0.7465612,0.7461865702443256,0.7517864,0.7442620346462163,0.74730676,0.7454889857441398,,,,,,,,,,,,,,,0.6336475,0.6725653135403339
0.7768314,0.7710649075529877,0.74473643,0.7456625063218997,0.7504459,0.7436411351271413,0.7460181,0.7447453077771995,,,,,,,,,,,,,,,0.632112,0.6715887963257224
0.7744525,0.7705457553177822,0.7445621,0.745172159213115,0.74959654,0.7429981473139912,0.7445918,0.7439790528138173,,,,,,,,,,,,,,,0.62959915,0.6705871559223755
0.7739398,0.7700579022163104,0.7435953,0.7446661744786923,0.74867344,0.7423583756535552,0.7441486,0.743242367197483,,,,,,,,,,,,,,,0.6278452,0.6696148063395465
0.7731093,0.7695516830193795,0.743201,0.7441574575197207,0.747346,0.7417078025745846,0.74413294,0.7424870155604716,,,,,,,,,,,,,,,0.6273907,0.6686042436822492
0.77268136,0.7690555031672371,0.7422399,0.7436412414763264,0.74673843,0.7410575329062504,0.74356496,0.7417479596557937,,,,,,,,,,,,,,,0.6265577,0.6676366487215883
0.7719488,0.7685536540380367,0.7413279,0.7431279901872395,0.7460345,0.7404010129788765,0.74281055,0.7410078371213691,,,,,,,,,,,,,,,0.62488526,0.6666608945944882
0.7717852,0.7680444820926432,0.7398914,0.7425877654472398,0.7453459,0.739744068276618,0.7420699,0.7402779660840202,,,,,,,,,,,,,,,0.62450504,0.6656677655518127
0.77022856,0.7675346605425857,0.7400884,0.7420694566361085,0.7442542,0.7390877910777466,0.7422245,0.7395507616210479,,,,,,,,,,,,,,,0.62355,0.6646654794590342
0.77014893,0.7670419058786598,0.73940474,0.7415555077577716,0.7439549,0.7384281763619197,0.7413365,0.7388147278340091,,,,,,,,,,,,,,,0.62266725,0.6637618077519621
0.7703357,0.7665545842719117,0.7384288,0.7411934008057127,0.7427971,0.7377639498044706,0.7408545,0.7380730053549543,,,,,,,,,,,,,,,0.62212664,0.6627740203218397
0.7699036,0.7660528532526514,0.73747146,0.7405392946210013,0.7426258,0.7371013616644387,0.7388767,0.737319431434194,,,,,,,,,,,,,,,0.62168336,0.661768036189604
0.7699302,0.7655549608063976,0.73655915,0.7399956981996341,0.7415681,0.7364283361986428,0.7381963,0.7365819162169436,,,,,,,,,,,,,,,0.61943114,0.6607740853603773
0.769688,0.7650561825355996,0.7365498,0.7394575080949398,0.7406419,0.735743538400288,0.7361111,0.7357904769399386,,,,,,,,,,,,,,,0.61923945,0.6597450325057674
0.76957506,0.7645612428378151,0.73545814,0.7389247243069117,0.74006134,0.735081739127898,0.7357573,0.7349919267979086,,,,,,,,,,,,,,,0.6168249,0.6587332958676937
0.7680077,0.7640527795520488,0.7351932,0.7385603501898017,0.73832226,0.7344145998283776,0.7341861,0.7341805770988449,,,,,,,,,,,,,,,0.6194296,0.6577535502059345
0.7664598,0.7635467965749982,0.73566395,0.7380602949639877,0.7372882,0.7337364163818203,0.7333737,0.7333671533974769,,,,,,,,,,,,,,,0.6186975,0.6567857791481533
0.7646486,0.7630466600399091,0.7338791,0.7374385104144241,0.7366144,0.7330633909160174,0.73025113,0.7325116570780601,,,,,,,,,,,,,,,0.61773103,0.6557817907832417
0.76509404,0.7625469959445739,0.73296565,0.7369127025188764,0.73539525,0.7323753162828279,0.7307338,0.7317315359278838,,,,,,,,,,,,,,,0.61708564,0.6547650060278051
0.76511484,0.7620521743567227,0.73280793,0.7363996256271037,0.7345725,0.7317073881156593,0.7278406,0.73091402347913,,,,,,,,,,,,,,,0.6162743,0.653756908730156
0.765083,0.7616567422822208,0.73362094,0.7359130571267462,0.73333085,0.7310255030593825,0.7280324,0.7300496978356398,,,,,,,,,,,,,,,0.6161447,0.6527265057976457
0.76339,0.7610292832333017,0.73137695,0.7354121880468062,0.7319095,0.730348715301733,0.7276668,0.7292398888239967,,,,,,,,,,,,,,,0.61428684,0.6517097797412481
0.7624025,0.7605081231291344,0.7311952,0.7348926003220507,0.73133034,0.7296784812137531,0.7265872,0.7284072657870683,,,,,,,,,,,,,,,0.6136292,0.6506497924930271
0.7621291,0.7599932228517194,0.7309201,0.734372838199988,0.7302031,0.7289979311642569,0.7256065,0.7275770722956925,,,,,,,,,,,,,,,0.6112772,0.6496170415989528
0.7624386,0.7594950941855855,0.7306568,0.7338400544119598,0.7295316,0.7283210827244802,0.72628456,0.7268552009814874,,,,,,,,,,,,,,,0.6103265,0.6485740183730349
0.76305753,0.7591591304651849,0.73005646,0.7332895402305504,0.72807616,0.727630277395595,0.7251499,0.7261179820502831,,,,,,,,,,,,,,,0.6085087,0.6475022326179527
0.7637908,0.7586881670849344,0.7287994,0.7327538498206593,0.7278233,0.726946632557646,0.72378606,0.7253545121756961,,,,,,,,,,,,,,,0.60802907,0.6464518720121464
0.7615101,0.7580813182202966,0.72874993,0.7322178106161465,0.7278357,0.726366450745497,0.72353864,0.7246284335996933,,,,,,,,,,,,,,,0.6069479,0.645320976324682
0.7604725,0.7575880320616533,0.72745645,0.7316728190162795,0.72718954,0.7257440948553866,0.72291535,0.7238311278590445,,,,,,,,,,,,,,,0.6058224,0.6442615760668529
0.7596199,0.7571072065015243,0.72645354,0.7311107946122807,0.72596675,0.72504315561136,0.7225309,0.7230275408542873,,,,,,,,,,,,,,,0.6056451,0.6431414810025848
0.758612,0.7566323454933038,0.7255734,0.7305617918742473,0.7254105,0.724347677758732,0.7207388,0.7222238353351184,,,,,,,,,,,,,,,0.6053414,0.6420191553748307
0.75787514,0.7561512246583312,0.7248985,0.7299892454990933,0.72495455,0.72368381529404,0.7192499,0.7214354774329615,,,,,,,,,,,,,,,0.60509974,0.6408921338239479
0.75787824,0.7556523282775999,0.7238447,0.7294302439818403,0.7239559,0.7230232296641896,0.7172795,0.7206304682552022,,,,,,,,,,,,,,,0.6042368,0.6396957300088393
0.75752157,0.7551698491783295,0.7228912,0.7288642084396622,0.721824,0.7223126419620406,0.7167715,0.7198445991558007,,,,,,,,,,,,,,,0.60388666,0.6385705868272082
0.7570531,0.7546793976582088,0.72249347,0.7283265996593419,0.7209628,0.7216086079295615,0.7151368,0.7190275015075054,,,,,,,,,,,,,,,0.60355556,0.6374145092519667
