CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88182694,0.8777525290331023,0.8421656,0.8260748549477741,0.85403425,0.8380772957526301,0.8743019,0.8675710179887244,0.85614294,0.8424418427968504,0.8505708,0.8311276927104214,0.8746783,0.8622964537812187
,,,,,,0.8821282,0.877675585870808,0.84214157,0.8258615268953536,0.853673,0.8378725119218381,0.874077,0.8672291447986602,0.85589546,0.8422701524406512,0.8499922,0.8307680588516854,0.87471575,0.8620824781798494
,,,,,,0.88152045,0.8773488045607906,0.8420091,0.825750958585358,0.85337657,0.837583896891823,0.8745064,0.8670878103605435,0.85582834,0.8419146552319906,0.84954935,0.8307541224871623,0.8742187,0.8617482113294918
,,,,,,0.88138896,0.877042680809239,0.84153354,0.8254606959179762,0.8532111,0.8373066951717458,0.87307906,0.8667867761668808,0.8555848,0.8416894791117855,0.8494225,0.8304109659531265,0.8739206,0.8614690849500553
,,,,,,0.8804268,0.8766166225248416,0.84164447,0.8252039431439316,0.85241646,0.8369663717382767,0.87410635,0.8666751538664975,0.8553055,0.8414548283208223,0.8489871,0.8301111588462615,0.8734083,0.8611650413036063
,,,,,,0.8806191,0.8763361356630018,0.8413371,0.8249314565328256,0.85238236,0.8365616484876842,0.87233573,0.8663649215026099,0.8551472,0.8411964115803394,0.84855634,0.8298045967706087,0.87313324,0.8609520088654395
,,,,,,0.88046485,0.8762164556973066,0.8412377,0.8248007664182729,0.8521084,0.8362895127303202,0.8730038,0.8661444320710212,0.8547072,0.8409006843734295,0.8481794,0.8297303207444694,0.8733558,0.860674637539435
,,,,,,0.87993133,0.8759925436953873,0.84117013,0.8247127069129422,0.85173064,0.8359968587204197,0.8735201,0.8659642918174163,0.85447896,0.840589965448254,0.8480631,0.8294266544971576,0.87320954,0.860481742169365
,,,,,,0.87933576,0.8756667866833182,0.8407211,0.824598826673716,0.85145885,0.8357667076425505,0.8727372,0.8658127534923105,0.85435504,0.840378838617786,0.84792453,0.8294856220308895,0.87304026,0.860264942746892
,,,,,,0.8793755,0.8752988461544421,0.8408261,0.8243891005086754,0.8509224,0.8354081008459467,0.87171644,0.8656109199445049,0.8544605,0.8400182711158475,0.8472616,0.8291654660654791,0.8723756,0.8598614672722488
,,,,,,0.87967706,0.8751028850940841,0.8400784,0.8243351987125903,0.85071737,0.8351317006066477,0.8713688,0.8651756161367549,0.8536703,0.839771733613091,0.84761834,0.8287546338653762,0.87231994,0.8597536320075314
,,,,,,0.8856555,0.8750330963537422,0.84042954,0.8241251209302595,0.8505809,0.8347581600143055,0.87269646,0.8649857127612286,0.8539471,0.8394561743071044,0.8472143,0.8287625180124305,0.8720793,0.8594938667739577
,,,,,,0.8791804,0.8744763861055865,0.83998495,0.8238907199126677,0.8504991,0.8344749813128568,0.87223715,0.8648888128166595,0.85299,0.8391462609905009,0.8470054,0.8283463168383138,0.8722095,0.8592289189751969
,,,,,,0.8787897,0.874122680369093,0.83995587,0.8237122471743703,0.85043144,0.8341937840457708,0.8703789,0.8645027166456212,0.8526291,0.8389354059863955,0.846834,0.828122809126275,0.87195426,0.8590252983216589
,,,,,,0.8784434,0.8738104433577748,0.83957,0.8235754178509582,0.8502861,0.834048240533741,0.87085485,0.8642603305083764,0.8527104,0.8387610563829662,0.84690017,0.8280201347610314,0.8712221,0.858653897092596
,,,,,,0.8778666,0.8733969264490513,0.8393057,0.8234191571510091,0.85034865,0.8338017300114321,0.8707553,0.8640280840233405,0.85243493,0.8384979027400976,0.8461566,0.8277165600359783,0.87131006,0.8585709890446058
,,,,,,0.8775825,0.8731419378787084,0.839228,0.8231612797394785,0.8501356,0.8336224492791275,0.87068075,0.8638612623387858,0.85239995,0.8381234405511795,0.84638065,0.8275233513303918,0.8709162,0.8581965564702436
,,,,,,0.87771523,0.8729200422189274,0.83883387,0.8229501968030103,0.84947234,0.8332711451334117,0.8707519,0.8635878222977461,0.8521249,0.8379388333728864,0.8465794,0.8272996456780873,0.8709162,0.8579232020777434
,,,,,,0.8768234,0.8725796060242929,0.83891916,0.8228218350494102,0.8495726,0.8330247711410217,0.87034464,0.8634177816257059,0.8520244,0.837807755282031,0.8460617,0.8270189925879181,0.87018865,0.8577163107102447
,,,,,,0.8769142,0.8722674302719012,0.83869886,0.8225025747470113,0.8495035,0.8327426502476575,0.8697452,0.8630487362096915,0.85174924,0.8375535335002748,0.8460757,0.8268403709175338,0.8698895,0.8574946671403839
,,,,,,0.8766698,0.8718479046332341,0.8382135,0.8223597742406128,0.84901506,0.8323841870580168,0.87019086,0.8628176228220923,0.8513858,0.837312038347983,0.8460323,0.8263855494131876,0.8702818,0.8572272556096154
,,,,,,0.8761123,0.8717132978168659,0.8380746,0.8221438077027973,0.84855,0.8321108155911209,0.87036735,0.862631970398789,0.85132253,0.83701638287598,0.84570074,0.8262531978063797,0.8695763,0.8570577438858473
,,,,,,0.87607735,0.8712697430315788,0.8378909,0.8219112990967162,0.84847385,0.8318749498163266,0.87048703,0.8622910374385637,0.85090107,0.8366690556653339,0.8448749,0.8259764059398499,0.8695749,0.8567619189519877
,,,,,,0.875162,0.8709039573864373,0.8376689,0.821586602839209,0.8477499,0.8314584162621024,0.8692146,0.8621611948844206,0.8504909,0.836437792252777,0.8448687,0.825701369830432,0.8688834,0.8565500794305598
,,,,,,0.8756359,0.8705936748790903,0.8371177,0.8214408672818433,0.8477635,0.8313440022801789,0.8696037,0.8618993535320336,0.85018986,0.8361916877601621,0.84514576,0.8255212311425827,0.86905384,0.8563254931208004
,,,,,,0.8752882,0.870293557785145,0.8369011,0.8212759170378588,0.8474882,0.8310734543677131,0.8692821,0.8615115811030485,0.8500866,0.8359732808476367,0.84485984,0.8251516526174394,0.8684097,0.8560204666714321
,,,,,,0.8748712,0.8700569023617442,0.83639705,0.8210882905032928,0.8476028,0.8308836704809313,0.86973816,0.8613387330369319,0.84976757,0.8357841289524658,0.84480387,0.8250151074163341,0.8685266,0.855770472046508
,,,,,,0.8743381,0.8697241291689807,0.8362003,0.8208867067975016,0.84758234,0.8306762175058146,0.86861664,0.8609954501288506,0.8493108,0.83554743541541,0.8446994,0.8249024358903525,0.8685828,0.8554909810111682
,,,,,,0.87399006,0.8696606782760086,0.83612657,0.8205804416998854,0.84750354,0.8304458717071225,0.86862713,0.8608310071567558,0.8493556,0.835197780777227,0.84484106,0.8248650060821908,0.86798567,0.8553116676151532
,,,,,,0.8735642,0.8693549134820684,0.8356578,0.820334440042897,0.8471013,0.8301850269138003,0.86808926,0.8606336607579699,0.84929013,0.8349885147001009,0.84475857,0.8246979347985803,0.8677258,0.8551099002341467
,,,,,,0.87298745,0.8689376125623836,0.8358299,0.8200900966164435,0.84647983,0.8300184991413433,0.8682161,0.8605539440834138,0.84893185,0.8347582637502985,0.8446403,0.8245348244591605,0.86765015,0.8548044577924201
,,,,,,0.8730533,0.8686336781586773,0.83558184,0.8199100520813932,0.84652543,0.8297361507474804,0.86711824,0.8603139316595123,0.8491012,0.8344982363079094,0.8440066,0.8244822966964874,0.86746,0.8545200315646374
,,,,,,0.8727779,0.868332306255426,0.8353546,0.8196432212674984,0.8467352,0.8296491332258624,0.86678725,0.8600410833649021,0.84808844,0.8342690557080776,0.8438788,0.8244327177283871,0.8670963,0.8542684905385125
,,,,,,0.87264365,0.868007929478488,0.83527905,0.8195145235194957,0.84627765,0.8294627920973223,0.8675806,0.8596802762213814,0.8480932,0.8340571212586179,0.8433897,0.8243102987229297,0.86739856,0.8540748055087388
,,,,,,0.8720288,0.8676462652824456,0.83523524,0.8193343144741109,0.84589523,0.8290589650784348,0.86752546,0.8594800781899204,0.847547,0.833695733511572,0.8434674,0.8243507829999377,0.8669237,0.8538203672044208
,,,,,,0.8720743,0.8674797125963546,0.8352267,0.8189786275966262,0.8453265,0.8290400809216524,0.8665302,0.8592353770219464,0.84749955,0.8334356744163933,0.8436039,0.8241871062033618,0.86683446,0.8536525253421627
,,,,,,0.87894696,0.867354906483281,0.8349416,0.818736819202136,0.8454564,0.8288410897308919,0.8671362,0.8590729215346679,0.8474631,0.8331648516425851,0.84353626,0.8240141807546294,0.86667174,0.8534278126934444
,,,,,,0.8720229,0.8668783243676421,0.83511865,0.8185736703798223,0.84518903,0.8286734275649542,0.86691433,0.8588519456097599,0.84743,0.8329539678533511,0.8433575,0.8237670054233883,0.8659405,0.8531266671303405
,,,,,,0.8712946,0.8664208715514294,0.834632,0.8184088431729396,0.8445015,0.8284977608554714,0.8668509,0.8584493037819598,0.84733504,0.8327065966307308,0.84361833,0.8238481220213235,0.8662311,0.8529877180586708
,,,,,,0.8712594,0.866048885390514,0.8348918,0.818185664468927,0.8445256,0.828256614918093,0.8665851,0.8583894912646121,0.84696203,0.8325569158995221,0.84338087,0.8235378283059359,0.8661151,0.8527394324085512
,,,,,,0.87075377,0.8659353193173217,0.83423454,0.8180066103859864,0.8441492,0.8280123600489885,0.8661279,0.8580713088902061,0.8469036,0.8322172014113698,0.8437484,0.82344530122336,0.8661543,0.8524860371781254
,,,,,,0.87012875,0.8655143277393765,0.8338544,0.8176858040890586,0.8440607,0.8279036333116561,0.8657921,0.8579126358336198,0.84658045,0.831984356403872,0.843387,0.8233802848434905,0.86596495,0.8521331870576879
,,,,,,0.86980736,0.8651316217748308,0.8337131,0.8174788053893791,0.8436733,0.8275839090142431,0.86607987,0.8576030220845012,0.8466436,0.8318083974763293,0.8431077,0.8232159953833635,0.8655097,0.8518874594054803
,,,,,,0.86952734,0.864958135663485,0.83305734,0.8172031388723315,0.8435851,0.8274567675635576,0.8653042,0.8574301210563099,0.8464021,0.8315767048180448,0.84275407,0.8231419774341677,0.86511403,0.8517265673477514
,,,,,,0.8691371,0.8645460001828962,0.8328905,0.8170158662598178,0.84338504,0.8272120126047974,0.8653726,0.8572148347030293,0.8458193,0.831327360218106,0.84263575,0.8229695771357861,0.8644752,0.851486744289008
,,,,,,0.8692785,0.8642656089530328,0.83239377,0.8167849961475729,0.8437484,0.8270385543892274,0.86440885,0.8569114111051437,0.84549797,0.8310989376503835,0.84239787,0.8229830690142454,0.8648804,0.8512544304995687
,,,,,,0.8688399,0.8639175166894373,0.8325759,0.8166257442069154,0.8438734,0.8269164194399741,0.86458,0.8567139795929515,0.84519655,0.8309397254171176,0.8421152,0.8227565539924608,0.8641601,0.8509501654814856
,,,,,,0.8685668,0.8636901181151414,0.8324421,0.8165155258770345,0.8436453,0.8266814996480693,0.8646553,0.8565064575339519,0.8448282,0.8307211021914513,0.8417421,0.8227534277557433,0.8638472,0.8507717162389118
,,,,,,0.86813205,0.8632610635025587,0.832226,0.8163792335286725,0.843513,0.8264170515923263,0.8639404,0.8564088747375587,0.84463423,0.8303747222011981,0.84155494,0.8224585010243628,0.86391836,0.8505449152496033
,,,,,,0.8677512,0.8630632621890734,0.83177674,0.8160904877878216,0.84299994,0.8262336964533076,0.86210597,0.8561286595652899,0.84431225,0.8302198671890981,0.841891,0.8222342904370519,0.8631508,0.8502548849776586
,,,,,,0.8678729,0.862603109808311,0.8322125,0.8159296702558597,0.842946,0.8260108086421436,0.863275,0.8558679811041928,0.8443548,0.8299850226201367,0.8411011,0.8221300256983104,0.86316043,0.8501302308136511
,,,,,,0.86706465,0.8623019480755453,0.83223844,0.8158372388551732,0.84263283,0.8258576739568733,0.86286664,0.8555913892016552,0.843545,0.8297033932047362,0.8408648,0.8219586885022938,0.86304367,0.8498165692901116
,,,,,,0.8664574,0.8620332090162214,0.83182585,0.8156068519200655,0.84236497,0.8257696629269367,0.86278343,0.8553550578233748,0.84312886,0.8295353345364092,0.8416376,0.8217433295494396,0.8625694,0.8496093671662401
,,,,,,0.86628276,0.8616852763613949,0.83138114,0.8153706926416814,0.84232527,0.8254960773376447,0.8628805,0.8550998883509286,0.84320146,0.8292132979732376,0.8416453,0.8216835186003744,0.8623403,0.8494428450318878
,,,,,,0.8662874,0.86140328696112,0.831234,0.815189474039852,0.8420159,0.8254352709219681,0.8621591,0.8549068441866156,0.8429648,0.8289838245120842,0.84159106,0.8215001292606946,0.86199003,0.8491632284315497
,,,,,,0.86583227,0.8609730328403347,0.83055294,0.814993953321917,0.84176123,0.8252923814597063,0.8619556,0.854694816037972,0.84264314,0.8286835942642371,0.84144926,0.8212064760903849,0.8614764,0.8488503594830885
,,,,,,0.8659421,0.8606372418667353,0.83055955,0.814814670935559,0.8415624,0.8251412661417591,0.861119,0.8545059416625722,0.842317,0.828395351895318,0.8411284,0.8210580216789884,0.86082,0.8487170375545252
,,,,,,0.8650144,0.8603330870761056,0.83054143,0.8145758355630792,0.8413419,0.8249627472122558,0.8607405,0.8541627287351846,0.84212965,0.8281537076657728,0.84079045,0.8209760988987339,0.86080486,0.8485807625730658
,,,,,,0.86479765,0.8600215160678573,0.83005697,0.8143614115348713,0.8410867,0.8246700441338849,0.8615684,0.8539651896093594,0.8419387,0.8279941499953822,0.8407268,0.8206728233621458,0.860565,0.8481842606820484
,,,,,,0.86467135,0.8596429507233622,0.829648,0.8142561736667804,0.84035367,0.8245496430513335,0.86000705,0.8537380433735808,0.84176546,0.8277224855422081,0.8402614,0.8204724244304756,0.8603047,0.8479635707362178
,,,,,,0.86456424,0.8592194343621109,0.82940894,0.8140752814090999,0.8406564,0.8242886333105667,0.8596362,0.8535648990220758,0.8417868,0.8273882653959261,0.83998877,0.8202948374556618,0.8599981,0.8476434319735734
,,,,,,0.8702658,0.859219364414778,0.82916445,0.8137479450798955,0.8407588,0.8241626176755301,0.8605845,0.8532288050806852,0.84168416,0.8271930612221493,0.83985066,0.8200148659889827,0.85987574,0.847446611762249
,,,,,,0.86396676,0.8586230914497882,0.82873255,0.8135237495342004,0.8410322,0.8237855566018746,0.86085457,0.8530601353566384,0.8410382,0.8269031656147614,0.83909494,0.819840236896428,0.85979974,0.8473022187406505
,,,,,,0.86327064,0.8581711738120985,0.82870346,0.8133393133716678,0.8409694,0.8236060380563606,0.86033267,0.8529556408037676,0.8408798,0.8267011627007862,0.8388876,0.8197371174291022,0.8595581,0.8470305817565816
,,,,,,0.8625958,0.8578480567104244,0.8285747,0.8131344901949042,0.8407134,0.8235016318979623,0.85974854,0.8525680071344538,0.8405164,0.8264563810215596,0.8386416,0.8195872552093287,0.8593295,0.846758263128061
,,,,,,0.8625036,0.8573762266915781,0.8284724,0.8129750471393168,0.8404382,0.8232985598664473,0.8596807,0.8521719037178723,0.84023935,0.8262965503972677,0.8385524,0.8192482676899858,0.85928637,0.8464589964717592
,,,,,,0.86223567,0.8571583174034298,0.82791644,0.8128056749345998,0.8405448,0.8231968861032924,0.8595543,0.8520302860071531,0.8400377,0.8260509935579782,0.83812445,0.8190702365049131,0.8593104,0.8462865330001256
,,,,,,0.86220044,0.8566566279006196,0.8278399,0.812592927124548,0.8401332,0.8229840450427719,0.8595274,0.8517636279733954,0.8392957,0.8257013240239689,0.83822614,0.818798496061905,0.859121,0.8460510552505374
,,,,,,0.8606457,0.8564170364106575,0.82771724,0.8123790279856734,0.8397078,0.8227748816246723,0.85929143,0.8515325344263603,0.8391568,0.8253903063087547,0.83803624,0.8185683209210066,0.8586666,0.8457981732448542
,,,,,,0.8613309,0.8561930884821848,0.8274979,0.8120862568511686,0.8394812,0.8224992928260105,0.8588325,0.851216306313478,0.83868134,0.8249982070308175,0.8380882,0.8184491896717471,0.8587757,0.8454821280284858
,,,,,,0.8607196,0.8557913639581837,0.82690257,0.8118159748571825,0.83876216,0.8224593584013027,0.8585709,0.8510508569396134,0.8389209,0.8248791213494042,0.8382682,0.8183349463501902,0.8584399,0.845222642039396
,,,,,,0.86013097,0.8553890610307843,0.82716876,0.8115922064483101,0.8386707,0.8222988958534257,0.8583879,0.8507907095604883,0.83860695,0.8247471222014515,0.83796257,0.8180244533293157,0.8581393,0.8450739427882025
,,,,,,0.8600506,0.8550275916994342,0.8266675,0.8114185363362206,0.83844155,0.8220001145687243,0.8585751,0.8506006194829177,0.83848053,0.8242618920054466,0.83777946,0.8177870914721955,0.8580099,0.8447640136770309
,,,,,,0.8602143,0.8547410299896383,0.82701236,0.811186773500236,0.8384083,0.8218603752686985,0.8570599,0.8503303509143068,0.8386535,0.8240824383453227,0.8371641,0.8176900740319611,0.8573933,0.8445352346683921
,,,,,,0.85899216,0.8544886473577514,0.82643294,0.8107662876065029,0.8377194,0.8216573305728984,0.8575409,0.8502094158180811,0.8382874,0.8237601254059158,0.8367643,0.8174958290794581,0.85669154,0.844382723264419
,,,,,,0.8587635,0.8540774207644309,0.8262867,0.8105428010882285,0.83796746,0.8213609621311891,0.85739815,0.8497987847207933,0.8376935,0.8234781819674509,0.83691484,0.8170546027470501,0.8570371,0.8440592944239814
,,,,,,0.8587261,0.853741414975394,0.825941,0.8103550320915365,0.8378449,0.8213271385605231,0.85727566,0.8496350773757164,0.83803594,0.8232227899723862,0.83590037,0.8169366061614037,0.8567236,0.8438184889035848
,,,,,,0.85837364,0.8533978298922559,0.8257982,0.8099992270211869,0.8377823,0.8211146516402434,0.856672,0.8494607496340298,0.8371845,0.8230330182395995,0.83592945,0.8165435833588454,0.8564833,0.843696727028732
,,,,,,0.8579831,0.8530912485683806,0.8253929,0.8099279381192206,0.83799696,0.8209009610309312,0.8559932,0.8491702612618658,0.8369406,0.8227993438068041,0.83539826,0.8164549573954366,0.8565067,0.8434497038779835
,,,,,,0.85743904,0.8527228306637035,0.8253997,0.8096906062768509,0.83760554,0.8207113651589949,0.8562238,0.8488268119323266,0.8365122,0.8223373364879144,0.8355749,0.8163329359149804,0.8563866,0.8431575772351456
,,,,,,0.8575222,0.8523925557103077,0.8255746,0.809433356410483,0.8376485,0.820409978856763,0.85566336,0.8487160585649582,0.83644694,0.8221500096545954,0.83535403,0.8160681316367364,0.85546505,0.8430146109151256
,,,,,,0.856489,0.8520914339486574,0.82543916,0.8091876049155006,0.8374112,0.820266683159048,0.85555834,0.8484365485758091,0.83611387,0.8219146396699304,0.8350479,0.8157385642524614,0.85515594,0.8428484807110663
,,,,,,0.8568197,0.8517740378190315,0.825134,0.808994472035067,0.837395,0.8200914447721984,0.85560656,0.8481736760813618,0.83585346,0.8217569444123916,0.8346943,0.815478549289376,0.8553739,0.8425911632736525
,,,,,,0.85656446,0.8513861880198325,0.8248349,0.8086613321154329,0.8370761,0.8198430921406036,0.8549841,0.8479995361800193,0.8355709,0.8213703624393607,0.83474976,0.8153102956534343,0.855287,0.8423675943342279
,,,,,,0.85594255,0.8508579304738977,0.82450944,0.808474164097365,0.83679026,0.8197507855291959,0.8545659,0.8475861779250274,0.8351492,0.8212290979887547,0.8345433,0.8150371028278948,0.85490936,0.8421007522440885
,,,,,,0.855513,0.8507499530889472,0.8241359,0.8083220418700059,0.83642936,0.8194476171959472,0.85442007,0.8474791647831631,0.8351574,0.8208826203839089,0.8339157,0.8148548591413236,0.8545585,0.8418459861474707
,,,,,,0.86216754,0.8506181835288104,0.82356817,0.8080032693007225,0.8366361,0.8193768029119475,0.8543739,0.8472821921442824,0.83494765,0.8206561701448024,0.8340778,0.8145192375254495,0.8546107,0.8415868948034196
,,,,,,0.85559404,0.8501098360384677,0.82352394,0.807908254703662,0.83612955,0.8191503726591691,0.8539302,0.8470180795378162,0.8346334,0.820308186793148,0.8339271,0.8144027168814698,0.8538905,0.8414224810383283
,,,,,,0.8550549,0.8496255209773288,0.82338166,0.8076643203392575,0.8362025,0.8189185853523805,0.85379195,0.8468081123267531,0.834149,0.8200959916834952,0.8333909,0.8140410647684808,0.85359085,0.8411782076095434
,,,,,,0.8546487,0.8491827393701814,0.8229951,0.8074699180924241,0.8360369,0.818687503457803,0.85377246,0.846532994686384,0.83409995,0.8198805447741806,0.833493,0.8139063916784608,0.853601,0.8409098701173467
,,,,,,0.854122,0.8488915472590582,0.8223589,0.8072761065353303,0.8357171,0.8185080891539716,0.8534618,0.8463518502249547,0.8334969,0.8195376263063582,0.8330757,0.8136257021911223,0.8530938,0.8405492108977247
,,,,,,0.8535072,0.8484833111678152,0.8221531,0.8070073264828858,0.8355078,0.8181696582608567,0.85331184,0.8462106389084912,0.83333856,0.8193394444044787,0.8330323,0.8133266587172464,0.85281026,0.8404999397097984
,,,,,,0.8531502,0.8481534122076028,0.82178557,0.8069999544324945,0.834915,0.8180315559306718,0.8525231,0.8459861172245065,0.8334709,0.8191143823761734,0.83286905,0.8131972102853897,0.8524299,0.8402250340374743
,,,,,,0.8529257,0.8477527948761941,0.82173276,0.8066190017393862,0.83452356,0.8178042805733357,0.8525489,0.8457641584543492,0.8329423,0.8187366677544443,0.83275586,0.8128401933701824,0.8523274,0.8399987793528817
,,,,,,0.8524437,0.8474715332613578,0.8209311,0.8063211699726286,0.83450955,0.8176460688818247,0.8525892,0.845499517643558,0.8328715,0.8185716203899231,0.832252,0.812525240609881,0.8516746,0.8395290056719636
,,,,,,0.85213464,0.8469254312146448,0.8209248,0.8060806592388784,0.83451647,0.8174534037163904,0.8520576,0.8452315110915141,0.83248276,0.8184797785996539,0.83227473,0.8122111606882535,0.8514203,0.839467882386363
,,,,,,0.85158956,0.8465968430821733,0.82107204,0.8059375780693175,0.8344465,0.8173010774982148,0.8524036,0.8450032381898643,0.83239156,0.8181570528602101,0.83168447,0.8119664260429611,0.8514793,0.8392749174919177
,,,,,,0.85143185,0.8462601154236314,0.82123303,0.8056714818482875,0.8340618,0.8166461648933045,0.85206574,0.8447475080669217,0.8318245,0.8179053758218249,0.8240172,0.8118583565537107,0.8516447,0.839106232238654
,,,,,,0.8507385,0.8457571129328915,0.8207069,0.8053736388949977,0.8338341,0.8167674923429171,0.851627,0.8445418405891686,0.8340935,0.817559725422041,0.8315751,0.8116673055009377,0.8509949,0.8388507068895354
,,,,,,0.8503251,0.8454542240544165,0.8204615,0.8052352050658926,0.8338758,0.8164975676250227,0.85193485,0.8443009210402107,0.8311472,0.8171967673515571,0.83166057,0.8114164392775406,0.8510279,0.8384824504356043
,,,,,,0.85008186,0.8450658174315792,0.8204326,0.8049114006070174,0.8337278,0.8163334292733732,0.8511171,0.844063107408627,0.8309665,0.8169590323763195,0.8310128,0.8110778181492416,0.851062,0.8382890114551612
,,,,,,0.8494557,0.8446506702974266,0.8202229,0.8045663663404766,0.8334775,0.8161985940852369,0.85079795,0.8437893779325961,0.83116084,0.8166942506424417,0.8306624,0.8107807355502386,0.8505518,0.8379659061614846
,,,,,,0.84936947,0.8442193007648114,0.81943923,0.8043958425552382,0.83307475,0.816010957240152,0.8504638,0.8435020369634018,0.8307368,0.8165254700040109,0.8304242,0.8104978896744891,0.85036105,0.837801015626073
,,,,,,0.84860533,0.843898013324063,0.81864923,0.8041404067990182,0.8327412,0.8158301671635405,0.84995073,0.8432995710114053,0.830512,0.816272969823383,0.829686,0.8102052695184182,0.85051256,0.8374908240011134
,,,,,,0.84814095,0.8435595143362088,0.8185725,0.8039749442295838,0.8321844,0.8154441854595071,0.8494634,0.8431008417323718,0.8304716,0.8160109246119442,0.82924527,0.8099815262602399,0.8496383,0.837327660348206
,,,,,,0.84732014,0.8431492213729209,0.8189322,0.8037413650819747,0.8320858,0.8152742702457462,0.8495936,0.8429894742958488,0.83024925,0.8157426897420214,0.8291115,0.8096434602287688,0.8495278,0.8371111647420206
,,,,,,0.8474135,0.842705382295348,0.81862307,0.8034260447462864,0.8315393,0.8150441050851259,0.8493236,0.8427247693581089,0.8299269,0.8153755508301138,0.8290513,0.8093780225427787,0.84921736,0.8367822387657654
,,,,,,0.8471195,0.8422806052979445,0.81840456,0.8030842288632839,0.83126074,0.8147813394616931,0.84864825,0.8423743311703653,0.82952625,0.8151825402661804,0.8290556,0.8090905921218455,0.8486922,0.8365319596656392
,,,,,,0.84694546,0.8420832730042462,0.8182422,0.8029027873795538,0.8316438,0.8146674796869219,0.8484666,0.8421594824748707,0.8291219,0.8149906137315088,0.8288733,0.8088136718510699,0.8479318,0.8363664403387211
,,,,,,0.8467157,0.8413991514794168,0.81808394,0.8027219057138136,0.83162266,0.8144308434091394,0.8478776,0.8419660959953846,0.82869107,0.8147586458891695,0.828671,0.8086114041457808,0.84832937,0.8361352103186914
,,,,,,0.8461602,0.841079453750157,0.8176704,0.8024737358650101,0.8311605,0.8141651513079166,0.8484273,0.8417227371049909,0.828615,0.8145449581290959,0.82855505,0.8083780437340666,0.8484606,0.835803756771686
,,,,,,0.8524924,0.8410512012772203,0.8177435,0.8022456411489942,0.831068,0.8138919589135917,0.84797424,0.8415416930409534,0.82819706,0.8141011807128814,0.82808536,0.8081746416891727,0.8479413,0.8356410911160657
,,,,,,0.84511644,0.8404066804028123,0.81727725,0.8020102423435453,0.8313047,0.8136591438323174,0.8474613,0.8412822600161577,0.8279694,0.813867668022934,0.8276698,0.8078074226243961,0.8475755,0.8354140442732909
,,,,,,0.8446708,0.8397787425023787,0.817108,0.8017578474769586,0.8305777,0.8134280486079877,0.8476249,0.8410379678436383,0.827961,0.8136269136859153,0.8269877,0.8075755308455327,0.8474014,0.835169110281939
,,,,,,0.84411466,0.839342355029075,0.81725305,0.8015755958729075,0.8302954,0.8131089570959183,0.8469581,0.8407985245057322,0.82807165,0.8133611511399725,0.8270381,0.8073504077022499,0.84731203,0.8348514722061734
,,,,,,0.843666,0.8386732605213675,0.8170075,0.8013600495434772,0.83007544,0.8129549846360069,0.84686506,0.8406033557403807,0.82721937,0.81313968925688,0.82633996,0.8069797939116142,0.846875,0.8346643695528304
,,,,,,0.84303755,0.8383829894993056,0.8164764,0.8009515895215967,0.8296972,0.8127138856948458,0.84647596,0.8403260048275054,0.82699186,0.8129025858941057,0.8261054,0.8069797571050084,0.8464319,0.8344606336151352
,,,,,,0.84287804,0.8379843436414389,0.8161493,0.8007716927637923,0.82982934,0.81255451215651,0.8462593,0.840017800964041,0.826707,0.8125035762064556,0.82563907,0.8065938039739857,0.84650105,0.8342598366293377
,,,,,,0.8424302,0.8373542200763636,0.8158683,0.8004897148096025,0.829501,0.812371094553707,0.84610754,0.8399427953508829,0.82642466,0.8123531895193118,0.82570463,0.8063897958243444,0.84612626,0.8340904529976103
,,,,,,0.84133106,0.8368965949546614,0.8154293,0.8002402376516614,0.8293943,0.8122025880060364,0.8456723,0.8395747700889893,0.8259279,0.8121744179522269,0.8254372,0.8060659047648729,0.84563726,0.8337183534591298
,,,,,,0.8414703,0.836514988128023,0.81527776,0.8000783030553051,0.82899004,0.8120822442000938,0.8449245,0.8393712633009557,0.8258253,0.8119542890654833,0.82550275,0.8057876341457504,0.8459781,0.833513005863698
,,,,,,0.8407592,0.8360364961877682,0.81527156,0.7998800265028129,0.8292362,0.8118121311355937,0.84430355,0.8390443718521033,0.82564825,0.811646624471998,0.8254625,0.8055569121322013,0.84507275,0.8332632170818827
,,,,,,0.8400923,0.8356824090152367,0.8151849,0.799644086525765,0.82880324,0.8115628228276547,0.84496504,0.8388240827684986,0.8253246,0.8114603677251263,0.82525873,0.8051651826798939,0.8448892,0.8330762354344871
,,,,,,0.8394591,0.8352306342627688,0.814894,0.7993338441795736,0.82830054,0.811277820150259,0.84464735,0.8384980570265449,0.82504064,0.8110991575650033,0.8248441,0.8050917160834969,0.8447496,0.8327294118530689
,,,,,,0.8387936,0.8346348969044654,0.8145065,0.799033940205269,0.8278708,0.8109626966044522,0.84453934,0.838276726389582,0.82516485,0.810842124916449,0.82466495,0.8047618888304079,0.84394926,0.8324504136172243
