25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8266448,0.8295414770738536,,,,,0.8708404,0.8479511143062545,0.8054907,0.8286311389759665,0.8341932,0.8282377189969082,0.81479144,0.8314335060449051,0.8268181,0.8347222222222223,0.8171344,0.833793103448276,0.8451788,0.849063273241428,0.83440286,0.8386316516931582
,,0.8250927,0.8291914595729787,,,,,0.8708023,0.8479511143062545,0.80500627,0.8286311389759665,0.8357844,0.8282377189969082,0.815205,0.8314335060449051,0.8268181,0.8347222222222223,0.8201643,0.833793103448276,0.8451788,0.849063273241428,0.83440286,0.8386316516931582
,,0.8284383,0.8291914595729787,,,,,0.8665076,0.8475916606757729,0.8022988,0.8282828282828283,0.835006,0.8278941944349021,0.81479144,0.8314335060449051,0.8268181,0.8347222222222223,0.8201643,0.8334482758620689,0.8451788,0.8487097914457404,0.83440286,0.8386316516931582
,,0.82509506,0.8288414420721035,,,,,0.8689002,0.8475916606757729,0.80590516,0.8282828282828283,0.8339511,0.8278941944349021,0.815205,0.8310880829015544,0.8268181,0.8347222222222223,0.8201643,0.8334482758620689,0.8451788,0.8487097914457404,0.83440286,0.8382861091914305
,,0.8283179,0.8288414420721035,,,,,0.8665076,0.8475916606757729,0.80514,0.8279345175896899,0.83488977,0.8275506698728958,0.81494445,0.8310880829015544,0.8268181,0.8343750000000001,0.8201643,0.8334482758620689,0.8451788,0.8487097914457404,0.8351427,0.8382861091914305
,,0.82525504,0.8288414420721035,,,,,0.8732463,0.8472322070452912,0.80590516,0.8279345175896899,0.8361629,0.8272071453108897,0.81479144,0.8310880829015544,0.8268181,0.8343750000000001,0.8201643,0.833103448275862,0.8453219,0.8487097914457404,0.8351427,0.8379405666897027
,,0.8274716,0.8284914245712285,,,,,0.8689002,0.8472322070452912,0.80573994,0.8279345175896899,0.83488977,0.8272071453108897,0.81479144,0.8310880829015544,0.8268181,0.8343750000000001,0.8201643,0.8334482758620689,0.8453219,0.8483563096500529,0.83440286,0.8379405666897027
,,0.8255023,0.8284914245712285,,,,,0.8689002,0.8472322070452912,0.8053035,0.8279345175896899,0.83204466,0.8268636207488835,0.81479144,0.8310880829015544,0.8268181,0.8340277777777778,0.81306815,0.833103448275862,0.8453219,0.8483563096500529,0.8351427,0.8379405666897027
,,0.82782495,0.8281414070703534,,,,,0.86423326,0.8454349388928828,0.80573994,0.8275862068965517,0.83204466,0.8268636207488835,0.815205,0.8307426597582037,0.8268181,0.8336805555555555,0.8200814,0.833103448275862,0.8451788,0.8483563096500529,0.82955945,0.837595024187975
,,0.8255023,0.8284914245712285,,,,,0.8663217,0.8454349388928828,0.80477405,0.8275862068965517,0.83488977,0.8268636207488835,0.81479144,0.8307426597582037,0.8268181,0.8340277777777778,0.81608075,0.8327586206896552,0.8451788,0.8483563096500529,0.82955945,0.837595024187975
,,0.82634294,0.8281414070703534,,,,,0.86388934,0.8450754852624012,0.80035347,0.8272378962034135,0.83488977,0.8265200961868774,0.81514806,0.8307426597582037,0.8268181,0.8340277777777778,0.81608075,0.8327586206896552,0.8453219,0.8483563096500529,0.82955945,0.8372494816862474
,,0.82643205,0.8281414070703534,,,,,0.861235,0.8450754852624012,0.80112326,0.8272378962034135,0.83204466,0.8265200961868774,0.81479144,0.8303972366148532,0.8268181,0.8340277777777778,0.8201643,0.8327586206896552,0.8451788,0.8483563096500529,0.82955945,0.8372494816862474
,,0.8236691,0.8277913895694785,,,,,0.8668909,0.8450754852624012,0.80323446,0.8268895855102752,0.83204466,0.8261765716248711,0.8097019,0.8303972366148532,0.8268181,0.8336805555555555,0.8200814,0.8324137931034483,0.8451788,0.8483563096500529,0.82849354,0.8372494816862474
,,0.82782495,0.8277913895694785,,,,,0.8668909,0.8450754852624012,0.8034375,0.8268895855102752,0.832627,0.8261765716248711,0.81479144,0.8303972366148532,0.8268181,0.8336805555555555,0.8159984,0.8324137931034483,0.8451788,0.8483563096500529,0.82955945,0.8372494816862474
,,0.8236691,0.8274413720686034,,,,,0.86640704,0.8450754852624012,0.80375916,0.8268895855102752,0.8307084,0.825833047062865,0.81479144,0.8300518134715026,0.8268181,0.8336805555555555,0.8129856,0.8324137931034483,0.8451788,0.8480028278543654,0.82955945,0.8369039391845197
,,0.8259298,0.8277913895694785,,,,,0.8666358,0.8450754852624012,0.8295692,0.8362939742250086,0.82883453,0.825833047062865,0.815586,0.8300518134715026,0.8268181,0.8333333333333334,0.81306815,0.8320689655172413,0.8451788,0.8480028278543654,0.82955945,0.8369039391845197
,,0.8236691,0.8274413720686034,,,,,0.8625804,0.8450754852624012,0.78396595,0.8251480320445839,0.8307084,0.825833047062865,0.81047773,0.8300518134715026,0.8268181,0.8333333333333334,0.81608075,0.8320689655172413,0.8451788,0.8480028278543654,0.82955945,0.8369039391845197
,,0.8242376,0.8274413720686034,,,,,0.8650201,0.8450754852624012,0.7882236,0.8258446534308603,0.8307084,0.825833047062865,0.814168,0.8297063903281521,0.8268181,0.8333333333333334,0.81386936,0.8320689655172413,0.8451788,0.8480028278543654,0.82955945,0.8365583966827919
,,0.8242376,0.8274413720686034,,,,,0.8625804,0.8450754852624012,0.8035244,0.8282828282828283,0.8312433,0.8254895225008588,0.8097919,0.8297063903281521,0.82593155,0.8329861111111111,0.8129856,0.8320689655172413,0.8451788,0.8476493460586779,0.82955945,0.8365583966827919
,,0.8242376,0.8270913545677283,,,,,0.8650689,0.8450754852624012,0.8116892,0.8300243817485197,0.82929313,0.8254895225008588,0.81132495,0.8297063903281521,0.82593155,0.8329861111111111,0.8159984,0.8320689655172413,0.8451788,0.8476493460586779,0.82888806,0.8362128541810642
,,0.8242376,0.8270913545677283,,,,,0.86498785,0.8450754852624012,0.8106417,0.8307210031347961,0.83022964,0.8251459979388527,0.8103115,0.8293609671848013,0.8242783,0.8329861111111111,0.8129856,0.8317241379310345,0.8451788,0.8472958642629903,0.82888806,0.8362128541810642
,,0.8242376,0.8267413370668533,,,,,0.86498785,0.8447160316319196,0.81488276,0.8303726924416579,0.8304077,0.8251459979388527,0.81095886,0.8293609671848013,0.82593155,0.8329861111111111,0.8129856,0.8317241379310345,0.8451788,0.8472958642629903,0.82888806,0.8362128541810642
,,0.8242376,0.8270913545677283,,,,,0.8625804,0.8447160316319196,0.8151646,0.8303726924416579,0.83199924,0.8251459979388527,0.8110556,0.8293609671848013,0.82577944,0.8326388888888889,0.81579244,0.8317241379310345,0.8451788,0.8472958642629903,0.8287182,0.8362128541810642
,,0.82659,0.8263913195659783,,,,,0.86216766,0.8447160316319196,0.8111261,0.8300243817485197,0.8316686,0.8248024733768463,0.8103115,0.8293609671848013,0.8255007,0.8326388888888889,0.8128689,0.8317241379310345,0.8451788,0.8469423824673028,0.8287182,0.8358673116793366
,,0.8263102,0.8267413370668533,,,,,0.8658451,0.8443565780014379,0.815033,0.8296760710553814,0.8316686,0.8248024733768463,0.8110556,0.8290155440414507,0.82390845,0.8326388888888889,0.8128689,0.8317241379310345,0.8451788,0.8469423824673028,0.8287182,0.8358673116793366
,,0.82647085,0.8263913195659783,,,,,0.86498785,0.8443565780014379,0.8121258,0.8293277603622431,0.8299727,0.8248024733768463,0.8110556,0.8290155440414507,0.8255991,0.8326388888888889,0.81278265,0.8313793103448276,0.8451788,0.8469423824673028,0.83328176,0.8358673116793366
,,0.8263102,0.8263913195659783,,,,,0.86498785,0.8443565780014379,0.81309193,0.8293277603622431,0.8317961,0.8244589488148403,0.8110556,0.8290155440414507,0.82577944,0.8322916666666667,0.8137696,0.8313793103448276,0.8453219,0.8465889006716154,0.8287182,0.8355217691776089
,,0.8273424,0.8263913195659783,,,,,0.86592674,0.8439971243709561,0.8121258,0.8293277603622431,0.8317961,0.8244589488148403,0.81095886,0.8290155440414507,0.82577944,0.8322916666666667,0.8137696,0.8313793103448276,0.8453219,0.8469423824673028,0.83096707,0.8355217691776089
,,0.82659,0.8260413020651032,,,,,0.8650689,0.8439971243709561,0.8122746,0.8293277603622431,0.8317961,0.8244589488148403,0.8110556,0.8286701208981002,0.82577944,0.8322916666666667,0.8137696,0.8313793103448276,0.8453219,0.8465889006716154,0.83096707,0.8355217691776089
,,0.82602507,0.8260413020651032,,,,,0.86498785,0.8439971243709561,0.8121258,0.8289794496691048,0.8317961,0.8241154242528341,0.81047773,0.8286701208981002,0.8255991,0.8322916666666667,0.8137696,0.8310344827586208,0.8453219,0.8465889006716154,0.83328176,0.835176226675881
,,0.8272857,0.8260413020651032,,,,,0.86498785,0.8439971243709561,0.8097623,0.8286311389759665,0.8299727,0.8241154242528341,0.81095886,0.8286701208981002,0.8255991,0.8319444444444445,0.8137696,0.8310344827586208,0.8453219,0.8462354188759279,0.83328176,0.835176226675881
,,0.82228875,0.8256912845642281,,,,,0.86498785,0.8439971243709561,0.8106417,0.8286311389759665,0.83009624,0.8241154242528341,0.81132495,0.8286701208981002,0.8255991,0.8319444444444445,0.8137696,0.8310344827586208,0.8453219,0.8462354188759279,0.83328176,0.835176226675881
,,0.82658505,0.8256912845642281,,,,,0.86544484,0.8436376707404745,0.8121258,0.8282828282828283,0.8299727,0.8241154242528341,0.8110556,0.8283246977547496,0.82390845,0.8319444444444445,0.8137696,0.8306896551724138,0.84642315,0.8462354188759279,0.83328176,0.8348306841741534
,,0.82245064,0.8256912845642281,,,,,0.86498785,0.8436376707404745,0.8106417,0.8282828282828283,0.83009624,0.823771899690828,0.8139864,0.8283246977547496,0.82390845,0.8319444444444445,0.8137696,0.8306896551724138,0.84642315,0.8462354188759279,0.83328176,0.8348306841741534
,,0.82658505,0.8256912845642281,,,,,0.86498785,0.8436376707404745,0.8106417,0.8279345175896899,0.8299727,0.823771899690828,0.81132495,0.8283246977547496,0.82390845,0.8315972222222222,0.8137696,0.8306896551724138,0.8453219,0.8458819370802403,0.83328176,0.8344851416724257
,,0.82228875,0.8253412670633531,,,,,0.86466527,0.8436376707404745,0.8083446,0.8279345175896899,0.8299727,0.8234283751288216,0.81095886,0.8283246977547496,0.82390845,0.8315972222222222,0.8173014,0.8303448275862069,0.8453219,0.8458819370802403,0.83328176,0.8344851416724257
,,0.82228875,0.8253412670633531,,,,,0.8676794,0.8436376707404745,0.8061094,0.8275862068965517,0.8299727,0.8234283751288216,0.8112283,0.8279792746113989,0.82390845,0.8315972222222222,0.8137696,0.8303448275862069,0.8453219,0.8458819370802403,0.8261404,0.8348306841741534
,,0.8229866,0.8249912495624782,,,,,0.8625804,0.8436376707404745,0.8077462,0.8272378962034135,0.8299727,0.8234283751288216,0.8139864,0.8279792746113989,0.82390845,0.8315972222222222,0.8173014,0.8300000000000001,0.8453219,0.8458819370802403,0.8331222,0.8344851416724257
,,0.8229866,0.8249912495624782,,,,,0.8625804,0.8432782171099928,0.8080688,0.8275862068965517,0.8317079,0.8230848505668155,0.8112283,0.8279792746113989,0.82390845,0.83125,0.8173014,0.8300000000000001,0.8453219,0.8458819370802403,0.8261404,0.8344851416724257
,,0.82259953,0.824641232061603,,,,,0.8626721,0.8432782171099928,0.8072359,0.8272378962034135,0.8311341,0.8230848505668155,0.8139864,0.8276338514680484,0.82390845,0.83125,0.8173014,0.8300000000000001,0.8453219,0.8458819370802403,0.8261404,0.834139599170698
,,0.82422686,0.824641232061603,,,,,0.86500555,0.8483105679367361,0.8080688,0.8268895855102752,0.8279992,0.8230848505668155,0.8139864,0.8276338514680484,0.82390845,0.83125,0.8173014,0.8300000000000001,0.8429961,0.8455284552845528,0.82630813,0.834139599170698
,,0.82405734,0.824291214560728,,,,,0.8748027,0.8483105679367361,0.8091719,0.8268895855102752,0.8279992,0.8230848505668155,0.8111044,0.8276338514680484,0.82390845,0.83125,0.8173014,0.8300000000000001,0.8453219,0.8455284552845528,0.8261416,0.8337940566689702
,,0.82553816,0.824291214560728,,,,,0.8796203,0.8483105679367361,0.80862594,0.826541274817137,0.8317079,0.8227413260048093,0.8074277,0.8272884283246977,0.82390845,0.83125,0.8173014,0.8296551724137932,0.8396162,0.8455284552845528,0.8261416,0.8337940566689702
,,0.82553816,0.8239411970598529,,,,,0.8095685,0.8306973400431344,0.80847216,0.826541274817137,0.8299727,0.8227413260048093,0.8139931,0.8272884283246977,0.82311195,0.8305555555555556,0.8173014,0.8296551724137932,0.8429961,0.8451749734888653,0.8261416,0.8337940566689702
,,0.82536787,0.8239411970598529,,,,,0.80983585,0.8303378864126528,0.80847216,0.826541274817137,0.8312578,0.8227413260048093,0.813817,0.8265975820379965,0.8204718,0.8302083333333333,0.8173014,0.8296551724137932,0.8440736,0.8451749734888653,0.8261416,0.8337940566689702
,,0.82536787,0.8239411970598529,,,,,0.8403729,0.8375269590222861,0.80901885,0.8261929641239986,0.8294867,0.8223978014428032,0.8117108,0.8265975820379965,0.8204718,0.8302083333333333,0.8173014,0.8293103448275861,0.8440736,0.8448214916931778,0.8261416,0.8337940566689702
,,0.8209608,0.8239411970598529,,,,,0.84274447,0.8386053199137312,0.8057159,0.8261929641239986,0.8294867,0.8223978014428032,0.8136587,0.8265975820379965,0.8204718,0.8302083333333333,0.8173014,0.8293103448275861,0.8440736,0.8448214916931778,0.8261416,0.8334485141672425
,,0.8209608,0.823591179558978,,,,,0.84641314,0.8389647735442128,0.80365986,0.8258446534308603,0.8294867,0.8223978014428032,0.8097925,0.8328151986183074,0.8204718,0.8298611111111112,0.8172136,0.8293103448275861,0.8440736,0.8448214916931778,0.8261416,0.8334485141672425
,,0.8209608,0.823591179558978,,,,,0.8535261,0.8386053199137312,0.80365986,0.8258446534308603,0.8290281,0.8223978014428032,0.8257593,0.833160621761658,0.8204718,0.8298611111111112,0.813763,0.8282758620689656,0.8396162,0.8444680098974902,0.8261416,0.8334485141672425
,,0.8209608,0.823591179558978,,,,,0.8506055,0.8389647735442128,0.8071539,0.8258446534308603,0.8290281,0.8220542768807969,0.8256218,0.8328151986183074,0.8224735,0.8298611111111112,0.813763,0.8286206896551724,0.8396162,0.8444680098974902,0.82596236,0.8331029716655148
,,0.8209608,0.8232411620581028,,,,,0.8518455,0.8389647735442128,0.8071539,0.8254963427377221,0.8294867,0.8220542768807969,0.8374842,0.8379965457685665,0.8187736,0.8298611111111112,0.813763,0.8286206896551724,0.8396162,0.8444680098974902,0.8271071,0.8331029716655148
,,0.8196405,0.8232411620581028,,,,,0.8505058,0.8389647735442128,0.8057159,0.8254963427377221,0.82990515,0.8220542768807969,0.8181966,0.8310880829015544,0.8186997,0.8326388888888889,0.8137195,0.8289655172413793,0.8396162,0.8441145281018027,0.8271071,0.8327574291637871
,,0.8202965,0.8232411620581028,,,,,0.8543858,0.8393242271746945,0.8071539,0.8254963427377221,0.8294867,0.8220542768807969,0.81112015,0.8310880829015544,0.82649297,0.8329861111111111,0.8135548,0.8289655172413793,0.8440736,0.8441145281018027,0.8279985,0.8327574291637871
,,0.8208237,0.8228911445572278,,,,,0.8575312,0.8393242271746945,0.8065703,0.8251480320445839,0.8294867,0.8217107523187908,0.80660254,0.8276338514680484,0.829249,0.8333333333333334,0.81384337,0.8286206896551724,0.8396162,0.8441145281018027,0.8279985,0.8327574291637871
,,0.8241328,0.8228911445572278,,,,,0.85727733,0.8393242271746945,0.8057159,0.8251480320445839,0.82990515,0.8217107523187908,0.8063247,0.8272884283246977,0.83967024,0.8375,0.8102008,0.8286206896551724,0.8396162,0.8437610463061151,0.8305936,0.8327574291637871
,,0.8202965,0.8228911445572278,,,,,0.85591865,0.8393242271746945,0.8065703,0.8251480320445839,0.82806396,0.8217107523187908,0.80619353,0.8272884283246977,0.83620244,0.8368055555555557,0.8102008,0.8282758620689656,0.84063303,0.8437610463061151,0.8305936,0.8324118866620593
,,0.82364076,0.8228911445572278,,,,,0.8539905,0.8393242271746945,0.8057159,0.8247997213514454,0.827651,0.8213672277567846,0.8066379,0.8269430051813472,0.83656085,0.8364583333333333,0.8135107,0.8279310344827586,0.84244186,0.8437610463061151,0.8305936,0.8320663441603317
,,0.82364076,0.8225411270563527,,,,,0.8591584,0.8393242271746945,0.8065703,0.8247997213514454,0.827651,0.8213672277567846,0.80989563,0.8269430051813472,0.8260938,0.8322916666666667,0.8145241,0.8279310344827586,0.84244186,0.8434075645104278,0.8305936,0.8324118866620593
,,0.8242154,0.8225411270563527,,,,,0.8586992,0.8393242271746945,0.80514,0.8247997213514454,0.82806396,0.8213672277567846,0.80788964,0.8269430051813472,0.82853734,0.8315972222222222,0.81123054,0.8279310344827586,0.8426709,0.8434075645104278,0.8305936,0.8324118866620593
,,0.8196198,0.8225411270563527,,,,,0.8565276,0.8393242271746945,0.80514,0.8247997213514454,0.8294867,0.8210237031947785,0.8078139,0.8265975820379965,0.8283863,0.8315972222222222,0.81123054,0.8279310344827586,0.8426709,0.8434075645104278,0.8234829,0.8320663441603317
,,0.8196198,0.8221911095554778,,,,,0.8565276,0.8389647735442128,0.80514,0.8247997213514454,0.827651,0.8210237031947785,0.8080811,0.8265975820379965,0.8303945,0.83125,0.8145241,0.8279310344827586,0.8426709,0.8434075645104278,0.8234829,0.8237733241188665
,,0.81939673,0.8221911095554778,,,,,0.8608711,0.8389647735442128,0.8065703,0.8244514106583072,0.827651,0.8210237031947785,0.8115375,0.8265975820379965,0.8231748,0.8305555555555556,0.8145241,0.8275862068965517,0.84244186,0.84305408271474,0.8109761,0.8255010366275051
,,0.8196198,0.8221911095554778,,,,,0.862279,0.8389647735442128,0.8055972,0.824103099965169,0.8262392,0.8210237031947785,0.8115375,0.8262521588946459,0.82517946,0.8305555555555556,0.8145241,0.8275862068965517,0.8426709,0.84305408271474,0.8109761,0.8258465791292329
,,0.8196198,0.8218410920546027,,,,,0.8598868,0.8386053199137312,0.8058695,0.824103099965169,0.8262392,0.8206801786327722,0.80882037,0.8262521588946459,0.82517946,0.8302083333333333,0.8145241,0.8275862068965517,0.8426709,0.8427006009190526,0.8134004,0.8258465791292329
,,0.81939673,0.8218410920546027,,,,,0.8626539,0.8386053199137312,0.8055972,0.824103099965169,0.8262392,0.8206801786327722,0.8108108,0.8262521588946459,0.8250305,0.8302083333333333,0.8145241,0.8272413793103449,0.84454316,0.8458819370802403,0.8134004,0.8258465791292329
,,0.8196444,0.8214910745537276,,,,,0.8626539,0.8386053199137312,0.8055972,0.824103099965169,0.8262392,0.8206801786327722,0.81312937,0.8262521588946459,0.8224735,0.8298611111111112,0.8145241,0.8272413793103449,0.8480429,0.8465889006716154,0.81811285,0.8258465791292329
,,0.81939673,0.8214910745537276,,,,,0.86127967,0.8386053199137312,0.80545664,0.8237547892720307,0.8277714,0.8203366540707661,0.8108108,0.8262521588946459,0.8224735,0.8298611111111112,0.8145241,0.8272413793103449,0.8451006,0.8465889006716154,0.81811285,0.8258465791292329
,,0.81939673,0.8214910745537276,,,,,0.8606155,0.8386053199137312,0.8058695,0.8237547892720307,0.8277714,0.8203366540707661,0.8109304,0.8262521588946459,0.8232803,0.8295138888888889,0.8145241,0.8272413793103449,0.82425,0.8168964298338635,0.81811285,0.8258465791292329
,,0.8169973,0.8211410570528526,,,,,0.86011696,0.8386053199137312,0.80201447,0.8234064785788924,0.8288896,0.8203366540707661,0.8111777,0.8259067357512954,0.8232803,0.8291666666666666,0.8145241,0.8272413793103449,0.8131272,0.8197242841993637,0.8134004,0.8258465791292329
,,0.82184434,0.8211410570528526,,,,,0.86011696,0.8382458662832494,0.80597365,0.8234064785788924,0.82607675,0.8199931295087599,0.8102568,0.8259067357512954,0.82311195,0.8291666666666666,0.8145241,0.826896551724138,0.8127234,0.8207847295864262,0.81811285,0.8255010366275051
,,0.81939673,0.8211410570528526,,,,,0.86011696,0.8382458662832494,0.803088,0.8230581678857541,0.8287288,0.8199931295087599,0.8097639,0.8255613126079447,0.82311195,0.8291666666666666,0.8145241,0.826896551724138,0.81359327,0.8211382113821137,0.81811285,0.8255010366275051
,,0.8168993,0.8211410570528526,,,,,0.859227,0.8382458662832494,0.80536914,0.8230581678857541,0.8287288,0.8199931295087599,0.80996567,0.8255613126079447,0.8250305,0.8288194444444444,0.8145241,0.826551724137931,0.81421494,0.8229056203605514,0.8134004,0.8255010366275051
,,0.81756145,0.8207910395519776,,,,,0.8593303,0.8382458662832494,0.8042666,0.8230581678857541,0.8287288,0.8196496049467538,0.80996567,0.8255613126079447,0.82299113,0.8288194444444444,0.8145241,0.826551724137931,0.813975,0.8229056203605514,0.81669354,0.831720801658604
,,0.8169973,0.8207910395519776,,,,,0.8617002,0.8382458662832494,0.80368197,0.8227098571926158,0.8287288,0.8199931295087599,0.8123826,0.8255613126079447,0.8250305,0.8288194444444444,0.8145241,0.8262068965517241,0.8148098,0.8239660657476139,0.8238433,0.8320663441603317
,,0.81756145,0.8204410220511025,,,,,0.8595375,0.8382458662832494,0.8042666,0.8227098571926158,0.8287288,0.8196496049467538,0.81184304,0.825215889464594,0.8250305,0.8274305555555556,0.81096923,0.8293103448275861,0.8096088,0.8236125839519265,0.83238643,0.8324118866620593
,,0.8172449,0.8204410220511025,,,,,0.85745454,0.8375269590222861,0.80449873,0.8227098571926158,0.8287288,0.8196496049467538,0.81184304,0.825215889464594,0.817885,0.8277777777777777,0.8202163,0.8296551724137932,0.81428236,0.8236125839519265,0.83760095,0.8362128541810642
,,0.7972709,0.8218410920546027,,,,,0.8593303,0.8375269590222861,0.80410117,0.8223615464994776,0.82702553,0.8196496049467538,0.81119,0.825215889464594,0.82170326,0.8277777777777777,0.8203188,0.8300000000000001,0.81333035,0.8239660657476139,0.76523495,0.8140981340704906
,,0.8247062,0.8228911445572278,,,,,0.8592591,0.8371675053918045,0.80410117,0.8223615464994776,0.82663536,0.8193060803847474,0.8114269,0.825215889464594,0.82170326,0.8277777777777777,0.83578324,0.8334482758620689,0.8148993,0.824673029338989,0.76523495,0.8137525915687629
,,0.8238652,0.8232411620581028,,,,,0.8592591,0.8371675053918045,0.8042666,0.8223615464994776,0.8251206,0.8193060803847474,0.811334,0.825215889464594,0.82170326,0.8277777777777777,0.8266858,0.8303448275862069,0.8144312,0.824673029338989,0.76240385,0.8120248790601244
,,0.8307505,0.8249912495624782,,,,,0.8605512,0.8368080517613228,0.80035347,0.8220132358063392,0.8258672,0.8193060803847474,0.811334,0.825215889464594,0.81947994,0.8274305555555556,0.83282274,0.8320689655172413,0.8100515,0.8243195475433014,0.76281965,0.8106427090532136
,,0.8218256,0.8249912495624782,,,,,0.86062074,0.8368080517613228,0.80035347,0.8220132358063392,0.8269441,0.8193060803847474,0.81141686,0.8248704663212435,0.8195509,0.8274305555555556,0.81288815,0.8241379310344829,0.8145843,0.8250265111346765,0.76469576,0.8113337940566688
,,0.8261446,0.8249912495624782,,,,,0.85961175,0.8368080517613228,0.80035347,0.8220132358063392,0.825743,0.8189625558227412,0.80896735,0.8248704663212435,0.81947994,0.8274305555555556,0.81288815,0.8241379310344829,0.8104788,0.824673029338989,0.7647722,0.8113337940566688
,,0.8094436,0.8204410220511025,,,,,0.85831803,0.836448598130841,0.80035347,0.8220132358063392,0.82540554,0.8189625558227412,0.811334,0.8248704663212435,0.8195509,0.8274305555555556,0.8135581,0.8237931034482758,0.8145843,0.825379992930364,0.76240385,0.8116793365583967
,,0.8094436,0.8200910045502274,,,,,0.8592775,0.8368080517613228,0.80035347,0.8220132358063392,0.8258672,0.8189625558227412,0.8114269,0.8248704663212435,0.8195509,0.8270833333333334,0.81490874,0.8244827586206896,0.8101926,0.825379992930364,0.76377577,0.8120248790601244
,,0.81489134,0.8197409870493524,,,,,0.8593303,0.8368080517613228,0.7995713,0.8220132358063392,0.8251206,0.8189625558227412,0.81141686,0.8245250431778929,0.817885,0.8270833333333334,0.81517506,0.8241379310344829,0.8147488,0.8257334747260515,0.7660036,0.8116793365583967
,,0.8085673,0.8193909695484775,,,,,0.859227,0.836448598130841,0.8005167,0.821664925113201,0.82733643,0.8186190312607351,0.81141686,0.8245250431778929,0.817885,0.8270833333333334,0.81199604,0.8248275862068966,0.8151159,0.8257334747260515,0.76377577,0.8120248790601244
,,0.80874527,0.8190409520476023,,,,,0.8593303,0.836448598130841,0.80035347,0.821664925113201,0.82545733,0.8186190312607351,0.811334,0.8241796200345424,0.817885,0.8267361111111111,0.81150496,0.8244827586206896,0.8151159,0.8257334747260515,0.7689153,0.812370421561852
,,0.8094926,0.8186909345467273,,,,,0.8593303,0.836448598130841,0.80034083,0.8213166144200628,0.82720715,0.8186190312607351,0.81141686,0.8241796200345424,0.817885,0.8267361111111111,0.81490874,0.8244827586206896,0.8147488,0.8257334747260515,0.7688831,0.8127159640635797
,,0.8094926,0.8186909345467273,,,,,0.8583894,0.836448598130841,0.80311495,0.8209683037269245,0.8283018,0.8186190312607351,0.80859625,0.8241796200345424,0.817885,0.8267361111111111,0.81490874,0.8244827586206896,0.8147488,0.825379992930364,0.7703449,0.8127159640635797
,,0.80874527,0.8183409170458522,,,,,0.85831803,0.836448598130841,0.7982005,0.8209683037269245,0.8256216,0.818275506698729,0.8115096,0.8241796200345424,0.817885,0.8267361111111111,0.81150496,0.8244827586206896,0.8101926,0.825379992930364,0.7703449,0.812370421561852
,,0.81189376,0.8183409170458522,,,,,0.8583894,0.8360891445003594,0.7989063,0.8209683037269245,0.82733643,0.818275506698729,0.8088027,0.8238341968911916,0.817885,0.8263888888888888,0.81199604,0.8241379310344829,0.8101926,0.825379992930364,0.7681792,0.8130615065653075
,,0.8117913,0.8179908995449773,,,,,0.8596951,0.8360891445003594,0.7983031,0.8206199930337861,0.8283018,0.8179319821367227,0.81141686,0.8238341968911916,0.817885,0.8263888888888888,0.81199604,0.8241379310344829,0.8151159,0.8250265111346765,0.7718725,0.8130615065653075
,,0.80874527,0.8179908995449773,,,,,0.8593303,0.8360891445003594,0.80311495,0.8206199930337861,0.8283018,0.8179319821367227,0.8088856,0.8238341968911916,0.817885,0.8263888888888888,0.81173146,0.8237931034482758,0.8151159,0.8250265111346765,0.77341187,0.8134070490670352
,,0.8117913,0.8176408820441021,,,,,0.8582129,0.8360891445003594,0.79900813,0.8202716823406478,0.82843006,0.8179319821367227,0.80859625,0.8238341968911916,0.817885,0.8263888888888888,0.81490874,0.8241379310344829,0.8145843,0.824673029338989,0.77496505,0.8137525915687629
,,0.8118663,0.8172908645432271,,,,,0.8583894,0.8357296908698778,0.80075353,0.8202716823406478,0.82881266,0.8179319821367227,0.8114269,0.823488773747841,0.817885,0.8263888888888888,0.81060684,0.8237931034482758,0.81069535,0.824673029338989,0.7760273,0.8144436765722184
,,0.8118663,0.8172908645432271,,,,,0.8583894,0.8357296908698778,0.7979287,0.8202716823406478,0.8283018,0.8175884575747165,0.8115096,0.823488773747841,0.817885,0.8260416666666667,0.8106996,0.8234482758620689,0.8145843,0.8243195475433014,0.77527815,0.8147892190739461
,,0.808107,0.8172908645432271,,,,,0.8583894,0.8357296908698778,0.7943685,0.8185301288749565,0.8283018,0.8175884575747165,0.81141686,0.823488773747841,0.8195125,0.8260416666666667,0.8106996,0.8241379310344829,0.8145843,0.8239660657476139,0.7771594,0.8151347615756738
,,0.80800575,0.816940847042352,,,,,0.8583894,0.8357296908698778,0.7926441,0.8181818181818182,0.8283018,0.8175884575747165,0.8114269,0.823488773747841,0.8195125,0.8260416666666667,0.81060684,0.8237931034482758,0.8145843,0.8243195475433014,0.77844816,0.8154803040774015
