25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91692215,0.9078876766231444,0.8966406,0.8986034701650445,0.8579603,0.8659718412872554,0.88801384,0.8835858814989564,0.90570366,0.902528655175431,0.83936495,0.8411940298507462,,,,,,,,
0.9178035,0.907977106063316,0.8943374,0.8986034701650445,0.85753196,0.8659718412872554,0.88737905,0.8835858814989564,0.9051357,0.902528655175431,0.8399294,0.8412793176972281,,,,,,,,
0.91682726,0.9080665355034877,0.8938735,0.8986034701650445,0.8583953,0.8659718412872554,0.88753754,0.8848561836493966,0.9051195,0.902528655175431,0.83957416,0.84136460554371,,,,,,,,
0.9172047,0.9080665355034877,0.8933541,0.8986034701650445,0.85825163,0.8659718412872554,0.8867144,0.8848561836493966,0.9051251,0.902528655175431,0.8396789,0.8412793176972281,,,,,,,,
0.9171374,0.9080665355034877,0.8930902,0.8986034701650445,0.85742134,0.8659718412872554,0.88779896,0.8848561836493966,0.90615904,0.902528655175431,0.83941525,0.8414498933901918,,,,,,,,
0.9159134,0.9080665355034877,0.8933873,0.8986034701650445,0.8575048,0.8659718412872554,0.88607794,0.8848561836493966,0.905543,0.902528655175431,0.8388205,0.8416204690831556,,,,,,,,
0.91603744,0.9080665355034877,0.8950237,0.8986034701650445,0.8577871,0.8659718412872554,0.8870602,0.8847654477815079,0.9053049,0.902528655175431,0.838527,0.8412793176972281,,,,,,,,
0.91545546,0.9080665355034877,0.893889,0.8986034701650445,0.8576544,0.8659718412872554,0.8864065,0.8846747119136193,0.9058016,0.902528655175431,0.8390907,0.8412793176972281,,,,,,,,
0.916502,0.9080665355034877,0.89335626,0.8986034701650445,0.85732275,0.8648747485829218,0.886995,0.8848561836493966,0.90551883,0.902528655175431,0.83777684,0.8416204690831556,,,,,,,,
0.91554415,0.9080665355034877,0.89352673,0.8986034701650445,0.8572696,0.8648747485829218,0.88675344,0.8848561836493966,0.90645283,0.902528655175431,0.8386665,0.84136460554371,,,,,,,,
0.91583776,0.907977106063316,0.89346164,0.8986034701650445,0.8581677,0.8648747485829218,0.88658917,0.8847654477815079,0.9080393,0.9035786158019073,0.83758456,0.8411940298507462,,,,,,,,
0.9156904,0.907977106063316,0.8930373,0.8975878121032586,0.85726374,0.8648747485829218,0.88680816,0.8848561836493966,0.9075369,0.9036661125207804,0.8377932,0.8405970149253731,,,,,,,,
0.91598076,0.9080665355034877,0.89336807,0.8986034701650445,0.85691124,0.8648747485829218,0.8871183,0.8846747119136193,0.9080679,0.9048910665850031,0.8381492,0.8403411513859274,,,,,,,,
0.9166774,0.9080665355034877,0.89339405,0.8975878121032586,0.8563657,0.8648747485829218,0.8862021,0.8847654477815079,0.90711856,0.9048910665850031,0.83780307,0.8401705756929637,,,,,,,,
0.9170854,0.9080665355034877,0.89357907,0.8975031739314431,0.85632414,0.8648747485829218,0.88619584,0.8835858814989564,0.9067729,0.9048910665850031,0.837925,0.8401705756929637,,,,,,,,
0.91644686,0.9080665355034877,0.8943668,0.8964028776978417,0.8563718,0.8637776558785883,0.88667995,0.883676617366845,0.90621287,0.90480356986613,0.8382329,0.8401705756929637,,,,,,,,
0.91743195,0.9080665355034877,0.8950868,0.8964028776978417,0.8560496,0.8637776558785883,0.88659614,0.883676617366845,0.90607864,0.90480356986613,0.8376836,0.8401705756929637,,,,,,,,
0.91708803,0.9080665355034877,0.8955783,0.8964028776978417,0.8557653,0.8637776558785883,0.88601834,0.883676617366845,0.9061009,0.90480356986613,0.83744437,0.8391471215351811,,,,,,,,
0.9170241,0.9069933822214272,0.89515966,0.8964028776978417,0.8564188,0.8637776558785883,0.886123,0.8835858814989564,0.90555286,0.90480356986613,0.8372222,0.8391471215351811,,,,,,,,
0.91667515,0.9069933822214272,0.8960372,0.8953025814642405,0.85587806,0.8637776558785883,0.8859826,0.883676617366845,0.9058226,0.9048910665850031,0.83721,0.8380383795309168,,,,,,,,
0.91655177,0.9080665355034877,0.8958253,0.8953025814642405,0.85576266,0.8637776558785883,0.8863095,0.8837673532347337,0.90607667,0.90480356986613,0.8369229,0.8380383795309168,,,,,,,,
0.9167605,0.9080665355034877,0.89609045,0.8953872196360559,0.85564107,0.8637776558785883,0.8863755,0.8837673532347337,0.90615135,0.904716073147257,0.8365091,0.8380383795309168,,,,,,,,
0.91686887,0.9080665355034877,0.8962825,0.8953025814642405,0.8559887,0.8637776558785883,0.8867133,0.8837673532347337,0.9057593,0.9048910665850031,0.8365328,0.8380383795309168,,,,,,,,
0.9163777,0.9080665355034877,0.8960416,0.8942869234024545,0.8558492,0.8637776558785883,0.8860231,0.8837673532347337,0.90601665,0.904716073147257,0.83611923,0.8370149253731343,,,,,,,,
0.916562,0.9080665355034877,0.8960064,0.8942869234024545,0.8559257,0.8637776558785883,0.8866994,0.8837673532347337,0.90642977,0.90480356986613,0.8362102,0.8370149253731343,,,,,,,,
0.91596603,0.9080665355034877,0.8960795,0.8942869234024545,0.856533,0.8637776558785883,0.886857,0.883676617366845,0.90537506,0.90480356986613,0.83585566,0.8370149253731343,,,,,,,,
0.9164644,0.9080665355034877,0.89599913,0.8942869234024545,0.856,0.8637776558785883,0.8849425,0.883676617366845,0.90600604,0.90480356986613,0.8351545,0.8370149253731343,,,,,,,,
0.91626704,0.9080665355034877,0.895551,0.8942869234024545,0.8563773,0.8637776558785883,0.8864254,0.8847654477815079,0.9060642,0.9038411059585265,0.8352782,0.8359914712153517,,,,,,,,
0.9165718,0.9080665355034877,0.8961082,0.8942869234024545,0.856073,0.8637776558785883,0.88577014,0.8848561836493966,0.90544754,0.9038411059585265,0.834881,0.8359914712153517,,,,,,,,
0.9159445,0.9080665355034877,0.8961678,0.8942869234024545,0.856166,0.8637776558785883,0.885107,0.8848561836493966,0.9059807,0.9037536092396534,0.8355652,0.8359914712153517,,,,,,,,
0.916159,0.9080665355034877,0.89541507,0.8942869234024545,0.85615224,0.8637776558785883,0.8848126,0.883676617366845,0.90540344,0.9037536092396534,0.8357275,0.8359914712153517,,,,,,,,
0.91662055,0.9080665355034877,0.8952681,0.8942869234024545,0.8559521,0.8637776558785883,0.8845413,0.8835858814989564,0.9058611,0.9037536092396534,0.83510864,0.8360767590618335,,,,,,,,
0.9165879,0.9080665355034877,0.89513975,0.8942869234024545,0.8556352,0.8637776558785883,0.8846819,0.8824970510842935,0.9057745,0.9037536092396534,0.83604056,0.8371002132196161,,,,,,,,
0.9163442,0.9069933822214272,0.89537615,0.8942869234024545,0.8553416,0.8637776558785883,0.88576496,0.8824970510842935,0.9054392,0.9037536092396534,0.8356127,0.837185501066098,,,,,,,,
0.9166311,0.9069933822214272,0.89535075,0.8942869234024545,0.8556291,0.8637776558785883,0.8858015,0.8824970510842935,0.9054539,0.9036661125207804,0.8353739,0.8373560767590618,,,,,,,,
0.91698307,0.9069933822214272,0.895127,0.8953872196360559,0.85524774,0.8637776558785883,0.8851641,0.8824970510842935,0.90522796,0.9037536092396534,0.8351467,0.837185501066098,,,,,,,,
0.9157166,0.9069933822214272,0.89433247,0.8965721540414726,0.85568565,0.8626805631742548,0.88514155,0.8813174848017421,0.9055082,0.9037536092396534,0.8345192,0.8372707889125799,,,,,,,,
0.916918,0.9069933822214272,0.8925735,0.8965721540414726,0.8557328,0.862589138782227,0.88541216,0.8824970510842935,0.905673,0.9038411059585265,0.8343155,0.8362473347547974,,,,,,,,
0.9159705,0.9069933822214272,0.8913233,0.8975878121032586,0.8552572,0.862589138782227,0.8851314,0.8813174848017421,0.90577936,0.9048910665850031,0.8339892,0.8362473347547974,,,,,,,,
0.9161281,0.9069933822214272,0.8902938,0.8975878121032586,0.8555126,0.8626805631742548,0.88553375,0.8813174848017421,0.90614146,0.9048910665850031,0.8346908,0.8360767590618335,,,,,,,,
0.91578853,0.9069933822214272,0.89084345,0.8975878121032586,0.85498077,0.862589138782227,0.8854677,0.8813174848017421,0.9053741,0.9048910665850031,0.8345527,0.8361620469083155,,,,,,,,
0.9157832,0.9069933822214272,0.88971764,0.8975878121032586,0.85504776,0.862589138782227,0.8848919,0.8824970510842935,0.9053865,0.9048910665850031,0.8345308,0.8363326226012793,,,,,,,,
0.9158687,0.9069933822214272,0.8904541,0.8975878121032586,0.8552188,0.862589138782227,0.88528675,0.8813174848017421,0.9054081,0.9048910665850031,0.83425766,0.8361620469083155,,,,,,,,
0.9153309,0.9069933822214272,0.89065975,0.8965721540414726,0.85504717,0.8614920460778935,0.885464,0.8813174848017421,0.9057675,0.9048910665850031,0.833532,0.8362473347547974,,,,,,,,
0.91552013,0.9069933822214272,0.8905615,0.8965721540414726,0.8541165,0.8614920460778935,0.8848931,0.8813174848017421,0.90545136,0.9048910665850031,0.8339394,0.8363326226012793,,,,,,,,
0.9160749,0.9069933822214272,0.8909784,0.8965721540414726,0.85445815,0.8614920460778935,0.8847689,0.8813174848017421,0.9050856,0.9048910665850031,0.8334922,0.8361620469083155,,,,,,,,
0.91555935,0.9080665355034877,0.8909056,0.8965721540414726,0.8541667,0.862589138782227,0.88506263,0.8813174848017421,0.90516216,0.9048910665850031,0.83288187,0.835053304904051,,,,,,,,
0.91553754,0.9069933822214272,0.8910829,0.8965721540414726,0.85452,0.8614920460778935,0.88496524,0.8813174848017421,0.90503925,0.9048910665850031,0.8328232,0.8349680170575692,,,,,,,,
0.91605484,0.9069933822214272,0.8907639,0.8965721540414726,0.85412806,0.8614920460778935,0.88466066,0.8802286543870791,0.90540916,0.9048910665850031,0.8321043,0.8340298507462686,,,,,,,,
0.91577095,0.9069933822214272,0.89074177,0.8965721540414726,0.8541526,0.8614920460778935,0.8848592,0.8802286543870791,0.9052004,0.9048910665850031,0.8321484,0.8328358208955223,,,,,,,,
0.9151024,0.9069933822214272,0.89153874,0.8965721540414726,0.8547519,0.8614920460778935,0.88454646,0.8802286543870791,0.9043688,0.9048910665850031,0.8322473,0.8328358208955223,,,,,,,,
0.9152798,0.9069933822214272,0.8914619,0.8964875158696571,0.8540409,0.8614920460778935,0.88448954,0.8802286543870791,0.9043612,0.9048910665850031,0.83161205,0.8318123667377397,,,,,,,,
0.9154895,0.9069933822214272,0.89094377,0.8954718578078714,0.8537577,0.8614920460778935,0.88508564,0.8802286543870791,0.9049035,0.9048910665850031,0.8316377,0.8318123667377397,,,,,,,,
0.9152574,0.9069933822214272,0.891738,0.8954718578078714,0.8537184,0.8614920460778935,0.88450545,0.8802286543870791,0.90404755,0.9038411059585265,0.8313282,0.8318123667377397,,,,,,,,
0.91514665,0.9069933822214272,0.8910124,0.8954718578078714,0.8537956,0.86039495337356,0.88458616,0.8802286543870791,0.9038982,0.90480356986613,0.83150375,0.8307889125799572,,,,,,,,
0.91534555,0.9069933822214272,0.89131767,0.8954718578078714,0.8534481,0.8614920460778935,0.8842501,0.8790490881045276,0.9042842,0.9036661125207804,0.8310501,0.8307889125799572,,,,,,,,
0.91568655,0.9069933822214272,0.89107436,0.8954718578078714,0.85407966,0.8614920460778935,0.8843877,0.8790490881045276,0.9039894,0.9038411059585265,0.8303339,0.8296801705756929,,,,,,,,
0.9150906,0.9069933822214272,0.8912658,0.8954718578078714,0.8547379,0.862589138782227,0.8844569,0.8801379185191905,0.9041984,0.9038411059585265,0.83085614,0.8296801705756929,,,,,,,,
0.91574246,0.9069933822214272,0.89114076,0.8955564959796869,0.85513324,0.8626805631742548,0.88498086,0.8802286543870791,0.9038647,0.9038411059585265,0.8306113,0.8296801705756929,,,,,,,,
0.9161715,0.9069933822214272,0.891181,0.8944561997460855,0.8559335,0.8628634119583104,0.8843338,0.8813174848017421,0.9042683,0.9036661125207804,0.8305257,0.8296801705756929,,,,,,,,
0.91666967,0.9069933822214272,0.8912535,0.8955564959796869,0.85509926,0.8639605046626438,0.88446736,0.8813174848017421,0.9042255,0.9036661125207804,0.82960325,0.8286567164179104,,,,,,,,
0.91565484,0.9059202289393666,0.8914428,0.8955564959796869,0.8552312,0.8639605046626438,0.883646,0.8813174848017421,0.9046069,0.9038411059585265,0.8296359,0.8286567164179104,,,,,,,,
0.9156651,0.9059202289393666,0.8909413,0.8955564959796869,0.85559404,0.8639605046626438,0.8836227,0.8824970510842935,0.90451556,0.9037536092396534,0.8296413,0.8286567164179104,,,,,,,,
0.915927,0.9059202289393666,0.889949,0.8965721540414726,0.8553689,0.8651490217590052,0.8833514,0.8824970510842935,0.9041138,0.9037536092396534,0.82951516,0.8286567164179104,,,,,,,,
0.9163429,0.9059202289393666,0.88935405,0.8965721540414726,0.8549357,0.8650575973669775,0.8829909,0.8824970510842935,0.9039648,0.9038411059585265,0.829095,0.8276332622601279,,,,,,,,
0.9162059,0.9059202289393666,0.8890417,0.8965721540414726,0.8549636,0.8662461144633388,0.8831555,0.8824970510842935,0.9044524,0.9036661125207804,0.8295276,0.8286567164179104,,,,,,,,
0.915659,0.9069933822214272,0.88846356,0.8965721540414726,0.8546719,0.8662461144633388,0.8828239,0.8824970510842935,0.9045134,0.9037536092396534,0.82850474,0.8276332622601279,,,,,,,,
0.9155475,0.9069933822214272,0.8880954,0.8965721540414726,0.85450697,0.8662461144633388,0.8823879,0.8825877869521821,0.9044488,0.9027911453320501,0.8296036,0.8276332622601279,,,,,,,,
0.9152991,0.9070828116615989,0.8879027,0.8965721540414726,0.8544901,0.8662461144633388,0.88239974,0.8824970510842935,0.90501165,0.9038411059585265,0.8303742,0.8286567164179104,,,,,,,,
0.91471195,0.9070828116615989,0.8872993,0.8965721540414726,0.85473055,0.8662461144633388,0.88289815,0.8824970510842935,0.90466374,0.9038411059585265,0.83070564,0.8298507462686566,,,,,,,,
0.9126142,0.9082453943838311,0.88726443,0.8965721540414726,0.85431165,0.8662461144633388,0.88280934,0.8824970510842935,0.90476376,0.9038411059585265,0.8311214,0.8322388059701492,,,,,,,,
0.91236633,0.9083348238240029,0.88725,0.8965721540414726,0.854657,0.8662461144633388,0.8828563,0.8824970510842935,0.9047005,0.9038411059585265,0.83057004,0.8322388059701492,,,,,,,,
0.9117246,0.9083348238240029,0.88733834,0.8965721540414726,0.8541325,0.8650575973669775,0.88253057,0.8813174848017421,0.9039799,0.9038411059585265,0.8294643,0.8322388059701492,,,,,,,,
0.9111578,0.9083348238240029,0.887243,0.8955564959796869,0.8543967,0.8662461144633388,0.8820755,0.8813174848017421,0.9038066,0.9038411059585265,0.8293732,0.8332622601279317,,,,,,,,
0.91007465,0.9083348238240029,0.8882029,0.8955564959796869,0.8538266,0.8650575973669775,0.8820763,0.8813174848017421,0.90358925,0.9048910665850031,0.82936734,0.8322388059701492,,,,,,,,
0.90905815,0.9083348238240029,0.8878291,0.8955564959796869,0.85446006,0.8650575973669775,0.88247484,0.8813174848017421,0.9038747,0.9038411059585265,0.8286605,0.8322388059701492,,,,,,,,
0.90827245,0.9083348238240029,0.88743037,0.8955564959796869,0.8538969,0.8650575973669775,0.88213,0.8802286543870791,0.9034887,0.9038411059585265,0.8288485,0.8322388059701492,,,,,,,,
0.908426,0.9083348238240029,0.8879177,0.8955564959796869,0.85401124,0.8651490217590052,0.8824546,0.8802286543870791,0.90263325,0.9038411059585265,0.82833254,0.8322388059701492,,,,,,,,
0.907516,0.9083348238240029,0.8881621,0.8955564959796869,0.8545477,0.8650575973669775,0.88293487,0.8802286543870791,0.9030847,0.9038411059585265,0.8290046,0.8311300639658848,,,,,,,,
0.90794903,0.9083348238240029,0.8887198,0.8955564959796869,0.8541606,0.8651490217590052,0.88229746,0.8802286543870791,0.9026266,0.9037536092396534,0.82960075,0.831044776119403,,,,,,,,
0.9081107,0.9083348238240029,0.888331,0.8955564959796869,0.8537132,0.8639605046626438,0.8827123,0.8802286543870791,0.9034495,0.9038411059585265,0.82912123,0.831044776119403,,,,,,,,
0.90802336,0.9083348238240029,0.88883466,0.8944561997460855,0.8535711,0.8639605046626438,0.8819155,0.8802286543870791,0.9030766,0.9037536092396534,0.82838124,0.8312153518123667,,,,,,,,
0.9086833,0.9083348238240029,0.8893302,0.894540837917901,0.8533711,0.8639605046626438,0.88214415,0.8791398239724162,0.9035255,0.9037536092396534,0.82876855,0.8307889125799572,,,,,,,,
0.9085701,0.9083348238240029,0.88888836,0.8944561997460855,0.85330135,0.8639605046626438,0.88240767,0.8791398239724162,0.9032622,0.9038411059585265,0.82824194,0.8301066098081024,,,,,,,,
0.9084829,0.9083348238240029,0.8891694,0.894540837917901,0.8535132,0.8639605046626438,0.8825111,0.8790490881045276,0.90278435,0.9038411059585265,0.8278025,0.8301066098081024,,,,,,,,
0.908575,0.9083348238240029,0.88873696,0.8944561997460855,0.8540686,0.8639605046626438,0.88262975,0.8790490881045276,0.9035204,0.902616151894304,0.8277554,0.8301066098081024,,,,,,,,
0.90931684,0.9083348238240029,0.8892415,0.8944561997460855,0.8538162,0.8639605046626438,0.88216096,0.8790490881045276,0.90336174,0.9027036486131771,0.8276158,0.8301066098081024,,,,,,,,
0.90915906,0.9083348238240029,0.8892058,0.8934405416842996,0.8535176,0.8639605046626438,0.8820286,0.8790490881045276,0.90299255,0.9027036486131771,0.82709765,0.8301066098081024,,,,,,,,
0.9090442,0.9072616705419423,0.88937825,0.8934405416842996,0.8525517,0.8639605046626438,0.8828272,0.8789583522366391,0.9031533,0.902616151894304,0.8274793,0.8298507462686566,,,,,,,,
0.9088173,0.9083348238240029,0.8899519,0.8934405416842996,0.85268867,0.8651490217590052,0.88242066,0.8791398239724162,0.90298706,0.9027036486131771,0.82731384,0.8288272921108741,,,,,,,,
0.90884763,0.9083348238240029,0.8894593,0.8934405416842996,0.8528429,0.8651490217590052,0.8828263,0.8802286543870791,0.9030255,0.9027911453320501,0.8275164,0.8287420042643923,,,,,,,,
0.90907454,0.9083348238240029,0.8896735,0.8934405416842996,0.85184443,0.8651490217590052,0.8822798,0.8802286543870791,0.9037457,0.902616151894304,0.8272516,0.828912579957356,,,,,,,,
0.9092418,0.9083348238240029,0.8889139,0.8934405416842996,0.85244626,0.8650575973669775,0.8819634,0.8813174848017421,0.9035715,0.9027036486131771,0.82709575,0.8287420042643923,,,,,,,,
0.9086067,0.9072616705419423,0.8888479,0.8934405416842996,0.8516672,0.8639605046626438,0.8811674,0.8813174848017421,0.9029419,0.902616151894304,0.82630515,0.8276332622601279,,,,,,,,
0.9085629,0.9083348238240029,0.8881863,0.894540837917901,0.8519146,0.8639605046626438,0.88106763,0.8813174848017421,0.9027658,0.9027036486131771,0.8264211,0.8278891257995735,,,,,,,,
0.90884894,0.9083348238240029,0.8876174,0.894540837917901,0.8524568,0.8628634119583104,0.88097256,0.8813174848017421,0.90286154,0.9027036486131771,0.82670027,0.8276332622601279,,,,,,,,
0.9083087,0.9083348238240029,0.88704425,0.894540837917901,0.8520084,0.8628634119583104,0.8807582,0.8802286543870791,0.9027541,0.9027036486131771,0.82708037,0.8288272921108741,,,,,,,,
0.90858424,0.9083348238240029,0.886609,0.894540837917901,0.8520314,0.8628634119583104,0.88187313,0.8802286543870791,0.90204406,0.9027036486131771,0.82675105,0.8290831556503198,,,,,,,,
0.9086942,0.9083348238240029,0.88676536,0.894540837917901,0.85186416,0.861674894861949,0.88132745,0.8813174848017421,0.902507,0.9027036486131771,0.82653004,0.8289978678038379,,,,,,,,
0.90737873,0.9083348238240029,0.8859948,0.894540837917901,0.8515273,0.861674894861949,0.8810759,0.8802286543870791,0.9024934,0.9027036486131771,0.8264321,0.8290831556503198,,,,,,,,
0.9077612,0.9083348238240029,0.8860858,0.894540837917901,0.8517863,0.861674894861949,0.8811654,0.8802286543870791,0.9037449,0.9027911453320501,0.82572484,0.8301918976545842,,,,,,,,
0.9067275,0.9083348238240029,0.8860398,0.894540837917901,0.85223514,0.861674894861949,0.88080955,0.8802286543870791,0.90394217,0.9027911453320501,0.82632965,0.8301918976545842,,,,,,,,
0.905683,0.9083348238240029,0.88603073,0.894540837917901,0.8520401,0.8615834704699213,0.88048184,0.8802286543870791,0.902106,0.9027911453320501,0.8257254,0.8301918976545842,,,,,,,,
0.9061509,0.9083348238240029,0.8863281,0.894540837917901,0.8515864,0.8615834704699213,0.8808622,0.8802286543870791,0.90252495,0.9027911453320501,0.8249464,0.8301918976545842,,,,,,,,
0.9060766,0.9083348238240029,0.88681513,0.894540837917901,0.8519796,0.8615834704699213,0.88075614,0.8802286543870791,0.9022915,0.9027911453320501,0.8249281,0.8291684434968016,,,,,,,,
0.9078147,0.9083348238240029,0.88724095,0.8934405416842996,0.8508784,0.8615834704699213,0.8804453,0.8802286543870791,0.90318537,0.9027911453320501,0.8251749,0.8291684434968016,,,,,,,,
0.9092582,0.9072616705419423,0.88733464,0.8934405416842996,0.85145205,0.8615834704699213,0.8800385,0.8791398239724162,0.9033348,0.9027911453320501,0.8247481,0.8290831556503198,,,,,,,,
0.90901977,0.9072616705419423,0.88777804,0.8934405416842996,0.8511475,0.8615834704699213,0.8806074,0.8779602576898647,0.9031799,0.9027911453320501,0.82440805,0.8290831556503198,,,,,,,,
0.9096016,0.9071722411017706,0.88761204,0.8934405416842996,0.85156804,0.8604863777655878,0.8804105,0.8780509935577533,0.90268564,0.9027911453320501,0.82425356,0.8280597014925373,,,,,,,,
0.91000646,0.9071722411017706,0.88761747,0.8934405416842996,0.85141677,0.8604863777655878,0.8805634,0.8779602576898647,0.90214294,0.9027911453320501,0.8247445,0.8290831556503198,,,,,,,,
0.91109264,0.9071722411017706,0.88716704,0.8924248836225137,0.8507068,0.8604863777655878,0.8806171,0.8767806914073133,0.9027737,0.9027911453320501,0.825141,0.8280597014925373,,,,,,,,
0.9103432,0.9071722411017706,0.8877572,0.8924248836225137,0.85079694,0.8592978606692264,0.88037986,0.8768714272752018,0.90222913,0.9027911453320501,0.82431173,0.8280597014925373,,,,,,,,
0.9100009,0.9071722411017706,0.8875883,0.8924248836225137,0.85029125,0.86039495337356,0.8804372,0.8768714272752018,0.9028953,0.9027911453320501,0.8243558,0.8279744136460554,,,,,,,,
0.9098677,0.9070828116615989,0.8874652,0.8924248836225137,0.8505411,0.8592978606692264,0.8801101,0.8767806914073133,0.90236336,0.9027911453320501,0.8238322,0.8270362473347548,,,,,,,,
0.9092766,0.9069933822214272,0.8870595,0.8924248836225137,0.85007036,0.8592978606692264,0.8803842,0.8768714272752018,0.90270716,0.9027036486131771,0.8235909,0.8270362473347548,,,,,,,,
0.9098757,0.9069933822214272,0.8869138,0.8924248836225137,0.8505162,0.8592978606692264,0.8801658,0.8756918609926503,0.9020145,0.9016536879867004,0.8229595,0.826865671641791,,,,,,,,
0.9094939,0.9070828116615989,0.887417,0.8924248836225137,0.8502164,0.8592978606692264,0.8802262,0.8757825968605388,0.90140444,0.9016536879867004,0.822871,0.8266950959488273,,,,,,,,
0.9094997,0.9070828116615989,0.88721675,0.8923402454506982,0.8502136,0.8592978606692264,0.8799397,0.8756918609926503,0.90310305,0.9014786945489544,0.82282495,0.8256716417910447,,,,,,,,
0.9097636,0.9070828116615989,0.8870837,0.8923402454506982,0.8503297,0.858200767964893,0.8800974,0.8756918609926503,0.90170485,0.9014786945489544,0.8228986,0.8256716417910447,,,,,,,,
0.90977186,0.9069933822214272,0.8869128,0.8913245873889123,0.8497299,0.858200767964893,0.8799276,0.8756918609926503,0.90182984,0.9015661912678274,0.82346165,0.8255863539445628,,,,,,,,
0.90969926,0.9070828116615989,0.8874689,0.8913245873889123,0.85028774,0.8592978606692264,0.8792865,0.8756011251247617,0.90221906,0.9015661912678274,0.82285225,0.8246481876332622,,,,,,,,
0.90966827,0.9069933822214272,0.88720745,0.8913245873889123,0.85033476,0.8594807094532821,0.8803275,0.8756011251247617,0.9014468,0.9015661912678274,0.8222013,0.8247334754797441,,,,,,,,
0.909488,0.9069933822214272,0.88725686,0.8913245873889123,0.84991837,0.8594807094532821,0.88005036,0.8756011251247617,0.9017294,0.9015661912678274,0.82202893,0.8245628997867803,,,,,,,,
0.9095356,0.9069933822214272,0.8872366,0.8914092255607278,0.8504192,0.8605778021576156,0.8803049,0.8756918609926503,0.9004504,0.9004287339224778,0.8224249,0.8244776119402984,,,,,,,,
0.91067314,0.9069933822214272,0.88714856,0.8914092255607278,0.8495732,0.8605778021576156,0.87974304,0.8756011251247617,0.9012401,0.9004287339224778,0.822318,0.8235394456289978,,,,,,,,
0.9098312,0.9069933822214272,0.8865955,0.8924248836225137,0.8494549,0.8606692265496434,0.8803032,0.8756918609926503,0.9010469,0.9005162306413508,0.82231593,0.8235394456289978,,,,,,,,
0.9102082,0.9069933822214272,0.8862542,0.8924248836225137,0.84962183,0.8606692265496434,0.88025165,0.8768714272752018,0.901074,0.9005162306413508,0.8217291,0.8235394456289978,,,,,,,,
0.90948075,0.9069933822214272,0.88537043,0.8924248836225137,0.84925044,0.8606692265496434,0.8809251,0.8779602576898647,0.90101105,0.9004287339224778,0.8214289,0.8236247334754797,,,,,,,,
0.91066194,0.9059202289393666,0.88615984,0.8924248836225137,0.84953994,0.8606692265496434,0.8808695,0.8780509935577533,0.90022045,0.8992912765771284,0.82158,0.8236247334754797,,,,,,,,
0.91110545,0.9059202289393666,0.88465816,0.8924248836225137,0.8494897,0.8606692265496434,0.880418,0.8803193902549676,0.90092194,0.8992912765771284,0.822022,0.8238805970149253,,,,,,,,
0.9114654,0.9059202289393666,0.8848932,0.8924248836225137,0.8493295,0.8606692265496434,0.87890506,0.8803193902549676,0.901903,0.9004287339224778,0.8208153,0.8237953091684435,,,,,,,,
0.91114527,0.9059202289393666,0.885057,0.8924248836225137,0.8484146,0.8606692265496434,0.878467,0.8803193902549676,0.9037451,0.9006037273602241,0.82127696,0.8238805970149253,,,,,,,,
0.910407,0.9070828116615989,0.88555366,0.8924248836225137,0.84844786,0.8606692265496434,0.8788602,0.8803193902549676,0.9028354,0.9005162306413508,0.8209142,0.8249040511727078,,,,,,,,
0.9096227,0.9071722411017706,0.8847738,0.8924248836225137,0.8486287,0.8606692265496434,0.87848,0.8804101261228563,0.9027209,0.9005162306413508,0.82097393,0.8238805970149253,,,,,,,,
0.9091925,0.9072616705419423,0.8848466,0.8914092255607278,0.8484487,0.8606692265496434,0.87820834,0.8803193902549676,0.90212125,0.9005162306413508,0.8215102,0.8249893390191897,,,,,,,,
0.9080884,0.9072616705419423,0.8849956,0.8914092255607278,0.8484825,0.8594807094532821,0.8785593,0.8792305598403047,0.9023306,0.9004287339224778,0.8206684,0.8238805970149253,,,,,,,,
0.90826124,0.9072616705419423,0.88415676,0.8914092255607278,0.84825295,0.8594807094532821,0.87798315,0.8791398239724162,0.9022227,0.9005162306413508,0.82089025,0.8249893390191897,,,,,,,,
0.90736574,0.9072616705419423,0.8856215,0.8914092255607278,0.8481563,0.8594807094532821,0.87840515,0.8791398239724162,0.90317285,0.9005162306413508,0.8205057,0.8238805970149253,,,,,,,,
0.9072386,0.9072616705419423,0.885926,0.8914092255607278,0.84829277,0.8582921923569207,0.8782596,0.8791398239724162,0.9024342,0.9005162306413508,0.81946504,0.8238805970149253,,,,,,,,
0.9071594,0.9072616705419423,0.8861715,0.8903089293271266,0.84796166,0.8582921923569207,0.87850565,0.8791398239724162,0.9011046,0.9004287339224778,0.8200483,0.8238805970149253,,,,,,,,
0.9062291,0.9072616705419423,0.8857915,0.8903089293271266,0.84735924,0.8582921923569207,0.87847143,0.8791398239724162,0.901481,0.9004287339224778,0.8192495,0.8228571428571427,,,,,,,,
0.906226,0.9072616705419423,0.8863664,0.8903089293271266,0.8480533,0.858200767964893,0.8787267,0.8791398239724162,0.9008914,0.9005162306413508,0.819581,0.8228571428571427,,,,,,,,
0.9060661,0.9072616705419423,0.8866866,0.8892086330935252,0.847959,0.8571950996525872,0.87836325,0.8791398239724162,0.90029067,0.9004287339224778,0.8184278,0.8226865671641791,,,,,,,,
