1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8076431,0.8319082104528401,0.7934243,0.8144560678462266,0.79216886,0.8209149194247098,0.8003206,0.8167449807774454,0.79140085,0.8206905514881082,0.77427006,0.8191740155417795,0.82793516,0.8408422899758718,0.78356886,0.8099046447247,0.7976144,0.8175811674105189,0.74733734,0.7972842750766536,0.7667314,0.7975100854552554
0.80885965,0.8328243608760144,0.7936358,0.8147574152998407,0.788555,0.8236440824813724,0.8013585,0.8167449807774454,0.7903234,0.8234198327773686,0.77526075,0.8203964026892517,0.8296221,0.839921035314762,0.78365046,0.8108274377114734,0.7941186,0.8166622910650214,0.7531418,0.7972842750766536,0.7693434,0.796599141109617
0.808394,0.8328243608760144,0.7937997,0.8141547203926126,0.79183906,0.82455380350026,0.7994327,0.8161469457496796,0.7911113,0.8222068188710306,0.7736824,0.8203964026892517,0.82868063,0.8371572713314324,0.7840486,0.8108274377114734,0.79602206,0.8175374113940667,0.753645,0.7972842750766536,0.76531667,0.7965557628074438
0.8086244,0.8328243608760144,0.7937621,0.8135520254853845,0.7915091,0.8233408421417433,0.7938126,0.8167449807774454,0.7898218,0.8225533942728415,0.77153885,0.8185628219680433,0.82108766,0.8344373766176792,0.7828974,0.8135958166717933,0.79471976,0.8166622910650214,0.7548429,0.7954883924660535,0.7697366,0.7956881967639787
0.80828637,0.8319082104528401,0.7936979,0.814413018209996,0.79011923,0.8224311211228558,0.80109155,0.8146518581802648,0.77955514,0.8192176060304119,0.7753367,0.8203964026892517,0.81845206,0.8325948672954595,0.7901427,0.8117502306982467,0.79732746,0.8175374113940667,0.75188905,0.7972842750766536,0.7662632,0.796599141109617
0.8079529,0.8316464531890762,0.7923962,0.8153170605708381,0.7900315,0.8236440824813724,0.8015489,0.8140965399401964,0.78872234,0.8195208595069965,0.7729951,0.8185628219680433,0.81545645,0.8316736126343496,0.78740984,0.8117502306982467,0.7977525,0.8184562877395641,0.7539213,0.7963644327639072,0.7679271,0.7956448184618055
0.8069347,0.8319082104528401,0.7947475,0.8153601102070687,0.78163606,0.823037601802114,0.8020806,0.8143528406663819,0.788831,0.8201273664601655,0.77366084,0.8210075962629879,0.81444997,0.8307523579732397,0.78767294,0.8117502306982467,0.7982989,0.8175811674105189,0.7511949,0.7936487078405607,0.7682176,0.7947338741161671
0.80753165,0.8319082104528401,0.7949502,0.8153601102070687,0.7818436,0.8218246404435974,0.800114,0.8158479282357965,0.7829822,0.8195208595069965,0.7733084,0.8185628219680433,0.8132992,0.8298749725817065,0.7862516,0.8108274377114734,0.79743,0.8166622910650214,0.7467117,0.7945685501533071,0.7675125,0.7938663080727021
0.8088637,0.8322135939272315,0.79477185,0.8156614576606828,0.7892725,0.8194420377750824,0.8015124,0.8143528406663819,0.7855752,0.8204306199367499,0.77556425,0.8185628219680433,0.81147,0.8298749725817065,0.78519076,0.8108274377114734,0.79350483,0.8175811674105189,0.75151515,0.7936487078405607,0.76173794,0.7956448184618055
0.8074082,0.8316464531890762,0.794559,0.8150587627534547,0.7837089,0.8206116790850807,0.79752904,0.8141819735155915,0.7823432,0.8201273664601655,0.769962,0.8197852091155156,0.8111144,0.8289098486510199,0.78385496,0.8099046447247,0.79633063,0.8157434147195239,0.7510198,0.791809023215068,0.76883906,0.7965557628074438
0.8085974,0.8322135939272315,0.79377747,0.8162211029316802,0.77963465,0.8194420377750824,0.79595083,0.8152498932080308,0.7798317,0.8206905514881082,0.7750775,0.8185628219680433,0.81023973,0.8279447247203333,0.78416,0.8081030012743331,0.7930955,0.8157434147195239,0.7378463,0.7908891809023216,0.76927066,0.7947338741161671
0.8081361,0.8319082104528401,0.7974874,0.8168237978389082,0.7897979,0.8197452781147117,0.792249,0.81315677061085,0.78421956,0.8191742841051857,0.7711989,0.8197852091155156,0.80933636,0.8307962272428163,0.7809164,0.8090257942611064,0.7976126,0.8148245383740265,0.7439177,0.7936487078405607,0.7663439,0.7956448184618055
0.8065447,0.8301195358171191,0.79596174,0.8171251452925221,0.7911288,0.8188355570958241,0.7843286,0.8140538231524989,0.78524035,0.8212970584412771,0.7736611,0.8173404348205711,0.81679183,0.8344373766176792,0.78259116,0.8081030012743331,0.793324,0.8148245383740265,0.7400119,0.791809023215068,0.7675995,0.7965557628074438
0.804837,0.8292033853939448,0.7973072,0.8165224503852943,0.782865,0.8188355570958241,0.78789514,0.8123024348568987,0.7812373,0.8216003119178616,0.77470005,0.8167292412468349,0.8196669,0.8353586312787892,0.7809847,0.8081030012743331,0.7943345,0.8139056620285289,0.7375048,0.7926850635129217,0.7701672,0.7965557628074438
0.80510694,0.8292033853939448,0.79811436,0.8159628051142968,0.78669006,0.8176225957373073,0.79713833,0.8137975224263135,0.7784552,0.8201273664601655,0.7756271,0.8173404348205711,0.8218492,0.8371572713314324,0.77882236,0.8081030012743331,0.79274905,0.8148245383740265,0.742863,0.791809023215068,0.76968014,0.7956448184618055
0.80459374,0.8288980019195533,0.79611224,0.8165224503852943,0.7849979,0.8206116790850807,0.79461926,0.8137548056386159,0.7842819,0.8180045921240741,0.775425,0.8197852091155156,0.822792,0.8371572713314324,0.78136796,0.8081030012743331,0.7914284,0.8148245383740265,0.7439061,0.7927288655278143,0.76491046,0.7947338741161671
0.80429906,0.828592618445162,0.79552126,0.8168237978389082,0.7776557,0.8188355570958241,0.7923084,0.8137975224263135,0.7861387,0.8189143525538275,0.7687698,0.8179516283943071,0.82304114,0.8362798859398991,0.78174347,0.8081030012743331,0.7960885,0.8157434147195239,0.7407506,0.7900131406044679,0.7669515,0.7938229297705288
0.8055555,0.8298141523427276,0.79630697,0.8153601102070687,0.7818522,0.8188355570958241,0.7978717,0.8126441691584793,0.78140974,0.8192176060304119,0.7705575,0.8167292412468349,0.821672,0.8362798859398991,0.7795777,0.8081030012743331,0.79639935,0.8148682943904787,0.735019,0.7908891809023216,0.7623306,0.7929553637270638
0.80455333,0.8301195358171191,0.7961339,0.8159628051142968,0.7836043,0.8191387974354533,0.79680574,0.8141819735155915,0.7866577,0.8177013386474895,0.772981,0.8173840915044094,0.8221262,0.8353586312787892,0.78016204,0.8081030012743331,0.79406077,0.8157434147195239,0.7417353,0.7927288655278143,0.7615136,0.7920444193814254
0.805966,0.8282872349707705,0.79651994,0.8174264927461362,0.7808153,0.8185323167561949,0.79145074,0.8146945749679624,0.7806422,0.8177013386474895,0.7742906,0.8179952850781455,0.82162035,0.8335161219565693,0.78038126,0.8081030012743331,0.79277045,0.8157434147195239,0.74254924,0.7927288655278143,0.7583384,0.7938229297705288
0.80392677,0.8282872349707705,0.7983689,0.8171251452925221,0.78630686,0.8185323167561949,0.78773665,0.8129431866723622,0.78453606,0.8180045921240741,0.77537555,0.8185628219680433,0.8176656,0.8316736126343496,0.78215486,0.8099046447247,0.7958676,0.8157434147195239,0.7472407,0.7954883924660535,0.7598453,0.7920444193814254
0.8050534,0.8282872349707705,0.7963671,0.8156614576606828,0.7779549,0.8194420377750824,0.7947667,0.8114053823152498,0.7775766,0.817398085170905,0.7724531,0.8185628219680433,0.8142677,0.8307962272428163,0.7843906,0.8126730236850199,0.79618806,0.8148245383740265,0.7506508,0.791809023215068,0.76118547,0.7911334750357871
0.8045552,0.828592618445162,0.7948495,0.8144560678462266,0.78743297,0.8164096343787905,0.79411834,0.8135839384878257,0.77956104,0.8183078456006585,0.77113,0.8185628219680433,0.8144514,0.8298749725817065,0.7905229,0.8117502306982467,0.7958595,0.8148245383740265,0.7457458,0.7927288655278143,0.758283,0.7920444193814254
0.80508035,0.8282872349707705,0.7942055,0.8153601102070687,0.78235805,0.8161063940391614,0.7884333,0.8123024348568987,0.7778061,0.8177013386474895,0.7682887,0.8179516283943071,0.81283015,0.8289537179205966,0.78897977,0.8117502306982467,0.7955416,0.8139056620285289,0.7449683,0.791809023215068,0.76029664,0.7929553637270638
0.8043064,0.8282872349707705,0.7958073,0.8150587627534547,0.7846423,0.8179258360769365,0.7969575,0.8132422041862452,0.7821085,0.8186110990772429,0.7691275,0.8167292412468349,0.81131244,0.8289537179205966,0.7872593,0.8126730236850199,0.7921065,0.8139056620285289,0.74815214,0.7927288655278143,0.76069355,0.7911334750357871
0.8037142,0.8273710845475963,0.79540443,0.8153601102070687,0.77507466,0.8155432334084215,0.7876589,0.8120034173430157,0.77717423,0.8189143525538275,0.7728802,0.8167292412468349,0.8111655,0.8280324632594867,0.7908379,0.8117502306982467,0.7942417,0.8139056620285289,0.74992234,0.7917652212001752,0.75854295,0.7920444193814254
0.8030711,0.8270657010732049,0.7957237,0.8147574152998407,0.7784229,0.8161063940391614,0.78645444,0.8119607005553182,0.77771693,0.8177013386474895,0.7696151,0.8155068540993626,0.8100619,0.8270234700592235,0.78904444,0.8081030012743331,0.79236835,0.8139494180449812,0.7461033,0.791809023215068,0.760019,0.7929553637270638
0.804086,0.8273710845475963,0.79436046,0.8147574152998407,0.7755831,0.8158031536995322,0.79164535,0.8111063648013669,0.78442353,0.8177013386474895,0.7674584,0.8155068540993626,0.80957717,0.8270673393288002,0.7836543,0.8081030012743331,0.7949955,0.8139056620285289,0.7470886,0.7890932982917215,0.7619555,0.7929553637270638
0.80263126,0.826193176860658,0.79443425,0.8150587627534547,0.78655374,0.8152399930687922,0.79057926,0.8111063648013669,0.7732971,0.814972057358229,0.7730897,0.8161180476730987,0.8089523,0.8260583461285369,0.78392863,0.8081030012743331,0.79438406,0.8139056620285289,0.7414711,0.7890932982917215,0.76581246,0.7938663080727021
0.80188316,0.8255824099118751,0.7955348,0.8141547203926126,0.78559285,0.8161063940391614,0.7859137,0.8111063648013669,0.7729751,0.8152753108348134,0.7731392,0.8161180476730987,0.8090815,0.8260144768589602,0.78051317,0.8071802082875599,0.7941462,0.8130305416994836,0.74085075,0.7908891809023216,0.7645408,0.7929553637270638
0.80141205,0.8252770264374837,0.79527813,0.8150587627534547,0.7774684,0.8152399930687922,0.7859855,0.810209312259718,0.7794513,0.813759043451891,0.7692948,0.8143281236357286,0.8069225,0.8260144768589602,0.78363854,0.8053346223140132,0.7930047,0.8120679093375339,0.7377768,0.7899693385895752,0.7615712,0.7929553637270638
0.8007433,0.8249716429630923,0.79500383,0.8147574152998407,0.78280723,0.8164096343787905,0.79253,0.810508329773601,0.77733594,0.815578564311398,0.7717059,0.8143281236357286,0.8102265,0.8326387365650362,0.77712405,0.8062574153007865,0.79061913,0.8129867856830314,,,0.7618932,0.7929119854248905
0.8001443,0.8243608760143094,0.79466206,0.8150587627534547,0.77637833,0.8164096343787905,0.7921532,0.8102520290474156,0.7770063,0.8152753108348134,0.77103704,0.8143281236357286,0.82460827,0.8363676244790524,0.7791851,0.8062574153007865,0.79162616,0.8111927890084887,,,0.765109,0.7920444193814254
0.80042535,0.8249716429630923,0.7952139,0.8147574152998407,0.77720976,0.8167128747184198,0.78614336,0.8096539940196497,0.7759419,0.8153186327600398,0.7702976,0.8137169300619924,0.82525593,0.8372888791401624,0.7802666,0.8053346223140132,0.7930212,0.8111927890084887,,,0.7625811,0.7929553637270638
0.80039805,0.824666259488701,0.79547584,0.8138533729389986,0.7774083,0.8149367527291631,0.7795124,0.8090132422041861,0.7817371,0.8158818177879825,0.77073437,0.8161180476730987,0.8261068,0.8344373766176792,0.77757955,0.8062574153007865,0.79131335,0.8102739126629911,,,0.76214224,0.7911334750357871
0.8006127,0.8249716429630923,0.79362434,0.8126479831245425,0.78110474,0.8176225957373073,0.7927427,0.8093122597180692,0.77661866,0.8153186327600398,0.7663986,0.8137169300619924,0.81813884,0.8325948672954595,0.7782807,0.8053346223140132,0.7907788,0.8102739126629911,,,0.7612976,0.7911334750357871
0.80029136,0.8252770264374837,0.7919871,0.8117439407637005,0.7840166,0.8125108300121296,0.77830535,0.8075181546347714,0.77367187,0.8150153792834554,0.76645046,0.8131057364882563,0.8200914,0.8325948672954595,0.778409,0.8053346223140132,0.78861547,0.8121116653539862,,,0.757412,0.7911334750357871
0.80168635,0.8243608760143094,0.7918307,0.8120452882173146,0.7781635,0.8155432334084215,0.79144126,0.8079026057240495,0.7774413,0.8154052766104926,0.76849633,0.8131057364882563,0.8193236,0.8325948672954595,0.7779148,0.8053346223140132,0.79385704,0.8120679093375339,,,0.75991875,0.7911334750357871
0.8000962,0.8234447255911352,0.79179376,0.8114425933100865,0.77291864,0.8134205510310172,0.77590483,0.8081589064502348,0.7739258,0.8135424338257592,0.7682945,0.8137169300619924,0.8190965,0.8316736126343496,0.7792296,0.8062574153007865,0.7924947,0.8111490329920363,,,0.7604883,0.7902225306901489
0.7990466,0.8231393421167438,0.79173344,0.8123466356709286,0.7795601,0.8122075896725005,0.7877745,0.8087569414780008,0.777577,0.8128926049473639,0.7693224,0.8143281236357286,0.81797546,0.8316736126343496,0.78084654,0.8071802082875599,0.78885597,0.8111927890084887,,,0.75782865,0.7902225306901489
0.7996069,0.8228339586423524,0.79209614,0.8129493305781565,0.7760763,0.8125108300121296,0.7888108,0.8096539940196497,0.7791429,0.8141489407789282,0.770416,0.8142844669518904,0.81921494,0.8316736126343496,0.78288275,0.8090257942611064,0.7898863,0.8093550363174936,,,0.75768965,0.7893115863445106
0.7983575,0.8228339586423524,0.7927947,0.8123466356709286,0.7826453,0.8137237913706464,0.7858661,0.8090132422041861,0.76774555,0.8122860979941948,0.7690534,0.8149393172094648,0.81862515,0.8298749725817065,0.78386176,0.8081030012743331,0.7886897,0.8102739126629911,,,0.7593319,0.7902225306901489
0.7978974,0.8219178082191781,0.79181737,0.8111412458564725,0.7745807,0.8128140703517589,0.78219193,0.8084579239641179,0.772664,0.8128926049473639,0.76821584,0.8143281236357286,0.8167383,0.8307962272428163,0.7824072,0.8071802082875599,0.79146606,0.8102739126629911,,,0.7608797,0.7893115863445106
0.79700494,0.8213070412703953,0.7912596,0.8114425933100865,0.78154874,0.8128140703517589,0.78777343,0.809611277231952,0.7773864,0.8120261664428368,0.76643723,0.8143281236357286,0.818062,0.8298749725817065,0.7829314,0.8062574153007865,0.789625,0.8075172836264985,,,0.7577689,0.7893115863445106
0.7964697,0.8210016577960039,0.79189616,0.8114425933100865,0.7774767,0.826373245538035,0.77874917,0.8081589064502348,0.76806825,0.8128926049473639,0.76811826,0.8118833493407841,0.8154971,0.8307962272428163,0.78141075,0.8053346223140132,0.7841451,0.8093550363174936,,,0.75709707,0.7902225306901489
0.797697,0.8213070412703953,0.7929668,0.8114425933100865,0.8054219,0.8300554496621037,0.7816326,0.807560871422469,0.7670136,0.8116795910410258,0.76726013,0.8149393172094648,0.8161593,0.8298749725817065,0.7800739,0.8053346223140132,0.79101604,0.8075172836264985,,,0.75863653,0.7902225306901489
0.7964795,0.8176860657883257,0.79221076,0.8114425933100865,0.81226575,0.8246837636458153,0.78416175,0.8066638188808202,0.77652717,0.8125893514707794,0.76423585,0.8137169300619924,0.81616765,0.8298749725817065,0.7807881,0.8035329788636464,0.7827504,0.8093550363174936,,,0.75760037,0.7893115863445106
0.79164314,0.8158537649419773,0.791894,0.8108398984028584,0.8126024,0.8253768844221107,0.77241886,0.8066638188808202,0.7763578,0.8117229129662522,0.7669037,0.8118833493407841,0.8148255,0.8316736126343496,0.77719265,0.80441182932724,0.7846388,0.808436159971996,,,0.75829935,0.7893115863445106
0.78982186,0.8161591484163686,0.79067284,0.810280253131861,0.81293494,0.8258100849072952,0.78740513,0.806962836394703,0.7777339,0.8114196594896678,0.7655892,0.8118833493407841,0.8198883,0.8325948672954595,0.7736086,0.80441182932724,0.790047,0.8075610396429508,,,0.75982875,0.7893115863445106
0.7914417,0.8155483814675858,0.79145145,0.8105385509492444,0.8129849,0.8252902443250737,0.7792548,0.8051687313114053,0.76972514,0.8116795910410258,0.76721483,0.8112721557670479,0.8183994,0.8317174819039262,0.77693766,0.80441182932724,0.78736526,0.8066421632974533,,,0.7575544,0.7884006419988722
0.78977543,0.8155483814675858,0.7906528,0.809376210771019,0.81282675,0.8246837636458153,0.7843994,0.8060657838530542,0.7677237,0.8104665771346878,0.76731795,0.8112721557670479,0.8175996,0.8326387365650362,0.7751879,0.8025662433536933,0.7803083,0.8084799159884484,,,0.75648934,0.7884440203010455
0.789558,0.8146758572550389,0.7889953,0.8087735158637909,0.81163824,0.8239906428695201,0.78042,0.8057240495514737,0.77624255,0.8111164060130832,0.76648724,0.8112721557670479,0.81839406,0.8325948672954595,0.77482706,0.802610185876873,0.7838865,0.8084799159884484,,,0.75768906,0.7866221316097688
0.78973573,0.8143704737806475,0.7893581,0.8090748633174049,0.81102103,0.8255934846647028,0.78648114,0.8069201196070055,0.768488,0.8104665771346878,0.7660573,0.8112721557670479,0.8193999,0.8317174819039262,0.7747808,0.802610185876873,0.7866093,0.8093550363174936,,,0.75355494,0.7884440203010455
0.7872229,0.8143704737806475,0.78885967,0.8084721684101768,0.8119623,0.825030324033963,0.7764778,0.806962836394703,0.7646315,0.8107698306112723,0.76666874,0.8106609621933119,0.8169747,0.8335161219565693,0.7746913,0.802610185876873,0.7872898,0.809398792333946,,,0.7560414,0.7875330759554071
0.7875498,0.8152429979931944,0.7883016,0.8075681260493348,0.8118271,0.8255501646161845,0.7784708,0.806962836394703,0.7644811,0.8104665771346878,0.76576036,0.8100497686195757,0.8189186,0.8317174819039262,0.7715195,0.8035329788636464,0.78728014,0.8084799159884484,,,0.75607044,0.7875330759554071
0.78861105,0.8143704737806475,0.7881121,0.8075681260493348,0.81262994,0.8260266851498874,0.7814907,0.8057667663391712,0.76317054,0.8101633236581034,0.76336163,0.8100497686195757,0.8179819,0.8307962272428163,0.7751666,0.802610185876873,0.78511626,0.8075172836264985,,,0.75548893,0.7875330759554071
0.7881703,0.8137597068318646,0.7877001,0.8075681260493348,0.81268317,0.8260266851498874,0.7856007,0.8057667663391712,0.7605258,0.8096001386301607,0.76408845,0.8106609621933119,0.81606215,0.8307962272428163,0.7755682,0.8035329788636464,0.78163403,0.8057670429684081,,,0.75645894,0.7875330759554071
0.7898167,0.8137597068318646,0.78833586,0.8075681260493348,0.8132479,0.8256368047132213,0.78032064,0.8042716787697565,0.7623729,0.8098600701815188,0.7678703,0.8094385750458396,0.8160135,0.8298749725817065,0.77780503,0.80441182932724,0.785205,0.8066859193139055,,,0.7561308,0.7866221316097688
0.78920895,0.8128435564086904,0.78826314,0.8078694735029489,0.8130824,0.8240339629180385,0.78405553,0.8048697137975224,0.76850146,0.8107698306112723,0.7667279,0.8094822317296778,0.8147722,0.8298749725817065,0.77983356,0.8071802082875599,0.7880221,0.8075610396429508,,,0.7531921,0.7866221316097688
0.7855913,0.8134543233574733,0.78830767,0.8075681260493348,0.8081799,0.8312684110206204,0.7742514,0.8045706962836394,0.767485,0.8102066455833298,0.7664659,0.8100934253034139,0.8138966,0.8298749725817065,0.7814508,0.80441182932724,0.7859345,0.808436159971996,,,0.75304765,0.7866221316097688
0.78831476,0.8128435564086904,0.7883703,0.8069654311421068,0.8108465,0.833044533009877,0.77235585,0.8042716787697565,0.7755025,0.8110730840878569,0.7669356,0.8100497686195757,0.81497973,0.8298749725817065,0.781072,0.8053346223140132,0.78643966,0.8075610396429508,,,0.7518454,0.7866221316097688
0.78734046,0.8116220225111248,0.7870204,0.8063627362348788,0.81702435,0.8273696066539595,0.77152044,0.8040153780435711,0.77300674,0.8107698306112723,0.76370627,0.8094822317296778,0.8154107,0.8289537179205966,0.7819529,0.8053346223140132,0.7815269,0.8076485516758555,,,0.75147444,0.7857545655663037
0.7860155,0.8119274059855162,0.787234,0.8060613887812648,0.81481165,0.8276295269450703,0.7730907,0.8033746262281076,0.769508,0.8101633236581034,0.76437277,0.8094385750458396,0.81434464,0.8289537179205966,0.7804073,0.8035329788636464,0.7833095,0.8066859193139055,,,0.7505172,0.7866221316097688
0.78335756,0.8116220225111248,0.786577,0.8054586938740367,0.8176605,0.827326286605441,0.7798354,0.8036736437419906,0.76928884,0.8101633236581034,0.7638127,0.8088710381559416,0.81388867,0.8289537179205966,0.7774242,0.802610185876873,0.7838405,0.8057670429684081,,,0.75082785,0.7866221316097688
0.7845897,0.8110112555623419,0.78574514,0.8048559989668086,0.8172126,0.8267631259747013,0.7783486,0.8045706962836394,0.7740046,0.8098600701815188,0.7658536,0.8106609621933119,0.8128175,0.8280324632594867,0.7774238,0.8025662433536933,0.78078353,0.8066421632974533,,,0.7552576,0.7857111872641305
0.7860413,0.8110112555623419,0.78611875,0.8048559989668086,0.81621194,0.8270663663143304,0.77128893,0.8033746262281076,0.76434785,0.8104665771346878,0.75997823,0.8082598445822056,0.81398743,0.8289537179205966,,,0.78016543,0.8066421632974533,,,0.7538877,0.7857111872641305
0.7858915,0.8107058720879505,0.7847901,0.8042963536958112,0.8158837,0.8270230462658119,0.77967185,0.8045706962836394,0.7681202,0.8110730840878569,0.76426756,0.8094385750458396,0.8145279,0.8298749725817065,,,0.78221697,0.8038855342609609,,,0.7525735,0.7857111872641305
0.78309685,0.8107058720879505,0.7856255,0.8051573464204227,0.81409377,0.8294489689828454,0.7783837,0.8039726612558735,0.7628918,0.8080838712472382,0.75866735,0.8094385750458396,0.81497514,0.8298749725817065,,,0.7850458,0.8048044106064584,,,0.7495913,0.7857111872641305
0.7802543,0.8100951051391677,0.78462845,0.8024882689741272,0.81010693,0.8327846127187664,0.7770894,0.8039299444681759,0.77293307,0.8107698306112723,0.76074797,0.8070374574347333,0.81437427,0.8298749725817065,,,0.7806734,0.8057670429684081,,,0.7541624,0.7848436212206654
0.7830842,0.8100951051391677,0.780834,0.8003788367988289,0.8101451,0.8315716513602496,0.77796775,0.8033746262281076,0.76589066,0.8089503097517653,0.7650942,0.8088710381559416,0.8151919,0.8298749725817065,,,0.78144443,0.8057232869519558,,,0.7459843,0.7839326768750271
0.7794254,0.8089171974522295,0.778885,0.799776141891601,0.80959016,0.8291890486917346,0.7740691,0.8033746262281076,0.765797,0.8098600701815188,0.75642425,0.8088273814721034,0.81573373,0.8299188418512831,,,0.7844062,0.8039292902774131,,,0.74321383,0.7838892985728538
0.78182346,0.8092225809266208,0.78087384,0.799474794437987,0.8076325,0.8279760873332179,0.7819544,0.8027338744126441,0.76431125,0.8083871247238228,0.7601566,0.8064262638609971,0.81490415,0.8299188418512831,,,0.7837797,0.8039292902774131,,,0.75092906,0.7838892985728538
0.7819961,0.8080010470290552,0.7779439,0.7986138017133755,0.80881006,0.8285825680124763,0.77057546,0.80333190944041,0.77216697,0.8080838712472382,0.7643897,0.8088710381559416,0.81554264,0.8289975871901732,,,0.7803378,0.8058107989848603,,,0.74433625,0.7821107881837505
0.7831513,0.8095279644010122,0.77869445,0.7980111068061474,0.8075697,0.8288858083521055,0.7713696,0.8025202904741563,0.7650889,0.8080838712472382,0.75990325,0.8088710381559416,0.8140099,0.8298749725817065,,,0.7799324,0.8039292902774131,,,0.74839836,0.7821107881837505
0.78413874,0.8076956635546637,0.7760324,0.7980111068061474,0.8075915,0.8288858083521055,0.7812741,0.8036736437419906,0.772143,0.8086903782004072,0.7594673,0.8076486510084695,0.8151894,0.8289537179205966,,,0.7832963,0.8085236720049007,,,0.7497167,0.7830217325293888
0.77909017,0.804947212285141,0.77545875,0.7977097593525334,0.8087192,0.8282793276728471,0.77212393,0.8016232379325074,0.765766,0.8086903782004072,0.7615604,0.8070374574347333,0.8144153,0.8289537179205966,,,0.7819293,0.8084799159884484,,,0.7450245,0.7839326768750271
0.7760981,0.8040746880725941,0.77637905,0.7980111068061474,0.80922776,0.8276728469935888,0.7767579,0.8021785561725757,0.76823854,0.8065676038643157,0.76379895,0.8088710381559416,0.81334555,0.8280324632594867,,,0.7858763,0.8085236720049007,,,0.7456972,0.7830217325293888
0.77432126,0.8031585376494198,0.7770272,0.7974084118989194,0.8085716,0.8276728469935888,0.781354,0.800683468603161,0.76980954,0.8086470562751809,0.7586468,0.8064262638609971,0.8120741,0.8271112085983768,,,0.7838297,0.8075610396429508,,,0.7480575,0.7830217325293888
0.77532893,0.8052525957595325,0.7771697,0.7971070644453053,0.80676895,0.8288858083521055,0.7784536,0.8009824861170439,0.7698892,0.8077806177706537,0.76016957,0.8088710381559416,0.81301403,0.8271112085983768,,,0.7821509,0.8075610396429508,,,0.75087386,0.7821107881837505
0.7717388,0.8043364453363581,0.77549,0.7974084118989194,0.8090902,0.8276728469935888,0.77465004,0.8027765912003416,0.76489764,0.8080838712472382,0.7570254,0.8076486510084695,0.8106228,0.8261899539372669,,,0.7857821,0.8066859193139055,,,0.75030506,0.7811998438381121
0.7742266,0.8046418288107496,0.7739592,0.7974084118989194,0.8074297,0.8273696066539595,0.7752802,0.8012387868432292,0.766187,0.8074773642940691,0.75659627,0.8088710381559416,0.81097215,0.8271112085983768,,,0.7794202,0.8075610396429508,,,0.7476922,0.7811998438381121
0.77483195,0.8052525957595325,0.77364933,0.7974084118989194,0.80741507,0.8276728469935888,0.7732701,0.8024775736864588,0.7692663,0.8074773642940691,0.7548694,0.8082598445822056,0.8115327,0.8271112085983768,,,0.7821123,0.8066859193139055,,,0.7490606,0.7830217325293888
0.77615863,0.804947212285141,0.77310723,0.7971070644453053,0.8075643,0.826459885635072,0.77524954,0.8010252029047414,0.77107596,0.8063076723129575,0.75331527,0.8058150702872611,0.8117756,0.8261899539372669,,,0.783379,0.8057232869519558,,,0.74681634,0.7821107881837505
0.77486193,0.8034639211238113,0.77622235,0.7959016746308493,0.80534333,0.8246837636458153,0.775853,0.8001281503630926,0.7669106,0.8060044188363731,0.75927806,0.8052038767135249,0.8096864,0.8271112085983768,,,0.7838841,0.8057232869519558,,,0.74227256,0.7821107881837505
0.7728764,0.8037693045982027,0.7762523,0.7949976322700073,0.80457336,0.824077282966557,0.77699643,0.8016232379325074,0.76877004,0.8059610969111467,0.7571222,0.8076486510084695,0.8100817,0.8271550778679535,,,0.78425515,0.8057232869519558,,,,
0.77191544,0.8037693045982027,0.77379745,0.7952989797236213,0.80429363,0.824077282966557,0.77908105,0.8020076890217854,0.76132643,0.8059177749859204,0.7573234,0.8039814895660525,0.810564,0.8271550778679535,,,0.78257835,0.8065984072810011,,,,
0.7764437,0.8043800715469855,0.7713802,0.7949976322700073,0.8031972,0.8243805233061862,0.7764177,0.8015805211448098,0.7662752,0.8059610969111467,0.76088375,0.8064262638609971,0.8120112,0.8261899539372669,,,0.7792736,0.8065984072810011,,,,
0.77585906,0.804947212285141,0.77447283,0.7943949373627792,0.8037233,0.8249436839369262,0.7786854,0.8007261853908586,0.7658503,0.8053979118832041,0.7528732,0.8052038767135249,0.8111413,0.8261899539372669,,,0.7773166,0.8066859193139055,,,,
0.77311146,0.8016316202774627,0.77371293,0.7943949373627792,0.8066711,0.8246837636458153,0.7785335,0.7998291328492098,0.76554203,0.8059610969111467,0.7603934,0.8058150702872611,0.8106678,0.8261899539372669,,,0.7798217,0.8057670429684081,,,,
0.7700103,0.801282610592444,0.772865,0.7943949373627792,0.80534023,0.8252469242765553,0.7748046,0.8001281503630926,0.7677764,0.8062643503877313,0.75938743,0.8045926831397887,0.8097256,0.8271112085983768,,,0.7792755,0.8057670429684081,,,,
0.7710505,0.8009336009074253,0.77010494,0.7943949373627792,0.80392355,0.8234708022872986,0.7678899,0.7995301153353267,0.7621776,0.8038816445002815,0.75196046,0.8064262638609971,0.8106724,0.8261899539372669,,,0.7793904,0.8048481666229106,,,,
0.7688397,0.802547770700637,0.7701164,0.7943949373627792,0.8027372,0.8237740426269278,0.77134794,0.8000854335753951,0.76642203,0.8030152059957544,0.7573735,0.8052038767135249,0.8100887,0.8253125685457336,,,0.7782135,0.8066421632974533,,,,
