CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.7761804773404322,0.7950454669439628,0.7958635866045967,0.7819636183949371,0.8080425895789745,0.7957289761933769,0.8137467601494279,0.8210238521607209,0.8041953593494071,0.794005298676429,0.8037975746758121,0.7868613548622727,0.8164401754718682,0.8146324599692831
,,,,,,0.7759106467096757,0.7944696037408705,0.795285619360385,0.7817558921438995,0.8080014657494132,0.7955018841013077,0.8133292895952025,0.8207882424553666,0.8038205476331086,0.7937298841906902,0.803664804393506,0.7866535254533812,0.8160381200592184,0.8143912021126024
,,,,,,0.7748682869671626,0.7938056280830624,0.795300023805666,0.7814823649745857,0.8083075297120672,0.7952679954741003,0.8130639255074641,0.8205566698580044,0.8034212503638116,0.7935359035976131,0.8039380234177287,0.78624563078814,0.8158650658596258,0.8139942083035973
,,,,,,0.7737486297696279,0.7929305462089762,0.7945413263644667,0.78127125265804,0.8082319203025037,0.7950083979909233,0.8125718632894916,0.8201722966515407,0.8030297598264724,0.793253911198756,0.8034881881581413,0.7860880068950057,0.8154547267951529,0.8136802681736676
,,,,,,0.7732775818552824,0.7923500873183953,0.7943152609802837,0.7809027235838218,0.8077941355296048,0.7947502180528121,0.8125894686614004,0.8199700675796384,0.8029526352489285,0.7930009599452924,0.8033326707106738,0.7858087207285237,0.8150629370930176,0.8135052363644169
,,,,,,0.77266459950593,0.7916682357581005,0.7939077666799079,0.7806236583949644,0.8080212235710889,0.7946243431140921,0.8127237802247862,0.8196976385304796,0.802793490669842,0.7928447754613207,0.8032009956526736,0.785561019316382,0.8149681392981307,0.8131250105209251
,,,,,,0.7714823250678364,0.7909868926057647,0.7938540484001777,0.7803742614399604,0.8077835791156929,0.7944210923991288,0.8123607062538696,0.8193423583551078,0.802727284235857,0.792718452741059,0.8030951313188126,0.7854677540263151,0.8148362952050121,0.8129674423528666
,,,,,,0.7709820001674217,0.7902942030267143,0.7935480615076926,0.7800748699605513,0.8074829810799145,0.7942026757992816,0.8123268637097283,0.8190913620656515,0.8023155895737659,0.7925515126823235,0.8023638955507124,0.7850992222983353,0.8146124655733331,0.8125765202821805
,,,,,,0.769676927244987,0.7894247628172333,0.7935838279866658,0.7798600867346417,0.8070669482680444,0.7939542629859657,0.8119396724051029,0.8189094937805128,0.8019859445233379,0.7920491861410783,0.8024823616731709,0.7848491594379863,0.814348572341757,0.8123543493193515
,,,,,,0.7688610107165772,0.7887419586026079,0.7933299478559803,0.7797538856545119,0.8071732609485025,0.7937837654012865,0.8116239198483157,0.8185403981336663,0.8018257248429848,0.7918265382041488,0.8017086185592177,0.7845609902102314,0.8139351508318384,0.8120107143116608
,,,,,,0.7685651681936747,0.7878906036633847,0.7931212930896123,0.7793840546523967,0.8069954690746641,0.7936291087199412,0.8112936083321358,0.8183066832586392,0.8015322540518639,0.7915863496544908,0.8015361356262503,0.7843730822917406,0.8136560538879394,0.8117429558773059
,,,,,,0.7674595931418224,0.787226897334008,0.7926615189815323,0.7790479449307124,0.8067782585642505,0.7933418693578408,0.8110657868609081,0.8180789614399337,0.8016876590972544,0.7913677012959617,0.8014534495988386,0.7838784992128743,0.8139560380197963,0.8115345174072843
,,,,,,0.7665945814413817,0.7864941667247238,0.7924518004639367,0.7787741119142633,0.8066196742543781,0.79313756743421,0.8109164974222693,0.8179039093924546,0.8013829366432077,0.7911026788385892,0.8016469570129914,0.783755766321358,0.8137625779801567,0.8110394283231876
,,,,,,0.7659691063924896,0.7856680983687678,0.7918870457156117,0.7786708713965995,0.8065286119824435,0.7929676057315098,0.8106494349990783,0.8176108117788324,0.8011249564126786,0.7909509276069944,0.8014539800440588,0.7835034688328493,0.8131653365538511,0.8109013840502575
,,,,,,0.7647539429111276,0.7849431040133253,0.7918319197877253,0.7784025418119873,0.8060360849376167,0.7927438132367176,0.8103649594510216,0.8173128982272662,0.8008969871795273,0.7907162216058127,0.8010065990124957,0.7832187937823817,0.8126472475113218,0.8106149914078459
,,,,,,0.7644106707144118,0.784111888160585,0.7918336542980597,0.7781453027702119,0.8052556428905859,0.7925476387152165,0.8099843132093127,0.8171061516917136,0.8004535296567497,0.7904544332805132,0.8008423725442952,0.7830522046464482,0.8124710859454041,0.8103522366291763
,,,,,,0.7633773252856884,0.7832381121433114,0.7916982093706935,0.7779521914365318,0.8052262601960791,0.7923612822009093,0.809569209413894,0.8167777163693356,0.8002698348995096,0.7901488029455203,0.8004131118867832,0.7827000869467227,0.8119667986745043,0.8099565667207738
,,,,,,0.7625097110198027,0.7825954776224346,0.7909054744475554,0.7776595042147738,0.8049569698725634,0.7921484832383341,0.8093213066003528,0.8166632916159742,0.8002424051867649,0.7899115964797495,0.7996020761390525,0.7825303335806747,0.8115848801390371,0.8097840575363844
,,,,,,0.7617919678516785,0.781657386463665,0.7906840017300851,0.7773450816524164,0.8045831307148887,0.7919622676309632,0.8091493965024767,0.8164216475685364,0.8001478805911404,0.7897833902266709,0.7996302492028349,0.7822454462944544,0.8113084299228746,0.8094542198216288
,,,,,,0.7673705041316765,0.7814743284565606,0.790011212559321,0.777069462413453,0.8042331925581436,0.7917833799690468,0.8088268569533597,0.8160570493854613,0.7999165971256161,0.789563204559964,0.7992913253349911,0.7820059417827924,0.8110905465808145,0.8091518161145828
,,,,,,0.7609702763524382,0.7797743080955875,0.7897951888866146,0.7769206982381563,0.8041874449720723,0.7915556149598232,0.8085634193818549,0.8157717129557577,0.7994933475309267,0.7892247239271305,0.798946850613774,0.7817658482108276,0.8105385114975547,0.8087713675857778
,,,,,,0.7593336187784274,0.7786131200105797,0.7898760888236183,0.7766017145459762,0.8035821476166944,0.7912878662706782,0.8081781447730094,0.8155254844130333,0.7992080649589752,0.7890557421790674,0.799205819430469,0.7814388409724895,0.810195823912764,0.8086604309359515
,,,,,,0.7578803178420372,0.7777169831068456,0.7895262248079007,0.7763329570236666,0.8035454761129017,0.7910468507483764,0.8080727898170181,0.8153060978307155,0.7989685720398256,0.7886726246528618,0.7993531748982861,0.7811367906063237,0.809856296548304,0.8083010749807481
,,,,,,0.7569392978307405,0.7767683096913707,0.7896733191083598,0.7760001621249819,0.8038328741950664,0.7908849274120144,0.8077194159186831,0.8150820499883236,0.7989254302365367,0.7885010229497104,0.7988286984155337,0.7809635611491299,0.8100547067063104,0.8079191571240827
,,,,,,0.7560413309159202,0.7757678256437024,0.7897498704739689,0.7757449238831324,0.8036800141936737,0.7907191781896313,0.8073092995205542,0.8147055065511314,0.7987082261020646,0.7882833742637398,0.799033568044976,0.7807821156961458,0.8097896059423562,0.8077707890875176
,,,,,,0.7550679954448754,0.7748886212351151,0.7895704006958937,0.775473595851187,0.8034074846376029,0.7902990256625659,0.8069101245281018,0.8145218587051971,0.7988039516875034,0.7878827711807381,0.7985714284174605,0.7803554442119449,0.8092527119010953,0.8073727813588267
,,,,,,0.754095594340896,0.773990430649131,0.788812877626043,0.7751938381757894,0.8034482228004833,0.7901997219103245,0.806766355809998,0.8143115243921799,0.7983620837005958,0.7877547306993717,0.7983127988780154,0.7800285931487017,0.8095094120849495,0.8070700001291695
,,,,,,0.7529517423726872,0.7731024498295594,0.7885323793962584,0.7749118139265723,0.8029309887403571,0.7900338559701274,0.8068717502400915,0.8140059812443808,0.7981358240699734,0.7874197206713683,0.7979440535288802,0.7798375742150742,0.8089405183305587,0.8066057080604726
,,,,,,0.7521384766585726,0.7723105411031445,0.7885652751099315,0.7745574587148328,0.8026816537292092,0.7898149112112595,0.8061842502263374,0.8136552074849976,0.797603230452296,0.7872734705780402,0.7978550207829045,0.7794453662721549,0.8085975940103793,0.8065346948531152
,,,,,,0.7514217190374382,0.7713075854009871,0.7880282308228885,0.7742928976258067,0.8024488010528614,0.7897150143101634,0.8057599842743883,0.8134111365876433,0.7974469693556046,0.7869141114883752,0.7977919551273658,0.7794189388244979,0.8079093391140617,0.8061872619918908
,,,,,,0.7501950706943177,0.770399192396395,0.7877193079462046,0.7740945589725265,0.8022847648566085,0.7894165321356926,0.8058008447087701,0.8131476713752496,0.7971792240959985,0.7866109576255917,0.7972815007937726,0.7789952920520742,0.8075242765434893,0.805841611632655
,,,,,,0.7490316690486765,0.7694445419096964,0.7876336380195994,0.7737735637696266,0.8023844928165005,0.7893485758487738,0.8056438260718863,0.8129275946748036,0.797035689766048,0.7864699899805319,0.7971263930490835,0.7786985562007972,0.807492749328631,0.8055853685844693
,,,,,,0.7481773962694405,0.7687792690408524,0.7873849907294215,0.7735516023387692,0.8019911148265777,0.7891300348403919,0.805583706186539,0.8125360455363557,0.7968009396216331,0.7862375216365047,0.7966411933435751,0.7784430778205591,0.8073722202587561,0.8052360199611596
,,,,,,0.7477581363655759,0.7678730514130307,0.7868727278992509,0.7732187126579768,0.8016572796329484,0.7889684077196076,0.8049367945289418,0.8123795516468652,0.7966581767261545,0.7861263826517836,0.7963724916278494,0.7781198575626168,0.8070918047418729,0.804900451676953
,,,,,,0.7462140842401936,0.7669554793217879,0.7868359506804126,0.7731479771094532,0.8010801353856323,0.7886689916220674,0.8046925130048947,0.812052672482311,0.7962837052492802,0.7857567681676478,0.7959211285933492,0.7779445018955473,0.8066893162199591,0.8045887486371239
,,,,,,0.7454289726547358,0.7659107386113867,0.786643009915565,0.7727903841310075,0.8010014406154085,0.7884862230901292,0.8044978868309158,0.8118279581106271,0.795861549540902,0.7855171110315678,0.7962409741310807,0.7775912989438167,0.8062918023279053,0.804243206161836
,,,,,,0.7442498454141173,0.7651592647843698,0.7869163307626934,0.7725120716609839,0.8012891738381427,0.7882864258814075,0.8042274437187871,0.8114730076956571,0.7959995772382484,0.7852759400182387,0.7958428255214045,0.7773833566430149,0.8061333895905989,0.8041145386177542
,,,,,,0.7434085221677549,0.7640869804577185,0.786377441321406,0.7723236185357846,0.8009968784914889,0.7880494564114296,0.8040600923162771,0.8112662533207342,0.7954556027669213,0.7850700194445752,0.7954856256433516,0.7771401118816231,0.8059153711130165,0.8036684670509684
,,,,,,0.7423249245120616,0.7631359866948686,0.7863034806398019,0.7719947814953884,0.8010046719059005,0.7878459611045288,0.8036270839642867,0.8109692736635006,0.795403710824587,0.784862471754971,0.7955679023743158,0.7768651540663944,0.8057068637881173,0.8034923800493052
,,,,,,0.7411368852215503,0.7621300045335501,0.7859898507377778,0.7718139516793607,0.8007435676737202,0.7876761130922149,0.803408682834899,0.810749523461816,0.7948179083732612,0.7845709659055837,0.7949024034256382,0.7766717106951105,0.805116072186081,0.803157981997888
,,,,,,0.7401885532050869,0.7612403279467725,0.7857173802792659,0.7714435729676219,0.8005409385015838,0.7873210558122887,0.8034253544304022,0.8105285887003003,0.7950021021033962,0.7842360812261432,0.7944324979129078,0.7763478189790345,0.8052568557548341,0.8028868304219137
,,,,,,0.739168170679477,0.7602365414270141,0.7850896858945902,0.7712307091265901,0.7998146518024072,0.7871227302700851,0.8026721342773158,0.8101461999004832,0.7944085908803231,0.7839760140550867,0.794552234175498,0.7761875041022668,0.8047732839674353,0.8024151302177033
,,,,,,0.737984773139587,0.7591589745005165,0.7850188331759682,0.771058981889643,0.7996826056469217,0.786834159970261,0.8024533439428154,0.8098786337533839,0.7943671619681822,0.7837716253275318,0.7943306593709849,0.7758406453131119,0.8043889882953295,0.8022293421941044
,,,,,,,,0.7849804847925697,0.770681515494176,0.7994099696897621,0.786717542866122,0.8022054019915998,0.8096624929838141,0.7940173027355115,0.7834849204672486,0.7939897176382402,0.7756296017756141,0.8045607513503938,0.8019566570815728
,,,,,,,,0.784528093157121,0.7702548338289025,0.7992463733350661,0.7866327261126748,0.801954372900596,0.8093581528122422,0.7938902748350216,0.7834126967099676,0.7937447425368163,0.7754666249845251,0.8044553842597963,0.8016117025094825
,,,,,,,,0.7838661299528695,0.7700938925110108,0.7990892785024215,0.7863851218489004,0.8020789618551163,0.8091240214422502,0.7936695395601987,0.7832197718244817,0.7931868137295481,0.7750585099147671,0.8042508747052182,0.8013385860292283
,,,,,,,,0.7835001388357057,0.7698136348271147,0.7991311528028433,0.7861784981801406,0.8016119414287743,0.808769424296249,0.7934017344186088,0.7829173512515345,0.7929793572030093,0.7748500917335299,0.8036352460445642,0.8010564708676291
,,,,,,,,0.7832582956901604,0.7695829092914456,0.7987565807734995,0.7859284057249868,0.8015305780988768,0.8085394640223691,0.7930263814308773,0.7825353095820506,0.7924493340598389,0.7746502718150461,0.8037518459746877,0.8006811169477732
,,,,,,,,0.7829202658842007,0.7693248911081034,0.7981357506588296,0.7857126597844741,0.801279424542642,0.8081535854158175,0.7928661561058021,0.7822339347449996,0.7930224622240587,0.7743713039731711,0.8037673976488975,0.8003941601590019
,,,,,,,,0.7825622036247353,0.768987518691096,0.7978609530451166,0.7855606660969072,0.8006689727107812,0.8079114611716297,0.7928432000227161,0.7818704671059927,0.7925703901232168,0.774103461048896,0.8032542650175998,0.7998102672962556
,,,,,,,,0.78246665258132,0.7687042802791709,0.7975797076523463,0.7853774873206156,0.8006542338054459,0.8077080548596715,0.792900047723279,0.781692945088818,0.7922798169551584,0.7739281833992365,0.802756652836095,0.799812969950413
,,,,,,,,0.7819089709287681,0.7683980625733555,0.797562956626436,0.7850618593471559,0.8002289621063738,0.8074086733124607,0.7926635164072593,0.7813672154005131,0.7921002472516108,0.7735929292558845,0.8027287364022442,0.799544416063337
,,,,,,,,0.7820012588329206,0.7680532123063554,0.7977949232586639,0.7848012427351885,0.8002019841949419,0.8071225382463447,0.7925055643290477,0.7812516188181488,0.7916757612661769,0.7733609881550921,0.8022446442334541,0.7991395173276642
,,,,,,,,0.7818913448941203,0.7679469027404741,0.7975105387179298,0.7845683335465149,0.8000704978055779,0.8067777195351206,0.792292422242042,0.7809836805845253,0.7915888558548687,0.7731781595073632,0.8015169894757008,0.798928784564297
,,,,,,,,0.7813911962230407,0.7676285124807581,0.7970359149969966,0.7843764951701585,0.7996349102206324,0.8064603530098561,0.7918150610950079,0.7807584089499524,0.7914554789421544,0.7727757532867409,0.8011800836475231,0.7985882376124579
,,,,,,,,0.7814761390155383,0.7673732045505526,0.7968175189712241,0.7841220286996318,0.7996073440673968,0.8061339623164896,0.7914932508720511,0.7804359340426438,0.7910399745688608,0.7723889163324918,0.8012493414400979,0.7981850146940083
,,,,,,,,0.7817849058198334,0.76710393974114,0.7968843223826099,0.7838267531472614,0.7989673012433514,0.806023721484693,0.7911596137159052,0.7802562781757545,0.7906122608224422,0.7721420078543483,0.8008415820826826,0.7980131536370428
,,,,,,,,0.7816249680061986,0.7666761108931227,0.7966280622877662,0.7837207113800833,0.7986785744253666,0.8056961026802983,0.7908754304555856,0.7799698376103076,0.7908364758950057,0.7718694604225416,0.8001518773977523,0.7978077649065288
,,,,,,,,0.7815000630656641,0.7664978368701432,0.795871779067653,0.7834895617125953,0.7983955367775053,0.805421724187131,0.7908087655636393,0.7798289359358852,0.7906131789613653,0.7714677355257443,0.7997790310555928,0.7974892752214675
,,,,,,,,0.7810184946072809,0.7661782308746835,0.795525819361302,0.7832310120015417,0.7983375662255128,0.8051212977680823,0.790499406886255,0.7795330395020248,0.7903332769084841,0.7712793313542247,0.7992967747553763,0.7972682695980206
,,,,,,,,0.7808385942832388,0.7660576562074529,0.7949734452653985,0.7830182655487892,0.7978324779212471,0.8048094979962355,0.7902093143146942,0.7791524271593228,0.7903261203295386,0.7709515274763428,0.7987509715513283,0.7968656310000871
,,,,,,,,0.7804882721054014,0.76577699458482,0.7945203093368178,0.7828003852940477,0.797498373104446,0.8044739486719157,0.7902564414439297,0.7789470068326534,0.7901812491085565,0.7707680464632375,0.7986965593915301,0.7966662621461452
,,,,,,,,0.7803809414788674,0.7653729255310069,0.7943058454190464,0.7825711746130749,0.7969421468595925,0.8042395107198939,0.7897739961882593,0.7787428735269031,0.7897626022922424,0.7703297226241844,0.7989487624807481,0.796385560199222
,,,,,,,,0.780050367718303,0.76502003142859,0.794543619959029,0.7824378055185129,0.7968588060057158,0.8040095734600747,0.7898722100496656,0.7785601942596082,0.7894139492118626,0.7701080736683381,0.798557762427933,0.7960838565386348
,,,,,,,,0.7795195941783533,0.7647286627234066,0.7945309282601869,0.7821298771591757,0.7966132412146152,0.8037449981383213,0.7895844239041594,0.7782962466046529,0.7886790419985488,0.7698702046219228,0.7980716178511358,0.7957136360786202
,,,,,,,,0.7792413399350551,0.764584040474523,0.7946811748750946,0.7819417814383801,0.7966272467580495,0.8034538762748605,0.7893811308159684,0.7778491124325879,0.7889610472797699,0.7695873952111074,0.7983800171606532,0.7954106658257574
,,,,,,,,0.7785800514634218,0.7642732410977957,0.7943531911743236,0.7815912917675969,0.7959826896994997,0.8031236068255069,0.7892064841463906,0.7777257771787212,0.7884138859448484,0.7694546536657851,0.797711487083518,0.7951995768543344
,,,,,,,,0.7785167946633607,0.7640044809156621,0.7941819966374482,0.7813940098374182,0.7959666000087822,0.8029536708956673,0.7886406460794149,0.7773776519742612,0.7881099862426879,0.769182221636949,0.7974499938071631,0.7947754734022581
,,,,,,,,0.7779315611308562,0.7637801182220497,0.7939547824451694,0.7811436399471886,0.7955231797767652,0.802669383883621,0.7884826962243068,0.7772340151419307,0.7882757645511731,0.7689453298408195,0.7972938338809143,0.7945857152293055
,,,,,,,,0.7779922510399047,0.7633449382362913,0.7936032526315415,0.7809695768854082,0.7953873112693088,0.8022444708272632,0.7881866702786624,0.7770688461603533,0.7880419707541364,0.7685578578523776,0.7966682173717032,0.7941854077318824
,,,,,,,,0.7777959598597448,0.762967350482108,0.7932627593989849,0.780839330339047,0.795142267654299,0.8020637575520629,0.7880090309361378,0.7769230186035377,0.787921663895176,0.7683058554294129,0.7964718108240163,0.7937945224677155
,,,,,,,,0.7774256803992188,0.7625899335401999,0.7928171299831632,0.7805314566691939,0.794431586503137,0.8018087826746233,0.7877401676318811,0.7767252291609776,0.787419771299156,0.7680209653126172,0.7966197180443544,0.793456620057608
,,,,,,,,0.7773983490569663,0.7626252403375263,0.792544990963151,0.7804068429727803,0.7946719831858786,0.8015555926766551,0.7873726094916833,0.7763462787571436,0.7870303060438175,0.767754311648197,0.7958974289484217,0.7931969269472448
,,,,,,,,0.7768215841592507,0.7624541131911767,0.7924810696044489,0.780144691704572,0.7942205412202128,0.8012856524941339,0.7869051329352317,0.7760825140357692,0.7865956354685864,0.7676481504203184,0.7956495272608919,0.792899547541116
,,,,,,,,0.7768143681096404,0.7621391587509564,0.7920494383317447,0.7798586790045006,0.7939730476304732,0.8008204929147069,0.7871701213158246,0.7758529170734404,0.7868811640331046,0.767162671388221,0.7957265039093642,0.792739589122501
,,,,,,,,0.7764148198380809,0.7618181096559993,0.7915425225148169,0.7795629383377695,0.7936585241428133,0.8005520966748139,0.7868492006147676,0.775500739952092,0.786178424276514,0.7669755067566157,0.7953859618059624,0.7922783080476651
,,,,,,,,0.7759414292301017,0.7616331760050742,0.7905200733080733,0.7792706480233749,0.7934243867260165,0.8002614803000266,0.7869082054894818,0.7753493807739009,0.7855561047368553,0.7666542376306316,0.795238461353847,0.7918191561374138
,,,,,,,,0.7758026177096582,0.761206505501422,0.7893564486228115,0.7789418900295827,0.7928005571534271,0.8000027844878822,0.786396807249929,0.7750842803460717,0.7852103967606041,0.7662151386194278,0.7949526657300652,0.7916432023336685
,,,,,,,,0.7757217582653766,0.7609870549083259,0.7879775554171289,0.7785460574744909,0.7926405762803483,0.7996554958666401,0.7863318478542425,0.7749078674440809,0.7850987988908571,0.7660499223355471,0.7944205540401015,0.7913138283205228
,,,,,,,,0.7753083557218474,0.7607967561144349,0.7872129195610285,0.7781503395993341,0.792440096126839,0.7994042762115645,0.786106310577523,0.7744744300727309,0.7853670539665103,0.7657558578518446,0.7941022286604209,0.7910405003596864
,,,,,,,,0.7750569110190213,0.7604996481992962,0.7834299670818439,0.7779193739789536,0.7921051978934628,0.7990469739004662,0.785775893406921,0.7742819800905959,0.7851791899981748,0.7654232837774062,0.793946747394557,0.7907238612438465
,,,,,,,,0.7750718669310572,0.7602848634366645,0.7840953575465761,0.7775049523070098,0.7920769973881789,0.7988192726192256,0.7853742996596225,0.7740816515578784,0.7849303179015408,0.7651898993766255,0.7936804892967615,0.7903924562518871
,,,,,,,,0.774842088505622,0.7598708545826558,0.7843970949687957,0.7773335925394657,0.7915205244480745,0.7985189395098267,0.7851361369531276,0.773786792680843,0.7847850861916186,0.7646912658891872,0.7932477509737765,0.7899320341246637
,,,,,,,,0.7744961853229739,0.7595239448398156,0.7840614580931486,0.7770892261425103,0.7911901443767562,0.7983251807005695,0.7850093423186877,0.7735306431899979,0.7845974175768475,0.7644196634282776,0.7930179070040708,0.7897297078983925
,,,,,,,,0.7740298463714765,0.7592680881377862,0.7841812905642911,0.7769146378675384,0.7913226773927988,0.7979916382825983,0.7846639381342158,0.7733586028989448,0.7839551045485535,0.7641821263542213,0.7929341027449368,0.7893828586114372
,,,,,,,,0.773951935173173,0.7589541714096417,0.7837557966391131,0.7765769312183987,0.7906997635850956,0.7977140944503193,0.7842784220696615,0.7731520885599859,0.7838314763049965,0.7639760106708999,0.79239011307196,0.7890236002396653
,,,,,,,,0.7732827289220978,0.7586120996762127,0.783402845222227,0.7763683730185871,0.7904861513792838,0.7975770849242864,0.7840345432364018,0.7727737433625596,0.7836444004607017,0.763640298543074,0.7918958871656656,0.7887987019049456
,,,,,,,,0.7732274675470023,0.7583913577213617,0.7824826773664739,0.7761339141301293,0.7903956090217008,0.7972025628078172,0.7839652444320251,0.7725461772740942,0.7835774598906369,0.7634632551079817,0.7918046006249,0.7885085067985577
,,,,,,,,0.772739681130659,0.7580927998402043,0.784300936521845,0.7759661905674365,0.790297627455061,0.7969061506310109,0.7837408158115977,0.7722480312688714,0.7831733832747005,0.763248108742353,0.7913519748286291,0.7880537019270252
,,,,,,,,0.7723909485157066,0.757878915704514,0.7818495383186672,0.7758293440622945,0.7898566540689131,0.7965700274311982,0.7835927974728776,0.772080066404674,0.7829249368594162,0.7629147452564163,0.7911205121258291,0.7878510356932948
,,,,,,,,0.7724134119624182,0.7575476826876064,0.7816958632288333,0.7755819788718422,0.7893649283033284,0.7962381481313099,0.7834811726578721,0.7718410134239607,0.7829263930385224,0.7626671758596077,0.7907914337274633,0.7874427096932008
,,,,,,,,0.7719798971227902,0.7570071528954767,0.7820117522759915,0.775447231873311,0.7889161041234871,0.7959757277879524,0.7831668815041155,0.7715659851299718,0.7824437031603679,0.7620976450948279,0.7904032231519125,0.7870075702845112
,,,,,,,,0.7720517638949929,0.7567614019833568,0.7831736057573977,0.7752379693042412,0.789015441115609,0.7956802626533789,0.7828618831220098,0.7712973616384129,0.7823806873609982,0.7619387605644884,0.7900823767316894,0.7866584609179937
,,,,,,,,0.7717011606242039,0.7565521501814189,0.7825892547053286,0.7750474535654504,0.7886982747550348,0.7953008996071972,0.7825328904376079,0.7711043478455479,0.7819267767996365,0.761732045283783,0.7896800812512907,0.7864651427625828
,,,,,,,,0.7712555877516252,0.7561987032313837,0.782027375792751,0.7747765094897683,0.7885818704132248,0.7950213148615354,0.7826072719018242,0.7709096923630715,0.7819354288924671,0.7613630682963521,0.7893773154647619,0.7861246490191389
,,,,,,,,0.7713589074480041,0.7560153820907811,0.7812637920329877,0.7745817236843854,0.78866287716437,0.794726154541959,0.7822671823459757,0.7705870583454368,0.7810173903646387,0.7610726807568622,0.7890527393984001,0.7857289721576426
,,,,,,,,0.7711092704953444,0.7556604288037716,0.7817773430977439,0.7742050362284869,0.788478247301839,0.7944489163748009,0.7820032610641618,0.770447746443657,0.7808759573669448,0.7606667362582765,0.7884868120836614,0.7853982214711863
,,,,,,,,0.7711404788051652,0.755500660060017,0.7817178367372435,0.774188657855576,0.7882772108101506,0.794146531144312,0.7814436612400186,0.7700614445694954,0.7808797081753198,0.7603857064023294,0.788413610853766,0.7851092024295956
,,,,,,,,0.7708171066723537,0.7552632714802663,0.7805629528346429,0.7738787352869072,0.7879919298285785,0.7937974022786927,0.7813690165180702,0.7698619244657066,0.7798001912387775,0.7601147030012058,0.7878325847051713,0.7847773990131262
,,,,,,,,0.7704909060352776,0.7548210203743475,0.7809885960135716,0.7735566640364497,0.7877669980877045,0.7935881816777558,0.7810882251481104,0.7695191297239553,0.779668158586631,0.75974285797953,0.7874511303350573,0.7842326081585307
,,,,,,,,0.7699857332322608,0.7546135586239509,0.7805044006261141,0.7732914426423274,0.7872779475543581,0.7933078204688375,0.7812229269645741,0.76933792650505,0.7796285544037289,0.7594680770359146,0.7873797175075055,0.7841108396611891
,,,,,,,,0.7697525523649489,0.7545060645911527,0.7811724807213949,0.7731547410335882,0.7870751151972541,0.7929677849389203,0.7811544336377807,0.7690222356282965,0.7796963898513525,0.7591163588306831,0.7873970394599326,0.7837078113005573
,,,,,,,,0.7699255163674508,0.7542182253485376,0.7805766603671884,0.7730867705072676,0.786732840513011,0.7927926589404725,0.780652191631475,0.7688150894678285,0.7794474191438638,0.7589040294880637,0.7867344101659057,0.7833706901616941
,,,,,,,,0.7696423285790814,0.7539210066755622,0.7804449235192408,0.7727545379802151,0.78624335180956,0.7925526129367281,0.7805039015587596,0.7685373104022318,0.7787932781736231,0.7585931456939641,0.7866851441531253,0.782981978751509
,,,,,,,,0.7695629237219492,0.7535719275829839,0.7799349052093589,0.7725636544257309,0.7855335035549587,0.7922667907892846,0.7803226002979216,0.7684722333089791,0.7787992894272122,0.7582457759405793,0.7861745575384589,0.78260717956232
,,,,,,,,0.7687573192767871,0.7533960321006571,0.7790409705958581,0.7722267274515807,0.7850796581297885,0.7919547650408347,0.7795833603224906,0.7679976056629944,0.7782889339645607,0.7579545073256034,0.7860647014822604,0.7822158087583111
,,,,,,,,0.7682134474698188,0.7530333741249782,0.7802664742467726,0.7718346055637444,0.7847593121553871,0.7915978648400847,0.7792154643349107,0.7678133727561546,0.7780822473796434,0.7577604870786045,0.7859495481895493,0.7819768043633886
,,,,,,,,0.7676655923547884,0.7528001653477329,0.7794736344936268,0.7716561214528859,0.7843205583005783,0.7913462591743018,0.7792889146040665,0.7674801892125587,0.7781312614593645,0.7574785482279502,0.7855932774199346,0.781717026362616
,,,,,,,,0.7669479650714948,0.752451223428486,0.7789321376855725,0.7715452139960013,0.7840569237039574,0.7910874879484944,0.7789871339585375,0.7673560282973662,0.777536381337768,0.7571879378890545,0.7852458928783932,0.7813941962130454
,,,,,,,,0.7663262763320375,0.7520674289211395,0.7781346637814153,0.7710689452291756,0.7839688423252085,0.7907877939309981,0.7788164686319163,0.7671630777632169,0.7772869119352919,0.7569439802750678,0.7849296651548343,0.7810583527334615
,,,,,,,,0.7663199798826952,0.7518979879905024,0.7802054220259578,0.7709674240174791,0.783616170853449,0.7905162908294142,0.7788745783363993,0.7669288993824487,0.7768411504830937,0.7567197164591302,0.7849566739904361,0.7807175880923372
,,,,,,,,0.7662958361187151,0.751648922229784,0.7796510289064713,0.7707017405711633,0.7833962975774966,0.7901597509159093,0.778407266827216,0.7666668552604796,0.7770480291636517,0.7563272583676264,0.7846949752951815,0.7803794133504365
,,,,,,,,0.7659753931112476,0.7511525416033833,0.778596232851271,0.7703800678901568,0.7831539407678463,0.789894269575571,0.7778552855897374,0.7664095423741748,0.7764434693068267,0.7559841276871989,0.7842237056543269,0.7800755707573166
