25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8357723,0.8312915645782288,,,,,0.87130713,0.8493889288281812,0.8209871,0.8293277603622431,0.83936834,0.8289247681209205,0.8268473,0.833160621761658,0.8358407,0.835763888888889,0.8302675,0.8344827586206897,0.85021603,0.8501237186284905,0.8403373,0.8400138217000691
,,0.83464015,0.8309415470773538,,,,,0.87130713,0.8493889288281812,0.8219642,0.8293277603622431,0.83718634,0.835108210237032,0.82460845,0.8328151986183074,0.8355304,0.8354166666666667,0.8282556,0.8341379310344827,0.85021603,0.8501237186284905,0.8403373,0.8400138217000691
,,0.83464015,0.8309415470773538,,,,,0.87174445,0.8490294751976996,0.82199025,0.8293277603622431,0.84594834,0.8354517347990381,0.8268485,0.8328151986183074,0.83540636,0.835763888888889,0.8282556,0.8344827586206897,0.8503232,0.8501237186284905,0.8392838,0.8396682791983414
,,0.83428884,0.8305915295764789,,,,,0.87174445,0.8490294751976996,0.82289517,0.8296760710553814,0.8457533,0.8354517347990381,0.82460845,0.8328151986183074,0.83593607,0.8354166666666667,0.8282556,0.8344827586206897,0.8503232,0.8501237186284905,0.8403373,0.8396682791983414
,,0.83428884,0.8302415120756037,,,,,0.87130713,0.8486700215672179,0.82328594,0.8293277603622431,0.8510892,0.8392305049811062,0.8245778,0.8324697754749568,0.83593607,0.835763888888889,0.8283944,0.8344827586206897,0.8503232,0.8501237186284905,0.8403373,0.8393227366966136
,,0.83428884,0.8302415120756037,,,,,0.87095815,0.8486700215672179,0.8215629,0.8293277603622431,0.8455589,0.8378564067330814,0.8292863,0.8324697754749568,0.8358407,0.8354166666666667,0.82837385,0.8344827586206897,0.85021603,0.8497702368328031,0.8403373,0.8393227366966136
,,0.8324015,0.8302415120756037,,,,,0.87174445,0.8486700215672179,0.8218443,0.8293277603622431,0.84767246,0.837169357609069,0.82611316,0.8321243523316062,0.8358407,0.8354166666666667,0.8311078,0.8341379310344827,0.8503232,0.8497702368328031,0.8403373,0.8393227366966136
,,0.83252954,0.8298914945747287,,,,,0.87174445,0.8486700215672179,0.8216869,0.8293277603622431,0.8410892,0.8306423909309516,0.8243276,0.8321243523316062,0.8358407,0.8354166666666667,0.8301858,0.8341379310344827,0.85021603,0.8494167550371156,0.8403373,0.8389771941948859
,,0.83245295,0.8298914945747287,,,,,0.87178713,0.8483105679367361,0.8218443,0.8293277603622431,0.8393047,0.8299553418069392,0.82664776,0.8321243523316062,0.8358407,0.8350694444444444,0.83185685,0.8341379310344827,0.8503232,0.8494167550371156,0.8403373,0.8389771941948859
,,0.83115757,0.8295414770738536,,,,,0.87178713,0.8483105679367361,0.8227906,0.8289794496691048,0.83993834,0.829611817244933,0.8256906,0.8321243523316062,0.83540636,0.8350694444444444,0.83185685,0.8341379310344827,0.85021603,0.8494167550371156,0.8382418,0.8393227366966136
,,0.83428884,0.8295414770738536,,,,,0.87099415,0.8479511143062545,0.82012403,0.8289794496691048,0.8403997,0.8292682926829269,0.8250618,0.8317789291882556,0.83540636,0.8347222222222223,0.83185685,0.833793103448276,0.85036296,0.849063273241428,0.8403373,0.8389771941948859
,,0.8307587,0.8295414770738536,,,,,0.87099415,0.8479511143062545,0.8216869,0.8286311389759665,0.8408581,0.8289247681209205,0.82587266,0.8317789291882556,0.83540636,0.8347222222222223,0.83185685,0.833793103448276,0.8483369,0.849063273241428,0.8403373,0.8389771941948859
,,0.8324,0.8291914595729787,,,,,0.8709557,0.8479511143062545,0.82199025,0.8286311389759665,0.83765274,0.8285812435589144,0.82587266,0.8317789291882556,0.83540636,0.8347222222222223,0.83185685,0.833793103448276,0.8483369,0.849063273241428,0.8403373,0.8386316516931582
,,0.8324015,0.8295414770738536,,,,,0.87099415,0.8479511143062545,0.8218093,0.8286311389759665,0.8390492,0.8282377189969082,0.82560766,0.8314335060449051,0.83540636,0.8347222222222223,0.8301858,0.833793103448276,0.85021603,0.849063273241428,0.8403373,0.8386316516931582
,,0.8307587,0.8291914595729787,,,,,0.8709557,0.8479511143062545,0.8213723,0.8286311389759665,0.84002787,0.8282377189969082,0.82587266,0.8314335060449051,0.83540636,0.8347222222222223,0.83185685,0.833793103448276,0.85021603,0.849063273241428,0.8403373,0.8386316516931582
,,0.83428884,0.8291914595729787,,,,,0.86670893,0.8475916606757729,0.81963605,0.8282828282828283,0.8396752,0.8278941944349021,0.82560766,0.8314335060449051,0.83540636,0.8347222222222223,0.83185685,0.8334482758620689,0.85021603,0.8487097914457404,0.8403373,0.8386316516931582
,,0.8308122,0.8288414420721035,,,,,0.8690227,0.8475916606757729,0.82199025,0.8282828282828283,0.8386122,0.8278941944349021,0.82587266,0.8310880829015544,0.83540636,0.8347222222222223,0.83185685,0.8334482758620689,0.85021603,0.8487097914457404,0.8403373,0.8382861091914305
,,0.834159,0.8288414420721035,,,,,0.86670893,0.8475916606757729,0.82156277,0.8279345175896899,0.83957875,0.8275506698728958,0.82572097,0.8310880829015544,0.83540636,0.8343750000000001,0.83185685,0.8334482758620689,0.85021603,0.8487097914457404,0.8410454,0.8382861091914305
,,0.83093786,0.8288414420721035,,,,,0.8733182,0.8472322070452912,0.82199025,0.8279345175896899,0.8404686,0.8272071453108897,0.82560766,0.8310880829015544,0.83540636,0.8343750000000001,0.83185685,0.833103448275862,0.85036296,0.8487097914457404,0.8410454,0.8379405666897027
,,0.8332161,0.8284914245712285,,,,,0.8690227,0.8472322070452912,0.8218645,0.8279345175896899,0.83957875,0.8272071453108897,0.82560766,0.8310880829015544,0.83540636,0.8343750000000001,0.83185685,0.8334482758620689,0.85036296,0.8483563096500529,0.8403373,0.8379405666897027
,,0.83115757,0.8284914245712285,,,,,0.8690227,0.8472322070452912,0.8216869,0.8279345175896899,0.8372321,0.8268636207488835,0.82560766,0.8310880829015544,0.83540636,0.8340277777777778,0.82747597,0.833103448275862,0.85036296,0.8483563096500529,0.8410454,0.8379405666897027
,,0.8335992,0.8281414070703534,,,,,0.86446536,0.8454349388928828,0.8218645,0.8275862068965517,0.8372321,0.8268636207488835,0.82587266,0.8307426597582037,0.83540636,0.8336805555555555,0.83178437,0.833103448275862,0.85021603,0.8483563096500529,0.836781,0.837595024187975
,,0.83115757,0.8284914245712285,,,,,0.86647546,0.8454349388928828,0.8212169,0.8275862068965517,0.83957875,0.8268636207488835,0.82560766,0.8307426597582037,0.83540636,0.8340277777777778,0.8291706,0.8327586206896552,0.85021603,0.8483563096500529,0.836781,0.837595024187975
,,0.83205116,0.8281414070703534,,,,,0.86399245,0.8450754852624012,0.81865835,0.8272378962034135,0.83957875,0.8265200961868774,0.8258612,0.8307426597582037,0.83540636,0.8340277777777778,0.8291706,0.8327586206896552,0.85036296,0.8483563096500529,0.836781,0.8372494816862474
,,0.8321687,0.8281414070703534,,,,,0.86169255,0.8450754852624012,0.8195935,0.8272378962034135,0.8372321,0.8265200961868774,0.82560766,0.8303972366148532,0.83540636,0.8340277777777778,0.83185685,0.8327586206896552,0.85021603,0.8483563096500529,0.836781,0.8372494816862474
,,0.8300861,0.8277913895694785,,,,,0.8670859,0.8450754852624012,0.82049906,0.8268895855102752,0.8372321,0.8261765716248711,0.8224204,0.8303972366148532,0.83540636,0.8336805555555555,0.83178437,0.8324137931034483,0.85021603,0.8483563096500529,0.8361912,0.8372494816862474
,,0.8335992,0.8277913895694785,,,,,0.8670859,0.8450754852624012,0.8206377,0.8268895855102752,0.83771574,0.8261765716248711,0.82560766,0.8303972366148532,0.83540636,0.8336805555555555,0.829098,0.8324137931034483,0.85021603,0.8483563096500529,0.836781,0.8372494816862474
,,0.8300861,0.8274413720686034,,,,,0.8665831,0.8450754852624012,0.8209871,0.8268895855102752,0.8360914,0.825833047062865,0.82560766,0.8300518134715026,0.83540636,0.8336805555555555,0.827404,0.8324137931034483,0.85021603,0.8480028278543654,0.836781,0.8369039391845197
,,0.83158535,0.8277913895694785,,,,,0.86680925,0.8450754852624012,0.8353006,0.8362939742250086,0.834322,0.825833047062865,0.8263428,0.8300518134715026,0.83540636,0.8333333333333334,0.82747597,0.8320689655172413,0.85021603,0.8480028278543654,0.836781,0.8369039391845197
,,0.8300861,0.8274413720686034,,,,,0.86282885,0.8450754852624012,0.80626184,0.8251480320445839,0.8360914,0.825833047062865,0.823151,0.8300518134715026,0.83540636,0.8333333333333334,0.8291706,0.8320689655172413,0.85021603,0.8480028278543654,0.836781,0.8369039391845197
,,0.8305689,0.8274413720686034,,,,,0.86518425,0.8450754852624012,0.81084234,0.8258446534308603,0.8360914,0.825833047062865,0.82563055,0.8297063903281521,0.83540636,0.8333333333333334,0.82830197,0.8320689655172413,0.85021603,0.8480028278543654,0.836781,0.8365583966827919
,,0.8305689,0.8274413720686034,,,,,0.86282885,0.8450754852624012,0.8210653,0.8282828282828283,0.83653927,0.8254895225008588,0.8233081,0.8297063903281521,0.83461773,0.8329861111111111,0.827404,0.8320689655172413,0.85021603,0.8476493460586779,0.836781,0.8365583966827919
,,0.8305689,0.8270913545677283,,,,,0.86524504,0.8450754852624012,0.8248247,0.8300243817485197,0.8348048,0.8254895225008588,0.82408166,0.8297063903281521,0.83461773,0.8329861111111111,0.829098,0.8320689655172413,0.85021603,0.8476493460586779,0.83633304,0.8362128541810642
,,0.8305689,0.8270913545677283,,,,,0.86516154,0.8450754852624012,0.8242039,0.8307210031347961,0.8357582,0.8251459979388527,0.82322913,0.8293609671848013,0.8337437,0.8329861111111111,0.827404,0.8317241379310345,0.85021603,0.8472958642629903,0.83633304,0.8362128541810642
,,0.8305689,0.8267413370668533,,,,,0.86516154,0.8447160316319196,0.8261732,0.8303726924416579,0.8359292,0.8251459979388527,0.82388043,0.8293609671848013,0.83461773,0.8329861111111111,0.827404,0.8317241379310345,0.85021603,0.8472958642629903,0.83633304,0.8362128541810642
,,0.8305689,0.8270913545677283,,,,,0.86282885,0.8447160316319196,0.82641256,0.8303726924416579,0.8372904,0.8251459979388527,0.823943,0.8293609671848013,0.83451813,0.8326388888888889,0.82896626,0.8317241379310345,0.85021603,0.8472958642629903,0.836213,0.8362128541810642
,,0.83231753,0.8263913195659783,,,,,0.86240506,0.8447160316319196,0.8239186,0.8300243817485197,0.836976,0.8248024733768463,0.82322913,0.8293609671848013,0.8342366,0.8326388888888889,0.8273404,0.8317241379310345,0.85021603,0.8469423824673028,0.836213,0.8358673116793366
,,0.832018,0.8267413370668533,,,,,0.8659677,0.8443565780014379,0.82629037,0.8296760710553814,0.836976,0.8248024733768463,0.823943,0.8290155440414507,0.8337395,0.8326388888888889,0.8273404,0.8317241379310345,0.85021603,0.8469423824673028,0.836213,0.8358673116793366
,,0.83219016,0.8263913195659783,,,,,0.86516154,0.8443565780014379,0.82439625,0.8293277603622431,0.8354761,0.8248024733768463,0.823943,0.8290155440414507,0.8343972,0.8326388888888889,0.8272706,0.8313793103448276,0.85021603,0.8469423824673028,0.8390868,0.8358673116793366
,,0.832018,0.8263913195659783,,,,,0.86516154,0.8443565780014379,0.825401,0.8293277603622431,0.83709735,0.8244589488148403,0.823943,0.8290155440414507,0.83451813,0.8322916666666667,0.8282556,0.8313793103448276,0.85036296,0.8465889006716154,0.836213,0.8355217691776089
,,0.8330534,0.8263913195659783,,,,,0.8660512,0.8439971243709561,0.82439625,0.8293277603622431,0.83709735,0.8244589488148403,0.82388043,0.8290155440414507,0.83451813,0.8322916666666667,0.8282556,0.8313793103448276,0.85036296,0.8469423824673028,0.83779895,0.8355217691776089
,,0.83231753,0.8260413020651032,,,,,0.86524504,0.8439971243709561,0.82451326,0.8293277603622431,0.83709735,0.8244589488148403,0.823943,0.8286701208981002,0.83451813,0.8322916666666667,0.8282556,0.8313793103448276,0.85036296,0.8465889006716154,0.83779895,0.8355217691776089
,,0.831683,0.8260413020651032,,,,,0.86516154,0.8439971243709561,0.82439625,0.8289794496691048,0.83709735,0.8241154242528341,0.823151,0.8286701208981002,0.8343972,0.8322916666666667,0.8282556,0.8310344827586208,0.85036296,0.8465889006716154,0.8390868,0.835176226675881
,,0.8329977,0.8260413020651032,,,,,0.86516154,0.8439971243709561,0.8232677,0.8286311389759665,0.8354761,0.8241154242528341,0.82388043,0.8286701208981002,0.8343972,0.8319444444444445,0.8282556,0.8310344827586208,0.85036296,0.8462354188759279,0.8390868,0.835176226675881
,,0.8294539,0.8256912845642281,,,,,0.86516154,0.8439971243709561,0.8242039,0.8286311389759665,0.83559656,0.8241154242528341,0.82408166,0.8286701208981002,0.8343972,0.8319444444444445,0.8282556,0.8310344827586208,0.85036296,0.8462354188759279,0.8390868,0.835176226675881
,,0.83227634,0.8256912845642281,,,,,0.86554205,0.8436376707404745,0.82439625,0.8282828282828283,0.8354761,0.8241154242528341,0.823943,0.8283246977547496,0.8337395,0.8319444444444445,0.8282556,0.8306896551724138,0.85106134,0.8462354188759279,0.8390868,0.8348306841741534
,,0.82957643,0.8256912845642281,,,,,0.86516154,0.8436376707404745,0.8242039,0.8282828282828283,0.83559656,0.823771899690828,0.8254354,0.8283246977547496,0.8337395,0.8319444444444445,0.8282556,0.8306896551724138,0.85106134,0.8462354188759279,0.8390868,0.8348306841741534
,,0.83227634,0.8256912845642281,,,,,0.86516154,0.8436376707404745,0.8242039,0.8279345175896899,0.8354761,0.823771899690828,0.82408166,0.8283246977547496,0.8337395,0.8315972222222222,0.8282556,0.8306896551724138,0.85036296,0.8458819370802403,0.8390868,0.8344851416724257
,,0.8294539,0.8253412670633531,,,,,0.86482,0.8436376707404745,0.82268035,0.8279345175896899,0.8354761,0.8234283751288216,0.82388043,0.8283246977547496,0.8337395,0.8315972222222222,0.8302675,0.8303448275862069,0.85036296,0.8458819370802403,0.8390868,0.8344851416724257
,,0.8294539,0.8253412670633531,,,,,0.8679045,0.8436376707404745,0.82180053,0.8275862068965517,0.8354761,0.8234283751288216,0.82401896,0.8279792746113989,0.8337395,0.8315972222222222,0.8282556,0.8303448275862069,0.85036296,0.8458819370802403,0.8344165,0.8348306841741534
,,0.8300422,0.8249912495624782,,,,,0.86282885,0.8436376707404745,0.822621,0.8272378962034135,0.8354761,0.8234283751288216,0.8254354,0.8279792746113989,0.8337395,0.8315972222222222,0.8302675,0.8300000000000001,0.85036296,0.8458819370802403,0.8389719,0.8344851416724257
,,0.8300422,0.8249912495624782,,,,,0.86282885,0.8432782171099928,0.82285655,0.8275862068965517,0.83724004,0.8230848505668155,0.82401896,0.8279792746113989,0.8337395,0.83125,0.8302675,0.8300000000000001,0.85036296,0.8458819370802403,0.8344165,0.8344851416724257
,,0.83005446,0.824641232061603,,,,,0.8629126,0.8432782171099928,0.8219434,0.8272378962034135,0.8366476,0.8230848505668155,0.8254354,0.8276338514680484,0.8337395,0.83125,0.8302675,0.8300000000000001,0.85036296,0.8458819370802403,0.8344165,0.834139599170698
,,0.83048415,0.824641232061603,,,,,0.86513567,0.8483105679367361,0.82285655,0.8268895855102752,0.8336053,0.8230848505668155,0.8254354,0.8276338514680484,0.8337395,0.83125,0.8302675,0.8300000000000001,0.8483369,0.8455284552845528,0.83497614,0.834139599170698
,,0.8303524,0.824291214560728,,,,,0.87491596,0.8483105679367361,0.8235584,0.8268895855102752,0.8336053,0.8230848505668155,0.8239552,0.8276338514680484,0.8337395,0.83125,0.8302675,0.8300000000000001,0.85036296,0.8455284552845528,0.8348651,0.8337940566689702
,,0.831658,0.824291214560728,,,,,0.87951064,0.8483105679367361,0.8230789,0.826541274817137,0.83724004,0.8227413260048093,0.8213296,0.8272884283246977,0.8337395,0.83125,0.8302675,0.8296551724137932,0.8452406,0.8455284552845528,0.8348651,0.8337940566689702
,,0.831658,0.8239411970598529,,,,,0.8240095,0.8306973400431344,0.8229532,0.826541274817137,0.8354761,0.8227413260048093,0.82559127,0.8272884283246977,0.833459,0.8305555555555556,0.8302675,0.8296551724137932,0.8483369,0.8451749734888653,0.8348651,0.8337940566689702
,,0.83152497,0.8239411970598529,,,,,0.82365364,0.8303378864126528,0.8229532,0.826541274817137,0.83676827,0.8227413260048093,0.8253192,0.8265975820379965,0.8316624,0.8302083333333333,0.8302675,0.8296551724137932,0.8492117,0.8451749734888653,0.8348651,0.8337940566689702
,,0.83152497,0.8239411970598529,,,,,0.84635985,0.8375269590222861,0.8234376,0.8261929641239986,0.8351363,0.8223978014428032,0.8240757,0.8265975820379965,0.8316624,0.8302083333333333,0.8302675,0.8293103448275861,0.8492117,0.8448214916931778,0.8348651,0.8337940566689702
,,0.82884836,0.8239411970598529,,,,,0.8483019,0.8386053199137312,0.8211981,0.8261929641239986,0.8351363,0.8223978014428032,0.8254906,0.8265975820379965,0.8316624,0.8302083333333333,0.8302675,0.8293103448275861,0.8492117,0.8448214916931778,0.8348651,0.8334485141672425
,,0.82884836,0.823591179558978,,,,,0.8511083,0.8389647735442128,0.8201057,0.8258446534308603,0.8351363,0.8223978014428032,0.8232011,0.8328151986183074,0.8316624,0.8298611111111112,0.8301903,0.8293103448275861,0.8492117,0.8448214916931778,0.8348651,0.8334485141672425
,,0.82884836,0.823591179558978,,,,,0.8564827,0.8386053199137312,0.8201057,0.8258446534308603,0.83465403,0.8223978014428032,0.83157676,0.833160621761658,0.8316624,0.8298611111111112,0.8278957,0.8282758620689656,0.8452406,0.8444680098974902,0.8348651,0.8334485141672425
,,0.82884836,0.823591179558978,,,,,0.85433424,0.8389647735442128,0.8221954,0.8258446534308603,0.83465403,0.8220542768807969,0.83152795,0.8328151986183074,0.83268756,0.8298611111111112,0.8278957,0.8286206896551724,0.8452406,0.8444680098974902,0.8347368,0.8331029716655148
,,0.82884836,0.8232411620581028,,,,,0.85535645,0.8389647735442128,0.8221954,0.8254963427377221,0.8351363,0.8220542768807969,0.8428981,0.8379965457685665,0.8306175,0.8298611111111112,0.8278957,0.8286206896551724,0.8452406,0.8444680098974902,0.8353501,0.8331029716655148
,,0.8279773,0.8232411620581028,,,,,0.8535407,0.8389647735442128,0.8211981,0.8254963427377221,0.8355176,0.8220542768807969,0.82950157,0.8310880829015544,0.8308277,0.8326388888888889,0.82785475,0.8289655172413793,0.8452406,0.8441145281018027,0.8353501,0.8327574291637871
,,0.82879776,0.8232411620581028,,,,,0.85692394,0.8393242271746945,0.8221954,0.8254963427377221,0.8351363,0.8220542768807969,0.82560295,0.8310880829015544,0.835364,0.8329861111111111,0.8277607,0.8289655172413793,0.8492117,0.8441145281018027,0.83620524,0.8327574291637871
,,0.82884127,0.8228911445572278,,,,,0.8595595,0.8393242271746945,0.8221298,0.8251480320445839,0.8351363,0.8217107523187908,0.82189995,0.8276338514680484,0.8368067,0.8333333333333334,0.8279468,0.8286206896551724,0.8452406,0.8441145281018027,0.83620524,0.8327574291637871
,,0.83109003,0.8228911445572278,,,,,0.8591421,0.8393242271746945,0.8211981,0.8251480320445839,0.8355176,0.8217107523187908,0.8217504,0.8272884283246977,0.84555614,0.8375,0.8257755,0.8286206896551724,0.8452406,0.8437610463061151,0.83768344,0.8327574291637871
,,0.82879776,0.8228911445572278,,,,,0.8580767,0.8393242271746945,0.8221298,0.8251480320445839,0.833779,0.8217107523187908,0.8216444,0.8272884283246977,0.84216845,0.8368055555555557,0.8257755,0.8282758620689656,0.8463097,0.8437610463061151,0.83768344,0.8324118866620593
,,0.83056283,0.8228911445572278,,,,,0.85637426,0.8393242271746945,0.8211981,0.8247997213514454,0.8333943,0.8213672277567846,0.8217556,0.8269430051813472,0.84256697,0.8364583333333333,0.8276723,0.8279310344827586,0.8478543,0.8437610463061151,0.83768344,0.8320663441603317
,,0.83056283,0.8225411270563527,,,,,0.8607969,0.8393242271746945,0.8221298,0.8247997213514454,0.8333943,0.8213672277567846,0.8236,0.8269430051813472,0.8348731,0.8322916666666667,0.82870424,0.8279310344827586,0.8478543,0.8434075645104278,0.83768344,0.8324118866620593
,,0.8310733,0.8225411270563527,,,,,0.86018,0.8393242271746945,0.821186,0.8247997213514454,0.833779,0.8213672277567846,0.82252073,0.8269430051813472,0.8365782,0.8315972222222222,0.82681227,0.8279310344827586,0.8480938,0.8434075645104278,0.83768344,0.8324118866620593
,,0.8282524,0.8225411270563527,,,,,0.85830307,0.8393242271746945,0.821186,0.8247997213514454,0.8351363,0.8210237031947785,0.8222303,0.8265975820379965,0.8364829,0.8315972222222222,0.82681227,0.8279310344827586,0.8480938,0.8434075645104278,0.8330308,0.8320663441603317
,,0.8282524,0.8221911095554778,,,,,0.85830307,0.8389647735442128,0.821186,0.8247997213514454,0.8333943,0.8210237031947785,0.82241446,0.8265975820379965,0.8375568,0.83125,0.82870424,0.8279310344827586,0.8480938,0.8434075645104278,0.8330308,0.8237733241188665
,,0.8280877,0.8221911095554778,,,,,0.86208004,0.8389647735442128,0.8221298,0.8244514106583072,0.8333943,0.8210237031947785,0.82436466,0.8265975820379965,0.83303624,0.8305555555555556,0.82870424,0.8275862068965517,0.8478543,0.84305408271474,0.826381,0.8255010366275051
,,0.8282524,0.8221911095554778,,,,,0.8631445,0.8389647735442128,0.8213762,0.824103099965169,0.8320081,0.8210237031947785,0.82436466,0.8262521588946459,0.83407307,0.8305555555555556,0.82870424,0.8275862068965517,0.8480938,0.84305408271474,0.826381,0.8258465791292329
,,0.8282524,0.8218410920546027,,,,,0.86098087,0.8386053199137312,0.82156104,0.824103099965169,0.8320081,0.8206801786327722,0.82295585,0.8262521588946459,0.83407307,0.8302083333333333,0.82870424,0.8275862068965517,0.8480938,0.8427006009190526,0.82767403,0.8258465791292329
,,0.8280877,0.8218410920546027,,,,,0.8633345,0.8386053199137312,0.8213762,0.824103099965169,0.8320081,0.8206801786327722,0.82386816,0.8262521588946459,0.8344492,0.8302083333333333,0.82870424,0.8272413793103449,0.8500173,0.8458819370802403,0.82767403,0.8258465791292329
,,0.8281995,0.8214910745537276,,,,,0.8633345,0.8386053199137312,0.8213762,0.824103099965169,0.8320081,0.8206801786327722,0.8250556,0.8262521588946459,0.83268756,0.8298611111111112,0.82870424,0.8272413793103449,0.85243154,0.8465889006716154,0.830811,0.8258465791292329
,,0.8280877,0.8214910745537276,,,,,0.8622868,0.8386053199137312,0.8212657,0.8237547892720307,0.83343655,0.8203366540707661,0.82386816,0.8262521588946459,0.83268756,0.8298611111111112,0.82870424,0.8272413793103449,0.8498762,0.8465889006716154,0.830811,0.8258465791292329
,,0.8280877,0.8214910745537276,,,,,0.861477,0.8386053199137312,0.82156104,0.8237547892720307,0.83343655,0.8203366540707661,0.8239388,0.8262521588946459,0.8335616,0.8295138888888889,0.82870424,0.8272413793103449,0.8297674,0.8168964298338635,0.830811,0.8258465791292329
,,0.8262414,0.8211410570528526,,,,,0.861199,0.8386053199137312,0.81932306,0.8234064785788924,0.8345723,0.8203366540707661,0.8241181,0.8259067357512954,0.8335616,0.8291666666666666,0.82870424,0.8272413793103449,0.82367957,0.8197242841993637,0.82767403,0.8258465791292329
,,0.82925874,0.8211410570528526,,,,,0.861199,0.8382458662832494,0.8217187,0.8234064785788924,0.8318454,0.8199931295087599,0.8235855,0.8259067357512954,0.833459,0.8291666666666666,0.82870424,0.826896551724138,0.8241696,0.8207847295864262,0.830811,0.8255010366275051
,,0.8280877,0.8211410570528526,,,,,0.861199,0.8382458662832494,0.8197313,0.8230581678857541,0.83441615,0.8199931295087599,0.8230152,0.8255613126079447,0.833459,0.8291666666666666,0.82870424,0.826896551724138,0.82421815,0.8211382113821137,0.830811,0.8255010366275051
,,0.82621354,0.8211410570528526,,,,,0.860312,0.8382458662832494,0.82151216,0.8230581678857541,0.83441615,0.8199931295087599,0.8227756,0.8255613126079447,0.8344492,0.8288194444444444,0.82870424,0.826551724137931,0.82462883,0.8229056203605514,0.82767403,0.8255010366275051
,,0.82676864,0.8207910395519776,,,,,0.8603976,0.8382458662832494,0.820796,0.8230581678857541,0.83441615,0.8196496049467538,0.8227756,0.8255613126079447,0.83338904,0.8288194444444444,0.82870424,0.826551724137931,0.8246745,0.8229056203605514,0.8298652,0.831720801658604
,,0.8262414,0.8207910395519776,,,,,0.8621928,0.8382458662832494,0.82001966,0.8227098571926158,0.83441615,0.8199931295087599,0.824612,0.8255613126079447,0.8344492,0.8288194444444444,0.82870424,0.8262068965517241,0.8254956,0.8239660657476139,0.83385956,0.8320663441603317
,,0.82676864,0.8204410220511025,,,,,0.8605925,0.8382458662832494,0.820796,0.8227098571926158,0.83441615,0.8196496049467538,0.8243352,0.825215889464594,0.8344492,0.8274305555555556,0.82680744,0.8293103448275861,0.8226148,0.8236125839519265,0.83919084,0.8324118866620593
,,0.8269229,0.8204410220511025,,,,,0.85867107,0.8375269590222861,0.8209512,0.8227098571926158,0.83441615,0.8196496049467538,0.8243352,0.825215889464594,0.82998455,0.8277777777777777,0.8319217,0.8296551724137932,0.8249854,0.8236125839519265,0.8436287,0.8362128541810642
,,0.81729853,0.8218410920546027,,,,,0.8603976,0.8375269590222861,0.8206702,0.8223615464994776,0.83277327,0.8196496049467538,0.82364213,0.825215889464594,0.83247423,0.8277777777777777,0.8319454,0.8300000000000001,0.8249666,0.8239660657476139,0.78960466,0.8140981340704906
,,0.83143485,0.8228911445572278,,,,,0.8603289,0.8371675053918045,0.8206702,0.8223615464994776,0.83239484,0.8193060803847474,0.823814,0.825215889464594,0.83247423,0.8277777777777777,0.84168375,0.8334482758620689,0.82562995,0.824673029338989,0.78960466,0.8137525915687629
,,0.8308582,0.8232411620581028,,,,,0.8603289,0.8371675053918045,0.820796,0.8223615464994776,0.8308611,0.8193060803847474,0.8233491,0.825215889464594,0.83247423,0.8277777777777777,0.8355105,0.8303448275862069,0.8251772,0.824673029338989,0.7877719,0.8120248790601244
,,0.83664405,0.8249912495624782,,,,,0.86141664,0.8368080517613228,0.81865835,0.8220132358063392,0.8316532,0.8193060803847474,0.8233491,0.825215889464594,0.8313131,0.8274305555555556,0.83963716,0.8320689655172413,0.82311106,0.8243195475433014,0.78805023,0.8106427090532136
,,0.8305825,0.8249912495624782,,,,,0.8613539,0.8368080517613228,0.81865835,0.8220132358063392,0.832638,0.8193060803847474,0.8234185,0.8248704663212435,0.83134276,0.8274305555555556,0.82755816,0.8241379310344829,0.8253715,0.8250265111346765,0.78921676,0.8113337940566688
,,0.83301294,0.8249912495624782,,,,,0.8604849,0.8368080517613228,0.81865835,0.8220132358063392,0.8315272,0.8189625558227412,0.8225721,0.8248704663212435,0.8313131,0.8274305555555556,0.82755816,0.8241379310344829,0.8232923,0.824673029338989,0.7892965,0.8113337940566688
,,0.8235583,0.8204410220511025,,,,,0.8595246,0.836448598130841,0.81865835,0.8220132358063392,0.83115935,0.8189625558227412,0.8233491,0.8248704663212435,0.83134276,0.8274305555555556,0.8279445,0.8237931034482758,0.8253715,0.825379992930364,0.7877719,0.8116793365583967
,,0.8235583,0.8200910045502274,,,,,0.8604787,0.8368080517613228,0.81865835,0.8220132358063392,0.8316532,0.8189625558227412,0.823814,0.8248704663212435,0.83134276,0.8270833333333334,0.8288899,0.8244827586206896,0.82329655,0.825379992930364,0.78864014,0.8120248790601244
,,0.826717,0.8197409870493524,,,,,0.8603976,0.8368080517613228,0.81819177,0.8220132358063392,0.8308611,0.8189625558227412,0.8234185,0.8245250431778929,0.82998455,0.8270833333333334,0.8291064,0.8241379310344829,0.8255647,0.8257334747260515,0.79007864,0.8116793365583967
