CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8831629,0.8777525290331023,0.8637066,0.8260748549477741,0.8710306,0.8380772957526301,0.8805262,0.8675710179887244,0.87349415,0.8424418427968504,0.8683929,0.8311276927104214,0.88713926,0.8622964537812187
,,,,,,0.8831795,0.877675585870808,0.8637014,0.8258615268953536,0.87054354,0.8378725119218381,0.8803552,0.8672291447986602,0.8735307,0.8422701524406512,0.8680064,0.8307680588516854,0.8871481,0.8620824781798494
,,,,,,0.8828031,0.8773488045607906,0.86339545,0.825750958585358,0.87014395,0.837583896891823,0.88123333,0.8670878103605435,0.87358916,0.8419146552319906,0.86798555,0.8307541224871623,0.88680565,0.8617482113294918
,,,,,,0.8822002,0.877042680809239,0.8632201,0.8254606959179762,0.86988765,0.8373066951717458,0.87956,0.8667867761668808,0.8731952,0.8416894791117855,0.867516,0.8304109659531265,0.8864543,0.8614690849500553
,,,,,,0.88170606,0.8766166225248416,0.8630597,0.8252039431439316,0.86945766,0.8369663717382767,0.8807375,0.8666751538664975,0.87294686,0.8414548283208223,0.8671335,0.8301111588462615,0.8860348,0.8611650413036063
,,,,,,0.88190967,0.8763361356630018,0.86292154,0.8249314565328256,0.86931455,0.8365616484876842,0.8778636,0.8663649215026099,0.8727339,0.8411964115803394,0.8666149,0.8298045967706087,0.88599795,0.8609520088654395
,,,,,,0.88135374,0.8762164556973066,0.8627774,0.8248007664182729,0.86932075,0.8362895127303202,0.8794847,0.8661444320710212,0.8724666,0.8409006843734295,0.8665773,0.8297303207444694,0.88571274,0.860674637539435
,,,,,,0.88098425,0.8759925436953873,0.8628005,0.8247127069129422,0.86902314,0.8359968587204197,0.87968856,0.8659642918174163,0.87227625,0.840589965448254,0.866263,0.8294266544971576,0.8856966,0.860481742169365
,,,,,,0.88073057,0.8756667866833182,0.86230505,0.824598826673716,0.86881536,0.8357667076425505,0.878832,0.8658127534923105,0.8718234,0.840378838617786,0.86622155,0.8294856220308895,0.8852469,0.860264942746892
,,,,,,0.8805172,0.8752988461544421,0.8624478,0.8243891005086754,0.86835086,0.8354081008459467,0.8778651,0.8656109199445049,0.87169415,0.8400182711158475,0.8659666,0.8291654660654791,0.88534313,0.8598614672722488
,,,,,,0.8801443,0.8751028850940841,0.861863,0.8243351987125903,0.8684038,0.8351317006066477,0.87705606,0.8651756161367549,0.8713388,0.839771733613091,0.8660789,0.8287546338653762,0.8850842,0.8597536320075314
,,,,,,0.8824181,0.8750330963537422,0.8619992,0.8241251209302595,0.8684508,0.8347581600143055,0.87907344,0.8649857127612286,0.8712433,0.8394561743071044,0.8658455,0.8287625180124305,0.88455415,0.8594938667739577
,,,,,,0.8800801,0.8744763861055865,0.8616507,0.8238907199126677,0.86856574,0.8344749813128568,0.878601,0.8648888128166595,0.87072617,0.8391462609905009,0.8656251,0.8283463168383138,0.88480335,0.8592289189751969
,,,,,,0.8791118,0.874122680369093,0.8615407,0.8237122471743703,0.868223,0.8341937840457708,0.87636715,0.8645027166456212,0.87052244,0.8389354059863955,0.86532164,0.828122809126275,0.88457704,0.8590252983216589
,,,,,,0.8789069,0.8738104433577748,0.86161655,0.8235754178509582,0.86810416,0.834048240533741,0.8773876,0.8642603305083764,0.87040013,0.8387610563829662,0.86521107,0.8280201347610314,0.88402396,0.858653897092596
,,,,,,0.8786145,0.8733969264490513,0.8614094,0.8234191571510091,0.8679147,0.8338017300114321,0.8769769,0.8640280840233405,0.870251,0.8384979027400976,0.8648354,0.8277165600359783,0.88395464,0.8585709890446058
,,,,,,0.8780661,0.8731419378787084,0.8610428,0.8231612797394785,0.86750954,0.8336224492791275,0.87737733,0.8638612623387858,0.87015873,0.8381234405511795,0.8650735,0.8275233513303918,0.8834334,0.8581965564702436
,,,,,,0.87759376,0.8729200422189274,0.8607459,0.8229501968030103,0.86727387,0.8332711451334117,0.8776846,0.8635878222977461,0.86982435,0.8379388333728864,0.8648022,0.8272996456780873,0.8833367,0.8579232020777434
,,,,,,0.8772158,0.8725796060242929,0.86081725,0.8228218350494102,0.86697644,0.8330247711410217,0.8772779,0.8634177816257059,0.8697924,0.837807755282031,0.8648636,0.8270189925879181,0.88290006,0.8577163107102447
,,,,,,0.8769323,0.8722674302719012,0.8606917,0.8225025747470113,0.86701745,0.8327426502476575,0.8761767,0.8630487362096915,0.86939996,0.8375535335002748,0.8648643,0.8268403709175338,0.88282686,0.8574946671403839
,,,,,,0.87663025,0.8718479046332341,0.8602766,0.8223597742406128,0.86675775,0.8323841870580168,0.87674224,0.8628176228220923,0.86959374,0.837312038347983,0.86446947,0.8263855494131876,0.8828283,0.8572272556096154
,,,,,,0.8761948,0.8717132978168659,0.86006284,0.8221438077027973,0.86623275,0.8321108155911209,0.8770434,0.862631970398789,0.8690385,0.83701638287598,0.86417025,0.8262531978063797,0.8823316,0.8570577438858473
,,,,,,0.8763563,0.8712697430315788,0.85989493,0.8219112990967162,0.8660942,0.8318749498163266,0.8771426,0.8622910374385637,0.8689547,0.8366690556653339,0.86368704,0.8259764059398499,0.88237613,0.8567619189519877
,,,,,,0.875364,0.8709039573864373,0.8592975,0.821586602839209,0.86581755,0.8314584162621024,0.8758453,0.8621611948844206,0.8683718,0.836437792252777,0.86377287,0.825701369830432,0.88151336,0.8565500794305598
,,,,,,0.8752853,0.8705936748790903,0.8590748,0.8214408672818433,0.8657983,0.8313440022801789,0.8762882,0.8618993535320336,0.86831933,0.8361916877601621,0.8640692,0.8255212311425827,0.88152033,0.8563254931208004
,,,,,,0.87505543,0.870293557785145,0.85911936,0.8212759170378588,0.8656704,0.8310734543677131,0.8758017,0.8615115811030485,0.86814666,0.8359732808476367,0.86410296,0.8251516526174394,0.88122946,0.8560204666714321
,,,,,,0.87456375,0.8700569023617442,0.85876167,0.8210882905032928,0.8656784,0.8308836704809313,0.8765574,0.8613387330369319,0.86790794,0.8357841289524658,0.8637127,0.8250151074163341,0.88086504,0.855770472046508
,,,,,,0.87433136,0.8697241291689807,0.85849077,0.8208867067975016,0.86553246,0.8306762175058146,0.8753969,0.8609954501288506,0.8675377,0.83554743541541,0.86319953,0.8249024358903525,0.88114417,0.8554909810111682
,,,,,,0.8740551,0.8696606782760086,0.8582881,0.8205804416998854,0.8652844,0.8304458717071225,0.875395,0.8608310071567558,0.8674884,0.835197780777227,0.8631544,0.8248650060821908,0.88079065,0.8553116676151532
,,,,,,0.8733427,0.8693549134820684,0.8579338,0.820334440042897,0.86514384,0.8301850269138003,0.8752474,0.8606336607579699,0.86726147,0.8349885147001009,0.86331165,0.8246979347985803,0.8802514,0.8551099002341467
,,,,,,0.8731404,0.8689376125623836,0.8580862,0.8200900966164435,0.8649062,0.8300184991413433,0.87559015,0.8605539440834138,0.8671678,0.8347582637502985,0.86277264,0.8245348244591605,0.87997675,0.8548044577924201
,,,,,,0.8727959,0.8686336781586773,0.8578058,0.8199100520813932,0.8645291,0.8297361507474804,0.8731684,0.8603139316595123,0.8671599,0.8344982363079094,0.86232835,0.8244822966964874,0.87989676,0.8545200315646374
,,,,,,0.87255603,0.868332306255426,0.8579847,0.8196432212674984,0.8644988,0.8296491332258624,0.8730269,0.8600410833649021,0.8664307,0.8342690557080776,0.86232394,0.8244327177283871,0.8797895,0.8542684905385125
,,,,,,0.8721238,0.868007929478488,0.85805714,0.8195145235194957,0.8642046,0.8294627920973223,0.8738857,0.8596802762213814,0.86631423,0.8340571212586179,0.8621978,0.8243102987229297,0.87999654,0.8540748055087388
,,,,,,0.87157696,0.8676462652824456,0.857894,0.8193343144741109,0.8637509,0.8290589650784348,0.8742915,0.8594800781899204,0.8658491,0.833695733511572,0.8620869,0.8243507829999377,0.8794215,0.8538203672044208
,,,,,,0.8713413,0.8674797125963546,0.85764396,0.8189786275966262,0.86355865,0.8290400809216524,0.87289613,0.8592353770219464,0.8659432,0.8334356744163933,0.862071,0.8241871062033618,0.87899977,0.8536525253421627
,,,,,,0.8749132,0.867354906483281,0.85756284,0.818736819202136,0.8634478,0.8288410897308919,0.87416416,0.8590729215346679,0.86567205,0.8331648516425851,0.86239415,0.8240141807546294,0.87886137,0.8534278126934444
,,,,,,0.8709393,0.8668783243676421,0.85786897,0.8185736703798223,0.8630763,0.8286734275649542,0.8735314,0.8588519456097599,0.86587685,0.8329539678533511,0.8622838,0.8237670054233883,0.87854546,0.8531266671303405
,,,,,,0.8702398,0.8664208715514294,0.8572394,0.8184088431729396,0.86274153,0.8284977608554714,0.8733718,0.8584493037819598,0.86561173,0.8327065966307308,0.8622985,0.8238481220213235,0.8784202,0.8529877180586708
,,,,,,0.86993897,0.866048885390514,0.85698634,0.818185664468927,0.8629324,0.828256614918093,0.8733235,0.8583894912646121,0.8656413,0.8325569158995221,0.86210674,0.8235378283059359,0.8786114,0.8527394324085512
,,,,,,0.87006646,0.8659353193173217,0.8567741,0.8180066103859864,0.86250216,0.8280123600489885,0.8726525,0.8580713088902061,0.86519593,0.8322172014113698,0.8621265,0.82344530122336,0.87837875,0.8524860371781254
,,,,,,0.86924684,0.8655143277393765,0.8564901,0.8176858040890586,0.8623729,0.8279036333116561,0.87250865,0.8579126358336198,0.86509246,0.831984356403872,0.8618093,0.8233802848434905,0.8778811,0.8521331870576879
,,,,,,0.86881536,0.8651316217748308,0.85637325,0.8174788053893791,0.8621816,0.8275839090142431,0.8723051,0.8576030220845012,0.86477286,0.8318083974763293,0.8617567,0.8232159953833635,0.87760615,0.8518874594054803
,,,,,,0.8686502,0.864958135663485,0.85601574,0.8172031388723315,0.8622845,0.8274567675635576,0.8718714,0.8574301210563099,0.8644647,0.8315767048180448,0.8615943,0.8231419774341677,0.87724936,0.8517265673477514
,,,,,,0.8683196,0.8645460001828962,0.855553,0.8170158662598178,0.86193246,0.8272120126047974,0.872094,0.8572148347030293,0.8643041,0.831327360218106,0.8615146,0.8229695771357861,0.8769835,0.851486744289008
,,,,,,0.86785394,0.8642656089530328,0.8552176,0.8167849961475729,0.8622883,0.8270385543892274,0.87084985,0.8569114111051437,0.8638695,0.8310989376503835,0.8612533,0.8229830690142454,0.8769204,0.8512544304995687
,,,,,,0.8674434,0.8639175166894373,0.8552855,0.8166257442069154,0.8625094,0.8269164194399741,0.8713413,0.8567139795929515,0.8637534,0.8309397254171176,0.86102444,0.8227565539924608,0.8766434,0.8509501654814856
,,,,,,0.86740917,0.8636901181151414,0.8548338,0.8165155258770345,0.862251,0.8266814996480693,0.8715175,0.8565064575339519,0.86323255,0.8307211021914513,0.860835,0.8227534277557433,0.87636477,0.8507717162389118
,,,,,,0.86669475,0.8632610635025587,0.8546076,0.8163792335286725,0.8619843,0.8264170515923263,0.87091535,0.8564088747375587,0.8635406,0.8303747222011981,0.86063856,0.8224585010243628,0.8760093,0.8505449152496033
,,,,,,0.866535,0.8630632621890734,0.85407084,0.8160904877878216,0.8613795,0.8262336964533076,0.86934525,0.8561286595652899,0.8630265,0.8302198671890981,0.86047095,0.8222342904370519,0.8757855,0.8502548849776586
,,,,,,0.86619514,0.862603109808311,0.8546718,0.8159296702558597,0.8614502,0.8260108086421436,0.8702775,0.8558679811041928,0.862705,0.8299850226201367,0.86017644,0.8221300256983104,0.87585163,0.8501302308136511
,,,,,,0.8658168,0.8623019480755453,0.85454655,0.8158372388551732,0.86127263,0.8258576739568733,0.8698742,0.8555913892016552,0.86234075,0.8297033932047362,0.8602038,0.8219586885022938,0.8754048,0.8498165692901116
,,,,,,0.8651809,0.8620332090162214,0.8543803,0.8156068519200655,0.8609355,0.8257696629269367,0.86986065,0.8553550578233748,0.86201984,0.8295353345364092,0.86030835,0.8217433295494396,0.87494105,0.8496093671662401
,,,,,,0.86506736,0.8616852763613949,0.85405874,0.8153706926416814,0.86087275,0.8254960773376447,0.8698221,0.8550998883509286,0.8620657,0.8292132979732376,0.86054295,0.8216835186003744,0.8748613,0.8494428450318878
,,,,,,0.86481947,0.86140328696112,0.85394335,0.815189474039852,0.8605619,0.8254352709219681,0.8694269,0.8549068441866156,0.8616033,0.8289838245120842,0.86024886,0.8215001292606946,0.8748594,0.8491632284315497
,,,,,,0.86439925,0.8609730328403347,0.8534519,0.814993953321917,0.86057013,0.8252923814597063,0.8694037,0.854694816037972,0.86176074,0.8286835942642371,0.860416,0.8212064760903849,0.87405986,0.8488503594830885
,,,,,,0.8642846,0.8606372418667353,0.85345954,0.814814670935559,0.8605281,0.8251412661417591,0.8688262,0.8545059416625722,0.8615315,0.828395351895318,0.85992336,0.8210580216789884,0.87360674,0.8487170375545252
,,,,,,0.86361915,0.8603330870761056,0.85325485,0.8145758355630792,0.8601207,0.8249627472122558,0.8683633,0.8541627287351846,0.86126393,0.8281537076657728,0.85941666,0.8209760988987339,0.8732001,0.8485807625730658
,,,,,,0.8631824,0.8600215160678573,0.85283744,0.8143614115348713,0.85985595,0.8246700441338849,0.86866915,0.8539651896093594,0.8612176,0.8279941499953822,0.8594857,0.8206728233621458,0.87303424,0.8481842606820484
,,,,,,0.862533,0.8596429507233622,0.85290164,0.8142561736667804,0.85960966,0.8245496430513335,0.867715,0.8537380433735808,0.8608403,0.8277224855422081,0.85869926,0.8204724244304756,0.87284356,0.8479635707362178
,,,,,,0.8623863,0.8592194343621109,0.8527343,0.8140752814090999,0.86020404,0.8242886333105667,0.8671197,0.8535648990220758,0.86058384,0.8273882653959261,0.85904676,0.8202948374556618,0.8723631,0.8476434319735734
,,,,,,0.8643798,0.859219364414778,0.8525479,0.8137479450798955,0.8599253,0.8241626176755301,0.8678951,0.8532288050806852,0.86060447,0.8271930612221493,0.8587416,0.8200148659889827,0.8723622,0.847446611762249
,,,,,,0.86193997,0.8586230914497882,0.8518394,0.8135237495342004,0.8595421,0.8237855566018746,0.8681945,0.8530601353566384,0.8603092,0.8269031656147614,0.858241,0.819840236896428,0.8720986,0.8473022187406505
,,,,,,0.86166734,0.8581711738120985,0.8516332,0.8133393133716678,0.85976005,0.8236060380563606,0.8675599,0.8529556408037676,0.86017984,0.8267011627007862,0.85768944,0.8197371174291022,0.8721039,0.8470305817565816
,,,,,,0.86065215,0.8578480567104244,0.8517525,0.8131344901949042,0.8595428,0.8235016318979623,0.8671976,0.8525680071344538,0.8596466,0.8264563810215596,0.8577066,0.8195872552093287,0.8716199,0.846758263128061
,,,,,,0.86019063,0.8573762266915781,0.8514934,0.8129750471393168,0.859275,0.8232985598664473,0.86655396,0.8521719037178723,0.85955733,0.8262965503972677,0.8576986,0.8192482676899858,0.8716016,0.8464589964717592
,,,,,,0.85982877,0.8571583174034298,0.8512116,0.8128056749345998,0.85906875,0.8231968861032924,0.8668167,0.8520302860071531,0.8592707,0.8260509935579782,0.8575206,0.8190702365049131,0.8713592,0.8462865330001256
,,,,,,0.8594038,0.8566566279006196,0.8506871,0.812592927124548,0.85881925,0.8229840450427719,0.86664206,0.8517636279733954,0.85904217,0.8257013240239689,0.8575662,0.818798496061905,0.8710483,0.8460510552505374
,,,,,,0.8588789,0.8564170364106575,0.8508108,0.8123790279856734,0.85825425,0.8227748816246723,0.86663216,0.8515325344263603,0.8587037,0.8253903063087547,0.85744494,0.8185683209210066,0.8710075,0.8457981732448542
,,,,,,0.85895556,0.8561930884821848,0.8508046,0.8120862568511686,0.85802066,0.8224992928260105,0.86608386,0.851216306313478,0.8582682,0.8249982070308175,0.85686284,0.8184491896717471,0.87095666,0.8454821280284858
,,,,,,0.8583184,0.8557913639581837,0.8503286,0.8118159748571825,0.85792756,0.8224593584013027,0.86560464,0.8510508569396134,0.85852355,0.8248791213494042,0.8571405,0.8183349463501902,0.87057465,0.845222642039396
,,,,,,0.85790116,0.8553890610307843,0.8503871,0.8115922064483101,0.85752195,0.8222988958534257,0.865548,0.8507907095604883,0.85817486,0.8247471222014515,0.85696834,0.8180244533293157,0.870171,0.8450739427882025
,,,,,,0.85754204,0.8550275916994342,0.84983706,0.8114185363362206,0.8574815,0.8220001145687243,0.8655339,0.8506006194829177,0.85801774,0.8242618920054466,0.8566504,0.8177870914721955,0.8702267,0.8447640136770309
,,,,,,0.8571182,0.8547410299896383,0.8499841,0.811186773500236,0.85744375,0.8218603752686985,0.86413294,0.8503303509143068,0.8578339,0.8240824383453227,0.8564082,0.8176900740319611,0.8698233,0.8445352346683921
,,,,,,0.85659873,0.8544886473577514,0.8498705,0.8107662876065029,0.8572057,0.8216573305728984,0.8646192,0.8502094158180811,0.85773706,0.8237601254059158,0.85626525,0.8174958290794581,0.8692207,0.844382723264419
,,,,,,0.8561699,0.8540774207644309,0.84953326,0.8105428010882285,0.85722697,0.8213609621311891,0.86499536,0.8497987847207933,0.857163,0.8234781819674509,0.85598314,0.8170546027470501,0.8694165,0.8440592944239814
,,,,,,0.85587794,0.853741414975394,0.84917563,0.8103550320915365,0.85748106,0.8213271385605231,0.86472285,0.8496350773757164,0.857255,0.8232227899723862,0.8554214,0.8169366061614037,0.8689031,0.8438184889035848
,,,,,,0.8558298,0.8533978298922559,0.849014,0.8099992270211869,0.8574852,0.8211146516402434,0.86393017,0.8494607496340298,0.8564326,0.8230330182395995,0.8549829,0.8165435833588454,0.86880934,0.843696727028732
,,,,,,0.85567284,0.8530912485683806,0.8488292,0.8099279381192206,0.85740197,0.8209009610309312,0.8638214,0.8491702612618658,0.85637,0.8227993438068041,0.8551554,0.8164549573954366,0.86883,0.8434497038779835
,,,,,,0.85481125,0.8527228306637035,0.84870577,0.8096906062768509,0.8571804,0.8207113651589949,0.8638764,0.8488268119323266,0.85622877,0.8223373364879144,0.8550386,0.8163329359149804,0.8685368,0.8431575772351456
,,,,,,0.85458034,0.8523925557103077,0.8486155,0.809433356410483,0.8568477,0.820409978856763,0.8632372,0.8487160585649582,0.85592264,0.8221500096545954,0.8549948,0.8160681316367364,0.86816806,0.8430146109151256
,,,,,,0.8539487,0.8520914339486574,0.84834665,0.8091876049155006,0.8564915,0.820266683159048,0.8631954,0.8484365485758091,0.85559934,0.8219146396699304,0.85431033,0.8157385642524614,0.867741,0.8428484807110663
,,,,,,0.8535412,0.8517740378190315,0.848152,0.808994472035067,0.8566425,0.8200914447721984,0.8629636,0.8481736760813618,0.8554227,0.8217569444123916,0.8541898,0.815478549289376,0.8675856,0.8425911632736525
,,,,,,0.85359764,0.8513861880198325,0.84819597,0.8086613321154329,0.85632247,0.8198430921406036,0.862613,0.8479995361800193,0.85518295,0.8213703624393607,0.8543149,0.8153102956534343,0.8674709,0.8423675943342279
,,,,,,0.85311127,0.8508579304738977,0.84796125,0.808474164097365,0.856208,0.8197507855291959,0.86229473,0.8475861779250274,0.8547136,0.8212290979887547,0.8539818,0.8150371028278948,0.86736715,0.8421007522440885
,,,,,,0.8525147,0.8507499530889472,0.8475221,0.8083220418700059,0.85592455,0.8194476171959472,0.8622281,0.8474791647831631,0.85494584,0.8208826203839089,0.85378337,0.8148548591413236,0.8670506,0.8418459861474707
,,,,,,0.8546185,0.8506181835288104,0.84728086,0.8080032693007225,0.856139,0.8193768029119475,0.86235964,0.8472821921442824,0.85430485,0.8206561701448024,0.85416734,0.8145192375254495,0.86706847,0.8415868948034196
,,,,,,0.8524546,0.8501098360384677,0.8470639,0.807908254703662,0.85573107,0.8191503726591691,0.8620334,0.8470180795378162,0.85449916,0.820308186793148,0.85357344,0.8144027168814698,0.86610854,0.8414224810383283
,,,,,,0.85123354,0.8496255209773288,0.8470214,0.8076643203392575,0.85559005,0.8189185853523805,0.8619627,0.8468081123267531,0.8540602,0.8200959916834952,0.85337216,0.8140410647684808,0.86609215,0.8411782076095434
,,,,,,0.85101193,0.8491827393701814,0.84671044,0.8074699180924241,0.8552452,0.818687503457803,0.86175054,0.846532994686384,0.85400474,0.8198805447741806,0.8534557,0.8139063916784608,0.8661255,0.8409098701173467
,,,,,,0.8505507,0.8488915472590582,0.8461016,0.8072761065353303,0.85505146,0.8185080891539716,0.8613542,0.8463518502249547,0.85348403,0.8195376263063582,0.85275644,0.8136257021911223,0.86580354,0.8405492108977247
,,,,,,0.8500377,0.8484833111678152,0.8459514,0.8070073264828858,0.8547726,0.8181696582608567,0.86101544,0.8462106389084912,0.85347193,0.8193394444044787,0.85312134,0.8133266587172464,0.8657132,0.8404999397097984
,,,,,,0.8495094,0.8481534122076028,0.84551686,0.8069999544324945,0.85439056,0.8180315559306718,0.8605151,0.8459861172245065,0.8531437,0.8191143823761734,0.85257214,0.8131972102853897,0.86507994,0.8402250340374743
,,,,,,0.84954506,0.8477527948761941,0.84531766,0.8066190017393862,0.8542897,0.8178042805733357,0.86060303,0.8457641584543492,0.8528607,0.8187366677544443,0.85229725,0.8128401933701824,0.8649104,0.8399987793528817
,,,,,,0.849132,0.8474715332613578,0.84499997,0.8063211699726286,0.85444987,0.8176460688818247,0.86083287,0.845499517643558,0.8526733,0.8185716203899231,0.8518856,0.812525240609881,0.86417097,0.8395290056719636
,,,,,,0.84826195,0.8469254312146448,0.8447832,0.8060806592388784,0.8543043,0.8174534037163904,0.86027604,0.8452315110915141,0.8524489,0.8184797785996539,0.8518952,0.8122111606882535,0.8640951,0.839467882386363
,,,,,,0.8478558,0.8465968430821733,0.8446211,0.8059375780693175,0.85429853,0.8173010774982148,0.85995454,0.8450032381898643,0.8523081,0.8181570528602101,0.8517478,0.8119664260429611,0.8641054,0.8392749174919177
,,,,,,0.8477924,0.8462601154236314,0.844605,0.8056714818482875,0.8539328,0.8166461648933045,0.8600404,0.8447475080669217,0.85190326,0.8179053758218249,0.84932715,0.8118583565537107,0.8641754,0.839106232238654
,,,,,,0.84707445,0.8457571129328915,0.84442776,0.8053736388949977,0.85376626,0.8167674923429171,0.85969365,0.8445418405891686,0.8535407,0.817559725422041,0.8514973,0.8116673055009377,0.86383957,0.8388507068895354
,,,,,,0.846852,0.8454542240544165,0.8442696,0.8052352050658926,0.85353535,0.8164975676250227,0.8596617,0.8443009210402107,0.85129994,0.8171967673515571,0.8511693,0.8114164392775406,0.8635462,0.8384824504356043
,,,,,,0.8465519,0.8450658174315792,0.8441275,0.8049114006070174,0.85322756,0.8163334292733732,0.8594096,0.844063107408627,0.8511352,0.8169590323763195,0.8505526,0.8110778181492416,0.8635564,0.8382890114551612
,,,,,,0.8459181,0.8446506702974266,0.84388113,0.8045663663404766,0.8530683,0.8161985940852369,0.8591566,0.8437893779325961,0.85133237,0.8166942506424417,0.85021824,0.8107807355502386,0.86279637,0.8379659061614846
,,,,,,0.8458119,0.8442193007648114,0.843143,0.8043958425552382,0.8528619,0.816010957240152,0.8586609,0.8435020369634018,0.8512217,0.8165254700040109,0.8500688,0.8104978896744891,0.86307424,0.837801015626073
,,,,,,0.8444938,0.843898013324063,0.84276754,0.8041404067990182,0.8525128,0.8158301671635405,0.858479,0.8432995710114053,0.85079044,0.816272969823383,0.84972256,0.8102052695184182,0.8630112,0.8374908240011134
,,,,,,0.8443324,0.8435595143362088,0.84298795,0.8039749442295838,0.85223013,0.8154441854595071,0.85800457,0.8431008417323718,0.85082084,0.8160109246119442,0.8493838,0.8099815262602399,0.86238533,0.837327660348206
,,,,,,0.84380585,0.8431492213729209,0.843036,0.8037413650819747,0.85186154,0.8152742702457462,0.85819703,0.8429894742958488,0.85040337,0.8157426897420214,0.8496381,0.8096434602287688,0.8624228,0.8371111647420206
,,,,,,0.8436698,0.842705382295348,0.8429238,0.8034260447462864,0.851641,0.8150441050851259,0.8580113,0.8427247693581089,0.85020995,0.8153755508301138,0.8492996,0.8093780225427787,0.8619644,0.8367822387657654
,,,,,,0.8430943,0.8422806052979445,0.8426034,0.8030842288632839,0.85169166,0.8147813394616931,0.85732037,0.8423743311703653,0.8496108,0.8151825402661804,0.84927267,0.8090905921218455,0.86145896,0.8365319596656392
,,,,,,0.84318286,0.8420832730042462,0.84273916,0.8029027873795538,0.8517538,0.8146674796869219,0.8572876,0.8421594824748707,0.8492457,0.8149906137315088,0.84945226,0.8088136718510699,0.86107165,0.8363664403387211
,,,,,,0.84283274,0.8413991514794168,0.8424272,0.8027219057138136,0.85155255,0.8144308434091394,0.8568423,0.8419660959953846,0.8492268,0.8147586458891695,0.84857124,0.8086114041457808,0.8612326,0.8361352103186914
,,,,,,0.84203875,0.841079453750157,0.8422985,0.8024737358650101,0.851516,0.8141651513079166,0.8565706,0.8417227371049909,0.8492517,0.8145449581290959,0.84855896,0.8083780437340666,0.8610216,0.835803756771686
,,,,,,0.8443611,0.8410512012772203,0.8419857,0.8022456411489942,0.851399,0.8138919589135917,0.8564655,0.8415416930409534,0.84842694,0.8141011807128814,0.84807277,0.8081746416891727,0.8605006,0.8356410911160657
,,,,,,0.84134716,0.8404066804028123,0.8418837,0.8020102423435453,0.8512765,0.8136591438323174,0.85607404,0.8412822600161577,0.84846157,0.813867668022934,0.84827983,0.8078074226243961,0.8604497,0.8354140442732909
,,,,,,0.8406879,0.8397787425023787,0.84164363,0.8017578474769586,0.85072523,0.8134280486079877,0.85608625,0.8410379678436383,0.848206,0.8136269136859153,0.847302,0.8075755308455327,0.86035615,0.835169110281939
,,,,,,0.83995837,0.839342355029075,0.8413958,0.8015755958729075,0.85026723,0.8131089570959183,0.855498,0.8407985245057322,0.84829074,0.8133611511399725,0.8471827,0.8073504077022499,0.8600711,0.8348514722061734
,,,,,,0.83934087,0.8386732605213675,0.84135324,0.8013600495434772,0.8501819,0.8129549846360069,0.8554036,0.8406033557403807,0.8478152,0.81313968925688,0.84697455,0.8069797939116142,0.8599857,0.8346643695528304
,,,,,,0.83904177,0.8383829894993056,0.84077275,0.8009515895215967,0.85017705,0.8127138856948458,0.85534817,0.8403260048275054,0.84743816,0.8129025858941057,0.8464843,0.8069797571050084,0.8596043,0.8344606336151352
,,,,,,0.8387748,0.8379843436414389,0.8407164,0.8007716927637923,0.85021365,0.81255451215651,0.8549941,0.840017800964041,0.84712064,0.8125035762064556,0.8463995,0.8065938039739857,0.85941595,0.8342598366293377
,,,,,,0.83803064,0.8373542200763636,0.84031737,0.8004897148096025,0.84977025,0.812371094553707,0.85488623,0.8399427953508829,0.8470347,0.8123531895193118,0.8464376,0.8063897958243444,0.8590665,0.8340904529976103
,,,,,,0.83768517,0.8368965949546614,0.83999896,0.8002402376516614,0.849822,0.8122025880060364,0.85471314,0.8395747700889893,0.8467661,0.8121744179522269,0.8457499,0.8060659047648729,0.8588488,0.8337183534591298
,,,,,,0.83742195,0.836514988128023,0.8397347,0.8000783030553051,0.8493001,0.8120822442000938,0.8539539,0.8393712633009557,0.84658843,0.8119542890654833,0.8461719,0.8057876341457504,0.8590084,0.833513005863698
,,,,,,0.8369077,0.8360364961877682,0.8398552,0.7998800265028129,0.849171,0.8118121311355937,0.8528432,0.8390443718521033,0.8465616,0.811646624471998,0.8458729,0.8055569121322013,0.8580767,0.8332632170818827
,,,,,,0.8361506,0.8356824090152367,0.83927554,0.799644086525765,0.8491986,0.8115628228276547,0.8541694,0.8388240827684986,0.8463257,0.8114603677251263,0.84551364,0.8051651826798939,0.8579379,0.8330762354344871
,,,,,,0.83562446,0.8352306342627688,0.8391674,0.7993338441795736,0.8485845,0.811277820150259,0.85370785,0.8384980570265449,0.84585685,0.8110991575650033,0.8454727,0.8050917160834969,0.85788375,0.8327294118530689
,,,,,,0.8352807,0.8346348969044654,0.8390111,0.799033940205269,0.8483541,0.8109626966044522,0.85364145,0.838276726389582,0.84585196,0.810842124916449,0.84519744,0.8047618888304079,0.8571337,0.8324504136172243
