1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8391037,0.8328243608760144,0.8274663,0.8089887640449438,0.8272012,0.8272396465084042,0.8253693,0.819735155916275,0.8214247,0.8246328466837066,0.8145389,0.8234087138740942,0.85239893,0.842640930028515,0.8226581,0.8135958166717933,0.8354817,0.8212129167760567,0.79386747,0.8009636443276391,0.80804867,0.7983776514987204
0.8411678,0.8324317249803682,0.83223593,0.8089887640449438,0.830623,0.8275428868480333,0.8321205,0.819436138402392,0.8245954,0.8258025386648182,0.81562066,0.822797520300358,0.8517364,0.8408422899758718,0.82450914,0.8126730236850199,0.8360186,0.8202940404305592,0.7998878,0.7972404730617609,0.8045388,0.7983776514987204
0.8405591,0.8328243608760144,0.8284882,0.8089887640449438,0.8221813,0.8263299254895166,0.82509094,0.819436138402392,0.8243403,0.8248927782350647,0.8157843,0.8228411769841963,0.8505481,0.8408422899758718,0.8230979,0.8135958166717933,0.834271,0.8212129167760567,0.7945585,0.7954445904511608,0.8040994,0.7974667071530821
0.841142,0.8331297443504058,0.8271045,0.8089887640449438,0.8253761,0.8266331658291458,0.8308204,0.8185390858607432,0.82087475,0.8246328466837066,0.8132625,0.822797520300358,0.8500902,0.839921035314762,0.82482874,0.8135958166717933,0.83625,0.8202940404305592,0.79303914,0.7963206307490145,0.8047336,0.7984210298008936
0.8411284,0.8331297443504058,0.82650536,0.8086874165913298,0.8228372,0.8239473228210016,0.8291002,0.819436138402392,0.8217924,0.8246328466837066,0.8119637,0.8210075962629879,0.84954065,0.839921035314762,0.82362276,0.8135958166717933,0.83634675,0.8202940404305592,0.79306394,0.7963206307490145,0.8066475,0.7983776514987204
0.8408846,0.8328243608760144,0.83042926,0.8104955013130138,0.8253059,0.8251169641309999,0.82662696,0.8188808201623238,0.82045394,0.8245895247584802,0.8129249,0.8209639395791496,0.84964687,0.839921035314762,0.82362396,0.8126730236850199,0.8343052,0.8202940404305592,0.7948274,0.7972842750766536,0.80316967,0.7983776514987204
0.8417152,0.83404589477358,0.83215004,0.8074820267768736,0.82755,0.8260266851498874,0.8274866,0.8179410508329773,0.82607,0.8231165793007841,0.81685024,0.8203964026892517,0.8503616,0.839921035314762,0.825242,0.8144746671353869,0.8337955,0.8203377964470114,0.7943415,0.7972842750766536,0.8057331,0.7974667071530821
0.8425001,0.83404589477358,0.82790023,0.8086874165913298,0.82834345,0.825420204470629,0.83200824,0.8191371208885091,0.8257275,0.8234198327773686,0.8160585,0.8221863267266218,0.8501516,0.839921035314762,0.8252767,0.8181658390824802,0.8335362,0.8184562877395641,0.7935469,0.7972404730617609,0.80338675,0.7983776514987204
0.84110093,0.83404589477358,0.8235566,0.8059752895088036,0.82830113,0.8257234448102583,0.8251547,0.8185390858607432,0.82151544,0.8234198327773686,0.81541723,0.8210075962629879,0.84922546,0.8389997806536521,0.8296651,0.8144746671353869,0.8344812,0.8175374113940667,0.7951811,0.7954883924660535,0.8043472,0.7983776514987204
0.84211814,0.8337405112991887,0.83266646,0.8074820267768736,0.82789075,0.8251602841795184,0.82624036,0.8182400683468602,0.82621807,0.8222068188710306,0.8165333,0.8221863267266218,0.84925014,0.8389997806536521,0.8261526,0.8108274377114734,0.83071953,0.8166622910650214,0.7887034,0.7945247481384144,0.8078478,0.7984210298008936
0.84188306,0.8331297443504058,0.82596827,0.8056739420551895,0.82894486,0.8233408421417433,0.8264918,0.8176420333190944,0.8253721,0.8222068188710306,0.814743,0.8221863267266218,0.848152,0.8389997806536521,0.8205679,0.8108274377114734,0.8303636,0.8176249234269712,0.7883516,0.7945685501533071,0.80806404,0.7993319741465319
0.8409422,0.8328243608760144,0.83151406,0.8074820267768736,0.82847685,0.8239473228210016,0.82663894,0.8179837676206749,0.822141,0.8240263397305376,0.81374925,0.8221863267266218,0.8489377,0.8389997806536521,0.8201492,0.8099046447247,0.83170587,0.8166622910650214,0.78732497,0.7963644327639072,0.80710423,0.7984210298008936
0.8411107,0.8334351278247972,0.82333446,0.8071806793232597,0.82770246,0.8242505631606308,0.82544655,0.8173857325929089,0.8224613,0.8234198327773686,0.8159783,0.8221863267266218,0.8489613,0.8408422899758718,0.8236616,0.8108274377114734,0.8329129,0.8175811674105189,0.79055756,0.7954883924660535,0.8074536,0.7983776514987204
0.8420833,0.8337405112991887,0.82662624,0.8077833742304877,0.8213424,0.8248570438398891,0.8276428,0.816787697565143,0.8219345,0.8231165793007841,0.81444126,0.821618789836724,0.85110134,0.8408422899758718,0.8219887,0.8099046447247,0.82976615,0.8157434147195239,0.7896809,0.7936487078405607,0.8059683,0.7984210298008936
0.8427779,0.8343512782479715,0.82571536,0.812303586034698,0.8224724,0.8251169641309999,0.82819396,0.8182400683468602,0.8227835,0.8228133258241996,0.8128216,0.8210075962629879,0.85111666,0.8408422899758718,0.8216663,0.8099046447247,0.8324855,0.8175374113940667,0.7921942,0.7954445904511608,0.80572104,0.7965557628074438
0.84287864,0.8343512782479715,0.83125645,0.8139825218476904,0.8214266,0.8248137237913706,0.82523376,0.8182400683468602,0.82360536,0.8237230862539531,0.8140848,0.8210075962629879,0.85079974,0.8408422899758718,0.81948525,0.8108274377114734,0.8296681,0.8166622910650214,0.788501,0.7927288655278143,0.80361515,0.7984210298008936
0.84323835,0.8334351278247972,0.8316377,0.8141547203926126,0.8208205,0.8239473228210016,0.8216168,0.8164459632635626,0.82249784,0.8209938049646927,0.81539655,0.8203527460054134,0.8497433,0.839921035314762,0.82011735,0.8099046447247,0.831273,0.8157871707359762,0.78498244,0.7936487078405607,0.80768144,0.7974667071530821
0.84153587,0.8322135939272315,0.8318518,0.8147143656636101,0.81994003,0.823037601802114,0.8279572,0.8152498932080308,0.8252786,0.8209938049646927,0.8134127,0.8215751331528857,0.8501797,0.8408422899758718,0.8199422,0.8099046447247,0.832717,0.8167060470814737,0.78637236,0.7945685501533071,0.80457115,0.7956881967639787
0.8408715,0.8319082104528401,0.83204633,0.8144560678462266,0.8269996,0.8209149194247098,0.8281854,0.8167449807774454,0.82433254,0.8206905514881082,0.81296253,0.8191740155417795,0.8508467,0.8408422899758718,0.8208311,0.8099046447247,0.8319365,0.8175811674105189,0.7906779,0.7972842750766536,0.80361575,0.7975100854552554
0.8419231,0.8328243608760144,0.83232194,0.8147574152998407,0.8233164,0.8236440824813724,0.82840073,0.8167449807774454,0.8234478,0.8234198327773686,0.8137962,0.8203964026892517,0.8516033,0.839921035314762,0.8195569,0.8108274377114734,0.83087486,0.8166622910650214,0.79558665,0.7972842750766536,0.8045216,0.796599141109617
0.8418054,0.8328243608760144,0.8324123,0.8141547203926126,0.82689905,0.82455380350026,0.8276307,0.8161469457496796,0.8250829,0.8222068188710306,0.8123485,0.8203964026892517,0.851421,0.8371572713314324,0.8212183,0.8108274377114734,0.83162165,0.8175374113940667,0.7969551,0.7972842750766536,0.8028331,0.7965557628074438
0.8420126,0.8328243608760144,0.8322366,0.8135520254853845,0.82683617,0.8233408421417433,0.82335967,0.8167449807774454,0.82340544,0.8225533942728415,0.8123942,0.8185628219680433,0.84636146,0.8344373766176792,0.81966406,0.8135958166717933,0.83172894,0.8166622910650214,0.79770106,0.7954883924660535,0.8053118,0.7956881967639787
0.8417513,0.8319082104528401,0.8319929,0.814413018209996,0.825054,0.8224311211228558,0.827658,0.8146518581802648,0.81509525,0.8192176060304119,0.8138838,0.8203964026892517,0.8447737,0.8325948672954595,0.82600135,0.8117502306982467,0.8329851,0.8175374113940667,0.79495305,0.7972842750766536,0.80301845,0.796599141109617
0.84089506,0.8316464531890762,0.83133966,0.8153170605708381,0.8248731,0.8236440824813724,0.82870823,0.8140965399401964,0.82291156,0.8195208595069965,0.81343526,0.8185628219680433,0.842821,0.8316736126343496,0.8241476,0.8117502306982467,0.83273596,0.8184562877395641,0.79705566,0.7963644327639072,0.80322945,0.7956448184618055
0.84046835,0.8319082104528401,0.8331216,0.8153601102070687,0.81832135,0.823037601802114,0.82851094,0.8143528406663819,0.8216957,0.8201273664601655,0.8124535,0.8210075962629879,0.84219044,0.8307523579732397,0.8247877,0.8117502306982467,0.8337297,0.8175811674105189,0.7945257,0.7936487078405607,0.8043259,0.7947338741161671
0.8410544,0.8319082104528401,0.8334838,0.8153601102070687,0.8185432,0.8218246404435974,0.82672215,0.8158479282357965,0.81970567,0.8195208595069965,0.81194425,0.8185628219680433,0.8415501,0.8298749725817065,0.8233519,0.8108274377114734,0.83275896,0.8166622910650214,0.79060215,0.7945685501533071,0.8039035,0.7938663080727021
0.84174365,0.8322135939272315,0.83336014,0.8156614576606828,0.82525873,0.8194420377750824,0.8281782,0.8143528406663819,0.8188351,0.8204306199367499,0.8142362,0.8185628219680433,0.8403061,0.8298749725817065,0.82238287,0.8108274377114734,0.8310377,0.8175811674105189,0.7952526,0.7936487078405607,0.7992729,0.7956448184618055
0.8414133,0.8316464531890762,0.83321697,0.8150587627534547,0.821919,0.8206116790850807,0.8248557,0.8141819735155915,0.8176418,0.8201273664601655,0.8112981,0.8197852091155156,0.8402948,0.8289098486510199,0.8217246,0.8099046447247,0.83212286,0.8157434147195239,0.7943357,0.791809023215068,0.80514544,0.7965557628074438
0.84196067,0.8322135939272315,0.8325848,0.8162211029316802,0.8156637,0.8194420377750824,0.8256983,0.8152498932080308,0.81676275,0.8206905514881082,0.81383246,0.8185628219680433,0.83959323,0.8279447247203333,0.82088363,0.8081030012743331,0.8299776,0.8157434147195239,0.7826205,0.7908891809023216,0.8054443,0.7947338741161671
0.84188336,0.8319082104528401,0.8356241,0.8168237978389082,0.82470673,0.8197452781147117,0.81964695,0.81315677061085,0.8185294,0.8191742841051857,0.8121175,0.8197852091155156,0.8391989,0.8307962272428163,0.81856203,0.8090257942611064,0.8323222,0.8148245383740265,0.78753316,0.7936487078405607,0.8031555,0.7956448184618055
0.8405835,0.8301195358171191,0.8349994,0.8171251452925221,0.82563144,0.8188355570958241,0.8165756,0.8140538231524989,0.8189359,0.8212970584412771,0.81251794,0.8173404348205711,0.84390366,0.8344373766176792,0.8197214,0.8081030012743331,0.8291411,0.8148245383740265,0.78450435,0.791809023215068,0.80432236,0.7965557628074438
0.8390145,0.8292033853939448,0.83619946,0.8165224503852943,0.81795174,0.8188355570958241,0.8174119,0.8123024348568987,0.81616074,0.8216003119178616,0.81339586,0.8167292412468349,0.84561193,0.8353586312787892,0.818153,0.8081030012743331,0.82953334,0.8139056620285289,0.7822706,0.7926850635129217,0.80594474,0.7965557628074438
0.838843,0.8292033853939448,0.83618367,0.8159628051142968,0.82339734,0.8176225957373073,0.8248579,0.8137975224263135,0.81458974,0.8201273664601655,0.81440914,0.8173404348205711,0.8471193,0.8371572713314324,0.8168519,0.8081030012743331,0.82932925,0.8148245383740265,0.78650725,0.791809023215068,0.8051236,0.7956448184618055
0.8385156,0.8288980019195533,0.8351752,0.8165224503852943,0.8195452,0.8206116790850807,0.8222596,0.8137548056386159,0.8201523,0.8180045921240741,0.8142401,0.8197852091155156,0.8474479,0.8371572713314324,0.818659,0.8081030012743331,0.8296432,0.8148245383740265,0.7868417,0.7927288655278143,0.8024081,0.7947338741161671
0.8382111,0.828592618445162,0.83484644,0.8168237978389082,0.8136355,0.8188355570958241,0.82069373,0.8137975224263135,0.8205175,0.8189143525538275,0.8099151,0.8179516283943071,0.8475922,0.8362798859398991,0.8193876,0.8081030012743331,0.8322878,0.8157434147195239,0.78497344,0.7900131406044679,0.8032967,0.7938229297705288
0.8391182,0.8298141523427276,0.8358235,0.8153601102070687,0.8169201,0.8188355570958241,0.8248041,0.8126441691584793,0.8162476,0.8192176060304119,0.8099324,0.8167292412468349,0.84692925,0.8362798859398991,0.8174254,0.8081030012743331,0.83238107,0.8148682943904787,0.7803398,0.7908891809023216,0.7998625,0.7929553637270638
0.8387787,0.8301195358171191,0.8348083,0.8159628051142968,0.81880516,0.8191387974354533,0.82433003,0.8141819735155915,0.8213193,0.8177013386474895,0.8120326,0.8173840915044094,0.8471706,0.8353586312787892,0.81778044,0.8081030012743331,0.8311427,0.8157434147195239,0.78561246,0.7927288655278143,0.7979211,0.7920444193814254
0.8398586,0.8282872349707705,0.83543164,0.8174264927461362,0.81643516,0.8185323167561949,0.81984955,0.8146945749679624,0.8152674,0.8177013386474895,0.8132579,0.8179952850781455,0.8468002,0.8335161219565693,0.8181644,0.8081030012743331,0.8306245,0.8157434147195239,0.78630656,0.7927288655278143,0.7959618,0.7938229297705288
0.8378185,0.8282872349707705,0.8367563,0.8171251452925221,0.82135016,0.8185323167561949,0.8172545,0.8129431866723622,0.8186858,0.8180045921240741,0.8139618,0.8185628219680433,0.84437996,0.8316736126343496,0.81914717,0.8099046447247,0.83229876,0.8157434147195239,0.7908314,0.7954883924660535,0.79810375,0.7920444193814254
0.8389274,0.8282872349707705,0.8354028,0.8156614576606828,0.81591374,0.8194420377750824,0.82427317,0.8114053823152498,0.81533176,0.817398085170905,0.8130586,0.8185628219680433,0.8423434,0.8307962272428163,0.821864,0.8126730236850199,0.8322124,0.8148245383740265,0.7942441,0.791809023215068,0.799089,0.7911334750357871
0.8388913,0.828592618445162,0.8341287,0.8144560678462266,0.8232389,0.8164096343787905,0.8220194,0.8135839384878257,0.81686133,0.8183078456006585,0.8120216,0.8185628219680433,0.84238195,0.8298749725817065,0.82701844,0.8117502306982467,0.8312389,0.8148245383740265,0.7897925,0.7927288655278143,0.7959345,0.7920444193814254
0.8391001,0.8282872349707705,0.83334774,0.8153601102070687,0.81789416,0.8161063940391614,0.8177858,0.8123024348568987,0.81499815,0.8177013386474895,0.8078551,0.8179516283943071,0.8413928,0.8289537179205966,0.8255829,0.8117502306982467,0.83102447,0.8139056620285289,0.78906906,0.791809023215068,0.7983133,0.7929553637270638
0.83866256,0.8282872349707705,0.8343777,0.8150587627534547,0.8196148,0.8179258360769365,0.8247575,0.8132422041862452,0.8183163,0.8186110990772429,0.8088021,0.8167292412468349,0.8405112,0.8289537179205966,0.8243827,0.8126730236850199,0.8297165,0.8139056620285289,0.790979,0.7927288655278143,0.7983061,0.7911334750357871
0.8380589,0.8273710845475963,0.8345886,0.8153601102070687,0.81340104,0.8155432334084215,0.8169304,0.8120034173430157,0.81300104,0.8189143525538275,0.8118919,0.8167292412468349,0.8404694,0.8280324632594867,0.82716215,0.8117502306982467,0.8298046,0.8139056620285289,0.7933045,0.7917652212001752,0.79622537,0.7920444193814254
0.8374458,0.8270657010732049,0.83494127,0.8147574152998407,0.8139543,0.8161063940391614,0.8170596,0.8119607005553182,0.8130736,0.8177013386474895,0.8089226,0.8155068540993626,0.8395912,0.8270234700592235,0.82552487,0.8081030012743331,0.83037645,0.8139494180449812,0.790427,0.791809023215068,0.7981051,0.7929553637270638
0.8383103,0.8273710845475963,0.8335194,0.8147574152998407,0.81119233,0.8158031536995322,0.81996983,0.8111063648013669,0.81875604,0.8177013386474895,0.80857474,0.8155068540993626,0.83934456,0.8270673393288002,0.82124764,0.8081030012743331,0.8305473,0.8139056620285289,0.79015106,0.7890932982917215,0.79904896,0.7929553637270638
0.83696324,0.826193176860658,0.8333375,0.8150587627534547,0.8220723,0.8152399930687922,0.8196307,0.8111063648013669,0.8089475,0.814972057358229,0.81282306,0.8161180476730987,0.8389788,0.8260583461285369,0.82207733,0.8081030012743331,0.83109355,0.8139056620285289,0.78563064,0.7890932982917215,0.8021073,0.7938663080727021
0.8365128,0.8255824099118751,0.83473015,0.8141547203926126,0.82035357,0.8161063940391614,0.81748295,0.8111063648013669,0.8120577,0.8152753108348134,0.81223756,0.8161180476730987,0.8388632,0.8260144768589602,0.818802,0.8071802082875599,0.8307013,0.8130305416994836,0.7847697,0.7908891809023216,0.80225676,0.7929553637270638
0.8362679,0.8252770264374837,0.83423775,0.8150587627534547,0.81338555,0.8152399930687922,0.8173021,0.810209312259718,0.81350285,0.813759043451891,0.80897504,0.8143281236357286,0.8376791,0.8260144768589602,0.8206517,0.8053346223140132,0.8295221,0.8120679093375339,0.7827199,0.7899693385895752,0.7991949,0.7929553637270638
0.8356679,0.8249716429630923,0.83466804,0.8147574152998407,0.817617,0.8164096343787905,0.8205351,0.810508329773601,0.81523746,0.815578564311398,0.8110183,0.8143281236357286,0.8396892,0.8326387365650362,0.8156281,0.8062574153007865,0.8277165,0.8129867856830314,,,0.79952306,0.7929119854248905
0.8350065,0.8243608760143094,0.8339025,0.8150587627534547,0.81357354,0.8164096343787905,0.8201611,0.8102520290474156,0.8147183,0.8152753108348134,0.8117438,0.8143281236357286,0.8487603,0.8363676244790524,0.8171538,0.8062574153007865,0.8289514,0.8111927890084887,,,0.80218405,0.7920444193814254
0.835256,0.8249716429630923,0.8345913,0.8147574152998407,0.81322527,0.8167128747184198,0.8156268,0.8096539940196497,0.81090236,0.8153186327600398,0.81129223,0.8137169300619924,0.8491083,0.8372888791401624,0.81789726,0.8053346223140132,0.8295005,0.8111927890084887,,,0.80014193,0.7929553637270638
0.83549887,0.824666259488701,0.83492184,0.8138533729389986,0.8131546,0.8149367527291631,0.8124607,0.8090132422041861,0.8167669,0.8158818177879825,0.81037503,0.8161180476730987,0.8497049,0.8344373766176792,0.81601965,0.8062574153007865,0.828074,0.8102739126629911,,,0.7995989,0.7911334750357871
0.83566135,0.8249716429630923,0.8329584,0.8126479831245425,0.8165261,0.8176225957373073,0.82124454,0.8093122597180692,0.8144306,0.8153186327600398,0.8080023,0.8137169300619924,0.8450322,0.8325948672954595,0.816107,0.8053346223140132,0.82798284,0.8102739126629911,,,0.7987959,0.7911334750357871
0.835485,0.8252770264374837,0.8318027,0.8117439407637005,0.8203408,0.8125108300121296,0.80882907,0.8075181546347714,0.81188816,0.8150153792834554,0.8066436,0.8131057364882563,0.84608847,0.8325948672954595,0.8166733,0.8053346223140132,0.8269914,0.8121116653539862,,,0.7962807,0.7911334750357871
0.83646196,0.8243608760143094,0.83148944,0.8120452882173146,0.8134169,0.8155432334084215,0.8194184,0.8079026057240495,0.81470394,0.8154052766104926,0.80827045,0.8131057364882563,0.84571594,0.8325948672954595,0.8165299,0.8053346223140132,0.8302309,0.8120679093375339,,,0.7973163,0.7911334750357871
0.8351584,0.8234447255911352,0.8315477,0.8114425933100865,0.8091112,0.8134205510310172,0.8091834,0.8081589064502348,0.810085,0.8135424338257592,0.8081445,0.8137169300619924,0.84534127,0.8316736126343496,0.8169123,0.8062574153007865,0.82851964,0.8111490329920363,,,0.79795307,0.7902225306901489
0.83411664,0.8231393421167438,0.8313617,0.8123466356709286,0.8171752,0.8122075896725005,0.81617814,0.8087569414780008,0.81242305,0.8128926049473639,0.8090802,0.8143281236357286,0.84497267,0.8316736126343496,0.8191067,0.8071802082875599,0.8270387,0.8111927890084887,,,0.7966792,0.7902225306901489
0.8344803,0.8228339586423524,0.831834,0.8129493305781565,0.81177175,0.8125108300121296,0.8190038,0.8096539940196497,0.8135198,0.8141489407789282,0.8105695,0.8142844669518904,0.84562665,0.8316736126343496,0.8200088,0.8090257942611064,0.8267819,0.8093550363174936,,,0.7964648,0.7893115863445106
0.8334927,0.8228339586423524,0.8327218,0.8123466356709286,0.81845266,0.8137237913706464,0.8176924,0.8090132422041861,0.80490595,0.8122860979941948,0.81042427,0.8149393172094648,0.84526366,0.8298749725817065,0.82161635,0.8081030012743331,0.82760435,0.8102739126629911,,,0.7975426,0.7902225306901489
0.83326036,0.8219178082191781,0.8316147,0.8111412458564725,0.8103835,0.8128140703517589,0.8150702,0.8084579239641179,0.81122303,0.8128926049473639,0.80811805,0.8143281236357286,0.84380776,0.8307962272428163,0.8208182,0.8071802082875599,0.8280086,0.8102739126629911,,,0.7986373,0.7893115863445106
0.8323929,0.8213070412703953,0.8311152,0.8114425933100865,0.8160886,0.8128140703517589,0.81887954,0.809611277231952,0.8120948,0.8120261664428368,0.80819637,0.8143281236357286,0.8447395,0.8298749725817065,0.8218046,0.8062574153007865,0.8264897,0.8075172836264985,,,0.795401,0.7893115863445106
0.8318819,0.8210016577960039,0.83178526,0.8114425933100865,0.81319386,0.826373245538035,0.8121881,0.8081589064502348,0.8077416,0.8128926049473639,0.8081749,0.8118833493407841,0.8434509,0.8307962272428163,0.81948036,0.8053346223140132,0.8240845,0.8093550363174936,,,0.7947053,0.7902225306901489
0.8330483,0.8213070412703953,0.832545,0.8114425933100865,0.8402769,0.8300554496621037,0.8122138,0.807560871422469,0.80530685,0.8116795910410258,0.8072752,0.8149393172094648,0.8438246,0.8298749725817065,0.8189991,0.8053346223140132,0.8280111,0.8075172836264985,,,0.79650325,0.7902225306901489
0.83197695,0.8176860657883257,0.8321734,0.8114425933100865,0.8454264,0.8246837636458153,0.8167422,0.8066638188808202,0.8111925,0.8125893514707794,0.80469733,0.8137169300619924,0.8436534,0.8298749725817065,0.8195887,0.8035329788636464,0.82294756,0.8093550363174936,,,0.7961568,0.7893115863445106
0.8266418,0.8158537649419773,0.83189696,0.8108398984028584,0.8458491,0.8253768844221107,0.8059172,0.8066638188808202,0.8115744,0.8117229129662522,0.80853504,0.8118833493407841,0.84299767,0.8316736126343496,0.8158121,0.80441182932724,0.82276195,0.808436159971996,,,0.7965305,0.7893115863445106
0.82497025,0.8161591484163686,0.83077043,0.810280253131861,0.84607726,0.8258100849072952,0.8176339,0.806962836394703,0.8134226,0.8114196594896678,0.80589414,0.8118833493407841,0.84622973,0.8325948672954595,0.81313354,0.80441182932724,0.82734257,0.8075610396429508,,,0.79765576,0.7893115863445106
0.8266329,0.8155483814675858,0.8313806,0.8105385509492444,0.84619945,0.8252902443250737,0.8091504,0.8051687313114053,0.80860966,0.8116795910410258,0.8070527,0.8112721557670479,0.84522516,0.8317174819039262,0.81497264,0.80441182932724,0.8265963,0.8066421632974533,,,0.7958917,0.7884006419988722
0.8247449,0.8155483814675858,0.8310129,0.809376210771019,0.8460159,0.8246837636458153,0.8161468,0.8060657838530542,0.8066135,0.8104665771346878,0.80724174,0.8112721557670479,0.8447221,0.8326387365650362,0.8144354,0.8025662433536933,0.8212932,0.8084799159884484,,,0.79490995,0.7884440203010455
0.82484764,0.8146758572550389,0.82957345,0.8087735158637909,0.8451588,0.8239906428695201,0.8101224,0.8057240495514737,0.81102794,0.8111164060130832,0.8067246,0.8112721557670479,0.8453004,0.8325948672954595,0.8134454,0.802610185876873,0.82251245,0.8084799159884484,,,0.7962452,0.7866221316097688
0.8246209,0.8143704737806475,0.8295517,0.8090748633174049,0.84475595,0.8255934846647028,0.8155767,0.8069201196070055,0.80777675,0.8104665771346878,0.8062611,0.8112721557670479,0.8459013,0.8317174819039262,0.81389934,0.802610185876873,0.8241467,0.8093550363174936,,,0.79248244,0.7884440203010455
0.8229801,0.8143704737806475,0.82925826,0.8084721684101768,0.84552824,0.825030324033963,0.8086526,0.806962836394703,0.8039566,0.8107698306112723,0.80690676,0.8106609621933119,0.84424406,0.8335161219565693,0.81372494,0.802610185876873,0.8250528,0.809398792333946,,,0.7942814,0.7875330759554071
0.82318056,0.8152429979931944,0.82862324,0.8075681260493348,0.84529656,0.8255501646161845,0.810097,0.806962836394703,0.8029235,0.8104665771346878,0.8061771,0.8100497686195757,0.84573007,0.8317174819039262,0.81109834,0.8035329788636464,0.8250604,0.8084799159884484,,,0.7943376,0.7875330759554071
0.8237609,0.8143704737806475,0.8282369,0.8075681260493348,0.8461259,0.8260266851498874,0.81152755,0.8057667663391712,0.8012624,0.8101633236581034,0.80409235,0.8100497686195757,0.8447707,0.8307962272428163,0.81424403,0.802610185876873,0.8233562,0.8075172836264985,,,0.7942454,0.7875330759554071
0.8237386,0.8137597068318646,0.8284696,0.8075681260493348,0.84611267,0.8260266851498874,0.815068,0.8057667663391712,0.79954743,0.8096001386301607,0.8046176,0.8106609621933119,0.84392077,0.8307962272428163,0.81446,0.8035329788636464,0.8223518,0.8057670429684081,,,0.79484326,0.7875330759554071
0.8249689,0.8137597068318646,0.8287474,0.8075681260493348,0.84656996,0.8256368047132213,0.80996716,0.8042716787697565,0.80223554,0.8098600701815188,0.8084217,0.8094385750458396,0.8438649,0.8298749725817065,0.8163235,0.80441182932724,0.82494026,0.8066859193139055,,,0.79432136,0.7866221316097688
0.824411,0.8128435564086904,0.8286498,0.8078694735029489,0.84638125,0.8240339629180385,0.8149414,0.8048697137975224,0.8047529,0.8107698306112723,0.8070174,0.8094822317296778,0.84341675,0.8298749725817065,0.81816274,0.8071802082875599,0.82620066,0.8075610396429508,,,0.792225,0.7866221316097688
0.8211593,0.8134543233574733,0.8291934,0.8075681260493348,0.8433264,0.8312684110206204,0.80855083,0.8045706962836394,0.8056244,0.8102066455833298,0.80660456,0.8100934253034139,0.8427418,0.8298749725817065,0.81996113,0.80441182932724,0.824536,0.808436159971996,,,0.79209906,0.7866221316097688
0.8231403,0.8128435564086904,0.82871276,0.8069654311421068,0.84513205,0.833044533009877,0.80731004,0.8042716787697565,0.8117997,0.8110730840878569,0.8069424,0.8100497686195757,0.8431651,0.8298749725817065,0.81935674,0.8053346223140132,0.8251487,0.8075610396429508,,,0.79133505,0.7866221316097688
0.82261956,0.8116220225111248,0.82804173,0.8063627362348788,0.8494119,0.8273696066539595,0.8068412,0.8040153780435711,0.8101594,0.8107698306112723,0.8053878,0.8094822317296778,0.8433121,0.8289537179205966,0.8205278,0.8053346223140132,0.82192373,0.8076485516758555,,,0.7910385,0.7857545655663037
0.8217261,0.8119274059855162,0.8278103,0.8060613887812648,0.8481037,0.8276295269450703,0.80799,0.8033746262281076,0.80808336,0.8101633236581034,0.8060249,0.8094385750458396,0.8429497,0.8289537179205966,0.81931925,0.8035329788636464,0.822267,0.8066859193139055,,,0.79032445,0.7866221316097688
0.81937,0.8116220225111248,0.82743084,0.8054586938740367,0.8499624,0.827326286605441,0.8126554,0.8036736437419906,0.80808884,0.8101633236581034,0.8056661,0.8088710381559416,0.84262675,0.8289537179205966,0.8165387,0.802610185876873,0.8231854,0.8057670429684081,,,0.7908719,0.7866221316097688
0.82015365,0.8110112555623419,0.82671815,0.8048559989668086,0.84931475,0.8267631259747013,0.8117049,0.8045706962836394,0.8099223,0.8098600701815188,0.8060594,0.8106609621933119,0.84227484,0.8280324632594867,0.8172324,0.8025662433536933,0.8195359,0.8066421632974533,,,0.7937758,0.7857111872641305
0.8215164,0.8110112555623419,0.8267519,0.8048559989668086,0.8486275,0.8270663663143304,0.80445915,0.8033746262281076,0.8036688,0.8104665771346878,0.8009334,0.8082598445822056,0.8426389,0.8289537179205966,,,0.8211095,0.8066421632974533,,,0.79256207,0.7857111872641305
0.82119936,0.8107058720879505,0.8259301,0.8042963536958112,0.8485799,0.8270230462658119,0.81230444,0.8045706962836394,0.8049965,0.8110730840878569,0.80478424,0.8094385750458396,0.84308153,0.8298749725817065,,,0.8216069,0.8038855342609609,,,0.7920473,0.7857111872641305
0.8190269,0.8107058720879505,0.82651216,0.8051573464204227,0.84758204,0.8294489689828454,0.8095884,0.8039726612558735,0.8023023,0.8080838712472382,0.8015292,0.8094385750458396,0.84342295,0.8298749725817065,,,0.8238727,0.8048044106064584,,,0.7900836,0.7857111872641305
0.81600654,0.8100951051391677,0.82563335,0.8024882689741272,0.8446281,0.8327846127187664,0.8082976,0.8039299444681759,0.80900913,0.8107698306112723,0.80179864,0.8070374574347333,0.843077,0.8298749725817065,,,0.8220827,0.8057670429684081,,,0.792939,0.7848436212206654
0.8183355,0.8100951051391677,0.8213642,0.8003788367988289,0.8449246,0.8315716513602496,0.8093124,0.8033746262281076,0.80538183,0.8089503097517653,0.8054872,0.8088710381559416,0.8435605,0.8298749725817065,,,0.8207049,0.8057232869519558,,,0.78636557,0.7839326768750271
