CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8691134,0.8777525290331023,0.8280754,0.8260748549477741,0.8398915,0.8380772957526301,0.8582089,0.8675710179887244,0.8426058,0.8424418427968504,0.83639044,0.8311276927104214,0.8635854,0.8622964537812187
,,,,,,0.8692334,0.877675585870808,0.82804453,0.8258615268953536,0.8394123,0.8378725119218381,0.85791224,0.8672291447986602,0.842457,0.8422701524406512,0.8358572,0.8307680588516854,0.8636413,0.8620824781798494
,,,,,,0.86869186,0.8773488045607906,0.8277609,0.825750958585358,0.83902943,0.837583896891823,0.85871863,0.8670878103605435,0.8425164,0.8419146552319906,0.83563745,0.8307541224871623,0.8630523,0.8617482113294918
,,,,,,0.86838716,0.877042680809239,0.8274792,0.8254606959179762,0.83874476,0.8373066951717458,0.85690725,0.8667867761668808,0.8420686,0.8416894791117855,0.8352004,0.8304109659531265,0.8625371,0.8614690849500553
,,,,,,0.867711,0.8766166225248416,0.8272787,0.8252039431439316,0.838016,0.8369663717382767,0.85809976,0.8666751538664975,0.84173894,0.8414548283208223,0.83473927,0.8301111588462615,0.86195314,0.8611650413036063
,,,,,,0.8677948,0.8763361356630018,0.8270366,0.8249314565328256,0.8378277,0.8365616484876842,0.855282,0.8663649215026099,0.8415555,0.8411964115803394,0.83414537,0.8298045967706087,0.8617477,0.8609520088654395
,,,,,,0.86738795,0.8762164556973066,0.82692516,0.8248007664182729,0.8376723,0.8362895127303202,0.8565423,0.8661444320710212,0.84098816,0.8409006843734295,0.8338679,0.8297303207444694,0.8616236,0.860674637539435
,,,,,,0.8668826,0.8759925436953873,0.82686085,0.8247127069129422,0.8372738,0.8359968587204197,0.85699135,0.8659642918174163,0.8408751,0.840589965448254,0.833642,0.8294266544971576,0.8615219,0.860481742169365
,,,,,,0.86625665,0.8756667866833182,0.8262908,0.824598826673716,0.83699447,0.8357667076425505,0.85607266,0.8658127534923105,0.8404853,0.840378838617786,0.8335069,0.8294856220308895,0.8610387,0.860264942746892
,,,,,,0.8662078,0.8752988461544421,0.8264248,0.8243891005086754,0.83632386,0.8354081008459467,0.8548996,0.8656109199445049,0.84037083,0.8400182711158475,0.8330465,0.8291654660654791,0.8606592,0.8598614672722488
,,,,,,0.8659451,0.8751028850940841,0.8256454,0.8243351987125903,0.8360755,0.8351317006066477,0.8541743,0.8651756161367549,0.8397059,0.839771733613091,0.83315974,0.8287546338653762,0.86045325,0.8597536320075314
,,,,,,0.8708071,0.8750330963537422,0.8259144,0.8241251209302595,0.83610535,0.8347581600143055,0.8560649,0.8649857127612286,0.83976805,0.8394561743071044,0.83288604,0.8287625180124305,0.85996974,0.8594938667739577
,,,,,,0.8657279,0.8744763861055865,0.82541406,0.8238907199126677,0.8361326,0.8344749813128568,0.8555098,0.8648888128166595,0.83893794,0.8391462609905009,0.83259094,0.8283463168383138,0.8601131,0.8592289189751969
,,,,,,0.86488634,0.874122680369093,0.8253357,0.8237122471743703,0.83585584,0.8341937840457708,0.8529865,0.8645027166456212,0.83858556,0.8389354059863955,0.83231527,0.828122809126275,0.85978764,0.8590252983216589
,,,,,,0.86450285,0.8738104433577748,0.82508695,0.8235754178509582,0.83576727,0.834048240533741,0.8538699,0.8642603305083764,0.83850527,0.8387610563829662,0.8321409,0.8280201347610314,0.8589687,0.858653897092596
,,,,,,0.8640068,0.8733969264490513,0.8248895,0.8234191571510091,0.83564156,0.8338017300114321,0.85343426,0.8640280840233405,0.8382903,0.8384979027400976,0.8315763,0.8277165600359783,0.8590039,0.8585709890446058
,,,,,,0.86339676,0.8731419378787084,0.82459456,0.8231612797394785,0.83528596,0.8336224492791275,0.85366577,0.8638612623387858,0.8380998,0.8381234405511795,0.8318747,0.8275233513303918,0.85839134,0.8581965564702436
,,,,,,0.86304563,0.8729200422189274,0.8241393,0.8229501968030103,0.8347978,0.8332711451334117,0.8538489,0.8635878222977461,0.8377661,0.8379388333728864,0.8318164,0.8272996456780873,0.85828644,0.8579232020777434
,,,,,,0.86242527,0.8725796060242929,0.8241841,0.8228218350494102,0.8346418,0.8330247711410217,0.85315925,0.8634177816257059,0.83763987,0.837807755282031,0.83147675,0.8270189925879181,0.85750884,0.8577163107102447
,,,,,,0.86213666,0.8722674302719012,0.82404834,0.8225025747470113,0.83460766,0.8327426502476575,0.8522615,0.8630487362096915,0.83729035,0.8375535335002748,0.8315547,0.8268403709175338,0.8572615,0.8574946671403839
,,,,,,0.86180705,0.8718479046332341,0.8235381,0.8223597742406128,0.8341618,0.8323841870580168,0.85274297,0.8628176228220923,0.83710676,0.837312038347983,0.83124036,0.8263855494131876,0.857438,0.8572272556096154
,,,,,,0.861159,0.8717132978168659,0.823278,0.8221438077027973,0.8335435,0.8321108155911209,0.85314006,0.862631970398789,0.8367543,0.83701638287598,0.83077127,0.8262531978063797,0.8567613,0.8570577438858473
,,,,,,0.86131245,0.8712697430315788,0.82299644,0.8219112990967162,0.8333842,0.8318749498163266,0.85325885,0.8622910374385637,0.836515,0.8366690556653339,0.83008546,0.8259764059398499,0.85663825,0.8567619189519877
,,,,,,0.8601971,0.8709039573864373,0.82263863,0.821586602839209,0.832835,0.8314584162621024,0.85179275,0.8621611948844206,0.83588177,0.836437792252777,0.8301209,0.825701369830432,0.8556872,0.8565500794305598
,,,,,,0.86020774,0.8705936748790903,0.82207304,0.8214408672818433,0.8327816,0.8313440022801789,0.85221297,0.8618993535320336,0.83552986,0.8361916877601621,0.83039254,0.8255212311425827,0.8557027,0.8563254931208004
,,,,,,0.8598256,0.870293557785145,0.82201046,0.8212759170378588,0.8324769,0.8310734543677131,0.8516475,0.8615115811030485,0.8354343,0.8359732808476367,0.8303192,0.8251516526174394,0.8551687,0.8560204666714321
,,,,,,0.8592641,0.8700569023617442,0.8214509,0.8210882905032928,0.8325817,0.8308836704809313,0.85234004,0.8613387330369319,0.8351039,0.8357841289524658,0.82999474,0.8250151074163341,0.85504556,0.855770472046508
,,,,,,0.8588252,0.8697241291689807,0.8211239,0.8208867067975016,0.832501,0.8306762175058146,0.85102504,0.8609954501288506,0.83456963,0.83554743541541,0.8296997,0.8249024358903525,0.85510665,0.8554909810111682
,,,,,,0.85841364,0.8696606782760086,0.82093394,0.8205804416998854,0.8322175,0.8304458717071225,0.85101134,0.8608310071567558,0.8345997,0.835197780777227,0.829752,0.8248650060821908,0.85456365,0.8553116676151532
,,,,,,0.85763496,0.8693549134820684,0.82041,0.820334440042897,0.8319207,0.8301850269138003,0.85050744,0.8606336607579699,0.8344644,0.8349885147001009,0.8298115,0.8246979347985803,0.8540669,0.8551099002341467
,,,,,,0.85718316,0.8689376125623836,0.82058847,0.8200900966164435,0.83142227,0.8300184991413433,0.850787,0.8605539440834138,0.83413833,0.8347582637502985,0.82943076,0.8245348244591605,0.85371923,0.8548044577924201
,,,,,,0.8568767,0.8686336781586773,0.8202912,0.8199100520813932,0.83117133,0.8297361507474804,0.84873104,0.8603139316595123,0.83418703,0.8344982363079094,0.8286843,0.8244822966964874,0.85357255,0.8545200315646374
,,,,,,0.856461,0.868332306255426,0.82023436,0.8196432212674984,0.83134717,0.8296491332258624,0.8485477,0.8600410833649021,0.8332147,0.8342690557080776,0.82859856,0.8244327177283871,0.8531504,0.8542684905385125
,,,,,,0.85617346,0.868007929478488,0.8202041,0.8195145235194957,0.8307972,0.8294627920973223,0.8493568,0.8596802762213814,0.8331203,0.8340571212586179,0.82823944,0.8243102987229297,0.85349923,0.8540748055087388
,,,,,,0.85551375,0.8676462652824456,0.8201384,0.8193343144741109,0.83030516,0.8290589650784348,0.8495576,0.8594800781899204,0.8325094,0.833695733511572,0.8282091,0.8243507829999377,0.85288364,0.8538203672044208
,,,,,,0.8552898,0.8674797125963546,0.81987745,0.8189786275966262,0.8299399,0.8290400809216524,0.84826106,0.8592353770219464,0.832518,0.8334356744163933,0.8283075,0.8241871062033618,0.85249513,0.8536525253421627
,,,,,,0.8616583,0.867354906483281,0.8197044,0.818736819202136,0.8298852,0.8288410897308919,0.8492457,0.8590729215346679,0.8322563,0.8331648516425851,0.8283675,0.8240141807546294,0.8523114,0.8534278126934444
,,,,,,0.8550321,0.8668783243676421,0.8198771,0.8185736703798223,0.8295019,0.8286734275649542,0.84874505,0.8588519456097599,0.8323997,0.8329539678533511,0.8282047,0.8237670054233883,0.85169643,0.8531266671303405
,,,,,,0.8542365,0.8664208715514294,0.8193023,0.8184088431729396,0.8288964,0.8284977608554714,0.84861255,0.8584493037819598,0.8322211,0.8327065966307308,0.82841665,0.8238481220213235,0.8518099,0.8529877180586708
,,,,,,0.8539223,0.866048885390514,0.81926185,0.818185664468927,0.82901484,0.828256614918093,0.8484457,0.8583894912646121,0.83197325,0.8325569158995221,0.82823855,0.8235378283059359,0.8517741,0.8527394324085512
,,,,,,0.8537108,0.8659353193173217,0.8187303,0.8180066103859864,0.82852465,0.8280123600489885,0.84763336,0.8580713088902061,0.83172613,0.8322172014113698,0.8283044,0.82344530122336,0.851597,0.8524860371781254
,,,,,,0.85277516,0.8655143277393765,0.81826407,0.8176858040890586,0.8283077,0.8279036333116561,0.84743685,0.8579126358336198,0.8314012,0.831984356403872,0.82793015,0.8233802848434905,0.8511923,0.8521331870576879
,,,,,,0.8522624,0.8651316217748308,0.8180713,0.8174788053893791,0.82800204,0.8275839090142431,0.8473551,0.8576030220845012,0.83127993,0.8318083974763293,0.82775956,0.8232159953833635,0.8507266,0.8518874594054803
,,,,,,0.85211927,0.864958135663485,0.81749874,0.8172031388723315,0.8279381,0.8274567675635576,0.8466527,0.8574301210563099,0.83089113,0.8315767048180448,0.82739,0.8231419774341677,0.8502576,0.8517265673477514
,,,,,,0.8516428,0.8645460001828962,0.8171439,0.8170158662598178,0.82766145,0.8272120126047974,0.84685844,0.8572148347030293,0.83047485,0.831327360218106,0.82718456,0.8229695771357861,0.8497607,0.851486744289008
,,,,,,0.8515503,0.8642656089530328,0.8166352,0.8167849961475729,0.82800347,0.8270385543892274,0.84557146,0.8569114111051437,0.8299561,0.8310989376503835,0.82699484,0.8229830690142454,0.8499758,0.8512544304995687
,,,,,,0.850947,0.8639175166894373,0.8167595,0.8166257442069154,0.82828575,0.8269164194399741,0.84586316,0.8567139795929515,0.8297035,0.8309397254171176,0.826628,0.8227565539924608,0.8493451,0.8509501654814856
,,,,,,0.8507678,0.8636901181151414,0.8164187,0.8165155258770345,0.8280176,0.8266814996480693,0.8460026,0.8565064575339519,0.8291803,0.8307211021914513,0.8263934,0.8227534277557433,0.8488949,0.8507717162389118
,,,,,,0.8499868,0.8632610635025587,0.8161253,0.8163792335286725,0.8277404,0.8264170515923263,0.8452678,0.8564088747375587,0.8292654,0.8303747222011981,0.826098,0.8224585010243628,0.8487353,0.8505449152496033
,,,,,,0.849721,0.8630632621890734,0.8156052,0.8160904877878216,0.82706,0.8262336964533076,0.842915,0.8561286595652899,0.8287216,0.8302198671890981,0.8261784,0.8222342904370519,0.848116,0.8502548849776586
,,,,,,0.84950954,0.862603109808311,0.8161399,0.8159296702558597,0.8270258,0.8260108086421436,0.8443247,0.8558679811041928,0.828533,0.8299850226201367,0.82556015,0.8221300256983104,0.8481377,0.8501302308136511
,,,,,,0.84877855,0.8623019480755453,0.8161462,0.8158372388551732,0.82673115,0.8258576739568733,0.8438373,0.8555913892016552,0.8279051,0.8297033932047362,0.82534176,0.8219586885022938,0.84774786,0.8498165692901116
,,,,,,0.84817314,0.8620332090162214,0.81576,0.8156068519200655,0.82642275,0.8257696629269367,0.843813,0.8553550578233748,0.82736415,0.8295353345364092,0.82592136,0.8217433295494396,0.84722763,0.8496093671662401
,,,,,,0.84794265,0.8616852763613949,0.8152743,0.8153706926416814,0.8262841,0.8254960773376447,0.84382683,0.8550998883509286,0.82749027,0.8292132979732376,0.8260285,0.8216835186003744,0.84699553,0.8494428450318878
,,,,,,0.84776825,0.86140328696112,0.81514263,0.815189474039852,0.8259701,0.8254352709219681,0.84306616,0.8549068441866156,0.826983,0.8289838245120842,0.82577175,0.8215001292606946,0.8467452,0.8491632284315497
,,,,,,0.8472467,0.8609730328403347,0.8143617,0.814993953321917,0.82575834,0.8252923814597063,0.8429164,0.854694816037972,0.82683545,0.8286835942642371,0.8257776,0.8212064760903849,0.8459181,0.8488503594830885
,,,,,,0.8471853,0.8606372418667353,0.81440896,0.814814670935559,0.82564217,0.8251412661417591,0.8418942,0.8545059416625722,0.8266078,0.828395351895318,0.8253835,0.8210580216789884,0.84532505,0.8487170375545252
,,,,,,0.84628254,0.8603330870761056,0.8141934,0.8145758355630792,0.8252158,0.8249627472122558,0.8415448,0.8541627287351846,0.8262149,0.8281537076657728,0.82487684,0.8209760988987339,0.8449967,0.8485807625730658
,,,,,,0.8458597,0.8600215160678573,0.81369495,0.8143614115348713,0.82497925,0.8246700441338849,0.8422593,0.8539651896093594,0.82603043,0.8279941499953822,0.82485795,0.8206728233621458,0.84464973,0.8481842606820484
,,,,,,0.8454794,0.8596429507233622,0.81350994,0.8142561736667804,0.82434,0.8245496430513335,0.8405668,0.8537380433735808,0.8258187,0.8277224855422081,0.82396567,0.8204724244304756,0.84444577,0.8479635707362178
,,,,,,0.8452588,0.8592194343621109,0.8132018,0.8140752814090999,0.8247554,0.8242886333105667,0.8400374,0.8535648990220758,0.8255191,0.8273882653959261,0.8240361,0.8202948374556618,0.8441321,0.8476434319735734
,,,,,,0.8496664,0.859219364414778,0.8131104,0.8137479450798955,0.82476205,0.8241626176755301,0.8411638,0.8532288050806852,0.82547927,0.8271930612221493,0.8238134,0.8200148659889827,0.8439629,0.847446611762249
,,,,,,0.8447147,0.8586230914497882,0.8124522,0.8135237495342004,0.82459813,0.8237855566018746,0.8415513,0.8530601353566384,0.8250264,0.8269031656147614,0.8230014,0.819840236896428,0.8437612,0.8473022187406505
,,,,,,0.8440869,0.8581711738120985,0.8123209,0.8133393133716678,0.82472783,0.8236060380563606,0.8409305,0.8529556408037676,0.8248474,0.8267011627007862,0.82253265,0.8197371174291022,0.8436091,0.8470305817565816
,,,,,,0.84303015,0.8578480567104244,0.81226075,0.8131344901949042,0.82438225,0.8235016318979623,0.84021217,0.8525680071344538,0.8242551,0.8264563810215596,0.8224583,0.8195872552093287,0.8432098,0.846758263128061
,,,,,,0.84275466,0.8573762266915781,0.812052,0.8129750471393168,0.8241236,0.8232985598664473,0.83979976,0.8521719037178723,0.82395583,0.8262965503972677,0.82235235,0.8192482676899858,0.8430298,0.8464589964717592
,,,,,,0.84229296,0.8571583174034298,0.8116164,0.8128056749345998,0.82406735,0.8231968861032924,0.83987015,0.8520302860071531,0.8236707,0.8260509935579782,0.8219463,0.8190702365049131,0.84294623,0.8462865330001256
,,,,,,0.84203154,0.8566566279006196,0.8112987,0.812592927124548,0.8236665,0.8229840450427719,0.83980787,0.8517636279733954,0.8231388,0.8257013240239689,0.8219639,0.818798496061905,0.8425284,0.8460510552505374
,,,,,,0.84089756,0.8564170364106575,0.8112702,0.8123790279856734,0.8230693,0.8227748816246723,0.83962625,0.8515325344263603,0.8227467,0.8253903063087547,0.8218574,0.8185683209210066,0.84232813,0.8457981732448542
,,,,,,0.8412079,0.8561930884821848,0.8111722,0.8120862568511686,0.822769,0.8224992928260105,0.8391442,0.851216306313478,0.82224315,0.8249982070308175,0.821518,0.8184491896717471,0.8423553,0.8454821280284858
,,,,,,0.8405923,0.8557913639581837,0.8105863,0.8118159748571825,0.8222497,0.8224593584013027,0.83861566,0.8510508569396134,0.82244796,0.8248791213494042,0.82176274,0.8183349463501902,0.8419197,0.845222642039396
,,,,,,0.8400108,0.8553890610307843,0.8107168,0.8115922064483101,0.821973,0.8222988958534257,0.83854,0.8507907095604883,0.8221442,0.8247471222014515,0.8214898,0.8180244533293157,0.84147894,0.8450739427882025
,,,,,,0.8396931,0.8550275916994342,0.81023544,0.8114185363362206,0.8217451,0.8220001145687243,0.8384605,0.8506006194829177,0.82190436,0.8242618920054466,0.82115203,0.8177870914721955,0.8413059,0.8447640136770309
,,,,,,0.8395981,0.8547410299896383,0.8104052,0.811186773500236,0.82163507,0.8218603752686985,0.8367651,0.8503303509143068,0.8218489,0.8240824383453227,0.82060105,0.8176900740319611,0.84074825,0.8445352346683921
,,,,,,0.83862656,0.8544886473577514,0.81004906,0.8107662876065029,0.8210371,0.8216573305728984,0.837361,0.8502094158180811,0.82162166,0.8237601254059158,0.8203351,0.8174958290794581,0.83999246,0.844382723264419
,,,,,,0.8381849,0.8540774207644309,0.8097423,0.8105428010882285,0.8211886,0.8213609621311891,0.8375087,0.8497987847207933,0.8209625,0.8234781819674509,0.8201944,0.8170546027470501,0.84024113,0.8440592944239814
,,,,,,0.83791876,0.853741414975394,0.8093796,0.8103550320915365,0.8212454,0.8213271385605231,0.83715683,0.8496350773757164,0.82115626,0.8232227899723862,0.81925565,0.8169366061614037,0.8397345,0.8438184889035848
,,,,,,0.8377555,0.8533978298922559,0.8092206,0.8099992270211869,0.8212388,0.8211146516402434,0.8364236,0.8494607496340298,0.8201383,0.8230330182395995,0.8189649,0.8165435833588454,0.8396165,0.843696727028732
,,,,,,0.83740264,0.8530912485683806,0.808777,0.8099279381192206,0.8213279,0.8209009610309312,0.835926,0.8491702612618658,0.8199125,0.8227993438068041,0.81875235,0.8164549573954366,0.8395302,0.8434497038779835
,,,,,,0.83649766,0.8527228306637035,0.808801,0.8096906062768509,0.82096535,0.8207113651589949,0.8361595,0.8488268119323266,0.8196079,0.8223373364879144,0.8187019,0.8163329359149804,0.839274,0.8431575772351456
,,,,,,0.83630604,0.8523925557103077,0.8088563,0.809433356410483,0.82073313,0.820409978856763,0.8354512,0.8487160585649582,0.8193777,0.8221500096545954,0.81864977,0.8160681316367364,0.83850974,0.8430146109151256
,,,,,,0.83540535,0.8520914339486574,0.80868566,0.8091876049155006,0.82046574,0.820266683159048,0.83528453,0.8484365485758091,0.8188995,0.8219146396699304,0.8180027,0.8157385642524614,0.838079,0.8428484807110663
,,,,,,0.83533174,0.8517740378190315,0.8083711,0.808994472035067,0.8204907,0.8200914447721984,0.8351218,0.8481736760813618,0.818779,0.8217569444123916,0.81770176,0.815478549289376,0.8380676,0.8425911632736525
,,,,,,0.83509284,0.8513861880198325,0.80817634,0.8086613321154329,0.82006425,0.8198430921406036,0.8346032,0.8479995361800193,0.8183339,0.8213703624393607,0.81779486,0.8153102956534343,0.8379201,0.8423675943342279
,,,,,,0.83458394,0.8508579304738977,0.807869,0.808474164097365,0.819833,0.8197507855291959,0.83421165,0.8475861779250274,0.81778437,0.8212290979887547,0.81733674,0.8150371028278948,0.83762294,0.8421007522440885
,,,,,,0.83389467,0.8507499530889472,0.80743486,0.8083220418700059,0.8194631,0.8194476171959472,0.8340504,0.8474791647831631,0.81782216,0.8208826203839089,0.8170079,0.8148548591413236,0.8371718,0.8418459861474707
,,,,,,0.83894295,0.8506181835288104,0.80701405,0.8080032693007225,0.8197096,0.8193768029119475,0.834022,0.8472821921442824,0.81738573,0.8206561701448024,0.81717104,0.8145192375254495,0.8372986,0.8415868948034196
,,,,,,0.8338627,0.8501098360384677,0.8068406,0.807908254703662,0.81904745,0.8191503726591691,0.83356404,0.8470180795378162,0.81726056,0.820308186793148,0.8167426,0.8144027168814698,0.83629507,0.8414224810383283
,,,,,,0.83286816,0.8496255209773288,0.8067764,0.8076643203392575,0.8191337,0.8189185853523805,0.8334364,0.8468081123267531,0.81673086,0.8200959916834952,0.81636566,0.8140410647684808,0.8361465,0.8411782076095434
,,,,,,0.83240694,0.8491827393701814,0.80637795,0.8074699180924241,0.8188233,0.818687503457803,0.8332856,0.846532994686384,0.81656,0.8198805447741806,0.816504,0.8139063916784608,0.8361439,0.8409098701173467
,,,,,,0.8319033,0.8488915472590582,0.8056957,0.8072761065353303,0.8184461,0.8185080891539716,0.832874,0.8463518502249547,0.81594324,0.8195376263063582,0.8158228,0.8136257021911223,0.8356255,0.8405492108977247
,,,,,,0.83118397,0.8484833111678152,0.8054809,0.8070073264828858,0.81809884,0.8181696582608567,0.8326581,0.8462106389084912,0.81576806,0.8193394444044787,0.81601304,0.8133266587172464,0.83533645,0.8404999397097984
,,,,,,0.83064604,0.8481534122076028,0.80513996,0.8069999544324945,0.8175201,0.8180315559306718,0.8318271,0.8459861172245065,0.81573933,0.8191143823761734,0.815563,0.8131972102853897,0.83471304,0.8402250340374743
,,,,,,0.8303857,0.8477527948761941,0.8049339,0.8066190017393862,0.8171819,0.8178042805733357,0.831852,0.8457641584543492,0.8152465,0.8187366677544443,0.81538856,0.8128401933701824,0.8345815,0.8399987793528817
,,,,,,0.8299449,0.8474715332613578,0.8044026,0.8063211699726286,0.8172371,0.8176460688818247,0.83204,0.845499517643558,0.81508535,0.8185716203899231,0.81476724,0.812525240609881,0.83372104,0.8395290056719636
,,,,,,0.8293152,0.8469254312146448,0.80422765,0.8060806592388784,0.81719077,0.8174534037163904,0.8313835,0.8452315110915141,0.8147237,0.8184797785996539,0.8147765,0.8122111606882535,0.833555,0.839467882386363
,,,,,,0.8285722,0.8465968430821733,0.8042753,0.8059375780693175,0.8171408,0.8173010774982148,0.83135015,0.8450032381898643,0.8146146,0.8181570528602101,0.8144794,0.8119664260429611,0.8336516,0.8392749174919177
,,,,,,0.8285341,0.8462601154236314,0.80435044,0.8056714818482875,0.8166988,0.8166461648933045,0.8311748,0.8447475080669217,0.8140792,0.8179053758218249,0.8083809,0.8118583565537107,0.8336423,0.839106232238654
,,,,,,0.8276239,0.8457571129328915,0.8039705,0.8053736388949977,0.81642383,0.8167674923429171,0.830692,0.8445418405891686,0.8162606,0.817559725422041,0.8142517,0.8116673055009377,0.8331664,0.8388507068895354
,,,,,,0.82717127,0.8454542240544165,0.8037875,0.8052352050658926,0.8163015,0.8164975676250227,0.8308497,0.8443009210402107,0.8133165,0.8171967673515571,0.81406415,0.8114164392775406,0.8328964,0.8384824504356043
,,,,,,0.8268744,0.8450658174315792,0.803682,0.8049114006070174,0.8160195,0.8163334292733732,0.8301712,0.844063107408627,0.8131791,0.8169590323763195,0.813462,0.8110778181492416,0.83297205,0.8382890114551612
,,,,,,0.8261766,0.8446506702974266,0.8033778,0.8045663663404766,0.8158019,0.8161985940852369,0.829837,0.8437893779325961,0.813322,0.8166942506424417,0.81309503,0.8107807355502386,0.83227,0.8379659061614846
,,,,,,0.8260784,0.8442193007648114,0.8025878,0.8043958425552382,0.8154394,0.816010957240152,0.8294174,0.8435020369634018,0.81297106,0.8165254700040109,0.81294453,0.8104978896744891,0.83225,0.837801015626073
,,,,,,0.8249361,0.843898013324063,0.8020292,0.8041404067990182,0.81505233,0.8158301671635405,0.8289985,0.8432995710114053,0.8126523,0.816272969823383,0.8122477,0.8102052695184182,0.8322576,0.8374908240011134
,,,,,,0.82470316,0.8435595143362088,0.8020013,0.8039749442295838,0.81459814,0.8154441854595071,0.82836217,0.8431008417323718,0.81258374,0.8160109246119442,0.81171674,0.8099815262602399,0.83145493,0.837327660348206
,,,,,,0.8238489,0.8431492213729209,0.8022218,0.8037413650819747,0.8142653,0.8152742702457462,0.82854193,0.8429894742958488,0.8123241,0.8157426897420214,0.8117373,0.8096434602287688,0.83138496,0.8371111647420206
,,,,,,0.8237528,0.842705382295348,0.80192274,0.8034260447462864,0.81394273,0.8150441050851259,0.8282191,0.8427247693581089,0.8119694,0.8153755508301138,0.81163245,0.8093780225427787,0.8309177,0.8367822387657654
,,,,,,0.8233188,0.8422806052979445,0.80162245,0.8030842288632839,0.8137578,0.8147813394616931,0.8274401,0.8423743311703653,0.8114766,0.8151825402661804,0.8116576,0.8090905921218455,0.83031374,0.8365319596656392
,,,,,,0.82321614,0.8420832730042462,0.801601,0.8029027873795538,0.8139995,0.8146674796869219,0.82731885,0.8421594824748707,0.81103796,0.8149906137315088,0.8116133,0.8088136718510699,0.829603,0.8363664403387211
,,,,,,0.8228274,0.8413991514794168,0.80139476,0.8027219057138136,0.8138854,0.8144308434091394,0.82663745,0.8419660959953846,0.8106985,0.8147586458891695,0.8110389,0.8086114041457808,0.82992226,0.8361352103186914
,,,,,,0.82212996,0.841079453750157,0.80109483,0.8024737358650101,0.8135235,0.8141651513079166,0.8267681,0.8417227371049909,0.81063694,0.8145449581290959,0.8108073,0.8083780437340666,0.8298133,0.835803756771686
,,,,,,0.8267701,0.8410512012772203,0.80101293,0.8022456411489942,0.8135009,0.8138919589135917,0.8264541,0.8415416930409534,0.81003684,0.8141011807128814,0.81033033,0.8081746416891727,0.82920843,0.8356410911160657
,,,,,,0.82115436,0.8404066804028123,0.8007347,0.8020102423435453,0.8134976,0.8136591438323174,0.8258052,0.8412822600161577,0.8099406,0.813867668022934,0.8101242,0.8078074226243961,0.8289612,0.8354140442732909
,,,,,,0.82058793,0.8397787425023787,0.80053204,0.8017578474769586,0.8128895,0.8134280486079877,0.8260477,0.8410379678436383,0.8097667,0.8136269136859153,0.80938274,0.8075755308455327,0.82878935,0.835169110281939
,,,,,,0.8199038,0.839342355029075,0.8004355,0.8015755958729075,0.81237084,0.8131089570959183,0.82528466,0.8407985245057322,0.80982536,0.8133611511399725,0.8092898,0.8073504077022499,0.8285238,0.8348514722061734
,,,,,,0.81923264,0.8386732605213675,0.8001974,0.8013600495434772,0.81218654,0.8129549846360069,0.8252147,0.8406033557403807,0.80910236,0.81313968925688,0.8088185,0.8069797939116142,0.8282636,0.8346643695528304
,,,,,,0.81876284,0.8383829894993056,0.799737,0.8009515895215967,0.81193155,0.8127138856948458,0.8249298,0.8403260048275054,0.8087724,0.8129025858941057,0.8084767,0.8069797571050084,0.8277442,0.8344606336151352
,,,,,,0.8184986,0.8379843436414389,0.7994631,0.8007716927637923,0.8120314,0.81255451215651,0.8244899,0.840017800964041,0.8084989,0.8125035762064556,0.80813867,0.8065938039739857,0.8276528,0.8342598366293377
,,,,,,0.81789595,0.8373542200763636,0.7991459,0.8004897148096025,0.81165045,0.812371094553707,0.82429785,0.8399427953508829,0.8082517,0.8123531895193118,0.8081547,0.8063897958243444,0.82728213,0.8340904529976103
,,,,,,0.8171065,0.8368965949546614,0.7987433,0.8002402376516614,0.811601,0.8122025880060364,0.8238999,0.8395747700889893,0.80790323,0.8121744179522269,0.80772835,0.8060659047648729,0.8267961,0.8337183534591298
,,,,,,0.8169895,0.836514988128023,0.79854506,0.8000783030553051,0.8111238,0.8120822442000938,0.82305306,0.8393712633009557,0.8077135,0.8119542890654833,0.8078689,0.8057876341457504,0.8270692,0.833513005863698
,,,,,,0.81638163,0.8360364961877682,0.7985893,0.7998800265028129,0.8111811,0.8118121311355937,0.822053,0.8390443718521033,0.8075188,0.811646624471998,0.8077579,0.8055569121322013,0.82599825,0.8332632170818827
,,,,,,0.8156811,0.8356824090152367,0.79830545,0.799644086525765,0.8108601,0.8115628228276547,0.8231239,0.8388240827684986,0.80719256,0.8114603677251263,0.8074172,0.8051651826798939,0.8257322,0.8330762354344871
,,,,,,0.8150473,0.8352306342627688,0.79806167,0.7993338441795736,0.8103557,0.811277820150259,0.8226891,0.8384980570265449,0.8068103,0.8110991575650033,0.80721074,0.8050917160834969,0.82565624,0.8327294118530689
,,,,,,0.8145031,0.8346348969044654,0.7977915,0.799033940205269,0.809925,0.8109626966044522,0.82254773,0.838276726389582,0.8069088,0.810842124916449,0.8070255,0.8047618888304079,0.8246314,0.8324504136172243
