1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8282823,0.8337405112991887,0.8357417,0.8239700374531834,0.84731966,0.8365534569398718,0.8325628,0.8306706535668518,0.82587814,0.836936273447992,0.8166091,0.8337116912599318,0.85422385,0.8481245887255977,0.8263344,0.8265149184866195,0.83679473,0.8330270412181674,0.8002644,0.815593517301796,0.8006974,0.8110441157333101
0.82797235,0.8329988657185238,0.83622736,0.8231090447285719,0.84792715,0.8401490209669036,0.8329037,0.8303716360529687,0.8263857,0.836936273447992,0.8162723,0.8331441543700341,0.85252756,0.8481245887255977,0.82683235,0.8274377114733927,0.83672804,0.8321519208891222,0.79694647,0.8164695575996497,0.8043769,0.8110874940354834
0.8274682,0.8311665648721753,0.83492357,0.8204399672822764,0.8252644,0.8401490209669036,0.8336219,0.8306706535668518,0.8281527,0.836936273447992,0.81413084,0.8331004976861958,0.8527232,0.8490458433867076,0.8273757,0.8273937689502131,0.83452827,0.8321519208891222,0.7987494,0.8137100306614105,0.8046109,0.8101331713876719
0.81969386,0.8317337056103308,0.82997376,0.8230659950923414,0.8262217,0.8386328192687577,0.8315061,0.8298163178129004,0.8273526,0.8360698349434649,0.8149476,0.8337116912599318,0.85227925,0.8481245887255977,0.8290181,0.8274377114733927,0.8354295,0.8312330445436247,0.79632753,0.8137538326763031,0.8033107,0.8100897930854987
0.8155904,0.8305994241340198,0.8361268,0.8227646476387274,0.8280062,0.8380696586380177,0.8313939,0.8295173002990174,0.82440037,0.8351600745137113,0.81630784,0.8337116912599318,0.8530764,0.8490458433867076,0.8281796,0.8264270334402601,0.83562315,0.8321519208891222,0.794581,0.8118703460359177,0.804249,0.8100897930854987
0.81918967,0.8308611813977839,0.83440316,0.8210426621895044,0.82992953,0.8374631779587594,0.8304873,0.8304143528406663,0.82451624,0.8354633279902959,0.8153702,0.8319217672225617,0.85382664,0.8490458433867076,0.8269169,0.8255042404534868,0.8356276,0.8312330445436247,0.79317874,0.8118703460359177,0.80403584,0.8091788487398603
0.8224175,0.8302940406596284,0.8296013,0.8209565629170433,0.8294772,0.8404522613065327,0.8322745,0.8295173002990174,0.8230624,0.8348568210371269,0.8112419,0.8319217672225617,0.85408634,0.8490458433867076,0.82483536,0.8236586544799402,0.8327874,0.8312330445436247,0.7907894,0.810994305738064,0.80123127,0.8101331713876719
0.8208131,0.8316028269784487,0.8351112,0.8213009600068879,0.82759637,0.8386761393172761,0.83105856,0.8298163178129004,0.8262965,0.8360698349434649,0.8162673,0.8331441543700341,0.8541784,0.8490458433867076,0.82229465,0.8236586544799402,0.8354417,0.8303141681981272,0.7910445,0.810994305738064,0.80338836,0.8100897930854987
0.8163847,0.8305557979233924,0.8314792,0.8221189030952688,0.82631606,0.8377664182983886,0.8302426,0.8295173002990174,0.821423,0.8351600745137113,0.8114055,0.8337116912599318,0.8540677,0.8490458433867076,0.8228491,0.8218130685063937,0.831844,0.8321519208891222,0.79344285,0.812790188348664,0.8026959,0.8100897930854987
0.81585455,0.8302940406596284,0.8341832,0.8209565629170433,0.82571584,0.8374631779587594,0.8304517,0.8289192652712515,0.82647395,0.8339470606073734,0.81259996,0.8325329607962979,0.85456675,0.8490458433867076,0.8200095,0.8218570110295733,0.83486265,0.8303141681981272,0.79476994,0.8137538326763031,0.8030721,0.811000737431137
0.82106483,0.8272402059157142,0.83459806,0.8206552154634293,0.82586676,0.8398457806272744,0.8278284,0.8289192652712515,0.82644993,0.8339470606073734,0.8135589,0.8325329607962979,0.8541675,0.8481245887255977,0.8188963,0.8209342180428,0.8352898,0.8284764155071321,0.7971762,0.8155497152869032,0.8044233,0.811000737431137
0.82331675,0.8308611813977839,0.8304196,0.8191915278315898,0.84660506,0.8341275342228384,0.82745236,0.8277231952157197,0.8212289,0.8345535675605423,0.81110543,0.8325329607962979,0.85397106,0.8481245887255977,0.8192994,0.821900953552753,0.83419895,0.8284764155071321,0.80206865,0.8165133596145423,0.8065143,0.8100897930854987
0.8256909,0.83125381729343,0.8300428,0.8194498256489732,0.8229908,0.836856697279501,0.8246625,0.8292182827851345,0.8237399,0.8336438071307889,0.81043065,0.8313105736488255,0.854219,0.8481245887255977,0.8204499,0.8237904820494792,0.8318655,0.8293952918526297,0.8051104,0.8174770039421814,0.8038356,0.8091788487398603
0.8256084,0.8302940406596284,0.8305637,0.8182874854707477,0.8255598,0.8362502166002426,0.82939345,0.8274241777018367,0.82414794,0.8342503140839579,0.8143866,0.8331441543700341,0.8543624,0.8472472033340644,0.8237973,0.8247132750362526,0.83083016,0.8293952918526297,0.80514735,0.8166009636443277,0.8030814,0.8091788487398603
0.8244123,0.8291161329726902,0.83039707,0.8203538680098152,0.82646066,0.8413619823254203,0.8299166,0.8270824434002562,0.8231275,0.8345535675605423,0.81063324,0.8337553479437702,0.8520525,0.8472472033340644,0.8245937,0.8265149184866195,0.8309297,0.8275575391616347,0.8012406,0.8146298729741568,0.80474544,0.8092222270420336
0.8236175,0.8302940406596284,0.8337055,0.8185457832881311,0.8387366,0.8338676139317277,0.8291413,0.8268261426740708,0.82489777,0.8342503140839579,0.81077564,0.8331441543700341,0.85229224,0.8472472033340644,0.827629,0.8265149184866195,0.83166546,0.8284764155071321,0.79534876,0.8128339903635567,0.801184,0.8100897930854987
0.8117114,0.8296832737108455,0.82789916,0.8185457832881311,0.83013386,0.8374631779587594,0.8267892,0.8277231952157197,0.8239946,0.8336438071307889,0.80892545,0.8319217672225617,0.85328215,0.8463259486729546,0.8271042,0.8274377114733927,0.8338612,0.8284764155071321,0.79401964,0.8128777923784494,0.8026573,0.8091788487398603
0.8118277,0.8284617398132799,0.8314761,0.8189332300142064,0.8442989,0.8395425402876452,0.8261457,0.8277231952157197,0.8224729,0.8327340467010353,0.80874544,0.8319217672225617,0.8528605,0.8472472033340644,0.82884973,0.8283605044601661,0.83324903,0.8293952918526297,0.7939827,0.8120017520805957,0.8011005,0.8092222270420336
0.8193348,0.824797138120583,0.8303361,0.8185457832881311,0.8408255,0.8335643735920985,0.82685834,0.8274241777018367,0.82023853,0.8327340467010353,0.8114213,0.8306993800750895,0.8528679,0.8463259486729546,0.830115,0.8283605044601661,0.832377,0.8284764155071321,0.79451793,0.810994305738064,0.80223894,0.8083112826963953
0.8149595,0.8260622982287759,0.8309911,0.8188901803779757,0.8442561,0.8317449315543234,0.82722044,0.8274241777018367,0.8204735,0.8324307932244509,0.81309265,0.8294769929276172,0.8523064,0.8463259486729546,0.82978255,0.8265149184866195,0.83099097,0.8285201715235845,0.79333895,0.8110819097678493,0.8011183,0.8083112826963953
0.8090367,0.8264549341244221,0.8302396,0.8200525205562013,0.837303,0.8371599376191302,0.8269405,0.8277231952157197,0.81927174,0.8318242862712818,0.8106526,0.8313105736488255,0.85119927,0.8454046940118447,0.8276002,0.8255921254998462,0.83260584,0.8303141681981272,0.79323643,0.8101182654402103,0.7982256,0.807400338350757
0.8223979,0.8251461478056017,0.83065623,0.8200525205562013,0.84425765,0.8335643735920985,0.82792157,0.8271251601879538,0.81875896,0.8318242862712818,0.81067455,0.8313105736488255,0.85078275,0.8463259486729546,0.82521105,0.8255921254998462,0.83483267,0.8293952918526297,0.7897361,0.8082347787998247,0.8004702,0.8083112826963953
0.8230433,0.825451531279993,0.8317605,0.8197511731025872,0.8318227,0.8377664182983886,0.8257083,0.825929090132422,0.81924254,0.8327340467010353,0.80765826,0.8288657993538812,0.85260093,0.8463259486729546,0.82551605,0.8237904820494792,0.8337143,0.8284764155071321,0.7872431,0.8073149364870784,0.802401,0.8064893940051187
0.80951315,0.8233138469592531,0.8320362,0.8197511731025872,0.8263753,0.8344307745624675,0.8239131,0.8247757368645877,0.8213438,0.8318242862712818,0.8107666,0.8319217672225617,0.8525602,0.8454046940118447,0.8247782,0.8237465395262996,0.83214414,0.8284764155071321,0.7846857,0.8055190538764784,0.79941005,0.8074437166529302
0.8202881,0.8260622982287759,0.83252174,0.8194498256489732,0.8259894,0.836856697279501,0.821827,0.8256727894062366,0.82203555,0.8315210327946974,0.80993706,0.8300881865013534,0.8508018,0.8454046940118447,0.82440525,0.8237465395262996,0.8325719,0.8284764155071321,0.78380436,0.8055190538764784,0.7990647,0.8074437166529302
0.810815,0.824797138120583,0.8256921,0.8173834431099056,0.8422038,0.8362502166002426,0.8243082,0.8256727894062366,0.81895787,0.8321275397478665,0.8075593,0.8300881865013534,0.8513539,0.8463259486729546,0.82235426,0.8209781605659797,0.8313665,0.8284764155071321,0.7846838,0.8055190538764784,0.79895586,0.807400338350757
0.81167763,0.8248407643312103,0.82737637,0.8179861380171336,0.8207844,0.8377664182983886,0.8245496,0.8256727894062366,0.8206732,0.8321275397478665,0.80932873,0.8294769929276172,0.8509539,0.8463259486729546,0.8205175,0.8209781605659797,0.83264214,0.8285201715235845,0.7853947,0.8045992115637319,0.7998162,0.807400338350757
0.8087459,0.82632405549254,0.8284545,0.8161780532954496,0.8360898,0.8356437359209843,0.82112366,0.8247757368645877,0.82114094,0.8312611012433393,0.8089557,0.8294769929276172,0.8515659,0.8454046940118447,0.82034916,0.819967482532847,0.8323985,0.8266824188325894,0.78161883,0.8073149364870784,0.8011517,0.807400338350757
0.8201118,0.8266294389669314,0.8300944,0.8149726634809935,0.82911164,0.8356437359209843,0.8196077,0.8253737718923536,0.82006663,0.8321275397478665,0.811739,0.8294769929276172,0.8509567,0.8463259486729546,0.81899256,0.8200114250560268,0.8280243,0.8276012951780869,0.786009,0.8045992115637319,0.80195534,0.807400338350757
0.81007093,0.8251461478056017,0.8294589,0.8149726634809935,0.84282655,0.8323514122335818,0.82128614,0.8244767193507048,0.8200614,0.8309578477667547,0.80898327,0.8295206496114554,0.8513162,0.8454046940118447,0.8187024,0.8200553675792064,0.8324607,0.8266824188325894,0.78417253,0.8073149364870784,0.8007024,0.8064893940051187
0.8131598,0.8251461478056017,0.82897115,0.8155753583882216,0.83718663,0.8375064980072778,0.82540363,0.8250747543784707,0.8177635,0.8303513408135857,0.8084592,0.8289094560377194,0.84940463,0.8454046940118447,0.82011133,0.8219448960759327,0.8289781,0.8266824188325894,0.78911424,0.8073149364870784,0.8014296,0.8064893940051187
0.81642765,0.8245353808568188,0.82651794,0.8162641525679107,0.8437217,0.8326546525732109,0.82261306,0.8256727894062366,0.81564134,0.8300480873370012,0.8092352,0.8289094560377194,0.84978175,0.8444834393507348,0.8218625,0.822867689062706,0.831815,0.8257635424870919,0.7902769,0.8091546211125712,0.8005765,0.8064893940051187
0.8204293,0.8242299973824274,0.8271619,0.8177278401997502,0.8282694,0.838372898977647,0.8251768,0.8253737718923536,0.8160384,0.8306545942901703,0.80727845,0.8288657993538812,0.8489799,0.8444834393507348,0.82418644,0.8247132750362526,0.8275133,0.8266824188325894,0.79349786,0.8082785808147175,0.7998776,0.8064893940051187
0.8202432,0.82632405549254,0.82331675,0.8155753583882216,0.8430924,0.8320914919424711,0.8246104,0.8256727894062366,0.81736994,0.8297448338604168,0.8050571,0.828254605780145,0.8486927,0.8444834393507348,0.8264789,0.8265149184866195,0.8317787,0.8275575391616347,0.7904188,0.8055190538764784,0.80185395,0.8055784496594803
0.81015855,0.8251461478056017,0.8293702,0.8164794007490637,0.8270753,0.8317449315543234,0.82355237,0.8247757368645877,0.81926775,0.8306545942901703,0.81076187,0.828254605780145,0.8498525,0.8444834393507348,0.8278387,0.8255921254998462,0.8314621,0.8266824188325894,0.78856295,0.8018396846254928,0.7968051,0.8064893940051187
0.8081753,0.822397696536079,0.82383144,0.8164794007490637,0.82543427,0.8317449315543234,0.8217976,0.8244767193507048,0.8144828,0.8312611012433393,0.8105152,0.8276870688902471,0.8487451,0.8444834393507348,0.82873625,0.8255921254998462,0.83293,0.843966045331233,0.78654075,0.8,0.80034906,0.8055784496594803
0.81769073,0.824797138120583,0.82306904,0.817039046020061,0.8214695,0.8317449315543234,0.82277375,0.8238786843229389,0.81609124,0.8297448338604168,0.8033672,0.8258534881690387,0.84769803,0.8444834393507348,0.8250073,0.8237904820494792,0.8303457,0.8248446661415945,0.77593774,0.8009636443276391,0.8000472,0.8055784496594803
0.80915993,0.8242299973824274,0.8295788,0.8167376985664471,0.82463676,0.8305319701958067,0.8239661,0.8244767193507048,0.82075876,0.8297448338604168,0.80819136,0.828254605780145,0.84853476,0.8444834393507348,0.82399666,0.8237904820494792,0.83004296,0.8239695458125492,0.7751863,0.8000438020148927,0.7993937,0.8055784496594803
0.8126175,0.8235756042230172,0.82922703,0.8146713160273795,0.82049435,0.8308352105354359,0.82007194,0.8241777018368218,0.8141974,0.8300480873370012,0.80239135,0.8258534881690387,0.8483672,0.843562184689625,0.8230865,0.822867689062706,0.82785064,0.8239695458125492,0.7822783,0.8009198423127464,0.7982664,0.8055784496594803
0.8149659,0.8215251723235321,0.8250314,0.8149726634809935,0.824422,0.8314416912146942,0.82563347,0.8235796668090558,0.8171059,0.8300480873370012,0.80728316,0.8264646817427749,0.84790796,0.8444834393507348,0.8235907,0.822867689062706,0.82678086,0.8248884221580467,0.78199506,0.8009636443276391,0.7973016,0.8047108836160153
0.80724204,0.821786929587296,0.8242323,0.8155753583882216,0.8228757,0.8308352105354359,0.81963164,0.823280649295173,0.8164492,0.8303513408135857,0.80247337,0.8276870688902471,0.84864527,0.843562184689625,0.82327515,0.822867689062706,0.827927,0.823925789796097,0.77729017,0.8000438020148927,0.7971092,0.8047108836160153
0.81760496,0.8233138469592531,0.82074136,0.8134659262129235,0.82378674,0.8311384508750651,0.81689113,0.8235796668090558,0.8158675,0.8300480873370012,0.8045374,0.8276434122064088,0.84933835,0.843562184689625,0.8251246,0.8219448960759327,0.82588583,0.8230506694670516,0.7806122,0.8000438020148927,0.7975684,0.8047108836160153
0.809627,0.8211761626385133,0.8254909,0.8116578414912393,0.81802857,0.8317449315543234,0.81700695,0.8238786843229389,0.81552017,0.8291383269072478,0.8063674,0.8276870688902471,0.84835094,0.843562184689625,0.8222003,0.8200993101023861,0.82817686,0.8239695458125492,0.7799407,0.8000438020148927,0.7986981,0.803799939270377
0.815664,0.8205653956897305,0.8246849,0.8122605363984674,0.82477266,0.82931900883729,0.8250916,0.8235796668090558,0.8127127,0.8297448338604168,0.8064408,0.8276870688902471,0.848393,0.843562184689625,0.8192722,0.8200114250560268,0.8286108,0.8230506694670516,0.780245,0.8000438020148927,0.79777414,0.8047108836160153
0.81518966,0.8202163860047117,0.8186397,0.8135089758491539,0.81787133,0.8293623288858085,0.8206977,0.823280649295173,0.8150614,0.8291383269072478,0.8063528,0.828254605780145,0.8481928,0.843562184689625,0.818927,0.8181658390824802,0.826176,0.8239695458125492,0.77722186,0.7999561979851073,0.7974708,0.8037565609682037
0.8141002,0.8230084634848618,0.8199111,0.8119591889448534,0.8212432,0.8293623288858085,0.8237408,0.82298163178129,0.8119852,0.8285318199540788,0.8061762,0.827075875316511,0.848748,0.843562184689625,0.81601554,0.8172430460957067,0.8275512,0.8230506694670516,0.7774032,0.8009636443276391,0.7981809,0.804667505313842
0.80383325,0.8227030800104703,0.8281695,0.8128632313056955,0.81614923,0.8323514122335818,0.82241744,0.8235796668090558,0.81230384,0.8282285664774942,0.8049262,0.8258534881690387,0.8486623,0.843562184689625,0.81578225,0.8181658390824802,0.8256901,0.823925789796097,0.7785323,0.7991239597021463,0.7994366,0.8047108836160153
0.8176773,0.8193438617921649,0.8188865,0.8116578414912393,0.82320374,0.8311384508750651,0.82256263,0.8220845792396412,0.8168222,0.8279253130009098,0.8080154,0.8276870688902471,0.8477915,0.843562184689625,0.8170656,0.8172430460957067,0.8295871,0.8230506694670516,0.7776798,0.8009636443276391,0.8004038,0.804667505313842
0.81567967,0.8191257307390281,0.82633555,0.8098928064057858,0.8246504,0.8305319701958067,0.8179628,0.8235796668090558,0.8169084,0.8276220595243253,0.80266577,0.8252422945953026,0.8478885,0.842640930028515,0.81205916,0.8163202531089334,0.8265258,0.823925789796097,0.77837354,0.8009636443276391,0.79867095,0.804667505313842
0.8104449,0.8230084634848618,0.8242493,0.8113564940376253,0.8193862,0.8308352105354359,0.82051116,0.822682614267407,0.81853586,0.8291383269072478,0.8051999,0.8252422945953026,0.8468944,0.8417635446369818,0.8165906,0.8190886320692534,0.8300546,0.823925789796097,0.7807061,0.8018396846254928,0.79972297,0.803799939270377
0.8014769,0.8190821045284007,0.8234374,0.8110551465840112,0.8212754,0.8299688095650668,0.81698877,0.8214865442118752,0.81366783,0.8282285664774942,0.8012486,0.8234087138740942,0.8470881,0.842640930028515,0.82104284,0.8218570110295733,0.8298574,0.8239695458125492,0.78194016,0.8045992115637319,0.79794055,0.8028889949247386
0.8141032,0.8214815461129047,0.81772596,0.8101941538593997,0.81427664,0.8314416912146942,0.82349217,0.8220845792396412,0.8177208,0.8282285664774942,0.80692154,0.8252422945953026,0.84762424,0.842640930028515,0.8252377,0.8219448960759327,0.82997143,0.8230069134505994,0.7876621,0.8009636443276391,0.7957955,0.8029323732269119
0.80153626,0.8178605706308351,0.824382,0.8107537991303972,0.822867,0.8299688095650668,0.8184458,0.8217855617257581,0.81680083,0.8279253130009098,0.8007459,0.8240199074478303,0.84692436,0.842640930028515,0.8241289,0.8237904820494792,0.8270486,0.8221317931215542,0.7848313,0.7991239597021463,0.7944582,0.8020648071834469
0.8092176,0.8199546287409476,0.82128143,0.8107537991303972,0.8213387,0.8299254895165483,0.81579167,0.8214865442118752,0.81743675,0.8270155525711562,0.8069244,0.8258534881690387,0.84790534,0.842640930028515,0.8268849,0.8228237465395263,0.8272381,0.8212129167760567,0.7753817,0.7982041173894,0.7940043,0.8029323732269119
0.8123239,0.8196928714771836,0.825678,0.8116578414912393,0.81236213,0.82931900883729,0.8179844,0.8212302434856898,0.816147,0.8273188060477408,0.800903,0.8234087138740942,0.8475242,0.8417635446369818,0.8257851,0.819967482532847,0.82660025,0.8220880371051019,0.77581924,0.7982041173894,0.79658175,0.8029323732269119
0.8152025,0.8297705261321002,0.8188663,0.8120452882173146,0.8224076,0.8302287298561776,0.81589425,0.820632208457924,0.81333965,0.8276220595243253,0.8064336,0.8246311010215664,0.8467762,0.8417635446369818,0.8204978,0.8181658390824802,0.8294013,0.8221317931215542,0.78035086,0.7982041173894,0.7931184,0.8028889949247386
0.8277593,0.8298577785533549,0.82193786,0.8095914589521718,0.82105845,0.8281493675272917,0.81944996,0.8218282785134557,0.8117755,0.8258025386648182,0.8001608,0.8246311010215664,0.8457322,0.8417635446369818,0.81763345,0.8135958166717933,0.8254599,0.8202940404305592,0.77822995,0.7963644327639072,0.7963203,0.8020214288812736
0.827462,0.8297705261321002,0.8224243,0.8101511042231692,0.8212022,0.82931900883729,0.82108754,0.8214865442118752,0.8155709,0.8267122990945718,0.8000261,0.8246311010215664,0.8459541,0.8417635446369818,0.8095319,0.8135958166717933,0.8246294,0.8220880371051019,0.77671105,0.7972842750766536,0.79173136,0.8011104845356353
0.8276572,0.8306866765552744,0.8252624,0.8104524516767833,0.8198785,0.8290590885461793,0.82113796,0.8212302434856898,0.81522876,0.8264090456179872,0.8029078,0.8252422945953026,0.84793955,0.842640930028515,0.8118968,0.8135958166717933,0.8295024,0.8212129167760567,0.7736818,0.7982041173894,0.7918126,0.8011104845356353
0.82822996,0.8309048076084112,0.8159737,0.8083860691377157,0.8216067,0.8290590885461793,0.8205751,0.820632208457924,0.8076076,0.8254992851882338,0.80366015,0.8234087138740942,0.84682435,0.842640930028515,0.81069344,0.8145186096585665,0.8240259,0.8221317931215542,0.7752896,0.7972842750766536,0.7930392,0.8011104845356353
0.8280783,0.8306430503446471,0.81953007,0.8090318136811743,0.8195855,0.8278461271876626,0.8214748,0.8212302434856898,0.8168361,0.8264090456179872,0.8057549,0.8240199074478303,0.84692115,0.8426847992980917,0.81175715,0.8135958166717933,0.8277698,0.8193751640850617,0.77566975,0.7982041173894,0.7945611,0.8011104845356353
0.8282092,0.8304249192915104,0.8158307,0.8089887640449438,0.82076246,0.8284526078669209,0.8210996,0.820632208457924,0.809928,0.8251960317116492,0.8046889,0.8240199074478303,0.84747267,0.8426847992980917,0.8127199,0.8117502306982467,0.8273531,0.8202940404305592,0.7766645,0.7972404730617609,0.79530704,0.7974667071530821
0.8274997,0.8297268999214729,0.82557935,0.8086874165913298,0.82103187,0.8290590885461793,0.81354576,0.819735155916275,0.8159184,0.8245895247584802,0.80241925,0.8240199074478303,0.84781593,0.842640930028515,0.8099545,0.8126730236850199,0.82394904,0.8221317931215542,0.77163565,0.7982041173894,0.79363996,0.7992885958443587
0.8264542,0.8306866765552744,0.8244795,0.8092901114985578,0.81308115,0.82455380350026,0.81511027,0.819436138402392,0.8148703,0.8258458605900446,0.79983085,0.8234087138740942,0.8486825,0.843562184689625,0.8122137,0.8126730236850199,0.82371396,0.8203377964470114,0.77542025,0.7982041173894,0.78870183,0.7992885958443587
0.83020353,0.8328243608760144,0.8159813,0.8089887640449438,0.8151318,0.8272396465084042,0.8124246,0.819735155916275,0.8082871,0.8246328466837066,0.8000207,0.8234087138740942,0.84858185,0.842640930028515,0.81035924,0.8135958166717933,0.82673424,0.8212129167760567,0.7757428,0.8009636443276391,0.79215026,0.7983776514987204
0.8331724,0.8324317249803682,0.8218336,0.8089887640449438,0.8194677,0.8275428868480333,0.820491,0.819436138402392,0.8117877,0.8258025386648182,0.8012927,0.822797520300358,0.8476741,0.8408422899758718,0.81250185,0.8126730236850199,0.8274378,0.8202940404305592,0.7828786,0.7972404730617609,0.7878697,0.7983776514987204
0.83226484,0.8328243608760144,0.8176901,0.8089887640449438,0.80900586,0.8263299254895166,0.8121436,0.819436138402392,0.81189805,0.8248927782350647,0.8015757,0.8228411769841963,0.8460529,0.8408422899758718,0.81078583,0.8135958166717933,0.82518905,0.8212129167760567,0.7766025,0.7954445904511608,0.78741175,0.7974667071530821
0.8330416,0.8331297443504058,0.8156608,0.8089887640449438,0.81333804,0.8266331658291458,0.8188548,0.8185390858607432,0.8075698,0.8246328466837066,0.79848397,0.822797520300358,0.8453919,0.839921035314762,0.81290734,0.8135958166717933,0.82742167,0.8202940404305592,0.7747675,0.7963206307490145,0.7880888,0.7984210298008936
0.833098,0.8331297443504058,0.8149602,0.8086874165913298,0.8099907,0.8239473228210016,0.8171466,0.819436138402392,0.80846506,0.8246328466837066,0.7969728,0.8210075962629879,0.8447817,0.839921035314762,0.8114644,0.8135958166717933,0.82746994,0.8202940404305592,0.7747814,0.7963206307490145,0.79052037,0.7983776514987204
0.832665,0.8328243608760144,0.8196023,0.8104955013130138,0.81278557,0.8251169641309999,0.814184,0.8188808201623238,0.8070242,0.8245895247584802,0.7984914,0.8209639395791496,0.84475034,0.839921035314762,0.81145376,0.8126730236850199,0.8250421,0.8202940404305592,0.77686125,0.7972842750766536,0.78626937,0.7983776514987204
0.8338776,0.83404589477358,0.8221598,0.8074820267768736,0.81562835,0.8260266851498874,0.81478566,0.8179410508329773,0.813646,0.8231165793007841,0.8031309,0.8203964026892517,0.84585726,0.839921035314762,0.8133549,0.8144746671353869,0.82446736,0.8203377964470114,0.7763158,0.7972842750766536,0.78935796,0.7974667071530821
0.83493847,0.83404589477358,0.8164305,0.8086874165913298,0.8166493,0.825420204470629,0.8204731,0.8191371208885091,0.81344885,0.8234198327773686,0.8018973,0.8221863267266218,0.8455163,0.839921035314762,0.81357336,0.8181658390824802,0.824164,0.8184562877395641,0.7753809,0.7972404730617609,0.7864801,0.7983776514987204
0.83311594,0.83404589477358,0.8113455,0.8059752895088036,0.8166085,0.8257234448102583,0.8123716,0.8185390858607432,0.80849814,0.8234198327773686,0.80110425,0.8210075962629879,0.8442638,0.8389997806536521,0.819187,0.8144746671353869,0.82525414,0.8175374113940667,0.77729875,0.7954883924660535,0.7876473,0.7983776514987204
0.83451945,0.8337405112991887,0.8226121,0.8074820267768736,0.8160841,0.8251602841795184,0.8135609,0.8182400683468602,0.81405187,0.8222068188710306,0.80247647,0.8221863267266218,0.8442787,0.8389997806536521,0.8147921,0.8108274377114734,0.820839,0.8166622910650214,0.7696449,0.7945247481384144,0.79199195,0.7984210298008936
0.8341074,0.8331297443504058,0.8140659,0.8056739420551895,0.8173697,0.8233408421417433,0.81367797,0.8176420333190944,0.81278205,0.8222068188710306,0.80067885,0.8221863267266218,0.84289587,0.8389997806536521,0.80775505,0.8108274377114734,0.82036465,0.8176249234269712,0.76927656,0.7945685501533071,0.7922286,0.7993319741465319
0.8328395,0.8328243608760144,0.82103187,0.8074820267768736,0.81676954,0.8239473228210016,0.8141547,0.8179837676206749,0.8088077,0.8240263397305376,0.79915136,0.8221863267266218,0.8440463,0.8389997806536521,0.80721676,0.8099046447247,0.82212096,0.8166622910650214,0.7680393,0.7963644327639072,0.7910068,0.7984210298008936
0.83314615,0.8334351278247972,0.8111376,0.8071806793232597,0.81594247,0.8242505631606308,0.8122279,0.8173857325929089,0.8091865,0.8234198327773686,0.80192477,0.8221863267266218,0.84398,0.8408422899758718,0.81148225,0.8108274377114734,0.8234039,0.8175811674105189,0.7719111,0.7954883924660535,0.7915643,0.7983776514987204
0.8344349,0.8337405112991887,0.81487876,0.8077833742304877,0.8082387,0.8248570438398891,0.8149529,0.816787697565143,0.80858165,0.8231165793007841,0.80000275,0.821618789836724,0.84686226,0.8408422899758718,0.80938923,0.8099046447247,0.8193602,0.8157434147195239,0.77090824,0.7936487078405607,0.7897548,0.7984210298008936
0.8354042,0.8343512782479715,0.8139292,0.812303586034698,0.8092711,0.8251169641309999,0.8156695,0.8182400683468602,0.80960333,0.8228133258241996,0.7980241,0.8210075962629879,0.84681267,0.8408422899758718,0.80921155,0.8099046447247,0.82278866,0.8175374113940667,0.7735977,0.7954445904511608,0.7894215,0.7965557628074438
0.8356071,0.8343512782479715,0.82112724,0.8139825218476904,0.8079194,0.8248137237913706,0.81199735,0.8182400683468602,0.8108154,0.8237230862539531,0.79980046,0.8210075962629879,0.8465555,0.8408422899758718,0.806518,0.8108274377114734,0.8192972,0.8166622910650214,0.76953083,0.7927288655278143,0.7868168,0.7984210298008936
0.836036,0.8334351278247972,0.8216086,0.8141547203926126,0.8076157,0.8239473228210016,0.8076615,0.8164459632635626,0.8092686,0.8209938049646927,0.80111414,0.8203527460054134,0.84512204,0.839921035314762,0.80726326,0.8099046447247,0.8213177,0.8157871707359762,0.7653972,0.7936487078405607,0.7916549,0.7974667071530821
0.8338121,0.8322135939272315,0.8218763,0.8147143656636101,0.80649525,0.823037601802114,0.8156827,0.8152498932080308,0.8127233,0.8209938049646927,0.7990026,0.8215751331528857,0.84564704,0.8408422899758718,0.80706984,0.8099046447247,0.8231577,0.8167060470814737,0.766959,0.7945685501533071,0.7878192,0.7956881967639787
0.83279145,0.8319082104528401,0.8221803,0.8144560678462266,0.8149758,0.8209149194247098,0.81588155,0.8167449807774454,0.8115503,0.8206905514881082,0.7981555,0.8191740155417795,0.8466078,0.8408422899758718,0.8081377,0.8099046447247,0.82200605,0.8175811674105189,0.7719981,0.7972842750766536,0.78685373,0.7975100854552554
0.8342633,0.8328243608760144,0.8225655,0.8147574152998407,0.8103218,0.8236440824813724,0.81606406,0.8167449807774454,0.8104376,0.8234198327773686,0.7991876,0.8203964026892517,0.8474633,0.839921035314762,0.80641896,0.8108274377114734,0.8210156,0.8166622910650214,0.7776881,0.7972842750766536,0.7877605,0.796599141109617
