CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8590642,0.8777525290331023,0.8267172,0.8260748549477741,0.8363488,0.8380772957526301,0.850118,0.8675710179887244,0.83878744,0.8424418427968504,0.8334185,0.8311276927104214,0.8555316,0.8622964537812187
,,,,,,0.85909384,0.877675585870808,0.8267065,0.8258615268953536,0.8359275,0.8378725119218381,0.8498801,0.8672291447986602,0.8387024,0.8422701524406512,0.83300114,0.8307680588516854,0.855573,0.8620824781798494
,,,,,,0.85854805,0.8773488045607906,0.8264669,0.825750958585358,0.83553994,0.837583896891823,0.85060644,0.8670878103605435,0.8387733,0.8419146552319906,0.8329113,0.8307541224871623,0.85509145,0.8617482113294918
,,,,,,0.85814136,0.877042680809239,0.8262272,0.8254606959179762,0.8352915,0.8373066951717458,0.8491511,0.8667867761668808,0.8383796,0.8416894791117855,0.8324162,0.8304109659531265,0.8546694,0.8614690849500553
,,,,,,0.85749125,0.8766166225248416,0.82599497,0.8252039431439316,0.8347256,0.8369663717382767,0.85008895,0.8666751538664975,0.838065,0.8414548283208223,0.8320594,0.8301111588462615,0.8541714,0.8611650413036063
,,,,,,0.85761213,0.8763361356630018,0.8258229,0.8249314565328256,0.83454466,0.8365616484876842,0.8476534,0.8663649215026099,0.83790255,0.8411964115803394,0.8315103,0.8298045967706087,0.8540498,0.8609520088654395
,,,,,,0.85711455,0.8762164556973066,0.82574856,0.8248007664182729,0.8344487,0.8362895127303202,0.84877217,0.8661444320710212,0.8374468,0.8409006843734295,0.83133656,0.8297303207444694,0.8538979,0.860674637539435
,,,,,,0.8566973,0.8759925436953873,0.8256818,0.8247127069129422,0.8340895,0.8359968587204197,0.8491393,0.8659642918174163,0.8373536,0.840589965448254,0.831066,0.8294266544971576,0.8538029,0.860481742169365
,,,,,,0.85627055,0.8756667866833182,0.8251585,0.824598826673716,0.833843,0.8357667076425505,0.84839076,0.8658127534923105,0.83694553,0.840378838617786,0.8309947,0.8294856220308895,0.8533496,0.860264942746892
,,,,,,0.8561951,0.8752988461544421,0.8252825,0.8243891005086754,0.8333037,0.8354081008459467,0.8474851,0.8656109199445049,0.8368409,0.8400182711158475,0.83063734,0.8291654660654791,0.8531677,0.8598614672722488
,,,,,,0.8558266,0.8751028850940841,0.8246516,0.8243351987125903,0.83313215,0.8351317006066477,0.8468508,0.8651756161367549,0.83632046,0.839771733613091,0.8307083,0.8287546338653762,0.85295355,0.8597536320075314
,,,,,,0.85979366,0.8750330963537422,0.8248275,0.8241251209302595,0.83317155,0.8347581600143055,0.84842324,0.8649857127612286,0.8363154,0.8394561743071044,0.8304882,0.8287625180124305,0.8525151,0.8594938667739577
,,,,,,0.85572636,0.8744763861055865,0.8244268,0.8238907199126677,0.83324337,0.8344749813128568,0.8479792,0.8648888128166595,0.83565867,0.8391462609905009,0.8302109,0.8283463168383138,0.8526604,0.8592289189751969
,,,,,,0.85499907,0.874122680369093,0.8243039,0.8237122471743703,0.8329559,0.8341937840457708,0.8458829,0.8645027166456212,0.83535063,0.8389354059863955,0.8299612,0.828122809126275,0.85237527,0.8590252983216589
,,,,,,0.8546851,0.8738104433577748,0.82417727,0.8235754178509582,0.832865,0.834048240533741,0.84665895,0.8642603305083764,0.83528745,0.8387610563829662,0.829779,0.8280201347610314,0.85172886,0.858653897092596
,,,,,,0.85432994,0.8733969264490513,0.8240286,0.8234191571510091,0.83272433,0.8338017300114321,0.8462463,0.8640280840233405,0.8350859,0.8384979027400976,0.82934064,0.8277165600359783,0.8517084,0.8585709890446058
,,,,,,0.8537984,0.8731419378787084,0.8237253,0.8231612797394785,0.832366,0.8336224492791275,0.846509,0.8638612623387858,0.8349128,0.8381234405511795,0.82957727,0.8275233513303918,0.85121,0.8581965564702436
,,,,,,0.85342884,0.8729200422189274,0.82332844,0.8229501968030103,0.83200383,0.8332711451334117,0.84669685,0.8635878222977461,0.83460194,0.8379388333728864,0.8294666,0.8272996456780873,0.8511139,0.8579232020777434
,,,,,,0.8529638,0.8725796060242929,0.8233769,0.8228218350494102,0.8317912,0.8330247711410217,0.84612423,0.8634177816257059,0.83451,0.837807755282031,0.8293032,0.8270189925879181,0.8505422,0.8577163107102447
,,,,,,0.85268337,0.8722674302719012,0.8232862,0.8225025747470113,0.8317883,0.8327426502476575,0.84534734,0.8630487362096915,0.8341791,0.8375535335002748,0.8293549,0.8268403709175338,0.8503617,0.8574946671403839
,,,,,,0.8524223,0.8718479046332341,0.8228129,0.8223597742406128,0.8314281,0.8323841870580168,0.8457476,0.8628176228220923,0.8341124,0.837312038347983,0.82900405,0.8263855494131876,0.85046333,0.8572272556096154
,,,,,,0.8518895,0.8717132978168659,0.8226049,0.8221438077027973,0.8308909,0.8321108155911209,0.84607816,0.862631970398789,0.83372587,0.83701638287598,0.82857525,0.8262531978063797,0.84995604,0.8570577438858473
,,,,,,0.8520564,0.8712697430315788,0.82234657,0.8219112990967162,0.830715,0.8318749498163266,0.84617835,0.8622910374385637,0.83354855,0.8366690556653339,0.8280179,0.8259764059398499,0.8498472,0.8567619189519877
,,,,,,0.85116434,0.8709039573864373,0.8219626,0.821586602839209,0.8303151,0.8314584162621024,0.84498036,0.8621611948844206,0.832967,0.836437792252777,0.8280685,0.825701369830432,0.84908974,0.8565500794305598
,,,,,,0.8510466,0.8705936748790903,0.82155275,0.8214408672818433,0.8302706,0.8313440022801789,0.8453282,0.8618993535320336,0.83273315,0.8361916877601621,0.82833403,0.8255212311425827,0.84904206,0.8563254931208004
,,,,,,0.850786,0.870293557785145,0.821507,0.8212759170378588,0.8300195,0.8310734543677131,0.8448278,0.8615115811030485,0.83261275,0.8359732808476367,0.828285,0.8251516526174394,0.84866375,0.8560204666714321
,,,,,,0.850274,0.8700569023617442,0.82106566,0.8210882905032928,0.8300884,0.8308836704809313,0.8454442,0.8613387330369319,0.8323201,0.8357841289524658,0.82795805,0.8250151074163341,0.8485271,0.855770472046508
,,,,,,0.84997976,0.8697241291689807,0.8207746,0.8208867067975016,0.8299984,0.8306762175058146,0.844351,0.8609954501288506,0.83188444,0.83554743541541,0.8276403,0.8249024358903525,0.8486047,0.8554909810111682
,,,,,,0.8496201,0.8696606782760086,0.82056797,0.8205804416998854,0.8297306,0.8304458717071225,0.84431547,0.8608310071567558,0.8318923,0.835197780777227,0.8276255,0.8248650060821908,0.84821093,0.8553116676151532
,,,,,,0.84898746,0.8693549134820684,0.82016385,0.820334440042897,0.82951814,0.8301850269138003,0.8439424,0.8606336607579699,0.8317414,0.8349885147001009,0.8277353,0.8246979347985803,0.8477433,0.8551099002341467
,,,,,,0.8486811,0.8689376125623836,0.82029855,0.8200900966164435,0.82913977,0.8300184991413433,0.84423363,0.8605539440834138,0.8315013,0.8347582637502985,0.82732105,0.8245348244591605,0.8474641,0.8548044577924201
,,,,,,0.8483502,0.8686336781586773,0.8200313,0.8199100520813932,0.8288431,0.8297361507474804,0.8422309,0.8603139316595123,0.8315226,0.8344982363079094,0.82668734,0.8244822966964874,0.8473427,0.8545200315646374
,,,,,,0.848013,0.868332306255426,0.8200499,0.8196432212674984,0.828958,0.8296491332258624,0.8421016,0.8600410833649021,0.8307063,0.8342690557080776,0.82664144,0.8244327177283871,0.84705746,0.8542684905385125
,,,,,,0.8477371,0.868007929478488,0.820053,0.8195145235194957,0.8284868,0.8294627920973223,0.8428322,0.8596802762213814,0.8306069,0.8340571212586179,0.8263948,0.8243102987229297,0.8473184,0.8540748055087388
,,,,,,0.8471651,0.8676462652824456,0.8199536,0.8193343144741109,0.82804364,0.8290589650784348,0.84304917,0.8594800781899204,0.830063,0.833695733511572,0.8263003,0.8243507829999377,0.84680116,0.8538203672044208
,,,,,,0.84692913,0.8674797125963546,0.8197313,0.8189786275966262,0.8277807,0.8290400809216524,0.84188217,0.8592353770219464,0.8300827,0.8334356744163933,0.8263913,0.8241871062033618,0.8464192,0.8536525253421627
,,,,,,0.8516276,0.867354906483281,0.81960964,0.818736819202136,0.8276552,0.8288410897308919,0.84282523,0.8590729215346679,0.829841,0.8331648516425851,0.82648915,0.8240141807546294,0.84628654,0.8534278126934444
,,,,,,0.84666467,0.8668783243676421,0.81975955,0.8185736703798223,0.82731766,0.8286734275649542,0.842355,0.8588519456097599,0.8299824,0.8329539678533511,0.8263811,0.8237670054233883,0.84581876,0.8531266671303405
,,,,,,0.8459826,0.8664208715514294,0.8192384,0.8184088431729396,0.82685363,0.8284977608554714,0.84219396,0.8584493037819598,0.82978374,0.8327065966307308,0.82650113,0.8238481220213235,0.8458607,0.8529877180586708
,,,,,,0.84568685,0.866048885390514,0.8191087,0.818185664468927,0.8269888,0.828256614918093,0.8420809,0.8583894912646121,0.829654,0.8325569158995221,0.8263661,0.8235378283059359,0.8458688,0.8527394324085512
,,,,,,0.84557116,0.8659353193173217,0.81872505,0.8180066103859864,0.8265211,0.8280123600489885,0.8413677,0.8580713088902061,0.82936066,0.8322172014113698,0.82635844,0.82344530122336,0.8457016,0.8524860371781254
,,,,,,0.8446928,0.8655143277393765,0.81831515,0.8176858040890586,0.82634807,0.8279036333116561,0.8412219,0.8579126358336198,0.8291227,0.831984356403872,0.82604706,0.8233802848434905,0.84533787,0.8521331870576879
,,,,,,0.8442621,0.8651316217748308,0.8181665,0.8174788053893791,0.8261136,0.8275839090142431,0.8410672,0.8576030220845012,0.82894623,0.8318083974763293,0.8259418,0.8232159953833635,0.8449408,0.8518874594054803
,,,,,,0.84414375,0.864958135663485,0.81769186,0.8172031388723315,0.8260723,0.8274567675635576,0.84050363,0.8574301210563099,0.82856894,0.8315767048180448,0.82564175,0.8231419774341677,0.8445484,0.8517265673477514
,,,,,,0.8437424,0.8645460001828962,0.8173605,0.8170158662598178,0.82582575,0.8272120126047974,0.84071386,0.8572148347030293,0.82826626,0.831327360218106,0.82544994,0.8229695771357861,0.84423375,0.851486744289008
,,,,,,0.84354144,0.8642656089530328,0.8169006,0.8167849961475729,0.8261123,0.8270385543892274,0.8395494,0.8569114111051437,0.8277934,0.8310989376503835,0.825281,0.8229830690142454,0.84431493,0.8512544304995687
,,,,,,0.8430915,0.8639175166894373,0.81701726,0.8166257442069154,0.8263636,0.8269164194399741,0.8398996,0.8567139795929515,0.82763076,0.8309397254171176,0.8250244,0.8227565539924608,0.843849,0.8509501654814856
,,,,,,0.84293044,0.8636901181151414,0.81666225,0.8165155258770345,0.8261417,0.8266814996480693,0.8399869,0.8565064575339519,0.8271424,0.8307211021914513,0.8247989,0.8227534277557433,0.84347373,0.8507717162389118
,,,,,,0.8421978,0.8632610635025587,0.8164141,0.8163792335286725,0.82586074,0.8264170515923263,0.83935183,0.8564088747375587,0.82728034,0.8303747222011981,0.8245628,0.8224585010243628,0.8432774,0.8505449152496033
,,,,,,0.8419501,0.8630632621890734,0.8159684,0.8160904877878216,0.82526106,0.8262336964533076,0.83733094,0.8561286595652899,0.82678854,0.8302198671890981,0.8245294,0.8222342904370519,0.8428246,0.8502548849776586
,,,,,,0.84174895,0.862603109808311,0.8164464,0.8159296702558597,0.82524145,0.8260108086421436,0.8385451,0.8558679811041928,0.8265586,0.8299850226201367,0.82410806,0.8221300256983104,0.84285855,0.8501302308136511
,,,,,,0.8411797,0.8623019480755453,0.8163991,0.8158372388551732,0.825014,0.8258576739568733,0.8381422,0.8555913892016552,0.8260741,0.8297033932047362,0.8239603,0.8219586885022938,0.842469,0.8498165692901116
,,,,,,0.84062886,0.8620332090162214,0.81611675,0.8156068519200655,0.82469946,0.8257696629269367,0.83812404,0.8553550578233748,0.82560456,0.8295353345364092,0.82433915,0.8217433295494396,0.84202826,0.8496093671662401
,,,,,,0.84044087,0.8616852763613949,0.81571794,0.8153706926416814,0.8246248,0.8254960773376447,0.8381167,0.8550998883509286,0.8257147,0.8292132979732376,0.8244894,0.8216835186003744,0.8418194,0.8494428450318878
,,,,,,0.84023124,0.86140328696112,0.8156179,0.815189474039852,0.8243285,0.8254352709219681,0.8375109,0.8549068441866156,0.8252362,0.8289838245120842,0.82421625,0.8215001292606946,0.84168494,0.8491632284315497
,,,,,,0.8398148,0.8609730328403347,0.8149135,0.814993953321917,0.82420224,0.8252923814597063,0.8373827,0.854694816037972,0.8251853,0.8286835942642371,0.82425654,0.8212064760903849,0.840922,0.8488503594830885
,,,,,,0.83969235,0.8606372418667353,0.8149936,0.814814670935559,0.82410705,0.8251412661417591,0.83655906,0.8545059416625722,0.82501584,0.828395351895318,0.8238863,0.8210580216789884,0.8404373,0.8487170375545252
,,,,,,0.83897996,0.8603330870761056,0.8147191,0.8145758355630792,0.8237116,0.8249627472122558,0.8362284,0.8541627287351846,0.8246297,0.8281537076657728,0.82337976,0.8209760988987339,0.8400892,0.8485807625730658
,,,,,,0.8385625,0.8600215160678573,0.8142525,0.8143614115348713,0.8235064,0.8246700441338849,0.8367572,0.8539651896093594,0.8245244,0.8279941499953822,0.8234358,0.8206728233621458,0.83980876,0.8481842606820484
,,,,,,0.83815783,0.8596429507233622,0.814178,0.8142561736667804,0.8229947,0.8245496430513335,0.8353219,0.8537380433735808,0.8243019,0.8277224855422081,0.82257926,0.8204724244304756,0.83966374,0.8479635707362178
,,,,,,0.83797777,0.8592194343621109,0.8138988,0.8140752814090999,0.8234253,0.8242886333105667,0.8348335,0.8535648990220758,0.8240019,0.8273882653959261,0.82274383,0.8202948374556618,0.8393215,0.8476434319735734
,,,,,,0.84113467,0.859219364414778,0.8138032,0.8137479450798955,0.8233692,0.8241626176755301,0.8358222,0.8532288050806852,0.8239517,0.8271930612221493,0.8225104,0.8200148659889827,0.83919567,0.847446611762249
,,,,,,0.83750784,0.8586230914497882,0.8131156,0.8135237495342004,0.8231365,0.8237855566018746,0.8361818,0.8530601353566384,0.82360584,0.8269031656147614,0.8218754,0.819840236896428,0.838954,0.8473022187406505
,,,,,,0.8370059,0.8581711738120985,0.81295764,0.8133393133716678,0.823285,0.8236060380563606,0.83559215,0.8529556408037676,0.82344854,0.8267011627007862,0.8213848,0.8197371174291022,0.8388915,0.8470305817565816
,,,,,,0.83603024,0.8578480567104244,0.8129306,0.8131344901949042,0.8229972,0.8235016318979623,0.8350076,0.8525680071344538,0.82293653,0.8264563810215596,0.8213835,0.8195872552093287,0.8385031,0.846758263128061
,,,,,,0.835727,0.8573762266915781,0.81267166,0.8129750471393168,0.82278895,0.8232985598664473,0.8345489,0.8521719037178723,0.82268703,0.8262965503972677,0.82131815,0.8192482676899858,0.8383562,0.8464589964717592
,,,,,,0.83530974,0.8571583174034298,0.8123044,0.8128056749345998,0.8226803,0.8231968861032924,0.83468175,0.8520302860071531,0.8224638,0.8260509935579782,0.8210159,0.8190702365049131,0.8382619,0.8462865330001256
,,,,,,0.83502567,0.8566566279006196,0.81192195,0.812592927124548,0.8223216,0.8229840450427719,0.8346102,0.8517636279733954,0.82206607,0.8257013240239689,0.82100904,0.818798496061905,0.8378505,0.8460510552505374
,,,,,,0.8341857,0.8564170364106575,0.8119241,0.8123790279856734,0.82180685,0.8227748816246723,0.8344662,0.8515325344263603,0.82168216,0.8253903063087547,0.8209358,0.8185683209210066,0.8377593,0.8457981732448542
,,,,,,0.83434814,0.8561930884821848,0.8118801,0.8120862568511686,0.8215223,0.8224992928260105,0.8340377,0.851216306313478,0.82128346,0.8249982070308175,0.8205243,0.8184491896717471,0.8377451,0.8454821280284858
,,,,,,0.8338086,0.8557913639581837,0.81132185,0.8118159748571825,0.821193,0.8224593584013027,0.8335552,0.8510508569396134,0.82144773,0.8248791213494042,0.8207537,0.8183349463501902,0.8373645,0.845222642039396
,,,,,,0.83330613,0.8553890610307843,0.81141305,0.8115922064483101,0.8208743,0.8222988958534257,0.8334565,0.8507907095604883,0.8211538,0.8247471222014515,0.82050765,0.8180244533293157,0.8369541,0.8450739427882025
,,,,,,0.8330017,0.8550275916994342,0.8109093,0.8114185363362206,0.82072186,0.8220001145687243,0.83339906,0.8506006194829177,0.82095826,0.8242618920054466,0.8201883,0.8177870914721955,0.8368243,0.8447640136770309
,,,,,,0.8328043,0.8547410299896383,0.811035,0.811186773500236,0.82061386,0.8218603752686985,0.83186567,0.8503303509143068,0.8208556,0.8240824383453227,0.81980586,0.8176900740319611,0.8363855,0.8445352346683921
,,,,,,0.83210605,0.8544886473577514,0.8108009,0.8107662876065029,0.8202136,0.8216573305728984,0.83244705,0.8502094158180811,0.8206544,0.8237601254059158,0.8195869,0.8174958290794581,0.83574843,0.844382723264419
,,,,,,0.83161044,0.8540774207644309,0.8104466,0.8105428010882285,0.82027805,0.8213609621311891,0.8326441,0.8497987847207933,0.8201239,0.8234781819674509,0.8193792,0.8170546027470501,0.835927,0.8440592944239814
,,,,,,0.8313979,0.853741414975394,0.81007695,0.8103550320915365,0.8203844,0.8213271385605231,0.83232075,0.8496350773757164,0.82023615,0.8232227899723862,0.81866133,0.8169366061614037,0.83542955,0.8438184889035848
,,,,,,0.8312331,0.8533978298922559,0.80995643,0.8099992270211869,0.8204167,0.8211146516402434,0.8316363,0.8494607496340298,0.819366,0.8230330182395995,0.81830907,0.8165435833588454,0.83533365,0.843696727028732
,,,,,,0.8309987,0.8530912485683806,0.80955553,0.8099279381192206,0.82042164,0.8209009610309312,0.8312855,0.8491702612618658,0.8191865,0.8227993438068041,0.81823665,0.8164549573954366,0.8353083,0.8434497038779835
,,,,,,0.8301451,0.8527228306637035,0.809528,0.8096906062768509,0.82014275,0.8207113651589949,0.83146197,0.8488268119323266,0.81895316,0.8223373364879144,0.81816626,0.8163329359149804,0.8350339,0.8431575772351456
,,,,,,0.8299426,0.8523925557103077,0.8095499,0.809433356410483,0.8198675,0.820409978856763,0.8308292,0.8487160585649582,0.8187342,0.8221500096545954,0.8181596,0.8160681316367364,0.8344565,0.8430146109151256
,,,,,,0.8291999,0.8520914339486574,0.80932564,0.8091876049155006,0.81961864,0.820266683159048,0.83068407,0.8484365485758091,0.8183136,0.8219146396699304,0.81753683,0.8157385642524614,0.834077,0.8428484807110663
,,,,,,0.8290148,0.8517740378190315,0.8090346,0.808994472035067,0.8196567,0.8200914447721984,0.8304789,0.8481736760813618,0.8182131,0.8217569444123916,0.8173144,0.815478549289376,0.8340151,0.8425911632736525
,,,,,,0.8288255,0.8513861880198325,0.80893385,0.8086613321154329,0.8192845,0.8198430921406036,0.8300534,0.8479995361800193,0.81787336,0.8213703624393607,0.8174355,0.8153102956534343,0.8338541,0.8423675943342279
,,,,,,0.828409,0.8508579304738977,0.808631,0.808474164097365,0.81910896,0.8197507855291959,0.8297143,0.8475861779250274,0.81734425,0.8212290979887547,0.8170229,0.8150371028278948,0.83364606,0.8421007522440885
,,,,,,0.8278003,0.8507499530889472,0.8081778,0.8083220418700059,0.81880796,0.8194476171959472,0.8296104,0.8474791647831631,0.81743264,0.8208826203839089,0.8167829,0.8148548591413236,0.8332412,0.8418459861474707
,,,,,,0.8313873,0.8506181835288104,0.807832,0.8080032693007225,0.81903017,0.8193768029119475,0.82959133,0.8472821921442824,0.8169422,0.8206561701448024,0.8169237,0.8145192375254495,0.8333375,0.8415868948034196
,,,,,,0.82770807,0.8501098360384677,0.8076166,0.807908254703662,0.8184755,0.8191503726591691,0.82922375,0.8470180795378162,0.8169589,0.820308186793148,0.816491,0.8144027168814698,0.83240736,0.8414224810383283
,,,,,,0.8267361,0.8496255209773288,0.8075435,0.8076643203392575,0.81849253,0.8189185853523805,0.82909435,0.8468081123267531,0.81648594,0.8200959916834952,0.8162159,0.8140410647684808,0.83235705,0.8411782076095434
,,,,,,0.82637346,0.8491827393701814,0.80720806,0.8074699180924241,0.8181915,0.818687503457803,0.8289613,0.846532994686384,0.816332,0.8198805447741806,0.8163135,0.8139063916784608,0.83233285,0.8409098701173467
,,,,,,0.82595605,0.8488915472590582,0.80655164,0.8072761065353303,0.81788754,0.8185080891539716,0.82857805,0.8463518502249547,0.8158139,0.8195376263063582,0.8157013,0.8136257021911223,0.83190316,0.8405492108977247
,,,,,,0.8253319,0.8484833111678152,0.8063667,0.8070073264828858,0.8175751,0.8181696582608567,0.82835054,0.8462106389084912,0.81569153,0.8193394444044787,0.81590575,0.8133266587172464,0.83166206,0.8404999397097984
,,,,,,0.8248297,0.8481534122076028,0.80599535,0.8069999544324945,0.8171115,0.8180315559306718,0.82765806,0.8459861172245065,0.81556857,0.8191143823761734,0.8153958,0.8131972102853897,0.83106977,0.8402250340374743
,,,,,,0.82461596,0.8477527948761941,0.8057445,0.8066190017393862,0.8168599,0.8178042805733357,0.82769406,0.8457641584543492,0.81518495,0.8187366677544443,0.8152168,0.8128401933701824,0.83096343,0.8399987793528817
,,,,,,0.8242769,0.8474715332613578,0.8053458,0.8063211699726286,0.8169552,0.8176460688818247,0.8278854,0.845499517643558,0.81497025,0.8185716203899231,0.81462693,0.812525240609881,0.8301917,0.8395290056719636
,,,,,,0.8236345,0.8469254312146448,0.8051027,0.8060806592388784,0.81687486,0.8174534037163904,0.8273035,0.8452315110915141,0.81462765,0.8184797785996539,0.8146509,0.8122111606882535,0.8300497,0.839467882386363
,,,,,,0.82296103,0.8465968430821733,0.80508244,0.8059375780693175,0.8168555,0.8173010774982148,0.8271597,0.8450032381898643,0.81452316,0.8181570528602101,0.81443954,0.8119664260429611,0.83012724,0.8392749174919177
,,,,,,0.82296777,0.8462601154236314,0.8051418,0.8056714818482875,0.8164401,0.8166461648933045,0.82711244,0.8447475080669217,0.8140426,0.8179053758218249,0.8096066,0.8118583565537107,0.8301208,0.839106232238654
,,,,,,0.82218313,0.8457571129328915,0.80487406,0.8053736388949977,0.81621385,0.8167674923429171,0.82667536,0.8445418405891686,0.81600314,0.817559725422041,0.8141947,0.8116673055009377,0.8297219,0.8388507068895354
,,,,,,0.82180786,0.8454542240544165,0.8046799,0.8052352050658926,0.81608355,0.8164975676250227,0.8267603,0.8443009210402107,0.8133118,0.8171967673515571,0.813915,0.8114164392775406,0.82943255,0.8384824504356043
,,,,,,0.8215325,0.8450658174315792,0.8045481,0.8049114006070174,0.8157928,0.8163334292733732,0.8262423,0.844063107408627,0.8132032,0.8169590323763195,0.8133596,0.8110778181492416,0.829509,0.8382890114551612
,,,,,,0.82084227,0.8446506702974266,0.8042425,0.8045663663404766,0.81562245,0.8161985940852369,0.8259837,0.8437893779325961,0.81328243,0.8166942506424417,0.8129631,0.8107807355502386,0.82884276,0.8379659061614846
,,,,,,0.82074904,0.8442193007648114,0.8034651,0.8043958425552382,0.8152987,0.816010957240152,0.82558095,0.8435020369634018,0.8130269,0.8165254700040109,0.8128487,0.8104978896744891,0.8289319,0.837801015626073
,,,,,,0.8195344,0.843898013324063,0.8030114,0.8041404067990182,0.8149183,0.8158301671635405,0.8252656,0.8432995710114053,0.81268454,0.816272969823383,0.8122366,0.8102052695184182,0.82885236,0.8374908240011134
,,,,,,0.81931806,0.8435595143362088,0.80305016,0.8039749442295838,0.81450367,0.8154441854595071,0.8247341,0.8431008417323718,0.8126298,0.8160109246119442,0.81169724,0.8099815262602399,0.8282306,0.837327660348206
,,,,,,0.818583,0.8431492213729209,0.80319047,0.8037413650819747,0.8141753,0.8152742702457462,0.82489175,0.8429894742958488,0.81233346,0.8157426897420214,0.8118702,0.8096434602287688,0.82813686,0.8371111647420206
,,,,,,0.8184054,0.842705382295348,0.8029698,0.8034260447462864,0.8138968,0.8150441050851259,0.82465094,0.8427247693581089,0.8120053,0.8153755508301138,0.81167823,0.8093780225427787,0.82773393,0.8367822387657654
,,,,,,0.817943,0.8422806052979445,0.8026289,0.8030842288632839,0.8137678,0.8147813394616931,0.82393813,0.8423743311703653,0.81148154,0.8151825402661804,0.8116785,0.8090905921218455,0.82722855,0.8365319596656392
,,,,,,0.81788534,0.8420832730042462,0.8026446,0.8029027873795538,0.8139732,0.8146674796869219,0.8238139,0.8421594824748707,0.8110211,0.8149906137315088,0.8117044,0.8088136718510699,0.8266457,0.8363664403387211
,,,,,,0.81750894,0.8413991514794168,0.80240124,0.8027219057138136,0.8138236,0.8144308434091394,0.82327163,0.8419660959953846,0.8108059,0.8147586458891695,0.81099266,0.8086114041457808,0.8268837,0.8361352103186914
,,,,,,0.81672126,0.841079453750157,0.80220205,0.8024737358650101,0.8135615,0.8141651513079166,0.8232354,0.8417227371049909,0.8107727,0.8145449581290959,0.8108891,0.8083780437340666,0.82670766,0.835803756771686
,,,,,,0.82038546,0.8410512012772203,0.8020592,0.8022456411489942,0.8135227,0.8138919589135917,0.82301986,0.8415416930409534,0.81008,0.8141011807128814,0.81035054,0.8081746416891727,0.8261727,0.8356410911160657
,,,,,,0.81583273,0.8404066804028123,0.8018255,0.8020102423435453,0.8134405,0.8136591438323174,0.82250637,0.8412822600161577,0.81004584,0.813867668022934,0.8102646,0.8078074226243961,0.8260237,0.8354140442732909
,,,,,,0.81525517,0.8397787425023787,0.80158937,0.8017578474769586,0.81289136,0.8134280486079877,0.82264376,0.8410379678436383,0.8098282,0.8136269136859153,0.8094306,0.8075755308455327,0.825902,0.835169110281939
,,,,,,0.8145528,0.839342355029075,0.8013988,0.8015755958729075,0.81234306,0.8131089570959183,0.8220183,0.8407985245057322,0.80988467,0.8133611511399725,0.80931574,0.8073504077022499,0.8256333,0.8348514722061734
,,,,,,0.8139211,0.8386732605213675,0.8012387,0.8013600495434772,0.8121829,0.8129549846360069,0.82193387,0.8406033557403807,0.80921537,0.81313968925688,0.80895555,0.8069797939116142,0.82545984,0.8346643695528304
,,,,,,0.8135308,0.8383829894993056,0.80072105,0.8009515895215967,0.81201345,0.8127138856948458,0.8217592,0.8403260048275054,0.8088611,0.8129025858941057,0.80853677,0.8069797571050084,0.8249875,0.8344606336151352
,,,,,,0.81324625,0.8379843436414389,0.80054307,0.8007716927637923,0.81210613,0.81255451215651,0.82135105,0.840017800964041,0.80854785,0.8125035762064556,0.8082968,0.8065938039739857,0.82488394,0.8342598366293377
,,,,,,0.8125768,0.8373542200763636,0.80015785,0.8004897148096025,0.81168824,0.812371094553707,0.8211931,0.8399427953508829,0.80839914,0.8123531895193118,0.8083168,0.8063897958243444,0.8245566,0.8340904529976103
,,,,,,0.81199026,0.8368965949546614,0.7997998,0.8002402376516614,0.8116442,0.8122025880060364,0.82087624,0.8395747700889893,0.8080561,0.8121744179522269,0.8078352,0.8060659047648729,0.824204,0.8337183534591298
,,,,,,0.81182134,0.836514988128023,0.7996073,0.8000783030553051,0.8111702,0.8120822442000938,0.8201488,0.8393712633009557,0.80786806,0.8119542890654833,0.8080212,0.8057876341457504,0.8244182,0.833513005863698
,,,,,,0.81121594,0.8360364961877682,0.7996603,0.7998800265028129,0.8111581,0.8118121311355937,0.81921947,0.8390443718521033,0.807711,0.811646624471998,0.8078891,0.8055569121322013,0.8234847,0.8332632170818827
,,,,,,0.8105262,0.8356824090152367,0.7992326,0.799644086525765,0.8108946,0.8115628228276547,0.820231,0.8388240827684986,0.80738926,0.8114603677251263,0.8075004,0.8051651826798939,0.8232472,0.8330762354344871
,,,,,,0.80992055,0.8352306342627688,0.7989752,0.7993338441795736,0.8103863,0.811277820150259,0.81982815,0.8384980570265449,0.8070214,0.8110991575650033,0.80738306,0.8050917160834969,0.8231746,0.8327294118530689
,,,,,,0.80944866,0.8346348969044654,0.79879194,0.799033940205269,0.8099952,0.8109626966044522,0.8196764,0.838276726389582,0.80708253,0.810842124916449,0.8071711,0.8047618888304079,0.8223134,0.8324504136172243
