1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81785345,0.8305557979233924,0.8381604,0.8221189030952688,0.8289723,0.8377664182983886,0.8291004,0.8295173002990174,0.82304597,0.8351600745137113,0.8169912,0.8337116912599318,0.8637769,0.8490458433867076,0.829524,0.8218130685063937,0.84339,0.8321519208891222,0.8044052,0.812790188348664,0.80830896,0.8100897930854987
0.8172747,0.8302940406596284,0.84262484,0.8209565629170433,0.82850987,0.8374631779587594,0.82789755,0.8289192652712515,0.82775486,0.8339470606073734,0.818231,0.8325329607962979,0.86348224,0.8490458433867076,0.8265023,0.8218570110295733,0.84446245,0.8303141681981272,0.80529284,0.8137538326763031,0.8090001,0.811000737431137
0.82469904,0.8272402059157142,0.8431685,0.8206552154634293,0.8285523,0.8398457806272744,0.8248607,0.8289192652712515,0.82970595,0.8339470606073734,0.81909937,0.8325329607962979,0.8627772,0.8481245887255977,0.82544726,0.8209342180428,0.8465827,0.8284764155071321,0.8078051,0.8155497152869032,0.8092803,0.811000737431137
0.82443404,0.8308611813977839,0.83723164,0.8191915278315898,0.853721,0.8341275342228384,0.8243958,0.8277231952157197,0.8255481,0.8345535675605423,0.8188062,0.8325329607962979,0.8631974,0.8481245887255977,0.8259658,0.821900953552753,0.84572566,0.8284764155071321,0.81224096,0.8165133596145423,0.8115617,0.8100897930854987
0.8274789,0.83125381729343,0.8368132,0.8194498256489732,0.8271874,0.836856697279501,0.8245102,0.8292182827851345,0.8250469,0.8336438071307889,0.81705904,0.8313105736488255,0.8630663,0.8481245887255977,0.82690597,0.8237904820494792,0.8434193,0.8293952918526297,0.815174,0.8174770039421814,0.80920255,0.8091788487398603
0.8273774,0.8302940406596284,0.83733666,0.8182874854707477,0.82834965,0.8362502166002426,0.82586527,0.8274241777018367,0.82628655,0.8342503140839579,0.8210909,0.8331441543700341,0.86354125,0.8472472033340644,0.830831,0.8247132750362526,0.84226453,0.8293952918526297,0.8151,0.8166009636443277,0.80877906,0.8091788487398603
0.82588804,0.8291161329726902,0.8372371,0.8203538680098152,0.8292768,0.8413619823254203,0.8279582,0.8270824434002562,0.8258916,0.8345535675605423,0.8172989,0.8337553479437702,0.8615,0.8472472033340644,0.8313924,0.8265149184866195,0.84260905,0.8275575391616347,0.81155914,0.8146298729741568,0.81013,0.8092222270420336
0.82520497,0.8302940406596284,0.84172523,0.8185457832881311,0.84537125,0.8338676139317277,0.8283688,0.8268261426740708,0.82702565,0.8342503140839579,0.8172691,0.8331441543700341,0.86106414,0.8472472033340644,0.8350841,0.8265149184866195,0.84328353,0.8284764155071321,0.80626404,0.8128339903635567,0.80691785,0.8100897930854987
0.8137875,0.8296832737108455,0.83429533,0.8185457832881311,0.83526397,0.8374631779587594,0.8265735,0.8277231952157197,0.82628053,0.8336438071307889,0.81566477,0.8319217672225617,0.86189765,0.8463259486729546,0.8346256,0.8274377114733927,0.84506285,0.8284764155071321,0.80475175,0.8128777923784494,0.8077856,0.8091788487398603
0.814013,0.8284617398132799,0.8385916,0.8189332300142064,0.85033435,0.8395425402876452,0.8257314,0.8277231952157197,0.8257,0.8327340467010353,0.81612265,0.8319217672225617,0.8616762,0.8472472033340644,0.8361063,0.8283605044601661,0.84485185,0.8293952918526297,0.80457413,0.8120017520805957,0.8062007,0.8092222270420336
0.822975,0.824797138120583,0.83708376,0.8185457832881311,0.84627223,0.8335643735920985,0.82546854,0.8274241777018367,0.82222867,0.8327340467010353,0.8191019,0.8306993800750895,0.8621618,0.8463259486729546,0.8374623,0.8283605044601661,0.8419327,0.8284764155071321,0.8053247,0.810994305738064,0.80717516,0.8083112826963953
0.819447,0.8260622982287759,0.83819747,0.8188901803779757,0.850289,0.8317449315543234,0.8246792,0.8274241777018367,0.82339454,0.8324307932244509,0.8191563,0.8294769929276172,0.8612706,0.8463259486729546,0.8373698,0.8265149184866195,0.84257007,0.8285201715235845,0.8040298,0.8110819097678493,0.8064928,0.8083112826963953
0.81185347,0.8264549341244221,0.83762157,0.8200525205562013,0.84176755,0.8371599376191302,0.82573515,0.8277231952157197,0.8221922,0.8318242862712818,0.81694955,0.8313105736488255,0.85971767,0.8454046940118447,0.83487165,0.8255921254998462,0.8436667,0.8303141681981272,0.8041649,0.8101182654402103,0.8045502,0.807400338350757
0.8236989,0.8251461478056017,0.8392711,0.8200525205562013,0.85051155,0.8335643735920985,0.82579017,0.8271251601879538,0.8225888,0.8318242862712818,0.81715703,0.8313105736488255,0.8595786,0.8463259486729546,0.832636,0.8255921254998462,0.84579784,0.8293952918526297,0.80133194,0.8082347787998247,0.80659056,0.8083112826963953
0.82463837,0.825451531279993,0.83959866,0.8197511731025872,0.8349953,0.8377664182983886,0.82435507,0.825929090132422,0.8206936,0.8327340467010353,0.81504655,0.8288657993538812,0.8619886,0.8463259486729546,0.83299816,0.8237904820494792,0.8437573,0.8284764155071321,0.79944247,0.8073149364870784,0.8076041,0.8064893940051187
0.811418,0.8233138469592531,0.8402278,0.8197511731025872,0.82864857,0.8344307745624675,0.8219334,0.8247757368645877,0.82265747,0.8318242862712818,0.81691253,0.8319217672225617,0.861948,0.8454046940118447,0.8313137,0.8237465395262996,0.84212387,0.8284764155071321,0.7974149,0.8055190538764784,0.8053355,0.8074437166529302
0.8209604,0.8260622982287759,0.84019417,0.8194498256489732,0.83070177,0.836856697279501,0.8207536,0.8256727894062366,0.82360345,0.8315210327946974,0.8165364,0.8300881865013534,0.85961246,0.8454046940118447,0.8314813,0.8237465395262996,0.84209645,0.8284764155071321,0.7965113,0.8055190538764784,0.8048053,0.8074437166529302
0.81234914,0.824797138120583,0.8325999,0.8173834431099056,0.85017353,0.8362502166002426,0.82141244,0.8256727894062366,0.8222823,0.8321275397478665,0.8142301,0.8300881865013534,0.86017275,0.8463259486729546,0.8297298,0.8209781605659797,0.84033287,0.8284764155071321,0.79718786,0.8055190538764784,0.8056004,0.807400338350757
0.8168175,0.8248407643312103,0.83445466,0.8179861380171336,0.8251434,0.8377664182983886,0.8213326,0.8256727894062366,0.82440054,0.8321275397478665,0.8158023,0.8294769929276172,0.8606191,0.8463259486729546,0.82700694,0.8209781605659797,0.84205925,0.8285201715235845,0.7977599,0.8045992115637319,0.8059155,0.807400338350757
0.8124559,0.82632405549254,0.8354368,0.8161780532954496,0.8407316,0.8356437359209843,0.82100624,0.8247757368645877,0.8239983,0.8312611012433393,0.8164048,0.8294769929276172,0.86074877,0.8454046940118447,0.8273105,0.819967482532847,0.84112895,0.8266824188325894,0.79462934,0.8073149364870784,0.80753833,0.807400338350757
0.8213098,0.8266294389669314,0.8373867,0.8149726634809935,0.8329254,0.8356437359209843,0.81910515,0.8253737718923536,0.8226734,0.8321275397478665,0.8178483,0.8294769929276172,0.8605838,0.8463259486729546,0.82559633,0.8200114250560268,0.8380523,0.8276012951780869,0.79859245,0.8045992115637319,0.8074292,0.807400338350757
0.81254804,0.8251461478056017,0.8371498,0.8149726634809935,0.848915,0.8323514122335818,0.82090056,0.8244767193507048,0.82279456,0.8309578477667547,0.8154001,0.8295206496114554,0.86072975,0.8454046940118447,0.8253506,0.8200553675792064,0.84407085,0.8266824188325894,0.79682994,0.8073149364870784,0.8066023,0.8064893940051187
0.8176477,0.8251461478056017,0.8360137,0.8155753583882216,0.8420539,0.8375064980072778,0.82394326,0.8250747543784707,0.82046664,0.8303513408135857,0.81487286,0.8289094560377194,0.8590988,0.8454046940118447,0.82711565,0.8219448960759327,0.8380818,0.8266824188325894,0.80091155,0.8073149364870784,0.8076699,0.8064893940051187
0.81772935,0.8245353808568188,0.832971,0.8162641525679107,0.8503564,0.8326546525732109,0.82184416,0.8256727894062366,0.81851363,0.8300480873370012,0.8169284,0.8289094560377194,0.8593422,0.8444834393507348,0.82896197,0.822867689062706,0.84308136,0.8257635424870919,0.80192024,0.8091546211125712,0.80704665,0.8064893940051187
0.82262087,0.8242299973824274,0.83363616,0.8177278401997502,0.83205587,0.838372898977647,0.82306623,0.8253737718923536,0.81881285,0.8306545942901703,0.8156117,0.8288657993538812,0.85808074,0.8444834393507348,0.8314568,0.8247132750362526,0.8364807,0.8266824188325894,0.8046678,0.8082785808147175,0.80566776,0.8064893940051187
0.8219479,0.82632405549254,0.8300377,0.8155753583882216,0.84986603,0.8320914919424711,0.8235371,0.8256727894062366,0.8195648,0.8297448338604168,0.8129547,0.828254605780145,0.8574299,0.8444834393507348,0.8340516,0.8265149184866195,0.84115195,0.8275575391616347,0.8021703,0.8055190538764784,0.80736125,0.8055784496594803
0.8121914,0.8251461478056017,0.83681726,0.8164794007490637,0.8308407,0.8317449315543234,0.8221619,0.8247757368645877,0.82306397,0.8306545942901703,0.81722116,0.828254605780145,0.8588324,0.8444834393507348,0.83548564,0.8255921254998462,0.8408313,0.8266824188325894,0.8003764,0.8018396846254928,0.80325836,0.8064893940051187
0.810526,0.822397696536079,0.8333298,0.8164794007490637,0.82860464,0.8317449315543234,0.82146,0.8244767193507048,0.8174163,0.8312611012433393,0.8171255,0.8276870688902471,0.8574314,0.8444834393507348,0.83632904,0.8255921254998462,0.8435836,0.843966045331233,0.79939485,0.8,0.8061689,0.8055784496594803
0.8187096,0.824797138120583,0.8327049,0.817039046020061,0.824147,0.8317449315543234,0.8204055,0.8238786843229389,0.8182517,0.8297448338604168,0.8101181,0.8258534881690387,0.85676074,0.8444834393507348,0.83250856,0.8237904820494792,0.8394333,0.8248446661415945,0.79060304,0.8009636443276391,0.8064959,0.8055784496594803
0.8142187,0.8242299973824274,0.83697283,0.8167376985664471,0.82865703,0.8305319701958067,0.82223153,0.8244767193507048,0.8227249,0.8297448338604168,0.8159078,0.828254605780145,0.85842973,0.8444834393507348,0.83148247,0.8237904820494792,0.83827376,0.8239695458125492,0.78974426,0.8000438020148927,0.8059279,0.8055784496594803
0.8175506,0.8235756042230172,0.8368366,0.8146713160273795,0.8232559,0.8308352105354359,0.82006556,0.8241777018368218,0.81747663,0.8300480873370012,0.8095753,0.8258534881690387,0.8585652,0.843562184689625,0.8304295,0.822867689062706,0.8391252,0.8239695458125492,0.7951633,0.8009198423127464,0.8049514,0.8055784496594803
0.81625473,0.8215251723235321,0.83123803,0.8149726634809935,0.8277056,0.8314416912146942,0.8235384,0.8235796668090558,0.8194675,0.8300480873370012,0.81392926,0.8264646817427749,0.8574977,0.8444834393507348,0.83093905,0.822867689062706,0.8355795,0.8248884221580467,0.7951423,0.8009636443276391,0.8040738,0.8047108836160153
0.8089937,0.821786929587296,0.8305678,0.8155753583882216,0.82730395,0.8308352105354359,0.81976056,0.823280649295173,0.8194454,0.8303513408135857,0.8111769,0.8276870688902471,0.85794604,0.843562184689625,0.8307173,0.822867689062706,0.8363191,0.823925789796097,0.7909664,0.8000438020148927,0.80396366,0.8047108836160153
0.8189225,0.8233138469592531,0.8273393,0.8134659262129235,0.8270612,0.8311384508750651,0.8170803,0.8235796668090558,0.8192514,0.8300480873370012,0.8113228,0.8276434122064088,0.85859114,0.843562184689625,0.8326038,0.8219448960759327,0.8353134,0.8230506694670516,0.79438305,0.8000438020148927,0.80421335,0.8047108836160153
0.81462145,0.8211761626385133,0.8312979,0.8116578414912393,0.82106894,0.8317449315543234,0.8166354,0.8238786843229389,0.8176031,0.8291383269072478,0.8130522,0.8276870688902471,0.8579999,0.843562184689625,0.8297143,0.8200993101023861,0.8390906,0.8239695458125492,0.79324806,0.8000438020148927,0.80493516,0.803799939270377
0.81703603,0.8205653956897305,0.8309783,0.8122605363984674,0.82823247,0.82931900883729,0.82293034,0.8235796668090558,0.81664664,0.8297448338604168,0.81317306,0.8276870688902471,0.8581033,0.843562184689625,0.82643867,0.8200114250560268,0.8385174,0.8230506694670516,0.7934814,0.8000438020148927,0.80425215,0.8047108836160153
0.816615,0.8202163860047117,0.8278365,0.8135089758491539,0.8209319,0.8293623288858085,0.81878144,0.823280649295173,0.8171891,0.8291383269072478,0.81329775,0.828254605780145,0.8569927,0.843562184689625,0.8259459,0.8181658390824802,0.83744526,0.8239695458125492,0.7916684,0.7999561979851073,0.80411065,0.8037565609682037
0.8156104,0.8230084634848618,0.82797503,0.8119591889448534,0.8240989,0.8293623288858085,0.82274044,0.82298163178129,0.81676316,0.8285318199540788,0.8131397,0.827075875316511,0.85789096,0.843562184689625,0.8233186,0.8172430460957067,0.8366884,0.8230506694670516,0.7915921,0.8009636443276391,0.80498713,0.804667505313842
0.8068893,0.8227030800104703,0.83480537,0.8128632313056955,0.8193357,0.8323514122335818,0.8204837,0.8235796668090558,0.8148647,0.8282285664774942,0.81340647,0.8258534881690387,0.8588326,0.843562184689625,0.82301724,0.8181658390824802,0.8357249,0.823925789796097,0.79253125,0.7991239597021463,0.80605036,0.8047108836160153
0.8197516,0.8193438617921649,0.8247093,0.8116578414912393,0.82668245,0.8311384508750651,0.82051265,0.8220845792396412,0.81855893,0.8279253130009098,0.81508446,0.8276870688902471,0.8568122,0.843562184689625,0.8241726,0.8172430460957067,0.8414838,0.8230506694670516,0.7918693,0.8009636443276391,0.80646694,0.804667505313842
0.81743395,0.8191257307390281,0.83479846,0.8098928064057858,0.8283782,0.8305319701958067,0.818247,0.8235796668090558,0.818549,0.8276220595243253,0.81092244,0.8252422945953026,0.85767895,0.842640930028515,0.81928,0.8163202531089334,0.83727217,0.823925789796097,0.79228103,0.8009636443276391,0.80529964,0.804667505313842
0.81178856,0.8230084634848618,0.8298395,0.8113564940376253,0.8223928,0.8308352105354359,0.8184085,0.822682614267407,0.8201632,0.8291383269072478,0.8122405,0.8252422945953026,0.85644853,0.8417635446369818,0.823763,0.8190886320692534,0.8415473,0.823925789796097,0.7940086,0.8018396846254928,0.8063072,0.803799939270377
0.80514866,0.8190821045284007,0.8297467,0.8110551465840112,0.82428557,0.8299688095650668,0.8152311,0.8214865442118752,0.8169335,0.8282285664774942,0.80909204,0.8234087138740942,0.85598934,0.842640930028515,0.8291285,0.8218570110295733,0.8388009,0.8239695458125492,0.7951241,0.8045992115637319,0.80499196,0.8028889949247386
0.8155081,0.8214815461129047,0.82415545,0.8101941538593997,0.8180584,0.8314416912146942,0.8220708,0.8220845792396412,0.820801,0.8282285664774942,0.8136566,0.8252422945953026,0.85668606,0.842640930028515,0.83374304,0.8219448960759327,0.84030837,0.8230069134505994,0.8002468,0.8009636443276391,0.80305225,0.8029323732269119
0.8066021,0.8178605706308351,0.8310605,0.8107537991303972,0.82641935,0.8299688095650668,0.81953037,0.8217855617257581,0.81915456,0.8279253130009098,0.8088734,0.8240199074478303,0.85689574,0.842640930028515,0.83263314,0.8237904820494792,0.8389988,0.8221317931215542,0.797244,0.7991239597021463,0.80199814,0.8020648071834469
0.81075454,0.8199546287409476,0.8274846,0.8107537991303972,0.8245876,0.8299254895165483,0.8174079,0.8214865442118752,0.81996936,0.8270155525711562,0.814083,0.8258534881690387,0.85738146,0.842640930028515,0.83529735,0.8228237465395263,0.83815724,0.8212129167760567,0.7904512,0.7982041173894,0.8015307,0.8029323732269119
0.81335735,0.8196928714771836,0.83257115,0.8116578414912393,0.8162894,0.82931900883729,0.81937814,0.8212302434856898,0.8195859,0.8273188060477408,0.8082595,0.8234087138740942,0.85671556,0.8417635446369818,0.834764,0.819967482532847,0.83836937,0.8220880371051019,0.79046965,0.7982041173894,0.80307376,0.8029323732269119
0.8169725,0.8297705261321002,0.82556045,0.8120452882173146,0.8260615,0.8302287298561776,0.81702435,0.820632208457924,0.8172011,0.8276220595243253,0.8132347,0.8246311010215664,0.856125,0.8417635446369818,0.8287841,0.8181658390824802,0.84017676,0.8221317931215542,0.79388714,0.7982041173894,0.8009753,0.8028889949247386
0.83077693,0.8298577785533549,0.8311496,0.8095914589521718,0.82452965,0.8281493675272917,0.81984556,0.8218282785134557,0.8148378,0.8258025386648182,0.80825144,0.8246311010215664,0.854946,0.8417635446369818,0.8255917,0.8135958166717933,0.83396876,0.8202940404305592,0.79229367,0.7963644327639072,0.8030118,0.8020214288812736
0.830288,0.8297705261321002,0.828551,0.8101511042231692,0.82533884,0.82931900883729,0.820276,0.8214865442118752,0.817694,0.8267122990945718,0.80781746,0.8246311010215664,0.8560886,0.8417635446369818,0.81702244,0.8135958166717933,0.83607084,0.8220880371051019,0.79147184,0.7972842750766536,0.79963875,0.8011104845356353
0.8304851,0.8306866765552744,0.83191884,0.8104524516767833,0.82316804,0.8290590885461793,0.82000566,0.8212302434856898,0.8174403,0.8264090456179872,0.81001335,0.8252422945953026,0.8573879,0.842640930028515,0.8193351,0.8135958166717933,0.83941567,0.8212129167760567,0.7892185,0.7982041173894,0.7989019,0.8011104845356353
0.83147156,0.8309048076084112,0.82241666,0.8083860691377157,0.82514966,0.8290590885461793,0.8193692,0.820632208457924,0.81151074,0.8254992851882338,0.81254137,0.8234087138740942,0.8571894,0.842640930028515,0.8179057,0.8145186096585665,0.8356881,0.8221317931215542,0.7901156,0.7972842750766536,0.800605,0.8011104845356353
0.831324,0.8306430503446471,0.82517564,0.8090318136811743,0.824213,0.8278461271876626,0.81995326,0.8212302434856898,0.81953096,0.8264090456179872,0.8135235,0.8240199074478303,0.85707295,0.8426847992980917,0.81938565,0.8135958166717933,0.83678055,0.8193751640850617,0.7902806,0.7982041173894,0.80161494,0.8011104845356353
0.8314346,0.8304249192915104,0.8212231,0.8089887640449438,0.82474697,0.8284526078669209,0.81934726,0.820632208457924,0.8133044,0.8251960317116492,0.81167936,0.8240199074478303,0.85731983,0.8426847992980917,0.82035094,0.8117502306982467,0.83839864,0.8202940404305592,0.7910952,0.7972404730617609,0.8022604,0.7974667071530821
0.830696,0.8297268999214729,0.83270216,0.8086874165913298,0.82513726,0.8290590885461793,0.8134722,0.819735155916275,0.8185123,0.8245895247584802,0.80971384,0.8240199074478303,0.8578576,0.842640930028515,0.8176712,0.8126730236850199,0.83541006,0.8221317931215542,0.78762865,0.7982041173894,0.80075186,0.7992885958443587
0.8293245,0.8306866765552744,0.8310349,0.8092901114985578,0.8191681,0.82455380350026,0.8139684,0.819436138402392,0.81723356,0.8258458605900446,0.80916405,0.8234087138740942,0.8588238,0.843562184689625,0.8199237,0.8126730236850199,0.8326931,0.8203377964470114,0.79064304,0.7982041173894,0.79799163,0.7992885958443587
0.83355045,0.8328243608760144,0.8223079,0.8089887640449438,0.81838363,0.8272396465084042,0.8130872,0.819735155916275,0.81361043,0.8246328466837066,0.80759734,0.8234087138740942,0.8591042,0.842640930028515,0.8186075,0.8135958166717933,0.8384144,0.8212129167760567,0.7907297,0.8009636443276391,0.799853,0.7983776514987204
0.8377113,0.8324317249803682,0.82718813,0.8089887640449438,0.82307196,0.8275428868480333,0.81882614,0.819436138402392,0.81438136,0.8258025386648182,0.8084073,0.822797520300358,0.8577478,0.8408422899758718,0.8199947,0.8126730236850199,0.83909106,0.8202940404305592,0.79616433,0.7972404730617609,0.79673165,0.7983776514987204
0.8364265,0.8328243608760144,0.8258811,0.8089887640449438,0.81330025,0.8263299254895166,0.81325155,0.819436138402392,0.8168679,0.8248927782350647,0.80904114,0.8228411769841963,0.85548836,0.8408422899758718,0.81783926,0.8135958166717933,0.8370304,0.8212129167760567,0.7916057,0.7954445904511608,0.7967365,0.7974667071530821
0.8372649,0.8331297443504058,0.82279897,0.8089887640449438,0.81922305,0.8266331658291458,0.8171373,0.8185390858607432,0.8127736,0.8246328466837066,0.8064438,0.822797520300358,0.8544049,0.839921035314762,0.8204329,0.8135958166717933,0.8373739,0.8202940404305592,0.7899694,0.7963206307490145,0.79676735,0.7984210298008936
0.8375894,0.8331297443504058,0.8223017,0.8086874165913298,0.8149188,0.8239473228210016,0.81805176,0.819436138402392,0.8123225,0.8246328466837066,0.8053973,0.8210075962629879,0.85436535,0.839921035314762,0.8193592,0.8135958166717933,0.8369135,0.8202940404305592,0.7899422,0.7963206307490145,0.7989234,0.7983776514987204
0.8367269,0.8328243608760144,0.8254738,0.8104955013130138,0.8161911,0.8251169641309999,0.8158223,0.8188808201623238,0.8121931,0.8245895247584802,0.8084996,0.8209639395791496,0.85354346,0.839921035314762,0.8189217,0.8126730236850199,0.8343118,0.8202940404305592,0.79158676,0.7972842750766536,0.7957147,0.7983776514987204
0.8383596,0.83404589477358,0.8293619,0.8074820267768736,0.8192106,0.8260266851498874,0.8138342,0.8179410508329773,0.81625986,0.8231165793007841,0.81169343,0.8203964026892517,0.85556585,0.839921035314762,0.82047164,0.8144746671353869,0.8342652,0.8203377964470114,0.7912439,0.7972842750766536,0.7979063,0.7974667071530821
0.83951914,0.83404589477358,0.82185566,0.8086874165913298,0.8203838,0.825420204470629,0.8196522,0.8191371208885091,0.81735486,0.8234198327773686,0.8092162,0.8221863267266218,0.8548206,0.839921035314762,0.821633,0.8181658390824802,0.8346664,0.8184562877395641,0.7905082,0.7972404730617609,0.7956914,0.7983776514987204
0.8378712,0.83404589477358,0.81872976,0.8059752895088036,0.820398,0.8257234448102583,0.8142612,0.8185390858607432,0.81427085,0.8234198327773686,0.8085203,0.8210075962629879,0.85346746,0.8389997806536521,0.82781386,0.8144746671353869,0.83586776,0.8175374113940667,0.79205763,0.7954883924660535,0.79654646,0.7983776514987204
0.8394573,0.8337405112991887,0.82892585,0.8074820267768736,0.8198397,0.8251602841795184,0.8144001,0.8182400683468602,0.817879,0.8222068188710306,0.8096989,0.8221863267266218,0.85333586,0.8389997806536521,0.8235749,0.8108274377114734,0.83176166,0.8166622910650214,0.7859831,0.7945247481384144,0.80017614,0.7984210298008936
0.83863324,0.8331297443504058,0.8198173,0.8056739420551895,0.8208485,0.8233408421417433,0.8134989,0.8176420333190944,0.81547105,0.8222068188710306,0.81014776,0.8221863267266218,0.8522622,0.8389997806536521,0.81574285,0.8108274377114734,0.83129996,0.8176249234269712,0.78586847,0.7945685501533071,0.8002163,0.7993319741465319
0.8372959,0.8328243608760144,0.82700527,0.8074820267768736,0.82027394,0.8239473228210016,0.81556123,0.8179837676206749,0.8121866,0.8240263397305376,0.8072955,0.8221863267266218,0.85393906,0.8389997806536521,0.8151462,0.8099046447247,0.83326566,0.8166622910650214,0.7847167,0.7963644327639072,0.7989328,0.7984210298008936
0.8379357,0.8334351278247972,0.818789,0.8071806793232597,0.8202139,0.8242505631606308,0.811636,0.8173857325929089,0.812428,0.8234198327773686,0.8098819,0.8221863267266218,0.85338676,0.8408422899758718,0.81882924,0.8108274377114734,0.8330598,0.8175811674105189,0.7880589,0.7954883924660535,0.80009806,0.7983776514987204
0.8392687,0.8337405112991887,0.8205248,0.8077833742304877,0.814031,0.8248570438398891,0.8138436,0.816787697565143,0.8121635,0.8231165793007841,0.8081256,0.821618789836724,0.8567721,0.8408422899758718,0.8164532,0.8099046447247,0.82851225,0.8157434147195239,0.7873486,0.7936487078405607,0.798614,0.7984210298008936
0.84049475,0.8343512782479715,0.8205732,0.812303586034698,0.8131741,0.8251169641309999,0.8146585,0.8182400683468602,0.81284094,0.8228133258241996,0.8063687,0.8210075962629879,0.8562279,0.8408422899758718,0.8176706,0.8099046447247,0.8320467,0.8175374113940667,0.78836954,0.7954445904511608,0.79823047,0.7965557628074438
0.8410033,0.8343512782479715,0.82889074,0.8139825218476904,0.81178427,0.8248137237913706,0.81158906,0.8182400683468602,0.8149531,0.8237230862539531,0.8090832,0.8210075962629879,0.85696244,0.8408422899758718,0.81527495,0.8108274377114734,0.8289765,0.8166622910650214,0.7863805,0.7927288655278143,0.79620427,0.7984210298008936
0.841262,0.8334351278247972,0.8293534,0.8141547203926126,0.81368375,0.8239473228210016,0.80866814,0.8164459632635626,0.81265795,0.8209938049646927,0.8087467,0.8203527460054134,0.8551635,0.839921035314762,0.8157329,0.8099046447247,0.8309425,0.8157871707359762,0.7827965,0.7936487078405607,0.7992288,0.7974667071530821
0.8390021,0.8322135939272315,0.82962644,0.8147143656636101,0.8125191,0.823037601802114,0.8164085,0.8152498932080308,0.81580204,0.8209938049646927,0.80851173,0.8215751331528857,0.855499,0.8408422899758718,0.8156821,0.8099046447247,0.8327137,0.8167060470814737,0.78392565,0.7945685501533071,0.79617643,0.7956881967639787
0.8374362,0.8319082104528401,0.8302572,0.8144560678462266,0.8187593,0.8209149194247098,0.8161185,0.8167449807774454,0.81463945,0.8206905514881082,0.8063258,0.8191740155417795,0.8570395,0.8408422899758718,0.81642425,0.8099046447247,0.8306335,0.8175811674105189,0.7877893,0.7972842750766536,0.79643977,0.7975100854552554
0.8391921,0.8328243608760144,0.83070767,0.8147574152998407,0.81402135,0.8236440824813724,0.81579494,0.8167449807774454,0.8136184,0.8234198327773686,0.807281,0.8203964026892517,0.85715234,0.839921035314762,0.8139684,0.8108274377114734,0.83189666,0.8166622910650214,0.7918814,0.7972842750766536,0.79619414,0.796599141109617
0.83921176,0.8328243608760144,0.83087486,0.8141547203926126,0.81882983,0.82455380350026,0.8156295,0.8161469457496796,0.81621677,0.8222068188710306,0.8057567,0.8203964026892517,0.85796905,0.8371572713314324,0.81682616,0.8108274377114734,0.8319894,0.8175374113940667,0.7936889,0.7972842750766536,0.7959477,0.7965557628074438
0.8395532,0.8328243608760144,0.8303988,0.8135520254853845,0.8188859,0.8233408421417433,0.81144583,0.8167449807774454,0.8138838,0.8225533942728415,0.80752546,0.8185628219680433,0.84988403,0.8344373766176792,0.81477153,0.8135958166717933,0.8333746,0.8166622910650214,0.7941042,0.7954883924660535,0.7973236,0.7956881967639787
0.83918583,0.8319082104528401,0.8297703,0.814413018209996,0.8164749,0.8224311211228558,0.8144188,0.8146518581802648,0.8055418,0.8192176060304119,0.8074069,0.8203964026892517,0.8468624,0.8325948672954595,0.82227767,0.8117502306982467,0.833526,0.8175374113940667,0.79173803,0.7972842750766536,0.79576695,0.796599141109617
0.83710355,0.8316464531890762,0.829282,0.8153170605708381,0.81620264,0.8236440824813724,0.8162086,0.8140965399401964,0.81365263,0.8195208595069965,0.80830085,0.8185628219680433,0.8438468,0.8316736126343496,0.8202809,0.8117502306982467,0.8326074,0.8184562877395641,0.7936588,0.7963644327639072,0.7949455,0.7956448184618055
0.83707774,0.8319082104528401,0.83176,0.8153601102070687,0.8098345,0.823037601802114,0.8153877,0.8143528406663819,0.8109417,0.8201273664601655,0.8059168,0.8210075962629879,0.84285474,0.8307523579732397,0.82146347,0.8117502306982467,0.8349082,0.8175811674105189,0.7914942,0.7936487078405607,0.7965581,0.7947338741161671
0.83804893,0.8319082104528401,0.83245575,0.8153601102070687,0.81009215,0.8218246404435974,0.8130704,0.8158479282357965,0.8116629,0.8195208595069965,0.8051912,0.8185628219680433,0.8418032,0.8298749725817065,0.8192908,0.8108274377114734,0.8332218,0.8166622910650214,0.78815484,0.7945685501533071,0.7963546,0.7938663080727021
0.83870214,0.8322135939272315,0.8323944,0.8156614576606828,0.8174973,0.8194420377750824,0.8151185,0.8143528406663819,0.80775404,0.8204306199367499,0.8079953,0.8185628219680433,0.8399224,0.8298749725817065,0.8182651,0.8108274377114734,0.83261216,0.8175811674105189,0.7922109,0.7936487078405607,0.79251295,0.7956448184618055
0.83900434,0.8316464531890762,0.8323066,0.8150587627534547,0.8151478,0.8206116790850807,0.81118846,0.8141819735155915,0.8082282,0.8201273664601655,0.8064692,0.8197852091155156,0.84024525,0.8289098486510199,0.8179791,0.8099046447247,0.83242655,0.8157434147195239,0.7912877,0.791809023215068,0.7976467,0.7965557628074438
0.8396766,0.8322135939272315,0.8313543,0.8162211029316802,0.8062725,0.8194420377750824,0.8145377,0.8152498932080308,0.8084072,0.8206905514881082,0.8075509,0.8185628219680433,0.83900714,0.8279447247203333,0.8162612,0.8081030012743331,0.83026165,0.8157434147195239,0.7811116,0.7908891809023216,0.79786634,0.7947338741161671
