CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8862983,0.8777525290331023,0.8547939,0.8260748549477741,0.8647013,0.8380772957526301,0.87856305,0.8675710179887244,0.86738014,0.8424418427968504,0.8616184,0.8311276927104214,0.8850732,0.8622964537812187
,,,,,,0.88628185,0.877675585870808,0.8547982,0.8258615268953536,0.8643209,0.8378725119218381,0.8783109,0.8672291447986602,0.86731005,0.8422701524406512,0.86120486,0.8307680588516854,0.8851181,0.8620824781798494
,,,,,,0.8858179,0.8773488045607906,0.85449576,0.825750958585358,0.8638381,0.837583896891823,0.8791411,0.8670878103605435,0.8673893,0.8419146552319906,0.86113226,0.8307541224871623,0.8846506,0.8617482113294918
,,,,,,0.8852488,0.877042680809239,0.8542322,0.8254606959179762,0.8635808,0.8373066951717458,0.8774402,0.8667867761668808,0.8669785,0.8416894791117855,0.8606335,0.8304109659531265,0.8842088,0.8614690849500553
,,,,,,0.8846494,0.8766166225248416,0.8540269,0.8252039431439316,0.8630314,0.8369663717382767,0.8786491,0.8666751538664975,0.8666191,0.8414548283208223,0.86022985,0.8301111588462615,0.8836533,0.8611650413036063
,,,,,,0.8848423,0.8763361356630018,0.8538575,0.8249314565328256,0.8627806,0.8365616484876842,0.8756968,0.8663649215026099,0.8664819,0.8411964115803394,0.8595984,0.8298045967706087,0.88354397,0.8609520088654395
,,,,,,0.8842329,0.8762164556973066,0.85373986,0.8248007664182729,0.8627633,0.8362895127303202,0.87708855,0.8661444320710212,0.86601686,0.8409006843734295,0.8594153,0.8297303207444694,0.88338363,0.860674637539435
,,,,,,0.8837918,0.8759925436953873,0.85369897,0.8247127069129422,0.86232364,0.8359968587204197,0.8774868,0.8659642918174163,0.8658873,0.840589965448254,0.85913515,0.8294266544971576,0.88328636,0.860481742169365
,,,,,,0.8833585,0.8756667866833182,0.8530978,0.824598826673716,0.86210287,0.8357667076425505,0.8765931,0.8658127534923105,0.86547565,0.840378838617786,0.8590683,0.8294856220308895,0.8827754,0.860264942746892
,,,,,,0.88324046,0.8752988461544421,0.8532469,0.8243891005086754,0.86155736,0.8354081008459467,0.87554836,0.8656109199445049,0.8653195,0.8400182711158475,0.8587127,0.8291654660654791,0.88269556,0.8598614672722488
,,,,,,0.88286555,0.8751028850940841,0.85262537,0.8243351987125903,0.86144114,0.8351317006066477,0.874794,0.8651756161367549,0.8648833,0.839771733613091,0.8587885,0.8287546338653762,0.8824389,0.8597536320075314
,,,,,,0.8865328,0.8750330963537422,0.85276365,0.8241251209302595,0.8615103,0.8347581600143055,0.87667954,0.8649857127612286,0.8648037,0.8394561743071044,0.8585042,0.8287625180124305,0.8819902,0.8594938667739577
,,,,,,0.8827176,0.8744763861055865,0.8523693,0.8238907199126677,0.8616084,0.8344749813128568,0.87624216,0.8648888128166595,0.86407053,0.8391462609905009,0.8582338,0.8283463168383138,0.8821161,0.8592289189751969
,,,,,,0.8818183,0.874122680369093,0.8521838,0.8237122471743703,0.861253,0.8341937840457708,0.8738276,0.8645027166456212,0.8638334,0.8389354059863955,0.8579223,0.828122809126275,0.88184917,0.8590252983216589
,,,,,,0.881536,0.8738104433577748,0.85216606,0.8235754178509582,0.8610867,0.834048240533741,0.8747301,0.8642603305083764,0.86377776,0.8387610563829662,0.8577601,0.8280201347610314,0.88115454,0.858653897092596
,,,,,,0.88113785,0.8733969264490513,0.8519523,0.8234191571510091,0.86094844,0.8338017300114321,0.8743402,0.8640280840233405,0.8635329,0.8384979027400976,0.8572837,0.8277165600359783,0.8810879,0.8585709890446058
,,,,,,0.8805239,0.8731419378787084,0.8516252,0.8231612797394785,0.86053634,0.8336224492791275,0.8746315,0.8638612623387858,0.86337805,0.8381234405511795,0.8575312,0.8275233513303918,0.8804953,0.8581965564702436
,,,,,,0.880085,0.8729200422189274,0.85121655,0.8229501968030103,0.8601922,0.8332711451334117,0.8748493,0.8635878222977461,0.86301494,0.8379388333728864,0.8573706,0.8272996456780873,0.880425,0.8579232020777434
,,,,,,0.87955487,0.8725796060242929,0.8512162,0.8228218350494102,0.8599012,0.8330247711410217,0.87433934,0.8634177816257059,0.8629476,0.837807755282031,0.8572748,0.8270189925879181,0.87980783,0.8577163107102447
,,,,,,0.87929225,0.8722674302719012,0.8511833,0.8225025747470113,0.8599119,0.8327426502476575,0.87338436,0.8630487362096915,0.862561,0.8375535335002748,0.85732746,0.8268403709175338,0.8796048,0.8574946671403839
,,,,,,0.87900245,0.8718479046332341,0.8506168,0.8223597742406128,0.8595966,0.8323841870580168,0.8739145,0.8628176228220923,0.8625884,0.837312038347983,0.85691416,0.8263855494131876,0.8797152,0.8572272556096154
,,,,,,0.87838984,0.8717132978168659,0.8504163,0.8221438077027973,0.858958,0.8321108155911209,0.8741951,0.862631970398789,0.8620986,0.83701638287598,0.8564873,0.8262531978063797,0.8791431,0.8570577438858473
,,,,,,0.87859,0.8712697430315788,0.85020614,0.8219112990967162,0.8587543,0.8318749498163266,0.87431943,0.8622910374385637,0.86189115,0.8366690556653339,0.8558538,0.8259764059398499,0.8790736,0.8567619189519877
,,,,,,0.87754595,0.8709039573864373,0.84973323,0.821586602839209,0.8583722,0.8314584162621024,0.87299955,0.8621611948844206,0.8612902,0.836437792252777,0.8559412,0.825701369830432,0.87815046,0.8565500794305598
,,,,,,0.8774806,0.8705936748790903,0.8493477,0.8214408672818433,0.85834837,0.8313440022801789,0.87335265,0.8618993535320336,0.86111474,0.8361916877601621,0.85622096,0.8255212311425827,0.8781383,0.8563254931208004
,,,,,,0.8771312,0.870293557785145,0.8493346,0.8212759170378588,0.85808194,0.8310734543677131,0.87283134,0.8615115811030485,0.8609561,0.8359732808476367,0.85622704,0.8251516526174394,0.87767863,0.8560204666714321
,,,,,,0.8765222,0.8700569023617442,0.84885013,0.8210882905032928,0.8581681,0.8308836704809313,0.8735436,0.8613387330369319,0.8606881,0.8357841289524658,0.85583663,0.8250151074163341,0.87747955,0.855770472046508
,,,,,,0.8763195,0.8697241291689807,0.84861684,0.8208867067975016,0.85803175,0.8306762175058146,0.8723328,0.8609954501288506,0.86018586,0.83554743541541,0.8554293,0.8249024358903525,0.8776336,0.8554909810111682
,,,,,,0.87596345,0.8696606782760086,0.84833837,0.8205804416998854,0.8577703,0.8304458717071225,0.8722639,0.8608310071567558,0.86012506,0.835197780777227,0.8554673,0.8248650060821908,0.877193,0.8553116676151532
,,,,,,0.8752426,0.8693549134820684,0.8479401,0.820334440042897,0.85748756,0.8301850269138003,0.8719646,0.8606336607579699,0.8599827,0.8349885147001009,0.85560346,0.8246979347985803,0.8766351,0.8551099002341467
,,,,,,0.87491024,0.8689376125623836,0.848099,0.8200900966164435,0.857193,0.8300184991413433,0.87234795,0.8605539440834138,0.85976875,0.8347582637502985,0.85504687,0.8245348244591605,0.87635815,0.8548044577924201
,,,,,,0.8745868,0.8686336781586773,0.847803,0.8199100520813932,0.85681915,0.8297361507474804,0.87001455,0.8603139316595123,0.859787,0.8344982363079094,0.8544557,0.8244822966964874,0.8762239,0.8545200315646374
,,,,,,0.87427497,0.868332306255426,0.8478626,0.8196432212674984,0.8568952,0.8296491332258624,0.8698957,0.8600410833649021,0.85889614,0.8342690557080776,0.8543817,0.8244327177283871,0.875947,0.8542684905385125
,,,,,,0.873898,0.868007929478488,0.8479247,0.8195145235194957,0.85641336,0.8294627920973223,0.870692,0.8596802762213814,0.85879207,0.8340571212586179,0.8541622,0.8243102987229297,0.8762381,0.8540748055087388
,,,,,,0.8733057,0.8676462652824456,0.8478024,0.8193343144741109,0.8559376,0.8290589650784348,0.8709686,0.8594800781899204,0.85818696,0.833695733511572,0.85399747,0.8243507829999377,0.87557447,0.8538203672044208
,,,,,,0.8731024,0.8674797125963546,0.8475635,0.8189786275966262,0.855656,0.8290400809216524,0.86965585,0.8592353770219464,0.85824466,0.8334356744163933,0.85408807,0.8241871062033618,0.87512696,0.8536525253421627
,,,,,,0.8778019,0.867354906483281,0.8474363,0.818736819202136,0.85551846,0.8288410897308919,0.87072706,0.8590729215346679,0.85796344,0.8331648516425851,0.85425544,0.8240141807546294,0.8750106,0.8534278126934444
,,,,,,0.87272584,0.8668783243676421,0.8476598,0.8185736703798223,0.855147,0.8286734275649542,0.87023115,0.8588519456097599,0.85811806,0.8329539678533511,0.8541136,0.8237670054233883,0.874557,0.8531266671303405
,,,,,,0.8720161,0.8664208715514294,0.8470602,0.8184088431729396,0.8546983,0.8284977608554714,0.8700466,0.8584493037819598,0.8578812,0.8327065966307308,0.85431623,0.8238481220213235,0.8745122,0.8529877180586708
,,,,,,0.871709,0.866048885390514,0.84692466,0.818185664468927,0.8548541,0.828256614918093,0.8699124,0.8583894912646121,0.8577937,0.8325569158995221,0.85409224,0.8235378283059359,0.8746233,0.8527394324085512
,,,,,,0.8716357,0.8659353193173217,0.8465682,0.8180066103859864,0.85429585,0.8280123600489885,0.86918247,0.8580713088902061,0.8574463,0.8322172014113698,0.85409343,0.82344530122336,0.8744422,0.8524860371781254
,,,,,,0.87074935,0.8655143277393765,0.84611154,0.8176858040890586,0.854105,0.8279036333116561,0.8690156,0.8579126358336198,0.85719717,0.831984356403872,0.8537425,0.8233802848434905,0.8739338,0.8521331870576879
,,,,,,0.8703575,0.8651316217748308,0.84599054,0.8174788053893791,0.8539313,0.8275839090142431,0.8688873,0.8576030220845012,0.85696363,0.8318083974763293,0.8536819,0.8232159953833635,0.8735764,0.8518874594054803
,,,,,,0.8701333,0.864958135663485,0.84549344,0.8172031388723315,0.8538711,0.8274567675635576,0.86830723,0.8574301210563099,0.85658646,0.8315767048180448,0.8533734,0.8231419774341677,0.8731768,0.8517265673477514
,,,,,,0.86978936,0.8645460001828962,0.8451718,0.8170158662598178,0.85363007,0.8272120126047974,0.8685595,0.8572148347030293,0.8562666,0.831327360218106,0.85321975,0.8229695771357861,0.87281775,0.851486744289008
,,,,,,0.86946833,0.8642656089530328,0.84469855,0.8167849961475729,0.8539145,0.8270385543892274,0.86724603,0.8569114111051437,0.85576034,0.8310989376503835,0.85299003,0.8229830690142454,0.8728565,0.8512544304995687
,,,,,,0.8690281,0.8639175166894373,0.8448018,0.8166257442069154,0.8541908,0.8269164194399741,0.8677155,0.8567139795929515,0.85560584,0.8309397254171176,0.85269153,0.8227565539924608,0.872401,0.8509501654814856
,,,,,,0.86889946,0.8636901181151414,0.84441984,0.8165155258770345,0.8539245,0.8266814996480693,0.8677796,0.8565064575339519,0.85506594,0.8307211021914513,0.85239613,0.8227534277557433,0.8720075,0.8507717162389118
,,,,,,0.868132,0.8632610635025587,0.84414935,0.8163792335286725,0.8535559,0.8264170515923263,0.867134,0.8564088747375587,0.8552214,0.8303747222011981,0.8521584,0.8224585010243628,0.8717482,0.8505449152496033
,,,,,,0.86791337,0.8630632621890734,0.8436961,0.8160904877878216,0.8529867,0.8262336964533076,0.865062,0.8561286595652899,0.8547436,0.8302198671890981,0.85210717,0.8222342904370519,0.87128997,0.8502548849776586
,,,,,,0.8676454,0.862603109808311,0.8442631,0.8159296702558597,0.8529978,0.8260108086421436,0.8663312,0.8558679811041928,0.85442054,0.8299850226201367,0.8517003,0.8221300256983104,0.8713778,0.8501302308136511
,,,,,,0.86718607,0.8623019480755453,0.8441725,0.8158372388551732,0.8527783,0.8258576739568733,0.8658918,0.8555913892016552,0.8539401,0.8297033932047362,0.85159993,0.8219586885022938,0.87093365,0.8498165692901116
,,,,,,0.8664979,0.8620332090162214,0.8439059,0.8156068519200655,0.85233235,0.8257696629269367,0.8658695,0.8553550578233748,0.8534585,0.8295353345364092,0.85193086,0.8217433295494396,0.8704778,0.8496093671662401
,,,,,,0.86630774,0.8616852763613949,0.843508,0.8153706926416814,0.85234,0.8254960773376447,0.865842,0.8550998883509286,0.85357285,0.8292132979732376,0.8521538,0.8216835186003744,0.8702892,0.8494428450318878
,,,,,,0.8661332,0.86140328696112,0.84345496,0.815189474039852,0.85199904,0.8254352709219681,0.8652618,0.8549068441866156,0.8530086,0.8289838245120842,0.85183036,0.8215001292606946,0.8701514,0.8491632284315497
,,,,,,0.8656819,0.8609730328403347,0.8426902,0.814993953321917,0.8518808,0.8252923814597063,0.8651459,0.854694816037972,0.8530116,0.8286835942642371,0.85194945,0.8212064760903849,0.86939573,0.8488503594830885
,,,,,,0.8655112,0.8606372418667353,0.8428271,0.814814670935559,0.85178447,0.8251412661417591,0.86434686,0.8545059416625722,0.8528199,0.828395351895318,0.85146976,0.8210580216789884,0.86885846,0.8487170375545252
,,,,,,0.8648597,0.8603330870761056,0.84248865,0.8145758355630792,0.8513328,0.8249627472122558,0.86392903,0.8541627287351846,0.85244167,0.8281537076657728,0.8509182,0.8209760988987339,0.8684715,0.8485807625730658
,,,,,,0.86427224,0.8600215160678573,0.84204924,0.8143614115348713,0.85113037,0.8246700441338849,0.8644291,0.8539651896093594,0.85237014,0.8279941499953822,0.8509737,0.8206728233621458,0.8682078,0.8481842606820484
,,,,,,0.8637967,0.8596429507233622,0.8420365,0.8142561736667804,0.85064495,0.8245496430513335,0.8629955,0.8537380433735808,0.85206616,0.8277224855422081,0.85012877,0.8204724244304756,0.868009,0.8479635707362178
,,,,,,0.86364245,0.8592194343621109,0.8417815,0.8140752814090999,0.8511698,0.8242886333105667,0.8624401,0.8535648990220758,0.851743,0.8273882653959261,0.8502933,0.8202948374556618,0.8675897,0.8476434319735734
,,,,,,0.86662996,0.859219364414778,0.8416711,0.8137479450798955,0.85105824,0.8241626176755301,0.86341846,0.8532288050806852,0.8517014,0.8271930612221493,0.8500358,0.8200148659889827,0.8675258,0.847446611762249
,,,,,,0.8630934,0.8586230914497882,0.8409542,0.8135237495342004,0.8507552,0.8237855566018746,0.8638123,0.8530601353566384,0.8513324,0.8269031656147614,0.8494371,0.819840236896428,0.8672106,0.8473022187406505
,,,,,,0.8626404,0.8581711738120985,0.84077346,0.8133393133716678,0.8509321,0.8236060380563606,0.8631855,0.8529556408037676,0.8511691,0.8267011627007862,0.84890294,0.8197371174291022,0.8671713,0.8470305817565816
,,,,,,0.86149216,0.8578480567104244,0.8407688,0.8131344901949042,0.8505616,0.8235016318979623,0.862605,0.8525680071344538,0.850631,0.8264563810215596,0.84894025,0.8195872552093287,0.8667779,0.846758263128061
,,,,,,0.8611659,0.8573762266915781,0.840538,0.8129750471393168,0.8503597,0.8232985598664473,0.8620777,0.8521719037178723,0.8504683,0.8262965503972677,0.84884536,0.8192482676899858,0.86663663,0.8464589964717592
,,,,,,0.8607508,0.8571583174034298,0.8401519,0.8128056749345998,0.85022855,0.8231968861032924,0.8622236,0.8520302860071531,0.85015166,0.8260509935579782,0.84855664,0.8190702365049131,0.8664566,0.8462865330001256
,,,,,,0.8604015,0.8566566279006196,0.8397553,0.812592927124548,0.8498548,0.8229840450427719,0.86211336,0.8517636279733954,0.8497789,0.8257013240239689,0.84855473,0.818798496061905,0.8661381,0.8460510552505374
,,,,,,0.8595611,0.8564170364106575,0.83976674,0.8123790279856734,0.8493278,0.8227748816246723,0.8619901,0.8515325344263603,0.8493686,0.8253903063087547,0.8484864,0.8185683209210066,0.86594653,0.8457981732448542
,,,,,,0.8597127,0.8561930884821848,0.83972096,0.8120862568511686,0.8490485,0.8224992928260105,0.8614032,0.851216306313478,0.8490292,0.8249982070308175,0.84806156,0.8184491896717471,0.8659437,0.8454821280284858
,,,,,,0.8590771,0.8557913639581837,0.8392091,0.8118159748571825,0.8487878,0.8224593584013027,0.86095107,0.8510508569396134,0.84915113,0.8248791213494042,0.84827685,0.8183349463501902,0.86558056,0.845222642039396
,,,,,,0.8585478,0.8553890610307843,0.83926237,0.8115922064483101,0.848379,0.8222988958534257,0.86084425,0.8507907095604883,0.84883475,0.8247471222014515,0.84796035,0.8180244533293157,0.8651227,0.8450739427882025
,,,,,,0.8582523,0.8550275916994342,0.83875203,0.8114185363362206,0.848313,0.8220001145687243,0.8607855,0.8506006194829177,0.8486639,0.8242618920054466,0.84770477,0.8177870914721955,0.86500466,0.8447640136770309
,,,,,,0.85792124,0.8547410299896383,0.8389206,0.811186773500236,0.8482193,0.8218603752686985,0.85913706,0.8503303509143068,0.84851825,0.8240824383453227,0.84729993,0.8176900740319611,0.86457,0.8445352346683921
,,,,,,0.8572664,0.8544886473577514,0.83872235,0.8107662876065029,0.8478675,0.8216573305728984,0.85977364,0.8502094158180811,0.84829164,0.8237601254059158,0.8471103,0.8174958290794581,0.8638668,0.844382723264419
,,,,,,0.8567443,0.8540774207644309,0.8382772,0.8105428010882285,0.8479097,0.8213609621311891,0.8600372,0.8497987847207933,0.84776175,0.8234781819674509,0.8468529,0.8170546027470501,0.8640661,0.8440592944239814
,,,,,,0.856514,0.853741414975394,0.83792603,0.8103550320915365,0.8480345,0.8213271385605231,0.8596909,0.8496350773757164,0.8479066,0.8232227899723862,0.8462006,0.8169366061614037,0.86350334,0.8438184889035848
,,,,,,0.85632575,0.8533978298922559,0.8378514,0.8099992270211869,0.8480967,0.8211146516402434,0.85887516,0.8494607496340298,0.84698784,0.8230330182395995,0.8458096,0.8165435833588454,0.86340797,0.843696727028732
,,,,,,0.85609925,0.8530912485683806,0.83746994,0.8099279381192206,0.8480402,0.8209009610309312,0.85858536,0.8491702612618658,0.8468404,0.8227993438068041,0.84579706,0.8164549573954366,0.8634267,0.8434497038779835
,,,,,,0.85515106,0.8527228306637035,0.8374479,0.8096906062768509,0.84778345,0.8207113651589949,0.8587614,0.8488268119323266,0.84661186,0.8223373364879144,0.84567964,0.8163329359149804,0.86308515,0.8431575772351456
,,,,,,0.85494125,0.8523925557103077,0.8374021,0.809433356410483,0.8474816,0.820409978856763,0.8580415,0.8487160585649582,0.84635353,0.8221500096545954,0.8456886,0.8160681316367364,0.86252475,0.8430146109151256
,,,,,,0.8542043,0.8520914339486574,0.83722544,0.8091876049155006,0.8471714,0.820266683159048,0.85790193,0.8484365485758091,0.84592843,0.8219146396699304,0.84505844,0.8157385642524614,0.86210907,0.8428484807110663
,,,,,,0.8539475,0.8517740378190315,0.83683026,0.808994472035067,0.8472327,0.8200914447721984,0.857705,0.8481736760813618,0.8458141,0.8217569444123916,0.8448467,0.815478549289376,0.8620678,0.8425911632736525
,,,,,,0.8537574,0.8513861880198325,0.8368722,0.8086613321154329,0.8468965,0.8198430921406036,0.85722435,0.8479995361800193,0.8455062,0.8213703624393607,0.8449235,0.8153102956534343,0.8618456,0.8423675943342279
,,,,,,0.85330856,0.8508579304738977,0.83654606,0.808474164097365,0.8466859,0.8197507855291959,0.85684407,0.8475861779250274,0.8449515,0.8212290979887547,0.84456396,0.8150371028278948,0.86162615,0.8421007522440885
,,,,,,0.8526721,0.8507499530889472,0.8361062,0.8083220418700059,0.84641194,0.8194476171959472,0.856763,0.8474791647831631,0.8450866,0.8208826203839089,0.8443426,0.8148548591413236,0.8612554,0.8418459861474707
,,,,,,0.8560622,0.8506181835288104,0.83573496,0.8080032693007225,0.84661746,0.8193768029119475,0.85676575,0.8472821921442824,0.8445163,0.8206561701448024,0.8445332,0.8145192375254495,0.8613095,0.8415868948034196
,,,,,,0.852595,0.8501098360384677,0.83552456,0.807908254703662,0.84608626,0.8191503726591691,0.8563913,0.8470180795378162,0.8446598,0.820308186793148,0.8440596,0.8144027168814698,0.86026585,0.8414224810383283
,,,,,,0.85158885,0.8496255209773288,0.8354579,0.8076643203392575,0.8460325,0.8189185853523805,0.85625374,0.8468081123267531,0.8440901,0.8200959916834952,0.8437846,0.8140410647684808,0.86019933,0.8411782076095434
,,,,,,0.8512238,0.8491827393701814,0.8351438,0.8074699180924241,0.845711,0.818687503457803,0.85606897,0.846532994686384,0.8439764,0.8198805447741806,0.8438786,0.8139063916784608,0.86021113,0.8409098701173467
,,,,,,0.85077775,0.8488915472590582,0.8345133,0.8072761065353303,0.845422,0.8185080891539716,0.8556533,0.8463518502249547,0.84345186,0.8195376263063582,0.8432647,0.8136257021911223,0.859805,0.8405492108977247
,,,,,,0.85019267,0.8484833111678152,0.8342632,0.8070073264828858,0.8450788,0.8181696582608567,0.8553746,0.8462106389084912,0.8433869,0.8193394444044787,0.8434123,0.8133266587172464,0.8595271,0.8404999397097984
,,,,,,0.84966147,0.8481534122076028,0.8338864,0.8069999544324945,0.8446647,0.8180315559306718,0.8546996,0.8459861172245065,0.84315956,0.8191143823761734,0.8428515,0.8131972102853897,0.85884917,0.8402250340374743
,,,,,,0.84946823,0.8477527948761941,0.8336381,0.8066190017393862,0.8444594,0.8178042805733357,0.8547627,0.8457641584543492,0.84284735,0.8187366677544443,0.8426876,0.8128401933701824,0.85877,0.8399987793528817
,,,,,,0.84917223,0.8474715332613578,0.8332443,0.8063211699726286,0.8446194,0.8176460688818247,0.8549377,0.845499517643558,0.84259033,0.8185716203899231,0.84214294,0.812525240609881,0.85790575,0.8395290056719636
,,,,,,0.8484628,0.8469254312146448,0.83297944,0.8060806592388784,0.84444046,0.8174534037163904,0.85426307,0.8452315110915141,0.8422694,0.8184797785996539,0.8421624,0.8122111606882535,0.8577597,0.839467882386363
,,,,,,0.8479091,0.8465968430821733,0.83292484,0.8059375780693175,0.84444165,0.8173010774982148,0.85413337,0.8450032381898643,0.8421432,0.8181570528602101,0.84199595,0.8119664260429611,0.8577901,0.8392749174919177
,,,,,,0.84781146,0.8462601154236314,0.832983,0.8056714818482875,0.8440368,0.8166461648933045,0.85413694,0.8447475080669217,0.8416736,0.8179053758218249,0.8377181,0.8118583565537107,0.85784864,0.839106232238654
,,,,,,0.8470634,0.8457571129328915,0.832726,0.8053736388949977,0.84381056,0.8167674923429171,0.85361934,0.8445418405891686,0.843603,0.817559725422041,0.8417393,0.8116673055009377,0.85737336,0.8388507068895354
,,,,,,0.8466736,0.8454542240544165,0.83252466,0.8052352050658926,0.8436531,0.8164975676250227,0.85370564,0.8443009210402107,0.84098923,0.8171967673515571,0.84145904,0.8114164392775406,0.8571329,0.8384824504356043
,,,,,,0.84637916,0.8450658174315792,0.8323982,0.8049114006070174,0.84333086,0.8163334292733732,0.85316634,0.844063107408627,0.84085214,0.8169590323763195,0.84090936,0.8110778181492416,0.85713625,0.8382890114551612
,,,,,,0.8457053,0.8446506702974266,0.8321316,0.8045663663404766,0.8431953,0.8161985940852369,0.85290575,0.8437893779325961,0.84097064,0.8166942506424417,0.8404834,0.8107807355502386,0.8563653,0.8379659061614846
,,,,,,0.84562147,0.8442193007648114,0.831342,0.8043958425552382,0.8428798,0.816010957240152,0.8524457,0.8435020369634018,0.84073424,0.8165254700040109,0.8403965,0.8104978896744891,0.8565259,0.837801015626073
,,,,,,0.84439075,0.843898013324063,0.8309624,0.8041404067990182,0.8424878,0.8158301671635405,0.8520633,0.8432995710114053,0.8403982,0.816272969823383,0.839762,0.8102052695184182,0.856464,0.8374908240011134
,,,,,,0.8442193,0.8435595143362088,0.83096194,0.8039749442295838,0.84208596,0.8154441854595071,0.85158014,0.8431008417323718,0.8403541,0.8160109246119442,0.83932614,0.8099815262602399,0.8557762,0.837327660348206
,,,,,,0.84354174,0.8431492213729209,0.83110344,0.8037413650819747,0.8417765,0.8152742702457462,0.8517394,0.8429894742958488,0.8400048,0.8157426897420214,0.8395101,0.8096434602287688,0.8556862,0.8371111647420206
,,,,,,0.8433721,0.842705382295348,0.83092844,0.8034260447462864,0.8415295,0.8150441050851259,0.85152423,0.8427247693581089,0.83971167,0.8153755508301138,0.8392929,0.8093780225427787,0.8552394,0.8367822387657654
,,,,,,0.84293294,0.8422806052979445,0.83062637,0.8030842288632839,0.84142876,0.8147813394616931,0.8507637,0.8423743311703653,0.83917046,0.8151825402661804,0.83928216,0.8090905921218455,0.85469246,0.8365319596656392
,,,,,,0.8428905,0.8420832730042462,0.8306054,0.8029027873795538,0.8415586,0.8146674796869219,0.8506479,0.8421594824748707,0.8387536,0.8149906137315088,0.8393098,0.8088136718510699,0.85410905,0.8363664403387211
,,,,,,0.8425362,0.8413991514794168,0.8303462,0.8027219057138136,0.8414221,0.8144308434091394,0.8500942,0.8419660959953846,0.83853555,0.8147586458891695,0.8385868,0.8086114041457808,0.8543395,0.8361352103186914
,,,,,,0.84173083,0.841079453750157,0.8301941,0.8024737358650101,0.84124875,0.8141651513079166,0.8500179,0.8417227371049909,0.83851576,0.8145449581290959,0.8385997,0.8083780437340666,0.85409856,0.835803756771686
,,,,,,0.84497523,0.8410512012772203,0.8300059,0.8022456411489942,0.841159,0.8138919589135917,0.8497932,0.8415416930409534,0.8378593,0.8141011807128814,0.837988,0.8081746416891727,0.853544,0.8356410911160657
,,,,,,0.8409201,0.8404066804028123,0.8297738,0.8020102423435453,0.84101427,0.8136591438323174,0.8493179,0.8412822600161577,0.83776283,0.813867668022934,0.8379911,0.8078074226243961,0.8534001,0.8354140442732909
,,,,,,0.8402444,0.8397787425023787,0.8295393,0.8017578474769586,0.84054565,0.8134280486079877,0.8494146,0.8410379678436383,0.83757055,0.8136269136859153,0.83708715,0.8075755308455327,0.8533181,0.835169110281939
,,,,,,0.83949256,0.839342355029075,0.82933617,0.8015755958729075,0.83996713,0.8131089570959183,0.8487898,0.8407985245057322,0.83762217,0.8133611511399725,0.8369744,0.8073504077022499,0.8529831,0.8348514722061734
,,,,,,0.8388314,0.8386732605213675,0.8292419,0.8013600495434772,0.8398428,0.8129549846360069,0.8486607,0.8406033557403807,0.83696675,0.81313968925688,0.8366431,0.8069797939116142,0.85279727,0.8346643695528304
,,,,,,0.83847046,0.8383829894993056,0.82868564,0.8009515895215967,0.8397032,0.8127138856948458,0.84851193,0.8403260048275054,0.8366679,0.8129025858941057,0.8362013,0.8069797571050084,0.8523326,0.8344606336151352
,,,,,,0.83820415,0.8379843436414389,0.82850885,0.8007716927637923,0.8397727,0.81255451215651,0.8481097,0.840017800964041,0.83632016,0.8125035762064556,0.8359567,0.8065938039739857,0.85218966,0.8342598366293377
,,,,,,0.8375263,0.8373542200763636,0.8281288,0.8004897148096025,0.83935,0.812371094553707,0.84801424,0.8399427953508829,0.836184,0.8123531895193118,0.835991,0.8063897958243444,0.85185325,0.8340904529976103
,,,,,,0.83701956,0.8368965949546614,0.827803,0.8002402376516614,0.83933055,0.8122025880060364,0.8476299,0.8395747700889893,0.83578634,0.8121744179522269,0.8354753,0.8060659047648729,0.85147715,0.8337183534591298
,,,,,,0.8367851,0.836514988128023,0.8275975,0.8000783030553051,0.83885634,0.8120822442000938,0.84691215,0.8393712633009557,0.8356283,0.8119542890654833,0.8356793,0.8057876341457504,0.8516966,0.833513005863698
,,,,,,0.8362508,0.8360364961877682,0.82763743,0.7998800265028129,0.8388274,0.8118121311355937,0.84593654,0.8390443718521033,0.83547986,0.811646624471998,0.8355346,0.8055569121322013,0.85073113,0.8332632170818827
,,,,,,0.8355082,0.8356824090152367,0.8271799,0.799644086525765,0.8385836,0.8115628228276547,0.84699583,0.8388240827684986,0.8351736,0.8114603677251263,0.83510876,0.8051651826798939,0.85046935,0.8330762354344871
,,,,,,0.8349159,0.8352306342627688,0.8269299,0.7993338441795736,0.83807313,0.811277820150259,0.84658873,0.8384980570265449,0.8348137,0.8110991575650033,0.83503187,0.8050917160834969,0.8503972,0.8327294118530689
,,,,,,0.83448386,0.8346348969044654,0.8267844,0.799033940205269,0.8377007,0.8109626966044522,0.8464383,0.838276726389582,0.8347819,0.810842124916449,0.8347995,0.8047618888304079,0.84958375,0.8324504136172243
