1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8349296,0.8352238024605184,0.8378992,0.825821171811098,0.8513779,0.8470802287298562,0.8488003,0.8330627936779154,0.8327109,0.8390590477840836,0.8226947,0.8361564655548764,0.8639525,0.8518096073700373,0.8264368,0.8245814474667136,0.8377747,0.8348647939091625,0.79713637,0.8137100306614105,0.81728345,0.8119116817767753
0.82958853,0.8330424919291511,0.83267033,0.8233242929097249,0.84776366,0.8413619823254203,0.851782,0.8327637761640324,0.8371003,0.8384525408309145,0.82134813,0.8355452719811403,0.86392075,0.8518096073700373,0.8268257,0.8236586544799402,0.8392299,0.8348647939091625,0.79792833,0.812790188348664,0.81708616,0.8128226261224135
0.82872254,0.8330424919291511,0.83667475,0.8248740798140255,0.852771,0.8398457806272744,0.8484891,0.8325074754378471,0.8315969,0.8390590477840836,0.8221212,0.8355452719811403,0.8636743,0.8518096073700373,0.8264442,0.8236586544799402,0.8426872,0.833945917563665,0.79709524,0.812790188348664,0.8189654,0.8128226261224135
0.8284722,0.8321263415059769,0.8292952,0.8239700374531834,0.8507888,0.8404522613065327,0.8500636,0.832208457923964,0.8351683,0.8390590477840836,0.8222567,0.8355452719811403,0.8633429,0.8518096073700373,0.82332593,0.8227358614931669,0.8418317,0.8330270412181674,0.79910094,0.8164695575996497,0.8163868,0.8119116817767753
0.8294758,0.832649856033505,0.8370226,0.8233673425459554,0.82711405,0.8446543060128228,0.8456138,0.8316104228961981,0.83855486,0.838755794307499,0.8205642,0.8373788527023487,0.8639485,0.8518096073700373,0.8274529,0.8227358614931669,0.8409161,0.8321519208891222,0.80384684,0.817389399912396,0.8149315,0.8128226261224135
0.83378565,0.8357036907774191,0.8337565,0.8249601790864866,0.8493114,0.8398457806272744,0.84562236,0.8316104228961981,0.83693093,0.8384525408309145,0.8187578,0.8367676591286126,0.8628138,0.8508883527089274,0.8249927,0.8227798040163466,0.8397227,0.8321519208891222,0.80421597,0.8183530442400351,0.81930596,0.8128226261224135
0.826086,0.8305994241340198,0.83756,0.8219036549141159,0.84691936,0.8386328192687577,0.84444445,0.8316104228961981,0.8322052,0.8384525408309145,0.8205122,0.8355452719811403,0.8635822,0.8508883527089274,0.8275855,0.8237025970031199,0.83849967,0.8330270412181674,0.8074703,0.8201489268506352,0.81688297,0.8119116817767753
0.83060384,0.8321699677166042,0.83387405,0.8245727323604115,0.852377,0.840755501646162,0.8465387,0.8321657411362665,0.8378772,0.83814928735433,0.8175475,0.8355452719811403,0.86294407,0.8499670980478174,0.8272352,0.8237025970031199,0.8419588,0.8339896735801172,0.8089909,0.8201927288655279,0.8176674,0.8119116817767753
0.82845,0.8308611813977839,0.83628947,0.8255628739937146,0.84962064,0.8374631779587594,0.8476805,0.8319094404100811,0.8303769,0.8378460338777455,0.81899005,0.8361564655548764,0.8613923,0.8499670980478174,0.8291287,0.8237025970031199,0.837593,0.8312330445436247,0.81118184,0.8220324134910206,0.81754595,0.8119116817767753
0.8304327,0.8316028269784487,0.8363634,0.8245296827241809,0.84852827,0.8386761393172761,0.84952706,0.8312686885946176,0.83305866,0.8378460338777455,0.81846833,0.8349340784074042,0.8622603,0.8499670980478174,0.8279821,0.8237025970031199,0.8347992,0.8330270412181674,0.81094843,0.8211125711782743,0.81802505,0.8119116817767753
0.8327479,0.833653258877934,0.83570975,0.8225493994575745,0.84462935,0.8470802287298562,0.846103,0.8307133703545493,0.8342835,0.8378460338777455,0.8174463,0.8355452719811403,0.8616535,0.8490458433867076,0.827308,0.8237465395262996,0.8388824,0.8312330445436247,0.8104704,0.8201927288655279,0.81867474,0.8119116817767753
0.8334517,0.8342203996160894,0.8330601,0.8237117396358,0.84443116,0.836856697279501,0.842045,0.8307133703545493,0.833466,0.836936273447992,0.8184791,0.834322884833668,0.86043906,0.8490458433867076,0.8274044,0.8255921254998462,0.83709764,0.8330270412181674,0.80625814,0.8183092422251425,0.8153304,0.8100897930854987
0.8333913,0.833915016141698,0.8332768,0.8245727323604115,0.83799064,0.8431381043146768,0.84493816,0.8303716360529687,0.8336851,0.8372395269245766,0.8209898,0.8331441543700341,0.8616409,0.8490458433867076,0.8304192,0.8255921254998462,0.8411767,0.8321519208891222,0.80499756,0.8164695575996497,0.81572473,0.8100897930854987
0.83311653,0.8337405112991887,0.8342526,0.8239700374531834,0.8493236,0.8365534569398718,0.84888905,0.8306706535668518,0.8298115,0.836936273447992,0.82057744,0.8337116912599318,0.86141354,0.8481245887255977,0.8317396,0.8265149184866195,0.8387026,0.8330270412181674,0.8036083,0.815593517301796,0.813765,0.8110441157333101
0.8330309,0.8329988657185238,0.83461505,0.8231090447285719,0.84784204,0.8401490209669036,0.84777826,0.8303716360529687,0.8313579,0.836936273447992,0.8200293,0.8331441543700341,0.8605469,0.8481245887255977,0.8314807,0.8274377114733927,0.84088814,0.8321519208891222,0.8009043,0.8164695575996497,0.8167386,0.8110874940354834
0.8312872,0.8311665648721753,0.8339531,0.8204399672822764,0.82866406,0.8401490209669036,0.8488549,0.8306706535668518,0.8340173,0.836936273447992,0.81861514,0.8331004976861958,0.86096674,0.8490458433867076,0.8317304,0.8273937689502131,0.8360283,0.8321519208891222,0.80234903,0.8137100306614105,0.81627715,0.8101331713876719
0.82165426,0.8317337056103308,0.829863,0.8230659950923414,0.8299256,0.8386328192687577,0.8473204,0.8298163178129004,0.834717,0.8360698349434649,0.8193176,0.8337116912599318,0.85892624,0.8481245887255977,0.8335442,0.8274377114733927,0.83684546,0.8312330445436247,0.8005125,0.8137538326763031,0.8155897,0.8100897930854987
0.8236967,0.8305994241340198,0.8349095,0.8227646476387274,0.83244044,0.8380696586380177,0.84285253,0.8295173002990174,0.8297127,0.8351600745137113,0.82043284,0.8337116912599318,0.8602371,0.8490458433867076,0.8329758,0.8264270334402601,0.8401424,0.8321519208891222,0.79855376,0.8118703460359177,0.8164638,0.8100897930854987
0.8277779,0.8308611813977839,0.83308464,0.8210426621895044,0.8333629,0.8374631779587594,0.8424311,0.8304143528406663,0.8285057,0.8354633279902959,0.81918764,0.8319217672225617,0.8604583,0.8490458433867076,0.83153707,0.8255042404534868,0.8370521,0.8312330445436247,0.79773235,0.8118703460359177,0.8162779,0.8091788487398603
0.82955956,0.8302940406596284,0.8288768,0.8209565629170433,0.83320826,0.8404522613065327,0.8452747,0.8295173002990174,0.8271534,0.8348568210371269,0.8161035,0.8319217672225617,0.8611385,0.8490458433867076,0.82981986,0.8236586544799402,0.837064,0.8312330445436247,0.79544944,0.810994305738064,0.81453747,0.8101331713876719
0.82875973,0.8316028269784487,0.8334868,0.8213009600068879,0.83103853,0.8386761393172761,0.8462903,0.8298163178129004,0.83185107,0.8360698349434649,0.82101077,0.8331441543700341,0.86129373,0.8490458433867076,0.82712144,0.8236586544799402,0.83968884,0.8303141681981272,0.79598814,0.810994305738064,0.816744,0.8100897930854987
0.8248947,0.8305557979233924,0.83123153,0.8221189030952688,0.8305224,0.8377664182983886,0.84236324,0.8295173002990174,0.82968956,0.8351600745137113,0.81717736,0.8337116912599318,0.8606146,0.8490458433867076,0.8279714,0.8218130685063937,0.8332955,0.8321519208891222,0.79804367,0.812790188348664,0.8144044,0.8100897930854987
0.82457894,0.8302940406596284,0.83235186,0.8209565629170433,0.8298524,0.8374631779587594,0.8451519,0.8289192652712515,0.83428854,0.8339470606073734,0.8180458,0.8325329607962979,0.8620921,0.8490458433867076,0.8252359,0.8218570110295733,0.8385088,0.8303141681981272,0.79962754,0.8137538326763031,0.81412905,0.811000737431137
0.82394975,0.8272402059157142,0.8326649,0.8206552154634293,0.8303293,0.8398457806272744,0.8436484,0.8289192652712515,0.83091885,0.8339470606073734,0.8186837,0.8325329607962979,0.8624703,0.8481245887255977,0.82399946,0.8209342180428,0.83737564,0.8284764155071321,0.80099636,0.8155497152869032,0.81711435,0.811000737431137
0.8298873,0.8308611813977839,0.8298542,0.8191915278315898,0.8477974,0.8341275342228384,0.84344965,0.8277231952157197,0.8251116,0.8345535675605423,0.81302243,0.8325329607962979,0.8612929,0.8481245887255977,0.824218,0.821900953552753,0.8355716,0.8284764155071321,0.8050231,0.8165133596145423,0.81788325,0.8100897930854987
0.83071077,0.83125381729343,0.8295305,0.8194498256489732,0.82593024,0.836856697279501,0.8363705,0.8292182827851345,0.8318662,0.8336438071307889,0.814861,0.8313105736488255,0.8619627,0.8481245887255977,0.82593936,0.8237904820494792,0.83303344,0.8293952918526297,0.8069204,0.8174770039421814,0.81583524,0.8091788487398603
0.8307714,0.8302940406596284,0.8302806,0.8182874854707477,0.82969064,0.8362502166002426,0.84561944,0.8274241777018367,0.8308002,0.8342503140839579,0.81727606,0.8331441543700341,0.86160225,0.8472472033340644,0.8285382,0.8247132750362526,0.832245,0.8293952918526297,0.807311,0.8166009636443277,0.8146387,0.8091788487398603
0.8302389,0.8291161329726902,0.82984763,0.8203538680098152,0.8305059,0.8413619823254203,0.8432436,0.8270824434002562,0.8290183,0.8345535675605423,0.8147535,0.8337553479437702,0.8592791,0.8472472033340644,0.8295972,0.8265149184866195,0.8320927,0.8275575391616347,0.8040318,0.8146298729741568,0.81617564,0.8092222270420336
0.8294571,0.8302940406596284,0.8320392,0.8185457832881311,0.8400788,0.8338676139317277,0.840774,0.8268261426740708,0.83173186,0.8342503140839579,0.8151296,0.8331441543700341,0.8604683,0.8472472033340644,0.8317732,0.8265149184866195,0.83292955,0.8284764155071321,0.79902714,0.8128339903635567,0.81349355,0.8100897930854987
0.8211686,0.8296832737108455,0.82779264,0.8185457832881311,0.83099896,0.8374631779587594,0.8379491,0.8277231952157197,0.8307572,0.8336438071307889,0.8137619,0.8319217672225617,0.86147887,0.8463259486729546,0.8311533,0.8274377114733927,0.83537155,0.8284764155071321,0.79870796,0.8128777923784494,0.81542975,0.8091788487398603
0.8211375,0.8284617398132799,0.8305914,0.8189332300142064,0.8456606,0.8395425402876452,0.83755904,0.8277231952157197,0.82778174,0.8327340467010353,0.8128126,0.8319217672225617,0.860709,0.8472472033340644,0.8335215,0.8283605044601661,0.8344634,0.8293952918526297,0.7988742,0.8120017520805957,0.81436676,0.8092222270420336
0.8226947,0.824797138120583,0.8298868,0.8185457832881311,0.84262574,0.8335643735920985,0.83961,0.8274241777018367,0.8280609,0.8327340467010353,0.8131594,0.8306993800750895,0.86026275,0.8463259486729546,0.8348991,0.8283605044601661,0.83577234,0.8284764155071321,0.7989219,0.810994305738064,0.81561667,0.8083112826963953
0.8183637,0.8260622982287759,0.82996154,0.8188901803779757,0.8457658,0.8317449315543234,0.84237534,0.8274241777018367,0.8262511,0.8324307932244509,0.8173381,0.8294769929276172,0.8600642,0.8463259486729546,0.8341616,0.8265149184866195,0.83203727,0.8285201715235845,0.7984268,0.8110819097678493,0.8139036,0.8083112826963953
0.81846917,0.8264549341244221,0.8292587,0.8200525205562013,0.8386616,0.8371599376191302,0.839701,0.8277231952157197,0.8254134,0.8318242862712818,0.8156461,0.8313105736488255,0.85943425,0.8454046940118447,0.83189577,0.8255921254998462,0.8345191,0.8303141681981272,0.79793316,0.8101182654402103,0.81050676,0.807400338350757
0.8290559,0.8251461478056017,0.8276047,0.8200525205562013,0.84532064,0.8335643735920985,0.8422479,0.8271251601879538,0.82341117,0.8318242862712818,0.8151027,0.8313105736488255,0.8588832,0.8463259486729546,0.8294871,0.8255921254998462,0.83721185,0.8293952918526297,0.79483104,0.8082347787998247,0.8122149,0.8083112826963953
0.8288538,0.825451531279993,0.82994264,0.8197511731025872,0.8343012,0.8377664182983886,0.8389743,0.825929090132422,0.82839125,0.8327340467010353,0.8118523,0.8288657993538812,0.8597974,0.8463259486729546,0.8296123,0.8237904820494792,0.83672404,0.8284764155071321,0.79266185,0.8073149364870784,0.81493634,0.8064893940051187
0.820177,0.8233138469592531,0.82991976,0.8197511731025872,0.8311451,0.8344307745624675,0.83910555,0.8247757368645877,0.82958263,0.8318242862712818,0.8159509,0.8319217672225617,0.8596288,0.8454046940118447,0.83020175,0.8237465395262996,0.83556,0.8284764155071321,0.79056907,0.8055190538764784,0.81191593,0.8074437166529302
0.82874495,0.8260622982287759,0.83119947,0.8194498256489732,0.8272029,0.836856697279501,0.8353303,0.8256727894062366,0.8298376,0.8315210327946974,0.8146432,0.8300881865013534,0.8586853,0.8454046940118447,0.82926935,0.8237465395262996,0.83613926,0.8284764155071321,0.79059255,0.8055190538764784,0.81220907,0.8074437166529302
0.8216705,0.824797138120583,0.82507986,0.8173834431099056,0.84073,0.8362502166002426,0.84095913,0.8256727894062366,0.824501,0.8321275397478665,0.81301385,0.8300881865013534,0.85940963,0.8463259486729546,0.8265076,0.8209781605659797,0.83540946,0.8284764155071321,0.7912603,0.8055190538764784,0.81046206,0.807400338350757
0.815124,0.8248407643312103,0.8265151,0.8179861380171336,0.82366735,0.8377664182983886,0.8419152,0.8256727894062366,0.8253432,0.8321275397478665,0.8144421,0.8294769929276172,0.85788006,0.8463259486729546,0.82608277,0.8209781605659797,0.8361065,0.8285201715235845,0.7915798,0.8045992115637319,0.81194824,0.807400338350757
0.81652266,0.82632405549254,0.8277882,0.8161780532954496,0.8381801,0.8356437359209843,0.8331288,0.8247757368645877,0.82703984,0.8312611012433393,0.8123711,0.8294769929276172,0.85913044,0.8454046940118447,0.82516676,0.819967482532847,0.83647174,0.8266824188325894,0.7897677,0.8073149364870784,0.8121316,0.807400338350757
0.827555,0.8266294389669314,0.8289437,0.8149726634809935,0.8314331,0.8356437359209843,0.83301705,0.8253737718923536,0.82691896,0.8321275397478665,0.81661737,0.8294769929276172,0.8575589,0.8463259486729546,0.8240529,0.8200114250560268,0.8302793,0.8276012951780869,0.79148567,0.8045992115637319,0.81438494,0.807400338350757
0.8194871,0.8251461478056017,0.82773584,0.8149726634809935,0.8439097,0.8323514122335818,0.83397925,0.8244767193507048,0.8260513,0.8309578477667547,0.81427974,0.8295206496114554,0.8585617,0.8454046940118447,0.82377684,0.8200553675792064,0.83353466,0.8266824188325894,0.79076743,0.8073149364870784,0.8127083,0.8064893940051187
0.81717414,0.8251461478056017,0.8281986,0.8155753583882216,0.8384768,0.8375064980072778,0.8386342,0.8250747543784707,0.82515293,0.8303513408135857,0.81380165,0.8289094560377194,0.856288,0.8454046940118447,0.824724,0.8219448960759327,0.83247554,0.8266824188325894,0.7940884,0.8073149364870784,0.8123873,0.8064893940051187
0.8253235,0.8245353808568188,0.8264311,0.8162641525679107,0.84440273,0.8326546525732109,0.83577734,0.8256727894062366,0.8236225,0.8300480873370012,0.8121399,0.8289094560377194,0.8569329,0.8444834393507348,0.8263363,0.822867689062706,0.83336025,0.8257635424870919,0.7949444,0.8091546211125712,0.8114886,0.8064893940051187
0.82606965,0.8242299973824274,0.8268178,0.8177278401997502,0.8308066,0.838372898977647,0.83991426,0.8253737718923536,0.82381016,0.8306545942901703,0.8097728,0.8288657993538812,0.8565716,0.8444834393507348,0.8285447,0.8247132750362526,0.83087033,0.8266824188325894,0.7976115,0.8082785808147175,0.8125492,0.8064893940051187
0.8267929,0.82632405549254,0.82312924,0.8155753583882216,0.8435185,0.8320914919424711,0.837259,0.8256727894062366,0.8255051,0.8297448338604168,0.80951357,0.828254605780145,0.8566405,0.8444834393507348,0.8303547,0.8265149184866195,0.8350821,0.8275575391616347,0.7948759,0.8055190538764784,0.8140782,0.8055784496594803
0.82011133,0.8251461478056017,0.82793957,0.8164794007490637,0.8297858,0.8317449315543234,0.8373194,0.8247757368645877,0.8235741,0.8306545942901703,0.81538874,0.828254605780145,0.8573627,0.8444834393507348,0.8318899,0.8255921254998462,0.83485216,0.8266824188325894,0.79384404,0.8018396846254928,0.8095064,0.8064893940051187
0.8185238,0.822397696536079,0.8197081,0.8164794007490637,0.8288076,0.8317449315543234,0.83403844,0.8244767193507048,0.8226473,0.8312611012433393,0.8148895,0.8276870688902471,0.85652393,0.8444834393507348,0.83274907,0.8255921254998462,0.835218,0.843966045331233,0.7908608,0.8,0.8127385,0.8055784496594803
0.8263957,0.824797138120583,0.8185912,0.817039046020061,0.82647353,0.8317449315543234,0.83903015,0.8238786843229389,0.82484704,0.8297448338604168,0.8098512,0.8258534881690387,0.8552081,0.8444834393507348,0.82913405,0.8237904820494792,0.8342519,0.8248446661415945,0.78483003,0.8009636443276391,0.8111164,0.8055784496594803
0.81368715,0.8242299973824274,0.82838905,0.8167376985664471,0.826798,0.8305319701958067,0.83833855,0.8244767193507048,0.82820815,0.8297448338604168,0.81132364,0.828254605780145,0.85493636,0.8444834393507348,0.8281997,0.8237904820494792,0.83402187,0.8239695458125492,0.7849527,0.8000438020148927,0.81076175,0.8055784496594803
0.8158991,0.8235756042230172,0.8277316,0.8146713160273795,0.8253793,0.8308352105354359,0.8321654,0.8241777018368218,0.8217958,0.8300480873370012,0.80867547,0.8258534881690387,0.8540674,0.843562184689625,0.8273743,0.822867689062706,0.8283016,0.8239695458125492,0.78993684,0.8009198423127464,0.80974954,0.8055784496594803
0.8241982,0.8215251723235321,0.8251964,0.8149726634809935,0.82779586,0.8314416912146942,0.8398732,0.8235796668090558,0.8251417,0.8300480873370012,0.8127032,0.8264646817427749,0.85430604,0.8444834393507348,0.8279292,0.822867689062706,0.83015245,0.8248884221580467,0.7892839,0.8009636443276391,0.8088999,0.8047108836160153
0.81932753,0.821786929587296,0.8243484,0.8155753583882216,0.82491356,0.8308352105354359,0.8317103,0.823280649295173,0.82376343,0.8303513408135857,0.80618685,0.8276870688902471,0.85559505,0.843562184689625,0.8273184,0.822867689062706,0.8312568,0.823925789796097,0.787393,0.8000438020148927,0.8087962,0.8047108836160153
0.8259348,0.8233138469592531,0.8204789,0.8134659262129235,0.8273179,0.8311384508750651,0.83018214,0.8235796668090558,0.82264805,0.8300480873370012,0.8108915,0.8276434122064088,0.85633117,0.843562184689625,0.8292131,0.8219448960759327,0.82834953,0.8230506694670516,0.7874753,0.8000438020148927,0.8094235,0.8047108836160153
0.8138033,0.8211761626385133,0.82613176,0.8116578414912393,0.82346815,0.8317449315543234,0.831569,0.8238786843229389,0.8246172,0.8291383269072478,0.81182164,0.8276870688902471,0.8546626,0.843562184689625,0.8261793,0.8200993101023861,0.8291446,0.8239695458125492,0.78844637,0.8000438020148927,0.8108814,0.803799939270377
0.8244096,0.8205653956897305,0.82474965,0.8122605363984674,0.82795465,0.82931900883729,0.83998936,0.8235796668090558,0.8194987,0.8297448338604168,0.81178087,0.8276870688902471,0.8547302,0.843562184689625,0.82398236,0.8200114250560268,0.8308874,0.8230506694670516,0.7887047,0.8000438020148927,0.8097194,0.8047108836160153
0.8239831,0.8202163860047117,0.8152386,0.8135089758491539,0.82312703,0.8293623288858085,0.83623683,0.823280649295173,0.82399136,0.8291383269072478,0.8113315,0.828254605780145,0.85566884,0.843562184689625,0.82346994,0.8181658390824802,0.8258952,0.8239695458125492,0.78537655,0.7999561979851073,0.80947906,0.8037565609682037
0.8233498,0.8230084634848618,0.8183183,0.8119591889448534,0.8258838,0.8293623288858085,0.83673877,0.82298163178129,0.817382,0.8285318199540788,0.81126624,0.827075875316511,0.85574996,0.843562184689625,0.82008415,0.8172430460957067,0.83011454,0.8230506694670516,0.78598803,0.8009636443276391,0.809441,0.804667505313842
0.81490797,0.8227030800104703,0.8277738,0.8128632313056955,0.8219091,0.8323514122335818,0.83753717,0.8235796668090558,0.8216929,0.8282285664774942,0.80806506,0.8258534881690387,0.8544008,0.843562184689625,0.8199191,0.8181658390824802,0.8276166,0.823925789796097,0.78659266,0.7991239597021463,0.81064636,0.8047108836160153
0.82451516,0.8193438617921649,0.82035553,0.8116578414912393,0.82654005,0.8311384508750651,0.8381153,0.8220845792396412,0.82551223,0.8279253130009098,0.8123134,0.8276870688902471,0.8554029,0.843562184689625,0.821708,0.8172430460957067,0.8299523,0.8230506694670516,0.7861691,0.8009636443276391,0.81215286,0.804667505313842
0.82354033,0.8191257307390281,0.8231997,0.8098928064057858,0.82766706,0.8305319701958067,0.83039427,0.8235796668090558,0.825829,0.8276220595243253,0.80701876,0.8252422945953026,0.8540077,0.842640930028515,0.8168072,0.8163202531089334,0.8276998,0.823925789796097,0.7868974,0.8009636443276391,0.81014204,0.804667505313842
0.8214389,0.8230084634848618,0.8252664,0.8113564940376253,0.8240952,0.8308352105354359,0.8363884,0.822682614267407,0.82691604,0.8291383269072478,0.81048065,0.8252422945953026,0.85355544,0.8417635446369818,0.82095236,0.8190886320692534,0.8305239,0.823925789796097,0.7887992,0.8018396846254928,0.8108203,0.803799939270377
0.81309265,0.8190821045284007,0.8236858,0.8110551465840112,0.82574165,0.8299688095650668,0.83387464,0.8214865442118752,0.821251,0.8282285664774942,0.80668885,0.8234087138740942,0.85479194,0.842640930028515,0.8241588,0.8218570110295733,0.83335143,0.8239695458125492,0.78913605,0.8045992115637319,0.8088873,0.8028889949247386
0.82366395,0.8214815461129047,0.81884176,0.8101941538593997,0.8198103,0.8314416912146942,0.8369855,0.8220845792396412,0.8236458,0.8282285664774942,0.8123749,0.8252422945953026,0.85483396,0.842640930028515,0.82799226,0.8219448960759327,0.8315728,0.8230069134505994,0.79189074,0.8009636443276391,0.80760926,0.8029323732269119
0.80985653,0.8178605706308351,0.8239177,0.8107537991303972,0.8261542,0.8299688095650668,0.82879066,0.8217855617257581,0.82489824,0.8279253130009098,0.80627376,0.8240199074478303,0.8533301,0.842640930028515,0.82711226,0.8237904820494792,0.8269574,0.8221317931215542,0.79159254,0.7991239597021463,0.80587107,0.8020648071834469
0.82026625,0.8199546287409476,0.8213156,0.8107537991303972,0.8254033,0.8299254895165483,0.8262918,0.8214865442118752,0.8246899,0.8270155525711562,0.8115738,0.8258534881690387,0.8547204,0.842640930028515,0.82988137,0.8228237465395263,0.8276014,0.8212129167760567,0.78370297,0.7982041173894,0.8061733,0.8029323732269119
0.82342297,0.8196928714771836,0.8248467,0.8116578414912393,0.8186248,0.82931900883729,0.8280174,0.8212302434856898,0.82207876,0.8273188060477408,0.80728245,0.8234087138740942,0.8542691,0.8417635446369818,0.82785785,0.819967482532847,0.8263549,0.8220880371051019,0.78480333,0.7982041173894,0.80924386,0.8029323732269119
0.8233573,0.8297705261321002,0.8190824,0.8120452882173146,0.8255197,0.8302287298561776,0.82722014,0.820632208457924,0.81996286,0.8276220595243253,0.81170493,0.8246311010215664,0.85374576,0.8417635446369818,0.8230795,0.8181658390824802,0.8306226,0.8221317931215542,0.78819436,0.7982041173894,0.80503494,0.8028889949247386
0.8307453,0.8298577785533549,0.81803554,0.8095914589521718,0.82455707,0.8281493675272917,0.83101094,0.8218282785134557,0.8206118,0.8258025386648182,0.805948,0.8246311010215664,0.8529603,0.8417635446369818,0.82079166,0.8135958166717933,0.82855135,0.8202940404305592,0.78639144,0.7963644327639072,0.808435,0.8020214288812736
0.8307454,0.8297705261321002,0.8225929,0.8101511042231692,0.8237465,0.82931900883729,0.8340774,0.8214865442118752,0.8241023,0.8267122990945718,0.80628175,0.8246311010215664,0.8515899,0.8417635446369818,0.8142479,0.8135958166717933,0.82456714,0.8220880371051019,0.78467315,0.7972842750766536,0.8046858,0.8011104845356353
0.8308354,0.8306866765552744,0.8248674,0.8104524516767833,0.8240949,0.8290590885461793,0.8350666,0.8212302434856898,0.82369536,0.8264090456179872,0.80880004,0.8252422945953026,0.854803,0.842640930028515,0.8160735,0.8135958166717933,0.83147067,0.8212129167760567,0.78234416,0.7982041173894,0.8064925,0.8011104845356353
0.8308889,0.8309048076084112,0.8172421,0.8083860691377157,0.82506555,0.8290590885461793,0.8345356,0.820632208457924,0.8162282,0.8254992851882338,0.80634534,0.8234087138740942,0.8522006,0.842640930028515,0.8158081,0.8145186096585665,0.82363445,0.8221317931215542,0.78410786,0.7972842750766536,0.8057547,0.8011104845356353
0.8306894,0.8306430503446471,0.8208128,0.8090318136811743,0.82155526,0.8278461271876626,0.83582795,0.8212302434856898,0.8237497,0.8264090456179872,0.80952317,0.8240199074478303,0.85244256,0.8426847992980917,0.8156745,0.8135958166717933,0.8303974,0.8193751640850617,0.7848026,0.7982041173894,0.8072814,0.8011104845356353
0.83079094,0.8304249192915104,0.8180217,0.8089887640449438,0.8235865,0.8284526078669209,0.83598745,0.820632208457924,0.81868047,0.8251960317116492,0.8103356,0.8240199074478303,0.85385126,0.8426847992980917,0.81626934,0.8117502306982467,0.827761,0.8202940404305592,0.7853623,0.7972404730617609,0.8075855,0.7974667071530821
0.8300181,0.8297268999214729,0.8244481,0.8086874165913298,0.82374156,0.8290590885461793,0.828654,0.819735155916275,0.823531,0.8245895247584802,0.808144,0.8240199074478303,0.8534987,0.842640930028515,0.81444585,0.8126730236850199,0.82370454,0.8221317931215542,0.78081506,0.7982041173894,0.8067855,0.7992885958443587
0.8297543,0.8306866765552744,0.8241118,0.8092901114985578,0.81464225,0.82455380350026,0.8312369,0.819436138402392,0.8232575,0.8258458605900446,0.80320513,0.8234087138740942,0.85428697,0.843562184689625,0.81617415,0.8126730236850199,0.82638544,0.8203377964470114,0.7832368,0.7982041173894,0.8004059,0.7992885958443587
0.8326027,0.8328243608760144,0.81748223,0.8089887640449438,0.8210767,0.8272396465084042,0.8265161,0.819735155916275,0.8138755,0.8246328466837066,0.8062254,0.8234087138740942,0.8539834,0.842640930028515,0.8135774,0.8135958166717933,0.8264794,0.8212129167760567,0.78380567,0.8009636443276391,0.8052644,0.7983776514987204
0.83397406,0.8324317249803682,0.8230624,0.8089887640449438,0.8232246,0.8275428868480333,0.83565146,0.819436138402392,0.8210235,0.8258025386648182,0.8076959,0.822797520300358,0.8534955,0.8408422899758718,0.8164522,0.8126730236850199,0.8272856,0.8202940404305592,0.78907484,0.7972404730617609,0.801179,0.7983776514987204
0.8336273,0.8328243608760144,0.815443,0.8089887640449438,0.8156807,0.8263299254895166,0.8254175,0.819436138402392,0.8166906,0.8248927782350647,0.80717504,0.8228411769841963,0.8528876,0.8408422899758718,0.8158768,0.8135958166717933,0.8250775,0.8212129167760567,0.7839721,0.7954445904511608,0.7999154,0.7974667071530821
0.83441776,0.8331297443504058,0.8158061,0.8089887640449438,0.8152299,0.8266331658291458,0.83460087,0.8185390858607432,0.8138221,0.8246328466837066,0.8047158,0.822797520300358,0.85253423,0.839921035314762,0.8168166,0.8135958166717933,0.8291201,0.8202940404305592,0.7833826,0.7963206307490145,0.80164415,0.7984210298008936
0.83407515,0.8331297443504058,0.81522673,0.8086874165913298,0.8152203,0.8239473228210016,0.8284127,0.819436138402392,0.81714517,0.8246328466837066,0.8031755,0.8210075962629879,0.8514405,0.839921035314762,0.8150876,0.8135958166717933,0.8297766,0.8202940404305592,0.78338,0.7963206307490145,0.8027814,0.7983776514987204
0.8343432,0.8328243608760144,0.82054067,0.8104955013130138,0.8193566,0.8251169641309999,0.82529765,0.8188808201623238,0.8135159,0.8245895247584802,0.80103487,0.8209639395791496,0.8518693,0.839921035314762,0.8155566,0.8126730236850199,0.82739955,0.8202940404305592,0.7848547,0.7972842750766536,0.7993656,0.7983776514987204
0.8347834,0.83404589477358,0.82090354,0.8074820267768736,0.8207688,0.8260266851498874,0.8308282,0.8179410508329773,0.8221006,0.8231165793007841,0.80640835,0.8203964026892517,0.8523616,0.839921035314762,0.8179004,0.8144746671353869,0.82635415,0.8203377964470114,0.7842154,0.7972842750766536,0.80235815,0.7974667071530821
